Zip,Naics,Establishments,Employees,Payroll
89118,425120,15,1,0
89118,425120,5,210,0
89118,425120,5,220,0
89118,425120,4,230,0
89118,441110,5,1,0
89118,441120,4,1,0
89118,441120,3,210,0
89118,441310,8,1,0
89118,441310,3,210,0
89147,713940,9,1,0
89147,713940,3,220,0
89147,713990,7,1,0
89148,541110,48,1,0
89148,541110,31,210,0
89148,541110,7,220,0
89148,541110,6,230,0
89148,541110,3,241,0
89148,541191,4,1,0
89148,541191,3,210,0
89148,541199,3,1,0
89149,238210,3,210,0
89149,238220,8,1,0
89149,238220,7,210,0
89149,238910,6,1,0
89149,238910,3,210,0
89149,238990,4,1,0
89149,238990,3,210,0
89149,425120,4,1,0
89149,425120,4,210,0
89118,532490,20,1,0
89118,532490,4,210,0
89118,532490,6,220,0
89118,532490,4,230,0
89118,713290,3,1,0
89118,713940,7,1,0
89118,713940,4,210,0
89118,713990,9,1,0
89118,713990,4,210,0
89118,713990,3,230,0
89118,721110,12,1,0
89118,721110,4,210,0
89119,445110,10,1,0
89119,445110,3,210,0
89119,445110,4,242,0
89149,722511,34,1,0
89149,722511,5,220,0
89149,722511,7,230,0
89149,722511,15,241,0
89149,722511,4,242,0
89149,722513,50,1,0
89149,722513,7,210,0
89149,722513,7,220,0
89149,722513,10,230,0
89149,722513,23,241,0
89149,722515,15,1,0
89149,722515,3,220,0
89149,722515,6,230,0
89149,722515,5,241,0
89166,722511,4,1,0
89166,722513,6,1,0
89166,722513,4,241,0
89166,722515,4,1,0
89166,812112,3,1,0
89166,812112,3,210,0
89169,711510,7,1,0
89169,711510,5,210,0
89169,713990,5,1,0
89119,445120,8,1,0
89119,445120,5,220,0
89119,445292,8,1,0
89119,445292,4,210,0
89119,445292,3,220,0
89119,445310,5,1,0
89119,531390,7,210,0
89119,532111,22,1,0
89119,532111,6,210,0
89119,532111,6,220,0
89119,532111,3,241,0
89119,532111,3,242,0
89119,532111,3,251,0
89119,621610,37,1,0
89119,621610,8,210,0
89119,621610,8,220,0
89119,621610,7,230,0
89119,621610,10,241,0
89119,621910,6,1,0
89119,621910,4,210,0
89119,623110,4,1,0
89120,423820,3,1,0
89169,721110,9,1,0
89169,721110,4,230,0
89179,812199,3,1,0
89179,812199,3,210,0
89180,541611,3,1,0
89180,541611,3,210,0
89191,722513,3,1,0
89301,213112,3,1,0
89301,213112,3,210,0
89406,441310,3,1,0
89120,423990,6,1,0
89120,423990,3,220,0
89120,424210,3,1,0
89120,424450,4,1,0
89120,424480,3,1,0
89120,424490,6,1,0
89120,424490,5,210,0
89120,561612,3,210,0
89120,561612,3,241,0
89120,561612,3,242,0
89120,561621,4,1,0
89120,561710,9,1,0
89120,561710,4,210,0
89120,561710,3,230,0
89120,561720,27,1,0
89120,561720,8,210,0
89120,561720,6,220,0
89120,561720,5,230,0
89120,561720,3,241,0
89120,561720,3,251,0
89121,448140,6,1,0
89121,448140,4,241,0
89121,451110,3,1,0
89121,451120,3,1,0
89406,441320,3,1,0
89406,444190,3,1,0
89406,445120,5,1,0
89406,445120,4,220,0
89406,446110,3,1,0
89406,447110,6,1,0
89406,447110,4,220,0
89408,561320,6,1,0
89408,561730,7,1,0
89408,561730,4,210,0
89408,621210,3,1,0
89408,621310,3,1,0
89408,621320,3,1,0
89408,621320,3,210,0
89413,531120,3,1,0
89413,531120,3,210,0
89413,541611,4,1,0
89413,541611,4,210,0
89121,452319,9,1,0
89121,452319,7,230,0
89121,453310,3,1,0
89121,624110,3,1,0
89121,624120,11,1,0
89121,624120,3,210,0
89121,624120,3,242,0
89121,624190,5,1,0
89121,624310,3,1,0
89121,624410,9,1,0
89121,624410,4,230,0
89123,236115,3,1,0
89123,236118,10,1,0
89123,236118,9,210,0
89123,236220,7,1,0
89123,236220,5,210,0
89123,541211,8,1,0
89429,454110,3,1,0
89429,454110,3,210,0
89429,541611,3,1,0
89429,541611,3,210,0
89429,541613,4,1,0
89429,541613,3,210,0
89431,441320,5,1,0
89431,442110,4,1,0
89431,442110,3,210,0
89431,442210,4,1,0
89431,443142,3,1,0
89431,443142,3,220,0
89431,444130,4,1,0
89431,611620,3,1,0
89123,541211,4,210,0
89123,541211,3,220,0
89123,541213,16,1,0
89123,541213,8,210,0
89123,541213,8,220,0
89123,541219,13,1,0
89123,541219,11,210,0
89123,541310,3,1,0
89123,541330,12,1,0
89123,541330,5,210,0
89123,541330,4,220,0
89123,541410,4,1,0
89123,541410,4,210,0
89124,221112,3,241,0
89124,722513,3,1,0
89128,561720,7,1,0
89128,561720,4,210,0
89128,561730,9,1,0
89128,561730,6,210,0
89128,611620,6,1,0
89128,611620,3,210,0
89128,611699,3,1,0
89431,621111,6,1,0
89431,621111,3,220,0
89431,621210,20,1,0
89431,621210,5,210,0
89431,621210,7,220,0
89434,423390,4,1,0
89434,423450,6,1,0
89434,423450,3,220,0
89434,423610,5,1,0
89434,423610,3,230,0
89434,423710,3,1,0
89436,425120,4,1,0
89436,425120,4,210,0
89436,441320,3,1,0
89129,523910,3,1,0
89129,523920,5,1,0
89129,523920,3,210,0
89129,524210,21,1,0
89129,524210,14,210,0
89129,524210,4,220,0
89129,524292,3,1,0
89130,423720,3,1,0
89130,423720,3,210,0
89130,425120,3,1,0
89130,441110,3,1,0
89130,441110,3,251,0
89130,441120,4,1,0
89436,442110,3,1,0
89439,722511,4,1,0
89439,722513,3,1,0
89440,453220,9,1,0
89440,453220,8,210,0
89445,621210,5,1,0
89445,621210,3,220,0
89445,621340,5,1,0
89445,621340,4,210,0
89445,624221,3,1,0
89445,624221,3,210,0
89445,624410,4,1,0
89445,624410,3,210,0
89449,451110,3,1,0
89130,722410,12,1,0
89130,722410,4,210,0
89130,722410,3,220,0
89130,722410,3,241,0
89131,621210,17,1,0
89131,621210,8,210,0
89131,621210,5,220,0
89131,621210,4,230,0
89131,621310,3,1,0
89131,621320,3,1,0
89131,621330,3,1,0
89131,621340,5,1,0
89131,621340,4,210,0
89131,621399,7,1,0
89131,621399,6,210,0
89134,621210,9,220,0
89134,621210,4,230,0
89134,621330,9,1,0
89134,621330,9,210,0
89134,621340,14,1,0
89134,621340,11,210,0
89134,621340,3,230,0
89134,621399,4,1,0
89134,621399,3,210,0
89134,621511,3,1,0
89134,621511,3,210,0
89449,454110,7,1,0
89449,454110,5,210,0
89449,511210,3,1,0
89451,541512,4,210,0
89451,541611,29,1,0
89451,541611,26,210,0
89451,541613,12,1,0
89451,541613,12,210,0
89451,541614,3,1,0
89451,541614,3,210,0
89451,541690,7,1,0
89451,541690,7,210,0
89451,541810,3,1,0
89451,541940,3,1,0
89451,541990,6,1,0
89451,541990,5,210,0
89501,524210,18,1,0
89501,524210,13,210,0
89501,524210,3,220,0
89501,531110,13,1,0
89501,531110,6,210,0
89501,531110,4,220,0
89501,531120,7,1,0
89501,531120,7,210,0
89501,531210,12,1,0
89501,531210,11,210,0
89135,531210,124,1,0
89135,531210,114,210,0
89135,531210,3,220,0
89135,531210,3,230,0
89135,531210,3,241,0
89135,531311,8,1,0
89135,531311,3,210,0
89135,531311,4,220,0
89135,531312,3,1,0
89135,531312,3,210,0
89135,531320,3,1,0
89135,531320,3,210,0
89135,531390,9,1,0
89135,531390,9,210,0
89138,425120,9,1,0
89138,425120,9,210,0
89138,454110,7,1,0
89138,454110,7,210,0
89138,454390,3,1,0
89138,454390,3,210,0
89139,447110,13,1,0
89139,447110,5,220,0
89139,447110,4,230,0
89139,447110,3,241,0
89502,323111,12,1,0
89502,323111,4,210,0
89502,323111,6,230,0
89502,323113,4,1,0
89502,326199,4,1,0
89502,326199,3,241,0
89502,332710,4,1,0
89502,332710,3,210,0
89104,488410,3,1,0
89104,488410,3,210,0
89104,517311,7,1,0
89104,517311,5,210,0
89104,517312,3,1,0
89104,517312,3,230,0
89104,518210,3,1,0
89104,519130,4,1,0
89104,722511,10,220,0
89104,722511,14,230,0
89104,722511,14,241,0
89104,722511,3,242,0
89104,722513,63,1,0
89104,722513,9,210,0
89104,722513,8,220,0
89104,722513,20,230,0
89104,722513,24,241,0
89104,722515,10,1,0
89104,722515,4,230,0
89104,722515,3,241,0
89139,451110,3,1,0
89139,452319,5,1,0
89139,452319,4,230,0
89139,812199,12,1,0
89139,812199,8,210,0
89139,812199,3,230,0
89139,812990,6,1,0
89139,812990,6,210,0
89139,813110,4,1,0
89142,236118,8,1,0
89142,236118,6,210,0
89142,238220,7,1,0
89142,238220,6,210,0
89142,238990,4,1,0
89142,445310,3,1,0
89144,561492,3,1,0
89104,811111,23,1,0
89106,621210,7,1,0
89106,621210,3,210,0
89106,621310,4,1,0
89106,621310,3,210,0
89106,621330,5,1,0
89106,621330,5,210,0
89106,621340,3,1,0
89106,621399,11,1,0
89106,621399,11,210,0
89106,621493,3,1,0
89107,551112,4,210,0
89107,561110,7,1,0
89107,561110,5,210,0
89107,561320,5,1,0
89108,524210,20,1,0
89108,524210,17,210,0
89144,561492,3,210,0
89144,561510,3,1,0
89144,561790,4,1,0
89144,561790,4,210,0
89144,611699,4,1,0
89144,611699,4,210,0
89145,621320,3,1,0
89145,621320,3,210,0
89145,621330,4,1,0
89145,621330,3,210,0
89145,621340,4,1,0
89145,621399,8,1,0
89145,621399,6,210,0
89145,621511,6,1,0
89145,621511,5,210,0
89145,621999,3,1,0
89146,524210,43,1,0
89146,524210,35,210,0
89146,524210,6,220,0
89146,524291,4,1,0
89146,524291,4,210,0
89146,524292,4,1,0
89146,524292,3,220,0
89108,531110,9,1,0
89108,531110,5,210,0
89108,531110,3,220,0
89108,531130,6,1,0
89108,531130,4,210,0
89108,531210,7,1,0
89108,531210,7,210,0
89109,445292,4,210,0
89109,445292,5,230,0
89109,445310,6,1,0
89109,445310,4,220,0
89109,446110,15,1,0
89109,446110,4,210,0
89109,446110,4,241,0
89109,446110,5,242,0
89109,561422,3,1,0
89109,561431,21,1,0
89109,561431,8,210,0
89109,561431,10,220,0
89109,561431,3,230,0
89109,561510,3,1,0
89109,561599,3,1,0
89109,561612,4,1,0
89146,531110,8,1,0
89146,531110,8,210,0
89146,811111,15,1,0
89146,811111,7,210,0
89146,811111,7,220,0
89146,811121,3,1,0
89146,811192,6,1,0
89146,811198,5,1,0
89146,811198,4,210,0
89146,812112,9,1,0
89146,812112,7,210,0
89146,812199,12,1,0
89146,812199,11,210,0
89146,812910,4,1,0
89147,541519,4,210,0
89147,541611,24,1,0
89147,541611,22,210,0
89147,541613,19,1,0
89147,541613,16,210,0
89147,541613,3,230,0
89147,541618,5,1,0
89147,541618,5,210,0
89147,541690,9,1,0
89147,541690,7,210,0
89147,541810,3,1,0
89147,541810,3,210,0
89147,541820,3,1,0
89147,541820,3,210,0
89109,561720,8,1,0
89109,561720,4,251,0
89109,561730,5,1,0
89109,561790,3,1,0
89148,451110,3,1,0
89148,452319,3,1,0
89148,453220,3,1,0
89148,453220,3,210,0
89148,453991,5,1,0
89148,453991,5,210,0
89148,453998,4,1,0
89148,621610,13,1,0
89148,621610,5,210,0
89148,621610,3,230,0
89148,621610,5,241,0
89148,624120,7,1,0
89148,624120,3,210,0
89148,624410,3,1,0
89148,711190,3,1,0
89148,711190,3,210,0
89149,541940,3,1,0
89149,551112,3,1,0
89149,551112,3,210,0
89149,561110,7,1,0
89149,561110,7,210,0
89149,561431,3,1,0
89158,448120,5,1,0
89158,448120,4,220,0
89158,448140,9,1,0
89158,448140,4,220,0
89158,448140,4,230,0
89158,448150,5,1,0
89158,448150,3,241,0
89158,448310,5,1,0
89158,448310,3,230,0
89158,448320,3,1,0
89158,518210,3,1,0
89169,531320,3,1,0
89169,531320,3,210,0
89169,531390,4,1,0
89169,531390,4,210,0
89169,532111,5,1,0
89178,541990,3,1,0
89178,541990,3,210,0
89178,561110,5,1,0
89178,561110,5,210,0
89178,561510,3,1,0
89178,561720,5,1,0
89178,561720,4,210,0
89178,561730,4,1,0
89178,561730,4,210,0
89178,561790,7,1,0
89178,561790,5,210,0
89183,561720,3,220,0
89183,561730,4,1,0
89183,561790,3,1,0
89183,561920,4,1,0
89183,561920,4,210,0
89403,452319,3,1,0
89403,484220,3,1,0
89403,484220,3,210,0
89403,524210,3,1,0
89403,524210,3,210,0
89406,812910,3,1,0
89406,813110,14,1,0
89406,813110,8,210,0
89406,813110,3,220,0
89406,813410,3,1,0
89406,813910,3,1,0
89406,813910,3,210,0
89410,531110,4,1,0
89410,531110,4,210,0
89410,531210,19,1,0
89410,531210,19,210,0
89410,532412,4,1,0
89410,532412,4,210,0
89423,531110,6,1,0
89423,531110,6,210,0
89423,531120,3,1,0
89423,531210,11,1,0
89423,531210,10,210,0
89423,541110,14,1,0
89423,541110,12,210,0
89431,332322,6,1,0
89431,332322,3,241,0
89431,332710,11,1,0
89431,332710,5,210,0
89431,332710,4,220,0
89431,337110,3,1,0
89431,524210,16,1,0
89431,524210,11,210,0
89431,524210,4,220,0
89431,531110,20,1,0
89431,531110,11,210,0
89431,531110,8,220,0
89431,531130,6,1,0
89431,531130,6,210,0
89431,531210,10,1,0
89431,813110,18,1,0
89431,813110,11,210,0
89431,813110,3,220,0
89431,813110,4,230,0
89431,813930,6,1,0
89431,813930,4,210,0
89434,621111,10,1,0
89434,621111,6,210,0
89434,621111,3,241,0
89434,621210,10,1,0
89434,621210,4,210,0
89434,621210,4,220,0
89434,621310,4,1,0
89434,621310,3,210,0
89434,621340,5,1,0
89436,621111,9,1,0
89436,621111,4,210,0
89436,621111,3,230,0
89436,621210,17,1,0
89436,621210,6,210,0
89436,621210,7,220,0
89436,621210,3,230,0
89436,621320,5,1,0
89436,621320,4,210,0
89436,621330,3,1,0
89436,621330,3,210,0
89436,621340,3,1,0
89445,213114,3,1,0
89445,236117,3,1,0
89445,236220,3,1,0
89445,238210,4,1,0
89448,236115,3,1,0
89448,236118,3,1,0
89448,238220,3,1,0
89448,453998,3,1,0
89451,238110,3,1,0
89451,238210,10,1,0
89451,238210,6,210,0
89451,238320,4,1,0
89451,238320,3,210,0
89451,238330,3,1,0
89460,561730,3,210,0
89460,561740,3,1,0
89460,561740,3,210,0
89460,624410,3,1,0
89460,722513,5,1,0
89460,722513,3,210,0
89501,812112,9,1,0
89501,812112,6,210,0
89501,812199,4,1,0
89501,813110,6,1,0
89501,813110,3,241,0
89501,813211,6,1,0
89501,813211,5,210,0
89502,447110,17,1,0
89502,447110,9,210,0
89502,447110,7,220,0
89502,447190,3,1,0
89502,448110,3,1,0
89502,448120,11,1,0
89502,448120,4,220,0
89502,448120,5,230,0
89502,448140,23,1,0
89502,448140,5,210,0
89502,448140,5,230,0
89502,541110,27,1,0
89502,541110,22,210,0
89502,541110,3,220,0
89502,541191,3,1,0
89502,541211,21,1,0
89502,541211,14,210,0
89502,541211,3,220,0
89502,541211,4,230,0
89502,541213,13,1,0
89502,541213,10,210,0
89502,541219,20,1,0
89502,541219,15,210,0
89502,713940,16,1,0
89502,713940,7,210,0
89502,713940,4,220,0
89502,713940,3,230,0
89502,713990,7,1,0
89502,713990,3,220,0
89503,561110,4,1,0
89503,561110,3,210,0
89503,561720,7,1,0
89503,561720,3,210,0
89503,561730,11,1,0
89503,561730,7,210,0
89503,611110,3,1,0
89506,531190,3,1,0
89506,531190,3,210,0
89506,541213,3,1,0
89509,531110,18,1,0
89509,531110,14,210,0
89509,531110,3,220,0
89509,531120,8,1,0
89509,531120,8,210,0
89509,531210,52,1,0
89509,531210,46,210,0
89509,531210,4,220,0
89509,531311,15,1,0
89109,722511,57,242,0
89109,722511,39,251,0
89109,722511,4,252,0
89109,722513,135,1,0
89109,722513,11,210,0
89109,722513,20,220,0
89109,722513,44,230,0
89109,722513,47,241,0
89109,722513,10,242,0
89109,722515,42,1,0
89109,722515,12,210,0
89109,722515,14,220,0
89109,722515,15,230,0
89109,811111,8,1,0
89109,811111,5,210,0
89110,722410,10,1,0
89110,722410,8,220,0
89110,722511,12,1,0
89110,722511,3,210,0
89110,722511,3,230,0
89110,722513,38,1,0
89113,531311,10,1,0
89113,531311,5,210,0
89113,531312,5,1,0
89113,531312,3,210,0
89113,531320,3,1,0
89113,531320,3,210,0
89113,531390,5,1,0
89113,531390,5,210,0
89113,532490,4,1,0
89115,236118,8,1,0
89115,236118,4,210,0
89115,236220,3,1,0
89115,237110,4,1,0
89115,237310,3,1,0
89005,531210,14,1,0
89005,531210,13,210,0
89005,531390,3,1,0
89005,531390,3,210,0
89005,541110,3,1,0
89005,541110,3,210,0
89005,541211,3,1,0
89011,454110,17,1,0
89011,454110,8,210,0
89011,454110,4,220,0
89011,454390,3,1,0
89011,454390,3,210,0
89011,484121,6,1,0
89011,484121,5,210,0
89011,488510,3,1,0
89115,493110,42,1,0
89115,493110,11,210,0
89115,493110,5,220,0
89115,493110,10,230,0
89115,493110,6,241,0
89115,493110,3,242,0
89115,493110,4,251,0
89115,522298,4,1,0
89115,522298,3,210,0
89115,524210,3,1,0
89115,524210,3,210,0
89117,448140,4,1,0
89117,448140,3,242,0
89117,448310,4,1,0
89117,451110,4,1,0
89117,451120,3,1,0
89117,451140,3,1,0
89117,453220,3,1,0
89117,561920,7,1,0
89117,561920,7,210,0
89117,561990,5,1,0
89117,561990,3,210,0
89012,523930,3,210,0
89012,524126,6,1,0
89012,524210,17,1,0
89012,524210,13,210,0
89012,531110,5,1,0
89012,531110,4,210,0
89012,531210,52,1,0
89014,424210,7,1,0
89014,424210,3,210,0
89014,424490,3,1,0
89014,424940,4,1,0
89014,541330,9,1,0
89014,541330,5,210,0
89014,541330,3,220,0
89014,541430,4,1,0
89014,541430,3,210,0
89117,611610,3,1,0
89117,611620,9,1,0
89117,611620,5,210,0
89117,611691,4,1,0
89118,238210,16,241,0
89118,238210,3,242,0
89118,238210,4,251,0
89118,238220,65,1,0
89118,238220,15,210,0
89118,238220,9,220,0
89118,238220,11,230,0
89118,238220,12,241,0
89118,238220,12,251,0
89118,238290,9,1,0
89118,238290,3,230,0
89118,238310,12,1,0
89118,238310,5,241,0
89118,441310,3,230,0
89118,441320,3,1,0
89118,442110,6,1,0
89118,442110,5,210,0
89118,442210,10,1,0
89118,442210,3,210,0
89118,442210,3,230,0
89118,443142,7,1,0
89118,443142,5,210,0
89014,541511,11,1,0
89014,541511,10,210,0
89014,541512,9,1,0
89014,541512,6,210,0
89015,238210,7,1,0
89015,238210,3,210,0
89015,238220,10,1,0
89015,238220,7,210,0
89015,238290,7,1,0
89015,238290,6,210,0
89015,238320,5,1,0
89015,238320,4,210,0
89015,238350,5,1,0
89015,238350,4,210,0
89015,238910,3,1,0
89015,238910,3,210,0
89015,238990,7,1,0
89015,722330,3,1,0
89015,722330,3,210,0
89015,722410,7,1,0
89015,722410,4,220,0
89015,722511,20,1,0
89015,722511,6,210,0
89015,722511,5,230,0
89015,722511,6,241,0
89015,722513,51,1,0
89015,722513,9,210,0
89015,722513,9,220,0
89015,722513,14,230,0
89118,541110,25,1,0
89118,541110,17,210,0
89118,541110,3,230,0
89118,541110,3,241,0
89118,541199,6,1,0
89118,541199,5,210,0
89118,541211,8,1,0
89118,541211,5,210,0
89118,541213,4,1,0
89118,541213,4,210,0
89118,541214,3,1,0
89118,541219,12,1,0
89118,541219,10,210,0
89118,721110,5,241,0
89118,722310,17,1,0
89118,722310,5,241,0
89118,722310,4,251,0
89118,722320,5,1,0
89118,722410,13,1,0
89118,722410,6,220,0
89118,722410,4,230,0
89119,446110,11,1,0
89119,446110,3,210,0
89119,446110,6,241,0
89027,722515,3,210,0
89027,811111,4,1,0
89027,812112,4,1,0
89027,812112,3,210,0
89027,812910,5,1,0
89027,812910,3,210,0
89027,813110,4,1,0
89030,447110,19,1,0
89030,447110,7,220,0
89030,447110,8,230,0
89030,447110,3,241,0
89030,448140,5,1,0
89030,452319,9,1,0
89030,452319,8,230,0
89030,812113,4,1,0
89030,812113,4,210,0
89030,812310,3,1,0
89030,812310,3,210,0
89119,446120,15,1,0
89119,446120,3,210,0
89119,446120,6,220,0
89119,446120,3,230,0
89119,446120,3,241,0
89119,446130,3,1,0
89119,532490,8,1,0
89119,532490,3,220,0
89119,532490,3,230,0
89119,533110,4,1,0
89119,533110,4,210,0
89119,624110,3,1,0
89119,624120,16,1,0
89119,624120,3,210,0
89119,624120,4,241,0
89119,624120,3,242,0
89119,624120,3,251,0
89119,624190,8,1,0
89119,624410,8,1,0
89119,624410,4,210,0
89119,624410,3,230,0
89120,424930,3,1,0
89030,813110,13,1,0
89030,813110,8,210,0
89032,238110,3,1,0
89032,238160,3,1,0
89032,238210,10,1,0
89032,238210,4,220,0
89032,238210,3,241,0
89032,238220,12,1,0
89032,238220,8,210,0
89032,722330,3,1,0
89032,722410,7,1,0
89032,722410,5,220,0
89032,722511,19,1,0
89032,722511,6,210,0
89032,722511,3,220,0
89032,722511,4,230,0
89044,812990,8,1,0
89044,812990,8,210,0
89120,424940,5,1,0
89120,424940,4,210,0
89120,424990,5,1,0
89120,441228,3,1,0
89120,441310,7,1,0
89120,441310,3,210,0
89120,561730,19,1,0
89120,561730,12,210,0
89120,561730,3,230,0
89120,561740,4,1,0
89120,561790,8,1,0
89120,561790,4,210,0
89120,561920,3,1,0
89120,561990,6,1,0
89120,561990,4,210,0
89120,611430,4,1,0
89121,453910,3,1,0
89121,453991,17,1,0
89121,453991,17,210,0
89121,453998,7,1,0
89121,453998,5,210,0
89121,454110,6,1,0
89121,454110,6,210,0
89121,454390,3,1,0
89049,721110,7,1,0
89049,721110,3,241,0
89049,722511,5,1,0
89049,722513,3,1,0
89052,532490,4,1,0
89052,532490,3,210,0
89121,484110,5,1,0
89121,484110,5,210,0
89121,711510,10,1,0
89121,711510,9,210,0
89121,713940,6,1,0
89121,721110,11,1,0
89121,721110,5,210,0
89121,721110,3,230,0
89123,238110,3,1,0
89123,238210,14,1,0
89123,238210,9,210,0
89123,238220,7,1,0
89123,238220,3,210,0
89123,238220,3,220,0
89123,238320,6,1,0
89123,238320,3,210,0
89123,238990,3,1,0
89123,238990,3,210,0
89123,541430,3,1,0
89123,541430,3,210,0
89052,541110,36,1,0
89052,541110,26,210,0
89052,541110,6,230,0
89052,541191,4,1,0
89052,722310,4,1,0
89052,722320,3,1,0
89052,722320,3,210,0
89052,722410,10,1,0
89052,722410,5,220,0
89052,722410,3,230,0
89074,448150,3,1,0
89074,448150,3,210,0
89074,453220,3,1,0
89074,453991,4,1,0
89074,453991,4,210,0
89074,453998,3,1,0
89074,453998,3,210,0
89074,621111,87,1,0
89074,621111,47,210,0
89074,621111,16,220,0
89074,621111,16,230,0
89074,621111,5,241,0
89074,621111,3,242,0
89074,621112,7,1,0
89123,541511,18,1,0
89123,541511,16,210,0
89123,541512,16,1,0
89123,541512,14,210,0
89123,541513,3,1,0
89123,541519,5,1,0
89123,541519,5,210,0
89123,541611,34,1,0
89123,541611,29,210,0
89123,541611,4,220,0
89123,541613,24,1,0
89123,541613,22,210,0
89128,236118,9,1,0
89128,236118,9,210,0
89128,236220,5,1,0
89128,238210,7,1,0
89128,238210,4,210,0
89128,621111,182,1,0
89128,621111,112,210,0
89128,621111,25,220,0
89128,621111,20,230,0
89128,621111,20,241,0
89128,621111,4,242,0
89074,621112,6,210,0
89074,621210,47,1,0
89074,621210,23,210,0
89074,621210,21,220,0
89074,621210,3,230,0
89074,621320,8,1,0
89081,561710,3,1,0
89081,561720,7,1,0
89081,561720,7,210,0
89081,561730,4,1,0
89081,561790,3,1,0
89081,561790,3,210,0
89081,561920,4,1,0
89081,561920,3,210,0
89101,443142,3,1,0
89101,445110,11,1,0
89101,445110,4,210,0
89101,445120,16,1,0
89101,445120,3,210,0
89101,445120,3,220,0
89101,445120,9,230,0
89101,445292,5,1,0
89128,621112,5,1,0
89128,621112,4,210,0
89129,531110,6,1,0
89129,531120,3,1,0
89129,531130,5,1,0
89129,531130,5,210,0
89129,531210,29,1,0
89129,531210,28,210,0
89129,531311,6,1,0
89129,531311,4,220,0
89129,531320,4,1,0
89129,531320,4,210,0
89130,441310,3,1,0
89130,441310,3,230,0
89130,441320,7,1,0
89130,441320,4,210,0
89130,442110,4,1,0
89130,442110,3,210,0
89130,445110,3,1,0
89130,446110,3,1,0
89130,722511,15,1,0
89130,722511,3,210,0
89130,722511,3,230,0
89130,722511,5,241,0
89130,722513,55,1,0
89130,722513,11,210,0
89130,722513,8,220,0
89130,722513,15,230,0
89101,445292,3,210,0
89101,721110,8,1,0
89101,721110,3,210,0
89101,721110,3,230,0
89101,721120,12,1,0
89101,721120,3,252,0
89101,721120,5,254,0
89102,445299,4,1,0
89102,446110,9,1,0
89102,446110,3,210,0
89102,446110,4,241,0
89102,446120,14,1,0
89102,446120,7,210,0
89102,446120,3,220,0
89102,446120,3,230,0
89102,446130,3,1,0
89102,541810,5,1,0
89102,541810,4,210,0
89102,541921,5,1,0
89102,541921,3,210,0
89102,541990,3,1,0
89102,541990,3,210,0
89130,722513,17,241,0
89130,722513,4,242,0
89130,722515,11,1,0
89130,722515,5,230,0
89130,811111,17,1,0
89131,623210,4,1,0
89131,623210,4,220,0
89131,623312,5,1,0
89131,624120,3,1,0
89131,624190,3,1,0
89131,624190,3,210,0
89131,624410,7,1,0
89131,624410,3,220,0
89134,624190,4,1,0
89134,711219,3,1,0
89134,711219,3,210,0
89134,711510,8,1,0
89134,711510,8,210,0
89134,713910,4,1,0
89102,551114,6,1,0
89102,551114,3,220,0
89102,813110,13,1,0
89102,813110,5,210,0
89102,813110,3,230,0
89102,813910,3,1,0
89102,813910,3,210,0
89102,813930,5,1,0
89102,813930,3,241,0
89103,515120,3,1,0
89103,517312,5,1,0
89103,519130,3,1,0
89103,519130,3,210,0
89103,522110,11,1,0
89103,522110,4,220,0
89103,522110,5,230,0
89103,624120,8,1,0
89103,624120,3,242,0
89103,624190,3,1,0
89134,713940,4,1,0
89135,541110,45,1,0
89135,541110,30,210,0
89135,541110,3,220,0
89135,541110,5,230,0
89135,541110,6,241,0
89135,541191,5,1,0
89135,541191,3,210,0
89138,484121,4,1,0
89138,484121,3,210,0
89138,492110,3,1,0
89138,512110,4,1,0
89138,512110,4,210,0
89138,518210,4,1,0
89139,453310,4,1,0
89139,453991,3,1,0
89139,453998,4,1,0
89103,624410,3,1,0
89103,711110,3,1,0
89103,711510,14,1,0
89103,711510,13,210,0
89104,519130,3,210,0
89104,522110,6,1,0
89104,522110,4,230,0
89104,522291,7,1,0
89104,522291,6,210,0
89104,522298,11,1,0
89104,522298,7,210,0
89104,522390,3,1,0
89104,522390,3,210,0
89104,811111,17,210,0
89104,811111,3,220,0
89104,811111,3,230,0
89104,811121,7,1,0
89104,811121,4,210,0
89104,811191,4,1,0
89104,811192,6,1,0
89104,811192,3,210,0
89104,811192,3,230,0
89104,811198,7,1,0
89104,811198,5,210,0
89139,454110,13,1,0
89139,454110,10,210,0
89139,454390,3,1,0
89139,454390,3,210,0
89141,236118,8,1,0
89141,236118,7,210,0
89141,238210,3,1,0
89141,238220,6,1,0
89141,238220,5,210,0
89141,238390,3,1,0
89141,238990,3,1,0
89142,447110,3,1,0
89142,454110,4,1,0
89142,454110,4,210,0
89142,484110,4,1,0
89142,484110,4,210,0
89142,524210,4,1,0
89104,811420,3,1,0
89104,811420,3,210,0
89106,621498,9,1,0
89106,621498,4,230,0
89106,621511,5,1,0
89106,621511,4,210,0
89106,621512,6,1,0
89106,621512,4,230,0
89106,621610,4,1,0
89106,624120,5,1,0
89106,624190,5,1,0
89106,624410,8,1,0
89107,561720,16,1,0
89107,561720,7,210,0
89107,561720,3,230,0
89107,561730,12,1,0
89107,561730,9,210,0
89107,561790,5,1,0
89107,561790,4,210,0
89107,611620,3,1,0
89108,531311,12,1,0
89108,531311,6,210,0
89108,531311,6,220,0
89144,621111,82,1,0
89144,621111,49,210,0
89144,621111,13,220,0
89144,621111,8,230,0
89144,621111,12,241,0
