Zip,Naics,Establishments,Employees,Payroll
89131,621610,1,212,0
89131,621610,0,220,0
89131,621610,0,230,0
89131,621610,0,241,0
89131,621610,0,242,0
89131,621610,0,251,0
89131,621610,0,252,0
89131,621610,0,254,0
89131,621610,0,260,0
89129,621610,2,1,0
89129,621610,2,212,0
89129,621610,0,220,0
89129,621610,0,230,0
89129,621610,0,241,0
89129,621610,0,242,0
89129,621610,0,251,0
89129,621610,0,252,0
89129,621610,0,254,0
89129,621610,0,260,0
89128,621610,2,1,0
89128,621610,1,212,0
89128,621610,0,220,0
89128,621610,0,230,0
89128,621610,0,241,0
89128,621610,1,242,0
89128,621610,0,251,0
89128,621610,0,252,0
89128,621610,0,254,0
89128,621610,0,260,0
89434,621610,0,241,0
89130,621610,3,1,0
89434,621610,1,1,0
89434,621610,0,212,0
89434,621610,0,220,0
89434,621610,0,230,0
89434,621610,1,242,0
89434,621610,0,251,0
89434,621610,0,252,0
89434,621610,0,254,0
89434,621610,0,260,0
89139,621610,1,1,0
89139,621610,0,212,0
89139,621610,0,220,0
89139,621610,0,230,0
89139,621610,1,241,0
89139,621610,0,242,0
89139,621610,0,251,0
89145,621610,0,220,0
89139,621610,0,252,0
89139,621610,0,254,0
89139,621610,0,260,0
89145,621610,2,1,0
89145,621610,1,212,0
89145,621610,0,230,0
89145,621610,0,241,0
89145,621610,1,242,0
89145,621610,0,251,0
89145,621610,0,252,0
89145,621610,0,254,0
89145,621610,0,260,0
89141,621610,1,230,0
89141,621610,1,1,0
89141,621610,0,212,0
89141,621610,0,220,0
89141,621610,0,241,0
89141,621610,0,242,0
89141,621610,0,251,0
89141,621610,0,252,0
89141,621610,0,254,0
89141,621610,0,260,0
89148,621610,0,230,0
89148,621610,4,1,0
89148,621610,1,212,0
89148,621610,0,220,0
89148,621610,2,241,0
89148,621610,1,242,0
89148,621610,0,251,0
89148,621610,0,252,0
89148,621610,0,254,0
89148,621610,0,260,0
89144,621610,2,1,0
89144,621610,0,212,0
89144,621610,1,220,0
89144,621610,1,230,0
89144,621610,0,241,0
89144,621610,0,242,0
89144,621610,0,251,0
89144,621610,0,252,0
89144,621610,0,254,0
89144,621610,0,260,0
89143,621610,0,230,0
89147,621610,3,1,0
89147,621610,3,212,0
89143,621610,1,1,0
89143,621610,0,212,0
89143,621610,1,220,0
89143,621610,0,241,0
89143,621610,0,242,0
89143,621610,0,251,0
89143,621610,0,252,0
89143,621610,0,254,0
89143,621610,0,260,0
89146,621610,18,1,0
89146,621610,5,212,0
89146,621610,0,220,0
89146,621610,6,230,0
89146,621610,6,241,0
89146,621610,0,242,0
89146,621610,1,251,0
89146,621610,0,252,0
89146,621610,0,254,0
89146,621610,0,260,0
89147,621610,0,220,0
89147,621610,0,230,0
89147,621610,0,241,0
89147,621610,0,242,0
89147,621610,0,251,0
89147,621610,0,252,0
89147,621610,0,254,0
89147,621610,0,260,0
89706,621610,1,241,0
89706,621610,3,1,0
89706,621610,1,212,0
89706,621610,0,220,0
89706,621610,1,230,0
89706,621610,0,242,0
89706,621610,0,251,0
89706,621610,0,252,0
89706,621610,0,254,0
89706,621610,0,260,0
89801,621610,4,1,0
89801,621610,1,212,0
89801,621610,0,220,0
89801,621610,1,230,0
89801,621610,1,241,0
89801,621610,1,242,0
89801,621610,0,251,0
89801,621610,0,252,0
89801,621610,0,254,0
89801,621610,0,260,0
89803,621610,0,230,0
89803,621610,1,1,0
89803,621610,1,212,0
89803,621610,0,220,0
89803,621610,0,241,0
89803,621610,0,242,0
89803,621610,0,251,0
89803,621610,0,252,0
89803,621610,0,254,0
89803,621610,0,260,0
89117,623311,0,230,0
89117,623311,2,1,0
89117,623311,1,212,0
89117,623311,0,220,0
89117,623311,0,241,0
89117,623311,1,242,0
89117,623311,0,251,0
89117,623311,0,252,0
89117,623311,0,254,0
89117,623311,0,260,0
89110,623311,1,230,0
89110,623311,0,241,0
89110,623311,0,242,0
89110,623311,0,251,0
89110,623311,0,252,0
89110,623311,0,254,0
89110,623311,0,260,0
89110,623311,1,1,0
89110,623311,0,212,0
89110,623311,0,220,0
89015,623311,0,230,0
89015,623311,1,1,0
89015,623311,1,212,0
89015,623311,0,220,0
89015,623311,0,241,0
89015,623311,0,242,0
89015,623311,0,251,0
89015,623311,0,252,0
89015,623311,0,254,0
89015,623311,0,260,0
89104,623311,0,230,0
89104,623311,1,1,0
89104,623311,0,212,0
89104,623311,1,220,0
89104,623311,0,241,0
89104,623311,0,242,0
89104,623311,0,251,0
89104,623311,0,252,0
89104,623311,0,254,0
89104,623311,0,260,0
89103,623311,0,242,0
89103,623311,1,1,0
89103,623311,1,212,0
89103,623311,0,220,0
89103,623311,0,230,0
89103,623311,0,241,0
89103,623311,0,251,0
89103,623311,0,252,0
89103,623311,0,254,0
89103,623311,0,260,0
89084,623311,0,230,0
89084,623311,1,1,0
89084,623311,1,212,0
89084,623311,0,220,0
89084,623311,0,241,0
89084,623311,0,242,0
89084,623311,0,251,0
89084,623311,0,252,0
89084,623311,0,254,0
89084,623311,0,260,0
89703,623311,0,230,0
89703,623311,1,1,0
89703,623311,0,212,0
89703,623311,0,220,0
89703,623311,0,241,0
89703,623311,1,242,0
89703,623311,0,251,0
89703,623311,0,252,0
89703,623311,0,254,0
89703,623311,0,260,0
89523,623311,0,230,0
89523,623311,2,1,0
89523,623311,0,212,0
89523,623311,1,220,0
89523,623311,0,241,0
89523,623311,1,242,0
89523,623311,0,251,0
89523,623311,0,252,0
89523,623311,0,254,0
89523,623311,0,260,0
89123,623311,0,230,0
89123,623311,1,1,0
89123,623311,0,212,0
89123,623311,1,220,0
89123,623311,0,241,0
89123,623311,0,242,0
89123,623311,0,251,0
89123,623311,0,252,0
89123,623311,0,254,0
89123,623311,0,260,0
89119,623311,0,242,0
89119,623311,1,1,0
89119,623311,0,212,0
89119,623311,0,220,0
89119,623311,0,230,0
89119,623311,1,241,0
89119,623311,0,251,0
89119,623311,0,252,0
89119,623311,0,254,0
89119,623311,0,260,0
89131,623311,0,230,0
89131,623311,1,1,0
89131,623311,1,212,0
89131,623311,0,220,0
89131,623311,0,241,0
89131,623311,0,242,0
89131,623311,0,251,0
89131,623311,0,252,0
89131,623311,0,254,0
89131,623311,0,260,0
89129,623311,0,230,0
89129,623311,1,1,0
89129,623311,1,212,0
89129,623311,0,220,0
89129,623311,0,241,0
89129,623311,0,242,0
89129,623311,0,251,0
89129,623311,0,252,0
89129,623311,0,254,0
89129,623311,0,260,0
89441,623311,0,230,0
89441,623311,1,1,0
89441,623311,0,212,0
89441,623311,0,220,0
89441,623311,0,241,0
89441,623311,0,242,0
89441,623311,1,251,0
89441,623311,0,252,0
89441,623311,0,254,0
89441,623311,0,260,0
89113,623312,0,230,0
89113,623312,2,1,0
89113,623312,1,212,0
89113,623312,0,220,0
89113,623312,0,241,0
89113,623312,1,242,0
89113,623312,0,251,0
89113,623312,0,252,0
89113,623312,0,254,0
89113,623312,0,260,0
89117,623312,9,1,0
89117,623312,3,212,0
89117,623312,2,220,0
89117,623312,2,230,0
89117,623312,0,241,0
89117,623312,2,242,0
89117,623312,0,251,0
89117,623312,0,252,0
89117,623312,0,254,0
89117,623312,0,260,0
89115,623312,0,230,0
89115,623312,1,1,0
89115,623312,0,212,0
89115,623312,0,220,0
89115,623312,1,241,0
89115,623312,0,242,0
89115,623312,0,251,0
89115,623312,0,252,0
89115,623312,0,254,0
89115,623312,0,260,0
89110,623312,2,1,0
89110,623312,1,212,0
89110,623312,1,220,0
89110,623312,0,230,0
89110,623312,0,241,0
89110,623312,0,242,0
89110,623312,0,251,0
89110,623312,0,252,0
89110,623312,0,254,0
89110,623312,0,260,0
89030,623312,1,220,0
89030,623312,0,230,0
89030,623312,0,241,0
89030,623312,0,242,0
89030,623312,0,251,0
89030,623312,0,252,0
89030,623312,0,254,0
89030,623312,0,260,0
89027,623312,1,230,0
89027,623312,1,1,0
89027,623312,0,212,0
89027,623312,0,220,0
89027,623312,0,241,0
89027,623312,0,242,0
89027,623312,0,251,0
89027,623312,0,252,0
89027,623312,0,254,0
89027,623312,0,260,0
89026,623312,0,230,0
89026,623312,1,1,0
89026,623312,0,212,0
89026,623312,0,220,0
89026,623312,0,241,0
89026,623312,1,242,0
89026,623312,0,251,0
89026,623312,0,252,0
89026,623312,0,254,0
89026,623312,0,260,0
89048,623312,0,230,0
89048,623312,4,1,0
89048,623312,2,212,0
89048,623312,1,220,0
89048,623312,1,241,0
89048,623312,0,242,0
89048,623312,0,251,0
89048,623312,0,252,0
89048,623312,0,254,0
89048,623312,0,260,0
89032,623312,0,230,0
89032,623312,2,1,0
89032,623312,2,212,0
89032,623312,0,220,0
89032,623312,0,241,0
89032,623312,0,242,0
89032,623312,0,251,0
89032,623312,0,252,0
89032,623312,0,254,0
89032,623312,0,260,0
89012,623312,3,1,0
89012,623312,1,241,0
89030,623312,2,1,0
89030,623312,1,212,0
89012,623312,1,212,0
89012,623312,0,220,0
89012,623312,0,230,0
89012,623312,1,242,0
89012,623312,0,251,0
89012,623312,0,252,0
89012,623312,0,254,0
89012,623312,0,260,0
89015,623312,2,1,0
89015,623312,1,212,0
89015,623312,0,220,0
89015,623312,0,230,0
89015,623312,1,241,0
89015,623312,0,242,0
89015,623312,0,251,0
89015,623312,0,252,0
89015,623312,0,254,0
89005,623312,3,1,0
89005,623312,1,212,0
89005,623312,0,220,0
89005,623312,0,230,0
89005,623312,2,241,0
89005,623312,0,242,0
89005,623312,0,251,0
89005,623312,0,252,0
89005,623312,0,254,0
89005,623312,0,260,0
89106,623312,0,254,0
89106,623312,0,260,0
89108,623312,1,241,0
89015,623312,0,260,0
89108,623312,5,1,0
89108,623312,4,212,0
89108,623312,0,220,0
89108,623312,0,230,0
89108,623312,0,242,0
89108,623312,0,251,0
89108,623312,0,252,0
89108,623312,0,254,0
89108,623312,0,260,0
89104,623312,3,1,0
89104,623312,2,212,0
89104,623312,1,220,0
89104,623312,0,230,0
89104,623312,0,241,0
89104,623312,0,242,0
89104,623312,0,251,0
89104,623312,0,252,0
89104,623312,0,254,0
89104,623312,0,260,0
89103,623312,3,1,0
89103,623312,1,212,0
89103,623312,0,220,0
89103,623312,0,230,0
89103,623312,2,241,0
89103,623312,0,242,0
89103,623312,0,251,0
89103,623312,0,252,0
89103,623312,0,254,0
89103,623312,0,260,0
89107,623312,0,230,0
89107,623312,3,1,0
89107,623312,2,212,0
89107,623312,1,220,0
89107,623312,0,241,0
89107,623312,0,242,0
89107,623312,0,251,0
89107,623312,0,252,0
89107,623312,0,254,0
89107,623312,0,260,0
89102,623312,4,1,0
89102,623312,2,212,0
89102,623312,0,220,0
89102,623312,1,230,0
89102,623312,1,241,0
89102,623312,0,242,0
89102,623312,0,251,0
89102,623312,0,252,0
89106,623312,1,1,0
89106,623312,1,212,0
89106,623312,0,220,0
89106,623312,0,230,0
89106,623312,0,241,0
89106,623312,0,242,0
89106,623312,0,251,0
89106,623312,0,252,0
89081,623312,0,230,0
89102,623312,0,254,0
89102,623312,0,260,0
89081,623312,1,1,0
89081,623312,1,212,0
89081,623312,0,220,0
89081,623312,0,241,0
89081,623312,0,242,0
89081,623312,0,251,0
89081,623312,0,252,0
89081,623312,0,254,0
89081,623312,0,260,0
89085,623312,0,230,0
89085,623312,1,1,0
89085,623312,1,212,0
89085,623312,0,220,0
89085,623312,0,241,0
89084,623312,1,1,0
89084,623312,1,212,0
89084,623312,0,220,0
89084,623312,0,230,0
89084,623312,0,251,0
89085,623312,0,242,0
89085,623312,0,251,0
89085,623312,0,252,0
89085,623312,0,254,0
89085,623312,0,260,0
89084,623312,0,241,0
89084,623312,0,242,0
89084,623312,0,252,0
89084,623312,0,254,0
89084,623312,0,260,0
89052,623312,3,1,0
89052,623312,2,212,0
89052,623312,0,220,0
89052,623312,1,230,0
89052,623312,0,241,0
89074,623312,1,220,0
89052,623312,0,242,0
89052,623312,0,251,0
89052,623312,0,252,0
89052,623312,0,254,0
89052,623312,0,260,0
89074,623312,4,1,0
89074,623312,2,212,0
89074,623312,0,230,0
89074,623312,0,241,0
89074,623312,1,242,0
89074,623312,0,251,0
89074,623312,0,252,0
89074,623312,0,254,0
89074,623312,0,260,0
89002,623312,1,1,0
89002,623312,0,212,0
89002,623312,0,220,0
89002,623312,1,230,0
89002,623312,0,241,0
89002,623312,0,242,0
89002,623312,0,251,0
89002,623312,0,252,0
89002,623312,0,254,0
89002,623312,0,260,0
89521,623312,1,220,0
89521,623312,5,1,0
89521,623312,4,212,0
89521,623312,0,230,0
89521,623312,0,241,0
89521,623312,0,242,0
89521,623312,0,251,0
89521,623312,0,252,0
89521,623312,0,254,0
89521,623312,0,260,0
89701,623312,2,1,0
89701,623312,0,212,0
89701,623312,1,220,0
89701,623312,0,251,0
89701,623312,1,230,0
89701,623312,0,241,0
89701,623312,0,242,0
89701,623312,0,252,0
89701,623312,0,254,0
89701,623312,0,260,0
89703,623312,2,1,0
89703,623312,0,212,0
89703,623312,1,220,0
89703,623312,0,230,0
89703,623312,0,241,0
89703,623312,1,242,0
89703,623312,0,251,0
89703,623312,0,252,0
89703,623312,0,254,0
89703,623312,0,260,0
89523,623312,7,1,0
89523,623312,5,212,0
89523,623312,0,220,0
89523,623312,0,230,0
89523,623312,0,241,0
89523,623312,2,242,0
89523,623312,0,260,0
89523,623312,0,251,0
89523,623312,0,252,0
89523,623312,0,254,0
89511,623312,3,1,0
89511,623312,2,212,0
89511,623312,1,220,0
89511,623312,0,230,0
89511,623312,0,241,0
89511,623312,0,242,0
89511,623312,0,251,0
89511,623312,0,252,0
89511,623312,0,254,0
89511,623312,0,260,0
89120,623312,0,230,0
89120,623312,4,1,0
89120,623312,1,212,0
89120,623312,1,220,0
89120,623312,1,241,0
89120,623312,1,242,0
89120,623312,0,251,0
89120,623312,0,252,0
89120,623312,0,254,0
89120,623312,0,260,0
89121,623312,0,230,0
89121,623312,11,1,0
89121,623312,8,212,0
89121,623312,1,220,0
89121,623312,0,241,0
89121,623312,2,242,0
89121,623312,0,251,0
89121,623312,0,252,0
89121,623312,0,254,0
89121,623312,0,260,0
89122,623312,0,230,0
89122,623312,1,1,0
89122,623312,0,212,0
89122,623312,1,220,0
89122,623312,0,241,0
89122,623312,0,242,0
89122,623312,0,251,0
89122,623312,0,252,0
89122,623312,0,254,0
89122,623312,0,260,0
89123,623312,4,1,0
89123,623312,4,212,0
89123,623312,0,220,0
89123,623312,0,230,0
89123,623312,0,241,0
89123,623312,0,242,0
89123,623312,0,251,0
89123,623312,0,252,0
89123,623312,0,254,0
89123,623312,0,260,0
89118,623312,0,230,0
89118,623312,1,1,0
89118,623312,1,212,0
89118,623312,0,220,0
89118,623312,0,241,0
89118,623312,0,242,0
89118,623312,0,251,0
89118,623312,0,252,0
89118,623312,0,254,0
89118,623312,0,260,0
89119,623312,6,1,0
89119,623312,3,212,0
89119,623312,0,220,0
89119,623312,1,230,0
89119,623312,0,241,0
89119,623312,2,242,0
89119,623312,0,251,0
89119,623312,0,252,0
89119,623312,0,254,0
89119,623312,0,260,0
89419,623312,0,242,0
89419,623312,1,1,0
89419,623312,0,212,0
89419,623312,0,220,0
89419,623312,1,230,0
89419,623312,0,241,0
89419,623312,0,251,0
89419,623312,0,252,0
89419,623312,0,254,0
89419,623312,0,260,0
89113,623210,0,230,0
89113,623210,2,1,0
89113,623210,1,212,0
89113,623210,1,220,0
89113,623210,0,241,0
89113,623210,0,242,0
89113,623210,0,251,0
89113,623210,0,252,0
89113,623210,0,254,0
89113,623210,0,260,0
89117,623210,1,230,0
89117,623210,2,1,0
89117,623210,1,212,0
89117,623210,0,220,0
89117,623210,0,241,0
89117,623210,0,242,0
89117,623210,0,251,0
89117,623210,0,252,0
89117,623210,0,254,0
89117,623210,0,260,0
89033,623210,0,230,0
89033,623210,1,1,0
89033,623210,0,212,0
89033,623210,1,220,0
89033,623210,0,241,0
89033,623210,0,242,0
89033,623210,0,251,0
89033,623210,0,252,0
89033,623210,0,254,0
89033,623210,0,260,0
89027,623210,1,230,0
89027,623210,2,1,0
89027,623210,0,212,0
89027,623210,1,220,0
89027,623210,0,241,0
89027,623210,0,242,0
89027,623210,0,251,0
89027,623210,0,252,0
89027,623210,0,254,0
89027,623210,0,260,0
89031,623210,2,230,0
89031,623210,18,1,0
89031,623210,2,212,0
89031,623210,14,220,0
89031,623210,0,241,0
89031,623210,0,254,0
89031,623210,0,242,0
89031,623210,0,251,0
89031,623210,0,252,0
89031,623210,0,260,0
89032,623210,2,230,0
89032,623210,9,1,0
89032,623210,2,212,0
89032,623210,5,220,0
89032,623210,0,252,0
89032,623210,0,241,0
89032,623210,0,242,0
89032,623210,0,251,0
89032,623210,0,254,0
89032,623210,0,260,0
89030,623210,0,230,0
89030,623210,1,1,0
89030,623210,0,212,0
89030,623210,1,220,0
89030,623210,0,241,0
89030,623210,0,242,0
89030,623210,0,251,0
89030,623210,0,252,0
89030,623210,0,254,0
89030,623210,0,260,0
89014,623210,0,230,0
89014,623210,3,1,0
89014,623210,2,212,0
89014,623210,1,220,0
89014,623210,0,241,0
89014,623210,0,242,0
89014,623210,0,251,0
89014,623210,0,252,0
89014,623210,0,254,0
89014,623210,0,260,0
89108,623210,1,230,0
89108,623210,2,1,0
89108,623210,0,212,0
89108,623210,1,220,0
89108,623210,0,241,0
89108,623210,0,242,0
89108,623210,0,251,0
89108,623210,0,252,0
89108,623210,0,254,0
89108,623210,0,260,0
89104,623210,0,230,0
89104,623210,4,1,0
89104,623210,3,212,0
89104,623210,1,220,0
89104,623210,0,241,0
89104,623210,0,242,0
89104,623210,0,251,0
89104,623210,0,252,0
89104,623210,0,254,0
89104,623210,0,260,0
89103,623210,0,230,0
89103,623210,5,1,0
89103,623210,1,212,0
89103,623210,3,220,0
89103,623210,1,241,0
89103,623210,0,242,0
89103,623210,0,251,0
89103,623210,0,252,0
89103,623210,0,254,0
89103,623210,0,260,0
89102,623210,0,230,0
89102,623210,1,1,0
89102,623210,1,212,0
89102,623210,0,220,0
89102,623210,0,241,0
89102,623210,0,242,0
89102,623210,0,251,0
89102,623210,0,252,0
89102,623210,0,254,0
89102,623210,0,260,0
89081,623210,1,230,0
89081,623210,5,1,0
89081,623210,1,212,0
89081,623210,3,220,0
89081,623210,0,241,0
89081,623210,0,242,0
89081,623210,0,251,0
89081,623210,0,252,0
89081,623210,0,254,0
89081,623210,0,260,0
89084,623210,0,230,0
89084,623210,1,1,0
89084,623210,1,212,0
89084,623210,0,220,0
89084,623210,0,241,0
89084,623210,0,242,0
89084,623210,0,251,0
89084,623210,0,252,0
89084,623210,0,254,0
89084,623210,0,260,0
89074,623210,0,230,0
89074,623210,2,1,0
89074,623210,0,212,0
89074,623210,2,220,0
89074,623210,0,252,0
89074,623210,0,241,0
89074,623210,0,242,0
89074,623210,0,251,0
89074,623210,0,254,0
89074,623210,0,260,0
89002,623210,0,230,0
89002,623210,1,1,0
89002,623210,0,212,0
89002,623210,1,220,0
89002,623210,0,241,0
89002,623210,0,242,0
89002,623210,0,251,0
89002,623210,0,252,0
89002,623210,0,254,0
89002,623210,0,260,0
89701,623210,1,230,0
89701,623210,5,1,0
89701,623210,0,212,0
89701,623210,3,220,0
89701,623210,1,241,0
89701,623210,0,242,0
89701,623210,0,251,0
89701,623210,0,252,0
89701,623210,0,254,0
89701,623210,0,260,0
89703,623210,0,212,0
89703,623210,1,220,0
89703,623210,0,230,0
89703,623210,0,241,0
89703,623210,1,242,0
89703,623210,0,251,0
89703,623210,0,252,0
89703,623210,0,254,0
89703,623210,0,260,0
89512,623210,3,1,0
89512,623210,1,212,0
89512,623210,0,220,0
89512,623210,1,230,0
89512,623210,1,241,0
89512,623210,0,242,0
89512,623210,0,251,0
89512,623210,0,252,0
89512,623210,0,254,0
89512,623210,0,260,0
89121,623210,0,241,0
89703,623210,2,1,0
89121,623210,3,1,0
89121,623210,1,212,0
89121,623210,2,220,0
89121,623210,0,230,0
89121,623210,0,242,0
89121,623210,0,251,0
89121,623210,0,252,0
89121,623210,0,254,0
89121,623210,0,260,0
89123,623210,2,230,0
89123,623210,2,1,0
89123,623210,0,212,0
89123,623210,0,220,0
89123,623210,0,241,0
89123,623210,0,242,0
89123,623210,0,251,0
89118,623210,3,220,0
89123,623210,0,252,0
89123,623210,0,254,0
89123,623210,0,260,0
89118,623210,9,1,0
89118,623210,2,212,0
89118,623210,3,230,0
89118,623210,1,241,0
89118,623210,0,242,0
89118,623210,0,251,0
89118,623210,0,252,0
89118,623210,0,254,0
89118,623210,0,260,0
89119,623210,0,230,0
89119,623210,1,1,0
89119,623210,0,212,0
89119,623210,0,220,0
89119,623210,0,241,0
89119,623210,1,242,0
89119,623210,0,251,0
89119,623210,0,252,0
89119,623210,0,254,0
89119,623210,0,260,0
89433,623210,1,230,0
89433,623210,1,1,0
89433,623210,0,212,0
89433,623210,0,220,0
89433,623210,0,241,0
89433,623210,0,242,0
89433,623210,0,251,0
89433,623210,0,252,0
89433,623210,0,254,0
89433,623210,0,260,0
89431,623210,0,242,0
89431,623210,1,1,0
89431,623210,0,212,0
89431,623210,1,220,0
89431,623210,0,230,0
89431,623210,0,241,0
89431,623210,0,251,0
89429,623210,0,220,0
89431,623210,0,252,0
89431,623210,0,254,0
89431,623210,0,260,0
89429,623210,1,1,0
89429,623210,1,212,0
89429,623210,0,230,0
89429,623210,0,241,0
89429,623210,0,242,0
89429,623210,0,251,0
89429,623210,0,252,0
89429,623210,0,254,0
89429,623210,0,260,0
89406,623210,4,1,0
89406,623210,0,212,0
89406,623210,3,220,0
89406,623210,0,251,0
89406,623210,0,230,0
89406,623210,1,241,0
89406,623210,0,242,0
89406,623210,0,252,0
89406,623210,0,254,0
89406,623210,0,260,0
89506,623210,2,1,0
89506,623210,0,212,0
89506,623210,0,220,0
89506,623210,0,230,0
89506,623210,0,241,0
89506,623210,2,242,0
89506,623210,0,251,0
89506,623210,0,252,0
89506,623210,0,254,0
89506,623210,0,260,0
89509,623210,0,220,0
89502,623210,1,1,0
89502,623210,0,212,0
89502,623210,0,220,0
89509,623210,1,1,0
89509,623210,0,212,0
89502,623210,0,251,0
89502,623210,0,230,0
89502,623210,1,241,0
89502,623210,0,242,0
89502,623210,0,252,0
89502,623210,0,254,0
89502,623210,0,260,0
89509,623210,1,251,0
89509,623210,0,230,0
89509,623210,0,241,0
89509,623210,0,242,0
89509,623210,0,252,0
89509,623210,0,254,0
89509,623210,0,260,0
89503,623210,3,1,0
89503,623210,1,212,0
89503,623210,0,220,0
89503,623210,1,230,0
89503,623210,0,241,0
89503,623210,1,242,0
89503,623210,0,251,0
89503,623210,0,252,0
89503,623210,0,254,0
89503,623210,0,260,0
89128,623210,6,1,0
89128,623210,0,212,0
89128,623210,3,220,0
89128,623210,1,230,0
89128,623210,0,241,0
89128,623210,2,242,0
89128,623210,0,251,0
89128,623210,0,252,0
89128,623210,0,254,0
89128,623210,0,260,0
89135,623210,5,1,0
89135,623210,3,212,0
89135,623210,2,220,0
89135,623210,0,230,0
89135,623210,0,241,0
89135,623210,0,242,0
89135,623210,0,251,0
89135,623210,0,252,0
89135,623210,0,254,0
89135,623210,0,260,0
89134,623210,0,230,0
89134,623210,1,1,0
89134,623210,0,212,0
89134,623210,1,220,0
89134,623210,0,241,0
89134,623210,0,242,0
89134,623210,0,251,0
89134,623210,0,252,0
89134,623210,0,254,0
89134,623210,0,260,0
89130,623210,1,230,0
89130,623210,7,1,0
89130,623210,2,212,0
89130,623210,4,220,0
89130,623210,0,241,0
89131,623210,1,230,0
89131,623210,6,1,0
89131,623210,1,212,0
89131,623210,4,220,0
89131,623210,0,241,0
89131,623210,0,242,0
89131,623210,0,251,0
89131,623210,0,252,0
89131,623210,0,254,0
89131,623210,0,260,0
89130,623210,0,254,0
89130,623210,0,242,0
89130,623210,0,251,0
89130,623210,0,252,0
89129,623210,1,241,0
89130,623210,0,260,0
89129,623210,4,1,0
89129,623210,2,212,0
89129,623210,1,220,0
89129,623210,0,230,0
89129,623210,0,242,0
89129,623210,0,251,0
89129,623210,0,252,0
89129,623210,0,254,0
89146,623210,1,241,0
89129,623210,0,260,0
89146,623210,4,1,0
89146,623210,2,212,0
89146,623210,0,220,0
89146,623210,1,230,0
89146,623210,0,242,0
89146,623210,0,251,0
89146,623210,0,252,0
89146,623210,0,254,0
89146,623210,0,260,0
89145,623210,0,230,0
89145,623210,1,1,0
89145,623210,1,212,0
89145,623210,0,220,0
89145,623210,0,241,0
89145,623210,0,242,0
89145,623210,0,251,0
89145,623210,0,252,0
89148,623210,0,230,0
89145,623210,0,254,0
89145,623210,0,260,0
89148,623210,2,1,0
89148,623210,1,212,0
89148,623210,1,220,0
89148,623210,0,241,0
89148,623210,0,242,0
89148,623210,0,251,0
89148,623210,0,252,0
89148,623210,0,254,0
89148,623210,0,260,0
89144,623210,1,1,0
89144,623210,0,212,0
89144,623210,1,220,0
89144,623210,0,230,0
89144,623210,0,241,0
89144,623210,0,242,0
89144,623210,0,251,0
89143,623210,1,220,0
89144,623210,0,252,0
89144,623210,0,254,0
89144,623210,0,260,0
89143,623210,1,1,0
89143,623210,0,212,0
89143,623210,0,230,0
89143,623210,0,241,0
89143,623210,0,242,0
89143,623210,0,251,0
89143,623210,0,252,0
89143,623210,0,254,0
89143,623210,0,260,0
89147,623210,1,230,0
89147,623210,3,1,0
89147,623210,0,212,0
89147,623210,2,220,0
89147,623210,0,241,0
89147,623210,0,242,0
89147,623210,0,260,0
89147,623210,0,251,0
89147,623210,0,252,0
89147,623210,0,254,0
89706,623210,2,1,0
89706,623210,0,212,0
89706,623210,2,220,0
89706,623210,0,251,0
89706,623210,0,230,0
89706,623210,0,241,0
89706,623210,0,242,0
89706,623210,0,252,0
89706,623210,0,254,0
89706,623210,0,260,0
89117,623220,1,1,0
89117,623220,0,212,0
89117,623220,0,220,0
89117,623220,0,230,0
89117,623220,0,241,0
89117,623220,0,242,0
89117,623220,1,251,0
89117,623220,0,252,0
89117,623220,0,254,0
89117,623220,0,260,0
89017,623220,0,230,0
89017,623220,1,1,0
89017,623220,0,212,0
89017,623220,0,220,0
89017,623220,1,241,0
89017,623220,0,242,0
89017,623220,0,251,0
89017,623220,0,252,0
89017,623220,0,254,0
89017,623220,0,260,0
89014,623220,0,230,0
89014,623220,1,1,0
89014,623220,1,212,0
89014,623220,0,220,0
89014,623220,0,252,0
89014,623220,0,241,0
89014,623220,0,242,0
89014,623220,0,251,0
89104,623220,0,230,0
89014,623220,0,254,0
89014,623220,0,260,0
89104,623220,1,1,0
89104,623220,1,212,0
89104,623220,0,220,0
89104,623220,0,252,0
89104,623220,0,241,0
89104,623220,0,242,0
89104,623220,0,251,0
89104,623220,0,254,0
89104,623220,0,260,0
89103,623220,0,230,0
89103,623220,1,1,0
89103,623220,1,212,0
89103,623220,0,220,0
89103,623220,0,241,0
89103,623220,0,242,0
89103,623220,0,251,0
89103,623220,0,252,0
89103,623220,0,254,0
89103,623220,0,260,0
89107,623220,0,230,0
89107,623220,1,1,0
89107,623220,1,212,0
89107,623220,0,220,0
89107,623220,0,241,0
89107,623220,0,242,0
89107,623220,0,251,0
89107,623220,0,252,0
89107,623220,0,254,0
89107,623220,0,260,0
89521,623220,0,230,0
89521,623220,1,1,0
89521,623220,1,212,0
89521,623220,0,220,0
89521,623220,0,241,0
89521,623220,0,242,0
89521,623220,0,251,0
89521,623220,0,252,0
89521,623220,0,254,0
89521,623220,0,260,0
89512,623220,2,1,0
89512,623220,0,212,0
89512,623220,0,220,0
89512,623220,2,230,0
89512,623220,0,241,0
89512,623220,0,242,0
89512,623220,0,251,0
89512,623220,0,252,0
89120,623220,0,230,0
89512,623220,0,254,0
89512,623220,0,260,0
89120,623220,1,1,0
89120,623220,0,212,0
89120,623220,0,220,0
