Zip,Naics,Establishments,Employees,Payroll
89119,522,11,220,0
89119,522,10,230,0
89119,522,3,241,0
89120,237,3,1,0
89120,238,108,1,0
89120,238,45,210,0
89120,238,21,220,0
89120,238,15,230,0
89120,238,17,241,0
89120,238,5,242,0
89120,238,3,251,0
89121,441,20,1,0
89121,441,5,210,0
89121,441,4,220,0
89121,441,6,230,0
89121,441,5,241,0
89121,442,5,1,0
89121,442,3,210,0
89121,443,7,1,0
89123,238,42,1,0
89123,238,20,210,0
89123,238,13,220,0
89123,238,5,230,0
89123,551,3,1,0
89123,561,97,1,0
89123,561,60,210,0
89123,561,14,220,0
89123,561,9,230,0
89123,561,7,241,0
89123,561,4,242,0
89123,561,3,251,0
89128,424,10,1,0
89128,424,8,210,0
89128,425,7,1,0
89128,425,6,210,0
89128,441,6,1,0
89128,441,3,220,0
89128,444,3,1,0
89128,445,8,1,0
89128,445,3,242,0
89130,531,35,1,0
89130,531,31,210,0
89130,532,10,1,0
89130,532,5,220,0
89131,488,3,1,0
89131,511,4,1,0
89131,511,4,210,0
89131,517,7,1,0
89131,517,4,210,0
89131,518,3,1,0
89131,522,13,1,0
89131,522,7,210,0
89131,522,3,220,0
89134,524,24,1,0
89134,524,14,210,0
89134,524,5,220,0
89134,524,3,230,0
89135,484,3,1,0
89135,484,3,210,0
89135,485,4,1,0
89135,488,5,1,0
89135,488,4,210,0
89135,511,7,1,0
89135,511,7,210,0
89135,512,8,1,0
89135,512,5,210,0
89136,561,3,1,0
89136,561,3,210,0
89138,238,4,1,0
89138,238,3,210,0
89138,424,3,1,0
89138,425,9,1,0
89138,425,7,210,0
89138,454,8,1,0
89138,454,8,210,0
89139,524,9,1,0
89139,524,6,210,0
89139,531,26,1,0
89139,531,24,210,0
89144,424,3,1,0
89144,425,5,1,0
89144,425,5,210,0
89144,448,3,1,0
89144,454,5,1,0
89144,454,4,210,0
89144,511,3,1,0
89144,512,4,1,0
89144,512,3,210,0
89144,518,3,1,0
89144,519,4,1,0
89145,541,134,1,0
89145,541,101,210,0
89145,541,21,220,0
89145,541,3,230,0
89145,541,7,241,0
89146,512,5,210,0
89146,515,4,1,0
89146,517,6,1,0
89146,518,3,1,0
89146,522,40,1,0
89146,522,16,210,0
89146,522,10,220,0
89146,522,9,230,0
89146,522,4,241,0
89146,713,6,210,0
89146,722,173,1,0
89146,722,45,210,0
89146,722,43,220,0
89146,722,43,230,0
89146,722,35,241,0
89146,722,7,242,0
89148,425,5,1,0
89148,425,5,210,0
89148,442,7,1,0
89148,442,4,210,0
89148,443,3,1,0
89148,444,4,1,0
89148,445,6,1,0
89148,445,3,210,0
89148,445,3,220,0
89158,541,12,1,0
89158,541,10,210,0
89158,621,4,1,0
89158,621,4,210,0
89158,721,3,1,0
89158,722,5,1,0
89158,812,6,1,0
89158,812,3,230,0
89169,561,111,1,0
89169,561,83,210,0
89169,561,11,220,0
89169,561,4,230,0
89169,561,3,242,0
89169,561,5,251,0
89169,561,3,254,0
89178,722,35,1,0
89178,722,9,210,0
89178,722,7,220,0
89178,722,7,230,0
89178,722,9,241,0
89178,722,3,242,0
89178,812,12,1,0
89178,812,9,210,0
89183,813,5,1,0
89183,813,3,210,0
89191,524,3,1,0
89191,524,3,210,0
89191,541,28,1,0
89191,541,14,210,0
89191,541,8,220,0
89191,541,4,230,0
89406,447,8,1,0
89406,447,3,210,0
89406,447,4,220,0
89406,451,4,1,0
89406,451,3,210,0
89406,452,3,1,0
89406,453,4,1,0
89406,453,4,210,0
89406,454,3,1,0
89406,454,3,210,0
89406,484,8,1,0
89406,484,3,210,0
89406,484,3,220,0
89408,624,3,1,0
89408,713,11,1,0
89408,713,5,210,0
89408,721,4,1,0
89408,722,26,1,0
89408,722,6,210,0
89408,722,5,220,0
89408,722,5,230,0
89408,722,9,241,0
89412,722,3,1,0
89413,531,4,1,0
89413,531,4,210,0
89413,541,3,1,0
89413,541,3,210,0
89413,713,3,1,0
89415,447,5,1,0
89415,447,4,220,0
89429,447,3,1,0
89429,454,4,1,0
89429,454,4,210,0
89429,531,3,1,0
89429,531,3,210,0
89429,541,14,1,0
89429,541,13,210,0
89429,561,3,1,0
89429,561,3,210,0
89431,442,9,1,0
89431,442,5,210,0
89431,443,4,1,0
89431,443,3,220,0
89431,444,23,1,0
89431,444,9,210,0
89431,444,9,220,0
89431,444,4,241,0
89431,611,12,1,0
89431,611,8,210,0
89431,621,64,1,0
89431,621,24,210,0
89431,621,18,220,0
89431,621,14,230,0
89431,621,6,241,0
89434,424,3,230,0
89434,424,4,251,0
89434,425,3,1,0
89434,441,3,1,0
89434,444,3,1,0
89434,445,6,1,0
89434,445,3,220,0
89434,446,8,1,0
89434,446,5,220,0
89434,447,5,1,0
89434,448,29,1,0
89451,523,27,1,0
89451,523,21,210,0
89451,523,5,220,0
89451,524,11,1,0
89451,524,9,210,0
89451,532,6,1,0
89451,532,4,210,0
89451,541,127,1,0
89451,541,107,210,0
89451,541,12,220,0
89451,541,6,241,0
89451,551,3,1,0
89451,561,38,1,0
89451,561,22,210,0
89445,441,9,1,0
89445,441,5,220,0
89445,442,5,1,0
89445,442,3,210,0
89445,444,7,1,0
89445,444,3,220,0
89445,445,6,1,0
89445,446,4,1,0
89445,446,3,210,0
89445,447,12,1,0
89445,447,5,210,0
89445,447,3,241,0
89445,448,6,1,0
89445,448,4,210,0
89445,453,6,1,0
89445,453,5,210,0
89445,454,5,1,0
89445,454,4,210,0
89445,484,9,1,0
89445,484,5,210,0
89445,492,4,1,0
89445,517,5,1,0
89445,517,3,220,0
89445,522,10,1,0
89445,522,4,210,0
89445,522,5,220,0
89445,524,4,1,0
89102,623,7,1,0
89102,623,3,210,0
89102,624,39,1,0
89102,624,9,210,0
89102,624,6,220,0
89102,624,4,230,0
89102,624,8,241,0
89102,624,7,242,0
89102,624,4,251,0
89103,425,9,1,0
89103,425,6,210,0
89103,551,13,1,0
89103,551,6,210,0
89103,551,3,220,0
89104,424,6,220,0
89104,424,4,230,0
89104,425,3,1,0
89104,425,3,210,0
89104,441,41,1,0
89104,441,14,210,0
89104,441,6,220,0
89104,441,12,230,0
89104,441,5,241,0
89104,441,3,251,0
89104,623,11,1,0
89104,623,7,210,0
89104,624,21,1,0
89104,624,4,210,0
89104,624,3,220,0
89104,624,6,230,0
89104,624,5,241,0
89106,561,28,1,0
89106,561,14,210,0
89107,531,38,1,0
89107,531,32,210,0
89107,531,4,220,0
89108,511,4,210,0
89108,512,3,1,0
89108,517,10,1,0
89108,517,7,210,0
89108,518,3,1,0
89108,522,15,1,0
89108,522,3,210,0
89108,522,8,220,0
89109,423,16,210,0
89109,423,5,220,0
89109,423,7,230,0
89109,423,3,241,0
89109,424,15,1,0
89109,424,9,210,0
89109,425,6,1,0
89110,811,25,1,0
89110,811,20,210,0
89115,327,12,1,0
89115,327,3,230,0
89115,327,4,241,0
89115,332,14,1,0
89115,332,6,210,0
89115,332,3,220,0
89115,332,3,241,0
89115,333,6,1,0
89115,333,4,210,0
89115,336,4,1,0
89115,337,4,1,0
89115,339,8,1,0
89115,339,5,210,0
89115,721,7,1,0
89115,721,5,230,0
89115,722,42,1,0
89115,722,7,210,0
89115,722,12,220,0
89115,722,8,230,0
89115,722,11,241,0
89117,721,5,1,0
89117,721,3,210,0
89117,722,151,1,0
89117,722,29,210,0
89117,722,30,220,0
89117,722,36,230,0
89117,722,45,241,0
89117,722,11,242,0
89118,493,5,210,0
89118,493,6,230,0
89118,511,12,1,0
89118,511,8,210,0
89118,512,4,1,0
89119,339,8,1,0
89119,339,4,210,0
89119,423,62,1,0
89119,423,22,210,0
89119,423,12,220,0
89119,423,10,230,0
89119,423,9,241,0
89119,423,5,242,0
89119,423,3,251,0
89121,443,5,210,0
89121,444,3,1,0
89121,445,29,1,0
89121,445,11,210,0
89121,445,5,220,0
89121,445,6,230,0
89121,445,4,242,0
89121,623,21,1,0
89121,623,11,210,0
89121,623,6,220,0
89121,624,27,1,0
89121,624,11,210,0
89121,624,4,220,0
89121,624,4,230,0
89121,624,3,241,0
89121,624,3,242,0
89123,311,3,1,0
89123,423,13,1,0
89123,423,9,210,0
89123,423,3,220,0
89123,424,8,1,0
89123,424,6,210,0
89123,425,8,1,0
89123,425,8,210,0
89128,446,13,1,0
89128,446,5,210,0
89128,446,4,241,0
89128,447,9,1,0
89128,447,5,220,0
89128,447,3,230,0
89128,448,7,1,0
89128,448,4,210,0
89128,622,4,1,0
89128,623,14,1,0
89128,623,4,210,0
89128,623,4,220,0
89128,623,4,242,0
89128,624,16,1,0
89128,624,3,210,0
89128,624,8,241,0
89128,711,12,1,0
89128,711,12,210,0
89129,562,3,1,0
89129,562,3,210,0
89129,611,11,1,0
89129,611,6,210,0
89129,611,4,220,0
89129,621,109,1,0
89129,621,56,210,0
89129,621,28,220,0
89129,621,19,230,0
89129,621,6,241,0
89130,541,78,1,0
89130,541,59,210,0
89130,541,8,220,0
89130,541,6,230,0
89131,523,8,1,0
89131,523,7,210,0
89131,524,16,1,0
89131,524,12,210,0
89131,524,4,220,0
89131,531,55,1,0
89131,531,51,210,0
89134,531,61,1,0
89134,531,52,210,0
89134,531,3,220,0
89134,531,4,230,0
89135,517,10,1,0
89135,517,4,210,0
89135,517,3,220,0
89135,518,3,1,0
89135,519,7,1,0
89135,519,5,210,0
89138,484,3,1,0
89138,512,6,1,0
89138,512,6,210,0
89138,517,3,1,0
89138,519,6,1,0
89138,519,6,210,0
89138,523,8,1,0
89138,523,7,210,0
89139,532,11,1,0
89139,532,4,210,0
89139,532,3,220,0
89139,541,79,1,0
89139,541,65,210,0
89139,541,7,220,0
89139,541,3,230,0
89139,541,3,241,0
89141,561,37,1,0
89141,561,25,210,0
89141,561,7,220,0
89141,561,5,230,0
89144,522,9,1,0
89144,522,3,210,0
89144,523,17,1,0
89144,523,13,210,0
89144,523,3,220,0
89144,524,16,1,0
89144,524,10,210,0
89144,524,3,220,0
89144,524,3,230,0
89146,523,14,1,0
89146,523,12,210,0
89148,446,14,1,0
89148,446,9,210,0
89148,446,3,241,0
89148,447,5,1,0
89148,447,3,220,0
89148,448,3,1,0
89148,451,3,1,0
89148,452,3,1,0
89148,453,14,1,0
89148,623,10,1,0
89148,623,3,210,0
89148,624,5,1,0
89148,624,3,210,0
89148,711,23,1,0
89148,711,23,210,0
89149,561,39,1,0
89149,561,29,210,0
89149,561,7,220,0
89166,236,3,1,0
89166,238,5,1,0
89166,238,4,210,0
89166,454,4,1,0
89166,454,4,210,0
89178,813,4,1,0
89178,813,3,210,0
89179,484,3,1,0
89179,531,6,1,0
89179,531,6,210,0
89191,561,4,1,0
89191,561,3,241,0
89191,611,7,1,0
89191,611,3,230,0
89191,722,3,1,0
89193,541,4,1,0
89406,488,4,1,0
89406,522,19,1,0
89406,522,11,210,0
89406,522,6,220,0
89406,523,3,1,0
89406,523,3,210,0
89406,524,8,1,0
89408,811,12,1,0
89408,811,7,210,0
89408,811,4,220,0
89415,541,3,1,0
89415,541,3,210,0
89415,721,4,1,0
89415,722,7,1,0
89415,722,4,220,0
89430,813,3,1,0
89431,236,30,1,0
89431,236,7,210,0
89431,236,14,220,0
89431,236,6,230,0
89431,445,35,1,0
89431,445,16,210,0
89431,445,8,220,0
89431,445,5,230,0
89431,445,4,241,0
89434,448,8,220,0
89434,448,13,230,0
89434,448,4,241,0
89434,451,3,1,0
89434,453,6,1,0
89434,453,3,210,0
89434,454,8,1,0
89434,454,5,210,0
89445,531,10,1,0
89445,531,9,210,0
89445,532,3,1,0
89445,541,22,1,0
89445,541,16,210,0
89445,541,6,220,0
89445,561,17,1,0
89445,561,11,210,0
89445,561,3,241,0
89445,562,3,1,0
89445,621,22,1,0
89445,621,11,210,0
89445,621,6,220,0
89445,621,5,230,0
89445,624,10,1,0
89445,624,5,210,0
89445,713,9,1,0
89445,713,4,210,0
89445,713,4,220,0
89445,721,24,1,0
89445,721,8,210,0
89445,721,6,220,0
89445,721,6,230,0
89445,722,42,1,0
89445,722,11,210,0
89445,722,10,220,0
89445,722,7,230,0
89445,722,14,241,0
89445,811,21,1,0
89445,811,10,210,0
89445,811,8,220,0
89445,812,6,1,0
89445,812,5,210,0
89445,813,11,1,0
89445,813,7,210,0
89445,813,3,220,0
89102,711,16,1,0
89102,711,13,210,0
89103,441,22,1,0
89103,441,14,210,0
89103,441,5,230,0
89103,441,3,241,0
89103,442,10,1,0
89103,442,3,210,0
89103,442,3,241,0
89103,561,93,1,0
89103,561,45,210,0
89103,561,15,220,0
89103,561,19,230,0
89103,561,5,241,0
89103,561,3,242,0
89103,561,5,251,0
89104,442,3,1,0
89104,442,3,210,0
89104,443,6,1,0
89104,443,5,210,0
89104,711,10,1,0
89104,711,9,210,0
89104,713,14,1,0
89104,713,4,210,0
89104,713,6,230,0
89106,561,7,220,0
89106,561,3,241,0
89106,611,7,1,0
89106,611,4,241,0
89107,532,8,1,0
89107,532,8,210,0
89107,541,156,1,0
89107,541,134,210,0
89107,541,12,220,0
89107,541,6,230,0
89107,541,4,241,0
89108,523,5,1,0
89108,523,5,210,0
89108,524,13,1,0
89108,524,8,210,0
89108,524,4,220,0
89108,531,41,1,0
89108,531,31,210,0
89108,531,6,220,0
89108,531,4,230,0
89109,425,6,210,0
89109,441,9,1,0
89109,441,3,210,0
89109,441,4,230,0
89109,442,6,1,0
89109,442,3,220,0
89109,443,6,1,0
89109,532,28,1,0
89109,532,21,210,0
89109,532,4,220,0
89109,811,23,1,0
89109,811,11,210,0
89109,811,7,220,0
89109,811,4,230,0
89110,811,3,220,0
89110,812,14,1,0
89110,812,10,210,0
89110,813,9,1,0
89110,813,5,210,0
89113,551,12,1,0
89113,551,5,210,0
89113,551,3,230,0
89115,423,79,1,0
89115,423,29,210,0
89115,423,17,220,0
89115,423,16,230,0
89115,423,13,241,0
89115,423,4,242,0
89115,811,47,1,0
89115,811,33,210,0
89115,811,8,220,0
89115,811,4,230,0
89117,533,3,1,0
89117,533,3,210,0
89117,541,359,1,0
89117,811,16,1,0
89117,811,8,210,0
89117,811,5,220,0
89118,517,19,1,0
89118,517,6,210,0
89118,517,4,220,0
89118,517,3,230,0
89118,517,4,241,0
89118,518,14,1,0
89118,518,7,210,0
89118,562,5,1,0
89118,611,14,1,0
89118,611,6,210,0
89118,611,3,220,0
89118,611,3,230,0
89118,621,117,1,0
89118,621,58,210,0
89118,621,25,220,0
89118,621,17,230,0
89119,523,28,1,0
89119,523,20,210,0
89119,523,4,220,0
89119,524,75,1,0
89119,524,49,210,0
89119,524,10,220,0
89119,611,25,1,0
89119,611,10,210,0
89119,611,4,220,0
89119,611,4,230,0
89119,611,5,241,0
89120,551,7,1,0
89120,551,4,210,0
89121,446,21,1,0
89121,446,4,210,0
89121,446,7,220,0
89121,446,9,241,0
89121,447,19,1,0
89121,447,5,220,0
89121,447,10,230,0
89121,447,3,241,0
89121,711,18,1,0
89121,711,16,210,0
89121,713,8,1,0
89121,713,5,230,0
89123,441,4,1,0
89123,442,4,1,0
89123,442,3,210,0
89123,443,6,1,0
89123,444,5,1,0
89123,445,23,1,0
89123,445,6,210,0
89123,445,8,220,0
89123,445,4,230,0
89123,445,4,251,0
89128,451,3,1,0
89128,453,13,1,0
89128,453,7,210,0
89128,453,4,220,0
89128,454,21,1,0
89128,454,17,210,0
89128,713,12,1,0
89128,713,3,210,0
89128,713,5,220,0
89128,721,5,1,0
89128,721,3,241,0
89130,551,4,1,0
89131,532,4,1,0
89131,532,4,210,0
89131,541,102,1,0
89131,541,90,210,0
89131,541,6,220,0
89131,541,4,230,0
89134,541,157,1,0
89134,541,121,210,0
89134,541,13,220,0
89134,541,14,230,0
89134,541,6,241,0
89135,522,20,1,0
89135,522,8,210,0
89135,522,6,220,0
89135,522,4,230,0
89135,523,36,1,0
89135,523,25,210,0
89135,523,5,220,0
89135,523,3,241,0
89138,524,3,1,0
89138,524,3,210,0
89138,525,3,1,0
89138,525,3,210,0
89138,531,42,1,0
89138,531,41,210,0
89141,611,10,1,0
89141,611,4,210,0
89141,621,50,1,0
89141,621,34,210,0
89141,621,10,220,0
89141,621,4,230,0
89144,531,42,1,0
89144,531,38,210,0
89144,531,3,220,0
89145,561,38,1,0
89145,561,22,210,0
89145,561,7,220,0
89145,561,5,230,0
89145,561,3,242,0
89146,524,52,1,0
89146,524,45,210,0
89146,524,4,220,0
89146,524,3,230,0
89146,531,101,1,0
89146,531,78,210,0
89146,531,14,220,0
89146,531,7,230,0
89146,811,33,1,0
89146,811,22,210,0
89146,811,8,220,0
89146,812,30,1,0
89146,812,22,210,0
89146,812,6,220,0
89147,551,3,1,0
89147,561,59,1,0
89147,561,40,210,0
89147,561,9,220,0
89147,561,8,230,0
89148,453,8,210,0
89148,453,3,220,0
89148,454,18,1,0
89148,454,15,210,0
89148,484,12,1,0
89148,484,12,210,0
89148,713,10,1,0
89148,713,4,210,0
89148,722,102,1,0
89148,722,29,210,0
89148,722,18,220,0
89148,722,30,230,0
89149,611,8,1,0
89149,611,5,210,0
89166,484,3,1,0
89166,484,3,210,0
89166,512,5,1,0
89166,512,5,210,0
89166,519,4,1,0
89166,519,3,210,0
89166,524,3,1,0
89169,621,67,1,0
89169,621,36,210,0
89169,621,15,220,0
89169,621,9,230,0
89169,621,5,241,0
89179,541,16,1,0
89179,541,15,210,0
89179,621,11,1,0
89179,621,11,210,0
89179,711,3,1,0
89179,711,3,210,0
89193,541,4,210,0
89301,213,3,1,0
89301,236,5,1,0
89301,236,5,210,0
89301,238,7,1,0
89301,238,3,210,0
89301,238,4,220,0
89301,423,3,1,0
89301,441,4,1,0
89406,524,5,210,0
89406,524,3,220,0
89406,531,17,1,0
89406,531,14,210,0
89406,531,3,220,0
89406,532,4,1,0
89406,532,3,220,0
89408,812,6,1,0
89408,812,3,210,0
89408,813,7,1,0
89408,813,7,210,0
89410,236,18,1,0
89410,236,13,210,0
89410,236,3,220,0
89419,445,3,1,0
89419,447,6,1,0
89419,447,3,220,0
89419,484,3,1,0
89419,522,3,1,0
89419,541,4,1,0
89419,541,4,210,0
89419,624,3,1,0
89419,624,3,210,0
89419,721,3,1,0
89431,237,11,1,0
89431,237,3,241,0
89431,237,3,252,0
89431,238,180,1,0
89431,238,45,210,0
89431,238,39,220,0
89431,238,41,230,0
89431,446,9,1,0
89431,446,5,210,0
89431,446,3,241,0
89431,447,15,1,0
89431,447,3,210,0
89431,447,6,220,0
89431,447,3,230,0
89431,623,8,1,0
89431,623,3,210,0
89431,624,25,1,0
89431,624,5,210,0
89431,624,5,220,0
89431,624,7,230,0
89431,624,5,241,0
89434,484,21,1,0
89434,484,7,210,0
89434,484,4,241,0
89434,484,5,242,0
89447,221,4,1,0
89447,236,4,1,0
89447,238,11,1,0
89447,238,6,210,0
89447,238,3,220,0
89447,423,3,1,0
89447,424,5,1,0
89447,424,3,220,0
89447,441,7,1,0
89447,441,4,210,0
89447,444,3,1,0
89447,445,5,1,0
89447,445,3,220,0
89447,447,3,1,0
89447,484,5,1,0
89447,484,5,210,0
89447,522,4,1,0
89447,524,3,1,0
89447,531,6,1,0
89447,531,5,210,0
89447,541,10,1,0
89447,541,8,210,0
89447,561,5,1,0
89447,561,4,210,0
89447,562,3,1,0
89447,621,8,1,0
89447,621,5,210,0
89447,623,3,1,0
89447,624,4,1,0
89447,624,4,210,0
89447,713,5,1,0
89447,713,3,242,0
89447,721,3,1,0
89447,722,17,1,0
89447,722,9,210,0
89447,722,4,230,0
89447,811,4,1,0
89447,813,6,1,0
89447,813,5,210,0
89448,236,7,1,0
89448,236,4,210,0
89448,236,3,230,0
89448,238,10,1,0
89448,238,6,210,0
89448,423,3,1,0
89448,424,4,1,0
89448,522,5,1,0
89448,522,4,210,0
89102,713,17,1,0
89102,713,6,210,0
89102,713,8,230,0
89102,721,4,1,0
89103,443,4,1,0
89103,443,3,220,0
89103,444,16,1,0
89103,444,4,210,0
89103,444,4,220,0
89103,444,3,230,0
89103,445,29,1,0
89103,445,11,210,0
89103,445,6,220,0
89103,445,5,230,0
89103,445,3,251,0
89104,444,6,1,0
89104,445,27,1,0
89104,445,8,210,0
89104,445,7,220,0
89104,445,5,230,0
89104,445,3,251,0
89104,446,11,1,0
89104,446,6,210,0
89104,446,3,241,0
89104,721,20,1,0
89104,721,8,210,0
89104,721,4,220,0
89104,721,4,230,0
89104,721,3,241,0
89104,722,144,1,0
89104,722,33,210,0
89104,722,36,220,0
89104,722,32,230,0
89104,722,37,241,0
89104,722,6,242,0
89106,621,150,1,0
89106,621,72,210,0
89106,621,35,220,0
89106,621,19,230,0
89106,621,20,241,0
89109,445,36,1,0
89109,445,7,210,0
89109,445,11,220,0
89109,445,9,230,0
89109,445,5,241,0
89109,541,138,1,0
89109,541,84,210,0
89109,541,23,220,0
89109,541,23,230,0
89109,541,4,241,0
89109,812,65,1,0
89109,812,24,210,0
89109,812,13,220,0
89109,812,13,230,0
89109,812,10,241,0
89109,812,3,242,0
89111,445,5,1,0
89111,445,3,220,0
89111,448,7,1,0
89111,448,5,220,0
89111,453,5,1,0
89111,453,3,220,0
89113,561,37,1,0
89113,561,23,210,0
89113,561,5,220,0
89113,561,3,230,0
89115,812,6,1,0
89115,812,3,210,0
89115,813,13,1,0
89115,813,7,210,0
89115,813,3,220,0
89117,541,274,210,0
89117,541,37,220,0
89117,541,23,230,0
89117,541,19,241,0
89117,541,4,242,0
89117,812,92,1,0
89117,812,63,210,0
89117,812,16,220,0
89117,812,10,230,0
89118,519,4,1,0
89118,519,3,210,0
89118,522,30,1,0
89118,522,18,210,0
89118,522,4,230,0
89118,522,4,241,0
89118,621,15,241,0
89119,424,42,1,0
89119,424,18,210,0
89119,424,8,220,0
89119,424,8,230,0
89119,424,3,241,0
89119,424,3,242,0
89119,524,7,230,0
89119,524,5,241,0
89119,524,3,251,0
89119,621,248,1,0
89119,621,123,210,0
89119,621,43,220,0
89119,621,44,230,0
89119,621,22,241,0
89119,621,8,242,0
89119,621,6,251,0
89120,311,5,1,0
89120,323,14,1,0
89120,323,5,210,0
89120,323,4,220,0
89120,325,9,1,0
89120,325,5,210,0
89120,332,6,1,0
89120,332,3,210,0
89120,561,121,1,0
89120,561,48,210,0
89120,561,14,220,0
89120,561,24,230,0
89120,561,16,241,0
89120,561,11,242,0
89120,561,6,251,0
89121,448,9,1,0
89121,448,4,241,0
89121,451,4,1,0
89121,452,10,1,0
89121,452,4,230,0
89121,452,3,241,0
89121,721,11,1,0
89121,721,3,220,0
89121,721,4,230,0
89121,722,139,1,0
89121,722,37,210,0
89121,722,37,220,0
89121,722,34,230,0
89121,722,23,241,0
89121,722,6,242,0
89123,446,32,1,0
89123,446,8,210,0
89123,446,14,220,0
89123,446,7,241,0
89123,611,23,1,0
89123,611,9,210,0
89123,611,4,220,0
89123,611,4,230,0
89123,611,4,241,0
89128,484,11,1,0
89128,484,11,210,0
89128,492,3,1,0
89128,511,4,1,0
89128,511,4,210,0
89128,512,5,1,0
89128,512,5,210,0
89128,517,4,1,0
89128,722,94,1,0
89128,722,21,210,0
89128,722,12,220,0
89128,722,21,230,0
89128,722,34,241,0
89128,722,4,242,0
89129,623,11,1,0
89130,561,68,1,0
89130,561,39,210,0
89130,561,14,220,0
89130,561,3,230,0
89130,561,5,241,0
89130,561,3,242,0
89135,524,21,1,0
89135,524,16,210,0
89135,524,3,230,0
89138,541,81,1,0
89138,541,78,210,0
89139,551,5,1,0
89139,561,48,1,0
89139,561,27,210,0
89139,561,7,230,0
89139,561,9,241,0
89141,624,4,1,0
89141,624,3,230,0
89144,541,101,1,0
89144,541,76,210,0
89144,541,11,220,0
89144,541,3,230,0
89144,541,6,241,0
89144,541,3,242,0
89145,611,8,1,0
89145,611,4,210,0
89145,621,74,1,0
89145,621,55,210,0
89145,621,10,220,0
89145,621,5,230,0
89146,813,26,1,0
89146,813,16,210,0
89146,813,5,220,0
89146,813,3,241,0
89148,492,3,1,0
89148,511,6,1,0
89148,511,4,210,0
89148,517,6,1,0
89148,517,4,210,0
89148,519,4,1,0
89148,519,4,210,0
89148,722,23,241,0
89149,621,105,1,0
89149,621,54,210,0
89149,621,23,220,0
89149,621,18,230,0
89149,621,10,241,0
89166,531,12,1,0
89166,531,11,210,0
89166,541,16,1,0
89166,541,14,210,0
89166,561,7,1,0
89166,561,3,210,0
89169,623,5,1,0
89169,623,3,210,0
89169,624,11,1,0
89169,624,5,210,0
89169,624,3,241,0
89169,711,10,1,0
89169,711,6,210,0
89179,812,4,1,0
89179,812,3,210,0
89180,531,3,1,0
89180,531,3,210,0
89180,541,5,1,0
89180,541,4,210,0
89301,444,3,1,0
89301,445,4,1,0
89301,447,5,1,0
89301,447,3,230,0
89301,453,3,1,0
89301,484,4,1,0
89301,484,3,210,0
89301,522,4,1,0
89301,522,3,220,0
89301,531,4,1,0
89301,531,4,210,0
89406,541,30,1,0
89406,541,19,210,0
89406,541,4,220,0
89406,541,4,230,0
89410,237,4,1,0
89410,238,45,1,0
89410,238,28,210,0
89410,238,9,220,0
89410,238,6,230,0
89419,722,5,1,0
89419,813,4,1,0
89419,813,3,210,0
89423,236,13,1,0
89423,236,7,210,0
89423,236,3,230,0
89431,238,33,241,0
89431,238,18,242,0
89431,238,4,251,0
89431,448,12,1,0
89431,448,6,210,0
89431,448,3,220,0
89431,451,4,1,0
89431,451,3,210,0
89431,452,5,1,0
89431,453,28,1,0
89431,453,14,210,0
89431,453,10,220,0
89431,711,3,1,0
89431,713,17,1,0
89431,713,5,210,0
89431,713,4,220,0
89431,713,3,241,0
89431,721,11,1,0
89431,721,3,210,0
89431,721,3,220,0
89434,488,8,1,0
89434,488,5,210,0
89434,492,5,1,0
89434,493,23,1,0
89434,493,4,210,0
89434,493,4,230,0
89434,493,5,241,0
89434,493,4,251,0
89448,523,4,1,0
89448,523,4,210,0
89448,524,5,1,0
89448,524,4,210,0
89448,531,31,1,0
89448,531,29,210,0
89448,541,42,1,0
89448,541,34,210,0
89448,541,6,220,0
89448,561,12,1,0
89448,561,8,210,0
89448,621,12,1,0
89448,621,8,210,0
89448,621,3,230,0
89448,711,4,1,0
89448,711,4,210,0
89448,713,4,1,0
89448,713,4,210,0
89448,722,9,1,0
89448,722,3,220,0
89448,811,3,1,0
89448,811,3,210,0
89448,812,3,1,0
89448,812,3,210,0
89448,813,6,1,0
89448,813,4,210,0
89449,236,10,1,0
89449,236,7,210,0
89449,238,10,1,0
89449,238,4,210,0
89449,238,4,230,0
89449,423,7,1,0
89449,423,7,210,0
89449,424,3,1,0
89449,425,3,1,0
89449,425,3,210,0
89449,448,5,1,0
89449,451,3,1,0
89449,454,7,1,0
89449,454,7,210,0
89449,511,4,1,0
89102,722,240,1,0
89102,722,52,210,0
89102,722,48,220,0
89102,722,53,230,0
89102,722,70,241,0
89102,722,15,242,0
89103,446,21,1,0
89103,446,13,210,0
89103,446,6,241,0
89103,562,5,1,0
89103,611,13,1,0
89103,611,12,210,0
89104,447,15,1,0
89104,447,7,220,0
89104,447,7,230,0
89104,448,18,1,0
89104,448,11,210,0
89104,448,5,230,0
89107,551,6,1,0
89107,551,4,210,0
89108,532,6,1,0
89108,532,3,210,0
89108,541,79,1,0
89108,541,64,210,0
89108,541,7,220,0
89108,541,4,230,0
89109,446,107,1,0
89109,446,33,210,0
89109,446,38,220,0
89109,446,16,230,0
89109,446,15,241,0
89109,446,3,242,0
89109,813,18,1,0
89109,813,10,210,0
89109,813,3,220,0
89111,481,7,1,0
89111,481,4,210,0
89111,561,4,1,0
89111,561,3,220,0
89111,722,4,1,0
89113,236,16,1,0
89113,236,13,210,0
89113,611,15,1,0
89113,611,6,210,0
89113,611,4,241,0
89115,424,29,1,0
89115,424,12,210,0
89115,424,8,220,0
89115,424,4,241,0
89117,236,34,1,0
89117,236,22,210,0
