Zip,Naics,Establishments,Employees,Payroll
89502,5411,25,210,0
89502,5411,5,220,0
89502,7111,3,1,0
89502,7113,4,1,0
89502,7113,3,210,0
89130,5413,6,1,0
89130,5413,5,210,0
89131,4461,5,1,0
89131,4461,3,241,0
89131,4471,3,1,0
89131,4523,3,1,0
89131,4532,3,1,0
89131,4539,9,1,0
89131,4539,8,210,0
89131,4541,8,1,0
89131,4541,6,210,0
89134,4461,3,241,0
89134,4539,3,1,0
89134,5112,4,1,0
89134,5191,4,1,0
89134,5191,4,210,0
89502,7115,12,1,0
89502,7115,11,210,0
89502,7131,4,1,0
89502,7132,3,1,0
89502,7139,25,1,0
89503,5415,11,1,0
89503,5415,9,210,0
89503,5416,17,1,0
89503,5416,14,210,0
89503,5418,4,1,0
89503,5418,4,210,0
89503,5419,6,1,0
89503,5419,5,210,0
89506,5221,5,1,0
89506,5242,3,1,0
89506,5242,3,210,0
89506,5311,16,1,0
89506,5311,11,210,0
89506,5311,3,230,0
89135,4411,3,1,0
89135,4411,3,210,0
89135,4421,7,1,0
89135,4421,4,220,0
89135,4422,5,1,0
89135,4422,3,241,0
89135,6211,67,1,0
89135,6211,61,210,0
89135,6211,5,220,0
89135,6212,18,1,0
89135,6212,12,210,0
89135,6212,5,220,0
89135,6213,21,1,0
89135,6213,19,210,0
89138,5619,7,1,0
89138,5619,7,210,0
89138,6211,46,1,0
89138,6211,46,210,0
89138,6212,13,1,0
89138,6212,12,210,0
89509,5231,4,1,0
89509,5239,17,1,0
89509,5239,14,210,0
89509,5239,3,220,0
89509,5241,3,1,0
89509,5242,33,1,0
89509,5242,22,210,0
89509,5242,7,220,0
89509,5242,3,230,0
89109,7225,331,1,0
89109,7225,34,210,0
89109,7225,40,220,0
89109,7225,65,230,0
89109,7225,79,241,0
89109,7225,67,242,0
89109,7225,41,251,0
89109,7225,5,252,0
89110,6214,3,1,0
89110,6215,6,1,0
89110,6215,4,210,0
89138,6213,23,1,0
89138,6213,22,210,0
89139,5416,46,1,0
89139,5416,38,210,0
89139,5416,4,220,0
89139,5418,3,1,0
89139,5419,4,1,0
89139,5511,7,1,0
89139,5511,4,210,0
89139,5511,3,230,0
89141,5411,10,210,0
89141,5412,5,1,0
89141,5412,4,210,0
89141,5413,5,1,0
89141,5413,5,210,0
89141,5414,6,1,0
89141,5414,6,210,0
89141,5415,17,1,0
89141,5415,13,210,0
89143,5614,3,1,0
89143,5614,3,210,0
89143,5617,5,1,0
89143,5617,5,210,0
89143,6116,3,1,0
89110,6241,6,1,0
89110,6241,3,230,0
89110,6244,11,1,0
89110,6244,6,210,0
89110,6244,3,230,0
89113,5312,66,1,0
89113,5312,61,210,0
89113,5312,3,220,0
89113,5313,23,1,0
89113,5313,16,210,0
89113,5313,3,220,0
89113,8139,3,210,0
89114,5511,3,1,0
89143,6116,3,210,0
89143,6211,5,1,0
89143,6211,4,210,0
89143,6213,4,1,0
89143,6213,3,210,0
89145,4511,3,1,0
89145,4532,3,1,0
89145,4541,12,1,0
89145,4541,9,210,0
89145,4543,3,1,0
89145,4543,3,210,0
89145,4841,3,1,0
89145,4841,3,210,0
89146,3118,5,1,0
89146,3231,4,1,0
89146,3231,4,210,0
89146,3391,4,1,0
89146,4238,4,1,0
89146,4239,5,1,0
89146,4239,5,210,0
89115,2361,10,1,0
89115,2361,6,210,0
89115,4885,6,1,0
89115,4885,3,210,0
89115,4921,4,1,0
89115,4931,45,1,0
89115,4931,12,210,0
89115,4931,5,220,0
89115,4931,11,230,0
89115,4931,7,241,0
89115,4931,3,242,0
89115,4931,4,251,0
89117,4471,18,1,0
89117,4471,12,220,0
89117,4471,4,230,0
89117,4481,12,1,0
89117,4481,3,210,0
89117,4481,4,220,0
89117,4481,3,242,0
89117,5617,41,1,0
89117,5617,26,210,0
89117,5617,9,220,0
89117,5617,3,230,0
89146,6116,15,1,0
89146,6116,11,210,0
89146,6116,3,220,0
89146,6211,59,1,0
89146,6211,39,210,0
89146,6211,9,220,0
89146,6211,3,230,0
89146,6211,4,241,0
89146,6211,4,242,0
89147,4533,3,1,0
89147,4539,9,1,0
89147,4539,3,210,0
89147,4539,3,230,0
89147,4541,21,1,0
89147,4541,19,210,0
89147,4543,4,1,0
89147,4543,4,210,0
89147,7115,5,1,0
89147,7115,4,210,0
89147,7139,17,1,0
89147,7139,5,210,0
89147,7139,3,220,0
89147,7139,3,230,0
89117,5619,12,1,0
89117,5619,10,210,0
89118,2382,136,1,0
89118,2382,33,210,0
89118,2382,18,220,0
89118,2382,27,230,0
89118,2382,30,241,0
89118,2382,6,242,0
89118,2382,17,251,0
89118,4411,9,1,0
89118,4411,3,210,0
89118,4412,3,1,0
89118,4413,11,1,0
89118,4413,4,210,0
89118,4413,5,230,0
89147,7139,3,242,0
89148,5411,55,1,0
89148,5411,36,210,0
89148,5411,9,220,0
89148,5411,6,230,0
89148,5411,3,241,0
89149,2383,4,1,0
89149,2383,3,210,0
89149,2389,10,1,0
89149,2389,6,210,0
89149,4251,4,1,0
89149,4251,4,210,0
89149,7225,99,1,0
89149,7225,8,210,0
89149,7225,15,220,0
89118,5411,31,1,0
89118,5411,22,210,0
89118,5411,3,230,0
89118,5411,3,241,0
89118,7139,17,1,0
89118,7139,9,210,0
89118,7139,5,230,0
89118,7211,13,1,0
89118,7211,5,210,0
89118,7211,5,241,0
89119,4451,18,1,0
89119,4451,3,210,0
89119,4451,5,220,0
89119,4451,4,242,0
89149,7225,23,230,0
89149,7225,43,241,0
89149,7225,6,242,0
89149,7225,4,251,0
89166,7225,14,1,0
89166,7225,4,220,0
89166,7225,6,241,0
89166,8121,5,1,0
89166,8121,4,210,0
89166,8129,4,1,0
89169,7115,5,210,0
89169,7132,4,1,0
89169,7139,7,1,0
89119,4452,13,1,0
89119,4452,8,210,0
89119,4452,3,220,0
89119,4453,5,1,0
89119,5321,25,1,0
89119,5321,8,210,0
89119,5321,6,220,0
89119,5321,3,241,0
89119,5321,3,242,0
89119,5321,3,251,0
89119,5324,12,1,0
89119,5324,5,220,0
89119,5324,3,230,0
89119,6216,10,241,0
89119,6219,9,1,0
89119,6219,6,210,0
89119,6231,4,1,0
89119,6241,27,1,0
89119,6241,6,210,0
89119,6241,4,220,0
89120,4239,11,1,0
89120,4239,6,220,0
89169,7211,11,1,0
89169,7211,4,230,0
89179,7225,5,1,0
89179,7225,3,210,0
89179,8121,3,1,0
89179,8121,3,210,0
89180,5416,3,1,0
89180,5416,3,210,0
89191,7225,3,1,0
89301,2131,4,1,0
89301,2131,4,210,0
89406,4411,3,1,0
89406,4413,6,1,0
89406,4413,4,230,0
89120,4241,3,1,0
89120,4242,3,1,0
89120,4244,17,1,0
89120,4244,11,210,0
89120,4244,3,220,0
89120,4249,14,1,0
89120,4249,8,210,0
89120,4249,3,220,0
89120,5617,67,1,0
89120,5617,29,210,0
89120,5617,12,220,0
89120,5617,13,230,0
89120,5617,8,241,0
89120,5617,3,251,0
89121,4481,10,1,0
89121,4481,5,241,0
89121,4511,6,1,0
89121,4511,3,230,0
89121,4523,10,1,0
89406,4441,5,1,0
89406,4451,7,1,0
89406,4451,4,220,0
89406,4461,4,1,0
89406,4471,6,1,0
89406,4471,4,220,0
89408,5617,9,1,0
89408,5617,6,210,0
89408,6212,3,1,0
89408,6213,8,1,0
89408,6213,5,210,0
89408,6214,3,1,0
89408,6244,3,1,0
89413,5311,3,1,0
89413,5311,3,210,0
89413,5313,4,1,0
89413,5313,4,210,0
89413,5416,5,1,0
89413,5416,5,210,0
89121,4523,7,230,0
89121,4533,3,1,0
89121,4539,27,1,0
89121,6241,4,241,0
89121,6241,3,242,0
89121,6242,3,1,0
89121,6243,3,1,0
89121,6244,9,1,0
89121,6244,4,230,0
89121,7113,3,1,0
89123,2361,13,1,0
89123,2361,11,210,0
89123,2362,7,1,0
89123,2362,5,210,0
89123,2381,5,1,0
89123,5412,39,1,0
89123,5412,25,210,0
89123,5412,13,220,0
89429,4841,3,1,0
89429,4841,3,210,0
89429,5415,4,1,0
89429,5415,4,210,0
89429,5416,7,1,0
89429,5416,6,210,0
89431,4421,4,1,0
89431,4421,3,210,0
89431,4422,5,1,0
89431,4422,3,230,0
89431,4431,5,1,0
89431,4431,5,220,0
89431,4441,18,1,0
89431,4441,8,210,0
89431,4441,5,241,0
89431,6116,6,210,0
89123,5413,20,1,0
89123,5413,11,210,0
89123,5413,5,220,0
89123,5414,9,1,0
89123,5414,9,210,0
89124,6214,3,1,0
89124,7225,5,1,0
89124,7225,3,241,0
89128,6115,3,1,0
89128,6116,11,1,0
89128,6116,5,210,0
89431,6211,6,1,0
89431,6211,3,220,0
89431,6212,20,1,0
89431,6212,5,210,0
89431,6212,7,220,0
89431,6212,7,230,0
89434,4231,3,1,0
89434,4233,5,1,0
89434,4234,7,1,0
89434,4234,4,220,0
89434,4236,5,1,0
89434,4236,3,230,0
89434,4237,3,1,0
89434,4238,3,1,0
89434,4249,5,1,0
89436,4243,3,1,0
89436,4243,3,210,0
89436,4251,4,1,0
89436,4251,4,210,0
89436,4413,5,1,0
89436,4413,3,230,0
89129,5239,10,1,0
89129,5239,7,210,0
89129,5242,24,1,0
89129,5242,14,210,0
89129,5242,5,220,0
89129,5242,3,230,0
89130,4237,3,1,0
89130,4237,3,210,0
89130,4251,3,1,0
89130,4411,7,1,0
89130,4411,4,251,0
89130,4413,10,1,0
89130,7211,3,1,0
89130,7224,12,1,0
89130,7224,4,210,0
89130,7224,3,220,0
89130,7224,3,241,0
89436,4421,3,1,0
89439,7225,3,210,0
89440,4532,9,1,0
89440,4532,8,210,0
89445,6213,9,1,0
89445,6213,6,210,0
89445,6214,3,1,0
89445,6242,5,1,0
89445,6242,4,210,0
89445,6244,4,1,0
89445,6244,3,210,0
89445,7132,5,1,0
89445,7132,3,210,0
89449,4481,3,1,0
89449,4511,3,1,0
89449,4539,3,1,0
89130,7225,81,1,0
89130,7225,15,210,0
89130,7225,11,220,0
89130,7225,23,230,0
89130,7225,24,241,0
89130,7225,7,242,0
89131,6212,4,230,0
89131,6213,21,1,0
89131,6213,13,210,0
89131,6213,5,220,0
89131,6232,4,1,0
89131,6232,4,220,0
89134,6213,30,1,0
89134,6213,24,210,0
89134,6213,3,220,0
89134,6213,3,230,0
89134,6214,3,1,0
89134,6214,3,210,0
89134,6215,4,1,0
89134,6215,4,210,0
89449,4541,7,1,0
89449,4541,5,210,0
89449,5112,3,1,0
89451,5416,56,1,0
89451,5416,53,210,0
89451,5417,3,1,0
89451,5418,6,1,0
89451,5418,3,210,0
89451,5419,11,1,0
89451,5419,9,210,0
89501,5311,20,1,0
89501,5311,13,210,0
89501,5311,4,220,0
89501,5312,12,1,0
89501,5312,11,210,0
89135,5313,23,1,0
89135,5313,18,210,0
89135,5313,4,220,0
89138,4249,3,1,0
89138,4251,10,1,0
89138,4251,10,210,0
89138,4541,7,1,0
89138,4541,7,210,0
89138,4543,3,1,0
89138,4543,3,210,0
89139,4471,15,1,0
89139,4471,5,220,0
89139,4471,5,230,0
89139,4471,3,241,0
89502,3231,16,1,0
89502,3231,5,210,0
89502,3231,6,230,0
89502,3261,4,1,0
89502,3261,3,241,0
89502,3323,4,1,0
89502,3327,5,1,0
89502,3327,3,210,0
89502,3329,4,1,0
89104,4884,5,210,0
89104,5173,10,1,0
89104,5173,5,210,0
89104,5173,3,230,0
89104,5182,3,1,0
89104,5191,4,1,0
89104,5191,3,210,0
89139,4481,3,1,0
89139,4511,4,1,0
89139,4523,6,1,0
89139,4523,4,230,0
89139,8123,3,1,0
89139,8129,8,1,0
89139,8129,7,210,0
89139,8131,4,1,0
89139,8139,3,1,0
89142,2361,9,1,0
89142,2361,7,210,0
89142,2381,3,1,0
89142,2381,3,210,0
89142,2382,9,1,0
89142,2382,7,210,0
89142,2383,3,1,0
89142,2389,4,1,0
89142,4453,3,1,0
89142,4471,3,1,0
89104,8111,50,1,0
89104,8111,33,210,0
89104,8111,8,220,0
89104,8111,7,230,0
89106,6212,7,1,0
89106,6212,3,210,0
89106,6213,24,1,0
89106,6213,20,210,0
89106,6213,3,230,0
89106,6214,13,1,0
89106,6214,3,210,0
89106,6214,3,220,0
89106,6214,4,230,0
89107,5611,7,1,0
89107,5611,5,210,0
89107,5613,7,1,0
89107,5614,5,1,0
89107,5615,5,1,0
89107,5615,5,210,0
89107,5616,4,1,0
89107,5617,34,1,0
89107,5617,20,210,0
89144,5615,6,1,0
89144,5615,4,210,0
89144,5616,3,1,0
89144,5617,8,1,0
89144,5617,8,210,0
89144,6116,4,1,0
89144,6116,4,210,0
89145,6213,22,1,0
89145,6213,17,210,0
89145,6213,4,220,0
89145,6214,3,1,0
89145,6215,6,1,0
89145,6215,5,210,0
89145,6219,3,1,0
89145,6233,4,1,0
89145,6233,3,210,0
89146,5242,40,210,0
89146,5242,9,220,0
89108,5311,16,1,0
89108,5311,10,210,0
89108,5311,4,220,0
89108,5312,7,1,0
89108,5312,7,210,0
89108,5313,13,1,0
89109,4453,6,1,0
89109,4453,4,220,0
89109,4461,88,1,0
89109,4461,27,210,0
89109,4461,16,220,0
89109,4461,22,230,0
89109,4461,17,241,0
89109,4461,5,242,0
89109,5615,7,1,0
89109,5615,4,210,0
89109,5616,6,1,0
89109,5616,3,210,0
89109,5617,17,1,0
89109,5617,4,210,0
89146,5311,20,1,0
89146,5311,18,210,0
89146,8114,3,1,0
89146,8114,3,210,0
89146,8121,23,1,0
89146,8121,20,210,0
89146,8123,4,1,0
89146,8123,4,210,0
89146,8129,7,1,0
89146,8129,4,210,0
89147,5416,61,1,0
89147,5416,53,210,0
89147,5416,5,230,0
89147,5418,9,1,0
89147,5418,8,210,0
89147,5419,15,1,0
89147,5419,9,210,0
89148,4481,4,1,0
89148,4511,5,1,0
89109,5617,4,230,0
89109,5617,5,251,0
89109,5619,14,1,0
89148,4511,3,210,0
89148,4523,4,1,0
89148,4532,4,1,0
89148,4532,3,210,0
89148,4539,11,1,0
89148,4539,7,210,0
89148,4539,3,230,0
89148,6241,8,1,0
89148,6241,4,210,0
89148,6244,3,1,0
89148,7111,4,1,0
89148,7111,4,210,0
89149,5511,4,1,0
89149,5511,4,210,0
89149,5611,7,1,0
89149,5611,7,210,0
89149,5614,5,1,0
89149,5614,3,210,0
89149,5616,6,1,0
89149,5616,4,210,0
89158,4483,8,1,0
89158,4483,4,230,0
89158,5182,3,1,0
89158,5239,4,1,0
89158,5239,4,210,0
89169,5321,5,1,0
89169,5411,36,1,0
89169,5411,22,210,0
89169,5411,3,220,0
89169,5411,5,230,0
89169,5411,6,241,0
89178,5611,5,1,0
89178,5611,5,210,0
89178,5615,4,1,0
89178,5615,3,210,0
89178,5617,19,1,0
89178,5617,16,210,0
89183,5619,6,1,0
89183,5619,6,210,0
89183,6116,8,1,0
89183,6116,6,210,0
89183,6211,11,1,0
89183,6211,6,210,0
89183,6211,3,230,0
89403,4523,3,1,0
89403,4842,3,1,0
89403,4842,3,210,0
89403,5239,3,1,0
89403,5239,3,210,0
89403,5242,3,1,0
89403,5242,3,210,0
89406,8129,4,210,0
89406,8131,14,1,0
89406,8131,8,210,0
89406,8131,3,220,0
89406,8134,3,1,0
89406,8139,6,1,0
89406,8139,6,210,0
89410,5311,8,210,0
89410,5312,19,1,0
89410,5312,19,210,0
89410,5313,3,1,0
89410,5324,4,1,0
89410,5324,4,210,0
89410,5412,12,1,0
89410,5412,11,210,0
89423,5312,11,1,0
89423,5312,10,210,0
89423,5313,4,1,0
89423,5313,4,210,0
89423,5411,15,1,0
89423,5411,13,210,0
89423,5412,8,1,0
89431,3323,3,210,0
89431,3323,3,241,0
89431,3327,12,1,0
89431,3327,5,210,0
89431,3327,5,220,0
89431,3328,4,1,0
89431,3329,3,1,0
89431,3335,3,1,0
89431,3363,3,1,0
89431,3371,4,1,0
89431,5311,30,1,0
89431,5311,21,210,0
89431,5311,8,220,0
89431,5312,10,1,0
89431,5312,7,210,0
89431,8131,18,1,0
89431,8131,11,210,0
89431,8131,3,220,0
89431,8131,4,230,0
89431,8133,3,1,0
89431,8139,9,1,0
89431,8139,5,210,0
89431,8139,4,220,0
89434,6211,10,1,0
89434,6211,6,210,0
89434,6211,3,241,0
89434,6212,10,1,0
89434,6212,4,210,0
89434,6212,4,220,0
89434,6213,11,1,0
89434,6213,7,210,0
89434,6215,4,1,0
89434,6215,3,210,0
89436,6212,17,1,0
89436,6212,6,210,0
89436,6212,7,220,0
89436,6212,3,230,0
89436,6213,15,1,0
89436,6213,13,210,0
89436,6214,6,1,0
89436,6214,4,230,0
89445,2361,6,1,0
89445,2361,3,210,0
89445,2361,3,220,0
89445,2362,3,1,0
89445,2381,3,1,0
89445,2382,9,1,0
89445,2382,3,210,0
89445,2382,6,220,0
89448,2361,6,1,0
89448,2361,4,210,0
89448,2382,4,1,0
89448,2382,3,210,0
89448,2383,3,1,0
89448,4244,3,1,0
89448,4539,3,1,0
89451,2381,6,1,0
89451,2382,12,1,0
89451,2382,6,210,0
89451,2382,3,220,0
89451,2383,9,1,0
89451,2383,6,210,0
89460,6213,5,1,0
89460,6213,5,210,0
89460,6244,3,1,0
89460,7225,8,1,0
89460,7225,4,210,0
89460,8111,4,1,0
89460,8111,3,210,0
89501,8121,16,1,0
89501,8121,10,210,0
89501,8121,3,220,0
89501,8129,4,1,0
89501,8131,6,1,0
89501,8131,3,241,0
89501,8132,7,1,0
89501,8132,5,210,0
89501,8134,6,1,0
89501,8134,5,210,0
89502,4481,50,1,0
89502,4481,14,210,0
89502,4481,10,220,0
89502,4481,12,230,0
89502,4481,11,241,0
89502,4481,3,242,0
89502,5412,54,1,0
89502,5412,39,210,0
89502,5412,7,220,0
89502,5412,5,230,0
89502,5412,3,241,0
89502,5413,55,1,0
89502,5413,25,210,0
89502,5413,10,220,0
89502,5413,9,230,0
89502,5413,7,241,0
89502,7139,10,210,0
89502,7139,7,220,0
89502,7139,4,230,0
89502,7139,3,242,0
89502,7211,21,1,0
89502,7211,10,210,0
89502,7211,3,230,0
89502,7211,5,241,0
89503,5611,4,1,0
89503,5611,3,210,0
89503,5613,3,1,0
89503,5617,19,1,0
89503,5617,11,210,0
89503,5617,3,241,0
89503,6111,3,1,0
89503,6116,4,1,0
89506,5313,4,1,0
89506,5313,3,210,0
89506,5324,4,1,0
89506,5412,6,1,0
89506,5412,4,210,0
89506,5413,5,1,0
89506,5415,5,1,0
89506,5415,4,210,0
89506,5416,5,1,0
89506,5416,5,210,0
89506,5419,6,1,0
89506,5419,5,210,0
89509,5311,27,1,0
89509,5311,23,210,0
89509,5311,3,220,0
89509,5312,52,1,0
89509,5312,46,210,0
89509,5312,4,220,0
89509,5313,27,1,0
89509,5313,20,210,0
89509,5313,4,220,0
89109,8111,19,1,0
89109,8111,9,210,0
89109,8111,6,220,0
89109,8111,3,230,0
89110,7223,4,1,0
89110,7223,4,210,0
89110,7224,10,1,0
89110,7224,8,220,0
89110,7225,56,1,0
89110,7225,10,210,0
89110,7225,6,220,0
89110,7225,17,230,0
89110,7225,16,241,0
89110,7225,4,242,0
89113,5324,4,1,0
89113,5411,26,1,0
89113,5411,16,210,0
89113,5411,4,220,0
89113,5411,5,230,0
89115,2362,3,1,0
89115,2371,8,1,0
89115,2371,3,241,0
89115,2371,3,242,0
89115,2373,3,1,0
89115,2381,29,1,0
89005,5312,13,210,0
89005,5313,6,1,0
89005,5313,5,210,0
89005,5411,4,1,0
89005,5411,4,210,0
89005,5412,7,1,0
89005,5412,6,210,0
89011,4543,3,1,0
89011,4543,3,210,0
89011,4841,9,1,0
89011,4841,6,210,0
89011,4842,3,1,0
89011,4842,3,210,0
89011,4885,3,1,0
89115,2381,6,210,0
89115,2381,6,220,0
89115,2381,3,230,0
89115,2381,8,241,0
89115,5222,5,1,0
89115,5222,4,210,0
89115,5242,3,1,0
89115,5242,3,210,0
89117,4483,4,1,0
89117,4511,10,1,0
89117,4511,3,210,0
89117,4511,3,220,0
89117,4523,3,1,0
89117,4532,4,1,0
89117,4539,18,1,0
89117,6116,18,1,0
89011,4921,3,1,0
89012,5241,6,1,0
89012,5242,18,1,0
89012,5242,13,210,0
89012,5242,3,230,0
89012,5311,8,1,0
89012,5311,7,210,0
89012,5312,52,1,0
89012,5312,51,210,0
89014,4242,7,1,0
89014,4242,3,210,0
89014,4243,4,1,0
89014,4243,3,210,0
89014,4244,4,1,0
89014,4249,6,1,0
89014,4249,3,210,0
89014,4411,19,1,0
89014,4411,4,241,0
89014,5413,14,1,0
89014,5413,9,210,0
89014,5413,4,220,0
89014,5414,7,1,0
89014,5414,5,210,0
89117,6116,9,210,0
89117,6116,3,220,0
89117,6116,4,230,0
89118,2383,79,1,0
89118,2383,16,210,0
89118,2383,13,220,0
89118,2383,15,230,0
89118,2383,19,241,0
89118,2383,6,242,0
89118,2383,7,251,0
89118,4421,6,1,0
89118,4421,5,210,0
89118,4422,13,1,0
89118,4422,4,210,0
89118,4422,5,230,0
89118,4431,7,1,0
89118,4431,5,210,0
89014,5415,23,1,0
89014,5415,19,210,0
89014,5415,3,220,0
89014,5416,54,1,0
89014,5416,46,210,0
89014,5416,3,241,0
89015,2383,14,1,0
89015,2383,11,210,0
89015,2383,3,220,0
89015,2389,10,1,0
89015,2389,6,210,0
89015,7223,6,1,0
89015,7223,5,210,0
89015,7224,7,1,0
89015,7224,4,220,0
89015,7225,80,1,0
89015,7225,17,210,0
89015,7225,10,220,0
89015,7225,22,230,0
89015,7225,26,241,0
89015,7225,3,242,0
89118,5412,27,1,0
89118,5412,19,210,0
89118,5412,3,220,0
89118,5413,57,1,0
89118,5413,20,210,0
89118,5413,7,220,0
89118,5413,12,230,0
89118,5413,10,241,0
89118,5413,5,242,0
89118,5413,3,251,0
89118,7223,22,1,0
89118,7223,4,230,0
89118,7223,7,241,0
89118,7223,4,251,0
89118,7224,13,1,0
89118,7224,6,220,0
89118,7224,4,230,0
89118,7225,136,1,0
89118,7225,27,210,0
89118,7225,25,220,0
89119,4461,33,1,0
89119,4461,12,210,0
89119,4461,9,220,0
89119,4461,3,230,0
89119,4461,9,241,0
89027,8111,8,1,0
89027,8111,6,210,0
89027,8121,5,1,0
89027,8121,4,210,0
89027,8129,6,1,0
89027,8129,4,210,0
89027,8131,4,1,0
89030,4471,21,1,0
89030,4471,8,220,0
89030,4471,8,230,0
89030,4471,4,241,0
89030,4481,7,1,0
89030,4481,3,241,0
89030,4511,4,1,0
89030,4523,10,1,0
89030,4523,8,230,0
89030,8121,7,1,0
89030,8121,6,210,0
89030,8123,8,1,0
89030,8123,4,210,0
89030,8129,3,1,0
89119,5331,4,1,0
89119,5331,4,210,0
89119,6241,3,230,0
89119,6241,6,241,0
89119,6241,4,242,0
89119,6241,4,251,0
89119,6244,8,1,0
89119,6244,4,210,0
89119,6244,3,230,0
89120,4249,3,230,0
89030,8131,13,1,0
89030,8131,8,210,0
89032,2381,13,1,0
89032,2381,4,210,0
89032,2381,3,242,0
89032,2382,22,1,0
89032,2382,10,210,0
89032,2382,6,220,0
89032,2382,3,241,0
89032,2383,18,1,0
89032,2383,8,210,0
89032,7223,4,1,0
89032,7223,3,210,0
89032,7224,7,1,0
89032,7224,5,220,0
89032,7225,63,1,0
89032,7225,15,210,0
89032,7225,7,220,0
89032,7225,15,230,0
89032,7225,21,241,0
89032,7225,5,242,0
89044,8129,8,210,0
89120,4412,3,1,0
89120,4413,8,1,0
89120,4413,3,210,0
89120,4413,3,230,0
89120,4422,5,1,0
89120,4422,3,220,0
89120,5619,9,1,0
89120,5619,5,210,0
89120,6114,4,1,0
89120,6116,3,1,0
89120,6117,5,1,0
89120,6117,3,210,0
89121,4539,23,210,0
89121,4541,6,1,0
89121,4541,6,210,0
89121,4543,3,1,0
89048,2361,13,1,0
89048,2361,7,210,0
89049,7211,8,1,0
89049,7211,4,241,0
89049,7225,9,1,0
89049,7225,3,220,0
89049,7225,3,230,0
89052,5324,5,1,0
89052,5324,4,210,0
89052,5411,40,1,0
89052,5411,28,210,0
89052,5411,4,220,0
89052,5411,6,230,0
89121,4841,15,1,0
89121,4841,14,210,0
89121,7113,3,210,0
89121,7115,10,1,0
89121,7115,9,210,0
89121,7139,7,1,0
89121,7139,3,230,0
89121,7211,13,1,0
89121,7211,5,210,0
89121,7211,3,230,0
89123,2382,23,1,0
89123,2382,13,210,0
89123,2382,5,220,0
89123,2382,4,230,0
89123,2383,8,1,0
89123,2383,5,210,0
89123,2389,3,1,0
89123,2389,3,210,0
89123,5415,42,1,0
89123,5415,37,210,0
89052,5412,42,1,0
89052,7223,7,1,0
89052,7223,5,210,0
89052,7224,10,1,0
89052,7224,5,220,0
89052,7224,3,230,0
89052,7225,153,1,0
89052,7225,21,210,0
89052,7225,18,220,0
89052,7225,49,230,0
89052,7225,51,241,0
89052,7225,12,242,0
89074,4481,7,1,0
89074,4481,6,210,0
89074,4511,3,1,0
89074,4532,3,1,0
89074,4539,9,1,0
89074,4539,7,210,0
89074,4541,24,1,0
89074,4541,20,210,0
89123,5415,3,220,0
89123,5416,79,1,0
89123,5416,68,210,0
89123,5416,7,220,0
89123,5416,3,230,0
89128,2361,11,1,0
89128,2361,10,210,0
89128,2362,5,1,0
89128,2382,13,1,0
89128,2382,4,210,0
89128,2382,5,220,0
89128,2382,3,230,0
89128,6211,187,1,0
89128,6211,116,210,0
89128,6211,26,220,0
89128,6211,20,230,0
89128,6211,20,241,0
89128,6211,4,242,0
89074,6212,47,1,0
89074,6212,23,210,0
89074,6212,21,220,0
89074,6212,3,230,0
89074,6213,65,1,0
89074,6213,42,210,0
89074,6213,10,220,0
89074,6213,9,230,0
89074,6213,4,241,0
89081,5617,17,1,0
89081,5617,14,210,0
89081,5619,7,1,0
89081,5619,4,210,0
89081,5621,3,1,0
89081,5629,3,1,0
89101,4441,4,1,0
89101,4441,4,210,0
89101,4451,27,1,0
89101,4451,7,210,0
89101,4451,4,220,0
89101,4451,11,230,0
89101,4452,8,1,0
89101,4452,5,210,0
89128,6212,36,1,0
89128,6212,14,210,0
89128,6212,9,220,0
89128,6212,11,230,0
89129,5311,14,1,0
89129,5311,9,210,0
89129,5311,3,230,0
89129,5312,29,1,0
89129,5312,28,210,0
89129,5313,14,1,0
89129,5313,6,210,0
89129,5313,5,220,0
89130,4413,4,210,0
89130,4413,4,230,0
89130,4421,4,1,0
89130,4421,3,210,0
89130,4451,5,1,0
89130,4461,10,1,0
89130,4461,4,210,0
89130,4461,3,241,0
89101,7211,21,1,0
89101,7211,4,210,0
89101,7211,3,230,0
89101,7211,4,252,0
89101,7211,5,254,0
89102,4461,33,1,0
89102,4461,14,210,0
89102,4461,10,220,0
89102,4461,4,230,0
89102,4461,5,241,0
89102,5418,9,1,0
89102,5418,5,210,0
89102,5419,12,1,0
89102,5419,8,210,0
89130,8111,40,1,0
89130,8111,22,210,0
89130,8111,10,220,0
89130,8111,6,230,0
89131,6233,5,1,0
89131,6241,6,1,0
89131,6241,4,210,0
89131,6244,7,1,0
89131,6244,3,220,0
89131,7115,12,1,0
89131,7115,11,210,0
89134,6241,5,1,0
89134,7112,3,1,0
89134,7112,3,210,0
89134,7115,8,1,0
89134,7115,8,210,0
89134,7139,8,1,0
89134,7139,3,230,0
89134,7139,3,241,0
89102,5511,8,1,0
89102,5511,3,210,0
89102,5511,3,220,0
89102,8133,3,1,0
89102,8139,11,1,0
89102,8139,6,210,0
89102,8139,3,241,0
89103,5173,6,1,0
89103,5191,3,1,0
89103,5191,3,210,0
89103,5221,11,1,0
89103,5221,4,220,0
89103,5221,5,230,0
89135,5411,52,1,0
89135,5411,35,210,0
89135,5411,4,220,0
89135,5411,6,230,0
89135,5411,6,241,0
89135,5412,28,1,0
89135,5412,22,210,0
89135,5412,3,241,0
89138,4841,6,1,0
89138,4841,5,210,0
