Zip,Naics,Establishments,Employees,Payroll
89147,56,53,1,0
89147,56,38,210,0
89147,56,6,220,0
89147,56,5,230,0
89147,00,1049,1,356599
89147,00,642,210,0
89147,00,158,220,0
89147,00,127,230,0
89147,00,83,241,0
89147,00,28,242,0
89147,00,10,251,0
89147,23,54,1,0
89147,23,40,210,0
89147,23,6,220,0
89147,23,3,230,0
89147,23,3,241,0
89147,31,6,1,0
89147,31,3,210,0
89147,42,26,1,0
89147,42,21,210,0
89147,42,4,220,0
89147,44,121,1,0
89147,44,62,210,0
89147,44,17,220,0
89147,44,23,230,0
89147,44,8,241,0
89148,52,19,220,0
89148,52,13,230,0
89148,52,6,241,0
89148,52,4,242,0
89147,99,4,1,0
89147,99,4,210,0
89148,53,102,1,0
89148,53,76,210,0
89148,53,21,220,0
89148,53,3,230,0
89148,54,206,1,0
89148,54,163,210,0
89148,54,3,242,0
89148,54,14,220,0
89148,54,13,230,0
89148,54,12,241,0
89148,55,10,1,0
89148,55,4,210,0
89148,55,3,241,0
89148,56,51,1,0
89148,56,31,210,0
89148,56,6,220,0
89148,56,7,230,0
89148,56,5,241,0
89148,61,11,1,0
89148,61,8,210,0
89148,62,176,1,0
89148,62,90,210,0
89148,62,26,220,0
89148,62,36,230,0
89148,62,17,241,0
89148,62,4,251,0
89148,71,33,1,0
89148,71,27,210,0
89148,72,98,1,0
89148,72,23,210,0
89148,72,20,220,0
89148,72,23,230,0
89148,72,29,241,0
89148,72,3,242,0
89148,81,56,1,0
89148,81,39,210,0
89148,81,9,220,0
89147,44,6,242,0
89147,44,5,251,0
89147,48,11,1,0
89147,48,11,210,0
89147,51,14,1,0
89147,51,11,210,0
89147,52,96,1,0
89147,52,56,210,0
89147,52,19,220,0
89147,52,12,230,0
89147,52,9,241,0
89147,53,93,1,0
89147,53,75,210,0
89147,53,12,220,0
89147,53,4,230,0
89147,54,148,1,0
89147,54,111,210,0
89147,54,13,220,0
89147,54,11,230,0
89147,54,8,241,0
89147,54,5,242,0
89149,00,650,1,303353
89149,00,359,210,0
89149,00,104,220,0
89149,00,77,230,0
89149,00,73,241,0
89149,00,23,242,0
89149,00,11,251,0
89149,23,56,1,0
89149,23,37,210,0
89149,23,10,220,0
89149,23,5,230,0
89149,23,3,241,0
89149,31,3,1,0
89149,42,8,1,0
89149,42,8,210,0
89149,44,82,1,0
89149,44,19,210,0
89149,44,21,220,0
89149,44,15,230,0
89149,44,11,241,0
89149,44,7,242,0
89149,44,8,251,0
89154,00,10,1,6642
89154,00,5,241,0
89154,72,4,1,0
89149,48,8,1,0
89149,48,6,210,0
89149,51,13,1,0
89149,51,7,210,0
89149,51,3,220,0
89149,52,37,1,0
89149,52,24,210,0
89149,52,6,220,0
89149,52,3,230,0
89149,53,49,1,0
89149,53,45,210,0
89149,53,3,220,0
89149,54,98,1,0
89149,54,82,210,0
89149,54,8,220,0
89149,54,3,230,0
89149,54,4,241,0
89149,56,36,1,0
89149,56,23,210,0
89149,56,9,220,0
89149,56,4,230,0
89149,61,11,1,0
89149,61,6,210,0
89149,62,106,1,0
89149,62,59,210,0
89149,62,19,220,0
89149,62,16,230,0
89149,62,9,241,0
89149,71,12,1,0
89149,71,10,210,0
89149,72,85,1,0
89149,72,9,210,0
89149,72,9,220,0
89149,72,21,230,0
89149,72,34,241,0
89149,72,9,242,0
89149,72,3,251,0
89149,81,44,1,0
89149,81,21,210,0
89149,81,11,220,0
89149,81,6,230,0
89149,81,5,241,0
89156,52,4,1,0
89156,52,3,210,0
89156,53,11,1,0
89156,53,9,210,0
89156,54,5,1,0
89156,54,4,210,0
89156,56,19,1,0
89156,56,13,210,0
89156,56,5,230,0
89156,62,3,1,0
89156,72,17,1,0
89156,72,4,210,0
89156,72,7,220,0
89156,72,4,241,0
89156,81,7,1,0
89156,81,7,210,0
89156,00,119,1,29205
89156,00,70,210,0
89156,00,21,220,0
89156,00,16,230,0
89156,00,8,241,0
89156,00,3,242,0
89156,23,20,1,0
89156,23,13,210,0
89156,44,21,1,0
89156,44,7,210,0
89156,44,9,220,0
89156,48,6,1,0
89156,48,5,210,0
89158,00,77,1,396036
89158,00,36,210,0
89158,00,13,220,0
89158,00,16,230,0
89158,00,7,241,0
89158,44,27,1,0
89158,44,3,210,0
89158,44,11,220,0
89158,44,11,230,0
89158,51,4,1,0
89158,51,4,210,0
89158,52,3,1,0
89158,52,3,210,0
89158,53,5,1,0
89158,53,3,210,0
89158,54,12,1,0
89158,54,11,210,0
89158,56,3,1,0
89158,72,7,1,0
89158,81,7,1,0
89158,81,3,241,0
89161,00,12,1,5733
89161,00,5,210,0
89161,00,4,230,0
89161,44,3,1,0
89165,00,13,1,20781
89165,00,3,210,0
89165,00,3,220,0
89165,00,3,241,0
89165,00,3,242,0
89165,42,4,1,0
89166,00,5,230,0
89166,00,86,1,12621
89166,00,67,210,0
89166,00,11,220,0
89166,23,5,1,0
89166,23,3,210,0
89166,42,4,1,0
89166,42,4,210,0
89166,44,6,1,0
89166,44,5,210,0
89166,48,3,1,0
89166,48,3,210,0
89166,51,6,1,0
89166,51,5,210,0
89166,53,11,1,0
89166,53,10,210,0
89166,54,15,1,0
89166,54,13,210,0
89166,56,10,1,0
89166,56,7,210,0
89166,62,8,1,0
89166,62,4,210,0
89166,62,3,220,0
89166,71,3,1,0
89166,71,3,210,0
89166,72,4,1,0
89166,72,3,210,0
89166,81,5,1,0
89166,81,4,210,0
89169,72,94,1,0
89169,72,24,210,0
89169,72,14,220,0
89169,72,18,230,0
89169,72,19,241,0
89169,72,13,242,0
89169,72,3,251,0
89169,81,31,1,0
89169,81,22,210,0
89169,81,5,220,0
89169,00,753,1,767111
89169,00,455,210,0
89169,00,115,220,0
89169,00,85,230,0
89169,00,49,241,0
89169,00,24,242,0
89169,00,15,251,0
89169,00,7,252,0
89169,23,13,1,0
89169,23,11,210,0
89173,00,5,1,1817
89173,00,3,210,0
89177,00,3,1,96823
89178,00,250,1,43792
89178,23,15,1,0
89178,00,194,210,0
89178,00,31,220,0
89178,00,10,230,0
89178,00,11,241,0
89178,23,11,210,0
89178,23,3,220,0
89178,42,8,1,0
89178,42,7,210,0
89178,44,22,1,0
89178,44,13,210,0
89178,44,3,220,0
89178,44,3,230,0
89178,48,8,1,0
89178,48,8,210,0
89178,51,4,1,0
89178,51,3,210,0
89178,52,7,1,0
89178,52,3,210,0
89178,52,4,220,0
89178,53,28,1,0
89178,53,27,210,0
89178,54,47,1,0
89178,54,41,210,0
89178,54,6,220,0
89178,56,18,1,0
89178,56,14,210,0
89178,56,4,220,0
89178,61,7,1,0
89178,61,7,210,0
89178,62,25,210,0
89178,62,31,1,0
89178,62,4,220,0
89178,71,17,1,0
89178,71,16,210,0
89178,72,25,1,0
89178,72,10,210,0
89178,72,3,220,0
89178,72,3,230,0
89178,72,7,241,0
89178,81,11,1,0
89178,81,7,210,0
89169,42,17,1,0
89169,42,14,210,0
89169,44,68,1,0
89169,44,27,210,0
89169,44,20,220,0
89169,44,17,230,0
89169,44,3,241,0
89169,48,9,1,0
89169,48,5,210,0
89169,48,3,230,0
89169,51,23,1,0
89169,51,16,210,0
89169,51,5,220,0
89169,52,82,1,0
89169,52,67,210,0
89169,52,6,220,0
89169,52,6,230,0
89169,53,66,1,0
89169,53,38,210,0
89169,53,17,220,0
89169,53,8,230,0
89169,54,115,1,0
89169,54,74,210,0
89169,54,16,220,0
89169,54,11,230,0
89169,54,8,241,0
89169,54,4,242,0
89169,55,34,1,0
89169,55,29,210,0
89169,56,101,1,0
89169,56,76,210,0
89169,56,8,220,0
89169,56,4,230,0
89169,56,3,241,0
89169,56,3,242,0
89169,56,4,251,0
89169,62,74,1,0
89169,62,37,210,0
89169,62,17,220,0
89169,62,12,230,0
89169,62,3,241,0
89169,62,3,242,0
89169,71,18,1,0
89169,71,8,210,0
89169,71,5,220,0
89169,71,3,241,0
89179,00,50,1,4407
89179,00,43,210,0
89179,00,4,220,0
89179,48,4,1,0
89179,48,4,210,0
89179,54,13,1,0
89179,52,4,1,0
89179,52,4,210,0
89179,54,12,210,0
89179,56,4,1,0
89179,56,3,210,0
89179,62,12,1,0
89179,62,11,210,0
89179,81,3,1,0
89180,00,9,1,3735
89180,00,7,210,0
89180,54,4,1,0
89180,54,3,210,0
89183,81,31,1,0
89183,81,20,210,0
89183,81,7,220,0
89183,00,375,1,207356
89183,00,228,210,0
89183,00,67,220,0
89183,00,43,230,0
89183,00,21,241,0
89183,23,28,1,0
89183,00,10,242,0
89183,00,5,251,0
89183,23,14,210,0
89183,23,7,220,0
89183,23,6,230,0
89183,31,5,1,0
89183,42,9,1,0
89183,42,7,210,0
89183,44,40,1,0
89183,44,12,210,0
89183,44,10,220,0
89183,44,10,230,0
89183,44,4,241,0
89183,44,3,251,0
89183,48,11,210,0
89183,48,13,1,0
89183,51,10,1,0
89183,51,5,210,0
89183,52,18,1,0
89183,52,10,210,0
89183,52,5,220,0
89183,53,34,1,0
89183,53,28,210,0
89183,53,3,220,0
89183,53,3,230,0
89183,54,47,1,0
89183,54,38,210,0
89183,54,7,220,0
89183,56,25,1,0
89183,56,19,210,0
89183,56,4,220,0
89183,61,5,1,0
89183,61,4,210,0
89183,62,39,1,0
89183,62,24,210,0
89183,62,9,220,0
89183,62,3,241,0
89183,71,16,1,0
89183,71,13,210,0
89183,72,54,1,0
89183,72,20,210,0
89183,72,9,220,0
89183,72,12,230,0
89183,72,6,241,0
89183,72,5,242,0
89191,00,62,1,44353
89191,00,33,210,0
89191,00,13,220,0
89191,00,8,230,0
89191,00,6,241,0
89191,42,3,1,0
89191,44,6,1,0
89191,44,3,220,0
89191,52,5,1,0
89191,52,4,210,0
89191,54,22,1,0
89191,54,14,210,0
89191,54,3,220,0
89191,56,4,1,0
89191,61,7,1,0
89191,61,4,210,0
89191,62,5,1,0
89191,72,3,1,0
89191,62,4,210,0
89191,81,4,1,0
89193,00,13,1,8721
89193,00,9,210,0
89193,54,4,1,0
89193,54,3,210,0
89199,00,3,1,2010
89199,00,3,220,0
89301,00,152,1,111768
89301,00,73,210,0
89301,00,36,220,0
89301,00,26,230,0
89301,00,13,241,0
89301,21,4,1,0
89301,23,15,1,0
89301,23,11,210,0
89301,23,4,220,0
89301,42,3,1,0
89301,44,26,1,0
89301,44,6,210,0
89301,44,4,220,0
89301,44,11,230,0
89301,44,4,241,0
89301,48,4,1,0
89301,51,5,1,0
89301,51,3,210,0
89301,52,6,1,0
89301,52,3,220,0
89301,53,6,1,0
89301,53,6,210,0
89301,54,7,1,0
89301,54,5,210,0
89301,56,8,1,0
89301,56,5,210,0
89301,62,15,1,0
89301,62,3,210,0
89301,62,8,220,0
89301,72,33,1,0
89301,71,5,1,0
89301,71,3,210,0
89301,72,14,210,0
89301,72,4,220,0
89301,72,7,230,0
89301,72,8,241,0
89301,81,12,1,0
89301,81,7,210,0
89301,81,4,220,0
89310,00,12,1,1379
89310,00,8,210,0
89310,00,3,220,0
89310,72,4,1,0
89311,00,8,1,896
89311,00,7,210,0
89311,72,4,1,0
89311,72,3,210,0
89315,00,7,1,4288
89315,00,3,220,0
89317,00,5,1,1264
89317,00,4,210,0
89318,00,6,1,409
89318,00,5,210,0
89402,00,27,1,10636
89402,00,18,210,0
89402,00,3,220,0
89402,00,3,230,0
89402,23,3,1,0
89402,54,3,210,0
89402,54,3,1,0
89402,71,5,1,0
89402,71,4,210,0
89402,72,3,1,0
89403,00,154,1,43566
89403,00,91,210,0
89403,00,27,220,0
89403,00,20,230,0
89403,00,10,241,0
89403,00,5,242,0
89403,23,22,1,0
89403,23,14,210,0
89403,23,3,220,0
89403,23,3,230,0
89403,31,10,1,0
89403,31,3,210,0
89403,31,3,230,0
89403,42,8,1,0
89403,42,6,210,0
89403,44,19,1,0
89403,44,9,210,0
89403,44,6,220,0
89403,44,3,230,0
89403,52,12,1,0
89403,52,9,210,0
89403,53,6,1,0
89403,53,6,210,0
89403,54,12,1,0
89403,54,9,210,0
89403,54,3,220,0
89403,56,9,1,0
89403,56,7,210,0
89403,62,11,1,0
89403,62,4,210,0
89403,62,5,220,0
89413,53,4,210,0
89413,00,26,1,3517
89413,00,23,210,0
89413,53,4,1,0
89413,54,3,1,0
89413,54,3,210,0
89403,71,11,1,0
89403,71,4,210,0
89403,71,3,242,0
89403,72,15,1,0
89403,72,5,210,0
89403,72,4,230,0
89403,72,4,241,0
89413,81,3,1,0
89403,81,12,1,0
89403,81,9,210,0
89403,81,3,220,0
89404,00,4,1,941
89404,00,3,210,0
89406,53,22,1,0
89406,53,16,210,0
89406,53,6,220,0
89406,54,29,1,0
89406,54,20,210,0
89406,54,3,230,0
89406,54,3,241,0
89406,56,4,220,0
89406,56,22,1,0
89406,56,15,210,0
89406,62,42,1,0
89406,62,17,210,0
89406,62,12,220,0
89406,62,8,230,0
89406,71,13,1,0
89406,71,6,210,0
89406,71,3,241,0
89406,72,52,1,0
89406,72,12,210,0
89406,72,16,220,0
89406,72,12,230,0
89406,72,11,241,0
89406,81,52,1,0
89406,81,25,210,0
89406,81,20,220,0
89406,81,7,230,0
89406,00,453,1,186893
89406,00,220,210,0
89406,00,114,220,0
89406,00,73,230,0
89406,22,6,1,0
89406,00,29,241,0
89406,00,10,242,0
89406,00,5,251,0
89406,22,3,210,0
89406,23,55,1,0
89406,23,28,210,0
89406,23,16,220,0
89406,23,9,230,0
89406,31,15,1,0
89406,31,8,210,0
89406,31,3,241,0
89406,42,25,1,0
89406,42,15,210,0
89406,42,6,220,0
89406,42,4,230,0
89406,44,62,1,0
89406,44,24,210,0
89406,44,20,220,0
89406,44,10,230,0
89406,44,4,241,0
89406,44,3,242,0
89406,48,21,1,0
89406,48,12,210,0
89406,48,3,220,0
89406,48,6,230,0
89406,51,3,1,0
89406,52,29,1,0
89406,52,17,210,0
89406,52,7,220,0
89406,52,4,230,0
89407,00,8,1,6985
89407,00,3,220,0
89407,53,3,1,0
89408,00,281,1,224544
89408,00,140,210,0
89408,00,50,220,0
89408,00,7,251,0
89408,00,37,230,0
89408,00,33,241,0
89408,00,11,242,0
89408,21,4,1,0
89408,23,38,1,0
89408,23,26,210,0
89408,23,6,220,0
89408,23,4,241,0
89408,31,20,1,0
89408,31,8,241,0
89408,31,3,242,0
89408,31,5,251,0
89408,42,8,1,0
89408,42,3,210,0
89408,44,36,1,0
89408,44,13,210,0
89408,44,10,220,0
89408,44,5,230,0
89408,44,5,241,0
89408,48,17,1,0
89408,48,11,210,0
89408,52,15,1,0
89408,52,12,210,0
89408,53,15,1,0
89408,53,11,210,0
89408,53,3,220,0
89408,54,19,1,0
89408,54,12,210,0
89408,54,3,220,0
89408,54,4,230,0
89408,56,14,1,0
89408,56,6,210,0
89408,56,3,220,0
89408,62,6,220,0
89408,62,25,1,0
89408,62,12,210,0
89408,62,4,230,0
89408,71,12,1,0
89408,71,5,210,0
89408,72,33,1,0
89408,72,8,210,0
89408,72,6,220,0
89408,72,8,230,0
89408,72,10,241,0
89408,81,20,1,0
89408,81,14,210,0
89408,81,3,220,0
89409,00,4,1,10229
89410,51,12,1,0
89410,51,7,210,0
89410,52,25,1,0
89410,52,15,210,0
89410,52,8,220,0
89410,53,29,1,0
89410,53,24,210,0
89410,53,4,220,0
89411,00,42,1,8417
89411,00,31,210,0
89411,00,4,220,0
89411,00,4,230,0
89411,23,6,1,0
89411,23,5,210,0
89411,42,3,1,0
89411,42,3,210,0
89411,54,7,1,0
89411,54,6,210,0
89411,71,4,1,0
89411,71,3,210,0
89411,72,10,1,0
89411,72,3,210,0
89411,72,3,220,0
89412,00,6,1,869
89412,00,3,210,0
89412,72,3,1,0
89414,00,5,1,12028
89414,00,4,210,0
89415,00,57,1,48476
89415,00,34,210,0
89415,00,13,220,0
89415,00,4,230,0
89415,00,3,241,0
89415,21,3,1,0
89415,23,4,1,0
89415,44,16,1,0
89415,44,9,210,0
89415,44,5,220,0
89415,51,3,1,0
89415,54,3,1,0
89415,54,3,210,0
89415,62,3,1,0
89415,72,8,1,0
89415,72,4,210,0
89418,00,5,1,15769
89415,81,5,1,0
89415,81,4,210,0
89410,54,38,1,0
89410,54,33,210,0
89410,54,4,220,0
89410,56,28,1,0
89410,56,16,210,0
89410,56,7,220,0
89410,56,3,230,0
89410,62,28,1,0
89410,62,3,242,0
89410,62,5,210,0
89410,62,13,220,0
89410,62,5,230,0
89410,71,9,1,0
89410,71,6,210,0
89410,72,40,1,0
89410,72,14,210,0
89410,72,10,220,0
89410,72,7,230,0
89410,72,8,241,0
89410,81,46,1,0
89410,81,33,210,0
89410,81,8,220,0
89410,81,4,230,0
89410,00,48,230,0
89410,00,412,1,122617
89410,00,245,210,0
89410,00,88,220,0
89410,00,20,241,0
89410,00,8,242,0
89410,23,68,1,0
89410,23,46,210,0
89410,23,9,220,0
89410,23,10,230,0
89410,23,3,241,0
89410,31,17,1,0
89410,31,9,210,0
89410,31,4,220,0
89410,31,3,230,0
89410,42,11,1,0
89410,42,11,210,0
89410,44,48,1,0
89410,44,17,210,0
89410,44,17,220,0
89410,44,8,230,0
89410,44,3,241,0
89410,48,6,1,0
89410,48,3,210,0
89419,00,62,1,44551
89419,00,30,210,0
89419,00,18,220,0
89419,00,7,230,0
89419,00,4,241,0
89419,31,6,1,0
89419,31,3,210,0
89419,44,13,1,0
89419,44,4,210,0
89419,44,7,220,0
89419,48,4,1,0
89419,48,3,210,0
89419,52,4,1,0
89419,52,3,210,0
89419,54,3,1,0
89419,62,6,1,0
89419,62,3,220,0
89419,72,11,1,0
89419,72,5,210,0
89419,72,3,241,0
89419,81,5,1,0
89419,81,3,210,0
89421,00,5,1,1102
89423,61,9,1,0
89423,61,3,210,0
89423,61,3,220,0
89423,62,45,1,0
89423,62,17,210,0
89423,62,16,220,0
89423,62,9,230,0
89423,71,10,1,0
89423,71,6,210,0
89423,72,25,1,0
89423,72,5,210,0
89423,72,3,220,0
89423,72,9,230,0
89423,72,7,241,0
89423,81,27,1,0
89423,81,18,210,0
89423,81,3,220,0
89423,81,5,230,0
89431,81,170,1,0
89431,81,101,210,0
89431,81,36,220,0
89431,81,26,230,0
89431,81,7,241,0
89431,48,109,1,0
89431,48,30,210,0
89431,48,18,220,0
89423,00,427,1,256670
89423,00,230,210,0
89423,00,88,220,0
89423,00,58,230,0
89423,00,34,241,0
89423,00,12,242,0
89423,11,3,1,0
89423,11,3,210,0
89423,23,53,1,0
89423,23,26,210,0
89423,23,12,220,0
89423,23,8,230,0
89423,23,3,241,0
89423,23,3,242,0
89423,31,51,1,0
89423,31,18,210,0
89423,31,11,220,0
89423,31,6,230,0
89423,31,10,241,0
89423,31,3,242,0
89423,42,21,1,0
89423,42,10,210,0
89423,42,6,220,0
89423,42,3,230,0
89423,44,22,1,0
89423,44,10,210,0
89423,44,5,220,0
89423,44,6,230,0
89423,48,11,1,0
89423,48,6,210,0
89423,51,6,1,0
89423,51,5,210,0
89423,52,37,1,0
89423,52,25,210,0
89423,52,12,220,0
89423,53,19,1,0
89423,53,14,210,0
89423,53,4,220,0
89423,54,62,1,0
89423,54,47,210,0
89423,54,6,220,0
89423,54,7,230,0
89423,55,3,1,0
89423,56,21,1,0
89423,56,13,210,0
89423,56,3,220,0
89431,48,3,251,0
89431,48,24,230,0
89431,48,24,241,0
89431,48,8,242,0
89431,00,1667,1,1332334
89431,00,672,210,0
89431,00,379,220,0
89431,00,305,230,0
89431,00,200,241,0
89431,00,65,242,0
89431,00,38,251,0
89431,00,5,252,0
89431,23,212,1,0
89431,23,55,210,0
89431,23,49,220,0
89431,23,42,230,0
89431,23,34,241,0
89431,23,21,242,0
89431,23,10,251,0
89431,51,19,1,0
89431,51,10,210,0
89431,51,3,220,0
89431,51,4,230,0
89431,52,54,1,0
89431,52,32,210,0
89431,52,14,220,0
89431,52,7,230,0
89425,00,7,1,1075
89425,00,4,210,0
89425,44,3,1,0
89428,00,3,1,1797
89429,00,68,1,27388
89429,00,47,210,0
89429,00,9,220,0
89429,00,6,230,0
89429,00,4,241,0
89429,23,10,1,0
89429,23,8,210,0
89429,31,5,1,0
89429,42,5,1,0
89429,42,3,210,0
89429,44,15,1,0
89429,44,9,210,0
89429,44,4,220,0
89429,48,3,1,0
89429,48,3,210,0
89429,51,3,1,0
89429,53,5,1,0
89429,53,5,210,0
89429,54,8,1,0
89429,54,7,210,0
89429,56,4,1,0
89429,81,3,1,0
89429,81,3,210,0
89430,00,10,1,1067
89430,00,6,210,0
89430,00,3,220,0
89430,81,3,1,0
89445,00,48,230,0
89445,00,362,1,198257
89445,00,181,210,0
89445,00,88,220,0
89445,00,32,241,0
89445,00,7,242,0
89445,00,4,251,0
89445,21,11,1,0
89445,21,4,210,0
89445,23,29,1,0
89445,23,14,210,0
89445,23,10,220,0
89445,23,3,230,0
89445,31,9,1,0
89445,31,4,210,0
89445,42,7,220,0
89445,42,14,1,0
89445,42,5,210,0
89445,44,62,1,0
89445,44,28,210,0
89445,44,17,220,0
89445,44,8,230,0
89445,44,6,241,0
89445,48,17,1,0
89445,48,12,210,0
89445,48,3,220,0
89445,51,7,1,0
89445,51,5,210,0
89431,53,85,1,0
89431,53,51,210,0
89431,53,14,220,0
89431,31,161,1,0
89431,31,57,210,0
89431,31,36,220,0
89431,31,34,230,0
89431,31,19,241,0
89431,31,9,242,0
89431,31,5,251,0
89431,53,13,230,0
89431,53,3,241,0
89431,53,3,242,0
89431,54,85,1,0
89431,54,48,210,0
89431,54,15,220,0
89431,54,13,230,0
89431,54,7,241,0
89445,52,16,1,0
89445,52,8,210,0
89445,52,6,220,0
89445,53,13,1,0
89445,53,12,210,0
89445,54,21,1,0
89445,54,13,210,0
89445,54,6,220,0
89445,56,16,1,0
89445,56,10,210,0
89445,56,3,230,0
89445,62,35,1,0
89445,62,17,210,0
89445,62,9,220,0
89445,62,5,230,0
89445,71,9,1,0
89445,71,4,210,0
89445,71,4,220,0
89445,72,13,220,0
89445,72,63,1,0
89445,72,20,210,0
89445,72,14,230,0
89445,72,12,241,0
89445,81,36,1,0
89445,81,24,210,0
89445,81,6,220,0
89445,81,4,230,0
89431,42,202,1,0
89431,42,69,210,0
89431,42,56,220,0
89431,42,43,230,0
89431,42,23,241,0
89431,42,6,242,0
89431,42,4,251,0
89431,55,9,1,0
89431,55,6,210,0
89431,56,102,1,0
89431,56,36,210,0
89431,56,24,220,0
89431,56,19,230,0
89431,56,15,241,0
89431,56,4,242,0
89431,56,3,251,0
89431,61,13,1,0
89431,61,8,210,0
89431,61,3,241,0
89431,62,99,1,0
89431,62,35,210,0
89431,62,25,220,0
89431,62,23,230,0
89431,62,8,241,0
89431,62,6,251,0
89431,44,197,1,0
89431,44,83,210,0
89431,44,55,220,0
89431,44,31,230,0
89431,44,22,241,0
89431,44,3,242,0
89431,44,3,251,0
89431,71,21,1,0
89431,71,9,210,0
89431,71,5,220,0
89431,71,3,230,0
89431,72,123,1,0
89431,72,37,210,0
89431,72,26,220,0
89431,72,21,230,0
89431,72,31,241,0
89431,72,5,242,0
89432,00,18,1,7639
89432,00,8,210,0
89432,00,5,220,0
89432,00,4,241,0
89432,23,5,1,0
89432,81,5,1,0
89432,81,3,210,0
89433,00,109,1,18392
89433,00,63,210,0
89433,00,26,220,0
89433,00,11,230,0
89433,00,7,241,0
89433,23,18,1,0
89433,23,13,210,0
89433,23,5,220,0
89433,31,4,1,0
89433,44,20,1,0
89433,44,4,210,0
89433,44,7,220,0
89433,44,6,230,0
89433,44,3,241,0
89433,48,6,1,0
89433,48,6,210,0
89433,52,6,1,0
89433,52,4,210,0
89433,53,5,1,0
89433,53,3,210,0
89433,54,6,1,0
89433,54,4,210,0
89433,56,13,1,0
89433,56,10,210,0
89433,56,3,220,0
89433,62,5,1,0
89433,71,3,1,0
89433,72,12,1,0
89433,72,6,210,0
89433,72,3,220,0
89433,81,10,1,0
89433,81,9,210,0
89434,71,12,1,0
89434,71,7,210,0
89434,72,14,230,0
89434,72,55,1,0
89434,72,15,210,0
89434,72,11,220,0
89434,72,7,241,0
89434,72,5,242,0
89434,72,3,251,0
89434,81,16,1,0
89434,81,7,210,0
89434,81,5,220,0
89434,81,4,230,0
89434,00,497,1,1024466
89434,00,218,210,0
89434,00,81,220,0
89434,00,85,230,0
89434,00,50,241,0
89434,00,28,242,0
89434,00,24,251,0
89434,00,6,252,0
89434,00,3,254,0
89434,23,36,1,0
89434,23,17,210,0
89434,23,9,220,0
89434,23,7,230,0
89434,23,3,241,0
89434,31,28,1,0
89434,31,5,210,0
89434,31,5,230,0
89434,31,6,241,0
89434,31,5,242,0
89434,31,4,251,0
89434,42,45,1,0
89434,42,14,210,0
89434,42,6,220,0
89434,42,12,230,0
89434,42,6,241,0
89434,42,4,251,0
89434,44,76,1,0
89434,44,19,210,0
89434,44,18,220,0
89434,44,21,230,0
89434,44,7,241,0
89434,44,6,242,0
89434,44,3,251,0
89434,48,53,1,0
89434,48,19,210,0
89434,48,7,220,0
89434,48,3,230,0
89434,48,8,241,0
89434,48,6,242,0
89434,48,5,251,0
89434,51,6,1,0
89434,52,21,1,0
89434,52,16,210,0
89434,52,3,220,0
89434,53,25,1,0
89434,53,17,210,0
89434,53,5,220,0
89434,53,3,230,0
89434,54,23,1,0
89434,54,19,210,0
89434,56,26,210,0
89434,56,39,1,0
89434,56,3,220,0
89434,56,3,230,0
89434,56,3,241,0
89434,61,7,1,0
89434,62,49,1,0
89434,62,31,210,0
89434,62,6,220,0
89434,62,4,230,0
89434,62,5,241,0
89435,00,9,1,1437
89435,00,5,210,0
89435,00,3,220,0
89435,81,3,1,0
89436,00,492,1,157328
89436,00,275,210,0
89436,00,101,220,0
89436,00,54,230,0
89436,00,44,241,0
89436,00,12,242,0
89436,00,5,251,0
89436,23,70,1,0
89436,23,46,210,0
89436,23,18,220,0
89436,23,5,230,0
89437,00,4,1,17293
89437,31,3,1,0
89438,00,6,1,59656
89439,00,59,1,48113
89439,00,26,210,0
89439,00,5,220,0
89439,00,9,230,0
89439,00,12,241,0
89439,00,4,242,0
89439,23,15,1,0
89439,23,7,210,0
89439,23,3,220,0
89439,23,3,230,0
89439,31,4,1,0
89439,44,4,1,0
89439,54,6,1,0
89439,54,6,210,0
89439,71,5,1,0
89439,71,3,242,0
89439,72,9,1,0
89439,72,3,241,0
89439,81,3,1,0
89440,00,63,1,9603
89440,00,41,210,0
89440,00,13,220,0
89440,00,7,230,0
89440,23,4,1,0
89440,31,4,1,0
89440,44,17,1,0
89440,44,15,210,0
89440,54,8,1,0
89440,54,7,210,0
89440,71,7,1,0
89440,71,5,210,0
89440,72,15,1,0
89440,72,7,210,0
89440,72,5,220,0
89440,72,3,230,0
89441,00,156,1,52901
89441,00,100,210,0
89441,00,26,220,0
89441,00,16,230,0
89441,00,9,241,0
89441,00,3,251,0
89441,23,36,1,0
89441,23,24,210,0
89441,23,6,220,0
89441,23,5,230,0
89441,31,5,1,0
89441,31,3,220,0
89441,42,12,1,0
89441,42,4,210,0
89441,42,4,220,0
89441,44,13,1,0
89441,44,9,210,0
89441,48,12,1,0
89441,48,5,210,0
89441,48,4,220,0
89441,51,3,1,0
89441,51,3,210,0
89441,52,3,1,0
89441,52,3,210,0
89441,53,10,1,0
89441,53,10,210,0
89441,54,17,1,0
89441,54,15,210,0
89441,56,15,1,0
89441,56,9,210,0
89441,56,6,220,0
89441,62,5,1,0
89441,72,10,1,0
89441,72,4,210,0
89441,72,3,230,0
89441,72,3,241,0
89441,81,10,1,0
89441,81,7,210,0
89436,31,7,1,0
89436,31,3,210,0
89436,31,3,220,0
89436,42,12,1,0
89436,42,9,210,0
89436,44,13,220,0
89436,44,58,1,0
89436,44,19,210,0
89436,44,11,230,0
89436,44,6,241,0
89436,44,6,242,0
89436,48,13,1,0
89436,48,9,210,0
89436,51,13,1,0
