Zip,Naics,Establishments,Employees,Payroll
89448,61,2,230,0
89448,61,0,241,0
89448,61,0,242,0
89448,61,0,251,0
89448,61,0,252,0
89448,61,0,254,0
89448,61,0,260,0
89449,61,0,230,0
89449,61,1,1,0
89449,61,1,212,0
89449,61,0,220,0
89449,61,0,241,0
89449,61,0,242,0
89449,61,0,251,0
89449,61,0,252,0
89449,61,0,254,0
89449,61,0,260,0
89145,61,0,230,0
89145,61,9,1,0
89145,61,6,212,0
89145,61,0,220,0
89145,61,3,241,0
89145,61,0,242,0
89145,61,0,251,0
89145,61,0,252,0
89145,61,0,254,0
89145,61,0,260,0
89142,61,1,230,0
89142,61,1,1,0
89142,61,0,212,0
89142,61,0,220,0
89142,61,0,241,0
89142,61,0,242,0
89142,61,0,251,0
89142,61,0,252,0
89142,61,0,254,0
89142,61,0,260,0
89148,61,0,230,0
89148,61,8,1,0
89148,61,5,212,0
89148,61,3,220,0
89148,61,0,241,0
89148,61,0,242,0
89148,61,0,251,0
89148,61,0,252,0
89148,61,0,254,0
89148,61,0,260,0
89143,61,0,230,0
89143,61,1,1,0
89143,61,0,212,0
89143,61,0,220,0
89143,61,1,241,0
89143,61,0,242,0
89143,61,0,251,0
89143,61,0,252,0
89143,61,0,254,0
89143,61,0,260,0
89139,61,0,230,0
89139,61,6,1,0
89139,61,5,212,0
89139,61,1,220,0
89139,61,0,241,0
89139,61,0,242,0
89139,61,0,251,0
89139,61,0,252,0
89139,61,0,254,0
89139,61,0,260,0
89144,61,1,230,0
89144,61,5,1,0
89144,61,3,212,0
89144,61,0,220,0
89144,61,1,241,0
89144,61,0,242,0
89144,61,0,251,0
89141,61,0,220,0
89144,61,0,252,0
89144,61,0,254,0
89144,61,0,260,0
89141,61,7,1,0
89141,61,3,212,0
89141,61,1,230,0
89141,61,1,241,0
89141,61,1,242,0
89141,61,1,251,0
89141,61,0,252,0
89141,61,0,254,0
89141,61,0,260,0
89146,61,5,220,0
89147,61,22,1,0
89147,61,12,212,0
89147,61,5,220,0
89146,61,21,1,0
89146,61,9,212,0
89146,61,3,230,0
89146,61,2,241,0
89146,61,0,242,0
89146,61,2,251,0
89146,61,0,252,0
89146,61,0,254,0
89146,61,0,260,0
89147,61,0,251,0
89147,61,2,230,0
89147,61,3,241,0
89147,61,0,242,0
89147,61,0,252,0
89147,61,0,254,0
89147,61,0,260,0
89801,61,0,230,0
89801,61,4,1,0
89801,61,2,212,0
89801,61,2,220,0
89801,61,0,241,0
89801,61,0,242,0
89801,61,0,251,0
89801,61,0,252,0
89801,61,0,254,0
89801,61,0,260,0
89815,61,0,220,0
89815,61,1,1,0
89815,61,0,212,0
89815,61,0,230,0
89815,61,1,241,0
89815,61,0,242,0
89815,61,0,251,0
89815,61,0,252,0
89815,61,0,254,0
89815,61,0,260,0
89706,61,0,230,0
89706,61,4,1,0
89706,61,2,212,0
89706,61,1,220,0
89706,61,1,241,0
89706,61,0,242,0
89706,61,0,251,0
89706,61,0,252,0
89706,61,0,254,0
89706,61,0,260,0
89045,21,0,230,0
89045,21,2,1,0
89045,21,1,212,0
89045,21,0,220,0
89045,21,0,241,0
89045,21,0,242,0
89045,21,0,251,0
89025,21,0,220,0
89045,21,0,252,0
89045,21,1,254,0
89045,21,0,260,0
89025,21,2,1,0
89025,21,2,212,0
89025,21,0,254,0
89025,21,0,230,0
89025,21,0,241,0
89025,21,0,242,0
89025,21,0,251,0
89025,21,0,252,0
89025,21,0,260,0
89042,21,1,230,0
89042,21,1,1,0
89042,21,0,212,0
89042,21,0,220,0
89042,21,0,241,0
89042,21,0,242,0
89042,21,0,251,0
89042,21,0,252,0
89042,21,0,254,0
89042,21,0,260,0
89027,21,0,230,0
89027,21,2,1,0
89027,21,1,212,0
89027,21,1,220,0
89027,21,0,252,0
89027,21,0,241,0
89027,21,0,242,0
89027,21,0,251,0
89027,21,0,254,0
89027,21,0,260,0
89047,21,0,230,0
89047,21,1,1,0
89047,21,0,212,0
89047,21,0,220,0
89047,21,0,241,0
89047,21,1,242,0
89047,21,0,251,0
89046,21,0,220,0
89047,21,0,252,0
89047,21,0,254,0
89047,21,0,260,0
89046,21,1,1,0
89046,21,1,212,0
89046,21,0,230,0
89046,21,0,241,0
89046,21,0,242,0
89046,21,0,251,0
89046,21,0,252,0
89046,21,0,254,0
89046,21,0,260,0
89040,21,0,230,0
89040,21,1,1,0
89040,21,0,212,0
89040,21,0,220,0
89040,21,1,241,0
89040,21,0,242,0
89040,21,0,251,0
89040,21,0,252,0
89040,21,0,254,0
89040,21,0,260,0
89022,21,0,230,0
89022,21,2,1,0
89022,21,1,212,0
89022,21,1,220,0
89022,21,0,241,0
89022,21,0,242,0
89022,21,0,251,0
89022,21,0,252,0
89022,21,0,254,0
89022,21,0,260,0
89003,21,0,230,0
89003,21,3,1,0
89003,21,0,212,0
89003,21,3,220,0
89003,21,0,241,0
89003,21,0,242,0
89003,21,0,251,0
89003,21,0,252,0
89003,21,0,254,0
89020,21,1,241,0
89003,21,0,260,0
89020,21,3,1,0
89020,21,1,212,0
89020,21,1,220,0
89020,21,0,230,0
89020,21,0,242,0
89020,21,0,251,0
89020,21,0,252,0
89020,21,0,254,0
89020,21,0,260,0
89013,21,0,230,0
89013,21,1,1,0
89013,21,1,212,0
89013,21,0,220,0
89013,21,0,241,0
89013,21,0,242,0
89013,21,0,251,0
89013,21,0,252,0
89013,21,0,254,0
89013,21,0,260,0
89019,21,1,230,0
89019,21,2,1,0
89019,21,0,212,0
89019,21,1,220,0
89019,21,0,241,0
89019,21,0,242,0
89008,21,1,230,0
89019,21,0,251,0
89019,21,0,252,0
89019,21,0,254,0
89019,21,0,260,0
89008,21,2,1,0
89008,21,1,212,0
89008,21,0,220,0
89008,21,0,241,0
89008,21,0,242,0
89008,21,0,251,0
89008,21,0,252,0
89008,21,0,254,0
89008,21,0,260,0
89011,21,0,230,0
89011,21,2,1,0
89011,21,1,212,0
89011,21,0,220,0
89011,21,1,241,0
89011,21,0,242,0
89011,21,0,251,0
89011,21,0,252,0
89011,21,0,254,0
89011,21,0,260,0
89012,21,0,242,0
89012,21,1,1,0
89012,21,1,212,0
89012,21,0,220,0
89012,21,0,230,0
89012,21,0,241,0
89012,21,0,251,0
89012,21,0,252,0
89012,21,0,254,0
89012,21,0,260,0
89017,21,0,242,0
89017,21,1,1,0
89017,21,1,212,0
89017,21,0,220,0
89017,21,0,230,0
89017,21,0,241,0
89017,21,0,251,0
89017,21,0,252,0
89017,21,0,254,0
89017,21,0,260,0
89014,21,0,230,0
89014,21,1,1,0
89014,21,0,212,0
89014,21,1,220,0
89014,21,0,241,0
89014,21,0,242,0
89014,21,0,251,0
89014,21,0,252,0
89014,21,0,254,0
89014,21,0,260,0
89109,21,0,230,0
89109,21,3,1,0
89109,21,3,212,0
89109,21,0,220,0
89109,21,0,241,0
89109,21,0,242,0
89109,21,0,251,0
89109,21,0,252,0
89103,21,0,242,0
89109,21,0,254,0
89109,21,0,260,0
89103,21,2,1,0
89103,21,2,212,0
89103,21,0,220,0
89103,21,0,230,0
89103,21,0,241,0
89103,21,0,251,0
89103,21,0,252,0
89103,21,0,254,0
89103,21,0,260,0
89107,21,0,242,0
89107,21,1,1,0
89107,21,0,212,0
89107,21,0,220,0
89107,21,1,230,0
89107,21,0,241,0
89107,21,0,251,0
89107,21,0,252,0
89107,21,0,254,0
89107,21,0,260,0
89102,21,0,230,0
89102,21,1,1,0
89102,21,0,212,0
89102,21,0,220,0
89102,21,1,241,0
89102,21,0,242,0
89102,21,0,251,0
89102,21,0,252,0
89102,21,0,254,0
89102,21,0,260,0
89074,21,0,230,0
89074,21,2,1,0
89074,21,1,212,0
89074,21,1,220,0
89074,21,0,241,0
89074,21,0,242,0
89074,21,0,251,0
89074,21,0,252,0
89074,21,0,254,0
89074,21,0,260,0
89049,21,1,230,0
89049,21,2,1,0
89049,21,0,212,0
89049,21,1,220,0
89049,21,0,241,0
89049,21,0,242,0
89049,21,0,251,0
89049,21,0,252,0
89049,21,0,254,0
89049,21,0,260,0
89061,21,0,242,0
89061,21,1,1,0
89061,21,1,212,0
89061,21,0,220,0
89061,21,0,230,0
89061,21,0,241,0
89061,21,0,251,0
89052,21,0,241,0
89061,21,0,252,0
89061,21,0,254,0
89061,21,0,260,0
89052,21,3,1,0
89052,21,2,212,0
89052,21,1,220,0
89052,21,0,230,0
89052,21,0,242,0
89052,21,0,251,0
89052,21,0,252,0
89052,21,0,254,0
89052,21,0,260,0
89101,21,0,230,0
89101,21,1,1,0
89101,21,1,212,0
89101,21,0,220,0
89101,21,0,241,0
89101,21,0,242,0
89101,21,0,251,0
89101,21,0,252,0
89101,21,0,254,0
89101,21,0,260,0
89081,21,1,230,0
89081,21,1,1,0
89081,21,0,212,0
89081,21,0,220,0
89081,21,0,241,0
89081,21,0,242,0
89081,21,0,251,0
89081,21,0,252,0
89081,21,0,254,0
89081,21,0,260,0
89519,21,0,220,0
89519,21,1,1,0
89519,21,1,212,0
89519,21,0,230,0
89519,21,0,252,0
89519,21,0,241,0
89519,21,0,242,0
89519,21,0,251,0
89519,21,0,254,0
89519,21,0,260,0
89513,21,0,230,0
89513,21,1,1,0
89513,21,0,212,0
89513,21,1,220,0
89513,21,0,241,0
89513,21,0,242,0
89513,21,0,251,0
89513,21,0,252,0
89513,21,0,254,0
89513,21,0,260,0
89521,21,1,230,0
89521,21,2,1,0
89521,21,0,212,0
89521,21,0,220,0
89521,21,1,241,0
89521,21,0,242,0
89521,21,0,251,0
89523,21,0,220,0
89521,21,0,252,0
89521,21,0,254,0
89521,21,0,260,0
89523,21,1,1,0
89523,21,1,212,0
89523,21,0,230,0
89523,21,0,241,0
89523,21,0,242,0
89523,21,0,251,0
89523,21,0,252,0
89523,21,0,254,0
89523,21,0,260,0
89119,21,0,251,0
89119,21,0,230,0
89119,21,0,241,0
89119,21,1,242,0
89119,21,0,252,0
89119,21,0,254,0
89119,21,0,260,0
89120,21,0,230,0
89120,21,1,1,0
89120,21,0,212,0
89120,21,1,220,0
89120,21,0,241,0
89120,21,0,242,0
89120,21,0,251,0
89120,21,0,252,0
89120,21,0,254,0
89120,21,0,260,0
89428,21,0,220,0
89119,21,2,1,0
89119,21,1,212,0
89119,21,0,220,0
89428,21,1,1,0
89428,21,0,212,0
89428,21,0,230,0
89428,21,0,241,0
89428,21,1,242,0
89428,21,0,251,0
89428,21,0,252,0
89431,21,0,230,0
89431,21,4,1,0
89431,21,4,212,0
89431,21,0,220,0
89431,21,0,241,0
89431,21,0,242,0
89431,21,0,251,0
89431,21,0,252,0
89431,21,0,254,0
89431,21,0,260,0
89414,21,0,230,0
89414,21,1,1,0
89414,21,1,212,0
89414,21,0,220,0
89414,21,0,241,0
89414,21,0,242,0
89414,21,0,251,0
89414,21,0,252,0
89414,21,0,254,0
89414,21,0,260,0
89422,21,0,230,0
89428,21,0,254,0
89428,21,0,260,0
89422,21,1,1,0
89422,21,1,212,0
89422,21,0,220,0
89422,21,0,241,0
89422,21,0,242,0
89422,21,0,251,0
89422,21,0,252,0
89422,21,0,254,0
89422,21,0,260,0
89415,21,0,230,0
89415,21,2,1,0
89415,21,1,212,0
89415,21,1,220,0
89415,21,0,241,0
89415,21,0,242,0
89415,21,0,251,0
89415,21,0,252,0
89415,21,0,254,0
89415,21,0,260,0
89419,21,1,230,0
89419,21,2,1,0
89419,21,0,212,0
89419,21,0,220,0
89419,21,0,241,0
89419,21,0,242,0
89419,21,0,251,0
89419,21,1,252,0
89419,21,0,254,0
89419,21,0,260,0
89423,21,0,230,0
89423,21,1,1,0
89423,21,0,212,0
89423,21,1,220,0
89423,21,0,241,0
89423,21,0,242,0
89423,21,0,251,0
89423,21,0,252,0
89423,21,0,254,0
89423,21,0,260,0
89434,21,1,230,0
89434,21,2,1,0
89434,21,1,212,0
89434,21,0,220,0
89434,21,0,241,0
89434,21,0,242,0
89434,21,0,251,0
89434,21,0,252,0
89434,21,0,254,0
89434,21,0,260,0
89409,21,0,252,0
89409,21,1,1,0
89409,21,0,212,0
89409,21,0,220,0
89409,21,0,230,0
89409,21,0,241,0
89409,21,0,242,0
89409,21,1,251,0
89409,21,0,254,0
89409,21,0,260,0
89418,21,1,242,0
89418,21,2,1,0
89418,21,0,212,0
89418,21,1,220,0
89418,21,0,230,0
89418,21,0,241,0
89418,21,0,251,0
89418,21,0,252,0
89418,21,0,254,0
89418,21,0,260,0
89301,21,0,230,0
89301,21,6,1,0
89301,21,3,212,0
89301,21,1,220,0
89301,21,1,241,0
89301,21,0,254,0
89301,21,0,242,0
89301,21,0,251,0
89301,21,1,252,0
89301,21,0,260,0
89404,21,0,230,0
89404,21,1,1,0
89404,21,1,212,0
89404,21,0,220,0
89404,21,0,241,0
89404,21,0,242,0
89404,21,0,251,0
89404,21,0,252,0
89404,21,0,254,0
89408,21,0,251,0
89404,21,0,260,0
89408,21,5,1,0
89408,21,1,212,0
89408,21,1,220,0
89408,21,3,230,0
89408,21,0,241,0
89408,21,0,242,0
89408,21,0,252,0
89408,21,0,254,0
89408,21,0,260,0
89405,21,0,230,0
89405,21,1,1,0
89405,21,1,212,0
89405,21,0,220,0
89405,21,0,241,0
89405,21,0,242,0
89405,21,0,251,0
89405,21,0,252,0
89405,21,0,254,0
89405,21,0,260,0
89406,21,0,230,0
89406,21,3,1,0
89406,21,1,212,0
89406,21,1,220,0
89406,21,1,241,0
89406,21,0,242,0
89406,21,0,251,0
89403,21,0,230,0
89403,21,1,1,0
89403,21,1,212,0
89403,21,0,220,0
89403,21,0,241,0
89403,21,0,242,0
89403,21,0,251,0
89403,21,0,252,0
89403,21,0,254,0
89403,21,0,260,0
89316,21,1,241,0
89406,21,0,252,0
89406,21,0,254,0
89406,21,0,260,0
89316,21,2,1,0
89316,21,0,212,0
89316,21,0,220,0
89316,21,1,230,0
89316,21,0,242,0
89316,21,0,251,0
89316,21,0,252,0
89316,21,0,254,0
89316,21,0,260,0
89407,21,0,230,0
89407,21,1,1,0
89407,21,0,212,0
89407,21,0,220,0
89407,21,0,241,0
89407,21,1,242,0
89407,21,0,251,0
89407,21,0,252,0
89407,21,0,254,0
89407,21,0,260,0
89156,21,0,230,0
89156,21,1,1,0
89156,21,1,212,0
89156,21,0,220,0
89156,21,0,241,0
89156,21,0,242,0
89156,21,0,251,0
89156,21,0,252,0
89156,21,0,254,0
89156,21,0,260,0
89169,21,0,230,0
89169,21,1,1,0
89169,21,1,212,0
89169,21,0,220,0
89169,21,0,241,0
89169,21,0,242,0
89169,21,0,251,0
89169,21,0,252,0
89169,21,0,254,0
89169,21,0,260,0
89319,21,0,230,0
89319,21,2,1,0
89319,21,0,212,0
89319,21,1,220,0
89319,21,0,241,0
89319,21,0,242,0
89319,21,0,251,0
89319,21,0,252,0
89319,21,1,254,0
89319,21,0,260,0
89510,21,0,230,0
89510,21,1,1,0
89510,21,1,212,0
89510,21,0,220,0
89510,21,0,241,0
89510,21,0,242,0
89510,21,0,251,0
89510,21,0,252,0
89510,21,0,254,0
89510,21,0,260,0
89502,21,0,242,0
89502,21,8,1,0
89502,21,5,212,0
89502,21,2,220,0
89502,21,1,230,0
89502,21,0,241,0
89502,21,0,251,0
89502,21,0,252,0
89502,21,0,254,0
89502,21,0,260,0
89501,21,0,230,0
89501,21,3,1,0
89501,21,2,212,0
89501,21,1,220,0
89501,21,0,241,0
89501,21,0,242,0
89501,21,0,251,0
89501,21,0,252,0
89501,21,0,254,0
89501,21,0,260,0
89511,21,0,230,0
89511,21,3,1,0
89511,21,2,212,0
89511,21,1,220,0
89511,21,0,252,0
89511,21,0,241,0
89511,21,0,242,0
89511,21,0,251,0
89511,21,0,254,0
89511,21,0,260,0
89503,21,0,230,0
89503,21,1,1,0
89503,21,1,212,0
89503,21,0,220,0
89503,21,0,241,0
89503,21,0,242,0
89503,21,0,251,0
89503,21,0,252,0
89503,21,0,254,0
89503,21,0,260,0
89504,21,0,230,0
89504,21,1,1,0
89504,21,0,212,0
89504,21,1,220,0
89504,21,0,241,0
89504,21,0,242,0
89504,21,0,251,0
89504,21,0,252,0
89504,21,0,254,0
89504,21,0,260,0
89509,21,1,230,0
89509,21,5,1,0
89509,21,4,212,0
89509,21,0,220,0
89509,21,0,241,0
89509,21,0,242,0
89509,21,0,251,0
89509,21,0,252,0
89506,21,0,230,0
89506,21,1,1,0
89506,21,1,212,0
89506,21,0,220,0
89506,21,0,241,0
89506,21,0,242,0
89506,21,0,260,0
89506,21,0,251,0
89506,21,0,252,0
89506,21,0,254,0
89139,21,0,230,0
89509,21,0,254,0
89509,21,0,260,0
89139,21,1,1,0
89139,21,0,212,0
89139,21,1,220,0
89139,21,0,241,0
89139,21,0,254,0
89139,21,0,242,0
89139,21,0,251,0
89139,21,0,252,0
89139,21,0,260,0
89130,21,0,230,0
89130,21,1,1,0
89130,21,1,212,0
89130,21,0,220,0
89130,21,0,241,0
89130,21,0,242,0
89130,21,0,251,0
89130,21,0,252,0
89130,21,0,254,0
89130,21,0,260,0
89128,21,1,230,0
89128,21,1,1,0
89128,21,0,212,0
89128,21,0,220,0
89128,21,0,241,0
89128,21,0,242,0
89128,21,0,251,0
89128,21,0,252,0
89128,21,0,254,0
89128,21,0,260,0
89135,21,0,230,0
89135,21,1,1,0
89135,21,1,212,0
89135,21,0,220,0
89135,21,0,241,0
89135,21,0,242,0
89135,21,0,251,0
89135,21,0,252,0
89135,21,0,254,0
89135,21,0,260,0
89442,21,1,230,0
89442,21,1,1,0
89442,21,0,212,0
89442,21,0,220,0
89442,21,0,241,0
89442,21,0,242,0
89442,21,0,251,0
89442,21,0,252,0
89442,21,0,254,0
89442,21,0,260,0
89435,21,0,230,0
89435,21,1,1,0
89435,21,1,212,0
89435,21,0,220,0
89435,21,0,241,0
89435,21,0,242,0
89435,21,0,251,0
89435,21,0,252,0
89435,21,0,254,0
89435,21,0,260,0
89438,21,0,230,0
89438,21,2,1,0
89438,21,0,212,0
89438,21,0,220,0
89438,21,0,241,0
89438,21,1,242,0
89438,21,0,251,0
89438,21,1,252,0
89438,21,0,254,0
89438,21,0,260,0
89445,21,2,230,0
89445,21,13,1,0
89445,21,8,212,0
89445,21,0,220,0
89445,21,0,241,0
89445,21,1,242,0
89445,21,1,251,0
89445,21,0,252,0
89445,21,1,254,0
89445,21,0,260,0
89447,21,0,252,0
89447,21,2,1,0
89447,21,1,212,0
89447,21,0,220,0
89447,21,1,230,0
89447,21,0,241,0
89447,21,0,242,0
89447,21,0,251,0
89447,21,0,254,0
89447,21,0,260,0
89448,21,0,230,0
89448,21,1,1,0
89448,21,1,212,0
89448,21,0,220,0
89448,21,0,241,0
89448,21,0,242,0
89448,21,0,251,0
89448,21,0,252,0
89448,21,0,254,0
89448,21,0,260,0
89446,21,1,230,0
89446,21,1,1,0
89446,21,0,212,0
89446,21,0,220,0
89446,21,0,241,0
89446,21,0,242,0
89446,21,0,260,0
89446,21,0,251,0
89446,21,0,252,0
89446,21,0,254,0
89441,21,1,230,0
89441,21,1,1,0
89441,21,0,212,0
89441,21,0,220,0
89441,21,0,241,0
89441,21,0,242,0
89441,21,0,251,0
89441,21,0,252,0
89441,21,0,254,0
89441,21,0,260,0
89149,21,0,230,0
89149,21,1,1,0
89149,21,1,212,0
89149,21,0,220,0
89149,21,0,241,0
89149,21,0,242,0
89149,21,0,251,0
89149,21,0,252,0
89149,21,0,254,0
89149,21,0,260,0
89141,21,0,230,0
89141,21,1,1,0
89141,21,0,212,0
89141,21,0,220,0
89141,21,0,241,0
89141,21,1,242,0
89141,21,0,251,0
89141,21,0,252,0
89141,21,0,254,0
89141,21,0,260,0
89147,21,0,230,0
89147,21,1,1,0
89147,21,1,212,0
89147,21,0,220,0
89147,21,0,241,0
89147,21,0,242,0
89147,21,0,251,0
89147,21,0,252,0
89147,21,0,254,0
89140,21,1,241,0
89147,21,0,260,0
89140,21,1,1,0
89140,21,0,212,0
89140,21,0,220,0
89140,21,0,230,0
89140,21,0,242,0
89140,21,0,251,0
89140,21,0,252,0
89140,21,0,254,0
89140,21,0,260,0
89148,21,0,230,0
89148,21,1,1,0
89148,21,0,212,0
89148,21,0,220,0
89148,21,0,241,0
89148,21,1,242,0
89148,21,0,251,0
89148,21,0,252,0
89148,21,0,254,0
89148,21,0,260,0
89706,21,0,230,0
89706,21,3,1,0
89706,21,1,212,0
89706,21,1,220,0
89706,21,1,241,0
89706,21,0,242,0
89706,21,0,251,0
89706,21,0,260,0
89815,21,2,1,0
89815,21,2,212,0
89815,21,0,220,0
89706,21,0,252,0
89706,21,0,254,0
89815,21,0,251,0
89815,21,0,230,0
89815,21,0,241,0
89815,21,0,242,0
89815,21,0,252,0
89815,21,0,254,0
89815,21,0,260,0
89821,21,0,230,0
89821,21,2,1,0
89821,21,1,212,0
89821,21,1,220,0
89821,21,0,241,0
89821,21,0,242,0
89821,21,0,251,0
89821,21,0,252,0
89821,21,0,254,0
89821,21,0,260,0
89705,21,0,230,0
89705,21,1,1,0
89705,21,1,212,0
89705,21,0,220,0
89705,21,0,241,0
89705,21,0,242,0
89705,21,0,251,0
89705,21,0,252,0
89705,21,0,254,0
89705,21,0,260,0
89822,21,0,230,0
89822,21,3,1,0
89822,21,0,212,0
89822,21,1,220,0
89822,21,0,241,0
89822,21,0,242,0
89822,21,0,251,0
89822,21,0,252,0
89822,21,0,254,0
89822,21,2,260,0
89801,21,4,230,0
89801,21,21,1,0
89801,21,6,212,0
89801,21,3,220,0
89801,21,3,241,0
89801,21,1,242,0
89801,21,0,251,0
89801,21,3,252,0
89801,21,0,254,0
89801,21,1,260,0
89834,21,0,230,0
89834,21,1,1,0
89834,21,1,212,0
89834,21,0,220,0
89834,21,0,241,0
89834,21,0,242,0
89834,21,0,251,0
89834,21,0,252,0
89834,21,0,254,0
89834,21,0,260,0
89820,21,0,230,0
89820,21,1,1,0
89820,21,0,212,0
89820,21,0,220,0
89820,21,0,241,0
89820,21,0,242,0
89820,21,0,251,0
89820,21,0,252,0
89820,21,1,254,0
89820,21,0,260,0
89114,72,0,230,0
89114,72,2,1,0
89114,72,0,212,0
89114,72,1,220,0
89114,72,1,241,0
89114,72,0,242,0
89114,72,0,251,0
89114,72,0,252,0
89114,72,0,254,0
89114,72,0,260,0
89110,72,15,230,0
89110,72,67,1,0
89110,72,11,212,0
89110,72,19,220,0
89110,72,15,241,0
89110,72,6,242,0
89110,72,1,251,0
89110,72,0,252,0
89110,72,0,254,0
89110,72,0,260,0
89111,72,2,230,0
89111,72,8,1,0
89111,72,2,212,0
89111,72,1,220,0
89111,72,3,241,0
89111,72,0,242,0
89111,72,0,251,0
89111,72,0,252,0
89111,72,0,254,0
89111,72,0,260,0
89113,72,13,230,0
89113,72,74,1,0
89113,72,17,212,0
89113,72,12,220,0
89113,72,25,241,0
89113,72,7,242,0
89113,72,0,251,0
89113,72,0,252,0
89113,72,0,254,0
89113,72,0,260,0
89115,72,12,230,0
89115,72,55,1,0
89115,72,16,212,0
89115,72,6,220,0
89115,72,17,241,0
89115,72,3,242,0
89109,72,86,230,0
89109,72,467,1,0
89109,72,61,212,0
89109,72,54,220,0
89109,72,89,241,0
89109,72,70,242,0
89109,72,64,251,0
89109,72,16,252,0
89109,72,5,254,0
89109,72,22,260,0
89115,72,0,260,0
89115,72,1,251,0
89115,72,0,252,0
89115,72,0,254,0
89117,72,47,230,0
89117,72,160,1,0
89117,72,29,212,0
89117,72,23,220,0
89117,72,49,241,0
89117,72,12,242,0
89117,72,0,251,0
89117,72,0,252,0
89117,72,0,254,0
89117,72,0,260,0
89112,72,0,230,0
89112,72,1,1,0
89112,72,0,212,0
89112,72,1,220,0
89112,72,0,241,0
89112,72,0,242,0
89112,72,0,251,0
89112,72,0,252,0
89112,72,0,254,0
89112,72,0,260,0
89024,72,1,230,0
89024,72,5,1,0
89024,72,0,212,0
89024,72,3,220,0
89024,72,1,241,0
89024,72,0,242,0
89024,72,0,251,0
89024,72,0,252,0
89024,72,0,254,0
89024,72,0,260,0
89025,72,0,230,0
89025,72,2,1,0
89025,72,1,212,0
89025,72,1,220,0
89025,72,0,241,0
89025,72,0,242,0
89025,72,0,251,0
89025,72,0,252,0
89025,72,0,254,0
89025,72,0,260,0
89029,72,8,230,0
89029,72,44,1,0
89029,72,7,212,0
89029,72,12,220,0
89029,72,2,241,0
89029,72,4,242,0
89029,72,2,251,0
89029,72,1,252,0
89029,72,7,254,0
89029,72,1,260,0
89044,72,4,230,0
89044,72,13,1,0
89044,72,3,212,0
89044,72,3,220,0
89044,72,2,241,0
89044,72,0,242,0
89044,72,0,251,0
89044,72,0,252,0
89044,72,0,254,0
89044,72,1,260,0
89046,72,0,230,0
89046,72,2,1,0
89046,72,2,212,0
89046,72,0,220,0
89046,72,0,241,0
89046,72,0,242,0
89046,72,0,251,0
89046,72,0,252,0
89046,72,0,254,0
89046,72,0,260,0
89027,72,9,230,0
89027,72,31,1,0
89027,72,7,212,0
89027,72,5,220,0
89027,72,6,241,0
89027,72,1,242,0
89027,72,0,251,0
89027,72,0,252,0
89027,72,3,254,0
89027,72,0,260,0
89030,72,21,230,0
89030,72,97,1,0
89030,72,23,212,0
89030,72,18,220,0
89030,72,26,241,0
89030,72,6,242,0
89030,72,1,251,0
89030,72,0,252,0
89030,72,2,254,0
89030,72,0,260,0
89032,72,16,230,0
89032,72,55,1,0
89032,72,10,212,0
89032,72,9,220,0
89032,72,15,241,0
89032,72,5,242,0
89032,72,0,251,0
89032,72,0,252,0
89032,72,0,254,0
89032,72,0,260,0
89040,72,4,230,0
89040,72,5,1,0
89040,72,0,212,0
89040,72,0,220,0
89045,72,0,230,0
89045,72,1,1,0
89045,72,1,212,0
89045,72,0,220,0
89045,72,0,241,0
89045,72,0,242,0
89045,72,0,251,0
89045,72,0,252,0
89045,72,0,254,0
89040,72,0,251,0
89031,72,45,1,0
89031,72,5,212,0
89031,72,9,220,0
89040,72,1,241,0
89040,72,0,242,0
89040,72,0,252,0
89040,72,0,254,0
89040,72,0,260,0
89031,72,0,252,0
89045,72,0,260,0
89031,72,11,230,0
89031,72,19,241,0
89031,72,1,242,0
89031,72,0,251,0
89031,72,0,254,0
89031,72,0,260,0
89039,72,1,230,0
89039,72,2,1,0
89039,72,0,212,0
89039,72,1,220,0
89039,72,0,241,0
89039,72,0,242,0
89039,72,0,251,0
89039,72,0,252,0
89039,72,0,254,0
89028,72,0,241,0
89039,72,0,260,0
89028,72,4,1,0
89028,72,1,212,0
89028,72,0,220,0
89028,72,0,230,0
89028,72,1,242,0
89028,72,0,251,0
89028,72,1,252,0
89028,72,1,254,0
89028,72,0,260,0
89043,72,0,230,0
89043,72,6,1,0
89043,72,3,212,0
89043,72,3,220,0
89043,72,0,241,0
89043,72,0,242,0
89043,72,0,251,0
89043,72,0,252,0
89043,72,0,254,0
89043,72,0,260,0
89003,72,2,242,0
89003,72,10,1,0
89003,72,2,212,0
89003,72,2,220,0
89003,72,2,230,0
89003,72,2,241,0
89003,72,0,251,0
89003,72,0,252,0
89003,72,0,254,0
89003,72,0,260,0
89018,72,1,230,0
89018,72,4,1,0
89018,72,1,212,0
89018,72,2,220,0
89018,72,0,241,0
89018,72,0,242,0
89018,72,0,251,0
89005,72,15,230,0
89005,72,46,1,0
89005,72,9,212,0
89005,72,10,220,0
89005,72,11,241,0
89005,72,0,242,0
89005,72,1,251,0
89005,72,0,252,0
89005,72,0,254,0
89005,72,0,260,0
89019,72,4,220,0
89018,72,0,252,0
89018,72,0,254,0
89018,72,0,260,0
89019,72,24,1,0
89019,72,4,212,0
89019,72,3,251,0
89019,72,6,230,0
89019,72,3,241,0
89019,72,2,242,0
89019,72,1,252,0
89019,72,1,254,0
89019,72,0,260,0
89002,72,1,242,0
89002,72,8,1,0
89002,72,2,212,0
