Zip,Naics,Establishments,Employees,Payroll
89121,488,4,210,0
89121,721,16,1,0
89121,721,4,210,0
89121,721,3,220,0
89121,721,5,230,0
89121,722,149,1,0
89121,722,41,210,0
89121,722,40,220,0
89121,722,25,230,0
89121,722,35,241,0
89121,722,5,242,0
89121,722,3,251,0
89123,424,10,1,0
89123,424,4,210,0
89123,424,4,220,0
89123,425,7,1,0
89123,425,7,210,0
89123,551,4,210,0
89123,561,105,1,0
89123,561,65,210,0
89123,561,14,220,0
89123,561,8,230,0
89123,561,10,241,0
89123,561,3,242,0
89123,561,5,251,0
89128,424,12,1,0
89128,424,7,210,0
89128,424,5,220,0
89128,425,7,1,0
89128,425,6,210,0
89129,541,166,1,0
89129,541,141,210,0
89129,541,12,220,0
89129,541,7,230,0
89129,541,4,241,0
89130,447,19,1,0
89130,447,3,210,0
89130,447,8,220,0
89130,447,8,230,0
89130,448,6,1,0
89130,451,8,1,0
89130,451,3,210,0
89130,452,5,1,0
89130,812,41,1,0
89130,812,30,210,0
89131,624,7,210,0
89131,624,3,220,0
89131,711,16,1,0
89131,711,14,210,0
89131,713,5,1,0
89131,713,3,210,0
89134,722,33,1,0
89134,722,8,210,0
89134,722,6,220,0
89134,722,7,230,0
89134,722,12,241,0
89138,541,105,1,0
89138,541,102,210,0
89139,531,39,1,0
89139,531,36,210,0
89141,522,8,1,0
89141,522,4,210,0
89141,522,3,220,0
89141,523,10,1,0
89141,523,7,210,0
89141,523,3,220,0
89141,524,12,1,0
89141,524,8,210,0
89141,524,4,220,0
89143,484,4,1,0
89143,484,4,210,0
89143,524,3,1,0
89143,531,10,1,0
89143,531,10,210,0
89143,541,13,1,0
89143,541,13,210,0
89145,423,6,210,0
89145,424,7,1,0
89145,424,5,210,0
89145,441,3,1,0
89145,442,8,1,0
89145,442,3,210,0
89145,442,3,241,0
89145,444,3,1,0
89145,445,7,1,0
89145,446,9,1,0
89145,446,3,210,0
89145,446,3,220,0
89146,238,27,1,0
89146,238,11,210,0
89146,238,7,220,0
89146,238,7,230,0
89146,551,5,1,0
89146,561,65,1,0
89146,561,35,210,0
89146,561,11,220,0
89146,561,8,230,0
89146,561,3,241,0
89146,561,6,242,0
89147,442,5,1,0
89147,442,3,210,0
89147,444,6,1,0
89147,445,16,1,0
89147,445,4,210,0
89147,445,3,220,0
89147,445,4,230,0
89147,445,4,251,0
89148,531,143,1,0
89148,531,115,210,0
89148,531,23,220,0
89148,531,4,241,0
89148,813,18,1,0
89148,813,12,210,0
89148,813,4,220,0
89149,623,15,1,0
89149,623,3,210,0
89149,623,4,220,0
89149,623,3,242,0
89149,624,9,1,0
89149,624,5,210,0
89149,624,3,241,0
89166,541,25,1,0
89166,541,21,210,0
89166,561,12,1,0
89166,561,8,210,0
89169,561,106,1,0
89169,561,79,210,0
89169,561,9,220,0
89169,561,3,230,0
89169,561,4,241,0
89169,561,5,242,0
89169,561,3,251,0
89178,722,41,1,0
89178,722,9,210,0
89178,722,9,220,0
89178,722,11,230,0
89178,722,9,241,0
89178,722,3,242,0
89183,811,10,1,0
89183,811,8,210,0
89406,221,5,1,0
89406,236,20,1,0
89406,236,12,210,0
89406,236,6,220,0
89406,237,3,1,0
89406,238,34,1,0
89406,238,19,210,0
89406,238,10,220,0
89408,517,3,1,0
89408,517,3,220,0
89408,522,8,1,0
89408,522,3,210,0
89408,522,4,220,0
89410,624,7,1,0
89410,713,8,1,0
89410,713,5,210,0
89423,561,26,1,0
89423,561,16,210,0
89423,561,5,220,0
89423,561,3,230,0
89423,611,9,1,0
89423,611,5,210,0
89431,551,7,1,0
89431,551,4,210,0
89431,561,91,1,0
89431,561,33,210,0
89431,561,21,220,0
89431,561,19,230,0
89433,541,6,1,0
89433,541,5,210,0
89433,561,28,1,0
89433,561,19,210,0
89433,561,7,220,0
89433,624,3,1,0
89433,713,3,1,0
89434,811,8,1,0
89434,811,4,220,0
89434,812,13,1,0
89434,812,5,210,0
89434,812,6,220,0
89436,813,8,1,0
89436,813,5,210,0
89437,423,3,1,0
89437,493,6,1,0
89445,522,11,1,0
89445,522,5,210,0
89445,522,4,220,0
89445,524,5,1,0
89445,524,3,210,0
89445,531,10,1,0
89445,531,10,210,0
89445,532,4,1,0
89445,532,3,210,0
89448,711,4,1,0
89448,711,4,210,0
89448,713,4,1,0
89448,713,3,210,0
89448,721,4,1,0
89448,722,9,1,0
89448,722,4,210,0
89448,722,3,220,0
89451,524,10,1,0
89451,524,7,210,0
89451,524,3,220,0
89451,531,62,1,0
89451,531,52,210,0
89451,531,5,220,0
89451,531,3,230,0
89501,442,3,210,0
89501,445,13,1,0
89501,445,8,210,0
89501,448,6,1,0
89501,448,4,210,0
89501,451,4,1,0
89501,453,6,1,0
89501,453,3,210,0
89501,454,4,1,0
89501,484,5,1,0
89502,452,13,1,0
89502,452,4,210,0
89502,453,55,1,0
89502,453,27,210,0
89502,453,14,220,0
89502,453,8,230,0
89502,453,4,241,0
89506,713,5,1,0
89506,722,42,1,0
89506,722,12,210,0
89506,722,9,220,0
89506,722,10,230,0
89506,722,10,241,0
89521,488,6,1,0
89521,488,5,210,0
89521,492,3,1,0
89521,493,12,1,0
89521,493,4,210,0
89521,493,5,230,0
89521,511,13,1,0
89521,511,6,210,0
89521,511,4,242,0
89521,523,25,1,0
89521,523,20,210,0
89521,523,4,220,0
89521,531,101,1,0
89521,531,91,210,0
89521,531,5,220,0
89521,531,3,230,0
89521,532,3,1,0
89521,533,3,1,0
89521,541,190,1,0
89521,541,135,210,0
89521,541,22,220,0
89521,541,22,230,0
89521,541,9,241,0
89521,561,3,251,0
89521,621,121,1,0
89521,621,66,210,0
89521,621,24,220,0
89521,621,22,230,0
89521,621,7,241,0
89118,444,12,230,0
89118,445,10,1,0
89118,445,5,210,0
89118,445,3,230,0
89118,811,102,1,0
89118,811,48,210,0
89118,811,29,220,0
89118,811,18,230,0
89118,811,7,241,0
89119,447,18,1,0
89119,447,12,220,0
89119,447,6,230,0
89119,448,57,1,0
89119,448,10,210,0
89119,448,22,220,0
89119,448,13,230,0
89119,448,8,241,0
89119,448,3,242,0
89119,711,26,1,0
89119,711,15,210,0
89119,711,4,220,0
89120,442,7,1,0
89120,442,4,210,0
89120,443,3,1,0
89120,444,7,1,0
89120,445,7,1,0
89120,445,4,210,0
89120,446,9,1,0
89120,446,5,210,0
89120,447,8,1,0
89120,447,3,220,0
89120,621,19,220,0
89120,621,13,230,0
89120,621,9,241,0
89121,511,4,1,0
89121,511,3,210,0
89121,512,6,1,0
89121,512,3,210,0
89121,517,8,1,0
89121,517,6,210,0
89121,522,33,1,0
89121,522,15,210,0
89121,522,9,220,0
89121,522,6,230,0
89123,441,4,1,0
89123,443,3,1,0
89123,444,7,1,0
89123,445,25,1,0
89123,445,9,210,0
89123,445,6,220,0
89123,445,6,230,0
89123,446,30,1,0
89123,446,11,210,0
89123,446,12,220,0
89128,441,6,1,0
89128,441,3,220,0
89128,444,3,1,0
89128,445,13,1,0
89128,445,3,210,0
89128,445,3,242,0
89128,445,3,251,0
89128,446,17,1,0
89128,446,8,210,0
89128,446,3,220,0
89128,446,4,241,0
89130,453,11,1,0
89130,453,4,210,0
89130,453,5,220,0
89130,454,19,1,0
89130,454,16,210,0
89130,484,11,1,0
89130,484,9,210,0
89130,812,6,220,0
89130,812,4,230,0
89130,813,17,1,0
89130,813,12,210,0
89130,813,3,220,0
89131,722,57,1,0
89131,722,6,210,0
89131,722,14,220,0
89131,722,15,230,0
89131,722,17,241,0
89131,722,5,242,0
89134,811,4,1,0
89134,812,25,1,0
89134,812,18,210,0
89134,812,5,220,0
89134,813,17,1,0
89134,813,10,210,0
89135,551,12,1,0
89135,551,7,210,0
89139,532,13,1,0
89139,532,4,210,0
89139,532,4,220,0
89139,532,3,230,0
89139,541,91,1,0
89139,541,73,210,0
89139,541,11,220,0
89139,541,3,241,0
89141,531,38,1,0
89141,531,36,210,0
89141,541,114,1,0
89141,541,103,210,0
89141,541,6,220,0
89143,561,7,1,0
89143,561,6,210,0
89143,621,10,1,0
89143,621,10,210,0
89143,713,3,1,0
89145,448,12,1,0
89145,448,4,210,0
89145,448,4,220,0
89145,453,7,1,0
89145,453,3,210,0
89145,454,14,1,0
89145,454,10,210,0
89146,311,7,1,0
89146,311,4,210,0
89146,323,5,1,0
89146,323,3,210,0
89146,339,7,1,0
89146,339,4,210,0
89147,446,13,1,0
89147,446,6,210,0
89147,446,4,220,0
89147,447,13,1,0
89147,447,8,220,0
89147,447,3,230,0
89147,448,4,1,0
89147,448,3,210,0
89147,451,7,1,0
89147,623,11,1,0
89147,623,4,210,0
89147,624,13,1,0
89147,624,5,210,0
89147,624,3,230,0
89147,624,3,241,0
89147,711,17,1,0
89149,236,20,1,0
89149,236,15,210,0
89149,236,4,220,0
89149,711,14,1,0
89149,711,14,210,0
89149,713,16,1,0
89149,713,9,210,0
89149,713,3,230,0
89166,561,4,220,0
89166,611,5,1,0
89166,611,3,210,0
89166,621,25,1,0
89166,621,22,210,0
89166,624,4,1,0
89169,611,5,1,0
89169,611,3,210,0
89169,621,70,1,0
89178,812,19,1,0
89178,812,13,210,0
89178,812,3,220,0
89178,812,3,230,0
89178,813,5,1,0
89178,813,5,210,0
89183,812,24,1,0
89183,812,17,210,0
89183,812,5,220,0
89183,813,5,1,0
89183,813,3,210,0
89406,238,3,230,0
89406,332,3,1,0
89406,339,4,1,0
89406,339,3,210,0
89408,524,6,1,0
89408,524,4,210,0
89408,531,18,1,0
89408,531,16,210,0
89410,721,5,1,0
89410,722,30,1,0
89410,722,9,210,0
89410,722,6,220,0
89410,722,12,230,0
89410,722,3,241,0
89423,621,31,1,0
89423,621,12,210,0
89423,621,9,220,0
89423,621,9,230,0
89423,624,6,1,0
89423,713,6,1,0
89431,561,12,241,0
89431,561,4,242,0
89433,722,16,1,0
89433,722,8,210,0
89433,722,5,220,0
89433,811,7,1,0
89433,811,6,210,0
89434,813,8,1,0
89434,813,4,210,0
89434,813,3,220,0
89436,236,24,1,0
89436,236,17,210,0
89436,236,5,220,0
89439,236,5,1,0
89439,238,10,1,0
89439,238,5,210,0
89439,238,5,220,0
89439,339,3,1,0
89439,484,3,1,0
89439,531,3,1,0
89445,541,21,1,0
89445,541,13,210,0
89445,541,7,220,0
89445,561,17,1,0
89445,561,10,210,0
89448,811,4,1,0
89448,811,4,210,0
89448,812,6,1,0
89448,812,5,210,0
89448,813,6,1,0
89448,813,3,210,0
89449,236,10,1,0
89449,236,7,210,0
89451,532,10,1,0
89451,532,9,210,0
89501,511,7,1,0
89501,511,5,210,0
89501,512,3,1,0
89501,517,5,1,0
89501,517,5,210,0
89501,522,22,1,0
89501,522,14,210,0
89501,522,3,230,0
89501,522,3,241,0
89502,551,20,1,0
89502,551,5,210,0
89502,551,3,220,0
89502,551,8,230,0
89502,551,3,241,0
89502,812,66,1,0
89502,812,39,210,0
89502,812,17,220,0
89502,812,6,230,0
89502,812,3,241,0
89503,811,16,1,0
89503,811,12,210,0
89503,811,3,230,0
89503,812,16,1,0
89503,812,6,210,0
89503,812,6,220,0
89503,812,3,230,0
89506,811,12,1,0
89506,811,8,210,0
89506,812,16,1,0
89506,812,9,210,0
89506,812,4,220,0
89506,813,13,1,0
89506,813,10,210,0
89506,813,3,220,0
89509,551,9,1,0
89509,551,4,210,0
89521,551,7,1,0
89521,561,76,1,0
89521,561,43,210,0
89521,561,13,220,0
89521,561,6,230,0
89521,561,6,241,0
89521,561,4,242,0
89521,611,19,1,0
89521,611,9,210,0
89521,611,3,220,0
89521,611,3,230,0
89521,611,3,242,0
89521,623,11,1,0
89521,623,7,210,0
89521,624,13,1,0
89521,624,5,210,0
89521,624,5,241,0
89521,711,10,1,0
89521,711,9,210,0
89521,713,13,1,0
89521,713,7,210,0
89521,721,6,1,0
89521,721,3,241,0
89521,722,53,1,0
89521,722,12,210,0
89521,722,7,220,0
89521,722,16,230,0
89521,722,14,241,0
89521,722,3,242,0
89521,811,13,1,0
89521,813,19,1,0
89521,813,12,210,0
89521,813,3,220,0
89523,621,54,1,0
89523,621,27,210,0
89523,621,15,220,0
89523,621,9,230,0
89118,446,9,1,0
89118,446,6,210,0
89118,447,15,1,0
89118,447,7,220,0
89118,447,5,230,0
89118,448,16,1,0
89118,448,10,210,0
89119,451,13,1,0
89119,451,9,210,0
89119,451,4,220,0
89119,712,3,1,0
89119,713,28,1,0
89119,713,13,210,0
89119,713,5,230,0
89119,713,5,251,0
89120,448,7,1,0
89120,448,5,210,0
89120,451,4,1,0
89120,453,17,1,0
89120,453,11,210,0
89120,453,5,220,0
89120,454,40,1,0
89120,454,27,210,0
89120,454,8,220,0
89120,454,4,230,0
89121,523,83,1,0
89121,523,81,210,0
89121,811,33,1,0
89121,811,20,210,0
89121,811,9,220,0
89121,811,3,230,0
89123,446,7,241,0
89123,447,22,1,0
89123,447,12,220,0
89123,447,7,230,0
89123,611,21,1,0
89123,611,10,210,0
89123,611,3,220,0
89128,447,9,1,0
89128,447,6,220,0
89128,447,3,230,0
89128,448,4,1,0
89128,451,5,1,0
89128,452,4,1,0
89128,453,13,1,0
89128,453,8,210,0
89128,453,4,220,0
89128,622,4,1,0
89128,623,11,1,0
89128,623,4,220,0
89128,623,3,242,0
89128,624,19,1,0
89128,624,6,210,0
89128,624,4,230,0
89128,624,7,241,0
89129,551,3,1,0
89129,561,59,1,0
89129,561,39,210,0
89129,561,11,220,0
89129,561,3,230,0
89130,517,5,1,0
89130,517,4,210,0
89130,522,12,1,0
89130,522,5,210,0
89130,522,5,220,0
89130,523,5,1,0
89130,523,5,210,0
89130,524,27,1,0
89131,236,16,1,0
89131,236,14,210,0
89131,238,55,1,0
89131,238,35,210,0
89131,238,13,220,0
89131,811,7,1,0
89131,811,5,210,0
89131,812,39,1,0
89131,812,27,210,0
89131,812,5,220,0
89131,812,5,230,0
89135,236,22,1,0
89135,236,17,210,0
89135,561,76,1,0
89135,561,51,210,0
89135,561,14,220,0
89135,561,3,230,0
89135,561,4,241,0
89138,561,28,1,0
89138,561,26,210,0
89138,611,6,1,0
89143,722,10,1,0
89143,722,4,230,0
89143,722,5,241,0
89143,811,3,1,0
89143,811,3,210,0
89143,812,3,1,0
89143,813,3,1,0
89143,813,3,210,0
89145,484,3,1,0
89145,484,3,210,0
89145,511,4,1,0
89145,511,3,210,0
89145,517,6,1,0
89145,517,4,210,0
89145,519,3,1,0
89146,423,11,1,0
89146,423,7,210,0
89146,423,3,220,0
89146,424,13,1,0
89146,424,6,210,0
89146,424,4,220,0
89146,425,8,1,0
89146,425,8,210,0
89146,611,25,1,0
89146,611,13,210,0
89146,611,5,220,0
89146,611,3,241,0
89147,451,3,220,0
89147,452,6,1,0
89147,452,3,242,0
89147,453,14,1,0
89147,453,7,210,0
89147,453,5,220,0
89147,454,30,1,0
89147,454,25,210,0
89147,454,4,220,0
89147,711,16,210,0
89147,713,21,1,0
89147,713,13,210,0
89148,532,3,1,0
89148,532,3,210,0
89148,541,255,1,0
89148,541,195,210,0
89148,541,23,220,0
89148,541,17,230,0
89148,541,17,241,0
89149,237,4,1,0
89149,237,3,210,0
89149,238,36,1,0
89149,238,23,210,0
89149,238,7,220,0
89149,722,102,1,0
89149,722,9,210,0
89149,722,16,220,0
89149,722,23,230,0
89149,722,42,241,0
89149,722,8,242,0
89149,722,4,251,0
89166,624,3,210,0
89166,713,4,1,0
89166,713,3,210,0
89166,722,14,1,0
89166,722,5,210,0
89166,722,3,220,0
89166,722,3,230,0
89166,722,3,241,0
89169,621,36,210,0
89169,621,16,220,0
89169,621,11,230,0
89169,621,6,241,0
89179,236,3,1,0
89179,236,3,210,0
89179,484,4,1,0
89179,484,3,210,0
89179,531,9,1,0
89179,531,9,210,0
89191,541,23,1,0
89191,541,8,210,0
89191,541,4,220,0
89191,541,8,230,0
89191,561,6,1,0
89191,561,3,241,0
89406,423,11,1,0
89406,423,5,210,0
89406,423,4,220,0
89406,424,9,1,0
89406,424,5,210,0
89406,424,3,230,0
89406,441,9,1,0
89406,441,5,230,0
89406,444,7,1,0
89408,541,17,1,0
89408,541,11,210,0
89408,541,4,230,0
89408,561,14,1,0
89408,561,7,210,0
89408,561,3,230,0
89410,811,21,1,0
89410,811,13,210,0
89410,811,6,220,0
89410,812,11,1,0
89410,812,9,210,0
89410,813,13,1,0
89410,813,6,210,0
89410,813,6,220,0
89423,721,3,1,0
89423,722,27,1,0
89423,722,5,210,0
89423,722,6,220,0
89423,722,11,230,0
89423,722,5,241,0
89431,424,42,1,0
89431,424,16,210,0
89431,424,8,220,0
89431,424,10,230,0
89431,424,4,241,0
89431,424,3,242,0
89431,562,16,1,0
89431,562,5,210,0
89431,562,7,220,0
89431,562,3,241,0
89434,236,8,1,0
89434,236,7,210,0
89434,238,31,1,0
89434,238,18,210,0
89434,238,3,220,0
89434,238,5,230,0
89434,238,4,241,0
89436,238,50,1,0
89436,238,31,210,0
89436,238,13,220,0
89436,238,4,230,0
89439,541,4,1,0
89439,541,4,210,0
89439,621,3,1,0
89439,621,3,210,0
89439,722,8,1,0
89439,722,3,210,0
89440,238,3,1,0
89445,562,4,1,0
89445,611,3,1,0
89445,621,22,1,0
89445,621,12,210,0
89445,621,8,220,0
89445,624,12,1,0
89445,624,7,210,0
89445,624,3,220,0
89449,238,8,1,0
89449,238,3,210,0
89449,238,3,241,0
89449,423,5,1,0
89449,423,5,210,0
89449,448,4,1,0
89449,451,3,1,0
89449,454,9,1,0
89449,454,7,210,0
89451,541,133,1,0
89451,541,112,210,0
89451,541,12,220,0
89451,541,5,230,0
89451,541,4,241,0
89501,523,42,1,0
89501,523,33,210,0
89501,523,3,220,0
89501,523,4,230,0
89502,311,17,1,0
89502,454,35,1,0
89502,454,24,210,0
89502,454,5,220,0
89502,454,4,230,0
89502,481,6,1,0
89502,481,3,210,0
89502,561,169,1,0
89502,561,90,210,0
89502,561,23,220,0
89502,561,27,230,0
89502,561,14,241,0
89502,561,7,242,0
89502,561,6,251,0
89502,813,60,1,0
89502,813,33,210,0
89502,813,16,220,0
89502,813,9,230,0
89503,813,25,1,0
89503,813,12,210,0
89503,813,5,220,0
89503,813,3,230,0
89503,813,4,241,0
89507,611,3,1,0
89508,236,5,1,0
89508,236,4,210,0
89508,238,16,1,0
89508,238,10,210,0
89508,238,3,220,0
89508,238,3,230,0
89509,561,71,1,0
89509,561,42,210,0
89509,561,13,220,0
89509,561,5,230,0
89509,561,6,241,0
89509,561,4,251,0
89521,811,10,210,0
89521,812,28,1,0
89521,812,14,210,0
89521,812,7,220,0
89521,812,5,241,0
89523,623,11,1,0
89523,623,5,210,0
89523,623,3,241,0
89523,624,8,1,0
89523,624,3,210,0
89523,624,3,241,0
89523,711,9,1,0
89523,711,8,210,0
89523,713,12,1,0
89523,713,6,210,0
89523,713,3,220,0
89523,722,55,1,0
89523,722,10,210,0
89523,722,8,220,0
89523,722,16,230,0
89523,722,20,241,0
89523,811,13,1,0
89523,811,12,210,0
89523,812,28,1,0
89523,812,18,210,0
89523,812,6,220,0
89523,812,3,241,0
89523,813,12,1,0
89523,813,8,210,0
89523,813,3,220,0
89557,541,6,1,0
89557,541,4,210,0
89557,621,5,1,0
89557,621,4,210,0
89557,722,10,1,0
89557,722,5,210,0
89595,713,3,1,0
89595,722,3,1,0
89701,221,7,1,0
89701,221,4,210,0
89701,236,22,1,0
89701,236,16,210,0
89701,236,3,220,0
89701,236,3,230,0
89118,451,10,1,0
89118,451,4,210,0
89118,451,3,220,0
89118,452,4,1,0
89118,453,22,1,0
89118,453,10,210,0
89118,453,5,220,0
89118,453,6,230,0
89118,812,55,1,0
89118,812,38,210,0
89118,812,6,220,0
89118,812,5,230,0
89118,812,3,241,0
89119,452,7,1,0
89119,452,3,230,0
89119,453,35,1,0
89119,453,16,210,0
89119,453,8,220,0
89119,453,7,230,0
89119,453,4,241,0
89119,721,30,1,0
89119,721,14,230,0
89119,721,7,241,0
89119,721,3,242,0
89119,722,269,1,0
89119,722,52,210,0
89119,722,41,220,0
89119,722,68,230,0
89119,722,69,241,0
89119,722,28,242,0
89119,722,10,251,0
89120,484,19,1,0
89120,484,13,210,0
89120,484,3,220,0
89120,484,3,230,0
89120,623,10,1,0
89120,623,5,210,0
89120,624,30,1,0
89120,624,14,210,0
89120,624,6,220,0
89120,624,5,230,0
89120,624,3,241,0
89121,524,29,1,0
89121,524,17,210,0
89121,524,6,220,0
89121,524,3,230,0
89121,524,3,241,0
89121,812,33,1,0
89121,812,21,210,0
89121,812,9,220,0
89121,812,3,230,0
89123,448,104,1,0
89123,448,9,210,0
89123,448,29,220,0
89123,448,39,230,0
89123,448,23,241,0
89123,448,4,242,0
89123,611,4,241,0
89123,621,130,1,0
89123,621,77,210,0
89123,621,31,220,0
89123,621,16,230,0
89123,621,6,241,0
89128,454,21,1,0
89128,454,17,210,0
89128,484,17,1,0
89128,484,14,210,0
89128,711,14,1,0
89128,711,14,210,0
89128,713,10,1,0
89128,713,4,220,0
89128,722,108,1,0
89128,722,19,210,0
89128,722,20,220,0
89128,722,23,230,0
89129,561,4,241,0
89130,524,21,210,0
89130,524,3,220,0
89130,531,42,1,0
89130,531,37,210,0
89131,238,5,230,0
89131,813,7,1,0
89131,813,4,210,0
89131,813,3,220,0
89133,621,3,1,0
89133,621,3,210,0
89134,236,6,1,0
89134,236,4,210,0
89135,238,21,1,0
89135,238,12,210,0
89135,238,4,220,0
89135,238,3,230,0
89135,311,5,1,0
89135,611,19,1,0
89135,611,12,210,0
89135,611,3,220,0
89135,611,3,241,0
89138,611,5,210,0
89138,621,69,1,0
89138,621,65,210,0
89139,551,8,1,0
89139,551,4,210,0
89141,561,36,1,0
89141,561,25,210,0
89141,561,6,220,0
89141,561,5,230,0
89144,236,9,1,0
89144,236,6,210,0
89144,238,6,1,0
89144,238,4,230,0
89144,423,4,1,0
89144,423,4,210,0
89144,424,4,1,0
89144,424,4,210,0
89144,425,3,1,0
89144,425,3,210,0
89144,448,4,1,0
89144,454,10,1,0
89144,454,9,210,0
89145,522,22,1,0
89145,522,8,210,0
89145,522,7,220,0
89145,522,4,241,0
89145,523,22,1,0
89145,523,15,210,0
89145,523,3,220,0
89146,441,30,1,0
89146,441,7,210,0
89146,441,3,220,0
89146,441,5,230,0
89146,441,6,241,0
89146,441,4,242,0
89146,441,5,251,0
89146,442,8,1,0
89146,621,225,1,0
89146,621,123,210,0
89146,621,49,220,0
89146,621,26,230,0
89146,621,19,241,0
89146,621,8,242,0
89147,484,18,1,0
89147,484,17,210,0
89147,511,8,1,0
89147,511,6,210,0
89147,517,7,1,0
89147,517,4,210,0
89147,722,147,1,0
89147,722,33,210,0
89147,722,29,220,0
89147,722,44,230,0
89147,722,36,241,0
89147,722,5,242,0
89149,339,3,1,0
89149,339,3,210,0
89149,423,10,1,0
89149,423,9,210,0
89149,424,3,1,0
89149,425,4,1,0
89149,425,4,210,0
89149,441,13,1,0
89149,441,3,220,0
89149,441,3,230,0
89149,441,3,242,0
89149,441,3,251,0
89149,811,18,1,0
89149,811,10,210,0
89149,811,4,220,0
89149,811,4,241,0
89166,812,7,1,0
89166,812,4,210,0
89166,813,3,1,0
89166,813,3,210,0
89169,236,5,1,0
89169,236,4,210,0
89169,237,3,1,0
89169,238,4,1,0
89169,238,4,210,0
89169,623,3,1,0
89169,624,11,1,0
89169,624,5,210,0
89169,711,10,1,0
89169,711,5,210,0
89169,711,3,241,0
89169,713,9,1,0
89169,713,3,241,0
89179,541,13,1,0
89179,541,13,210,0
89179,561,6,1,0
89179,561,5,210,0
89179,621,9,1,0
89179,621,8,210,0
89179,722,4,1,0
89179,812,3,1,0
89191,611,5,1,0
89191,611,3,220,0
89191,621,3,1,0
89191,621,3,210,0
89191,722,3,1,0
89193,541,3,1,0
89301,213,4,1,0
89301,213,4,210,0
89406,445,9,1,0
89406,445,5,210,0
89406,446,4,1,0
89406,447,6,1,0
89406,447,3,230,0
89406,451,5,1,0
89406,451,4,210,0
89406,452,4,1,0
89406,453,6,1,0
89406,453,4,210,0
89406,454,6,1,0
89406,454,4,210,0
89408,621,18,1,0
89408,621,10,210,0
89408,621,5,220,0
89408,624,6,1,0
89408,624,3,210,0
89408,713,11,1,0
89408,713,4,210,0
89408,713,3,230,0
89411,236,3,1,0
89411,541,6,1,0
89411,541,5,210,0
89411,722,6,1,0
89411,722,4,220,0
89423,811,8,1,0
89423,811,5,210,0
89423,812,13,1,0
89423,812,10,210,0
89423,813,8,1,0
89423,813,5,210,0
89431,425,4,1,0
89431,425,3,210,0
89431,441,29,1,0
89431,441,7,210,0
89431,441,6,220,0
89431,441,11,230,0
89431,441,3,241,0
89431,611,15,1,0
89431,611,11,210,0
89431,611,3,230,0
89431,621,62,1,0
89431,621,27,210,0
89431,621,16,220,0
89431,621,16,230,0
89431,621,3,241,0
89434,311,4,1,0
89434,325,3,1,0
89434,332,4,1,0
89434,334,3,1,0
89434,423,33,1,0
89434,423,7,210,0
89434,423,10,220,0
89434,423,7,230,0
89434,423,6,241,0
89436,423,10,1,0
89436,423,7,210,0
89436,424,6,1,0
89436,424,6,210,0
89436,425,3,1,0
89436,425,3,210,0
89436,441,5,1,0
89436,441,4,230,0
89440,311,4,1,0
89440,311,3,220,0
89440,448,4,1,0
89440,448,4,210,0
89440,453,9,1,0
89440,453,8,210,0
89440,541,7,1,0
89440,541,5,210,0
89440,712,5,1,0
89440,712,4,210,0
89445,713,9,1,0
89445,713,3,210,0
89445,713,3,220,0
89445,721,26,1,0
89445,721,12,210,0
89445,721,5,220,0
89445,721,4,230,0
89445,721,3,242,0
89449,522,8,1,0
89449,522,6,210,0
89449,523,8,1,0
89449,523,7,210,0
89449,524,3,1,0
89449,531,22,1,0
89449,531,17,210,0
89449,531,3,220,0
89501,524,21,1,0
89501,524,13,210,0
89501,524,4,220,0
89501,525,3,1,0
89502,311,8,210,0
89502,311,4,220,0
89502,312,4,1,0
89502,321,3,1,0
89502,323,16,1,0
89502,323,6,210,0
89502,323,5,230,0
89502,325,5,1,0
89502,326,3,1,0
89502,332,16,1,0
89502,332,6,210,0
89502,484,43,1,0
89502,484,28,210,0
89502,484,3,220,0
89502,484,5,230,0
89502,484,6,241,0
89502,485,7,1,0
89506,115,3,1,0
89506,236,14,1,0
89506,236,10,210,0
89506,238,67,1,0
89506,238,44,210,0
89506,238,14,220,0
89506,238,4,230,0
89506,238,3,241,0
89508,484,5,1,0
89508,484,5,210,0
89508,541,7,1,0
89508,541,7,210,0
89508,561,11,1,0
89508,561,10,210,0
89509,611,21,1,0
89509,611,14,210,0
89509,611,3,220,0
89701,323,6,1,0
89701,323,6,210,0
89701,332,4,1,0
89701,334,3,1,0
89701,423,24,1,0
89701,423,16,210,0
89701,423,5,220,0
89701,423,3,230,0
89701,424,19,1,0
89701,424,11,210,0
89701,424,4,220,0
89701,425,4,1,0
89701,425,4,210,0
89701,441,30,1,0
89701,441,6,210,0
89701,441,5,220,0
89701,441,8,230,0
89701,443,3,1,0
89701,444,10,1,0
89701,444,3,210,0
89701,444,4,220,0
89701,445,24,1,0
89701,445,12,210,0
89701,445,4,220,0
89701,445,5,241,0
89701,452,4,1,0
89701,453,19,1,0
89701,453,5,210,0
89701,453,6,220,0
89701,453,4,230,0
89701,453,4,241,0
89701,454,5,1,0
89701,454,3,210,0
89701,484,7,1,0
89701,484,5,210,0
89701,518,3,1,0
89701,522,29,1,0
89701,522,13,210,0
89701,522,9,220,0
89701,522,3,241,0
89701,531,47,1,0
89701,531,40,210,0
89701,531,5,220,0
89701,561,5,241,0
89701,561,3,251,0
89118,454,65,1,0
89118,454,34,210,0
89118,454,16,220,0
89118,454,8,230,0
89118,454,5,241,0
89118,813,33,1,0
89118,813,21,210,0
89119,454,40,1,0
89119,454,22,210,0
