Zip,Naics,Establishments,Employees,Payroll
89122,812,4,220,0
89122,813,5,1,0
89123,517,12,1,0
89123,517,6,210,0
89123,517,5,230,0
89123,518,4,1,0
89123,518,4,210,0
89123,522,33,1,0
89123,522,17,210,0
89123,522,9,220,0
89123,522,6,230,0
89123,523,11,1,0
89123,523,10,210,0
89123,524,35,1,0
89123,524,30,210,0
89123,524,4,220,0
89123,531,89,1,0
89123,531,73,210,0
89123,531,10,220,0
89123,531,3,230,0
89123,532,12,1,0
89123,532,5,210,0
89123,541,203,1,0
89123,541,153,210,0
89123,541,24,220,0
89123,541,14,230,0
89123,541,11,241,0
89123,561,99,1,0
89123,561,62,210,0
89123,561,14,220,0
89123,561,11,230,0
89123,561,5,241,0
89123,561,5,242,0
89123,236,13,1,0
89123,236,11,210,0
89123,237,3,1,0
89123,238,37,1,0
89123,238,22,210,0
89123,238,8,220,0
89123,238,4,230,0
89123,611,20,1,0
89123,611,7,210,0
89123,611,3,220,0
89123,611,6,241,0
89123,621,104,1,0
89123,621,62,210,0
89123,621,25,220,0
89123,621,12,230,0
89123,311,3,1,0
89123,339,3,1,0
89123,339,3,210,0
89123,423,18,1,0
89123,423,12,210,0
89123,423,4,220,0
89123,424,8,1,0
89123,424,5,210,0
89123,425,9,1,0
89123,425,9,210,0
89123,621,5,241,0
89123,441,4,1,0
89123,442,5,1,0
89123,442,3,210,0
89123,443,5,1,0
89123,443,3,220,0
89123,444,6,1,0
89123,445,19,1,0
89123,445,10,210,0
89123,445,3,251,0
89123,623,10,1,0
89123,623,4,210,0
89123,623,3,220,0
89123,624,14,1,0
89123,624,5,210,0
89123,624,5,241,0
89123,446,26,1,0
89123,446,10,210,0
89123,446,8,220,0
89123,446,6,241,0
89123,447,24,1,0
89123,447,3,210,0
89123,447,15,220,0
89123,447,4,230,0
89123,448,117,1,0
89123,711,29,1,0
89123,711,27,210,0
89123,713,14,1,0
89123,713,8,210,0
89123,448,11,210,0
89123,448,32,220,0
89123,448,41,230,0
89123,448,24,241,0
89123,448,7,242,0
89123,721,6,1,0
89123,721,3,241,0
89123,722,183,1,0
89123,722,37,210,0
89123,722,37,220,0
89123,722,41,230,0
89123,722,53,241,0
89123,722,14,242,0
89123,451,9,1,0
89123,451,3,210,0
89123,451,4,230,0
89123,452,5,1,0
89123,452,3,241,0
89123,453,38,1,0
89123,453,24,210,0
89123,811,18,1,0
89123,811,12,210,0
89123,811,3,230,0
89123,812,70,1,0
89123,812,44,210,0
89123,453,7,220,0
89123,453,6,230,0
89123,454,14,1,0
89123,454,14,210,0
89123,812,20,220,0
89123,812,5,230,0
89123,484,8,1,0
89123,484,7,210,0
89123,488,3,1,0
89123,488,3,210,0
89123,492,3,1,0
89123,511,6,1,0
89123,511,4,210,0
89123,512,7,1,0
89123,512,4,210,0
89123,813,16,1,0
89123,813,9,210,0
89123,813,7,220,0
89124,221,5,1,0
89124,221,3,241,0
89124,562,3,1,0
89125,541,3,1,0
89126,531,3,1,0
89126,531,3,210,0
89126,541,4,1,0
89126,541,3,210,0
89128,236,12,1,0
89128,236,7,210,0
89128,238,23,1,0
89128,238,10,210,0
89128,238,6,220,0
89128,238,4,230,0
89128,238,3,241,0
89128,721,3,1,0
89128,722,90,1,0
89128,722,16,210,0
89128,722,13,220,0
89128,722,20,230,0
89128,722,34,241,0
89128,722,5,242,0
89128,339,3,1,0
89128,339,3,210,0
89128,423,14,1,0
89128,423,9,210,0
89128,423,3,220,0
89128,424,8,1,0
89128,424,4,220,0
89128,425,7,1,0
89128,425,6,210,0
89128,811,19,1,0
89128,811,9,210,0
89128,811,7,220,0
89128,812,36,1,0
89128,812,19,210,0
89128,812,10,220,0
89128,812,5,230,0
89128,441,7,1,0
89128,441,3,210,0
89128,441,3,230,0
89128,444,3,1,0
89128,445,8,1,0
89128,445,4,242,0
89128,446,11,1,0
89128,446,8,210,0
89128,813,11,1,0
89128,813,5,210,0
89128,813,4,220,0
89128,447,9,1,0
89128,447,7,220,0
89128,448,7,1,0
89128,448,4,210,0
89128,451,4,1,0
89128,452,3,1,0
89128,453,14,1,0
89128,453,7,210,0
89128,453,5,220,0
89128,454,11,1,0
89128,454,9,210,0
89128,484,8,1,0
89128,484,7,210,0
89128,492,3,1,0
89128,511,3,1,0
89128,511,3,210,0
89128,512,5,1,0
89128,512,5,210,0
89128,517,3,1,0
89128,518,3,1,0
89128,519,3,1,0
89128,519,3,210,0
89128,522,27,1,0
89128,522,8,210,0
89128,522,7,220,0
89128,522,8,230,0
89128,523,8,1,0
89128,523,8,210,0
89128,524,47,1,0
89128,524,30,210,0
89128,524,8,220,0
89128,524,3,251,0
89128,531,65,1,0
89128,531,54,210,0
89128,531,7,220,0
89128,531,3,230,0
89128,532,4,1,0
89128,541,169,1,0
89128,541,127,210,0
89128,541,18,220,0
89128,541,14,230,0
89128,541,9,241,0
89128,551,8,1,0
89128,551,4,242,0
89128,561,57,1,0
89128,561,30,210,0
89128,561,6,220,0
89128,561,7,230,0
89128,561,7,241,0
89128,561,4,242,0
89128,611,16,1,0
89128,611,7,210,0
89128,611,4,220,0
89128,621,302,1,0
89128,621,151,210,0
89128,621,61,220,0
89128,621,50,230,0
89128,621,29,241,0
89128,621,4,242,0
89128,621,7,251,0
89128,622,3,1,0
89128,623,8,1,0
89128,624,19,1,0
89128,624,6,210,0
89128,624,3,230,0
89128,624,7,241,0
89128,711,15,1,0
89128,711,15,210,0
89128,713,8,1,0
89129,812,25,1,0
89129,812,16,210,0
89129,812,3,220,0
89129,812,4,230,0
89129,813,13,1,0
89129,813,7,210,0
89129,813,4,220,0
89129,236,21,1,0
89129,236,15,210,0
89129,238,25,1,0
89129,238,15,210,0
89129,238,3,220,0
89129,238,5,230,0
89129,423,9,1,0
89129,423,8,210,0
89129,424,4,1,0
89129,424,3,210,0
89129,425,4,1,0
89129,425,4,210,0
89129,444,4,1,0
89129,445,3,1,0
89129,445,3,251,0
89129,446,4,1,0
89129,447,8,1,0
89129,447,4,220,0
89129,447,4,230,0
89129,453,7,1,0
89129,453,6,210,0
89129,454,6,1,0
89129,454,4,210,0
89129,484,4,1,0
89129,484,3,210,0
89129,485,3,1,0
89129,517,4,1,0
89129,522,15,1,0
89129,522,7,210,0
89129,522,4,220,0
89129,522,4,230,0
89129,523,7,1,0
89129,523,6,210,0
89129,524,26,1,0
89129,524,18,210,0
89129,524,4,220,0
89129,531,47,1,0
89129,531,38,210,0
89129,531,6,220,0
89129,541,147,1,0
89129,541,125,210,0
89129,541,7,220,0
89129,541,7,230,0
89129,541,7,241,0
89129,561,58,1,0
89129,561,34,210,0
89129,561,12,220,0
89129,561,7,230,0
89129,561,3,241,0
89129,611,8,1,0
89129,611,4,210,0
89129,621,97,1,0
89129,621,53,210,0
89129,621,23,220,0
89129,621,15,230,0
89129,621,3,241,0
89129,623,13,1,0
89129,623,5,210,0
89129,623,3,220,0
89129,623,3,230,0
89129,624,11,1,0
89129,624,4,241,0
89129,711,15,1,0
89129,711,14,210,0
89129,713,6,1,0
89129,713,4,210,0
89129,722,61,1,0
89129,722,13,210,0
89129,722,14,220,0
89129,722,12,230,0
89129,722,19,241,0
89129,722,3,242,0
89129,811,21,1,0
89129,811,8,210,0
89129,811,11,220,0
89130,812,19,1,0
89130,812,14,210,0
89130,812,3,220,0
89130,813,13,1,0
89130,813,9,210,0
89130,236,13,1,0
89130,236,6,210,0
89130,236,4,220,0
89130,236,3,230,0
89130,238,37,1,0
89130,238,19,210,0
89130,238,6,220,0
89130,238,7,230,0
89130,238,4,241,0
89130,423,9,1,0
89130,423,8,210,0
89130,424,6,1,0
89130,424,5,210,0
89130,425,3,1,0
89130,441,20,1,0
89130,441,7,210,0
89130,441,4,220,0
89130,441,5,230,0
89130,442,4,1,0
89130,442,4,210,0
89130,444,3,1,0
89130,445,6,1,0
89130,445,3,251,0
89130,446,10,1,0
89130,446,5,210,0
89130,446,3,241,0
89130,447,19,1,0
89130,447,10,220,0
89130,447,7,230,0
89130,448,7,1,0
89130,448,3,210,0
89130,451,6,1,0
89130,452,4,1,0
89130,453,10,1,0
89130,453,7,210,0
89130,453,3,220,0
89130,454,14,1,0
89130,454,11,210,0
89130,484,5,1,0
89130,484,4,210,0
89130,488,4,1,0
89130,517,5,1,0
89130,522,11,1,0
89130,522,3,210,0
89130,522,4,220,0
89130,522,4,230,0
89130,523,4,1,0
89130,523,4,210,0
89130,524,22,1,0
89130,524,18,210,0
89130,524,3,220,0
89130,531,33,1,0
89130,531,27,210,0
89130,531,3,220,0
89130,532,10,1,0
89130,532,3,210,0
89130,532,4,220,0
89130,541,76,1,0
89130,541,57,210,0
89130,541,8,220,0
89130,541,7,230,0
89130,551,3,1,0
89130,561,66,1,0
89130,561,45,210,0
89130,561,11,220,0
89130,561,4,241,0
89130,611,17,1,0
89130,611,5,210,0
89130,611,5,220,0
89130,611,3,241,0
89130,621,52,1,0
89130,621,28,210,0
89130,621,9,220,0
89130,621,14,230,0
89130,623,13,1,0
89130,623,6,210,0
89130,623,3,220,0
89130,624,20,1,0
89130,624,8,210,0
89130,624,5,230,0
89130,624,4,241,0
89130,711,3,1,0
89130,711,3,210,0
89130,713,7,1,0
89130,713,4,210,0
89130,722,79,1,0
89130,722,16,210,0
89130,722,13,220,0
89130,722,19,230,0
89130,722,26,241,0
89130,722,4,242,0
89130,811,43,1,0
89130,811,27,210,0
89130,811,7,220,0
89130,811,3,230,0
89130,811,6,241,0
89131,236,14,1,0
89131,236,13,210,0
89131,238,38,1,0
89131,238,27,210,0
89131,238,7,220,0
89131,423,13,1,0
89131,423,11,210,0
89131,522,5,210,0
89131,522,4,220,0
89131,523,7,1,0
89131,523,6,210,0
89131,524,19,1,0
89131,524,15,210,0
89131,524,4,220,0
89131,531,50,1,0
89131,531,46,210,0
89131,561,63,1,0
89131,561,48,210,0
89131,561,8,220,0
89131,561,5,241,0
89131,424,3,1,0
89131,424,3,210,0
89131,442,6,1,0
89131,442,3,210,0
89131,445,4,1,0
89131,446,5,1,0
89131,447,3,1,0
89131,448,4,1,0
89131,452,3,1,0
89131,453,8,1,0
89131,453,3,210,0
89131,453,3,241,0
89131,454,7,1,0
89131,454,7,210,0
89131,541,108,1,0
89131,541,99,210,0
89131,541,5,220,0
89131,611,11,1,0
89131,611,5,210,0
89131,611,3,220,0
89131,611,3,241,0
89131,621,44,1,0
89131,621,30,210,0
89131,621,9,220,0
89131,621,3,230,0
89131,484,10,1,0
89131,484,10,210,0
89131,511,3,1,0
89131,511,3,210,0
89131,517,5,1,0
89131,522,12,1,0
89131,551,3,1,0
89131,551,3,210,0
89131,623,9,1,0
89131,623,3,210,0
89131,623,5,220,0
89131,624,7,1,0
89131,624,3,210,0
89131,711,11,1,0
89131,711,10,210,0
89131,713,4,1,0
89131,713,3,210,0
89131,722,45,1,0
89131,722,9,210,0
89131,722,12,220,0
89131,722,11,230,0
89131,722,10,241,0
89131,722,3,242,0
89131,811,8,1,0
89131,811,7,210,0
89131,812,25,1,0
89131,812,14,210,0
89131,812,7,220,0
89131,812,4,230,0
89131,813,6,1,0
89131,813,3,210,0
89131,813,3,220,0
89133,531,3,1,0
89133,531,3,210,0
89134,623,3,1,0
89134,624,3,1,0
89134,711,9,1,0
89134,711,6,210,0
89134,713,8,1,0
89134,722,29,1,0
89134,722,8,210,0
89134,722,4,220,0
89134,722,9,230,0
89134,722,7,241,0
89134,812,18,1,0
89134,812,12,210,0
89134,812,3,230,0
89134,813,13,1,0
89134,813,7,210,0
89134,813,3,220,0
89134,236,7,1,0
89134,236,4,210,0
89134,238,10,1,0
89134,238,7,210,0
89134,339,5,1,0
89134,339,3,210,0
89134,423,5,1,0
89134,423,4,210,0
89134,424,8,1,0
89134,424,7,210,0
89134,425,4,1,0
89134,425,4,210,0
89134,441,3,1,0
89134,446,9,1,0
89134,446,7,210,0
89134,453,6,1,0
89134,453,4,210,0
89134,454,8,1,0
89134,454,8,210,0
89134,484,3,1,0
89134,511,7,1,0
89134,511,6,210,0
89134,517,3,1,0
89134,522,17,1,0
89134,522,5,210,0
89134,522,7,220,0
89134,522,4,230,0
89134,523,23,1,0
89134,523,21,210,0
89134,524,23,1,0
89134,524,14,210,0
89134,524,4,220,0
89134,524,3,241,0
89134,531,48,1,0
89134,531,38,210,0
89134,531,3,220,0
89134,531,6,230,0
89134,541,142,1,0
89134,541,107,210,0
89134,541,13,220,0
89134,541,15,230,0
89134,541,5,241,0
89134,551,3,1,0
89134,551,3,210,0
89134,561,28,1,0
89134,561,20,210,0
89134,561,3,230,0
89134,611,12,1,0
89134,611,7,210,0
89134,611,3,241,0
89134,621,80,1,0
89134,621,55,210,0
89134,621,18,220,0
89134,621,4,230,0
89135,236,15,1,0
89135,236,7,210,0
89135,236,4,230,0
89135,238,22,1,0
89135,238,9,210,0
89135,238,7,220,0
89135,238,4,230,0
89135,311,3,1,0
89135,423,6,1,0
89135,423,6,210,0
89135,424,4,1,0
89135,424,4,210,0
89135,425,11,1,0
89135,425,11,210,0
89135,442,8,1,0
89135,442,3,230,0
89135,443,3,1,0
89135,445,9,1,0
89135,445,3,210,0
89135,446,20,1,0
89135,446,11,210,0
89135,446,3,220,0
89135,446,3,230,0
89135,446,3,241,0
89135,813,6,1,0
89135,813,4,210,0
89135,448,46,1,0
89135,448,6,210,0
89135,448,10,220,0
89135,448,22,230,0
89135,448,6,241,0
89135,451,3,1,0
89135,453,7,1,0
89135,454,13,1,0
89135,454,11,210,0
89135,488,3,1,0
89135,511,5,1,0
89135,511,5,210,0
89135,512,5,1,0
89135,512,3,210,0
89135,517,10,1,0
89135,517,5,210,0
89135,517,3,220,0
89135,518,4,1,0
89135,519,6,1,0
89135,519,5,210,0
89135,522,19,1,0
89135,522,9,210,0
89135,522,4,220,0
89135,522,4,230,0
89135,523,29,1,0
89135,523,19,210,0
89135,523,3,220,0
89135,523,4,230,0
89135,524,19,1,0
89135,524,15,210,0
89135,524,3,241,0
89135,531,96,1,0
89135,531,85,210,0
89135,531,8,220,0
89135,541,163,1,0
89135,541,141,210,0
89135,541,10,220,0
89135,541,8,230,0
89135,541,4,241,0
89135,551,11,1,0
89135,551,3,210,0
89135,551,3,220,0
89135,561,40,1,0
89135,561,27,210,0
89135,561,4,220,0
89135,561,5,230,0
89135,611,16,1,0
89135,611,12,210,0
89135,611,3,241,0
89135,621,68,1,0
89135,621,55,210,0
89135,621,9,220,0
89135,621,3,230,0
89135,623,3,1,0
89135,623,3,220,0
89135,624,6,1,0
89135,711,12,1,0
89135,711,11,210,0
89135,713,13,1,0
89135,713,6,210,0
89135,722,83,1,0
89135,722,11,210,0
89135,722,12,220,0
89135,722,25,230,0
89135,722,17,241,0
89135,722,12,242,0
89135,722,6,251,0
89135,811,11,1,0
89135,811,5,210,0
89135,811,4,220,0
89135,812,23,1,0
89135,812,13,210,0
89135,812,5,220,0
89135,812,4,230,0
89136,561,3,1,0
89138,238,6,1,0
89138,238,4,210,0
89138,425,11,1,0
89138,425,10,210,0
89138,454,5,1,0
89138,454,4,210,0
89138,517,3,1,0
89138,519,4,1,0
89138,519,4,210,0
89138,523,6,1,0
89138,523,5,210,0
89138,524,3,1,0
89138,524,3,210,0
89138,531,30,1,0
89138,531,29,210,0
89138,541,54,1,0
89138,541,51,210,0
89138,561,18,1,0
89138,561,14,210,0
89138,561,3,220,0
89138,611,5,1,0
89138,611,5,210,0
89138,621,29,1,0
89138,621,26,210,0
89138,711,3,1,0
89138,711,3,210,0
89138,722,6,1,0
89138,722,3,210,0
89138,811,9,1,0
89138,811,8,210,0
89138,812,7,1,0
89138,812,6,210,0
89139,624,5,1,0
89139,711,17,1,0
89139,711,16,210,0
89139,713,11,1,0
89139,713,6,210,0
89139,721,3,1,0
89139,722,108,1,0
89139,722,27,210,0
89139,722,19,220,0
89139,722,33,230,0
89139,722,25,241,0
89139,722,3,242,0
89139,811,15,1,0
89139,811,9,210,0
89139,811,3,220,0
89139,812,25,1,0
89139,812,10,210,0
89139,812,8,220,0
89139,812,6,230,0
89139,813,10,1,0
89139,813,8,210,0
89139,236,13,1,0
89139,236,4,210,0
89139,236,4,241,0
89139,237,4,1,0
89139,238,56,1,0
89139,238,19,210,0
89139,238,6,220,0
89139,238,9,230,0
89139,238,10,241,0
89139,238,8,242,0
89139,238,4,251,0
89139,332,3,1,0
89139,339,4,1,0
89139,423,16,1,0
89139,423,7,210,0
89139,423,5,220,0
89139,424,11,1,0
89139,424,6,210,0
89139,424,3,220,0
89139,425,4,1,0
89139,425,3,210,0
89139,441,8,1,0
89139,441,3,210,0
89139,441,5,230,0
89139,442,9,1,0
89139,442,6,210,0
89139,443,5,1,0
89139,444,6,1,0
89139,444,3,220,0
89139,445,8,1,0
89139,446,10,1,0
89139,446,6,210,0
89139,447,10,1,0
89139,447,4,220,0
89139,447,4,230,0
89139,448,8,1,0
89139,448,3,220,0
89139,451,4,1,0
89139,452,7,1,0
89139,452,5,241,0
89139,453,6,1,0
89139,454,12,1,0
89139,454,10,210,0
89139,484,14,1,0
89139,484,10,210,0
89139,485,3,1,0
89139,488,3,1,0
89139,492,3,1,0
89139,511,4,1,0
89139,511,3,210,0
89139,512,3,1,0
89139,512,3,210,0
89139,517,3,1,0
89139,518,3,1,0
89139,522,13,1,0
89139,522,5,210,0
89139,522,3,220,0
89139,522,3,230,0
89139,524,7,1,0
89139,524,3,210,0
89139,524,3,220,0
89139,531,22,1,0
89139,531,18,210,0
89139,531,4,220,0
89139,532,10,1,0
89139,532,4,210,0
89139,532,3,220,0
89139,541,65,1,0
89139,541,50,210,0
89139,541,7,220,0
89139,541,4,230,0
89139,541,3,241,0
89139,551,6,1,0
89139,561,49,1,0
89139,561,20,210,0
89139,561,7,220,0
89139,561,6,230,0
89139,561,11,241,0
89139,561,3,242,0
89139,562,3,1,0
89139,611,8,1,0
89139,611,7,210,0
89139,621,32,1,0
89139,621,22,210,0
89139,621,10,220,0
89141,236,4,1,0
89141,236,3,210,0
89141,238,11,1,0
89141,238,7,210,0
89141,238,3,220,0
89141,423,4,1,0
89141,423,4,210,0
89141,424,4,1,0
89141,424,4,210,0
89141,425,3,1,0
89141,447,4,1,0
89141,447,3,230,0
89141,453,6,1,0
89141,453,4,210,0
89141,454,5,1,0
89141,454,5,210,0
89141,484,8,1,0
89141,484,7,210,0
89141,522,5,1,0
89141,522,3,230,0
89141,523,5,1,0
89141,523,5,210,0
89141,524,11,1,0
89141,524,7,210,0
89141,524,3,220,0
89141,531,27,1,0
89141,531,26,210,0
89141,541,79,1,0
89141,541,69,210,0
89141,541,6,220,0
89141,561,23,1,0
89141,561,15,210,0
89141,561,4,220,0
89141,561,4,230,0
89141,611,8,1,0
89141,611,3,210,0
89141,621,40,1,0
89141,621,27,210,0
89141,621,7,220,0
89141,621,4,230,0
89141,624,4,1,0
89141,711,17,1,0
89141,711,17,210,0
89141,713,5,1,0
89141,713,3,210,0
89141,722,34,1,0
89141,722,9,210,0
89141,722,6,220,0
89141,722,8,230,0
89141,722,9,241,0
89141,811,5,1,0
89141,811,4,210,0
89141,812,10,1,0
89141,812,6,210,0
89141,812,3,220,0
89142,238,7,1,0
89142,238,4,210,0
89142,445,5,1,0
89142,445,3,220,0
89142,447,3,1,0
89142,454,4,1,0
89142,454,4,210,0
89142,484,4,1,0
89142,484,4,210,0
89142,522,4,1,0
89142,531,10,1,0
89142,531,6,210,0
89142,531,3,220,0
89142,541,17,1,0
89142,541,15,210,0
89142,561,20,1,0
89142,561,13,210,0
89142,561,3,220,0
89142,621,5,1,0
89142,621,3,220,0
89142,722,19,1,0
89142,722,6,210,0
89142,722,4,220,0
89142,722,6,230,0
89142,811,4,1,0
89142,811,4,210,0
89142,812,4,1,0
89142,812,3,210,0
89143,813,3,1,0
89143,813,3,210,0
89143,238,6,1,0
89143,238,5,210,0
89143,425,3,1,0
89143,425,3,210,0
89143,531,7,1,0
89143,531,6,210,0
89143,541,11,1,0
89143,541,11,210,0
89143,561,11,1,0
89143,561,9,210,0
89143,621,6,1,0
89143,621,5,210,0
89143,722,5,241,0
89143,722,7,1,0
89144,236,6,1,0
89144,236,6,210,0
89144,238,5,1,0
89144,423,7,1,0
89144,423,7,210,0
89144,425,6,1,0
89144,425,6,210,0
89144,448,3,1,0
89144,454,3,1,0
89144,511,3,1,0
89144,522,7,1,0
89144,523,17,1,0
89144,523,13,210,0
89144,523,3,220,0
89144,524,13,1,0
89144,524,9,210,0
89144,524,3,220,0
89144,531,31,1,0
89144,531,28,210,0
89144,531,3,220,0
89144,541,97,1,0
89144,541,75,210,0
89144,541,6,220,0
89144,541,5,230,0
89144,541,6,241,0
89144,541,3,242,0
89144,551,3,1,0
89144,561,26,1,0
89144,561,19,210,0
89144,561,4,220,0
89144,611,5,1,0
89144,621,117,1,0
89144,621,75,210,0
89144,621,20,220,0
89144,621,11,230,0
89144,621,11,241,0
89144,624,3,1,0
89144,711,3,1,0
89144,711,3,210,0
89144,722,6,1,0
89144,722,3,241,0
89144,813,6,1,0
89144,813,4,210,0
89145,711,8,1,0
89145,711,8,210,0
89145,713,8,1,0
89145,713,3,241,0
89145,721,5,1,0
89145,722,50,1,0
89145,722,12,210,0
89145,722,6,220,0
89145,722,6,230,0
89145,722,18,241,0
89145,722,7,242,0
89145,811,10,1,0
89145,811,6,210,0
89145,811,3,220,0
89145,812,19,1,0
89145,812,12,210,0
89145,812,4,220,0
89145,813,10,1,0
89145,813,4,210,0
89145,813,3,220,0
89145,236,5,1,0
89145,236,3,210,0
89145,238,14,1,0
89145,238,10,210,0
89145,238,3,220,0
89145,339,3,1,0
89145,423,9,1,0
89145,423,6,210,0
89145,424,6,1,0
89145,424,4,210,0
89145,442,9,1,0
89145,442,3,230,0
89145,444,3,1,0
89145,445,5,1,0
89145,446,3,1,0
89145,447,4,1,0
89145,448,23,1,0
89145,448,9,210,0
89145,448,6,220,0
89145,448,6,230,0
89145,453,11,1,0
89145,453,5,210,0
89145,453,3,230,0
89145,454,9,1,0
89145,454,7,210,0
89145,511,3,1,0
89145,511,3,210,0
89145,517,5,1,0
89145,522,16,1,0
89145,522,6,210,0
89145,522,5,220,0
89145,523,18,1,0
89145,523,16,210,0
89145,524,31,1,0
89145,524,22,210,0
89145,524,4,230,0
89145,524,3,241,0
89145,531,59,1,0
89145,531,39,210,0
89145,531,12,220,0
89145,531,6,230,0
89145,532,5,1,0
89145,532,4,210,0
89145,541,111,1,0
89145,541,86,210,0
89145,541,9,220,0
89145,541,10,230,0
89145,541,3,241,0
89145,541,3,242,0
89145,551,5,1,0
89145,551,5,210,0
89145,561,41,1,0
89145,561,25,210,0
89145,561,7,220,0
89145,561,6,230,0
89145,611,12,1,0
89145,611,8,210,0
89145,621,58,1,0
89145,621,41,210,0
89145,621,7,220,0
89145,621,6,230,0
89145,624,8,1,0
89145,624,3,230,0
89146,611,23,1,0
89146,611,14,210,0
89146,611,3,220,0
89146,621,175,1,0
89146,621,88,210,0
89146,621,46,220,0
89146,621,22,230,0
89146,621,13,241,0
89146,621,5,242,0
89146,221,4,1,0
89146,236,18,1,0
89146,236,12,210,0
89146,236,3,220,0
89146,238,37,1,0
89146,238,19,210,0
89146,238,10,220,0
89146,238,5,230,0
89146,311,6,1,0
89146,311,3,230,0
89146,339,6,1,0
89146,622,3,1,0
89146,623,16,1,0
89146,623,6,210,0
89146,623,5,220,0
89146,624,48,1,0
89146,624,11,210,0
89146,624,5,220,0
89146,624,9,230,0
89146,624,13,241,0
89146,624,8,242,0
89146,339,4,210,0
89146,423,16,1,0
89146,423,11,210,0
89146,423,4,230,0
89146,424,13,1,0
89146,424,8,210,0
89146,425,7,1,0
89146,425,6,210,0
89146,711,13,1,0
89146,711,9,210,0
89146,711,3,230,0
89146,441,29,1,0
89146,441,5,210,0
89146,441,5,220,0
89146,441,5,230,0
89146,441,3,241,0
89146,441,7,242,0
89146,441,4,251,0
89146,713,9,1,0
89146,713,4,210,0
89146,722,164,1,0
89146,722,48,210,0
89146,722,45,220,0
89146,722,41,230,0
89146,722,27,241,0
89146,722,3,242,0
89146,442,11,1,0
89146,442,8,210,0
89146,443,3,1,0
89146,444,5,1,0
89146,444,3,210,0
89146,445,18,1,0
89146,445,3,210,0
89146,445,6,220,0
89146,445,4,230,0
89146,446,20,1,0
89146,446,13,210,0
89146,446,4,220,0
89146,811,32,1,0
89146,811,23,210,0
89146,811,5,220,0
89146,447,9,1,0
89146,447,8,220,0
89146,448,11,1,0
89146,448,4,210,0
89146,448,3,230,0
89146,451,7,1,0
89146,451,3,210,0
89146,452,3,1,0
89146,453,15,1,0
89146,453,11,210,0
89146,453,3,220,0
89146,812,35,1,0
89146,812,29,210,0
89146,812,4,220,0
89146,454,17,1,0
89146,454,13,210,0
89146,454,3,220,0
89146,484,4,1,0
89146,484,4,210,0
89146,511,7,1,0
89146,511,5,210,0
89146,512,3,1,0
89146,515,4,1,0
89146,813,31,1,0
89146,813,23,210,0
89146,813,4,220,0
89146,517,4,1,0
89146,522,39,1,0
89146,522,19,210,0
89146,522,11,220,0
89146,522,6,230,0
89146,523,15,1,0
89146,523,13,210,0
89146,524,52,1,0
89146,524,43,210,0
89146,524,5,220,0
89146,524,4,230,0
89146,531,108,1,0
89146,531,88,210,0
89146,531,14,220,0
89146,531,3,230,0
89146,531,3,241,0
89146,532,6,1,0
89146,532,4,210,0
89146,541,174,1,0
89146,541,125,210,0
89146,541,30,220,0
89146,541,8,230,0
89146,541,8,241,0
89146,541,3,242,0
89146,551,6,1,0
89146,561,70,1,0
89146,561,40,210,0
89146,561,4,220,0
89146,561,8,230,0
89146,561,10,241,0
89146,561,5,251,0
89147,532,4,1,0
89147,541,139,1,0
89147,541,104,210,0
89147,541,12,220,0
89147,541,12,230,0
89147,541,6,241,0
89147,541,4,242,0
89147,551,4,1,0
89147,551,3,210,0
89147,561,54,1,0
89147,561,41,210,0
89147,561,6,220,0
89147,561,3,230,0
89147,611,22,1,0
89147,611,14,210,0
89147,611,4,230,0
89147,621,98,1,0
89147,621,61,210,0
89147,621,17,220,0
89147,621,16,230,0
89147,621,3,241,0
89147,623,10,1,0
89147,623,5,210,0
89147,624,8,1,0
89147,624,3,210,0
89147,711,16,1,0
89147,711,14,210,0
89147,713,22,1,0
89147,713,14,210,0
89147,722,128,1,0
89147,722,33,210,0
89147,722,26,220,0
89147,722,32,230,0
89147,722,29,241,0
89147,722,7,242,0
89147,236,23,1,0
89147,236,16,210,0
89147,236,4,220,0
89147,811,22,1,0
89147,811,13,210,0
89147,811,7,220,0
89147,238,30,1,0
89147,238,24,210,0
89147,238,4,220,0
89147,311,3,1,0
89147,423,15,1,0
89147,423,11,210,0
89147,812,54,1,0
89147,812,35,210,0
89147,812,11,220,0
89147,812,4,230,0
89147,812,3,241,0
89147,423,3,220,0
89147,424,9,1,0
89147,424,7,210,0
89147,425,4,1,0
89147,425,4,210,0
89147,441,10,1,0
89147,441,5,230,0
89147,442,7,1,0
89147,442,5,210,0
89147,813,13,1,0
89147,813,11,210,0
89147,443,3,1,0
89147,444,5,1,0
89147,445,11,1,0
89147,445,4,242,0
89147,446,14,1,0
89147,446,8,210,0
89147,446,4,220,0
89147,447,17,1,0
89147,447,7,220,0
89147,447,7,230,0
89147,448,7,1,0
89147,448,4,210,0
89147,448,3,220,0
89147,451,8,1,0
89147,451,3,210,0
89147,451,3,230,0
89147,452,6,1,0
89147,452,3,251,0
89147,453,7,1,0
89147,453,4,210,0
89147,454,21,1,0
89147,454,19,210,0
89147,484,12,1,0
89147,484,12,210,0
89147,511,3,1,0
89147,512,3,1,0
89147,517,5,1,0
89147,517,4,210,0
89147,518,3,1,0
89147,518,3,210,0
89147,522,31,1,0
89147,522,10,210,0
89147,522,10,220,0
89147,522,6,230,0
89147,522,4,241,0
