Zip,Naics,Establishments,Employees,Payroll
89148,62,272,1,0
89148,62,163,210,0
89148,62,38,220,0
89148,62,37,230,0
89148,62,28,241,0
89148,62,3,251,0
89149,53,3,230,0
89115,56,59,1,0
89115,56,25,210,0
89115,56,11,220,0
89115,56,7,230,0
89115,56,7,241,0
89115,56,7,242,0
89149,54,132,1,0
89149,54,113,210,0
89156,54,10,1,0
89156,54,9,210,0
89156,56,16,1,0
89156,56,11,210,0
89156,62,6,1,0
89156,62,4,210,0
89178,51,10,1,0
89178,51,7,210,0
89178,52,6,1,0
89178,52,3,210,0
89178,52,3,220,0
89178,53,23,1,0
89178,53,22,210,0
89183,53,32,1,0
89183,53,27,210,0
89183,53,4,220,0
89183,54,60,1,0
89183,54,56,210,0
89316,72,6,1,0
89316,72,3,220,0
89316,81,5,1,0
89316,81,4,210,0
89317,00,6,1,1416
89317,00,4,210,0
89318,00,6,1,567
89318,00,4,210,0
89319,00,5,1,65456
89319,00,4,210,0
89402,00,26,1,10555
89402,00,17,210,0
89402,00,5,220,0
89402,00,3,230,0
89402,52,4,1,0
89402,52,3,210,0
89402,53,3,1,0
89402,53,3,210,0
89402,71,5,1,0
89402,71,4,210,0
89118,55,26,1,0
89118,55,7,210,0
89118,55,3,220,0
89118,55,3,230,0
89118,55,3,241,0
89118,55,3,242,0
89118,55,3,251,0
89406,71,16,1,0
89406,71,7,210,0
89406,71,4,230,0
89406,72,59,1,0
89406,72,15,210,0
89406,72,9,220,0
89406,72,22,230,0
89406,72,13,241,0
89410,44,27,210,0
89410,44,11,220,0
89410,44,14,230,0
89410,44,4,241,0
89423,42,25,1,0
89423,42,12,210,0
89423,42,8,220,0
89423,44,27,1,0
89423,44,17,210,0
89423,44,7,230,0
89120,51,31,1,0
89120,51,27,210,0
89120,51,3,230,0
89120,71,22,1,0
89120,71,17,210,0
89121,53,128,1,0
89121,53,101,210,0
89434,54,25,1,0
89434,54,20,210,0
89434,54,3,242,0
89121,53,19,220,0
89121,53,6,230,0
89441,61,4,1,0
89441,61,3,210,0
89441,62,7,1,0
89441,62,4,210,0
89441,71,5,1,0
89441,71,4,210,0
89441,72,18,1,0
89441,72,5,230,0
89441,72,7,241,0
89447,52,7,1,0
89447,52,4,210,0
89447,53,6,1,0
89447,53,3,210,0
89447,54,11,1,0
89447,54,9,210,0
89123,61,23,1,0
89123,61,12,210,0
89123,61,3,220,0
89123,61,3,241,0
89123,61,3,242,0
89449,81,18,1,0
89449,81,15,210,0
89450,00,54,1,28757
89450,00,35,210,0
89450,00,10,220,0
89501,71,16,1,0
89501,71,3,220,0
89501,71,3,230,0
89501,71,4,241,0
89501,72,139,1,0
89501,72,48,210,0
89501,72,24,220,0
89501,72,30,230,0
89501,72,26,241,0
89501,72,6,242,0
89128,71,25,1,0
89128,71,18,210,0
89128,71,4,220,0
89129,56,37,210,0
89129,56,13,220,0
89129,56,4,230,0
89130,53,49,1,0
89130,53,39,210,0
89130,53,4,220,0
89130,53,4,230,0
89131,31,8,1,0
89131,31,6,210,0
89131,42,19,1,0
89131,42,18,210,0
89132,00,6,1,1828
89132,00,4,210,0
89133,00,16,1,12353
89133,00,12,210,0
89133,62,3,1,0
89133,62,3,210,0
89134,00,661,1,717182
89134,00,447,210,0
89134,00,81,220,0
89134,00,63,230,0
89134,00,41,241,0
89134,00,14,242,0
89134,00,10,251,0
89134,00,3,254,0
89134,23,17,1,0
89134,23,11,210,0
89503,53,28,1,0
89503,53,24,210,0
89503,53,3,220,0
89506,48,65,1,0
89506,48,27,210,0
89506,48,10,220,0
89506,48,6,230,0
89506,48,10,241,0
89506,48,9,242,0
89135,56,70,1,0
89135,56,49,210,0
89135,56,8,220,0
89135,56,4,230,0
89135,56,6,241,0
89509,48,5,1,0
89509,48,3,220,0
89509,51,19,1,0
89509,51,17,210,0
89109,72,77,242,0
89109,72,52,251,0
89109,72,15,252,0
89109,72,3,254,0
89109,72,22,260,0
89110,61,12,1,0
89110,61,4,241,0
89141,52,30,1,0
89141,52,21,210,0
89141,52,6,220,0
89143,00,119,1,27034
89143,00,89,210,0
89143,00,11,220,0
89143,00,11,230,0
89143,00,7,241,0
89143,23,12,1,0
89143,23,8,210,0
89143,23,3,220,0
89110,62,64,1,0
89110,62,27,210,0
89110,62,15,220,0
89110,62,15,230,0
89110,62,6,241,0
89113,81,87,1,0
89113,81,56,210,0
89113,81,22,220,0
89113,81,5,230,0
89143,31,4,1,0
89143,42,6,1,0
89143,42,5,210,0
89143,44,7,1,0
89143,44,3,210,0
89143,48,3,1,0
89143,48,3,210,0
89143,51,4,1,0
89145,31,5,1,0
89145,31,3,210,0
89145,42,14,1,0
89145,42,11,210,0
89145,44,71,1,0
89145,44,33,210,0
89145,44,13,220,0
89145,44,10,230,0
89146,00,180,230,0
89146,00,134,241,0
89146,00,42,242,0
89146,00,24,251,0
89146,00,3,252,0
89146,22,4,1,0
89146,23,53,1,0
89146,23,28,210,0
89146,23,9,220,0
89146,23,9,230,0
89146,23,7,241,0
89115,48,119,1,0
89115,48,47,210,0
89115,48,17,220,0
89115,48,17,230,0
89115,48,15,241,0
89115,48,12,242,0
89115,48,7,251,0
89115,48,3,252,0
89117,44,171,1,0
89117,44,70,210,0
89117,44,41,220,0
89117,44,18,230,0
89117,44,20,241,0
89117,44,14,242,0
89117,44,7,251,0
89117,56,121,1,0
89117,56,75,210,0
89117,56,18,220,0
89117,56,11,230,0
89117,56,11,241,0
89117,56,3,242,0
89117,56,3,251,0
89146,56,62,1,0
89146,56,29,210,0
89146,56,15,220,0
89146,56,7,230,0
89146,56,3,241,0
89146,56,3,242,0
89146,56,3,252,0
89148,53,140,1,0
89148,53,122,210,0
89148,53,12,220,0
89148,53,4,241,0
89149,00,884,1,484168
89149,00,497,210,0
89149,00,117,220,0
89149,00,126,230,0
89149,00,100,241,0
89149,00,26,242,0
89149,00,16,251,0
89149,23,56,1,0
89149,23,41,210,0
89149,23,8,220,0
89118,71,65,1,0
89118,71,38,210,0
89118,71,8,220,0
89149,71,22,1,0
89149,71,14,210,0
89149,71,4,230,0
89166,56,15,1,0
89166,56,14,210,0
89166,61,7,1,0
89166,61,4,210,0
89166,62,32,1,0
89166,62,27,210,0
89166,62,3,220,0
89169,62,38,210,0
89169,62,12,220,0
89169,62,19,230,0
89169,62,7,241,0
89169,62,4,242,0
89119,44,295,1,0
89119,44,107,210,0
89119,44,74,220,0
89119,44,55,230,0
89119,44,39,241,0
89119,44,11,242,0
89119,44,7,251,0
89119,53,9,242,0
89119,53,6,251,0
89179,00,71,210,0
89179,00,3,220,0
89179,00,3,230,0
89179,23,4,1,0
89179,23,4,210,0
89179,48,4,1,0
89179,48,3,210,0
89179,51,3,1,0
89179,52,5,1,0
89179,52,5,210,0
89179,53,6,1,0
89179,53,6,210,0
89183,99,6,1,0
89183,99,6,210,0
89191,00,58,1,77992
89191,00,25,210,0
89191,00,11,220,0
89191,00,9,230,0
89191,00,10,241,0
89191,44,7,1,0
89191,44,3,210,0
89191,44,3,220,0
89191,52,3,1,0
89191,54,24,1,0
89191,54,11,210,0
89191,54,4,230,0
89191,54,6,241,0
89120,42,93,1,0
89120,42,41,210,0
89120,42,22,220,0
89120,42,16,230,0
89120,56,138,1,0
89120,56,62,210,0
89120,56,18,220,0
89120,56,21,230,0
89120,56,20,241,0
89120,56,9,242,0
89120,56,7,251,0
89408,53,19,1,0
89408,53,16,210,0
89408,53,3,220,0
89411,00,29,1,4078
89411,00,22,210,0
89411,00,3,220,0
89122,72,50,1,0
89122,72,9,210,0
89122,72,7,220,0
89122,72,12,230,0
89122,72,19,241,0
89411,00,4,230,0
89411,23,5,1,0
89411,23,3,210,0
89423,81,26,1,0
89423,81,16,210,0
89423,81,6,220,0
89423,81,3,230,0
89128,55,7,1,0
89128,55,4,230,0
89128,56,65,1,0
89434,00,23,251,0
89434,00,6,252,0
89434,00,4,260,0
89434,21,4,1,0
89434,23,49,1,0
89434,23,32,210,0
89434,23,6,220,0
89434,23,5,230,0
89434,23,5,241,0
89436,23,55,210,0
89436,23,19,220,0
89436,23,6,230,0
89128,56,36,210,0
89128,56,10,220,0
89128,56,10,230,0
89128,56,6,241,0
89129,48,18,1,0
89129,48,14,210,0
89129,51,12,1,0
89129,99,5,1,0
89129,99,5,210,0
89130,00,829,1,420563
89130,00,474,210,0
89130,00,129,220,0
89130,00,106,230,0
89130,00,81,241,0
89130,00,21,242,0
89130,00,16,251,0
89130,23,67,1,0
89130,23,41,210,0
89130,23,14,220,0
89130,23,5,230,0
89130,23,4,241,0
89439,00,80,1,54192
89439,00,46,210,0
89439,00,15,220,0
89439,00,7,230,0
89439,00,7,241,0
89439,00,3,242,0
89439,23,20,1,0
89439,23,8,210,0
89439,23,8,220,0
89439,31,9,1,0
89439,31,5,210,0
89439,42,4,1,0
89439,42,3,210,0
89439,44,8,1,0
89445,54,19,1,0
89445,54,12,210,0
89445,54,6,220,0
89448,72,14,1,0
89448,72,5,210,0
89448,72,6,220,0
89131,61,16,1,0
89131,61,7,210,0
89131,61,3,220,0
89134,61,15,1,0
89134,61,7,210,0
89134,61,3,230,0
89134,61,3,241,0
89448,81,15,1,0
89448,81,12,210,0
89451,54,129,1,0
89451,54,106,210,0
89451,54,13,220,0
89451,54,5,230,0
89451,54,5,241,0
89501,52,84,1,0
89501,52,55,210,0
89501,52,14,220,0
89501,52,8,230,0
89501,52,5,241,0
89135,99,3,1,0
89135,99,3,210,0
89136,00,15,1,1442
89136,00,12,210,0
89136,00,3,230,0
89136,54,4,1,0
89136,54,3,210,0
89136,56,3,1,0
89137,00,17,1,3512
89137,00,16,210,0
89137,54,4,1,0
89139,44,109,1,0
89139,44,44,210,0
89139,44,14,220,0
89139,44,22,230,0
89502,48,108,1,0
89502,48,52,210,0
89502,48,11,220,0
89502,48,12,230,0
89502,48,21,241,0
89502,48,7,242,0
89502,48,4,251,0
89502,56,92,210,0
89502,56,31,220,0
89502,56,23,230,0
89502,56,14,241,0
89502,56,8,242,0
89502,56,7,251,0
89139,44,15,241,0
89139,44,9,242,0
89139,44,4,251,0
89139,81,72,1,0
89139,81,37,210,0
89139,81,15,220,0
89139,81,16,230,0
89139,81,4,241,0
89141,81,36,1,0
89141,81,26,210,0
89141,81,4,220,0
89141,81,4,230,0
89503,81,59,1,0
89503,81,35,210,0
89503,81,7,220,0
89503,81,12,230,0
89503,81,4,241,0
89506,81,40,1,0
89506,81,26,210,0
89506,81,7,220,0
89506,81,6,230,0
89145,61,10,1,0
89145,61,3,210,0
89145,61,4,220,0
89146,52,105,1,0
89146,52,69,210,0
89146,52,23,220,0
89146,52,10,230,0
89146,52,3,241,0
89509,56,71,1,0
89509,56,43,210,0
89509,56,13,220,0
89509,56,5,230,0
89509,56,5,241,0
89509,56,4,251,0
89110,31,3,210,0
89110,42,6,1,0
89110,42,4,210,0
89110,44,93,1,0
89110,44,26,210,0
89110,44,23,220,0
89110,44,25,230,0
89110,44,9,241,0
89110,44,6,242,0
89110,44,3,251,0
89147,54,18,230,0
89147,54,6,241,0
89147,54,5,242,0
89113,31,26,1,0
89113,31,15,210,0
89113,31,3,220,0
89113,31,3,230,0
89113,31,3,241,0
89113,61,23,1,0
89113,61,11,210,0
89113,61,4,230,0
89113,61,4,241,0
89115,42,127,1,0
89115,42,46,210,0
89115,42,24,220,0
89148,44,95,1,0
89148,44,57,210,0
89148,44,10,220,0
89148,44,17,230,0
89148,44,7,241,0
89149,54,8,220,0
89149,54,6,230,0
89149,54,4,241,0
89115,42,26,230,0
89115,42,24,241,0
89115,42,3,242,0
89115,42,3,251,0
89115,61,4,1,0
89115,62,18,1,0
89115,62,4,210,0
89115,62,6,220,0
89115,62,4,230,0
89115,62,3,241,0
89156,72,24,1,0
89156,72,8,210,0
89156,72,7,220,0
89156,72,4,230,0
89156,72,4,241,0
89169,53,88,1,0
89169,53,58,210,0
89169,53,11,220,0
89169,53,13,230,0
89169,53,3,242,0
89178,54,75,1,0
89117,71,74,1,0
89117,71,55,210,0
89117,71,10,220,0
89117,71,3,251,0
89118,48,109,1,0
89118,48,43,210,0
89118,48,17,220,0
89118,48,16,230,0
89118,48,15,241,0
89118,48,7,242,0
89118,48,6,251,0
89118,48,3,252,0
89178,54,69,210,0
89178,54,5,220,0
89402,72,3,1,0
89403,00,177,1,61209
89403,00,95,210,0
89403,00,35,220,0
89403,00,30,230,0
89403,00,13,241,0
89403,00,3,242,0
89403,23,36,1,0
89403,23,18,210,0
89403,23,10,220,0
89403,23,8,230,0
89118,56,190,1,0
89118,56,75,210,0
89118,56,29,220,0
89118,56,32,230,0
89118,56,29,241,0
89118,56,10,242,0
89406,81,60,1,0
89410,48,7,1,0
89410,48,3,210,0
89410,48,3,220,0
89410,51,10,1,0
89410,51,5,210,0
89410,51,3,220,0
89119,48,84,1,0
89119,48,31,210,0
89119,48,8,220,0
89119,48,10,230,0
89119,48,10,241,0
89119,48,8,242,0
89119,48,7,251,0
89119,48,5,252,0
89119,48,3,260,0
89119,55,40,1,0
89119,55,16,210,0
89119,55,7,220,0
89119,55,7,230,0
89119,55,6,251,0
89119,81,124,1,0
89119,81,75,210,0
89119,81,23,220,0
89119,81,16,230,0
89119,81,7,241,0
89423,48,13,1,0
89423,48,9,210,0
89431,31,128,1,0
89431,31,40,210,0
89431,31,26,220,0
89431,31,25,230,0
89431,31,20,241,0
89431,31,13,242,0
89431,31,3,251,0
89431,51,17,1,0
89431,51,9,210,0
89431,51,3,230,0
89431,51,3,241,0
89431,52,46,1,0
89431,52,29,210,0
89431,52,13,220,0
89431,52,3,230,0
89120,52,52,1,0
89120,52,35,210,0
89120,52,8,220,0
89120,52,6,230,0
89120,72,52,1,0
89120,72,15,210,0
89120,72,13,220,0
89120,72,8,230,0
89120,72,14,241,0
89434,55,3,1,0
89434,56,41,1,0
89434,56,25,210,0
89434,56,5,220,0
89434,56,7,230,0
89436,56,48,1,0
89436,56,35,210,0
89436,56,6,220,0
89436,56,4,230,0
89121,54,148,1,0
89121,54,121,210,0
89121,99,3,1,0
89121,99,3,210,0
89122,00,314,1,232629
89122,00,150,210,0
89122,00,49,220,0
89122,00,51,230,0
89122,00,41,241,0
89122,00,16,242,0
89122,00,5,251,0
89122,23,39,1,0
89122,23,15,210,0
89122,23,6,220,0
89122,23,7,230,0
89122,23,3,241,0
89122,23,6,242,0
89436,56,3,241,0
89441,81,15,1,0
89441,81,13,210,0
89442,00,5,1,2791
89442,00,4,210,0
89444,00,34,1,12498
89444,00,22,210,0
89444,00,6,220,0
89444,00,4,230,0
89444,23,12,1,0
89444,23,8,210,0
89447,56,8,1,0
89447,56,5,210,0
89447,62,12,1,0
89447,62,7,210,0
89447,71,5,1,0
89447,72,21,1,0
89447,72,10,210,0
89447,72,3,220,0
89447,72,7,241,0
89450,00,4,230,0
89450,00,3,242,0
89123,62,170,1,0
89123,62,101,210,0
89123,62,31,220,0
89123,62,21,230,0
89123,62,15,241,0
89128,48,19,1,0
89128,48,12,210,0
89128,48,3,241,0
89128,51,19,1,0
89128,51,14,210,0
89128,72,102,1,0
89128,72,16,210,0
89128,72,17,220,0
89450,23,12,1,0
89450,23,5,210,0
89450,23,4,220,0
89450,44,3,1,0
89450,51,4,1,0
89450,53,7,1,0
89450,53,5,210,0
89450,54,8,1,0
89450,54,7,210,0
89450,72,3,1,0
89450,81,5,1,0
89450,81,5,210,0
89451,00,582,1,291547
89460,31,7,1,0
89460,31,7,210,0
89460,42,4,1,0
89460,44,14,1,0
89460,44,10,210,0
89460,52,3,1,0
89460,52,3,210,0
89460,53,14,1,0
89460,53,13,210,0
89128,72,22,230,0
89128,72,44,241,0
89129,61,15,1,0
89129,61,9,210,0
89129,61,3,220,0
89129,62,164,1,0
89129,62,90,210,0
89129,62,27,220,0
89129,62,25,230,0
89130,54,92,1,0
89130,54,72,210,0
89130,54,9,220,0
89131,44,54,1,0
89131,44,23,210,0
89131,44,7,220,0
89131,44,9,230,0
89131,44,7,241,0
89131,44,3,242,0
89131,44,3,251,0
89134,31,5,1,0
89134,31,4,210,0
89134,42,26,1,0
89134,42,23,210,0
89134,44,27,1,0
89134,44,14,210,0
89134,44,4,230,0
89134,44,4,241,0
89135,31,15,1,0
89135,31,7,210,0
89135,31,4,230,0
89502,71,54,1,0
89502,71,30,210,0
89503,54,80,1,0
89503,54,62,210,0
89503,54,9,220,0
89503,54,5,230,0
89135,42,22,1,0
89135,42,18,210,0
89135,61,17,1,0
89135,61,9,210,0
89135,61,3,220,0
89138,56,34,1,0
89138,56,28,210,0
89138,56,5,220,0
89506,51,7,1,0
89506,51,3,210,0
89506,51,3,220,0
89506,52,14,1,0
89509,52,80,1,0
89509,52,47,210,0
89509,52,20,220,0
89509,52,8,230,0
89509,52,4,241,0
89139,54,86,1,0
89139,54,71,210,0
89139,54,7,220,0
89139,54,3,230,0
89139,54,3,242,0
89141,53,39,1,0
89141,53,36,210,0
89141,54,125,1,0
89141,54,109,210,0
89141,54,8,220,0
89141,54,4,230,0
89143,51,4,210,0
89143,52,6,1,0
89143,52,4,210,0
89143,53,10,1,0
89143,53,10,210,0
89113,53,116,1,0
89113,53,98,210,0
89113,53,8,220,0
89113,53,6,230,0
89113,53,3,241,0
89143,54,13,1,0
89143,54,12,210,0
89143,56,8,1,0
89143,56,8,210,0
89145,44,9,241,0
89145,44,4,242,0
89146,31,21,1,0
89146,61,27,1,0
89146,61,16,210,0
89146,61,4,220,0
89146,61,4,241,0
89147,71,36,1,0
89147,71,19,210,0
89147,71,5,220,0
89147,71,4,230,0
89147,71,4,241,0
89147,71,3,242,0
89149,23,3,230,0
89118,71,8,230,0
89118,71,3,242,0
89118,71,3,251,0
89118,71,3,252,0
89149,72,110,1,0
89149,72,10,210,0
89149,72,21,220,0
89149,72,24,230,0
89149,72,45,241,0
89149,72,6,242,0
89149,72,4,251,0
89166,71,3,1,0
89166,71,3,210,0
89166,72,16,1,0
89166,72,3,210,0
89166,72,5,220,0
89166,72,6,241,0
89169,71,28,1,0
89169,71,13,210,0
89169,71,3,220,0
89169,71,4,230,0
89169,71,6,241,0
89120,42,11,241,0
89179,54,16,1,0
89179,54,16,210,0
89179,56,4,1,0
89179,56,3,210,0
89179,61,3,1,0
89179,61,3,210,0
89179,62,14,1,0
89179,62,12,210,0
89191,56,7,1,0
89191,56,3,210,0
89191,56,3,241,0
89191,61,5,1,0
89406,31,17,1,0
89406,31,9,210,0
89406,31,5,241,0
89406,42,23,1,0
89406,42,12,210,0
89406,42,4,220,0
89406,42,7,230,0
89406,44,62,1,0
89406,44,21,210,0
89406,44,21,220,0
89406,44,12,230,0
89406,44,4,241,0
89408,54,19,1,0
89408,54,14,210,0
89408,56,19,1,0
89408,56,10,210,0
89408,56,3,220,0
89411,44,3,1,0
89411,44,3,210,0
89411,54,3,1,0
89411,54,3,210,0
89411,72,7,1,0
89411,72,3,210,0
89411,81,3,1,0
89411,81,3,210,0
89412,00,7,1,1445
89412,00,5,210,0
89412,72,4,1,0
89412,72,3,210,0
89413,00,32,1,7210
89413,00,27,210,0
89413,00,4,220,0
89413,52,4,1,0
89413,52,4,210,0
89122,81,23,1,0
89122,81,15,210,0
89122,81,4,220,0
89122,81,3,230,0
89122,99,3,1,0
89122,99,3,210,0
89123,00,1584,1,769709
89123,54,271,1,0
89123,54,213,210,0
89413,53,8,1,0
89425,00,6,1,2838
89425,00,4,220,0
89425,44,3,1,0
89426,00,3,1,562
89426,00,3,210,0
89427,00,3,1,1424
89428,00,6,1,910
89428,00,3,210,0
89428,23,3,1,0
89429,00,75,1,24881
89429,00,49,210,0
89429,00,14,220,0
89429,00,9,230,0
89429,23,8,1,0
89429,23,4,210,0
89429,23,3,220,0
89429,31,3,1,0
89429,42,4,1,0
89429,44,16,1,0
89429,44,9,210,0
89429,44,4,220,0
89429,44,3,230,0
89431,44,208,1,0
89431,44,99,210,0
89431,44,43,220,0
89431,44,34,230,0
89431,44,26,241,0
89431,44,5,242,0
89123,54,37,220,0
89123,54,11,230,0
89123,54,6,241,0
89123,54,3,242,0
89123,99,3,1,0
89123,99,3,210,0
89124,00,30,1,55010
89124,00,9,210,0
89124,00,3,220,0
89124,00,9,241,0
89124,00,6,242,0
89124,22,4,1,0
89124,22,3,241,0
89431,61,16,1,0
89431,61,9,210,0
89431,61,4,220,0
89431,61,3,230,0
89434,31,26,1,0
89434,31,5,210,0
89434,31,6,230,0
89434,31,6,241,0
89434,31,4,251,0
89434,42,48,1,0
89434,42,10,210,0
89434,42,13,220,0
89434,42,9,230,0
89434,42,9,241,0
89434,42,3,251,0
89436,31,8,1,0
89436,31,4,210,0
89436,42,23,1,0
89436,42,20,210,0
89129,51,9,210,0
89129,52,47,1,0
89129,52,27,210,0
89129,52,9,220,0
89129,52,9,230,0
89130,31,7,1,0
89130,31,5,210,0
89130,42,14,1,0
89130,42,10,210,0
89130,71,15,1,0
89130,71,7,210,0
89130,71,4,230,0
89439,44,6,210,0
89439,48,3,1,0
89439,53,5,1,0
89439,54,8,1,0
89439,54,8,210,0
89439,62,5,1,0
89439,62,5,210,0
89439,71,3,1,0
89439,72,9,1,0
89439,72,3,210,0
89445,56,21,1,0
89445,56,14,210,0
89445,56,3,230,0
89445,61,3,1,0
89445,62,38,1,0
89445,62,21,210,0
89445,62,8,220,0
89445,62,5,230,0
89449,00,272,1,191409
89449,00,179,210,0
89449,00,40,220,0
89449,00,31,230,0
89449,00,15,241,0
89449,00,5,242,0
89449,23,19,1,0
89449,23,9,210,0
89449,23,4,220,0
89449,23,3,230,0
89449,23,3,241,0
89130,72,98,1,0
89130,72,21,210,0
89130,72,14,220,0
89130,72,26,230,0
89130,72,28,241,0
89131,61,4,230,0
89131,62,76,1,0
89131,62,43,210,0
89131,62,21,220,0
89131,62,7,230,0
89131,62,4,241,0
89134,62,104,1,0
89134,62,72,210,0
89134,62,18,220,0
89134,62,8,230,0
89134,62,3,242,0
89449,31,6,1,0
89449,31,5,210,0
89449,42,7,1,0
89449,42,6,210,0
89135,53,166,1,0
89135,53,148,210,0
89135,53,7,220,0
89135,53,6,230,0
89135,53,3,241,0
89137,54,4,210,0
89137,56,3,1,0
89137,56,3,210,0
89138,00,475,1,74093
89138,00,432,210,0
89138,00,21,220,0
89138,00,13,230,0
89138,00,6,241,0
89138,23,14,1,0
89138,23,11,210,0
89138,31,3,1,0
89138,42,21,1,0
89138,42,20,210,0
89502,31,88,1,0
89502,31,26,210,0
89502,31,17,220,0
89502,31,18,230,0
89502,31,19,241,0
89502,31,5,242,0
89502,31,3,251,0
89142,00,175,1,53325
89142,00,112,210,0
89142,00,29,220,0
89142,00,22,230,0
89142,00,9,241,0
89142,23,30,1,0
89142,23,20,210,0
89142,23,5,220,0
89142,23,4,230,0
89144,55,3,1,0
89144,56,35,1,0
89144,56,26,210,0
89144,56,4,220,0
89145,62,102,1,0
89145,62,66,210,0
89145,62,19,220,0
89145,62,14,230,0
89507,00,11,1,11556
89507,00,7,210,0
89507,00,3,230,0
89507,61,3,1,0
89508,00,85,1,24878
89508,00,58,210,0
89508,00,15,220,0
89508,00,4,230,0
89508,00,5,241,0
89508,23,25,1,0
89508,23,16,210,0
89508,23,7,220,0
89509,61,20,1,0
89509,61,13,210,0
89509,61,3,220,0
89146,81,100,1,0
89146,81,64,210,0
89146,81,17,220,0
89146,81,7,230,0
89146,81,8,241,0
89113,42,49,1,0
89113,42,26,210,0
89113,42,10,220,0
89113,42,9,230,0
89113,62,219,1,0
89113,62,115,210,0
89113,62,33,220,0
89113,62,28,230,0
89113,62,30,241,0
89113,62,6,242,0
89113,62,4,251,0
89113,62,3,254,0
89115,71,12,1,0
89115,71,4,230,0
89115,71,3,241,0
89115,72,65,1,0
89115,72,20,210,0
89115,72,6,220,0
89115,72,22,230,0
89115,72,13,241,0
89115,72,4,242,0
89117,53,255,1,0
89117,53,213,210,0
89117,53,27,220,0
89117,53,9,230,0
89117,53,3,241,0
89117,53,3,242,0
89156,81,13,1,0
89156,81,9,210,0
89158,00,91,1,506725
89158,00,39,210,0
89158,00,21,220,0
89158,00,12,230,0
89158,00,9,241,0
89158,00,3,242,0
89158,00,4,251,0
89158,44,37,1,0
89158,44,4,210,0
89158,44,17,220,0
89158,44,11,230,0
89158,44,4,241,0
89118,42,327,1,0
89118,42,129,210,0
89118,42,70,220,0
89118,42,73,230,0
89118,42,42,241,0
89118,42,9,242,0
89118,42,4,251,0
89183,56,32,1,0
89183,56,20,210,0
89183,56,10,220,0
89403,31,9,1,0
89403,31,4,210,0
89403,42,4,1,0
89403,44,14,1,0
89403,44,5,210,0
89403,44,3,220,0
89403,44,4,230,0
89118,56,7,251,0
89118,56,6,252,0
89119,00,2412,1,5400892
89119,00,1026,210,0
89119,00,425,220,0
89119,00,374,230,0
89119,00,303,241,0
89119,00,139,242,0
89119,00,95,251,0
89119,00,27,252,0
89119,00,10,254,0
89119,00,13,260,0
89119,23,112,1,0
89119,23,39,210,0
89119,23,11,220,0
89119,23,18,230,0
89119,23,25,241,0
89119,23,8,242,0
89119,23,6,251,0
89119,23,4,252,0
89406,81,43,210,0
89406,81,14,220,0
89410,52,27,1,0
89410,52,19,210,0
89410,52,5,220,0
89410,53,35,1,0
89410,53,34,210,0
89423,51,3,1,0
89423,52,28,1,0
89423,52,22,210,0
89423,52,5,220,0
89119,56,213,1,0
89119,56,87,210,0
89119,56,32,220,0
89119,56,37,230,0
89119,56,23,241,0
89119,56,16,242,0
89119,56,11,251,0
89119,56,3,260,0
89423,53,27,1,0
89423,53,25,210,0
89120,81,86,1,0
89120,81,58,210,0
89120,81,17,220,0
89121,54,12,220,0
89121,54,10,230,0
89434,61,5,1,0
89434,62,57,1,0
89434,62,26,210,0
89434,62,13,220,0
89434,62,5,230,0
89434,62,9,241,0
89434,62,3,242,0
89436,61,7,1,0
89436,61,4,210,0
89436,62,69,1,0
89436,62,32,210,0
89121,54,3,241,0
89436,62,12,220,0
89436,62,15,230,0
89436,62,8,241,0
89444,42,4,1,0
89444,42,3,210,0
89444,44,3,1,0
89444,56,4,1,0
89445,00,382,1,275253
89445,00,194,210,0
89445,00,90,220,0
89445,00,50,230,0
89445,00,32,241,0
89445,00,11,242,0
89445,21,10,1,0
89445,21,3,210,0
89445,21,4,230,0
89447,81,12,1,0
89447,81,9,210,0
89448,00,202,1,67606
89448,00,147,210,0
89448,00,34,220,0
89448,00,11,230,0
89448,00,5,241,0
89451,00,398,210,0
89451,00,93,220,0
89451,00,59,230,0
89451,00,23,241,0
89451,00,8,242,0
89451,23,61,1,0
89451,23,26,210,0
89128,52,108,1,0
89128,52,62,210,0
89128,52,17,220,0
89128,52,11,230,0
89128,52,10,241,0
89128,52,4,242,0
89128,52,3,251,0
89451,23,16,220,0
89451,23,13,230,0
89451,23,5,241,0
89460,54,21,1,0
89460,54,19,210,0
89460,56,15,1,0
89460,56,12,210,0
89501,81,50,1,0
89128,81,70,1,0
89128,81,43,210,0
89128,81,15,220,0
89128,81,8,230,0
89128,81,3,241,0
89129,62,17,241,0
89129,62,3,242,0
89130,54,3,230,0
89130,54,5,241,0
89130,54,3,251,0
89501,81,27,210,0
89501,81,10,220,0
89501,81,8,230,0
89501,81,4,241,0
89502,54,336,1,0
89502,54,232,210,0
89502,54,44,220,0
89502,54,34,230,0
89502,54,19,241,0
89502,54,4,242,0
89502,54,3,251,0
89502,71,11,220,0
89502,71,6,230,0
89502,71,3,241,0
89502,71,3,242,0
89134,48,5,1,0
89134,48,4,210,0
89134,51,17,1,0
89134,51,13,210,0
89134,52,64,1,0
89134,52,41,210,0
89134,52,10,220,0
89135,44,139,1,0
89135,44,54,210,0
89135,44,32,220,0
89135,44,23,230,0
89135,44,19,241,0
89135,44,4,242,0
89135,44,7,251,0
89503,56,35,1,0
89503,56,21,210,0
