Zip,Naics,Establishments,Employees,Payroll
89120,81211,5,1,0
89120,81219,4,1,0
89120,81219,4,210,0
89120,81232,4,1,0
89120,81291,5,1,0
89120,81291,3,210,0
89120,81299,4,1,0
89120,81299,3,210,0
89120,44711,5,220,0
89120,45231,3,1,0
89120,45331,3,1,0
89120,45399,5,1,0
89120,45399,3,210,0
89120,45411,19,1,0
89120,45411,13,210,0
89120,45411,5,220,0
89120,45439,7,1,0
89120,45439,5,210,0
89120,81311,7,1,0
89120,81311,7,210,0
89120,81392,3,1,0
89120,81393,3,1,0
89120,48411,4,1,0
89120,48412,4,1,0
89120,48423,3,1,0
89120,48851,6,1,0
89120,48851,3,210,0
89120,49221,3,1,0
89120,49311,6,1,0
89120,49311,3,210,0
89120,51211,4,1,0
89120,51731,5,1,0
89120,51821,4,1,0
89120,51821,4,210,0
89120,52222,3,1,0
89120,52229,6,1,0
89120,52229,4,210,0
89120,52392,5,1,0
89120,52392,4,210,0
89120,52421,17,1,0
89120,52421,11,210,0
89120,52421,5,220,0
89120,53111,5,1,0
89120,53111,4,210,0
89120,53112,9,1,0
89120,53112,8,210,0
89121,44611,6,241,0
89121,44619,4,1,0
89121,44711,21,1,0
89121,44711,15,220,0
89121,44711,4,230,0
89121,44812,3,1,0
89121,44814,7,1,0
89121,44814,3,241,0
89121,45231,9,1,0
89121,45231,3,230,0
89121,81311,13,1,0
89121,81311,8,210,0
89121,81311,3,220,0
89121,81393,5,1,0
89121,81399,5,1,0
89121,81399,4,210,0
89121,45231,3,241,0
89121,45331,4,1,0
89121,45391,3,1,0
89121,45399,10,1,0
89121,45399,8,210,0
89121,45411,9,1,0
89121,45411,8,210,0
89121,45439,5,1,0
89121,45439,3,210,0
89121,48412,3,1,0
89121,48412,3,210,0
89121,48851,3,1,0
89121,51731,7,1,0
89121,51731,5,210,0
89121,52211,14,1,0
89121,52211,8,220,0
89121,52211,3,230,0
89121,52213,5,1,0
89121,52229,21,1,0
89121,52229,16,210,0
89121,52239,7,1,0
89121,52239,3,220,0
89121,52391,5,1,0
89121,52391,4,210,0
89121,52392,7,1,0
89121,52392,7,210,0
89121,52393,4,1,0
89121,52393,4,210,0
89121,52411,3,1,0
89121,52421,21,1,0
89121,52421,16,210,0
89121,52421,4,220,0
89121,52429,3,1,0
89121,53111,17,1,0
89121,53111,9,210,0
89121,53111,4,220,0
89121,53111,3,230,0
89121,53112,3,1,0
89121,53113,12,1,0
89121,53113,9,210,0
89121,53113,3,220,0
89121,53119,3,1,0
89121,53121,24,1,0
89121,53121,24,210,0
89121,53131,25,1,0
89121,53131,15,210,0
89121,53131,8,220,0
89121,53139,4,1,0
89121,53139,4,210,0
89121,53211,4,1,0
89121,53221,4,1,0
89121,53221,3,220,0
89121,54111,17,1,0
89121,54111,12,210,0
89121,54111,4,220,0
89121,54121,24,1,0
89121,54121,20,210,0
89121,54121,3,220,0
89121,54131,4,1,0
89121,54131,4,210,0
89121,54133,3,1,0
89121,54133,3,210,0
89121,54135,4,1,0
89121,54135,4,210,0
89121,54151,22,1,0
89121,54151,22,210,0
89121,54161,42,1,0
89121,54161,37,210,0
89121,54161,3,220,0
89121,54169,6,1,0
89121,54169,5,210,0
89121,54171,3,1,0
89121,54181,3,1,0
89121,54192,3,1,0
89121,54192,3,210,0
89121,54194,4,1,0
89121,55111,8,1,0
89121,55111,4,210,0
89121,55111,3,220,0
89121,56111,12,1,0
89121,56111,10,210,0
89121,56131,3,1,0
89121,56132,3,1,0
89121,56142,5,1,0
89121,56161,8,1,0
89121,56161,3,241,0
89121,56172,11,1,0
89121,56172,8,210,0
89121,56173,5,1,0
89121,56173,3,210,0
89121,56192,4,1,0
89121,56192,3,210,0
89121,61143,4,1,0
89121,61143,4,210,0
89121,61151,4,1,0
89121,61171,5,1,0
89121,62111,41,1,0
89121,62111,28,210,0
89121,62111,6,220,0
89121,62111,5,230,0
89121,62121,28,1,0
89121,62121,10,210,0
89121,62121,10,220,0
89121,62121,6,230,0
89121,62131,5,1,0
89121,62131,4,210,0
89121,62134,3,1,0
89121,62139,7,1,0
89121,62139,5,210,0
89121,62142,6,1,0
89121,62142,4,210,0
89121,62151,3,1,0
89121,62151,3,210,0
89121,62161,9,1,0
89121,62161,4,241,0
89121,62199,3,1,0
89121,62321,3,1,0
89121,62331,12,1,0
89121,62331,10,210,0
89121,23611,3,1,0
89121,23622,4,1,0
89121,23821,3,1,0
89121,62412,5,1,0
89121,62419,4,1,0
89121,62419,3,220,0
89121,62441,7,1,0
89121,62441,4,230,0
89121,71132,4,1,0
89121,71132,4,210,0
89121,71151,6,1,0
89121,71151,6,210,0
89121,23821,3,210,0
89121,23822,7,1,0
89121,23822,4,210,0
89121,23831,4,1,0
89121,23831,3,220,0
89121,23834,3,1,0
89121,23899,4,1,0
89121,32311,4,1,0
89121,32311,4,210,0
89121,71394,7,1,0
89121,71394,4,230,0
89121,72111,6,1,0
89121,72121,3,1,0
89121,72232,3,1,0
89121,72232,3,210,0
89121,72241,29,1,0
89121,72241,6,210,0
89121,72241,18,220,0
89121,72241,5,230,0
89121,42512,3,1,0
89121,44112,5,1,0
89121,44112,3,210,0
89121,44121,3,1,0
89121,44121,3,241,0
89121,44122,3,1,0
89121,44131,7,1,0
89121,44131,5,230,0
89121,44211,3,1,0
89121,72251,103,1,0
89121,72251,28,210,0
89121,72251,25,220,0
89121,72251,20,230,0
89121,72251,24,241,0
89121,72251,4,242,0
89121,81111,18,1,0
89121,44314,9,1,0
89121,44314,5,210,0
89121,44511,9,1,0
89121,44511,4,242,0
89121,44512,14,1,0
89121,44512,3,210,0
89121,44512,9,220,0
89121,44531,4,1,0
89121,44531,4,210,0
89121,44611,13,1,0
89121,44611,5,210,0
89121,81111,13,210,0
89121,81111,5,220,0
89121,81119,7,1,0
89121,81119,4,220,0
89121,81211,6,1,0
89121,81211,4,210,0
89121,81219,7,1,0
89121,81219,5,210,0
89121,81232,6,1,0
89121,81232,4,210,0
89121,81291,3,1,0
89121,81291,3,210,0
89122,23811,3,1,0
89122,23813,3,1,0
89122,23813,3,251,0
89122,23822,6,1,0
89122,23822,3,210,0
89122,23899,5,1,0
89122,23899,3,241,0
89122,33791,3,1,0
89122,33791,3,220,0
89122,44112,4,1,0
89122,44121,4,1,0
89122,44131,3,1,0
89122,44314,3,1,0
89122,44512,3,1,0
89122,44531,4,1,0
89122,44611,3,1,0
89122,44711,10,1,0
89122,44711,7,220,0
89122,44711,3,230,0
89122,45399,4,1,0
89122,45399,4,210,0
89122,45411,3,1,0
89122,52421,3,1,0
89122,52421,3,210,0
89122,53111,7,1,0
89122,53111,3,210,0
89122,53113,4,1,0
89122,53113,3,210,0
89122,53131,7,1,0
89122,53131,3,210,0
89122,53131,3,220,0
89122,53212,4,1,0
89122,54121,6,1,0
89122,54121,5,210,0
89122,54133,3,1,0
89122,54133,3,210,0
89122,54151,6,1,0
89122,54151,6,210,0
89122,54161,6,1,0
89122,54161,6,210,0
89122,56171,3,1,0
89122,56173,4,1,0
89122,56174,3,1,0
89122,71329,3,1,0
89122,72241,4,1,0
89122,72241,3,220,0
89122,72251,40,1,0
89122,72251,9,210,0
89122,72251,7,220,0
89122,72251,6,230,0
89122,72251,17,241,0
89122,81111,5,1,0
89122,81111,3,210,0
89122,81399,3,1,0
89123,51731,9,1,0
89123,51731,4,210,0
89123,51731,4,230,0
89123,51791,3,1,0
89123,51821,4,1,0
89123,51821,4,210,0
89123,52211,12,1,0
89123,52211,3,210,0
89123,52211,4,220,0
89123,52211,5,230,0
89123,52213,4,1,0
89123,52213,3,210,0
89123,52229,8,1,0
89123,52229,5,210,0
89123,52239,8,1,0
89123,52239,5,210,0
89123,52391,3,1,0
89123,52391,3,210,0
89123,52392,3,1,0
89123,52392,3,210,0
89123,52393,3,1,0
89123,52393,3,210,0
89123,52411,4,1,0
89123,52411,3,210,0
89123,52421,29,1,0
89123,52421,27,210,0
89123,53111,15,1,0
89123,53111,9,210,0
89123,53111,4,220,0
89123,53112,6,1,0
89123,53112,5,210,0
89123,53113,4,1,0
89123,53113,4,210,0
89123,53121,39,1,0
89123,53121,35,210,0
89123,53131,15,1,0
89123,53131,10,210,0
89123,53131,3,220,0
89123,53132,6,1,0
89123,53132,6,210,0
89123,53211,5,1,0
89123,53221,3,1,0
89123,54111,32,1,0
89123,54111,21,210,0
89123,54111,6,220,0
89123,54111,3,230,0
89123,54121,33,1,0
89123,54121,22,210,0
89123,54121,3,220,0
89123,54121,6,230,0
89123,54131,5,1,0
89123,54131,3,210,0
89123,54133,10,1,0
89123,54133,5,210,0
89123,54133,3,241,0
89123,54141,3,1,0
89123,54141,3,210,0
89123,54151,29,1,0
89123,54151,23,210,0
89123,54151,3,220,0
89123,54161,43,1,0
89123,54161,37,210,0
89123,54161,4,220,0
89123,54169,10,1,0
89123,54169,10,210,0
89123,54192,9,1,0
89123,54192,8,210,0
89123,54194,6,1,0
89123,54199,4,1,0
89123,54199,4,210,0
89123,56111,13,1,0
89123,56111,8,210,0
89123,56111,3,220,0
89123,56131,5,1,0
89123,56131,3,210,0
89123,56132,4,1,0
89123,56132,3,242,0
89123,23611,9,1,0
89123,23611,7,210,0
89123,56142,3,1,0
89123,56143,4,1,0
89123,56151,6,1,0
89123,56151,4,210,0
89123,56159,4,1,0
89123,56159,4,210,0
89123,56161,5,1,0
89123,56162,3,1,0
89123,56162,3,210,0
89123,56171,7,1,0
89123,56171,6,210,0
89123,56172,14,1,0
89123,56172,10,210,0
89123,56173,10,1,0
89123,56173,4,210,0
89123,56173,3,230,0
89123,23622,4,1,0
89123,23622,4,210,0
89123,23731,3,1,0
89123,23813,3,1,0
89123,23821,12,1,0
89123,23821,6,210,0
89123,23821,3,220,0
89123,23822,4,1,0
89123,23822,3,220,0
89123,23832,6,1,0
89123,23832,5,210,0
89123,56179,8,1,0
89123,56179,6,210,0
89123,56192,7,1,0
89123,56192,6,210,0
89123,61111,3,1,0
89123,61151,4,1,0
89123,61151,3,241,0
89123,61162,3,1,0
89123,61169,5,1,0
89123,61169,3,210,0
89123,31181,3,1,0
89123,42369,3,1,0
89123,42399,3,1,0
89123,42421,3,1,0
89123,42449,3,1,0
89123,42512,9,1,0
89123,42512,9,210,0
89123,62111,35,1,0
89123,62111,29,210,0
89123,62111,3,241,0
89123,62121,25,1,0
89123,62121,8,210,0
89123,62121,13,220,0
89123,62121,4,230,0
89123,62131,9,1,0
89123,62131,6,210,0
89123,62131,3,220,0
89123,62132,10,1,0
89123,62132,5,210,0
89123,62132,5,220,0
89123,62133,6,1,0
89123,62133,5,210,0
89123,44314,5,1,0
89123,44314,3,220,0
89123,44422,3,1,0
89123,44511,9,1,0
89123,44511,3,210,0
89123,44511,3,251,0
89123,44529,3,1,0
89123,44531,6,1,0
89123,44531,4,210,0
89123,62134,6,1,0
89123,62134,3,210,0
89123,62149,3,1,0
89123,62149,3,230,0
89123,62151,4,1,0
89123,62321,5,1,0
89123,62331,4,1,0
89123,62331,3,210,0
89123,62412,5,1,0
89123,62441,7,1,0
89123,62441,4,241,0
89123,44611,8,1,0
89123,44611,4,210,0
89123,44612,5,1,0
89123,44612,4,220,0
89123,44613,3,1,0
89123,44619,10,1,0
89123,44619,6,210,0
89123,44711,24,1,0
89123,44711,3,210,0
89123,44711,15,220,0
89123,44711,4,230,0
89123,71113,5,1,0
89123,71113,4,210,0
89123,71141,3,1,0
89123,71141,3,210,0
89123,71151,17,1,0
89123,71151,17,210,0
89123,71394,6,1,0
89123,71394,3,210,0
89123,71399,5,1,0
89123,71399,4,210,0
89123,44811,10,1,0
89123,44811,5,230,0
89123,44812,19,1,0
89123,44812,5,220,0
89123,44812,7,230,0
89123,44812,4,241,0
89123,44813,4,1,0
89123,44814,26,1,0
89123,44814,12,230,0
89123,44814,10,241,0
89123,44814,4,242,0
89123,44815,5,1,0
89123,44819,10,1,0
89123,44819,3,210,0
89123,44819,4,220,0
89123,44819,3,230,0
89123,72111,5,1,0
89123,72232,3,1,0
89123,72241,12,1,0
89123,72241,4,220,0
89123,72241,4,230,0
89123,72241,3,241,0
89123,72251,168,1,0
89123,72251,34,210,0
89123,72251,33,220,0
89123,72251,36,230,0
89123,72251,50,241,0
89123,72251,14,242,0
89123,44821,31,1,0
89123,44821,12,220,0
89123,44821,9,230,0
89123,44821,6,241,0
89123,44831,11,1,0
89123,44831,6,220,0
89123,45111,4,1,0
89123,45111,3,230,0
89123,45112,5,1,0
89123,45231,5,1,0
89123,45231,3,241,0
89123,81111,6,1,0
89123,81111,3,210,0
89123,81119,5,1,0
89123,81121,6,1,0
89123,81121,6,210,0
89123,45311,4,1,0
89123,45311,3,210,0
89123,45321,3,1,0
89123,45322,10,1,0
89123,45322,5,210,0
89123,45322,3,220,0
89123,45331,3,1,0
89123,45391,3,1,0
89123,45399,14,1,0
89123,45399,11,210,0
89123,45399,3,220,0
89123,45411,11,1,0
89123,81211,36,1,0
89123,81211,23,210,0
89123,81211,11,220,0
89123,81219,11,1,0
89123,81219,5,210,0
89123,81219,5,220,0
89123,81221,3,1,0
89123,81232,7,1,0
89123,81232,5,210,0
89123,81291,8,1,0
89123,81291,6,210,0
89123,81299,5,1,0
89123,81299,4,210,0
89123,45411,11,210,0
89123,45439,3,1,0
89123,45439,3,210,0
89123,48412,6,1,0
89123,48412,5,210,0
89123,49211,3,1,0
89123,51121,3,1,0
89123,51211,4,1,0
89123,51211,3,210,0
89123,81311,9,1,0
89123,81311,5,210,0
89123,81311,4,220,0
89124,22111,4,1,0
89124,22111,3,241,0
89128,23611,9,1,0
89128,23611,6,210,0
89128,23622,3,1,0
89128,72231,4,1,0
89128,72241,6,1,0
89128,72241,4,241,0
89128,72251,79,1,0
89128,72251,16,210,0
89128,72251,10,220,0
89128,72251,18,230,0
89128,72251,30,241,0
89128,72251,5,242,0
89128,23822,5,1,0
89128,23822,3,220,0
89128,23899,3,1,0
89128,42342,3,1,0
89128,42342,3,210,0
89128,42345,3,1,0
89128,42345,3,210,0
89128,81111,6,1,0
89128,81111,3,210,0
89128,81119,5,1,0
89128,81119,3,220,0
89128,81121,3,1,0
89128,81211,14,1,0
89128,81211,8,210,0
89128,81211,4,220,0
89128,81219,8,1,0
89128,81219,4,210,0
89128,42512,7,1,0
89128,42512,6,210,0
89128,44131,3,1,0
89128,44132,3,1,0
89128,44511,5,1,0
89128,44511,3,242,0
89128,44611,5,1,0
89128,44611,3,210,0
89128,44619,4,1,0
89128,81232,6,1,0
89128,81232,3,220,0
89128,81299,4,1,0
89128,81299,3,210,0
89128,81311,5,1,0
89128,81399,3,1,0
89128,44619,3,210,0
89128,44711,8,1,0
89128,44711,7,220,0
89128,45111,3,1,0
89128,45231,3,1,0
89128,45322,3,1,0
89128,45399,6,1,0
89128,45399,4,210,0
89128,45411,10,1,0
89128,45411,8,210,0
89128,48412,3,1,0
89128,48412,3,210,0
89128,48421,3,1,0
89128,49221,3,1,0
89128,51211,4,1,0
89128,51211,4,210,0
89128,51731,3,1,0
89128,51821,3,1,0
89128,51913,3,1,0
89128,51913,3,210,0
89128,52211,9,1,0
89128,52211,5,220,0
89128,52211,3,230,0
89128,52213,6,1,0
89128,52213,3,230,0
89128,52229,8,1,0
89128,52229,5,210,0
89128,52312,3,1,0
89128,52312,3,210,0
89128,52411,10,1,0
89128,52411,5,210,0
89128,52412,6,1,0
89128,52412,3,210,0
89128,52421,29,1,0
89128,52421,21,210,0
89128,52421,5,220,0
89128,53111,8,1,0
89128,53111,6,210,0
89128,53112,3,1,0
89128,53112,3,210,0
89128,53121,31,1,0
89128,53121,29,210,0
89128,53131,17,1,0
89128,53131,11,210,0
89128,53131,4,220,0
89128,53139,4,1,0
89128,53139,4,210,0
89128,54111,30,1,0
89128,54111,22,210,0
89128,54111,4,220,0
89128,54111,4,241,0
89128,54119,4,1,0
89128,54119,3,230,0
89128,54121,29,1,0
89128,54121,21,210,0
89128,54121,4,220,0
89128,54121,4,230,0
89128,54131,3,1,0
89128,54133,9,1,0
89128,54133,6,210,0
89128,54135,3,1,0
89128,54151,20,1,0
89128,54151,18,210,0
89128,54161,33,1,0
89128,54161,31,210,0
89128,54162,3,1,0
89128,54169,4,1,0
89128,54169,4,210,0
89128,54171,6,1,0
89128,54171,3,210,0
89128,54182,4,1,0
89128,54192,3,1,0
89128,54192,3,210,0
89128,54199,4,1,0
89128,54199,4,210,0
89128,55111,8,1,0
89128,55111,4,242,0
89128,56111,11,1,0
89128,56111,5,210,0
89128,56111,3,230,0
89128,56121,3,1,0
89128,56143,4,1,0
89128,56143,3,210,0
89128,56149,3,1,0
89128,56149,3,210,0
89128,56159,3,1,0
89128,56161,5,1,0
89128,56162,3,1,0
89128,56172,7,1,0
89128,56172,4,210,0
89128,56173,8,1,0
89128,56173,3,210,0
89128,56173,3,220,0
89128,61143,4,1,0
89128,61143,3,210,0
89128,61151,3,1,0
89128,61162,5,1,0
89128,61162,3,220,0
89128,61169,3,1,0
89128,62111,172,1,0
89128,62111,99,210,0
89128,62111,29,220,0
89128,62111,26,230,0
89128,62111,13,241,0
89128,62111,5,251,0
89128,62121,40,1,0
89128,62121,12,210,0
89128,62121,15,220,0
89128,62121,11,230,0
89128,62131,10,1,0
89128,62131,4,210,0
89128,62131,4,220,0
89128,62132,7,1,0
89128,62132,4,210,0
89128,62133,7,1,0
89128,62133,6,210,0
89128,62134,16,1,0
89128,62134,5,210,0
89128,62134,6,220,0
89128,62134,3,230,0
89128,62139,13,1,0
89128,62139,9,210,0
89128,62149,20,1,0
89128,62149,4,210,0
89128,62149,4,230,0
89128,62149,9,241,0
89128,62151,12,1,0
89128,62151,4,210,0
89128,62151,3,242,0
89128,62321,4,1,0
89128,62411,4,1,0
89128,62412,9,1,0
89128,62412,3,241,0
89128,62419,4,1,0
89128,62419,3,210,0
89128,71151,11,1,0
89128,71151,11,210,0
89128,71394,5,1,0
89128,71399,3,1,0
89129,81121,5,1,0
89129,81121,3,210,0
89129,81211,7,1,0
89129,81211,4,210,0
89129,81219,5,1,0
89129,81219,4,210,0
89129,81222,3,1,0
89129,81232,4,1,0
89129,81232,3,210,0
89129,81291,4,1,0
89129,81291,3,210,0
89129,81311,7,1,0
89129,81311,4,210,0
89129,81399,3,1,0
89129,23611,11,1,0
89129,23611,7,210,0
89129,23622,10,1,0
89129,23622,8,210,0
89129,23815,4,1,0
89129,23822,7,1,0
89129,23822,5,210,0
89129,23891,3,1,0
89129,42512,4,1,0
89129,42512,4,210,0
89129,44511,3,1,0
89129,44511,3,251,0
89129,44611,4,1,0
89129,44711,7,1,0
89129,44711,4,220,0
89129,44711,3,230,0
89129,45399,3,1,0
89129,45399,3,210,0
89129,45439,4,1,0
89129,51731,4,1,0
89129,52211,9,1,0
89129,52211,4,210,0
89129,52211,3,230,0
89129,52229,3,1,0
89129,52312,3,1,0
89129,52312,3,210,0
89129,52421,23,1,0
89129,52421,16,210,0
89129,52421,4,220,0
89129,53111,5,1,0
89129,53111,3,210,0
89129,53112,3,1,0
89129,53113,5,1,0
89129,53113,5,210,0
89129,53121,22,1,0
89129,53121,21,210,0
89129,53131,7,1,0
89129,53131,4,220,0
89129,53132,3,1,0
89129,53132,3,210,0
89129,54111,35,1,0
89129,54111,27,210,0
89129,54111,4,230,0
89129,54111,3,241,0
89129,54121,22,1,0
89129,54121,17,210,0
89129,54133,7,1,0
89129,54133,5,210,0
89129,54135,3,1,0
89129,54135,3,210,0
89129,54151,32,1,0
89129,54151,31,210,0
89129,54161,18,1,0
89129,54161,16,210,0
89129,54162,3,1,0
89129,54169,8,1,0
89129,54169,8,210,0
89129,54182,3,1,0
89129,54194,3,1,0
89129,56111,3,1,0
89129,56149,5,1,0
89129,56149,5,210,0
89129,56162,3,1,0
89129,56171,5,1,0
89129,56171,3,220,0
89129,56172,8,1,0
89129,56172,3,210,0
89129,56173,15,1,0
89129,56173,5,210,0
89129,56173,5,220,0
89129,56173,3,241,0
89129,56179,4,1,0
89129,56179,3,210,0
89129,62111,27,1,0
89129,62111,17,210,0
89129,62111,5,220,0
89129,62111,3,230,0
89129,62121,32,1,0
89129,62121,15,210,0
89129,62121,11,220,0
89129,62121,5,230,0
89129,62131,5,1,0
89129,62131,3,210,0
89129,62132,5,1,0
89129,62132,3,210,0
89129,62133,4,1,0
89129,62133,4,210,0
89129,62134,6,1,0
89129,62134,3,210,0
89129,62139,5,1,0
89129,62139,3,210,0
89129,62149,6,1,0
89129,62149,3,210,0
89129,62161,5,1,0
89129,62321,4,1,0
89129,62331,6,1,0
89129,62331,4,210,0
89129,62412,3,1,0
89129,62419,4,1,0
89129,62441,4,1,0
89129,62441,3,241,0
89129,71113,3,1,0
89129,71113,3,210,0
89129,71151,10,1,0
89129,71151,9,210,0
89129,71394,3,1,0
89129,71394,3,210,0
89129,72241,5,1,0
89129,72251,55,1,0
89129,72251,12,210,0
89129,72251,13,220,0
89129,72251,10,230,0
89129,72251,17,241,0
89129,72251,3,242,0
89129,81111,6,1,0
89129,81111,4,220,0
89129,81119,6,1,0
89129,81119,4,220,0
89130,81211,5,1,0
89130,81211,3,210,0
89130,81219,3,1,0
89130,81219,3,210,0
89130,81232,3,1,0
89130,81291,4,1,0
89130,81291,4,210,0
89130,81311,10,1,0
89130,81311,8,210,0
89130,23611,8,1,0
89130,23611,5,210,0
89130,23622,5,1,0
89130,23811,3,1,0
89130,23811,3,210,0
89130,23821,9,1,0
89130,23821,4,241,0
89130,23822,8,1,0
89130,23822,6,210,0
89130,23832,4,1,0
89130,42449,3,1,0
89130,42512,3,1,0
89130,44111,3,1,0
89130,44131,6,1,0
89130,44131,3,210,0
89130,44131,3,230,0
89130,44132,7,1,0
89130,44132,3,220,0
89130,44511,4,1,0
89130,44511,3,251,0
89130,44612,3,1,0
89130,44619,5,1,0
89130,44619,4,210,0
89130,44711,19,1,0
89130,44711,10,220,0
89130,44711,7,230,0
89130,45111,3,1,0
89130,45231,4,1,0
89130,45399,5,1,0
89130,45399,3,210,0
89130,45411,12,1,0
89130,45411,9,210,0
89130,48412,3,1,0
89130,51731,4,1,0
89130,52211,6,1,0
89130,52211,3,220,0
89130,52229,3,1,0
89130,52421,21,1,0
89130,52421,17,210,0
89130,52421,3,220,0
89130,53113,5,1,0
89130,53113,5,210,0
89130,53121,18,1,0
89130,53121,16,210,0
89130,53131,5,1,0
89130,53132,4,1,0
89130,53132,4,210,0
89130,53211,4,1,0
89130,53241,4,1,0
89130,54111,9,1,0
89130,54111,8,210,0
89130,54121,12,1,0
89130,54121,6,210,0
89130,54121,4,220,0
89130,54133,7,1,0
89130,54133,6,210,0
89130,54151,11,1,0
89130,54151,11,210,0
89130,54161,14,1,0
89130,54161,12,210,0
89130,54194,8,1,0
89130,54194,3,230,0
89130,55111,3,1,0
89130,56111,4,1,0
89130,56111,3,210,0
89130,56132,3,1,0
89130,56161,3,1,0
89130,56171,8,1,0
89130,56171,7,210,0
89130,56172,11,1,0
89130,56172,10,210,0
89130,56173,12,1,0
89130,56173,6,210,0
89130,56179,9,1,0
89130,56179,7,210,0
89130,56192,4,1,0
89130,56192,4,210,0
89130,61111,6,1,0
89130,61151,3,1,0
89130,61161,4,1,0
89130,62111,15,1,0
89130,62111,7,210,0
89130,62111,4,220,0
89130,62111,3,230,0
89130,62121,10,1,0
89130,62121,4,220,0
89130,62121,4,230,0
89130,62131,5,1,0
89130,62131,3,210,0
89130,62133,4,1,0
89130,62133,4,210,0
89130,62134,4,1,0
89130,62139,3,1,0
89130,62139,3,210,0
89130,62142,5,1,0
89130,62142,4,210,0
89130,62161,3,1,0
89130,62321,9,1,0
89130,62321,4,210,0
89130,62321,3,220,0
89130,62411,3,1,0
89130,62412,5,1,0
89130,62412,3,210,0
89130,62419,4,1,0
89130,62419,4,210,0
89130,62441,7,1,0
89130,62441,4,230,0
89130,71151,3,1,0
89130,71151,3,210,0
89130,71394,3,1,0
89130,72241,9,1,0
89130,72241,3,220,0
89130,72241,4,230,0
89130,72251,70,1,0
89130,72251,14,210,0
89130,72251,10,220,0
89130,72251,15,230,0
89130,72251,26,241,0
89130,72251,4,242,0
89130,81111,23,1,0
89130,81111,17,210,0
89130,81111,4,220,0
89130,81112,5,1,0
89130,81112,4,241,0
89130,81119,10,1,0
89130,81119,6,210,0
89130,81119,3,220,0
89130,81141,3,1,0
89131,23611,12,1,0
89131,23611,11,210,0
89131,23811,3,1,0
89131,23821,12,1,0
89131,23821,8,210,0
89131,23822,8,1,0
89131,23822,6,210,0
89131,23831,3,1,0
89131,23832,6,1,0
89131,23832,5,210,0
89131,52211,7,1,0
89131,52211,3,220,0
89131,52229,3,1,0
89131,52229,3,210,0
89131,52312,3,1,0
89131,52312,3,210,0
89131,52421,18,1,0
89131,52421,15,210,0
89131,52421,3,220,0
89131,55111,3,1,0
89131,55111,3,210,0
89131,56111,4,1,0
89131,56111,3,210,0
89131,56149,4,1,0
89131,56149,4,210,0
89131,56171,7,1,0
89131,56171,7,210,0
89131,56172,10,1,0
89131,56172,6,210,0
89131,56172,3,241,0
89131,56173,13,1,0
89131,44211,3,1,0
89131,44511,3,1,0
89131,44711,3,1,0
89131,45231,3,1,0
89131,45322,3,1,0
89131,53121,35,1,0
89131,53121,34,210,0
89131,53131,3,1,0
89131,53139,5,1,0
89131,53139,5,210,0
89131,54111,7,1,0
89131,54111,7,210,0
89131,54119,3,1,0
89131,54119,3,210,0
89131,54121,17,1,0
89131,54121,16,210,0
89131,56173,7,210,0
89131,56173,3,220,0
89131,56174,3,1,0
89131,56179,10,1,0
89131,56179,9,210,0
89131,61161,5,1,0
89131,61161,4,210,0
89131,62111,13,1,0
89131,62111,11,210,0
89131,45411,4,1,0
89131,45411,4,210,0
89131,45439,3,1,0
89131,45439,3,210,0
89131,48412,5,1,0
89131,48412,5,210,0
89131,48423,3,1,0
89131,48423,3,210,0
89131,51731,5,1,0
89131,54133,5,1,0
89131,54133,5,210,0
89131,54151,17,1,0
89131,54151,16,210,0
89131,54161,26,1,0
89131,54161,25,210,0
89131,54169,10,1,0
89131,54169,10,210,0
89131,54194,3,1,0
89131,62121,15,1,0
89131,62121,7,210,0
89131,62121,6,220,0
89131,62132,4,1,0
89131,62132,3,210,0
89131,62134,3,1,0
89131,62139,3,1,0
89131,62139,3,210,0
89131,62321,5,1,0
89131,62321,5,220,0
89131,62331,4,1,0
89131,62331,3,210,0
89131,62441,4,1,0
89131,71151,8,1,0
89131,71151,8,210,0
89131,71394,4,1,0
89131,71394,3,210,0
89131,72241,3,1,0
89131,72251,40,1,0
89131,72251,7,210,0
89131,72251,10,220,0
89131,72251,10,230,0
89131,72251,10,241,0
89131,72251,3,242,0
89131,81131,3,1,0
89131,81211,11,1,0
89131,81211,9,210,0
89131,81219,4,1,0
89131,81219,3,220,0
89131,81291,3,1,0
89131,81299,3,1,0
89131,81299,3,210,0
89134,62121,7,210,0
89134,62121,11,220,0
89134,62131,3,1,0
89134,62133,6,1,0
89134,62133,6,210,0
89134,62134,7,1,0
89134,62134,5,210,0
89134,71121,3,1,0
89134,71151,5,1,0
89134,71151,4,210,0
89134,71391,4,1,0
89134,72251,25,1,0
89134,72251,6,210,0
89134,72251,3,220,0
89134,72251,9,230,0
89134,72251,7,241,0
89134,81211,6,1,0
89134,81211,4,210,0
89134,81232,4,1,0
89134,81299,3,1,0
89134,81299,3,210,0
89134,81311,4,1,0
89134,81321,6,1,0
89134,81321,5,210,0
89134,23611,4,1,0
89134,23611,3,210,0
89134,23622,3,1,0
89134,23822,3,1,0
89134,23822,3,210,0
89134,23832,3,1,0
89134,33911,4,1,0
89134,42512,4,1,0
89134,42512,4,210,0
89134,44611,5,1,0
89134,44611,4,210,0
89134,45399,3,1,0
89134,45399,3,210,0
89134,45411,6,1,0
89134,45411,6,210,0
