Zip,Naics,Establishments,Employees,Payroll
89440,44,16,1,0
89440,44,14,210,0
89440,54,7,1,0
89440,54,5,210,0
89440,71,8,1,0
89440,71,6,210,0
89440,72,15,1,0
89440,72,7,210,0
89445,71,10,1,0
89445,71,4,210,0
89445,71,3,220,0
89445,72,71,1,0
89445,72,26,210,0
89445,72,12,220,0
89445,72,15,230,0
89445,72,15,241,0
89445,72,3,242,0
89449,52,19,1,0
89449,52,15,210,0
89449,52,3,220,0
89449,53,29,1,0
89449,53,22,210,0
89449,53,4,220,0
89501,53,6,220,0
89501,53,46,1,0
89501,53,35,210,0
89501,53,3,241,0
89506,00,8,252,0
89506,11,3,1,0
89506,23,83,1,0
89506,23,56,210,0
89506,23,16,220,0
89506,23,5,230,0
89506,23,4,241,0
89508,48,6,1,0
89508,44,7,1,0
89508,44,4,210,0
89508,48,5,210,0
89508,54,7,1,0
89508,54,7,210,0
89508,56,12,1,0
89508,56,11,210,0
89509,61,21,1,0
89509,61,14,210,0
89509,61,3,220,0
89701,42,47,1,0
89701,42,31,210,0
89701,42,9,220,0
89701,42,5,230,0
89701,44,135,1,0
89701,44,47,210,0
89701,44,33,220,0
89701,44,21,230,0
89701,44,22,241,0
89701,44,7,242,0
89701,44,5,251,0
89701,48,18,1,0
89701,48,10,210,0
89701,48,5,220,0
89701,52,64,1,0
89701,52,40,210,0
89701,52,12,220,0
89701,52,5,230,0
89701,52,5,241,0
89701,53,42,210,0
89701,53,7,220,0
89118,55,23,1,0
89118,55,7,210,0
89118,55,5,220,0
89118,55,3,241,0
89120,51,32,1,0
89120,51,26,210,0
89120,71,25,1,0
89120,71,18,210,0
89120,71,5,220,0
89128,51,17,1,0
89128,51,14,210,0
89128,52,116,1,0
89128,52,71,210,0
89128,52,18,220,0
89128,52,8,230,0
89128,52,10,241,0
89128,52,3,242,0
89128,52,5,251,0
89129,61,14,1,0
89129,61,9,210,0
89129,61,4,220,0
89129,62,149,1,0
89129,62,77,210,0
89129,62,26,220,0
89129,62,26,230,0
89129,62,17,241,0
89130,54,88,1,0
89130,54,66,210,0
89130,54,10,220,0
89130,54,5,230,0
89130,54,3,241,0
89131,31,10,1,0
89131,31,6,210,0
89131,31,4,220,0
89131,42,19,1,0
89131,42,18,210,0
89134,31,6,1,0
89134,31,5,210,0
89134,42,21,1,0
89134,42,18,210,0
89135,42,28,1,0
89135,42,26,210,0
89135,44,127,1,0
89135,44,43,210,0
89135,44,32,220,0
89135,44,22,230,0
89135,44,19,241,0
89135,44,4,242,0
89135,44,7,251,0
89135,62,129,1,0
89135,62,108,210,0
89135,62,10,220,0
89135,62,4,230,0
89135,62,3,241,0
89135,62,3,251,0
89138,71,20,1,0
89138,71,16,210,0
89138,72,7,1,0
89138,72,5,210,0
89139,56,55,1,0
89139,56,33,210,0
89139,56,5,220,0
89139,56,7,230,0
89139,56,8,241,0
89141,61,7,1,0
89144,48,11,1,0
89144,48,11,210,0
89144,51,13,1,0
89144,51,7,210,0
89144,52,54,1,0
89144,52,40,210,0
89144,52,3,220,0
89144,52,7,230,0
89145,53,55,1,0
89145,53,39,210,0
89145,53,7,220,0
89145,53,5,230,0
89147,52,115,1,0
89147,52,70,210,0
89147,52,23,220,0
89147,52,15,230,0
89147,52,7,241,0
89147,81,121,1,0
89147,81,80,210,0
89147,81,20,220,0
89147,81,15,230,0
89147,81,4,241,0
89169,42,20,1,0
89169,42,16,210,0
89169,42,4,220,0
89169,44,76,1,0
89169,44,34,210,0
89169,44,21,220,0
89169,44,15,230,0
89169,44,6,241,0
89169,72,16,220,0
89169,72,18,230,0
89169,72,20,241,0
89169,72,12,242,0
89169,72,5,251,0
89180,00,17,1,5052
89180,00,16,210,0
89180,23,3,1,0
89180,23,3,210,0
89180,54,7,1,0
89180,54,7,210,0
89183,00,472,1,359760
89183,00,299,210,0
89183,00,73,220,0
89183,00,48,230,0
89183,00,29,241,0
89183,00,14,242,0
89183,00,7,251,0
89183,23,31,1,0
89183,23,15,210,0
89183,23,12,220,0
89301,23,12,1,0
89301,23,7,210,0
89301,23,5,220,0
89301,31,3,1,0
89301,44,31,1,0
89301,44,6,210,0
89301,44,8,220,0
89301,44,10,230,0
89301,44,5,241,0
89301,48,11,1,0
89301,48,9,210,0
89406,48,18,1,0
89406,48,7,210,0
89406,48,7,220,0
89406,51,3,1,0
89406,52,29,1,0
89406,52,20,210,0
89406,52,7,220,0
89408,72,38,1,0
89408,72,8,210,0
89408,72,8,220,0
89408,72,9,230,0
89408,72,13,241,0
89412,00,7,1,1286
89412,00,4,210,0
89412,72,4,1,0
89413,00,32,1,6125
89413,00,26,210,0
89413,00,4,220,0
89413,52,3,1,0
89413,52,3,210,0
89413,53,8,1,0
89413,53,8,210,0
89413,54,5,1,0
89413,54,5,210,0
89429,00,7,241,0
89429,23,10,1,0
89429,23,7,210,0
89429,31,3,1,0
89429,42,4,1,0
89429,42,4,210,0
89429,44,13,1,0
89429,44,5,210,0
89429,44,6,220,0
89429,48,3,1,0
89429,53,3,1,0
89429,53,3,210,0
89429,54,11,1,0
89429,54,9,210,0
89429,72,5,1,0
89429,72,3,210,0
89074,72,68,1,0
89074,72,18,210,0
89074,72,8,220,0
89074,72,20,230,0
89074,72,18,241,0
89074,72,3,242,0
89084,42,7,210,0
89084,44,34,1,0
89084,44,9,210,0
89084,44,7,220,0
89084,44,8,230,0
89084,44,7,241,0
89101,52,48,1,0
89101,52,35,210,0
89101,52,7,220,0
89101,52,4,230,0
89104,53,66,1,0
89104,53,42,210,0
89104,53,15,220,0
89104,53,9,230,0
89104,99,7,1,0
89104,99,6,210,0
89105,00,24,1,5765
89105,00,14,210,0
89105,00,4,220,0
89105,00,3,230,0
89105,00,3,241,0
89105,54,6,1,0
89105,54,4,210,0
89105,56,4,1,0
89105,56,3,210,0
89105,71,3,1,0
89106,71,6,1,0
89106,71,3,242,0
89106,72,49,1,0
89106,72,9,210,0
89106,72,7,220,0
89106,72,17,230,0
89106,72,13,241,0
89107,61,6,1,0
89107,61,5,210,0
89108,54,7,220,0
89108,54,82,1,0
89108,54,66,210,0
89108,54,6,230,0
89109,55,25,1,0
89109,55,16,210,0
89109,55,3,220,0
89109,56,101,1,0
89109,56,52,210,0
89109,56,23,220,0
89109,56,12,230,0
89109,56,4,241,0
89109,56,6,242,0
89109,56,4,251,0
89109,61,3,1,0
89109,62,142,1,0
89109,62,77,210,0
89109,62,22,220,0
89109,62,24,230,0
89109,62,13,241,0
89109,62,3,242,0
89110,53,24,1,0
89110,53,19,210,0
89110,53,3,220,0
89110,81,43,1,0
89110,81,24,210,0
89110,81,8,220,0
89110,81,8,230,0
89005,62,33,1,0
89005,62,17,210,0
89005,62,7,220,0
89005,62,5,241,0
89011,54,71,1,0
89014,55,16,1,0
89014,55,6,210,0
89014,55,3,220,0
89014,56,74,1,0
89014,56,44,210,0
89014,56,13,220,0
89014,56,4,230,0
89014,56,6,241,0
89014,56,6,242,0
89016,00,10,1,699
89016,00,9,210,0
89016,52,3,1,0
89016,52,3,210,0
89017,00,10,1,2821
89017,00,3,210,0
89017,00,3,220,0
89017,44,4,1,0
89018,00,23,1,22711
89018,00,13,210,0
89018,00,3,220,0
89018,00,3,242,0
89029,48,5,1,0
89029,51,4,1,0
89029,51,3,210,0
89029,52,8,1,0
89029,52,5,210,0
89029,52,3,220,0
89029,53,10,1,0
89029,53,5,210,0
89029,53,3,220,0
89030,48,58,1,0
89030,48,18,210,0
89030,48,6,220,0
89030,48,7,230,0
89030,48,7,241,0
89030,48,14,242,0
89030,48,3,251,0
89031,23,74,1,0
89031,23,55,210,0
89031,23,9,220,0
89031,23,4,230,0
89031,23,5,241,0
89032,42,36,1,0
89032,42,12,210,0
89032,42,8,220,0
89032,42,3,230,0
89032,42,9,241,0
89033,00,7,1,473
89033,00,6,210,0
89034,00,16,1,3289
89034,00,14,210,0
89034,54,6,1,0
89034,54,6,210,0
89048,44,69,1,0
89048,44,26,210,0
89048,44,19,220,0
89048,44,11,230,0
89048,44,8,241,0
89052,55,6,1,0
89052,55,4,210,0
89052,56,105,1,0
89053,56,3,210,0
89054,00,17,1,21072
89054,00,5,210,0
89054,00,5,220,0
89054,00,4,241,0
89054,21,4,1,0
89054,31,3,241,0
89054,31,6,1,0
89060,00,151,1,59045
89060,00,88,210,0
89060,00,37,220,0
89060,00,15,230,0
89060,00,4,241,0
89060,00,5,242,0
89060,23,24,1,0
89060,23,14,210,0
89060,23,6,220,0
89060,23,3,230,0
89074,81,92,1,0
89074,81,50,210,0
89074,81,18,220,0
89074,81,14,230,0
89074,81,7,241,0
89074,81,3,242,0
89084,48,12,1,0
89084,48,10,210,0
89084,51,4,1,0
89084,51,3,210,0
89084,52,18,1,0
89084,52,10,210,0
89084,52,6,220,0
89102,48,53,1,0
89102,48,31,210,0
89102,48,9,220,0
89102,48,3,230,0
89102,48,5,241,0
89102,61,19,1,0
89102,61,14,210,0
89103,31,60,1,0
89103,31,20,210,0
89103,31,16,220,0
89103,31,11,230,0
89103,31,12,241,0
89103,53,124,1,0
89103,53,86,210,0
89103,53,13,220,0
89103,53,11,230,0
89103,53,12,241,0
89103,81,142,1,0
89103,81,94,210,0
89103,81,32,220,0
89103,81,10,230,0
89103,81,5,241,0
89106,00,735,1,938492
89106,00,298,210,0
89106,00,135,220,0
89106,00,152,230,0
89106,00,100,241,0
89106,00,22,242,0
89106,00,21,251,0
89106,00,3,252,0
89106,00,3,260,0
89106,23,4,230,0
89106,23,23,1,0
89106,23,12,210,0
89106,23,3,220,0
89106,81,43,1,0
89106,81,26,210,0
89106,81,8,220,0
89106,81,6,230,0
89106,81,3,241,0
89107,62,99,1,0
89107,62,58,210,0
89107,62,17,220,0
89107,62,13,230,0
89107,62,8,241,0
89110,31,5,1,0
89110,31,3,210,0
89110,42,7,1,0
89110,42,5,210,0
89110,44,92,1,0
89110,44,26,210,0
89110,44,20,220,0
89110,44,30,230,0
89110,44,6,241,0
89110,44,5,242,0
89110,44,4,251,0
89110,54,34,1,0
89110,54,23,210,0
89110,54,3,220,0
89110,54,8,230,0
89111,00,36,1,157900
89111,00,8,210,0
89111,00,20,220,0
89111,00,3,230,0
89111,44,15,1,0
89111,44,12,220,0
89002,31,7,1,0
89002,31,4,210,0
89002,42,10,1,0
89002,42,9,210,0
89002,44,19,1,0
89002,44,13,210,0
89002,44,3,220,0
89002,44,3,230,0
89005,71,18,1,0
89005,71,9,210,0
89005,71,3,230,0
89005,71,4,241,0
89005,72,59,1,0
89005,72,13,210,0
89005,72,14,220,0
89005,72,15,230,0
89005,72,16,241,0
89011,54,62,210,0
89011,54,4,220,0
89011,54,3,241,0
89018,44,3,1,0
89018,54,6,1,0
89018,54,3,210,0
89018,72,3,1,0
89019,00,58,1,42370
89019,00,21,210,0
89019,00,14,220,0
89019,00,7,230,0
89019,00,11,241,0
89019,00,3,251,0
89019,22,4,1,0
89019,22,3,210,0
89019,44,23,1,0
89019,44,7,210,0
89019,44,6,220,0
89019,44,5,230,0
89019,44,5,241,0
89029,54,6,1,0
89029,54,6,210,0
89029,56,6,1,0
89029,56,4,210,0
89029,62,5,1,0
89029,62,3,210,0
89029,71,10,1,0
89029,71,3,210,0
89029,71,4,241,0
89030,51,16,1,0
89030,51,9,210,0
89030,51,3,230,0
89031,31,6,1,0
89031,31,3,210,0
89031,42,12,1,0
89031,42,8,210,0
89031,44,64,1,0
89031,44,31,210,0
89031,44,10,220,0
89032,44,92,1,0
89032,44,27,210,0
89032,44,21,220,0
89032,44,20,230,0
89032,44,17,241,0
89032,44,3,251,0
89034,56,3,1,0
89034,56,3,210,0
89036,00,6,1,4255
89036,00,4,210,0
89039,00,3,1,198
89040,00,60,1,17082
89040,00,36,210,0
89040,00,10,220,0
89040,00,7,230,0
89040,00,6,241,0
89040,23,11,1,0
89040,23,7,210,0
89040,31,5,1,0
89040,31,4,210,0
89040,44,6,1,0
89040,51,3,1,0
89040,52,6,1,0
89052,44,145,1,0
89052,44,69,210,0
89052,44,22,220,0
89052,44,6,251,0
89052,44,27,230,0
89052,44,16,241,0
89052,44,4,242,0
89052,56,71,210,0
89052,56,10,220,0
89052,56,10,230,0
89052,56,12,241,0
89060,31,8,1,0
89060,31,6,210,0
89060,42,6,1,0
89060,42,3,210,0
89060,44,20,1,0
89060,44,4,210,0
89060,44,10,220,0
89060,44,5,230,0
89084,53,22,1,0
89084,53,20,210,0
89084,54,35,1,0
89084,54,29,210,0
89101,53,60,1,0
89101,53,40,210,0
89101,53,14,220,0
89101,53,6,230,0
89102,00,2114,1,1695599
89102,00,1067,210,0
89102,00,414,220,0
89102,00,278,230,0
89102,00,223,241,0
89102,00,87,242,0
89102,00,32,251,0
89102,00,10,252,0
89102,23,164,1,0
89102,23,57,210,0
89102,23,40,220,0
89102,23,23,230,0
89102,23,30,241,0
89102,23,9,242,0
89102,62,261,1,0
89102,62,130,210,0
89102,62,47,220,0
89102,62,36,230,0
89102,62,26,241,0
89102,62,16,242,0
89102,62,5,251,0
89104,54,159,1,0
89104,54,117,210,0
89104,54,24,220,0
89104,54,11,230,0
89104,54,5,241,0
89106,31,8,1,0
89106,31,3,220,0
89106,42,21,1,0
89106,42,13,210,0
89106,42,5,230,0
89106,44,195,1,0
89106,44,40,210,0
89106,44,47,220,0
89106,44,62,230,0
89106,44,35,241,0
89106,44,6,242,0
89106,44,5,251,0
89107,00,842,1,378358
89107,00,554,210,0
89107,00,123,220,0
89107,00,83,230,0
89107,00,55,241,0
89107,00,16,242,0
89108,55,4,1,0
89108,55,3,210,0
89108,56,84,1,0
89108,56,6,241,0
89108,56,49,210,0
89108,56,19,220,0
89108,56,9,230,0
89109,71,102,1,0
89109,71,37,210,0
89109,71,17,220,0
89109,71,25,230,0
89109,71,13,241,0
89109,71,7,242,0
89109,72,451,1,0
89109,72,44,210,0
89109,72,58,220,0
89109,72,59,251,0
89109,72,80,230,0
89109,72,101,241,0
89109,72,73,242,0
89109,72,14,252,0
89109,72,20,260,0
89109,81,91,1,0
89109,81,44,210,0
89109,81,18,220,0
89109,81,18,230,0
89109,81,8,241,0
89110,56,43,1,0
89110,56,34,210,0
89110,56,3,220,0
89110,56,5,230,0
89111,48,8,1,0
89111,48,4,210,0
89111,56,4,1,0
89111,72,5,1,0
89111,72,4,220,0
89115,61,5,1,0
89115,62,23,1,0
89115,62,10,210,0
89115,62,5,220,0
89115,62,4,230,0
89115,62,3,241,0
89115,71,15,1,0
89115,71,4,210,0
89115,71,4,230,0
89115,71,3,241,0
89115,81,83,1,0
89115,81,55,210,0
89115,81,16,220,0
89115,81,9,230,0
89002,48,6,1,0
89002,48,5,210,0
89002,51,3,1,0
89002,52,16,1,0
89002,52,13,210,0
89002,53,30,1,0
89002,53,29,210,0
89011,55,3,1,0
89011,55,3,210,0
89011,56,48,1,0
89011,56,28,210,0
89011,56,5,220,0
89011,56,8,230,0
89011,56,5,241,0
89012,55,3,1,0
89012,55,3,210,0
89014,61,23,1,0
89014,61,7,210,0
89014,61,3,220,0
89014,61,5,230,0
89014,61,5,241,0
89015,48,14,1,0
89015,48,10,210,0
89019,54,3,1,0
89019,71,3,1,0
89019,72,16,1,0
89019,72,3,210,0
89019,72,5,220,0
89019,72,4,241,0
89029,72,44,1,0
89029,72,3,241,0
89029,72,8,210,0
89029,72,9,220,0
89029,72,10,230,0
89029,72,3,242,0
89029,72,6,252,0
89030,52,36,1,0
89030,52,21,210,0
89030,52,8,220,0
89030,52,5,230,0
89031,44,8,230,0
89031,44,7,241,0
89031,44,3,242,0
89031,44,5,251,0
89040,52,4,210,0
89040,54,3,1,0
89040,54,3,210,0
89040,62,6,1,0
89040,62,4,210,0
89040,72,8,1,0
89041,00,11,210,0
89040,81,5,1,0
89040,81,5,210,0
89041,00,19,1,9878
89041,00,3,230,0
89041,44,6,1,0
89041,81,5,1,0
89041,81,5,210,0
89048,48,19,1,0
89048,48,14,210,0
89048,48,3,220,0
89048,51,10,1,0
89060,48,6,1,0
89060,48,5,210,0
89060,53,10,1,0
89060,53,9,210,0
89060,54,11,1,0
89060,54,5,210,0
89060,54,3,220,0
89060,56,20,1,0
89060,56,11,210,0
89060,56,4,220,0
89074,53,130,1,0
89074,53,105,210,0
89074,53,15,220,0
89074,53,7,230,0
89084,56,14,1,0
89084,56,9,210,0
89084,56,3,230,0
89084,62,31,1,0
89084,62,13,210,0
89101,54,430,1,0
89101,54,313,210,0
89101,54,60,220,0
89101,54,34,230,0
89101,54,15,241,0
89101,54,4,242,0
89101,54,3,251,0
89102,51,41,1,0
89102,51,26,210,0
89102,51,6,220,0
89102,51,5,230,0
89103,42,92,1,0
89103,42,45,210,0
89103,42,23,220,0
89103,42,18,230,0
89103,42,3,241,0
89107,00,9,251,0
89107,23,56,1,0
89107,23,40,210,0
89107,23,7,220,0
89107,23,5,230,0
89107,23,3,241,0
89107,71,34,1,0
89107,71,26,210,0
89107,71,3,230,0
89110,61,10,1,0
89110,62,23,210,0
89110,62,60,1,0
89110,62,12,220,0
89110,62,20,230,0
89110,62,5,241,0
89113,00,1175,1,1538580
89113,00,691,210,0
89113,00,142,220,0
89113,00,148,230,0
89113,00,120,241,0
89113,00,39,242,0
89113,00,24,251,0
89113,00,5,252,0
89113,00,5,254,0
89113,23,54,1,0
89113,23,28,210,0
89113,23,5,220,0
89113,23,5,230,0
89113,23,11,241,0
89113,23,3,251,0
89117,52,75,210,0
89117,52,111,1,0
89117,52,19,220,0
89117,52,8,230,0
89117,52,8,241,0
89002,54,64,1,0
89002,54,60,210,0
89002,54,3,230,0
89005,81,39,1,0
89005,81,26,210,0
89005,81,10,220,0
89011,61,9,1,0
89011,61,6,210,0
89012,56,47,1,0
89012,56,40,210,0
89012,56,5,220,0
89014,62,182,1,0
89014,62,91,210,0
89014,62,46,220,0
89014,62,26,230,0
89014,62,15,241,0
89014,62,3,242,0
89015,51,12,1,0
89015,51,7,210,0
89015,51,3,230,0
89015,52,42,1,0
89015,52,25,210,0
89015,52,7,220,0
89015,52,6,230,0
89015,52,4,241,0
89020,00,23,1,9649
89020,00,15,210,0
89020,00,3,220,0
89020,00,3,230,0
89020,44,4,1,0
89020,72,4,1,0
89020,72,3,210,0
89020,81,3,1,0
89021,00,38,1,7465
89021,00,28,210,0
89021,00,5,220,0
89021,00,3,230,0
89021,23,10,1,0
89021,23,5,210,0
89021,23,3,220,0
89021,44,3,1,0
89021,54,9,1,0
89021,54,9,210,0
89029,81,8,1,0
89029,81,4,210,0
89029,81,3,220,0
89030,53,39,1,0
89030,53,18,210,0
89030,53,9,220,0
89030,53,5,230,0
89030,53,5,241,0
89042,00,15,1,3009
89042,00,10,210,0
89042,00,5,230,0
89043,00,19,1,3404
89043,00,11,210,0
89043,00,4,220,0
89043,00,3,230,0
89043,23,4,1,0
89043,23,3,210,0
89043,44,4,1,0
89043,72,5,1,0
89044,00,394,1,167629
89044,00,308,210,0
89044,00,32,220,0
89044,00,28,230,0
89044,00,18,241,0
89044,00,5,251,0
89044,23,18,1,0
89044,23,12,210,0
89044,23,3,220,0
89048,51,5,210,0
89048,51,3,220,0
89048,52,28,1,0
89048,52,17,210,0
89048,52,8,220,0
89048,52,3,230,0
89052,61,36,1,0
89052,61,18,210,0
89052,61,7,220,0
89052,61,5,230,0
89052,61,4,241,0
89060,62,12,1,0
89060,62,8,210,0
89060,72,6,1,0
89060,72,3,210,0
89060,81,20,1,0
89060,81,14,210,0
89060,81,5,220,0
89074,54,279,1,0
89074,54,225,210,0
89077,00,11,1,1476
89077,00,11,210,0
89081,00,368,1,437632
89081,00,158,210,0
89081,00,57,220,0
89081,00,54,230,0
89081,00,65,241,0
89081,00,18,242,0
89081,00,14,251,0
89081,23,36,1,0
89081,23,11,210,0
89081,23,4,220,0
89081,23,10,230,0
89081,23,5,241,0
89084,62,8,220,0
89084,62,7,230,0
89084,62,3,241,0
89084,71,8,1,0
89084,71,4,210,0
89103,54,229,1,0
89103,54,180,210,0
89103,54,24,220,0
89103,54,17,230,0
89103,54,3,241,0
89103,54,3,251,0
89103,99,4,1,0
89103,99,4,210,0
89104,00,1209,1,820152
89104,00,639,210,0
89104,00,26,242,0
89104,00,232,220,0
89104,00,190,230,0
89104,00,100,241,0
89104,00,19,251,0
89104,23,53,1,0
89104,23,30,210,0
89104,23,9,220,0
89104,23,9,230,0
89104,23,4,241,0
89104,55,3,1,0
89104,56,81,1,0
89104,56,48,210,0
89104,56,9,220,0
89104,56,10,230,0
89104,56,7,241,0
89104,56,3,242,0
89104,56,3,251,0
89107,31,10,1,0
89107,31,6,210,0
89107,31,3,220,0
89107,42,24,1,0
89107,42,18,210,0
89107,42,3,220,0
89107,72,59,1,0
89107,72,16,210,0
89107,72,14,220,0
89107,72,13,230,0
89107,72,13,241,0
89108,61,5,1,0
89108,61,5,210,0
89108,62,68,1,0
89108,62,32,210,0
89108,62,15,220,0
89108,62,10,230,0
89108,62,6,241,0
89108,62,3,242,0
89110,00,515,1,204313
89109,99,5,1,0
89109,99,4,210,0
89110,00,257,210,0
89110,00,96,220,0
89110,00,101,230,0
89110,00,37,241,0
89110,00,15,242,0
89110,00,7,251,0
89110,23,50,1,0
89110,23,32,210,0
89110,23,11,220,0
89110,23,4,230,0
89110,48,27,1,0
89110,48,22,210,0
89110,48,5,220,0
89110,51,11,1,0
89117,61,5,220,0
89117,61,24,1,0
89117,61,8,210,0
89117,61,6,230,0
89117,61,4,241,0
89117,71,7,220,0
89117,71,77,1,0
89117,71,62,210,0
89117,71,4,242,0
89002,56,41,1,0
89002,56,35,210,0
89002,56,4,220,0
89006,00,3,1,1407
89007,00,31,1,5295
89007,00,23,210,0
89007,00,5,220,0
89007,00,3,230,0
89007,23,9,1,0
89007,23,4,210,0
89007,23,3,220,0
89007,31,3,1,0
89007,53,4,1,0
89007,53,4,210,0
89011,62,27,1,0
89011,62,14,210,0
89011,62,5,220,0
89011,62,4,230,0
89011,71,18,1,0
89011,71,9,210,0
89011,71,4,220,0
89012,61,11,1,0
89012,61,6,210,0
89012,61,3,220,0
89012,62,96,1,0
89012,62,58,210,0
89012,62,17,220,0
89015,53,49,1,0
89015,53,34,210,0
89015,53,12,220,0
89021,56,3,1,0
89021,62,3,1,0
89021,62,3,210,0
89024,00,20,1,11531
89024,00,13,210,0
89024,00,3,220,0
89024,00,3,230,0
89024,52,3,1,0
89024,62,3,1,0
89024,62,3,210,0
89024,72,4,1,0
89025,00,15,1,8234
89025,00,8,210,0
89025,00,5,220,0
89025,62,3,1,0
89027,00,362,1,197878
89027,00,199,210,0
89027,00,61,220,0
89027,00,60,230,0
89030,00,1020,1,1562937
89030,00,375,210,0
89030,00,183,220,0
89030,00,196,230,0
89030,00,137,241,0
89030,00,78,242,0
89030,00,32,251,0
89030,00,9,252,0
89030,00,7,254,0
89030,00,3,260,0
89030,22,3,1,0
89030,23,133,1,0
89030,23,35,210,0
89030,23,11,242,0
89030,23,23,220,0
89030,23,27,230,0
89030,23,27,241,0
89030,23,6,251,0
89031,48,25,1,0
89031,48,22,210,0
89031,48,3,220,0
89031,51,4,1,0
89031,51,4,210,0
89031,52,20,1,0
89031,52,12,210,0
89031,52,4,220,0
89031,52,4,230,0
89032,48,29,1,0
89032,48,17,210,0
89032,48,4,241,0
89032,48,3,242,0
89044,31,4,1,0
89044,42,17,1,0
89044,42,13,210,0
89044,42,3,220,0
89044,44,6,230,0
89044,44,36,1,0
89044,44,21,210,0
89044,44,7,220,0
89048,53,34,1,0
89048,53,28,210,0
89048,53,5,220,0
89048,54,29,1,0
89052,62,429,1,0
89052,62,235,210,0
89052,62,78,220,0
89052,62,64,230,0
89052,62,38,241,0
89052,62,8,242,0
89052,62,4,251,0
89061,00,58,1,9683
89061,00,44,210,0
89061,00,11,220,0
89061,23,12,1,0
89061,23,9,210,0
89074,54,25,220,0
89074,54,16,230,0
89074,54,4,241,0
89074,54,4,242,0
89074,54,4,251,0
89081,31,29,1,0
89081,31,3,220,0
89081,31,6,230,0
89081,31,12,241,0
89081,31,3,242,0
89081,31,3,251,0
89081,42,37,1,0
89081,42,12,210,0
89081,42,11,220,0
89081,42,10,241,0
89084,72,36,1,0
89084,72,6,210,0
89084,72,6,220,0
89084,72,8,230,0
89084,72,11,241,0
89084,72,4,242,0
89102,31,69,1,0
89102,31,36,210,0
89102,31,17,220,0
89102,52,72,210,0
89102,52,118,1,0
89102,52,24,220,0
89102,52,12,230,0
89102,52,3,241,0
89102,52,5,251,0
89103,44,213,1,0
89103,44,102,210,0
89107,44,134,1,0
89107,44,51,210,0
89107,44,34,220,0
89107,44,27,230,0
89107,44,16,241,0
89107,44,3,242,0
89107,44,3,251,0
89107,81,47,1,0
89107,81,32,210,0
89107,81,8,220,0
89107,81,6,230,0
89110,51,7,210,0
89110,51,3,230,0
89110,52,33,1,0
89110,52,16,210,0
89110,52,9,220,0
89110,52,6,230,0
89110,72,71,1,0
89110,72,18,210,0
89110,72,16,220,0
89110,72,14,230,0
89110,72,16,241,0
89110,72,4,242,0
89113,31,21,1,0
89113,31,10,210,0
89113,31,4,220,0
89113,31,3,230,0
89113,42,49,1,0
89113,42,25,210,0
89113,42,14,220,0
89113,42,5,230,0
89113,42,3,241,0
89118,31,155,1,0
89118,31,56,210,0
89118,31,28,220,0
89118,31,32,230,0
89118,31,27,241,0
89118,31,4,242,0
89118,31,6,251,0
89117,81,148,1,0
89117,81,104,210,0
89117,81,23,220,0
89117,81,14,230,0
89117,81,7,241,0
89002,61,7,1,0
89002,61,4,210,0
89007,56,7,1,0
89007,56,6,210,0
89008,00,28,1,7646
89008,00,14,210,0
89008,00,6,220,0
89008,00,6,230,0
89008,44,8,1,0
89008,44,3,210,0
89008,44,3,230,0
89008,52,4,1,0
89008,62,3,1,0
89008,72,5,1,0
89008,81,3,1,0
89008,81,3,210,0
89009,00,8,1,2732
89009,00,5,210,0
89010,00,8,1,1104
89010,00,4,210,0
89010,00,4,220,0
89011,00,677,1,701011
89011,00,351,210,0
89011,00,114,220,0
89011,00,98,230,0
89011,00,74,241,0
89011,00,16,242,0
89011,72,5,241,0
89011,72,27,1,0
89011,72,12,210,0
89011,72,6,230,0
89012,62,10,230,0
89012,62,6,241,0
89012,62,4,242,0
89027,00,26,241,0
89027,00,8,242,0
89027,00,4,251,0
89027,21,3,1,0
89027,23,37,1,0
89027,23,20,210,0
89027,23,4,220,0
89027,23,7,230,0
89027,23,5,241,0
89030,54,42,1,0
89030,54,23,210,0
89030,54,9,220,0
89030,54,3,230,0
89030,54,3,241,0
89031,53,25,1,0
89031,53,21,210,0
89031,54,46,1,0
89031,54,38,210,0
89031,54,5,220,0
89032,51,13,1,0
89032,51,7,210,0
89032,51,3,220,0
89032,52,25,1,0
89032,52,16,210,0
89032,52,5,220,0
89032,52,4,230,0
89044,48,24,1,0
89044,48,17,210,0
89044,48,4,241,0
89048,54,24,210,0
89048,54,3,220,0
89048,56,18,1,0
89048,56,14,210,0
89052,48,36,1,0
89052,48,21,210,0
89052,48,4,220,0
89052,48,5,230,0
89052,48,3,241,0
89052,51,35,1,0
89052,51,23,210,0
89052,51,5,220,0
89052,51,5,230,0
89061,48,4,1,0
89061,48,3,210,0
89061,52,6,1,0
89061,52,5,210,0
89061,53,7,1,0
89061,53,7,210,0
89061,54,3,1,0
89061,54,3,210,0
89061,56,5,1,0
89061,56,4,210,0
89081,44,4,220,0
89081,44,32,1,0
89081,44,12,210,0
89081,44,6,230,0
89081,44,7,241,0
89084,81,16,1,0
89084,81,8,210,0
89084,81,4,220,0
89084,81,4,230,0
89085,00,21,1,4674
89085,00,15,210,0
89101,55,12,1,0
89101,55,5,210,0
89101,55,4,241,0
89102,31,7,230,0
89102,31,4,241,0
89102,31,3,242,0
89102,71,46,1,0
89102,71,22,210,0
89102,71,6,220,0
