Zip,Naics,Establishments,Employees,Payroll
89005,541990,3,1,0
89005,541990,3,210,0
89005,561720,3,1,0
89005,561730,6,1,0
89005,561730,3,210,0
89005,561790,3,1,0
89011,541219,3,1,0
89011,541511,4,1,0
89011,541511,4,210,0
89011,541512,3,1,0
89011,541512,3,210,0
89011,541611,9,1,0
89011,541611,8,210,0
89011,541613,12,1,0
89011,541613,11,210,0
89011,541690,3,1,0
89011,541690,3,210,0
89012,541921,3,1,0
89012,541921,3,210,0
89012,541990,4,1,0
89012,541990,4,210,0
89012,561110,3,1,0
89012,561110,3,210,0
89012,561492,3,1,0
89012,561492,3,210,0
89014,448110,3,1,0
89014,448120,7,1,0
89014,448120,4,220,0
89014,448130,4,1,0
89014,448140,4,242,0
89014,448140,18,1,0
89014,448140,8,230,0
89014,448140,5,241,0
89014,448150,4,1,0
89014,448190,7,1,0
89014,448190,3,220,0
89014,448210,16,1,0
89014,621111,19,210,0
89014,621111,6,220,0
89014,621111,6,230,0
89014,621210,39,1,0
89014,621210,17,210,0
89014,621210,17,220,0
89014,621210,3,241,0
89014,621310,10,1,0
89014,621310,7,210,0
89014,621320,9,1,0
89014,621320,3,210,0
89014,621320,5,220,0
89014,621330,3,1,0
89015,531110,7,1,0
89015,531110,5,210,0
89015,531130,5,1,0
89015,531130,4,210,0
89015,531210,7,1,0
89015,531210,7,210,0
89015,531311,6,1,0
89015,531311,3,210,0
89015,531311,3,220,0
89027,236115,4,210,0
89027,236115,6,1,0
89027,238210,6,1,0
89027,238210,3,210,0
89027,238220,3,1,0
89027,238320,3,1,0
89027,238910,4,1,0
89030,238110,5,1,0
89030,238140,7,1,0
89030,238190,3,1,0
89030,238210,15,1,0
89030,238210,6,210,0
89030,562910,3,1,0
89030,621111,32,1,0
89030,621111,13,210,0
89030,621111,7,220,0
89030,621111,5,230,0
89030,621111,6,241,0
89031,623210,22,1,0
89031,623210,21,220,0
89031,624110,3,1,0
89031,624110,3,210,0
89031,624120,7,1,0
89031,624120,6,210,0
89031,624410,4,1,0
89031,711510,6,1,0
89031,711510,5,210,0
89032,621210,11,1,0
89032,621210,5,210,0
89032,621210,5,220,0
89032,621310,5,1,0
89032,621310,4,210,0
89032,621320,5,1,0
89032,621330,4,1,0
89032,621330,3,210,0
89032,621399,5,1,0
89032,621399,3,210,0
89032,621420,3,1,0
89048,237110,3,1,0
89048,238110,3,1,0
89048,238210,6,1,0
89048,238210,4,210,0
89048,238220,7,1,0
89048,238220,4,210,0
89048,238910,6,1,0
89052,238340,3,1,0
89052,238350,3,1,0
89052,311811,3,1,0
89052,423690,3,1,0
89052,423690,3,210,0
89052,561110,21,1,0
89052,561110,16,210,0
89052,561110,3,241,0
89052,561312,5,1,0
89052,561312,4,210,0
89052,561510,7,1,0
89052,561510,7,210,0
89052,561599,4,1,0
89052,561599,4,210,0
89052,561612,5,1,0
89060,561730,3,1,0
89060,621320,3,1,0
89060,722410,3,1,0
89060,722511,5,1,0
89060,722511,3,210,0
89074,541110,6,230,0
89074,541211,9,1,0
89074,541211,6,210,0
89074,541211,3,220,0
89074,541213,7,1,0
89074,541213,6,210,0
89074,541219,14,1,0
89074,541219,14,210,0
89074,541310,6,1,0
89074,541310,3,210,0
89074,541330,14,1,0
89074,541330,7,210,0
89074,541350,3,1,0
89074,541350,3,210,0
89081,423690,4,1,0
89081,423830,3,1,0
89081,424710,3,1,0
89101,236118,5,1,0
89101,236118,3,220,0
89101,236220,4,1,0
89101,561710,3,210,0
89101,561720,9,1,0
89101,561720,6,210,0
89101,561730,6,1,0
89101,561730,5,210,0
89101,561920,3,1,0
89101,561920,3,210,0
89102,423990,3,210,0
89102,424210,4,1,0
89102,424210,3,210,0
89102,424490,3,1,0
89102,424490,3,220,0
89102,424990,8,1,0
89102,424990,5,210,0
89102,532120,5,1,0
89102,532120,3,210,0
89102,532281,4,1,0
89102,532281,3,210,0
89102,532490,10,1,0
89102,532490,6,210,0
89002,236118,8,1,0
89002,236118,6,210,0
89002,236220,6,1,0
89005,611620,3,1,0
89005,621111,9,1,0
89005,621111,7,210,0
89005,621210,4,1,0
89005,621310,3,1,0
89005,621340,3,1,0
89011,541990,5,1,0
89011,541990,5,210,0
89011,561710,4,1,0
89011,561720,7,1,0
89011,561720,5,210,0
89012,561710,3,1,0
89012,561710,3,210,0
89012,561720,5,1,0
89012,561720,3,210,0
89012,561730,3,1,0
89012,561790,4,1,0
89012,561790,3,210,0
89012,611620,4,1,0
89012,611691,5,1,0
89014,448210,5,210,0
89014,448210,8,220,0
89014,448310,9,1,0
89014,448310,4,210,0
89014,448310,3,220,0
89014,451110,10,1,0
89014,451110,4,220,0
89014,451120,6,1,0
89014,451140,3,1,0
89014,621340,9,1,0
89014,621340,4,210,0
89014,621340,3,220,0
89014,621399,4,1,0
89014,621399,3,210,0
89014,621492,3,1,0
89014,621511,5,1,0
89014,621511,4,210,0
89014,621512,4,1,0
89014,621512,3,230,0
89014,623210,4,1,0
89014,623210,4,220,0
89015,532412,10,1,0
89015,532412,5,210,0
89015,532412,3,220,0
89015,541110,7,1,0
89015,541110,5,210,0
89015,541213,5,1,0
89015,541213,3,210,0
89015,541219,7,1,0
89027,325412,3,1,0
89027,441310,3,1,0
89027,442110,3,1,0
89030,238210,3,220,0
89030,238210,3,241,0
89030,238220,20,1,0
89030,238220,4,210,0
89030,238220,9,230,0
89030,238220,3,241,0
89030,238310,12,1,0
89030,238310,3,220,0
89030,238310,3,251,0
89030,238330,3,1,0
89030,238350,6,1,0
89030,621210,6,210,0
89030,621210,8,1,0
89030,621310,4,1,0
89030,621498,6,1,0
89030,621498,3,210,0
89030,623110,3,1,0
89030,623110,3,251,0
89031,722410,3,1,0
89031,722511,11,1,0
89031,722511,4,230,0
89031,722511,3,241,0
89031,722513,29,1,0
89031,722513,4,210,0
89031,722513,4,220,0
89031,722513,5,230,0
89031,722513,16,241,0
89031,722515,4,1,0
89032,621511,5,1,0
89032,621511,5,210,0
89032,621512,3,1,0
89032,621610,3,1,0
89032,621610,3,210,0
89032,621910,4,1,0
89032,621910,3,210,0
89032,623210,13,1,0
89032,623210,8,220,0
89032,623210,3,230,0
89048,238910,3,210,0
89048,238910,3,220,0
89048,238990,9,1,0
89048,238990,3,210,0
89048,238990,3,220,0
89048,441310,3,1,0
89048,442110,3,1,0
89052,423990,3,1,0
89052,423990,3,210,0
89052,424490,4,1,0
89052,424490,3,210,0
89052,425120,11,1,0
89052,425120,11,210,0
89052,561710,5,1,0
89052,561710,3,210,0
89052,561720,8,1,0
89052,561720,7,210,0
89052,561730,10,1,0
89052,561730,4,210,0
89052,561790,3,210,0
89052,561790,3,1,0
89052,561920,6,1,0
89052,561920,5,210,0
89052,561990,4,1,0
89052,561990,4,210,0
89060,811111,3,1,0
89060,812910,3,1,0
89074,541511,24,1,0
89074,541511,17,210,0
89074,541511,3,242,0
89074,541512,15,1,0
89074,541512,11,210,0
89074,541512,3,220,0
89074,541519,3,1,0
89074,541611,42,1,0
89074,541611,38,210,0
89074,541611,4,220,0
89074,541612,4,1,0
89074,541612,3,210,0
89081,447110,5,1,0
89081,447110,3,220,0
89081,454110,7,1,0
89081,454110,5,210,0
89081,454310,3,1,0
89101,238210,7,1,0
89101,238210,3,241,0
89101,238220,3,230,0
89101,238220,8,1,0
89101,238220,4,210,0
89101,238310,3,1,0
89101,621111,7,1,0
89101,621111,5,220,0
89101,621210,13,1,0
89101,621210,8,210,0
89101,621210,3,230,0
89101,621310,4,1,0
89101,621310,3,210,0
89101,621330,5,1,0
89101,621330,5,210,0
89101,621498,3,1,0
89102,425120,9,1,0
89102,425120,9,210,0
89102,441120,18,1,0
89102,441120,11,210,0
89102,441120,4,220,0
89102,441120,3,230,0
89102,541110,5,230,0
89102,541110,52,1,0
89102,541110,27,210,0
89102,541110,14,220,0
89102,541110,5,241,0
89102,541199,3,1,0
89102,541211,7,1,0
89102,541211,6,210,0
89102,541213,14,1,0
89102,541213,9,210,0
89102,541213,4,220,0
89102,541219,21,1,0
89102,541219,16,210,0
89002,236220,3,210,0
89002,238210,3,1,0
89002,238220,6,1,0
89002,238220,3,220,0
89002,238220,3,230,0
89002,238320,3,1,0
89002,238350,3,1,0
89002,238390,3,1,0
89005,624410,3,1,0
89005,624410,3,210,0
89005,713910,3,1,0
89005,713940,4,1,0
89005,713940,3,210,0
89005,713990,4,1,0
89011,561730,11,1,0
89011,561730,3,210,0
89011,561730,3,220,0
89011,561730,3,230,0
89011,561790,5,1,0
89011,561790,4,210,0
89011,611620,4,1,0
89011,611620,3,210,0
89011,621111,6,1,0
89011,621111,3,210,0
89012,621111,32,1,0
89012,621111,29,210,0
89012,621111,3,220,0
89012,621210,13,1,0
89012,621210,4,210,0
89012,621210,4,220,0
89012,621210,5,230,0
89014,452210,4,1,0
89014,452311,3,1,0
89014,452319,5,1,0
89014,452319,3,241,0
89014,453110,3,1,0
89014,453220,4,1,0
89014,453220,3,230,0
89014,453910,5,1,0
89014,624410,8,1,0
89014,624410,3,230,0
89014,711130,5,1,0
89014,711130,4,210,0
89014,711510,6,1,0
89014,711510,6,210,0
89015,541219,7,210,0
89015,541330,6,1,0
89015,541330,5,210,0
89015,541511,3,1,0
89015,541511,3,210,0
89015,541611,7,1,0
89015,541611,7,210,0
89015,541613,4,1,0
89015,541613,4,210,0
89015,541620,4,1,0
89015,541620,3,210,0
89015,541690,6,1,0
89015,541690,6,210,0
89027,447110,8,1,0
89027,447110,4,230,0
89027,452319,3,1,0
89027,454110,4,1,0
89027,488510,3,1,0
89027,488510,3,210,0
89030,238910,6,1,0
89030,238990,8,1,0
89030,324121,3,1,0
89030,327390,3,1,0
89030,624190,3,1,0
89030,624310,4,1,0
89030,624410,6,1,0
89030,713210,4,1,0
89030,713210,3,251,0
89030,713290,5,1,0
89031,811111,8,1,0
89031,811111,4,210,0
89031,811111,3,220,0
89031,812112,5,1,0
89031,812112,3,220,0
89031,812113,4,1,0
89031,812113,3,210,0
89032,624110,5,1,0
89032,624110,4,210,0
89032,624120,6,1,0
89032,624190,6,1,0
89032,624190,3,210,0
89032,624410,5,1,0
89032,711510,4,1,0
89048,447110,7,1,0
89048,447110,3,220,0
89048,447110,4,230,0
89052,442299,8,1,0
89052,442299,4,220,0
89052,442299,3,241,0
89052,445110,6,1,0
89052,445120,3,1,0
89052,445120,3,230,0
89052,445310,3,1,0
89052,611430,3,1,0
89052,611430,3,210,0
89052,611610,5,1,0
89052,611610,3,210,0
89052,611620,5,1,0
89052,611620,3,210,0
89052,611691,6,1,0
89052,611691,3,210,0
89061,561730,3,1,0
89074,541613,15,1,0
89074,541613,15,210,0
89074,541690,5,1,0
89074,541690,5,210,0
89074,541810,5,1,0
89074,541810,4,210,0
89074,541940,3,1,0
89074,541990,10,1,0
89074,541990,10,210,0
89081,484121,5,1,0
89081,484121,4,210,0
89081,484122,5,1,0
89081,484122,3,210,0
89081,484210,4,1,0
89081,484220,7,1,0
89081,484220,3,210,0
89081,484220,3,230,0
89081,488510,3,1,0
89081,493110,8,1,0
89101,315210,4,1,0
89101,315210,3,210,0
89101,423120,3,1,0
89101,624110,3,1,0
89101,624120,7,1,0
89101,624120,3,241,0
89101,624190,13,1,0
89101,624190,5,210,0
89101,624190,4,241,0
89101,624410,3,1,0
89102,441310,8,1,0
89102,441310,4,220,0
89102,441320,6,1,0
89102,441320,4,210,0
89102,442110,6,1,0
89102,442110,4,210,0
89102,442210,4,1,0
89102,442210,3,210,0
89102,442299,4,1,0
89102,442299,3,210,0
89102,443142,10,1,0
89102,541219,3,220,0
89102,541310,4,1,0
89102,541330,12,1,0
89102,541330,6,210,0
89102,541330,4,230,0
89102,541380,7,1,0
89102,541380,4,210,0
89102,541380,3,230,0
89102,541511,9,1,0
89102,541511,7,210,0
89102,541512,14,1,0
89102,541512,10,210,0
89102,541512,3,242,0
89002,238990,5,1,0
89002,238990,3,210,0
89002,454110,3,1,0
89002,454110,3,210,0
89002,454390,5,1,0
89002,454390,5,210,0
89005,721110,7,1,0
89005,721211,3,1,0
89005,722511,18,1,0
89005,722511,3,210,0
89005,722511,3,220,0
89005,722511,5,230,0
89005,722511,7,241,0
89005,722513,15,1,0
89005,722513,4,220,0
89005,722513,8,230,0
89011,621511,3,1,0
89011,621511,3,210,0
89011,621610,3,1,0
89011,624120,3,1,0
89011,711510,6,1,0
89011,711510,5,210,0
89012,621310,3,1,0
89012,621320,4,1,0
89012,621330,6,1,0
89012,621330,5,210,0
89012,621340,4,1,0
89012,621399,3,1,0
89012,623312,4,1,0
89012,624120,3,1,0
89012,624410,5,1,0
89014,453991,6,210,0
89014,453991,7,1,0
89014,453998,6,1,0
89014,453998,3,220,0
89014,454110,24,1,0
89014,454110,19,210,0
89014,454110,3,230,0
89014,454390,7,1,0
89014,454390,7,210,0
89014,713290,6,1,0
89014,713940,11,1,0
89014,713940,3,210,0
89014,713940,3,220,0
89014,713940,4,230,0
89014,713990,6,1,0
89014,713990,3,230,0
89015,541921,3,1,0
89015,541940,3,1,0
89015,561431,3,1,0
89015,561431,3,210,0
89027,517312,3,1,0
89027,517312,3,210,0
89027,522110,5,1,0
89027,522110,3,220,0
89027,522292,4,1,0
89027,522292,4,210,0
89030,332322,3,1,0
89030,339950,3,1,0
89030,423110,4,1,0
89030,423120,7,1,0
89502,452319,3,241,0
89502,453220,16,1,0
89502,453220,4,210,0
89502,453220,8,220,0
89502,453220,3,230,0
89502,453310,12,1,0
89502,453310,3,210,0
89502,453310,4,220,0
89502,541820,3,1,0
89502,541921,3,1,0
89502,541990,5,1,0
89502,541990,4,210,0
89502,812112,4,220,0
89502,812112,4,230,0
89502,812113,6,1,0
89502,812113,6,210,0
89502,812199,5,1,0
89502,812199,3,210,0
89502,812210,3,1,0
89502,812310,3,1,0
89502,812320,5,1,0
89502,812320,5,210,0
89502,812910,4,1,0
89502,812990,5,1,0
89502,812990,5,210,0
89503,812112,4,1,0
89503,812210,3,1,0
89503,813110,15,1,0
89503,813110,6,210,0
89503,813110,3,220,0
89503,813110,3,241,0
89503,813319,3,1,0
89508,561720,3,1,0
89509,611620,4,1,0
89509,611620,3,220,0
89509,621111,42,1,0
89509,621111,17,210,0
89509,621111,6,220,0
89509,621111,16,230,0
89509,621112,3,1,0
89509,621112,3,210,0
89511,442110,8,1,0
89511,442110,3,220,0
89511,442110,3,230,0
89511,442210,5,1,0
89511,442210,3,220,0
89511,442299,7,1,0
89511,442299,5,210,0
89511,443141,4,1,0
89511,443141,3,230,0
89511,443142,3,1,0
89511,444190,3,1,0
89511,621111,72,1,0
89511,621111,41,210,0
89511,621111,9,220,0
89511,621111,9,230,0
89511,621111,12,241,0
89511,621210,35,1,0
89511,621210,15,210,0
89511,621210,11,220,0
89512,561730,6,1,0
89512,561730,3,210,0
89512,562111,7,1,0
89512,562111,4,210,0
89512,611110,4,1,0
89512,621111,3,1,0
89521,425120,9,1,0
89521,425120,6,210,0
89521,442110,3,1,0
89521,446110,3,1,0
89521,446110,3,241,0
89521,722511,15,1,0
89521,722511,4,220,0
89521,722511,5,241,0
89521,722513,21,1,0
89521,722513,4,210,0
89521,722513,3,220,0
89521,722513,5,230,0
89521,722513,8,241,0
89521,722515,5,1,0
89521,722515,4,241,0
89523,811310,4,1,0
89523,811310,3,210,0
89523,812112,7,1,0
89523,812112,4,210,0
89523,812112,3,220,0
89523,812199,3,1,0
89523,812910,5,1,0
89523,812910,3,230,0
89523,812990,8,1,0
89701,531311,4,1,0
89701,531311,4,210,0
89701,531312,4,1,0
89701,531312,3,210,0
89701,541110,9,1,0
89701,541110,8,210,0
89701,541199,4,1,0
89701,541199,3,210,0
89703,541110,16,1,0
89703,541110,8,210,0
89703,541110,7,220,0
89703,541211,3,230,0
89703,541211,7,1,0
89703,541219,4,1,0
89706,332710,6,1,0
89706,332721,3,1,0
89706,332722,3,1,0
89801,212221,7,1,0
89801,212221,3,210,0
89801,213114,6,1,0
89801,213114,3,241,0
89801,236115,4,1,0
89801,236115,3,210,0
89801,236118,7,1,0
89801,236118,6,210,0
89801,236220,4,1,0
89801,621340,6,1,0
89801,621340,3,210,0
89801,621610,3,1,0
89801,621610,3,241,0
89801,621910,4,1,0
89801,624190,3,1,0
89801,624190,3,220,0
89801,624310,3,1,0
89502,453910,4,1,0
89502,453991,3,220,0
89502,453991,8,1,0
89502,453991,5,210,0
89502,453998,10,1,0
89502,453998,5,210,0
89502,453998,3,230,0
89502,454110,24,1,0
89502,454110,17,210,0
89502,454110,4,220,0
89502,454390,13,1,0
89502,551112,3,1,0
89502,551114,18,1,0
89502,551114,5,210,0
89502,551114,3,220,0
89502,551114,3,230,0
89502,551114,5,241,0
89502,561110,14,1,0
89502,561110,8,210,0
89502,561110,4,230,0
89502,813110,13,1,0
89502,813110,9,210,0
89502,813110,3,220,0
89502,813211,4,1,0
89502,813211,4,210,0
89502,813212,3,1,0
89502,813312,3,1,0
89502,813319,4,1,0
89502,813410,6,1,0
89502,813410,4,210,0
89506,236118,10,1,0
89506,236118,7,210,0
89506,236118,3,220,0
89506,238160,4,1,0
89509,236115,7,1,0
89509,236115,5,210,0
89509,236117,4,1,0
89509,236118,22,1,0
89509,236118,18,210,0
89509,236220,7,1,0
89509,236220,3,220,0
89509,621210,63,1,0
89509,621210,24,210,0
89509,621210,23,220,0
89509,621210,14,230,0
89509,621310,10,1,0
89509,621310,7,210,0
89509,621310,3,220,0
89509,621320,5,1,0
89509,621320,3,210,0
89509,621330,23,1,0
89509,621330,19,210,0
89509,621330,3,220,0
89509,621340,11,1,0
89511,445110,3,1,0
89511,445310,3,1,0
89511,446110,5,1,0
89511,446110,3,241,0
89511,446120,4,1,0
89511,446130,3,1,0
89511,446199,3,1,0
89511,447110,7,1,0
89511,621210,8,230,0
89511,621310,8,1,0
89511,621310,6,210,0
89511,621320,4,1,0
89511,621330,8,1,0
89511,621330,8,210,0
89511,621340,13,1,0
89511,621340,7,210,0
89511,621340,3,220,0
89511,621399,5,1,0
89511,621399,4,210,0
89511,621492,4,1,0
89512,621498,3,1,0
89512,623210,3,1,0
89512,623312,3,1,0
89512,623312,3,210,0
89512,624190,5,1,0
89512,624221,4,1,0
89512,624410,5,1,0
89521,447110,4,1,0
89521,447110,3,230,0
89521,454110,15,1,0
89521,454110,12,210,0
89521,454390,5,1,0
89521,454390,4,210,0
89521,811111,3,1,0
89521,811111,3,210,0
89521,811121,3,1,0
89521,812112,6,1,0
89521,812199,4,1,0
89521,812112,4,220,0
89521,812113,3,1,0
89521,812910,4,1,0
89521,812990,6,1,0
89521,812990,5,210,0
89523,812990,7,210,0
89523,813110,6,1,0
89523,813110,4,210,0
89523,813910,3,1,0
89701,541211,6,1,0
89701,541211,6,210,0
89701,541213,5,1,0
89701,541213,3,210,0
89701,541219,6,1,0
89701,541219,5,210,0
89701,541330,7,1,0
89701,541330,6,210,0
89701,541511,7,1,0
89701,541511,6,210,0
89701,541512,8,1,0
89701,541512,5,210,0
89701,541512,3,220,0
89701,541611,13,1,0
89703,541219,3,210,0
89703,541330,8,1,0
89703,541330,5,210,0
89703,541330,3,241,0
89703,541511,4,1,0
89703,541511,4,210,0
89703,541512,3,1,0
89703,541611,9,1,0
89703,541611,8,210,0
89703,541613,8,1,0
89703,541613,7,210,0
89703,541690,3,1,0
89703,541690,3,210,0
89706,337110,6,1,0
89706,337110,4,210,0
89706,339950,3,1,0
89706,423120,5,1,0
89706,423120,3,210,0
89801,238210,9,1,0
89801,238210,3,210,0
89801,238210,3,220,0
89801,238220,8,1,0
89801,238220,3,220,0
89801,238910,10,1,0
89801,238910,3,241,0
89801,238990,3,1,0
89801,624410,7,1,0
89801,713290,6,1,0
89801,713290,3,210,0
89801,713940,3,1,0
89801,713990,3,1,0
89801,713990,3,210,0
89502,454390,10,210,0
89502,454390,3,230,0
89502,481111,5,1,0
89502,484110,4,1,0
89502,484121,8,1,0
89502,484121,6,210,0
89502,484220,8,1,0
89502,484220,5,210,0
89502,561311,3,1,0
89502,561320,25,1,0
89502,561320,9,210,0
89502,561320,7,241,0
89502,561320,6,251,0
89502,561410,3,1,0
89502,561510,3,1,0
89502,561611,4,1,0
89502,561612,7,1,0
89502,813910,7,1,0
89502,813910,3,220,0
89502,813920,3,1,0
89502,813930,12,1,0
89502,813930,4,210,0
89502,813930,6,230,0
89502,813940,3,1,0
89502,813940,3,210,0
89506,238210,9,1,0
89506,238220,11,1,0
89506,238210,7,210,0
89506,238220,8,210,0
89506,238320,5,1,0
89506,238320,5,210,0
89506,238330,3,1,0
89506,238330,3,210,0
89506,238340,4,1,0
89506,238340,4,210,0
89506,238350,4,1,0
89506,238350,4,210,0
89509,238210,7,1,0
89509,238210,4,210,0
89509,238220,5,1,0
89509,238220,3,210,0
89509,238320,5,1,0
89509,238320,4,210,0
89509,238350,3,1,0
89509,238910,6,1,0
89509,238910,3,210,0
89509,621340,7,210,0
89509,621391,4,1,0
89509,621391,4,210,0
89509,621399,5,1,0
89509,621399,3,210,0
89509,621498,3,1,0
89509,621511,3,1,0
89509,621610,4,1,0
89509,623312,5,1,0
89511,448110,3,1,0
89511,448120,11,1,0
89511,448120,5,220,0
89511,448140,5,1,0
89511,448190,6,1,0
89511,448190,3,241,0
89511,448210,6,1,0
89511,448310,5,1,0
89511,451110,3,1,0
89511,621492,3,230,0
89511,621512,4,1,0
89511,621512,3,210,0
89511,621610,5,1,0
89511,621610,3,242,0
89511,623110,3,1,0
89511,624190,3,1,0
89511,624190,3,210,0
89511,624410,7,1,0
89511,624410,3,210,0
89512,713940,4,1,0
89512,721110,13,1,0
89512,721110,7,210,0
89512,721110,3,230,0
89512,721110,3,241,0
89521,484121,5,1,0
89521,484121,5,210,0
89521,493110,6,1,0
89521,493110,3,210,0
89521,511210,6,1,0
89521,511210,3,210,0
89521,813110,6,1,0
89521,813211,4,1,0
89521,813990,3,1,0
89557,621111,3,1,0
89557,722310,8,1,0
89557,722310,4,210,0
89701,541611,12,210,0
89701,541613,8,1,0
89701,541613,7,210,0
89701,541690,5,1,0
89701,541690,4,210,0
89701,541715,4,1,0
89701,541715,3,210,0
89701,541940,3,1,0
89703,541990,3,1,0
89703,541990,3,210,0
89703,561110,4,1,0
89703,561110,3,210,0
89703,561320,3,1,0
89703,561410,3,1,0
89703,561410,3,210,0
89703,561720,3,1,0
89706,423830,4,1,0
89706,423830,3,210,0
89706,423840,4,1,0
89706,423840,3,210,0
89706,441320,4,1,0
89706,444190,4,1,0
89801,327320,4,1,0
89801,423510,3,1,0
89801,423610,3,1,0
89801,721110,24,1,0
89801,721110,8,210,0
89801,721110,4,220,0
89801,721120,4,1,0
89801,721110,9,230,0
89801,721110,3,241,0
89801,721211,3,1,0
89502,485310,3,1,0
89502,488119,5,1,0
89502,488190,8,1,0
89502,488190,4,210,0
89502,488490,3,1,0
89502,488510,6,1,0
89502,488510,3,241,0
89502,561621,3,230,0
89502,561621,10,1,0
89502,561621,5,210,0
89502,561710,6,1,0
89502,561710,3,210,0
89502,561720,28,1,0
89502,561720,17,210,0
89502,561720,3,220,0
89502,561720,4,241,0
89502,561730,24,1,0
89502,561730,16,210,0
89502,561730,3,220,0
89502,561730,5,230,0
89502,561740,5,1,0
89502,561790,4,1,0
89503,236118,8,1,0
89503,236118,6,210,0
89503,238160,4,1,0
89503,238160,3,210,0
89503,238210,7,1,0
89503,238210,3,210,0
89503,238210,3,220,0
89503,238220,4,1,0
89503,238220,4,210,0
89506,238910,6,1,0
89506,238910,3,241,0
89506,238990,7,1,0
89506,238990,3,210,0
89506,321920,3,1,0
89509,339116,4,1,0
89509,425120,6,1,0
89509,425120,6,210,0
89509,624120,10,1,0
89509,624120,3,210,0
89509,624120,3,242,0
89509,624190,6,1,0
89509,624190,4,210,0
89509,624410,9,1,0
89509,624410,5,230,0
89509,624410,3,241,0
89509,711320,4,1,0
89509,711320,4,210,0
89511,451120,3,1,0
89511,451140,3,1,0
89511,453310,3,1,0
89511,453910,4,1,0
89511,453991,4,1,0
89511,453998,4,1,0
89511,454110,14,1,0
89511,454110,8,210,0
89511,711510,4,1,0
89511,711510,3,210,0
89511,713290,4,1,0
89511,713910,3,1,0
89511,713940,15,1,0
89511,713940,10,210,0
89511,713940,4,241,0
89512,722410,6,1,0
89512,722410,3,210,0
89512,722410,3,220,0
89512,722511,10,1,0
89512,722511,5,210,0
89512,722513,15,1,0
89512,722513,4,220,0
89512,722513,4,230,0
89512,722513,5,241,0
89512,722515,4,1,0
89521,517311,9,1,0
89521,517311,4,210,0
89521,517312,3,1,0
89521,518210,4,1,0
89521,522110,6,1,0
89521,522110,4,220,0
89521,522130,3,1,0
89523,236118,8,1,0
89523,236118,4,210,0
89523,236118,4,220,0
89523,238140,3,1,0
89523,238140,3,210,0
89523,238210,3,1,0
89523,238220,7,1,0
89523,238220,4,210,0
89523,238320,4,1,0
89523,238320,3,210,0
89701,236115,7,1,0
89701,236115,5,210,0
89701,236118,13,1,0
89701,236118,8,210,0
89701,236118,4,220,0
89701,561110,11,1,0
89701,561110,9,210,0
89701,561320,10,1,0
89701,561320,3,210,0
89701,561320,3,242,0
89701,561410,3,1,0
89701,561410,3,210,0
89703,561720,3,210,0
89703,561730,6,1,0
89703,561730,4,210,0
89703,621111,40,1,0
89703,621111,18,210,0
89703,621111,8,220,0
89703,621111,4,230,0
89706,445120,3,1,0
89706,445120,3,210,0
89706,447110,6,1,0
89706,447110,3,220,0
89706,447110,3,230,0
89706,452319,3,1,0
89706,453998,4,1,0
89801,423810,12,1,0
89801,423810,7,210,0
89801,423810,3,241,0
89801,423830,9,1,0
89801,423830,6,210,0
89801,423840,4,1,0
89801,423850,3,1,0
89801,424490,3,1,0
89801,722410,11,1,0
89801,722410,3,210,0
89801,722410,8,220,0
89801,722511,21,1,0
89801,722511,5,210,0
89801,722511,7,230,0
89801,722511,8,241,0
89801,722513,29,1,0
89801,722513,3,210,0
89801,722513,7,220,0
89801,722513,6,230,0
89801,722513,13,241,0
89801,722515,9,1,0
89801,722515,4,210,0
89801,722515,4,220,0
89502,423120,10,1,0
89502,423120,8,210,0
89502,423210,3,1,0
89502,423220,3,1,0
89502,492110,9,1,0
89502,492110,4,210,0
89502,492210,6,1,0
89502,492210,4,210,0
89502,493110,6,1,0
89502,511110,3,1,0
89502,511210,5,1,0
89502,511210,3,210,0
89502,561990,3,1,0
89502,562111,3,1,0
89502,611110,4,1,0
89502,611519,3,1,0
89503,238320,3,1,0
89503,238340,3,1,0
89503,238990,5,1,0
89503,238990,4,210,0
89503,444190,3,1,0
89506,423120,3,1,0
89506,423720,3,1,0
89506,423910,4,1,0
89509,445120,5,1,0
89509,445120,3,210,0
89509,446130,3,1,0
89509,447110,4,1,0
89509,447190,3,1,0
89509,448140,3,1,0
89509,448190,3,1,0
89509,448310,3,1,0
89509,711510,3,1,0
89509,711510,3,210,0
89509,713940,4,1,0
89509,722410,7,1,0
89509,722410,5,220,0
89511,454390,6,1,0
89511,454390,5,210,0
89511,493110,6,1,0
89511,511210,6,1,0
89511,511210,4,210,0
89511,713990,5,1,0
89511,713990,4,210,0
89511,721110,3,1,0
89511,722310,6,1,0
89511,722310,3,220,0
89511,722330,5,1,0
89511,722330,4,210,0
89512,811111,12,1,0
89512,811111,7,210,0
89512,811111,3,220,0
89512,811113,3,1,0
89512,811121,4,1,0
89512,812112,3,1,0
89512,813110,4,1,0
89521,522291,3,1,0
89521,522292,13,1,0
89521,522292,7,210,0
89521,522292,5,220,0
89521,523120,5,1,0
89521,523120,5,210,0
89521,523920,8,1,0
89521,523920,6,210,0
89521,523930,11,1,0
89521,523930,8,210,0
89523,238340,3,1,0
89523,238910,3,1,0
89523,423830,3,1,0
89523,425120,4,1,0
89523,425120,4,210,0
89701,238150,3,1,0
89701,238160,4,1,0
