Zip,Naics,Establishments,Employees,Payroll
89148,7111,0,251,0
89148,7111,0,252,0
89148,7111,0,254,0
89148,7111,0,260,0
89801,7111,0,230,0
89801,7111,1,1,0
89801,7111,1,212,0
89801,7111,0,220,0
89801,7111,0,241,0
89801,7111,0,242,0
89801,7111,0,251,0
89801,7111,0,252,0
89801,7111,0,254,0
89801,7111,0,260,0
89109,7112,0,220,0
89109,7112,1,1,0
89109,7112,1,212,0
89109,7112,0,230,0
89109,7112,0,241,0
89109,7112,0,242,0
89109,7112,0,251,0
89109,7112,0,252,0
89109,7112,0,254,0
89109,7112,0,260,0
89115,7112,0,230,0
89115,7112,1,1,0
89115,7112,0,212,0
89115,7112,0,220,0
89115,7112,0,241,0
89115,7112,0,242,0
89115,7112,0,251,0
89115,7112,0,252,0
89115,7112,1,254,0
89117,7112,0,241,0
89115,7112,0,260,0
89117,7112,2,1,0
89117,7112,1,212,0
89117,7112,0,220,0
89117,7112,1,230,0
89117,7112,0,242,0
89117,7112,0,251,0
89117,7112,0,252,0
89117,7112,0,254,0
89117,7112,0,260,0
89029,7112,1,1,0
89029,7112,1,212,0
89029,7112,0,220,0
89029,7112,0,230,0
89029,7112,0,241,0
89029,7112,0,242,0
89029,7112,0,251,0
89029,7112,0,252,0
89029,7112,0,254,0
89029,7112,0,260,0
89005,7112,0,230,0
89005,7112,1,1,0
89005,7112,1,212,0
89005,7112,0,220,0
89005,7112,0,241,0
89005,7112,0,242,0
89005,7112,0,251,0
89005,7112,0,252,0
89005,7112,0,254,0
89005,7112,0,260,0
89102,7112,1,230,0
89102,7112,2,1,0
89102,7112,1,212,0
89102,7112,0,220,0
89102,7112,0,241,0
89102,7112,0,242,0
89102,7112,0,251,0
89102,7112,0,252,0
89102,7112,0,254,0
89102,7112,0,260,0
89107,7112,0,230,0
89107,7112,2,1,0
89107,7112,2,212,0
89107,7112,0,220,0
89107,7112,0,241,0
89107,7112,0,242,0
89107,7112,0,251,0
89107,7112,0,252,0
89107,7112,0,254,0
89107,7112,0,260,0
89101,7112,2,1,0
89101,7112,1,212,0
89101,7112,0,220,0
89101,7112,0,230,0
89101,7112,0,241,0
89101,7112,1,242,0
89101,7112,0,252,0
89101,7112,0,254,0
89101,7112,0,260,0
89052,7112,0,241,0
89101,7112,0,251,0
89052,7112,1,1,0
89052,7112,1,212,0
89052,7112,0,220,0
89052,7112,0,230,0
89052,7112,0,242,0
89052,7112,0,251,0
89052,7112,0,252,0
89052,7112,0,254,0
89052,7112,0,260,0
89074,7112,1,1,0
89074,7112,1,212,0
89074,7112,0,220,0
89074,7112,0,230,0
89074,7112,0,241,0
89074,7112,0,242,0
89074,7112,0,251,0
89074,7112,0,252,0
89074,7112,0,254,0
89074,7112,0,260,0
89123,7112,0,230,0
89123,7112,1,1,0
89123,7112,1,212,0
89123,7112,0,220,0
89123,7112,0,241,0
89123,7112,0,242,0
89123,7112,0,251,0
89123,7112,0,252,0
89123,7112,0,254,0
89123,7112,0,260,0
89118,7112,0,230,0
89118,7112,2,1,0
89118,7112,1,212,0
89118,7112,1,220,0
89118,7112,0,241,0
89118,7112,0,242,0
89118,7112,0,251,0
89118,7112,0,252,0
89119,7112,0,230,0
89118,7112,0,254,0
89118,7112,0,260,0
89119,7112,1,1,0
89119,7112,1,212,0
89119,7112,0,220,0
89119,7112,0,241,0
89119,7112,0,242,0
89119,7112,0,251,0
89119,7112,0,252,0
89119,7112,0,254,0
89119,7112,0,260,0
89121,7112,0,242,0
89121,7112,1,1,0
89121,7112,0,212,0
89121,7112,1,220,0
89121,7112,0,230,0
89121,7112,0,241,0
89121,7112,0,251,0
89121,7112,0,252,0
89121,7112,0,254,0
89121,7112,0,260,0
89408,7112,0,230,0
89408,7112,1,1,0
89408,7112,1,212,0
89408,7112,0,220,0
89408,7112,0,241,0
89408,7112,0,242,0
89408,7112,0,251,0
89408,7112,0,252,0
89408,7112,0,254,0
89408,7112,0,260,0
89423,7112,0,230,0
89423,7112,1,1,0
89423,7112,1,212,0
89423,7112,0,220,0
89423,7112,0,241,0
89423,7112,0,242,0
89423,7112,0,251,0
89423,7112,0,252,0
89423,7112,0,254,0
89423,7112,0,260,0
89402,7112,0,230,0
89402,7112,2,1,0
89402,7112,2,212,0
89402,7112,0,220,0
89402,7112,0,241,0
89402,7112,0,242,0
89402,7112,0,251,0
89402,7112,0,252,0
89161,7112,0,230,0
89161,7112,1,1,0
89161,7112,0,212,0
89161,7112,1,220,0
89161,7112,0,241,0
89161,7112,0,242,0
89161,7112,0,251,0
89161,7112,0,252,0
89161,7112,0,254,0
89402,7112,0,254,0
89402,7112,0,260,0
89183,7112,1,1,0
89183,7112,1,212,0
89183,7112,0,220,0
89183,7112,0,230,0
89183,7112,0,241,0
89183,7112,0,242,0
89183,7112,0,251,0
89183,7112,0,252,0
89183,7112,0,254,0
89183,7112,0,260,0
89509,7112,0,241,0
89161,7112,0,260,0
89509,7112,1,1,0
89509,7112,1,212,0
89509,7112,0,220,0
89509,7112,0,230,0
89509,7112,0,242,0
89509,7112,0,251,0
89509,7112,0,252,0
89509,7112,0,254,0
89509,7112,0,260,0
89501,7112,0,230,0
89501,7112,2,1,0
89501,7112,1,212,0
89501,7112,0,220,0
89501,7112,0,241,0
89501,7112,1,242,0
89501,7112,0,251,0
89501,7112,0,252,0
89501,7112,0,254,0
89501,7112,0,260,0
89131,7112,1,1,0
89131,7112,0,241,0
89131,7112,1,212,0
89131,7112,0,220,0
89131,7112,0,230,0
89131,7112,0,242,0
89131,7112,0,251,0
89131,7112,0,252,0
89131,7112,0,254,0
89131,7112,0,260,0
89137,7112,0,230,0
89137,7112,1,1,0
89137,7112,1,212,0
89137,7112,0,220,0
89137,7112,0,241,0
89137,7112,0,242,0
89137,7112,0,251,0
89137,7112,0,252,0
89137,7112,0,254,0
89137,7112,0,260,0
89129,7112,0,230,0
89129,7112,1,1,0
89129,7112,1,212,0
89129,7112,0,220,0
89129,7112,0,241,0
89129,7112,0,254,0
89129,7112,0,242,0
89129,7112,0,251,0
89129,7112,0,252,0
89129,7112,0,260,0
89128,7112,0,230,0
89128,7112,1,1,0
89128,7112,1,212,0
89128,7112,0,220,0
89128,7112,0,241,0
89128,7112,0,242,0
89128,7112,0,251,0
89128,7112,0,252,0
89128,7112,0,254,0
89128,7112,0,260,0
89134,7112,0,230,0
89134,7112,2,1,0
89134,7112,2,212,0
89134,7112,0,220,0
89134,7112,0,241,0
89134,7112,0,242,0
89134,7112,0,251,0
89134,7112,0,252,0
89134,7112,0,254,0
89134,7112,0,260,0
89436,7112,0,230,0
89436,7112,2,1,0
89436,7112,2,212,0
89436,7112,0,220,0
89436,7112,0,241,0
89436,7112,0,242,0
89436,7112,0,251,0
89436,7112,0,252,0
89436,7112,0,254,0
89436,7112,0,260,0
89450,7112,1,230,0
89450,7112,1,1,0
89450,7112,0,212,0
89450,7112,0,220,0
89450,7112,0,241,0
89450,7112,0,242,0
89450,7112,0,251,0
89450,7112,0,252,0
89139,7112,1,1,0
89139,7112,1,212,0
89139,7112,0,220,0
89139,7112,0,230,0
89139,7112,0,241,0
89139,7112,0,242,0
89139,7112,0,260,0
89450,7112,0,254,0
89450,7112,0,260,0
89139,7112,0,251,0
89139,7112,0,252,0
89139,7112,0,254,0
89144,7112,2,1,0
89144,7112,2,212,0
89144,7112,0,220,0
89144,7112,0,230,0
89144,7112,0,241,0
89144,7112,0,242,0
89144,7112,0,251,0
89144,7112,0,252,0
89144,7112,0,254,0
89144,7112,0,260,0
89142,7112,0,230,0
89142,7112,1,1,0
89142,7112,1,212,0
89142,7112,0,220,0
89142,7112,0,241,0
89142,7112,0,242,0
89142,7112,0,251,0
89142,7112,0,252,0
89142,7112,0,254,0
89142,7112,0,260,0
89704,7112,0,230,0
89704,7112,1,1,0
89704,7112,1,212,0
89704,7112,0,220,0
89704,7112,0,252,0
89704,7112,0,241,0
89704,7112,0,242,0
89704,7112,0,251,0
89704,7112,0,254,0
89704,7112,0,260,0
89705,7112,0,230,0
89705,7112,1,1,0
89705,7112,1,212,0
89705,7112,0,220,0
89705,7112,0,241,0
89705,7112,0,242,0
89705,7112,0,251,0
89705,7112,0,252,0
89705,7112,0,254,0
89705,7112,0,260,0
89706,7112,0,230,0
89706,7112,1,1,0
89706,7112,1,212,0
89706,7112,0,220,0
89706,7112,0,241,0
89706,7112,0,242,0
89706,7112,0,251,0
89706,7112,0,252,0
89706,7112,0,254,0
89706,7112,0,260,0
89116,5617,0,230,0
89116,5617,1,1,0
89116,5617,1,212,0
89116,5617,0,220,0
89116,5617,0,241,0
89116,5617,0,242,0
89116,5617,0,251,0
89116,5617,0,252,0
89116,5617,0,254,0
89116,5617,0,260,0
89110,5617,1,230,0
89110,5617,24,1,0
89110,5617,19,212,0
89110,5617,3,220,0
89110,5617,1,241,0
89110,5617,0,242,0
89110,5617,0,251,0
89110,5617,0,252,0
89110,5617,0,254,0
89110,5617,0,260,0
89111,5617,1,230,0
89111,5617,2,1,0
89111,5617,1,212,0
89111,5617,0,220,0
89111,5617,0,241,0
89111,5617,0,242,0
89111,5617,0,260,0
89111,5617,0,251,0
89111,5617,0,252,0
89111,5617,0,254,0
89115,5617,1,242,0
89115,5617,24,1,0
89115,5617,13,212,0
89115,5617,3,220,0
89115,5617,4,230,0
89115,5617,3,241,0
89115,5617,0,251,0
89115,5617,0,252,0
89115,5617,0,254,0
89115,5617,0,260,0
89117,5617,4,230,0
89117,5617,40,1,0
89117,5617,25,212,0
89117,5617,8,220,0
89117,5617,2,241,0
89117,5617,1,242,0
89117,5617,0,251,0
89117,5617,0,252,0
89117,5617,0,254,0
89117,5617,0,260,0
89109,5617,3,230,0
89109,5617,22,1,0
89109,5617,6,212,0
89109,5617,3,220,0
89109,5617,2,241,0
89109,5617,6,242,0
89109,5617,2,251,0
89109,5617,0,252,0
89109,5617,0,254,0
89109,5617,0,260,0
89113,5617,2,230,0
89113,5617,8,1,0
89113,5617,4,212,0
89113,5617,2,220,0
89113,5617,0,241,0
89113,5617,0,242,0
89113,5617,0,251,0
89113,5617,0,252,0
89113,5617,0,254,0
89113,5617,0,260,0
89048,5617,0,242,0
89048,5617,8,1,0
89048,5617,7,212,0
89048,5617,1,220,0
89048,5617,0,230,0
89048,5617,0,241,0
89048,5617,0,251,0
89048,5617,0,252,0
89048,5617,0,254,0
89048,5617,0,260,0
89040,5617,1,1,0
89040,5617,1,212,0
89040,5617,0,220,0
89040,5617,0,230,0
89040,5617,0,241,0
89040,5617,0,242,0
89040,5617,0,251,0
89040,5617,0,252,0
89040,5617,0,254,0
89040,5617,0,260,0
89027,5617,1,230,0
89027,5617,9,1,0
89027,5617,3,212,0
89027,5617,3,220,0
89027,5617,1,241,0
89027,5617,0,242,0
89027,5617,1,251,0
89027,5617,0,252,0
89031,5617,2,230,0
89027,5617,0,254,0
89027,5617,0,260,0
89031,5617,26,1,0
89031,5617,22,212,0
89031,5617,2,220,0
89031,5617,0,241,0
89031,5617,0,242,0
89031,5617,0,251,0
89031,5617,0,252,0
89031,5617,0,254,0
89031,5617,0,260,0
89045,5617,1,1,0
89045,5617,1,212,0
89045,5617,0,220,0
89045,5617,0,230,0
89045,5617,0,241,0
89045,5617,0,242,0
89045,5617,0,251,0
89045,5617,0,252,0
89045,5617,0,254,0
89045,5617,0,260,0
89024,5617,1,1,0
89024,5617,1,212,0
89024,5617,0,220,0
89024,5617,0,230,0
89024,5617,0,241,0
89024,5617,0,242,0
89024,5617,0,251,0
89024,5617,0,252,0
89024,5617,0,254,0
89024,5617,0,260,0
89032,5617,0,220,0
89032,5617,4,230,0
89032,5617,6,241,0
89032,5617,0,242,0
89032,5617,0,251,0
89032,5617,1,252,0
89032,5617,0,254,0
89032,5617,0,260,0
89044,5617,1,230,0
89032,5617,26,1,0
89032,5617,15,212,0
89044,5617,4,1,0
89044,5617,3,212,0
89044,5617,0,220,0
89044,5617,0,241,0
89044,5617,0,242,0
89044,5617,0,251,0
89044,5617,0,252,0
89044,5617,0,254,0
89044,5617,0,260,0
89030,5617,6,230,0
89030,5617,25,1,0
89030,5617,11,212,0
89030,5617,2,220,0
89030,5617,5,241,0
89030,5617,0,242,0
89030,5617,1,251,0
89030,5617,0,252,0
89039,5617,1,1,0
89039,5617,0,212,0
89039,5617,1,220,0
89039,5617,0,230,0
89039,5617,0,241,0
89039,5617,0,242,0
89039,5617,0,251,0
89039,5617,0,252,0
89039,5617,0,254,0
89039,5617,0,260,0
89029,5617,3,1,0
89029,5617,1,212,0
89029,5617,2,220,0
89029,5617,0,230,0
89029,5617,0,241,0
89029,5617,0,242,0
89029,5617,0,251,0
89029,5617,0,252,0
89029,5617,0,254,0
89029,5617,0,260,0
89030,5617,0,254,0
89030,5617,0,260,0
89033,5617,0,230,0
89033,5617,2,1,0
89033,5617,2,212,0
89033,5617,0,220,0
89033,5617,0,241,0
89033,5617,0,242,0
89033,5617,0,251,0
89033,5617,0,252,0
89033,5617,0,254,0
89033,5617,0,260,0
89042,5617,1,1,0
89042,5617,1,212,0
89042,5617,0,220,0
89042,5617,0,230,0
89042,5617,0,241,0
89042,5617,0,242,0
89042,5617,0,251,0
89042,5617,0,252,0
89042,5617,0,254,0
89042,5617,0,260,0
89015,5617,5,230,0
89015,5617,27,1,0
89015,5617,18,212,0
89015,5617,4,220,0
89015,5617,0,241,0
89015,5617,0,242,0
89015,5617,0,251,0
89015,5617,0,252,0
89015,5617,0,254,0
89015,5617,0,260,0
89012,5617,0,242,0
89012,5617,19,1,0
89012,5617,13,212,0
89012,5617,4,220,0
89012,5617,2,230,0
89012,5617,0,241,0
89012,5617,0,251,0
89012,5617,0,252,0
89012,5617,0,254,0
89012,5617,0,260,0
89011,5617,6,230,0
89011,5617,27,1,0
89011,5617,11,212,0
89011,5617,6,220,0
89011,5617,1,241,0
89011,5617,2,242,0
89011,5617,1,251,0
89011,5617,0,252,0
89011,5617,0,254,0
89011,5617,0,260,0
89014,5617,1,230,0
89014,5617,24,1,0
89014,5617,15,212,0
89014,5617,5,220,0
89014,5617,2,241,0
89014,5617,1,242,0
89014,5617,0,251,0
89014,5617,0,252,0
89014,5617,0,254,0
89014,5617,0,260,0
89016,5617,0,242,0
89016,5617,1,1,0
89016,5617,1,212,0
89016,5617,0,220,0
89016,5617,0,230,0
89016,5617,0,241,0
89016,5617,0,260,0
89016,5617,0,251,0
89016,5617,0,252,0
89016,5617,0,254,0
89021,5617,2,1,0
89021,5617,1,212,0
89021,5617,1,220,0
89021,5617,0,230,0
89021,5617,0,241,0
89021,5617,0,242,0
89021,5617,0,251,0
89021,5617,0,252,0
89021,5617,0,254,0
89021,5617,0,260,0
89007,5617,3,1,0
89007,5617,0,241,0
89007,5617,2,212,0
89007,5617,1,220,0
89007,5617,0,230,0
89007,5617,0,242,0
89007,5617,0,251,0
89007,5617,0,252,0
89007,5617,0,254,0
89007,5617,0,260,0
89005,5617,2,230,0
89005,5617,11,1,0
89005,5617,8,212,0
89005,5617,1,220,0
89005,5617,0,241,0
89005,5617,0,242,0
89005,5617,0,251,0
89005,5617,0,252,0
89005,5617,0,254,0
89005,5617,0,260,0
89009,5617,1,1,0
89009,5617,1,212,0
89009,5617,0,220,0
89009,5617,0,230,0
89009,5617,0,241,0
89009,5617,0,242,0
89009,5617,0,251,0
89009,5617,0,252,0
89009,5617,0,254,0
89009,5617,0,260,0
89103,5617,10,230,0
89103,5617,37,1,0
89103,5617,15,212,0
89103,5617,5,220,0
89103,5617,6,241,0
89103,5617,0,242,0
89103,5617,0,251,0
89103,5617,1,252,0
89103,5617,0,254,0
89103,5617,0,260,0
89102,5617,15,230,0
89102,5617,69,1,0
89102,5617,30,212,0
89102,5617,10,220,0
89102,5617,6,241,0
89102,5617,5,242,0
89102,5617,2,251,0
89102,5617,1,252,0
89102,5617,0,254,0
89102,5617,0,260,0
89104,5617,1,230,0
89104,5617,23,1,0
89104,5617,17,212,0
89104,5617,5,220,0
89104,5617,0,241,0
89104,5617,0,242,0
89104,5617,0,251,0
89104,5617,0,252,0
89108,5617,2,230,0
89104,5617,0,254,0
89104,5617,0,260,0
89108,5617,46,1,0
89108,5617,26,212,0
89108,5617,15,220,0
89108,5617,3,241,0
89108,5617,0,242,0
89108,5617,0,251,0
89108,5617,0,252,0
89108,5617,0,254,0
89108,5617,0,260,0
89107,5617,25,1,0
89107,5617,2,251,0
89107,5617,15,212,0
89107,5617,4,220,0
89107,5617,2,230,0
89107,5617,1,241,0
89107,5617,1,242,0
89107,5617,0,252,0
89107,5617,0,254,0
89105,5617,1,1,0
89105,5617,1,212,0
89105,5617,0,220,0
89105,5617,0,230,0
89105,5617,0,241,0
89105,5617,0,242,0
89105,5617,0,251,0
89106,5617,2,230,0
89107,5617,0,260,0
89105,5617,0,252,0
89105,5617,0,254,0
89105,5617,0,260,0
89106,5617,15,1,0
89106,5617,7,212,0
89106,5617,2,220,0
89106,5617,2,241,0
89106,5617,0,242,0
89106,5617,1,251,0
89106,5617,1,252,0
89106,5617,0,254,0
89106,5617,0,260,0
89060,5617,5,1,0
89060,5617,3,212,0
89060,5617,0,220,0
89060,5617,2,230,0
89060,5617,0,251,0
89060,5617,0,252,0
89060,5617,0,254,0
89060,5617,0,260,0
89061,5617,3,1,0
89061,5617,1,212,0
89061,5617,2,220,0
89061,5617,0,230,0
89061,5617,0,241,0
89061,5617,0,242,0
89061,5617,0,251,0
89061,5617,0,252,0
89061,5617,0,254,0
89061,5617,0,260,0
89052,5617,7,220,0
89060,5617,0,241,0
89060,5617,0,242,0
89074,5617,32,1,0
89074,5617,20,212,0
89074,5617,3,220,0
89052,5617,38,1,0
89052,5617,28,212,0
89052,5617,3,230,0
89052,5617,0,241,0
89052,5617,0,242,0
89052,5617,0,251,0
89052,5617,0,252,0
89052,5617,0,254,0
89052,5617,0,260,0
89074,5617,0,251,0
89074,5617,6,230,0
89074,5617,2,241,0
89074,5617,1,242,0
89074,5617,0,252,0
89074,5617,0,254,0
89074,5617,0,260,0
89101,5617,1,230,0
89101,5617,17,1,0
89101,5617,10,212,0
89101,5617,3,220,0
89101,5617,2,241,0
89101,5617,1,242,0
89101,5617,0,260,0
89101,5617,0,251,0
89101,5617,0,252,0
89101,5617,0,254,0
89086,5617,1,1,0
89086,5617,0,212,0
89086,5617,1,220,0
89086,5617,0,230,0
89086,5617,0,241,0
89086,5617,0,242,0
89086,5617,0,251,0
89086,5617,0,252,0
89086,5617,0,254,0
89086,5617,0,260,0
89081,5617,14,1,0
89081,5617,10,212,0
89081,5617,2,220,0
89081,5617,2,230,0
89081,5617,0,241,0
89081,5617,0,242,0
89081,5617,0,251,0
89084,5617,1,220,0
89081,5617,0,252,0
89081,5617,0,254,0
89081,5617,0,260,0
89084,5617,10,1,0
89084,5617,8,212,0
89084,5617,1,230,0
89084,5617,0,241,0
89084,5617,0,242,0
89084,5617,0,251,0
89084,5617,0,252,0
89084,5617,0,254,0
89084,5617,0,260,0
89002,5617,1,230,0
89002,5617,17,1,0
89002,5617,14,212,0
89002,5617,2,220,0
89002,5617,0,241,0
89002,5617,0,242,0
89002,5617,0,251,0
89002,5617,0,252,0
89002,5617,0,254,0
89002,5617,0,260,0
89521,5617,0,242,0
89521,5617,28,1,0
89521,5617,19,212,0
89521,5617,6,220,0
89521,5617,3,230,0
89521,5617,0,241,0
89521,5617,0,251,0
89521,5617,0,252,0
89521,5617,0,254,0
89521,5617,0,260,0
89703,5617,0,230,0
89703,5617,7,1,0
89703,5617,3,212,0
89703,5617,3,220,0
89703,5617,1,241,0
89703,5617,0,242,0
89703,5617,0,251,0
89703,5617,0,252,0
89703,5617,0,254,0
89703,5617,0,260,0
89701,5617,0,230,0
89701,5617,20,1,0
89701,5617,17,212,0
89701,5617,3,220,0
89701,5617,0,241,0
89701,5617,0,242,0
89701,5617,0,251,0
89702,5617,0,220,0
89701,5617,0,252,0
89701,5617,0,254,0
89701,5617,0,260,0
89702,5617,1,1,0
89702,5617,1,212,0
89702,5617,0,230,0
89519,5617,0,230,0
89519,5617,4,1,0
89519,5617,3,212,0
89519,5617,1,220,0
89519,5617,0,241,0
89519,5617,0,242,0
89519,5617,0,251,0
89519,5617,0,252,0
89519,5617,0,254,0
89519,5617,0,260,0
89702,5617,0,252,0
89702,5617,0,241,0
89702,5617,0,242,0
89702,5617,0,251,0
89702,5617,0,254,0
89702,5617,0,260,0
89511,5617,4,230,0
89511,5617,35,1,0
89511,5617,18,212,0
89511,5617,7,220,0
89511,5617,5,241,0
89511,5617,0,242,0
89511,5617,1,251,0
89511,5617,0,252,0
89511,5617,0,254,0
89511,5617,0,260,0
89512,5617,0,251,0
89557,5617,1,1,0
89512,5617,13,1,0
89512,5617,9,212,0
89512,5617,2,220,0
89512,5617,2,230,0
89512,5617,0,241,0
89512,5617,0,242,0
89512,5617,0,252,0
89512,5617,0,254,0
89512,5617,0,260,0
89557,5617,0,212,0
89557,5617,0,220,0
89557,5617,0,230,0
89557,5617,1,241,0
89557,5617,0,254,0
89557,5617,0,242,0
89557,5617,0,251,0
89557,5617,0,252,0
89557,5617,0,260,0
89523,5617,1,230,0
89523,5617,23,1,0
89523,5617,15,212,0
89523,5617,3,220,0
89523,5617,1,241,0
89523,5617,2,242,0
89523,5617,1,251,0
89523,5617,0,252,0
89523,5617,0,254,0
89523,5617,0,260,0
89122,5617,1,220,0
89120,5617,51,1,0
89120,5617,25,212,0
89120,5617,7,220,0
89122,5617,14,1,0
89122,5617,7,212,0
89122,5617,0,230,0
89122,5617,1,241,0
89122,5617,3,242,0
89122,5617,0,251,0
89122,5617,2,252,0
89122,5617,0,254,0
89122,5617,0,260,0
89120,5617,9,230,0
89120,5617,5,241,0
89120,5617,4,242,0
89120,5617,1,251,0
89120,5617,0,252,0
89120,5617,0,254,0
89120,5617,0,260,0
89121,5617,2,230,0
89121,5617,23,1,0
89121,5617,17,212,0
89121,5617,3,220,0
89121,5617,1,241,0
89121,5617,0,242,0
89121,5617,0,251,0
89121,5617,0,252,0
89121,5617,0,254,0
89121,5617,0,260,0
89119,5617,1,242,0
89119,5617,52,1,0
89119,5617,28,212,0
89119,5617,7,220,0
89119,5617,8,230,0
89119,5617,8,241,0
89119,5617,0,251,0
89119,5617,0,252,0
89119,5617,0,254,0
89119,5617,0,260,0
89124,5617,1,1,0
89124,5617,1,212,0
89124,5617,0,242,0
89124,5617,0,220,0
89124,5617,0,230,0
89124,5617,0,241,0
89124,5617,0,251,0
89124,5617,0,252,0
89124,5617,0,254,0
89124,5617,0,260,0
89118,5617,11,230,0
89118,5617,62,1,0
89118,5617,16,212,0
89118,5617,16,220,0
89118,5617,14,241,0
89118,5617,4,242,0
89118,5617,1,251,0
89118,5617,0,252,0
89118,5617,0,254,0
89118,5617,0,260,0
89123,5617,6,230,0
89123,5617,39,1,0
89123,5617,24,212,0
89123,5617,4,220,0
89123,5617,4,241,0
89123,5617,0,242,0
89123,5617,1,251,0
89123,5617,0,252,0
89123,5617,0,254,0
89123,5617,0,260,0
89408,5617,5,1,0
89408,5617,2,212,0
89408,5617,1,220,0
89408,5617,1,230,0
89408,5617,1,241,0
89408,5617,0,242,0
89408,5617,0,260,0
89408,5617,0,251,0
89408,5617,0,252,0
89408,5617,0,254,0
89432,5617,1,1,0
89432,5617,1,212,0
89431,5617,7,230,0
89431,5617,53,1,0
89431,5617,22,212,0
89431,5617,11,220,0
89431,5617,11,241,0
89431,5617,2,242,0
89431,5617,0,251,0
89431,5617,0,252,0
89431,5617,0,254,0
89431,5617,0,260,0
89432,5617,0,242,0
89432,5617,0,220,0
89432,5617,0,230,0
89432,5617,0,241,0
89432,5617,0,251,0
89432,5617,0,252,0
89432,5617,0,254,0
89432,5617,0,260,0
89411,5617,0,230,0
89411,5617,1,1,0
89411,5617,1,212,0
89411,5617,0,220,0
89411,5617,0,241,0
89411,5617,0,242,0
89411,5617,0,251,0
89411,5617,0,252,0
89411,5617,0,254,0
89411,5617,0,260,0
89429,5617,1,1,0
89429,5617,1,212,0
89429,5617,0,220,0
89429,5617,0,230,0
89429,5617,0,241,0
89429,5617,0,242,0
89429,5617,0,251,0
89429,5617,0,252,0
89429,5617,0,254,0
89433,5617,0,241,0
89429,5617,0,260,0
89433,5617,13,1,0
89433,5617,12,212,0
89433,5617,1,220,0
89433,5617,0,230,0
89433,5617,0,242,0
89433,5617,0,251,0
89433,5617,0,252,0
89433,5617,0,254,0
89433,5617,0,260,0
89410,5617,17,1,0
89410,5617,7,212,0
89410,5617,5,220,0
89410,5617,3,230,0
89410,5617,0,241,0
89410,5617,1,242,0
89410,5617,1,251,0
89410,5617,0,252,0
89410,5617,0,254,0
89410,5617,0,260,0
89423,5617,2,230,0
89423,5617,13,1,0
89423,5617,8,212,0
89423,5617,2,220,0
89423,5617,1,241,0
89423,5617,0,242,0
89423,5617,0,251,0
89423,5617,0,252,0
89423,5617,0,254,0
89423,5617,0,260,0
89169,5617,14,1,0
89169,5617,7,212,0
89169,5617,1,220,0
89169,5617,2,230,0
89169,5617,3,241,0
89169,5617,1,242,0
89169,5617,0,251,0
89169,5617,0,252,0
89169,5617,0,254,0
89169,5617,0,260,0
89178,5617,8,1,0
89178,5617,8,212,0
89178,5617,0,220,0
89178,5617,0,230,0
89178,5617,0,241,0
89178,5617,0,242,0
89178,5617,0,251,0
89178,5617,0,252,0
89178,5617,0,254,0
89178,5617,0,260,0
89310,5617,0,242,0
89310,5617,1,1,0
89310,5617,1,212,0
89310,5617,0,220,0
89310,5617,0,230,0
89310,5617,0,241,0
89310,5617,0,251,0
89310,5617,0,252,0
89310,5617,0,254,0
89310,5617,0,260,0
89161,5617,0,230,0
89161,5617,1,1,0
89161,5617,0,212,0
89161,5617,0,220,0
89161,5617,1,241,0
89161,5617,0,242,0
89161,5617,0,251,0
89161,5617,0,252,0
89161,5617,0,254,0
89161,5617,0,260,0
89301,5617,0,230,0
89301,5617,1,1,0
89301,5617,1,212,0
89301,5617,0,220,0
89301,5617,0,241,0
89301,5617,0,242,0
89301,5617,0,251,0
89301,5617,0,252,0
89301,5617,0,254,0
89301,5617,0,260,0
89179,5617,0,230,0
89179,5617,2,1,0
89179,5617,2,212,0
89179,5617,0,220,0
89179,5617,0,241,0
89179,5617,0,242,0
89179,5617,0,251,0
89179,5617,0,252,0
89179,5617,0,254,0
89179,5617,0,260,0
89406,5617,1,230,0
89406,5617,14,1,0
89406,5617,11,212,0
89406,5617,2,220,0
89406,5617,0,241,0
89406,5617,0,242,0
89406,5617,0,251,0
89406,5617,0,252,0
89406,5617,0,254,0
89406,5617,0,260,0
89315,5617,2,1,0
89315,5617,1,212,0
89180,5617,0,230,0
89180,5617,1,1,0
89180,5617,1,212,0
89180,5617,0,220,0
89180,5617,0,241,0
89180,5617,0,242,0
89180,5617,0,251,0
89180,5617,0,252,0
89180,5617,0,254,0
89180,5617,0,260,0
89315,5617,0,242,0
89315,5617,1,220,0
89315,5617,0,230,0
89315,5617,0,241,0
89315,5617,0,251,0
89315,5617,0,252,0
89315,5617,0,254,0
89315,5617,0,260,0
89149,5617,3,230,0
89149,5617,20,1,0
89149,5617,12,212,0
89149,5617,5,220,0
89149,5617,0,241,0
89149,5617,0,242,0
89149,5617,0,260,0
89149,5617,0,251,0
89149,5617,0,252,0
89149,5617,0,254,0
89162,5617,1,1,0
89162,5617,1,212,0
89162,5617,0,220,0
89162,5617,0,230,0
89162,5617,0,241,0
89162,5617,0,242,0
89162,5617,0,251,0
89162,5617,0,252,0
89162,5617,0,254,0
89183,5617,2,230,0
89183,5617,15,1,0
89183,5617,11,212,0
89183,5617,2,220,0
89183,5617,0,241,0
89183,5617,0,254,0
89183,5617,0,242,0
89183,5617,0,251,0
89183,5617,0,252,0
89183,5617,0,260,0
89162,5617,0,260,0
