Zip,Naics,Establishments,Employees,Payroll
89014,523,0,254,0
89014,523,0,260,0
89108,523,0,230,0
89108,523,4,1,0
89108,523,2,212,0
89108,523,2,220,0
89108,523,0,241,0
89108,523,0,242,0
89108,523,0,251,0
89108,523,0,252,0
89108,523,0,254,0
89108,523,0,260,0
89102,523,14,230,0
89102,523,31,1,0
89102,523,14,212,0
89102,523,3,220,0
89102,523,0,241,0
89102,523,0,242,0
89102,523,0,251,0
89102,523,0,252,0
89102,523,0,254,0
89103,523,1,241,0
89102,523,0,260,0
89103,523,11,1,0
89103,523,7,212,0
89103,523,2,220,0
89103,523,1,230,0
89103,523,0,242,0
89103,523,0,251,0
89103,523,0,252,0
89103,523,0,254,0
89103,523,0,260,0
89107,523,0,230,0
89107,523,8,1,0
89107,523,5,212,0
89107,523,3,220,0
89107,523,0,241,0
89107,523,0,242,0
89107,523,0,251,0
89107,523,0,252,0
89107,523,0,254,0
89107,523,0,260,0
89104,523,0,230,0
89104,523,3,1,0
89104,523,3,212,0
89104,523,0,220,0
89104,523,0,241,0
89104,523,0,242,0
89104,523,0,251,0
89104,523,0,252,0
89104,523,0,254,0
89104,523,0,260,0
89106,523,0,242,0
89106,523,3,1,0
89106,523,1,212,0
89106,523,2,220,0
89106,523,0,230,0
89106,523,0,241,0
89106,523,0,251,0
89106,523,0,252,0
89106,523,0,254,0
89106,523,0,260,0
89085,523,1,1,0
89085,523,1,212,0
89085,523,0,220,0
89085,523,0,230,0
89085,523,0,241,0
89085,523,0,242,0
89085,523,0,251,0
89085,523,0,252,0
89085,523,0,254,0
89085,523,0,260,0
89101,523,3,230,0
89101,523,14,1,0
89101,523,11,212,0
89101,523,0,220,0
89101,523,0,241,0
89101,523,0,242,0
89101,523,0,260,0
89101,523,0,251,0
89101,523,0,252,0
89101,523,0,254,0
89084,523,0,230,0
89084,523,3,1,0
89084,523,3,212,0
89084,523,0,220,0
89084,523,0,241,0
89084,523,0,242,0
89084,523,0,251,0
89084,523,0,252,0
89084,523,0,254,0
89084,523,0,260,0
89052,523,5,230,0
89052,523,38,1,0
89052,523,31,212,0
89052,523,2,220,0
89052,523,0,241,0
89052,523,0,242,0
89052,523,0,251,0
89052,523,0,252,0
89074,523,38,1,0
89074,523,32,212,0
89074,523,3,220,0
89074,523,1,230,0
89074,523,1,241,0
89074,523,0,242,0
89074,523,0,251,0
89052,523,0,254,0
89052,523,0,260,0
89074,523,0,252,0
89074,523,0,254,0
89074,523,1,260,0
89533,523,0,230,0
89533,523,1,1,0
89533,523,1,212,0
89533,523,0,220,0
89533,523,0,241,0
89533,523,0,242,0
89533,523,0,251,0
89533,523,0,252,0
89533,523,0,254,0
89533,523,0,260,0
89702,523,0,230,0
89702,523,2,1,0
89702,523,2,212,0
89702,523,0,220,0
89702,523,0,252,0
89702,523,0,241,0
89702,523,0,242,0
89702,523,0,251,0
89702,523,0,254,0
89702,523,0,260,0
89523,523,0,230,0
89523,523,9,1,0
89523,523,9,212,0
89523,523,0,220,0
89523,523,0,241,0
89523,523,0,251,0
89523,523,0,252,0
89523,523,0,254,0
89523,523,0,260,0
89519,523,1,241,0
89523,523,0,242,0
89519,523,14,1,0
89519,523,11,212,0
89519,523,2,220,0
89519,523,0,230,0
89519,523,0,242,0
89519,523,0,251,0
89519,523,0,252,0
89519,523,0,254,0
89519,523,0,260,0
89703,523,0,230,0
89703,523,11,1,0
89703,523,11,212,0
89703,523,0,220,0
89703,523,0,241,0
89703,523,0,242,0
89703,523,0,251,0
89703,523,0,252,0
89703,523,0,254,0
89703,523,0,260,0
89511,523,38,1,0
89511,523,1,241,0
89511,523,30,212,0
89511,523,4,220,0
89511,523,2,230,0
89511,523,1,242,0
89511,523,0,251,0
89511,523,0,252,0
89511,523,0,254,0
89511,523,0,260,0
89701,523,0,230,0
89701,523,12,1,0
89701,523,11,212,0
89701,523,1,220,0
89701,523,0,241,0
89701,523,0,242,0
89701,523,0,251,0
89701,523,0,252,0
89701,523,0,254,0
89701,523,0,260,0
89521,523,0,230,0
89521,523,20,1,0
89521,523,17,212,0
89521,523,2,220,0
89521,523,1,241,0
89521,523,0,242,0
89521,523,0,251,0
89521,523,0,252,0
89119,523,1,230,0
89521,523,0,254,0
89521,523,0,260,0
89119,523,41,1,0
89119,523,33,212,0
89119,523,4,220,0
89119,523,2,241,0
89119,523,0,242,0
89119,523,1,251,0
89119,523,0,252,0
89119,523,0,254,0
89119,523,0,260,0
89120,523,1,230,0
89120,523,14,1,0
89120,523,11,212,0
89120,523,2,220,0
89120,523,0,241,0
89120,523,0,242,0
89120,523,0,251,0
89120,523,0,252,0
89120,523,0,254,0
89120,523,0,260,0
89121,523,26,1,0
89121,523,25,212,0
89121,523,1,220,0
89121,523,0,230,0
89121,523,0,241,0
89121,523,0,242,0
89121,523,0,251,0
89121,523,0,252,0
89121,523,0,254,0
89121,523,0,260,0
89123,523,0,230,0
89123,523,13,1,0
89123,523,13,212,0
89123,523,0,220,0
89123,523,0,241,0
89123,523,0,242,0
89123,523,0,251,0
89123,523,0,252,0
89123,523,0,254,0
89123,523,0,260,0
89413,523,2,1,0
89413,523,2,212,0
89413,523,0,220,0
89413,523,0,230,0
89413,523,0,241,0
89413,523,0,242,0
89413,523,0,251,0
89413,523,0,252,0
89413,523,0,254,0
89431,523,0,242,0
89431,523,10,1,0
89431,523,8,212,0
89431,523,1,220,0
89431,523,1,230,0
89431,523,0,241,0
89431,523,0,251,0
89431,523,0,252,0
89431,523,0,254,0
89431,523,0,260,0
89408,523,0,230,0
89408,523,2,1,0
89408,523,2,212,0
89408,523,0,220,0
89408,523,0,241,0
89408,523,0,242,0
89408,523,0,251,0
89423,523,0,242,0
89408,523,0,252,0
89408,523,0,254,0
89408,523,0,260,0
89413,523,0,260,0
89423,523,10,1,0
89423,523,8,212,0
89423,523,2,220,0
89423,523,0,230,0
89423,523,0,241,0
89423,523,0,251,0
89423,523,0,252,0
89423,523,0,254,0
89423,523,0,260,0
89434,523,0,230,0
89434,523,2,1,0
89434,523,2,212,0
89434,523,0,220,0
89434,523,0,241,0
89434,523,0,242,0
89434,523,0,251,0
89434,523,0,252,0
89434,523,0,254,0
89434,523,0,260,0
89410,523,0,230,0
89410,523,6,1,0
89410,523,5,212,0
89410,523,1,220,0
89410,523,0,241,0
89410,523,0,242,0
89410,523,0,251,0
89410,523,0,252,0
89410,523,0,254,0
89430,523,1,1,0
89430,523,1,212,0
89430,523,0,220,0
89430,523,0,230,0
89430,523,0,241,0
89430,523,0,242,0
89430,523,0,251,0
89430,523,0,252,0
89430,523,0,254,0
89430,523,0,260,0
89183,523,0,241,0
89410,523,0,260,0
89183,523,1,1,0
89183,523,1,212,0
89183,523,0,220,0
89183,523,0,230,0
89183,523,0,242,0
89183,523,0,251,0
89183,523,0,252,0
89403,523,0,230,0
89183,523,0,254,0
89183,523,0,260,0
89403,523,3,1,0
89403,523,2,212,0
89403,523,1,220,0
89403,523,0,241,0
89403,523,0,242,0
89403,523,0,251,0
89403,523,0,252,0
89403,523,0,254,0
89403,523,0,260,0
89406,523,2,1,0
89406,523,2,212,0
89406,523,0,220,0
89406,523,0,230,0
89406,523,0,241,0
89406,523,0,242,0
89406,523,0,251,0
89406,523,0,252,0
89406,523,0,254,0
89406,523,0,260,0
89193,523,1,1,0
89193,523,1,212,0
89193,523,0,220,0
89193,523,0,230,0
89193,523,0,241,0
89193,523,0,242,0
89193,523,0,251,0
89193,523,0,252,0
89193,523,0,254,0
89193,523,0,260,0
89158,523,3,1,0
89158,523,2,212,0
89158,523,1,220,0
89158,523,0,230,0
89158,523,0,241,0
89158,523,0,242,0
89158,523,0,251,0
89158,523,0,252,0
89158,523,0,254,0
89158,523,0,260,0
89402,523,1,1,0
89402,523,1,212,0
89402,523,0,220,0
89402,523,0,230,0
89402,523,0,241,0
89402,523,0,242,0
89402,523,0,251,0
89402,523,0,252,0
89402,523,0,254,0
89149,523,0,241,0
89402,523,0,260,0
89149,523,4,1,0
89149,523,4,212,0
89149,523,0,220,0
89149,523,0,230,0
89149,523,0,242,0
89149,523,0,251,0
89149,523,0,252,0
89149,523,0,254,0
89149,523,0,260,0
89178,523,0,230,0
89178,523,3,1,0
89178,523,3,212,0
89178,523,0,220,0
89178,523,0,241,0
89178,523,0,242,0
89178,523,0,251,0
89178,523,0,252,0
89178,523,0,254,0
89178,523,0,260,0
89169,523,8,230,0
89169,523,51,1,0
89169,523,41,212,0
89169,523,1,220,0
89169,523,1,241,0
89169,523,0,242,0
89169,523,0,251,0
89169,523,0,252,0
89169,523,0,254,0
89169,523,0,260,0
89179,523,0,230,0
89179,523,1,1,0
89179,523,1,212,0
89179,523,0,220,0
89179,523,0,241,0
89179,523,0,242,0
89179,523,0,251,0
89179,523,0,252,0
89179,523,0,254,0
89179,523,0,260,0
89501,523,2,230,0
89501,523,23,1,0
89501,523,16,212,0
89501,523,3,220,0
89501,523,2,241,0
89501,523,0,242,0
89501,523,0,251,0
89501,523,0,252,0
89501,523,0,254,0
89501,523,0,260,0
89503,523,0,230,0
89503,523,4,1,0
89503,523,4,212,0
89503,523,0,220,0
89503,523,0,241,0
89503,523,0,242,0
89506,523,2,1,0
89506,523,2,212,0
89506,523,0,220,0
89506,523,0,230,0
89506,523,0,241,0
89506,523,0,242,0
89506,523,0,260,0
89506,523,0,251,0
89506,523,0,252,0
89506,523,0,254,0
89503,523,0,260,0
89503,523,0,251,0
89503,523,0,252,0
89503,523,0,254,0
89510,523,0,230,0
89510,523,2,1,0
89510,523,2,212,0
89510,523,0,220,0
89510,523,0,241,0
89510,523,0,242,0
89510,523,0,251,0
89510,523,0,252,0
89510,523,0,254,0
89510,523,0,260,0
89502,523,19,1,0
89502,523,16,212,0
89502,523,0,220,0
89502,523,1,230,0
89502,523,2,241,0
89502,523,0,242,0
89502,523,0,251,0
89502,523,0,252,0
89502,523,0,254,0
89502,523,0,260,0
89509,523,3,230,0
89509,523,24,1,0
89509,523,18,212,0
89509,523,2,220,0
89509,523,1,241,0
89509,523,0,242,0
89509,523,0,251,0
89509,523,0,252,0
89509,523,0,254,0
89509,523,0,260,0
89128,523,11,1,0
89128,523,10,212,0
89128,523,1,220,0
89128,523,0,230,0
89128,523,0,241,0
89128,523,0,242,0
89128,523,0,251,0
89128,523,0,252,0
89128,523,0,254,0
89128,523,0,260,0
89139,523,0,230,0
89139,523,1,1,0
89139,523,1,212,0
89139,523,0,220,0
89139,523,0,241,0
89139,523,0,242,0
89139,523,0,251,0
89135,523,3,220,0
89139,523,0,252,0
89139,523,0,254,0
89139,523,0,260,0
89135,523,21,1,0
89135,523,14,212,0
89135,523,1,230,0
89135,523,2,241,0
89135,523,1,242,0
89135,523,0,251,0
89138,523,1,230,0
89138,523,6,1,0
89138,523,5,212,0
89138,523,0,220,0
89138,523,0,241,0
89138,523,0,242,0
89138,523,0,251,0
89138,523,0,252,0
89138,523,0,254,0
89138,523,0,260,0
89129,523,0,230,0
89129,523,8,1,0
89129,523,8,212,0
89129,523,0,220,0
89135,523,0,252,0
89135,523,0,254,0
89135,523,0,260,0
89129,523,0,241,0
89129,523,0,242,0
89129,523,0,251,0
89129,523,0,252,0
89129,523,0,254,0
89129,523,0,260,0
89130,523,0,230,0
89130,523,4,1,0
89130,523,4,212,0
89130,523,0,220,0
89130,523,0,241,0
89130,523,0,242,0
89130,523,0,251,0
89130,523,0,252,0
89130,523,0,254,0
89130,523,0,260,0
89134,523,0,242,0
89134,523,24,1,0
89134,523,23,212,0
89134,523,0,220,0
89134,523,0,230,0
89134,523,1,241,0
89134,523,0,251,0
89134,523,0,252,0
89134,523,0,254,0
89134,523,0,260,0
89131,523,0,230,0
89131,523,3,1,0
89131,523,3,212,0
89131,523,0,220,0
89131,523,0,241,0
89131,523,0,242,0
89131,523,0,251,0
89131,523,0,252,0
89131,523,0,254,0
89131,523,0,260,0
89441,523,1,1,0
89441,523,0,242,0
89450,523,1,1,0
89450,523,1,212,0
89450,523,0,220,0
89441,523,1,212,0
89441,523,0,220,0
89441,523,0,230,0
89441,523,0,241,0
89441,523,0,251,0
89441,523,0,252,0
89441,523,0,254,0
89441,523,0,260,0
89448,523,0,230,0
89448,523,5,1,0
89448,523,5,212,0
89448,523,0,220,0
89448,523,0,241,0
89448,523,0,242,0
89448,523,0,251,0
89448,523,0,252,0
89450,523,0,251,0
89448,523,0,254,0
89448,523,0,260,0
89450,523,0,230,0
89450,523,0,241,0
89450,523,0,242,0
89450,523,0,252,0
89450,523,0,254,0
89450,523,0,260,0
89445,523,0,230,0
89445,523,1,1,0
89445,523,1,212,0
89445,523,0,220,0
89445,523,0,241,0
89445,523,0,242,0
89445,523,0,251,0
89445,523,0,252,0
89445,523,0,254,0
89445,523,0,260,0
89436,523,0,230,0
89436,523,7,1,0
89436,523,7,212,0
89436,523,0,220,0
89436,523,0,241,0
89436,523,0,242,0
89436,523,0,251,0
89436,523,0,252,0
89436,523,0,254,0
89436,523,0,260,0
89452,523,0,230,0
89452,523,1,1,0
89452,523,1,212,0
89452,523,0,220,0
89452,523,0,241,0
89452,523,0,242,0
89452,523,0,251,0
89452,523,0,252,0
89452,523,0,254,0
89452,523,0,260,0
89460,523,2,1,0
89460,523,2,212,0
89460,523,0,220,0
89460,523,0,230,0
89460,523,0,241,0
89460,523,0,242,0
89460,523,0,251,0
89460,523,0,252,0
89460,523,0,254,0
89460,523,0,260,0
89451,523,27,1,0
89451,523,21,212,0
89451,523,4,220,0
89451,523,1,230,0
89451,523,0,252,0
89451,523,1,241,0
89451,523,0,242,0
89451,523,0,251,0
89451,523,0,254,0
89451,523,0,260,0
89449,523,1,230,0
89449,523,11,1,0
89449,523,9,212,0
89449,523,1,220,0
89449,523,0,241,0
89449,523,0,242,0
89449,523,0,251,0
89449,523,0,252,0
89449,523,0,254,0
89449,523,0,260,0
89142,523,0,230,0
89142,523,2,1,0
89142,523,2,212,0
89142,523,0,220,0
89142,523,0,241,0
89142,523,0,242,0
89142,523,0,251,0
89142,523,0,252,0
89142,523,0,254,0
89142,523,0,260,0
89146,523,0,230,0
89146,523,12,1,0
89146,523,12,212,0
89146,523,0,220,0
89146,523,0,241,0
89146,523,0,242,0
89146,523,0,251,0
89146,523,0,252,0
89146,523,0,254,0
89146,523,0,260,0
89147,523,1,230,0
89147,523,14,1,0
89147,523,13,212,0
89147,523,0,220,0
89147,523,0,241,0
89147,523,0,254,0
89147,523,0,242,0
89147,523,0,251,0
89147,523,0,252,0
89147,523,0,260,0
89144,523,1,230,0
89144,523,17,1,0
89144,523,12,212,0
89144,523,4,220,0
89144,523,0,241,0
89144,523,0,242,0
89144,523,0,251,0
89144,523,0,252,0
89144,523,0,254,0
89144,523,0,260,0
89141,523,0,242,0
89141,523,5,1,0
89141,523,5,212,0
89141,523,0,220,0
89141,523,0,230,0
89141,523,0,241,0
89141,523,0,251,0
89141,523,0,252,0
89141,523,0,254,0
89141,523,0,260,0
89145,523,0,230,0
89145,523,20,1,0
89145,523,15,212,0
89145,523,4,220,0
89145,523,0,241,0
89145,523,1,242,0
89145,523,0,251,0
89145,523,0,252,0
89145,523,0,254,0
89145,523,0,260,0
89148,523,1,230,0
89148,523,16,1,0
89148,523,12,212,0
89148,523,2,220,0
89148,523,1,241,0
89148,523,0,242,0
89148,523,0,251,0
89148,523,0,252,0
89148,523,0,254,0
89148,523,0,260,0
89801,523,0,230,0
89801,523,8,1,0
89801,523,8,212,0
89801,523,0,220,0
89801,523,0,241,0
89801,523,0,242,0
89801,523,0,260,0
89801,523,0,251,0
89801,523,0,252,0
89801,523,0,254,0
89705,523,0,230,0
89705,523,1,1,0
89705,523,1,212,0
89705,523,0,220,0
89705,523,0,241,0
89705,523,0,242,0
89705,523,0,251,0
89705,523,0,252,0
89705,523,0,254,0
89705,523,0,260,0
89706,523,0,230,0
89706,523,4,1,0
89706,523,4,212,0
89706,523,0,220,0
89706,523,0,241,0
89706,523,0,242,0
89706,523,0,260,0
89706,523,0,251,0
89706,523,0,252,0
89706,523,0,254,0
89815,523,0,242,0
89815,523,1,1,0
89815,523,1,212,0
89815,523,0,220,0
89815,523,0,230,0
89815,523,0,241,0
89815,523,0,251,0
89815,523,0,252,0
89815,523,0,254,0
89815,523,0,260,0
89109,551,0,230,0
89109,551,46,1,0
89109,551,40,212,0
89109,551,1,220,0
89109,551,2,241,0
89109,551,2,242,0
89109,551,0,251,0
89109,551,1,252,0
89109,551,0,254,0
89109,551,0,260,0
89115,551,1,230,0
89115,551,5,1,0
89115,551,2,212,0
89115,551,0,220,0
89115,551,0,241,0
89115,551,0,242,0
89115,551,2,251,0
89115,551,0,252,0
89115,551,0,254,0
89115,551,0,260,0
89113,551,11,1,0
89113,551,3,212,0
89113,551,3,220,0
89113,551,4,230,0
89113,551,0,241,0
89113,551,1,242,0
89113,551,0,251,0
89113,551,0,252,0
89113,551,0,254,0
89113,551,0,260,0
89117,551,2,230,0
89117,551,15,1,0
89117,551,8,212,0
89117,551,2,220,0
89117,551,3,241,0
89117,551,0,242,0
89117,551,0,251,0
89117,551,0,252,0
89117,551,0,254,0
89117,551,0,260,0
89031,551,0,230,0
89031,551,2,1,0
89031,551,2,212,0
89031,551,0,220,0
89031,551,0,241,0
89031,551,0,242,0
89031,551,0,251,0
89031,551,0,252,0
89031,551,0,254,0
89031,551,0,260,0
89032,551,0,230,0
89032,551,2,241,0
89032,551,0,242,0
89032,551,0,251,0
89032,551,0,252,0
89032,551,0,254,0
89032,551,0,260,0
89030,551,9,1,0
89030,551,1,212,0
89030,551,4,220,0
89030,551,1,230,0
89030,551,1,241,0
89030,551,0,242,0
89030,551,0,251,0
89030,551,1,252,0
89030,551,1,254,0
89030,551,0,260,0
89029,551,1,220,0
89032,551,5,1,0
89032,551,0,212,0
89032,551,3,220,0
89029,551,2,1,0
89029,551,1,212,0
89029,551,0,230,0
89029,551,0,241,0
89029,551,0,242,0
89029,551,0,251,0
89029,551,0,252,0
89029,551,0,254,0
89029,551,0,260,0
89018,551,0,230,0
89018,551,1,1,0
89018,551,1,212,0
89018,551,0,220,0
89018,551,0,241,0
89018,551,0,242,0
89018,551,0,251,0
89018,551,0,252,0
89018,551,0,254,0
89018,551,0,260,0
89016,551,0,230,0
89016,551,2,1,0
89016,551,2,212,0
89016,551,0,220,0
89016,551,0,241,0
89016,551,0,242,0
89016,551,0,251,0
89016,551,0,252,0
89016,551,0,254,0
89016,551,0,260,0
89005,551,0,230,0
89005,551,3,1,0
89005,551,1,212,0
89005,551,1,220,0
89005,551,0,241,0
89005,551,0,242,0
89005,551,1,251,0
89005,551,0,252,0
89005,551,0,254,0
89005,551,0,260,0
89011,551,1,220,0
89014,551,13,1,0
89014,551,3,212,0
89014,551,3,220,0
89011,551,3,1,0
89011,551,2,212,0
89011,551,0,230,0
89011,551,0,241,0
89011,551,0,242,0
89011,551,0,251,0
89011,551,0,252,0
89011,551,0,254,0
89011,551,0,260,0
89012,551,0,230,0
89012,551,2,1,0
89012,551,2,212,0
89012,551,0,220,0
89012,551,0,241,0
89012,551,0,242,0
89012,551,0,251,0
89012,551,0,252,0
89012,551,0,254,0
89012,551,0,260,0
89014,551,2,251,0
89014,551,3,230,0
89014,551,2,241,0
89014,551,0,242,0
89014,551,0,252,0
89014,551,0,254,0
89014,551,0,260,0
89107,551,2,230,0
89107,551,6,1,0
89107,551,4,212,0
89107,551,0,220,0
89107,551,0,241,0
89107,551,0,242,0
89107,551,0,260,0
89107,551,0,251,0
89107,551,0,252,0
89107,551,0,254,0
89106,551,0,230,0
89106,551,2,1,0
89106,551,1,212,0
89106,551,0,220,0
89106,551,1,241,0
89106,551,0,242,0
89106,551,0,251,0
89106,551,0,252,0
89106,551,0,254,0
89106,551,0,260,0
89102,551,1,230,0
89102,551,12,1,0
89102,551,8,212,0
89102,551,0,220,0
89102,551,1,241,0
89102,551,0,254,0
89102,551,2,242,0
89102,551,0,251,0
89102,551,0,252,0
89102,551,0,260,0
89103,551,1,242,0
89103,551,11,1,0
89103,551,5,212,0
89103,551,1,220,0
89103,551,2,230,0
89103,551,2,241,0
89103,551,0,251,0
89103,551,0,252,0
89103,551,0,254,0
89103,551,0,260,0
89104,551,1,230,0
89104,551,4,1,0
89104,551,1,212,0
89104,551,0,220,0
89104,551,0,241,0
89104,551,1,242,0
89104,551,1,251,0
89104,551,0,252,0
89104,551,0,254,0
89104,551,0,260,0
89108,551,0,242,0
89108,551,4,1,0
89108,551,3,212,0
89108,551,0,220,0
89108,551,0,230,0
89108,551,0,241,0
89108,551,0,251,0
89108,551,0,252,0
89108,551,1,254,0
89108,551,0,260,0
89101,551,1,242,0
89101,551,0,251,0
89101,551,0,252,0
89101,551,0,254,0
89101,551,0,260,0
89081,551,3,1,0
89081,551,0,241,0
89081,551,1,212,0
89081,551,0,220,0
89081,551,2,230,0
89081,551,0,242,0
89081,551,0,251,0
89081,551,0,252,0
89081,551,0,254,0
89081,551,0,260,0
89084,551,0,230,0
89084,551,1,1,0
89084,551,0,212,0
89084,551,1,220,0
89084,551,0,241,0
89084,551,0,242,0
89084,551,0,251,0
89084,551,0,252,0
89084,551,0,254,0
89084,551,0,260,0
89074,551,0,230,0
89074,551,15,1,0
89074,551,7,212,0
89074,551,2,220,0
89074,551,3,241,0
89074,551,1,242,0
89074,551,1,251,0
89074,551,1,252,0
89074,551,0,254,0
89074,551,0,260,0
89052,551,0,230,0
89052,551,4,1,0
89052,551,4,212,0
89052,551,0,220,0
89052,551,0,241,0
89052,551,0,242,0
89052,551,0,251,0
89052,551,0,252,0
89052,551,0,254,0
89052,551,0,260,0
89101,551,0,230,0
89101,551,17,1,0
89101,551,12,212,0
89101,551,2,220,0
89101,551,2,241,0
89511,551,10,1,0
89511,551,5,212,0
89511,551,3,220,0
89511,551,2,230,0
89511,551,0,241,0
89511,551,0,242,0
89511,551,0,251,0
89511,551,0,252,0
89523,551,1,230,0
89511,551,0,254,0
89511,551,0,260,0
89523,551,3,1,0
89523,551,1,212,0
89523,551,0,220,0
89523,551,1,241,0
89523,551,0,242,0
89523,551,0,251,0
89523,551,0,252,0
89523,551,0,254,0
89523,551,0,260,0
89521,551,2,230,0
89521,551,8,1,0
89521,551,2,212,0
89521,551,2,220,0
89521,551,0,241,0
89521,551,1,242,0
89521,551,1,251,0
89521,551,0,252,0
89521,551,0,254,0
89521,551,0,260,0
89701,551,1,230,0
89701,551,4,1,0
89701,551,2,212,0
89701,551,0,220,0
89701,551,0,241,0
89701,551,0,242,0
89701,551,1,251,0
89701,551,0,252,0
89701,551,0,254,0
89701,551,0,260,0
89512,551,1,230,0
89512,551,2,1,0
89512,551,0,212,0
89512,551,0,220,0
89512,551,1,241,0
89512,551,0,242,0
89512,551,0,251,0
89512,551,0,252,0
89512,551,0,254,0
89512,551,0,260,0
89703,551,0,242,0
89703,551,1,1,0
89703,551,1,212,0
89703,551,0,220,0
89703,551,0,230,0
89703,551,0,241,0
89703,551,0,251,0
89703,551,0,252,0
89703,551,0,254,0
89703,551,0,260,0
89120,551,0,220,0
89119,551,49,1,0
89119,551,31,212,0
89119,551,5,220,0
89120,551,7,1,0
89120,551,5,212,0
89120,551,1,230,0
89120,551,0,241,0
89120,551,1,242,0
89120,551,0,260,0
89120,551,0,251,0
89120,551,0,252,0
89120,551,0,254,0
89119,551,3,251,0
89119,551,3,230,0
89119,551,1,241,0
89119,551,3,242,0
89119,551,1,252,0
89119,551,1,254,0
89119,551,1,260,0
89121,551,1,230,0
89121,551,6,1,0
89121,551,1,212,0
89121,551,3,220,0
89121,551,1,241,0
89121,551,0,242,0
89121,551,0,251,0
89121,551,0,252,0
89121,551,0,254,0
89121,551,0,260,0
89122,551,0,230,0
89122,551,2,1,0
89122,551,0,212,0
89122,551,1,220,0
89122,551,1,241,0
89122,551,0,242,0
89122,551,0,251,0
89122,551,0,252,0
89122,551,0,254,0
89122,551,0,260,0
89118,551,6,230,0
89118,551,23,1,0
89118,551,6,212,0
89118,551,3,220,0
89118,551,2,241,0
89118,551,1,242,0
89118,551,4,251,0
89118,551,1,252,0
89118,551,0,254,0
89118,551,0,260,0
89123,551,0,230,0
89123,551,4,1,0
89123,551,2,212,0
89123,551,2,220,0
89123,551,0,241,0
89123,551,0,242,0
89123,551,0,251,0
89123,551,0,252,0
89123,551,0,254,0
89123,551,0,260,0
89423,551,1,230,0
89423,551,2,1,0
89423,551,1,212,0
89423,551,0,220,0
89423,551,0,241,0
89423,551,0,242,0
89423,551,0,251,0
89423,551,0,252,0
89423,551,0,254,0
89431,551,0,241,0
89431,551,1,242,0
89431,551,0,251,0
89431,551,0,252,0
89431,551,0,254,0
89431,551,0,260,0
89408,551,0,220,0
89423,551,0,260,0
89431,551,8,1,0
89431,551,3,212,0
89431,551,3,220,0
89431,551,1,230,0
89408,551,1,1,0
89408,551,1,212,0
89408,551,0,230,0
89408,551,0,241,0
89408,551,0,242,0
89408,551,0,251,0
89408,551,0,252,0
89408,551,0,254,0
89408,551,0,260,0
89165,551,0,230,0
89165,551,1,1,0
89165,551,0,212,0
89165,551,0,220,0
89165,551,1,241,0
89165,551,0,242,0
89165,551,0,251,0
89165,551,0,252,0
89165,551,0,254,0
89165,551,0,260,0
89183,551,0,230,0
89183,551,1,1,0
89183,551,1,212,0
89183,551,0,220,0
89183,551,0,241,0
89183,551,0,242,0
89183,551,0,251,0
89183,551,0,252,0
89183,551,0,254,0
89183,551,0,260,0
89166,551,0,230,0
89166,551,1,1,0
89166,551,1,212,0
89166,551,0,220,0
89166,551,0,241,0
89166,551,0,242,0
89166,551,0,251,0
89169,551,1,230,0
89169,551,30,1,0
89169,551,23,212,0
89169,551,2,220,0
89169,551,2,241,0
89169,551,0,242,0
89169,551,0,251,0
89169,551,2,252,0
89169,551,0,254,0
89169,551,0,260,0
89166,551,0,252,0
89166,551,0,254,0
89166,551,0,260,0
89177,551,0,230,0
89177,551,1,1,0
89177,551,0,212,0
89177,551,0,220,0
89177,551,0,241,0
89177,551,0,242,0
89177,551,0,251,0
89177,551,1,252,0
89177,551,0,254,0
89177,551,0,260,0
89506,551,1,230,0
89506,551,2,1,0
89506,551,0,212,0
89506,551,0,220,0
89506,551,1,241,0
89506,551,0,242,0
89506,551,0,251,0
89506,551,0,252,0
89506,551,0,254,0
89506,551,0,260,0
89509,551,1,230,0
89509,551,9,1,0
89509,551,5,212,0
89509,551,1,220,0
89509,551,0,241,0
89501,551,0,230,0
89501,551,4,1,0
89501,551,1,212,0
89501,551,1,220,0
89501,551,1,241,0
89501,551,1,242,0
89501,551,0,251,0
89501,551,0,252,0
89501,551,0,254,0
89501,551,0,260,0
89509,551,0,254,0
89509,551,2,242,0
89509,551,0,251,0
89509,551,0,252,0
89509,551,0,260,0
89503,551,0,230,0
89503,551,3,1,0
89503,551,0,212,0
89503,551,1,220,0
89503,551,1,241,0
89503,551,0,242,0
89503,551,1,251,0
89503,551,0,252,0
89503,551,0,254,0
89503,551,0,260,0
89510,551,0,230,0
89510,551,1,1,0
89510,551,0,212,0
89510,551,0,220,0
89510,551,0,241,0
89510,551,0,242,0
89510,551,1,251,0
89510,551,0,252,0
89502,551,6,230,0
89510,551,0,254,0
89510,551,0,260,0
89502,551,27,1,0
89502,551,9,212,0
89502,551,3,220,0
89502,551,5,241,0
89502,551,3,242,0
89502,551,1,251,0
89502,551,0,252,0
89502,551,0,254,0
89502,551,0,260,0
89128,551,1,230,0
89128,551,11,1,0
89128,551,4,212,0
89128,551,1,220,0
89128,551,0,241,0
89128,551,3,242,0
89128,551,1,251,0
89128,551,1,252,0
89128,551,0,254,0
89128,551,0,260,0
89134,551,0,230,0
89134,551,4,1,0
89134,551,4,212,0
89134,551,0,220,0
89134,551,0,241,0
89130,551,0,230,0
89129,551,3,1,0
89129,551,0,212,0
