Zip,Naics,Establishments,Employees,Payroll
89149,53,38,210,0
89149,53,3,220,0
89149,54,86,1,0
89149,54,70,210,0
89149,54,8,220,0
89149,54,4,230,0
89149,56,37,1,0
89149,56,22,210,0
89149,56,9,220,0
89149,56,5,230,0
89149,61,10,1,0
89149,61,6,210,0
89149,62,96,1,0
89149,62,45,210,0
89149,62,27,220,0
89149,62,12,230,0
89149,62,7,241,0
89149,62,4,242,0
89149,71,13,1,0
89149,71,10,210,0
89149,72,81,1,0
89149,72,12,210,0
89149,72,14,220,0
89149,72,18,230,0
89149,72,27,241,0
89149,72,7,242,0
89149,72,3,251,0
89149,81,39,1,0
89149,81,16,210,0
89149,81,12,220,0
89149,81,6,230,0
89149,81,4,241,0
89149,00,604,1,282996
89149,00,315,210,0
89149,00,111,220,0
89149,00,80,230,0
89149,00,64,241,0
89149,00,19,242,0
89149,00,13,251,0
89149,23,52,1,0
89149,23,30,210,0
89149,23,14,220,0
89149,23,6,230,0
89149,31,3,1,0
89149,42,8,1,0
89149,42,8,210,0
89149,44,80,1,0
89149,44,19,210,0
89149,44,14,220,0
89149,44,18,230,0
89149,44,15,241,0
89149,44,4,242,0
89149,44,9,251,0
89149,48,8,1,0
89149,48,7,210,0
89154,00,10,1,6320
89154,00,4,241,0
89154,72,4,1,0
89156,00,117,1,27843
89156,00,69,210,0
89156,00,20,220,0
89156,00,16,230,0
89156,00,8,241,0
89156,00,3,242,0
89156,23,20,1,0
89156,23,13,210,0
89156,23,3,220,0
89156,44,18,1,0
89156,44,5,210,0
89156,44,7,220,0
89156,44,3,230,0
89156,48,5,1,0
89156,48,4,210,0
89156,52,4,1,0
89156,52,3,210,0
89156,53,11,1,0
89156,53,9,210,0
89156,54,6,1,0
89156,54,5,210,0
89156,56,19,1,0
89156,56,13,210,0
89156,56,4,230,0
89156,62,4,1,0
89156,72,16,1,0
89156,72,5,210,0
89156,72,4,220,0
89156,72,3,230,0
89156,72,3,241,0
89156,81,8,1,0
89156,81,8,210,0
89158,00,29,210,0
89158,00,73,1,375478
89158,00,17,220,0
89158,00,15,230,0
89158,00,6,241,0
89158,44,26,1,0
89158,44,13,220,0
89158,44,10,230,0
89158,51,3,1,0
89158,51,3,210,0
89158,52,3,1,0
89158,52,3,210,0
89158,53,6,1,0
89158,53,4,210,0
89158,54,12,1,0
89158,54,10,210,0
89158,56,3,1,0
89158,72,8,1,0
89158,81,6,1,0
89161,00,11,1,5684
89161,00,5,210,0
89161,00,3,230,0
89161,44,3,1,0
89165,00,12,1,18525
89165,00,3,220,0
89165,00,3,241,0
89165,00,3,242,0
89165,42,4,1,0
89166,00,74,1,6300
89166,00,58,210,0
89166,00,13,220,0
89166,23,6,1,0
89166,23,6,210,0
89166,42,5,1,0
89166,42,4,210,0
89166,44,3,1,0
89166,44,3,210,0
89166,51,4,1,0
89166,51,4,210,0
89166,53,10,1,0
89166,53,9,210,0
89166,54,12,1,0
89166,54,10,210,0
89166,56,8,1,0
89166,56,5,210,0
89166,62,8,1,0
89166,62,6,210,0
89166,71,3,1,0
89166,71,3,210,0
89166,72,4,1,0
89166,81,5,1,0
89166,81,4,210,0
89169,48,6,1,0
89169,48,3,210,0
89169,51,24,1,0
89169,51,18,210,0
89169,51,3,230,0
89169,52,12,230,0
89169,52,90,1,0
89169,52,65,210,0
89169,52,10,220,0
89169,53,67,1,0
89169,53,40,210,0
89169,53,17,220,0
89169,53,6,230,0
89169,54,111,1,0
89169,54,70,210,0
89169,54,18,220,0
89169,54,10,230,0
89169,54,6,241,0
89169,54,6,242,0
89169,55,34,1,0
89169,55,28,210,0
89169,56,94,1,0
89169,56,68,210,0
89169,56,7,220,0
89169,56,4,230,0
89169,56,6,242,0
89169,56,4,251,0
89169,62,73,1,0
89169,62,46,210,0
89169,62,12,220,0
89169,62,8,230,0
89169,62,3,241,0
89169,62,3,251,0
89169,71,14,1,0
89169,71,7,210,0
89169,71,3,230,0
89169,71,3,241,0
89169,72,90,1,0
89169,72,24,210,0
89169,72,14,220,0
89169,72,21,230,0
89169,72,17,241,0
89169,72,8,242,0
89169,72,3,251,0
89169,81,27,1,0
89169,81,18,210,0
89169,81,6,220,0
89169,00,733,1,567595
89169,00,445,210,0
89169,00,112,220,0
89169,00,83,230,0
89169,00,45,241,0
89169,00,26,242,0
89169,00,14,251,0
89169,00,6,252,0
89169,23,11,1,0
89169,23,11,210,0
89169,42,14,1,0
89169,42,10,210,0
89169,44,72,1,0
89169,44,32,210,0
89169,44,22,220,0
89169,44,12,230,0
89169,44,3,241,0
89173,00,7,1,1925
89173,00,3,210,0
89173,00,3,230,0
89177,00,3,1,0
89178,61,5,1,0
89178,61,5,210,0
89178,62,24,1,0
89178,62,20,210,0
89178,62,3,220,0
89178,71,15,1,0
89178,71,14,210,0
89178,72,22,1,0
89178,72,7,210,0
89178,72,3,220,0
89178,72,4,230,0
89178,72,7,241,0
89178,81,10,1,0
89178,81,6,210,0
89178,81,3,230,0
89178,00,220,1,28216
89178,00,173,210,0
89178,00,21,220,0
89178,00,15,230,0
89178,00,10,241,0
89178,23,14,1,0
89178,23,11,210,0
89178,42,7,1,0
89178,42,7,210,0
89178,44,18,1,0
89178,44,10,210,0
89178,44,4,220,0
89178,44,3,230,0
89178,48,7,1,0
89178,48,7,210,0
89178,51,4,1,0
89178,51,3,210,0
89178,52,7,1,0
89178,52,5,210,0
89178,53,29,1,0
89178,53,28,210,0
89178,54,38,1,0
89178,54,33,210,0
89178,54,3,220,0
89178,56,20,1,0
89178,56,17,210,0
89179,00,46,1,3809
89179,00,38,210,0
89179,00,4,220,0
89179,48,3,1,0
89179,48,3,210,0
89179,52,4,1,0
89179,52,4,210,0
89179,53,3,1,0
89179,53,3,210,0
89179,54,8,1,0
89179,54,7,210,0
89179,56,3,1,0
89179,56,3,210,0
89179,62,9,1,0
89179,62,8,210,0
89179,71,4,1,0
89179,71,3,210,0
89179,72,4,1,0
89179,81,4,1,0
89180,00,9,1,3106
89180,00,7,210,0
89180,54,4,1,0
89180,54,3,210,0
89183,00,356,1,205276
89183,00,233,210,0
89183,00,46,220,0
89183,00,37,230,0
89183,00,26,241,0
89183,00,6,242,0
89183,00,7,251,0
89183,23,28,1,0
89183,23,17,210,0
89183,23,4,220,0
89183,23,4,230,0
89183,31,5,1,0
89183,42,9,1,0
89183,42,7,210,0
89183,44,41,1,0
89183,44,13,210,0
89183,44,9,220,0
89183,44,10,230,0
89183,44,4,241,0
89183,44,3,251,0
89183,48,7,1,0
89183,48,7,210,0
89183,51,9,1,0
89183,51,7,210,0
89183,52,19,1,0
89183,52,12,210,0
89183,52,3,220,0
89183,52,3,230,0
89183,53,34,1,0
89183,53,31,210,0
89183,53,3,220,0
89183,54,44,1,0
89183,54,36,210,0
89183,54,4,220,0
89183,54,3,241,0
89183,56,22,1,0
89183,56,16,210,0
89183,56,4,220,0
89183,61,5,1,0
89183,61,4,210,0
89183,62,40,1,0
89183,62,27,210,0
89183,62,6,220,0
89183,62,3,230,0
89183,71,19,1,0
89183,71,17,210,0
89183,72,46,1,0
89183,72,16,210,0
89183,72,7,220,0
89183,72,8,230,0
89183,72,10,241,0
89183,72,3,251,0
89183,81,26,1,0
89183,81,19,210,0
89183,81,3,230,0
89191,00,67,1,45459
89191,00,36,210,0
89191,00,14,220,0
89191,00,10,230,0
89191,00,5,241,0
89191,42,3,1,0
89191,44,7,1,0
89191,44,3,210,0
89191,44,3,220,0
89191,52,5,1,0
89191,52,3,210,0
89191,54,26,1,0
89191,54,18,210,0
89191,54,3,220,0
89191,54,3,230,0
89191,56,5,1,0
89191,61,6,1,0
89191,62,6,1,0
89191,62,5,210,0
89191,72,3,1,0
89191,81,4,1,0
89191,81,3,210,0
89193,00,12,1,15946
89193,00,7,210,0
89199,00,4,1,0
89199,00,3,220,0
89199,54,3,1,0
89301,00,154,1,105873
89301,00,76,210,0
89301,00,36,220,0
89301,00,25,230,0
89301,00,11,241,0
89301,00,4,242,0
89301,21,6,1,0
89301,21,4,210,0
89301,23,17,1,0
89301,23,11,210,0
89301,23,5,220,0
89301,31,3,1,0
89301,42,4,1,0
89301,44,25,1,0
89301,44,7,210,0
89301,44,5,220,0
89301,44,9,230,0
89301,44,3,241,0
89301,48,8,1,0
89301,48,6,210,0
89301,51,5,1,0
89301,51,3,210,0
89301,52,7,1,0
89301,52,4,210,0
89301,53,5,1,0
89301,53,5,210,0
89301,54,7,1,0
89301,54,5,210,0
89301,56,5,1,0
89301,62,16,1,0
89301,62,3,210,0
89301,62,7,220,0
89301,62,3,230,0
89301,71,4,1,0
89301,72,29,1,0
89301,72,12,210,0
89301,72,3,220,0
89301,72,7,230,0
89301,72,5,241,0
89301,81,13,1,0
89301,81,8,210,0
89301,81,4,220,0
89310,00,11,1,1331
89310,00,8,210,0
89310,72,3,1,0
89311,00,8,1,811
89311,00,7,210,0
89311,72,4,1,0
89311,72,3,210,0
89314,00,3,1,0
89315,00,7,1,4124
89315,00,3,220,0
89316,00,25,1,7939
89316,00,15,210,0
89316,00,4,220,0
89316,00,4,230,0
89316,44,5,1,0
89316,48,3,1,0
89316,48,3,210,0
89316,72,5,1,0
89316,72,4,210,0
89317,00,5,1,0
89317,00,3,210,0
89318,00,6,1,355
89318,00,5,210,0
89402,00,3,220,0
89319,00,3,1,0
89402,00,24,1,10376
89402,00,17,210,0
89402,23,3,1,0
89402,71,4,1,0
89402,71,4,210,0
89402,72,3,1,0
89403,00,153,1,43179
89403,00,85,210,0
89403,00,33,220,0
89403,00,19,230,0
89403,00,8,241,0
89403,00,7,242,0
89403,23,20,1,0
89403,23,11,210,0
89403,23,7,220,0
89403,31,11,1,0
89403,31,3,210,0
89403,31,3,242,0
89403,42,8,1,0
89403,42,6,210,0
89403,44,18,1,0
89403,44,9,210,0
89403,44,6,220,0
89403,48,3,1,0
89403,51,3,1,0
89403,51,3,210,0
89403,52,13,1,0
89403,52,9,210,0
89403,53,6,1,0
89403,53,6,210,0
89403,54,13,1,0
89403,54,10,210,0
89403,54,3,220,0
89403,56,7,1,0
89403,56,4,210,0
89403,62,9,1,0
89403,62,5,220,0
89403,62,3,230,0
89403,71,12,1,0
89403,71,4,210,0
89403,71,3,241,0
89403,71,4,242,0
89403,72,16,1,0
89403,72,7,210,0
89403,72,4,230,0
89403,72,3,241,0
89403,81,11,1,0
89403,81,8,210,0
89403,81,3,220,0
89406,00,453,1,173296
89406,00,229,210,0
89406,00,109,220,0
89406,00,71,230,0
89406,00,27,241,0
89406,00,12,242,0
89406,00,3,251,0
89406,22,6,1,0
89406,22,3,230,0
89406,23,56,1,0
89406,23,24,210,0
89406,23,20,220,0
89406,23,11,230,0
89406,31,16,1,0
89406,31,8,210,0
89406,31,3,241,0
89406,42,26,1,0
89406,42,17,210,0
89406,42,4,220,0
89406,42,5,230,0
89406,44,59,1,0
89406,44,24,210,0
89406,44,18,220,0
89406,44,11,230,0
89406,44,3,241,0
89406,48,17,1,0
89406,48,8,210,0
89406,48,6,220,0
89406,51,6,1,0
89406,51,3,220,0
89406,52,30,1,0
89406,52,20,210,0
89406,52,7,220,0
89406,52,3,230,0
89406,53,23,1,0
89406,53,17,210,0
89406,53,6,220,0
89406,54,29,1,0
89406,54,22,210,0
89406,54,3,230,0
89406,56,21,1,0
89406,56,17,210,0
89406,56,3,220,0
89406,62,43,1,0
89406,62,18,210,0
89406,62,12,220,0
89406,62,6,230,0
89406,62,3,241,0
89406,62,3,242,0
89406,71,14,1,0
89406,71,6,210,0
89406,71,4,241,0
89406,72,51,1,0
89406,72,16,210,0
89406,72,10,220,0
89406,72,14,230,0
89406,72,9,241,0
89406,81,53,1,0
89406,81,29,210,0
89406,81,15,220,0
89406,81,9,230,0
89407,00,9,1,6346
89407,00,3,210,0
89407,00,3,220,0
89407,53,3,1,0
89408,31,21,1,0
89408,31,5,210,0
89408,31,3,230,0
89408,31,5,241,0
89408,31,4,242,0
89408,31,3,251,0
89408,42,9,1,0
89408,42,5,210,0
89408,44,32,1,0
89408,44,7,210,0
89408,44,10,220,0
89408,44,7,230,0
89408,44,5,241,0
89408,48,15,1,0
89408,48,8,210,0
89408,48,3,241,0
89408,51,3,1,0
89408,52,20,1,0
89408,52,17,210,0
89408,53,18,1,0
89408,53,16,210,0
89408,54,21,1,0
89408,54,13,210,0
89408,54,5,220,0
89408,54,3,230,0
89408,56,14,1,0
89408,56,6,210,0
89408,56,3,220,0
89408,62,23,1,0
89408,62,14,210,0
89408,62,6,230,0
89408,71,15,1,0
89408,71,7,210,0
89408,71,3,242,0
89408,72,31,1,0
89408,72,6,210,0
89408,72,5,220,0
89408,72,11,230,0
89408,72,8,241,0
89408,81,20,1,0
89408,81,14,210,0
89408,81,4,220,0
89408,00,277,1,203609
89408,00,140,210,0
89408,00,47,220,0
89408,00,43,230,0
89408,00,29,241,0
89408,00,10,242,0
89408,00,6,251,0
89408,21,3,1,0
89408,23,29,1,0
89408,23,18,210,0
89408,23,5,220,0
89408,23,4,230,0
89409,00,4,1,0
89410,00,399,1,117993
89410,00,235,210,0
89410,00,90,220,0
89410,00,46,230,0
89410,00,16,241,0
89410,00,8,242,0
89410,00,3,251,0
89410,23,64,1,0
89410,23,42,210,0
89410,23,10,220,0
89410,23,9,230,0
89410,23,3,241,0
89410,31,17,1,0
89410,31,10,210,0
89410,31,3,220,0
89410,31,3,230,0
89410,42,10,1,0
89410,42,9,210,0
89410,44,51,1,0
89410,44,19,210,0
89410,44,15,220,0
89410,44,11,230,0
89410,44,3,241,0
89410,48,6,1,0
89410,48,4,210,0
89410,51,11,1,0
89410,51,6,210,0
89410,52,25,1,0
89410,52,16,210,0
89410,52,7,220,0
89410,53,26,1,0
89410,53,23,210,0
89410,53,3,220,0
89410,54,38,1,0
89410,54,31,210,0
89410,54,6,220,0
89410,56,26,1,0
89410,56,16,210,0
89410,56,4,220,0
89410,56,4,230,0
89410,61,3,1,0
89410,62,29,1,0
89410,62,8,210,0
89410,62,14,220,0
89410,62,3,242,0
89410,71,9,1,0
89410,71,6,210,0
89410,72,37,1,0
89410,72,13,210,0
89410,72,9,220,0
89410,72,8,230,0
89410,72,5,241,0
89410,81,44,1,0
89410,81,28,210,0
89410,81,12,220,0
89410,81,3,230,0
89411,00,44,1,8771
89411,00,34,210,0
89411,00,5,230,0
89411,23,6,1,0
89411,23,5,210,0
89411,31,3,1,0
89411,31,3,210,0
89411,42,4,1,0
89411,42,4,210,0
89411,54,7,1,0
89411,54,6,210,0
89411,71,4,1,0
89411,71,3,210,0
89411,72,9,1,0
89411,72,3,210,0
89412,00,6,1,910
89412,00,3,210,0
89412,72,3,1,0
89413,53,3,210,0
89413,54,4,1,0
89413,54,4,210,0
89413,72,3,1,0
89413,81,3,1,0
89413,81,3,210,0
89413,00,24,1,3081
89413,00,22,210,0
89413,53,3,1,0
89414,00,3,1,0
89415,00,54,1,45589
89415,00,33,210,0
89415,00,10,220,0
89415,00,6,230,0
89415,21,3,1,0
89415,23,4,1,0
89415,23,3,210,0
89415,44,15,1,0
89415,44,8,210,0
89415,44,5,220,0
89415,54,3,1,0
89415,54,3,210,0
89415,62,3,1,0
89415,72,7,1,0
89415,72,3,210,0
89415,81,6,1,0
89415,81,5,210,0
89418,00,8,1,15114
89418,00,4,210,0
89418,21,3,1,0
89418,44,4,1,0
89419,00,56,1,48152
89419,00,27,210,0
89419,00,17,220,0
89419,00,5,230,0
89419,00,4,241,0
89419,31,5,1,0
89419,31,3,210,0
89419,44,10,1,0
89419,44,4,210,0
89419,44,4,220,0
89419,48,5,1,0
89419,48,4,210,0
89419,52,4,1,0
89419,52,3,210,0
89419,62,6,1,0
89419,62,3,220,0
89419,72,11,1,0
89419,72,5,210,0
89419,72,3,220,0
89419,72,3,241,0
89419,81,4,1,0
89422,00,3,210,0
89421,00,5,1,1058
89421,00,3,220,0
89422,00,3,1,0
89423,00,423,1,277157
89423,00,240,210,0
89423,00,83,220,0
89423,00,52,230,0
89423,00,35,241,0
89423,00,8,242,0
89423,11,4,1,0
89423,11,4,210,0
89423,23,60,1,0
89423,23,35,210,0
89423,23,10,220,0
89423,23,8,230,0
89423,23,6,241,0
89423,31,46,1,0
89423,31,20,210,0
89423,31,8,220,0
89423,31,4,230,0
89423,31,7,241,0
89423,31,4,242,0
89423,42,22,1,0
89423,42,12,210,0
89423,42,3,220,0
89423,42,3,230,0
89423,44,19,1,0
89423,44,7,210,0
89423,44,6,220,0
89423,44,6,230,0
89423,48,9,1,0
89423,48,5,210,0
89423,48,3,220,0
89423,51,7,1,0
89423,51,6,210,0
89423,52,39,1,0
89423,52,29,210,0
89423,52,9,220,0
89423,53,20,1,0
89423,53,15,210,0
89423,53,3,220,0
89423,54,60,1,0
89423,54,45,210,0
89423,54,7,220,0
89423,54,6,230,0
89423,55,3,1,0
89423,56,20,1,0
89423,56,13,210,0
89423,56,3,230,0
89423,61,10,1,0
89423,61,4,210,0
89423,61,4,220,0
89423,62,42,1,0
89423,62,16,210,0
89423,62,16,220,0
89423,62,8,230,0
89423,71,11,1,0
89423,71,8,210,0
89423,72,25,1,0
89423,72,3,210,0
89423,72,5,220,0
89423,72,7,230,0
89423,72,9,241,0
89423,81,25,1,0
89423,81,16,210,0
89423,81,7,220,0
89425,00,7,1,1094
89425,00,4,210,0
89425,44,3,1,0
89427,00,3,1,0
89428,00,3,1,1489
89429,00,68,1,24929
89429,00,46,210,0
89429,00,10,220,0
89429,00,5,230,0
89429,00,5,241,0
89429,23,7,1,0
89429,23,6,210,0
89429,31,5,1,0
89429,42,4,1,0
89429,42,3,210,0
89429,44,15,1,0
89429,44,7,210,0
89429,44,5,220,0
89429,44,3,230,0
89429,51,3,1,0
89429,53,3,1,0
89429,53,3,210,0
89429,54,15,1,0
89429,54,13,210,0
89429,56,4,1,0
89429,81,3,1,0
89429,81,3,210,0
89430,00,9,1,810
89430,00,4,210,0
89430,00,5,220,0
89430,81,3,1,0
89431,53,80,1,0
89431,53,49,210,0
89431,53,15,220,0
89431,53,8,230,0
89431,53,6,241,0
89431,31,159,1,0
89431,31,56,210,0
89431,31,37,220,0
89431,31,33,230,0
89431,31,15,241,0
89431,31,12,242,0
89431,31,6,251,0
89431,54,88,1,0
89431,54,49,210,0
89431,54,18,220,0
89431,54,11,230,0
89431,54,8,241,0
89431,55,8,1,0
89431,55,4,210,0
89431,56,111,1,0
89431,56,46,210,0
89431,56,27,220,0
89431,56,14,230,0
89431,56,17,241,0
89431,56,5,242,0
89431,42,203,1,0
89431,42,72,210,0
89431,42,57,220,0
89431,42,38,230,0
89431,42,23,241,0
89431,42,8,242,0
89431,42,5,251,0
89431,61,12,1,0
89431,61,8,210,0
89431,61,3,241,0
89431,62,96,1,0
89431,62,38,210,0
89431,62,22,220,0
89431,62,23,230,0
89431,62,6,241,0
89431,62,6,251,0
89431,71,21,1,0
89431,71,10,210,0
89431,71,4,220,0
89431,44,207,1,0
89431,44,99,210,0
89431,44,48,220,0
89431,44,33,230,0
89431,44,20,241,0
89431,44,4,242,0
89431,44,3,251,0
89431,72,122,1,0
89431,72,41,210,0
89431,72,24,220,0
89431,72,20,230,0
89431,72,29,241,0
89431,72,5,242,0
89431,81,160,1,0
89431,81,90,210,0
89431,81,39,220,0
89431,81,23,230,0
89431,81,8,241,0
89431,48,99,1,0
89431,48,23,210,0
89431,48,16,220,0
89431,48,24,230,0
89431,48,22,241,0
89431,48,9,242,0
89431,48,4,251,0
89431,00,1652,1,1226937
89431,00,691,210,0
89431,00,371,220,0
89431,00,282,230,0
89431,00,199,241,0
89431,00,69,242,0
89431,00,34,251,0
89431,00,3,252,0
89431,21,3,1,0
89431,21,3,210,0
89431,23,43,230,0
89431,23,209,1,0
89431,23,59,210,0
89431,23,46,220,0
89431,23,35,241,0
89431,23,18,242,0
89431,23,6,251,0
89431,51,17,1,0
89431,51,9,210,0
89431,51,3,241,0
89431,52,52,1,0
89431,52,31,210,0
89431,52,13,220,0
89431,52,6,230,0
89432,00,17,1,8559
89432,00,6,210,0
89432,00,4,220,0
89432,00,5,241,0
89432,23,5,1,0
89432,81,4,1,0
89432,81,3,210,0
89433,00,100,1,16706
89433,00,62,210,0
89433,00,18,220,0
89433,00,15,230,0
89433,00,3,241,0
89433,23,12,1,0
89433,23,10,210,0
89433,31,5,1,0
89433,31,3,210,0
89433,44,21,1,0
89433,44,6,210,0
89433,44,7,220,0
89433,44,7,230,0
89433,48,5,1,0
89433,48,5,210,0
89433,52,6,1,0
89433,52,4,210,0
89433,53,5,1,0
89433,53,3,210,0
89433,54,6,1,0
89433,54,4,210,0
89433,56,14,1,0
89433,56,13,210,0
89433,62,5,1,0
89433,62,4,230,0
89433,71,3,1,0
89433,72,10,1,0
89433,72,6,210,0
89433,81,6,1,0
89433,81,5,210,0
89434,42,46,1,0
89434,42,16,210,0
89434,42,8,220,0
89434,42,11,230,0
89434,42,4,241,0
89434,42,3,251,0
89434,44,78,1,0
89434,44,21,210,0
89434,44,21,220,0
89434,44,20,230,0
89434,44,7,241,0
89434,44,4,242,0
89434,44,3,251,0
89434,48,50,1,0
89434,48,20,210,0
89434,48,6,230,0
89434,48,10,241,0
89434,48,6,251,0
89434,51,5,1,0
89434,52,17,1,0
89434,00,478,1,948533
89434,00,201,210,0
89434,00,84,220,0
89434,00,81,230,0
89434,00,61,241,0
89434,00,18,242,0
89434,00,22,251,0
89434,00,6,252,0
89434,00,3,254,0
89434,23,31,1,0
89434,23,14,210,0
89434,23,8,220,0
89434,23,4,230,0
89434,23,5,241,0
89434,31,28,1,0
89434,31,4,210,0
89434,31,5,230,0
89434,31,11,241,0
89434,31,3,242,0
89434,31,4,251,0
89434,52,12,210,0
89434,52,5,220,0
89434,53,24,1,0
89434,53,17,210,0
89434,53,5,220,0
89434,54,22,1,0
89434,54,17,210,0
89434,56,38,1,0
89434,56,22,210,0
89434,56,5,220,0
89434,56,4,230,0
89434,56,5,241,0
89434,61,6,1,0
89434,62,55,1,0
89434,62,34,210,0
89434,62,6,220,0
89434,62,7,230,0
89434,62,5,241,0
89434,71,8,1,0
89434,71,4,210,0
89434,72,45,1,0
89434,72,6,210,0
89434,72,13,220,0
89434,72,11,230,0
89434,72,10,241,0
89434,72,3,242,0
89434,81,20,1,0
89434,81,10,210,0
89434,81,4,220,0
89434,81,5,230,0
89435,00,9,1,1175
89435,00,4,210,0
89435,00,4,220,0
89435,81,3,1,0
89435,81,3,220,0
89436,56,29,1,0
89436,56,22,210,0
89436,56,3,220,0
89436,56,4,230,0
89436,61,6,1,0
89436,61,3,210,0
89436,62,43,1,0
89436,62,15,210,0
89436,62,14,220,0
89436,62,7,230,0
89436,62,5,241,0
89436,71,19,1,0
89436,71,9,210,0
89436,71,5,220,0
89436,71,3,241,0
89436,72,47,1,0
89436,72,8,210,0
89436,72,10,220,0
89436,72,10,230,0
89436,72,18,241,0
89436,81,22,1,0
89436,81,8,210,0
89436,81,7,220,0
89436,81,3,230,0
89436,81,3,241,0
89436,00,472,1,144340
89436,00,269,210,0
89436,00,92,220,0
89436,00,52,230,0
89436,00,45,241,0
89436,00,9,242,0
89436,00,4,251,0
89436,23,68,1,0
89436,23,50,210,0
89436,23,12,220,0
89436,23,4,230,0
89436,31,8,1,0
89436,31,3,210,0
89436,31,4,220,0
89436,42,13,1,0
89436,42,10,210,0
89436,44,57,1,0
89436,44,19,210,0
89436,44,12,220,0
89436,44,11,230,0
89436,44,7,241,0
89436,44,5,242,0
89436,48,15,1,0
89436,48,11,210,0
89436,51,12,1,0
89436,51,8,210,0
89436,51,3,230,0
89436,52,43,1,0
89436,52,27,210,0
89436,52,12,220,0
89436,53,42,1,0
89436,53,35,210,0
89436,53,7,220,0
89436,54,47,1,0
89436,54,40,210,0
89436,54,3,220,0
89438,00,5,1,57666
89439,00,56,1,43123
89439,00,25,210,0
89439,00,9,220,0
89439,00,7,230,0
89439,00,10,241,0
89439,23,14,1,0
89439,23,5,210,0
89439,23,4,220,0
89439,23,3,230,0
89439,31,5,1,0
89439,44,5,1,0
89439,53,3,1,0
89439,54,5,1,0
89439,54,5,210,0
89439,72,9,1,0
89439,81,3,1,0
89440,00,67,1,9132
89440,00,45,210,0
89440,00,11,220,0
89440,00,9,230,0
89440,23,6,1,0
89440,23,5,210,0
89440,31,4,1,0
89440,31,3,220,0
89440,44,18,1,0
89440,44,16,210,0
89440,54,7,1,0
89440,54,6,210,0
89440,71,7,1,0
89440,71,5,210,0
89440,72,17,1,0
89440,72,8,210,0
89440,72,3,220,0
89440,72,6,230,0
89441,00,144,1,43025
89441,00,90,210,0
89441,00,23,220,0
89441,00,19,230,0
89441,00,8,241,0
89441,23,30,1,0
89441,23,17,210,0
89441,23,5,220,0
89441,23,7,230,0
89441,31,4,1,0
89441,31,3,220,0
89441,42,13,1,0
89441,42,5,210,0
89441,42,3,220,0
89441,44,12,1,0
89441,44,8,210,0
89441,48,11,1,0
89441,48,6,210,0
89441,48,3,220,0
89441,51,5,1,0
89441,51,4,210,0
89441,53,8,1,0
89441,53,8,210,0
89441,54,16,1,0
89441,54,12,210,0
89441,56,15,1,0
89441,56,13,210,0
89441,62,4,1,0
89441,72,11,1,0
89441,72,4,210,0
89441,72,4,230,0
89441,81,9,1,0
89441,81,6,210,0
89442,00,4,1,0
89442,00,3,210,0
89444,00,36,1,9382
89444,00,23,210,0
89444,00,5,220,0
89444,00,5,230,0
89444,23,14,1,0
89444,23,9,210,0
89444,42,4,1,0
89444,42,3,210,0
89444,44,3,1,0
89444,54,3,1,0
89444,56,3,1,0
89445,71,9,1,0
89445,71,3,210,0
89445,71,4,220,0
89445,72,60,1,0
89445,72,20,210,0
89445,72,11,220,0
89445,72,13,230,0
89445,72,12,241,0
89445,72,3,251,0
89445,81,34,1,0
89445,81,23,210,0
89445,81,6,220,0
89445,81,5,230,0
89445,00,355,1,182331
89445,00,175,210,0
89445,00,79,220,0
89445,00,58,230,0
89445,00,30,241,0
89445,00,5,242,0
89445,00,6,251,0
89445,21,12,1,0
89445,21,4,210,0
89445,21,4,230,0
89445,23,29,1,0
89445,23,15,210,0
89445,23,10,220,0
89445,31,10,1,0
89445,42,15,1,0
89445,31,4,210,0
89445,31,3,220,0
89445,42,5,210,0
89445,42,7,220,0
89445,44,60,1,0
89445,44,26,210,0
89445,44,12,220,0
89445,44,13,230,0
89445,44,6,241,0
89445,48,16,1,0
89445,48,11,210,0
89445,51,7,1,0
89445,51,5,210,0
89445,52,18,1,0
89445,52,11,210,0
89445,52,6,220,0
89445,53,9,1,0
89445,53,8,210,0
89445,54,22,1,0
89445,54,15,210,0
89445,54,4,220,0
89445,54,3,230,0
89445,56,15,1,0
89445,56,9,210,0
89445,61,3,1,0
89445,62,34,1,0
89445,62,14,210,0
89445,62,9,220,0
89445,62,8,230,0
89446,00,10,1,4177
89446,00,6,210,0
89447,00,149,1,46870
89447,00,79,210,0
89447,00,36,220,0
89447,00,18,230,0
89447,00,9,241,0
89447,00,7,242,0
89447,22,4,1,0
89447,23,16,1,0
89447,23,10,210,0
89447,23,3,220,0
89447,31,4,1,0
89447,42,9,1,0
89447,42,4,210,0
89447,42,4,220,0
89447,44,29,1,0
89447,44,14,210,0
89447,44,7,220,0
89447,44,6,230,0
89447,48,3,1,0
89447,48,3,210,0
89447,52,9,1,0
89447,52,5,210,0
89447,53,5,1,0
89447,53,3,210,0
89447,54,11,1,0
89447,54,8,210,0
89447,56,6,1,0
89447,56,4,210,0
89447,62,17,1,0
89447,62,7,210,0
89447,62,3,220,0
89447,62,3,242,0
89447,71,7,1,0
89447,71,3,242,0
89447,72,13,1,0
89447,72,6,210,0
89447,72,4,220,0
89447,81,10,1,0
89447,81,7,210,0
89448,00,166,1,48562
89448,00,117,210,0
89448,00,23,220,0
89448,00,15,230,0
89448,00,9,241,0
