Zip,Naics,Establishments,Employees,Payroll
89169,523920,18,1,0
89169,523920,15,210,0
89169,523930,4,1,0
89169,523930,4,210,0
89169,524126,3,1,0
89169,524210,7,1,0
89169,524210,7,210,0
89169,525990,3,1,0
89169,525990,3,210,0
89169,531110,20,1,0
89169,531110,9,210,0
89169,531110,4,220,0
89169,531120,5,1,0
89169,531110,6,230,0
89169,531120,4,210,0
89169,531210,21,1,0
89169,531210,16,210,0
89169,531311,11,1,0
89169,531311,5,210,0
89169,531311,4,220,0
89169,531390,3,1,0
89179,484121,3,1,0
89179,531210,3,1,0
89179,531210,3,210,0
89179,541613,3,1,0
89179,711510,3,1,0
89179,711510,3,210,0
89183,236118,4,1,0
89183,238210,5,1,0
89183,238210,3,210,0
89183,238220,7,1,0
89183,238220,5,210,0
89183,238910,3,1,0
89183,441310,3,1,0
89183,445110,3,1,0
89183,446120,3,1,0
89183,447110,8,1,0
89183,447110,4,220,0
89183,447110,3,230,0
89183,484121,5,1,0
89183,484121,5,210,0
89183,522110,3,1,0
89183,524210,10,1,0
89183,524210,7,210,0
89183,531110,3,1,0
89183,531110,3,210,0
89183,531210,12,1,0
89183,531210,11,210,0
89183,531311,6,1,0
89183,531311,3,210,0
89183,541110,3,1,0
89183,541213,3,1,0
89183,541511,4,1,0
89183,541511,4,210,0
89183,541611,5,1,0
89183,541611,5,210,0
89183,541613,8,1,0
89183,541613,7,210,0
89183,561720,8,1,0
89183,561720,6,210,0
89183,561730,3,1,0
89183,621111,7,1,0
89183,621111,4,210,0
89183,621210,10,1,0
89183,621210,8,210,0
89183,621340,3,1,0
89183,621340,3,210,0
89183,621399,3,210,0
89183,621399,3,1,0
89183,623312,5,1,0
89183,623312,4,210,0
89183,711510,7,1,0
89183,711510,7,210,0
89183,722511,13,1,0
89183,722511,3,220,0
89183,722511,3,241,0
89183,722511,3,242,0
89183,722513,27,1,0
89183,722513,8,210,0
89183,722513,6,220,0
89183,722513,6,230,0
89183,722513,3,241,0
89183,722513,4,242,0
89183,722515,4,1,0
89183,812112,8,1,0
89183,812112,4,210,0
89183,812112,3,230,0
89183,812113,4,1,0
89183,812113,3,210,0
89183,812199,6,1,0
89183,812199,6,210,0
89183,812320,3,1,0
89183,812320,3,210,0
89183,813110,5,1,0
89183,813110,3,210,0
89169,541110,34,1,0
89169,541110,18,210,0
89169,541110,5,220,0
89169,541110,5,230,0
89169,541110,5,241,0
89169,541211,6,1,0
89169,541219,3,1,0
89169,541219,3,210,0
89169,541310,4,1,0
89169,541330,5,1,0
89169,541330,4,210,0
89169,541511,7,1,0
89169,541511,6,210,0
89169,541512,8,1,0
89169,541512,6,210,0
89169,541611,15,1,0
89169,541611,13,210,0
89169,541613,13,1,0
89169,541613,8,210,0
89169,541990,3,1,0
89169,551112,26,1,0
89169,551112,26,210,0
89169,551114,7,1,0
89169,551114,3,230,0
89169,561110,8,1,0
89169,561110,7,210,0
89169,561320,8,1,0
89169,561320,5,210,0
89169,561439,4,1,0
89169,561510,6,1,0
89169,561510,4,210,0
89169,561612,5,1,0
89169,561612,3,251,0
89169,561720,9,1,0
89169,561720,3,210,0
89169,561990,45,1,0
89169,561990,45,210,0
89169,621111,39,1,0
89169,621111,26,210,0
89169,621111,5,220,0
89169,621111,6,230,0
89169,621210,8,1,0
89169,621210,5,210,0
89169,621320,3,1,0
89169,621320,3,220,0
89169,621330,4,1,0
89169,621330,4,210,0
89169,623312,3,1,0
89169,624120,6,1,0
89169,711410,3,1,0
89169,711510,4,1,0
89169,711510,3,210,0
89169,721110,9,1,0
89169,721110,4,241,0
89169,721120,3,1,0
89169,722410,17,1,0
89169,722410,4,210,0
89169,722410,6,220,0
89169,722410,4,230,0
89169,722511,31,1,0
89169,722511,8,210,0
89169,722511,4,220,0
89169,722511,10,241,0
89169,722511,6,242,0
89169,722513,32,1,0
89169,722513,11,210,0
89169,722513,6,220,0
89169,722513,10,230,0
89169,722513,3,241,0
89169,722515,5,1,0
89169,812112,3,1,0
89169,812199,6,1,0
89169,812199,3,210,0
89169,812930,3,1,0
89169,812990,3,1,0
89169,812990,3,210,0
89169,813211,3,1,0
89169,813990,4,1,0
89441,236115,3,1,0
89441,236118,6,1,0
89441,236118,4,210,0
89441,238210,5,1,0
89441,238210,4,210,0
89441,238220,3,1,0
89441,238320,4,1,0
89441,238320,3,210,0
89441,238350,3,1,0
89441,238350,3,210,0
89441,238910,3,1,0
89441,238990,6,1,0
89441,238990,3,230,0
89441,454110,7,1,0
89441,454110,5,210,0
89441,488510,4,1,0
89441,531210,4,1,0
89441,531210,4,210,0
89441,541690,4,1,0
89441,541690,4,210,0
89441,541720,3,1,0
89441,541720,3,210,0
89441,561110,3,1,0
89441,561110,3,210,0
89441,561730,8,1,0
89441,561730,6,210,0
89441,561790,3,1,0
89441,561790,3,210,0
89441,722511,5,1,0
89441,722513,5,1,0
89441,813110,3,1,0
89441,813110,3,210,0
89460,236115,3,1,0
89460,236118,7,1,0
89460,236118,6,210,0
89460,238210,5,1,0
89460,238210,4,210,0
89460,238220,7,1,0
89460,238220,5,210,0
89460,238350,6,1,0
89460,238350,5,210,0
89460,445310,3,1,0
89460,454110,3,1,0
89460,531210,3,1,0
89460,531210,3,210,0
89460,541330,3,1,0
89460,541330,3,210,0
89460,541611,8,1,0
89460,541611,8,210,0
89460,541613,4,1,0
89460,541613,3,210,0
89460,561730,8,1,0
89460,561730,5,210,0
89460,621210,3,1,0
89460,624410,3,1,0
89460,722410,3,1,0
89460,722511,5,1,0
89460,722513,3,1,0
89508,238220,4,1,0
89508,238220,3,210,0
89508,238310,3,1,0
89508,238990,5,1,0
89508,238990,3,210,0
89521,236118,11,210,0
89521,236115,8,1,0
89521,236115,8,210,0
89521,236117,5,1,0
89521,236118,18,1,0
89521,236118,3,220,0
89521,236118,4,230,0
89521,238110,3,1,0
89521,238210,11,1,0
89521,238210,8,210,0
89521,238220,7,1,0
89521,238220,5,210,0
89521,238290,3,1,0
89521,238310,3,1,0
89521,238330,3,1,0
89521,238350,4,1,0
89521,238350,3,210,0
89521,238990,3,1,0
89521,423610,4,1,0
89521,423690,6,1,0
89521,423690,3,210,0
89521,423690,3,242,0
89521,425120,7,1,0
89521,425120,5,210,0
89521,446110,3,1,0
89521,446110,3,241,0
89521,447110,4,1,0
89521,447110,3,230,0
89521,453998,3,1,0
89521,454110,10,1,0
89521,454110,7,210,0
89521,454390,4,1,0
89519,522292,4,1,0
89519,522310,3,1,0
89519,523910,5,1,0
89519,523910,3,210,0
89519,523920,5,1,0
89519,523920,4,210,0
89519,524210,8,1,0
89519,524210,5,210,0
89519,531120,4,1,0
89519,531120,3,210,0
89519,531210,12,1,0
89519,531210,11,210,0
89519,541110,9,1,0
89519,541110,6,210,0
89519,541211,6,1,0
89519,541211,5,210,0
89519,541511,3,210,0
89519,541511,4,1,0
89519,541611,10,1,0
89519,541611,10,210,0
89519,541613,5,1,0
89519,541613,4,210,0
89519,541690,4,1,0
89519,541690,4,210,0
89519,541820,3,1,0
89519,541990,3,1,0
89519,541990,3,210,0
89519,561110,4,1,0
89519,561110,3,210,0
89519,561730,3,1,0
89519,621111,12,1,0
89519,621111,9,210,0
89519,621112,3,1,0
89519,621210,10,1,0
89519,621210,4,210,0
89519,621210,3,230,0
89519,621330,3,1,0
89519,621330,3,210,0
89519,722515,3,1,0
89519,813211,3,1,0
89519,813211,3,210,0
89521,484110,3,1,0
89521,484121,6,1,0
89521,484121,5,210,0
89521,493110,6,1,0
89521,511210,6,1,0
89521,511210,3,210,0
89521,517311,9,1,0
89521,517311,3,210,0
89521,517311,3,220,0
89521,517312,3,1,0
89521,518210,3,1,0
89521,522110,6,1,0
89521,522110,3,220,0
89521,522130,3,1,0
89521,522291,3,1,0
89521,522292,13,1,0
89521,522292,9,210,0
89521,523120,5,1,0
89521,523120,5,210,0
89521,523920,8,1,0
89521,523920,7,210,0
89521,523930,8,1,0
89521,523930,6,210,0
89521,524114,3,1,0
89521,524126,6,1,0
89521,524210,16,1,0
89521,524210,12,210,0
89521,531110,6,1,0
89521,531110,5,210,0
89521,531120,5,1,0
89521,531120,5,210,0
89521,531130,3,1,0
89521,531210,61,1,0
89521,531210,57,210,0
89521,531311,7,1,0
89521,531311,3,210,0
89521,531312,5,1,0
89521,531320,4,1,0
89521,531320,4,210,0
89521,531390,8,1,0
89521,531390,8,210,0
89521,533110,3,1,0
89521,541110,21,1,0
89521,541110,15,210,0
89521,541110,4,230,0
89521,541211,6,1,0
89521,541211,4,210,0
89521,541219,5,1,0
89521,541219,4,210,0
89521,541310,5,1,0
89521,541330,26,1,0
89521,541330,13,210,0
89521,541330,4,220,0
89521,541330,3,230,0
89521,541330,6,241,0
89521,541511,17,1,0
89521,541511,13,210,0
89521,541512,15,1,0
89521,541512,13,210,0
89521,541611,21,1,0
89521,541611,19,210,0
89521,541613,10,1,0
89521,541613,8,210,0
89521,541614,3,1,0
89521,541614,3,210,0
89521,541620,3,1,0
89521,541620,3,210,0
89521,541690,5,1,0
89521,541690,5,210,0
89521,541810,3,1,0
89521,541990,6,1,0
89521,541990,5,210,0
89521,551114,8,1,0
89521,561110,8,1,0
89521,561110,4,210,0
89521,561320,8,1,0
89521,561320,4,210,0
89521,561720,21,1,0
89521,561720,13,210,0
89521,561720,4,220,0
89521,561720,3,230,0
89521,561730,8,1,0
89521,561730,3,210,0
89521,561740,3,1,0
89521,611620,8,1,0
89521,611620,5,210,0
89521,611691,5,1,0
89521,621111,38,1,0
89521,621111,18,210,0
89521,621111,11,230,0
89521,621111,5,241,0
89521,621111,3,242,0
89521,621210,18,1,0
89521,621210,5,210,0
89521,621210,8,220,0
89521,621210,5,230,0
89521,621310,5,1,0
89521,621310,4,210,0
89521,621320,4,1,0
89521,621330,7,1,0
89521,621330,5,210,0
89521,621340,6,1,0
89521,621340,4,210,0
89521,621399,5,1,0
89521,621399,5,210,0
89521,621511,3,1,0
89521,623312,6,1,0
89521,623312,4,210,0
89521,624410,5,1,0
89521,713940,10,1,0
89521,713940,5,210,0
89521,721110,4,1,0
89521,722410,4,1,0
89521,722511,17,1,0
89521,722511,3,210,0
89521,722511,3,220,0
89521,722511,3,230,0
89521,722511,6,241,0
89521,722513,20,1,0
89521,722513,5,210,0
89521,722513,4,230,0
89521,722513,11,241,0
89521,722515,6,1,0
89521,722515,3,241,0
89521,811121,5,1,0
89521,811121,4,210,0
89521,812112,7,1,0
89521,812112,4,220,0
89521,812199,6,1,0
89521,812199,3,210,0
89521,812910,5,1,0
89521,812910,3,210,0
89521,812990,6,1,0
89521,812990,5,210,0
89521,813110,6,1,0
89521,813110,3,210,0
89521,813211,4,1,0
89521,813990,3,1,0
89815,236115,4,1,0
89815,236115,4,210,0
89815,236117,5,1,0
89815,236117,3,210,0
89815,238210,3,1,0
89815,447110,3,1,0
89815,524210,3,1,0
89815,524210,3,210,0
89815,621210,4,1,0
89815,624410,3,1,0
89815,722511,3,1,0
89815,722513,4,1,0
89815,722513,3,230,0
89815,811310,4,1,0
89815,811310,3,210,0
89815,813110,6,1,0
89815,813110,5,210,0
89820,447110,3,1,0
89820,488410,3,1,0
89820,531190,3,1,0
89820,531190,3,210,0
89820,721110,5,1,0
89820,722511,4,1,0
89820,722513,4,1,0
89820,813110,4,1,0
89820,813110,3,210,0
89061,561730,3,1,0
89061,561730,3,210,0
89142,236118,3,1,0
89142,238220,3,1,0
89142,238220,3,210,0
89142,445310,3,1,0
89142,447110,3,1,0
89142,484230,3,1,0
89142,484230,3,210,0
89142,492210,4,1,0
89142,492210,4,210,0
89142,524210,3,1,0
89142,531110,3,1,0
89142,531311,5,1,0
89142,531311,3,210,0
89142,541213,3,1,0
89142,541213,3,210,0
89142,561720,10,1,0
89142,561720,6,210,0
89142,561730,3,1,0
89142,621111,3,1,0
89142,722511,3,1,0
89142,722513,13,1,0
89142,722513,4,210,0
89142,722513,4,230,0
89142,812112,3,1,0
89142,812112,3,210,0
89801,212221,7,1,0
89801,212221,3,210,0
89801,213114,7,1,0
89801,213114,3,241,0
89801,236115,5,1,0
89801,236115,5,210,0
89801,236118,6,1,0
89801,236118,5,210,0
89801,236220,4,1,0
89801,238210,7,1,0
89801,238220,9,1,0
89801,238220,3,230,0
89801,238910,10,1,0
89801,238910,4,241,0
89801,238990,4,1,0
89801,327320,4,1,0
89801,423510,3,1,0
89801,423610,3,1,0
89801,423810,13,1,0
89801,423810,8,210,0
89801,423810,3,241,0
89801,423830,10,1,0
89801,423830,7,210,0
89801,423840,4,1,0
89801,423840,3,220,0
89801,423850,3,1,0
89801,424490,3,1,0
89138,425120,9,1,0
89138,425120,8,210,0
89801,441310,5,1,0
89801,441310,3,230,0
89801,441320,3,1,0
89801,444190,5,1,0
89801,445110,8,1,0
89801,445110,3,210,0
89801,445120,4,1,0
89801,445120,3,220,0
89801,447110,8,1,0
89801,447110,3,210,0
89801,447110,3,241,0
89801,448120,3,1,0
89801,448140,4,1,0
89801,448310,3,1,0
89801,451110,7,1,0
89801,451110,3,210,0
89801,451110,3,220,0
89801,452319,4,1,0
89801,454310,4,1,0
89801,454390,3,1,0
89801,484110,4,1,0
89801,484220,7,1,0
89801,484220,3,210,0
89801,492110,6,1,0
89801,492110,3,220,0
89801,515112,3,1,0
89801,517311,5,1,0
89801,517311,3,210,0
89801,517312,6,1,0
89801,517312,3,210,0
89801,522110,7,1,0
89801,522110,3,220,0
89801,522110,4,230,0
89801,522130,3,1,0
89801,522292,7,1,0
89801,522292,7,210,0
89801,522298,3,1,0
89801,522390,4,1,0
89801,522390,4,210,0
89801,523920,4,1,0
89801,524210,13,1,0
89801,524210,9,210,0
89801,531110,9,1,0
89801,531110,7,210,0
89801,531120,5,1,0
89801,531120,3,210,0
89801,531130,3,1,0
89801,531210,7,1,0
89801,531210,7,210,0
89801,531311,4,1,0
89801,531311,3,210,0
89801,531320,3,1,0
89801,531320,3,210,0
89801,532111,3,1,0
89801,541110,18,1,0
89801,541110,15,210,0
89801,541110,3,220,0
89801,541211,7,1,0
89801,541211,3,210,0
89801,541213,3,1,0
89138,454110,5,1,0
89138,454110,4,210,0
89138,512110,4,1,0
89138,512110,4,210,0
89138,519130,5,1,0
89138,519130,5,210,0
89138,523120,3,1,0
89138,531110,3,1,0
89138,531110,3,210,0
89138,531210,25,1,0
89138,531210,25,210,0
89138,531320,3,1,0
89138,531320,3,210,0
89138,541110,3,1,0
89138,541110,3,210,0
89138,541330,4,1,0
89138,541330,4,210,0
89138,541511,5,1,0
89138,541511,4,210,0
89138,541512,6,1,0
89138,541512,5,210,0
89138,541611,9,1,0
89138,541611,9,210,0
89138,541613,12,1,0
89138,541613,12,210,0
89138,541690,5,1,0
89138,541690,4,210,0
89138,561110,3,1,0
89138,561110,3,210,0
89138,561730,6,1,0
89138,561730,5,210,0
89138,561920,4,1,0
89138,561920,3,210,0
89138,621111,23,1,0
89138,621111,23,210,0
89138,621210,8,1,0
89138,621210,7,210,0
89138,621610,5,1,0
89138,711510,3,1,0
89138,711510,3,210,0
89801,541330,20,1,0
89801,541330,11,210,0
89801,541330,6,230,0
89801,541380,3,1,0
89801,541380,3,210,0
89801,541611,3,1,0
89801,541611,3,210,0
89801,541940,3,1,0
89801,561110,3,1,0
89801,561320,5,1,0
89801,561720,8,1,0
89801,561720,5,210,0
89801,561730,6,1,0
89801,561730,5,210,0
89801,561740,3,1,0
89801,562910,3,1,0
89801,621111,26,1,0
89801,621111,11,210,0
89801,621111,10,220,0
89801,621111,4,230,0
89801,621210,14,1,0
89801,621210,7,210,0
89801,621210,4,220,0
89801,621310,5,1,0
89801,621310,3,220,0
89801,621320,4,1,0
89801,621340,6,1,0
89801,621340,3,210,0
89801,621610,3,1,0
89801,621910,3,1,0
89801,624190,3,1,0
89801,624190,3,220,0
89801,624310,3,1,0
89801,624410,7,1,0
89801,624410,3,220,0
89801,713290,7,1,0
89801,713290,4,210,0
89801,713940,3,1,0
89801,713990,3,1,0
89801,713990,3,210,0
89801,721110,24,1,0
89801,721110,8,210,0
89801,721110,4,220,0
89801,721110,7,230,0
89801,721110,5,241,0
89801,721120,3,1,0
89801,721211,4,1,0
89801,721211,4,220,0
89801,722410,11,1,0
89801,722410,4,210,0
89801,722410,6,220,0
89801,722511,21,1,0
89801,722511,5,210,0
89801,722511,5,230,0
89801,722511,9,241,0
89801,722513,29,1,0
89801,722513,3,210,0
89801,722513,7,220,0
89801,722513,10,230,0
89801,722513,9,241,0
89801,722515,6,1,0
89801,722515,3,220,0
89801,811111,13,1,0
89801,811111,7,210,0
89801,811111,4,220,0
89801,811121,3,1,0
89801,811122,3,1,0
89801,811192,4,1,0
89801,811192,3,220,0
89801,811212,3,1,0
89801,811212,3,210,0
89801,811310,6,1,0
89801,811310,3,220,0
89801,812112,3,1,0
89801,813110,9,1,0
89801,813110,6,210,0
89801,813910,3,1,0
89801,813910,3,210,0
89139,236220,8,1,0
89139,238140,5,1,0
89139,238160,5,1,0
89139,238210,10,1,0
89139,238210,4,220,0
89139,238220,9,1,0
89139,238220,3,210,0
89139,238310,5,1,0
89139,238320,3,1,0
89139,238910,6,1,0
89139,238990,7,1,0
89139,238990,3,210,0
89141,238220,3,210,0
89141,238220,4,1,0
89141,238390,3,1,0
89139,424210,3,1,0
89139,425120,6,1,0
89139,425120,5,210,0
89139,441310,4,1,0
89139,442110,4,1,0
89139,442110,3,210,0
89139,443141,3,1,0
89139,443141,3,230,0
89139,444220,3,1,0
89139,445110,3,1,0
89139,446110,3,1,0
89139,446110,3,241,0
89139,446120,3,1,0
89139,446120,3,210,0
89139,447110,7,1,0
89139,447110,3,220,0
89139,447110,3,230,0
89139,452319,5,1,0
89139,452319,5,241,0
89139,453998,3,1,0
89139,454110,8,1,0
89139,454110,5,210,0
89139,484110,5,1,0
89139,484110,4,210,0
89139,484121,7,1,0
89139,484121,5,210,0
89139,492210,3,1,0
89139,511210,3,1,0
89139,512110,3,1,0
89139,512110,3,210,0
89139,517312,3,1,0
89139,518210,5,1,0
89139,518210,3,210,0
89139,522110,4,1,0
89139,522110,3,220,0
89139,524210,9,1,0
89139,524210,5,210,0
89139,524210,3,220,0
89139,531130,3,1,0
89139,531130,3,210,0
89139,531210,10,1,0
89139,531210,9,210,0
89139,531390,3,1,0
89139,531390,3,210,0
89139,532412,3,1,0
89139,532490,5,1,0
89139,541213,3,1,0
89139,541219,3,1,0
89139,541219,3,210,0
89139,541511,5,1,0
89139,541511,5,210,0
89139,541512,9,1,0
89139,541512,9,210,0
89139,541611,12,1,0
89139,541611,8,210,0
89139,541613,7,1,0
89139,541613,7,210,0
89139,541690,3,1,0
89139,541921,3,1,0
89139,541921,3,210,0
89139,551114,3,1,0
89139,561110,4,1,0
89139,561110,4,210,0
89139,561431,4,1,0
89139,561431,4,210,0
89139,561510,3,1,0
89139,561510,3,210,0
89139,561612,3,1,0
89139,561720,11,1,0
89139,561720,6,210,0
89139,561720,3,241,0
89139,561730,12,1,0
89139,561730,6,241,0
89139,561790,6,1,0
89139,561790,5,210,0
89139,561990,3,1,0
89139,611620,4,1,0
89139,611620,3,210,0
89139,621111,8,1,0
89139,621111,5,210,0
89139,621210,12,1,0
89139,621210,3,210,0
89139,621210,7,220,0
89139,621320,3,1,0
89139,621320,3,220,0
89139,621340,3,1,0
89139,621399,5,1,0
89139,621399,5,210,0
89139,624410,3,1,0
89139,711130,4,1,0
89139,711130,4,210,0
89139,711510,11,1,0
89139,711510,11,210,0
89139,713990,3,1,0
89139,722410,12,1,0
89139,722410,3,220,0
89139,722410,7,230,0
89139,722511,52,1,0
89139,722511,11,210,0
89139,722511,13,220,0
89139,722511,11,230,0
89139,722511,14,241,0
89139,722513,50,1,0
89139,722513,14,210,0
89139,722513,7,220,0
89139,722513,11,230,0
89139,722513,16,241,0
89139,722515,12,1,0
89139,722515,4,210,0
89139,722515,4,220,0
89139,722515,3,230,0
89139,811111,4,1,0
89139,811192,5,1,0
89139,811192,4,210,0
89139,812112,11,1,0
89139,812112,3,210,0
89139,812112,3,220,0
89139,812112,4,230,0
89139,812113,4,1,0
89139,812199,9,1,0
89139,812199,6,210,0
89139,812990,4,1,0
89139,812990,3,210,0
89139,813110,5,1,0
89139,813110,4,210,0
89141,425120,5,1,0
89141,425120,5,210,0
89141,447110,3,1,0
89141,453998,3,1,0
89141,454110,5,1,0
89141,454110,4,210,0
89141,454390,5,1,0
89141,454390,5,210,0
89141,484121,4,1,0
89141,484121,3,210,0
89141,512110,4,1,0
89141,512110,3,210,0
89141,522110,5,1,0
89141,524210,8,1,0
89141,524210,5,210,0
89141,531210,21,1,0
89141,531210,21,210,0
89141,531311,3,1,0
89141,531311,3,210,0
89141,541110,5,1,0
89141,541110,5,210,0
89141,541219,3,1,0
89141,541219,3,210,0
89141,541330,3,1,0
89141,541330,3,210,0
89141,541410,3,1,0
89141,541410,3,210,0
89141,541511,6,1,0
89141,541511,4,210,0
89141,541611,24,1,0
89141,541611,22,210,0
89141,541613,13,1,0
89141,541613,11,210,0
89141,541620,5,1,0
89141,541620,5,210,0
89141,541820,3,1,0
89141,541921,4,1,0
89141,541990,6,1,0
89141,541921,3,210,0
89141,541990,6,210,0
89141,561110,5,1,0
89141,561110,4,210,0
89141,561599,3,1,0
89141,561599,3,210,0
89141,561720,3,1,0
89141,561730,7,1,0
89141,561730,3,220,0
89141,561790,4,1,0
89141,611110,3,1,0
89141,611430,4,1,0
89141,611430,3,210,0
89141,621111,26,1,0
89141,621111,20,210,0
89141,621111,4,220,0
89141,621210,7,1,0
89141,621210,3,210,0
89141,621210,3,220,0
89141,621320,3,1,0
89141,621399,3,1,0
89141,621399,3,210,0
89141,624410,3,1,0
89141,624410,3,230,0
89141,711130,3,1,0
89141,711130,3,210,0
89141,711320,3,1,0
89141,711410,4,1,0
89141,711410,4,210,0
89141,711510,9,1,0
89141,711510,9,210,0
89141,713940,4,1,0
89141,722511,9,1,0
89141,722511,6,241,0
89141,722513,16,1,0
89141,722513,3,210,0
89141,722513,3,220,0
89141,722513,6,230,0
89141,722515,4,1,0
89141,722515,3,210,0
89141,812113,3,1,0
89141,812113,3,210,0
89141,812199,11,1,0
89141,812199,5,210,0
89141,812199,4,241,0
89143,425120,3,1,0
89143,425120,3,210,0
89143,524210,3,1,0
89143,531210,3,1,0
89143,531210,3,210,0
89143,541511,3,1,0
89143,541511,3,210,0
89143,541611,3,1,0
89143,541611,3,210,0
89143,561790,3,1,0
89143,561790,3,210,0
89143,621111,3,1,0
89143,621111,3,210,0
89143,722511,4,1,0
89143,722513,4,1,0
89143,722513,3,241,0
89144,236118,3,1,0
89144,425120,6,1,0
89144,425120,6,210,0
89144,454110,4,1,0
89144,511210,3,1,0
89144,518210,4,1,0
89144,518210,3,210,0
89144,519130,3,1,0
89144,523120,5,1,0
89144,523120,3,210,0
89144,523910,4,1,0
89144,523910,4,210,0
89144,523920,5,1,0
89144,523920,4,210,0
89144,523930,5,1,0
89144,523930,4,210,0
89144,524210,8,1,0
89144,524210,6,210,0
89144,524292,4,1,0
89144,524292,3,210,0
89144,531210,23,1,0
89144,531210,23,210,0
89144,531311,3,1,0
89144,541110,18,1,0
89144,541110,10,210,0
89144,541110,4,220,0
89144,541219,6,1,0
89144,541219,6,210,0
89144,541330,7,1,0
89144,541330,5,210,0
89144,541511,9,1,0
89144,541511,6,210,0
89144,541512,3,1,0
89144,541512,3,210,0
89144,541611,16,1,0
89144,541611,14,210,0
89144,541613,15,1,0
89144,541613,14,210,0
89144,541810,5,1,0
89144,541990,5,1,0
89144,541990,5,210,0
89144,551112,3,1,0
89144,561110,3,1,0
89144,561110,3,210,0
89144,561320,4,1,0
89144,561320,3,210,0
89144,561790,3,1,0
89144,561790,3,210,0
89144,611430,3,1,0
89144,611430,3,210,0
89144,621111,77,1,0
89144,621111,51,210,0
89144,621111,10,220,0
89144,621111,10,230,0
89144,621111,6,241,0
89144,621112,5,1,0
89144,621112,4,210,0
89144,621210,12,1,0
89144,621210,6,210,0
89144,621210,3,220,0
89144,621210,3,230,0
89144,621320,3,1,0
89144,621340,4,1,0
89144,621340,3,210,0
89144,621399,3,1,0
89144,621399,3,210,0
89144,621511,4,1,0
89144,621511,4,210,0
89144,722513,3,1,0
89144,812990,3,1,0
89144,812990,3,210,0
89144,813110,4,1,0
89145,236118,5,1,0
89145,236118,5,210,0
89145,236220,3,1,0
89145,238210,4,1,0
89145,238990,3,1,0
89145,423450,4,1,0
89145,423450,4,210,0
89145,442110,3,1,0
89145,442299,3,1,0
89145,447110,3,1,0
89145,448120,9,1,0
89145,448120,3,220,0
89145,448120,3,230,0
89145,453220,3,1,0
89145,454110,8,1,0
89145,454110,6,210,0
89145,454390,3,1,0
89145,454390,3,210,0
89145,517311,3,1,0
89145,522110,6,1,0
89145,522110,3,220,0
89145,522310,5,1,0
89145,522310,3,210,0
89145,522320,3,1,0
89145,523120,3,1,0
89145,523910,3,1,0
89145,523910,3,210,0
89145,523920,7,1,0
89145,523920,6,210,0
89145,523930,4,1,0
89145,523930,4,210,0
89145,524210,21,1,0
89145,524210,15,210,0
89145,524210,3,220,0
89145,531110,3,1,0
89145,531110,3,210,0
89145,531120,11,1,0
89145,531120,4,210,0
89145,531120,5,220,0
89145,531210,29,1,0
89145,531210,28,210,0
89145,531311,7,1,0
89145,531311,4,210,0
89145,531390,5,1,0
89145,531390,3,210,0
89145,532111,3,1,0
89145,541110,47,1,0
89145,541110,33,210,0
89145,541110,8,220,0
89145,541211,7,1,0
89145,541211,5,210,0
89145,541219,5,1,0
89145,541219,3,210,0
89145,541330,6,1,0
89145,541330,4,210,0
89145,541370,3,1,0
89145,541511,5,1,0
89145,541511,4,210,0
89145,541512,4,1,0
89145,541512,3,210,0
89145,541611,15,1,0
89145,541611,14,210,0
89145,541613,6,1,0
89145,541613,5,210,0
89145,541690,3,1,0
89145,541940,3,1,0
89145,541990,3,1,0
89145,561110,5,1,0
89145,561110,5,210,0
89145,561320,3,1,0
89145,561720,6,1,0
89145,561720,4,220,0
89145,561730,5,1,0
89145,561730,3,210,0
89145,561920,3,1,0
89145,561920,3,210,0
89145,621111,31,1,0
89145,621111,25,210,0
89145,621210,14,1,0
89145,621210,9,210,0
89145,621210,3,220,0
89145,621320,3,1,0
89145,621320,3,210,0
89145,621330,4,1,0
89145,621330,4,210,0
89145,621399,5,1,0
89145,621399,5,210,0
89145,621511,4,1,0
89145,621511,3,210,0
89145,711510,3,1,0
89145,711510,3,210,0
89145,713940,6,1,0
89145,721110,3,1,0
89145,722410,5,1,0
89145,722410,3,220,0
89145,722511,4,242,0
89145,722511,20,1,0
89145,722511,3,210,0
89145,722511,7,241,0
89145,722513,20,1,0
89145,722513,5,210,0
89145,722513,4,230,0
89145,722513,7,241,0
89145,722515,5,1,0
89145,812112,12,1,0
89145,812112,8,210,0
89145,812199,3,1,0
89145,813110,5,1,0
89145,813110,3,220,0
89146,221122,4,1,0
89146,236118,6,1,0
89146,236118,4,210,0
89146,236220,9,1,0
89146,236220,5,210,0
89146,238220,9,1,0
89146,238220,3,210,0
89146,238220,4,220,0
89146,238350,5,1,0
89146,238350,3,230,0
89146,238910,3,1,0
89146,238990,7,1,0
89146,238990,3,210,0
89146,238990,3,230,0
89146,311811,3,1,0
89146,323111,3,1,0
89146,323111,3,210,0
89146,339116,4,1,0
89146,339116,3,210,0
89146,339950,3,1,0
89146,339950,3,220,0
89146,423850,3,1,0
89146,424210,4,1,0
89146,424210,4,210,0
89146,424490,3,1,0
89146,425120,7,1,0
89146,425120,6,210,0
89146,441110,12,1,0
89146,441110,3,241,0
89146,441110,4,242,0
89146,441110,3,251,0
89146,441120,5,1,0
89146,441310,5,1,0
89146,441310,3,230,0
89146,442110,5,1,0
89146,442110,4,210,0
89146,443142,3,1,0
