Zip,Naics,Establishments,Employees,Payroll
89445,21,6,210,0
89445,23,31,1,0
89445,23,16,210,0
89445,23,10,220,0
89445,23,3,230,0
89445,31,9,1,0
89445,31,4,210,0
89445,42,12,1,0
89445,42,3,210,0
89445,42,5,220,0
89445,42,3,230,0
89445,44,64,1,0
89445,44,28,210,0
89445,44,18,220,0
89445,44,7,230,0
89445,44,8,241,0
89445,48,17,1,0
89445,48,11,210,0
89445,51,7,1,0
89445,51,5,210,0
89445,52,15,1,0
89445,52,7,210,0
89445,52,5,220,0
89445,52,3,230,0
89445,53,13,1,0
89445,53,12,210,0
89445,54,24,1,0
89445,54,15,210,0
89445,54,8,220,0
89445,56,17,1,0
89445,56,10,210,0
89445,56,3,241,0
89445,62,9,220,0
89445,62,34,1,0
89445,62,16,210,0
89445,62,7,230,0
89445,71,10,1,0
89445,71,4,210,0
89445,71,3,220,0
89445,72,69,1,0
89445,72,22,210,0
89445,72,16,220,0
89445,72,13,230,0
89445,72,15,241,0
89445,81,34,1,0
89445,81,21,210,0
89445,81,7,220,0
89445,81,4,230,0
89446,00,10,1,2360
89446,00,7,210,0
89447,00,155,1,55689
89447,00,81,210,0
89447,00,37,220,0
89447,00,19,230,0
89447,00,11,241,0
89447,00,7,242,0
89447,22,4,1,0
89447,23,16,1,0
89447,23,7,210,0
89447,23,5,220,0
89447,23,3,230,0
89447,31,4,1,0
89447,42,9,1,0
89447,42,5,210,0
89447,44,25,1,0
89447,44,9,210,0
89447,44,7,220,0
89447,44,7,230,0
89447,48,7,1,0
89447,48,6,210,0
89447,52,8,1,0
89447,52,5,210,0
89447,53,6,1,0
89447,53,4,210,0
89447,54,13,1,0
89447,54,10,210,0
89447,54,3,220,0
89447,56,6,1,0
89447,56,3,210,0
89447,62,16,1,0
89447,62,7,210,0
89447,62,3,220,0
89447,62,3,241,0
89447,62,3,242,0
89447,71,5,1,0
89447,71,3,242,0
89447,72,18,1,0
89447,72,9,210,0
89447,72,5,220,0
89447,81,13,1,0
89447,81,9,210,0
89447,81,4,220,0
89448,00,181,1,50922
89448,00,138,210,0
89448,00,22,220,0
89448,00,13,230,0
89448,00,5,241,0
89448,23,13,1,0
89448,23,9,210,0
89448,31,3,1,0
89448,42,8,1,0
89448,42,6,210,0
89448,44,9,1,0
89448,51,7,1,0
89448,44,4,210,0
89448,48,4,1,0
89448,48,3,210,0
89448,51,5,210,0
89448,52,9,1,0
89448,52,7,210,0
89448,53,33,1,0
89448,53,32,210,0
89448,54,41,1,0
89448,54,35,210,0
89448,54,4,220,0
89448,56,12,1,0
89448,56,11,210,0
89448,62,12,1,0
89448,62,8,210,0
89448,62,3,220,0
89448,71,6,1,0
89448,71,5,210,0
89448,72,13,1,0
89448,72,4,210,0
89448,72,4,220,0
89448,81,7,1,0
89448,81,5,210,0
89449,00,197,210,0
89449,00,284,1,192147
89449,00,36,220,0
89449,00,28,230,0
89449,00,11,241,0
89449,00,4,242,0
89449,00,5,251,0
89449,23,23,1,0
89449,23,14,210,0
89449,23,4,220,0
89449,23,4,230,0
89449,31,7,1,0
89449,31,6,210,0
89449,42,14,1,0
89449,42,13,210,0
89449,44,22,1,0
89449,44,15,210,0
89449,44,5,220,0
89449,48,4,1,0
89449,48,3,210,0
89449,51,11,1,0
89449,51,8,210,0
89449,52,21,1,0
89449,52,17,210,0
89449,52,3,220,0
89449,53,22,1,0
89449,53,16,210,0
89449,53,3,220,0
89449,54,61,1,0
89449,54,52,210,0
89449,54,5,220,0
89449,54,3,230,0
89449,55,3,1,0
89449,56,28,1,0
89449,56,19,210,0
89449,56,5,230,0
89449,61,5,1,0
89449,61,4,210,0
89449,62,13,1,0
89449,62,8,210,0
89449,62,3,220,0
89449,71,5,1,0
89449,72,22,1,0
89449,72,4,210,0
89449,72,6,230,0
89449,72,4,241,0
89449,81,18,1,0
89449,81,12,210,0
89449,81,5,220,0
89450,00,79,1,22571
89450,00,58,210,0
89450,00,9,220,0
89450,00,7,230,0
89450,00,4,241,0
89450,23,15,1,0
89450,23,6,210,0
89450,23,5,220,0
89450,23,3,230,0
89450,42,4,1,0
89450,42,4,210,0
89450,44,7,1,0
89450,44,4,210,0
89450,51,4,1,0
89450,51,3,210,0
89450,52,3,1,0
89450,53,10,1,0
89450,53,10,210,0
89450,54,13,1,0
89450,54,12,210,0
89450,56,5,1,0
89450,56,4,210,0
89450,72,4,1,0
89450,81,6,1,0
89450,81,5,210,0
89451,00,538,1,255185
89451,00,370,210,0
89451,00,85,220,0
89451,00,51,230,0
89451,00,23,241,0
89451,00,6,242,0
89451,23,49,1,0
89451,23,24,210,0
89451,23,10,220,0
89451,23,9,230,0
89451,23,5,241,0
89451,31,7,1,0
89451,31,5,210,0
89451,42,21,1,0
89451,42,16,210,0
89451,42,3,230,0
89451,44,34,1,0
89451,44,23,210,0
89451,44,5,220,0
89451,44,5,230,0
89451,48,7,1,0
89452,00,9,1,1830
89452,00,8,210,0
89452,56,3,1,0
89452,56,3,210,0
89451,48,4,210,0
89451,51,21,1,0
89451,51,16,210,0
89451,51,3,220,0
89451,52,52,1,0
89451,52,40,210,0
89451,52,12,220,0
89451,53,56,1,0
89451,53,45,210,0
89451,53,3,220,0
89451,53,5,230,0
89451,54,131,1,0
89451,54,109,210,0
89451,54,13,220,0
89451,54,5,230,0
89451,54,4,241,0
89451,55,4,1,0
89451,56,46,1,0
89451,56,31,210,0
89451,56,7,220,0
89451,56,4,230,0
89451,56,3,241,0
89451,61,7,1,0
89451,61,4,210,0
89451,62,25,1,0
89451,62,15,210,0
89451,62,7,220,0
89451,71,17,1,0
89451,71,7,210,0
89451,71,3,230,0
89451,71,4,241,0
89451,72,35,1,0
89451,72,12,210,0
89451,72,9,220,0
89451,72,8,230,0
89451,72,5,241,0
89451,81,23,1,0
89451,81,15,210,0
89451,81,6,220,0
89023,00,3,1,127241
89496,54,6,210,0
89496,00,17,1,32050
89496,00,10,210,0
89496,00,5,220,0
89496,54,9,1,0
89496,56,3,1,0
89501,00,700,1,495773
89501,00,399,210,0
89501,00,114,220,0
89501,00,91,230,0
89501,00,65,241,0
89501,00,18,242,0
89501,21,4,210,0
89501,00,6,251,0
89501,00,4,252,0
89501,21,5,1,0
89501,23,18,1,0
89501,23,6,210,0
89501,23,5,220,0
89501,23,6,230,0
89501,31,5,1,0
89501,31,3,210,0
89501,42,19,1,0
89501,42,14,210,0
89501,44,45,1,0
89501,44,27,210,0
89501,44,9,220,0
89501,44,3,230,0
89501,44,4,241,0
89501,48,5,1,0
89501,48,4,210,0
89501,51,16,1,0
89501,51,12,210,0
89501,52,73,1,0
89501,52,48,210,0
89501,52,8,220,0
89501,52,11,230,0
89501,52,4,241,0
89501,53,46,1,0
89501,53,31,210,0
89501,53,10,220,0
89501,54,181,1,0
89501,54,124,210,0
89501,54,29,220,0
89501,54,20,230,0
89501,54,5,241,0
89501,54,3,242,0
89501,56,33,1,0
89501,56,21,210,0
89501,56,4,230,0
89501,56,3,241,0
89501,61,6,1,0
89501,61,3,220,0
89501,62,40,1,0
89501,62,26,210,0
89501,62,7,220,0
89501,62,4,230,0
89501,71,22,1,0
89501,71,8,210,0
89501,71,5,230,0
89501,71,3,241,0
89501,72,134,1,0
89501,72,40,210,0
89501,72,25,220,0
89501,72,24,230,0
89501,72,33,241,0
89501,72,6,242,0
89501,72,3,252,0
89501,81,50,1,0
89501,81,29,210,0
89501,81,9,220,0
89501,81,6,230,0
89501,81,5,241,0
89502,00,2482,1,2287184
89502,00,1158,210,0
89502,00,481,220,0
89502,00,397,230,0
89502,00,296,241,0
89502,00,81,242,0
89502,00,53,251,0
89502,00,13,252,0
89502,00,3,260,0
89502,21,8,1,0
89502,21,6,210,0
89502,22,7,1,0
89502,22,3,210,0
89502,23,169,1,0
89502,23,72,210,0
89502,23,25,220,0
89502,23,32,230,0
89502,23,28,241,0
89502,23,10,242,0
89503,00,65,241,0
89503,00,575,1,413331
89503,00,311,210,0
89503,00,103,220,0
89503,00,72,230,0
89503,00,16,242,0
89503,00,4,251,0
89503,23,46,1,0
89503,23,30,210,0
89503,23,9,220,0
89503,23,4,230,0
89503,23,3,241,0
89502,31,97,1,0
89502,31,42,210,0
89502,31,15,220,0
89502,31,13,230,0
89502,31,20,241,0
89502,31,5,242,0
89502,42,120,1,0
89502,42,48,210,0
89502,42,24,220,0
89502,42,22,230,0
89502,42,18,241,0
89502,42,4,242,0
89502,42,3,251,0
89502,44,432,1,0
89502,44,168,210,0
89502,44,107,220,0
89502,44,82,230,0
89502,44,54,241,0
89502,44,9,242,0
89502,44,9,251,0
89502,44,3,252,0
89503,31,12,1,0
89503,31,9,210,0
89503,42,10,1,0
89503,42,9,210,0
89503,44,56,1,0
89503,44,25,210,0
89503,44,14,220,0
89503,44,11,230,0
89503,44,4,241,0
89503,48,3,1,0
89503,48,3,210,0
89503,51,10,1,0
89503,51,5,210,0
89503,51,3,220,0
89503,52,22,1,0
89503,52,14,210,0
89503,52,3,220,0
89503,52,4,230,0
89503,53,37,1,0
89503,53,33,210,0
89503,53,4,220,0
89503,54,78,1,0
89503,54,58,210,0
89503,54,12,220,0
89503,54,6,230,0
89503,55,3,1,0
89503,56,4,241,0
89503,56,35,1,0
89503,56,19,210,0
89503,56,7,220,0
89503,56,3,242,0
89503,61,8,1,0
89503,61,3,210,0
89503,62,102,1,0
89503,62,45,210,0
89503,62,20,220,0
89503,62,14,230,0
89503,62,14,241,0
89503,62,5,242,0
89503,71,11,1,0
89503,71,5,210,0
89503,71,3,220,0
89503,72,86,1,0
89503,72,21,210,0
89503,72,15,220,0
89503,72,18,230,0
89503,72,27,241,0
89503,72,3,242,0
89503,81,55,1,0
89503,81,30,210,0
89503,81,9,220,0
89503,81,8,230,0
89503,81,7,241,0
89504,00,9,1,7979
89504,00,5,210,0
89504,54,3,1,0
89505,00,6,1,4412
89505,00,5,210,0
89506,00,476,1,394723
89506,00,220,210,0
89506,00,83,220,0
89506,00,68,230,0
89506,00,53,241,0
89506,00,26,242,0
89506,00,23,251,0
89506,00,3,252,0
89506,23,75,1,0
89506,23,51,210,0
89506,23,16,220,0
89506,23,3,230,0
89506,23,4,241,0
89506,31,39,1,0
89506,31,6,210,0
89506,31,3,220,0
89506,31,7,230,0
89506,31,10,241,0
89506,31,5,242,0
89506,31,8,251,0
89502,48,82,1,0
89502,48,35,210,0
89502,48,13,220,0
89502,48,5,230,0
89502,48,18,241,0
89502,48,6,242,0
89502,48,4,251,0
89502,51,77,1,0
89502,51,37,210,0
89502,51,13,220,0
89502,51,9,230,0
89502,51,8,241,0
89502,51,8,242,0
89502,52,20,220,0
89502,52,125,1,0
89502,52,78,210,0
89502,52,15,230,0
89502,52,8,241,0
89502,52,4,242,0
89506,42,35,1,0
89506,42,10,210,0
89506,42,6,220,0
89506,42,3,230,0
89506,42,5,241,0
89506,42,6,242,0
89506,42,5,251,0
89506,44,47,1,0
89506,44,12,210,0
89506,44,7,220,0
89506,44,15,230,0
89506,44,6,241,0
89506,44,3,242,0
89506,44,3,251,0
89506,48,47,1,0
89506,48,19,210,0
89506,48,3,220,0
89506,48,11,230,0
89506,48,3,241,0
89506,48,5,242,0
89506,48,4,251,0
89506,51,3,1,0
89506,51,3,210,0
89506,52,11,1,0
89506,52,6,210,0
89506,52,4,220,0
89506,53,14,210,0
89506,53,21,1,0
89506,53,5,220,0
89506,54,28,1,0
89506,54,19,210,0
89506,54,4,220,0
89506,54,3,230,0
89506,56,60,1,0
89506,56,34,210,0
89506,56,10,220,0
89506,56,8,230,0
89506,56,6,241,0
89506,62,34,1,0
89506,62,15,210,0
89506,62,7,220,0
89506,62,4,230,0
89506,62,6,241,0
89506,71,8,1,0
89506,71,3,220,0
89506,72,33,1,0
89506,72,6,210,0
89506,72,7,220,0
89506,72,8,230,0
89506,72,10,241,0
89506,81,31,1,0
89506,81,20,210,0
89506,81,8,220,0
89502,53,144,1,0
89502,53,91,210,0
89502,53,26,220,0
89502,53,16,230,0
89502,53,9,241,0
89502,54,276,1,0
89502,54,178,210,0
89502,54,40,220,0
89502,54,31,230,0
89502,54,17,241,0
89502,54,4,242,0
89502,54,3,251,0
89502,54,3,252,0
89502,55,21,1,0
89502,55,7,210,0
89502,55,3,220,0
89502,55,5,230,0
89502,55,4,241,0
89502,56,30,230,0
89502,56,163,1,0
89502,56,79,210,0
89502,56,26,220,0
89502,56,14,241,0
89502,56,6,242,0
89502,56,6,251,0
89507,00,11,1,8407
89507,00,6,210,0
89507,00,3,220,0
89507,81,3,1,0
89507,81,3,210,0
89002,00,275,1,79667
89002,00,201,210,0
89002,00,26,220,0
89002,00,31,230,0
89002,00,11,241,0
89002,00,3,242,0
89002,00,3,251,0
89002,23,42,1,0
89002,23,24,210,0
89002,23,6,220,0
89002,23,7,230,0
89002,23,5,241,0
89002,31,6,1,0
89002,31,3,210,0
89002,42,8,1,0
89002,42,7,210,0
89002,44,15,1,0
89002,44,11,210,0
89002,48,6,1,0
89002,48,5,210,0
89002,51,5,1,0
89002,51,4,210,0
89002,52,8,1,0
89002,52,7,210,0
89002,53,24,1,0
89002,53,22,210,0
89002,54,52,1,0
89002,54,49,210,0
89002,56,39,1,0
89002,56,30,210,0
89002,56,4,220,0
89002,61,4,1,0
89002,62,23,1,0
89002,62,12,210,0
89002,62,4,220,0
89002,62,4,230,0
89002,71,8,1,0
89002,71,7,210,0
89002,72,15,1,0
89002,72,4,210,0
89002,72,7,230,0
89002,81,17,1,0
89002,81,12,210,0
89002,81,3,230,0
89002,99,3,1,0
89502,61,31,1,0
89502,61,14,210,0
89502,61,4,220,0
89502,61,5,230,0
89502,61,6,241,0
89502,62,257,1,0
89502,62,114,210,0
89502,62,43,220,0
89502,62,42,230,0
89502,62,31,241,0
89502,62,9,242,0
89502,62,14,251,0
89502,71,4,230,0
89502,71,37,1,0
89502,71,19,210,0
89502,71,7,220,0
89502,71,4,241,0
89502,72,222,1,0
89502,72,48,210,0
89502,72,62,220,0
89502,72,51,230,0
89502,72,47,241,0
89502,72,9,242,0
89502,72,4,251,0
89502,81,210,1,0
89502,81,115,210,0
89502,81,53,220,0
89502,81,33,230,0
89502,81,8,241,0
89502,99,3,1,0
89502,99,3,210,0
89154,00,10,1,6629
89154,00,4,241,0
89154,72,4,1,0
89156,00,127,1,32086
89156,00,75,210,0
89156,00,21,220,0
89156,00,19,230,0
89156,00,7,241,0
89156,00,4,242,0
89156,23,23,1,0
89156,23,14,210,0
89156,23,4,220,0
89156,31,3,1,0
89156,44,21,1,0
89156,44,6,210,0
89173,00,4,1,1847
89177,00,3,1,85004
89156,44,8,220,0
89156,44,3,230,0
89156,48,7,1,0
89156,48,6,210,0
89156,52,3,1,0
89156,53,11,1,0
89156,53,9,210,0
89156,54,7,1,0
89156,54,6,210,0
89156,56,17,1,0
89156,56,11,210,0
89156,56,5,230,0
89156,62,3,1,0
89156,72,19,1,0
89156,72,7,210,0
89156,72,5,220,0
89156,72,3,241,0
89156,81,9,1,0
89156,81,8,210,0
89034,54,3,210,0
89034,00,10,1,1919
89034,00,9,210,0
89034,54,3,1,0
89024,00,21,1,14637
89024,00,11,210,0
89024,00,3,220,0
89024,00,5,230,0
89024,44,3,1,0
89024,52,3,1,0
89024,62,4,1,0
89024,62,3,210,0
89024,72,4,1,0
89024,72,3,230,0
89025,00,14,1,7646
89027,00,190,210,0
89025,00,7,210,0
89025,00,4,220,0
89027,00,350,1,170564
89027,00,63,220,0
89027,00,48,230,0
89027,00,32,241,0
89027,00,10,242,0
89027,00,3,251,0
89027,00,3,254,0
89027,23,33,1,0
89027,23,15,210,0
89027,23,8,220,0
89027,23,5,230,0
89027,23,4,241,0
89027,31,11,1,0
89027,31,6,210,0
89027,31,3,230,0
89027,42,10,1,0
89027,42,8,210,0
89027,44,49,1,0
89027,44,18,210,0
89027,44,14,220,0
89027,44,11,230,0
89027,44,4,241,0
89027,48,10,1,0
89027,48,7,210,0
89027,51,6,1,0
89027,51,3,210,0
89027,52,26,1,0
89027,52,18,210,0
89027,52,5,220,0
89027,52,3,230,0
89033,00,10,1,653
89033,00,8,210,0
89033,81,3,1,0
89033,81,3,210,0
89039,00,3,1,245
89040,00,51,1,13472
89040,00,30,210,0
89040,00,10,220,0
89040,00,5,230,0
89040,00,5,241,0
89040,23,6,1,0
89040,23,3,210,0
89040,31,6,1,0
89040,62,3,210,0
89040,31,6,210,0
89040,44,8,1,0
89040,51,3,1,0
89040,52,4,1,0
89040,52,3,210,0
89040,62,6,1,0
89040,62,3,220,0
89040,72,5,1,0
89040,81,5,1,0
89040,81,5,210,0
89027,53,36,1,0
89027,53,29,210,0
89027,53,4,220,0
89027,53,3,230,0
89027,54,3,230,0
89027,54,26,1,0
89027,54,20,210,0
89027,54,3,220,0
89027,56,24,1,0
89027,56,14,210,0
89027,56,5,220,0
89027,56,3,241,0
89027,62,42,1,0
89027,62,17,210,0
89027,62,9,220,0
89027,62,7,230,0
89027,62,7,241,0
89027,71,10,1,0
89027,71,5,210,0
89027,72,39,1,0
89027,72,6,210,0
89027,72,7,220,0
89027,72,10,230,0
89027,72,9,241,0
89027,72,4,242,0
89027,72,3,254,0
89027,81,26,1,0
89027,81,23,210,0
89027,81,3,220,0
89028,00,8,1,22759
89028,72,4,1,0
89029,00,151,1,230141
89029,00,62,210,0
89029,00,38,220,0
89029,00,25,230,0
89029,00,12,241,0
89029,00,4,242,0
89029,00,6,254,0
89029,23,5,1,0
89029,44,38,1,0
89029,44,13,210,0
89029,44,14,220,0
89029,44,8,230,0
89029,48,3,1,0
89029,51,5,1,0
89029,52,7,1,0
89029,52,6,210,0
89029,53,11,1,0
89029,53,8,210,0
89029,54,8,1,0
89029,54,6,210,0
89029,56,7,1,0
89029,56,4,210,0
89029,62,4,1,0
89029,71,3,230,0
89029,62,3,210,0
89029,71,9,1,0
89029,71,4,210,0
89029,72,42,1,0
89029,72,7,210,0
89029,72,12,220,0
89029,72,7,230,0
89029,72,3,241,0
89029,72,3,242,0
89029,72,6,254,0
89029,81,7,1,0
89029,81,4,210,0
89030,00,937,1,1303733
89030,00,313,210,0
89030,00,199,220,0
89030,00,167,230,0
89030,00,140,241,0
89030,00,57,242,0
89030,00,39,251,0
89030,00,10,252,0
89030,00,10,254,0
89030,22,3,1,0
89030,23,122,1,0
89030,23,35,210,0
89030,23,16,220,0
89030,23,26,230,0
89030,23,22,241,0
89030,23,10,242,0
89030,23,9,251,0
89030,31,57,1,0
89030,31,13,210,0
89030,31,12,220,0
89030,31,6,230,0
89030,31,15,241,0
89030,31,8,242,0
89030,42,88,1,0
89030,42,22,210,0
89030,42,28,220,0
89030,42,10,230,0
89030,42,16,241,0
89030,42,9,242,0
89031,00,4,251,0
89031,00,429,1,166806
89031,00,234,210,0
89031,00,80,220,0
89031,00,58,230,0
89031,00,41,241,0
89031,00,12,242,0
89031,23,58,1,0
89031,23,33,210,0
89031,23,10,220,0
89031,23,10,230,0
89031,23,4,241,0
89031,31,4,1,0
89031,42,14,1,0
89031,42,9,210,0
89031,44,45,1,0
89031,44,14,210,0
89031,44,10,220,0
89031,44,7,230,0
89031,44,8,241,0
89031,44,4,242,0
89031,48,14,1,0
89031,48,12,210,0
89031,51,7,1,0
89031,51,7,210,0
89031,52,23,1,0
89031,52,15,210,0
89031,52,5,220,0
89031,53,20,1,0
89031,53,15,210,0
89031,53,4,220,0
89031,54,36,1,0
89031,54,29,210,0
89031,54,3,220,0
89031,56,37,1,0
89031,56,30,210,0
89031,56,5,220,0
89031,61,6,1,0
89031,61,5,210,0
89031,62,62,1,0
89031,62,19,210,0
89031,62,22,220,0
89031,62,16,230,0
89031,62,4,241,0
89031,71,8,1,0
89031,71,6,210,0
89031,72,46,1,0
89031,72,9,210,0
89031,72,6,220,0
89031,72,11,230,0
89031,72,19,241,0
89031,81,26,210,0
89031,81,45,1,0
89031,81,12,220,0
89031,81,6,230,0
89030,44,141,1,0
89030,44,39,210,0
89030,44,42,220,0
89030,44,33,230,0
89030,44,12,241,0
89030,44,4,242,0
89030,44,10,251,0
89030,48,40,1,0
89030,48,11,210,0
89030,48,4,220,0
89030,48,10,230,0
89030,48,6,241,0
89030,48,4,242,0
89030,51,16,1,0
89030,51,10,210,0
89030,52,37,1,0
89030,52,16,210,0
89030,52,8,220,0
89030,52,11,230,0
89030,53,39,1,0
89030,53,18,210,0
89030,53,10,220,0
89030,53,7,230,0
89030,53,3,241,0
89032,00,76,241,0
89032,00,583,1,497121
89032,00,240,210,0
89032,00,114,220,0
89032,00,100,230,0
89032,00,23,242,0
89032,00,19,251,0
89032,00,9,252,0
89032,23,65,1,0
89032,23,21,210,0
89032,23,17,220,0
89032,23,8,230,0
89032,23,11,241,0
89032,23,5,242,0
89032,31,22,1,0
89032,31,9,210,0
89032,31,6,220,0
89032,31,3,230,0
89032,42,31,1,0
89032,42,13,210,0
89032,42,5,220,0
89032,42,4,230,0
89032,42,4,241,0
89032,42,3,251,0
89032,44,80,1,0
89032,44,24,210,0
89032,44,17,220,0
89030,54,40,1,0
89030,54,22,210,0
89030,54,6,220,0
89030,54,5,230,0
89030,55,5,1,0
89030,56,53,1,0
89030,56,21,210,0
89030,56,4,220,0
89030,56,9,230,0
89030,56,9,241,0
89030,56,5,242,0
89030,56,3,252,0
89030,61,3,1,0
89030,62,90,1,0
89030,62,32,210,0
89030,62,23,220,0
89030,62,13,230,0
89030,62,10,241,0
89030,62,7,242,0
89030,62,4,251,0
89030,71,9,1,0
89030,71,3,210,0
89030,71,3,251,0
89030,72,110,1,0
89030,72,18,210,0
89030,72,24,220,0
89030,72,25,230,0
89030,72,34,241,0
89030,72,6,242,0
89030,81,84,1,0
89030,81,48,210,0
89030,81,19,220,0
89030,81,9,230,0
89030,81,5,241,0
89032,44,19,230,0
89032,44,10,241,0
89032,44,5,242,0
89032,44,3,251,0
89032,48,25,1,0
89032,48,11,210,0
89032,48,4,220,0
89032,48,4,230,0
89032,51,10,1,0
89032,51,8,230,0
89032,52,29,1,0
89032,52,19,210,0
89032,52,6,220,0
89032,52,4,230,0
89032,53,23,1,0
89032,53,11,210,0
89032,53,6,220,0
89032,53,4,230,0
89032,54,30,1,0
89032,54,19,210,0
89032,54,7,220,0
89032,55,5,1,0
89032,56,44,1,0
89032,56,23,210,0
89032,56,6,220,0
89032,56,7,241,0
89032,56,3,252,0
89032,61,14,1,0
89032,61,9,210,0
89032,61,3,241,0
89032,62,94,1,0
89032,62,39,210,0
89032,62,24,220,0
89032,62,15,230,0
89032,62,8,241,0
89032,62,3,242,0
89032,62,3,251,0
89032,71,7,1,0
89032,71,3,210,0
89032,72,62,1,0
89032,72,12,210,0
89032,72,7,220,0
89032,72,17,230,0
89032,72,22,241,0
89032,72,3,242,0
89032,81,40,1,0
89032,81,24,210,0
89032,81,7,220,0
89032,81,5,230,0
89041,00,26,1,10462
89041,00,14,210,0
89041,00,6,220,0
89041,44,9,1,0
89041,44,3,210,0
89041,44,5,220,0
89041,53,3,1,0
89041,53,3,210,0
89041,81,5,1,0
89041,81,4,210,0
89042,00,11,1,2150
89042,00,7,210,0
89042,00,3,230,0
89042,44,3,1,0
89043,23,4,1,0
89043,00,17,1,2670
89043,00,11,210,0
89043,00,3,220,0
89043,23,3,210,0
89043,44,3,1,0
89043,72,5,1,0
89043,72,3,210,0
89048,00,60,230,0
89048,00,414,1,152160
89048,00,216,210,0
89048,00,92,220,0
89048,00,26,241,0
89048,00,11,242,0
89048,00,8,251,0
89048,11,3,1,0
89048,23,56,1,0
89048,23,31,210,0
89048,23,9,220,0
89048,23,9,230,0
89048,23,6,241,0
89048,31,11,1,0
89048,31,9,210,0
89048,42,9,1,0
89048,42,5,210,0
89048,44,71,1,0
89048,44,34,210,0
89048,44,16,220,0
89048,44,13,230,0
89048,44,4,241,0
89048,44,3,242,0
89045,00,14,1,98718
89045,00,7,210,0
89045,00,3,220,0
89045,44,4,1,0
89046,00,12,1,3825
89046,00,6,210,0
89046,71,3,1,0
89047,00,4,1,7531
89048,48,13,1,0
89048,48,9,210,0
89048,48,3,230,0
89048,51,10,1,0
89048,51,7,210,0
89048,52,22,1,0
89048,52,14,210,0
89048,52,5,220,0
89048,52,3,230,0
89048,53,23,1,0
89048,53,15,210,0
89048,53,6,220,0
89048,54,30,1,0
89048,54,23,210,0
89048,54,4,220,0
89048,56,17,1,0
89048,56,10,210,0
89048,56,4,220,0
89048,62,52,1,0
89048,62,29,210,0
89048,62,10,220,0
89048,62,6,230,0
89048,62,4,241,0
89048,71,10,1,0
89048,71,3,242,0
89048,72,45,1,0
89048,72,6,210,0
89048,72,12,220,0
89048,72,15,230,0
89048,72,7,241,0
89048,72,3,251,0
89048,81,39,1,0
89048,81,18,210,0
89048,81,18,220,0
89049,00,64,1,13592
89049,00,30,210,0
89049,00,20,220,0
89049,00,6,230,0
89049,00,7,241,0
89049,44,15,1,0
89049,44,8,210,0
89049,44,5,220,0
89049,48,7,1,0
89049,48,5,210,0
89049,53,7,1,0
89049,53,5,210,0
89049,62,3,1,0
89049,72,18,1,0
89049,72,4,241,0
89049,72,4,210,0
89049,72,6,220,0
89049,72,3,230,0
89052,00,1684,1,854509
89052,00,1072,210,0
89052,00,227,220,0
89052,00,195,230,0
89052,00,129,241,0
89052,00,40,242,0
89052,00,14,251,0
89052,00,6,252,0
89052,21,3,1,0
89052,21,3,210,0
89052,23,49,1,0
89052,23,30,210,0
89052,23,6,220,0
89052,23,7,230,0
89052,23,3,241,0
89052,31,12,1,0
89052,31,9,210,0
89052,42,52,1,0
89052,42,43,210,0
89052,42,4,220,0
89052,42,3,230,0
89052,44,132,1,0
89052,44,63,210,0
89052,44,20,220,0
89052,44,24,230,0
89052,44,18,241,0
89052,44,3,242,0
89052,44,4,251,0
89060,00,76,210,0
89053,00,15,1,2886
89053,00,11,210,0
89053,00,3,220,0
89060,00,120,1,44691
89060,00,30,220,0
89060,00,6,230,0
89060,00,3,241,0
89060,00,3,242,0
89060,23,19,1,0
89060,23,13,210,0
89060,23,4,220,0
89060,31,6,1,0
89060,31,4,210,0
89060,42,6,1,0
89060,42,3,210,0
89060,44,17,1,0
89060,44,7,210,0
89060,44,8,220,0
89060,48,7,1,0
89060,48,7,210,0
89060,52,3,1,0
89060,53,10,1,0
89060,53,8,210,0
89060,54,9,1,0
89060,54,6,210,0
89060,56,8,1,0
89060,56,5,210,0
89060,62,11,1,0
89060,62,6,210,0
89060,62,3,220,0
89060,72,6,1,0
89060,81,13,1,0
89060,81,9,210,0
89060,81,4,220,0
89052,48,22,1,0
89052,48,14,210,0
89052,48,3,241,0
89052,51,33,1,0
89052,51,24,210,0
89052,51,3,220,0
89052,51,4,230,0
89052,52,134,1,0
89052,52,90,210,0
89052,52,17,220,0
89052,52,22,230,0
89052,52,3,241,0
89052,53,192,1,0
89052,53,161,210,0
89052,53,26,220,0
89052,53,3,230,0
89052,54,12,230,0
89052,54,292,1,0
89052,54,241,210,0
89052,54,28,220,0
89052,54,10,241,0
89052,55,5,1,0
89052,55,3,210,0
89052,56,90,1,0
89052,56,64,210,0
89052,56,9,220,0
89052,56,7,230,0
89052,56,7,241,0
89052,61,28,1,0
89052,61,18,210,0
89052,61,3,230,0
89052,61,3,242,0
89052,62,200,210,0
89052,62,351,1,0
89052,62,62,220,0
89052,62,51,230,0
89052,62,26,241,0
89052,62,8,242,0
89052,71,33,210,0
89052,71,54,1,0
89052,71,7,220,0
89052,71,7,230,0
89052,71,4,241,0
89052,72,133,1,0
89052,72,23,210,0
89052,72,20,220,0
89052,72,31,230,0
89052,72,41,241,0
89052,72,14,242,0
89052,72,3,251,0
89052,81,98,1,0
89052,81,50,210,0
89052,81,20,220,0
89052,81,18,230,0
89052,81,6,241,0
89052,81,3,242,0
89052,99,3,1,0
89052,99,3,210,0
