Zip,Naics,Establishments,Employees,Payroll
89012,54131,3,1,0
89012,54133,3,1,0
89012,54133,3,210,0
89012,54141,3,1,0
89012,54151,19,1,0
89014,44511,6,1,0
89014,44529,6,1,0
89014,44529,4,210,0
89014,44531,4,1,0
89014,44611,5,1,0
89014,44611,3,241,0
89014,44612,6,1,0
89014,44612,3,220,0
89014,56171,5,1,0
89014,56171,5,210,0
89014,56172,5,1,0
89014,56172,3,230,0
89014,56173,11,1,0
89014,56173,8,210,0
89014,56173,3,220,0
89014,56199,5,1,0
89014,56199,4,210,0
89014,61111,4,1,0
89015,51731,7,1,0
89015,51731,4,210,0
89015,52211,10,1,0
89015,52211,5,220,0
89015,52211,4,230,0
89021,23822,3,1,0
89029,72241,8,1,0
89029,72241,5,220,0
89029,72251,26,1,0
89029,72251,9,210,0
89029,72251,4,220,0
89029,72251,7,230,0
89029,72251,3,241,0
89029,72251,3,242,0
89030,54151,3,210,0
89030,54161,5,1,0
89030,54161,4,210,0
89030,54171,3,1,0
89030,55111,6,1,0
89031,56172,8,1,0
89031,56172,6,210,0
89031,56173,10,1,0
89031,56173,9,210,0
89031,56174,5,1,0
89031,56174,4,210,0
89031,56179,6,1,0
89031,56179,6,210,0
89031,61162,4,1,0
89031,61162,4,210,0
89032,56132,6,1,0
89032,56172,6,1,0
89032,56172,5,210,0
89032,56173,13,1,0
89032,56173,4,210,0
89032,56173,4,220,0
89032,56173,3,241,0
89044,71151,4,1,0
89044,71151,4,210,0
89044,72251,10,1,0
89044,72251,4,210,0
89044,81211,3,1,0
89044,81211,3,210,0
89052,21222,3,1,0
89052,21222,3,210,0
89052,23611,8,1,0
89052,23611,6,210,0
89052,54162,5,1,0
89052,54162,4,210,0
89052,54169,5,1,0
89052,54169,5,210,0
89052,54181,4,1,0
89052,54181,3,210,0
89052,54182,6,1,0
89052,54182,4,210,0
89052,54189,3,1,0
89052,54189,3,210,0
89060,23822,4,1,0
89060,23822,3,210,0
89060,44711,8,1,0
89060,44711,3,210,0
89060,44711,4,220,0
89074,53112,6,1,0
89074,53112,3,210,0
89074,53112,3,220,0
89074,53121,71,1,0
89074,53121,64,210,0
89074,53121,4,220,0
89074,53131,12,1,0
89074,53131,8,210,0
89074,53132,9,1,0
89074,53132,8,210,0
89074,53139,10,1,0
89074,53139,9,210,0
89074,81311,4,241,0
89074,81399,4,1,0
89084,72251,25,1,0
89084,72251,5,210,0
89084,72251,4,220,0
89084,72251,4,230,0
89084,72251,9,241,0
89084,72251,3,242,0
89084,81291,3,1,0
89101,54182,3,1,0
89101,54192,5,1,0
89101,54192,3,230,0
89101,54199,6,1,0
89101,54199,5,210,0
89101,55111,12,1,0
89101,55111,4,210,0
89101,55111,5,230,0
89102,33911,8,1,0
89102,33911,7,210,0
89102,33995,4,1,0
89102,42342,3,1,0
89102,42345,4,1,0
89102,42345,3,210,0
89102,52599,3,210,0
89102,53111,13,1,0
89102,53111,6,210,0
89102,53111,6,220,0
89102,53112,9,1,0
89102,53112,3,210,0
89102,53112,4,220,0
89102,53113,8,1,0
89102,53113,7,210,0
89005,54121,7,1,0
89005,54121,5,210,0
89005,54133,4,1,0
89005,54133,4,210,0
89005,54151,9,1,0
89005,54151,8,210,0
89005,54161,13,1,0
89005,54161,11,210,0
89011,53113,4,1,0
89011,53119,3,1,0
89011,53121,7,1,0
89011,53121,7,210,0
89011,53131,3,1,0
89011,53139,3,1,0
89011,53139,3,210,0
89011,53249,3,1,0
89012,54151,17,210,0
89012,54161,52,1,0
89012,54161,50,210,0
89012,54169,6,1,0
89012,54169,5,210,0
89012,54181,4,1,0
89012,54181,4,210,0
89012,54182,3,1,0
89012,54182,3,210,0
89014,44613,8,1,0
89014,44613,4,210,0
89014,44613,3,220,0
89014,44619,8,1,0
89014,44619,7,210,0
89014,44711,15,1,0
89014,44711,4,220,0
89014,44711,8,230,0
89014,61143,3,1,0
89014,61151,6,1,0
89014,61162,3,1,0
89014,61162,3,210,0
89014,61169,5,1,0
89014,62111,33,1,0
89014,62111,20,210,0
89014,62111,6,220,0
89014,62111,6,230,0
89015,52229,5,1,0
89015,52229,4,210,0
89015,52392,4,1,0
89015,52392,3,210,0
89015,52421,11,1,0
89015,52421,6,210,0
89015,52421,3,220,0
89015,52429,6,1,0
89015,52429,5,210,0
89022,21222,3,1,0
89024,72251,4,1,0
89024,72251,3,230,0
89030,23611,7,1,0
89030,23611,4,210,0
89030,23622,11,1,0
89030,23622,6,230,0
89030,56111,5,1,0
89030,56132,4,1,0
89030,56172,6,1,0
89030,56172,4,210,0
89030,56173,10,1,0
89030,56173,3,210,0
89030,56179,4,1,0
89030,56199,5,1,0
89030,56211,5,1,0
89030,56291,3,1,0
89031,62111,9,1,0
89031,62111,4,210,0
89031,62121,7,1,0
89031,62121,4,220,0
89031,62131,3,1,0
89031,62133,3,1,0
89031,62142,3,1,0
89032,61151,7,1,0
89032,61151,3,210,0
89032,61162,3,1,0
89032,62111,7,1,0
89032,62111,4,210,0
89048,23611,9,1,0
89048,23611,5,210,0
89052,23622,6,1,0
89052,23622,5,210,0
89052,23821,6,1,0
89052,23821,5,210,0
89052,23822,9,1,0
89052,23822,6,210,0
89052,23831,3,1,0
89052,23833,4,1,0
89052,23834,3,1,0
89052,54192,3,1,0
89052,54192,3,210,0
89052,54194,4,1,0
89052,54199,13,1,0
89052,54199,10,210,0
89052,55111,10,1,0
89052,55111,7,210,0
89060,48412,4,1,0
89060,48412,4,210,0
89060,53121,3,1,0
89060,53121,3,210,0
89060,54111,3,1,0
89074,53249,3,1,0
89074,54111,50,1,0
89074,54111,35,210,0
89074,54111,7,220,0
89074,54111,6,230,0
89081,23821,3,1,0
89081,23822,6,1,0
89081,23822,4,220,0
89081,33232,4,1,0
89081,33232,3,230,0
89085,54161,3,1,0
89085,54161,3,210,0
89086,62131,3,1,0
89101,56111,6,1,0
89101,56111,3,210,0
89101,56149,3,1,0
89101,56161,5,1,0
89101,56161,3,241,0
89101,56171,4,1,0
89101,56171,3,210,0
89102,42361,7,1,0
89102,42369,5,1,0
89102,42369,3,210,0
89102,42372,4,1,0
89102,42383,3,1,0
89102,42383,3,210,0
89102,42391,7,1,0
89102,42391,3,210,0
89102,42399,5,1,0
89102,42399,3,210,0
89102,53121,31,1,0
89102,53121,27,210,0
89102,53121,4,220,0
89102,53131,30,1,0
89102,53131,13,210,0
89102,53131,11,220,0
89102,53131,4,230,0
89102,53139,4,1,0
89102,53139,4,210,0
89005,54194,3,1,0
89005,54199,3,1,0
89005,54199,3,210,0
89005,56172,3,1,0
89005,56173,6,1,0
89005,56173,3,210,0
89005,56179,3,1,0
89011,54121,5,1,0
89011,54121,4,210,0
89011,54151,8,1,0
89011,54151,7,210,0
89011,54161,24,1,0
89011,54161,21,210,0
89011,54169,3,1,0
89011,54169,3,210,0
89012,54192,3,1,0
89012,54192,3,210,0
89012,54199,4,1,0
89012,54199,4,210,0
89012,56111,3,1,0
89012,56111,3,210,0
89012,56143,3,1,0
89012,56143,3,210,0
89012,56149,3,1,0
89012,56149,3,210,0
89014,44811,3,1,0
89014,44812,7,1,0
89014,44812,4,220,0
89014,44813,4,1,0
89014,44814,18,1,0
89014,44814,8,230,0
89014,44814,5,241,0
89014,44814,4,242,0
89014,44815,4,1,0
89014,44819,7,1,0
89014,44819,3,220,0
89014,44821,16,1,0
89014,44821,5,210,0
89014,44821,8,220,0
89014,62121,39,1,0
89014,62121,17,210,0
89014,62121,17,220,0
89014,62121,3,241,0
89014,62131,10,1,0
89014,62131,7,210,0
89014,62132,9,1,0
89014,62132,3,210,0
89014,62132,5,220,0
89014,62133,3,1,0
89014,62134,9,1,0
89014,62134,4,210,0
89015,53111,7,1,0
89015,53111,5,210,0
89015,53113,5,1,0
89015,53113,4,210,0
89015,53121,7,1,0
89015,53121,7,210,0
89015,53131,6,1,0
89015,53131,3,210,0
89015,53131,3,220,0
89027,23611,10,1,0
89027,23611,7,210,0
89027,23821,6,1,0
89027,23821,3,210,0
89027,23822,3,1,0
89027,23832,3,1,0
89027,23891,4,1,0
89030,23811,5,1,0
89030,23814,7,1,0
89030,23819,3,1,0
89030,23821,15,1,0
89030,23821,6,210,0
89030,23821,3,220,0
89030,23821,3,241,0
89030,62111,33,1,0
89030,62111,13,210,0
89030,62111,8,220,0
89030,62111,5,230,0
89030,62111,6,241,0
89031,62321,22,1,0
89031,62321,21,220,0
89031,62411,3,1,0
89031,62411,3,210,0
89031,62412,7,1,0
89031,62412,6,210,0
89031,62441,4,1,0
89031,71151,6,1,0
89031,71151,5,210,0
89032,62121,11,1,0
89032,62121,5,210,0
89032,62121,5,220,0
89032,62131,5,1,0
89032,62131,4,210,0
89032,62132,5,1,0
89032,62133,4,1,0
89032,62133,3,210,0
89032,62139,5,1,0
89032,62139,3,210,0
89032,62142,3,1,0
89032,62149,4,1,0
89048,23711,3,1,0
89048,23811,3,1,0
89048,23821,6,1,0
89048,23821,4,210,0
89048,23822,7,1,0
89048,23822,4,210,0
89048,23891,6,1,0
89048,23891,3,210,0
89048,23891,3,220,0
89052,23835,3,1,0
89052,31181,4,1,0
89052,31181,3,210,0
89052,42369,3,1,0
89052,42369,3,210,0
89052,42399,3,1,0
89052,56111,21,1,0
89052,56111,16,210,0
89052,56111,3,241,0
89052,56131,7,1,0
89052,56131,6,210,0
89052,56143,3,1,0
89052,56151,7,1,0
89052,56151,7,210,0
89052,56159,4,1,0
89052,56159,4,210,0
89052,56161,7,1,0
89060,56173,3,1,0
89060,62132,3,1,0
89060,72241,3,1,0
89060,72251,6,1,0
89060,72251,3,210,0
89074,54119,4,1,0
89074,54119,3,210,0
89074,54121,32,1,0
89074,54121,26,210,0
89074,54121,3,220,0
89074,54131,6,1,0
89074,54131,3,210,0
89074,54133,14,1,0
89074,54133,7,210,0
89074,54135,3,1,0
89074,54135,3,210,0
89081,42369,4,1,0
89081,42383,3,1,0
89081,42471,3,1,0
89086,72251,3,1,0
89101,23611,7,1,0
89101,23611,4,210,0
89101,23611,3,220,0
89101,23622,4,1,0
89101,56172,9,1,0
89101,56172,6,210,0
89101,56173,6,1,0
89101,56173,5,210,0
89101,56192,3,1,0
89101,56192,3,210,0
89102,42421,4,1,0
89102,42421,3,210,0
89102,42449,3,1,0
89102,42449,3,220,0
89102,42499,8,1,0
89102,42499,5,210,0
89102,53212,5,1,0
89102,53212,3,210,0
89102,53228,9,1,0
89102,53228,8,210,0
89102,53249,10,1,0
89102,53249,6,210,0
89002,23611,11,1,0
89002,23611,9,210,0
89002,23622,6,1,0
89002,23622,3,210,0
89005,61162,3,1,0
89005,62111,9,1,0
89005,62111,7,210,0
89005,62121,4,1,0
89005,62131,3,1,0
89005,62134,3,1,0
89011,54199,5,1,0
89011,54199,5,210,0
89011,56171,4,1,0
89011,56172,7,1,0
89011,56172,5,210,0
89011,56173,11,1,0
89011,56173,3,210,0
89011,56173,3,220,0
89011,56173,3,230,0
89012,56171,3,1,0
89012,56171,3,210,0
89012,56172,5,1,0
89012,56172,3,210,0
89012,56173,3,1,0
89012,56179,4,1,0
89012,56179,3,210,0
89012,61162,4,1,0
89012,61169,7,1,0
89014,44831,9,1,0
89014,44831,4,210,0
89014,44831,3,220,0
89014,45111,10,1,0
89014,45111,4,220,0
89014,45112,6,1,0
89014,45114,3,1,0
89014,62134,3,220,0
89014,62139,5,1,0
89014,62139,3,210,0
89014,62149,5,1,0
89014,62151,9,1,0
89014,62151,5,210,0
89014,62151,3,230,0
89014,62321,4,1,0
89014,62321,4,220,0
89015,53241,10,1,0
89015,53241,5,210,0
89015,53241,3,220,0
89015,54111,7,1,0
89015,54111,5,210,0
89015,54121,14,1,0
89015,54121,11,210,0
89027,32541,3,1,0
89027,44131,3,1,0
89027,44211,3,1,0
89030,23822,20,1,0
89030,23822,4,210,0
89030,23822,9,230,0
89030,23822,3,241,0
89030,23831,12,1,0
89030,23831,3,220,0
89030,23831,3,251,0
89030,23833,3,1,0
89030,23835,6,1,0
89030,62121,8,1,0
89030,62121,6,210,0
89030,62131,4,1,0
89030,62149,8,1,0
89030,62149,3,210,0
89030,62311,3,1,0
89030,62311,3,251,0
89031,72241,3,1,0
89031,72251,44,1,0
89031,72251,6,210,0
89031,72251,6,220,0
89031,72251,10,230,0
89031,72251,21,241,0
89032,62151,8,1,0
89032,62151,7,210,0
89032,62161,3,1,0
89032,62161,3,210,0
89032,62191,4,1,0
89032,62191,3,210,0
89032,62321,13,1,0
89032,62321,8,220,0
89032,62321,3,230,0
89048,23899,9,1,0
89048,23899,3,210,0
89048,23899,3,220,0
89048,44131,3,1,0
89048,44211,3,1,0
89052,42399,3,210,0
89052,42449,4,1,0
89052,42449,3,210,0
89052,42512,11,1,0
89052,42512,11,210,0
89052,56171,5,1,0
89052,56171,3,210,0
89052,56172,8,1,0
89052,56172,7,210,0
89052,56173,10,1,0
89052,56173,4,210,0
89052,56179,3,1,0
89052,56179,3,210,0
89052,56192,6,1,0
89052,56192,5,210,0
89052,56199,4,1,0
89052,56199,4,210,0
89060,81111,3,1,0
89060,81291,3,1,0
89074,54151,44,1,0
89074,54151,30,210,0
89074,54151,5,220,0
89074,54151,3,230,0
89074,54151,3,242,0
89074,54161,62,1,0
89074,54161,57,210,0
89074,54161,4,220,0
89081,44711,5,1,0
89081,44711,3,220,0
89081,45411,7,1,0
89081,45411,5,210,0
89081,45431,3,1,0
89101,23821,7,1,0
89101,23821,3,241,0
89101,23822,8,1,0
89101,23822,4,210,0
89101,23822,3,230,0
89101,23831,3,1,0
89101,62111,7,1,0
89101,62111,5,220,0
89101,62121,13,1,0
89101,62121,8,210,0
89101,62121,3,230,0
89101,62131,4,1,0
89101,62131,3,210,0
89101,62133,5,1,0
89101,62133,5,210,0
89101,62149,4,1,0
89101,62199,3,1,0
89102,42512,9,1,0
89102,42512,9,210,0
89102,44112,18,1,0
89102,44112,11,210,0
89102,44112,4,220,0
89102,44112,3,230,0
89102,44131,8,1,0
89102,54111,52,1,0
89102,54111,27,210,0
89102,54111,14,220,0
89102,54111,5,230,0
89102,54111,5,241,0
89102,54119,5,1,0
89102,54119,4,210,0
89102,54121,42,1,0
89102,54121,31,210,0
89102,54121,8,220,0
89002,23821,3,1,0
89002,23822,6,1,0
89002,23822,3,220,0
89002,23822,3,230,0
89002,23832,3,1,0
89002,23835,3,1,0
89002,23839,3,1,0
89002,23899,5,1,0
89002,23899,3,210,0
89005,62441,3,1,0
89005,62441,3,210,0
89005,71391,3,1,0
89005,71394,4,1,0
89005,71394,3,210,0
89005,71399,4,1,0
89011,56179,5,1,0
89011,56179,4,210,0
89011,61162,4,1,0
89011,61162,3,210,0
89011,62111,6,1,0
89011,62111,3,210,0
89012,62111,33,1,0
89012,62111,30,210,0
89012,62111,3,220,0
89012,62121,13,1,0
89012,62121,4,210,0
89012,62121,4,220,0
89012,62121,5,230,0
89014,45221,4,1,0
89014,45231,8,1,0
89014,45231,3,241,0
89014,45311,3,1,0
89014,45322,4,1,0
89014,45322,3,230,0
89014,45391,5,1,0
89014,45399,13,1,0
89014,62441,8,1,0
89014,62441,3,230,0
89014,71113,5,1,0
89014,71113,4,210,0
89014,71151,6,1,0
89014,71151,6,210,0
89015,54133,6,1,0
89015,54133,5,210,0
89015,54151,5,1,0
89015,54151,5,210,0
89015,54161,11,1,0
89015,54161,11,210,0
89015,54162,4,1,0
89015,54162,3,210,0
89015,54169,6,1,0
89015,54169,6,210,0
89027,44711,8,1,0
89027,44711,4,230,0
89027,45231,4,1,0
89027,45411,4,1,0
89027,48851,3,1,0
89027,48851,3,210,0
89030,23891,6,1,0
89030,23899,8,1,0
89030,31199,3,1,0
89030,32412,3,1,0
89030,32739,3,1,0
89030,32799,3,1,0
89030,62419,3,1,0
89030,62431,4,1,0
89030,62441,6,1,0
89030,71321,4,1,0
89030,71321,3,251,0
89030,71329,5,1,0
89031,81111,10,1,0
89031,81111,6,210,0
89031,81111,3,220,0
89031,81119,4,1,0
89031,81119,3,220,0
89031,81211,10,1,0
89031,81211,5,210,0
89031,81211,4,220,0
89032,62411,5,1,0
89032,62411,4,210,0
89032,62412,6,1,0
89032,62419,6,1,0
89032,62419,3,210,0
89032,62441,5,1,0
89032,71151,4,1,0
89048,44314,3,1,0
89048,44314,3,210,0
89048,44619,4,1,0
89048,44711,7,1,0
89048,44711,3,220,0
89048,44711,4,230,0
89048,45231,3,1,0
89048,45399,6,1,0
89052,44229,8,1,0
89052,44229,4,220,0
89052,44229,3,241,0
89052,44511,6,1,0
89052,44512,3,1,0
89052,44512,3,230,0
89052,44529,3,1,0
89052,44531,3,1,0
89052,44611,11,1,0
89052,44611,7,241,0
89052,61143,3,1,0
89052,61143,3,210,0
89052,61161,5,1,0
89052,61161,3,210,0
89052,61162,5,1,0
89052,61162,3,210,0
89052,61169,7,1,0
89052,61169,4,210,0
89052,61171,3,1,0
89061,56173,3,1,0
89074,54169,5,1,0
89074,54169,5,210,0
89074,54181,5,1,0
89074,54181,4,210,0
89074,54194,3,1,0
89074,54199,10,1,0
89074,54199,10,210,0
89081,48412,10,1,0
89081,48412,7,210,0
89081,48421,4,1,0
89081,48422,7,1,0
89081,48422,3,210,0
89081,48422,3,230,0
89081,48851,3,1,0
89081,49311,8,1,0
89081,49311,4,241,0
89101,31211,3,1,0
89101,31521,4,1,0
89101,31521,3,210,0
89101,33911,3,1,0
89101,42312,3,1,0
89101,62411,3,1,0
89101,62412,7,1,0
89101,62412,3,241,0
89101,62419,13,1,0
89101,62419,5,210,0
89101,62419,4,241,0
89101,62441,3,1,0
89102,44131,4,220,0
89102,44132,6,1,0
89102,44132,4,210,0
89102,44211,6,1,0
89102,44211,4,210,0
89102,44221,4,1,0
89102,44221,3,210,0
89102,44229,5,1,0
89102,44229,4,210,0
89102,44314,12,1,0
89102,44314,7,210,0
89102,54131,4,1,0
89102,54133,12,1,0
89102,54133,6,210,0
89102,54133,4,230,0
89102,54138,7,1,0
89102,54138,4,210,0
89102,54138,3,230,0
89102,54151,23,1,0
89102,54151,17,210,0
89102,54151,3,242,0
89002,45411,3,1,0
89002,45411,3,210,0
89002,45439,5,1,0
89002,45439,5,210,0
89005,72111,7,1,0
89005,72121,3,1,0
89005,72251,38,1,0
89005,72251,7,210,0
89005,72251,7,220,0
89005,72251,14,230,0
89005,72251,9,241,0
89011,62151,5,1,0
89011,62151,3,210,0
89011,62161,3,1,0
89011,62412,3,1,0
89011,71151,6,1,0
89011,71151,5,210,0
89011,71394,4,1,0
89012,62131,3,1,0
89012,62132,4,1,0
89012,62133,6,1,0
89012,62133,5,210,0
89012,62134,4,1,0
89012,62139,3,1,0
89012,62331,4,1,0
89012,62412,3,1,0
89012,62441,5,1,0
89014,45399,7,210,0
89014,45399,4,220,0
89014,45411,24,1,0
89014,45411,19,210,0
89014,45411,3,230,0
89014,45439,7,1,0
89014,45439,7,210,0
89014,48412,5,1,0
89014,71329,6,1,0
89014,71394,11,1,0
89014,71394,3,210,0
89014,71394,3,220,0
89014,71394,4,230,0
89014,71399,6,1,0
89014,71399,3,230,0
89015,54192,3,1,0
89015,54194,3,1,0
89015,55111,4,1,0
89015,55111,3,210,0
89015,56143,3,1,0
89015,56143,3,210,0
89015,56171,6,1,0
89027,51731,4,1,0
89027,51731,3,210,0
89027,52211,5,1,0
89027,52211,3,220,0
89027,52229,5,1,0
89027,52229,5,210,0
89030,33232,4,1,0
89030,33995,3,1,0
89030,42311,4,1,0
89030,42312,7,1,0
89502,45322,16,1,0
89502,45322,4,210,0
89502,45322,8,220,0
89502,45322,3,230,0
89502,45331,12,1,0
89502,45331,3,210,0
89502,45331,4,220,0
89502,54182,3,1,0
89502,54192,5,1,0
89502,54192,3,210,0
89502,54199,5,1,0
89502,54199,4,210,0
89502,55111,21,1,0
89502,55111,7,210,0
89502,55111,3,220,0
89502,55111,4,230,0
89502,81219,6,1,0
89502,81219,4,210,0
89502,81221,3,1,0
89502,81231,3,1,0
89502,81232,5,1,0
89502,81232,5,210,0
89502,81291,4,1,0
89502,81299,5,1,0
89502,81299,5,210,0
89503,81211,5,1,0
89503,81221,3,1,0
89503,81311,15,1,0
89503,81311,6,210,0
89503,81311,3,220,0
89503,81311,3,241,0
89503,81331,5,1,0
89508,56172,3,1,0
89509,61162,4,1,0
89509,61162,3,220,0
89509,62111,45,1,0
89509,62111,20,210,0
89509,62111,6,220,0
89509,62111,16,230,0
89511,44221,5,1,0
89511,44221,3,220,0
89511,44229,7,1,0
89511,44229,5,210,0
89511,44314,7,1,0
89511,44314,3,220,0
89511,44314,3,230,0
89511,44419,3,1,0
89511,62111,74,1,0
89511,62111,43,210,0
89511,62111,9,220,0
89511,62111,9,230,0
89511,62111,12,241,0
89511,62121,35,1,0
89511,62121,15,210,0
89511,62121,11,220,0
89511,62121,8,230,0
89512,56211,7,1,0
89512,56211,4,210,0
89512,61111,4,1,0
89512,62111,4,1,0
89512,62111,3,210,0
89512,62149,3,1,0
89521,42512,9,1,0
89521,42512,6,210,0
89521,44211,3,1,0
89521,44611,3,1,0
89521,44611,3,241,0
89521,72251,41,1,0
89521,72251,5,210,0
89521,72251,7,220,0
89521,72251,8,230,0
89521,72251,17,241,0
89521,72251,3,242,0
89521,81111,3,1,0
89521,81111,3,210,0
89523,81131,4,1,0
89523,81131,3,210,0
89523,81211,8,1,0
89523,81211,5,210,0
89523,81211,3,220,0
89523,81219,3,1,0
89523,81291,5,1,0
89523,81291,3,230,0
89523,81299,8,1,0
89523,81299,7,210,0
89701,53131,8,1,0
89701,53131,7,210,0
89701,54111,9,1,0
89701,54111,8,210,0
89701,54119,6,1,0
89701,54119,4,210,0
89701,54121,17,1,0
89703,54111,16,1,0
89703,54111,8,210,0
89703,54111,7,220,0
89703,54121,12,1,0
89703,54121,5,210,0
89703,54121,3,220,0
89703,54121,3,230,0
89706,33231,4,1,0
89706,33271,6,1,0
89706,33272,6,1,0
89706,33299,4,1,0
89706,33351,3,1,0
89706,33399,4,1,0
89706,33641,5,1,0
89706,33641,3,210,0
89801,21222,3,210,0
89801,21311,8,1,0
89801,21311,3,241,0
89801,23611,13,1,0
89801,23611,10,210,0
89801,23622,4,1,0
89801,62139,4,1,0
89801,62139,3,210,0
89801,62151,3,1,0
89801,62161,3,1,0
89801,62161,3,241,0
89801,62191,4,1,0
89801,62419,3,1,0
89801,62419,3,220,0
89801,62431,3,1,0
89502,45391,4,1,0
89502,45399,18,1,0
89502,45399,10,210,0
89502,45399,4,220,0
89502,45399,3,230,0
89502,45411,24,1,0
89502,45411,17,210,0
89502,45411,4,220,0
89502,45439,13,1,0
89502,45439,10,210,0
89502,45439,3,230,0
89502,55111,5,241,0
89502,56111,14,1,0
89502,56111,8,210,0
89502,56111,4,230,0
89502,81311,13,1,0
89502,81311,9,210,0
89502,81311,3,220,0
89502,81321,8,1,0
89502,81321,4,210,0
89502,81321,3,220,0
89502,81331,9,1,0
89502,81331,4,210,0
89502,81341,6,1,0
89502,81341,4,210,0
89506,23611,12,1,0
89506,23611,8,210,0
89506,23611,4,220,0
89506,23816,4,1,0
89509,23611,34,1,0
89509,23611,26,210,0
89509,23611,5,220,0
89509,23622,7,1,0
89509,23622,3,220,0
89509,62121,63,1,0
89509,62121,24,210,0
89509,62121,23,220,0
89509,62121,14,230,0
89509,62131,10,1,0
89509,62131,7,210,0
89509,62131,3,220,0
89509,62132,5,1,0
89509,62132,3,210,0
89509,62133,23,1,0
89509,62133,19,210,0
89509,62133,3,220,0
89509,62134,11,1,0
89509,62134,7,210,0
89511,44511,3,1,0
89511,44531,3,1,0
89511,44611,5,1,0
89511,44611,3,241,0
89511,44612,4,1,0
89511,44613,3,1,0
89511,44619,4,1,0
89511,44711,7,1,0
89511,62131,8,1,0
89511,62131,6,210,0
89511,62132,4,1,0
89511,62133,8,1,0
89511,62133,8,210,0
89511,62134,13,1,0
89511,62134,7,210,0
89511,62134,3,220,0
89511,62139,5,1,0
89511,62139,4,210,0
89511,62149,8,1,0
89511,62149,3,230,0
89512,62321,3,1,0
89512,62331,3,1,0
89512,62331,3,210,0
89512,62419,5,1,0
89512,62422,5,1,0
89512,62441,5,1,0
89521,44711,4,1,0
89521,44711,3,230,0
89521,45411,15,1,0
89521,45411,12,210,0
89521,45439,5,1,0
89521,45439,4,210,0
89521,81112,4,1,0
89521,81112,3,210,0
89521,81121,3,1,0
89521,81121,3,210,0
89521,81211,9,1,0
89521,81211,5,220,0
89521,81219,4,1,0
89521,81291,4,1,0
89521,81299,6,1,0
89521,81299,5,210,0
89523,81311,6,1,0
89523,81311,4,210,0
89523,81391,3,1,0
89557,54171,4,1,0
89557,54171,3,210,0
89701,54121,14,210,0
89701,54133,7,1,0
89701,54133,6,210,0
89701,54151,16,1,0
89701,54151,12,210,0
89701,54151,3,220,0
89701,54161,24,1,0
89701,54161,20,210,0
89701,54161,4,220,0
89703,54133,8,1,0
89703,54133,5,210,0
89703,54133,3,241,0
89703,54151,9,1,0
89703,54151,8,210,0
89703,54161,20,1,0
89703,54161,16,210,0
89703,54169,3,1,0
89703,54169,3,210,0
89706,33711,6,1,0
89706,33711,4,210,0
89706,33995,3,1,0
89706,42312,5,1,0
89706,42312,3,210,0
89706,42383,4,1,0
89706,42383,3,210,0
89801,23821,9,1,0
89801,23821,3,210,0
89801,23821,3,220,0
89801,23822,8,1,0
89801,23822,3,220,0
89801,23891,10,1,0
89801,23891,3,241,0
89801,23899,3,1,0
89801,62441,7,1,0
89801,71329,6,1,0
89801,71329,3,210,0
89801,71394,3,1,0
89801,71399,3,1,0
89801,71399,3,210,0
89502,48111,5,1,0
89502,48411,4,1,0
89502,48412,10,1,0
89502,48412,7,210,0
89502,48422,8,1,0
89502,48422,5,210,0
89502,56131,3,1,0
89502,56132,25,1,0
89502,56132,9,210,0
89502,56132,7,241,0
89502,56132,6,251,0
89502,56141,3,1,0
89502,56151,3,1,0
89502,56161,12,1,0
89502,56161,3,220,0
89502,56161,3,242,0
89502,56162,11,1,0
89502,56162,5,210,0
89502,56162,3,220,0
89502,81391,7,1,0
89502,81391,3,220,0
89502,81392,3,1,0
89502,81393,12,1,0
89502,81393,4,210,0
89502,81393,6,230,0
89502,81394,3,1,0
89502,81394,3,210,0
89506,23821,9,1,0
89506,23821,7,210,0
89506,23822,11,1,0
89506,23822,8,210,0
89506,23832,5,1,0
89506,23832,5,210,0
89506,23833,3,1,0
89506,23833,3,210,0
89506,23834,4,1,0
89506,23834,4,210,0
89506,23835,4,1,0
89506,23835,4,210,0
89509,23821,7,1,0
89509,23821,4,210,0
89509,23822,5,1,0
89509,23822,3,210,0
89509,23832,5,1,0
89509,23832,4,210,0
89509,23835,3,1,0
89509,23891,6,1,0
89509,23891,3,210,0
89509,33911,5,1,0
89509,62139,9,1,0
89509,62139,7,210,0
89509,62149,3,1,0
89509,62151,4,1,0
89509,62161,4,1,0
89509,62331,5,1,0
89509,62412,10,1,0
89509,62412,3,210,0
89511,44811,3,1,0
89511,44812,11,1,0
89511,44812,5,220,0
89511,44814,5,1,0
89511,44819,6,1,0
89511,44819,3,241,0
89511,44821,6,1,0
89511,44831,5,1,0
89511,45111,3,1,0
89511,62151,4,1,0
89511,62151,3,210,0
89511,62161,5,1,0
89511,62161,3,242,0
89511,62311,3,1,0
89511,62419,3,1,0
89511,62419,3,210,0
89511,62441,7,1,0
89511,62441,3,210,0
89512,71394,4,1,0
89512,72111,13,1,0
89512,72111,7,210,0
89512,72111,3,230,0
89512,72111,3,241,0
89521,48412,7,1,0
89521,48412,5,210,0
89521,49311,6,1,0
89521,49311,3,210,0
89521,51121,6,1,0
89521,51121,3,210,0
89521,81311,6,1,0
89521,81321,4,1,0
89521,81399,3,1,0
89523,23611,11,1,0
89523,23611,5,210,0
89557,62111,3,1,0
89557,72231,8,1,0
