Zip,Naics,Establishments,Employees,Payroll
89423,52,7,220,0
89431,51,15,1,0
89431,51,7,210,0
89431,51,3,220,0
89431,52,51,1,0
89431,52,32,210,0
89434,61,8,1,0
89434,61,3,210,0
89434,62,47,1,0
89434,62,21,210,0
89434,62,11,220,0
89434,62,4,230,0
89434,62,7,241,0
89434,62,3,242,0
89452,56,3,1,0
89451,99,3,1,0
89452,00,10,1,1121
89452,00,9,210,0
89452,56,3,210,0
89460,00,147,1,27488
89460,00,102,210,0
89460,00,21,220,0
89460,00,21,230,0
89460,23,41,1,0
89460,23,27,210,0
89460,23,9,220,0
89460,23,5,230,0
89501,81,48,1,0
89501,81,26,210,0
89501,81,8,220,0
89501,81,9,230,0
89501,81,4,241,0
89436,31,9,1,0
89436,31,7,210,0
89436,42,14,1,0
89436,42,10,210,0
89436,44,60,1,0
89436,44,16,210,0
89436,48,20,1,0
89436,48,16,210,0
89436,51,17,1,0
89436,51,9,210,0
89436,51,4,220,0
89436,51,3,230,0
89103,71,6,230,0
89103,71,42,1,0
89103,71,27,210,0
89103,71,3,220,0
89103,71,5,241,0
89106,00,728,1,869356
89106,00,276,210,0
89106,00,136,220,0
89106,00,144,230,0
89106,00,119,241,0
89106,00,25,242,0
89106,00,21,251,0
89106,00,3,254,0
89106,23,18,1,0
89106,23,8,210,0
89106,23,3,220,0
89106,23,3,230,0
89106,31,6,1,0
89106,42,16,1,0
89106,42,11,210,0
89107,00,774,1,258401
89107,00,476,210,0
89107,00,125,220,0
89107,00,86,230,0
89107,00,59,241,0
89107,00,15,242,0
89107,00,12,251,0
89107,23,40,1,0
89107,23,24,210,0
89107,23,3,220,0
89107,23,7,230,0
89107,23,4,241,0
89107,71,21,1,0
89107,71,15,210,0
89107,72,56,1,0
89109,61,5,1,0
89109,61,4,210,0
89113,44,11,241,0
89113,44,6,251,0
89113,72,85,1,0
89113,72,14,210,0
89113,72,12,220,0
89113,72,21,230,0
89115,48,97,1,0
89115,48,32,210,0
89115,48,13,220,0
89115,48,19,230,0
89115,48,17,241,0
89115,48,10,242,0
89115,48,3,251,0
89117,44,7,251,0
89118,44,228,1,0
89118,44,98,210,0
89118,44,48,220,0
89118,44,46,230,0
89118,44,22,241,0
89118,44,7,242,0
89118,44,7,251,0
89118,54,31,230,0
89118,54,28,241,0
89118,54,10,242,0
89118,54,6,251,0
89119,71,45,1,0
89119,71,22,210,0
89119,71,4,220,0
89119,71,4,230,0
89119,71,4,241,0
89119,71,5,242,0
89119,71,4,252,0
89122,31,8,1,0
89122,31,3,210,0
89122,31,3,220,0
89122,42,5,1,0
89122,44,46,1,0
89122,44,13,210,0
89122,44,9,220,0
89122,44,13,230,0
89122,44,7,241,0
89122,44,3,242,0
89123,48,21,1,0
89123,48,17,210,0
89123,51,34,1,0
89123,51,20,210,0
89123,51,3,220,0
89123,51,7,230,0
89123,51,3,241,0
89123,72,199,1,0
89123,72,38,210,0
89123,72,35,220,0
89123,72,44,230,0
89123,72,61,241,0
89123,72,15,242,0
89123,72,5,251,0
89128,54,140,210,0
89128,54,23,220,0
89128,54,7,230,0
89128,54,15,241,0
89129,31,4,1,0
89129,31,3,210,0
89129,42,16,1,0
89129,42,15,210,0
89129,44,56,1,0
89129,44,30,210,0
89129,44,6,220,0
89129,44,8,230,0
89129,44,8,241,0
89129,44,4,251,0
89130,00,759,1,336006
89130,00,72,241,0
89130,00,403,210,0
89130,00,138,220,0
89130,00,106,230,0
89130,00,24,242,0
89130,00,12,251,0
89130,00,3,252,0
89130,23,62,1,0
89130,23,38,210,0
89130,23,10,220,0
89130,71,14,1,0
89130,71,8,210,0
89130,71,3,230,0
89131,71,18,1,0
89131,71,13,210,0
89134,72,30,1,0
89134,72,7,210,0
89134,72,7,220,0
89134,72,5,230,0
89134,72,9,241,0
89135,55,11,1,0
89135,55,4,210,0
89135,56,56,1,0
89135,56,34,210,0
89135,56,4,220,0
89135,56,10,230,0
89135,56,5,241,0
89139,23,16,230,0
89139,23,16,241,0
89139,23,8,242,0
89139,23,7,251,0
89139,81,58,1,0
89139,81,33,210,0
89139,81,8,220,0
89142,48,12,1,0
89142,48,12,210,0
89144,71,9,1,0
89144,71,5,210,0
89144,71,3,220,0
89144,72,11,1,0
89144,72,4,210,0
89144,72,3,230,0
89144,72,3,241,0
89144,81,18,1,0
89144,81,14,210,0
89146,00,116,241,0
89146,00,42,242,0
89146,00,24,251,0
89146,22,3,1,0
89146,23,49,1,0
89146,23,26,210,0
89146,23,10,220,0
89146,23,9,230,0
89146,23,3,241,0
89032,00,594,1,467884
89032,00,250,210,0
89032,00,127,220,0
89032,00,95,230,0
89032,00,69,241,0
89032,00,26,242,0
89032,00,17,251,0
89032,00,8,252,0
89032,23,65,1,0
89032,23,21,210,0
89032,23,16,220,0
89032,23,11,230,0
89032,23,9,241,0
89032,81,43,1,0
89048,48,17,1,0
89048,48,13,210,0
89052,62,384,1,0
89052,62,219,210,0
89052,62,67,220,0
89052,62,58,230,0
89052,62,28,241,0
89052,62,9,242,0
89074,56,106,1,0
89074,56,61,210,0
89074,56,12,220,0
89074,56,10,230,0
89074,56,9,241,0
89074,56,4,242,0
89074,56,7,251,0
89074,56,3,252,0
89081,51,4,1,0
89081,51,3,210,0
89081,52,10,1,0
89081,52,5,210,0
89081,52,4,220,0
89081,53,22,1,0
89081,53,14,210,0
89081,53,3,220,0
89081,53,4,241,0
89101,44,116,1,0
89101,44,40,210,0
89101,44,29,220,0
89101,44,25,230,0
89101,44,14,241,0
89101,44,7,242,0
89101,72,173,1,0
89101,72,51,210,0
89101,72,26,220,0
89101,72,30,230,0
89101,72,42,241,0
89101,72,9,242,0
89101,72,5,251,0
89101,72,7,254,0
89002,51,4,1,0
89002,51,3,210,0
89002,52,8,1,0
89002,52,6,210,0
89002,53,27,1,0
89002,53,25,210,0
89005,81,34,1,0
89005,81,24,210,0
89005,81,7,220,0
89005,81,3,230,0
89011,72,16,1,0
89011,72,4,210,0
89011,72,4,220,0
89011,72,4,230,0
89011,81,7,220,0
89011,81,77,1,0
89011,81,52,210,0
89011,81,7,230,0
89011,81,8,241,0
89012,72,73,1,0
89012,72,23,210,0
89012,72,7,220,0
89012,72,15,230,0
89012,72,20,241,0
89012,72,3,242,0
89012,72,3,251,0
89014,51,31,1,0
89014,51,18,210,0
89014,51,7,220,0
89015,61,10,1,0
89015,61,6,210,0
89015,61,3,242,0
89015,62,88,1,0
89015,62,35,210,0
89027,53,34,1,0
89027,53,31,210,0
89027,54,29,1,0
89027,54,23,210,0
89027,54,3,220,0
89027,54,3,230,0
89030,44,137,1,0
89030,44,36,210,0
89030,44,39,220,0
89030,44,34,230,0
89030,44,15,241,0
89030,44,5,242,0
89030,44,7,251,0
89030,81,82,1,0
89030,81,45,210,0
89030,81,22,220,0
89030,81,9,230,0
89030,81,4,241,0
89032,23,5,242,0
89032,23,3,251,0
89032,81,29,210,0
89032,81,4,220,0
89032,81,6,230,0
89032,81,3,241,0
89048,51,10,1,0
89048,51,7,210,0
89048,52,27,1,0
89048,52,18,210,0
89048,52,5,220,0
89048,52,4,230,0
89074,31,20,1,0
89074,31,10,210,0
89074,31,4,220,0
89081,54,23,1,0
89081,54,19,210,0
89102,55,9,1,0
89102,55,6,210,0
89102,56,18,230,0
89102,56,142,1,0
89102,56,70,210,0
89102,56,22,220,0
89102,56,14,241,0
89102,56,10,242,0
89102,56,5,251,0
89102,56,3,252,0
89002,54,54,1,0
89002,54,48,210,0
89002,54,4,220,0
89006,00,10,1,2186
89006,00,7,210,0
89006,81,4,1,0
89006,81,4,210,0
89007,00,24,1,3421
89007,00,19,210,0
89007,00,3,220,0
89007,23,7,1,0
89007,23,4,210,0
89007,53,3,1,0
89007,53,3,210,0
89007,56,7,1,0
89007,56,6,210,0
89008,00,27,1,6828
89008,00,12,210,0
89008,00,9,220,0
89008,00,5,230,0
89008,44,5,1,0
89012,81,66,1,0
89012,81,42,210,0
89012,81,14,220,0
89012,81,4,230,0
89012,81,5,241,0
89014,52,104,1,0
89014,52,70,210,0
89014,52,16,220,0
89014,52,14,230,0
89014,52,4,241,0
89014,81,110,1,0
89014,81,73,210,0
89014,81,21,220,0
89014,81,8,230,0
89014,81,6,241,0
89015,62,17,230,0
89015,62,22,220,0
89015,62,9,241,0
89015,62,3,251,0
89027,56,24,1,0
89027,56,12,210,0
89027,56,6,220,0
89027,56,3,230,0
89032,31,26,1,0
89032,31,13,210,0
89032,31,6,220,0
89032,31,4,230,0
89033,00,7,1,781
89036,00,6,1,1835
89033,00,6,210,0
89034,00,9,1,2009
89034,00,8,210,0
89036,00,5,210,0
89039,00,3,1,147
89040,00,53,1,13846
89040,00,32,210,0
89040,00,11,220,0
89040,00,4,230,0
89040,00,5,241,0
89040,23,7,1,0
89040,23,4,210,0
89040,31,6,1,0
89040,31,5,210,0
89040,44,7,1,0
89048,53,27,1,0
89048,53,19,210,0
89048,53,7,220,0
89052,48,27,1,0
89052,48,20,210,0
89052,48,3,242,0
89074,42,51,1,0
89074,42,36,210,0
89074,42,8,220,0
89074,42,4,230,0
89081,56,30,1,0
89081,56,13,210,0
89081,56,7,220,0
89081,56,4,230,0
89081,56,6,241,0
89081,62,18,1,0
89081,62,8,210,0
89002,56,36,1,0
89002,56,30,210,0
89002,56,4,220,0
89008,44,3,230,0
89008,52,4,1,0
89008,62,4,1,0
89008,72,4,1,0
89008,81,3,1,0
89008,81,3,210,0
89009,00,14,1,1971
89009,00,10,210,0
89010,00,7,1,899
89009,00,4,220,0
89009,56,3,1,0
89010,00,4,210,0
89010,00,3,220,0
89011,00,594,1,544364
89011,00,307,210,0
89011,00,97,220,0
89011,00,74,230,0
89011,00,76,241,0
89011,00,20,242,0
89011,00,15,251,0
89011,00,4,252,0
89011,23,103,1,0
89011,23,28,210,0
89011,23,18,220,0
89011,23,15,230,0
89011,23,30,241,0
89011,23,6,242,0
89011,23,5,251,0
89012,00,686,1,285230
89012,00,486,210,0
89012,00,79,220,0
89012,00,53,230,0
89012,00,44,241,0
89012,00,12,242,0
89012,00,8,251,0
89012,23,20,1,0
89012,23,14,210,0
89012,23,4,220,0
89027,62,46,1,0
89027,62,20,210,0
89027,62,10,220,0
89027,62,6,230,0
89027,62,8,241,0
89031,00,462,1,176162
89031,00,264,210,0
89031,00,91,220,0
89031,00,49,230,0
89031,00,44,241,0
89031,00,9,242,0
89031,00,5,251,0
89031,23,63,1,0
89031,23,40,210,0
89032,42,33,1,0
89032,42,13,210,0
89032,42,7,220,0
89032,42,3,230,0
89032,42,5,241,0
89032,42,3,251,0
89040,44,3,220,0
89040,51,4,1,0
89040,51,3,210,0
89040,52,4,1,0
89040,52,3,210,0
89040,62,5,1,0
89040,62,4,210,0
89040,72,6,1,0
89040,72,3,220,0
89040,81,6,1,0
89040,81,6,210,0
89041,00,23,1,10617
89041,00,12,210,0
89041,00,4,220,0
89041,00,4,230,0
89041,44,8,1,0
89041,44,3,210,0
89041,81,5,1,0
89041,81,4,210,0
89048,54,33,1,0
89048,54,26,210,0
89048,54,4,220,0
89048,54,3,230,0
89052,51,30,1,0
89052,51,21,210,0
89052,51,4,220,0
89052,51,3,230,0
89074,44,82,1,0
89074,44,37,210,0
89074,44,19,220,0
89074,44,15,230,0
89074,44,6,241,0
89074,44,4,251,0
89074,61,25,1,0
89074,61,16,210,0
89074,61,3,220,0
89074,61,3,230,0
89074,61,3,241,0
89074,62,229,1,0
89081,62,6,220,0
89081,62,3,230,0
89081,71,4,1,0
89081,72,22,1,0
89081,72,6,210,0
89081,72,3,220,0
89081,72,6,230,0
89081,72,5,241,0
89101,48,16,1,0
89101,48,6,210,0
89101,48,4,220,0
89101,48,3,241,0
89101,81,115,1,0
89101,81,68,210,0
89101,81,29,220,0
89101,81,9,230,0
89101,81,6,241,0
89002,61,5,1,0
89002,61,3,210,0
89002,62,26,1,0
89002,62,17,210,0
89002,62,4,220,0
89002,71,10,1,0
89002,71,9,210,0
89012,31,5,1,0
89012,31,4,210,0
89012,42,19,1,0
89012,42,18,210,0
89012,44,55,1,0
89012,44,33,210,0
89012,44,5,220,0
89013,00,5,1,1171
89014,00,1440,1,858763
89014,00,706,210,0
89014,00,263,220,0
89014,00,203,230,0
89014,00,171,241,0
89014,00,56,242,0
89014,00,32,251,0
89014,00,7,252,0
89014,23,79,1,0
89014,23,33,210,0
89014,23,16,220,0
89014,23,13,230,0
89014,23,10,241,0
89014,23,3,242,0
89014,23,3,251,0
89014,53,74,1,0
89014,53,52,210,0
89014,53,12,220,0
89014,53,6,230,0
89014,53,4,241,0
89015,71,23,1,0
89015,71,14,210,0
89015,71,3,220,0
89015,71,3,251,0
89027,71,8,1,0
89027,71,3,210,0
89027,71,3,242,0
89031,23,10,220,0
89031,23,9,230,0
89031,23,3,241,0
89032,44,83,1,0
89032,44,26,210,0
89032,44,18,220,0
89032,44,18,230,0
89032,44,11,241,0
89032,44,5,242,0
89032,44,3,251,0
89042,00,10,1,2302
89042,00,5,210,0
89042,00,3,230,0
89043,00,19,1,2295
89043,00,11,210,0
89043,00,5,220,0
89043,23,4,1,0
89043,23,4,210,0
89043,44,5,1,0
89043,72,6,1,0
89043,72,3,220,0
89044,00,268,1,104358
89044,00,223,210,0
89044,00,19,220,0
89044,00,11,230,0
89044,00,8,241,0
89044,00,5,242,0
89044,23,18,1,0
89044,23,14,210,0
89044,23,3,220,0
89048,56,21,1,0
89048,56,15,210,0
89048,56,3,220,0
89048,56,3,230,0
89052,52,100,210,0
89052,52,144,1,0
89052,52,21,220,0
89052,52,18,230,0
89052,52,3,241,0
89052,71,55,1,0
89052,71,29,210,0
89052,71,10,220,0
89052,71,10,230,0
89074,62,130,210,0
89074,62,54,220,0
89074,62,23,230,0
89074,62,17,241,0
89081,81,16,1,0
89081,81,9,210,0
89081,81,3,241,0
89101,51,39,1,0
89101,51,20,210,0
89101,51,6,220,0
89101,51,7,230,0
89002,72,5,230,0
89002,72,13,1,0
89002,72,3,210,0
89002,81,22,1,0
89002,81,16,210,0
89002,81,4,230,0
89012,44,9,230,0
89012,44,4,241,0
89012,44,3,251,0
89014,99,4,1,0
89014,99,4,210,0
89015,00,671,1,420329
89015,00,339,210,0
89015,00,125,220,0
89015,00,104,230,0
89015,00,68,241,0
89015,00,15,242,0
89015,00,16,251,0
89015,23,52,1,0
89015,23,27,210,0
89015,23,11,220,0
89015,23,7,230,0
89015,23,6,241,0
89015,72,79,1,0
89015,72,12,210,0
89015,72,17,220,0
89015,72,22,230,0
89015,72,25,241,0
89027,72,36,1,0
89027,72,5,210,0
89027,72,7,220,0
89027,72,10,230,0
89027,72,9,241,0
89030,48,37,1,0
89030,48,12,210,0
89030,48,3,220,0
89030,48,9,230,0
89030,48,5,241,0
89030,48,4,242,0
89031,42,9,210,0
89031,31,4,1,0
89031,42,14,1,0
89044,42,12,210,0
89044,42,12,1,0
89044,44,16,1,0
89044,44,9,210,0
89044,44,3,220,0
89044,44,3,230,0
89048,62,58,1,0
89048,62,28,210,0
89048,62,12,220,0
89048,62,9,230,0
89048,62,5,241,0
89052,72,140,1,0
89052,72,26,210,0
89052,72,22,220,0
89052,72,36,230,0
89052,72,42,241,0
89052,72,11,242,0
89052,72,3,251,0
89084,00,217,1,86363
89084,00,117,210,0
89084,00,37,220,0
89084,00,28,230,0
89084,00,24,241,0
89084,00,7,242,0
89084,00,3,251,0
89084,23,15,1,0
89084,23,11,210,0
89084,23,3,230,0
89084,42,6,1,0
89084,42,5,210,0
89101,52,49,1,0
89101,52,32,210,0
89101,52,9,220,0
89101,52,5,230,0
89102,48,40,1,0
89102,48,5,241,0
89102,48,21,210,0
89102,48,4,220,0
89102,48,5,230,0
89003,00,24,1,9625
89003,00,6,210,0
89003,00,5,220,0
89003,00,8,230,0
89003,00,3,241,0
89003,44,5,1,0
89003,72,12,1,0
89003,72,3,210,0
89003,72,4,230,0
89004,00,12,1,8396
89011,31,43,1,0
89011,31,12,210,0
89011,31,14,220,0
89011,31,4,230,0
89011,31,8,241,0
89011,31,3,242,0
89012,48,16,1,0
89012,48,13,210,0
89014,31,31,1,0
89014,31,9,210,0
89014,31,6,220,0
89014,31,4,230,0
89014,31,3,241,0
89014,31,5,242,0
89014,31,4,251,0
89014,54,183,1,0
89014,54,131,210,0
89014,54,25,220,0
89014,54,16,230,0
89014,54,10,241,0
89015,31,26,1,0
89015,31,8,210,0
89015,81,46,1,0
89015,81,27,210,0
89015,81,12,220,0
89015,81,7,230,0
89027,81,25,1,0
89027,81,22,210,0
89027,81,3,220,0
89030,51,17,1,0
89030,51,9,210,0
89030,51,3,220,0
89031,44,49,1,0
89031,44,16,210,0
89031,44,12,220,0
89031,44,7,230,0
89031,44,9,241,0
89031,44,3,242,0
89032,48,20,1,0
89032,48,10,210,0
89032,48,4,220,0
89032,48,3,241,0
89044,48,16,1,0
89044,48,12,210,0
89044,51,11,1,0
89044,51,9,210,0
89048,71,10,1,0
89048,71,3,210,0
89048,71,3,242,0
89074,48,17,1,0
89074,48,12,210,0
89074,48,3,230,0
89074,51,36,1,0
89074,51,22,210,0
89074,51,6,220,0
89074,51,5,230,0
89074,51,3,241,0
89084,44,23,1,0
89084,44,4,210,0
89084,44,6,220,0
89084,44,3,230,0
89084,44,7,241,0
89084,48,5,210,0
89084,48,6,1,0
89084,51,4,1,0
89084,52,20,1,0
89084,52,12,210,0
89084,52,7,220,0
89101,53,14,220,0
89101,53,68,1,0
89101,53,47,210,0
89101,53,6,230,0
89102,00,1994,1,1474104
89102,00,981,210,0
89102,00,373,220,0
89102,00,282,230,0
89102,00,224,241,0
89102,00,90,242,0
89102,00,33,251,0
89102,00,8,252,0
89102,23,161,1,0
89102,23,59,210,0
89102,23,30,220,0
89102,23,26,230,0
89102,23,32,241,0
89102,23,10,242,0
89102,51,40,1,0
89102,51,24,210,0
89102,51,3,220,0
89102,51,9,230,0
89102,51,3,251,0
89004,00,7,210,0
89005,00,403,1,148139
89005,00,233,210,0
89005,00,68,220,0
89005,00,48,230,0
89005,00,39,241,0
89005,00,9,242,0
89005,00,5,251,0
89005,22,3,1,0
89005,22,3,241,0
89005,23,31,1,0
89005,23,19,210,0
89005,23,6,220,0
89005,23,4,241,0
89011,42,64,1,0
89011,42,31,210,0
89011,42,12,220,0
89011,42,12,230,0
89011,42,7,241,0
89012,51,17,1,0
89012,51,14,210,0
89014,42,57,1,0
89014,42,27,210,0
89014,42,13,220,0
89014,42,5,230,0
89014,42,11,241,0
89015,31,4,220,0
89015,31,6,230,0
89015,31,3,242,0
89015,42,17,1,0
89015,42,12,210,0
89015,44,94,1,0
89015,44,34,210,0
89015,44,19,220,0
89015,44,15,230,0
89015,44,16,241,0
89015,44,3,242,0
89015,44,6,251,0
89028,00,9,1,22664
89028,00,3,220,0
89028,72,4,1,0
89029,00,154,1,216054
89029,00,63,210,0
89029,00,39,220,0
89029,00,28,230,0
89029,00,9,241,0
89029,00,4,242,0
89029,00,7,254,0
89029,23,5,1,0
89029,44,35,1,0
89029,44,12,210,0
89029,44,11,220,0
89029,44,8,230,0
89030,52,37,1,0
89030,52,17,210,0
89030,52,9,220,0
89030,52,9,230,0
89031,48,18,1,0
89031,48,16,210,0
89032,51,11,1,0
89032,51,5,220,0
89032,51,4,230,0
89032,52,29,1,0
89044,52,12,1,0
89044,52,12,210,0
89044,53,20,1,0
89044,53,19,210,0
89048,72,48,1,0
89048,72,6,210,0
89048,72,18,220,0
89048,72,11,230,0
89048,72,8,241,0
89048,72,3,251,0
89052,53,216,1,0
89052,53,183,210,0
89052,53,29,220,0
89052,53,3,241,0
89052,81,99,1,0
89052,81,54,210,0
89052,81,16,220,0
89052,81,16,230,0
89052,81,10,241,0
89074,52,129,1,0
89074,52,80,210,0
89074,52,18,220,0
89074,71,35,1,0
89074,71,22,210,0
89074,71,4,220,0
89074,71,6,230,0
89074,71,3,241,0
89084,53,16,1,0
89084,53,14,210,0
89084,54,30,1,0
89084,54,26,210,0
89005,31,14,1,0
89005,31,6,210,0
89005,31,4,220,0
89005,42,13,1,0
89005,42,10,210,0
89005,44,45,1,0
89005,44,23,210,0
89005,44,9,220,0
89005,44,10,230,0
89012,52,55,1,0
89012,52,36,210,0
89012,52,11,220,0
89012,52,4,230,0
89014,44,293,1,0
89014,44,100,210,0
89014,44,18,242,0
89014,44,62,220,0
89014,44,54,230,0
89014,44,41,241,0
89014,44,14,251,0
89014,44,4,252,0
89016,00,14,1,4281
89016,00,11,210,0
89016,52,3,1,0
89016,52,3,210,0
89016,56,3,1,0
89017,00,10,1,2506
89017,00,4,210,0
89017,00,3,230,0
89017,44,4,1,0
89017,44,3,230,0
89018,00,22,1,28797
89018,00,9,210,0
89018,54,5,1,0
89018,00,4,220,0
89018,00,5,230,0
89018,00,3,242,0
89018,72,3,1,0
89019,00,73,1,52708
89019,00,22,210,0
89019,00,17,220,0
89019,00,14,230,0
89019,00,12,241,0
89019,00,5,251,0
89019,22,4,1,0
89029,48,4,1,0
89029,51,4,1,0
89029,52,7,1,0
89029,52,5,210,0
89029,53,14,1,0
89029,53,9,210,0
89029,53,3,220,0
89030,53,39,1,0
89030,53,18,210,0
89030,53,8,220,0
89030,53,8,230,0
89030,53,4,241,0
89031,51,7,1,0
89031,51,7,210,0
89031,52,26,1,0
89031,52,18,210,0
89031,52,4,220,0
89031,52,3,230,0
89032,52,15,210,0
89032,52,10,220,0
89032,52,4,230,0
89032,53,22,1,0
89044,54,62,1,0
89044,54,59,210,0
89048,81,36,1,0
89048,81,24,210,0
89048,81,9,220,0
89052,54,296,1,0
89052,54,244,210,0
89052,54,32,220,0
89052,54,9,230,0
89052,54,9,241,0
89074,52,17,230,0
89074,52,5,241,0
89074,52,3,242,0
89074,52,4,251,0
89074,72,10,220,0
89074,72,55,1,0
89074,72,13,210,0
89074,72,16,230,0
89074,72,14,241,0
89084,56,15,1,0
89084,56,9,210,0
89101,54,437,1,0
89101,54,319,210,0
89101,54,61,220,0
89101,54,32,230,0
89101,54,20,241,0
89101,54,4,242,0
89102,52,66,210,0
89102,52,112,1,0
89102,52,20,220,0
89102,52,13,230,0
89102,52,5,241,0
89102,52,4,242,0
89102,52,4,251,0
89005,48,13,1,0
89005,48,4,210,0
89005,48,5,220,0
89011,44,51,1,0
89011,44,23,210,0
89011,44,13,220,0
89011,44,9,230,0
89011,44,4,241,0
89012,53,62,1,0
89012,53,58,210,0
89012,53,4,220,0
89014,55,12,1,0
89014,55,3,210,0
89014,55,3,251,0
89014,56,62,1,0
89014,56,37,210,0
89019,22,3,210,0
89019,31,4,1,0
89019,44,32,1,0
89019,44,8,210,0
89019,44,9,220,0
89019,44,6,230,0
89019,44,8,241,0
89029,54,8,1,0
89029,54,6,210,0
89029,56,5,1,0
89029,56,3,210,0
89029,62,4,1,0
89029,62,3,210,0
89029,71,10,1,0
89029,71,4,210,0
89029,71,3,220,0
89031,53,21,1,0
89031,53,17,210,0
89031,54,40,1,0
89031,54,33,210,0
89031,54,4,220,0
89032,53,11,210,0
89032,53,6,220,0
89032,53,4,230,0
89032,54,30,1,0
89032,54,20,210,0
89032,54,7,220,0
89044,56,14,210,0
89044,56,18,1,0
89044,61,6,1,0
89044,61,4,210,0
89044,62,33,1,0
89044,62,31,210,0
89049,00,60,1,13363
89049,00,22,210,0
89049,00,26,220,0
89049,44,5,210,0
89049,00,5,230,0
89049,00,5,241,0
89049,44,14,1,0
89049,44,8,220,0
89074,81,85,1,0
89074,81,54,210,0
89074,81,10,220,0
89074,81,9,230,0
89074,81,9,241,0
89084,61,3,1,0
89084,62,30,1,0
89084,62,12,210,0
89084,62,7,220,0
89084,62,9,230,0
89102,31,62,1,0
89102,31,30,210,0
89102,31,15,220,0
89102,31,8,230,0
89102,31,5,241,0
89102,31,4,242,0
89005,51,4,1,0
89005,51,4,210,0
89005,52,22,1,0
89005,52,17,210,0
89005,52,3,220,0
89011,48,28,1,0
89011,48,14,210,0
89011,48,5,220,0
89011,48,4,230,0
89011,51,5,1,0
89012,54,135,1,0
89012,54,117,210,0
89012,54,9,220,0
89012,54,5,230,0
89012,54,4,241,0
89014,56,13,220,0
89014,56,4,230,0
89014,56,5,241,0
89015,48,14,1,0
89015,48,9,210,0
89019,48,3,1,0
89019,71,5,1,0
89019,72,17,1,0
89019,72,5,220,0
89019,72,3,241,0
89019,72,3,251,0
89029,72,46,1,0
89029,72,10,210,0
89029,72,10,220,0
89029,72,9,230,0
89029,72,4,241,0
89029,72,3,242,0
89029,72,7,254,0
89030,54,39,1,0
89030,54,23,210,0
89030,54,6,220,0
89030,54,3,230,0
89031,56,39,1,0
89031,56,35,210,0
89031,56,4,220,0
89032,55,6,1,0
89032,56,40,1,0
89032,56,19,210,0
89032,56,5,220,0
89032,56,3,230,0
89044,71,12,1,0
89044,71,9,210,0
89049,48,6,1,0
89049,48,3,210,0
89049,48,3,220,0
89049,53,6,1,0
89049,53,4,210,0
89049,62,3,1,0
89049,72,18,1,0
89049,72,5,210,0
89049,72,5,220,0
89049,72,3,230,0
89049,72,3,241,0
89052,99,7,1,0
89052,99,7,210,0
89053,00,18,1,3503
89053,00,15,210,0
89053,52,4,1,0
89053,52,4,210,0
89053,54,3,1,0
89054,00,12,1,13490
89054,00,3,210,0
89054,00,4,230,0
89054,21,4,1,0
89054,31,5,1,0
89060,00,131,1,50230
89060,00,81,210,0
89060,00,33,220,0
89060,00,8,230,0
89060,00,5,242,0
89060,23,20,1,0
89060,23,13,210,0
89060,23,5,220,0
89074,53,129,1,0
89074,53,107,210,0
89074,53,14,220,0
89074,53,4,230,0
89074,53,4,241,0
89084,71,3,210,0
89084,71,6,1,0
89084,72,29,1,0
89084,72,5,210,0
89084,72,5,220,0
89084,72,5,230,0
89084,72,10,241,0
89084,72,3,242,0
89005,53,26,1,0
89005,53,23,210,0
89005,53,3,220,0
89005,54,54,1,0
89005,54,44,210,0
89005,54,4,220,0
89005,54,5,230,0
89011,52,18,1,0
89011,52,16,210,0
89011,53,30,1,0
89011,53,20,210,0
89011,53,7,220,0
89011,53,3,241,0
89014,61,26,1,0
89014,61,10,210,0
89014,61,3,220,0
89014,61,6,230,0
89014,61,5,241,0
89015,51,14,1,0
89015,51,9,210,0
89015,52,46,1,0
89015,52,25,210,0
89015,52,12,220,0
89015,52,9,230,0
89020,00,23,1,6133
89020,00,15,210,0
89020,00,4,220,0
89020,00,3,241,0
89020,44,4,1,0
89020,44,3,210,0
89020,72,3,1,0
89020,81,3,1,0
89021,00,35,1,5708
89021,00,20,210,0
89021,00,10,220,0
89021,00,5,230,0
89021,23,8,1,0
89021,23,5,210,0
89021,44,3,1,0
89021,54,5,1,0
89021,54,4,210,0
89021,56,4,1,0
89021,62,3,1,0
89022,00,3,1,1207
89022,21,3,1,0
89029,81,7,1,0
89029,81,4,210,0
89029,81,3,220,0
89030,00,940,1,1311567
89030,00,326,210,0
89030,00,191,220,0
89030,00,173,230,0
89030,55,6,1,0
89030,56,54,1,0
89030,56,17,210,0
89030,56,9,220,0
89030,56,9,230,0
89030,56,8,241,0
89030,56,4,242,0
89030,56,4,252,0
89031,61,7,1,0
89031,61,6,210,0
89031,62,66,1,0
89031,62,23,210,0
89031,62,30,220,0
89031,62,8,230,0
89032,56,7,241,0
89032,56,3,252,0
89032,61,12,1,0
89032,61,5,210,0
89032,61,3,241,0
89044,72,3,220,0
89044,72,14,1,0
89044,72,5,210,0
89044,72,3,230,0
89044,81,11,1,0
89044,81,9,210,0
89052,00,1789,1,1214844
89052,00,1143,210,0
89052,00,245,220,0
89052,00,204,230,0
89052,00,136,241,0
89052,00,41,242,0
89052,00,14,251,0
89052,00,4,252,0
89052,21,5,1,0
89052,21,5,210,0
89052,23,5,220,0
89052,23,54,1,0
89052,23,33,210,0
89052,23,8,230,0
89052,23,4,241,0
