Zip,Naics,Establishments,Employees,Payroll
89134,62,97,1,0
89134,62,66,210,0
89134,62,5,230,0
89135,54,243,1,0
89135,54,204,210,0
89135,54,17,220,0
89135,54,9,230,0
89135,54,11,241,0
89138,53,54,1,0
89138,53,53,210,0
89139,53,3,230,0
89141,54,107,1,0
89141,54,101,210,0
89141,54,3,220,0
89143,62,10,1,0
89143,62,10,210,0
89143,72,8,1,0
89143,72,3,230,0
89143,72,4,241,0
89143,81,8,1,0
89143,81,7,210,0
89144,00,507,1,469137
89145,52,71,1,0
89145,52,46,210,0
89145,52,11,220,0
89145,52,5,230,0
89145,52,5,241,0
89145,52,3,242,0
89147,52,123,1,0
89147,52,77,210,0
89147,52,22,220,0
89147,52,17,230,0
89147,52,6,241,0
89148,55,11,1,0
89148,55,7,210,0
89148,56,57,1,0
89148,56,38,210,0
89148,56,7,220,0
89148,56,7,230,0
89148,56,3,241,0
89149,52,41,1,0
89149,52,29,210,0
89149,52,5,220,0
89149,52,6,230,0
89156,56,11,1,0
89156,56,7,210,0
89156,56,4,230,0
89156,62,8,1,0
89156,62,4,210,0
89156,72,19,1,0
89156,72,6,210,0
89156,72,6,220,0
89156,72,3,230,0
89156,72,3,241,0
89169,53,14,230,0
89169,53,3,241,0
89169,53,4,242,0
89030,81,85,1,0
89030,81,50,210,0
89030,81,18,220,0
89030,81,13,230,0
89032,00,605,1,518218
89032,00,268,210,0
89032,00,126,220,0
89032,00,87,230,0
89032,00,70,241,0
89032,00,26,242,0
89032,81,47,1,0
89032,81,31,210,0
89032,81,5,220,0
89032,81,9,230,0
89060,62,11,1,0
89060,62,7,210,0
89060,62,3,220,0
89060,72,8,1,0
89060,72,4,210,0
89060,72,3,220,0
89060,81,15,1,0
89060,81,10,210,0
89060,81,4,220,0
89074,54,267,1,0
89074,54,209,210,0
89074,54,26,220,0
89074,54,17,230,0
89074,54,7,241,0
89074,54,5,242,0
89077,00,9,1,1681
89077,00,9,210,0
89081,00,360,1,330281
89081,00,167,210,0
89081,00,58,220,0
89081,00,49,230,0
89081,00,55,241,0
89081,00,18,242,0
89081,00,12,251,0
89081,23,34,1,0
89081,23,11,210,0
89081,23,6,220,0
89081,23,5,230,0
89081,23,6,241,0
89081,23,3,242,0
89084,72,11,241,0
89084,81,17,1,0
89084,81,9,210,0
89084,81,5,220,0
89084,81,3,230,0
89102,31,65,1,0
89102,31,32,210,0
89102,31,15,220,0
89102,31,10,230,0
89102,31,5,241,0
89102,31,3,242,0
89102,72,253,1,0
89103,56,104,1,0
89103,56,56,210,0
89103,56,17,220,0
89103,56,16,230,0
89103,56,7,241,0
89103,56,6,242,0
89106,53,60,1,0
89106,53,25,210,0
89106,53,15,220,0
89106,53,11,230,0
89106,53,7,241,0
89107,48,25,1,0
89107,48,21,210,0
89107,51,28,1,0
89107,51,26,210,0
89109,00,2219,1,5043271
89109,00,968,210,0
89109,00,455,220,0
89109,00,334,230,0
89109,00,234,241,0
89109,00,117,242,0
89109,00,69,251,0
89109,52,116,1,0
89109,52,97,210,0
89109,52,9,220,0
89109,52,4,230,0
89109,52,4,241,0
89115,55,4,1,0
89115,56,50,1,0
89115,56,18,210,0
89115,56,13,220,0
89115,56,6,230,0
89115,56,4,241,0
89115,56,6,242,0
89115,56,3,251,0
89117,52,117,1,0
89117,52,79,210,0
89117,52,19,220,0
89117,52,13,230,0
89117,52,6,241,0
89118,48,115,1,0
89118,55,26,1,0
89118,55,9,210,0
89118,55,5,220,0
89118,55,3,230,0
89118,55,3,241,0
89118,55,3,251,0
89119,48,7,242,0
89119,48,5,251,0
89119,48,6,252,0
89119,48,3,260,0
89119,55,33,1,0
89119,55,14,210,0
89119,55,6,220,0
89119,55,3,230,0
89119,55,4,251,0
89121,55,3,1,0
89121,56,68,1,0
89121,56,42,210,0
89121,56,11,220,0
89121,56,6,230,0
89121,56,6,241,0
89121,56,3,242,0
89122,51,6,1,0
89122,51,3,210,0
89122,52,12,1,0
89122,52,9,210,0
89122,53,24,1,0
89122,53,14,210,0
89122,53,4,220,0
89122,53,3,230,0
89122,53,3,241,0
89123,52,76,1,0
89123,52,52,210,0
89123,52,15,220,0
89123,52,6,230,0
89129,31,9,1,0
89129,31,7,210,0
89129,42,19,1,0
89129,42,17,210,0
89129,44,62,1,0
89129,44,36,210,0
89129,44,9,220,0
89129,44,6,230,0
89129,44,6,241,0
89129,44,5,251,0
89131,61,14,1,0
89131,61,9,210,0
89131,62,75,1,0
89131,62,45,210,0
89131,62,16,220,0
89131,62,10,230,0
89131,62,3,241,0
89138,54,93,1,0
89138,54,89,210,0
89138,54,3,220,0
89139,54,81,1,0
89139,54,66,210,0
89139,54,7,220,0
89139,54,3,230,0
89139,54,5,241,0
89144,00,374,210,0
89144,00,49,220,0
89144,00,43,230,0
89144,00,28,241,0
89144,00,3,242,0
89144,00,7,251,0
89144,23,14,1,0
89144,23,10,210,0
89144,42,13,1,0
89144,31,4,1,0
89144,42,13,210,0
89144,44,25,1,0
89144,44,15,210,0
89145,53,62,1,0
89145,53,52,210,0
89145,53,6,220,0
89147,99,4,1,0
89147,99,4,210,0
89148,00,1264,1,778865
89148,00,832,210,0
89148,00,163,220,0
89148,00,142,230,0
89148,00,93,241,0
89148,00,20,242,0
89148,00,10,251,0
89148,00,3,252,0
89148,23,61,1,0
89156,81,13,1,0
89156,81,10,210,0
89156,81,3,220,0
89158,00,79,1,316227
89158,00,40,210,0
89158,00,15,220,0
89158,00,14,230,0
89158,00,4,241,0
89158,44,28,1,0
89158,44,5,210,0
89158,44,10,220,0
89169,54,131,1,0
89169,54,90,210,0
89169,54,16,220,0
89169,54,11,230,0
89169,54,8,241,0
89169,54,4,242,0
89032,00,19,251,0
89032,00,7,252,0
89032,23,67,1,0
89032,23,24,210,0
89032,23,19,220,0
89032,23,6,230,0
89032,23,10,241,0
89032,23,5,242,0
89048,48,19,1,0
89048,48,15,210,0
89052,61,27,1,0
89052,61,16,210,0
89052,61,4,220,0
89052,61,3,241,0
89052,62,404,1,0
89052,62,227,210,0
89061,00,57,1,10998
89061,00,38,210,0
89061,00,16,220,0
89061,23,10,1,0
89061,23,4,210,0
89061,23,4,220,0
89061,48,3,1,0
89061,52,4,1,0
89061,52,3,210,0
89061,53,7,1,0
89061,53,7,210,0
89081,31,31,1,0
89081,31,7,210,0
89081,31,3,220,0
89081,31,7,230,0
89081,31,8,241,0
89081,31,5,242,0
89081,42,39,1,0
89081,42,10,210,0
89081,42,11,220,0
89081,42,6,230,0
89081,42,9,241,0
89085,00,22,1,4342
89085,00,17,210,0
89085,00,3,230,0
89085,54,5,1,0
89085,54,4,210,0
89085,62,6,1,0
89085,62,6,210,0
89086,00,5,230,0
89086,00,46,1,307188
89086,00,25,210,0
89086,00,8,220,0
89101,55,12,1,0
89101,55,5,210,0
89101,55,3,230,0
89101,56,49,1,0
89102,42,104,1,0
89102,42,56,210,0
89102,42,25,220,0
89102,42,14,230,0
89102,42,8,241,0
89102,53,122,1,0
89102,53,4,241,0
89102,53,86,210,0
89102,53,22,220,0
89102,53,8,230,0
89102,72,59,210,0
89102,72,52,220,0
89102,72,59,230,0
89102,72,67,241,0
89102,72,14,242,0
89107,52,50,1,0
89107,52,39,210,0
89107,52,7,220,0
89107,52,4,230,0
89109,00,15,252,0
89109,00,6,254,0
89109,00,21,260,0
89109,22,3,1,0
89109,23,71,1,0
89109,23,30,210,0
89109,23,12,220,0
89109,23,14,230,0
89109,23,9,241,0
89110,71,3,1,0
89110,72,67,1,0
89110,72,16,210,0
89110,72,6,242,0
89110,72,15,220,0
89110,72,13,230,0
89110,72,16,241,0
89113,54,159,1,0
89113,54,120,210,0
89113,54,19,220,0
89113,54,11,230,0
89113,54,5,241,0
89113,54,4,242,0
89115,31,81,1,0
89115,31,21,210,0
89115,31,16,220,0
89115,31,17,230,0
89115,31,19,241,0
89115,31,6,251,0
89115,61,6,1,0
89115,62,17,1,0
89115,62,7,210,0
89118,48,59,210,0
89118,48,14,220,0
89118,48,9,230,0
89118,48,12,241,0
89118,48,8,242,0
89118,48,9,251,0
89118,56,176,1,0
89118,56,82,210,0
89118,56,26,220,0
89118,56,30,230,0
89118,56,19,241,0
89118,56,10,242,0
89118,56,5,251,0
89118,99,9,1,0
89118,99,9,210,0
89119,00,2406,1,4407570
89119,00,1123,210,0
89119,00,429,220,0
89119,00,343,230,0
89119,00,269,241,0
89119,00,125,242,0
89119,00,75,251,0
89119,00,19,252,0
89119,00,9,254,0
89119,00,14,260,0
89119,23,116,1,0
89119,23,54,210,0
89119,23,19,220,0
89119,23,15,230,0
89119,23,13,241,0
89119,23,10,242,0
89119,23,4,251,0
89119,56,218,1,0
89119,56,93,210,0
89119,56,33,220,0
89119,56,35,230,0
89119,56,24,241,0
89119,56,20,242,0
89119,56,8,251,0
89119,56,3,260,0
89120,53,75,1,0
89120,53,58,210,0
89120,53,8,220,0
89120,53,4,230,0
89120,53,5,241,0
89122,54,21,1,0
89122,54,20,210,0
89123,53,110,1,0
89123,53,92,210,0
89123,53,9,220,0
89123,53,3,230,0
89123,81,120,1,0
89123,81,74,210,0
89123,81,30,220,0
89123,81,12,230,0
89123,81,4,241,0
89130,00,827,1,386655
89130,00,467,210,0
89130,00,141,220,0
89130,00,102,230,0
89130,00,81,241,0
89130,00,22,242,0
89130,00,11,251,0
89130,23,62,1,0
89130,23,33,210,0
89130,23,17,220,0
89130,23,6,230,0
89130,23,5,241,0
89134,71,20,1,0
89134,71,11,210,0
89134,71,3,220,0
89134,71,4,241,0
89138,56,26,1,0
89141,56,35,1,0
89141,56,22,210,0
89141,56,8,220,0
89141,56,4,230,0
89144,44,3,230,0
89144,48,8,1,0
89144,48,6,210,0
89144,51,17,1,0
89144,51,11,210,0
89144,51,3,220,0
89145,54,145,1,0
89145,54,115,210,0
89145,54,19,220,0
89145,54,4,230,0
89145,54,5,241,0
89147,53,98,1,0
89147,53,88,210,0
89147,53,5,230,0
89147,53,3,241,0
89148,23,41,210,0
89148,23,6,220,0
89148,23,5,230,0
89148,23,5,241,0
89148,23,3,242,0
89148,61,13,1,0
89148,61,7,210,0
89148,61,4,220,0
89148,62,229,1,0
89148,62,132,210,0
89148,62,28,220,0
89148,62,39,230,0
89148,62,23,241,0
89148,62,4,242,0
89149,53,67,1,0
89149,53,63,210,0
89149,54,119,1,0
89158,44,10,230,0
89158,44,3,241,0
89158,51,6,1,0
89158,51,6,210,0
89158,52,5,1,0
89158,52,4,210,0
89032,31,28,1,0
89032,31,16,210,0
89032,31,5,220,0
89032,31,4,230,0
89032,31,3,251,0
89033,00,8,1,784
89033,00,7,210,0
89034,00,11,1,2396
89034,00,10,210,0
89036,00,7,1,2151
89036,00,5,210,0
89039,00,5,1,224
89039,00,4,210,0
89039,72,4,1,0
89039,72,3,210,0
89040,00,4,230,0
89040,00,59,1,14651
89040,00,37,210,0
89040,00,13,220,0
89040,00,4,241,0
89040,23,8,1,0
89040,23,4,210,0
89040,23,3,220,0
89040,31,5,1,0
89040,31,4,210,0
89040,44,8,1,0
89040,44,3,220,0
89040,51,4,1,0
89040,52,5,1,0
89040,52,4,210,0
89040,54,3,1,0
89048,51,10,1,0
89048,51,7,210,0
89048,52,29,1,0
89048,52,20,210,0
89048,52,6,220,0
89048,52,3,230,0
89052,62,68,220,0
89052,62,63,230,0
89052,62,34,241,0
89052,62,6,242,0
89052,62,5,251,0
89061,54,5,1,0
89061,54,5,210,0
89061,56,5,1,0
89061,56,3,220,0
89061,62,4,1,0
89061,62,3,210,0
89061,72,4,1,0
89061,72,3,220,0
89061,81,7,1,0
89061,81,6,210,0
89074,00,1437,1,1119002
89074,00,916,210,0
89074,00,209,220,0
89074,00,144,230,0
89074,00,96,241,0
89074,00,36,242,0
89074,00,30,251,0
89081,42,3,242,0
89081,44,34,1,0
89081,44,14,210,0
89081,44,7,220,0
89081,44,3,230,0
89081,44,6,241,0
89081,44,3,251,0
89086,00,4,242,0
89086,44,8,1,0
89086,44,3,230,0
89086,48,4,1,0
89086,48,4,210,0
89086,56,3,210,0
89086,52,3,1,0
89086,56,4,1,0
89086,62,8,1,0
89086,62,3,210,0
89086,62,3,220,0
89086,71,3,1,0
89086,72,4,1,0
89086,72,3,210,0
89086,81,3,1,0
89101,00,1339,1,1114348
89101,00,764,210,0
89101,00,222,220,0
89101,00,174,230,0
89101,00,118,241,0
89101,56,27,210,0
89101,56,9,220,0
89101,56,7,230,0
89101,56,3,241,0
89101,56,3,242,0
89103,61,14,1,0
89103,61,12,210,0
89103,62,137,1,0
89103,62,71,210,0
89104,71,30,1,0
89104,71,18,210,0
89104,71,4,220,0
89104,71,6,230,0
89106,54,57,1,0
89106,54,35,210,0
89106,54,10,220,0
89106,54,6,230,0
89106,54,4,241,0
89109,53,104,1,0
89109,53,72,210,0
89109,53,10,220,0
89109,53,11,230,0
89109,53,4,241,0
89109,53,3,242,0
89109,53,3,252,0
89109,81,89,1,0
89109,81,46,210,0
89109,81,23,220,0
89109,81,10,230,0
89115,42,120,1,0
89115,42,45,210,0
89115,42,24,220,0
89115,42,25,230,0
89115,62,4,220,0
89115,62,3,230,0
89115,71,13,1,0
89115,71,3,220,0
89115,71,3,230,0
89115,71,4,241,0
89115,72,54,1,0
89115,72,10,210,0
89115,72,8,220,0
89115,72,18,230,0
89115,72,13,241,0
89115,72,3,251,0
89117,71,69,1,0
89117,71,52,210,0
89117,71,9,220,0
89117,71,5,230,0
89118,42,322,1,0
89118,42,151,210,0
89118,42,74,220,0
89118,42,53,230,0
89118,42,33,241,0
89118,42,8,242,0
89118,42,3,251,0
89119,51,81,1,0
89119,51,38,210,0
89119,51,14,220,0
89119,51,12,230,0
89119,51,12,241,0
89119,99,5,1,0
89119,99,5,210,0
89120,00,1224,1,710219
89120,00,677,210,0
89120,00,235,220,0
89120,00,139,230,0
89120,99,3,1,0
89121,00,1190,1,509148
89121,00,691,210,0
89121,00,206,220,0
89121,00,146,230,0
89121,00,97,241,0
89121,00,31,242,0
89121,00,14,251,0
89121,00,4,252,0
89121,23,43,1,0
89121,23,27,210,0
89121,23,7,220,0
89121,23,5,230,0
89121,23,4,241,0
89121,61,22,1,0
89121,61,9,210,0
89121,61,3,220,0
89121,61,5,230,0
89121,62,190,1,0
89122,56,26,1,0
89122,56,17,210,0
89122,56,4,230,0
89122,62,19,1,0
89122,62,12,210,0
89122,62,4,220,0
89122,62,3,230,0
89123,53,3,241,0
89128,55,3,210,0
89128,55,8,1,0
89128,56,79,1,0
89128,56,45,210,0
89128,56,10,220,0
89128,56,9,230,0
89128,56,11,241,0
89128,56,3,242,0
89129,48,14,1,0
89129,48,12,210,0
89129,51,11,1,0
89129,51,8,210,0
89130,71,16,1,0
89130,71,13,210,0
89130,72,93,1,0
89130,72,23,210,0
89130,72,15,220,0
89130,72,20,230,0
89130,72,29,241,0
89131,71,17,1,0
89131,71,11,210,0
89131,71,4,220,0
89134,72,8,230,0
89134,72,32,1,0
89134,72,9,210,0
89134,72,6,220,0
89134,72,9,241,0
89135,55,11,1,0
89135,55,5,210,0
89138,56,21,210,0
89138,56,3,220,0
89138,61,6,1,0
89138,61,4,210,0
89138,62,67,1,0
89138,62,61,210,0
89138,62,4,230,0
89139,55,6,1,0
89139,56,48,1,0
89139,56,24,210,0
89139,56,7,220,0
89139,56,8,230,0
89139,56,7,241,0
89141,61,7,210,0
89141,61,12,1,0
89141,62,60,1,0
89141,62,43,210,0
89141,62,10,220,0
89141,62,4,230,0
89144,52,51,1,0
89144,52,37,210,0
89144,52,6,220,0
89144,52,5,230,0
89148,31,11,1,0
89148,31,7,210,0
89148,42,40,1,0
89148,42,33,210,0
89148,42,4,220,0
89149,54,102,210,0
89149,54,9,220,0
89149,54,5,230,0
89158,53,4,1,0
89158,53,3,210,0
89158,54,10,1,0
89158,54,8,210,0
89158,62,4,1,0
89158,62,4,210,0
89158,72,8,1,0
89158,81,6,1,0
89169,55,31,1,0
89169,55,28,210,0
89030,48,44,1,0
89030,48,18,210,0
89030,48,3,220,0
89030,48,8,230,0
89030,48,6,241,0
89030,48,3,242,0
89030,48,4,251,0
89031,00,494,1,199992
89031,00,294,210,0
89031,00,92,220,0
89031,00,54,230,0
89031,00,35,241,0
89031,00,12,242,0
89031,00,7,251,0
89031,23,66,1,0
89031,23,44,210,0
89031,23,10,220,0
89031,23,7,230,0
89031,23,4,241,0
89032,42,32,1,0
89032,42,13,210,0
89032,42,5,220,0
89032,42,5,230,0
89032,42,5,241,0
89040,54,3,210,0
89040,62,6,1,0
89040,62,5,210,0
89040,72,8,1,0
89040,72,4,210,0
89040,72,3,220,0
89040,81,6,1,0
89040,81,6,210,0
89041,00,20,1,7129
89041,00,10,210,0
89041,00,5,220,0
89041,44,6,1,0
89041,44,3,220,0
89041,81,5,1,0
89041,81,4,210,0
89042,00,11,1,2471
89042,00,7,210,0
89043,00,18,1,3128
89048,53,5,220,0
89048,53,30,1,0
89048,53,25,210,0
89048,54,30,1,0
89048,54,23,210,0
89048,54,3,220,0
89052,48,4,241,0
89052,48,32,1,0
89052,48,24,210,0
89074,00,5,252,0
89074,23,88,1,0
89074,23,42,210,0
89074,23,11,220,0
89074,23,11,230,0
89074,23,10,241,0
89074,23,7,242,0
89074,23,7,251,0
89074,55,17,1,0
89074,55,4,210,0
89074,55,5,220,0
89074,55,3,241,0
89074,55,3,242,0
89081,48,40,1,0
89081,48,22,210,0
89081,48,5,230,0
89081,48,7,241,0
89081,48,3,251,0
89101,00,36,242,0
89101,00,14,251,0
89101,00,5,252,0
89101,00,4,254,0
89101,23,45,1,0
89101,23,19,210,0
89101,23,12,220,0
89101,23,6,230,0
89101,23,6,241,0
89101,61,11,1,0
89101,61,6,210,0
89101,62,73,1,0
89101,62,29,210,0
89101,62,14,220,0
89101,62,9,230,0
89101,62,16,241,0
89101,62,3,242,0
89102,54,240,1,0
89102,54,169,210,0
89102,54,27,220,0
89102,81,153,1,0
89102,81,102,210,0
89102,81,30,220,0
89102,81,15,230,0
89102,81,3,242,0
89103,62,33,220,0
89103,62,20,230,0
89103,62,9,241,0
89103,62,3,242,0
89104,72,180,1,0
89104,72,47,210,0
89104,72,46,220,0
89104,72,39,230,0
89104,72,42,241,0
89104,72,5,242,0
89106,56,29,1,0
89106,56,17,210,0
89106,56,7,220,0
89106,56,3,230,0
89107,53,43,1,0
89107,53,35,210,0
89107,53,5,220,0
89108,48,19,1,0
89108,48,14,210,0
89108,51,19,1,0
89108,51,15,210,0
89109,31,27,1,0
89109,31,12,210,0
89109,31,8,220,0
89109,31,4,230,0
89109,42,48,1,0
89109,42,27,210,0
89109,42,7,220,0
89109,81,7,241,0
89110,81,51,1,0
89110,81,36,210,0
89110,81,8,220,0
89110,81,4,230,0
89110,81,3,241,0
89113,55,14,1,0
89115,42,17,241,0
89115,42,5,242,0
89115,42,4,251,0
89117,53,235,1,0
89117,53,194,210,0
89117,53,26,220,0
89117,53,10,230,0
89117,53,3,241,0
89117,72,169,1,0
89117,72,38,210,0
89117,72,31,220,0
89117,72,45,230,0
89120,00,118,241,0
89120,00,33,242,0
89120,00,17,251,0
89120,00,3,254,0
89120,23,139,1,0
89120,23,57,210,0
89120,23,30,220,0
89120,23,19,230,0
89120,23,23,241,0
89120,23,5,242,0
89120,54,181,1,0
89120,54,109,210,0
89120,54,36,220,0
89120,54,28,230,0
89120,54,5,241,0
89121,31,8,1,0
89121,31,5,210,0
89121,62,99,210,0
89121,62,37,220,0
89121,62,21,230,0
89121,62,18,241,0
89121,62,10,242,0
89121,62,5,251,0
89122,71,9,1,0
89122,71,5,210,0
89122,72,44,1,0
89122,72,9,210,0
89122,72,7,220,0
89122,72,8,230,0
89122,72,17,241,0
89123,54,247,1,0
89123,54,193,210,0
89123,54,34,220,0
89123,54,12,230,0
89123,54,5,241,0
89123,54,3,242,0
89123,99,8,1,0
89123,99,7,210,0
89124,00,22,1,43321
89124,00,6,210,0
89124,00,3,220,0
89124,00,7,241,0
89124,00,5,242,0
89124,22,5,1,0
89124,22,3,241,0
89129,52,43,1,0
89129,52,26,210,0
89129,52,7,220,0
89129,52,9,230,0
89130,31,9,1,0
89130,31,4,210,0
89130,31,3,230,0
89130,42,18,1,0
89130,42,15,210,0
89130,72,5,242,0
89131,72,59,1,0
89131,72,18,210,0
89131,72,9,220,0
89131,72,15,230,0
89131,72,13,241,0
89131,72,4,242,0
89134,81,41,1,0
89134,81,25,210,0
89134,81,8,220,0
89134,81,5,230,0
89135,56,73,1,0
89135,56,51,210,0
89135,56,8,220,0
89135,56,7,230,0
89135,56,3,241,0
89138,71,17,1,0
89138,71,15,210,0
89139,61,10,1,0
89139,61,6,210,0
89146,48,16,1,0
89146,48,11,210,0
89146,48,4,241,0
89146,51,24,1,0
89146,51,16,210,0
89146,51,3,220,0
89146,71,23,1,0
89146,71,20,210,0
89146,72,178,1,0
89147,54,151,1,0
89147,54,116,210,0
89147,54,13,220,0
89147,54,11,230,0
89147,54,5,241,0
89147,54,6,242,0
89148,44,82,1,0
89148,44,45,210,0
89148,44,14,220,0
89148,44,11,230,0
89148,44,6,241,0
89148,44,3,242,0
89160,00,3,1,1895
89161,00,12,1,8051
89161,00,4,210,0
89161,00,4,230,0
89165,00,4,220,0
89161,71,3,1,0
89165,00,17,1,23825
89165,00,4,210,0
89165,00,6,241,0
89165,42,3,1,0
89165,44,3,1,0
89166,00,145,1,22891
89166,00,120,210,0
89166,00,9,220,0
89166,00,11,230,0
89166,00,4,241,0
89166,23,11,1,0
89166,23,8,210,0
89166,42,4,1,0
89166,42,4,210,0
89166,44,6,1,0
89166,44,5,210,0
89169,56,99,1,0
89169,56,73,210,0
89169,56,8,220,0
89169,56,4,230,0
89169,56,4,241,0
89169,56,4,242,0
89169,56,5,251,0
89032,44,81,1,0
89032,44,25,210,0
89032,44,17,220,0
89032,44,16,230,0
89032,44,14,241,0
89032,44,3,242,0
89032,44,4,251,0
89043,00,8,210,0
89043,00,6,220,0
89043,00,3,230,0
89043,23,4,1,0
89043,44,4,1,0
89043,72,5,1,0
89044,00,313,1,118375
89044,00,251,210,0
89044,00,22,220,0
89044,00,23,230,0
89044,00,9,241,0
89044,00,3,242,0
89044,00,4,251,0
89044,23,18,1,0
89044,23,13,210,0
89044,42,12,1,0
89048,54,4,230,0
89048,56,17,1,0
89048,56,9,210,0
89048,56,6,220,0
89052,51,40,1,0
89052,51,30,210,0
89052,51,4,220,0
89052,51,5,230,0
89074,56,111,1,0
89074,56,72,210,0
89074,56,8,220,0
89074,56,12,230,0
89074,56,8,241,0
89074,56,5,242,0
89074,56,5,251,0
89081,51,5,1,0
89101,31,33,1,0
89101,31,15,210,0
89101,31,4,220,0
89101,31,7,230,0
89101,31,6,241,0
89102,44,274,1,0
89102,44,123,210,0
89102,44,71,220,0
89102,44,44,230,0
89102,44,24,241,0
89102,44,8,242,0
89102,44,3,251,0
89102,54,26,230,0
89102,54,12,241,0
89102,54,5,242,0
89103,48,73,1,0
89103,48,50,210,0
89103,48,9,220,0
89103,48,3,230,0
89103,48,3,241,0
89103,48,4,242,0
89103,48,3,251,0
89106,61,8,1,0
89106,61,3,210,0
89106,61,3,241,0
89106,62,185,1,0
89106,62,93,210,0
89106,62,32,220,0
89106,62,29,230,0
89106,62,22,241,0
89107,54,174,1,0
89107,54,156,210,0
89107,54,9,220,0
89107,54,6,230,0
89108,52,39,1,0
89108,52,21,210,0
89108,52,15,220,0
89108,52,3,230,0
89109,42,6,230,0
89109,42,6,241,0
89109,54,149,1,0
89109,54,109,210,0
89109,54,24,220,0
89109,54,6,230,0
89109,54,5,241,0
89109,54,3,242,0
89111,00,11,210,0
89111,00,36,1,148648
89111,00,14,220,0
89111,00,5,230,0
89111,44,16,1,0
89111,44,3,210,0
89111,44,12,220,0
89111,48,8,1,0
89111,48,5,210,0
89113,55,5,210,0
89113,55,3,230,0
89113,56,23,210,0
89113,56,39,1,0
89113,56,8,220,0
89113,56,3,241,0
89115,81,72,1,0
89115,81,53,210,0
89115,81,11,220,0
89115,81,6,230,0
89117,72,43,241,0
89117,72,10,242,0
89118,51,54,1,0
89118,51,28,210,0
89118,51,12,220,0
89118,51,4,230,0
89118,51,5,241,0
89118,51,4,242,0
89119,31,52,1,0
89119,31,18,210,0
89119,31,6,220,0
89119,31,7,230,0
89119,31,12,241,0
89119,31,4,242,0
89119,42,113,1,0
89119,42,53,210,0
89119,42,28,220,0
89119,52,155,1,0
89119,52,91,210,0
89119,52,31,220,0
89119,52,16,230,0
89119,52,7,241,0
89119,52,4,242,0
89119,52,5,251,0
89121,42,18,1,0
89121,42,16,210,0
89121,44,172,1,0
89121,44,68,210,0
89121,44,35,220,0
89121,44,34,230,0
89121,44,25,241,0
89121,44,5,242,0
89121,44,4,251,0
89122,81,23,1,0
89122,81,14,210,0
89122,81,4,220,0
89122,81,3,241,0
89124,56,4,1,0
89124,72,3,1,0
89125,00,10,1,3700
89125,00,8,210,0
89125,54,3,1,0
89125,54,3,210,0
89126,00,14,1,913
89126,00,12,210,0
89126,53,3,1,0
89126,53,3,210,0
89126,54,3,1,0
89126,54,3,210,0
89127,00,5,1,1428
89127,00,4,210,0
89128,61,24,1,0
89128,61,12,210,0
89128,61,4,220,0
89128,61,4,230,0
89129,53,64,1,0
89129,53,51,210,0
89129,53,10,220,0
89129,53,3,230,0
89130,44,114,1,0
89130,44,49,210,0
89130,44,21,220,0
89130,44,19,230,0
89130,44,13,241,0
89130,44,4,242,0
89130,44,8,251,0
89130,81,103,1,0
89130,81,71,210,0
89130,81,20,220,0
89130,81,6,230,0
89130,81,4,241,0
89131,81,42,1,0
89131,81,28,210,0
89131,81,8,220,0
89131,81,6,230,0
89135,00,795,210,0
89135,00,1176,1,998857
89135,00,139,220,0
89135,00,106,230,0
89135,00,81,241,0
89135,00,28,242,0
89135,00,22,251,0
89135,00,4,252,0
89135,23,43,1,0
89135,23,24,210,0
89135,23,7,220,0
89135,23,7,230,0
89135,23,3,241,0
89138,72,8,1,0
89138,72,5,210,0
89138,81,16,1,0
89138,81,14,210,0
89139,62,62,1,0
89139,62,38,210,0
89139,62,17,220,0
89139,62,3,230,0
89139,62,4,241,0
89141,71,30,1,0
89141,71,26,210,0
89141,71,3,230,0
89144,53,42,1,0
89144,53,38,210,0
89144,53,3,220,0
89144,54,114,1,0
89144,54,92,210,0
89144,54,9,220,0
89144,54,6,230,0
89144,54,4,241,0
89145,56,44,1,0
89145,56,32,210,0
89145,56,5,220,0
89145,56,5,230,0
89146,52,110,1,0
89146,52,71,210,0
89146,52,20,220,0
89146,52,14,230,0
89146,52,5,241,0
89146,72,53,210,0
89146,72,49,220,0
89146,72,40,230,0
89146,72,34,241,0
89148,71,40,1,0
89148,71,33,210,0
89148,71,6,230,0
89149,56,48,1,0
89149,56,34,210,0
89149,56,9,220,0
89149,56,3,230,0
89166,48,8,1,0
89166,48,8,210,0
89166,51,9,1,0
89166,51,8,210,0
89030,51,20,1,0
89030,51,12,210,0
89030,51,4,241,0
89030,52,40,1,0
89030,52,21,210,0
89030,52,10,220,0
89030,52,7,230,0
89031,31,4,1,0
89031,42,13,1,0
89031,42,10,210,0
89031,44,51,1,0
89031,44,18,210,0
89031,44,5,251,0
89031,44,7,220,0
89031,44,11,230,0
89031,44,8,241,0
89044,42,12,210,0
89044,44,27,1,0
89044,44,18,210,0
89044,44,4,220,0
89044,44,4,230,0
89048,62,65,1,0
89048,62,34,210,0
89048,62,11,220,0
89048,62,11,230,0
89048,62,6,241,0
89074,31,21,1,0
89074,31,10,210,0
89074,31,6,220,0
89081,51,4,210,0
89081,52,9,1,0
89081,52,5,210,0
89081,52,3,220,0
89081,53,27,1,0
89081,53,15,210,0
89081,53,6,220,0
89081,53,3,230,0
89081,53,3,241,0
89101,42,35,1,0
