Zip,Naics,Establishments,Employees,Payroll
89502,236,53,1,0
89502,236,29,210,0
89502,236,8,220,0
89502,236,7,230,0
89502,236,7,241,0
89502,451,4,230,0
89502,451,7,241,0
89502,452,14,1,0
89502,452,5,210,0
89502,452,3,230,0
89139,624,12,1,0
89139,624,5,210,0
89139,624,5,220,0
89144,522,15,1,0
89144,522,6,210,0
89144,522,4,220,0
89144,522,3,230,0
89503,623,14,1,0
89503,623,8,210,0
89503,624,13,1,0
89503,624,5,210,0
89503,624,4,241,0
89506,562,6,1,0
89506,562,5,210,0
89144,523,24,1,0
89144,523,18,210,0
89144,523,4,220,0
89145,532,5,1,0
89145,532,4,210,0
89145,541,143,1,0
89145,541,113,210,0
89145,541,14,220,0
89145,541,9,230,0
89145,541,5,241,0
89146,447,6,1,0
89146,447,4,220,0
89146,448,11,1,0
89146,448,6,210,0
89146,451,11,1,0
89146,451,3,210,0
89146,451,4,220,0
89146,451,3,230,0
89146,623,3,220,0
89506,621,22,1,0
89506,621,16,210,0
89506,621,3,230,0
89109,813,15,1,0
89109,813,6,210,0
89109,813,5,230,0
89146,624,65,1,0
89146,624,22,210,0
89146,624,8,220,0
89146,624,12,230,0
89146,624,12,241,0
89146,624,5,242,0
89146,624,6,251,0
89147,524,40,1,0
89147,524,28,210,0
89147,524,5,220,0
89147,524,3,230,0
89147,524,4,241,0
89147,525,16,1,0
89147,525,16,210,0
89147,813,14,1,0
89147,813,12,210,0
89110,813,8,1,0
89110,813,3,210,0
89111,445,3,1,0
89111,445,3,220,0
89111,448,6,1,0
89111,448,4,220,0
89148,561,57,1,0
89148,561,39,210,0
89148,561,8,220,0
89148,561,4,230,0
89148,561,4,241,0
89149,511,4,1,0
89149,512,4,1,0
89149,512,3,210,0
89149,517,5,1,0
89149,517,3,210,0
89149,522,15,1,0
89149,522,6,210,0
89149,522,3,220,0
89149,522,6,230,0
89115,532,30,1,0
89115,532,7,210,0
89115,532,12,220,0
89115,532,7,230,0
89117,485,5,1,0
89117,485,4,210,0
89117,488,4,1,0
89117,511,7,1,0
89117,512,14,1,0
89156,425,3,1,0
89156,441,3,1,0
89169,484,4,1,0
89169,484,4,210,0
89169,488,4,1,0
89169,488,3,210,0
89169,511,4,1,0
89169,511,3,210,0
89169,512,7,1,0
89169,512,5,210,0
89169,517,6,1,0
89169,517,4,210,0
89178,238,24,1,0
89178,238,15,210,0
89178,238,6,220,0
89178,238,3,230,0
89117,512,13,210,0
89118,311,14,1,0
89118,311,5,210,0
89118,311,3,220,0
89118,446,11,1,0
89118,446,7,210,0
89118,447,14,1,0
89118,447,8,220,0
89118,447,4,230,0
89178,423,6,1,0
89178,423,6,210,0
89183,447,3,220,0
89183,447,3,230,0
89183,448,4,1,0
89183,452,4,1,0
89183,453,12,1,0
89183,453,8,210,0
89183,454,9,1,0
89183,454,9,210,0
89301,721,5,210,0
89301,721,6,241,0
89301,722,18,1,0
89301,722,7,210,0
89301,722,5,220,0
89301,722,3,230,0
89301,722,3,241,0
89406,561,16,1,0
89406,561,12,210,0
89118,448,14,1,0
89118,448,6,210,0
89118,448,4,230,0
89118,811,36,220,0
89118,811,16,230,0
89118,811,6,241,0
89406,562,4,1,0
89406,562,3,230,0
89406,611,4,1,0
89406,611,4,210,0
89410,237,4,1,0
89410,238,51,1,0
89410,238,30,210,0
89410,238,12,220,0
89410,238,8,230,0
89423,236,18,1,0
89423,236,13,210,0
89423,236,3,220,0
89423,237,5,1,0
89423,237,3,210,0
89423,238,42,1,0
89423,238,23,210,0
89423,238,10,220,0
89423,238,4,230,0
89423,238,5,241,0
89119,451,15,1,0
89119,451,11,210,0
89119,451,4,220,0
89119,713,3,241,0
89119,713,5,251,0
89431,454,3,241,0
89431,484,54,1,0
89431,484,15,210,0
89431,484,13,220,0
89431,484,8,230,0
89431,484,7,241,0
89431,484,8,242,0
89431,484,3,251,0
89431,722,116,1,0
89431,722,26,210,0
89431,722,26,220,0
89431,722,29,230,0
89431,722,28,241,0
89431,722,6,242,0
89119,721,27,1,0
89119,721,10,230,0
89119,721,7,241,0
89119,721,4,242,0
89120,453,15,1,0
89120,453,10,210,0
89120,453,4,220,0
89120,454,40,1,0
89120,454,23,210,0
89120,454,11,220,0
89120,454,4,230,0
89121,522,29,1,0
89121,522,14,210,0
89434,488,3,1,0
89434,488,3,210,0
89434,492,4,1,0
89434,493,20,1,0
89434,493,4,220,0
89434,493,3,241,0
89434,493,4,242,0
89434,493,4,251,0
89434,512,3,1,0
89434,517,3,1,0
89436,523,8,1,0
89436,523,8,210,0
89436,524,15,1,0
89436,524,10,210,0
89436,524,5,220,0
89436,531,48,1,0
89436,531,41,210,0
89436,531,5,220,0
89121,522,8,220,0
89121,522,4,230,0
89121,523,102,1,0
89121,523,100,210,0
89121,811,44,1,0
89123,441,4,1,0
89123,443,4,1,0
89123,444,7,1,0
89123,444,3,210,0
89123,445,22,1,0
89123,445,6,210,0
89123,445,8,220,0
89123,445,4,230,0
89123,445,3,251,0
89441,484,4,1,0
89441,488,5,1,0
89441,492,3,1,0
89441,493,6,1,0
89441,493,3,230,0
89441,531,8,1,0
89441,531,8,210,0
89445,813,8,1,0
89445,813,7,210,0
89447,221,4,1,0
89447,236,4,1,0
89447,238,8,1,0
89447,238,3,210,0
89447,238,3,220,0
89449,561,23,1,0
89449,561,18,210,0
89449,561,3,220,0
89123,551,3,1,0
89123,561,105,1,0
89123,561,66,210,0
89123,561,15,220,0
89123,561,11,230,0
89123,561,7,241,0
89123,561,4,251,0
89128,441,6,1,0
89128,441,3,220,0
89128,443,3,1,0
89128,444,3,1,0
89128,445,13,1,0
89128,445,3,230,0
89128,445,3,242,0
89128,445,3,251,0
89449,611,3,1,0
89449,611,3,210,0
89449,621,7,1,0
89449,621,4,210,0
89451,811,7,1,0
89451,811,3,210,0
89451,811,4,220,0
89451,812,8,1,0
89451,812,6,210,0
89501,561,21,1,0
89501,561,14,210,0
89501,561,3,220,0
89501,561,3,230,0
89501,611,5,1,0
89501,611,3,210,0
89130,454,17,1,0
89130,454,15,210,0
89130,484,13,1,0
89130,484,12,210,0
89502,523,30,1,0
89502,523,28,210,0
89130,813,14,1,0
89130,813,9,210,0
89130,813,3,220,0
89131,236,18,1,0
89131,236,14,210,0
89131,811,10,1,0
89131,811,6,210,0
89131,811,4,220,0
89131,812,33,1,0
89131,812,24,210,0
89131,812,3,230,0
89131,812,4,241,0
89134,811,4,1,0
89134,812,28,1,0
89134,812,20,210,0
89134,812,5,220,0
89134,812,3,230,0
89503,448,3,1,0
89503,448,3,220,0
89503,453,10,1,0
89503,453,7,210,0
89503,454,3,1,0
89503,484,5,1,0
89503,484,5,210,0
89503,512,3,1,0
89503,517,6,1,0
89503,517,4,210,0
89506,424,9,1,0
89506,425,4,1,0
89506,441,5,1,0
89506,441,3,230,0
89506,444,5,1,0
89506,444,3,230,0
89506,445,11,1,0
89509,339,3,210,0
89134,813,18,1,0
89134,813,8,210,0
89134,813,5,220,0
89138,531,61,1,0
89138,531,60,210,0
89509,423,12,1,0
89509,423,9,210,0
89509,424,3,1,0
89509,425,6,1,0
89509,425,6,210,0
89509,442,7,1,0
89509,442,3,210,0
89109,712,6,1,0
89110,541,33,1,0
89110,541,24,210,0
89110,541,7,230,0
89139,512,6,1,0
89139,512,6,210,0
89139,517,3,1,0
89139,522,16,1,0
89139,522,9,210,0
89139,522,4,220,0
89139,522,3,241,0
89141,454,20,1,0
89141,454,18,210,0
89141,484,14,1,0
89141,484,12,210,0
89142,561,6,220,0
89142,561,3,230,0
89113,485,5,1,0
89113,493,3,1,0
89113,511,10,1,0
89113,511,9,210,0
89113,515,3,1,0
89113,517,5,1,0
89113,517,3,210,0
89113,519,4,1,0
89113,722,110,1,0
89113,722,26,210,0
89113,722,19,220,0
89113,722,23,230,0
89113,722,37,241,0
89113,722,5,242,0
89115,445,5,210,0
89115,445,8,220,0
89115,445,6,230,0
89142,611,5,1,0
89142,611,4,210,0
89142,621,7,1,0
89142,621,3,230,0
89142,713,3,1,0
89144,711,4,1,0
89144,711,3,210,0
89144,713,3,1,0
89144,722,9,1,0
89144,722,6,241,0
89144,812,10,1,0
89144,812,9,210,0
89145,811,11,1,0
89145,811,7,210,0
89145,811,3,220,0
89115,446,3,1,0
89115,447,18,1,0
89115,447,6,220,0
89115,447,7,230,0
89115,448,3,1,0
89115,451,3,1,0
89117,311,5,1,0
89117,339,3,1,0
89147,311,3,1,0
89147,339,3,1,0
89147,423,18,1,0
89147,423,14,210,0
89147,423,3,220,0
89147,424,12,1,0
89147,424,11,210,0
89147,611,28,1,0
89147,611,16,210,0
89147,611,8,220,0
89147,621,138,1,0
89117,813,27,1,0
89117,813,18,210,0
89117,813,6,220,0
89118,523,19,1,0
89118,523,17,210,0
89147,621,83,210,0
89147,621,24,220,0
89147,621,24,230,0
89147,621,6,241,0
89148,522,16,210,0
89148,522,10,220,0
89148,522,4,241,0
89148,523,25,1,0
89148,523,18,210,0
89148,523,3,220,0
89148,811,13,1,0
89148,811,9,210,0
89148,812,53,1,0
89148,812,34,210,0
89148,812,12,220,0
89148,812,7,230,0
89118,524,29,1,0
89118,524,17,210,0
89118,524,5,220,0
89118,621,20,230,0
89118,621,14,241,0
89166,454,7,1,0
89166,454,6,210,0
89166,484,5,1,0
89166,484,4,210,0
89166,519,3,1,0
89169,551,37,1,0
89169,551,33,210,0
89169,561,105,1,0
89169,561,80,210,0
89169,561,7,220,0
89169,561,5,241,0
89169,561,4,242,0
89169,561,4,251,0
89119,523,4,230,0
89119,524,72,1,0
89119,524,36,210,0
89119,524,23,220,0
89119,524,5,230,0
89119,524,3,241,0
89119,524,3,251,0
89119,611,27,1,0
89119,611,10,210,0
89119,611,5,220,0
89119,611,3,230,0
89119,611,7,241,0
89178,722,47,1,0
89178,722,12,210,0
89178,722,8,220,0
89178,722,11,230,0
89178,722,13,241,0
89183,721,4,1,0
89183,722,62,1,0
89183,722,13,210,0
89183,722,13,220,0
89183,722,15,230,0
89183,722,15,241,0
89183,722,6,242,0
89403,722,22,1,0
89403,722,8,210,0
89403,722,4,220,0
89403,722,3,230,0
89403,722,7,241,0
89121,323,3,1,0
89121,323,3,210,0
89121,423,3,1,0
89121,424,7,1,0
89121,424,5,210,0
89403,812,4,1,0
89403,813,7,1,0
89403,813,5,210,0
89408,441,5,1,0
89408,444,3,1,0
89408,445,7,1,0
89408,445,4,210,0
89408,447,8,1,0
89408,447,3,242,0
89408,452,3,1,0
89408,453,4,1,0
89410,623,3,1,0
89410,624,4,1,0
89410,713,10,1,0
89410,713,6,210,0
89410,721,5,1,0
89410,722,30,1,0
89121,621,148,1,0
89121,621,90,210,0
89121,621,23,220,0
89121,621,15,230,0
89121,621,17,241,0
89121,621,3,242,0
89122,561,24,1,0
89122,561,13,210,0
89122,561,3,220,0
89122,561,3,230,0
89123,523,10,1,0
89123,523,8,210,0
89410,722,6,210,0
89410,722,10,220,0
89423,562,3,1,0
89423,611,9,1,0
89423,611,5,210,0
89423,621,31,1,0
89423,621,13,210,0
89423,621,7,220,0
89423,621,9,230,0
89123,524,35,1,0
89123,524,26,210,0
89123,524,4,220,0
89123,524,3,230,0
89129,424,4,1,0
89129,424,3,210,0
89129,425,3,1,0
89129,425,3,210,0
89433,522,3,1,0
89433,541,8,1,0
89433,541,6,210,0
89433,561,24,1,0
89433,561,17,210,0
89433,561,5,220,0
89433,624,4,1,0
89433,713,3,1,0
89434,811,9,1,0
89434,811,4,220,0
89434,811,3,230,0
89129,441,4,1,0
89129,442,3,1,0
89129,444,4,1,0
89129,445,8,1,0
89129,445,5,210,0
89129,445,3,251,0
89129,446,6,1,0
89129,811,17,1,0
89129,811,10,210,0
89129,811,4,220,0
89129,811,3,230,0
89130,621,63,1,0
89130,621,39,210,0
89130,621,8,220,0
89130,621,12,230,0
89130,621,4,241,0
89436,811,11,1,0
89436,811,8,210,0
89436,812,16,1,0
89445,447,7,210,0
89445,447,5,241,0
89445,448,4,1,0
89445,448,3,210,0
89445,452,3,1,0
89445,453,3,1,0
89445,454,3,1,0
89445,484,8,1,0
89445,484,5,210,0
89445,488,4,1,0
89448,541,43,1,0
89448,541,34,210,0
89448,541,7,220,0
89135,517,4,1,0
89135,518,3,1,0
89135,519,9,1,0
89135,519,8,210,0
89451,523,39,1,0
89451,523,30,210,0
89451,523,6,220,0
89501,441,3,1,0
89501,445,13,1,0
89501,445,9,210,0
89501,448,6,1,0
89501,448,5,210,0
89501,451,4,1,0
89501,453,8,1,0
89501,453,4,210,0
89501,454,4,1,0
89501,454,4,210,0
89135,522,31,1,0
89135,522,13,210,0
89135,522,9,220,0
89135,522,4,230,0
89135,522,3,241,0
89502,237,4,1,0
89502,238,153,1,0
89502,238,59,210,0
89502,238,34,220,0
89502,238,25,230,0
89502,238,26,241,0
89502,238,3,242,0
89502,238,5,251,0
89502,453,57,1,0
89502,453,27,210,0
89502,453,15,220,0
89502,453,8,230,0
89502,453,5,241,0
89139,711,28,1,0
89139,711,26,210,0
89139,713,19,1,0
89139,713,8,210,0
89139,713,4,220,0
89139,713,3,230,0
89141,624,8,1,0
89141,624,5,210,0
89141,711,29,1,0
89141,711,27,210,0
89144,524,14,1,0
89144,524,12,210,0
89502,811,106,1,0
89502,811,57,210,0
89502,811,29,220,0
89502,811,15,230,0
89502,811,5,241,0
89503,711,4,1,0
89503,713,8,1,0
89503,721,12,1,0
89503,721,10,210,0
89503,722,77,1,0
89503,722,8,210,0
89503,722,14,220,0
89503,722,22,230,0
89503,722,27,241,0
89144,531,37,1,0
89144,531,32,210,0
89144,531,4,220,0
89146,452,5,1,0
89146,453,16,1,0
89146,453,10,210,0
89146,453,3,220,0
89146,453,3,230,0
89146,454,25,1,0
89146,454,17,210,0
89146,454,5,220,0
89506,623,3,1,0
89506,624,12,1,0
89506,624,8,210,0
89506,713,5,1,0
89110,236,17,1,0
89110,236,11,210,0
89110,236,6,220,0
89147,531,104,1,0
89147,531,88,210,0
89147,531,10,220,0
89147,531,3,230,0
89147,531,3,241,0
89148,236,30,1,0
89148,236,16,210,0
89148,236,4,220,0
89148,236,3,230,0
89148,236,4,241,0
89148,236,3,242,0
89110,238,39,1,0
89110,238,24,210,0
89111,453,6,1,0
89111,453,4,230,0
89111,481,6,1,0
89111,481,3,210,0
89111,488,3,1,0
89111,561,4,1,0
89111,561,3,210,0
89111,722,3,1,0
89148,611,15,1,0
89148,611,11,210,0
89149,523,9,1,0
89149,523,8,210,0
89149,524,18,1,0
89149,524,16,210,0
89156,445,5,1,0
89115,311,5,1,0
89115,321,6,1,0
89115,322,5,1,0
89115,323,10,1,0
89115,323,3,210,0
89115,323,3,241,0
89115,541,37,1,0
89115,541,21,210,0
89115,541,6,220,0
89115,541,6,230,0
89115,551,5,1,0
89117,517,4,1,0
89117,518,4,1,0
89117,519,3,1,0
89156,447,3,1,0
89156,453,4,1,0
89156,484,8,1,0
89156,484,8,210,0
89156,531,9,1,0
89156,531,8,210,0
89169,518,4,1,0
89169,518,3,210,0
89169,519,7,1,0
89169,519,4,210,0
89169,522,37,1,0
89169,522,30,210,0
89178,445,3,1,0
89178,446,3,1,0
89178,451,4,1,0
89178,453,8,1,0
89178,453,5,210,0
89178,454,15,1,0
89117,522,33,1,0
89117,522,10,210,0
89117,522,11,220,0
89117,522,7,230,0
89118,314,3,1,0
89118,321,6,1,0
89118,321,3,241,0
89118,323,20,1,0
89118,323,7,210,0
89118,323,6,220,0
89118,323,3,241,0
89118,451,8,1,0
89118,451,3,220,0
89118,451,3,230,0
89178,454,14,210,0
89178,484,12,1,0
89183,484,16,1,0
89183,484,14,210,0
89183,485,3,1,0
89183,485,3,210,0
89183,512,3,1,0
89183,512,3,210,0
89183,522,5,1,0
89183,523,5,1,0
89183,523,5,210,0
89183,524,11,1,0
89183,524,8,210,0
89301,811,7,1,0
89301,811,4,210,0
89301,811,3,220,0
89311,722,3,1,0
89316,212,3,1,0
89406,621,28,1,0
89406,621,15,210,0
89406,621,8,230,0
89118,452,5,1,0
89118,453,26,1,0
89118,453,13,210,0
89118,453,3,220,0
89118,453,9,230,0
89406,623,4,1,0
89406,624,13,1,0
89406,624,8,210,0
89406,624,3,220,0
89410,332,8,1,0
89410,332,6,210,0
89410,339,3,1,0
89410,423,4,1,0
89410,423,3,210,0
89410,424,6,1,0
89410,424,5,210,0
89119,452,9,1,0
89119,453,39,1,0
89119,453,18,210,0
89119,453,9,220,0
89119,453,6,230,0
89119,453,4,241,0
89119,722,268,1,0
89119,722,49,210,0
89119,722,41,220,0
89119,722,70,230,0
89119,722,70,241,0
89119,722,29,242,0
89423,311,6,1,0
89423,332,10,1,0
89423,332,5,241,0
89119,722,7,251,0
89120,484,16,1,0
89120,484,10,210,0
89120,484,4,220,0
89120,488,15,1,0
89120,488,5,210,0
89120,488,4,220,0
89120,623,10,1,0
89120,623,5,210,0
89120,624,30,1,0
89120,624,13,210,0
89431,811,131,1,0
89431,811,64,210,0
89431,811,42,220,0
89431,811,19,230,0
89431,811,5,241,0
89434,522,11,1,0
89434,522,6,210,0
89434,522,5,220,0
89434,523,3,1,0
89434,523,3,210,0
89434,524,4,1,0
89434,524,3,210,0
89434,531,18,1,0
89434,531,9,210,0
89434,531,5,220,0
89434,531,4,230,0
89436,541,68,1,0
89436,541,56,210,0
89436,541,6,220,0
89436,541,5,230,0
89121,524,26,1,0
89121,524,17,210,0
89121,524,5,220,0
89121,524,3,241,0
89121,811,30,210,0
89121,811,9,220,0
89121,811,5,230,0
89121,812,34,1,0
89121,812,23,210,0
89121,812,9,220,0
89123,446,30,1,0
89123,446,9,210,0
89123,446,14,220,0
89123,446,6,241,0
89441,541,21,1,0
89441,541,18,210,0
89441,561,18,1,0
89441,561,14,210,0
89441,561,3,220,0
89447,423,3,1,0
89447,424,4,1,0
89447,424,3,220,0
89447,441,6,1,0
89447,441,3,220,0
89447,444,5,1,0
89447,444,3,210,0
89447,445,4,1,0
89447,447,3,1,0
89447,484,6,1,0
89447,484,6,210,0
89449,711,3,1,0
89449,711,3,210,0
89449,713,6,1,0
89449,713,3,230,0
89128,446,19,1,0
89128,446,9,210,0
89128,446,3,220,0
89128,446,3,230,0
89128,446,3,241,0
89128,447,9,1,0
89128,447,6,220,0
89128,447,3,230,0
89449,721,9,1,0
89449,721,3,210,0
89449,722,18,1,0
89451,813,16,1,0
89451,813,11,210,0
89451,813,3,220,0
89460,236,11,1,0
89460,236,9,210,0
89501,621,24,1,0
89501,621,16,210,0
89501,621,3,220,0
89501,624,11,1,0
89501,624,5,210,0
89501,624,3,220,0
89128,622,4,1,0
89128,623,12,1,0
89128,623,5,242,0
89128,624,20,1,0
89128,624,3,210,0
89129,551,3,1,0
89130,512,3,1,0
89130,517,5,1,0
89130,517,3,210,0
89130,522,11,1,0
89502,442,15,1,0
89502,442,4,210,0
89502,442,7,220,0
89502,443,8,1,0
89502,443,4,220,0
89502,444,25,1,0
89502,444,11,210,0
89502,444,5,220,0
89502,444,6,230,0
89502,444,3,241,0
89502,524,49,1,0
89502,524,38,210,0
89502,524,7,220,0
89502,531,122,1,0
89502,531,92,210,0
89502,531,19,220,0
89130,522,4,210,0
89130,522,4,220,0
89130,522,3,230,0
89131,238,51,1,0
89131,238,30,210,0
89131,238,14,220,0
89131,238,3,230,0
89131,238,3,241,0
89131,813,8,1,0
89131,813,5,210,0
89131,813,3,220,0
89503,519,3,1,0
89503,519,3,210,0
89503,522,14,1,0
89503,522,5,210,0
89503,522,6,220,0
89503,523,5,1,0
89503,523,5,210,0
89506,445,5,210,0
89506,446,3,1,0
89506,447,9,1,0
89506,447,5,230,0
89506,452,5,1,0
89506,452,3,230,0
89506,453,4,1,0
89506,454,10,1,0
89506,454,4,210,0
89506,454,3,230,0
89509,445,11,1,0
89509,445,3,210,0
89135,236,23,1,0
89135,236,17,210,0
89135,236,3,220,0
89135,551,15,1,0
89135,551,8,210,0
89138,541,126,1,0
89138,541,120,210,0
89138,541,3,220,0
89509,445,4,230,0
89509,446,7,1,0
89509,446,4,210,0
89509,447,6,1,0
89509,447,3,210,0
89509,448,10,1,0
89509,448,6,210,0
89509,451,5,1,0
89509,452,5,1,0
89109,713,42,1,0
89109,713,6,210,0
89109,713,8,220,0
89109,713,16,230,0
89109,713,7,241,0
89110,561,43,1,0
89110,561,33,210,0
89139,523,4,1,0
89139,523,4,210,0
89139,524,9,1,0
89139,524,6,210,0
89139,531,31,1,0
89139,531,28,210,0
89141,488,4,1,0
89141,488,3,210,0
89141,511,6,1,0
89141,511,4,210,0
89141,512,6,1,0
89141,512,6,210,0
89141,518,3,1,0
89141,518,3,210,0
89142,722,17,1,0
89142,722,6,210,0
89142,722,4,230,0
89142,722,4,241,0
89110,561,3,220,0
89110,561,6,230,0
89113,522,47,1,0
89113,522,16,210,0
89113,522,9,220,0
89113,522,9,230,0
89113,522,7,241,0
89115,451,3,210,0
89115,452,6,1,0
89115,452,3,230,0
89142,811,6,1,0
89142,811,6,210,0
89142,812,6,1,0
89142,812,6,210,0
89144,813,7,1,0
89144,813,3,210,0
89145,236,8,1,0
89145,236,7,210,0
89145,238,23,1,0
89145,238,14,210,0
89145,238,6,220,0
89145,238,3,230,0
89145,812,27,1,0
89145,812,15,210,0
89145,812,4,220,0
89145,812,4,230,0
89145,812,4,241,0
89145,813,10,1,0
89145,813,4,210,0
89145,813,3,220,0
89115,453,10,1,0
89115,453,6,210,0
89115,454,29,1,0
89115,454,10,210,0
89115,454,6,220,0
89115,454,4,230,0
89115,454,6,241,0
89117,423,17,1,0
89117,423,13,210,0
89117,423,4,220,0
89117,424,15,1,0
89117,424,14,210,0
89117,425,6,1,0
89117,425,5,210,0
89146,551,4,1,0
89147,425,5,1,0
89147,425,5,210,0
89147,441,9,1,0
89147,441,3,220,0
89147,441,3,230,0
89117,551,7,1,0
89117,551,3,241,0
89118,424,90,1,0
89118,424,36,210,0
89118,424,15,220,0
89118,424,22,230,0
89118,424,14,241,0
89118,524,3,230,0
89118,524,3,241,0
89148,524,45,1,0
89148,524,26,210,0
89148,524,7,220,0
89148,524,7,230,0
89118,531,94,1,0
89118,531,76,210,0
89118,531,8,220,0
89118,531,5,230,0
89118,531,3,241,0
89119,424,39,1,0
89119,424,19,210,0
89119,424,10,220,0
89119,424,5,230,0
89119,424,3,242,0
89166,524,3,1,0
89166,531,28,1,0
89166,531,27,210,0
89166,541,35,1,0
89166,541,32,210,0
89119,621,238,1,0
89119,621,110,210,0
89119,621,57,220,0
89119,621,39,230,0
89119,621,26,241,0
89119,621,3,242,0
89119,621,3,251,0
89120,311,7,1,0
89120,311,4,210,0
89120,323,16,1,0
89120,323,8,210,0
89169,611,4,1,0
89169,611,3,210,0
89178,812,22,1,0
89178,812,16,210,0
89178,812,4,220,0
89178,813,4,1,0
89178,813,4,210,0
89183,811,12,1,0
89183,811,8,210,0
89183,812,32,1,0
89183,812,23,210,0
89183,812,5,220,0
89183,812,3,230,0
89120,323,3,241,0
89120,325,4,1,0
89120,332,13,1,0
89120,332,9,210,0
89120,551,11,1,0
89120,551,5,210,0
89120,551,3,220,0
89120,551,3,230,0
89121,441,26,1,0
89121,441,6,210,0
89121,441,7,220,0
89121,441,8,230,0
89121,441,5,241,0
89121,442,5,1,0
89121,442,3,210,0
89406,221,6,1,0
89406,236,22,1,0
89406,236,16,210,0
89406,236,5,220,0
89408,484,13,1,0
89408,484,7,210,0
89408,488,4,1,0
89408,488,4,210,0
89408,517,4,1,0
89410,722,10,230,0
89410,722,4,241,0
89410,811,19,1,0
89410,811,11,210,0
89410,811,7,220,0
89122,562,3,1,0
89122,621,10,1,0
89122,621,6,210,0
89122,621,3,220,0
89122,624,5,1,0
89122,711,6,1,0
89122,711,5,210,0
89122,713,6,1,0
89123,531,92,1,0
89123,531,82,210,0
89123,531,6,220,0
89423,624,6,1,0
89423,711,3,1,0
89423,713,5,1,0
89423,722,26,1,0
89423,722,4,210,0
89423,722,5,220,0
89423,722,11,230,0
89423,722,6,241,0
89431,551,6,1,0
89123,811,24,1,0
89123,811,15,210,0
89123,811,8,220,0
89123,812,89,1,0
89123,812,58,210,0
89123,812,19,220,0
89123,812,8,230,0
89123,812,3,241,0
89129,446,3,210,0
89431,561,90,1,0
89431,561,34,210,0
89431,561,22,220,0
89431,561,17,230,0
89431,561,10,241,0
89431,561,4,242,0
89431,561,3,251,0
89433,722,14,1,0
89433,722,5,210,0
89433,722,4,220,0
89433,722,3,230,0
89433,811,7,1,0
89433,811,6,210,0
89434,812,14,1,0
89434,812,7,210,0
89434,812,4,220,0
89434,813,7,1,0
89434,813,4,210,0
89129,447,7,1,0
89129,447,3,220,0
89129,447,3,230,0
89129,453,10,1,0
89129,453,8,210,0
89129,454,16,1,0
89129,454,12,210,0
89129,812,28,1,0
89129,812,18,210,0
89129,812,7,220,0
89129,813,11,1,0
89129,813,6,210,0
89129,813,3,220,0
89436,812,11,210,0
89436,812,3,220,0
89436,813,9,1,0
89436,813,5,210,0
89437,423,5,1,0
89437,493,7,1,0
89445,488,3,210,0
89445,492,4,1,0
89445,517,4,1,0
89445,522,7,1,0
89445,522,5,220,0
89445,524,4,1,0
89448,561,13,1,0
89448,561,7,210,0
89448,561,3,220,0
89448,611,3,1,0
89448,621,12,1,0
89448,621,9,210,0
89130,623,14,1,0
89130,623,6,210,0
89130,623,5,220,0
89131,561,70,1,0
89131,561,57,210,0
89131,561,4,220,0
89131,561,5,230,0
89131,561,3,241,0
89134,561,30,1,0
89134,561,23,210,0
89448,713,4,1,0
89448,713,3,210,0
89451,524,12,1,0
89451,524,9,210,0
89451,524,3,220,0
89451,531,62,1,0
89451,531,56,210,0
89451,531,3,230,0
89501,484,5,1,0
89501,484,3,210,0
89501,511,8,1,0
89501,511,5,210,0
89501,512,4,1,0
89501,517,5,1,0
89501,517,5,210,0
89501,518,4,1,0
89501,518,3,210,0
89135,523,50,1,0
89135,523,35,210,0
89135,523,7,220,0
89135,523,3,230,0
89135,523,4,241,0
89135,811,7,1,0
89135,811,6,220,0
89135,812,37,1,0
89135,812,25,210,0
89135,812,9,220,0
89139,311,4,1,0
89139,311,3,210,0
89139,332,7,1,0
89139,332,3,220,0
89139,339,4,1,0
89139,423,23,1,0
89139,423,9,210,0
89139,423,8,220,0
89139,423,3,230,0
89502,454,36,1,0
89502,454,25,210,0
89502,454,3,220,0
89502,454,4,230,0
89502,454,4,241,0
89502,551,18,1,0
89502,551,7,210,0
89502,551,5,230,0
89502,551,3,241,0
89139,424,17,1,0
89139,424,9,210,0
89139,424,4,220,0
89139,721,4,1,0
89139,722,163,1,0
89139,722,39,210,0
89139,722,31,220,0
89139,722,47,230,0
89139,722,40,241,0
89139,722,4,242,0
89141,713,6,1,0
89141,713,3,210,0
89141,722,48,1,0
89141,722,16,210,0
89141,722,5,220,0
89141,722,14,230,0
89141,722,11,241,0
89503,722,6,242,0
89506,722,44,1,0
89506,722,13,210,0
89506,722,11,220,0
89506,722,7,230,0
89506,722,12,241,0
89144,541,129,1,0
89144,541,111,210,0
89144,541,5,220,0
89144,541,5,230,0
89144,541,5,241,0
89145,561,42,1,0
89145,561,29,210,0
89145,561,6,220,0
89145,561,5,241,0
89146,484,5,1,0
89146,484,4,210,0
89146,512,4,1,0
89146,512,3,210,0
89146,517,3,1,0
89509,551,8,1,0
89110,238,8,220,0
89110,238,3,230,0
89110,238,3,241,0
89146,518,4,1,0
89146,711,12,1,0
89146,711,12,210,0
89146,713,9,1,0
89146,713,5,210,0
89146,722,193,1,0
89146,722,54,210,0
89146,722,32,220,0
89146,722,52,230,0
89146,722,46,241,0
89146,722,7,242,0
89147,532,6,1,0
89147,532,5,210,0
89148,238,27,1,0
89148,238,16,210,0
89148,238,6,220,0
89111,722,3,230,0
89113,236,18,1,0
