Zip,Naics,Establishments,Employees,Payroll
89408,484,11,210,0
89408,484,3,241,0
89408,488,3,1,0
89408,517,3,1,0
89408,522,9,1,0
89408,522,6,210,0
89408,524,6,1,0
89408,524,5,210,0
89408,531,16,1,0
89408,531,13,210,0
89408,541,19,1,0
89408,541,12,210,0
89408,541,4,220,0
89408,561,11,1,0
89408,561,6,210,0
89408,562,3,1,0
89408,621,20,1,0
89408,621,10,210,0
89408,621,5,220,0
89408,621,3,241,0
89408,624,3,210,0
89408,624,4,1,0
89408,713,12,1,0
89408,713,5,210,0
89408,721,4,1,0
89408,722,29,1,0
89408,722,6,210,0
89408,722,7,220,0
89408,722,5,230,0
89408,722,10,241,0
89408,811,12,1,0
89408,811,8,210,0
89408,812,4,1,0
89408,813,8,1,0
89408,813,7,210,0
89410,236,20,1,0
89410,236,13,210,0
89410,236,3,220,0
89410,236,3,230,0
89410,237,4,1,0
89410,238,44,1,0
89410,238,28,210,0
89410,238,9,220,0
89410,238,5,230,0
89410,332,7,1,0
89410,332,6,210,0
89410,423,4,1,0
89410,423,3,210,0
89410,424,3,1,0
89410,424,3,210,0
89410,425,4,1,0
89410,425,4,210,0
89410,441,5,1,0
89410,441,3,230,0
89410,442,4,1,0
89410,442,3,210,0
89410,444,6,1,0
89410,445,9,1,0
89410,445,5,210,0
89410,447,5,1,0
89410,448,4,1,0
89410,453,8,1,0
89410,453,6,220,0
89410,484,4,1,0
89410,484,3,210,0
89410,517,8,1,0
89410,517,6,210,0
89410,522,9,1,0
89410,522,5,210,0
89410,522,3,220,0
89410,523,5,1,0
89410,523,5,210,0
89410,524,11,1,0
89410,524,5,210,0
89410,524,5,220,0
89410,531,24,1,0
89410,531,23,210,0
89410,532,8,1,0
89410,532,7,210,0
89410,541,39,1,0
89410,541,34,210,0
89410,541,3,220,0
89410,561,24,1,0
89410,561,17,210,0
89410,561,4,220,0
89410,621,17,1,0
89410,621,5,210,0
89410,621,10,220,0
89410,623,3,1,0
89410,624,7,1,0
89410,713,8,1,0
89410,713,3,210,0
89410,721,5,1,0
89410,721,3,210,0
89410,722,38,1,0
89410,722,12,210,0
89410,722,9,220,0
89410,722,11,230,0
89410,722,6,241,0
89410,811,26,1,0
89410,811,15,210,0
89410,811,9,220,0
89410,812,7,1,0
89410,812,6,210,0
89410,813,11,1,0
89410,813,7,210,0
89412,722,3,1,0
89413,531,4,1,0
89413,531,4,210,0
89413,541,3,1,0
89413,541,3,210,0
89413,713,3,1,0
89011,236,12,1,0
89011,236,4,210,0
89011,236,3,230,0
89011,236,3,241,0
89011,237,5,1,0
89011,238,80,1,0
89011,238,14,210,0
89011,238,15,220,0
89011,238,15,230,0
89011,238,21,241,0
89011,238,9,242,0
89011,238,5,251,0
89011,311,3,1,0
89011,312,4,1,0
89011,312,3,210,0
89011,323,5,1,0
89011,325,3,1,0
89011,332,10,1,0
89011,332,3,230,0
89011,339,3,210,0
89011,337,3,1,0
89011,339,5,1,0
89011,423,33,1,0
89011,423,15,210,0
89011,423,12,220,0
89011,423,3,241,0
89011,424,23,1,0
89011,424,7,210,0
89011,424,6,220,0
89011,424,7,230,0
89109,221,5,1,0
89109,236,18,1,0
89109,236,8,210,0
89109,236,3,220,0
89109,236,4,241,0
89109,237,5,1,0
89109,238,52,1,0
89109,238,22,210,0
89109,238,13,220,0
89109,238,7,230,0
89109,238,6,241,0
89109,311,5,1,0
89109,314,3,1,0
89109,323,5,1,0
89109,332,10,1,0
89109,332,4,210,0
89109,332,3,230,0
89109,337,3,1,0
89109,337,3,210,0
89109,339,3,1,0
89109,423,33,1,0
89109,423,15,210,0
89109,423,5,220,0
89109,423,6,230,0
89109,423,5,241,0
89109,424,13,1,0
89109,424,6,210,0
89109,424,3,220,0
89109,425,5,1,0
89109,425,5,210,0
89109,441,8,1,0
89109,441,4,230,0
89109,442,7,1,0
89109,442,3,210,0
89109,442,3,230,0
89109,443,6,1,0
89109,443,3,220,0
89109,443,3,251,0
89109,444,3,1,0
89109,444,3,220,0
89109,445,36,1,0
89109,445,7,210,0
89109,445,11,220,0
89109,445,11,230,0
89109,445,3,241,0
89109,446,107,1,0
89109,446,27,210,0
89109,446,42,220,0
89109,446,18,230,0
89109,446,14,241,0
89109,446,4,242,0
89011,441,19,1,0
89011,441,6,210,0
89011,441,5,220,0
89011,441,3,230,0
89011,441,3,241,0
89011,444,4,1,0
89011,454,13,1,0
89011,454,10,210,0
89011,484,6,1,0
89011,484,4,210,0
89011,488,5,1,0
89011,488,4,210,0
89011,492,5,1,0
89011,493,7,1,0
89011,493,4,220,0
89011,522,4,1,0
89011,522,3,210,0
89011,523,5,1,0
89011,523,5,210,0
89011,524,8,1,0
89011,524,7,210,0
89011,531,20,1,0
89011,531,15,210,0
89011,531,4,220,0
89011,532,7,1,0
89011,532,4,220,0
89011,541,39,210,0
89011,541,50,1,0
89011,541,4,220,0
89011,541,5,230,0
89011,561,35,1,0
89011,561,18,210,0
89011,561,7,220,0
89011,561,7,230,0
89011,611,10,1,0
89011,611,6,210,0
89011,621,19,1,0
89011,621,15,210,0
89011,624,5,1,0
89011,711,9,1,0
89011,711,7,210,0
89011,713,14,1,0
89011,713,6,210,0
89011,713,3,220,0
89011,721,3,1,0
89011,722,16,1,0
89011,722,4,210,0
89011,722,4,220,0
89011,722,6,230,0
89011,811,51,1,0
89011,811,32,210,0
89011,811,5,220,0
89011,811,9,230,0
89011,811,5,241,0
89011,812,9,1,0
89011,812,4,210,0
89011,813,9,1,0
89011,813,7,210,0
89109,447,14,1,0
89109,447,7,220,0
89109,447,7,230,0
89109,448,459,1,0
89109,448,89,210,0
89109,448,157,220,0
89109,448,133,230,0
89109,448,58,241,0
89109,448,16,242,0
89109,448,4,251,0
89109,451,13,1,0
89109,451,4,210,0
89109,451,6,220,0
89109,452,10,1,0
89109,452,3,230,0
89109,452,3,251,0
89109,453,94,1,0
89109,453,23,210,0
89109,453,34,220,0
89109,453,25,230,0
89109,453,8,241,0
89109,453,3,242,0
89109,454,17,1,0
89109,454,10,210,0
89109,454,6,220,0
89109,484,7,1,0
89109,484,4,210,0
89109,485,6,1,0
89109,485,3,230,0
89109,511,5,1,0
89109,512,8,1,0
89109,512,5,210,0
89109,515,5,1,0
89109,515,3,210,0
89012,236,8,1,0
89012,236,7,210,0
89012,238,11,1,0
89012,238,8,210,0
89012,423,14,1,0
89012,423,12,210,0
89012,424,5,1,0
89012,424,4,210,0
89012,425,3,1,0
89012,425,3,210,0
89012,444,3,1,0
89012,445,8,1,0
89012,445,4,210,0
89012,446,4,1,0
89012,447,5,1,0
89012,447,3,230,0
89012,451,3,1,0
89012,453,8,1,0
89012,453,4,210,0
89012,454,10,1,0
89012,454,8,210,0
89012,484,6,1,0
89012,484,6,210,0
89012,511,3,1,0
89012,512,6,1,0
89012,512,5,210,0
89012,518,3,1,0
89012,519,3,1,0
89012,522,6,220,0
89012,522,14,1,0
89012,522,5,210,0
89012,523,11,1,0
89012,523,9,210,0
89012,524,26,1,0
89012,524,19,210,0
89012,524,4,220,0
89012,531,51,210,0
89012,531,56,1,0
89012,531,5,220,0
89012,541,123,1,0
89012,541,105,210,0
89012,541,10,220,0
89012,541,5,230,0
89012,541,3,241,0
89109,517,9,1,0
89109,517,5,210,0
89109,518,8,1,0
89109,518,6,210,0
89109,519,5,1,0
89109,519,5,210,0
89109,522,24,1,0
89109,522,12,210,0
89109,522,7,220,0
89109,522,3,230,0
89109,523,90,1,0
89109,523,87,210,0
89109,524,22,1,0
89109,524,14,210,0
89109,524,5,220,0
89109,531,78,1,0
89109,531,47,210,0
89109,531,12,220,0
89109,531,6,230,0
89109,531,4,241,0
89109,531,3,242,0
89109,532,31,1,0
89109,532,26,210,0
89109,541,134,1,0
89109,541,88,210,0
89109,541,23,220,0
89109,541,11,230,0
89109,541,9,241,0
89109,551,35,1,0
89109,551,28,210,0
89109,561,108,1,0
89109,561,7,241,0
89109,561,47,210,0
89109,561,27,220,0
89109,561,14,230,0
89109,561,6,242,0
89109,561,6,251,0
89012,561,37,1,0
89012,561,29,210,0
89012,561,8,220,0
89012,611,13,1,0
89012,611,7,210,0
89012,611,3,230,0
89012,621,60,1,0
89012,621,42,210,0
89012,621,7,220,0
89012,621,9,230,0
89012,623,7,1,0
89012,623,4,210,0
89012,624,7,1,0
89012,711,17,1,0
89012,711,17,210,0
89012,713,10,1,0
89012,713,4,210,0
89012,713,3,220,0
89012,721,4,1,0
89012,722,63,1,0
89012,722,14,210,0
89012,722,10,220,0
89012,722,15,230,0
89012,722,18,241,0
89012,722,5,242,0
89012,811,6,1,0
89012,812,38,1,0
89012,812,22,210,0
89012,812,10,220,0
89012,812,3,230,0
89012,812,3,241,0
89012,813,11,1,0
89012,813,7,210,0
89109,611,4,1,0
89109,611,3,210,0
89109,621,144,1,0
89109,621,90,210,0
89109,621,25,220,0
89109,621,17,230,0
89109,621,9,241,0
89109,621,3,242,0
89109,623,4,1,0
89109,624,13,1,0
89109,624,5,210,0
89109,624,3,242,0
89109,711,45,1,0
89109,711,15,210,0
89109,711,10,220,0
89109,711,6,230,0
89109,711,10,241,0
89109,711,4,242,0
89109,712,7,1,0
89109,712,3,210,0
89109,713,20,1,0
89109,713,6,210,0
89109,713,4,220,0
89109,713,3,230,0
89109,721,59,1,0
89109,721,3,210,0
89109,721,3,230,0
89109,721,11,241,0
89109,721,4,242,0
89109,721,5,251,0
89109,721,4,252,0
89109,721,5,254,0
89109,721,22,260,0
89109,722,400,1,0
89109,722,58,210,0
89109,722,39,220,0
89109,722,77,230,0
89109,722,96,241,0
89109,722,61,242,0
89109,722,59,251,0
89109,722,8,252,0
89109,811,20,1,0
89109,811,7,210,0
89109,811,9,220,0
89109,811,3,230,0
89109,812,60,1,0
89109,812,20,210,0
89109,812,12,220,0
89109,812,11,230,0
89109,812,11,241,0
89109,812,4,242,0
89109,813,18,1,0
89109,813,11,210,0
89109,813,3,220,0
89110,236,14,1,0
89110,236,11,210,0
89110,238,23,1,0
89110,238,13,210,0
89110,238,3,220,0
89110,238,4,230,0
89110,238,3,241,0
89110,311,3,1,0
89110,425,4,210,0
89110,424,4,1,0
89110,425,4,1,0
89110,441,7,1,0
89110,441,3,230,0
89110,445,20,1,0
89110,445,3,210,0
89110,445,7,220,0
89110,445,5,230,0
89110,445,3,251,0
89110,446,10,1,0
89110,446,6,220,0
89110,446,3,241,0
89110,447,13,1,0
89110,447,10,220,0
89110,447,3,230,0
89110,448,11,1,0
89110,448,3,210,0
89110,448,4,230,0
89110,452,6,1,0
89110,453,9,1,0
89110,453,7,210,0
89110,484,11,1,0
89110,484,10,210,0
89111,445,6,1,0
89111,445,3,230,0
89111,448,7,1,0
89111,448,3,220,0
89111,448,3,230,0
89111,453,5,1,0
89111,453,3,220,0
89111,481,7,1,0
89111,481,3,210,0
89111,561,4,1,0
89111,722,5,1,0
89110,517,7,1,0
89110,517,3,230,0
89110,522,18,1,0
89110,522,5,210,0
89110,522,6,220,0
89110,522,5,230,0
89110,524,15,1,0
89110,524,7,210,0
89110,524,4,220,0
89110,531,22,1,0
89110,531,20,210,0
89110,541,34,1,0
89110,541,22,210,0
89110,541,6,220,0
89110,541,5,230,0
89110,561,4,220,0
89110,561,39,1,0
89110,561,32,210,0
89110,611,7,1,0
89110,611,3,241,0
89110,621,39,1,0
89110,621,19,210,0
89110,621,7,220,0
89110,621,10,230,0
89110,623,4,1,0
89110,624,12,1,0
89110,624,4,220,0
89110,624,4,230,0
89110,624,4,241,0
89110,722,61,1,0
89110,722,8,210,0
89110,722,12,220,0
89110,722,17,230,0
89110,722,19,241,0
89110,722,4,242,0
89110,811,21,1,0
89110,811,16,210,0
89110,811,4,230,0
89110,812,15,1,0
89110,812,12,210,0
89110,813,9,1,0
89110,813,5,210,0
89557,541,3,1,0
89557,621,4,1,0
89557,722,9,1,0
89557,722,4,241,0
89595,722,3,1,0
89007,238,3,1,0
89007,531,3,1,0
89007,531,3,210,0
89007,561,4,1,0
89007,561,3,210,0
89008,522,3,1,0
89180,541,5,1,0
89180,541,4,210,0
89114,551,3,1,0
89113,236,14,1,0
89113,236,10,210,0
89113,238,28,1,0
89113,238,14,210,0
89113,238,4,220,0
89113,238,4,241,0
89113,311,3,1,0
89113,312,3,1,0
89113,312,3,210,0
89113,323,3,1,0
89113,423,27,1,0
89113,423,15,210,0
89113,423,7,220,0
89113,423,3,241,0
89113,424,5,210,0
89113,424,12,1,0
89113,424,4,220,0
89113,425,3,1,0
89113,441,4,1,0
89113,442,6,1,0
89113,442,5,210,0
89113,445,6,1,0
89113,446,8,1,0
89113,446,4,220,0
89113,446,3,241,0
89113,447,8,1,0
89113,447,5,230,0
89113,448,11,1,0
89113,448,3,210,0
89113,448,3,230,0
89113,448,3,241,0
89113,451,5,1,0
89113,451,3,210,0
89113,452,3,1,0
89113,453,11,1,0
89113,453,6,210,0
89113,454,20,1,0
89113,454,16,210,0
89113,484,12,1,0
89113,484,10,210,0
89113,511,10,1,0
89113,511,7,210,0
89113,512,4,1,0
89113,512,3,210,0
89113,517,3,1,0
89113,519,5,1,0
89113,519,3,210,0
89113,522,38,1,0
89113,522,16,210,0
89113,522,7,220,0
89113,522,7,230,0
89113,522,4,241,0
89113,523,11,1,0
89113,523,10,210,0
89113,524,45,1,0
89113,524,29,210,0
89113,524,4,220,0
89113,524,4,230,0
89113,524,5,242,0
89113,531,9,220,0
89113,531,84,1,0
89113,531,70,210,0
89113,532,7,1,0
89113,532,3,220,0
89113,541,143,1,0
89113,541,108,210,0
89113,541,15,220,0
89113,541,11,230,0
89113,541,6,241,0
89113,541,3,242,0
89113,551,13,1,0
89113,551,4,210,0
89113,551,3,230,0
89113,551,3,241,0
89113,561,34,1,0
89113,561,21,210,0
89113,561,3,220,0
89113,561,3,230,0
89113,561,3,241,0
89113,611,17,1,0
89113,611,8,210,0
89113,611,4,230,0
89113,611,3,241,0
89113,621,126,1,0
89113,621,80,210,0
89113,621,21,220,0
89113,621,11,230,0
89113,621,11,241,0
89113,623,5,1,0
89113,624,11,1,0
89113,624,4,241,0
89113,711,15,1,0
89113,711,15,210,0
89113,713,13,1,0
89113,713,4,210,0
89113,713,3,220,0
89113,721,3,1,0
89113,722,85,1,0
89113,722,16,210,0
89113,722,14,220,0
89113,722,23,230,0
89113,722,26,241,0
89113,722,6,242,0
89113,811,15,1,0
89113,811,9,210,0
89113,811,4,220,0
89113,812,30,1,0
89113,812,22,210,0
89113,812,7,220,0
89113,813,13,1,0
89113,813,8,210,0
89301,213,3,1,0
89301,213,3,210,0
89301,236,4,1,0
89301,236,4,210,0
89301,238,8,1,0
89301,238,4,210,0
89301,238,3,220,0
89301,423,4,1,0
89301,423,3,210,0
89301,441,3,1,0
89301,442,3,1,0
89301,444,3,1,0
89301,445,3,1,0
89301,447,5,1,0
89301,447,4,230,0
89301,484,4,1,0
89301,484,3,210,0
89301,522,4,1,0
89301,522,3,220,0
89301,531,4,1,0
89301,531,4,210,0
89301,541,8,1,0
89301,541,6,210,0
89301,561,7,1,0
89301,561,5,210,0
89301,621,10,1,0
89301,621,3,210,0
89301,621,6,220,0
89301,624,4,1,0
89301,713,3,1,0
89301,713,3,210,0
89301,721,12,1,0
89301,721,4,210,0
89301,721,3,230,0
89301,721,5,241,0
89301,722,17,1,0
89301,722,8,210,0
89301,722,5,230,0
89301,811,6,1,0
89301,811,3,210,0
89301,811,3,220,0
89301,812,3,1,0
89301,813,3,1,0
89191,541,24,1,0
89191,541,13,210,0
89191,541,6,220,0
89191,561,4,1,0
89191,561,3,241,0
89191,611,7,1,0
89191,611,3,210,0
89191,722,3,1,0
89193,541,3,1,0
89423,236,14,1,0
89423,236,8,210,0
89423,236,3,220,0
89423,237,3,1,0
89423,238,35,1,0
89423,238,14,210,0
89423,238,9,220,0
89423,238,8,230,0
89423,311,4,1,0
89423,332,12,1,0
89423,332,4,220,0
89423,332,4,241,0
89423,333,5,1,0
89423,333,3,241,0
89423,334,6,1,0
89423,334,4,241,0
89423,337,4,1,0
89423,336,3,1,0
89423,339,4,1,0
89423,339,3,210,0
89423,423,16,1,0
89423,423,9,210,0
89423,424,5,1,0
89423,444,7,1,0
89423,444,3,230,0
89423,447,3,1,0
89423,451,3,1,0
89423,454,6,1,0
89423,454,4,210,0
89423,481,3,1,0
89423,488,6,1,0
89423,488,3,210,0
89423,522,12,1,0
89423,522,7,210,0
89423,522,5,220,0
89423,523,9,1,0
89423,523,8,210,0
89423,524,13,1,0
89423,524,10,210,0
89423,524,3,220,0
89423,531,19,1,0
89423,531,14,210,0
89423,531,4,220,0
89423,541,63,1,0
89423,541,47,210,0
89423,541,8,220,0
89423,541,6,230,0
89429,238,6,1,0
89429,238,3,210,0
89429,447,3,1,0
89429,454,4,1,0
89429,454,3,210,0
89429,531,4,1,0
89429,531,4,210,0
89429,541,11,1,0
89429,541,10,210,0
89429,561,3,1,0
89429,811,3,1,0
89429,811,3,210,0
89423,551,3,1,0
89423,561,3,241,0
89423,561,20,1,0
89423,561,13,210,0
89423,561,3,220,0
89423,611,8,1,0
89423,611,3,210,0
89423,621,40,1,0
89423,621,17,210,0
89423,621,13,220,0
89423,621,8,230,0
89423,624,6,1,0
89423,624,3,220,0
89423,713,8,1,0
89423,713,3,210,0
89423,713,3,220,0
89423,721,3,1,0
89423,722,22,1,0
89423,722,6,210,0
89423,722,4,220,0
89423,722,6,230,0
89423,722,6,241,0
89423,811,8,1,0
89423,811,5,210,0
89423,811,3,220,0
89423,812,12,1,0
89423,812,10,210,0
89423,813,7,1,0
89423,813,4,210,0
89430,813,3,1,0
89431,236,30,1,0
89431,236,7,210,0
89431,236,11,220,0
89431,236,7,230,0
89431,236,4,241,0
89431,237,10,1,0
89431,238,177,1,0
89431,238,48,210,0
89431,238,36,220,0
89431,238,38,230,0
89431,238,38,241,0
89431,238,9,242,0
89431,238,8,251,0
89431,311,10,1,0
89431,312,5,1,0
89431,314,5,1,0
89431,314,4,220,0
89431,321,4,1,0
89431,321,3,210,0
89431,322,3,1,0
89431,323,17,1,0
89431,323,8,210,0
89431,323,4,220,0
89431,323,4,230,0
89431,325,8,1,0
89431,325,3,210,0
89431,326,15,1,0
89431,326,6,210,0
89431,326,4,241,0
89431,326,3,242,0
89431,327,3,242,0
89431,327,10,1,0
89431,327,3,210,0
89431,332,44,1,0
89431,332,17,210,0
89431,332,13,220,0
89431,332,8,230,0
89431,332,3,242,0
89431,333,6,1,0
89431,334,5,1,0
89431,334,3,210,0
89431,335,4,1,0
89431,336,3,1,0
89431,337,7,1,0
89431,337,3,210,0
89431,339,12,1,0
89431,339,5,210,0
89431,339,4,230,0
89431,423,152,1,0
89431,423,51,210,0
89431,423,37,220,0
89431,423,37,230,0
89431,423,18,241,0
89431,423,6,242,0
89432,238,5,1,0
89432,813,4,1,0
89431,424,49,1,0
89431,424,18,210,0
89431,424,12,220,0
89431,424,10,230,0
89431,424,4,241,0
89431,424,3,242,0
89431,425,4,1,0
89431,441,12,230,0
89431,441,33,1,0
89431,441,8,210,0
89431,441,7,220,0
89431,441,4,241,0
89431,442,8,1,0
89431,442,3,210,0
89431,442,3,230,0
89431,443,4,1,0
89431,443,4,220,0
89431,444,22,1,0
89431,444,7,210,0
89431,444,9,220,0
89431,444,4,241,0
89431,445,34,1,0
89431,445,20,210,0
89431,445,5,220,0
89431,445,3,230,0
89431,445,4,241,0
89431,446,4,210,0
89431,446,8,1,0
89431,446,3,241,0
89431,447,14,1,0
89431,447,3,210,0
89431,447,6,220,0
89431,448,11,1,0
89431,448,3,210,0
89431,448,6,220,0
89431,451,3,1,0
89431,452,5,1,0
89431,453,9,220,0
89431,453,26,1,0
89431,453,13,210,0
89431,453,3,241,0
89431,454,30,1,0
89431,454,21,210,0
89431,454,3,220,0
89431,454,4,230,0
89433,238,17,1,0
89433,238,10,210,0
89433,238,6,220,0
89433,441,4,1,0
89433,446,3,1,0
89433,447,5,1,0
89433,484,4,1,0
89433,484,4,210,0
89433,522,6,1,0
89433,522,3,210,0
89433,531,4,1,0
89433,531,3,210,0
89433,541,7,1,0
89433,541,6,210,0
89433,561,16,1,0
89433,561,12,210,0
89433,561,4,220,0
89433,624,4,1,0
89433,713,3,1,0
89433,722,13,1,0
89433,722,7,210,0
89433,722,3,220,0
89433,811,6,1,0
89433,811,5,210,0
89433,813,3,1,0
89431,484,53,1,0
89431,484,12,210,0
89431,484,9,220,0
89431,484,11,230,0
89431,484,10,241,0
89431,484,5,242,0
89431,484,4,251,0
89431,488,17,1,0
89431,488,6,230,0
89431,488,8,241,0
89431,492,4,1,0
89431,492,3,210,0
89431,493,28,1,0
89431,493,11,210,0
89431,493,4,220,0
89431,493,7,230,0
89431,493,5,241,0
89431,511,3,1,0
89431,511,3,210,0
89431,512,3,1,0
89431,517,7,1,0
89431,517,3,210,0
89431,522,23,1,0
89431,522,8,210,0
89431,522,8,220,0
89431,522,6,230,0
89431,523,11,1,0
89431,523,8,210,0
89431,523,3,230,0
89431,524,17,1,0
89431,524,14,210,0
89431,524,3,220,0
89431,531,55,1,0
89431,531,40,210,0
89431,531,10,220,0
89431,531,3,230,0
89431,532,28,1,0
89431,532,11,210,0
89431,532,8,220,0
89431,532,5,230,0
89431,541,85,1,0
89431,541,49,210,0
89431,541,11,220,0
89431,541,14,230,0
89431,541,8,241,0
89431,541,3,242,0
89434,236,6,1,0
89434,236,5,210,0
89434,238,29,1,0
89434,238,15,210,0
89434,238,5,220,0
89434,238,5,230,0
89434,238,3,241,0
89431,551,6,1,0
89431,551,3,210,0
89431,561,88,1,0
89431,561,28,210,0
89431,561,27,220,0
89431,561,13,230,0
89431,561,12,241,0
89431,561,5,242,0
89431,562,12,1,0
89431,562,5,210,0
89431,562,4,241,0
89431,611,13,1,0
89431,611,10,210,0
89431,621,64,1,0
89431,621,25,210,0
89431,621,19,220,0
89431,621,13,230,0
89431,621,6,241,0
89431,623,7,1,0
89431,624,26,1,0
89431,624,5,210,0
89431,624,7,220,0
89431,624,7,230,0
89431,624,4,241,0
89431,713,4,210,0
89431,711,3,1,0
89431,713,17,1,0
89431,713,5,220,0
89431,713,4,241,0
89431,721,10,1,0
89431,721,4,220,0
89431,722,112,1,0
89431,722,31,210,0
89431,722,23,220,0
89431,722,23,230,0
89431,722,28,241,0
89431,722,5,242,0
89431,811,116,1,0
89431,811,69,210,0
89431,811,27,220,0
89431,811,16,230,0
89431,811,4,241,0
89431,812,24,1,0
89431,812,17,210,0
89431,812,4,220,0
89431,813,33,1,0
89431,813,18,210,0
89431,813,7,220,0
89431,813,6,230,0
89434,311,6,1,0
89434,332,5,1,0
89434,334,3,1,0
89434,423,7,220,0
89434,423,30,1,0
89434,423,8,210,0
89434,423,8,230,0
89434,423,5,241,0
89434,424,13,1,0
89434,424,3,210,0
89434,424,3,230,0
89434,424,3,251,0
89434,425,3,1,0
89434,441,3,1,0
89434,444,3,1,0
89434,445,6,1,0
89434,445,3,210,0
89434,446,5,1,0
89434,447,5,1,0
89434,448,30,1,0
89434,448,7,220,0
89434,448,16,230,0
89434,448,5,241,0
89434,451,3,1,0
89434,453,7,1,0
89434,453,5,210,0
89434,454,10,1,0
89434,454,5,210,0
89434,454,3,220,0
89434,484,17,1,0
89434,484,6,210,0
89434,484,6,241,0
89434,484,3,242,0
89434,488,7,1,0
89434,488,4,210,0
89434,492,5,1,0
89434,493,25,1,0
89434,493,6,210,0
89434,493,3,230,0
89434,493,7,241,0
89434,493,3,251,0
89434,522,13,1,0
89434,522,8,210,0
89434,522,4,220,0
89434,523,3,1,0
89434,524,5,1,0
89434,524,4,210,0
89434,531,3,220,0
89434,531,18,1,0
89434,531,13,210,0
89434,532,4,1,0
89434,541,24,1,0
89434,541,21,210,0
89434,561,41,1,0
89434,561,25,210,0
89434,561,6,220,0
89434,561,5,230,0
89434,562,4,1,0
89434,611,7,1,0
89434,621,33,1,0
89434,621,22,210,0
89434,621,4,220,0
89434,621,6,241,0
89434,623,5,1,0
89434,624,8,1,0
89434,624,3,210,0
89434,624,3,230,0
89434,713,6,1,0
89434,721,5,1,0
89434,722,47,1,0
89434,722,11,241,0
89434,722,12,210,0
89434,722,7,220,0
89434,722,8,230,0
89434,722,7,242,0
89434,811,4,1,0
89434,812,9,1,0
89434,812,4,210,0
89434,813,5,1,0
89434,813,3,220,0
89436,236,17,1,0
89436,236,16,210,0
89436,238,48,1,0
89436,238,28,210,0
89436,238,15,220,0
89436,238,4,230,0
89436,423,6,1,0
89436,424,4,1,0
89436,424,4,210,0
89436,441,5,1,0
89436,441,3,220,0
89436,442,6,1,0
89436,444,4,1,0
89436,445,8,1,0
89436,445,5,242,0
89436,446,5,1,0
89436,447,3,1,0
89436,448,7,1,0
89436,448,4,210,0
89436,452,6,1,0
89436,453,8,1,0
89436,453,4,210,0
89436,454,7,1,0
89436,454,7,210,0
89436,484,10,1,0
89436,484,9,210,0
89436,488,3,1,0
89436,488,3,210,0
89436,493,4,1,0
89436,493,3,210,0
89436,517,11,1,0
89436,517,7,210,0
89436,522,18,1,0
89436,522,6,210,0
89436,522,7,220,0
89436,522,4,230,0
89436,523,6,1,0
89436,523,6,210,0
89436,524,17,1,0
89436,524,13,210,0
89436,524,3,220,0
89436,531,47,1,0
89436,531,40,210,0
89436,531,5,220,0
89436,541,49,1,0
89436,541,42,210,0
89436,541,3,220,0
89436,541,3,241,0
89436,561,30,1,0
89436,561,21,210,0
89436,561,6,220,0
89436,561,3,230,0
89436,611,10,1,0
89436,611,6,210,0
89436,621,34,1,0
89436,621,16,210,0
89436,621,9,220,0
89436,621,7,230,0
89436,623,6,1,0
89436,624,9,1,0
89436,624,6,241,0
89436,711,5,1,0
89436,711,5,210,0
89436,713,12,1,0
89436,713,5,220,0
89436,722,48,1,0
89436,722,9,210,0
89436,722,9,220,0
89436,722,11,230,0
89436,722,17,241,0
89436,811,6,1,0
89436,812,12,1,0
89436,812,5,210,0
89436,812,5,220,0
89436,813,6,1,0
89439,236,9,1,0
89439,236,5,210,0
89439,238,7,1,0
89439,238,3,230,0
89439,541,6,1,0
89439,541,6,210,0
89439,722,6,1,0
89439,722,3,241,0
89440,311,4,1,0
89440,311,3,220,0
89440,453,10,1,0
89440,453,9,210,0
89440,541,6,1,0
89440,541,4,210,0
89440,712,5,1,0
89440,712,4,210,0
89440,721,4,1,0
89440,722,9,1,0
89440,722,4,220,0
89440,722,3,230,0
89444,236,5,1,0
89444,236,4,210,0
89444,237,4,1,0
89444,238,7,1,0
89444,238,5,210,0
89444,541,3,1,0
89444,541,3,210,0
89444,561,3,1,0
89444,722,3,1,0
89445,212,6,1,0
89445,213,7,1,0
89445,213,5,210,0
89445,236,12,1,0
89445,236,7,210,0
89445,236,3,220,0
89445,237,4,1,0
89445,238,15,1,0
89445,238,8,210,0
89445,238,6,220,0
89445,332,4,1,0
89445,423,9,1,0
89445,423,3,210,0
89445,423,3,220,0
89445,424,3,1,0
89445,441,11,1,0
89445,441,5,220,0
89445,442,5,1,0
89445,442,3,210,0
89445,444,8,1,0
89445,444,3,220,0
89445,445,6,1,0
89445,445,3,210,0
89445,446,4,1,0
89445,446,3,210,0
89445,447,13,1,0
89445,447,6,210,0
89445,447,3,241,0
89445,448,5,1,0
89445,448,3,210,0
89445,453,3,1,0
89445,454,5,1,0
89445,454,3,220,0
89445,484,10,1,0
89445,484,5,210,0
89445,492,4,1,0
89445,492,3,210,0
89445,517,5,1,0
89445,517,3,210,0
89445,522,10,1,0
89445,522,4,210,0
89445,522,4,220,0
89445,524,4,1,0
89445,531,10,1,0
89445,531,10,210,0
89445,532,3,1,0
89445,541,24,1,0
89445,541,15,210,0
89445,541,8,220,0
89445,561,14,1,0
89445,561,8,210,0
89445,561,3,241,0
89445,562,3,1,0
89445,621,21,1,0
