FIPS,NAICS,Establishments,Employees,Payroll
28125,61,1,0,0
28125,62,2,0,0
28125,62,2,0,0
28125,92,4,103,542718
28125,92,4,88,530161
28125,10,125,610,4231548
28125,10,124,629,4724466
28125,11,36,136,742545
28125,11,36,155,1008582
28125,22,2,0,0
28125,22,2,0,0
28125,23,5,12,50547
28125,23,5,15,119323
28125,42,4,0,0
28125,42,4,37,616779
28125,51,1,0,0
28125,51,1,0,0
28125,52,6,0,0
28125,52,6,0,0
28125,53,10,0,0
28125,53,10,0,0
28125,54,8,17,105820
28125,54,7,14,104994
28125,55,1,0,0
28125,55,1,0,0
28125,56,5,0,0
28125,56,5,0,0
28125,61,1,0,0
28125,61,1,0,0
28125,62,8,0,0
28125,62,7,0,0
28125,71,1,0,0
28125,71,1,0,0
28125,72,4,0,0
28125,72,4,0,0
28125,81,4,0,0
28125,81,4,0,0
28059,10,2472,49124,640049694
28059,10,2471,49348,646383565
28059,10,24,1295,26055171
28059,10,24,1329,30759816
28059,52,1,1,35654
28059,52,1,1,38214
28059,54,2,117,2814464
28059,54,2,117,3504891
28059,71,1,18,241957
28059,71,1,17,256495
28059,92,12,535,10437311
28059,92,12,559,12349511
28059,10,18,374,3735476
28059,10,18,370,3763807
28059,54,1,0,0
28059,54,1,0,0
28059,56,1,0,0
28059,56,1,0,0
28059,62,7,0,0
28059,62,7,0,0
28059,92,9,131,1146508
28059,92,9,129,1159402
28059,10,81,8628,94098088
28059,10,81,8690,101073354
28059,22,3,0,0
28059,22,3,0,0
28059,51,9,78,548999
28059,51,9,83,563813
28059,53,4,0,0
28059,53,4,0,0
28059,54,1,0,0
28059,54,1,0,0
28059,61,38,3998,39561666
28059,61,38,3977,40250560
28059,62,11,2760,36706282
28059,62,11,2801,42398971
28059,92,12,1526,14721233
28059,92,12,1556,14953454
28059,10,2349,38827,516160959
28059,10,2348,38959,510786588
28059,11,6,112,1284704
28059,11,6,251,3961838
28059,21,7,31,410299
28059,21,7,57,510895
28059,22,14,436,14724046
28059,22,14,443,8507088
28059,23,205,2772,36388417
28059,23,204,2755,39196901
28059,42,60,371,4608602
28059,42,60,374,4850229
28059,51,19,559,7797548
28059,51,19,573,7260044
28059,52,166,1030,13802985
28059,52,164,1047,13107710
28059,53,115,418,4177350
28059,53,113,428,4785610
28059,54,236,1586,24965988
28059,54,234,1620,26365165
28059,55,14,455,10122645
28059,55,14,460,9609853
28059,56,139,1602,15170774
28059,56,137,1725,16500100
28059,61,21,192,1360031
28059,61,20,184,1419537
28059,62,291,3532,38475518
28059,62,292,3532,44378867
28059,71,30,331,1307277
28059,71,31,395,1457569
28059,72,284,4712,19283872
28059,72,283,4738,21705197
28059,81,172,915,8447398
28059,81,171,882,8521986
28063,10,71,933,8601844
28063,10,70,912,8689049
28063,10,6,18,231318
28063,10,6,15,260302
28063,92,3,4,56606
28063,92,3,4,67192
28063,10,8,35,230509
28063,10,8,34,239352
28063,62,4,14,98806
28063,62,4,14,100852
28063,92,4,21,131703
28063,92,4,20,138500
28063,10,7,446,3827025
28063,10,7,446,3765682
28063,51,1,0,0
28063,51,1,0,0
28063,61,1,0,0
28063,61,1,0,0
28063,62,2,0,0
28063,62,2,0,0
28063,92,3,0,0
28063,92,3,0,0
28063,10,50,434,4312992
28063,10,49,417,4423713
28063,11,2,0,0
28063,11,2,0,0
28063,22,5,103,1732735
28063,22,5,110,1614572
28063,23,2,0,0
28063,23,2,0,0
28063,42,1,0,0
28063,42,1,0,0
28063,51,2,0,0
28063,51,2,0,0
28063,52,2,0,0
28063,52,2,0,0
28063,53,2,0,0
28063,53,2,0,0
28063,56,3,0,0
28063,56,3,0,0
28063,62,12,136,1232067
28063,62,12,119,1299196
28063,71,1,0,0
28063,71,1,0,0
28063,72,1,0,0
28063,72,1,0,0
28063,81,2,0,0
28063,81,2,0,0
28099,10,552,11448,116885785
28099,10,552,11908,108639215
28099,10,10,75,1263490
28099,10,10,72,1325930
28099,22,1,12,436281
28099,22,1,12,356920
28099,52,1,1,19298
28099,52,1,1,23576
28099,92,7,27,390825
28099,92,7,23,447044
28099,10,14,94,811692
28099,10,14,94,819312
28099,56,1,0,0
28099,56,1,0,0
28099,62,7,0,0
28099,62,7,0,0
28099,92,6,46,453067
28099,92,6,45,452674
28099,10,28,5529,48358777
28099,10,28,5961,53530554
28099,22,3,0,0
28099,22,3,0,0
28099,51,1,0,0
28099,51,1,0,0
28099,53,1,0,0
28099,53,1,0,0
28099,54,1,0,0
28099,54,1,0,0
28099,61,7,0,0
28099,61,7,0,0
28099,62,3,0,0
28099,62,3,0,0
28099,71,3,0,0
28099,71,3,0,0
28099,72,3,0,0
28099,72,3,0,0
28099,81,1,0,0
28099,81,1,0,0
28099,92,4,1971,18946078
28099,92,4,2168,19781026
28099,10,500,5750,66451826
28099,10,500,5781,52963419
28099,11,26,0,0
28099,11,26,0,0
28099,21,1,0,0
28099,21,1,0,0
28099,22,2,0,0
28099,22,2,0,0
28099,23,39,797,18766288
28099,23,38,829,11349916
28099,42,21,291,6551012
28099,42,22,283,3716442
28099,51,8,78,706234
28099,51,8,77,746606
28099,52,45,187,2057803
28099,52,46,191,1851862
28099,53,15,76,667741
28099,53,15,79,779477
28099,54,32,93,871317
28099,54,32,84,990030
28099,55,8,132,6196881
28099,55,9,129,2274919
28099,56,14,101,539580
28099,56,14,100,615978
28099,62,42,533,4645175
28099,62,42,545,5189588
28099,71,6,53,103750
28099,71,6,58,151622
28099,72,49,849,2410420
28099,72,48,879,2733675
28099,81,35,104,720598
28099,81,35,99,783605
28065,10,146,1429,12150855
28065,10,144,1357,12828521
28065,10,6,24,278863
28065,10,6,25,332023
28065,92,3,5,85610
28065,92,3,5,95218
28065,10,8,30,259176
28065,10,8,30,265957
28065,62,4,12,106764
28065,62,4,12,108975
28065,92,4,18,152412
28065,92,4,18,156982
28065,10,6,516,4445486
28065,10,6,519,4933590
28065,61,1,0,0
28065,61,1,0,0
28065,62,2,0,0
28065,62,2,0,0
28065,92,3,0,0
28065,92,3,152,922686
28065,10,126,859,7167330
28065,10,124,783,7296951
28065,11,2,0,0
28065,11,4,0,0
28065,21,1,0,0
28065,21,1,0,0
28065,22,5,26,148820
28065,22,5,0,0
28065,23,17,120,1817411
28065,23,16,118,1790792
28065,42,2,0,0
28065,42,2,0,0
28065,51,2,0,0
28065,51,2,0,0
28065,52,9,0,0
28065,52,9,0,0
28065,53,2,0,0
28065,53,2,0,0
28065,54,7,10,73455
28065,54,7,8,58866
28065,56,2,0,0
28065,56,2,0,0
28065,61,2,0,0
28065,61,1,0,0
28065,62,13,0,0
28065,62,13,0,0
28065,71,1,0,0
28065,71,1,0,0
28065,72,12,0,0
28065,72,12,0,0
28065,81,7,18,55629
28065,81,7,18,79610
28143,10,257,5780,50167459
28143,10,263,5502,55489680
28143,10,6,19,221675
28143,10,6,22,316627
28143,92,3,3,37090
28143,92,3,6,64948
28143,10,8,24,186120
28143,10,8,25,198392
28143,62,4,14,104466
28143,62,4,14,106630
28143,92,4,10,81654
28143,92,4,11,91762
28143,10,7,602,5724304
28143,10,7,605,6612390
28143,23,1,0,0
28143,23,1,0,0
28143,51,2,0,0
28143,51,2,0,0
28143,61,1,0,0
28143,61,1,0,0
28143,92,2,0,0
28143,92,2,0,0
28143,10,236,5135,44035360
28143,10,242,4850,48362271
28143,11,43,251,1692755
28143,11,43,278,2209341
28143,22,3,29,398517
28143,22,3,30,423483
28143,23,4,53,874131
28143,23,4,40,819354
28143,42,5,33,465832
28143,42,5,37,467394
28143,51,1,0,0
28143,51,0,0,0
28143,52,15,55,456465
28143,52,15,50,471383
28143,53,17,75,602290
28143,53,17,79,604939
28143,54,9,0,0
28143,54,11,0,0
28143,55,1,0,0
28143,55,1,0,0
28143,56,12,401,2017758
28143,56,12,407,2076723
28143,61,2,0,0
28143,61,3,0,0
28143,62,18,0,0
28143,62,18,0,0
28143,71,3,0,0
28143,71,3,0,0
28143,72,31,0,0
28143,72,33,0,0
28143,81,16,0,0
28143,81,15,33,441125
28039,10,361,4820,41415419
28039,10,360,4835,45439967
28039,10,5,47,529243
28039,10,5,50,634015
28039,92,4,6,67065
28039,92,4,7,82494
28039,10,9,47,323199
28039,10,9,47,334316
28039,62,5,21,147540
28039,62,5,21,150174
28039,92,4,26,175659
28039,92,4,26,184142
28039,10,14,1422,13975287
28039,10,14,1438,15448929
28039,51,1,0,0
28039,51,1,0,0
28039,53,1,0,0
28039,53,1,0,0
28039,61,2,0,0
28039,61,2,0,0
28039,62,7,0,0
28039,62,7,0,0
28039,92,3,0,0
28039,92,3,0,0
28039,10,333,3304,26587690
28039,10,332,3300,29022707
28039,11,17,0,0
28039,11,17,0,0
28039,21,1,0,0
28039,21,1,0,0
28039,22,6,118,2239187
28039,22,6,121,2439632
28039,23,29,183,2053427
28039,23,29,196,2624527
28039,42,16,130,1035499
28039,42,15,130,1074454
28039,51,4,23,275463
28039,51,4,25,308357
28039,52,28,167,1829631
28039,52,30,179,1872749
28039,53,10,15,95624
28039,53,10,14,103108
28039,54,24,153,1476858
28039,54,24,160,1637776
28039,55,1,0,0
28039,55,1,0,0
28039,56,5,0,0
28039,56,5,0,0
28039,61,3,0,0
28039,61,3,0,0
28039,62,33,0,0
28039,62,33,0,0
28039,71,3,0,0
28039,71,3,0,0
28039,72,30,0,0
28039,72,29,0,0
28039,81,25,84,740378
28039,81,25,84,822766
28105,10,976,19758,196193508
28105,10,988,19804,204594847
28105,10,16,236,4180868
28105,10,16,246,4754523
28105,22,1,26,766071
28105,22,1,29,754969
28105,52,1,9,144844
28105,52,1,9,178135
28105,92,10,128,2370873
28105,92,10,134,2817725
28105,10,14,0,0
28105,10,14,0,0
28105,56,1,0,0
28105,56,1,0,0
28105,61,1,0,0
28105,61,1,0,0
28105,62,6,55,386345
28105,62,6,55,392059
28105,92,6,163,2326544
28105,92,6,159,2337068
28105,10,19,0,0
28105,10,19,0,0
28105,22,3,0,0
28105,22,3,0,0
28105,51,1,0,0
28105,51,1,0,0
28105,53,1,0,0
28105,53,1,0,0
28105,56,1,0,0
28105,56,1,0,0
28105,61,6,0,0
28105,61,6,0,0
28105,62,2,0,0
28105,62,2,0,0
28105,92,5,0,0
28105,92,5,0,0
28105,10,927,12079,90162419
28105,10,939,11409,95533478
28105,11,10,0,0
28105,11,10,0,0
28105,21,1,0,0
28105,21,1,0,0
28105,22,4,29,363889
28105,22,4,29,319986
28105,23,65,434,3696673
28105,23,64,445,4449896
28105,42,22,391,4238446
28105,42,22,386,4972275
28105,51,12,145,2305493
28105,51,13,163,2552657
28105,52,66,302,5209396
28105,52,68,320,4789235
28105,53,74,326,2373201
28105,53,76,311,2606485
28105,54,77,422,5910227
28105,54,80,0,0
28105,55,4,76,2867878
28105,55,3,0,0
28105,56,54,1129,5601605
28105,56,55,947,5604171
28105,61,7,165,934615
28105,61,7,142,908740
28105,62,88,1513,14165273
28105,62,88,1513,14971544
28105,71,11,102,383168
28105,71,11,141,462058
28105,72,135,3187,11117331
28105,72,136,2755,12927581
28105,81,81,329,4433850
28105,81,82,348,4735350
28019,10,149,2108,25873837
28019,10,148,2187,24757285
28019,10,7,66,1724523
28019,10,7,68,1739423
28019,22,1,31,1299923
28019,22,1,31,1199025
28019,92,3,18,236550
28019,92,3,21,328452
28019,10,9,33,219091
28019,10,9,34,225063
28019,51,2,0,0
28019,51,2,0,0
28019,62,4,15,99365
28019,62,4,15,101424
28019,92,3,0,0
28019,92,3,0,0
28019,10,10,669,5902583
28019,10,10,651,6270164
28019,61,6,0,0
28019,61,6,0,0
28019,62,1,0,0
28019,62,1,0,0
28019,92,3,112,641790
28019,92,3,100,653092
28019,10,123,1340,18027640
28019,10,122,1434,16522635
28019,11,17,0,0
28019,11,17,0,0
28019,21,3,0,0
28019,21,3,0,0
28019,22,6,101,4022066
28019,22,6,100,2426454
28019,23,10,12,63390
28019,23,10,12,72856
28019,42,2,0,0
28019,42,1,0,0
28019,51,2,0,0
28019,51,2,0,0
28019,52,6,0,0
28019,52,6,0,0
28019,53,1,0,0
28019,53,1,0,0
28019,54,7,16,121436
28019,54,7,7,147213
28019,56,7,26,239471
28019,56,7,27,287532
28019,61,1,0,0
28019,61,1,0,0
28019,62,9,0,0
28019,62,10,0,0
28019,72,8,46,150615
28019,72,8,41,159558
28019,81,6,0,0
28019,81,6,0,0
28073,10,1459,19253,170019922
28073,10,1454,19429,182936414
28073,10,5,50,639557
28073,10,5,48,738818
28073,92,2,1,29605
28073,92,2,1,45685
28073,10,13,217,1650692
28073,10,13,201,1674339
28073,56,1,0,0
28073,56,1,0,0
28073,62,6,173,1280964
28073,62,6,155,1286278
28073,92,6,0,0
28073,92,6,0,0
28073,10,21,2199,19505860
28073,10,21,2215,19540700
28073,51,1,0,0
28073,51,1,0,0
28073,53,1,0,0
28073,53,1,0,0
28073,61,8,1580,14620415
28073,61,8,1604,14559255
28073,62,4,101,677560
28073,62,4,93,727614
28073,92,7,498,4073807
28073,92,7,497,4107775
28073,10,1420,16787,148223813
28073,10,1415,16965,160982557
28073,11,23,110,1560806
28073,11,24,122,1424270
28073,21,14,22,267942
28073,21,15,27,323581
28073,22,13,172,3384194
28073,22,13,172,3191146
28073,23,130,947,9401710
28073,23,129,939,10531456
28073,42,31,430,6143333
28073,42,28,387,5511784
28073,51,11,109,1566951
28073,51,13,126,1685718
28073,52,130,701,13283178
28073,52,128,723,11518457
28073,53,64,252,2632989
28073,53,67,247,2475932
28073,54,122,662,8598953
28073,54,122,681,8930337
28073,55,7,133,2611362
28073,55,7,132,2213420
28073,56,82,1044,6031139
28073,56,83,1094,7145940
28073,61,15,157,1173961
28073,61,15,137,3513301
28073,62,149,3077,35903694
28073,62,149,3049,39233224
28073,71,20,223,1098074
28073,71,19,269,1360231
28073,72,140,3031,12071041
28073,72,141,3090,14388570
28073,81,89,437,3436383
28073,81,90,449,3915326
28023,10,230,2693,22182094
28023,10,230,2726,24952014
28023,10,8,31,317951
28023,10,8,31,376865
28023,92,3,2,18226
28023,92,3,2,20766
28023,10,9,40,275627
28023,10,9,40,281383
28023,62,4,0,0
28023,62,4,0,0
28023,71,1,0,0
28023,71,1,0,0
28023,92,4,17,136269
28023,92,4,17,134689
28023,10,16,694,5255062
28023,10,16,681,6224291
28023,51,5,10,37566
28023,51,5,11,36970
28023,61,2,0,0
28023,61,2,0,0
28023,62,1,0,0
28023,62,1,0,0
28023,92,7,222,1194319
28023,92,7,222,1353806
28023,10,197,1928,16333454
28023,10,197,1974,18069475
28023,11,12,50,468889
28023,11,13,51,520572
28023,21,7,112,1506072
28023,21,7,120,1630914
28023,22,4,0,0
28023,22,4,0,0
28023,23,9,118,2113366
28023,23,9,181,3080430
28023,42,2,0,0
28023,42,2,0,0
28023,51,1,0,0
28023,51,1,0,0
28023,52,13,0,0
28023,52,13,0,0
28023,53,1,0,0
28023,53,1,0,0
28023,54,18,0,0
28023,54,18,0,0
28023,55,2,0,0
28023,55,2,0,0
28023,56,3,48,391358
28023,56,3,42,353207
28023,62,21,404,3456351
28023,62,23,369,3536231
28023,71,2,0,0
28023,71,2,0,0
28023,72,19,0,0
28023,72,20,0,0
28023,81,11,0,0
28023,81,11,0,0
28053,10,171,1970,15781155
28053,10,171,2005,15894291
28053,10,6,19,208701
28053,10,6,17,246844
28053,92,3,5,69731
28053,92,3,5,86844
28053,10,7,33,245363
28053,10,7,33,251422
28053,62,4,18,127474
28053,62,4,18,130115
28053,92,3,15,117889
28053,92,3,15,121307
28053,10,7,422,3325112
28053,10,7,421,3500999
28053,51,1,0,0
28053,51,1,0,0
28053,61,1,0,0
28053,61,1,0,0
28053,92,5,0,0
28053,92,5,0,0
28053,10,151,1496,12001979
28053,10,151,1534,11895026
28053,11,33,173,1330162
28053,11,33,223,1857296
28053,22,2,0,0
28053,22,2,0,0
28053,23,12,21,124751
28053,23,12,26,143456
28053,42,6,38,325000
28053,42,6,37,364447
28053,51,3,20,223423
28053,51,3,20,237059
28053,52,10,100,1793489
28053,52,10,104,1418736
28053,53,6,13,144719
28053,53,6,13,141019
28053,54,4,6,44214
28053,54,4,7,66761
28053,55,1,0,0
28053,55,1,0,0
28053,56,2,0,0
28053,56,2,0,0
28053,61,1,0,0
28053,61,1,0,0
28053,62,17,0,0
28053,62,16,0,0
28053,71,1,0,0
28053,71,1,0,0
28053,72,8,0,0
28053,72,7,0,0
28053,81,7,17,70081
28053,81,6,16,68643
28003,10,844,13106,120613702
28003,10,837,13038,126049942
28003,10,10,103,1842388
28003,10,10,106,1941922
28003,22,1,27,793482
28003,22,1,26,749019
28003,71,1,3,24735
28003,71,1,4,35632
28003,92,5,20,318158
28003,92,5,24,329895
28003,10,20,248,1783143
28003,10,20,253,1822506
28003,56,1,0,0
28003,56,1,0,0
28003,62,5,34,283553
28003,62,5,34,288262
28003,71,1,0,0
28003,71,1,0,0
28003,92,13,206,1425842
28003,92,13,211,1452260
28003,10,24,2024,19186227
28003,10,24,1922,17939215
28003,22,1,0,0
28003,22,1,0,0
28003,51,3,8,48372
28003,51,3,8,49329
28003,53,5,46,417281
28003,53,5,46,469940
28003,56,1,0,0
28003,56,1,0,0
28003,61,2,0,0
28003,61,2,0,0
28003,62,5,0,0
28003,62,5,0,0
28003,71,1,0,0
28003,71,1,0,0
28003,92,6,373,2768433
28003,92,6,371,2784140
28003,10,790,10731,97801944
28003,10,783,10757,104346299
28003,11,13,53,459933
28003,11,13,58,451614
28003,22,4,92,1348723
28003,22,4,101,1544899
28003,23,47,342,3539921
28003,23,46,329,4513150
28003,42,31,442,5005378
28003,42,31,450,5056994
28003,51,10,69,796872
28003,51,10,75,772764
28003,52,72,356,4554695
28003,52,72,365,4630640
28003,53,14,199,1278879
28003,53,14,204,1328812
28003,54,54,187,1941398
28003,54,55,172,1948491
28003,55,4,29,364960
28003,55,4,30,403202
28003,56,23,1506,9090900
28003,56,23,1386,9860537
28003,61,4,0,0
28003,61,4,0,0
28003,62,111,0,0
28003,62,111,0,0
28003,71,14,54,205828
28003,71,13,71,237530
28003,72,81,1188,4913246
28003,72,81,1285,5990522
28003,81,59,209,1917065
28003,81,57,211,1977190
28107,10,624,9898,93857653
28107,10,627,9928,97860714
28107,10,12,101,1391181
28107,10,12,103,1585021
28107,52,1,6,109231
28107,52,1,6,128152
28107,54,1,31,523971
28107,54,1,31,525765
28107,92,4,9,126624
28107,92,4,14,161009
28107,10,14,556,5954844
28107,10,14,556,5883583
28107,23,1,0,0
28107,23,1,0,0
28107,56,1,0,0
28107,56,1,0,0
28107,62,6,40,300404
28107,62,6,40,305588
28107,92,6,164,2345513
28107,92,6,165,2341214
28107,10,27,1416,12115204
28107,10,27,1428,13070093
28107,51,4,0,0
28107,51,4,0,0
28107,53,1,0,0
28107,53,1,0,0
28107,61,14,0,0
28107,61,14,0,0
28107,62,1,0,0
28107,62,1,0,0
28107,92,7,494,3932011
28107,92,7,511,4344028
28107,10,571,7825,74396424
28107,10,574,7841,77322017
28107,11,20,107,694010
28107,11,19,104,752822
28107,21,3,15,141806
28107,21,3,15,178158
28107,22,10,167,3085759
28107,22,10,167,3275330
28107,23,36,347,3601276
28107,23,37,352,4107562
28107,42,25,359,6721833
28107,42,26,368,5076318
28107,51,7,44,737853
28107,51,6,45,721780
28107,52,53,349,3896260
28107,52,53,348,3919504
28107,53,12,46,385487
28107,53,12,48,452111
28107,54,26,71,683886
28107,54,27,70,713907
28107,55,4,30,479939
28107,55,4,30,584552
28107,56,23,211,1104355
28107,56,23,235,1387040
28107,61,3,0,0
28107,61,3,0,0
28107,62,64,0,0
28107,62,64,0,0
28107,71,9,39,172214
28107,71,9,55,249119
28107,72,53,884,3160315
28107,72,53,931,3675480
28107,81,26,70,419270
28107,81,26,72,448531
28115,10,522,11397,104904190
28115,10,526,12117,112261833
28115,10,8,53,639165
28115,10,8,55,753766
28115,22,1,1,24672
28115,22,1,1,21416
28115,92,3,8,106344
28115,92,3,11,126090
28115,10,10,71,718227
28115,10,10,77,735186
28115,54,1,0,0
28115,54,1,0,0
28115,62,4,0,0
28115,62,4,0,0
28115,92,5,48,500295
28115,92,5,48,515188
28115,10,21,1141,10352238
28115,10,20,1138,11568556
28115,51,1,0,0
28115,51,1,0,0
28115,53,1,0,0
28115,53,1,0,0
28115,61,11,0,0
28115,61,10,0,0
28115,62,1,0,0
28115,62,1,0,0
28115,92,7,298,2561086
28115,92,7,296,2599056
28115,10,483,10132,93194560
28115,10,488,10847,99204325
28115,11,7,23,220908
28115,11,7,19,288654
28115,22,7,87,1183232
28115,22,7,90,1136709
28115,23,35,178,1546938
28115,23,33,178,1770958
28115,42,25,237,2218596
28115,42,25,239,2290120
28115,51,2,0,0
28115,51,2,0,0
28115,52,32,176,2036454
28115,52,32,179,1899816
28115,53,16,29,217523
28115,53,17,35,247088
28115,54,26,0,0
28115,54,27,0,0
28115,55,1,0,0
28115,55,2,0,0
28115,56,20,417,2431901
28115,56,20,440,2720777
28115,61,4,0,0
28115,61,4,0,0
28115,62,39,0,0
28115,62,40,0,0
28115,71,5,28,347303
28115,71,5,31,317686
28115,72,38,527,1697053
28115,72,40,585,2082774
28115,81,31,0,0
28115,81,31,0,0
28069,10,125,1663,15510322
28069,10,123,1706,16476989
28069,10,7,27,523180
28069,10,7,28,480079
28069,22,1,7,301787
28069,22,1,7,220316
28069,92,2,2,31033
28069,92,2,2,36266
28069,10,7,27,194745
28069,10,7,27,199543
28069,62,4,14,93004
28069,62,4,14,94931
28069,92,3,13,101741
28069,92,3,13,104612
28069,10,8,544,4482873
28069,10,8,534,4824754
28069,53,1,0,0
28069,53,1,0,0
28069,61,2,0,0
28069,61,2,0,0
28069,62,1,0,0
28069,62,1,0,0
28069,92,4,0,0
28069,92,4,0,0
28069,10,103,1065,10309524
28069,10,101,1117,10972613
28069,11,10,0,0
28069,11,10,0,0
28069,21,1,0,0
28069,21,1,0,0
28069,22,8,75,3083529
28069,22,8,79,1664616
28069,23,6,49,577693
28069,23,5,108,2173567
28069,42,3,6,92657
28069,42,3,5,88675
28069,51,1,0,0
28069,51,1,0,0
28069,52,7,30,269817
28069,52,7,30,238208
28069,53,4,7,40530
28069,53,4,6,37327
28069,54,4,6,35614
28069,54,4,3,43117
28069,56,7,16,115772
28069,56,7,15,136877
28069,61,1,0,0
28069,61,1,0,0
28069,62,11,0,0
28069,62,11,0,0
28069,72,5,40,177239
28069,72,5,38,233896
28069,81,5,0,0
28069,81,5,0,0
28025,10,386,5414,48868146
28025,10,390,5522,55840558
28025,10,9,59,746197
28025,10,9,57,834915
28025,22,1,7,205063
28025,22,1,7,187339
28025,92,5,24,218922
28025,92,5,19,257479
28025,10,9,38,317508
28025,10,9,39,327887
28025,56,1,0,0
28025,56,1,0,0
28025,62,4,19,169095
28025,62,4,19,172597
28025,92,4,0,0
28025,92,4,0,0
28025,10,20,768,6243688
28025,10,20,760,6352228
28025,22,2,0,0
28025,22,2,0,0
28025,51,1,0,0
28025,51,1,0,0
28025,53,1,0,0
28025,53,1,0,0
28025,61,14,424,3987006
28025,61,14,426,4085892
28025,92,2,0,0
28025,92,2,0,0
28025,10,348,4549,41560753
28025,10,352,4666,48325528
28025,11,10,0,0
28025,11,10,0,0
28025,21,1,0,0
28025,21,1,0,0
28025,22,2,0,0
28025,22,2,0,0
28025,23,31,208,1980873
28025,23,32,235,2452971
28025,42,11,0,0
28025,42,11,0,0
28025,51,3,0,0
28025,51,3,0,0
28025,52,33,122,1174578
28025,52,33,116,1049089
28025,53,20,41,281823
28025,53,21,43,260942
28025,54,22,105,891440
28025,54,23,87,950176
28025,55,3,120,2720704
28025,55,3,0,0
28025,56,11,60,264915
28025,56,11,0,0
28025,61,1,0,0
28025,61,1,0,0
28025,62,28,0,0
28025,62,28,0,0
28025,71,4,0,0
28025,71,4,137,919796
28025,72,30,0,0
28025,72,31,430,1755963
28025,81,34,0,0
28025,81,34,0,0
28095,10,625,9851,100485155
28095,10,627,9937,105302440
28095,10,13,128,2100294
28095,10,13,126,2285890
28095,54,1,16,286420
28095,54,1,16,269126
28095,92,5,58,1149205
28095,92,5,58,1283214
28095,10,11,70,567137
28095,10,11,69,580283
28095,54,1,0,0
28095,54,1,0,0
28095,56,1,0,0
28095,56,1,0,0
28095,62,6,39,255843
28095,62,6,38,260161
28095,92,3,0,0
28095,92,3,0,0
28095,10,30,1277,10889685
28095,10,30,1303,10921460
28095,22,1,0,0
28095,22,1,0,0
28095,51,5,14,53040
28095,51,5,12,51272
28095,53,2,0,0
28095,53,2,0,0
28095,61,15,772,6927801
28095,61,15,778,6993959
28095,92,7,477,3776569
28095,92,7,499,3731776
28095,10,571,8376,86928039
28095,10,573,8439,91514807
28095,11,10,31,372135
28095,11,11,0,0
28095,21,5,74,941669
28095,21,5,0,0
28095,22,7,62,737868
28095,22,7,58,836641
28095,23,56,745,8632692
28095,23,56,746,11471353
28095,42,20,162,2129500
28095,42,20,166,2789503
28095,51,8,43,526049
28095,51,8,41,535820
28095,52,47,172,1885414
28095,52,47,175,1680519
28095,53,9,25,251320
28095,53,9,23,259810
28095,54,34,0,0
28095,54,34,0,0
28095,55,1,0,0
28095,55,1,0,0
28095,56,21,145,1042697
28095,56,19,138,1133793
28095,61,2,0,0
28095,61,2,0,0
28095,62,68,0,0
28095,62,66,0,0
28095,71,5,28,51597
28095,71,5,35,74291
28095,72,46,576,1997378
28095,72,47,616,2246348
28095,81,38,125,947314
28095,81,38,130,1001288
28163,10,430,5910,63516703
28163,10,427,5944,66103791
28163,10,11,731,14499428
28163,10,11,730,16092704
28163,52,1,2,31138
28163,52,1,2,38718
28163,92,5,694,14044305
28163,92,5,692,15563120
28163,10,11,301,2871450
28163,10,11,301,2839615
28163,23,1,0,0
28163,23,1,0,0
28163,56,1,0,0
28163,56,1,0,0
28163,62,5,26,237058
28163,62,5,26,241767
28163,92,4,34,356730
28163,92,4,35,368156
28163,10,26,1004,8818717
28163,10,26,981,9470227
28163,22,4,39,667169
28163,22,4,40,734458
28163,51,1,0,0
28163,51,1,0,0
28163,53,1,0,0
28163,53,1,0,0
28163,56,1,0,0
28163,56,1,0,0
28163,61,7,540,5163070
28163,61,7,526,5676877
28163,62,6,83,558458
28163,62,6,83,585207
28163,71,1,0,0
28163,71,1,0,0
28163,81,1,0,0
28163,81,1,0,0
28163,92,4,323,2269907
28163,92,4,0,0
28163,10,382,3874,37327108
28163,10,379,3932,37701245
28163,11,45,0,0
28163,11,45,0,0
28163,21,3,0,0
28163,21,2,0,0
28163,22,5,0,0
28163,22,5,67,1448360
28163,23,22,168,1910614
28163,23,22,184,2338828
28163,42,18,219,3619740
28163,42,18,212,4021964
28163,51,5,22,202229
28163,51,4,20,199432
28163,52,21,112,1377811
28163,52,20,117,1324676
28163,53,22,62,465343
28163,53,22,60,477526
28163,54,22,66,460153
28163,54,22,62,551148
28163,55,2,0,0
28163,55,2,0,0
28163,56,7,0,0
28163,56,7,0,0
28163,61,4,0,0
28163,61,4,0,0
28163,62,39,0,0
28163,62,38,0,0
28163,71,5,25,70975
28163,71,5,31,88719
28163,72,33,433,1343947
28163,72,35,468,1501757
28163,81,27,45,246314
28163,81,27,46,268761
28045,10,908,14109,180355949
28045,10,907,14306,196821115
28045,10,19,2026,44040042
28045,10,19,2037,52579260
28045,54,2,72,1659613
28045,54,2,74,1996247
28045,92,12,1809,39862518
28045,92,12,1816,47918678
28045,10,10,51,410952
28045,10,10,51,421286
28045,54,1,0,0
28045,54,1,0,0
28045,62,5,27,199644
28045,62,5,27,203779
28045,92,4,0,0
28045,92,4,0,0
28045,10,31,1875,16633640
28045,10,31,1897,19835122
28045,22,4,56,562813
28045,22,4,57,423307
28045,51,1,0,0
28045,51,1,0,0
28045,53,1,0,0
28045,53,1,0,0
