Fips,Naics,Establishments,Employees,Payroll
17019,6214,26,344,14990
17019,6215,3,47,1788
17019,6216,9,350,16646
17019,6219,7,306,18695
17019,6232,22,157,3243
17019,6231,8,547,17519
17019,6233,11,746,19174
17019,6239,9,337,11037
17019,6241,51,931,19596
17019,6242,10,100,2958
17019,6244,42,664,13544
17019,6243,4,46,852
17019,7111,7,16,266
17085,8111,20,69,2416
17085,8121,3,15,217
17085,8122,7,14,388
17085,8129,3,3,115
17085,8131,17,54,505
17085,8133,3,19,586
17085,8134,3,10,77
17085,8139,9,108,3758
17019,7113,4,21,705
17019,7115,5,13,149
17019,7121,3,11,224
17019,7132,15,100,2118
17019,7139,45,651,12940
17019,7211,38,807,16698
17019,7213,20,327,6955
17019,7223,31,734,16465
17019,7224,60,1048,9342
17019,7225,420,8091,130555
17089,1152,12,81,2353
17089,2123,11,134,13629
17089,2211,7,308,41983
17089,2212,3,109,10500
17089,2213,3,20,908
17089,2361,356,987,53599
17089,2362,84,704,55613
17089,2371,33,1384,127167
17019,8111,75,446,17206
17019,8112,9,21,703
17019,8113,8,25,949
17019,8114,7,11,294
17019,8121,77,415,8347
17019,8122,10,43,1802
17019,8123,13,101,1666
17019,8129,20,54,1113
17019,8131,155,1111,20691
17019,8132,13,178,37849
17019,8133,16,202,9433
17089,2373,27,520,70871
17089,2379,8,42,3545
17089,2381,209,2399,171321
17089,2382,386,3630,282889
17089,2383,311,1571,96407
17019,8134,22,439,6572
17019,8139,45,280,12952
17089,2389,162,882,82021
17089,3113,3,188,9011
17089,3114,3,541,16893
17089,3115,4,250,13663
17089,3116,7,1534,82431
17089,3118,22,450,25065
17089,3121,8,128,4375
17089,3119,6,1500,103296
17089,3133,3,1,30
17089,3149,8,133,5193
17089,3219,22,339,12500
17089,3222,22,1422,85805
17089,3231,75,2523,162858
17093,2362,14,65,5056
17093,2371,8,74,6733
17093,2381,44,150,7654
17093,2382,82,432,25987
17093,2383,64,187,9924
17093,2389,37,298,25157
17093,3118,4,186,8437
17093,3121,5,19,395
17093,3219,4,78,2611
17093,3231,5,15,1046
17093,3261,11,679,27627
17089,3241,6,112,13336
17089,3251,3,17,1447
17089,3252,10,653,50160
17089,3255,12,396,18872
17089,3256,7,482,26031
17089,3259,12,439,31002
17089,3261,62,4000,215437
17089,3262,6,431,34554
17089,3271,3,29,1851
17089,3272,3,195,9300
17089,3273,17,595,48685
17089,3279,6,248,9879
17089,3312,3,110,8206
17089,3315,5,288,14330
17089,3321,14,480,27685
17089,3323,25,377,19436
17089,3326,3,87,3634
17093,3327,8,31,1441
17093,3329,3,30,1534
17093,3399,3,31,2069
17093,4234,8,30,1409
17093,4231,7,131,3040
17093,4233,5,42,2681
17093,4237,3,16,643
17093,4238,9,76,5474
17093,4239,3,3,53
17093,4241,6,39,3094
17093,4244,6,439,21178
17093,4249,9,442,24516
17093,4251,20,52,4918
17093,4411,9,286,15819
17093,4413,19,147,4039
17093,4422,4,23,326
17093,4431,6,95,2197
17093,4441,16,637,14265
17093,4442,3,20,584
17089,3327,85,1812,114096
17093,4451,13,421,9066
17089,3328,16,331,17983
17089,3329,23,1412,77372
17089,3331,3,20,1221
17089,3332,12,406,24652
17089,3333,6,304,15734
17089,3334,6,493,29267
17089,3335,48,1151,77644
17089,3339,28,1389,84428
17089,3336,6,672,45733
17089,3341,4,25,1111
17089,3344,20,1092,61531
17089,3345,12,301,24253
17089,3351,4,75,6219
17093,4452,9,26,768
17093,4453,10,46,1101
17093,4461,26,424,13827
17093,4471,23,259,5342
17093,4481,19,314,4809
17093,4483,3,12,330
17093,4482,7,49,785
17093,4511,8,139,1996
17093,4522,3,210,3197
17093,4523,17,1877,48372
17093,4531,3,9,132
17093,4532,5,47,775
17093,4533,3,70,1285
17093,4539,10,100,1849
17093,4541,9,136,6703
17093,4543,11,24,1072
17089,3353,8,186,12760
17089,3359,5,366,30704
17089,3363,17,1509,87775
17089,3371,16,170,7570
17089,3372,5,152,8382
17089,3391,20,253,15297
17089,3399,31,481,22162
17089,4231,36,669,48195
17089,4232,22,338,16969
17089,4233,40,654,42943
17089,4234,75,1400,92379
17093,4841,124,1437,67600
17093,4842,43,136,7331
17093,4859,4,178,3744
17093,4884,3,10,266
17093,4885,7,33,2089
17093,4921,4,53,6589
17093,4922,5,8,995
17093,4931,6,346,14343
17093,5121,5,83,1324
17093,5173,15,76,5446
17093,5191,4,30,3082
17093,5221,39,388,31283
17093,5222,10,110,18834
17093,5223,4,8,275
17093,5231,6,6,430
17093,5239,9,16,2160
17093,5241,4,7,280
17093,5242,39,124,5722
17089,4235,27,283,18772
17089,4236,64,1628,147743
17089,4237,53,704,44952
17089,4238,188,3093,245791
17089,4239,56,836,50013
17093,5311,21,50,1289
17093,5312,34,42,1930
17093,5313,24,46,2248
17093,5324,3,8,384
17093,5411,24,116,7230
17093,5412,21,91,1908
17093,5413,31,153,10037
17093,5414,6,18,461
17093,5415,46,129,7238
17093,5416,56,100,5696
17093,5418,14,53,3639
17093,5419,28,265,9953
17089,4241,33,713,43374
17089,4242,10,202,11175
17089,4243,6,87,5852
17089,4244,37,823,54487
17089,4246,29,359,30652
17089,4247,6,108,8224
17089,4248,4,355,23845
17089,4249,39,454,22014
17089,4251,138,409,37455
17089,4411,57,1854,93272
17093,5511,3,5,283
17093,5611,8,29,1497
17093,5613,6,363,9627
17093,5614,9,45,3449
17093,5615,7,19,532
17093,5616,4,4,98
17093,5617,98,389,20066
17093,5619,8,46,1563
17093,5621,4,35,2462
17093,5629,4,20,1084
17093,6111,8,214,6550
17093,6115,5,153,6545
17093,6116,18,168,2662
17093,6211,23,294,15550
17093,6212,35,260,12804
17089,4412,7,151,7188
17089,4413,85,835,26801
17089,4421,27,235,8972
17089,4422,39,487,11658
17089,4431,27,349,10879
17089,4441,79,1961,60005
17089,4442,17,249,5295
17093,6213,59,274,10881
17089,4451,100,3379,84300
17093,6214,6,32,1212
17093,6216,8,52,1175
17093,6219,5,42,1496
17093,6232,9,65,1936
17093,6241,11,145,2627
17093,6244,24,279,5848
17093,7113,3,15,151
17093,7131,4,85,2006
17093,7132,4,22,193
17093,7139,27,477,6710
17093,7211,7,85,1265
17093,7223,14,114,3786
17093,7224,13,54,664
17093,7225,168,3431,53383
17089,4452,39,280,3781
17089,4453,64,224,5195
17089,4461,143,1795,61013
17089,4471,123,974,20944
17089,4481,174,3247,48061
17093,8111,54,244,10304
17093,8113,14,84,6348
17093,8114,3,12,463
17093,8121,55,285,6200
17093,8122,5,27,949
17093,8123,11,38,558
17093,8129,22,97,1451
17093,8131,36,350,6240
17093,8134,6,24,416
17093,8139,10,30,710
17089,4482,46,691,12408
17089,4483,33,201,5636
17089,4511,53,727,14060
17089,4512,10,109,2336
17089,4522,6,530,8980
17089,4523,52,3393,82695
17089,4532,27,166,3395
17089,4531,12,66,1516
17089,4533,20,308,5733
17089,4539,82,438,12826
17121,2111,10,55,3502
17121,2213,3,8,303
17121,2131,6,29,1168
17121,2361,14,30,1218
17121,2371,3,236,21440
17121,2381,5,16,138
17121,2382,21,73,4017
17121,2383,10,27,1057
17121,2389,8,34,1318
17121,3219,4,31,799
17121,3231,3,9,239
17121,3273,6,38,1887
17089,4541,81,1033,37961
17089,4543,45,177,8438
17089,4812,5,48,3024
17089,4841,352,1487,84337
17089,4842,145,499,32413
17089,4853,19,93,2732
17089,4854,4,823,15187
17089,4859,3,84,2937
17089,4881,10,147,7751
17121,3323,3,106,5321
17121,3327,3,82,4186
17121,4238,6,82,4602
17121,4239,3,13,303
17121,4244,4,43,2017
17121,4245,3,24,624
17121,4249,6,72,2771
17121,4411,5,59,1811
17121,4413,10,85,2673
17121,4431,3,8,290
17121,4441,6,49,1305
17121,4442,5,20,487
17121,4451,5,130,1909
17121,4453,4,13,253
17121,4461,8,99,3872
17121,4471,18,219,3509
17121,4481,4,29,325
17121,4483,3,9,467
17121,4511,7,19,762
17121,4523,12,280,7815
17121,4531,3,8,123
17121,4533,5,19,487
17121,4539,13,68,1178
17121,4543,8,39,1369
17089,4884,28,187,6488
17089,4885,38,287,16423
17089,4889,9,11,763
17089,4921,12,813,21891
17089,4922,6,16,766
17089,4931,40,2335,83353
17089,5111,18,719,41568
17089,5112,12,176,18416
17089,5121,26,296,5124
17089,5151,4,44,1142
17089,5173,86,786,54558
17089,5179,9,17,1085
17121,4841,10,257,16078
17121,4842,12,33,1347
17121,4854,4,39,626
17121,4861,5,34,3409
17121,5111,4,67,1658
17121,5151,3,31,428
17121,5173,13,59,3850
17121,5221,18,189,7435
17121,5222,8,17,545
17121,5239,6,13,1324
17121,5242,29,103,4711
17121,5311,9,17,427
17121,5312,6,6,284
17121,5313,3,7,171
17121,5322,5,45,1310
17121,5411,19,76,3312
17121,5412,9,54,2149
17089,5182,15,72,4793
17089,5191,7,73,4439
17089,5221,170,4171,232319
17089,5222,65,939,72255
17089,5223,39,530,20702
17089,5231,49,287,43450
17089,5239,123,425,35010
17089,5241,42,375,25791
17121,5413,7,24,1855
17121,5419,8,31,867
17121,5416,6,22,761
17121,5511,3,11,675
17121,5611,4,8,419
17121,5613,3,87,2176
17121,5617,13,27,752
17121,5621,3,12,274
17121,5629,3,9,758
17121,6211,30,123,8074
17121,6212,8,46,1888
17121,6213,15,62,2467
17121,6214,7,143,4839
17121,6219,5,139,4934
17121,6231,3,310,8620
17121,6232,17,334,11570
17121,6241,10,178,5984
17121,6243,3,252,4684
17121,6244,12,110,1825
17121,7139,14,114,1468
17089,5242,264,876,47706
17089,5259,4,0,170
17089,5311,120,820,33767
17089,5312,161,275,15901
17089,5313,118,1152,66864
17089,5321,18,118,6454
17089,5322,13,71,2461
17089,5323,4,21,937
17089,5324,26,361,31916
17121,7211,5,47,689
17121,7224,16,61,715
17121,7225,57,901,12463
17121,8111,28,79,2980
17121,8112,3,9,278
17121,8114,3,7,169
17121,8121,8,70,1609
17121,8122,5,28,1027
17121,8129,4,5,73
17121,8134,6,32,321
17121,8131,56,263,4828
17121,8139,7,14,431
17089,5411,258,917,66471
17089,5412,199,1013,46719
17089,5413,168,1191,99922
17089,5414,64,280,15484
17089,5415,257,1426,101057
17089,5416,351,1618,122960
17009,4249,3,77,1851
17009,4471,3,42,617
17009,4841,8,650,45031
17089,5418,79,528,32190
17089,5417,13,2091,204585
17089,5419,128,968,45220
17089,5511,72,4420,356220
17089,5611,46,908,43232
17009,5173,3,4,367
17009,5221,3,33,1620
17009,5242,3,9,281
17009,7224,3,4,39
17009,7225,6,69,816
17009,8111,4,9,345
17009,8131,7,38,693
17089,5612,8,30,2218
17089,5613,95,10319,298357
17089,5614,47,290,11188
17089,5615,18,42,2138
17089,5616,29,655,34340
17089,5617,582,4331,142392
17089,5619,50,443,23264
17123,2361,5,17,624
17123,2381,4,10,843
17123,2382,10,43,2302
17123,2389,5,13,1607
17089,5621,18,521,43608
17089,5622,6,44,2459
17089,5629,20,202,11291
17089,6111,24,1369,55927
17089,6114,10,31,2386
17089,6113,6,1940,52555
17089,6115,15,128,4692
17089,6116,90,632,8442
17089,6117,15,15,687
17089,6211,272,3684,317118
17123,4238,3,52,2785
17123,4245,8,36,2640
17123,4249,6,64,3039
17123,4411,3,9,272
17123,4441,3,7,346
17123,4451,3,54,755
17123,4471,10,91,1352
17123,4523,4,23,397
17123,4841,8,10,281
17123,4842,7,44,2196
17123,5221,8,60,2880
17123,5242,8,24,627
17123,5411,4,11,244
17123,5413,3,6,130
17123,5617,5,0,32
17123,6213,4,141,3172
17123,6219,3,47,784
17123,6231,3,225,6849
17123,7139,6,12,284
17089,6212,219,1606,82442
17089,6213,306,1374,53445
17089,6214,54,1436,73039
17089,6215,24,260,18610
17089,6216,20,867,25090
17089,6219,20,726,29525
17089,6221,5,6689,413770
17123,7224,6,8,116
17123,7225,19,197,1784
17089,6231,27,2212,78679
17123,8111,4,7,255
17123,8131,19,70,572
17089,6232,51,538,22133
17089,6233,26,1716,45076
17089,6241,81,1020,27129
17089,6242,15,445,16238
17089,6243,6,190,4651
17089,6244,96,1468,39411
17089,7111,8,117,2018
17089,7112,9,38,2242
17089,7113,11,57,1289
17089,7115,16,29,1899
17089,7121,11,52,1133
17125,2361,6,10,191
17125,2382,6,42,2072
17125,2389,3,6,359
17125,4238,6,87,5249
17125,4245,9,66,4068
17125,4249,7,107,3045
17125,4413,4,27,774
17125,4451,4,68,1197
17125,4442,3,34,504
17125,4461,4,34,1505
17125,4471,10,166,2357
17125,4511,4,6,81
17125,4523,3,21,430
17125,4543,3,7,263
17125,4841,10,44,2096
17125,4842,5,9,434
17089,7131,8,109,1992
17089,7132,12,1137,43088
17089,7139,116,1605,34260
17089,7211,33,635,15259
17089,7212,3,7,183
17089,7223,80,1531,29226
17089,7224,60,556,11435
17089,7225,818,15803,277311
17125,5221,9,93,4039
17125,5242,8,30,1947
17125,5311,4,41,903
17125,5411,3,8,286
17125,5412,4,8,366
17125,5617,4,7,176
17125,6212,4,28,1440
17125,6244,5,25,387
17125,7139,4,23,348
17125,7224,9,24,285
17125,7225,18,147,2011
17125,8111,9,34,1088
17125,8122,4,13,355
17125,8131,20,67,911
17089,8111,304,1409,55739
17089,8112,27,1487,82479
17089,8113,52,525,36165
17089,8114,35,199,8380
17089,8121,234,1419,32696
17089,8122,25,128,6222
17089,8123,50,615,16861
17089,8129,88,609,13971
17089,8131,197,1628,38898
17089,8132,22,63,3157
17089,8133,14,107,2657
17089,8134,39,827,19708
17089,8139,76,430,20547
17021,2361,16,37,1216
17021,2362,4,20,887
17021,2379,4,24,1487
17021,2381,13,51,2633
17021,2382,25,68,3138
17021,2383,9,19,599
17021,2389,15,54,2782
17021,3273,3,28,1079
17021,3331,3,635,39565
17021,4238,7,141,15238
17021,4244,5,224,13088
17021,4245,12,90,4797
17021,4249,10,121,5458
17075,2361,27,76,2789
17075,2362,4,20,976
17075,2371,3,11,362
17075,2373,3,46,9649
17075,2381,9,74,4704
17075,2382,20,70,3596
17075,2383,9,35,1848
17075,2389,8,20,902
17075,3327,3,13,540
17075,4231,3,22,683
17075,4236,3,5,248
17075,4238,7,91,5026
17075,4244,3,62,2973
17075,4245,21,145,8182
17075,4249,14,176,8511
17075,4411,5,105,4442
17075,4413,6,38,895
17075,4441,8,35,1110
17075,4442,3,6,146
17075,4451,8,113,2000
17021,4411,7,192,7584
17021,4413,11,63,2350
17021,4422,3,4,215
17021,4431,6,32,920
17021,4441,10,58,1640
17021,4442,5,11,202
17021,4451,8,217,3730
17021,4453,3,9,99
17021,4461,9,93,3031
17021,4471,22,207,3567
17021,4481,5,29,310
17021,4523,9,288,8322
17021,4533,3,7,186
17021,4539,5,14,348
17021,4543,3,12,384
17021,4841,16,88,3474
17021,4842,13,54,1884
17075,4461,5,44,1750
17075,4471,15,282,5511
17075,4523,7,281,7488
17075,4532,3,16,110
17075,4543,7,15,326
17075,4841,24,138,4530
17075,4842,13,38,1657
17075,5111,5,46,1007
17075,5173,7,27,1032
17075,5221,25,226,10781
17075,5241,3,10,303
17075,5242,25,86,3824
17075,5311,5,18,214
17075,5312,3,2,138
17075,5411,9,16,620
17075,5412,11,24,811
17075,5416,5,15,556
17021,5173,9,121,6618
17021,5221,22,229,9877
17021,5222,6,18,934
17021,5239,8,16,1096
17021,5242,23,57,2230
17021,5311,3,50,1556
17021,5312,6,8,197
17021,5313,5,23,963
17021,5322,3,24,321
17021,5411,12,32,1018
17021,5412,10,60,2456
17021,5419,7,56,1446
17021,5511,4,352,38663
17021,5614,3,207,2885
17021,5617,13,35,564
17021,5621,4,36,2074
17021,5629,3,16,904
17021,6211,3,82,4470
17021,6212,4,35,1589
17075,5418,3,8,178
17075,5419,3,17,495
17075,5511,3,63,3546
17075,5617,16,54,3477
17075,6212,6,67,2801
17021,6213,9,31,883
17075,6211,14,76,5319
17075,6213,3,4,93
17075,6214,5,68,2410
17075,6231,3,167,5727
17075,6232,20,131,3050
17075,6233,3,278,6177
17075,7139,4,18,390
17075,7211,5,15,256
17075,7224,10,22,218
17075,7225,36,382,4867
17075,8111,15,36,947
17075,8113,3,14,467
17075,8121,3,9,119
17075,8122,6,14,946
17075,8131,38,144,2270
17021,6231,5,341,8057
17021,6232,3,36,1034
17021,6241,7,105,1881
17021,6242,5,6,43
17021,6244,4,49,888
17021,7139,7,30,655
17075,8139,6,15,315
17021,7211,3,7,83
17021,7223,7,18,700
17021,7224,21,76,774
17021,7225,38,763,9111
17021,8111,22,60,2072
17021,8121,8,50,992
17021,8122,4,17,571
17021,8131,35,234,4124
17021,8134,7,94,818
17021,8139,6,23,954
17133,2362,3,29,1270
17133,2361,37,147,7989
17025,2111,6,8,264
17025,2131,15,65,2760
17025,2371,3,13,462
17025,2382,3,11,501
17025,2383,3,8,125
17025,2389,4,10,222
17025,3363,3,1814,93301
17025,4238,3,24,1174
17025,4245,4,10,355
17025,4249,7,106,4923
17025,4413,5,36,885
17025,4431,4,13,287
17025,4441,4,51,1155
17025,4442,3,12,226
17025,4461,3,42,1649
17025,4471,8,102,1799
17025,4523,3,161,4536
17025,4539,3,8,169
17025,4543,4,3,182
17025,4841,7,125,6273
17025,4842,4,8,292
17025,5173,5,117,6071
17133,2381,15,50,2807
17133,2382,24,100,5742
17133,2383,16,47,1290
17133,2389,8,61,4443
17133,3121,3,38,451
17133,3231,4,95,4116
17133,4234,3,4,240
17133,4238,3,144,9217
17133,4244,5,70,2973
17133,4249,3,86,4697
17133,4411,7,224,10185
17133,4413,5,37,781
17133,4422,3,10,376
17133,4441,7,69,2602
17133,4442,3,17,990
17133,4451,4,280,5813
17133,4452,3,20,588
17133,4461,12,104,3458
17133,4471,13,106,1809
17133,4481,4,24,238
17133,4483,4,5,120
17133,4511,3,12,172
17133,4523,5,342,9003
17133,4532,3,15,117
17133,4533,4,8,144
17133,4539,4,7,287
17025,5221,11,96,3400
17025,5239,4,8,745
17025,5242,11,28,662
17025,5311,3,36,787
17025,5411,4,9,392
17025,5412,3,48,1010
17025,5617,6,24,439
17025,6211,4,17,958
17025,6213,9,24,890
17025,6212,4,15,1131
17025,6214,3,14,737
17025,6232,15,86,2588
17025,6241,5,107,1317
17025,7139,4,3,70
17025,7225,21,198,2645
17025,8111,15,39,914
17025,8129,3,6,91
17025,8131,22,93,1558
17025,8134,8,22,255
17133,4541,3,4,121
17133,4543,4,21,904
17133,4841,6,73,4775
17133,4842,8,48,1756
17133,5173,4,95,7527
17133,5221,23,237,10961
17133,5231,3,10,650
17133,5239,13,35,2455
17133,5242,28,77,3711
17133,5311,7,54,2561
17133,5312,17,34,1475
17133,5313,3,11,527
17133,5411,14,71,3591
17133,5412,13,61,2100
17133,5413,15,421,40986
17133,5415,8,19,1524
17133,5416,13,20,1357
17133,5419,7,74,3157
17059,4471,3,11,193
17059,4841,4,58,2655
17059,4842,3,37,1339
17059,5411,3,4,154
17059,7225,3,33,484
17059,8111,3,4,77
17059,8131,7,13,126
17059,8139,3,3,51
17133,5511,3,132,11746
17133,5613,3,14,1190
17133,5614,6,294,11785
17133,5617,32,125,3120
17133,5619,5,15,330
17133,5629,3,25,1222
17133,6116,6,82,440
17133,6211,9,41,2782
17133,6212,12,92,5184
17133,6213,29,104,4615
17133,6232,12,70,1816
17133,6214,3,17,2225
17133,6233,5,93,2097
17133,6241,6,76,2644
17133,6244,12,215,3978
17133,7139,21,255,4414
17133,7211,6,51,955
17077,1133,4,4,112
17077,2211,3,44,4688
17077,2361,15,38,962
17133,7223,3,29,291
17133,7224,17,111,1579
17077,2362,7,100,5598
17077,2371,3,19,687
17077,2381,15,279,14045
17077,2382,23,245,14408
17077,2383,10,28,1035
17077,2389,11,39,1135
17077,3121,7,47,677
17077,3231,5,73,2074
17077,3323,3,34,1304
17077,4239,5,69,2655
17077,4237,3,11,515
17077,4249,5,30,1113
17077,4411,8,168,6504
17077,4412,3,11,307
17077,4413,13,112,2819
17133,7225,61,1300,18202
17133,8111,26,133,5797
17133,8113,4,5,224
17133,8121,20,96,2115
17133,8122,4,13,956
17133,8123,3,90,3459
17133,8129,4,20,271
17133,8131,30,297,6461
17133,8133,3,11,770
17133,8134,5,41,231
17133,8139,6,13,268
17077,4421,4,46,1748
17077,4422,6,68,897
17077,4431,5,85,1695
17077,4441,11,289,7412
17077,4451,14,439,9945
17077,4453,8,73,1187
17077,4461,17,200,5573
17077,4471,21,261,3830
17077,4481,18,221,3309
17077,4482,7,61,913
17077,4483,5,27,551
17077,4511,9,107,2013
17077,4512,3,45,528
17077,4522,3,199,3260
17077,4523,15,673,16613
17077,4532,7,57,781
17077,4533,4,37,761
17143,2211,9,688,69529
17143,2213,3,104,7419
17143,2361,71,296,12679
17143,2362,23,255,21020
17143,2371,8,286,26523
17143,2381,37,300,17375
17143,2382,101,1373,102650
17143,2383,37,336,22445
17143,2389,31,145,9993
17077,4539,14,74,1299
17077,4541,4,55,2559
17077,4543,5,40,1413
17077,4841,8,72,2541
17077,4842,10,44,1436
17077,4884,5,22,430
17077,5111,3,62,2425
17077,5151,3,11,279
17077,5173,9,74,4710
17077,5221,29,357,14877
17077,5222,13,51,1100
17077,5231,3,23,3399
17077,5239,9,29,1845
17077,5242,29,118,4933
17077,5311,43,184,4132
17077,5312,6,13,395
17077,5313,7,87,1473
17143,3116,3,144,6325
17143,3118,6,97,1336
17143,3121,4,72,1768
17143,3231,12,137,6320
17143,3251,3,214,16318
17143,3256,3,228,17676
17143,3273,5,36,2235
17143,3315,4,1166,107692
17143,3323,16,574,26691
17143,3327,12,262,16517
17143,3328,3,110,3060
17143,3331,4,785,80612
17143,3339,3,88,5223
17143,3371,6,48,2202
17143,3379,4,8,423
17143,3391,4,185,7666
17143,3399,4,13,515
17143,4231,10,102,4373
17143,4232,3,37,2042
17143,4233,9,93,5629
17143,4234,22,878,54161
17143,4236,10,209,14240
17077,5321,3,17,447
17077,5322,6,38,767
17143,4237,19,215,13547
17077,5411,35,177,8306
17077,5412,17,101,3546
17077,5413,12,77,4588
17077,5415,9,182,12895
17077,5416,8,21,963
17077,5418,3,5,229
17077,5419,9,47,1268
17077,5511,5,525,38873
17077,5611,7,107,4706
17077,5613,3,212,4752
17077,5615,3,9,243
17077,5617,32,81,3260
17077,5619,4,38,2006
17077,5621,3,112,5917
17077,5629,3,4,169
17077,6111,4,171,3613
17077,6116,6,29,426
17077,6212,20,122,7720
17077,6211,40,687,54964
17143,4238,38,525,36683
17143,4239,13,219,11879
17143,4241,3,16,641
17143,4242,3,25,494
17143,4244,11,148,7961
17143,4245,9,65,3482
17143,4247,4,15,585
17143,4246,6,100,7362
17143,4248,3,185,7813
17143,4249,13,88,4836
17143,4251,13,80,3777
17143,4411,29,965,42217
17143,4412,4,48,1620
17143,4413,32,403,10497
17143,4421,17,190,7030
17077,6213,21,73,2633
17077,6214,19,380,29301
17077,6232,47,606,16337
17077,6239,14,61,3867
17077,6241,13,104,2754
17077,6243,3,224,3292
17077,6244,3,21,302
17077,7113,3,18,481
17077,7139,12,91,1924
17077,7211,12,125,2062
17077,7223,3,6,227
17077,7224,17,150,1575
17077,7225,102,1954,27162
17143,4422,24,241,7688
17143,4431,19,345,10074
17143,4441,45,822,23384
17143,4442,10,135,4259
17143,4451,59,1843,35197
17143,4452,8,89,2918
17143,4453,19,55,1597
17143,4461,63,767,28148
17077,8111,30,135,4491
17077,8121,14,65,1318
17077,8122,7,19,990
17077,8123,3,15,224
17077,8129,8,99,2030
17077,8131,67,374,6400
17077,8133,5,25,218
17077,8134,9,74,993
17077,8139,9,35,624
17143,4471,66,699,11345
17143,4481,82,952,12143
17143,4482,15,158,2286
17143,4483,16,99,4572
17143,4511,26,363,6941
17143,4512,5,68,818
17143,4523,34,1193,29677
17143,4522,4,331,5549
17143,4531,7,43,801
17143,4532,14,99,1565
17153,4245,3,81,4581
17153,4249,3,2,71
17153,4471,5,47,509
17153,4523,3,13,178
17153,4842,3,20,562
17153,5221,4,39,1295
17153,5617,3,3,176
17153,6232,4,22,481
17153,6241,6,31,646
17153,8111,5,16,470
17153,8131,11,22,306
17143,4539,35,216,5779
17143,4533,14,91,1717
17143,4541,11,65,2124
17143,4543,9,46,1684
17143,4542,3,52,1553
17143,4811,3,98,1181
17143,4841,27,190,9317
17143,4842,17,125,5239
17143,4854,3,94,1679
17143,4881,4,71,2164
17143,4883,4,46,3080
17143,4884,9,32,690
17143,4885,5,58,2814
17143,4921,7,95,3624
17143,4922,3,37,1352
17143,4931,10,484,24177
17143,5111,14,311,12903
17143,5112,5,49,5648
17143,5121,4,104,884
17181,1151,3,3,107
17181,2361,7,11,551
17181,2371,3,3,56
17181,2382,8,23,932
17181,2383,6,14,783
17181,3121,6,68,1199
17181,2389,4,11,769
17143,5151,8,220,9940
17143,5173,48,777,44844
17143,5182,7,267,20254
17143,5221,87,1357,82003
17143,5222,33,145,11088
17143,5223,10,23,1396
17143,5231,23,148,26939
17143,5239,44,159,27445
17143,5241,28,922,93304
17143,5242,118,787,44902
17181,4411,3,55,1679
17181,4413,6,36,927
17181,4441,3,17,663
17181,4451,4,102,2480
17181,4452,3,8,193
17181,4523,6,224,5515
17181,4471,8,80,1237
17181,4531,3,5,44
17181,4539,5,24,464
17181,4543,3,11,230
17181,4841,3,10,331
17181,4842,4,14,435
17181,5111,3,23,478
17181,5173,5,12,830
17181,5221,10,99,3315
17181,5222,3,5,122
17181,5239,3,7,351
17181,5242,8,21,1130
17181,5322,3,23,736
17181,5411,7,22,916
17181,5412,7,34,1026
17181,5419,3,31,1253
17181,5617,9,13,244
17143,5311,69,331,10382
17143,5312,49,148,8940
17143,5313,35,185,10367
17143,5321,11,111,2865
17143,5322,20,102,3624
17143,5324,9,71,4381
17143,5411,130,759,49497
17143,5412,54,626,35929
17143,5413,48,1145,77762
17181,6212,5,24,789
17181,6211,7,42,3984
17181,6213,8,32,1047
17181,6214,4,132,7200
17181,6231,5,211,5371
17181,6232,23,292,7175
17181,6241,4,13,303
17181,7139,3,17,287
17181,7211,3,16,125
17181,7223,3,7,52
17181,7224,6,33,453
17181,7225,24,291,3604
17181,8111,8,44,1562
17181,8122,6,29,916
17181,8131,20,83,1547
17181,8134,3,10,120
17181,8139,3,8,92
17143,5414,8,139,7998
17143,5415,45,446,36425
17143,5416,60,647,77293
17143,5417,5,108,10540
17143,5418,25,363,19683
17143,5419,35,327,11965
17143,5511,29,13532,1953432
17143,5611,11,147,12868
17143,5612,3,16,451
17143,5613,32,1768,64709
17147,1151,4,24,1436
17147,2361,11,27,1002
17147,2362,3,17,1166
17147,2381,6,11,1183
17147,2382,3,7,256
17147,2383,7,44,2076
17147,2389,5,18,885
17147,3371,3,12,391
17147,4238,3,37,2295
17147,4245,12,100,4706
17147,4249,8,55,4648
17147,4411,3,92,4160
17147,4441,5,24,739
17147,4451,3,88,1468
17147,4461,6,80,3452
17147,4471,8,78,1127
17147,4523,3,32,308
17147,4541,3,18,1098
17147,4841,5,8,320
17147,4842,7,32,1317
17147,5221,10,125,6178
17147,5242,10,23,1041
17147,5311,3,23,504
17147,5411,5,30,1806
17147,5412,4,37,968
17147,5416,5,11,377
17147,5419,4,22,1253
17147,5617,12,18,514
17147,6212,4,26,847
17147,6213,5,21,808
17147,6244,3,26,330
17147,7139,3,9,220
17147,7211,3,17,192
17147,7223,5,23,345
17147,7224,5,29,343
17147,7225,19,258,3578
17147,8111,9,27,728
17147,8122,3,10,478
17147,8131,23,91,1363
17143,5614,18,1645,50640
17143,5615,9,204,13009
17143,5616,26,412,8969
17143,5617,117,1802,61150
17143,5619,10,1245,28929
17143,5621,6,147,8698
17143,5622,3,30,1966
17143,5629,7,54,2450
17143,6111,18,528,15609
17143,6113,3,2576,75017
17143,6114,3,2,122
17143,6115,6,56,1015
17143,6116,23,213,2592
17143,6117,3,18,168
17169,2361,5,10,398
17169,2362,3,5,472
