Fips,Naics,Establishments,Employees,Payroll
17163,531320,9,13,508
17163,531390,8,40,1658
17167,452311,7,1429,43964
17167,452319,39,300,7384
17167,453110,10,43,959
17167,453220,15,79,1293
17167,453310,17,160,4028
17167,453910,7,82,2085
17167,453991,13,65,1663
17167,453998,17,162,6332
17167,454110,23,114,3515
17167,454210,5,13,180
17167,454310,3,10,795
17167,454390,19,61,2041
17167,484110,10,97,4753
17163,532111,5,32,1201
17167,484121,27,282,17769
17167,484122,4,118,8076
17167,484210,5,70,2758
17167,484220,18,73,4515
17167,484230,5,48,3308
17167,488410,6,43,1771
17167,488490,3,11,425
17163,532120,3,22,2285
17163,532210,5,27,1157
17163,532289,4,19,980
17163,532310,3,20,722
17163,532490,4,61,1743
17163,541191,4,25,1765
17163,541199,4,6,323
17163,541211,28,237,15787
17163,541110,123,669,76609
17163,541213,20,190,3910
17163,541219,17,204,7925
17163,541310,3,22,2305
17163,541330,33,498,53116
17163,541370,5,38,2391
17163,541380,4,74,3632
17163,541511,28,357,38631
17163,541512,32,353,24379
17163,541513,11,271,13645
17163,541519,3,17,2546
17163,541618,4,6,160
17163,541430,3,0,81
17163,541611,34,467,43778
17163,541614,4,14,1683
17163,541620,3,30,2320
17163,541690,4,17,763
17163,541715,4,67,9076
17163,541890,6,21,737
17163,541921,8,31,777
17167,488510,3,11,486
17167,492110,7,540,15282
17167,511110,4,77,3010
17167,511210,7,502,65248
17167,512110,6,18,697
17167,515112,3,75,3039
17167,517911,5,39,1096
17167,518210,11,109,11775
17167,517311,22,342,34954
17167,517312,19,245,19855
17167,519130,5,6,277
17167,522110,82,1648,114716
17167,522130,13,192,10632
17167,522220,3,36,4675
17167,522291,14,66,2963
17167,522292,6,18,2419
17167,522298,5,31,1896
17167,522120,5,50,3476
17167,522390,3,13,464
17167,523120,18,79,17238
17163,541940,18,250,10501
17163,541990,6,14,1099
17163,551114,15,467,31769
17163,561110,18,278,19135
17163,561210,12,101,3017
17163,561320,18,688,51624
17163,561439,3,9,326
17163,561440,3,1116,52789
17163,561492,4,17,922
17163,561611,5,19,416
17163,561612,5,229,6324
17163,561622,3,12,789
17163,561710,8,75,2705
17163,561720,55,324,7064
17163,561730,95,651,32358
17163,561740,6,36,944
17163,561910,3,34,1034
17163,561790,6,29,1273
17163,561990,4,9,328
17163,562111,11,98,9319
17163,562212,4,55,5220
17167,523920,35,103,14471
17167,523930,9,17,1762
17167,524114,9,731,40979
17167,524126,13,1533,147003
17167,524127,3,14,1098
17167,524210,106,511,31173
17167,524292,3,92,6683
17167,524298,5,10,569
17167,531110,43,118,4369
17167,531120,14,54,1734
17167,531130,11,72,2515
17167,531190,6,14,1004
17167,531311,22,75,3045
17167,524113,5,78,14964
17167,531210,64,134,7583
17167,531312,15,82,3576
17167,531320,9,21,1252
17167,531390,8,14,555
17167,532120,12,49,3017
17167,532111,7,44,1311
17167,532283,3,24,1332
17167,532289,4,19,731
17167,532490,6,32,1886
17163,562998,5,65,4446
17163,611110,18,411,13893
17163,611310,5,605,16560
17163,611430,5,9,460
17163,611610,5,35,252
17163,611620,8,79,1263
17163,611710,8,33,1246
17163,621112,5,37,1620
17163,621111,128,1471,173511
17163,621210,77,607,38348
17163,621320,25,165,8098
17163,621310,42,220,9268
17163,621330,19,107,6079
17163,621340,37,674,30812
17163,621391,7,73,3590
17163,621410,3,104,3223
17163,621399,10,31,1932
17163,621420,7,156,7740
17163,621492,7,94,4001
17163,621498,18,158,14053
17167,541110,85,480,40815
17167,541191,3,33,1424
17167,541199,4,184,7686
17167,541211,36,384,28037
17167,541213,8,9,604
17167,541219,17,799,50098
17167,541310,13,69,5575
17167,541330,36,791,75466
17167,541350,6,12,416
17167,541380,4,12,730
17167,541410,5,7,262
17167,541430,6,4,157
17167,541519,4,19,1371
17167,541511,42,327,31374
17167,541512,22,84,10880
17167,541513,3,70,3246
17167,541611,38,202,14736
17167,541613,12,32,1298
17167,541614,5,17,633
17167,541618,11,10,1062
17167,541620,12,69,3894
17167,541690,4,10,344
17167,541715,3,99,11407
17167,541720,3,4,255
17167,541810,6,20,1066
17167,541820,25,48,5902
17167,541850,3,24,1603
17167,541890,3,4,42
17167,541921,10,22,1207
17167,541922,3,2,82
17163,621511,4,28,1219
17163,621512,5,22,4607
17163,621610,27,846,36563
17163,621910,10,182,10644
17163,622110,6,3261,195229
17163,623110,22,1266,49782
17163,623210,31,397,11417
17163,623220,11,133,5555
17163,623312,11,291,7865
17163,623990,3,294,9819
17163,624110,9,242,8073
17163,624120,16,668,32378
17163,624190,20,221,7510
17163,624310,5,224,4638
17163,624410,56,652,16443
17163,711130,3,6,49
17163,711510,5,5,236
17175,238910,3,8,353
17175,424510,6,35,2845
17175,447110,3,28,843
17175,484110,3,6,509
17175,484220,7,29,1719
17175,524210,6,13,732
17173,236118,6,14,722
17175,522110,4,33,2440
17175,813110,10,22,166
17167,541940,28,417,17730
17167,541990,9,27,3154
17167,551112,3,10,405
17167,551114,25,2829,234531
17167,561110,18,129,5725
17167,561210,4,14,709
17167,561320,14,1339,48572
17167,561410,6,40,1128
17167,561431,3,12,420
17167,561440,3,88,3706
17167,561499,3,39,1111
17167,561510,3,4,213
17167,561612,3,312,8468
17167,561621,4,83,4202
17167,561622,4,26,1629
17167,561710,8,80,3962
17167,561720,44,671,12126
17167,561730,78,401,18116
17167,561740,9,36,1377
17167,561790,12,34,984
17167,561920,4,8,301
17167,561990,10,45,2455
17163,713290,18,99,2431
17163,713910,12,198,5032
17163,713940,24,602,7235
17163,713950,3,95,1815
17163,713990,10,123,2027
17163,721110,45,484,10753
17163,722310,30,435,9225
17163,722320,4,53,1134
17163,722330,10,25,791
17163,722410,87,707,15338
17163,722511,158,3786,79446
17163,722513,200,3685,67313
17163,722515,25,226,3490
17173,238110,3,18,495
17173,238140,3,36,1918
17173,238210,4,13,517
17173,238220,7,31,1592
17173,238350,3,13,555
17173,423820,5,77,5053
17173,424510,11,62,3344
17173,424910,8,95,5191
17173,445110,5,47,900
17173,447110,13,103,2389
17173,452319,7,48,1015
17173,484110,8,10,320
17173,484121,5,29,1354
17173,484220,9,22,1013
17173,522110,12,90,3949
17173,522120,3,22,1357
17173,524210,12,35,1200
17173,531120,3,10,314
17173,531320,3,5,179
17167,562111,7,132,8367
17167,562212,3,10,764
17167,562910,4,20,1435
17167,562920,3,22,1628
17167,562991,4,20,807
17167,611110,13,751,28098
17167,611430,7,42,1915
17167,611513,5,15,923
17167,611610,7,39,399
17167,611620,9,71,783
17167,611691,4,67,1725
17167,611710,5,17,881
17167,621111,84,3923,392937
17167,621210,82,596,42516
17167,621112,7,56,3870
17167,621310,30,100,5095
17167,621320,6,97,6039
17167,621330,13,58,2517
17167,621340,19,410,16813
17167,621391,4,12,393
17167,621399,9,13,943
17173,541110,4,13,1010
17173,561720,3,15,235
17173,561730,8,21,392
17173,611620,3,7,89
17173,621111,4,13,1475
17173,621310,3,5,162
17173,621340,5,10,167
17173,621420,4,23,1091
17173,623210,8,55,2539
17173,722410,11,87,1075
17173,722511,12,108,1294
17173,722513,12,259,4191
17173,811111,9,53,2022
17173,811310,5,12,465
17173,812210,3,14,720
17173,813110,27,137,2840
17173,813410,3,14,120
17173,813910,3,11,174
17163,811111,68,353,18595
17163,811118,4,8,298
17163,811122,8,64,3642
17163,811191,8,119,2770
17163,811192,15,163,3074
17163,811198,7,31,1449
17163,811219,3,8,521
17163,811310,8,49,2635
17163,811412,4,15,527
17163,811490,8,30,859
17163,812112,33,199,5564
17163,812113,15,30,1009
17163,812191,3,11,200
17163,812199,14,116,3048
17163,812210,18,155,5130
17163,812220,4,20,912
17163,812310,8,38,511
17163,812320,6,83,1828
17163,812910,15,122,3887
17163,812990,14,34,847
17163,813110,173,1644,42810
17163,813211,4,3,100
17163,813212,3,15,892
17163,813219,5,25,1765
17163,813312,4,42,2283
17163,813319,7,32,2161
17163,813410,17,95,1470
17163,813910,6,29,1427
17163,813920,3,7,302
17163,813930,33,227,8385
17163,813940,3,1,60
17177,115210,3,7,147
17177,236220,4,130,8572
17163,811121,37,212,10696
17177,236115,6,13,431
17177,236118,24,106,4148
17177,238110,6,147,17214
17177,238130,4,55,1804
17177,238160,5,34,2696
17167,621410,3,21,759
17167,621420,9,116,3725
17167,621492,7,111,3486
17167,621493,5,171,9497
17167,621498,3,80,6193
17167,621610,15,1298,48970
17167,621910,6,145,7680
17167,621991,6,243,11755
17167,623110,14,831,30308
17167,621511,9,70,2200
17167,623210,11,273,6555
17167,623220,3,172,9042
17167,623311,5,404,11394
17167,623312,15,313,8662
17167,623990,6,124,4852
17167,624110,8,88,4449
17167,624120,20,3941,74404
17167,624190,24,215,10260
17167,624221,5,72,2875
17167,624229,3,39,1709
17167,624310,4,319,9987
17167,624410,46,687,20756
17167,711219,3,5,215
17167,711510,10,9,1593
17177,238210,9,387,51698
17177,238220,18,978,107703
17177,238310,3,92,8252
17177,238330,4,10,339
17177,238350,4,10,322
17177,238910,7,40,7265
17177,238990,4,1,209
17177,311513,5,871,51777
17177,312120,3,14,395
17177,332710,4,28,1105
17177,423820,3,26,1968
17177,424510,4,73,4751
17177,424910,9,50,3737
17177,441110,3,116,6243
17177,441120,7,61,3666
17177,441310,8,59,1697
17177,442110,3,26,725
17177,442210,3,17,1029
17177,443142,3,10,271
17177,444130,4,19,806
17177,444190,3,20,1095
17177,444220,4,47,3067
17167,712110,3,23,809
17167,713120,8,41,986
17167,713290,27,306,14223
17167,713910,7,182,5980
17167,713940,25,495,7034
17167,713990,20,152,2452
17167,721110,35,694,17662
17167,721211,4,6,269
17167,722310,14,91,3061
17167,722320,4,77,1734
17167,722330,8,8,100
17167,722410,81,562,8887
17167,722511,169,3546,72016
17167,722513,190,3447,58789
17167,722514,4,226,4350
17167,722515,32,355,7404
17179,236220,24,628,44176
17179,236115,9,24,1495
17179,236118,49,165,7851
17177,445110,8,238,6086
17177,445120,7,14,168
17177,445310,3,23,376
17177,446110,6,95,3762
17177,447190,3,15,459
17179,237110,4,22,755
17179,237310,6,85,11563
17177,447110,19,156,3905
17177,448120,3,17,205
17177,448210,4,33,510
17177,451110,3,4,66
17177,452319,10,156,3514
17177,453310,3,56,779
17177,453998,5,10,395
17177,454110,3,17,545
17177,454390,3,15,602
17177,484110,13,41,2084
17177,484121,12,36,2282
17177,484220,20,52,2549
17177,484230,5,24,1309
17177,511110,3,10,295
17177,517311,6,40,2294
17177,522110,18,383,22387
17179,237990,3,2,216
17179,238170,8,53,3431
17179,238110,11,72,5040
17179,238140,10,280,24162
17179,238160,11,49,2042
17179,238190,3,4,393
17179,238210,31,396,29797
17179,238220,45,363,23664
17179,238290,4,50,3112
17179,238310,5,39,1748
17179,238320,11,23,1058
17179,238330,5,7,353
17179,238350,15,75,3458
17179,238390,3,13,591
17179,238910,11,77,5768
17179,238990,18,148,8412
17179,311811,6,48,1739
17179,311991,3,149,3867
17179,323111,5,14,636
17179,323113,5,30,1087
17179,325193,3,316,31545
17177,522291,3,8,401
17177,523920,6,13,1555
17177,524126,4,103,5284
17177,524210,30,107,5566
17177,531110,7,18,471
17177,531120,4,23,616
17177,531210,12,16,604
17177,531311,5,10,320
17177,531320,3,2,164
17177,541110,14,48,3648
17177,541211,7,49,2513
17177,541219,7,27,817
17177,541330,7,64,4080
17177,541512,3,7,343
17177,541611,3,8,533
17177,541613,6,73,7061
17177,541940,7,71,3821
17177,541990,3,2,142
17177,551114,9,205,19296
17177,561110,4,41,901
17177,561320,4,276,8606
17177,561720,8,76,1505
17167,811111,39,192,8049
17167,811113,3,5,209
17167,811121,28,177,9762
17167,811122,5,22,1167
17167,811191,3,25,748
17167,811192,13,103,1633
17167,811198,4,10,272
17167,811212,5,16,587
17167,811213,3,7,377
17167,811310,6,18,1199
17167,811412,4,16,573
17167,811420,3,25,834
17167,811490,5,4,93
17167,812111,4,7,172
17167,812112,53,428,11692
17167,812113,7,16,378
17167,812199,16,108,2113
17167,812210,9,146,5098
17167,812220,3,14,338
17167,812310,5,34,587
17167,812320,3,30,737
17167,812910,19,47,1193
17167,812930,3,13,186
17167,812990,15,108,6109
17167,813110,147,1713,48866
17167,813211,7,33,1535
17167,813212,6,72,4923
17167,813219,7,33,1953
17167,813311,10,37,1993
17167,813312,7,65,3302
17167,813319,17,134,6446
17167,813410,29,314,8639
17167,813910,57,389,37094
17167,813920,33,345,29096
17167,813930,45,419,28570
17167,813940,9,47,3853
17167,813990,5,5,317
17181,236118,4,4,200
17181,238220,7,19,1035
17179,332710,11,190,12157
17181,238330,5,22,1171
17181,311811,3,15,378
17181,312130,3,59,1194
17181,424910,4,21,1247
17179,332812,3,109,4638
17179,332999,4,34,875
17179,333131,3,304,16689
17179,423110,5,125,8630
17179,423120,5,72,2793
17179,423130,3,37,1809
17179,423310,4,69,6011
17179,423420,3,16,853
17179,423330,4,55,3676
17179,423610,6,111,7311
17179,423690,5,143,14390
17179,423720,3,44,3230
17179,423810,5,155,15182
17179,423820,6,73,6242
17179,423840,5,35,2629
17179,423830,12,260,22126
17179,423990,4,41,1935
17179,424420,3,47,2227
17179,424490,8,303,11091
17179,424510,11,111,5399
17179,424910,13,111,8060
17179,425120,3,77,1944
17179,441110,18,868,50262
17181,441310,5,28,855
17181,445110,5,96,2555
17181,447110,6,76,1627
17181,452319,5,35,734
17181,484121,3,10,314
17181,484220,3,8,375
17181,511110,3,18,335
17181,517311,4,8,620
17181,522110,10,98,4318
17181,523920,3,11,1091
17181,524210,7,18,1158
17181,541211,3,17,840
17181,541110,4,12,505
17181,541940,3,36,1778
17181,561730,5,12,435
17181,621111,7,22,1443
17181,621420,3,64,2313
17181,623110,5,222,6786
17181,623210,22,294,8573
17181,624310,7,109,2689
17181,722410,6,19,296
17181,722511,13,111,1693
17181,722513,13,220,3572
17181,722515,3,34,176
17181,811111,7,28,1049
17181,812210,6,23,1246
17181,813110,19,77,1515
17181,813410,3,11,147
17179,441120,11,47,2643
17179,441310,17,148,3740
17179,441320,6,65,3497
17179,442210,5,48,2660
17179,442110,7,58,2774
17179,442299,5,41,1044
17179,443142,6,15,362
17179,444110,3,480,15261
17179,444120,4,8,475
17179,444130,5,36,1105
17179,444190,10,70,3365
17179,444220,9,69,1814
17179,444210,4,41,2020
17179,445110,15,672,19290
17179,445120,3,8,185
17179,446110,10,270,11436
17179,446120,3,46,848
17179,446130,5,31,1560
17179,446191,5,21,426
17179,446199,6,14,753
17179,447110,53,505,12350
17177,561730,18,53,2150
17177,561740,3,9,386
17177,621111,13,258,30312
17177,621210,12,69,3988
17177,621310,8,47,1719
17177,621340,8,25,1066
17177,621492,3,21,955
17177,623110,5,402,14361
17177,623210,13,303,7983
17177,623311,4,205,5531
17177,623312,4,73,1901
17177,624190,6,82,2698
17177,711510,3,2,130
17177,713910,3,43,665
17177,713940,7,219,2477
17177,721110,7,108,2601
17177,722310,4,173,5541
17177,722410,19,83,1503
17177,722511,32,347,6234
17177,722513,23,414,6516
17177,722515,3,54,871
17177,811111,25,95,4212
17177,811121,8,44,1957
17177,811192,4,16,251
17177,811310,7,20,674
17177,812112,8,44,645
17177,812210,4,33,1731
17177,812910,4,20,412
17177,812990,4,19,388
17177,813110,45,317,6884
17177,813410,5,30,529
17183,115116,3,6,347
17179,445310,8,34,725
17183,221122,3,85,10993
17183,221310,3,79,6429
17183,236115,6,27,1097
17183,236118,16,39,2139
17179,447190,5,36,1089
17179,448120,7,30,381
17179,448210,3,18,388
17183,236220,7,44,2333
17179,448190,3,32,943
17179,451110,7,173,7359
17179,452311,6,1668,48673
17179,452319,27,297,6891
17179,453110,8,52,1021
17179,453210,4,26,433
17179,453220,6,23,430
17179,453310,13,125,2535
17179,453910,3,66,1747
17179,453991,11,43,1160
17179,453998,7,41,1898
17179,454110,13,60,2457
17179,454210,4,44,1858
17179,454390,11,42,2015
17179,484122,5,61,3934
17179,484110,25,335,21590
17179,484121,17,200,13393
17179,484210,4,23,936
17179,484220,16,113,7430
17183,237990,4,13,707
17183,238210,10,75,6335
17183,238220,18,86,5945
17183,238320,4,67,5653
17183,238290,3,64,6791
17183,238350,3,11,734
17183,238910,8,91,5323
17183,238990,8,37,917
17183,323111,3,18,640
17183,326199,4,133,6952
17183,332710,8,54,2928
17183,332721,3,356,15956
17183,423610,3,25,1629
17183,423830,6,203,11652
17183,423840,3,6,491
17183,423930,5,108,5277
17183,424510,6,35,1727
17183,424690,5,57,3808
17183,424910,16,142,9575
17179,484230,7,72,4261
17179,492110,5,617,19093
17179,488410,4,18,1038
17179,492210,3,79,2568
17179,493110,13,2251,216778
17179,511110,6,17,360
17179,515120,3,81,4996
17179,517311,10,232,13498
17179,517312,10,68,2350
17179,517911,7,21,854
17179,522110,37,373,24124
17179,522130,6,96,4398
17179,522291,9,21,950
17179,522298,4,33,3815
17179,523120,7,17,1171
17179,523920,20,69,9054
17179,523930,10,25,2990
17179,524113,3,116,9294
17179,524126,4,666,49992
17179,524210,59,310,18709
17179,524291,4,45,2318
17183,441110,7,222,15515
17183,441310,10,126,3629
17183,441320,5,39,1354
17183,442110,4,16,599
17183,444120,3,7,291
17183,444130,4,23,775
17183,444190,7,35,1223
17183,445110,10,360,7800
17183,445120,3,15,156
17183,445310,14,65,1393
17183,446110,8,159,6963
17183,446120,4,30,578
17183,446130,3,18,1004
17183,447110,29,328,8077
17183,447190,5,113,3687
17183,448140,4,132,1845
17183,452319,26,266,7754
17183,453310,3,15,585
17183,453991,3,16,305
17183,453998,6,13,346
17183,454110,3,85,2257
17183,454390,6,43,1657
17179,531110,11,20,575
17179,531120,5,8,331
17179,531130,9,20,557
17179,531210,30,66,2458
17179,531311,7,43,2268
17179,531320,5,6,227
17179,531390,3,11,304
17179,532111,3,11,417
17179,532120,3,22,1613
17179,532310,3,6,616
17179,532490,5,42,1834
17179,541110,34,152,8396
17179,541191,4,14,676
17179,541211,17,158,9320
17179,541213,10,33,487
17179,541219,10,27,989
17179,541310,4,15,1204
17179,541330,13,284,23641
17179,541380,3,23,1326
17179,541511,18,102,8517
17179,541512,10,27,1144
17179,541513,3,8,445
17179,541611,12,179,12242
17179,541613,6,16,733
17179,541618,3,20,1222
17179,541810,5,37,1520
17179,541890,3,39,1353
17179,541921,6,3,171
17179,541940,21,266,10218
17185,211120,11,63,3117
17185,213111,4,10,938
17185,213112,5,35,2131
17185,237310,3,214,25586
17185,238210,3,11,689
17185,423830,4,48,4272
17185,424710,3,14,731
17183,484121,13,55,4366
17183,484122,5,224,14716
17183,484220,8,32,1793
17183,488210,3,80,5712
17183,484110,7,39,2603
17183,493110,7,656,37760
17183,493130,5,16,761
17183,511110,3,16,548
17183,517311,4,22,1822
17183,517312,5,22,834
17183,522110,23,152,7581
17183,522120,3,41,3114
17183,522130,7,71,2886
17183,522291,7,26,843
17183,522298,4,13,742
17183,523920,6,10,2664
17183,524210,26,53,2137
17183,531110,7,30,1032
17183,531120,4,7,728
17183,531210,5,18,1729
17183,531311,6,21,387
17183,532310,3,57,3732
17185,441310,3,8,312
17185,445310,4,15,340
17185,447110,4,70,1578
17185,452319,4,17,458
17185,484220,5,21,1214
17185,517311,3,12,576
17185,522110,5,77,3643
17185,523920,4,8,1566
17185,524210,7,19,874
17185,531210,3,5,155
17185,541110,5,10,443
17185,541611,4,6,205
17185,621111,4,5,626
17185,621310,3,8,407
17185,722511,5,112,1447
17185,722513,9,176,2842
17185,811121,3,7,191
17185,813410,4,21,303
17183,541110,20,64,4473
17183,541211,10,42,2330
17183,541213,3,14,239
17183,541219,3,6,317
17183,541330,3,12,360
17183,541380,3,15,505
17183,541512,3,356,26777
17183,541611,3,5,236
17183,541940,6,60,2163
17183,551114,9,93,9616
17183,561110,3,11,939
17183,561320,5,676,16343
17183,561710,4,33,1410
17183,561720,4,30,1205
17183,561730,10,25,970
17183,562111,4,60,3056
17183,562991,3,9,312
17183,611110,3,85,1948
17183,621111,15,139,8910
17183,621210,13,67,5119
17183,621310,12,52,1669
17183,621320,3,42,2460
17183,621330,3,6,167
17183,621340,4,12,516
17183,621399,3,5,304
17179,541990,4,10,441
17179,551114,21,524,49973
17179,561110,4,20,1477
17179,561320,4,495,13918
17179,561410,3,25,373
17179,561621,8,100,9350
17179,561710,10,57,2489
17179,561720,27,248,6372
17179,561730,63,254,9755
17179,561790,5,14,493
17179,561990,5,21,877
17179,562111,6,75,5293
17179,611110,3,51,1208
17179,611513,3,18,258
17179,611610,5,23,292
17179,611620,6,35,381
17179,621111,51,911,47294
17187,236115,3,4,149
17187,236118,4,5,182
17185,813110,20,97,1862
17187,238210,3,6,362
17187,238220,7,25,1377
17187,238910,4,5,294
17187,424510,11,48,3865
17187,424910,6,32,2025
17187,441310,4,31,962
17187,445110,4,150,2850
17187,446110,3,35,1375
17187,447110,7,83,2095
17187,452319,7,53,1234
17187,484110,6,73,4223
17187,484121,3,7,352
17187,484220,10,41,2155
17187,517312,4,14,628
17183,621420,4,28,1089
17183,621492,5,303,13305
17183,621610,3,15,596
17183,622110,3,2382,174537
17183,623110,9,660,23919
17183,623210,23,173,4295
17183,623220,4,16,690
17183,623312,7,117,3376
17183,624110,5,143,2266
17183,624120,3,398,10933
17183,624190,5,113,4871
17183,624410,13,136,2563
17183,713290,3,26,446
17183,713910,4,46,1389
17183,713940,11,111,1222
17183,721110,12,127,2097
17183,722410,28,114,1978
17183,722511,45,711,12888
17183,722513,47,844,15138
17183,722515,10,94,1122
17183,811121,6,42,1922
17183,811191,4,18,612
17183,811192,4,19,514
17183,811310,5,10,331
17183,812199,3,4,51
17183,812210,10,44,2579
17183,812220,4,16,538
17183,812310,3,13,226
17183,813410,7,44,683
17183,813930,11,86,470
17179,621210,38,329,20697
17179,621310,23,87,2868
17179,621320,4,17,814
17179,621330,9,78,4652
17179,621340,13,61,3041
17179,621391,4,31,1081
17179,621399,8,28,1365
17179,621420,6,55,2625
17179,621492,5,70,3427
17179,621498,4,24,1611
17179,621511,4,325,11666
17179,621610,5,162,5817
17179,621999,4,23,816
17179,623110,14,977,36554
17179,623210,31,463,13575
17179,623220,3,32,830
17179,623312,10,237,6205
17179,624120,8,546,7784
17179,624190,10,121,4498
17179,624410,17,383,9306
17179,711510,3,3,321
17179,713290,7,40,556
17189,238110,3,37,1346
17183,811111,18,92,3259
17183,812112,6,38,679
17183,813110,69,295,5933
17189,236115,7,32,1500
17189,238210,4,50,2894
17189,238220,4,10,355
17189,238310,3,4,101
17189,238910,3,50,6131
17189,238320,4,7,205
17189,423820,5,120,7937
17189,424510,10,103,6749
17189,424910,4,31,1993
17189,445110,5,50,1328
17189,446110,5,19,1058
17189,447110,9,93,2203
17189,447190,4,85,1794
17189,452319,6,49,1615
17189,453110,3,8,54
17187,522110,8,133,7721
17187,524210,5,35,2003
17187,541110,8,21,431
17187,541940,3,27,808
17187,561320,3,12,1070
17187,561730,7,5,81
17187,621210,3,16,390
17187,621910,3,31,906
17187,623110,3,131,3685
17187,623210,8,80,2171
17187,624120,3,48,1295
17187,624410,3,39,1071
17187,712110,3,6,159
17187,722410,9,22,322
17187,722511,17,198,3360
17187,722513,8,154,2701
17187,811111,7,18,799
17187,812112,3,6,111
17187,812210,3,13,174
17187,812910,4,5,191
17187,813110,17,86,1552
17187,813211,3,6,176
17187,813410,4,11,99
17189,484121,4,25,1576
17189,484220,6,45,2427
17189,493110,3,656,28696
17189,517311,5,7,432
17189,522110,12,101,5372
17189,524126,3,7,384
17189,524210,12,43,4641
17189,541110,4,16,877
17189,541211,3,9,534
17189,541611,4,3,226
17189,561320,3,270,8775
17189,561730,9,10,318
17189,621111,3,3,277
17189,621210,3,18,1091
17189,621310,3,12,498
17189,623210,3,29,828
17189,624410,3,8,99
17189,721110,3,38,762
17189,722410,9,118,2253
17189,722511,6,62,1543
17189,722513,7,140,2093
17189,811111,5,16,454
17189,811121,3,5,264
17189,813110,23,134,2439
17189,813410,7,31,263
17179,713910,6,46,1688
17179,713940,15,264,3099
17179,713950,5,69,754
17179,713990,14,72,1091
17179,721110,27,403,9559
17179,722310,14,106,2881
17179,722320,3,7,34
17179,722410,43,273,4850
17179,722511,93,1994,39568
17179,722513,104,2397,40000
17179,722515,18,184,3353
17179,811111,39,208,9885
17179,811118,3,6,259
17179,811121,13,88,5211
17179,811122,4,7,558
17179,811191,5,23,595
17179,811192,13,73,1532
17179,811198,7,38,2335
17179,811212,3,5,370
17179,811310,12,98,6755
17179,811490,3,7,202
17179,812112,26,84,2138
17179,812113,6,16,424
17179,812199,9,24,327
17179,812210,9,61,2429
17179,812220,4,7,210
17179,812320,3,15,280
17179,812910,10,68,1181
17179,812990,6,17,231
17179,813110,120,934,20428
17179,813219,5,8,255
17179,813410,12,75,614
17179,813910,6,18,774
17179,813930,14,61,2818
17191,211120,11,30,1707
17191,213112,11,56,2949
17191,221310,3,8,189
17191,236118,4,11,453
17191,238210,3,10,425
17191,238910,6,14,776
17191,321113,4,21,638
17191,332710,4,25,918
17191,424910,5,47,3214
17191,441310,4,40,1406
17193,211120,6,13,574
17193,213111,3,87,5425
17193,213112,10,64,3527
17193,236118,4,16,713
17193,238220,7,11,707
17193,423830,5,16,1287
17193,424910,3,40,2369
17193,441310,5,25,597
17193,444130,3,18,228
17193,445110,3,47,1164
17191,444190,3,52,1509
17191,445310,6,16,287
17191,447110,11,122,2712
17191,448120,3,10,157
17191,452319,4,29,667
17191,484110,5,14,573
17191,484121,7,21,1037
17191,484220,7,87,4953
17191,522110,7,117,5662
17191,524210,11,26,969
17191,541110,4,4,306
17191,541211,3,10,535
17191,561730,4,12,681
17191,621111,5,15,1325
17191,621498,3,41,3075
17191,623210,9,70,2061
17191,722310,3,9,173
17191,722511,16,164,2378
17191,722513,9,190,3258
17191,722515,5,6,139
17191,811111,6,21,1018
17191,811310,3,18,759
17191,813110,38,85,1458
17191,813410,3,15,221
17193,447110,9,104,2393
17193,452319,5,25,890
17193,453998,3,6,166
17193,484110,3,31,1734
17193,484121,6,19,1384
17193,484220,7,85,5069
17193,517311,5,12,559
17193,522110,9,106,5605
17193,523920,3,7,633
17193,524210,9,18,678
17193,541110,3,17,621
17193,541211,4,37,1340
17193,551114,3,98,12444
17193,561730,5,17,762
17193,621111,5,16,520
17193,621310,3,7,144
17193,621340,3,16,513
17193,621610,4,33,806
17193,623110,4,175,7250
17193,722511,13,155,2180
17193,722513,5,133,1993
17193,811111,6,11,410
17193,812210,3,9,312
17193,813110,25,61,1317
17193,813410,6,14,134
17195,236115,9,50,3096
17195,236118,17,30,1302
17195,236220,3,1,132
17195,237310,5,14,2390
17195,238110,6,8,558
17195,238210,8,117,10798
17195,238220,19,128,6750
17195,238320,5,13,571
17195,238910,13,27,1854
17195,238990,9,24,1216
17195,311119,3,92,6108
17197,115210,9,24,978
17197,212312,7,159,15967
17197,221112,5,425,55694
17197,221113,4,767,106299
17197,221122,6,413,63117
17197,221210,4,65,5422
17197,221310,6,17,860
17195,332119,3,155,6567
17195,332313,3,123,7950
17195,332710,4,31,1685
17195,333514,4,14,875
17195,333612,3,548,29767
17195,423120,3,8,340
17195,423820,8,89,5873
17195,423930,4,94,5484
17195,424510,9,32,2211
17195,424710,3,47,2458
17195,424910,13,88,6113
17195,441110,5,172,12162
17195,441120,4,17,1175
17195,441310,6,155,4266
17195,441320,3,71,3392
17195,442110,4,14,548
17195,442210,3,12,488
17195,443141,4,45,2369
17195,443142,4,9,202
17195,444190,5,50,2604
17195,444130,6,42,1582
17195,445110,9,290,6344
17195,445310,6,21,608
17197,236115,52,230,15163
17197,236116,11,13,650
17197,236117,35,142,11373
17197,236118,321,733,36637
17197,236210,8,31,1362
17197,236220,58,630,53539
17197,237110,25,251,31021
17197,237130,26,1008,106298
17197,237210,4,16,835
17197,237310,27,402,56317
17197,237990,10,727,66443
17197,238120,17,460,40331
