Fips,Naics,Establishments,Employees,Payroll
17089,6211,265,4288,350114
17089,6212,238,1624,96984
17089,6213,348,1646,72842
17089,6214,72,1324,76083
17093,7113,5,23,386
17093,7132,8,40,721
17093,7211,6,45,1007
17093,7223,8,97,3016
17093,7224,14,94,1941
17093,7225,212,4292,80398
17093,8111,63,267,14171
17093,8113,12,90,5769
17093,8114,8,28,1237
17093,8121,70,299,9607
17093,8122,5,29,1086
17093,8123,9,38,833
17093,8129,26,123,3128
17093,8131,36,309,7275
17093,8134,7,48,962
17093,8139,10,28,802
17097,2123,3,40,8346
17097,2211,12,480,71052
17097,2212,5,174,16738
17093,7139,31,463,9622
17097,1152,25,112,4615
17097,2213,4,14,1826
17097,2361,572,1300,73325
17089,6215,25,248,23112
17089,6216,27,659,31233
17089,6219,25,1283,65959
17089,6221,4,4185,306571
17089,6231,27,2109,92275
17089,6232,14,471,21912
17089,6233,26,1479,64169
17089,6241,132,2917,91340
17089,6242,17,675,29993
17089,6243,5,200,7254
17089,6244,87,1318,43737
17097,2362,87,823,88617
17097,2371,37,346,33410
17097,2373,9,181,29484
17097,2379,6,17,2703
17097,2381,261,1328,110867
17097,2382,487,5450,512120
17097,2383,344,1946,152877
17089,7111,13,177,2389
17089,7112,15,47,4262
17089,7113,13,163,3358
17089,7114,3,3,101
17089,7115,19,23,1719
17089,7121,11,26,798
17089,7131,9,127,3859
17089,7132,14,919,52609
17089,7139,119,1650,40955
17089,7211,32,497,16539
17089,7212,3,21,406
17089,7223,92,998,32893
17089,7224,77,875,23428
17103,2361,24,74,3183
17103,2211,5,117,19358
17103,2362,4,9,553
17103,2381,9,25,1349
17103,2382,18,63,3626
17103,2383,5,18,827
17103,2389,11,18,2065
17097,2389,193,1031,121787
17097,3113,6,343,14703
17097,3114,6,332,20308
17097,3115,4,12,442
17097,3116,6,561,37185
17097,3118,39,347,10396
17097,3119,12,548,44206
17097,3121,20,132,5397
17097,3141,8,285,14543
17097,3149,10,239,10309
17097,3152,3,7,366
17097,3169,3,176,6376
17097,3219,14,109,6427
17097,3222,8,942,66242
17103,3119,3,960,65775
17103,3327,3,38,1900
17103,4238,9,109,8545
17103,4245,8,50,3062
17103,4249,7,91,7665
17103,4411,8,175,12971
17103,4412,3,21,740
17103,4413,5,32,1061
17103,4422,3,15,915
17103,4441,9,83,4057
17103,4442,3,25,719
17103,4451,7,135,3070
17103,4461,3,55,2115
17103,4471,17,241,7419
17103,4481,3,9,168
17103,4523,7,367,11131
17103,4539,6,14,327
17103,4541,4,10,191
17103,4841,18,123,9472
17103,4842,10,27,1631
17103,5111,3,52,2047
17103,5221,16,157,8561
17103,5173,4,13,935
17103,5239,7,18,1546
17103,5242,22,84,5403
17103,5241,5,17,1090
17103,5311,10,59,2260
17103,5312,7,12,689
17103,5411,5,28,1722
17103,5412,8,45,1819
17103,5413,3,80,5841
17103,5415,3,4,147
17103,5416,7,18,711
17103,5419,6,81,3605
17103,5613,5,133,3653
17103,5617,14,56,2352
17103,6211,14,407,25213
17103,6212,8,57,3450
17103,6213,13,38,1775
17103,6214,7,159,8114
17103,6232,19,347,11278
17103,6241,10,275,8243
17103,6244,7,73,2081
17103,7132,4,23,407
17103,7139,7,79,1586
17097,3231,79,1462,103207
17097,3241,4,8,2529
17097,3252,7,120,7904
17097,3251,7,347,23466
17097,3254,8,2010,173059
17097,3255,6,291,19361
17097,3256,13,800,65579
17097,3259,7,241,22806
17097,3261,45,4286,350084
17097,3262,4,72,3617
17097,3271,4,129,22657
17097,3273,8,261,13552
17097,3279,10,186,18287
17097,3313,3,296,49389
17097,3314,3,17,1628
17097,3322,5,35,1715
17097,3323,31,780,66729
17097,3325,4,340,24337
17097,3326,7,1136,80259
17097,3327,62,1468,94952
17097,3321,9,234,15694
17103,7211,5,37,719
17103,7224,18,81,1097
17103,7223,6,37,865
17103,7225,52,849,16323
17103,8111,21,118,4634
17103,8121,5,41,615
17103,8122,5,15,502
17103,8131,31,100,1546
17103,8132,3,16,311
17103,8133,3,18,442
17103,8134,4,18,245
17103,8139,9,101,4899
17097,3328,10,85,5030
17097,3329,23,2231,147049
17097,3332,18,282,21962
17097,3333,4,173,15621
17097,3334,3,89,9004
17097,3335,31,604,49675
17097,3339,29,1053,79703
17097,3342,4,55,4666
17097,3343,3,23,1753
17097,3344,15,1612,82727
17097,3345,19,1229,113778
17097,3351,3,118,10721
17097,3353,6,174,11374
17097,3359,12,1018,79828
17097,3362,3,86,5762
17097,3363,13,582,49656
17097,3369,3,16,794
17097,3371,22,157,9541
17097,3372,8,127,5563
17089,7225,886,16361,366725
17089,8112,14,454,44354
17089,8113,48,528,44530
17089,8114,38,279,14635
17089,8111,331,1514,75156
17089,8121,265,1235,38408
17089,8122,25,142,8474
17089,8123,51,615,20588
17089,8129,113,721,25959
17089,8132,25,84,4817
17089,8133,15,120,4385
17089,8134,37,634,18048
17089,8139,72,600,30591
17097,3399,48,503,27767
17089,8131,201,1972,62611
17097,3391,30,941,63625
17097,4231,33,531,47944
17097,4232,37,559,51552
17097,4233,35,731,63452
17097,4234,124,10458,1383703
17097,4235,27,233,33070
17099,1151,6,71,5688
17099,2123,13,524,56537
17099,2211,11,900,128728
17099,2213,6,23,1742
17099,2361,47,101,5125
17099,2362,9,135,12449
17099,2371,6,64,5890
17099,2373,3,6,1719
17097,4237,52,1078,129169
17097,4238,201,3435,358742
17097,4239,83,820,63704
17099,2379,5,78,7083
17097,4236,91,3613,465679
17097,4241,37,866,151288
17099,2381,38,123,8346
17099,2382,47,463,42312
17099,2383,22,82,5655
17099,2389,36,160,14394
17099,3119,3,65,3015
17099,3118,7,111,4980
17099,3121,3,59,1858
17099,3219,4,167,9665
17099,3231,6,107,8207
17099,3251,6,347,23410
17099,3252,3,302,29656
17099,3259,3,221,17974
17099,3261,5,381,21735
17099,3272,3,496,29851
17099,3273,8,673,59828
17099,3279,3,23,5669
17099,3323,5,105,8024
17099,3327,15,307,19165
17099,3331,3,201,12436
17099,3335,5,87,5846
17099,3344,3,54,2641
17099,3363,3,347,13441
17099,3371,4,9,276
17097,4242,29,14604,2751871
17097,4243,26,138,9930
17097,4244,75,1288,115360
17097,4246,34,422,36126
17097,4247,4,25,1767
17097,4249,67,1240,122648
17097,4248,11,283,25653
17097,4251,131,534,47921
17099,4231,7,162,9906
17097,4411,99,3501,270200
17099,3391,4,201,10324
17099,4236,5,39,2227
17099,4233,6,104,4974
17099,4234,3,5,86
17099,4235,6,103,8790
17099,4237,4,22,1438
17099,4238,22,463,28090
17099,4239,4,55,3151
17099,4244,7,238,13282
17099,4245,16,187,13955
17099,4249,26,168,13759
17099,4251,6,15,825
17099,4411,23,528,33103
17099,4413,28,196,8072
17099,4412,5,52,3085
17099,4422,9,38,1405
17099,4421,10,73,3060
17099,4431,8,43,1266
17097,4412,28,443,32531
17097,4413,87,850,36101
17097,4421,53,289,14274
17097,4422,54,489,16234
17097,4431,29,352,13221
17097,4441,111,3080,123420
17097,4442,27,255,10978
17097,4451,171,6244,218153
17099,4441,27,555,17438
17099,4442,9,53,3304
17099,4451,30,1170,25391
17099,4452,5,26,647
17099,4453,13,36,897
17099,4461,16,235,9102
17099,4471,53,686,21363
17099,4481,22,155,2977
17099,4482,4,38,567
17099,4483,5,33,1118
17099,4511,11,87,2196
17099,4523,29,1377,38953
17097,4452,49,311,7465
17097,4453,86,406,13611
17097,4461,184,2700,99502
17097,4471,198,1372,41306
17097,4481,195,2636,55081
17099,4531,5,24,480
17099,4532,12,41,696
17099,4533,11,131,2959
17099,4539,22,125,4170
17099,4543,7,39,1741
17099,4842,34,341,22616
17099,4541,10,38,1165
17099,4841,74,706,47722
17099,4882,4,104,7680
17099,4883,8,54,3214
17099,4884,9,42,1453
17099,4885,9,145,9998
17099,4921,3,144,8393
17099,4931,9,340,10718
17099,5111,6,81,3926
17099,5121,4,46,720
17099,5151,4,56,2189
17099,5173,20,135,8097
17097,4482,38,490,11054
17097,4483,44,273,11666
17097,4511,87,1029,25706
17097,4512,6,86,1782
17097,4522,6,452,11368
17097,4523,77,5525,162680
17097,4531,28,147,4047
17097,4532,54,430,8448
17097,4533,27,329,7324
17097,4539,133,784,24481
17099,5221,64,876,55147
17099,5222,10,50,4087
17099,5223,3,3,148
17099,5231,5,15,943
17099,5239,24,56,7530
17099,5241,7,15,654
17099,5242,47,190,11451
17099,5311,21,34,1385
17099,5312,13,23,729
17099,5313,11,63,2355
17099,5321,4,14,580
17099,5322,6,46,2108
17099,5324,7,78,7446
17099,5411,47,200,11985
17099,5412,36,200,6677
17097,4541,152,868,69965
17097,4542,8,26,837
17097,4543,67,334,15571
17097,4841,560,1561,89556
17097,4842,113,438,26062
17097,4852,5,13,383
17097,4853,29,44,1009
17097,4854,9,982,31587
17097,4855,4,3,636
17097,4859,16,85,2349
17099,5413,24,245,22645
17099,5415,10,104,3028
17099,5416,14,27,1115
17099,5418,4,11,685
17099,5419,21,333,12109
17099,5511,11,321,45453
17099,5611,5,64,4816
17099,5614,5,136,3784
17099,5613,11,890,26063
17099,5615,5,12,379
17099,5617,50,201,8812
17099,5619,7,78,2848
17099,5629,8,102,9382
17099,5621,5,59,4615
17099,6111,6,221,5585
17099,6116,10,61,713
17099,6211,34,323,27465
17099,6212,39,268,16432
17099,6213,59,232,10169
17099,6214,19,243,12073
17099,6216,3,87,4647
17099,6219,6,54,1964
17099,6221,3,848,50859
17099,6231,8,855,31748
17099,6232,20,180,6971
17099,6233,5,149,3903
17099,6241,24,709,18925
17099,6242,7,66,2197
17099,6243,4,77,3440
17099,7111,3,6,110
17099,7113,3,18,448
17099,7121,4,9,174
17099,7131,3,7,107
17099,7132,16,121,3410
17099,7139,27,315,5743
17097,4881,8,132,9371
17099,6244,8,65,2201
17097,4884,34,259,11403
17097,4889,9,195,7584
17097,4921,15,1189,34787
17097,4922,9,203,6463
17097,4931,22,2802,182549
17097,4885,39,349,44202
17097,5111,19,151,12067
17097,5112,22,870,130188
17097,5121,44,386,12398
17097,5122,9,24,1357
17097,5173,90,591,41942
17097,5179,18,98,7875
17099,7211,29,467,12862
17099,7212,7,57,1408
17099,7223,11,99,1868
17099,7224,69,329,5780
17099,7225,221,3112,57801
17099,8111,75,388,18560
17099,8113,15,113,9620
17099,8114,6,7,167
17099,8121,28,152,3570
17099,8122,18,53,2224
17099,8123,9,25,522
17099,8129,21,141,2431
17099,8131,78,375,6581
17099,8132,4,6,211
17099,8134,11,76,596
17099,8139,28,188,7520
17101,2111,7,75,6680
17101,2131,5,87,4920
17101,2361,3,8,201
17101,2382,5,41,1801
17101,2389,4,24,1635
17101,4249,3,27,870
17101,4421,3,19,442
17101,4413,5,30,818
17101,4453,6,17,335
17101,4471,6,71,1860
17101,4523,5,189,5518
17101,4841,3,10,722
17101,4842,7,31,1465
17101,5221,10,62,2420
17101,5242,10,62,2436
17101,5312,3,6,143
17101,5411,5,12,717
17101,5617,6,41,2133
17101,5621,3,53,3159
17101,6232,3,29,493
17101,6244,4,19,337
17101,7224,5,12,160
17101,7225,21,257,4067
17101,8111,5,23,1084
17101,8131,27,45,887
17101,8134,4,16,235
17101,8139,3,11,187
17097,5182,36,327,44334
17097,5191,36,970,106163
17097,5221,206,2999,298763
17097,5222,58,1626,173292
17097,5223,53,5780,651659
17097,5231,80,594,95471
17097,5239,276,1368,217334
17105,1151,4,18,1257
17105,2211,4,72,7117
17105,2361,18,37,1983
17105,2362,5,85,7557
17105,2373,3,19,3625
17105,2381,17,64,4577
17097,5259,5,12,1149
17097,5311,252,1043,69784
17097,5241,64,1820,221884
17097,5242,355,2518,238114
17097,5312,343,767,64739
17097,5313,216,1082,85492
17097,5321,28,198,21539
17097,5322,20,119,5705
17105,2382,22,276,19365
17105,2383,15,69,4603
17105,2389,5,53,4797
17105,3231,5,409,22238
17105,3323,4,221,13366
17105,3327,6,46,2240
17105,3399,3,10,376
17105,4238,13,207,16442
17105,4244,4,658,46589
17105,4245,19,126,9743
17105,4249,15,126,9553
17105,4411,8,164,11292
17105,4412,3,48,2500
17105,4413,10,81,2013
17105,4421,3,30,1209
17105,4441,5,48,1545
17105,4442,5,29,1050
17105,4451,13,290,5857
17105,4453,3,16,169
17105,4461,9,108,4830
17105,4471,21,188,6126
17097,5323,5,15,790
17097,5324,24,279,26917
17097,5331,7,31,3510
17097,5411,378,1566,154262
17097,5412,337,2186,165544
17097,5413,290,3321,318466
17097,5414,109,308,21697
17097,5415,583,6950,720727
17107,1151,3,57,2690
17107,2361,12,68,3669
17107,2381,9,60,2744
17107,2382,9,42,2055
17107,2383,4,14,819
17107,2389,8,31,1235
17107,4238,3,90,6464
17107,4245,16,65,4964
17107,4249,15,118,9334
17107,4411,3,113,5909
17107,4413,5,28,802
17107,4441,7,51,1706
17107,4452,5,9,309
17107,4451,4,60,1356
17107,4453,3,16,303
17107,4461,4,58,2663
17105,4481,3,15,341
17105,4523,11,347,10846
17105,4532,3,4,52
17105,4533,5,28,692
17105,4539,9,133,6419
17105,4541,3,4,99
17105,4543,3,11,649
17105,4841,28,108,5835
17105,4842,19,58,3946
17105,4885,3,10,730
17105,4931,6,63,3736
17105,5173,10,39,2462
17105,5221,26,305,17837
17105,5222,4,26,1602
17105,5239,6,13,2287
17105,5242,22,78,4018
17105,5311,3,5,45
17105,5312,7,7,305
17105,5313,4,14,413
17105,5324,3,25,1453
17105,5411,13,44,2667
17105,5412,9,35,1072
17105,5414,3,9,460
17105,5416,6,21,1027
17105,5419,10,84,2900
17105,5617,18,71,2133
17105,5413,6,47,2504
17105,5613,5,270,5677
17105,6211,6,43,4003
17105,6212,7,59,2704
17105,6213,12,65,2669
17105,6214,3,50,2163
17105,6231,4,286,11715
17105,6232,3,10,351
17105,6233,5,360,11628
17105,6241,8,76,2799
17105,6244,3,37,915
17105,7139,10,72,1778
17105,7211,7,31,698
17105,7223,5,21,332
17105,7224,11,28,349
17105,7225,57,719,11641
17105,8111,26,120,5484
17105,8113,4,12,545
17105,8121,9,26,611
17105,8129,3,13,228
17105,8131,41,294,5501
17105,8132,3,13,85
17105,8133,3,20,612
17105,8134,5,80,1412
17105,8139,8,39,487
17107,4471,12,131,3847
17107,4511,3,5,45
17107,4523,6,316,9249
17107,4533,3,22,473
17107,4539,7,19,542
17107,4543,3,56,1889
17107,4841,15,208,12940
17107,4842,10,53,3526
17107,5173,8,20,1182
17107,5222,3,7,208
17107,5239,5,19,1633
17107,5221,18,155,7334
17107,5242,15,43,2616
17107,5311,11,22,547
17107,5313,5,9,556
17107,5411,3,9,651
17107,5412,8,80,2809
17107,5415,3,42,2700
17107,5416,5,12,835
17107,5419,3,32,1644
17107,5617,7,29,778
17107,6211,4,91,6180
17107,6212,4,21,1628
17107,6213,7,22,953
17097,5416,714,9537,1143436
17097,5417,50,17255,3688007
17097,5418,108,1044,83629
17097,5419,248,1757,125368
17107,6214,4,17,913
17107,6233,3,205,7094
17107,6231,4,416,15831
17107,6232,10,156,5925
17107,6241,8,125,5907
17107,6244,8,40,1487
17107,7139,4,26,687
17107,7211,6,48,1259
17107,7225,46,673,12781
17107,7224,12,40,674
17107,8111,13,64,3182
17107,8113,4,12,773
17107,8121,8,24,662
17107,8122,3,15,537
17107,8131,34,174,3866
17107,8129,3,8,154
17107,8134,4,26,262
17107,8139,3,26,174
17097,5511,137,29773,5276368
17097,5611,91,940,129964
17097,5612,24,297,14433
17097,5613,135,5129,248822
17097,5614,68,671,44413
17097,5615,33,293,19988
17097,5616,34,1162,67705
17109,2211,5,43,4850
17109,2361,10,39,1278
17133,2361,30,143,8446
17129,2211,3,49,5365
17129,2361,9,19,919
17129,2381,10,20,1013
17129,2389,6,14,457
17133,2381,16,71,4424
17133,2382,24,107,8312
17133,2383,14,27,1053
17133,2389,11,76,7131
17133,3121,3,36,745
17133,4233,3,27,1481
17133,3399,3,7,257
17133,4238,3,145,12198
17133,4244,3,66,2288
17133,4245,3,15,1187
17133,4249,4,128,6021
17133,4411,5,131,9138
17133,4413,7,47,1350
17097,5617,1004,10835,536943
17097,5619,53,576,40642
17097,5621,18,388,34549
17097,5622,6,527,66613
17097,5629,14,183,17868
17097,6111,57,1814,84166
17097,6113,6,3034,129464
17097,6114,33,186,21459
17097,6115,16,239,11254
17097,6116,188,1418,32447
17097,6117,40,237,14539
17097,6211,544,5320,523680
17097,6212,404,2474,155237
17097,6213,579,2381,118097
17097,6214,105,1071,73627
17133,4422,3,12,499
17133,4441,5,57,2851
17133,4452,3,28,718
17133,4451,4,265,7026
17133,4453,3,2,136
17133,4461,10,114,4264
17133,4471,13,100,2869
17133,4481,4,31,286
17133,4483,3,9,390
17133,4523,7,397,12403
17133,4541,5,18,1407
17133,4531,5,12,204
17133,4539,3,10,269
17133,4543,8,48,2190
17133,4841,9,72,4290
17133,4842,9,61,3465
17133,5173,8,105,9340
17133,5221,24,231,12252
17133,5231,3,9,864
17133,5239,15,37,5753
17133,5242,27,70,4475
17097,6215,46,1025,97623
17097,6216,55,2045,137806
17097,6219,29,274,23102
17097,6221,6,9035,828423
17097,6223,5,856,54478
17097,6231,32,3036,165895
17097,6232,38,784,35026
17097,6233,38,2906,116898
17097,6239,13,344,21606
17097,6241,140,4273,128405
17133,5311,6,72,3666
17133,5312,22,33,2067
17133,5313,3,11,349
17133,5411,14,53,2911
17133,5412,20,73,3646
17133,5413,14,109,14950
17133,5415,9,20,1951
17133,5416,14,20,1061
17133,5419,11,84,4023
17133,5511,4,175,19388
17133,5614,7,366,16658
17133,5617,34,130,4044
17133,5619,5,13,508
17133,5629,4,128,9079
17133,6116,5,29,355
17133,6117,3,4,151
17133,6211,14,94,10268
17133,6212,13,121,7492
17133,6213,40,163,7496
17133,6214,3,106,4048
17133,6232,14,77,2132
17133,6233,4,78,2299
17133,6241,5,81,3705
17133,6244,12,220,6165
17133,7132,3,20,278
17133,7139,19,342,5564
17133,7211,8,95,2125
17133,7224,18,208,3492
17133,8111,26,134,7053
17133,8113,3,8,296
17133,7225,59,1248,22606
17133,8121,23,116,2960
17097,6242,8,88,3549
17097,6243,15,724,27558
17097,6244,242,2472,80249
17097,7111,24,134,3008
17097,7112,18,651,325920
17097,7113,14,263,15403
17097,7115,43,103,6649
17097,7114,5,13,364
17097,7121,6,20,756
17097,7131,13,581,34696
17097,7132,22,575,28102
17097,7139,276,4431,174756
17133,8122,4,11,966
17133,8129,7,9,488
17133,8131,29,312,8019
17133,8133,4,35,4592
17133,8134,6,34,274
17133,8139,7,13,291
17097,7211,84,2303,81224
17097,7212,11,51,4117
17097,7223,160,2751,64185
17097,7224,101,712,18823
17097,7225,1273,21863,544054
17109,2362,3,23,1378
17109,2381,6,19,1000
17109,2382,9,65,3160
17109,2389,6,69,15100
17097,8111,408,2065,103402
17109,2383,3,12,505
17109,4238,4,60,4361
17109,4245,6,41,1648
17109,4249,11,95,5630
17109,4411,6,105,5962
17109,4413,6,62,2057
17109,4421,3,14,241
17109,4441,6,74,3346
17109,4442,3,33,1794
17109,4451,10,406,6276
17109,4453,3,5,146
17109,4461,8,81,3423
17109,4471,11,132,2659
17109,4481,3,20,483
17109,4511,3,7,59
17109,4523,7,397,12412
17109,4539,3,22,406
17109,4541,5,15,693
17109,4543,5,23,714
17109,4841,17,68,2344
17109,5173,7,64,4567
17109,4842,5,35,1804
17109,5111,3,10,384
17109,5221,20,168,9223
17109,5222,4,29,3375
17109,5239,5,13,2386
17109,5242,12,40,2334
17109,5311,12,38,883
17109,5312,5,9,382
17109,5313,5,24,725
17109,5411,9,57,2216
17109,5412,14,78,2612
17109,5413,3,19,2823
17109,5415,3,10,588
17109,5416,7,9,141
17109,5419,5,50,1606
17109,5511,3,64,3920
17109,5617,16,47,1878
17109,5619,6,9,381
17109,6211,12,106,7360
17109,6212,9,34,1479
17109,6213,8,50,2020
17109,6219,4,49,2492
17109,6231,3,124,4603
17109,6232,7,254,8268
17109,6233,7,355,11179
17109,6241,7,52,2001
17109,6244,4,107,2810
17109,7139,8,361,10686
17109,7211,5,51,1133
17109,7223,12,97,2649
17109,7224,8,84,624
17109,7225,47,753,13987
17109,8111,21,68,2373
17109,8112,3,24,948
17109,8121,10,38,732
17109,8122,4,6,491
17109,8123,3,10,184
17109,8131,31,138,2314
17109,8132,3,6,352
17109,8134,4,12,152
17109,8139,4,8,248
17097,8112,34,253,14840
17097,8113,32,136,8011
17097,8114,69,172,7510
17097,8121,434,2262,73789
17097,8122,33,141,10264
17097,8123,83,335,10454
17097,8129,186,950,29472
17097,8131,263,2382,70027
17097,8132,51,383,22757
17097,8133,27,264,13207
17097,8134,37,226,6713
17111,1152,20,42,1440
17111,2123,9,106,11413
17115,2361,33,85,4344
17097,8139,91,766,53227
17115,2211,13,764,76481
17115,2362,14,1052,67298
17115,2371,8,184,14484
17115,2381,26,205,14745
17115,2382,47,883,68580
17111,2213,5,0,233
17111,2211,5,122,20085
17111,2361,285,559,30895
17111,2362,60,439,37782
17111,2371,28,1501,188309
17111,2372,5,9,1801
17111,2373,10,147,51598
17111,2379,6,33,4418
17111,2381,176,1211,101093
17111,2382,287,1951,164984
17115,2383,23,180,10161
17115,2389,25,60,5625
17115,3111,3,36,1867
17115,3112,11,1397,123466
17115,3119,3,25,1781
17115,3121,3,41,1489
17115,3231,7,145,8612
17115,3251,3,777,68955
17115,3273,4,63,5136
17115,3327,6,51,3300
17115,3328,3,27,793
17115,3339,5,208,17522
17115,3371,3,16,683
17115,3399,4,36,1665
17115,4233,5,43,2606
17115,4231,5,63,3347
17115,4234,3,52,5518
17115,4235,3,28,1903
17115,4236,3,87,7477
17115,4237,10,65,5145
17115,4238,27,486,45037
17115,4239,3,150,9635
17115,4244,8,1477,118338
17115,4245,8,44,6004
17115,4246,5,13,960
17111,2383,187,861,55412
17111,2389,104,503,52981
17111,3113,3,65,1524
17111,3119,4,19,688
17111,3121,6,51,1384
17111,3149,3,14,449
17111,3169,3,4,118
17111,3222,5,247,17491
17111,3114,3,299,13569
17111,3115,5,288,21530
17111,3118,11,92,2047
17111,3219,20,162,8172
17111,3231,21,596,26703
17111,3252,5,227,20623
17111,3255,6,356,28174
17115,4247,3,115,8434
17115,4249,15,151,10483
17115,4251,3,42,2730
17111,3256,5,1175,100847
17115,4411,11,247,18818
17115,4412,3,116,5145
17115,4413,20,206,7952
17115,4422,5,25,1341
17115,4421,4,22,1373
17115,4431,8,74,2967
17115,4441,19,453,16025
17115,4442,4,4,503
17115,4451,32,373,11595
17115,4452,4,48,976
17115,4453,15,63,1652
17115,4461,31,383,14682
17115,4471,49,492,14316
17115,4481,13,218,4933
17115,4482,7,61,846
17111,3259,4,225,17409
17111,3261,33,1815,100633
17111,3273,9,204,14822
17111,3279,5,127,6230
17111,3312,3,92,8840
17111,3315,3,425,23586
17111,3321,5,424,48081
17111,3323,8,95,5790
17111,3324,3,499,31806
17111,3325,4,23,643
17111,3326,6,130,7841
17111,3327,48,413,24731
17111,3328,11,212,13996
17111,3329,8,157,7826
17111,3332,8,353,32643
17111,3333,3,9,369
17111,3334,4,187,10400
17111,3335,23,177,8309
17111,3331,7,268,16460
17111,3339,20,1276,65127
17111,3344,13,236,12829
17111,3345,13,506,44937
17115,4483,4,28,3876
17115,4523,32,1257,36202
17115,4511,12,108,2123
17115,4531,4,24,585
17115,4532,6,45,949
17115,4533,4,16,336
17115,4539,24,98,2547
17115,4543,9,51,2961
17115,4841,32,764,48651
17115,4842,28,255,16232
17115,4881,4,18,1105
17115,4884,3,9,212
17115,4885,3,5,178
17115,4921,3,463,27899
17115,4931,15,407,16352
17115,5111,5,44,1841
17115,5151,5,96,5402
17115,5173,18,84,5149
17115,5179,3,24,658
17115,5221,43,593,37081
17111,3353,8,296,18442
17111,3359,6,121,6841
17111,3363,14,331,22464
17111,3371,14,74,3805
17111,3372,6,30,1890
17111,3391,9,148,20231
17111,3399,15,225,11768
17111,4231,17,340,38847
17111,4232,8,20,1229
17111,4233,17,340,19089
17111,4234,29,754,66325
17111,4235,17,146,12686
17111,4236,27,404,28529
17111,4237,30,564,34906
17111,4238,78,829,65948
17115,5222,15,52,3373
17115,5223,3,20,978
17115,5231,5,31,6612
17115,5239,17,61,10894
17115,5241,5,75,12218
17115,5242,43,323,27206
17115,5311,28,105,3825
17115,5313,15,106,4383
17115,5312,16,54,4140
17115,5322,6,35,1510
17115,5321,4,21,756
17115,5324,3,23,1846
17115,5411,36,202,9895
17115,5412,29,553,57488
17115,5413,22,236,20539
17115,5415,14,315,34392
17115,5414,3,44,4388
17111,4239,30,146,7261
17111,4241,12,50,2521
17111,4242,3,339,37577
17111,4243,7,51,2874
17111,4244,15,124,7174
17111,4245,7,25,1902
17111,4246,20,126,11019
17111,4247,3,12,979
17111,4248,3,55,4554
17111,4249,29,1156,54997
17111,4251,65,165,15030
17111,4411,37,1023,74926
17111,4413,49,397,14781
17111,4412,12,259,11993
17115,5416,15,84,4856
17115,5417,4,325,45984
17115,5418,7,37,3509
17115,5419,14,126,4692
17115,5511,50,2245,481275
17115,5611,4,4,138
17115,5613,7,368,10227
17115,5614,10,73,1807
17115,5615,3,5,279
17115,5616,3,33,2718
17115,5617,73,339,13645
17115,5619,4,23,1182
17115,5621,5,82,5329
17115,5629,3,11,533
17115,6111,7,304,9606
17115,6115,3,14,344
17115,6116,8,70,1512
17115,6117,3,4,703
17115,6211,74,1196,120551
17115,6214,22,563,29124
17115,6215,4,38,2638
17115,6216,6,72,2697
17115,6232,32,611,19945
17115,6233,10,657,21299
17115,6241,34,774,21807
17115,6244,10,272,7590
17115,7115,3,10,310
17111,4422,25,267,7719
17111,4431,18,112,4743
17111,4441,57,1303,47973
17111,4442,14,125,5703
17111,4451,67,2125,64504
17111,4452,17,90,1571
17115,6212,30,248,16613
17115,6213,37,247,13093
17115,6231,7,571,18627
17115,6242,9,98,2777
17115,7121,4,27,599
17111,4421,16,105,4317
17111,4461,50,769,28711
17115,7132,15,93,1536
17115,7139,21,331,6309
17115,7211,20,287,5546
17115,7223,16,280,9175
17115,7224,37,248,4913
17111,4453,39,188,5695
17115,7225,165,3088,63755
17115,8111,58,325,15410
17115,8112,5,12,731
17115,8113,13,121,10578
17115,8114,4,5,275
17115,8122,11,118,5238
17115,8123,9,102,4041
17115,8129,9,50,1570
17115,8121,24,112,2954
17115,8131,112,632,14792
17115,8132,6,39,4317
17115,8133,3,7,147
17115,8134,7,46,851
17115,8139,24,210,3203
17111,4471,75,518,15409
17111,4481,41,772,13128
17111,4482,10,63,1341
17111,4483,12,59,2789
17111,4511,30,293,6802
17111,4522,4,214,4408
17111,4523,40,3417,98779
17111,4531,13,65,1228
17111,4532,11,85,1477
17111,4539,51,314,9263
17111,4533,25,373,7236
17113,1151,4,46,3289
17113,2211,7,130,17468
17113,2361,74,232,12493
17113,2362,11,151,12329
17113,2371,3,25,2852
17113,2381,33,133,7956
17113,2382,81,962,69100
17113,2383,52,363,20119
17113,2389,33,261,20176
17113,3118,6,38,475
17113,3119,3,128,3229
17113,3121,5,70,1516
17113,3231,17,554,23483
17111,4541,67,654,44292
17111,4542,4,3,115
17111,4543,31,93,5621
17111,4841,330,632,31793
17111,4842,83,284,20500
17111,4853,9,25,964
17111,4881,4,25,1040
17111,4884,16,56,2663
17111,4885,25,226,20240
17111,4921,8,105,5286
17111,4922,5,48,1504
17111,4931,10,1058,51895
17111,5111,13,133,7506
17111,5112,8,17,969
17111,5121,12,159,2641
17111,5122,4,5,297
17113,3273,3,164,13961
17113,3323,5,96,5910
17113,3327,6,132,6611
17113,3344,4,209,9991
17113,3391,3,47,2011
17113,3399,3,5,36
17113,4231,12,802,60449
17113,4232,3,15,702
17113,4233,7,36,3210
17113,4234,15,188,15462
17113,4236,6,56,5330
17113,4237,17,116,7708
17113,4238,29,318,24875
17113,4239,5,86,4806
