Fips,Naics,Establishments,Employees,Payroll
17163,621330,23,154,7133
17163,621391,6,37,2328
17163,621399,12,42,2350
17163,621340,39,485,24948
17163,621410,17,159,6037
17163,621420,9,193,10758
17163,621492,7,95,4425
17163,621493,3,26,758
17163,621498,18,148,9267
17163,621511,8,131,8497
17163,621512,3,14,738
17163,621610,28,972,41113
17163,621910,6,197,7721
17163,622110,5,3127,220058
17163,623110,17,1532,51927
17163,623210,32,400,12028
17163,623220,11,114,6692
17163,623312,8,280,7665
17167,448310,11,68,3716
17167,451110,12,387,11074
17167,451120,8,107,2302
17167,451140,3,11,266
17167,448210,11,115,2187
17167,452311,7,1459,47878
17167,452319,38,312,7605
17167,453110,11,36,922
17167,453220,17,80,1414
17167,453310,16,194,4464
17167,453991,22,77,2105
17167,453998,19,176,6711
17167,454110,27,158,5776
17167,454210,5,14,179
17167,454310,3,11,526
17167,454390,16,51,2482
17167,484110,10,96,5320
17163,624110,10,205,9026
17163,624120,18,927,47578
17163,624190,20,220,8413
17163,624310,5,199,5452
17163,624410,55,695,17890
17163,711130,5,4,180
17163,711510,5,5,258
17163,713290,18,112,4556
17163,713910,11,207,5515
17163,713940,21,626,7438
17163,713950,3,97,1904
17163,713990,10,142,2022
17163,721110,41,441,10310
17163,722310,29,469,9930
17163,722320,4,58,1130
17163,722330,7,36,783
17167,453910,8,78,2243
17171,236118,3,6,274
17171,238910,3,1,116
17171,447110,3,21,480
17171,522110,4,24,1404
17171,524210,4,15,700
17171,722410,4,10,219
17171,722513,3,23,336
17167,484121,25,263,16419
17167,484122,5,136,9880
17167,484220,14,70,5391
17171,813110,6,10,110
17167,484210,6,71,2540
17167,484230,5,44,3607
17167,488490,3,19,485
17167,488410,5,41,1784
17167,488510,3,11,366
17167,492110,7,543,18421
17167,493110,3,22,2315
17167,511110,4,59,2626
17167,512110,5,22,783
17167,511210,8,496,66105
17167,515112,3,61,3055
17167,517311,25,293,36796
17167,517312,16,196,18221
17167,517911,5,34,924
17167,518210,11,129,11850
17167,519130,7,9,336
17167,522110,88,1752,111335
17167,522120,4,57,4935
17167,522130,13,209,11790
17167,522220,3,37,4796
17167,522291,12,50,3289
17163,722511,140,3542,80929
17163,811111,68,346,19854
17163,811118,4,8,290
17163,811121,33,199,12168
17163,811122,9,69,3608
17163,811191,8,80,2743
17163,811192,15,187,3770
17163,811198,8,22,910
17163,811219,3,7,499
17163,811310,7,48,2992
17163,811412,4,13,681
17163,811490,8,33,1192
17163,812112,37,162,5337
17163,812113,12,50,1154
17163,812199,13,99,2798
17163,812210,18,143,5613
17163,812220,4,24,968
17163,812310,8,38,527
17163,812320,6,76,2114
17163,812910,17,139,3943
17163,812990,12,36,767
17163,813110,172,1629,43919
17163,813211,4,3,116
17163,813212,4,12,917
17163,813219,4,22,1756
17163,813312,4,38,2290
17163,813319,7,64,2612
17163,813410,17,114,1665
17163,813910,6,34,1614
17163,813930,34,199,9086
17163,813940,3,2,49
17173,236118,6,19,1051
17173,236220,3,8,1191
17163,722410,90,814,19573
17163,722513,209,4030,71835
17163,722515,27,324,5373
17173,238140,3,37,2099
17173,238210,5,20,597
17173,238220,5,30,1671
17173,311611,3,15,515
17173,423820,5,85,5693
17173,424510,11,55,3369
17173,424910,8,120,6152
17173,445110,6,53,1002
17173,447110,14,105,2447
17173,452319,7,47,1077
17173,484110,7,8,346
17173,484121,5,23,1245
17173,484220,9,25,990
17173,522110,9,74,3478
17173,522120,6,33,1822
17173,524210,12,27,1253
17173,531120,3,12,321
17173,531320,3,5,291
17173,541110,3,13,1062
17173,561730,6,17,463
17173,561720,4,17,252
17173,611620,3,7,107
17173,621111,5,24,2630
17173,621310,3,6,171
17173,621340,6,23,765
17173,621420,5,21,1001
17173,623210,9,143,3497
17173,713290,3,9,148
17173,721110,3,12,190
17173,722410,10,73,949
17173,722511,16,134,1804
17173,722513,11,259,4405
17173,811111,9,59,2498
17173,811310,4,11,436
17173,812210,3,17,738
17173,813110,26,142,2877
17173,813910,3,5,144
17167,522292,4,15,2098
17167,522298,6,34,2092
17167,522390,3,11,461
17167,523120,13,66,13114
17167,523910,3,3,199
17167,523920,37,120,14934
17167,523930,13,26,3077
17167,523999,3,5,459
17167,524113,4,72,17814
17167,524114,9,1111,74574
17167,524126,9,1272,114444
17167,524127,3,13,929
17167,524210,107,598,43270
17167,524298,5,27,1118
17167,531110,39,126,4789
17167,531190,8,29,1815
17167,531120,13,53,1732
17167,531130,11,76,2791
17167,531210,66,137,7347
17167,531311,24,99,3537
17167,531312,15,83,4008
17167,531320,9,22,1289
17167,532111,7,34,1253
17167,532283,3,24,1306
17167,531390,11,13,794
17167,532120,12,51,3319
17167,532289,4,19,639
17167,532490,4,38,1932
17175,238910,3,9,389
17175,424510,6,32,2139
17175,424910,3,36,3157
17175,447110,3,29,889
17175,484220,7,26,1751
17175,484110,4,7,458
17175,522110,4,34,1962
17175,524210,5,12,643
17175,541940,3,11,422
17175,722410,3,6,211
17175,813110,10,21,156
17167,541110,83,634,44369
17167,541191,4,33,1399
17167,541199,6,31,1682
17167,541211,36,480,30655
17167,541213,5,8,359
17167,541219,16,705,39236
17167,541310,12,75,5819
17167,541330,37,951,92880
17167,541350,5,12,408
17167,541380,4,12,774
17167,541410,7,23,762
17167,541430,6,6,281
17167,541511,43,604,56624
17167,541512,17,74,5964
17167,541513,3,69,3040
17167,541519,9,32,3360
17167,541611,42,276,19814
17167,541612,4,19,919
17167,541613,15,37,2652
17167,541614,4,15,514
17167,541618,14,24,1830
17167,541620,10,52,3375
17167,541690,4,36,3010
17167,541715,4,88,7525
17167,541810,4,19,1154
17167,541820,24,33,5019
17167,541850,3,24,1767
17167,541921,9,24,487
17167,541922,3,5,83
17167,541940,28,483,21789
17167,541990,8,30,2142
17177,115210,4,6,166
17177,236115,4,11,409
17177,236220,3,27,2501
17177,236118,24,119,4466
17177,238110,4,196,20498
17177,238130,5,63,2315
17177,238160,4,32,2891
17177,238310,3,109,9697
17177,238210,10,661,76878
17177,238220,18,1149,115073
17177,238330,4,14,262
17177,238350,3,3,148
17177,238910,7,72,8836
17177,238990,4,5,594
17177,311513,5,995,58229
17177,312120,3,14,476
17177,332710,4,36,1423
17177,424510,4,93,7222
17177,424910,11,105,8176
17167,551114,27,3201,262390
17167,561110,16,150,6586
17167,561210,3,14,915
17167,561320,46,1096,36149
17167,561431,4,20,629
17167,561440,3,57,2872
17167,561499,3,38,1209
17167,561622,4,30,1943
17167,561330,5,511,17143
17167,561612,3,313,8616
17167,561621,5,87,4973
17167,561710,8,82,4133
17167,561740,10,40,1256
17167,561720,45,679,13941
17167,561730,82,408,19951
17167,561790,11,34,1359
17167,561920,4,7,258
17167,561990,9,33,2298
17167,562111,7,139,8580
17167,562212,3,9,825
17167,562910,4,19,1572
17167,562991,4,20,858
17167,611110,13,779,28471
17167,611430,6,44,2028
17167,611513,5,10,995
17167,611519,3,117,5172
17167,611610,5,40,412
17167,611620,11,89,971
17167,611691,4,78,1333
17167,611699,3,9,266
17167,611710,7,26,1191
17167,621111,87,4450,454005
17167,621112,7,23,1507
17167,621210,80,601,46261
17167,621310,28,105,4787
17167,621320,6,73,4307
17167,621330,17,154,5089
17167,621399,10,23,1398
17167,621410,17,74,3197
17167,621493,6,173,9063
17167,621340,23,394,14140
17167,621420,8,62,3202
17167,621492,7,112,3856
17167,621498,3,82,6916
17167,621511,7,25,1179
17177,441110,3,114,6333
17177,441120,7,65,3699
17177,441310,7,48,1713
17177,442210,3,17,1111
17177,443142,3,10,270
17177,444190,3,19,1197
17177,444130,4,22,809
17177,445110,8,291,7180
17177,445120,6,20,464
17177,445310,4,26,407
17177,446110,6,102,4245
17177,447110,17,142,3716
17177,447190,3,18,458
17177,448120,3,20,213
17177,448210,4,29,528
17177,448310,3,15,597
17177,451110,4,3,61
17177,452319,10,149,3718
17177,453310,3,55,838
17177,453998,5,9,365
17177,454110,4,25,856
17177,454390,3,5,222
17177,484110,13,42,2321
17177,484121,12,36,1683
17177,484220,18,47,2170
17177,484230,4,18,1120
17177,511110,3,8,220
17177,517311,6,39,2550
17167,621610,14,1347,52527
17167,621910,6,140,7133
17167,621991,7,297,14805
17167,623110,14,921,33311
17167,623210,13,162,5335
17167,623311,3,305,11559
17167,623990,6,139,5672
17167,623312,11,256,7855
17167,624110,10,265,7621
17167,624120,24,1773,47521
17167,624190,26,266,11971
17167,624221,5,76,4121
17167,624229,3,45,2004
17167,624310,5,289,10830
17167,624410,43,731,22541
17167,711320,3,6,338
17167,711510,10,19,770
17167,712110,3,25,939
17167,713120,8,38,667
17167,713290,29,310,15484
17177,522110,16,205,13306
17177,523920,6,14,1436
17177,524126,4,91,5139
17177,524210,29,83,4157
17177,531110,6,11,368
17177,531120,5,27,793
17177,531210,11,17,742
17177,531311,5,6,318
17177,541110,12,39,3281
17177,541211,7,55,2929
17177,541213,4,15,195
17177,541219,5,18,635
17177,541330,6,24,2191
17177,541511,3,3,419
17177,541512,4,13,291
17177,541611,3,10,712
17177,541613,3,78,7881
17177,541940,7,71,3913
17177,541990,4,5,209
17177,551114,8,236,17108
17177,561320,4,145,5045
17177,561720,9,83,1802
17177,561730,23,60,2409
17177,562111,3,22,1844
17177,621111,14,286,30661
17177,621210,12,68,4652
17177,621310,8,54,1885
17177,621340,9,45,3226
17177,621410,4,16,741
17177,621492,3,21,1057
17177,623110,4,343,11675
17177,623210,13,281,8839
17177,522130,3,126,9608
17177,522291,3,6,447
17177,623311,4,316,11208
17177,624120,5,319,6171
17177,624190,7,127,4148
17177,713290,4,19,247
17177,713910,3,46,740
17177,713940,6,210,2726
17177,721110,6,112,1422
17177,722310,3,205,6077
17177,722410,17,81,1515
17177,722511,31,341,5984
17177,722513,24,517,8188
17177,811111,22,134,6511
17167,713910,7,180,6741
17167,713940,29,531,8297
17167,713990,19,168,2817
17167,721110,35,673,20079
17167,721211,3,4,286
17167,722310,17,101,3587
17167,722320,7,139,3654
17167,722330,7,5,112
17167,722410,89,583,9886
17167,722511,167,3425,78625
17167,722513,197,3518,68373
17167,722514,4,226,4612
17167,722515,42,467,9929
17167,811111,40,229,10385
17167,811113,3,5,190
17167,811121,25,161,10361
17167,811122,5,20,1244
17167,811191,7,66,2464
17167,811192,15,126,2926
17167,811198,4,5,310
17167,811212,4,14,435
17181,236118,5,5,249
17181,238220,6,19,1181
17181,238330,5,23,1007
17181,238990,3,14,853
17181,311811,3,12,304
17181,312130,3,56,1114
17181,424910,4,22,1293
17181,441310,5,28,935
17181,445110,5,72,2584
17181,445120,3,4,144
17181,447110,6,70,1711
17177,811121,8,48,1954
17177,811192,4,20,300
17177,811310,6,22,857
17177,812112,7,47,708
17177,812210,4,33,1923
17177,812910,5,22,430
17177,813110,45,318,7127
17177,813410,5,38,509
17179,236115,11,44,2239
17179,236118,50,161,8378
17179,236220,23,653,53849
17179,237110,3,14,694
17179,237310,6,86,12525
17179,237990,4,11,666
17179,238110,10,73,5202
17179,238140,10,316,27364
17179,238160,8,39,2586
17179,238170,6,45,3617
17179,238190,3,11,586
17181,452319,5,36,788
17181,453998,3,60,2067
17181,484121,3,2,94
17181,484220,3,6,352
17181,511110,4,33,549
17181,517311,4,8,666
17181,522110,9,87,3507
17181,523920,3,9,740
17181,524210,7,24,1478
17181,541110,4,12,532
17181,541940,3,12,1172
17181,541211,3,19,909
17181,561720,4,9,225
17181,561730,5,13,388
17181,621111,7,19,1163
17181,621320,4,16,613
17181,621420,3,69,2597
17181,623110,5,223,7870
17181,623210,21,325,10287
17181,624310,7,300,3843
17181,722410,7,25,505
17181,722511,12,109,1899
17181,722513,14,290,4862
17181,722515,3,43,216
17181,811111,5,29,1152
17181,812210,6,26,1405
17181,813110,20,70,1636
17181,813410,3,12,159
17179,238310,5,38,1664
17179,238210,33,486,38989
17179,238220,37,361,25246
17179,238290,4,51,3047
17179,238320,12,26,1241
17179,238330,5,9,320
17179,238350,11,67,2942
17179,238390,4,15,845
17179,238910,10,77,7408
17179,238990,18,97,7020
17179,311811,6,109,1646
17179,323111,5,17,682
17179,323113,6,47,1690
17179,325120,3,117,10216
17179,325193,3,316,25151
17179,332710,11,235,14678
17179,332812,3,147,5903
17179,332999,3,11,818
17179,333120,3,1327,100305
17179,423130,3,38,1839
17179,423110,5,125,10360
17179,423120,4,61,2740
17167,811310,7,19,1550
17167,811412,4,16,595
17167,811420,3,29,930
17167,811490,5,5,120
17167,812111,5,7,228
17167,812112,60,389,12781
17167,812113,9,20,451
17167,812191,3,19,746
17167,812199,16,106,2033
17167,812210,10,172,4116
17167,812220,3,23,216
17167,812310,8,37,606
17167,812320,5,33,919
17167,812910,19,56,1298
17167,812930,3,13,186
17167,812990,17,33,966
17167,813110,146,1883,52317
17167,813211,8,33,1915
17167,813212,5,83,6287
17167,813219,7,30,2115
17167,813311,11,41,2261
17167,813312,8,82,4018
17167,813319,14,82,4102
17167,813410,28,170,5512
17167,813910,56,389,38237
17167,813920,32,343,31081
17167,813930,44,472,32039
17167,813940,8,35,3191
17167,813990,6,3,332
17183,115116,3,7,335
17183,221310,3,81,6886
17183,236115,6,26,1171
17183,236118,14,47,2268
17183,236220,7,40,2290
17183,237990,4,15,794
17183,238220,17,75,4848
17183,238210,8,88,6329
17183,238290,3,108,7678
17183,238320,4,73,5714
17183,238350,3,18,660
17183,238910,7,71,6856
17183,238990,10,25,1185
17179,423310,4,69,6543
17179,423330,5,78,4097
17179,423610,5,94,7022
17179,423690,5,173,19201
17179,423810,5,152,14308
17179,423720,3,44,3606
17179,423820,5,74,6156
17179,423830,10,241,22339
17179,423840,7,63,4180
17179,423990,5,47,2237
17179,424490,7,259,11805
17179,424420,3,43,1759
17179,424510,13,105,5762
17179,424910,13,125,8787
17179,425120,4,61,4249
17179,441110,15,877,55384
17179,441120,11,55,3966
17179,441310,16,144,4054
17179,441320,5,59,3486
17179,442210,5,43,2439
17179,442110,6,54,2333
17179,442299,5,41,1012
17179,443142,5,9,297
17179,444110,3,463,14996
17179,444120,4,12,751
17179,444130,5,32,1116
17183,323111,3,17,641
17183,326199,3,127,8346
17183,327320,3,19,483
17183,332710,7,54,3015
17183,332721,3,356,17551
17183,423610,3,25,1713
17183,423830,5,214,14039
17183,423840,3,5,371
17183,423930,5,108,5302
17183,424690,3,40,2635
17183,424910,20,147,8768
17183,441110,7,231,14178
17183,441310,11,115,3382
17183,441320,5,41,1348
17183,424510,6,29,1783
17183,442110,4,21,661
17183,442299,3,1,39
17183,444130,4,22,806
17183,444190,6,31,1198
17183,445310,15,75,1716
17183,445110,10,338,7673
17179,444190,12,86,4416
17179,444210,4,40,1810
17179,444220,10,93,1974
17179,445120,3,7,294
17179,445110,15,608,19402
17179,445310,10,30,741
17179,446110,10,295,13007
17179,446120,4,65,1241
17179,446130,5,30,1623
17179,446191,5,23,366
17179,446199,6,18,1006
17179,447110,55,503,13386
17179,447190,5,37,1227
17179,448120,8,40,416
17179,448210,4,21,411
17179,448190,3,26,832
17179,451110,7,162,4322
17179,453110,8,50,1043
17179,453220,7,41,709
17179,453910,3,61,1551
17183,446120,4,31,620
17179,452311,6,1695,53580
17179,452319,30,299,8020
17179,453310,13,124,2750
17183,446110,8,157,7527
17183,446130,3,18,963
17183,447110,27,294,7485
17183,447190,7,148,5344
17183,448140,4,120,1775
17183,448210,3,18,285
17183,452319,26,198,4868
17183,453310,3,15,509
17183,453991,4,15,336
17183,453998,8,50,2467
17183,454110,5,12,412
17183,454310,3,6,320
17183,454390,5,27,1263
17183,484121,9,58,4549
17183,484122,4,190,10940
17183,484220,9,24,1726
17183,488210,3,88,7584
17183,493110,8,747,35437
17183,493130,5,15,859
17183,484110,8,50,3013
17183,517311,4,28,1962
17183,517312,6,21,1203
17183,522110,21,153,7807
17179,453991,13,34,1031
17179,453998,7,143,6345
17179,454110,12,74,2937
17179,454210,4,42,1941
17179,454390,9,34,1366
17179,484110,27,424,25275
17179,484121,21,220,14774
17179,484122,4,54,3363
17179,484210,3,35,1428
17179,484220,14,99,7220
17179,484230,7,107,8805
17179,488410,4,18,1266
17179,492110,5,516,18826
17179,492210,4,67,2468
17179,493110,13,2120,211748
17179,511110,6,13,331
17179,512131,3,259,2748
17179,515120,3,76,6360
17179,517311,10,341,22395
17179,517312,7,46,2267
17179,517911,10,39,993
17179,522110,38,384,28776
17179,522130,6,95,4887
17179,522291,8,14,760
17179,522292,3,3,815
17183,522120,4,45,3401
17183,522130,7,78,3218
17183,522291,6,16,771
17183,523920,6,11,2022
17183,524210,25,47,2145
17183,531110,5,17,852
17183,531120,4,16,659
17183,531311,4,16,614
17183,532310,3,76,4412
17183,541110,17,60,4330
17183,541211,10,44,2727
17183,541213,3,14,218
17183,541219,3,8,359
17183,541330,3,7,282
17183,541512,3,17,1317
17183,541611,5,17,2102
17183,541940,5,61,2316
17183,551114,8,93,9748
17183,561320,4,424,9997
17183,561710,3,32,1479
17183,531210,6,8,379
17183,561720,5,37,1590
17183,561730,9,16,874
17183,562111,4,67,3375
17183,562991,4,9,307
17183,611110,4,121,4063
17179,522298,3,25,3676
17179,523120,6,16,764
17179,523920,21,78,7782
17179,524113,3,126,8787
17179,523930,8,22,3079
17179,524126,5,793,60910
17179,524210,55,270,20408
17179,531110,11,35,1219
17179,531120,4,9,316
17179,531130,11,22,575
17179,531210,29,55,2423
17179,531311,7,39,2441
17179,531320,6,13,668
17179,531390,4,9,289
17179,532111,3,11,618
17179,532210,3,16,701
17179,532490,6,45,2855
17179,541110,32,144,9138
17179,541191,4,15,641
17179,541219,11,31,1341
17179,541211,17,184,11295
17179,541213,9,26,391
17179,541310,4,11,1380
17179,541330,12,268,23150
17179,541430,3,2,141
17183,621111,19,153,12480
17183,621210,12,78,5470
17183,621310,11,40,1656
17183,621320,3,45,2798
17183,621340,7,24,840
17183,621399,5,10,725
17183,621410,3,22,604
17183,621420,3,35,1148
17183,621492,5,308,14069
17183,621498,4,29,4721
17183,622110,3,2314,192249
17183,623312,3,61,1531
17183,623110,8,537,23181
17183,623210,30,288,6620
17183,624110,6,176,2891
17183,624120,5,353,11166
17183,624190,6,130,4925
17183,624410,13,143,3017
17183,713290,3,37,483
17183,713910,4,45,1397
17183,713940,8,99,1216
17183,721110,11,98,1842
17183,722410,27,136,1771
17183,722511,41,657,12679
17183,722513,49,1034,17016
17183,722515,13,103,1718
17183,811111,17,125,4115
17183,811121,6,46,2325
17183,811191,8,19,714
17183,811192,4,23,466
17183,811219,3,20,2164
17183,811310,4,8,332
17183,812112,9,41,772
17183,812199,3,5,35
17183,812210,9,42,2251
17183,812220,4,17,611
17183,812320,3,12,325
17183,812990,4,5,143
17183,813110,68,303,6016
17183,813410,6,53,778
17179,541512,10,30,1569
17179,541513,3,10,482
17183,813930,11,78,497
17179,541511,15,73,5442
17179,541611,15,186,14595
17179,541613,9,23,1216
17179,541618,3,18,447
17179,541690,3,30,931
17179,541810,4,42,1937
17179,541890,3,40,1440
17179,541921,5,4,240
17179,541940,20,259,9849
17179,541990,4,16,539
17179,551114,23,628,59661
17179,561110,4,99,4294
17179,561410,3,27,425
17179,561621,9,101,9619
17179,561710,11,54,2382
17179,561730,62,231,10489
17179,561790,5,11,369
17179,561990,4,23,774
17179,562111,7,155,11000
17179,562212,3,23,2102
17179,611110,3,51,1168
17179,611513,3,23,333
17179,611610,7,34,404
17179,611620,7,22,524
17185,211120,11,70,3930
17185,213111,4,26,916
17185,213112,7,37,2951
17185,238210,4,12,761
17179,561720,28,267,7991
17193,211120,4,11,652
17193,213111,3,97,5859
17193,213112,9,48,3889
17179,621210,38,411,25813
17179,621111,49,613,30197
17179,621320,4,17,861
17179,621340,21,96,3494
17179,621310,21,80,2659
17179,621330,11,91,6613
17179,621391,4,18,999
17179,621399,11,21,698
17179,621420,5,76,2957
17179,621492,5,70,3752
17179,621498,4,28,1464
17179,621511,4,148,4275
17179,621610,4,109,2869
17179,621910,3,48,1559
17179,621999,4,14,400
17179,623110,15,1140,42641
17179,623210,31,391,14052
17179,623311,3,211,6555
17179,623312,5,103,3296
17179,624120,7,534,8038
17179,624190,11,120,4457
17179,624310,9,116,3569
17179,624410,20,401,10361
17179,711510,3,3,297
17193,236118,3,21,552
17193,237990,3,5,225
17193,238220,7,17,707
17193,423830,5,17,1345
17193,424910,5,71,4654
17193,441310,5,24,714
17193,444130,3,18,229
17193,445110,3,59,1315
17193,447110,7,71,1783
17193,447190,3,28,632
17193,452319,5,26,918
17193,453998,3,13,333
17193,484110,3,4,84
17193,484121,6,29,1605
17193,517311,4,11,558
17193,484220,8,84,5301
17193,522110,9,101,5346
17193,524210,9,18,820
17193,523920,3,7,464
17193,541110,3,14,487
17193,541211,4,34,1366
17179,713290,6,36,630
17179,713910,5,57,1897
17179,713940,15,260,3210
17179,713950,4,63,840
17179,713990,13,67,1076
17179,721110,24,406,10128
17179,722310,11,117,2907
17179,722330,3,1,81
17179,722410,42,274,5098
17179,722511,87,1884,43191
17179,722513,102,2274,42975
17179,722515,19,258,4393
17179,811111,44,199,10179
17179,811118,3,8,306
17179,811121,13,89,6429
17179,811122,5,12,552
17179,811191,5,22,607
17179,811192,15,89,1987
17179,811198,7,36,2485
17179,811212,3,6,392
17179,811310,9,67,12763
17179,812112,26,76,2477
17179,812113,6,13,446
17179,812199,7,20,227
17179,812210,7,58,2475
17179,812220,4,7,281
17179,812320,3,17,371
17179,812910,10,102,1786
17179,812990,5,9,318
17179,813110,124,977,22116
17179,813219,5,10,329
17179,813410,14,58,767
17179,813910,6,20,754
17179,813930,14,87,2696
17185,423830,4,59,4425
17185,424710,3,9,822
17185,441310,3,11,340
17185,445310,4,13,261
17185,447110,4,52,1587
17185,452319,5,25,559
17185,484220,5,21,1258
17185,522110,5,68,3471
17185,523920,4,8,1062
17185,524210,7,21,961
17185,531210,3,4,159
17185,541110,6,10,372
17185,517311,3,11,567
17185,541611,4,7,191
17185,621111,4,8,873
17185,621310,3,11,422
17185,722511,4,105,1513
17185,722513,9,145,2447
17185,813110,20,95,2201
17185,813410,4,15,287
17193,551114,3,167,21308
17193,561730,3,5,220
17193,621111,4,13,423
17193,621320,3,11,432
17193,621340,3,16,453
17193,621610,4,33,959
17193,623110,4,225,8303
17193,624410,3,34,714
17193,722513,5,134,2117
17193,721110,3,22,463
17193,722511,13,155,2455
17193,811111,5,10,361
17193,811310,3,76,5326
17193,813110,27,65,1394
17193,813410,6,18,136
17187,236118,3,4,181
17187,238210,3,9,398
17187,238910,3,5,222
17187,238990,3,3,115
17187,238220,6,33,1524
17187,424510,11,86,5739
17187,424910,6,35,2211
17187,441310,4,33,1084
17187,445110,5,163,3050
17187,446110,3,37,1564
17187,447110,7,90,2207
17187,452319,7,50,1299
17187,484110,4,11,482
17187,484121,8,70,4204
17187,484220,8,43,2258
17187,522110,7,142,8473
17187,524210,5,13,709
17187,531110,3,3,88
17187,541110,8,16,359
17187,541940,3,24,767
17187,561730,5,6,92
17187,621210,3,16,455
17187,621910,3,30,991
17187,623110,3,147,4239
17187,623210,8,80,2202
17187,624120,4,48,1031
17187,624410,4,37,775
17187,712110,3,6,175
17187,722410,10,22,333
17187,722511,14,133,2512
17187,722513,10,205,4218
17187,811111,7,34,1311
17187,811310,3,1,20
17187,812112,4,8,124
17187,812210,3,15,228
17187,812910,5,8,209
17187,813211,3,6,176
17187,813110,18,91,1714
17187,813410,3,8,88
17191,211120,9,34,1893
17191,213112,10,51,3345
17195,236115,9,64,3171
17195,236118,17,35,1608
17195,236220,3,6,98
17195,237310,5,21,4396
17195,238110,6,11,516
17195,238190,3,2,225
17189,236115,7,39,1973
17189,238110,3,28,1285
17189,238210,4,48,2977
17189,238310,3,6,113
17189,238320,3,5,134
17189,238910,3,103,11596
17189,423820,5,140,9485
17189,424510,10,145,8795
17189,424910,5,35,1464
17189,445110,5,54,1401
17189,446110,4,18,1408
17189,447110,8,97,2056
17189,447190,3,15,400
17189,452319,6,57,1808
17189,453110,3,7,51
17189,484110,3,24,1240
17189,484121,4,25,1652
17189,484220,6,43,1912
17189,493110,3,650,32347
17189,517311,3,4,412
17189,522110,12,82,4018
17189,524210,11,46,4693
17189,541211,3,9,534
17189,541611,3,4,151
17189,561320,4,402,9358
17189,561730,8,7,393
17189,621210,3,17,1159
17189,621310,3,16,619
17189,624410,3,7,123
17189,721110,3,37,816
17189,722410,12,118,2566
17189,722511,7,76,1653
17189,722513,8,133,2476
17189,811111,5,15,427
17189,811121,4,15,418
17189,813110,25,135,2636
17189,813410,7,35,264
17195,238210,7,231,18853
17189,541110,4,17,879
17195,238220,19,109,6313
17195,238320,5,13,291
17195,238910,12,32,1907
17195,238990,11,25,1267
17195,311119,3,94,6729
17195,332119,3,140,6818
17195,332313,5,181,10648
17195,332710,3,29,1810
17195,423120,3,7,359
17195,423820,7,92,6681
17195,423930,4,91,6451
17195,424490,3,33,1697
17195,424510,8,30,2079
17195,424710,3,51,2870
17195,424910,13,78,5524
17195,441110,6,175,12195
17195,441120,3,18,1211
17195,441310,7,166,4405
17195,441320,3,67,3596
17195,442110,3,13,542
17195,442210,3,11,487
17195,443141,4,46,2924
17195,443142,4,9,207
17195,444130,6,44,1681
17195,444190,5,46,2834
17191,221310,3,6,186
17191,236118,3,9,447
17191,238210,4,9,473
17191,238910,6,18,879
17191,321113,4,16,614
17191,332710,4,25,960
17191,424910,8,71,4413
17191,444190,4,49,1268
17191,441310,4,40,1513
17191,445310,5,15,196
17191,446110,3,24,1215
17191,447110,11,120,3338
17191,448120,3,16,162
17191,452319,4,27,702
17191,484110,6,10,419
17191,484121,6,23,927
17191,484220,6,73,4617
17191,517312,3,10,625
17191,522110,7,118,6642
17191,524210,11,26,1025
17191,541110,4,14,406
17191,541211,3,9,531
17191,541940,3,7,319
17191,561730,4,9,582
17191,621111,4,8,909
17191,621498,3,43,11673
17191,623110,3,172,5543
17191,623210,9,32,967
17191,624410,3,42,1403
17191,722310,3,10,180
17191,722511,13,158,2422
17191,722513,9,208,3531
17191,722515,5,17,158
17191,811111,6,18,1089
17191,811310,5,33,1963
17191,813110,39,89,1489
17191,813410,3,14,194
17195,445110,10,278,6632
17195,445120,3,16,462
17195,445210,3,12,387
17195,445310,6,32,593
17195,446110,6,99,4295
17195,446120,3,27,446
17195,447110,22,216,5879
17195,448140,3,13,289
17195,452319,13,151,3563
17195,453110,6,13,236
17195,453220,3,11,91
17195,453991,5,4,67
17195,453998,4,66,2922
17195,454390,6,25,645
17195,484110,10,37,2645
17195,484121,11,280,19745
17195,484220,15,40,2701
17195,451110,4,32,657
17195,484230,5,6,228
17195,493110,3,896,50733
17195,517311,6,29,1910
17195,517312,4,20,1169
17195,522110,17,199,13653
17195,522120,7,108,6792
17195,522130,6,35,1489
17203,237130,6,78,6014
17203,236115,6,29,1198
17203,236117,4,4,158
17203,236118,17,31,1464
17203,237110,3,113,13396
17203,237310,4,10,1760
17203,238110,9,87,8143
17203,238140,5,8,645
17203,238210,9,141,11233
17203,238220,22,130,7438
17203,238320,4,14,1066
17203,238310,3,50,2753
17203,238330,7,21,954
17203,238350,3,11,608
17203,238910,5,18,695
17203,238990,7,34,2595
17203,332311,3,323,32997
17203,332313,6,484,39195
17203,332322,3,40,2024
17203,332710,4,62,3199
17203,333111,3,367,29568
17195,522291,6,19,660
17195,523920,9,19,2002
17195,523930,3,5,508
17195,524210,30,89,4770
17195,531110,11,24,412
17195,531210,8,14,434
17195,541110,17,101,6257
17195,541211,7,71,5393
17195,541219,4,19,332
17195,541320,3,2,198
17195,541940,3,39,1474
17195,541990,5,21,826
17195,551114,5,698,56890
17195,561320,10,314,8259
17195,561720,6,110,2271
17195,561730,14,30,1562
17195,611110,3,104,2877
17195,621111,3,7,466
17195,621210,14,94,7170
17195,621310,13,32,738
17195,621320,3,14,478
17195,621340,5,18,717
