Fips,Naics,Establishments,Employees,Payroll
24035,541310,3,8,520
24035,541320,3,4,292
24035,541330,8,26,2518
24035,541350,4,5,303
24035,541430,3,8,190
24035,541511,9,61,10355
24031,238330,73,275,12884
24031,238350,82,433,31146
24031,238310,61,1400,92323
24031,238320,156,1147,61579
24031,238340,19,99,5367
24031,238390,24,88,5900
24031,238910,37,1213,72742
24031,311811,29,226,5988
24031,238990,74,639,46500
24031,311812,10,284,12532
24031,311999,4,14,1137
24031,312111,3,101,9423
24031,312120,9,123,5058
24031,312130,7,42,1441
24031,314120,4,22,1324
24031,314999,6,24,3026
24031,315210,3,6,237
24031,321918,3,9,500
24031,323111,39,325,16556
24031,324121,3,22,1055
24031,325412,3,7,2840
24031,325413,4,711,80979
24031,325414,3,20,1084
24031,325998,3,30,1594
24031,326199,4,80,6019
24031,327215,5,12,816
24031,327320,4,154,12198
24031,332322,3,30,1738
24031,332710,4,171,21404
24031,332721,3,8,303
24031,334220,9,1274,225598
24031,323113,3,40,1647
24031,334418,3,19,1424
24031,334419,4,212,20856
24031,334510,3,8,719
24031,334516,6,343,41991
24031,337110,13,37,1504
24031,337212,7,50,3065
24031,339116,22,121,6438
24031,339112,3,23,1081
24031,339113,4,21,1059
24035,541512,13,49,4450
24035,541513,4,48,5206
24035,541611,16,50,2400
24035,541613,8,11,885
24035,541620,4,35,1835
24035,541690,7,84,10916
24035,541820,6,23,587
24035,541921,4,13,479
24035,541922,3,3,83
24035,541940,10,132,5526
24035,541990,3,4,299
24035,561110,7,58,6317
24035,561312,3,4,289
24035,561320,4,11,1181
24035,561720,9,59,2707
24035,561730,33,220,9304
24035,561790,6,13,621
24035,561990,4,18,234
24035,562910,4,21,1069
24035,562991,3,5,159
24035,611110,4,101,4906
24035,611430,3,4,140
24035,611620,4,7,163
24035,621111,13,123,9228
24035,621210,21,211,11558
24035,621310,4,17,700
24027,561311,12,205,6684
24027,561312,14,32,3710
24027,561320,83,3991,216866
24027,561330,4,142,15248
24027,561410,4,25,1350
24027,561422,7,555,46279
24027,561431,6,24,1139
24027,561439,5,42,2206
24027,561440,4,21,1367
24027,561499,4,5,349
24027,561510,6,39,2239
24027,561611,5,121,3826
24027,561612,18,360,20581
24027,561613,3,113,4909
24027,561621,21,667,42808
24027,561622,6,28,1093
24027,561710,12,290,19616
24027,561720,89,1555,50700
24027,561730,120,1180,57227
24027,561740,8,29,842
24027,561790,16,244,15307
24027,561920,11,54,4618
24027,561990,17,218,16843
24033,221310,4,15,1079
24033,236115,49,264,14217
24033,236116,14,252,12600
24033,236117,12,185,22830
24033,236118,369,1339,76748
24033,236210,5,24,771
24033,236220,153,2047,148875
24033,237110,22,384,38062
24033,237120,7,532,26357
24033,237210,3,57,4008
24033,237130,13,655,52738
24033,237310,26,1064,72732
24033,237990,3,28,1831
24033,238110,45,788,51320
24033,238120,12,223,8796
24031,339950,10,40,2058
24031,423210,19,178,15193
24031,423220,22,164,9551
24031,423310,6,63,5875
24033,238130,16,93,8604
24031,423110,15,32,1695
24031,423120,20,113,6368
24031,423320,4,73,6412
24031,423330,7,105,9642
24031,423390,3,234,16354
24031,423420,26,319,26862
24031,423430,22,1219,237088
24031,423450,30,246,29618
24031,423440,7,59,4178
24031,423490,15,130,16895
24031,423510,6,17,975
24031,423620,11,88,9131
24031,423690,24,437,86160
24031,423720,13,82,7170
24031,423610,27,367,34430
24031,423710,7,37,4556
24031,423730,15,83,6980
24033,238140,60,1357,69530
24033,238150,27,374,24503
24033,238160,61,1144,76713
24033,238170,14,34,2092
24033,238190,23,251,14596
24033,238210,168,5907,499544
24033,238220,243,7764,615132
24033,238290,24,1629,179436
24033,238310,70,1347,66086
24033,238320,96,490,23564
24033,238340,16,258,18839
24033,238330,34,110,5476
24033,238350,64,803,53599
24033,238390,36,797,48778
24033,238910,48,1171,87428
24033,238990,101,985,71884
24033,311811,25,293,9432
24033,311812,9,415,13671
24033,312130,3,12,185
24033,315990,3,10,679
24033,323120,5,18,1016
24033,323111,36,1541,88887
24033,323113,6,287,18642
24033,323117,4,154,8899
24033,324121,4,21,1853
24033,326199,5,116,6913
24033,327320,7,74,5161
24033,332312,3,276,19794
24033,332322,5,27,1497
24033,332323,8,165,11481
24033,332710,8,88,5399
24033,334220,4,118,9719
24031,423810,3,18,1793
24031,423850,7,45,2914
24031,423830,19,271,24030
24031,423840,9,41,2780
24031,423860,4,51,2864
24031,423910,8,64,4088
24031,423920,6,18,1954
24031,423930,7,265,44511
24031,424120,8,50,3508
24031,424130,5,90,5845
24031,424210,21,2455,434497
24031,424310,4,18,1777
24031,424330,4,8,722
24031,423940,26,41,2358
24031,423990,22,565,58583
24031,424410,7,18,863
24031,424420,3,7,162
24031,424450,4,87,3828
24031,424460,3,13,559
24031,424470,4,26,1274
24031,424480,3,7,208
24031,424490,28,245,12543
24031,424690,7,15,776
24031,424820,6,186,13630
24031,424910,3,46,5722
24031,424920,7,31,3567
24031,424930,10,229,13347
24031,424950,5,26,1504
24031,424990,26,80,9488
24033,337110,6,39,1674
24033,337212,4,152,9223
24033,339116,7,17,965
24033,423110,12,205,13543
24033,423120,23,229,8225
24033,423140,5,63,3381
24033,423210,11,266,20209
24033,423220,12,223,14446
24033,423310,9,135,8875
24033,423320,18,315,24111
24033,423330,14,164,14472
24033,423390,5,126,10188
24033,423420,7,158,11058
24033,423430,6,138,17019
24033,423440,9,169,12407
24033,423450,8,84,5956
24033,423510,11,300,18297
24033,423610,19,318,22507
24033,423620,3,99,6697
24033,423690,6,100,9657
24035,621330,7,18,761
24035,621340,14,79,3028
24035,621399,4,17,689
24035,621420,5,80,3426
24035,621498,5,16,1187
24035,621610,6,88,4489
24035,623110,4,88,3756
24035,624110,3,9,360
24035,624120,3,50,1792
24035,624410,5,64,1930
24035,713910,3,121,3461
24035,713930,10,38,1640
24035,713940,5,88,1069
24035,713990,6,13,453
24035,721110,5,56,1878
24035,722310,7,53,972
24035,722320,5,139,5126
24035,722410,3,6,1171
24035,722511,33,973,28059
24035,722513,39,654,13548
24035,722515,10,102,2033
24035,811111,25,100,4383
24035,811121,6,29,1819
24035,811192,3,28,664
24035,811310,7,15,636
24035,811490,10,35,1552
24035,812112,12,78,2041
24035,812199,6,17,395
24035,812320,3,10,239
24035,812910,7,39,1317
24035,813110,24,132,3708
24035,813410,8,43,705
24035,813990,4,14,411
24027,562111,8,187,11499
24027,562910,8,245,14873
24027,562920,3,66,3649
24027,611110,20,1957,128162
24027,611420,6,89,6755
24027,611430,19,840,59682
24027,611513,5,38,2947
24027,611519,9,92,8359
24027,611610,32,181,4131
24027,611692,5,57,1012
24027,611699,9,37,1200
24033,339950,11,201,14026
24027,611620,35,239,7603
24027,611630,3,74,942
24027,611691,34,359,4078
24027,611710,31,100,6876
24031,425110,3,12,1253
24031,425120,92,318,28449
24031,441110,58,5467,430305
24031,441120,17,149,9229
24031,441228,4,35,2230
24031,442110,56,435,27301
24027,621111,251,2999,311729
24027,621112,44,199,17551
24027,621210,208,1367,81250
24031,441310,45,507,17825
24031,441320,29,466,17003
24031,442210,50,275,16790
24031,442291,7,27,1520
24031,442299,37,792,15097
24027,621320,23,169,9011
24031,443141,23,178,10812
24031,443142,48,763,31892
24027,621310,28,105,4764
24027,621330,44,120,9776
24027,621340,65,459,20401
24027,621391,5,41,2604
24027,621399,44,185,8648
24027,621420,27,704,27611
24027,621492,3,83,5402
24027,621493,18,259,10581
24027,621511,18,56,2549
24027,621498,20,217,14559
24027,621512,12,104,4618
24027,621610,38,1345,33773
24027,621999,10,884,80150
24027,623110,6,746,32859
24027,623210,26,1250,52088
24027,623220,4,20,811
24027,623311,12,525,16238
24027,623312,29,583,19829
24027,623990,4,37,988
24031,444130,14,275,10916
24031,444190,56,841,59167
24031,444210,3,9,330
24031,445110,203,11613,372804
24031,445120,83,775,17442
24031,445210,10,72,1416
24031,445220,5,29,1161
24031,445230,8,65,2159
24031,445291,15,165,4234
24031,445292,9,87,1151
24031,445299,14,74,1493
24031,445310,150,737,30653
24031,446110,95,1399,59911
24033,423710,16,305,22222
24033,423720,13,330,27204
24033,423730,25,357,41612
24033,423810,10,155,13685
24033,423830,19,267,20971
24033,423840,12,111,7527
24033,423850,11,244,14356
24031,444110,9,1652,45406
24031,444120,26,97,8340
24031,444220,21,337,14801
24033,423910,8,242,22230
24033,423930,12,508,30141
24033,423990,14,165,15222
24033,424120,5,48,3057
24033,424130,4,146,10926
24033,424210,11,263,10747
24033,424310,3,27,1166
24033,424330,3,17,466
24033,424410,13,473,19622
24033,424420,9,157,8217
24033,424430,6,66,4105
24033,424470,7,295,19492
24033,424450,5,75,4575
24033,424480,5,286,16848
24033,424490,43,1063,58379
24033,424690,9,78,6829
24027,624110,10,44,1541
24027,624120,31,715,23846
24027,624190,42,391,17219
24027,624229,4,38,1486
24027,624210,3,13,335
24027,624410,109,1371,43027
24027,711110,6,1,3316
24027,711130,6,23,368
24027,711211,5,26,775
24027,711219,5,36,1516
24027,711310,3,26,3657
24027,711320,10,72,7089
24027,711510,18,28,1312
24027,712110,3,13,328
24027,713120,5,155,3175
24027,713910,5,247,6384
24027,713990,25,514,13279
24027,713940,51,1260,18817
24027,721110,46,682,22810
24033,424810,6,217,13358
24033,424820,7,33,2259
24033,424930,5,66,3474
24033,424950,8,60,3220
24033,424990,15,175,9890
24033,441110,50,2868,224118
24033,441120,38,499,31251
24033,441228,5,41,2024
24033,441320,46,358,16596
24033,442110,50,729,32442
24033,442210,14,60,3862
24033,442299,9,111,3237
24033,443141,9,50,2977
24031,446120,66,500,18554
24031,446130,56,301,13576
24031,446191,17,68,2151
24031,446199,22,154,11336
24031,447110,122,821,26042
24031,447190,50,332,11304
24031,448110,26,140,4754
24031,448120,79,753,22381
24031,448130,12,155,2499
24031,448140,82,2501,59208
24031,448320,7,21,1045
24033,425120,29,227,22313
24033,441310,112,1256,39081
24031,448150,28,200,4421
24031,448190,31,287,7162
24031,448210,69,718,15433
24031,448310,64,270,12606
24027,722310,26,269,7758
24027,722320,10,122,5717
24027,722330,9,34,775
24027,722410,11,201,5201
24027,722511,190,4440,122951
24027,722513,302,5267,106486
24027,722514,3,8,642
24027,722515,56,774,13486
24027,811111,63,396,22139
24027,811121,22,231,12763
24027,811122,5,21,1306
24027,811191,7,96,2845
24027,811192,14,156,5458
24027,811198,4,11,466
24027,811212,5,39,2116
24027,811219,5,29,2317
24027,811310,14,185,18041
24027,811412,5,23,913
24027,811420,5,12,561
24027,811490,5,14,531
24027,812111,7,41,1303
24027,812112,102,642,21034
24027,812113,37,158,4687
24027,812191,5,21,392
24027,812199,35,237,8089
24027,812210,6,41,1993
24027,812220,5,31,1568
24027,812310,7,93,4690
24027,812320,30,104,3936
24027,812910,27,200,5939
24027,812990,21,355,8925
24027,813110,174,2089,65191
24027,813211,18,311,34590
24027,813212,9,51,5150
24027,813219,6,19,1484
24027,813311,3,5,86
24027,813312,9,91,4497
24027,813319,7,30,1896
24027,813410,9,35,1910
24027,813910,16,142,12890
24027,813920,27,214,16669
24027,813930,4,151,22254
24027,813990,14,61,2144
24031,451110,35,455,13722
24031,451120,15,200,3772
24031,451130,8,97,2422
24031,451140,12,240,10105
24031,451211,13,105,2360
24031,451212,5,5,120
24031,452210,12,1355,35273
24031,452311,10,2562,87224
24031,452319,49,835,11996
24031,453210,10,202,4710
24031,453220,42,233,4963
24031,453310,37,539,17862
24031,453910,20,289,9238
24033,443142,45,459,14656
24031,453110,26,126,5071
24031,453920,16,38,1537
24033,444110,13,2498,67876
24033,444120,17,72,3901
24033,444130,18,165,7233
24033,444190,24,428,28263
24033,444210,6,39,2634
24033,444220,12,132,6871
24033,445110,172,7056,221166
24033,445120,162,1035,22887
24033,445210,8,225,2276
24033,445220,9,56,2287
24033,445230,4,33,616
24033,445291,13,90,2238
24033,445292,5,55,1018
24033,445299,9,39,515
24033,445310,173,784,25076
24033,446110,82,1211,49306
24031,453991,9,36,1041
24031,453998,37,266,12495
24031,454110,154,680,36825
24031,454210,10,13,307
24031,454310,6,47,3185
24031,454390,56,321,17743
24031,484122,3,4,302
24033,446120,100,850,17543
24031,484110,57,270,10723
24031,484121,41,51,1761
24031,484210,38,469,21209
24031,484220,34,271,10260
24031,484230,10,170,4527
24031,485113,3,121,5034
24031,485310,8,21,840
24031,485510,6,19,1175
24031,485320,10,170,9590
24031,485991,7,195,10847
24031,485999,15,102,8517
24031,488190,5,16,917
24033,446130,27,220,7286
24033,446191,16,70,1592
24033,446199,16,160,9437
24033,447110,179,1100,28285
24033,447190,55,321,8357
24033,448110,18,93,2305
24033,448130,12,116,2061
24033,448120,49,441,8210
24033,448140,89,2445,47213
24033,448150,21,82,2275
24033,448210,66,817,16552
24033,448310,41,205,5833
24033,448320,4,9,309
24033,451110,13,86,2845
24033,451120,9,102,1635
24033,451130,3,41,670
24031,488410,35,133,5446
24031,488490,6,14,1303
24031,488510,17,140,4247
24031,488999,5,2,715
24033,448190,13,113,2733
24031,492110,27,1372,54578
24031,492210,20,330,10957
24031,493110,3,465,11464
24031,493120,3,28,1785
24031,493190,4,9,391
24031,511110,14,131,9239
24031,511120,33,910,112980
24031,511130,13,416,45080
24031,511199,3,6,538
24031,511210,79,2521,480042
24031,512131,12,193,5680
24031,512110,71,205,19539
24031,512191,13,57,5093
24031,512240,7,54,3726
24031,512250,4,19,1180
24033,451140,7,86,1534
24033,451211,16,140,2749
24033,452210,8,772,13881
24033,452311,18,3283,106940
24033,452319,84,1759,27008
24033,453110,12,67,1081
24033,453210,13,274,6021
24033,453220,26,152,3285
24033,453310,32,910,22978
24033,453991,19,44,821
24033,453910,14,248,8047
24033,453998,28,119,5043
24033,454210,9,242,14472
24033,454110,59,194,9938
24031,512290,3,10,1065
24031,515120,9,220,28146
24031,515210,18,759,85386
24031,517311,87,3087,260942
24031,517312,58,373,20440
24031,517410,6,116,18479
24031,517919,9,89,11490
24031,518210,108,2937,361993
24031,519120,5,68,7833
24031,519130,38,815,96279
24031,515112,15,527,62238
24031,517911,16,88,3767
24031,519190,12,13,698
24033,454310,8,137,11618
24033,454390,30,411,26153
24033,484110,130,502,21942
24033,484121,57,604,33166
24033,484122,14,208,13163
24033,484210,39,473,20713
24033,484220,76,451,20769
24033,484230,12,32,1448
24033,485113,4,833,34863
24033,485210,4,46,3124
24033,485310,6,163,1901
24033,485320,7,10,368
24033,485410,9,549,16481
24033,485510,10,189,9654
24033,485991,11,278,8219
24033,485999,14,70,3044
24033,488190,4,366,38287
24033,488410,39,186,8325
24033,488490,11,162,4188
24033,488510,19,213,9624
24039,114112,4,1,41
24039,236118,10,19,450
24039,236220,4,16,1066
24039,238140,3,11,237
24039,238220,5,17,636
24039,238210,4,21,1162
24039,238910,4,23,1031
24039,238990,6,22,1218
24039,311710,4,133,5994
24039,424460,3,44,2238
24039,445110,5,159,2605
24039,445220,3,10,248
24039,445310,6,24,357
24039,446110,5,39,1731
24039,447110,6,72,1459
24039,452319,8,53,1102
24039,454110,3,41,1914
24039,454310,3,22,830
24039,484110,4,5,102
24039,484220,6,11,270
24031,522110,281,3750,383646
24031,522120,6,54,9253
24031,522130,44,706,55250
24031,522220,9,181,33213
24031,522291,14,73,3333
24031,522292,65,2393,689996
24031,522298,18,283,51848
24031,522310,48,373,54401
24031,522390,34,235,40682
24031,522320,14,318,33378
24031,523110,10,47,19796
24031,523120,96,974,218823
24031,523130,4,22,6017
24031,523910,55,325,93329
24031,523930,121,608,91827
24031,523920,205,1732,403034
24039,485410,6,5,71
24039,522110,6,42,1343
24039,524210,7,39,1573
24039,531110,3,12,149
24039,531210,7,5,93
24039,541110,3,8,173
24039,541211,3,15,526
24039,541940,3,25,1092
24039,561730,8,21,801
24039,611110,3,40,1093
24039,621111,3,9,591
24039,621330,4,31,1684
24039,621498,3,117,6406
24039,623110,4,375,13717
24039,623210,4,209,3575
24039,624120,3,9,190
24039,721110,5,13,262
24039,721191,3,18,185
24039,722511,6,27,707
24039,722513,10,147,2548
24039,811111,5,18,680
24039,811310,4,14,607
24039,811490,4,23,632
24039,813110,24,125,3001
24039,813211,3,2,83
24039,813410,4,13,197
24031,523991,5,14,1379
24031,523999,10,5,483
24031,524113,23,429,54977
24031,524114,13,961,115182
24031,524126,17,5233,645168
24031,524127,4,20,2171
24031,524210,361,2131,210124
24031,524291,3,38,7957
24031,524292,22,562,52395
24031,524298,7,119,12032
24031,525910,3,42,24548
24031,525990,8,26,4467
24031,531120,143,888,151233
24031,531130,51,160,7334
24031,531190,10,31,5672
24033,488991,3,16,401
24033,492110,47,6777,260272
24033,492210,15,625,18393
24033,493110,33,1664,92680
24033,493190,10,79,3978
24033,511110,4,129,848
24033,511120,7,163,14577
24033,511130,6,205,19016
24033,511210,19,330,29108
24033,512110,8,13,694
24033,512131,9,98,3171
24033,512191,3,15,431
24033,512240,4,1,29
24033,515112,5,59,3514
24033,517311,61,619,48036
24033,517312,67,718,42741
24033,517911,7,33,897
24041,236115,13,37,1651
24041,236117,7,29,1468
24041,236118,40,130,5255
24041,236220,4,58,4742
24041,237990,5,50,3765
24041,238110,3,43,2234
24041,238130,3,6,199
24041,238140,12,25,1015
24041,238160,3,9,493
24041,238210,18,98,5160
24041,238220,21,222,12392
24041,238310,3,64,3889
24041,238320,7,24,825
24041,238330,3,5,89
24041,238340,3,2,192
24041,238350,7,40,2504
24041,238910,14,93,4724
24031,531110,238,1934,118503
24031,531210,546,1660,206310
24041,238990,9,64,4601
24041,312130,3,17,421
24031,531311,256,1949,127522
24031,531312,156,1929,204362
24031,531390,107,385,56829
24031,532111,27,123,5039
24031,532289,16,97,5695
24031,532310,5,42,2352
24031,532412,5,121,8345
24031,532420,4,11,1191
24031,532490,20,101,8784
24031,533110,10,1521,215595
24031,541191,88,815,75459
24031,531320,34,92,9413
24031,532210,3,9,522
24031,541110,650,3609,403846
24031,541199,24,92,6359
24031,541211,311,3147,347322
24031,541213,86,345,9101
24041,423120,3,53,2339
24041,423450,3,28,1685
24041,423610,3,11,746
24041,423720,3,10,776
24041,423830,4,50,3520
24041,424460,7,14,969
24041,424510,3,17,1391
24041,424910,3,25,3251
24041,425120,6,14,1194
24041,441110,6,242,16809
24041,441222,7,32,1405
24041,441310,6,74,2106
24041,442299,6,32,471
24041,442110,7,54,2755
24041,443142,5,15,601
24041,444110,3,226,6499
24041,444190,11,51,2280
24041,444220,4,31,1400
24041,445110,10,489,14674
24041,445120,6,22,440
24041,445220,5,14,637
24041,445310,8,56,1498
24041,446110,5,81,3670
24041,446120,3,25,545
24031,541214,29,708,35527
24031,541219,213,978,64169
24031,541320,14,155,15588
24031,541340,3,7,324
24031,541310,92,653,64437
24031,541330,279,8599,923297
24031,541350,24,111,5114
24031,541370,11,83,5641
24031,541380,16,174,13432
24031,541410,75,354,22139
24031,541490,5,68,6605
24031,541512,751,9043,893910
24031,541513,75,2763,302950
24031,541519,112,1450,151386
24041,447110,9,117,2640
24041,448310,5,14,564
24031,541430,87,227,15012
24031,541511,629,11055,1158531
24041,448120,7,29,596
24041,451110,9,61,2180
24041,451120,5,48,585
24041,452311,3,400,11187
24041,452319,6,63,1184
24041,453110,3,30,718
24041,453220,5,20,624
24041,453310,8,24,742
24041,453998,3,10,992
24041,454110,3,15,425
24041,454310,4,41,2247
24041,484110,5,27,1024
24041,484220,5,14,545
24041,488119,4,10,291
24041,492110,4,185,7853
24041,517311,3,12,1011
24041,522110,23,284,20618
24041,522291,5,23,1055
24041,522292,3,13,3102
24041,523120,6,43,13060
24041,523920,4,30,8949
24031,541611,840,10469,1197232
24031,541612,51,450,43123
24031,541618,61,234,28882
24031,541620,44,1202,114769
24031,541690,204,1778,197428
24031,541713,33,1370,358653
24031,541714,149,4728,1242890
24031,541720,46,5372,391651
24031,541810,36,108,9615
24031,541820,50,343,37477
24031,541830,5,20,2009
24031,541840,4,55,6003
24031,541850,3,14,794
24031,541860,8,42,3339
24031,541870,5,10,437
24031,541890,29,158,9243
24031,541910,23,110,10887
24031,541921,42,90,3579
24033,517919,3,86,7551
24033,518210,34,2671,401986
24033,519130,13,28,2317
24033,519190,6,6,391
24033,522110,153,1702,101118
24033,522130,48,1554,126476
24033,522210,3,439,52893
24033,522220,5,33,2628
24033,522291,16,79,4613
24033,522292,16,132,18871
24033,522298,19,80,3069
24033,522310,11,62,6137
24033,522320,7,30,1271
24033,522390,26,84,2590
24033,523120,17,17,1599
24033,523910,6,15,870
24033,523920,12,46,4253
24033,523930,17,28,1096
24033,523991,3,7,482
24033,524113,6,20,3403
24033,524114,5,168,16543
24031,541613,177,976,95540
24031,541614,25,353,35924
24031,541715,163,7154,1119498
24510,221112,4,249,36444
24510,221115,3,9,2216
24510,221121,4,2,117
24510,221122,20,2245,340359
24510,236116,6,217,16011
24510,236115,7,88,2571
24510,236117,4,38,1844
24510,236118,152,721,30013
24510,236210,5,584,63163
24510,236220,47,580,46681
24510,237110,7,132,11444
24510,237210,3,8,853
24510,237310,8,513,47039
24510,238110,8,123,8297
24510,238120,7,189,10368
24510,238130,7,48,3717
24510,238140,15,178,12733
24510,238150,7,137,8677
24510,238160,21,343,23110
24510,238190,12,160,11343
24041,523930,5,19,2034
24041,524210,15,132,9483
24041,531110,15,33,1048
24041,531190,5,7,506
24041,531210,29,62,4326
24041,531311,11,44,2105
24041,531320,5,10,405
24041,531390,4,2,384
24041,532210,3,13,433
24041,541110,29,100,11145
24041,541191,3,20,1375
24041,541211,10,55,3059
24041,541213,3,19,201
24041,541310,5,14,1008
24041,541214,3,165,4875
24041,541219,5,3,198
24041,541330,15,167,12054
24041,541410,3,5,241
24041,541430,3,2,318
24041,541511,4,76,3365
24041,541690,5,10,1304
24041,541611,14,53,3460
24041,541614,3,68,4145
24041,541940,7,100,3578
24041,541990,6,18,1865
24041,551114,5,50,15250
24510,238210,64,702,44341
24510,238220,76,1130,76036
24510,238290,6,225,22970
24510,238310,17,265,18609
24510,238320,32,336,23771
24510,238350,14,200,8342
24510,238330,13,81,5591
24510,238340,7,67,3747
24510,238390,11,55,2243
24510,238910,20,538,33913
24510,238990,11,201,4240
24510,311119,3,47,2329
24510,311520,3,51,1902
24510,311612,4,117,7376
24510,311812,13,1006,53288
24510,311811,12,81,2719
24510,311941,3,91,6118
24510,311920,3,38,884
24510,312120,12,140,5038
24510,314120,3,25,1219
24510,314910,7,101,5577
24510,315210,3,61,1528
24510,315990,3,24,1349
24510,321920,4,117,4799
24510,321999,5,20,592
24510,323111,22,475,26411
24510,323113,8,113,4982
24510,323120,6,149,6427
24510,324121,4,93,6884
24510,325180,5,698,78354
24510,325998,3,57,4423
24510,326199,11,569,29529
24510,327320,7,128,7483
24510,327420,3,346,32841
24510,327991,3,22,743
24510,332312,6,171,10906
24510,332313,3,59,2520
24510,332322,6,105,5358
24510,332323,3,40,2607
24510,332710,11,158,8812
24510,332721,3,69,3774
24510,332813,3,32,2444
24510,332999,3,24,1400
24041,561110,4,12,1548
24041,561320,6,542,18953
24041,561611,3,255,16059
24041,561710,4,23,1071
24041,561720,10,147,4257
24041,561730,44,328,17319
24041,562111,3,5,166
24041,611110,5,170,7986
24041,611620,4,14,286
24041,621111,54,735,74731
24041,621210,23,171,9800
24041,621310,3,5,121
24041,621330,6,69,3139
24041,621340,13,112,5151
24041,621391,3,7,319
24041,621420,6,45,1986
24041,621493,3,47,2726
24041,621498,4,19,1364
24510,334510,3,49,5429
24041,621511,4,7,1315
24041,621512,3,68,6609
24510,336611,4,70,4975
24510,337110,4,3,122
24510,337121,4,14,577
24510,337124,3,14,623
24510,337212,8,64,2639
24510,339115,3,215,8550
24510,339116,4,39,1633
24510,339950,5,34,1603
24510,339999,3,61,2879
24510,423110,10,129,8496
24510,423120,17,230,14291
24510,423130,3,33,1725
24510,423210,9,240,18675
24510,423220,7,91,5837
24510,423320,7,67,3695
24510,423310,22,480,68197
24510,423330,7,75,5867
24510,423390,4,114,5026
24510,423430,9,117,15131
24510,423420,20,123,6160
24510,423440,5,83,5803
24510,423450,11,88,7771
24510,423510,13,384,29804
24041,621610,5,231,9135
24041,623311,3,259,10095
24041,623312,5,128,3980
24041,624110,6,26,1174
24041,624120,6,154,3800
24041,624310,3,71,1611
24041,712110,4,68,3409
24041,713930,8,64,3042
24041,713940,7,163,2829
24041,721110,20,504,18139
24041,722310,3,59,1578
24041,624410,13,139,3876
24041,721191,8,40,1395
24041,722320,7,21,904
24041,722410,4,48,2383
24041,722511,58,855,23961
24041,722513,34,631,11364
24041,811111,16,47,2393
24041,811121,5,47,2665
24041,811310,5,38,3610
24041,811490,9,61,3216
24041,812112,15,60,1849
24041,812113,4,6,298
24041,812199,3,4,69
24041,812320,5,16,488
24041,812910,3,18,779
24041,812990,3,4,78
24041,813110,28,111,2783
24041,722515,11,55,1842
24041,813211,9,18,1531
24041,813312,10,70,4266
24041,813410,10,29,755
24510,423610,8,100,9079
24510,423690,8,101,6442
24510,423710,10,63,4326
24510,423720,7,22,1464
24510,423730,6,44,2945
24510,423810,3,49,3714
24510,423830,19,227,17514
24510,423840,8,93,6949
24510,423850,8,63,4487
24510,423910,8,149,10490
24510,423930,13,309,20180
24510,423940,4,3,14
24510,423990,18,43,2506
24510,424120,4,11,633
24510,424130,11,262,22204
24510,424210,8,182,26125
24510,424330,6,25,772
24510,424410,6,142,7189
24510,424420,7,93,6730
24510,424450,3,14,757
24510,424470,5,499,19346
24510,424480,3,14,632
24510,424490,32,350,23178
24510,424690,17,220,16182
24510,424710,8,137,17864
24510,424720,6,55,4333
24510,424810,3,118,6397
24031,541922,20,30,1431
24031,541930,34,612,30672
24031,541940,98,1378,78134
24031,541990,139,375,39803
24031,551114,568,12918,1889853
24510,424320,8,345,26812
24031,551112,33,147,22553
24031,561110,169,4380,377128
24031,561210,232,1882,115635
24031,561311,29,167,12985
24031,561312,31,140,18699
24510,424820,10,201,17904
24510,424920,3,21,1240
24510,424940,5,230,13990
24510,424950,3,61,3524
24510,424990,14,66,4206
24510,425120,18,106,12581
24510,441110,7,105,6868
24510,441120,27,188,9375
24510,441310,25,314,10889
24510,441320,25,133,5827
24510,442110,17,77,3307
24510,442299,13,73,1563
24510,443141,7,33,867
24510,443142,33,218,8272
24510,444120,4,18,944
24510,444130,16,131,4569
24510,444190,11,248,21849
24510,444220,4,34,1435
24031,561320,137,5217,413727
24031,561410,34,156,5035
24031,561422,8,341,17308
24031,561431,15,104,4567
24031,561439,22,238,9675
24031,561440,8,16,554
24031,561499,21,150,8674
24031,561510,48,148,9908
24031,561520,4,3,100
24031,561599,13,102,11441
24031,561611,9,14,573
24031,561612,42,6978,217675
24031,561621,26,779,59913
24031,561622,20,94,5183
24031,561710,22,229,14276
24031,561720,324,12398,361198
24031,561730,381,4447,210490
24033,524126,6,92,4302
24033,524210,200,703,44173
24033,524292,4,23,1501
24031,561330,13,185,26312
24031,561450,4,31,3310
24031,561492,10,240,19137
24033,531110,219,1860,95858
24033,531120,58,184,9204
24033,531130,50,87,4417
24033,531190,9,25,976
24033,531210,135,308,24101
24033,531320,14,22,1226
24033,531311,142,4235,301346
24033,531312,37,170,11093
24033,531390,35,57,2318
24033,532210,9,39,2177
24033,532111,30,236,13619
24033,532120,19,258,13491
24033,532284,4,6,683
24033,532289,18,267,22250
24033,532412,15,215,20677
24033,532310,6,45,2541
24510,445220,7,44,1986
24510,445110,263,4079,118995
24510,445120,171,801,16594
24510,445210,14,71,3097
24510,445230,5,9,237
24510,445291,11,43,906
24510,445292,6,58,2105
24510,445299,9,38,696
24510,445310,219,576,17004
24510,446110,116,1854,97571
24510,446120,55,236,5539
24510,446130,6,25,718
24510,446191,5,32,1022
24510,446199,14,48,2602
24510,447110,110,692,17801
24510,447190,20,123,4063
24510,448110,8,23,890
24510,448120,48,356,6616
24510,448130,9,38,963
