	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
878	22	999	Statewide	72	Hotels (except casino hotels) and motels	22	721110	0500000US220010500000US220010500000US220030500000US220030500000US220050500000US220050500000US220090500000US220090500000US220110500000US220110500000US220130500000US220130500000US220150500000US220150500000US220170500000US220170500000US220190500000US220190500000US220230500000US220230500000US220250500000US220250500000US220270500000US220270500000US220290500000US220290500000US220310500000US220310500000US220330500000US220330500000US220350500000US220350500000US220390500000US220390500000US220410500000US220410500000US220430500000US220430500000US220450500000US220450500000US220470500000US220470500000US220490500000US220490500000US220510500000US220510500000US220530500000US220530500000US220550500000US220550500000US220570500000US220570500000US220590500000US220590500000US220610500000US220610500000US220630500000US220630500000US220650500000US220650500000US220670500000US220670500000US220690500000US220690500000US220710500000US220710500000US220730500000US220730500000US220750500000US220750500000US220770500000US220770500000US220790500000US220790500000US220810500000US220810500000US220830500000US220830500000US220850500000US220850500000US220870500000US220870500000US220890500000US220890500000US220930500000US220930500000US220950500000US220950500000US220970500000US220970500000US220990500000US220990500000US221010500000US221010500000US221030500000US221030500000US221050500000US221050500000US221070500000US221070500000US221090500000US221090500000US221110500000US221110500000US221130500000US221130500000US221150500000US221150500000US221170500000US221170500000US221190500000US221190500000US221210500000US221210500000US221230500000US221230500000US221250500000US221250500000US221270500000US22127	1697.125	41681.175	1014518.85	22192.333333333332	542336.4444444445	870.5555555555555
879	22	999	Statewide	72	Limited-service restaurants	22	722513	0500000US220010500000US220010500000US220030500000US220030500000US220050500000US220050500000US220070500000US220070500000US220090500000US220090500000US220110500000US220110500000US220130500000US220130500000US220150500000US220150500000US220170500000US220170500000US220190500000US220190500000US220210500000US220210500000US220230500000US220250500000US220250500000US220270500000US220270500000US220290500000US220290500000US220310500000US220310500000US220330500000US220330500000US220350500000US220350500000US220370500000US220370500000US220390500000US220390500000US220410500000US220410500000US220430500000US220430500000US220450500000US220450500000US220470500000US220470500000US220490500000US220490500000US220510500000US220510500000US220530500000US220530500000US220550500000US220550500000US220570500000US220570500000US220590500000US220590500000US220610500000US220610500000US220630500000US220630500000US220650500000US220650500000US220670500000US220670500000US220690500000US220690500000US220710500000US220710500000US220730500000US220730500000US220750500000US220750500000US220770500000US220770500000US220790500000US220790500000US220810500000US220810500000US220830500000US220830500000US220850500000US220850500000US220870500000US220870500000US220890500000US220890500000US220910500000US220910500000US220930500000US220930500000US220950500000US220950500000US220970500000US220970500000US220990500000US220990500000US221010500000US221010500000US221030500000US221030500000US221050500000US221050500000US221070500000US221090500000US221090500000US221110500000US221110500000US221130500000US221130500000US221150500000US221150500000US221170500000US221170500000US221190500000US221190500000US221210500000US221210500000US221230500000US221230500000US221250500000US221250500000US221270500000US22127	6550.791666666667	133226.41666666666	1676763.1666666667	70985.22222222222	906183.6666666666	3401.777777777778
880	22	999	Statewide	72	Mobile food services	22	722330	0500000US220050500000US220050500000US220110500000US220170500000US220190500000US220210500000US220290500000US220330500000US220330500000US220450500000US220470500000US220470500000US220510500000US220510500000US220550500000US220550500000US220590500000US220630500000US220690500000US220710500000US220710500000US220730500000US220730500000US220750500000US220750500000US220790500000US220790500000US220830500000US220870500000US220870500000US220890500000US220970500000US220990500000US221030500000US221030500000US221090500000US221190500000US221210500000US22121	77.55357142857143	123.75119047619047	1630.315476190476	95.66666666666669	1686.6666666666667	37.44444444444444
881	22	999	Statewide	72	RV (recreational vehicle) parks and campgrounds	22	721211	0500000US220010500000US220010500000US220150500000US220170500000US220170500000US220190500000US220190500000US220230500000US220230500000US220270500000US220270500000US220290500000US220290500000US220310500000US220310500000US220390500000US220450500000US220450500000US220510500000US220510500000US220530500000US220530500000US220550500000US220550500000US220570500000US220630500000US220630500000US220690500000US220690500000US220710500000US220710500000US220730500000US220730500000US220770500000US220770500000US220870500000US220870500000US220910500000US220910500000US220990500000US220990500000US221010500000US221010500000US221030500000US221030500000US221050500000US221050500000US221090500000US221090500000US221150500000US221150500000US221170500000US22125	81.525	90.925	1567.2	262.0	4406.777777777777	37.0
882	22	999	Statewide	72	Recreational and vacation camps (except campgrounds)	22	721214	0500000US220070500000US220070500000US220170500000US220170500000US220190500000US220290500000US220310500000US220310500000US220330500000US220330500000US220390500000US220390500000US220430500000US220430500000US220530500000US220530500000US220550500000US220550500000US220590500000US220710500000US220710500000US220730500000US220730500000US220790500000US220890500000US221030500000US221030500000US221050500000US221050500000US221090500000US221130500000US221130500000US221150500000US22115	46.51190476190476	9.196428571428571	224.21428571428572	85.88888888888889	2618.1111111111113	21.444444444444443
883	22	999	Statewide	72	Rooming and boarding houses	22	721310	0500000US220010500000US220010500000US220030500000US220030500000US220170500000US220170500000US220310500000US220310500000US220330500000US220330500000US220510500000US220510500000US220610500000US220710500000US220710500000US220750500000US220790500000US220790500000US220850500000US220850500000US220990500000US221050500000US221170500000US221250500000US22125	67.70833333333333	212.0	3777.25	142.44444444444446	2983.8888888888887	30.333333333333332
884	22	999	Statewide	72	Snack and nonalcoholic beverage bars	22	722515	0500000US220010500000US220010500000US220030500000US220030500000US220050500000US220050500000US220090500000US220090500000US220110500000US220110500000US220150500000US220150500000US220170500000US220170500000US220190500000US220190500000US220230500000US220310500000US220310500000US220330500000US220330500000US220390500000US220390500000US220410500000US220430500000US220450500000US220450500000US220470500000US220470500000US220510500000US220510500000US220530500000US220530500000US220550500000US220550500000US220570500000US220570500000US220590500000US220610500000US220610500000US220630500000US220630500000US220690500000US220690500000US220710500000US220710500000US220730500000US220730500000US220750500000US220750500000US220770500000US220770500000US220790500000US220790500000US220830500000US220870500000US220870500000US220890500000US220890500000US220910500000US220930500000US220930500000US220950500000US220950500000US220970500000US220970500000US220990500000US220990500000US221010500000US221010500000US221030500000US221030500000US221050500000US221050500000US221090500000US221090500000US221130500000US221130500000US221150500000US221150500000US221170500000US221170500000US221190500000US221190500000US221210500000US221210500000US221230500000US221230500000US221250500000US22125	1338.2928571428572	12869.090476190477	178311.36666666667	6978.777777777777	97221.66666666669	683.2222222222222
885	22	999	Statewide	81	All other automotive repair and maintenance	22	811198	0500000US220010500000US220010500000US220050500000US220050500000US220090500000US220150500000US220150500000US220170500000US220170500000US220190500000US220190500000US220250500000US220310500000US220330500000US220330500000US220390500000US220390500000US220430500000US220430500000US220450500000US220450500000US220510500000US220510500000US220530500000US220550500000US220550500000US220570500000US220570500000US220630500000US220630500000US220670500000US220670500000US220690500000US220690500000US220710500000US220710500000US220730500000US220730500000US220830500000US220830500000US220870500000US220870500000US220910500000US220910500000US220930500000US220930500000US220970500000US220970500000US221010500000US221010500000US221030500000US221030500000US221050500000US221050500000US221090500000US221090500000US221190500000US221190500000US221210500000US22121	113.8	117.225	4296.2	126.88888888888889	3517.6666666666665	56.44444444444444
886	22	999	Statewide	81	All other personal services	22	812990	0500000US220050500000US220050500000US220150500000US220170500000US220170500000US220190500000US220190500000US220310500000US220310500000US220330500000US220330500000US220370500000US220470500000US220470500000US220510500000US220510500000US220530500000US220530500000US220550500000US220550500000US220570500000US220570500000US220590500000US220590500000US220610500000US220630500000US220630500000US220670500000US220670500000US220710500000US220710500000US220730500000US220730500000US220750500000US220750500000US220770500000US220770500000US220790500000US220790500000US220830500000US220830500000US220870500000US220870500000US220890500000US220970500000US220970500000US221010500000US221010500000US221030500000US221030500000US221050500000US221050500000US221090500000US221090500000US221130500000US221150500000US221150500000US221190500000US221190500000US221210500000US221210500000US22125	295.2583333333333	563.925	15900.125	398.55555555555554	10364.777777777776	145.44444444444446
887	22	999	Statewide	81	Appliance repair and maintenance	22	811412	0500000US220010500000US220010500000US220050500000US220070500000US220090500000US220090500000US220110500000US220110500000US220150500000US220150500000US220170500000US220170500000US220190500000US220190500000US220330500000US220330500000US220390500000US220390500000US220450500000US220450500000US220510500000US220510500000US220550500000US220550500000US220570500000US220570500000US220610500000US220610500000US220630500000US220630500000US220670500000US220730500000US220730500000US220770500000US220790500000US220790500000US220850500000US220850500000US220870500000US220890500000US220950500000US220950500000US220970500000US220970500000US220990500000US221030500000US221030500000US221050500000US221050500000US221090500000US221090500000US221130500000US221130500000US221170500000US221170500000US221190500000US22119	136.175	183.19166666666663	8914.616666666667	220.33333333333337	6929.444444444444	65.11111111111111
888	22	999	Statewide	81	Automotive body, paint, and interior repair and maintenance	22	811121	0500000US220010500000US220010500000US220030500000US220030500000US220050500000US220050500000US220070500000US220070500000US220090500000US220090500000US220110500000US220110500000US220150500000US220150500000US220170500000US220170500000US220190500000US220190500000US220210500000US220210500000US220230500000US220230500000US220250500000US220250500000US220290500000US220290500000US220310500000US220310500000US220330500000US220330500000US220370500000US220370500000US220390500000US220390500000US220410500000US220410500000US220430500000US220430500000US220450500000US220450500000US220470500000US220470500000US220490500000US220490500000US220510500000US220510500000US220530500000US220530500000US220550500000US220550500000US220570500000US220570500000US220590500000US220590500000US220610500000US220610500000US220630500000US220630500000US220670500000US220670500000US220690500000US220690500000US220710500000US220710500000US220730500000US220730500000US220750500000US220750500000US220770500000US220770500000US220790500000US220790500000US220830500000US220830500000US220850500000US220850500000US220870500000US220870500000US220890500000US220890500000US220910500000US220910500000US220930500000US220930500000US220950500000US220950500000US220970500000US220970500000US220990500000US220990500000US221010500000US221010500000US221030500000US221030500000US221050500000US221050500000US221090500000US221090500000US221110500000US221110500000US221130500000US221130500000US221150500000US221150500000US221170500000US221170500000US221190500000US221190500000US221210500000US221210500000US221230500000US221230500000US221250500000US221250500000US221270500000US22127	905.9678571428572	4696.940476190476	208772.26904761905	2795.8888888888887	120724.55555555556	454.8888888888889
889	22	999	Statewide	81	Automotive exhaust system repair	22	811112	0500000US220010500000US220010500000US220050500000US220050500000US220070500000US220170500000US220170500000US220190500000US220190500000US220330500000US220330500000US220450500000US220450500000US220510500000US220510500000US220550500000US220550500000US220570500000US220570500000US220610500000US220610500000US220690500000US220690500000US220710500000US220710500000US220730500000US220730500000US220790500000US220790500000US220810500000US220810500000US220950500000US220950500000US220970500000US220970500000US220990500000US220990500000US221010500000US221010500000US221030500000US221030500000US221050500000US221050500000US221130500000US221130500000US22119	66.5	9.0	424.0	46.77777777777778	1438.111111111111	27.333333333333332
890	22	999	Statewide	81	Automotive glass replacement shops	22	811122	0500000US220010500000US220030500000US220030500000US220050500000US220050500000US220090500000US220090500000US220110500000US220110500000US220150500000US220150500000US220170500000US220170500000US220190500000US220190500000US220210500000US220210500000US220250500000US220250500000US220290500000US220290500000US220330500000US220330500000US220350500000US220350500000US220370500000US220370500000US220410500000US220410500000US220450500000US220450500000US220470500000US220470500000US220490500000US220490500000US220510500000US220510500000US220530500000US220530500000US220550500000US220550500000US220570500000US220570500000US220630500000US220630500000US220670500000US220670500000US220690500000US220710500000US220710500000US220730500000US220730500000US220790500000US220790500000US220850500000US220850500000US220950500000US220950500000US220970500000US220970500000US220990500000US220990500000US221010500000US221010500000US221030500000US221030500000US221050500000US221050500000US221090500000US221090500000US221110500000US221110500000US221130500000US221150500000US221150500000US221170500000US221190500000US221190500000US221210500000US221230500000US22123	258.2190476190476	910.4416666666668	33752.509523809524	636.5555555555555	22505.555555555555	128.22222222222223
891	22	999	Statewide	81	Automotive oil change and lubrication shops	22	811191	0500000US220010500000US220010500000US220030500000US220050500000US220050500000US220070500000US220070500000US220090500000US220090500000US220110500000US220110500000US220130500000US220130500000US220150500000US220150500000US220170500000US220170500000US220190500000US220190500000US220210500000US220210500000US220250500000US220250500000US220270500000US220270500000US220330500000US220330500000US220370500000US220370500000US220390500000US220390500000US220430500000US220430500000US220450500000US220450500000US220490500000US220490500000US220510500000US220510500000US220530500000US220550500000US220550500000US220570500000US220570500000US220590500000US220590500000US220610500000US220610500000US220630500000US220630500000US220670500000US220690500000US220690500000US220710500000US220710500000US220730500000US220730500000US220750500000US220750500000US220790500000US220790500000US220830500000US220830500000US220850500000US220850500000US220870500000US220870500000US220890500000US220890500000US220970500000US220970500000US220990500000US220990500000US221010500000US221010500000US221030500000US221030500000US221050500000US221050500000US221090500000US221090500000US221130500000US221130500000US221150500000US221150500000US221170500000US221190500000US221190500000US221270500000US22127	318.0892857142857	1134.803571428571	41999.44642857143	1055.4444444444443	26828.666666666668	151.77777777777777
892	22	999	Statewide	81	Automotive transmission repair	22	811113	0500000US220050500000US220050500000US220090500000US220090500000US220110500000US220110500000US220150500000US220150500000US220170500000US220170500000US220190500000US220190500000US220330500000US220330500000US220350500000US220510500000US220510500000US220550500000US220550500000US220610500000US220630500000US220630500000US220710500000US220710500000US220730500000US220730500000US220770500000US220770500000US220790500000US220790500000US220810500000US220870500000US220890500000US220890500000US220950500000US220970500000US220970500000US221010500000US221010500000US221030500000US221030500000US221050500000US221050500000US221090500000US221090500000US221130500000US221130500000US221190500000US22119	134.56666666666666	247.99166666666667	10590.1	222.22222222222223	7187.222222222223	65.66666666666667
893	22	999	Statewide	81	Barber shops	22	812111	0500000US220050500000US220070500000US220070500000US220150500000US220150500000US220170500000US220170500000US220190500000US220190500000US220330500000US220330500000US220450500000US220510500000US220510500000US220550500000US220550500000US220570500000US220570500000US220630500000US220690500000US220690500000US220710500000US220710500000US220730500000US220750500000US220750500000US220790500000US220790500000US221030500000US221030500000US221150500000US22115	86.33333333333333	173.04166666666666	5372.625	236.0	5880.111111111111	48.888888888888886
894	22	999	Statewide	81	Beauty salons	22	812112	0500000US220010500000US220010500000US220050500000US220050500000US220090500000US220090500000US220110500000US220110500000US220150500000US220150500000US220170500000US220170500000US220190500000US220190500000US220230500000US220230500000US220290500000US220290500000US220330500000US220330500000US220370500000US220370500000US220390500000US220390500000US220410500000US220410500000US220450500000US220450500000US220470500000US220470500000US220490500000US220490500000US220510500000US220510500000US220530500000US220530500000US220550500000US220550500000US220570500000US220570500000US220590500000US220610500000US220610500000US220630500000US220630500000US220650500000US220670500000US220670500000US220690500000US220690500000US220710500000US220710500000US220730500000US220730500000US220750500000US220750500000US220770500000US220770500000US220790500000US220790500000US220830500000US220830500000US220850500000US220850500000US220870500000US220870500000US220890500000US220890500000US220930500000US220930500000US220950500000US220950500000US220970500000US220970500000US220990500000US220990500000US221010500000US221010500000US221030500000US221030500000US221050500000US221050500000US221090500000US221090500000US221130500000US221130500000US221150500000US221150500000US221170500000US221170500000US221190500000US221190500000US221210500000US221210500000US221230500000US221230500000US221250500000US221250500000US221270500000US22127	1292.3690476190477	5793.821428571428	132375.09523809524	3079.222222222222	71006.0	647.5555555555555
895	22	999	Statewide	81	Business associations	22	813910	0500000US220010500000US220010500000US220030500000US220030500000US220050500000US220050500000US220070500000US220070500000US220090500000US220090500000US220110500000US220110500000US220150500000US220150500000US220170500000US220170500000US220190500000US220190500000US220210500000US220210500000US220230500000US220230500000US220250500000US220250500000US220270500000US220270500000US220290500000US220290500000US220310500000US220310500000US220330500000US220330500000US220350500000US220350500000US220370500000US220370500000US220390500000US220390500000US220410500000US220410500000US220450500000US220450500000US220470500000US220470500000US220490500000US220490500000US220510500000US220510500000US220530500000US220530500000US220550500000US220550500000US220570500000US220570500000US220610500000US220610500000US220630500000US220630500000US220670500000US220670500000US220690500000US220690500000US220710500000US220710500000US220730500000US220730500000US220750500000US220750500000US220770500000US220770500000US220790500000US220790500000US220810500000US220810500000US220830500000US220830500000US220850500000US220850500000US220870500000US220870500000US220890500000US220890500000US220910500000US220910500000US220930500000US220930500000US220950500000US220950500000US220970500000US220970500000US220990500000US220990500000US221010500000US221010500000US221030500000US221030500000US221050500000US221050500000US221090500000US221090500000US221110500000US221110500000US221130500000US221130500000US221150500000US221150500000US221170500000US221170500000US221190500000US221190500000US221210500000US221210500000US221230500000US221230500000US221250500000US22125	524.5714285714286	2085.0	115080.41071428572	1236.7777777777778	63244.77777777778	260.1111111111111
896	22	999	Statewide	81	Car washes	22	811192	0500000US220010500000US220010500000US220030500000US220050500000US220050500000US220070500000US220070500000US220090500000US220110500000US220110500000US220150500000US220150500000US220170500000US220170500000US220190500000US220190500000US220210500000US220270500000US220290500000US220290500000US220310500000US220310500000US220330500000US220330500000US220410500000US220410500000US220430500000US220430500000US220450500000US220450500000US220470500000US220470500000US220510500000US220510500000US220530500000US220550500000US220550500000US220610500000US220610500000US220630500000US220630500000US220650500000US220650500000US220690500000US220710500000US220710500000US220730500000US220730500000US220750500000US220750500000US220790500000US220790500000US220830500000US220830500000US220850500000US220850500000US220870500000US220870500000US220910500000US220910500000US220950500000US220950500000US220970500000US220970500000US220990500000US220990500000US221010500000US221010500000US221030500000US221030500000US221050500000US221050500000US221070500000US221070500000US221090500000US221090500000US221110500000US221110500000US221130500000US221130500000US221150500000US221150500000US221170500000US221190500000US22121	322.1607142857143	2819.0392857142856	51085.296428571426	1703.4444444444443	31117.333333333332	170.44444444444446
897	22	999	Statewide	81	Cemeteries and crematories	22	812220	0500000US220050500000US220050500000US220150500000US220150500000US220170500000US220170500000US220190500000US220190500000US220330500000US220330500000US220390500000US220390500000US220430500000US220450500000US220450500000US220470500000US220470500000US220490500000US220490500000US220510500000US220510500000US220550500000US220550500000US220610500000US220610500000US220630500000US220630500000US220650500000US220650500000US220670500000US220710500000US220710500000US220730500000US220730500000US220790500000US220790500000US220870500000US220870500000US220890500000US220890500000US220950500000US220950500000US220970500000US220970500000US221030500000US221030500000US221050500000US221050500000US221090500000US221090500000US221270500000US22127	133.30357142857142	453.0178571428571	22749.321428571428	389.0	13738.222222222224	62.22222222222222
898	22	999	Statewide	81	Civic and social organizations	22	813410	0500000US220010500000US220010500000US220030500000US220050500000US220050500000US220090500000US220090500000US220110500000US220110500000US220130500000US220130500000US220150500000US220150500000US220170500000US220170500000US220190500000US220190500000US220270500000US220270500000US220290500000US220290500000US220310500000US220310500000US220330500000US220330500000US220390500000US220390500000US220450500000US220450500000US220470500000US220470500000US220490500000US220490500000US220510500000US220510500000US220530500000US220530500000US220550500000US220550500000US220570500000US220570500000US220590500000US220590500000US220610500000US220610500000US220630500000US220630500000US220670500000US220670500000US220710500000US220710500000US220730500000US220730500000US220770500000US220770500000US220790500000US220790500000US220850500000US220850500000US220870500000US220890500000US220890500000US220950500000US220950500000US220970500000US220970500000US220990500000US220990500000US221010500000US221010500000US221030500000US221030500000US221050500000US221050500000US221090500000US221090500000US221130500000US221130500000US221150500000US221150500000US221170500000US221170500000US221190500000US221190500000US221210500000US221230500000US221230500000US221270500000US22127	644.7833333333333	3877.925	83912.85357142857	2348.6666666666665	45513.666666666664	316.6666666666667
899	22	999	Statewide	81	Coin-operated laundries and drycleaners	22	812310	0500000US220050500000US220050500000US220150500000US220150500000US220170500000US220170500000US220190500000US220330500000US220330500000US220410500000US220410500000US220450500000US220450500000US220510500000US220510500000US220530500000US220530500000US220550500000US220550500000US220630500000US220630500000US220690500000US220690500000US220710500000US220710500000US220730500000US220730500000US220790500000US220790500000US220870500000US220870500000US220930500000US220930500000US220950500000US220950500000US221010500000US221010500000US221030500000US221030500000US221050500000US221050500000US221090500000US221090500000US221130500000US22113	154.57142857142858	380.5238095238095	7558.571428571428	339.8888888888889	6335.333333333333	75.77777777777777
900	22	999	Statewide	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	22	811310	0500000US220010500000US220010500000US220030500000US220030500000US220050500000US220050500000US220070500000US220070500000US220090500000US220090500000US220110500000US220110500000US220130500000US220130500000US220150500000US220150500000US220170500000US220170500000US220190500000US220190500000US220210500000US220210500000US220230500000US220230500000US220250500000US220250500000US220290500000US220290500000US220310500000US220310500000US220330500000US220330500000US220370500000US220370500000US220390500000US220390500000US220410500000US220410500000US220430500000US220430500000US220450500000US220450500000US220470500000US220470500000US220490500000US220490500000US220510500000US220510500000US220530500000US220530500000US220550500000US220550500000US220570500000US220570500000US220590500000US220590500000US220610500000US220610500000US220630500000US220630500000US220650500000US220650500000US220670500000US220670500000US220690500000US220690500000US220710500000US220710500000US220730500000US220730500000US220750500000US220750500000US220770500000US220770500000US220790500000US220790500000US220810500000US220810500000US220830500000US220830500000US220850500000US220870500000US220870500000US220890500000US220890500000US220910500000US220930500000US220930500000US220950500000US220950500000US220970500000US220970500000US220990500000US220990500000US221010500000US221010500000US221030500000US221030500000US221050500000US221050500000US221070500000US221090500000US221090500000US221110500000US221110500000US221130500000US221130500000US221150500000US221150500000US221170500000US221170500000US221190500000US221190500000US221210500000US221210500000US221230500000US221250500000US221250500000US221270500000US22127	1165.3357142857144	12759.536904761904	780745.4119047619	8932.777777777777	522861.6666666667	581.5555555555555
901	22	999	Statewide	81	Communication equipment repair and maintenance	22	811213	0500000US220050500000US220170500000US220170500000US220190500000US220190500000US220290500000US220290500000US220330500000US220330500000US220510500000US220510500000US220550500000US220550500000US220570500000US220570500000US220610500000US220630500000US220630500000US220710500000US220710500000US220730500000US220730500000US220750500000US220750500000US220790500000US220790500000US220890500000US220890500000US221030500000US221030500000US221050500000US221050500000US221090500000US221170500000US221210500000US22121	78.2702380952381	263.7107142857143	12018.510714285714	351.77777777777777	17775.0	39.0
902	22	999	Statewide	81	Computer and office machine repair and maintenance	22	811212	0500000US220050500000US220050500000US220090500000US220090500000US220150500000US220150500000US220170500000US220170500000US220190500000US220190500000US220330500000US220330500000US220390500000US220450500000US220450500000US220510500000US220510500000US220550500000US220550500000US220610500000US220610500000US220630500000US220630500000US220710500000US220710500000US220730500000US220730500000US220750500000US220790500000US220790500000US220870500000US220870500000US220890500000US220890500000US220970500000US220970500000US221010500000US221030500000US221030500000US221050500000US221050500000US221090500000US221090500000US221130500000US221130500000US221150500000US22121	124.5	246.92857142857144	12815.25	370.22222222222223	12482.666666666666	58.22222222222222
903	22	999	Statewide	81	Consumer electronics repair and maintenance	22	811211	0500000US220090500000US220170500000US220170500000US220190500000US220190500000US220330500000US220330500000US220430500000US220450500000US220450500000US220510500000US220510500000US220550500000US220630500000US220790500000US220970500000US220970500000US221010500000US221030500000US221030500000US221050500000US221050500000US221090500000US221090500000US221110500000US221110500000US22117	55.80833333333333	166.43333333333334	5693.258333333333	142.44444444444446	4881.222222222223	24.666666666666668
904	22	999	Statewide	81	Diet and weight reducing centers	22	812191	0500000US220050500000US220050500000US220150500000US220170500000US220170500000US220190500000US220190500000US220310500000US220330500000US220330500000US220450500000US220510500000US220510500000US220530500000US220550500000US220550500000US220570500000US220570500000US220630500000US220690500000US220690500000US220710500000US220730500000US220730500000US220770500000US220770500000US220790500000US220790500000US220870500000US220870500000US221030500000US221030500000US221050500000US221050500000US221090500000US221090500000US221130500000US22113	92.16071428571428	255.41666666666663	6678.821428571428	230.77777777777777	4036.777777777778	43.666666666666664
905	22	999	Statewide	81	Drycleaning and laundry services (except coin-operated)	22	812320	0500000US220010500000US220010500000US220030500000US220030500000US220050500000US220050500000US220090500000US220090500000US220110500000US220110500000US220150500000US220150500000US220170500000US220170500000US220190500000US220190500000US220210500000US220210500000US220250500000US220250500000US220290500000US220290500000US220330500000US220330500000US220350500000US220350500000US220370500000US220390500000US220390500000US220410500000US220410500000US220450500000US220450500000US220510500000US220510500000US220530500000US220530500000US220550500000US220550500000US220570500000US220570500000US220610500000US220610500000US220630500000US220630500000US220650500000US220650500000US220670500000US220670500000US220690500000US220690500000US220710500000US220710500000US220730500000US220730500000US220750500000US220750500000US220770500000US220770500000US220790500000US220790500000US220850500000US220870500000US220870500000US220890500000US220890500000US220950500000US220950500000US220970500000US220970500000US220990500000US220990500000US221010500000US221010500000US221030500000US221030500000US221050500000US221050500000US221090500000US221090500000US221130500000US221130500000US221150500000US221150500000US221170500000US221170500000US221190500000US221190500000US22123	538.1869047619048	3655.219047619048	64434.77738095238	2036.6666666666667	34239.666666666664	253.22222222222223
906	22	999	Statewide	81	Environment, conservation and wildlife organizations	22	813312	0500000US220050500000US220130500000US220150500000US220170500000US220170500000US220190500000US220190500000US220250500000US220250500000US220330500000US220330500000US220370500000US220410500000US220410500000US220450500000US220450500000US220510500000US220510500000US220550500000US220550500000US220570500000US220570500000US220630500000US220630500000US220670500000US220670500000US220710500000US220710500000US220730500000US220730500000US220790500000US220910500000US220990500000US220990500000US221030500000US221030500000US221050500000US221050500000US221090500000US221090500000US221190500000US22119	126.4	590.375	24372.1	456.55555555555554	16419.222222222223	62.22222222222222
907	22	999	Statewide	81	Footwear and leather goods repair	22	811430	0500000US220150500000US220170500000US220170500000US220330500000US220330500000US220510500000US220510500000US220550500000US220550500000US220710500000US220710500000US220730500000US220730500000US221050500000US221090500000US22109	24.428571428571427	8.035714285714285	100.46428571428572	27.666666666666668	669.6666666666666	10.666666666666666
908	22	999	Statewide	81	Funeral homes and funeral services	22	812210	0500000US220010500000US220010500000US220030500000US220030500000US220050500000US220050500000US220070500000US220070500000US220090500000US220090500000US220110500000US220110500000US220130500000US220130500000US220150500000US220150500000US220170500000US220170500000US220190500000US220190500000US220210500000US220210500000US220250500000US220250500000US220270500000US220270500000US220290500000US220290500000US220310500000US220310500000US220330500000US220330500000US220350500000US220350500000US220370500000US220370500000US220390500000US220390500000US220410500000US220410500000US220430500000US220430500000US220450500000US220450500000US220490500000US220490500000US220510500000US220510500000US220530500000US220530500000US220550500000US220550500000US220570500000US220570500000US220590500000US220590500000US220610500000US220610500000US220630500000US220630500000US220670500000US220670500000US220690500000US220690500000US220710500000US220710500000US220730500000US220730500000US220750500000US220770500000US220770500000US220790500000US220790500000US220810500000US220810500000US220830500000US220830500000US220850500000US220850500000US220870500000US220870500000US220890500000US220890500000US220930500000US220930500000US220950500000US220950500000US220970500000US220970500000US220990500000US220990500000US221010500000US221010500000US221030500000US221030500000US221050500000US221050500000US221090500000US221090500000US221110500000US221110500000US221130500000US221130500000US221150500000US221150500000US221170500000US221170500000US221190500000US221190500000US221210500000US221210500000US221230500000US221230500000US221270500000US22127	517.1964285714286	2851.3869047619046	98940.09047619048	2022.888888888889	63784.333333333336	253.55555555555551
909	22	999	Statewide	81	General automotive repair	22	811111	0500000US220010500000US220010500000US220030500000US220030500000US220050500000US220050500000US220070500000US220070500000US220090500000US220090500000US220110500000US220110500000US220130500000US220130500000US220150500000US220150500000US220170500000US220170500000US220190500000US220190500000US220210500000US220210500000US220250500000US220250500000US220270500000US220270500000US220290500000US220290500000US220310500000US220310500000US220330500000US220330500000US220350500000US220370500000US220370500000US220390500000US220390500000US220410500000US220410500000US220430500000US220430500000US220450500000US220450500000US220470500000US220470500000US220490500000US220490500000US220510500000US220510500000US220530500000US220530500000US220550500000US220550500000US220570500000US220570500000US220590500000US220590500000US220610500000US220610500000US220630500000US220630500000US220650500000US220650500000US220670500000US220670500000US220690500000US220690500000US220710500000US220710500000US220730500000US220730500000US220750500000US220750500000US220770500000US220770500000US220790500000US220790500000US220810500000US220810500000US220830500000US220830500000US220850500000US220850500000US220870500000US220870500000US220890500000US220890500000US220910500000US220910500000US220930500000US220930500000US220950500000US220950500000US220970500000US220970500000US220990500000US220990500000US221010500000US221010500000US221030500000US221030500000US221050500000US221050500000US221090500000US221090500000US221110500000US221110500000US221130500000US221130500000US221150500000US221150500000US221170500000US221170500000US221190500000US221190500000US221210500000US221210500000US221230500000US221230500000US221250500000US221250500000US221270500000US22127	1610.3642857142856	5863.3761904761905	222624.84285714285	3348.222222222222	120071.88888888888	807.4444444444445
