FIPS,NAICS,Establishments,Employees,Payroll
51053,61,1,0,0
51053,71,3,34,138930
51053,71,3,49,171222
51053,92,11,251,2825910
51053,92,11,252,2761073
51053,10,431,6242,83728762
51053,10,434,6227,87521728
51053,11,13,0,0
51053,11,12,0,0
51053,21,1,0,0
51053,21,1,0,0
51053,22,2,0,0
51053,22,2,0,0
51053,23,64,442,5446399
51053,23,64,446,6093534
51053,42,18,0,0
51053,42,18,0,0
51053,52,16,334,12040796
51053,52,16,362,9113777
51053,53,11,39,400163
51053,53,11,34,407748
51053,54,19,0,0
51053,54,20,0,0
51053,55,3,0,0
51053,55,3,0,0
51053,56,29,368,4542337
51053,56,29,424,4971927
51053,61,4,0,0
51053,61,5,0,0
51053,62,86,0,0
51053,62,90,0,0
51053,71,7,51,200287
51053,71,7,54,272032
51053,72,19,285,1148964
51053,72,19,280,1242613
51053,81,40,138,1196703
51053,81,40,142,1279573
51053,99,14,16,115962
51053,99,14,16,128833
51700,10,4099,100577,1408932713
51700,10,4147,100448,1471515282
51700,10,54,5645,92760914
51700,10,54,5649,98982650
51700,51,2,9,71046
51700,51,2,8,69175
51700,52,1,2,45180
51700,52,1,2,55689
51700,54,4,23,548630
51700,54,4,22,613221
51700,56,1,1,2901
51700,56,1,1,3178
51700,61,1,21,194626
51700,61,1,21,197290
51700,62,5,550,9791185
51700,62,5,547,9905144
51700,71,6,54,329669
51700,71,6,51,335839
51700,72,3,50,242941
51700,72,3,51,249970
51700,81,1,1,11493
51700,81,1,1,11771
51700,92,16,2879,61707965
51700,92,16,2896,64542388
51700,10,25,1984,23505065
51700,10,25,2022,24750504
51700,23,1,0,0
51700,23,1,0,0
51700,61,3,0,0
51700,61,3,0,0
51700,62,2,0,0
51700,62,2,0,0
51700,92,19,651,7024687
51700,92,19,671,7405419
51700,10,38,8324,101200326
51700,10,38,8419,100949661
51700,22,2,0,0
51700,22,2,0,0
51700,23,1,0,0
51700,23,1,0,0
51700,54,1,0,0
51700,54,1,0,0
51700,56,3,0,0
51700,56,3,0,0
51700,61,3,0,0
51700,61,3,0,0
51700,62,4,0,0
51700,62,4,0,0
51700,71,2,0,0
51700,71,2,0,0
51700,81,2,0,0
51700,81,2,0,0
51700,92,18,2244,30213275
51700,92,18,2251,30116816
51700,10,3982,84624,1191466408
51700,10,4030,84358,1246832467
51700,11,6,0,0
51700,11,6,0,0
51700,21,2,0,0
51700,21,2,0,0
51700,22,2,0,0
51700,22,3,0,0
51700,23,287,3447,52018588
51700,23,286,3559,59178914
51700,42,103,1736,27806029
51700,42,104,1790,27665425
51700,51,36,983,21080237
51700,51,36,1003,18391187
51700,52,201,1400,25864695
51700,52,202,1420,24054644
51700,53,258,1720,21079657
51700,53,258,1711,20833534
51700,54,396,5334,96032579
51700,54,397,5150,100207514
51700,55,29,2243,74259514
51700,55,29,2250,54854142
51700,56,227,5371,41491536
51700,56,231,5411,42279008
51700,61,47,864,9160886
51700,61,47,836,9751939
51700,62,750,12953,175354347
51700,62,764,12748,191098016
51700,71,51,805,5339499
51700,71,51,987,6072765
51700,72,375,6413,28287153
51700,72,390,6714,33805553
51700,81,370,2074,15413255
51700,81,379,2115,17357915
51700,99,95,223,1331136
51700,99,100,190,1229200
51185,10,1020,13770,121735717
51185,10,1028,13617,128670042
51185,10,20,65,781131
51185,10,20,61,823656
51185,92,4,8,99050
51185,92,4,6,83846
51185,10,22,818,7437427
51185,10,22,842,7787639
51185,23,1,0,0
51185,23,1,0,0
51185,61,2,0,0
51185,61,2,0,0
51185,62,1,0,0
51185,62,1,0,0
51185,92,18,432,4311667
51185,92,18,439,4379563
51185,10,27,2273,17443360
51185,10,27,2329,18741692
51185,22,1,0,0
51185,22,1,0,0
51185,51,1,0,0
51185,51,1,0,0
51185,54,2,0,0
51185,54,2,0,0
51185,56,1,0,0
51185,56,1,0,0
51185,61,1,0,0
51185,61,1,0,0
51185,62,3,0,0
51185,62,3,0,0
51185,81,3,0,0
51185,81,3,0,0
51185,92,15,566,4150876
51185,92,15,615,4436510
51185,10,951,10614,96073799
51185,10,959,10385,101317055
51185,11,7,39,415218
51185,11,7,40,447617
51185,21,18,328,6927400
51185,21,16,354,5725868
51185,22,3,0,0
51185,22,3,0,0
51185,23,61,581,5811941
51185,23,61,608,6224103
51185,42,51,440,4677348
51185,42,51,416,4860760
51185,51,9,57,583589
51185,51,9,59,619620
51185,52,71,320,4013416
51185,52,70,306,3929009
51185,53,38,138,1141314
51185,53,39,144,1121823
51185,54,64,306,3119478
51185,54,63,255,2958743
51185,55,9,255,5017267
51185,55,10,256,3357011
51185,56,31,269,2069247
51185,56,31,266,2435643
51185,61,5,0,0
51185,61,6,0,0
51185,62,187,0,0
51185,62,192,0,0
51185,71,9,82,369539
51185,71,9,105,2725594
51185,72,60,1040,3762696
51185,72,64,1054,4791625
51185,81,85,431,3943951
51185,81,86,441,4381653
51185,99,18,44,228272
51185,99,16,44,222729
51678,10,289,4496,51021828
51678,10,289,4211,53247235
51678,10,7,48,759910
51678,10,7,50,858360
51678,52,1,4,87498
51678,52,1,4,105123
51678,92,5,17,258682
51678,92,5,20,288041
51678,10,9,0,0
51678,10,9,0,0
51678,23,1,0,0
51678,23,1,0,0
51678,61,2,0,0
51678,61,2,0,0
51678,92,6,52,556427
51678,92,6,52,573747
51678,10,19,0,0
51678,10,19,0,0
51678,22,2,0,0
51678,22,2,0,0
51678,23,1,0,0
51678,23,1,0,0
51678,51,1,0,0
51678,51,1,0,0
51678,54,1,0,0
51678,54,1,0,0
51678,56,1,0,0
51678,56,1,0,0
51678,61,2,0,0
51678,61,2,0,0
51678,62,1,0,0
51678,62,1,0,0
51678,81,2,0,0
51678,81,2,0,0
51678,92,8,63,696095
51678,92,8,67,697235
51678,10,254,3371,37618218
51678,10,254,3152,41104588
51678,23,11,32,373542
51678,23,11,31,345053
51678,42,3,0,0
51678,42,3,0,0
51678,51,3,0,0
51678,51,3,0,0
51678,52,21,83,1725147
51678,52,20,85,1741796
51678,53,14,44,482339
51678,53,14,43,520930
51678,54,27,0,0
51678,54,26,90,1196424
51678,56,3,0,0
51678,56,4,4,25752
51678,61,5,0,0
51678,61,5,0,0
51678,62,38,0,0
51678,62,38,0,0
51678,71,2,0,0
51678,71,2,0,0
51678,72,50,0,0
51678,72,50,0,0
51678,81,29,184,3256903
51678,81,30,185,3413680
51678,99,5,0,0
51678,99,5,0,0
51025,10,572,3116,29180300
51025,10,577,3113,29913878
51025,10,13,39,476411
51025,10,13,37,531154
51025,92,2,4,56631
51025,92,2,5,65612
51025,10,16,245,2350225
51025,10,17,260,2632943
51025,23,1,0,0
51025,23,1,0,0
51025,61,2,0,0
51025,61,2,0,0
51025,92,13,56,605519
51025,92,14,60,703618
51025,10,24,552,5077708
51025,10,24,570,5257995
51025,51,1,0,0
51025,51,1,0,0
51025,56,4,43,193570
51025,56,4,0,0
51025,61,1,0,0
51025,61,1,0,0
51025,62,2,0,0
51025,62,2,0,0
51025,81,1,0,0
51025,81,1,0,0
51025,92,15,129,1505537
51025,92,15,134,1643685
51025,10,519,2280,21275956
51025,10,523,2246,21491786
51025,11,29,0,0
51025,11,29,0,0
51025,21,2,0,0
51025,21,2,0,0
51025,22,1,0,0
51025,22,1,0,0
51025,23,25,160,1370840
51025,23,25,144,1478253
51025,42,10,0,0
51025,42,10,0,0
51025,51,2,0,0
51025,51,2,0,0
51025,52,16,64,1365863
51025,52,16,60,1095772
51025,53,6,11,80559
51025,53,5,11,97993
51025,54,17,0,0
51025,54,18,0,0
51025,55,1,0,0
51025,55,1,0,0
51025,56,17,488,5085870
51025,56,17,458,4967468
51025,61,2,0,0
51025,61,3,0,0
51025,62,274,0,0
51025,62,276,0,0
51025,71,1,0,0
51025,71,1,0,0
51025,72,10,0,0
51025,72,10,0,0
51025,81,35,66,559761
51025,81,35,63,579728
51025,99,3,0,0
51025,99,4,0,0
51169,10,420,4585,40682288
51169,10,421,4596,44042341
51169,10,10,50,604055
51169,10,10,49,653090
51169,52,1,1,15948
51169,52,1,1,19762
51169,92,4,8,104541
51169,92,4,8,87049
51169,10,17,94,844277
51169,10,15,112,957641
51169,51,1,0,0
51169,51,1,0,0
51169,61,2,0,0
51169,61,1,0,0
51169,71,1,0,0
51169,71,1,0,0
51169,92,13,65,661931
51169,92,12,69,713920
51169,10,31,1105,9914708
51169,10,31,1115,10911793
51169,22,7,31,348477
51169,22,7,29,314907
51169,51,1,0,0
51169,51,1,0,0
51169,56,2,0,0
51169,56,2,0,0
51169,61,2,0,0
51169,61,2,0,0
51169,62,1,0,0
51169,62,1,0,0
51169,71,1,0,0
51169,71,1,0,0
51169,92,17,280,2438865
51169,92,17,285,2669350
51169,10,362,3336,29319248
51169,10,365,3320,31519817
51169,11,10,41,376764
51169,11,10,45,436525
51169,23,15,93,605698
51169,23,15,89,640468
51169,42,10,34,500227
51169,42,10,34,534110
51169,51,3,0,0
51169,51,3,0,0
51169,52,18,68,843362
51169,52,18,73,701851
51169,53,9,21,130905
51169,53,9,22,151420
51169,54,23,140,740375
51169,54,23,175,1286827
51169,56,7,241,1609402
51169,56,7,206,1415943
51169,61,1,0,0
51169,61,1,0,0
51169,62,113,0,0
51169,62,115,0,0
51169,71,1,0,0
51169,71,1,0,0
51169,72,21,0,0
51169,72,21,0,0
51169,81,29,101,1083129
51169,81,29,105,1146617
51169,99,11,0,0
51169,99,12,0,0
51037,10,334,2749,24100964
51037,10,346,2753,24898704
51037,10,13,37,445532
51037,10,13,36,515368
51037,92,3,6,95169
51037,92,3,6,112479
51037,10,13,0,0
51037,10,13,0,0
51037,23,1,0,0
51037,23,1,0,0
51037,61,2,0,0
51037,61,2,0,0
51037,92,10,0,0
51037,92,10,0,0
51037,10,6,0,0
51037,10,6,0,0
51037,61,1,0,0
51037,61,1,0,0
51037,92,5,0,0
51037,92,5,0,0
51037,10,302,1897,16921448
51037,10,314,1910,17455432
51037,11,17,94,752116
51037,11,17,97,893701
51037,23,15,58,452736
51037,23,16,61,497308
51037,42,12,104,1151575
51037,42,12,102,1295175
51037,51,1,0,0
51037,51,2,0,0
51037,52,10,30,313745
51037,52,11,33,343183
51037,53,6,11,43010
51037,53,6,11,53870
51037,54,11,0,0
51037,54,12,0,0
51037,55,1,0,0
51037,55,1,0,0
51037,56,15,62,340234
51037,56,17,69,400059
51037,62,100,312,2404428
51037,62,104,291,2278227
51037,71,4,17,103914
51037,71,4,0,0
51037,72,7,79,228827
51037,72,8,0,0
51037,81,23,40,177721
51037,81,23,41,183729
51037,99,5,0,0
51037,99,5,0,0
51071,10,383,4841,54539220
51071,10,385,5748,71897873
51071,10,10,33,406370
51071,10,10,33,484609
51071,92,1,0,0
51071,92,1,0,0
51071,10,10,69,781721
51071,10,10,68,689799
51071,23,1,0,0
51071,23,1,0,0
51071,61,2,0,0
51071,61,2,0,0
51071,92,7,30,273858
51071,92,7,28,274296
51071,10,20,748,6231181
51071,10,20,789,6511177
51071,22,1,0,0
51071,22,1,0,0
51071,23,2,0,0
51071,23,2,0,0
51071,61,1,0,0
51071,61,1,0,0
51071,62,1,0,0
51071,62,1,0,0
51071,71,2,0,0
51071,71,2,0,0
51071,92,13,220,1852637
51071,92,13,236,1922396
51071,10,343,3991,47119948
51071,10,345,4858,64212288
51071,11,2,0,0
51071,11,1,0,0
51071,22,1,0,0
51071,22,1,0,0
51071,23,32,0,0
51071,23,34,1226,24114031
51071,42,10,0,0
51071,42,10,41,497597
51071,51,3,23,239119
51071,51,3,22,221680
51071,52,12,71,930900
51071,52,12,72,890969
51071,53,10,10,79997
51071,53,11,12,99155
51071,54,26,280,3844312
51071,54,26,335,4744855
51071,55,2,0,0
51071,55,2,0,0
51071,56,10,0,0
51071,56,10,0,0
51071,62,85,757,6826135
51071,62,85,782,7893241
51071,71,4,13,32738
51071,71,4,40,69901
51071,72,25,366,1624001
51071,72,25,439,2052264
51071,81,37,136,2140877
51071,81,37,145,1516595
51071,99,3,18,99055
51071,99,2,15,83518
51035,10,606,5979,47904859
51035,10,618,6037,52679642
51035,10,9,37,431194
51035,10,9,45,524072
51035,71,1,2,32458
51035,71,1,6,41411
51035,92,1,0,0
51035,92,1,0,0
51035,10,15,171,1851149
51035,10,15,155,1646942
51035,23,1,0,0
51035,23,1,0,0
51035,61,1,0,0
51035,61,1,0,0
51035,62,1,0,0
51035,62,1,0,0
51035,92,12,81,915269
51035,92,12,77,906805
51035,10,9,995,9162478
51035,10,9,1018,10723434
51035,61,1,0,0
51035,61,1,0,0
51035,62,5,0,0
51035,62,5,0,0
51035,92,2,0,0
51035,92,2,0,0
51035,10,573,4776,36460038
51035,10,585,4819,39785194
51035,11,9,0,0
51035,11,10,0,0
51035,21,1,0,0
51035,21,1,0,0
51035,22,2,0,0
51035,22,2,0,0
51035,23,48,282,3295888
51035,23,47,276,3193469
51035,42,16,204,1460525
51035,42,17,224,1799489
51035,51,2,0,0
51035,51,2,0,0
51035,52,18,69,694235
51035,52,19,72,788102
51035,53,17,26,196497
51035,53,17,27,191775
51035,54,39,0,0
51035,54,40,0,0
51035,55,1,0,0
51035,55,1,0,0
51035,56,16,160,1059168
51035,56,17,178,1369558
51035,61,1,0,0
51035,61,1,0,0
51035,62,189,0,0
51035,62,196,0,0
51035,71,3,33,187925
51035,71,3,65,283626
51035,72,42,635,2368249
51035,72,41,699,2877783
51035,81,43,131,1058132
51035,81,43,136,1236833
51035,99,8,0,0
51035,99,7,0,0
51119,10,378,3101,28030105
51119,10,381,3298,31504436
51119,10,10,19,219543
51119,10,10,19,254295
51119,92,1,0,0
51119,92,1,0,0
51119,10,7,83,1031658
51119,10,7,76,893846
51119,23,1,0,0
51119,23,1,0,0
51119,61,1,0,0
51119,61,1,0,0
51119,92,5,33,341610
51119,92,5,32,336771
51119,10,6,802,8201281
51119,10,6,849,8477013
51119,61,1,0,0
51119,61,1,0,0
51119,62,1,0,0
51119,62,1,0,0
51119,92,4,0,0
51119,92,4,0,0
51119,10,355,2197,18577623
51119,10,358,2354,21879282
51119,11,6,28,238446
51119,11,6,34,280094
51119,23,53,248,2453936
51119,23,54,258,2661711
51119,42,19,179,2134648
51119,42,19,192,2485146
51119,51,4,36,266087
51119,51,5,38,296793
51119,52,20,63,968967
51119,52,18,63,931074
51119,53,11,20,215264
51119,53,11,21,183686
51119,54,27,69,855618
51119,54,27,73,819892
51119,55,3,0,0
51119,55,3,0,0
51119,56,20,0,0
51119,56,20,0,0
51119,61,2,0,0
51119,61,2,0,0
51119,62,40,0,0
51119,62,41,0,0
51119,71,15,109,795254
51119,71,15,131,892862
51119,72,31,300,1248777
51119,72,31,359,1867401
51119,81,29,83,702604
51119,81,29,84,799800
51119,99,10,24,254114
51119,99,11,42,370702
51660,10,1725,29311,304281405
51660,10,1741,29035,319377028
51660,10,12,211,3476808
51660,10,12,200,3988715
51660,52,1,5,71654
51660,52,1,5,97621
51660,92,10,123,2140841
51660,92,10,119,2503088
51660,10,18,0,0
51660,10,18,0,0
51660,61,2,0,0
51660,61,2,0,0
51660,62,1,0,0
51660,62,1,0,0
51660,92,15,185,1939074
51660,92,15,181,1954432
51660,10,35,0,0
51660,10,35,0,0
51660,22,2,0,0
51660,22,2,0,0
51660,23,1,0,0
51660,23,1,0,0
51660,54,1,0,0
51660,54,1,0,0
51660,56,3,0,0
51660,56,3,0,0
51660,61,2,0,0
51660,61,2,0,0
51660,62,1,0,0
51660,62,1,0,0
51660,71,3,40,318300
51660,71,3,64,346472
51660,81,2,0,0
51660,81,2,0,0
51660,92,18,445,5745349
51660,92,18,451,5714461
51660,10,1660,22520,219980768
51660,10,1676,22041,238850471
51660,11,8,0,0
51660,11,8,0,0
51660,21,2,0,0
51660,21,2,0,0
51660,22,1,0,0
51660,22,1,0,0
51660,23,94,1092,13634472
51660,23,98,1053,13924780
51660,42,64,971,14297862
51660,42,65,973,13577903
51660,51,28,736,12186756
51660,51,28,749,16729610
51660,52,107,769,16001021
51660,52,105,770,14881349
51660,53,73,361,3685544
51660,53,70,371,3790500
51660,54,150,1075,15072321
51660,54,152,1062,15431641
51660,55,8,171,1965102
51660,55,8,167,2201471
51660,56,63,565,4813642
51660,56,62,563,5521937
51660,61,23,523,4233102
51660,61,22,488,5050806
51660,62,260,2919,30587253
51660,62,266,2815,34856675
51660,71,19,134,610115
51660,71,19,159,697170
51660,72,189,4115,16668555
51660,72,190,3614,20868847
51660,81,166,784,5658246
51660,81,167,905,6815939
51660,99,32,82,620784
51660,99,40,108,742964
51775,10,1031,18387,237104802
51775,10,1041,18726,249092267
51775,10,6,1901,36687518
51775,10,6,1881,42365064
51775,62,1,1820,35539672
51775,62,1,1802,41032016
51775,92,4,15,291035
51775,92,4,15,333382
51775,10,18,564,8431073
51775,10,18,574,8389364
51775,23,1,0,0
51775,23,1,0,0
51775,61,1,0,0
51775,61,1,0,0
51775,92,16,279,3847910
51775,92,16,287,3970297
51775,10,29,1427,13272411
51775,10,29,1525,13830455
51775,22,3,72,982567
51775,22,3,69,910759
51775,23,2,0,0
51775,23,2,0,0
51775,51,1,0,0
51775,51,1,0,0
51775,54,1,0,0
51775,54,1,0,0
51775,56,3,0,0
51775,56,3,0,0
51775,61,1,0,0
51775,61,1,0,0
51775,62,3,0,0
51775,62,3,0,0
51775,71,1,0,0
51775,71,1,0,0
51775,81,1,0,0
51775,81,1,0,0
51775,92,13,336,3180022
51775,92,13,334,3308025
51775,10,978,14495,178713800
51775,10,988,14746,184507384
51775,11,2,0,0
51775,11,2,0,0
51775,23,69,0,0
51775,23,71,0,0
51775,42,62,1619,30779669
51775,42,62,1636,29114946
51775,51,6,61,681672
51775,51,7,54,693358
51775,52,65,486,9537126
51775,52,67,493,7900155
51775,53,43,191,1840329
51775,53,44,203,1944730
51775,54,76,550,11151833
51775,54,76,544,9399318
51775,55,9,203,3364651
51775,55,7,232,3480795
51775,56,47,917,7221147
51775,56,48,854,7821544
51775,61,6,0,0
51775,61,6,0,0
51775,62,159,0,0
51775,62,164,0,0
51775,71,11,123,595008
51775,71,12,324,2620724
51775,72,84,1355,6094715
51775,72,84,1609,7636450
51775,81,115,490,3972277
51775,81,113,509,4326145
51775,99,18,24,95319
51775,99,20,37,181098
51059,10,37253,597600,15287547615
51059,10,37630,611166,14366276521
51059,10,139,26432,700501735
51059,10,139,26439,781792600
51059,51,1,5,60747
51059,51,1,4,49439
51059,54,5,72,1669029
51059,54,5,77,1714778
51059,61,2,26,474626
51059,61,2,27,440084
51059,62,5,585,8189812
51059,62,5,563,7587732
51059,71,14,643,13226682
51059,71,14,592,11736428
51059,72,2,25,283081
51059,72,2,21,212772
51059,92,70,22099,634427515
51059,92,70,22169,712739456
51059,10,38,9479,146125616
51059,10,37,9261,135696387
51059,23,1,0,0
51059,23,1,0,0
51059,61,4,0,0
51059,61,4,0,0
51059,62,3,0,0
51059,62,3,0,0
51059,71,2,0,0
51059,71,2,0,0
51059,92,28,1145,13660204
51059,92,27,1167,14078245
51059,10,87,48243,781996724
51059,10,88,48301,796123716
51059,22,10,0,0
51059,22,10,0,0
51059,23,4,39,657662
51059,23,4,40,699365
51059,51,1,0,0
51059,51,1,0,0
51059,53,1,0,0
51059,53,1,0,0
51059,54,6,298,5215271
51059,54,6,289,5334345
51059,56,6,263,3869496
51059,56,6,274,3998340
51059,61,3,0,0
51059,61,3,0,0
51059,62,6,2511,32709148
51059,62,6,2653,33878368
51059,71,12,271,1548070
51059,71,12,475,2194818
51059,81,7,304,4603285
51059,81,7,307,4743649
51059,92,29,10342,207387707
51059,92,30,10976,209449720
51059,10,36989,513446,13658923540
51059,10,37366,527165,12652663818
51059,11,17,60,423041
51059,11,18,90,587516
51059,21,11,73,1903387
51059,21,11,73,1921263
51059,22,24,1271,40434123
51059,22,25,1265,30363154
51059,23,2292,23665,472444899
51059,23,2325,24480,464983955
51059,42,1054,13684,507943801
51059,42,1066,13923,517477740
51059,51,914,21293,900613118
51059,51,929,21627,846757149
51059,52,1669,28043,1401463902
51059,52,1681,28071,982472527
51059,53,1693,9391,199602430
51059,53,1718,9604,184649270
51059,54,10043,159765,5626841555
51059,54,10129,159952,5403355231
51059,55,356,20904,1268624584
51059,55,361,21488,827775942
51059,56,1920,42216,727012348
51059,56,1948,43438,815204129
51059,61,713,10261,156324826
51059,61,713,10462,155166095
51059,62,4135,59220,1003535686
51059,62,4217,59821,999178032
51059,71,411,4873,60524565
51059,71,420,8592,62373535
51059,72,2219,33681,233907278
51059,72,2249,37197,255433516
51059,81,5158,17822,254728014
51059,81,5157,18380,262811647
51059,99,966,1809,31911219
51059,99,982,1742,27555906
51149,10,656,14509,197341847
51149,10,661,14533,202948203
51149,10,22,4592,86891849
51149,10,22,4577,93195098
51149,51,1,2,13229
51149,51,1,2,15434
51149,54,3,16,297830
51149,54,3,17,291032
51149,61,1,12,166774
51149,61,1,12,199882
51149,62,4,453,7116407
51149,62,4,447,7228668
51149,71,4,101,660802
51149,71,4,101,810256
51149,72,1,9,53266
51149,72,1,8,84128
51149,92,3,2839,61251708
51149,92,3,2837,64457235
51149,10,15,122,1131850
51149,10,15,123,1116278
51149,23,1,0,0
51149,23,1,0,0
51149,61,2,0,0
51149,61,2,0,0
51149,62,1,0,0
51149,62,1,0,0
51149,92,11,94,850845
51149,92,11,96,881729
51149,10,32,1587,19947666
51149,10,32,1559,18115338
51149,23,1,0,0
51149,23,1,0,0
51149,54,1,0,0
51149,54,1,0,0
51149,61,12,0,0
51149,61,12,0,0
51149,62,1,0,0
51149,62,1,0,0
51149,71,1,0,0
51149,71,1,0,0
51149,81,2,0,0
51149,81,2,0,0
51149,92,13,526,6638156
51149,92,13,513,6422985
51149,10,587,8208,89370482
51149,10,592,8274,90521489
51149,11,4,10,97920
51149,11,3,0,0
51149,23,65,698,7333094
51149,23,66,715,7853718
51149,42,29,374,6270378
51149,42,29,392,5959208
51149,51,5,16,339553
51149,51,5,15,373401
51149,52,19,90,1225980
51149,52,18,92,1199008
51149,53,16,81,882135
51149,53,16,89,1091976
51149,54,63,565,8956829
51149,54,63,538,9036478
51149,55,4,350,3543236
51149,55,4,308,3467932
51149,56,35,328,3790089
51149,56,34,339,3578330
51149,61,4,71,802618
51149,61,4,60,739468
51149,62,121,743,7626611
51149,62,126,761,8467472
51149,71,9,93,371234
51149,71,9,139,545237
51149,72,47,1283,6477875
51149,72,49,1381,7485571
51149,81,41,263,3264184
51149,81,41,252,3071852
51149,99,19,15,133486
51149,99,19,20,168917
51163,10,529,5802,49178033
51163,10,534,6051,55898969
51163,10,10,24,282047
51163,10,10,25,314932
51163,92,1,0,0
51163,92,1,2,56
51163,10,13,130,1468802
51163,10,13,138,1318767
51163,23,1,0,0
51163,23,1,0,0
51163,61,1,0,0
51163,61,1,0,0
51163,71,1,0,0
51163,71,1,0,0
51163,92,10,37,488075
51163,92,10,37,471365
51163,10,8,869,8186837
51163,10,8,889,10073031
51163,22,2,0,0
51163,22,2,0,0
51163,61,1,0,0
51163,61,1,0,0
51163,62,2,0,0
51163,62,2,0,0
51163,92,3,0,0
51163,92,3,0,0
51163,10,498,4779,39240347
51163,10,503,4999,44192239
51163,11,16,0,0
51163,11,16,0,0
51163,21,2,0,0
51163,21,1,0,0
51163,22,2,0,0
51163,22,2,0,0
51163,23,69,400,4603491
51163,23,72,410,5165629
51163,42,13,0,0
51163,42,14,0,0
51163,51,9,34,273383
51163,51,9,39,282634
51163,52,18,107,1390259
51163,52,18,105,1279277
51163,53,8,17,226781
51163,53,8,13,260843
51163,54,30,192,1850377
51163,54,29,0,0
51163,55,2,0,0
51163,55,2,0,0
51163,56,24,0,0
51163,56,25,202,1480606
51163,61,3,0,0
51163,61,3,0,0
51163,62,88,0,0
51163,62,87,0,0
51163,71,14,135,723055
51163,71,14,173,1050817
51163,72,44,490,2356117
51163,72,44,578,3172824
51163,81,36,138,998132
51163,81,38,218,1114643
51163,99,16,21,137330
51163,99,16,19,135187
51137,10,946,9555,96674319
51137,10,961,9825,102859325
51137,10,10,65,849434
51137,10,10,63,969230
51137,92,2,8,47356
51137,92,2,10,55827
51137,10,16,387,3673966
51137,10,16,388,4026765
51137,23,1,0,0
51137,23,1,0,0
51137,61,2,0,0
51137,61,2,0,0
51137,62,1,0,0
51137,62,1,0,0
51137,92,12,63,528778
51137,92,12,66,564335
51137,10,12,1651,16560284
51137,10,12,1730,17501927
51137,51,1,0,0
51137,51,1,0,0
51137,61,1,0,0
51137,61,1,0,0
51137,62,6,275,2607168
51137,62,6,271,2625881
51137,92,4,580,5970443
51137,92,4,655,6604046
51137,10,908,7452,75590635
51137,10,923,7644,80361403
51137,11,38,0,0
51137,11,37,0,0
51137,21,1,0,0
51137,21,1,0,0
51137,22,3,0,0
51137,22,3,0,0
51137,23,107,561,5655206
51137,23,109,600,6777061
51137,42,23,510,7870130
51137,42,23,495,6408580
51137,51,8,29,359615
51137,51,8,34,387348
51137,52,34,136,2341886
51137,52,34,130,2366775
51137,53,27,158,1233389
51137,53,27,172,1293949
51137,54,79,271,3594935
51137,54,80,246,3662000
51137,55,4,9,52687
51137,55,4,9,55829
51137,56,28,273,2270324
51137,56,28,352,3407666
51137,61,7,63,320205
51137,61,7,79,550779
51137,62,212,628,4797888
51137,62,222,632,4673652
51137,71,9,78,692324
51137,71,9,97,871323
51137,72,53,606,2760240
51137,72,54,679,3300759
51137,81,94,455,3832818
51137,81,93,475,4333868
51137,99,30,49,329598
51137,99,31,60,505250
51685,10,313,3703,43267905
51685,10,315,3975,50320433
51685,10,3,12,408993
51685,10,3,11,439194
51685,71,1,1,24027
51685,71,1,1,28078
51685,92,2,11,384966
51685,92,2,10,411116
51685,10,2,0,0
51685,10,2,0,0
51685,92,2,0,0
51685,92,2,0,0
51685,10,2,0,0
51685,10,2,0,0
51685,61,1,0,0
51685,61,1,0,0
51685,92,1,0,0
51685,92,1,0,0
51685,10,306,2919,33319759
51685,10,308,3127,39433517
51685,23,83,1093,14117137
51685,23,84,1107,16880083
51685,42,20,211,3966758
51685,42,20,212,4818456
51685,51,6,10,103101
51685,51,7,13,154891
51685,52,5,12,121710
51685,52,5,12,134595
51685,53,12,58,516746
51685,53,12,58,610333
51685,54,24,0,0
51685,54,25,0,0
51685,55,1,0,0
51685,55,1,0,0
51685,56,24,685,5925495
51685,56,25,885,7177520
51685,61,2,0,0
51685,61,2,0,0
51685,62,21,0,0
51685,62,21,0,0
51685,71,4,6,38017
51685,71,4,0,0
51685,72,11,86,523593
51685,72,10,0,0
51685,81,42,129,1361857
51685,81,42,147,1522477
51685,99,9,23,269091
51685,99,9,14,160868
51081,10,217,4220,51661129
51081,10,223,4178,51784798
51081,10,4,31,346220
51081,10,4,28,419468
51081,92,1,0,0
51081,92,1,0,0
51081,10,14,810,9212874
51081,10,14,790,9297263
51081,61,2,0,0
51081,61,2,0,0
51081,92,12,0,0
51081,92,12,0,0
51081,10,6,631,6376793
51081,10,6,654,7318502
51081,61,1,0,0
51081,61,1,0,0
51081,62,1,0,0
51081,62,1,0,0
51081,92,3,216,2185218
51081,92,3,220,2519020
51081,10,193,2748,35725242
51081,10,199,2706,34749565
51081,11,3,0,0
51081,11,3,0,0
51081,21,1,0,0
51081,21,1,0,0
51081,22,4,0,0
51081,22,3,0,0
51081,23,17,36,456151
51081,23,17,48,615677
51081,42,4,0,0
51081,42,4,0,0
51081,52,2,0,0
51081,52,2,0,0
51081,53,2,0,0
51081,53,2,0,0
51081,54,7,0,0
51081,54,7,0,0
51081,55,2,0,0
51081,55,2,0,0
51081,56,12,132,1803694
51081,56,14,144,2843956
51081,62,65,398,4519384
51081,62,68,396,4767424
51081,71,1,0,0
51081,71,1,0,0
51081,72,17,0,0
51081,72,17,0,0
51081,81,12,33,358303
51081,81,12,33,374107
51081,99,5,29,1445022
