Fips,Naics,Establishments,Employees,Payroll
17089,4249,39,518,32833
17097,3121,18,109,3430
17097,3141,9,267,14785
17097,3152,3,6,252
17097,3169,3,140,5869
17097,3219,15,230,8759
17097,3231,79,1273,87637
17097,3241,3,17,1897
17097,3149,10,205,9160
17097,3222,9,1025,71126
17097,3251,4,165,15915
17097,3252,6,163,14761
17097,3253,5,363,56731
17097,3254,13,11439,2299378
17097,3255,6,284,17317
17097,3256,15,831,55015
17097,3259,9,205,16614
17089,4251,115,393,35667
17089,4411,49,1638,113608
17089,4412,7,135,9267
17089,4413,91,892,34745
17089,4421,37,181,10379
17089,4422,33,406,12856
17089,4431,21,204,6199
17089,4441,78,1956,70099
17097,3261,48,3545,317353
17099,2123,12,435,40479
17099,2211,10,882,126221
17099,2213,3,25,1202
17099,2361,45,91,4622
17099,2362,6,113,8868
17099,2371,6,80,7559
17099,2373,3,12,1861
17099,2379,3,38,2167
17099,2381,39,129,8212
17099,2382,53,395,34737
17099,2383,24,93,5732
17099,2389,32,163,12983
17099,3118,5,99,4798
17099,3119,3,69,2272
17097,3262,4,69,3145
17097,3271,3,65,2988
17097,3273,9,259,12907
17097,3279,11,63,3905
17097,3314,4,26,1051
17097,3321,7,238,14355
17097,3322,7,228,9974
17097,3323,31,689,45868
17097,3325,4,306,18002
17097,3326,4,829,62578
17097,3327,60,1343,84473
17097,3328,8,70,4083
17097,3329,21,1330,90586
17097,3333,7,208,13112
17097,3334,3,59,6140
17097,3335,34,799,58991
17099,3219,4,158,9168
17099,3231,7,79,4728
17099,3251,6,255,27934
17099,3259,3,213,15046
17099,3261,5,409,24308
17099,3271,3,53,2588
17099,3272,3,425,30528
17097,3332,20,284,19860
17099,3273,8,595,48525
17099,3279,3,51,4879
17099,3323,3,11,401
17099,3327,14,264,13364
17099,3331,5,183,11232
17099,3335,5,86,5367
17099,3344,4,58,2352
17099,3371,4,11,373
17099,3391,4,162,7353
17099,3399,3,15,642
17099,4231,6,139,6519
17099,4233,7,102,4919
17099,4235,6,105,15027
17099,4236,6,62,3113
17099,4237,5,20,1088
17099,4238,21,287,17544
17099,4239,5,60,4249
17099,4244,8,191,11457
17099,4245,16,192,12392
17099,4249,21,153,11798
17099,4247,3,40,3229
17097,3339,30,802,53525
17097,3341,6,48,4792
17097,3342,4,59,4561
17097,3343,3,13,499
17097,3344,12,1101,76774
17097,3345,22,1636,143100
17097,3351,4,111,9387
17097,3353,7,193,9462
17097,3359,13,863,47105
17097,3363,10,626,37053
17097,3371,18,141,8323
17097,3372,9,168,8028
17097,3391,33,1146,82308
17097,3399,57,458,26520
17099,4251,5,13,618
17099,4411,23,538,32762
17099,4412,5,51,2842
17099,4413,26,207,6717
17099,4421,8,66,2389
17099,4422,11,59,1698
17099,4431,12,94,6797
17099,4441,26,498,15052
17099,4442,11,86,3230
17099,4451,22,1127,22763
17099,4452,6,22,516
17099,4453,10,35,771
17097,4231,39,506,43468
17097,4232,43,606,47676
17097,4233,39,560,42993
17097,4234,151,10841,1394828
17097,4235,35,458,50106
17089,4442,13,180,5401
17089,4451,99,3478,92901
17089,4452,35,210,4214
17089,4453,63,198,5514
17089,4461,138,1780,56722
17089,4471,124,930,20953
17103,2211,5,122,18139
17105,1151,4,15,950
17103,2361,21,62,2485
17105,2123,6,47,5859
17105,2211,4,59,6062
17105,2361,18,33,1198
17105,2362,5,77,4563
17105,2373,3,29,3547
17105,2381,18,56,4306
17105,2382,23,247,16554
17105,2383,12,54,2999
17105,2389,5,42,3986
17099,4461,21,248,8797
17099,4471,60,779,18672
17099,4481,28,158,2759
17099,4482,4,34,486
17099,4483,6,42,1142
17099,4511,10,114,2650
17099,4523,28,1334,35114
17099,4531,5,23,298
17099,4532,12,37,642
17099,4533,9,116,2347
17099,4539,21,148,4135
17099,4541,11,20,648
17099,4543,11,58,2336
17105,3219,3,49,2128
17105,3231,6,650,24213
17105,3321,3,55,3317
17105,3327,9,108,4635
17105,3399,3,11,389
17105,4238,13,205,13239
17105,4244,3,469,33111
17105,4245,23,141,7934
17105,4249,17,126,9030
17105,4411,8,174,12858
17105,4413,11,54,1482
17105,4441,7,55,1688
17105,4442,6,67,1360
17105,4451,12,272,5620
17105,4452,3,40,1170
17105,4461,8,95,3627
17105,4471,24,214,5375
17105,4481,4,14,226
17099,4841,73,823,48731
17099,4842,36,251,15004
17099,4882,4,64,4102
17099,4883,6,52,3004
17099,4884,9,43,1531
17099,4885,6,21,1318
17099,4931,7,273,9841
17099,5111,5,58,2349
17099,5121,3,24,661
17099,5151,5,54,2229
17099,5173,22,164,9328
17099,5221,62,919,52931
17099,5222,16,57,3662
17099,5223,3,4,161
17105,4523,9,340,9117
17105,4531,3,10,119
17105,4533,4,34,761
17105,4539,6,107,4740
17105,4541,3,6,161
17105,4543,3,16,643
17105,4842,21,198,12459
17105,4841,26,305,15309
17105,4931,7,33,1923
17105,5111,3,25,503
17105,5173,10,44,1869
17105,5221,25,305,16957
17105,5222,6,22,1425
17105,5239,6,16,2896
17105,5242,24,85,3971
17105,5312,7,7,345
17105,5313,5,19,449
17099,5231,6,19,1886
17099,5239,22,51,8032
17099,5241,4,13,506
17099,5242,49,182,9262
17099,5311,22,43,1526
17099,5312,15,53,2445
17099,5313,11,37,1082
17099,5321,4,16,682
17099,5322,8,36,2026
17099,5324,7,63,4897
17099,5411,51,203,9987
17099,5412,37,173,5124
17099,5413,21,285,22113
17099,5415,11,107,2800
17099,5416,16,38,1585
17099,5418,6,42,3174
17099,5419,18,292,10016
17105,5411,13,51,2350
17105,5412,5,17,471
17105,5413,7,69,4364
17105,5414,4,7,417
17105,5416,6,23,1004
17105,5419,6,51,1782
17105,5613,5,190,5163
17105,5617,20,65,1896
17105,6211,6,33,3149
17105,6212,7,53,2402
17105,6213,11,62,2494
17105,6214,4,51,1952
17105,6219,5,32,1201
17105,6231,5,332,11005
17105,6232,7,104,3002
17105,6233,5,366,10574
17105,6241,4,20,534
17105,6244,5,28,580
17105,7139,10,72,1695
17105,7211,4,23,493
17105,7223,3,14,244
17105,7224,14,33,451
17105,7225,55,652,9954
17105,8111,26,117,4593
17105,8113,6,11,436
17105,8121,9,29,709
17105,8129,4,12,220
17105,8131,43,264,5029
17105,8133,3,13,468
17105,8134,5,65,845
17105,8139,8,38,336
17099,5511,8,247,36004
17099,5611,3,38,2717
17099,5613,11,666,18477
17099,5614,8,605,8875
17099,5615,5,10,295
17099,5617,52,975,23491
17099,5619,7,74,2655
17099,5621,6,61,4313
17099,5629,7,28,1728
17099,6111,6,184,4669
17099,6115,3,12,350
17099,6116,11,58,778
17099,6211,45,360,30759
17099,6212,43,288,15520
17099,6213,55,194,7867
17097,4236,98,3471,373869
17097,4237,58,1101,134846
17097,4238,197,3091,277133
17097,4239,94,1141,99301
17097,4241,36,827,128780
17099,6214,19,260,12182
17099,6215,3,8,1406
17099,6216,3,164,5689
17099,6219,7,78,2989
17099,6221,3,1386,66407
17099,6231,8,850,27977
17099,6232,18,155,5569
17099,6233,5,224,7212
17099,6241,19,436,12233
17099,6242,7,50,1615
17099,6243,4,88,3205
17099,6244,9,83,1984
17099,7121,3,8,114
17099,7131,3,6,80
17099,7132,14,99,2971
17099,7139,26,251,4462
17089,4481,154,2410,41814
17089,4482,40,698,12711
17089,4483,34,181,5961
17089,4511,58,789,18905
17089,4512,7,85,1906
17089,4522,5,405,6782
17089,4523,52,3644,94997
17097,4242,33,9702,2019499
17097,4243,22,116,7815
17097,4244,72,1368,106530
17097,4248,10,285,24755
17097,4245,3,2,155
17097,4246,30,400,44506
17097,4247,4,27,1999
17097,4249,64,917,86380
17097,4251,152,710,63851
17089,4531,13,74,1873
17089,4532,24,154,3080
17089,4533,19,313,6597
17089,4539,87,521,16148
17089,4541,83,1316,59502
17089,4543,42,111,6794
17089,4812,4,53,4534
17089,4841,437,1707,99702
17089,4842,148,577,35961
17097,4412,30,493,30904
17097,4411,91,3132,227061
17097,4413,89,840,32878
17097,4421,52,290,14874
17097,4422,55,638,19314
17097,4431,34,419,17547
17097,4441,105,2914,103955
17089,4853,11,16,918
17089,4854,4,785,13663
17089,4859,7,49,2182
17089,4881,9,133,7400
17089,4884,36,389,11050
17089,4885,33,254,16455
17089,4889,8,14,835
17089,4921,12,1036,22211
17089,4922,5,207,4624
17089,4931,39,1616,81926
17089,5111,14,414,22996
17089,5112,10,194,17293
17089,5121,32,94,4137
17097,4442,27,231,8829
17097,4451,153,6380,176631
17097,4452,49,230,5173
17097,4453,86,375,11178
17097,4461,190,3318,150832
17097,4471,182,1165,29287
17089,5151,3,31,876
17089,5173,73,632,50329
17089,5179,9,19,755
17089,5182,13,57,4399
17089,5191,8,120,8328
17089,5221,159,3701,234042
17089,5222,63,1240,137929
17089,5223,46,787,39635
17089,5231,41,228,34602
17089,5239,131,370,50843
17097,4481,188,2293,46321
17097,4482,52,547,9673
17097,4483,43,274,13278
17097,4511,78,889,24581
17097,4512,9,91,1541
17089,5241,36,162,14301
17089,5242,278,967,58428
17089,5311,137,601,25766
17089,5312,179,282,18172
17089,5313,119,995,63495
17089,5321,19,107,6683
17089,5322,12,43,2349
17089,5323,4,26,1268
17089,5324,30,374,34032
17099,7211,27,363,9766
17099,7223,13,70,1328
17097,4522,8,694,13882
17099,7212,7,7,600
17099,7224,57,218,3823
17099,7225,206,2831,47318
17099,8111,82,383,16470
17099,8113,11,100,7255
17099,8114,7,6,149
17099,8121,33,169,3647
17099,8122,21,44,2080
17099,8123,9,28,479
17099,8129,21,98,2869
17099,8131,80,376,6366
17099,8132,4,5,199
17099,8134,14,67,643
17099,8139,28,177,4826
17097,4523,73,5400,148163
17097,4532,58,446,7527
17097,4531,24,130,3192
17097,4533,27,314,6278
17097,4539,128,1022,28539
17097,4542,8,31,836
17097,4541,150,1558,85384
17097,4543,66,202,8588
17097,4811,4,24,1070
17097,4812,4,45,4999
17089,5331,3,20,1736
17089,5411,250,896,69756
17089,5412,197,1156,57103
17089,5413,168,1298,119916
17089,5414,64,264,15018
17089,5415,253,1319,109246
17089,5416,356,1508,102209
17103,2362,5,13,656
17103,2382,23,72,3929
17103,2381,10,25,1139
17103,2383,6,22,738
17103,2389,11,18,1248
17103,3119,3,959,52614
17103,3231,3,102,4691
17103,3327,3,35,1787
17103,3399,4,26,503
17103,4238,8,49,2785
17103,4245,5,32,1719
17103,4249,7,96,6826
17103,4411,7,178,10531
17103,4412,6,10,638
17103,4413,5,23,565
17103,4441,10,75,3383
17103,4442,4,23,689
17103,4451,8,124,2542
17103,4461,4,61,1592
17103,4471,19,176,4406
17097,4841,496,1578,94884
17097,4842,122,455,29617
17097,4852,6,8,307
17097,4853,27,34,852
17097,4854,9,893,26625
17097,4859,11,85,2054
17097,4884,39,267,9303
17097,4889,12,194,6750
17097,4881,6,125,7613
17097,4885,46,381,42366
17097,4921,14,1096,35526
17097,4922,10,274,11017
17097,4931,21,2707,146316
17103,4481,3,24,1387
17103,4523,7,363,9900
17103,4531,3,15,167
17103,4539,3,15,232
17103,4541,4,19,757
17103,4841,17,203,13189
17103,4842,12,34,1818
17103,5173,5,18,1018
17103,5221,14,130,7128
17103,5239,6,13,2018
17103,5241,6,22,1108
17103,5242,25,76,4431
17103,5311,14,55,1953
17103,5312,7,12,619
17103,5411,6,30,1571
17103,5412,7,64,3341
17103,5413,3,93,7880
17103,5415,5,6,213
17103,5416,8,8,333
17103,5419,6,85,3091
17089,5417,15,2172,221906
17089,5418,67,487,27968
17089,5419,140,964,47659
17089,5511,71,4290,403991
17107,1151,4,50,2906
17107,2361,14,64,2949
17107,2381,11,44,2114
17107,4238,4,95,6282
17109,2211,3,37,3956
17109,2361,8,28,906
17109,2362,3,20,1150
17109,2381,7,15,1057
17109,2382,8,59,2675
17107,2382,8,42,1432
17107,2383,4,11,334
17107,2389,9,30,1925
17109,2383,3,12,475
17109,2389,7,62,9014
17109,4238,4,54,3022
17097,5111,24,199,14296
17097,5112,19,865,130074
17097,5121,39,212,6270
17097,5122,9,21,1022
17097,5173,103,765,54148
17097,5179,12,42,4845
17097,5182,30,248,33226
17097,5191,35,840,97113
17097,5221,209,2612,211017
17109,4245,6,27,914
17109,4249,11,99,4898
17109,4251,3,3,104
17109,4413,6,56,1758
17109,4411,7,119,6233
17109,4421,5,22,434
17109,4441,7,66,2961
17109,4442,3,32,1545
17109,4451,10,389,6361
17109,4453,3,3,64
17109,4461,7,63,2863
17109,4471,9,124,2175
17109,4481,5,21,481
17109,4523,8,394,10090
17109,4539,3,19,347
17109,4541,3,7,390
17109,4543,5,21,814
17109,4841,14,57,2441
17109,4842,4,36,1486
17109,5111,4,18,496
17109,5173,8,67,3921
17097,5222,68,1816,214353
17097,5223,62,5225,593726
17097,5231,85,558,126835
17097,5239,275,1459,228933
17097,5241,58,1550,187733
17097,5242,384,2037,154016
17109,5222,6,38,3178
17109,5221,20,178,9005
17109,5239,5,16,3400
17109,5242,10,41,1625
17109,5311,14,35,923
17109,5312,4,7,402
17109,5313,5,20,611
17109,5411,9,56,2403
17109,5322,3,9,335
17109,5412,13,84,2108
17109,5416,6,6,90
17109,5413,3,16,1045
17109,5415,3,10,574
17109,5419,4,39,1229
17109,5511,4,62,3246
17109,5617,14,31,1212
17109,5619,4,12,350
17109,6211,11,72,6004
17109,6213,8,49,2031
17109,6212,10,36,1517
17109,6219,5,41,1827
17109,6231,3,102,3245
17109,6232,7,279,7978
17109,6233,7,363,9260
17109,6241,8,69,2073
17109,6244,4,108,2109
17109,7139,7,94,1770
17109,7211,6,44,864
17109,7223,15,114,2220
17109,7224,7,50,491
17109,7225,53,620,11258
17109,8111,23,76,2418
17109,8121,11,41,762
17109,8122,3,5,458
17109,8123,3,11,148
17109,8131,31,106,1685
17109,8132,4,8,347
17109,8134,4,10,124
17109,8139,4,11,260
17097,5259,3,8,503
17097,5311,223,673,46389
17097,5312,344,921,67561
17097,5313,214,1310,91152
17097,5321,32,538,41674
17097,5322,24,112,4536
17097,5323,4,15,802
17097,5324,22,258,28987
17097,5331,5,24,2260
17103,5611,6,71,4352
17103,5613,4,91,1991
17103,5617,16,59,2829
17103,6211,11,360,22721
17103,6212,9,54,3661
17103,6213,15,58,2406
17103,6214,6,106,4958
17103,6232,20,219,10476
17103,6233,3,137,3066
17103,6241,9,56,2494
17103,6244,5,75,1495
17103,7132,4,28,299
17103,7139,5,70,1029
17103,7211,5,22,400
17103,7223,4,27,569
17103,7224,17,56,700
17103,7225,49,744,12373
17103,8111,18,103,4004
17103,8113,3,25,1248
17103,8121,6,31,913
17103,8122,4,16,634
17103,8131,32,98,1421
17103,8132,3,18,256
17103,8133,3,15,392
17103,8134,6,5,129
17103,8139,9,89,3717
17089,5612,11,241,5600
17089,5611,39,619,46245
17089,5613,93,9640,340796
17089,5614,54,271,11285
17089,5615,12,30,1468
17089,5616,32,741,40168
17089,5617,619,2805,148547
17097,5411,395,1357,127075
17097,5414,116,330,24077
17097,5412,355,2493,170569
17097,5413,285,3113,260364
17097,5415,594,5840,555382
17089,5619,47,566,28394
17089,5622,7,65,2833
17089,5621,19,556,47785
17089,5629,20,192,12441
17089,6111,23,1326,59613
17089,6114,12,32,2585
17089,6113,6,1712,54220
17089,6115,16,143,6592
17089,6116,91,542,9173
17089,6117,12,17,278
17097,5416,713,10254,1132686
17097,5417,42,6271,870609
17097,5418,108,912,64086
17097,5419,237,1593,97119
17107,4245,13,70,3499
17107,4249,15,117,7758
17107,4251,3,12,607
17107,4411,4,100,5181
17107,4413,4,28,756
17107,4431,4,18,445
17107,4441,7,54,1439
17107,4451,3,58,842
17107,4452,3,5,241
17107,4461,4,53,2027
17107,4471,13,129,3216
17107,4523,8,335,9339
17107,4531,3,7,80
17107,4533,3,15,359
17107,4539,7,15,478
17107,4543,4,61,1826
17107,4841,15,216,12029
17107,4842,9,77,3738
17107,5173,8,11,785
17107,5221,18,152,6656
17111,1151,3,5,348
17111,1152,20,49,1433
17113,1151,4,54,3135
17113,2211,6,123,14989
17113,2361,66,206,9821
17089,6211,242,3672,318897
17089,6213,323,1608,66169
17089,6212,226,1637,92496
17089,6214,62,1577,89425
17089,6215,16,233,17827
17089,6216,25,935,29536
17089,6219,24,976,36264
17113,2362,13,203,12532
17113,2371,3,23,1852
17113,2381,34,164,8107
17113,2382,78,958,66207
17113,2383,53,305,16521
17113,2389,37,319,19014
17113,3118,3,25,585
17113,3119,3,64,2429
17113,3121,3,37,1235
17113,3231,17,555,27454
17113,3273,3,159,12677
17113,3327,5,105,5145
17113,3323,4,68,3973
17113,3344,4,188,7991
17089,6221,5,6270,416745
17089,6231,29,1724,79862
17089,6232,52,824,28390
17089,6233,28,1587,51448
17089,6241,76,1156,34741
17089,6242,17,498,19693
17089,6243,6,219,5476
17089,6244,79,1135,32670
17089,7111,10,87,1603
17089,7112,9,31,2062
17089,7113,10,43,1620
17113,3391,3,46,1982
17113,3399,3,3,22
17113,4231,12,657,41790
17113,4232,3,14,581
17113,4233,7,45,2370
17113,4234,18,265,27133
17113,4236,7,63,4722
17113,4237,17,104,5585
17113,4238,23,236,18861
17113,4239,5,73,3913
17113,4241,6,162,18750
17113,4244,6,60,3539
17113,4245,24,129,8090
17113,4248,3,493,43097
17113,4249,27,212,17167
17113,4251,7,12,701
17113,4411,27,678,41677
17089,7115,17,24,1733
17089,7121,12,31,860
17089,7131,10,94,2547
17089,7132,12,717,33846
17089,7139,125,1358,38340
17089,7211,32,482,14005
17089,7212,3,13,155
17089,7223,90,891,26667
17089,7224,62,477,12986
17089,7225,829,13776,293571
17097,5511,151,25617,4408473
17097,5611,93,458,43793
17097,5612,30,325,16660
17097,5613,148,5075,244943
17097,5614,76,758,46939
17097,5615,39,165,8776
17107,5222,5,11,280
17107,5239,7,20,2604
17107,5242,18,44,2505
17107,5311,10,17,459
17107,5313,6,11,539
17107,5322,4,9,321
17107,5411,5,16,914
17107,5412,7,83,2216
17107,5415,3,43,3273
17107,5416,7,19,1031
17107,5419,5,57,1908
17107,5617,7,27,669
17107,6211,4,100,6985
17107,6212,5,31,1901
17107,6213,6,20,694
17107,6214,5,24,1102
17107,6231,3,267,7115
17107,6232,8,117,2982
17107,6233,5,221,6763
17107,6241,9,125,4566
17107,6242,3,3,28
17107,6244,7,46,1331
17107,7139,4,29,514
17107,7211,5,21,532
17107,7224,13,46,544
17107,7225,41,635,10349
17107,8111,12,57,2081
17107,8121,5,21,539
17107,8122,4,12,395
17107,8129,3,9,118
17107,8131,33,195,3982
17107,8134,4,21,213
17107,8139,4,24,211
17111,2123,8,63,5243
17111,2213,3,0,152
17111,2211,4,132,19226
17111,2361,261,585,30304
17111,2362,62,488,35857
17111,2371,27,1026,118237
17111,2372,4,9,660
17111,2373,10,233,47800
17111,2379,6,58,6487
17111,2381,175,1058,76732
17113,4412,4,21,1156
17113,4413,26,253,8769
17113,4421,13,110,5055
17113,4422,16,158,4223
17113,4431,13,130,5780
17113,4441,32,732,26659
17113,4442,8,83,2979
17113,4451,33,1520,28866
17113,4452,5,60,1648
17113,4453,13,77,1868
17113,4461,40,536,17435
17111,2382,280,1780,143233
17111,2383,193,726,52391
17111,2389,102,400,37462
17111,3113,3,55,1338
17111,3114,3,255,11931
17111,3115,5,275,31972
17111,3118,8,68,1419
17111,3119,3,57,2223
17111,3121,6,55,1113
17111,3149,3,14,352
17111,3169,3,4,61
17089,8111,316,1425,61587
17089,8112,22,850,53995
17089,8113,50,562,41011
17089,8114,37,193,9101
17089,8121,237,1070,30349
17089,8122,26,127,6398
17089,8123,54,468,15537
17089,8129,110,639,20164
17089,8131,204,1860,59069
17089,8132,22,61,3528
17089,8133,12,126,3652
17089,8134,38,592,19587
17089,8139,73,386,21424
17097,5616,36,1090,58791
17097,5617,948,9763,439666
17097,5619,64,1219,96017
17097,5621,19,416,33123
17097,5622,6,46,3123
17097,5629,15,123,12611
17097,6111,52,1797,76787
17115,2361,40,122,5456
17115,2211,13,781,75053
17115,2371,8,152,12660
17115,2381,27,194,11171
17115,2362,14,915,53348
17115,2382,46,761,52457
17113,4471,66,725,16066
17113,4481,46,499,8688
17113,4482,8,114,1632
17113,4483,4,32,1966
17113,4511,18,344,9332
17113,4512,4,45,727
17113,4523,30,1552,38875
17113,4531,4,25,315
17113,4532,14,90,1416
17113,4533,12,73,1291
17113,4539,28,270,8104
17113,4541,17,236,8241
17115,2383,28,172,8827
17115,2389,27,57,4897
17115,3112,11,1596,117472
17115,3121,3,27,1000
17115,3231,7,134,7818
17115,3251,3,819,63247
17115,3273,4,60,5228
17115,3327,10,78,3548
17115,3328,3,21,895
17115,3371,4,17,795
17115,3339,5,175,11371
17115,3399,3,31,1340
17115,4231,5,63,3442
17115,4233,5,43,2098
17115,4234,4,49,5316
17115,4236,6,86,6821
17115,4237,8,51,5690
17115,4238,25,352,30803
17115,4239,3,139,7516
17113,4542,6,75,2931
17113,4841,47,1057,66284
17115,4244,10,379,61016
17113,4543,16,122,5642
17113,4842,30,607,36866
17113,4854,3,269,6085
17113,4881,3,37,1967
17113,4884,7,52,2402
17113,4885,7,29,1924
17113,4921,4,337,14264
17113,4931,11,95,6640
17113,5111,5,92,4098
17113,5121,3,35,719
17113,5173,30,210,14077
17113,5182,8,66,3938
17113,5191,3,136,14005
17115,4245,8,43,4440
17115,4246,5,16,1237
17115,4249,11,121,7702
17113,5221,68,866,53249
17115,4411,17,422,23829
17115,4412,4,108,4869
17115,4413,22,203,6916
17115,4421,5,21,1265
17115,4422,6,33,1504
17115,4431,7,62,2677
17115,4441,20,483,14977
17115,4442,5,5,358
17115,4451,33,443,11489
17115,4452,6,44,902
17115,4453,14,58,1297
17115,4461,32,425,14312
17113,5222,29,250,23156
17113,5223,7,37,3581
17113,5231,15,154,27470
17113,5239,30,80,9096
17113,5241,19,16584,1775647
17113,5242,73,467,28941
17113,5311,42,144,3962
17113,5312,29,76,3699
17113,5313,31,292,11390
17113,5321,9,73,2493
17115,4471,51,483,9855
17115,4481,18,250,4582
17115,4482,9,72,824
17115,4483,5,21,3490
17115,4511,13,103,2066
17115,4523,30,1301,33086
17115,4531,6,34,629
17115,4532,7,35,785
17115,4533,4,22,306
17115,4539,23,95,2790
17115,4541,3,7,235
17115,4543,10,59,2752
17115,4841,33,802,45071
17115,4842,27,203,10813
17113,5322,10,31,1431
17113,5323,3,14,662
17113,5324,9,62,3794
17113,5411,80,571,31652
17113,5412,46,340,15243
17113,5413,26,244,21706
17113,5414,10,24,1599
17113,5416,45,277,43835
17113,5415,58,522,45621
17113,5417,7,823,416846
17113,5418,10,32,1650
17113,5419,30,353,16526
17115,4881,3,14,840
17115,4884,4,8,136
17115,4885,3,10,1020
17115,4921,5,352,19050
17115,4931,15,364,14343
17115,5111,5,98,3524
17115,5151,5,135,6283
17115,5173,20,102,5621
17115,5221,45,551,30325
17115,5222,18,57,3515
17115,5223,5,38,2299
17115,5231,7,31,7895
17115,5239,15,66,9562
17115,5241,7,84,12034
17115,5242,41,286,18504
17113,5511,16,631,71371
17113,5611,12,85,4582
17113,5613,38,1688,78693
17113,5614,10,452,16817
17113,5616,15,648,18110
17113,5617,111,1564,43042
17113,5619,6,117,1588
17113,5621,5,60,3353
17113,5622,4,13,879
17113,5629,3,6,211
17111,3222,3,235,13683
17111,3231,24,545,21084
17111,3252,6,382,25598
17111,3256,5,1060,88033
17115,5311,34,126,3219
17113,6111,15,565,21970
17111,3219,14,212,9168
17111,3255,6,136,15746
17111,3259,3,150,13328
17111,3261,34,2087,115220
17111,3273,10,209,15564
17111,3312,3,92,7673
17111,3315,3,369,27803
17111,3321,6,417,23450
17111,3323,6,45,2958
17111,3325,3,20,946
17111,3324,3,456,28573
17111,3326,4,142,7743
17111,3327,51,440,25250
17111,3328,12,178,10513
17111,3329,7,179,8109
17111,3331,6,238,14484
17111,3332,8,311,23602
17115,5312,15,47,3085
17115,5313,13,117,3889
17115,5321,4,16,408
17115,5322,9,54,2363
17115,5411,41,219,9945
17115,5412,19,220,11651
17115,5413,22,289,19672
17115,5415,8,92,7019
17115,5416,14,23,1083
17115,5418,7,30,1708
17115,5419,14,136,4704
17115,5511,75,2668,367280
17111,3333,3,31,853
17111,3334,4,173,8765
17111,3335,24,175,8162
17111,3339,18,1077,80400
17111,3344,12,215,11389
17111,3345,13,527,45748
17111,3353,7,320,12197
17111,3359,5,80,4874
17111,3363,14,376,27059
17111,3371,13,58,3055
17111,3372,7,30,1810
17111,3391,5,49,3081
17111,3399,16,211,9442
17111,4231,20,329,36039
17111,4232,6,43,2464
17111,4233,14,171,9525
17115,5611,4,13,544
17115,5613,9,387,10219
17115,5614,9,57,1722
17115,5615,4,3,256
17115,5617,69,454,16477
17115,5619,4,25,1234
17115,5621,8,81,4660
17115,5622,3,21,1298
17115,5629,6,21,1427
17115,6111,6,255,7646
17115,6116,7,52,1688
17115,6212,34,278,16047
17115,6211,86,1248,121749
17115,6213,36,154,7288
17111,4234,35,790,66811
17111,4235,20,160,16580
17111,4236,29,395,24977
17111,4237,26,621,36499
17111,4238,84,791,55884
17111,4239,26,103,5911
17111,4241,13,57,2857
17111,4242,7,343,35199
17111,4243,7,194,7859
17111,4244,14,72,3497
17111,4245,7,15,1120
17111,4246,23,120,9846
17115,6214,21,550,23954
17115,6215,5,8,898
17115,6216,7,269,7159
17115,6221,3,2287,130525
17115,6231,8,408,14042
17115,6232,22,551,14338
17115,6239,4,86,4570
17115,6241,26,412,13741
17115,6233,10,724,21337
17115,6242,8,75,1832
17115,6244,8,219,5549
17115,7115,4,13,313
17115,7121,4,12,436
17115,7131,3,14,128
17115,7132,16,69,1318
17115,7139,22,338,6603
17111,4248,3,52,4340
17111,4249,26,123,9118
17111,4411,38,1087,80063
17111,4251,72,167,14936
17111,4412,11,121,9740
17111,4413,44,354,11922
17111,4421,16,93,3975
17111,4422,29,298,7438
17111,4431,15,116,4517
17111,4441,60,1311,44071
17115,7211,24,246,4594
17115,7223,16,213,6641
17115,7224,32,198,3950
17115,8111,60,331,14536
17115,8114,5,5,178
17115,8121,22,88,2296
17115,8122,10,112,5297
17115,7225,167,3107,53414
17115,8112,5,23,1631
17115,8113,13,132,6894
17115,8123,10,85,3469
17115,8129,10,58,2104
17115,8132,6,29,2877
17115,8133,3,12,135
17115,8134,11,39,863
17115,8131,113,686,14993
17115,8139,24,147,2453
17111,4442,16,172,6624
17111,4451,59,2087,49417
17111,4452,21,93,1726
17111,4453,37,181,5413
17111,4471,79,530,13093
17111,4461,57,860,29677
17111,4481,42,600,10053
17113,6114,3,26,1292
17113,6115,5,47,1256
17113,6116,23,141,1439
17113,6117,5,100,5285
17113,6211,77,1625,176842
17113,6212,59,506,29366
17113,6213,79,408,19644
17113,6214,21,372,18415
17113,6215,9,79,4722
17113,6216,6,42,1883
17113,6221,5,1938,117135
17113,6231,5,484,16352
17113,6232,12,298,11662
17111,4482,9,51,1131
17111,4483,10,103,3419
17111,4511,31,312,6408
17111,4522,6,428,6045
17111,4523,37,3754,97867
17111,4531,15,55,1056
17111,4532,16,92,1527
17111,4533,23,337,6075
17111,4539,56,323,8093
17113,6233,10,648,19903
17113,6241,31,762,21909
17113,6242,4,102,4555
17113,6244,36,649,15079
17113,7113,3,22,438
17113,7115,8,10,454
17113,7131,3,12,330
17113,7132,6,59,4132
17113,7139,45,871,16920
17113,7211,44,620,15636
17113,7213,8,12,230
17113,7223,27,271,5844
17097,6113,8,2776,111395
17097,6114,32,114,8948
17097,6115,15,116,4310
17097,6116,200,1255,27739
17097,6117,31,148,10916
17097,6211,504,5257,481834
17097,6212,406,2651,158539
17097,6213,569,2300,109311
17111,4541,65,360,23964
17111,4542,3,3,63
17111,4543,33,107,4661
17111,4841,274,590,31826
17111,4853,7,11,460
17111,4842,85,341,22294
17111,4881,5,136,7589
17111,4884,15,104,1580
