Fips,Naics,Establishments,Employees,Payroll
17161,7225,258,4992,71414
17161,8111,60,406,12422
17161,8112,8,62,2967
17161,8113,13,204,9256
17161,8114,9,22,765
17161,8121,36,186,3326
17161,8122,24,128,3872
17161,8123,9,107,2598
17161,8129,14,69,1346
17161,8131,108,702,13081
17161,8132,8,49,2020
17161,8133,8,58,2247
17161,8134,16,111,1749
17161,8139,45,292,9829
17031,7113,151,4156,136556
17031,7114,86,279,24059
17031,7115,435,993,69420
17031,7121,79,5377,222461
17031,7132,105,2734,122653
17031,7131,50,1075,21251
17163,5312,47,100,4924
17163,5313,58,295,10032
17163,5321,12,57,2253
17163,5322,18,109,3431
17163,5324,8,64,3190
17163,5411,151,851,76740
17031,7139,980,21013,462799
17163,5412,76,606,22554
17163,5413,44,570,37807
17163,5414,4,13,1089
17163,5415,94,1781,132889
17031,7211,493,30612,1326210
17031,7212,13,47,2582
17031,7213,35,218,6284
17031,7223,875,28232,708915
17173,2382,10,39,1485
17173,2383,4,12,470
17173,2389,3,8,132
17173,3116,3,15,399
17173,3121,3,7,56
17173,3327,3,5,134
17173,4238,5,66,2522
17173,4245,11,67,3057
17173,4249,6,88,4141
17173,4411,5,27,973
17173,4413,3,20,499
17173,4451,6,101,1415
17173,4461,4,25,1096
17173,4471,15,179,2052
17173,4523,5,170,4553
17173,4539,3,3,52
17173,4841,13,60,1851
17173,4842,10,34,1166
17173,5173,5,9,359
17173,5221,16,122,5377
17019,1151,3,99,6022
17019,1152,3,8,78
17019,2211,3,159,16369
17019,2361,85,325,14059
17163,5416,55,683,52204
17163,5417,7,159,18104
17163,5418,13,43,1915
17163,5419,42,276,9810
17163,5511,21,400,33430
17163,5611,14,226,9442
17163,5612,5,123,4879
17163,5613,19,556,16769
17163,5614,16,403,13275
17163,5615,6,38,1630
17163,5616,12,273,9637
17163,5617,169,1097,35869
17019,2362,18,154,11845
17019,2371,7,168,7166
17019,2373,6,154,19505
17019,2381,45,473,24708
17019,2382,85,930,63978
17019,2383,55,437,25347
17019,2389,36,245,15714
17019,3118,5,26,294
17019,3121,3,32,634
17019,3219,3,446,16435
17019,3231,11,136,5559
17019,3254,3,17,1595
17163,5619,11,63,1720
17163,5621,11,102,7090
17163,5622,6,263,15028
17163,5629,8,65,3690
17163,6111,19,514,14010
17163,6113,5,812,17695
17163,6114,4,24,591
17163,6115,7,14,457
17163,6116,19,141,1629
17163,6117,5,37,736
17163,6211,159,1513,152335
17019,3261,7,1044,48502
17019,3273,8,116,5803
17019,3279,4,16,465
17019,3327,6,71,2818
17163,6212,87,596,30309
17019,3323,3,19,930
17019,3339,3,226,11522
17019,3342,4,19,898
17019,3345,4,78,6167
17019,3363,3,619,28450
17019,3391,8,47,1885
17019,3399,12,466,16820
17019,4231,10,149,6267
17019,4233,7,62,2613
17019,4234,18,153,7726
17019,4236,13,256,33855
17019,4237,14,165,9583
17019,4238,21,229,12363
17019,4239,16,573,13809
17019,4241,4,46,1649
17019,4244,20,979,49582
17019,4245,22,123,4594
17163,6213,124,1039,44714
17163,6214,39,632,29485
17163,6215,12,49,1812
17163,6216,25,949,32319
17163,6219,12,242,8967
17163,6221,5,3829,185726
17163,6231,18,1734,45562
17163,6232,32,550,10612
17163,6233,12,448,8498
17163,6239,3,236,5356
17163,6241,58,1909,53463
17019,4246,3,14,818
17019,4249,19,356,22783
17019,4251,9,47,1123
17019,4411,21,609,26671
17019,4412,4,41,1452
17019,4413,34,276,7618
17019,4422,18,160,6109
17019,4431,21,214,5230
17019,4421,22,177,6401
17019,4441,28,724,19677
17019,4442,7,200,7898
17163,6242,10,135,3569
17163,6243,5,320,3883
17163,6244,50,620,11518
17163,7112,5,97,2406
17163,7115,4,9,63
17163,7132,5,33,567
17163,7131,5,63,1432
17163,7139,47,1100,13179
17163,7211,45,991,28379
17163,7223,28,478,7978
17163,7224,85,830,14047
17019,4452,15,73,1197
17019,4451,45,1359,24877
17019,4453,15,69,1504
17019,4461,61,801,27593
17019,4471,65,683,11262
17019,4481,65,774,10832
17019,4482,13,140,2889
17163,7225,389,8566,126724
17163,8111,158,922,34306
17163,8112,6,15,545
17163,8113,10,82,3933
17163,8114,17,78,3116
17163,8121,77,386,7683
17163,8122,23,162,5284
17163,8123,17,146,2230
17163,8129,24,127,3069
17163,8132,9,44,1412
17163,8131,175,2175,47350
17163,8133,10,114,4609
17163,8134,19,125,1428
17163,8139,55,284,12138
17019,4483,13,68,1862
17019,4511,30,387,7314
17019,4512,3,49,779
17019,4522,5,346,4689
17019,4523,32,2060,51808
17019,4531,10,39,703
17019,4532,15,112,1577
17019,4533,16,121,2069
17019,4539,25,168,2882
17019,4541,18,73,1997
17019,4543,18,58,2437
17031,7224,897,10604,223446
17031,7225,10128,182558,3943450
17031,8111,2653,13885,567866
17173,5242,14,42,1015
17173,5311,3,12,274
17173,5312,3,5,105
17173,5313,4,8,369
17173,5411,5,14,854
17173,5412,3,16,462
17173,5413,4,67,2646
17173,5416,5,43,1881
17173,5419,3,18,639
17173,5617,13,36,939
17173,6211,7,45,2273
17173,6213,8,20,711
17173,6214,4,49,1135
17173,6241,4,139,1882
17173,7139,4,74,1798
17173,7211,3,13,227
17173,7224,11,75,607
17173,7225,24,317,3924
17173,8113,3,4,158
17173,8122,4,21,587
17173,8131,35,172,2665
17019,4841,51,465,22452
17173,8111,15,47,1924
17013,2361,3,13,284
17013,2382,5,21,889
17013,4441,3,16,388
17013,4451,3,21,250
17013,5221,4,42,1007
17013,5617,3,4,23
17013,7224,7,30,138
17013,7225,9,104,973
17019,4842,31,188,8866
17019,4853,3,48,776
17019,4884,13,106,4306
17019,4921,7,977,25300
17019,4931,7,564,28711
17019,5111,16,537,16763
17019,5112,18,755,53432
17019,5121,6,111,1382
17019,5173,52,669,36215
17019,5151,8,191,10684
17019,5182,11,183,10027
17019,5191,8,188,42926
17019,5221,93,1338,65891
17031,8112,206,934,44925
17031,8113,222,2320,136809
17031,8114,361,1147,40993
17031,8121,2479,14290,351907
17031,8122,302,1976,102198
17031,8123,749,5316,162866
17019,5223,11,23,808
17019,5231,14,147,17449
17019,5239,34,100,10895
17019,5241,14,837,59008
17019,5242,103,490,27393
17019,5222,30,270,15264
17019,5311,71,508,17143
17019,5312,64,139,6806
17019,5313,67,817,29505
17031,8131,1941,21939,612205
17031,8132,430,4783,372318
17031,8133,308,4682,261690
17031,8134,257,4294,219802
17031,8129,1244,8934,270208
17031,8139,1566,25154,1894651
17019,5322,18,181,4497
17019,5323,4,19,792
17019,5324,5,27,1469
17019,5321,11,113,3908
17019,5411,68,429,30907
17019,5412,48,387,17229
17019,5413,66,594,41273
17019,5414,15,31,963
17019,5415,60,303,18961
17019,5416,63,252,13667
17035,2361,4,6,156
17035,2382,5,17,812
17035,2381,3,9,393
17035,2383,3,5,144
17035,2389,5,20,692
17035,4245,4,13,480
17035,4249,8,100,3214
17035,4442,3,7,65
17035,4471,7,162,1623
17035,4481,3,4,83
17035,4523,3,20,320
17035,4841,4,153,6682
17035,4842,7,27,1586
17035,5221,5,76,3568
17035,5242,8,7,330
17035,5411,4,9,206
17035,5617,5,0,101
17035,6211,3,19,1408
17035,6244,4,22,250
17035,7225,10,108,957
17035,8111,6,17,534
17035,8131,5,18,282
17019,5417,40,323,23219
17035,8134,5,28,267
17019,5418,11,113,3840
17019,5419,45,310,11758
17019,5511,29,955,69246
17019,5611,13,202,11613
17019,5612,5,62,2523
17019,5613,20,1336,33369
17019,5614,11,81,3214
17019,5615,10,52,1853
17019,5616,12,205,8642
17019,5617,115,1162,27404
17053,2211,3,72,7110
17053,2371,3,17,1065
17053,2379,3,46,2814
17053,2383,3,16,489
17053,2382,11,37,1921
17053,2389,8,43,1402
17053,3399,3,101,3619
17053,4231,3,72,2564
17053,4238,5,98,5416
17053,4245,13,66,4259
17053,4249,9,110,4887
17053,4411,7,82,2898
17053,4441,3,37,868
17053,4451,3,138,2105
17053,4461,5,60,2329
17053,4471,9,91,1278
17053,4523,3,87,889
17053,4533,4,9,102
17053,4543,4,22,1175
17053,4841,8,25,842
17019,5619,6,21,734
17019,5621,10,135,5029
17019,5629,6,43,1921
17019,6111,16,603,17301
17019,6114,7,12,362
17019,6115,7,48,1066
17019,6116,29,204,2363
17019,6117,6,57,2033
17019,6211,44,1730,365364
17019,6212,59,488,30189
17019,6213,77,374,12939
17053,4842,6,43,2316
17053,5173,3,5,447
17053,5221,10,82,3045
17053,5239,3,4,266
17053,5242,12,36,1314
17053,5312,4,5,141
17053,5411,4,12,419
17053,5412,3,16,289
17053,5419,5,46,1386
17053,5617,3,32,508
17053,5621,3,15,357
17053,6211,13,166,12449
17053,6213,3,11,249
17053,6231,4,268,7724
17053,6244,4,16,367
17053,7139,4,28,285
17053,6212,6,51,1559
17053,7211,3,13,187
17053,7224,3,9,64
17053,7225,24,308,4298
17053,8111,13,45,1411
17053,8121,4,10,230
17053,8122,3,5,337
17053,8129,3,12,139
17053,8131,22,60,934
17019,6214,25,348,12556
17019,6215,3,46,1570
17019,6216,9,321,15474
17019,6219,7,271,13366
17019,6231,6,608,18232
17019,6232,23,129,3073
17019,6233,11,739,17672
17019,6239,9,320,10299
17019,6241,47,1154,21182
17019,6242,10,99,3105
17019,6243,4,65,1496
17019,6244,42,647,12141
17019,7111,7,13,272
17085,2361,24,68,1778
17089,1152,12,79,3910
17089,2123,6,35,1857
17089,2211,6,314,39055
17089,2361,345,1046,50097
17089,2362,83,605,49174
17089,2371,31,1382,134274
17089,2372,3,8,197
17089,2373,24,538,78567
17019,7113,5,33,702
17019,7115,6,9,259
17019,7121,4,15,191
17019,7132,13,71,752
17019,7139,45,634,14145
17089,2379,10,49,3777
17019,7211,42,812,15382
17019,7213,25,318,6837
17019,7223,30,753,16456
17019,7225,435,8462,134385
17019,7224,61,1043,9290
17089,2381,219,2383,168949
17089,2382,402,3618,265534
17089,2383,305,1485,93401
17089,2389,154,863,80969
17019,8111,82,443,16296
17019,8112,7,25,629
17019,8113,8,27,943
17019,8114,5,10,259
17019,8121,81,401,9626
17019,8122,10,45,1794
17019,8123,13,105,1769
17019,8131,155,1101,19876
17019,8132,12,210,34357
17019,8129,16,57,899
17019,8133,16,193,8692
17019,8134,22,443,6195
17019,8139,44,309,13488
17089,3116,7,2055,109349
17089,3113,3,152,8757
17089,3115,3,145,8779
17089,3118,21,459,23012
17089,3119,7,1428,86631
17089,3121,5,95,3901
17089,3149,10,148,6728
17089,3219,19,378,12084
17089,3222,21,1422,77862
17089,3231,74,2512,164716
17089,3241,6,96,10288
17089,3252,10,632,41570
17085,2379,3,83,5951
17085,2381,21,28,2238
17089,3255,14,428,20082
17085,2382,22,117,4804
17085,2383,8,21,1034
17085,2389,17,73,3472
17085,3113,3,28,744
17085,3121,4,44,1055
17085,3231,3,140,5299
17085,3273,4,20,1315
17085,3315,3,43,1321
17085,4235,3,13,697
17085,3329,3,67,4941
17085,4238,4,13,552
17085,4244,4,5,97
17085,4249,4,51,2902
17085,4251,3,1,35
17085,4411,6,169,7381
17085,4412,3,8,405
17085,4413,3,17,713
17085,4422,7,20,443
17085,4441,7,50,1405
17085,4442,4,31,1513
17085,4451,5,121,1787
17085,4453,4,46,1053
17085,4461,4,35,852
17089,3256,7,625,37454
17089,3259,13,438,30560
17089,3261,68,4258,219596
17089,3262,7,417,32444
17089,3273,18,656,48742
17089,3271,3,33,1974
17089,3272,3,191,9275
17089,3279,5,171,7838
17089,3312,3,102,7882
17089,3315,5,271,14444
17089,3321,15,499,27813
17089,3326,3,91,3659
17089,3327,82,1903,124719
17085,4471,15,145,2429
17089,3323,29,384,19963
17085,4481,15,61,1021
17085,4523,4,156,3829
17085,4532,8,35,585
17085,4533,5,6,134
17085,4539,6,20,721
17085,4541,3,6,113
17085,4543,5,24,444
17085,4841,21,71,2901
17085,4842,14,35,1420
17085,4885,4,20,709
17085,5173,4,10,600
17085,5221,16,145,6242
17085,5239,6,5,981
17085,5242,11,32,1136
17085,5311,4,5,385
17085,5411,10,24,1297
17085,5412,7,43,896
17085,5413,9,34,1509
17089,3328,18,304,18531
17089,3329,22,1357,83403
17089,3331,3,19,1135
17089,3332,12,357,23094
17089,3333,7,315,17509
17089,3334,6,458,24465
17089,3335,49,1208,77786
17089,3336,6,681,43393
17089,3339,27,1413,82211
17089,3341,5,73,3049
17089,3344,17,972,56496
17089,3345,11,306,23793
17089,3351,5,70,5350
17085,5312,10,13,877
17089,3353,8,183,12284
17089,3359,5,316,25581
17089,3363,18,1662,88561
17089,3371,16,141,6189
17085,5416,8,12,490
17085,5419,9,29,1139
17085,5613,3,301,8993
17085,5615,4,17,413
17085,5415,4,5,194
17085,5617,22,37,2141
17085,6211,7,45,3280
17085,6212,8,24,1090
17085,6213,5,17,498
17085,6219,3,50,242
17085,6232,4,25,715
17085,6241,4,63,1902
17085,6244,6,29,391
17085,7139,11,77,2043
17085,7211,18,679,14833
17085,7224,20,63,741
17085,7225,52,638,9897
17085,8111,21,63,2387
17085,8121,3,17,206
17085,8122,7,13,386
17085,8131,17,55,575
17085,8133,3,16,512
17085,8134,3,9,45
17085,8139,9,97,3547
17089,3372,5,153,7956
17089,3391,19,197,11629
17089,3399,28,409,18749
17089,4231,34,675,47434
17089,4232,22,318,16827
17089,4233,41,589,37680
17089,4234,76,1371,96264
17093,1152,3,13,262
17093,2123,3,24,1878
17093,2361,80,240,11123
17093,2371,9,75,5957
17089,4235,31,287,19331
17089,4236,65,1670,150735
17089,4237,50,656,39431
17093,2362,15,74,4614
17089,4238,194,2861,228029
17089,4239,59,756,45780
17089,4241,36,738,48274
17093,2381,37,136,6476
17093,2382,83,405,27051
17093,2383,61,205,9763
17093,2389,38,255,20642
17093,3118,4,174,7876
17093,3219,4,79,3412
17093,3231,5,15,1084
17093,3261,10,648,31046
17093,3323,3,46,5180
17093,3327,9,31,1509
17093,3329,3,22,1201
17093,3399,3,33,1860
17093,4231,7,119,3109
17093,4233,4,45,2129
17093,4234,8,27,1404
17093,4237,3,15,598
17093,4238,11,82,5855
17089,4242,12,207,11775
17089,4243,10,93,5938
17089,4244,36,843,57650
17089,4246,32,393,32113
17089,4247,7,110,9364
17089,4248,5,375,36130
17089,4249,39,447,21941
17089,4251,140,445,40683
17089,4411,57,1762,99754
17089,4412,7,158,7116
17089,4413,85,817,26096
17093,4239,3,2,57
17093,4241,7,44,3088
17093,4244,6,264,15742
17093,4249,9,496,19169
17093,4251,20,52,4907
17093,4411,8,281,14627
17093,4413,19,131,3891
17093,4421,3,13,469
17093,4422,4,22,297
17093,4431,7,108,2229
17093,4441,15,657,14777
17093,4442,5,35,846
17093,4451,12,435,9306
17093,4452,8,23,718
17093,4461,28,433,13677
17101,2111,6,117,8167
17101,2131,6,75,5861
17101,2361,3,5,213
17101,2381,3,4,80
17101,2382,5,30,1588
17101,2389,3,30,1578
17101,4249,3,29,812
17101,4421,3,33,747
17093,4453,12,51,1071
17101,4413,5,20,734
17101,4453,4,10,150
17101,4461,3,24,860
17101,4471,6,71,1287
17101,4523,3,155,4277
17101,4841,3,13,689
17101,4842,3,19,573
17101,5221,11,72,4246
17101,5239,3,4,225
17101,5242,10,42,1006
17101,5312,3,8,147
17101,5411,5,27,1008
17101,5419,3,20,489
17101,5617,4,38,1120
17101,5621,4,52,2629
17101,6211,3,6,581
17101,5629,3,28,1149
17101,6231,3,252,5563
17101,6241,5,29,243
17101,6244,3,22,427
17101,8111,7,34,909
17101,8131,21,52,774
17101,8134,4,15,251
17089,4421,34,258,8861
17089,4422,39,436,11191
17089,4431,30,419,12686
17089,4441,77,2098,58481
17089,4442,14,263,6005
17089,4452,35,277,4094
17093,4471,27,287,6172
17093,4481,18,292,5012
17093,4482,8,47,819
17093,4483,3,11,371
17093,4522,3,227,3166
17093,4523,16,1795,45553
17093,4531,3,9,133
17093,4532,7,55,1017
17093,4533,4,67,1188
17093,4539,13,107,2037
17093,4541,10,163,7338
17093,4543,12,22,1197
17093,4841,109,1433,66731
17093,4842,45,171,8001
17101,7225,17,263,3022
17101,8139,3,7,134
17089,4451,104,3460,79552
17093,4511,12,182,2459
17009,4249,3,53,1676
17009,4471,3,55,687
17009,4841,8,632,38825
17009,5221,3,39,1756
17009,5242,3,10,239
17009,7225,6,65,928
17009,8111,6,9,338
17009,8131,9,37,693
17089,4453,62,209,5014
17089,4461,141,1799,58894
17089,4471,120,928,19523
17089,4481,177,3069,48551
17093,4884,5,17,551
17093,4859,3,174,3169
17093,4885,3,23,1330
17093,4921,4,42,5989
17093,4922,3,4,170
17093,4931,4,263,10987
17093,5121,5,87,941
17093,5182,3,11,721
17093,5191,4,20,1779
17093,5221,40,377,20837
17093,5222,9,101,7462
17093,5223,3,9,293
17093,5231,4,4,217
17093,5239,10,21,2279
17093,5241,5,3,273
17093,5242,40,125,5729
17093,5311,17,56,1298
17093,5313,24,43,1915
17093,5173,14,83,5225
17093,5312,34,38,2032
17089,4482,49,828,11202
17089,4511,59,837,15944
17089,4483,35,264,5982
17089,4512,9,101,1869
17089,4523,51,3311,80807
17089,4522,9,805,11304
17089,4531,11,67,1497
17089,4532,30,167,3419
17089,4533,24,352,6038
17093,5324,3,11,403
17089,4539,74,402,12039
17093,5411,23,124,6502
17093,5412,20,83,1723
17093,5413,28,136,8700
17093,5414,9,17,508
17093,5415,49,124,7357
17093,5416,51,87,5093
17093,5418,15,61,3571
17093,5419,23,248,8012
17093,5511,4,5,305
17093,5611,9,28,1251
17089,4541,78,714,34332
17089,4542,4,23,916
17089,4543,43,191,8882
17089,4812,5,50,3234
17089,4841,333,1234,75933
17089,4842,150,500,31561
17089,4853,19,120,2940
17089,4854,3,788,12905
17089,4859,4,97,2945
17089,4881,9,137,7247
17093,5613,7,538,11730
17093,5614,9,275,7250
17093,5615,7,18,550
17093,5616,5,16,241
17093,5617,94,347,19596
17093,5619,9,50,1510
17093,5621,4,37,1938
17093,5629,5,26,1269
17093,6111,8,231,5816
17093,6115,5,101,4443
17093,6116,16,178,2613
17093,6212,35,261,12438
17093,6211,21,280,14830
17093,6213,59,253,9590
17089,4884,26,131,5199
17089,4885,39,274,16191
17089,4889,7,30,2078
17089,4921,11,134,8199
17089,4922,5,17,312
17089,4931,37,1922,82132
17089,5111,19,734,41575
17089,5112,14,153,14823
17089,5121,27,295,5035
17089,5151,3,56,1341
17089,5173,85,877,61456
17089,5179,8,21,1269
17093,6214,6,42,1102
17093,6216,6,26,628
17093,6219,5,38,1156
17093,6232,8,50,1266
17093,6241,11,146,2443
17093,6244,20,279,5790
17093,7113,3,18,131
17093,7132,4,12,151
17093,7139,27,471,6501
17093,7211,7,95,1488
17093,7212,3,32,807
17093,7223,13,119,3470
17093,7224,12,46,690
17093,7225,160,3361,50618
17093,8111,54,240,9691
17093,8113,14,71,5880
17093,8114,4,12,384
17093,8121,51,281,5641
17093,8123,8,32,518
17093,8122,5,23,923
17093,8129,18,93,1252
17093,8134,5,32,360
17093,8131,38,343,6247
17093,8139,12,33,1159
17089,5182,15,88,5715
17089,5191,8,77,4626
17089,5221,174,2824,173322
17089,5222,65,2502,120608
17089,5231,48,260,44367
17089,5239,129,328,36386
17089,5241,40,384,31501
17089,5242,267,872,46490
17121,2382,21,80,4264
17121,2383,9,29,1161
17121,3219,3,25,743
17089,5223,46,530,21951
17121,2389,7,21,1331
17121,3231,3,7,203
17121,3273,6,41,1856
17121,3323,3,109,5049
17121,3327,3,73,4507
17121,4238,6,76,4684
17121,4239,3,11,319
17121,4244,5,42,1871
17121,4245,3,34,579
17121,4249,6,65,2700
17121,4411,4,59,1885
17121,4413,11,91,2681
17121,4412,3,67,3392
17121,4431,3,9,264
17121,4441,6,54,1401
17121,4442,4,15,454
17121,4451,5,139,2157
17121,4453,5,18,296
17121,4461,9,104,4012
17121,4471,18,216,3412
17121,4481,4,30,400
17121,4483,3,9,434
17089,5311,121,517,19602
17089,5312,165,276,14346
17089,5313,125,1271,70377
17089,5321,17,114,5477
17089,5322,15,63,2592
17089,5323,4,22,895
17089,5324,30,328,27734
17089,5331,4,28,1922
17121,4511,5,19,844
17121,4523,9,262,7073
17121,4532,3,23,278
17121,4531,3,9,126
17121,4533,4,18,476
17121,4539,13,62,1280
17121,4543,9,44,1300
17121,4841,10,201,14085
17121,4842,11,28,1246
17121,4854,5,38,548
17121,4861,5,44,3837
17121,5111,4,74,1692
17121,5151,3,26,414
17121,5173,13,60,3665
17121,5221,18,201,7717
17121,5222,8,16,544
17121,5231,3,11,972
17121,5239,6,13,2563
17121,5242,30,101,4446
17121,5311,8,17,450
17089,5411,263,962,64678
17089,5412,205,1165,54035
17089,5413,173,1211,96704
17089,5414,70,279,15271
17089,5415,251,1335,96891
17089,5416,349,1696,114720
17121,5313,3,9,113
17121,5322,5,42,1284
17121,5411,19,77,3293
17121,5412,12,68,2189
17121,5413,6,19,906
17121,5415,3,4,128
17121,5416,5,24,589
17121,5419,8,24,815
17121,5611,4,9,422
17121,5613,3,132,2660
17121,5617,13,38,694
17121,5621,3,14,273
17121,5629,3,9,756
17121,6116,3,24,140
17121,6211,28,111,7800
17121,6213,14,50,2033
17121,5312,7,12,200
17121,6212,7,41,1745
17121,6214,8,141,4816
17121,6219,5,126,3886
17121,6231,5,523,12138
17121,6232,10,298,10130
17089,5417,16,2056,196162
17089,5418,76,529,29492
17089,5419,124,968,43364
17089,5511,73,4310,322664
17089,5611,46,972,37729
17089,5612,5,29,1020
17121,6241,10,179,5716
17121,6243,3,155,4514
17121,6244,12,101,1676
17121,7139,13,93,1488
17121,7211,7,64,744
17121,7224,17,51,620
17121,7225,56,863,12222
17121,8111,29,82,2967
17121,8112,3,10,312
17121,8113,3,3,140
17121,8121,8,52,1155
17121,8122,5,28,1046
17121,8129,3,6,65
17121,8131,58,273,4687
17121,8134,7,37,407
17121,8139,9,28,453
17089,5613,94,10947,272679
17089,5614,46,299,10907
17089,5615,18,50,2575
17089,5616,27,585,31588
17089,5619,41,426,22408
17089,5617,580,4843,139569
17089,5621,17,517,39316
17123,2361,6,18,591
17123,2381,4,15,1129
17123,2382,12,51,2476
17123,2389,5,16,1561
17123,4238,3,51,2812
17123,4249,6,63,2940
17123,4245,7,37,2060
17123,4411,3,9,253
17123,4451,3,56,853
17123,4461,3,27,977
17123,4471,11,118,1693
17123,4523,4,18,347
17123,4841,6,11,261
17123,4842,8,37,1871
17123,5221,8,61,2869
17123,5242,8,27,619
17123,5411,4,11,324
17123,5413,3,4,192
17123,5617,3,1,89
17123,6213,4,134,3110
17123,6219,3,50,745
17123,6231,3,216,6195
17123,7139,6,12,279
17123,7224,7,9,120
17123,7225,19,199,1819
17123,8111,4,8,257
17123,8131,21,88,613
17089,5622,6,45,2226
17089,5629,16,198,11097
17089,6111,25,1271,49625
17089,6113,7,1963,53131
17089,6114,12,27,1836
17089,6115,15,106,4124
17089,6116,95,661,8977
17089,6117,13,20,719
17089,6211,276,3644,292118
17089,6212,227,1588,83409
17125,2361,5,5,219
17125,2382,6,36,1925
17125,2383,3,4,342
17125,4238,6,92,5404
17125,4245,9,65,3412
17125,4249,8,118,3606
17075,1151,3,14,674
17075,2361,30,75,2625
17075,2362,4,19,875
17075,2371,3,11,418
17075,2373,3,46,7658
17075,2381,11,59,4269
17075,2382,21,75,3426
17089,6213,308,1304,49683
17089,6214,52,1428,68181
17089,6215,22,266,18350
17089,6216,19,897,25139
17089,6219,18,632,24223
17089,6221,5,6543,389118
17089,6231,26,2414,81600
17089,6232,48,568,20330
17089,6233,24,1520,39942
17125,4413,4,29,748
17125,4442,3,31,551
17125,4461,4,35,1486
17125,4471,10,160,2076
17125,4511,4,7,88
17125,4523,3,21,410
17125,4543,3,8,261
17125,4841,9,38,1908
17125,4842,4,12,363
17125,5221,9,97,3982
17125,5242,9,29,1929
17125,5311,4,34,851
17125,5411,3,7,286
17125,5412,5,9,365
17125,5617,5,9,212
17125,6212,4,25,1432
17125,6244,5,17,325
17125,7139,3,6,165
17125,7224,9,31,277
17125,7225,19,156,1995
17125,8111,10,44,1124
17125,8122,4,13,322
17125,8131,20,61,898
17021,2361,13,32,1139
17021,2362,5,27,821
17021,2381,13,46,1985
17021,2382,25,76,3176
17021,2379,4,25,1320
17021,2383,9,20,608
17021,2389,16,67,3114
17021,3273,3,29,1180
17021,3331,3,479,31620
17021,4238,6,141,10397
17021,4244,5,200,10155
17021,4239,3,12,233
17021,4245,12,97,4415
17021,4249,10,131,5372
17075,2383,10,37,1769
17075,2389,11,25,1023
17075,3327,3,13,497
17075,4231,3,21,693
17075,4236,3,5,238
17075,4238,5,84,3738
17075,4244,3,59,2966
17075,4245,21,136,7147
17075,4249,15,198,9301
17075,4411,5,99,4279
17075,4413,6,42,1255
17075,4441,8,38,1197
17075,4451,8,121,1960
17075,4461,4,44,1685
17075,4471,16,282,5587
17075,4523,6,275,6929
17075,4532,3,23,102
17075,4543,7,22,578
17021,4411,7,184,7486
17021,4413,10,65,2347
17021,4431,5,34,907
17021,4441,10,64,1760
17021,4442,3,10,192
17021,4451,8,217,3951
17021,4453,3,7,91
17021,4461,7,93,2947
17021,4471,22,217,3591
17021,4481,4,29,310
17021,4523,9,351,9777
17021,4539,5,7,284
17021,4841,14,88,3493
17021,4842,12,43,1376
17021,4533,3,7,204
17021,5111,3,26,566
17021,5173,9,123,7213
17021,5221,22,238,9629
17075,4841,24,129,5892
17075,4842,11,29,1537
17075,5111,5,56,1038
17075,5173,7,27,1167
17075,5222,3,12,697
17075,5241,3,9,281
17075,5242,23,84,3810
17075,5311,5,16,199
17075,5221,25,206,10065
17075,5312,3,2,77
17075,5411,8,22,662
17075,5412,11,27,754
17075,5416,5,13,811
17075,5418,3,7,210
17075,5419,3,14,508
17075,5511,3,31,2612
17075,5617,18,57,3275
17075,6211,15,140,7658
17075,6212,6,72,2804
17075,6213,3,8,92
17075,6214,5,93,2862
17075,6231,3,196,5448
17075,6232,21,158,3434
17075,6233,3,311,6058
17075,6244,4,7,69
17075,7139,4,23,314
17075,7211,5,14,207
17075,7224,14,31,258
17075,7225,33,396,4338
17075,8111,17,35,1067
17075,8121,3,11,106
17075,8122,8,21,945
17075,8131,36,126,2186
17075,8134,3,11,34
17075,8139,6,12,309
17021,5222,7,21,911
17021,5239,8,13,1818
17021,5242,23,62,2411
17021,5311,3,30,762
17021,5312,6,7,214
17021,5313,7,32,1328
17021,5322,3,24,324
17021,5411,12,36,1440
17021,5412,10,62,2562
17021,5419,8,57,1343
17021,5511,4,277,31091
17021,5614,4,185,4124
17021,5617,10,24,499
17021,5621,4,34,2005
17021,6213,10,45,1187
17021,6212,4,33,1405
17021,6231,5,371,8834
17021,6232,4,33,847
17021,6241,7,107,1936
17021,6242,4,4,42
17021,6244,4,43,808
17021,7139,7,40,704
17021,7211,3,7,84
17021,7224,22,98,940
17021,7225,38,799,9204
17021,8111,19,60,1947
17021,8121,9,52,996
17021,8122,4,20,518
17021,7223,5,17,601
17021,8131,38,235,4170
17021,8134,8,102,883
17021,8139,7,22,906
17089,6241,73,946,25547
17089,6242,15,386,14560
17089,6243,6,261,4527
17089,6244,97,1410,34623
17089,7111,9,120,2029
17089,7112,8,35,2110
17089,7113,11,49,907
17089,7115,16,37,1587
17089,7121,10,44,996
17089,7131,8,107,1977
17089,7132,11,1214,48787
17089,7139,120,1727,33762
17025,2111,7,13,262
17089,7211,32,1026,32304
17089,7212,3,6,186
17089,7223,61,1373,23652
17089,7224,58,589,10337
17089,7225,792,16092,280749
17089,8111,296,1381,51987
17025,2131,17,55,2672
17025,2371,3,21,959
17025,2382,6,17,604
17025,2389,4,9,335
17025,3363,3,1833,91890
17025,4238,3,15,1023
17025,4245,4,11,345
17025,4249,7,100,4290
17025,2383,3,4,125
17025,4411,4,18,439
17025,4413,5,36,826
17025,4431,5,12,230
