Fips,Naics,Establishments,Employees,Payroll
17163,541191,4,33,2046
17163,541211,26,223,15418
17163,541213,22,151,2623
17163,541219,17,175,6898
17163,541310,4,29,2415
17163,541330,27,445,34593
17163,541350,3,2,75
17163,541370,4,36,2036
17163,541380,4,58,1851
17163,541430,3,2,97
17163,541511,23,334,31744
17163,541512,44,335,31283
17163,541513,8,364,15113
17163,541519,4,120,7524
17163,541611,31,437,40708
17163,541613,5,13,1002
17163,541614,3,4,911
17163,541618,5,3,199
17163,541690,5,24,1146
17163,541715,4,116,14907
17163,541890,6,24,743
17163,541921,8,22,701
17163,541940,19,247,9059
17163,541990,8,11,1180
17163,551114,15,475,31831
17163,561110,16,249,17120
17163,561210,13,100,3485
17163,561320,19,638,31016
17163,561439,3,11,354
17163,561440,3,269,10489
17163,561492,4,17,671
17163,561510,3,5,128
17163,561611,4,10,279
17163,561612,4,217,6138
17163,561622,3,14,798
17163,561710,9,61,2529
17163,561720,55,361,6997
17163,561730,102,677,32278
17163,561740,6,35,1057
17163,561790,6,24,939
17163,561910,3,35,1067
17163,561990,4,8,214
17163,562111,10,55,4823
17163,562212,3,26,3028
17163,562998,5,66,4260
17163,611110,18,417,13119
17163,611310,5,647,16845
17163,611430,3,11,449
17163,611610,6,28,235
17163,611620,7,73,1119
17163,611710,6,26,1162
17163,621111,132,1611,166701
17163,621112,5,30,1449
17163,621210,79,589,36969
17163,621310,36,216,9685
17163,621320,21,134,7033
17163,621330,18,101,5321
17163,621340,36,617,25620
17163,621391,8,58,3520
17163,621399,8,14,1049
17163,621420,8,191,5305
17163,621492,7,89,4136
17163,621493,3,29,812
17163,621498,18,192,11505
17163,621511,4,24,1201
17163,621512,5,19,4250
17163,621610,23,905,32181
17163,621910,11,177,9726
17163,622110,6,3191,185955
17163,623110,17,1323,41353
17163,623210,31,320,8130
17163,623220,13,124,4504
17163,623312,11,252,6979
17163,623990,4,335,9969
17163,624110,9,234,8161
17163,624120,13,636,27878
17163,624190,19,228,7303
17163,624310,6,197,4382
17163,624410,50,577,13906
17163,711510,4,4,174
17163,713120,4,53,1283
17163,713290,10,53,1146
17163,713910,11,216,4874
17163,713940,22,375,6661
17163,713950,3,75,1478
17163,713990,10,69,1452
17163,721110,40,422,8703
17163,722310,28,412,7611
17163,722320,5,44,980
17163,722330,5,4,113
17163,722410,84,585,13092
17163,722511,158,3368,72481
17163,722513,208,3795,64171
17163,722514,3,112,1623
17163,722515,18,225,3298
17163,811111,63,323,16505
17163,811118,5,14,668
17163,811121,39,206,11827
17163,811122,7,45,2636
17163,811191,9,91,2678
17163,811192,16,145,2705
17163,811198,7,21,802
17163,811219,3,6,483
17163,811310,7,46,2521
17163,811412,5,18,834
17163,811490,8,22,784
17163,812112,37,169,4673
17163,812113,12,26,667
17163,812191,3,10,203
17163,812199,15,96,2514
17163,812210,20,121,4758
17163,812220,3,19,725
17163,812310,8,38,442
17163,812320,7,84,1584
17163,812910,14,112,3110
17163,812990,11,28,711
17163,813110,175,1728,41157
17163,813211,3,3,98
17163,813212,3,15,719
17163,813219,5,16,1587
17163,813312,4,29,1750
17163,813319,5,31,937
17163,813410,18,73,1312
17163,813910,6,25,1241
17163,813920,3,3,61
17163,813930,36,224,10078
17163,813940,3,1,23
17165,221122,3,83,8951
17165,236115,3,14,452
17165,236118,3,10,198
17165,238110,3,49,9879
17165,238210,5,49,4760
17165,238220,9,47,1963
17165,238910,5,21,846
17165,441310,6,45,1088
17165,441320,3,20,852
17165,444130,4,18,496
17165,444190,3,18,500
17165,444220,3,14,422
17165,445110,6,133,3892
17165,445310,5,22,465
17165,446110,6,134,5031
17165,447110,18,154,4394
17165,448210,3,24,539
17165,452319,8,123,2889
17165,453310,3,13,262
17165,484110,3,10,500
17165,484220,10,27,770
17165,517311,6,98,6564
17165,522110,18,263,17407
17165,522291,6,13,513
17165,523920,4,10,1003
17165,524210,15,47,2162
17165,541110,13,30,1269
17165,541211,3,15,472
17165,541219,6,23,931
17165,541940,5,25,582
17165,561730,4,11,356
17165,621111,9,67,3324
17165,621210,5,27,1330
17165,621498,6,147,10033
17165,621610,5,40,802
17165,623110,6,646,12526
17165,623210,7,76,1695
17165,624120,5,15,162
17165,624410,9,63,1422
17165,721110,3,17,283
17165,722410,4,9,166
17165,722511,17,160,3271
17165,722513,19,447,5978
17165,811111,3,7,112
17165,811121,8,27,770
17165,811192,3,19,355
17165,811310,4,32,1913
17165,812210,6,13,507
17165,813110,42,117,2060
17165,813410,5,8,182
17167,115210,6,23,395
17167,221112,5,44,7112
17167,221122,13,235,22412
17167,236115,37,128,6598
17167,236117,10,17,721
17167,236118,54,160,7648
17167,236220,18,271,21378
17167,237110,6,40,3184
17167,237120,5,107,11731
17167,237130,3,106,6099
17167,237210,3,8,344
17167,237310,12,382,52749
17167,238110,16,72,3203
17167,238130,7,33,1636
17167,238140,14,54,3828
17167,238150,6,28,951
17167,238160,15,38,2127
17167,238170,5,15,805
17167,238190,3,9,409
17167,238210,32,393,25708
17167,238220,65,728,52508
17167,238290,7,49,3910
17167,238310,13,66,2689
17167,238320,14,48,2171
17167,238330,21,52,1614
17167,238340,5,22,1004
17167,238350,11,55,2668
17167,238390,5,26,1064
17167,238910,18,43,2504
17167,238990,25,71,4548
17167,311811,6,53,1109
17167,312120,4,51,1503
17167,323111,9,55,2600
17167,327320,3,59,3686
17167,332420,3,61,3325
17167,337110,5,47,1406
17167,339116,7,107,2641
17167,339950,3,70,3722
17167,423110,6,165,9511
17167,423120,5,92,4930
17167,423130,3,45,2516
17167,423310,3,12,456
17167,423330,5,54,2626
17167,423420,9,31,1663
17167,423450,5,81,9490
17167,423510,5,88,5775
17167,423610,3,102,12632
17167,423720,4,113,7421
17167,423730,8,44,4824
17167,423810,4,154,13213
17167,423830,4,51,3253
17167,423840,5,43,2641
17167,423850,4,27,818
17167,423910,3,25,1592
17167,423930,3,55,4996
17167,423990,3,3,217
17167,424110,3,55,3342
17167,424130,3,22,1215
17167,424210,12,163,8922
17167,424420,3,200,11359
17167,424490,10,260,13885
17167,424510,14,147,9611
17167,424690,4,14,555
17167,424710,4,97,7442
17167,424910,16,148,9340
17167,425120,8,45,6646
17167,441110,11,790,45439
17167,441120,24,126,5984
17167,441210,4,78,4310
17167,441222,3,23,964
17167,441228,5,44,2052
17167,441310,24,210,5408
17167,441320,10,105,4347
17167,442110,18,108,5900
17167,442210,10,64,3729
17167,442299,5,84,1016
17167,443141,6,109,4720
17167,443142,7,68,2410
17167,444110,4,680,20445
17167,444120,6,30,1171
17167,444130,11,129,3160
17167,444190,24,196,10125
17167,444210,5,17,567
17167,444220,8,31,744
17167,445110,32,1781,37434
17167,445120,15,57,1180
17167,445292,4,49,889
17167,445299,8,39,447
17167,445310,19,112,2570
17167,446110,29,627,19569
17167,446120,10,100,2084
17167,446130,11,71,2331
17167,446191,3,16,311
17167,446199,10,150,7544
17167,447110,63,716,14257
17167,447190,3,48,1467
17167,448110,3,12,500
17167,448120,27,165,2674
17167,448140,14,278,4107
17167,448150,6,18,232
17167,448190,8,86,1344
17167,448210,11,128,2100
17167,448310,11,67,2872
17167,451110,12,374,9734
17167,451120,6,89,2122
17167,451140,3,12,229
17167,452210,4,415,6428
17167,452311,7,1556,43849
17167,452319,37,375,7629
17167,453110,9,31,782
17167,453220,12,55,858
17167,453310,17,220,3983
17167,453910,7,73,1820
17167,453991,12,38,1088
17167,453998,18,173,6102
17167,454110,27,108,3548
17167,454210,6,10,133
17167,454310,3,13,810
17167,454390,19,58,2139
17167,484110,11,99,4423
17167,484121,28,257,17830
17167,484122,5,121,8158
17167,484210,6,73,2728
17167,484220,18,90,4602
17167,484230,5,45,3398
17167,486210,3,33,2476
17167,488410,6,30,1265
17167,488490,3,11,461
17167,492110,7,400,14058
17167,511110,4,78,3009
17167,511210,6,450,50316
17167,512110,5,17,531
17167,515112,3,66,3002
17167,517311,25,414,39646
17167,517312,18,144,10448
17167,517911,4,19,566
17167,518210,10,105,10522
17167,519130,4,5,166
17167,522110,82,1431,93916
17167,522120,5,55,2976
17167,522130,14,186,10121
17167,522220,3,36,4833
17167,522291,18,69,4242
17167,522292,4,22,2125
17167,522298,8,36,1591
17167,522390,7,23,627
17167,523120,19,87,18625
17167,523920,34,107,15066
17167,523930,10,15,1820
17167,524113,8,121,16194
17167,524114,9,733,42212
17167,524210,105,484,29288
17167,524292,3,99,7359
17167,524298,4,7,192
17167,531110,40,132,4279
17167,531120,15,53,1820
17167,531130,11,69,2118
17167,531190,5,12,563
17167,531210,58,125,6141
17167,531311,23,101,3333
17167,531312,15,77,3276
17167,531320,9,14,507
17167,531390,6,11,486
17167,532111,7,34,915
17167,532120,12,48,2720
17167,532282,5,10,81
17167,532283,3,23,1213
17167,532289,4,19,698
17167,532490,6,28,1527
17167,541110,86,465,39839
17167,541191,3,26,1183
17167,541199,5,197,7828
17167,541211,33,363,24098
17167,541213,10,72,1293
17167,541219,20,778,46123
17167,541310,13,56,3622
17167,541320,3,3,195
17167,541330,36,780,66919
17167,541350,7,12,529
17167,541380,4,9,677
17167,541410,5,4,196
17167,541430,3,3,122
17167,541511,44,298,29096
17167,541512,25,88,7863
17167,541513,3,70,3358
17167,541519,5,20,1500
17167,541611,35,186,13576
17167,541613,9,36,1246
17167,541614,5,18,761
17167,541618,8,8,778
17167,541620,13,70,4295
17167,541690,6,10,571
17167,541715,4,99,11421
17167,541720,3,3,227
17167,541810,7,16,989
17167,541820,25,46,5019
17167,541890,3,19,136
17167,541921,9,32,1175
17167,541922,3,2,47
17167,541940,26,229,9503
17167,541990,6,23,2660
17167,551112,5,22,661
17167,551114,27,2906,226478
17167,561110,18,69,3463
17167,561210,4,3,321
17167,561312,3,5,330
17167,561320,20,968,36880
17167,561410,7,61,1207
17167,561431,3,13,355
17167,561440,5,116,4194
17167,561492,3,14,899
17167,561499,3,42,1013
17167,561510,3,4,89
17167,561611,3,34,1513
17167,561621,4,75,3873
17167,561622,4,29,1778
17167,561710,6,62,2695
17167,561720,51,669,11228
17167,561730,72,364,15967
17167,561740,10,45,1341
17167,561790,8,21,681
17167,561920,4,6,366
17167,561990,9,34,2271
17167,562111,6,140,8306
17167,524126,14,1302,126967
17167,524127,3,14,1020
17167,562910,3,7,618
17167,562920,3,22,1354
17167,562991,4,24,838
17167,611110,13,685,25809
17167,611430,6,52,1988
17167,611513,5,14,751
17167,611519,3,113,4659
17167,611610,8,42,490
17167,611620,9,75,801
17167,611691,4,121,2507
17167,611699,3,6,186
17167,611710,4,11,721
17167,621111,106,3907,407565
17167,621112,5,47,3906
17167,621210,80,583,42989
17167,621310,29,99,4070
17167,621320,6,105,4534
17167,621330,8,25,1307
17167,621340,14,330,14702
17167,621391,4,14,459
17167,621399,6,16,779
17167,621410,3,20,683
17167,621420,9,157,8728
17167,621492,7,107,3585
17167,621493,5,171,9543
17167,621511,9,63,2064
17167,621512,3,41,14472
17167,621610,17,1742,41467
17167,621910,5,118,5699
17167,621991,5,192,8869
17167,623110,11,602,22467
17167,623210,12,232,6745
17167,623220,3,167,8294
17167,623311,6,470,14680
17167,623312,17,508,11978
17167,623990,5,108,4261
17167,624110,7,79,3474
17167,624120,19,2882,54113
17167,624190,22,282,11328
17167,624221,3,64,2338
17167,624229,3,40,1472
17167,624310,4,281,8892
17167,624410,38,625,15453
17167,711219,3,28,1239
17167,711510,10,7,4125
17167,712110,3,15,539
17167,713120,7,37,660
17167,713290,21,311,16897
17167,713910,7,156,5372
17167,713940,25,372,6595
17167,713990,20,99,2143
17167,721110,36,527,16797
17167,721211,4,6,148
17167,722310,15,95,2750
17167,722320,6,53,1654
17167,722330,6,15,149
17167,722410,71,427,7075
17167,722511,164,2965,62800
17167,722513,191,3630,63199
17167,722514,6,128,3230
17167,722515,30,376,6294
17167,811111,40,237,9596
17167,811113,3,10,302
17167,811121,28,203,10985
17167,811122,4,19,1099
17167,811191,3,14,484
17167,811192,15,53,1038
17167,811198,4,6,222
17167,811211,3,13,227
17167,811212,4,17,620
17167,811213,3,9,471
17167,811310,7,23,1124
17167,811412,4,14,499
17167,811490,6,7,99
17167,812111,3,8,226
17167,812112,54,396,11520
17167,812113,6,10,638
17167,812199,16,54,1523
17167,812210,10,157,5251
17167,812220,3,11,313
17167,812310,5,34,503
17167,812320,4,59,2099
17167,812910,18,55,1375
17167,812930,3,10,175
17167,812990,10,95,3884
17167,813110,146,1680,47408
17167,813211,7,32,1432
17167,813212,4,60,4421
17167,813219,7,33,2000
17167,813311,10,27,1771
17167,813312,7,66,2852
17167,813319,14,102,6166
17167,813410,27,246,5824
17167,813910,58,374,34264
17167,813920,33,347,28311
17167,813930,45,531,27768
17167,813940,11,33,1976
17167,813990,6,6,325
17169,236118,6,16,549
17169,424510,4,25,1672
17169,447110,5,35,536
17169,484110,4,11,396
17169,522110,4,34,1426
17169,524210,4,18,553
17169,541110,4,12,562
17169,561990,3,3,862
17169,722410,3,26,255
17169,722511,6,47,825
17169,722513,3,46,792
17169,811111,4,13,563
17169,813110,11,23,434
17169,813930,4,6,74
17171,236118,3,3,166
17171,447110,3,25,458
17171,522110,4,33,1599
17171,524210,5,18,621
17171,624410,3,3,45
17171,722410,4,12,232
17171,813110,6,16,154
17173,236118,6,8,297
17173,237990,4,6,267
17173,238110,3,10,363
17173,238140,3,33,1596
17173,238210,5,7,385
17173,238220,6,28,1332
17173,311611,3,12,485
17173,423820,4,72,5710
17173,424510,11,60,3185
17173,424910,7,95,4506
17173,441120,3,13,531
17173,445110,4,52,832
17173,447110,14,133,2524
17173,452319,6,45,769
17173,453998,3,4,80
17173,484110,7,13,328
17173,484121,6,29,1381
17173,484220,7,20,743
17173,517312,4,11,470
17173,522110,13,94,4117
17173,522120,3,18,1109
17173,524210,11,26,947
17173,531120,3,9,285
17173,531210,4,4,76
17173,541110,4,12,923
17173,561720,3,12,201
17173,561730,4,34,1346
17173,561740,3,6,127
17173,611620,3,3,75
17173,621111,4,33,1916
17173,621310,3,6,171
17173,621340,3,6,232
17173,621420,4,38,1102
17173,623210,8,55,2010
17173,713930,3,18,949
17173,721110,3,6,182
17173,722410,11,96,940
17173,722511,14,93,1338
17173,722513,10,224,3989
17173,811111,11,46,1687
17173,811310,3,9,351
17173,812210,3,15,615
17173,813110,31,133,2694
17175,424510,6,29,2366
17175,447110,3,28,738
17175,484110,3,5,319
17175,484220,6,34,1771
17175,522110,4,37,1922
17175,524210,8,12,829
17175,541940,3,9,386
17175,813110,11,23,173
17177,115210,5,5,179
17177,236115,5,16,446
17177,236118,24,109,5246
17177,236220,4,72,4962
17177,238110,5,44,4139
17177,238130,4,47,1582
17177,238160,3,25,2404
17177,238210,9,352,44803
17177,238310,3,76,6290
17177,238220,20,901,88111
17177,238320,3,3,52
17177,238330,3,7,186
17177,238350,4,9,359
17177,238910,9,72,7003
17177,311513,5,885,46651
17177,312120,3,15,331
17177,332710,4,33,1229
17177,423820,3,28,1361
17177,423830,3,7,350
17177,424510,4,70,4818
17177,424910,9,54,3447
17177,441110,4,122,5924
17177,441120,6,57,3406
17177,441310,7,47,1455
17177,442110,3,23,774
17177,443142,3,11,378
17177,444130,5,6,332
17177,444190,4,28,1393
17177,444220,4,58,3091
17177,445110,7,235,5517
17177,445120,7,10,158
17177,445310,4,12,341
17177,446110,6,96,3365
17177,447110,19,155,3554
17177,448120,3,18,227
17177,448210,4,27,455
17177,451110,3,3,64
17177,452319,9,152,3440
17177,453310,3,49,768
17177,453998,5,5,306
17177,454390,3,18,777
17177,484110,16,28,1906
17177,484121,12,47,2723
17177,484220,21,47,2062
17177,484230,4,22,1333
17177,493110,3,56,2383
17177,511110,3,3,120
17177,517311,7,59,3017
17177,522110,17,289,22316
17177,522291,5,15,428
17177,523920,6,11,1501
17177,524126,4,111,5871
17177,524210,30,110,6159
17177,531110,8,17,487
17177,531120,6,13,543
17177,531210,10,19,568
17177,531311,5,12,440
17177,531320,3,3,121
17177,541110,15,52,3582
17177,541211,6,50,2330
17177,541219,6,18,510
17177,541330,8,55,3878
17177,541512,5,17,390
17177,541611,3,3,214
17177,541613,3,56,5382
17177,541940,6,69,3303
17177,551114,9,226,15324
17177,561110,4,31,799
17177,561320,3,312,7531
17177,561720,7,72,1378
17177,561730,18,56,2243
17177,561740,3,8,370
17177,621111,12,279,28961
17177,621210,9,52,3354
17177,621310,8,48,2180
17177,621340,7,26,1167
17177,621492,3,19,989
17177,623110,5,404,13069
17177,623210,13,270,7380
17177,623311,4,222,5615
17177,623312,4,63,1703
17177,624190,6,93,2688
17177,624410,3,25,822
17177,711510,3,2,149
17177,713910,3,43,622
17177,713940,8,179,2212
17177,721110,5,50,1029
17177,722310,5,169,5031
17177,722410,18,68,1373
17177,722511,34,327,5786
17177,722513,24,424,6156
17177,811111,25,99,3912
17177,811121,8,52,1834
17177,811310,6,17,617
17177,812112,7,39,659
17177,812210,4,37,1630
17177,812910,4,21,341
17177,812990,4,15,332
17177,813110,44,320,6329
17177,813410,5,23,329
17179,236115,9,33,1379
17179,236118,45,163,6665
17179,236220,26,713,50771
17179,237110,4,22,649
17179,237310,6,82,10190
17179,238110,12,65,4601
17179,238140,10,261,21051
17179,238160,10,42,1973
17179,238170,8,50,3352
17179,238210,36,702,51133
17179,238220,49,356,21434
17179,238290,4,60,3494
17179,238310,5,41,1651
17179,238320,11,27,900
17179,238350,16,63,3341
17179,238390,3,10,539
17179,238910,10,78,5310
17179,238990,15,84,5996
17179,311811,5,40,737
17179,311991,3,118,3895
17179,323111,5,16,626
17179,323113,4,29,868
17179,325120,3,115,7228
17179,325193,3,244,21765
17179,332710,11,131,8133
17179,332721,3,37,1985
17179,332999,3,28,1631
17179,333131,3,327,18236
17179,333922,3,50,3134
17179,423110,5,146,6921
17179,423120,4,59,2472
17179,423130,3,36,1827
17179,423310,4,78,5940
17179,423330,4,61,3995
17179,423420,3,16,792
17179,423610,6,105,6574
17179,423690,4,136,11934
17179,238330,4,8,299
17179,423720,3,44,3257
17179,423810,5,136,11088
17179,423820,6,69,5959
17179,423830,12,239,17267
17179,423840,4,24,1875
17179,423990,3,32,2139
17179,424420,3,52,2132
17179,424490,7,208,10005
17179,424510,13,84,5409
17179,424910,12,119,8268
17179,425120,3,79,2095
17179,441110,16,844,54418
17179,441120,11,44,2136
17179,441310,18,140,3727
17179,441320,6,64,3476
17179,442110,6,48,2808
17179,442210,5,51,2574
17179,442299,6,34,1001
17179,443142,9,53,2059
17179,444110,3,486,14635
17179,444120,4,13,441
17179,444130,7,45,1649
17179,444190,10,74,4199
17179,444210,4,38,1320
17179,444220,9,123,1998
17179,445110,14,716,17640
17179,445310,9,38,710
17179,446110,10,250,9399
17179,446120,4,48,962
17179,446130,5,32,1410
17179,446191,5,23,394
17179,446199,4,13,825
17179,447110,51,480,9881
17179,447190,5,45,954
17179,448120,9,50,444
17179,448210,3,18,369
17179,448310,3,16,371
17179,451110,6,195,3990
17179,452311,6,1721,50698
17179,452319,25,319,5849
17179,453110,8,51,1100
17179,453210,6,26,550
17179,453220,5,23,452
17179,453310,11,120,2336
17179,453910,3,58,1455
17179,453991,7,47,1323
17179,453998,7,50,1968
17179,454110,10,59,2529
17179,454210,4,42,1571
17179,454390,11,62,2063
17179,484110,24,465,22227
17179,484121,18,204,12110
17179,484122,6,61,3849
17179,484210,3,17,696
17179,484220,16,120,6763
17179,484230,7,73,4142
17179,488410,4,18,1144
17179,492110,6,480,18340
17179,492210,4,75,2619
17179,493110,11,1683,140360
17179,511110,7,20,393
17179,515120,4,85,5279
17179,517311,11,160,9751
17179,517312,14,97,3995
17179,522110,43,418,26371
17179,522130,6,89,4126
17179,522291,14,29,1164
17179,522298,7,36,3523
17179,522390,3,3,132
17179,523120,8,22,1387
17179,523920,21,72,9376
17179,523930,8,18,2338
17179,524113,3,124,9005
17179,524126,3,634,48880
17179,524210,59,248,15921
17179,524291,4,47,1027
17179,531110,11,25,586
17179,531120,7,10,345
17179,531130,9,20,484
17179,531210,28,65,3280
17179,531311,7,46,2141
17179,531320,6,7,300
17179,531390,3,11,343
17179,532111,3,7,226
17179,532282,4,11,68
17179,532310,3,20,1375
17179,532490,5,33,1941
17179,541110,33,141,7947
17179,541191,5,17,764
17179,541211,17,130,7039
17179,541213,10,36,504
17179,541219,10,103,3925
17179,541310,5,15,1170
17179,541330,11,235,20472
17179,541511,16,105,8511
17179,541512,8,25,875
17179,541513,3,7,388
17179,541611,9,148,9479
17179,541613,6,19,521
17179,541618,3,7,514
17179,541690,3,22,414
17179,541810,4,35,1516
17179,541890,5,43,1373
17179,541921,6,4,103
17179,541940,20,236,9217
17179,541990,5,12,428
17179,551114,21,500,41291
17179,561110,5,49,5067
17179,561410,4,14,348
17179,561621,8,143,9885
17179,561710,11,53,2279
17179,561720,28,210,4841
17179,561730,64,219,9499
17179,561740,4,8,213
17179,561790,6,15,489
17179,561990,5,19,769
17179,562111,7,110,7021
17179,562212,3,18,1620
17179,611110,4,54,1258
17179,611513,3,18,270
17179,611610,5,22,240
17179,611620,6,36,386
17179,621111,53,885,42587
17179,621210,35,309,16154
17179,621310,22,86,2843
17179,621320,3,15,553
17179,621330,7,53,3065
17179,621340,15,62,2833
17179,621391,4,21,782
17179,621399,11,22,971
17179,621420,6,63,2464
17179,621492,4,66,3330
17179,621498,4,27,1173
17179,621511,5,285,12178
17179,621610,6,311,5817
17179,621999,4,22,894
17179,623110,8,574,21222
17179,623210,31,415,14144
17179,623220,4,36,830
17179,623312,13,631,14038
17179,624120,8,176,3932
17179,624190,10,126,4631
17179,624410,15,332,6901
17179,711510,4,15,482
17179,713290,6,37,526
17179,713910,4,51,1308
17179,713940,16,258,2991
17179,713950,5,51,579
17179,713990,13,44,873
17179,721110,22,324,7975
17179,722310,13,95,2495
17179,722320,3,3,44
17179,722410,38,221,3513
17179,722511,91,1911,35840
17179,722513,104,2165,36152
17179,722515,14,189,2733
17179,811118,3,8,272
17179,811111,39,178,7229
17179,811121,14,87,5040
17179,811122,3,7,451
17179,811191,5,24,559
17179,811192,13,69,1284
17179,811198,6,31,1909
17179,811212,4,45,1970
17179,811310,13,220,10227
17179,812112,24,74,1728
17179,812113,4,13,424
17179,812199,9,25,248
17179,812210,10,64,2476
17179,812220,4,6,250
17179,812910,10,64,986
17179,812990,4,15,374
17179,813110,117,859,19231
17179,813219,5,10,256
17179,813410,12,46,527
17179,813910,6,14,653
17179,813930,14,64,2608
17181,236118,6,6,288
17181,238220,6,19,908
17181,238310,3,1,51
17181,238330,4,22,1093
17181,311811,4,20,308
17181,312130,4,60,1312
17181,424910,4,15,908
17181,441310,4,31,802
17181,445110,5,107,2626
17181,447110,8,75,1713
17181,452319,5,53,694
17181,453998,3,21,1125
17181,484121,3,9,336
17181,484220,3,9,403
17181,511110,3,15,342
17181,517311,4,11,709
17181,522110,9,84,3129
17181,522291,3,5,134
17181,523920,3,9,1289
17181,524210,7,17,1139
17181,541110,5,10,485
17181,541211,4,15,775
17181,541940,3,31,1373
17181,561730,5,15,415
17181,621111,7,24,2183
17181,621210,3,18,713
17181,621420,3,55,1861
17181,623110,5,193,5791
17181,623210,22,372,8513
17181,722410,6,30,499
17181,722511,10,47,1101
17181,722513,12,210,3198
17181,811111,6,25,1118
17181,812210,5,19,934
17181,813110,19,72,1474
17181,813410,3,9,137
17183,115116,3,7,283
17183,221310,3,49,3922
17183,236115,7,42,1270
17183,236118,15,44,1281
17183,236220,10,51,2502
17183,237990,4,14,637
17183,238140,3,0,78
17183,238210,9,88,6714
17183,238220,19,85,4865
17183,238290,3,101,6459
17183,238350,3,19,712
17183,238910,7,65,4707
17183,238990,7,32,1041
17183,323111,3,11,556
17183,326199,4,139,7055
17183,332710,8,57,2731
17183,332721,3,356,16298
17183,423610,5,59,5112
17183,423830,6,203,11204
17183,423840,3,8,524
17183,423930,5,93,4536
17183,424510,6,28,1667
17183,424690,4,47,3030
17183,424910,18,170,10135
17183,425120,3,2,46
17183,441110,9,235,14082
17183,441310,12,111,3143
17183,441320,5,32,1031
17183,442110,5,23,933
17183,444120,3,9,375
17183,444130,4,20,642
17183,444190,7,38,1427
17183,445110,12,380,7475
17183,445310,14,56,1084
17183,446110,8,161,6318
17183,446120,5,36,603
17183,446130,3,18,1002
17183,447110,36,382,7548
17183,447190,4,103,3082
17183,448120,3,18,181
17183,448140,4,111,1625
17183,452319,26,299,6163
17183,453991,3,11,253
17183,453998,4,10,234
17183,454110,7,90,4303
17183,454390,4,30,1337
17183,484110,6,34,1834
17183,484121,11,90,3904
17183,484122,5,231,15659
17183,484220,6,32,1875
17183,484230,3,13,822
17183,493110,8,684,37909
17183,493130,5,13,513
17183,511110,3,19,738
17183,517311,4,18,1442
17183,517312,5,28,1310
17183,522110,24,185,7428
17183,522120,3,44,3163
17183,522130,9,98,4677
17183,522291,8,22,886
17183,522298,5,13,624
17183,523120,3,14,2375
17183,523920,6,14,2762
17183,524210,29,60,2690
17183,531110,6,30,929
17183,531120,3,5,526
17183,531210,6,26,2015
17183,531311,5,13,439
17183,532310,3,42,2770
17183,541110,18,69,3663
17183,541211,11,37,2148
17183,541213,6,46,362
17183,541219,3,11,414
17183,541320,3,3,82
17183,541330,3,12,432
17183,541512,3,356,27358
17183,541611,3,4,218
17183,541613,3,4,143
17183,541940,7,94,3208
17183,551114,11,86,9062
17183,561320,5,488,12426
17183,561710,5,55,2406
17183,561720,6,64,1285
17183,561730,10,20,900
17183,562111,4,59,2801
17183,562991,3,7,273
17183,611110,4,75,2588
17183,621111,16,149,10418
17183,621210,14,69,4872
17183,621310,11,31,1038
17183,621320,3,39,2343
17183,621330,3,7,204
17183,621340,4,18,675
17183,621399,3,5,300
17183,621420,4,27,839
17183,621492,5,319,12920
17183,622110,3,2421,206567
17183,623110,9,607,19726
17183,623210,23,174,3937
17183,623220,4,23,545
17183,623312,7,126,3076
17183,624110,5,98,1975
17183,624190,5,100,3905
17183,624410,12,109,2094
17183,713290,4,18,380
17183,713910,4,45,1290
17183,721110,13,112,2037
17183,722410,27,102,1729
17183,722511,48,773,13157
17183,722513,45,1002,15568
17183,722515,8,47,762
17183,811111,18,112,3724
17183,811121,7,54,2872
17183,811191,4,44,1385
17183,811192,7,25,384
17183,811310,5,20,1010
17183,812112,7,33,569
17183,812113,3,2,49
17183,812199,3,7,47
17183,812210,10,60,2356
17183,812220,4,14,491
17183,812310,3,15,233
17183,813110,66,286,5608
17183,813211,3,5,333
17183,813410,7,33,597
17183,813930,9,56,392
17185,211120,10,52,2423
17185,213111,4,9,240
17185,213112,5,28,1388
17185,237310,3,185,22980
17185,238220,3,11,545
17185,423830,4,30,3193
17185,441310,3,11,286
17185,445310,3,16,303
17185,447110,5,50,1021
17185,452319,3,13,358
17185,484220,4,22,996
17185,517311,3,13,571
17185,522110,5,74,3656
17185,523920,4,8,1809
17185,524210,6,18,789
17185,531210,3,5,95
17185,541110,5,8,311
17185,541211,3,29,1171
17185,541611,3,5,177
17185,621111,4,5,473
17185,722511,6,120,1468
17185,722513,8,194,2819
17185,811111,4,9,224
17185,813110,20,93,1826
17185,813410,5,14,233
17187,236115,3,3,183
17187,236118,5,6,153
17187,236220,3,3,290
17187,238210,4,10,333
17187,238220,6,22,1063
17187,238910,5,7,285
17187,424510,11,62,3065
17183,713940,10,90,1165
17185,621310,3,9,339
17187,424910,6,31,2019
17187,441310,5,30,845
17187,445110,4,152,2672
17187,446110,3,62,2178
17187,447110,7,89,1766
17187,452319,5,44,979
17187,484110,6,67,2840
17187,484121,5,11,559
17187,484220,9,28,1607
17187,517312,4,14,601
17187,522110,10,170,8668
17187,524210,5,21,966
17187,531210,3,4,46
17187,541110,7,19,390
17187,541940,3,25,802
17187,561730,6,2,65
17187,621111,3,6,962
17187,621210,3,18,383
17187,623110,3,122,3181
