Fips,Naics,Establishments,Employees,Payroll
17197,221112,5,477,56943
17197,221113,4,770,106793
17197,221122,7,433,62416
17197,221210,5,242,19844
17197,221310,5,20,470
17197,236115,61,127,5745
17197,236116,8,14,635
17197,236117,34,125,9098
17197,236118,298,709,31727
17197,236210,8,57,4496
17197,236220,63,595,44314
17197,237110,26,228,28865
17197,237120,3,592,39782
17197,237130,24,4922,229307
17197,237210,5,16,720
17197,237310,26,279,44745
17197,237990,15,847,67547
17197,238110,60,658,60899
17197,238120,15,337,33517
17197,238130,35,151,8572
17197,238140,51,351,30673
17197,238150,14,153,10262
17197,238160,56,511,46848
17197,238170,28,67,3577
17197,238190,10,62,4233
17197,238210,155,803,59682
17197,238220,295,2313,171145
17197,238290,23,684,60008
17197,238310,48,710,54146
17197,238320,117,854,59922
17197,238330,70,423,22969
17197,238340,11,31,1194
17197,238350,91,281,13369
17197,238390,27,179,14226
17197,238910,76,577,66898
17197,238990,127,1325,124864
17197,311340,4,360,22952
17197,311352,4,28,469
17197,311811,15,168,2860
17197,311812,7,471,18304
17197,311942,6,575,31841
17197,312120,13,115,1730
17197,314120,4,27,600
17197,314999,3,6,371
17197,316998,3,3,143
17197,321920,7,149,7283
17197,322220,6,222,15634
17197,322299,3,207,12988
17197,323111,41,903,52783
17197,323113,6,8,347
17197,325180,3,116,12715
17197,325211,5,181,23882
17197,325510,3,10,376
17197,325520,3,129,6537
17197,325613,3,493,53327
17197,325998,7,66,3856
17197,326111,5,214,21506
17197,326113,3,93,5898
17197,326150,3,111,8037
17197,326160,3,150,8733
17197,326199,21,885,51156
17197,327320,18,159,19023
17197,327390,8,87,4750
17197,327991,10,87,4022
17197,332111,3,121,7505
17197,332216,5,25,1375
17197,332312,5,107,7010
17197,332313,5,165,9112
17197,332322,9,125,7512
17197,332323,6,70,5663
17197,332618,3,107,3789
17197,332710,34,399,22638
17197,332721,8,240,11291
17197,332722,4,217,11821
17197,332812,3,72,2621
17197,332919,3,35,2188
17197,332999,10,199,11859
17197,333241,4,437,41148
17197,333249,3,91,8032
17197,333318,5,65,4843
17197,333514,4,63,3903
17197,333922,6,179,18768
17197,333993,3,22,1220
17197,333999,5,470,27591
17197,334220,3,175,9450
17197,334419,4,73,4845
17197,335314,3,9,389
17197,336310,3,18,282
17197,336510,3,74,4234
17197,337110,18,424,22212
17197,339113,5,210,10846
17197,339116,8,144,5190
17197,339930,3,16,666
17197,339950,7,53,2923
17197,339991,4,22,1038
17197,339999,6,65,1495
17197,423110,17,387,27238
17197,423120,44,2174,148364
17197,423130,12,152,8405
17197,423140,4,43,1279
17197,423210,5,203,10029
17197,423220,16,240,15689
17197,423310,15,365,17310
17197,423320,10,74,5941
17197,423330,9,172,10691
17197,423390,7,109,9855
17197,423420,19,870,48359
17197,423430,8,179,12376
17197,423440,6,62,3765
17197,423450,22,317,24162
17197,423490,8,40,2505
17197,423510,45,1212,86437
17197,423610,30,1681,184044
17197,423620,5,33,449
17197,423690,17,506,25557
17197,423710,20,158,13033
17197,423720,17,327,24333
17197,423730,14,404,27180
17197,423810,14,292,20828
17197,423820,6,55,3648
17197,423830,80,1387,102603
17197,423840,34,412,30974
17197,423850,13,146,8500
17197,423910,6,44,2245
17197,423930,16,455,21694
17197,423940,4,5,107
17197,423990,22,749,45211
17197,424110,5,31,5131
17197,424120,7,40,2318
17197,424130,17,446,32968
17197,424210,12,463,32634
17197,424320,3,235,5198
17197,424410,5,243,13609
17197,424420,8,53,2116
17197,424450,4,4,80
17197,424470,5,316,16617
17197,424480,6,16,3645
17197,424490,23,703,46029
17197,424510,8,140,9826
17197,424610,11,109,5766
17197,424690,24,332,23070
17197,424710,8,184,19721
17197,424720,4,11,875
17197,424810,5,182,14096
17197,424820,4,782,77912
17197,424910,9,102,6690
17197,424920,4,324,10670
17197,424930,7,113,2469
17197,424990,19,123,5803
17197,425120,91,511,54639
17197,441110,38,1891,95011
17197,441120,43,194,9646
17197,441210,4,81,6361
17197,441222,6,45,2162
17197,441228,5,50,2178
17197,441310,68,705,18566
17197,441320,38,519,19198
17197,442110,30,874,33378
17197,442210,15,107,5222
17197,442291,3,7,480
17197,442299,16,316,4783
17197,443141,4,18,725
17197,443142,38,557,14197
17197,444110,12,1913,51603
17197,444120,14,125,6927
17197,444130,24,331,9031
17197,444190,39,450,28219
17197,444210,5,68,3133
17197,444220,14,196,9661
17197,445110,90,4093,103951
17197,445120,27,129,2490
17197,445210,9,69,1635
17197,445291,4,24,575
17197,445292,10,57,755
17197,445299,8,22,319
17197,445310,75,395,10664
17197,446110,73,1463,56502
17197,446120,32,261,5569
17197,446130,23,192,5203
17197,446191,17,68,1340
17197,446199,15,168,8567
17197,447110,163,1594,35945
17197,447190,21,293,6523
17197,448110,4,38,775
17197,448120,36,259,2581
17197,448130,6,54,499
17197,448140,37,944,12015
17197,448150,7,34,437
17197,448190,9,87,1104
17197,448210,28,249,3197
17197,448310,29,204,5244
17197,451110,30,507,9504
17197,451120,15,208,3672
17197,451130,4,52,825
17197,451140,3,18,300
17197,451211,5,79,839
17197,452210,12,1182,15335
17197,452311,21,5142,133581
17197,452319,52,738,11278
17197,453110,21,81,1503
17197,453210,10,87,1865
17197,453220,23,203,3197
17197,453310,18,290,5024
17197,453910,22,365,9329
17197,453991,35,64,1638
17197,453998,42,252,8341
17197,454110,88,1164,53304
17197,454210,5,8,236
17197,454310,4,25,1343
17197,454390,45,198,9118
17197,484110,337,3576,153771
17197,484121,617,4371,247978
17197,484122,52,1745,109382
17197,484210,12,150,5785
17197,484220,129,542,34267
17197,484230,45,521,31792
17197,485113,3,7,108
17197,485310,3,15,544
17197,485320,26,54,664
17197,485410,6,1412,22152
17197,485991,11,197,4375
17197,485999,6,8,280
17197,486110,4,63,6591
17197,486210,4,69,7379
17197,488190,4,18,1245
17197,488210,13,762,45768
17197,488320,3,52,3805
17197,488410,30,344,16147
17197,488490,28,324,9266
17197,488510,75,1008,60420
17197,488991,8,64,2123
17197,488999,3,5,206
17197,492110,17,1354,48477
17197,492210,11,310,13154
17197,493110,115,16074,677351
17197,493120,5,564,24687
17197,493190,10,240,15623
17197,511110,7,56,1475
17197,511120,3,168,14303
17197,511130,3,72,5505
17197,511210,9,1016,71184
17197,512110,8,8,263
17197,512131,6,288,2304
17197,517311,42,957,55294
17197,517312,56,309,14117
17197,517911,3,19,618
17197,518210,25,1637,78172
17197,519130,5,44,1828
17197,519190,7,31,1176
17197,522110,177,1935,128781
17197,522120,4,20,956
17197,522130,15,197,11255
17197,522220,6,15,629
17197,522291,17,73,3788
17197,522292,16,118,27429
17197,522298,10,22,917
17197,522310,8,33,6488
17197,522320,10,22,1508
17197,522390,15,47,1429
17197,523110,4,4,368
17197,523120,30,65,7721
17197,523130,5,4,581
17197,523140,7,7,602
17197,523910,3,7,304
17197,523920,65,132,12228
17197,523930,44,109,8927
17197,523991,3,8,355
17197,524113,10,42,3011
17197,524114,4,8,583
17197,524126,11,85,6892
17197,524127,12,83,4831
17197,524210,243,1052,72758
17197,524291,7,11,730
17197,524292,5,424,28935
17197,524298,7,71,4228
17197,525990,3,3,85
17197,531110,46,143,5398
17197,531120,38,118,2879
17197,531130,39,188,7108
17197,531190,10,12,723
17197,531210,223,414,22832
17197,531311,52,287,13172
17197,531312,26,137,4709
17197,531320,16,42,2067
17197,531390,31,332,9250
17197,532111,14,70,2344
17197,532120,18,140,9206
17197,532210,9,21,757
17197,532282,5,32,288
17197,532289,6,30,989
17197,532310,10,82,3017
17197,532412,11,105,12726
17197,532490,30,542,36547
17197,533110,5,57,3523
17197,541110,182,660,44671
17197,541191,6,12,618
17197,541199,10,89,2457
17197,541211,90,344,20013
17197,541213,51,220,3401
17197,541214,8,82,4793
17197,541219,94,381,13157
17197,541310,22,131,8817
17197,541320,13,72,4636
17197,541330,112,1203,119370
17197,541340,5,15,981
17197,541350,19,24,1549
17197,541370,18,136,10223
17197,541380,17,577,33200
17197,541410,12,32,1282
17197,541430,30,85,3638
17197,541490,9,20,592
17197,541511,147,393,31349
17197,541512,170,664,54079
17197,541513,14,113,7401
17197,541519,49,131,8737
17197,541611,153,481,35409
17197,541612,11,49,1803
17197,541613,83,225,7889
17197,541614,36,470,24557
17197,541618,32,51,3975
17197,541620,15,91,6191
17197,541690,50,197,10516
17197,541715,8,20,2340
17197,541810,24,41,2881
17197,541820,5,13,494
17197,541850,8,29,1155
17197,541860,6,36,1294
17197,541890,16,96,1836
17197,541910,5,39,1240
17197,541921,14,42,1099
17197,541940,69,993,38434
17197,541990,72,168,8821
17197,551112,9,316,15064
17197,551114,51,4336,404602
17197,561110,59,1759,100678
17197,561210,16,59,2630
17197,561311,16,828,31962
17197,561312,16,54,4130
17197,561320,84,7914,214033
17197,561330,8,449,27082
17197,561410,11,55,654
17197,561421,5,61,1457
17197,561422,3,97,5116
17197,561431,12,47,1210
17197,561439,14,69,1915
17197,561440,6,123,5140
17197,561492,13,15,320
17197,561499,7,205,16802
17197,561510,16,27,484
17197,561599,4,20,764
17197,561611,9,174,11337
17197,561612,24,2589,66597
17197,561621,20,120,10363
17197,561622,5,11,582
17197,561710,18,80,3443
17197,561720,138,771,20966
17197,561730,353,3098,216309
17197,561740,22,104,3555
17197,561790,37,218,10895
17197,561910,11,1290,51243
17197,561920,13,261,4652
17197,561990,31,238,12593
17197,562111,22,472,51345
17197,562119,8,59,1840
17197,562212,5,191,4128
17197,562910,8,116,8489
17197,562920,7,51,3371
17197,562991,6,74,4937
17197,562998,4,75,3348
17197,611110,37,1289,40971
17197,611310,7,2613,90253
17197,611430,14,37,1930
17197,611511,3,16,608
17197,611513,5,585,7175
17197,611519,7,28,833
17197,611610,36,297,3019
17197,611620,52,394,5754
17197,611630,3,3,105
17197,611691,24,223,1913
17197,611692,4,15,456
17197,611699,7,35,387
17197,611710,14,107,4879
17197,621111,372,4481,413933
17197,621112,19,79,5092
17197,621210,299,1965,92365
17197,621310,103,505,15377
17197,621320,46,266,10065
17197,621330,80,482,20713
17197,621340,161,1735,88930
17197,621391,29,106,4885
17197,621399,42,89,5608
17197,621410,4,21,1264
17197,621420,11,39,1213
17197,621492,15,527,30921
17197,621493,7,141,6548
17197,621498,17,365,22567
17197,621511,17,247,14464
17197,621512,9,84,7462
17197,621610,55,2051,66478
17197,621910,26,1418,46248
17197,621999,5,59,2685
17197,623110,19,2375,73445
17197,623210,113,961,29049
17197,623220,11,160,4360
17197,623311,7,591,19337
17197,623312,18,818,21679
17197,623990,6,83,2672
17197,624110,17,423,19250
17197,624120,36,2089,49990
17197,624190,52,450,15302
17197,624210,7,68,1726
17197,624310,15,580,17370
17197,624410,121,1757,36418
17197,711130,5,8,265
17197,711211,3,26,811
17197,711212,4,194,5580
17197,711219,10,43,2019
17197,711310,6,85,1910
17197,711320,7,12,518
17197,711510,14,31,517
17197,712110,3,35,462
17197,713120,3,37,405
17197,713290,11,136,4310
17197,713910,21,618,16015
17197,713940,81,2006,20696
17197,713950,14,211,2286
17197,713990,43,360,4106
17197,721110,64,890,17429
17197,722310,54,1406,31719
17197,722320,15,254,3665
17197,722330,7,20,524
17197,722410,84,571,7374
17197,722511,386,8660,125656
17197,722513,514,10660,158882
17197,722514,4,115,1009
17197,722515,113,1643,25015
17197,811111,235,1030,49189
17197,811112,6,8,287
17197,811113,7,21,946
17197,811118,13,71,3567
17197,811121,110,927,48024
17197,811122,8,44,2021
17197,811191,12,122,2480
17197,811192,34,407,7574
17197,811198,18,37,1438
17197,811211,4,93,3779
17197,811212,14,76,4671
17197,811213,4,3,158
17197,811219,11,31,1938
17197,811310,73,1081,64287
17197,811411,6,6,224
17197,811412,14,30,1113
17197,811420,9,56,1962
17197,811490,14,45,1751
17197,812111,11,24,634
17197,812112,188,1288,23872
17197,812113,43,125,3205
17197,812191,6,49,1006
17197,812199,56,368,6822
17197,812210,26,118,6220
17197,812220,9,38,1507
17197,812310,16,56,809
17197,812320,35,229,3258
17197,812331,3,309,10385
17197,812332,4,216,8832
17197,812910,54,224,3759
17197,812930,4,36,184
17197,812990,67,134,3704
17197,813110,242,2554,86032
17197,813211,8,59,4604
17197,813212,6,18,674
17197,813219,6,161,1939
17197,813311,6,51,1648
17197,813312,5,46,831
17197,813319,6,35,820
17197,813410,37,344,3429
17197,813910,17,70,5870
17197,813920,7,14,895
17197,813930,36,484,21154
17197,813940,3,6,601
17197,813990,20,107,2683
17199,221122,4,133,15347
17199,236115,7,18,451
17199,236118,13,46,1737
17199,236220,10,140,7416
17199,237310,4,27,1574
17199,238110,7,39,2478
17199,238140,6,18,615
17199,238160,3,17,900
17199,238210,13,45,2292
17199,238220,29,225,12868
17199,238310,8,41,2393
17199,238350,5,25,1164
17199,238910,10,42,2009
17199,238990,12,34,2492
17199,332710,6,31,1084
17199,423120,4,25,837
17199,423610,3,22,1079
17199,423730,4,25,1224
17199,423810,6,41,2240
17199,423830,3,51,3944
17199,423850,4,26,735
17199,424210,3,44,1647
17199,424490,5,238,6799
17199,425120,3,23,376
17199,441110,13,580,23736
17199,441120,5,9,281
17199,441210,3,69,2570
17199,441310,11,110,2538
17199,441320,4,26,1235
17199,442110,6,47,1815
17199,442210,4,12,781
17199,443142,5,22,741
17199,444190,11,104,4844
17199,444220,4,25,431
17199,445110,9,304,7528
17199,445310,13,61,1457
17199,446110,11,188,8279
17199,446130,5,35,1269
17199,446199,4,9,528
17199,447110,31,282,5797
17199,447190,4,81,3503
17199,448120,6,65,627
17199,448210,4,17,308
17199,448310,3,22,583
17199,451110,3,14,238
17199,452311,4,647,18862
17199,452319,14,138,2974
17199,453310,3,33,630
17199,453991,3,17,443
17199,453998,10,32,1077
17199,454390,4,7,269
17199,484110,3,28,1430
17199,484121,17,377,21765
17199,484210,3,16,258
17199,484220,12,36,1507
17199,485410,4,115,2101
17199,492110,7,289,12693
17199,511110,3,10,405
17199,515112,4,63,1518
17199,517311,10,86,5232
17199,517312,3,13,764
17199,522110,36,442,21666
17199,522130,4,20,622
17199,522291,13,36,1365
17199,522298,3,33,598
17199,523120,4,8,920
17199,523920,10,24,1938
17199,524210,41,105,4734
17199,531110,9,13,250
17199,531120,4,23,920
17199,531130,4,12,348
17199,531210,15,27,708
17199,531311,4,9,717
17199,531390,4,2,150
17199,532111,3,16,379
17199,532210,3,32,905
17199,541110,34,163,7400
17199,541211,19,70,2916
17199,541213,4,14,188
17199,541219,4,4,91
17199,541310,7,54,3284
17199,541330,7,57,3672
17199,541430,3,12,345
17199,541512,3,16,467
17199,541611,7,29,2110
17199,541613,5,13,136
17199,541620,3,21,411
17199,541940,7,82,3058
17199,541990,3,2,167
17199,551114,5,140,12893
17199,561110,7,53,3076
17199,561320,5,385,4582
17199,561710,5,30,1205
17199,561720,13,104,2708
17199,561730,18,37,1718
17199,611110,4,56,1262
17199,611610,3,21,91
17199,611620,3,29,265
17199,621111,48,1050,83137
17199,621210,23,168,8113
17199,621310,10,40,1009
17199,621320,3,8,263
17199,621340,9,84,3898
17199,621391,5,9,658
17199,621399,4,12,1155
17199,621420,13,210,7410
17199,621492,3,32,1713
17199,621498,8,132,9588
17199,621512,3,8,784
17199,621610,6,512,15597
17199,621910,4,31,2513
17199,622110,3,2000,140680
17199,623110,4,388,11264
17199,623210,12,172,3364
17199,623312,6,304,6839
17199,624110,3,157,4299
17199,624120,7,855,12751
17199,624190,4,21,619
17199,624410,13,236,4327
17199,713290,7,135,3458
17199,713910,6,22,454
17199,713940,9,52,397
17199,713990,6,11,523
17199,721110,18,222,3367
17199,721211,3,6,157
17199,722410,17,82,836
17199,722511,51,1133,14547
17199,722513,53,1144,17185
17199,722515,4,71,938
17199,811111,9,74,3005
17199,811121,6,20,836
17199,811192,6,14,441
17199,811310,4,56,2567
17199,812112,11,44,771
17199,812210,6,23,838
17199,812910,6,62,810
17199,813110,80,426,10975
17199,813312,3,10,288
17199,813410,11,33,295
17199,813910,6,16,622
17199,813930,8,59,1035
17023,211120,6,15,437
17023,213112,3,3,30
17023,236118,4,4,220
17023,238160,3,6,322
17023,238210,4,6,227
17023,238220,4,12,429
17023,238910,7,66,3730
17023,332710,3,9,351
17023,424510,7,39,1870
17023,424910,9,112,5098
17023,444190,3,30,1012
17023,447110,6,97,1486
17023,447190,3,52,1349
17023,452319,4,24,549
17023,453110,3,8,105
17023,453310,3,7,55
17023,454310,3,7,290
17023,484220,3,17,604
17023,517311,5,9,516
17023,522110,10,106,4285
17023,522298,4,7,342
17023,524210,12,29,1367
17023,541110,5,15,355
17023,541213,4,21,118
17023,541940,5,22,466
17023,561730,3,7,365
17023,621210,3,22,925
17023,621310,4,4,164
17023,624410,6,23,344
17023,721110,3,15,313
17023,722511,14,102,1138
17023,722513,16,484,6423
17023,812210,3,12,371
17023,813110,23,71,1163
17023,813410,4,24,207
17041,236115,7,41,1867
17041,236118,14,59,2575
17041,236220,3,17,1152
17041,238130,3,27,1159
17041,238140,3,9,492
17041,238160,5,9,340
17041,238220,6,21,831
17041,238350,5,24,891
17041,238910,4,9,294
17041,238990,5,8,188
17041,321214,3,130,6536
17041,321920,4,32,770
17041,325199,3,241,26731
17041,337110,15,145,5436
17041,337122,7,21,542
17041,423310,3,38,1212
17041,423820,4,80,5343
17041,424510,3,43,4252
17041,424910,9,105,6470
17041,442110,3,9,325
17041,444130,3,12,320
17041,444190,3,22,810
17041,445110,5,139,2601
17041,446110,4,24,956
17041,447110,12,111,2258
17041,448120,6,48,451
17041,448130,3,29,274
17041,448140,5,115,1172
17041,448190,3,22,230
17041,448210,3,42,361
17041,452319,7,39,862
17041,454110,4,9,358
17041,484110,7,20,798
17041,484121,4,2,260
17041,484220,7,33,1894
17041,484230,3,13,655
17041,486210,4,28,2464
17041,522110,12,114,4677
17041,524210,12,51,2423
17041,531210,3,4,86
17041,532120,3,18,812
17041,541110,6,7,263
17041,541213,3,9,143
17041,541219,5,20,340
17041,541940,6,48,1382
17041,561720,3,25,461
17041,561730,7,32,958
17041,621111,4,34,2498
17041,621210,4,30,1361
17041,621310,4,6,175
17041,621340,3,17,555
17041,623110,3,121,4363
17041,624410,4,13,120
17041,721110,6,71,1050
17041,722410,7,39,326
17041,722511,18,329,4658
17041,722513,17,321,4699
17041,811111,8,11,412
17041,811121,4,45,2520
17041,811310,4,18,418
17041,812210,3,6,321
17041,813110,21,70,1017
17041,813410,5,23,189
17049,115310,4,8,854
17049,221310,3,42,2328
17049,236115,16,80,3328
17049,236118,16,51,1553
17049,236220,10,150,9992
17049,237130,5,60,3336
17049,237310,3,28,1552
17049,238110,10,180,11214
17049,238140,3,12,454
17049,238170,3,15,687
17049,238210,15,136,7745
17049,238220,20,189,9794
17049,238310,3,9,232
17049,238320,6,30,1100
17049,238330,5,12,333
17049,238350,4,6,348
17049,238910,6,58,3356
17049,238990,11,46,3447
17049,323111,7,1057,49732
17049,323113,4,76,1719
17049,327320,4,67,3890
17049,332710,9,125,5241
17049,339950,3,17,474
17049,423110,5,152,10160
17049,423120,3,23,957
17049,423820,5,96,5498
17049,423830,8,102,5278
17049,424510,5,50,2751
17049,424910,10,386,23904
17049,424990,3,39,1368
17049,441110,6,238,10903
17049,441120,5,26,903
17049,441228,5,59,2496
17049,441310,4,72,2443
17049,441320,4,50,2023
17049,442110,7,58,2253
17049,442299,3,10,202
17049,443141,4,37,830
17049,443142,3,11,247
17049,444190,9,124,5183
17049,445110,5,290,4915
17049,445310,13,54,801
17049,446110,5,90,3793
17049,446199,4,6,245
17049,447110,17,283,5631
17049,447190,7,236,5501
17049,448120,9,54,755
17049,448210,7,20,316
17049,448310,4,20,429
17049,451110,3,21,397
17049,451140,3,4,181
17049,452319,10,124,2452
17049,453220,3,16,227
17049,453310,4,18,265
17049,453998,6,37,1445
17049,454110,9,65,3717
17049,454390,6,27,1711
17049,484110,14,102,5316
17049,484121,12,129,7153
17049,484122,6,267,14430
17049,484220,10,65,3575
17049,488410,3,31,1452
17049,488490,3,36,1405
17049,492110,3,81,3082
17049,511110,4,53,1336
17049,515112,3,24,900
17049,517311,13,61,3430
17049,517312,3,13,671
17049,522110,17,207,9429
17049,522291,10,27,869
17049,523920,9,16,1307
17049,524210,31,92,4578
17049,531110,5,7,182
17049,531120,6,52,4489
17049,531210,11,16,813
17049,541110,12,75,4840
17049,541211,6,38,1736
17049,541219,4,78,3605
17049,541330,5,50,3551
17049,541611,5,15,990
17049,541613,5,1,25
17049,541940,5,64,2742
17049,551114,7,9595,429937
17049,561110,6,238,4827
17049,561320,3,88,1400
17049,561710,4,20,1060
17049,561720,9,162,5939
17049,561730,17,49,2259
17049,562111,4,39,2684
17049,621111,25,443,38295
17049,621210,21,100,6358
17049,621310,13,42,1138
17049,621320,3,23,1071
17049,621340,6,10,462
17049,621498,6,132,4522
17049,621610,4,176,3410
17049,621910,5,114,5596
17049,623210,4,45,1341
17049,623311,3,264,6118
17049,623312,6,132,3029
17049,624190,10,100,3504
17049,624210,5,7,47
17049,624310,3,209,3048
17049,624410,12,135,2492
17049,713910,3,41,931
17049,713940,4,4,20
17049,713990,3,28,1919
17049,721110,22,426,6655
17049,722310,4,11,236
17049,722320,3,47,700
17049,722410,17,121,1660
17049,722511,24,843,12306
17049,722513,38,872,13718
17049,722515,4,62,857
17049,811111,19,170,7755
17049,811121,10,43,2111
17049,811122,3,5,228
17049,811192,8,93,2633
17049,811212,4,466,21022
17049,811310,4,38,1769
17049,812112,8,28,632
17049,812210,4,10,407
17049,812910,5,17,130
17049,813110,33,332,7113
17049,813410,9,51,414
17049,813910,3,8,323
17057,236115,3,5,299
17057,236118,12,29,838
17057,238210,5,22,1708
17057,238220,12,63,3129
17057,238910,8,10,557
17057,238990,6,24,942
17057,323113,3,7,207
17057,424510,4,26,746
17057,424910,7,26,1558
17057,441110,4,95,2949
17057,441310,6,47,1028
17057,445110,7,377,7222
17057,446110,3,55,2096
17057,447110,19,171,2950
17057,452319,8,90,1701
17057,453310,3,22,346
17057,454310,4,21,857
17057,484110,10,47,2176
17057,484121,3,12,427
17057,484220,7,13,393
17057,484230,4,7,258
17057,511110,3,56,1718
17057,517311,3,76,3703
17057,522110,17,245,11387
17057,522291,3,10,598
17057,524210,17,61,2145
17057,531110,3,9,157
17057,531210,3,5,133
17057,541110,7,32,1706
17057,541211,6,35,809
17057,541213,4,22,179
17057,541940,3,33,1331
17057,561720,3,5,172
17057,561730,5,8,274
17057,561990,3,7,311
17057,621111,9,191,15622
17057,621210,5,44,2463
17057,621310,7,20,601
17057,621340,4,16,701
17057,621610,4,184,4848
17057,623110,4,407,11119
17057,623210,3,18,462
17057,624190,4,44,1010
17057,624410,6,68,1263
17057,713940,6,140,1025
17057,713990,3,1,48
17057,721110,3,11,155
17057,722410,15,69,731
17057,722511,27,171,2214
17057,722513,16,278,3846
17057,722515,5,49,548
17057,811111,10,33,932
17057,811121,3,16,614
17057,811192,3,25,296
17057,812112,5,21,467
17057,812210,5,21,911
17057,813110,39,131,1897
17057,813410,7,38,262
17057,813930,3,12,44
17061,236118,3,2,264
17061,424510,4,18,914
17061,424910,9,112,4463
17061,441310,3,20,725
17061,444190,4,20,734
17061,445110,5,95,1649
17061,446110,3,35,1398
17061,447110,10,101,1817
17061,452319,4,39,555
17061,484110,7,31,1258
17061,484121,5,4,270
17061,484220,7,21,393
17061,517311,3,2,114
17061,522110,6,104,8847
17061,524210,6,13,511
17061,541213,3,4,31
17061,561730,4,34,1565
17061,621210,4,25,740
17061,624410,3,22,276
17061,722410,5,17,187
17061,722511,6,64,529
17061,722513,9,120,1114
17061,812210,5,12,462
17061,813110,17,64,1048
17065,424910,4,44,2139
17065,447110,3,31,584
17065,452319,4,17,371
17065,484220,6,51,2755
17065,517311,4,29,1564
17065,522110,4,18,1038
17065,524210,7,18,510
17065,541110,3,11,282
17065,541211,3,11,369
17065,623210,6,52,1198
17065,722511,3,27,344
17065,722513,4,77,846
17065,811111,3,8,330
17065,811310,3,9,431
17065,813110,17,40,625
17065,813410,4,14,101
17069,447110,3,17,323
17069,522110,3,11,286
17069,624120,5,35,916
17069,722511,3,4,149
17069,813110,4,7,38
17073,115112,3,2,127
17073,221122,7,25,3226
17073,236115,7,46,2278
17073,236118,11,73,3978
17073,236220,4,29,1750
17073,237130,4,51,3906
17073,237990,4,33,2127
17073,238130,3,1,8
17073,238140,3,7,294
17073,238160,3,9,615
17073,238210,15,158,10596
17073,238220,13,138,6366
17073,238310,3,10,504
17073,238320,4,2,72
17073,238910,12,355,25176
17073,238990,9,29,1799
17073,332710,4,33,1059
17073,332994,3,282,18533
17073,333111,3,85,8674
17073,423820,5,70,3962
17073,424510,13,116,7445
17073,424520,3,14,2434
17073,424910,14,438,34276
17073,424990,3,32,971
17073,425120,3,13,327
17073,441110,6,120,4782
17073,441310,6,37,983
17073,442110,3,49,1613
17073,444190,6,63,3263
17073,445110,9,185,4284
17073,445210,3,27,896
17073,445310,3,9,194
17073,446110,6,81,3205
17073,447110,27,296,5564
17073,447190,5,44,966
17073,448120,6,40,500
17073,452319,12,162,3144
17073,453110,6,15,195
17073,453220,6,27,206
17073,453310,4,61,1692
17073,454110,4,22,865
17073,454390,4,13,762
17073,484110,11,39,2197
17073,484121,19,109,5469
17073,484220,14,77,4052
17073,517311,9,97,5198
17073,522110,23,334,18290
17073,522120,3,23,1219
17073,522291,3,7,217
17073,523920,7,12,1752
17073,524210,34,92,4263
17073,531120,5,13,176
17073,531210,6,4,176
17073,541110,12,44,1856
17073,541211,5,46,844
17073,541219,4,24,831
17073,541613,3,6,282
17073,541690,4,14,615
17073,541940,11,93,2917
17073,561510,4,4,47
17073,561730,13,16,902
17073,561740,3,3,43
17073,561990,4,14,213
17073,562111,3,16,483
17073,621111,10,49,3527
17073,621210,11,71,4630
17073,621310,11,30,624
17073,621340,4,34,1228
17073,621610,3,211,8312
17073,623110,3,260,7034
17073,623220,3,17,365
17073,623312,6,97,2179
17073,624110,3,11,515
17073,624120,3,25,567
17073,624190,3,5,52
17073,624410,14,104,1648
17073,711510,3,8,311
17073,712110,4,9,170
17073,713910,6,65,1593
17073,713940,4,76,375
17073,713990,3,6,61
17073,721110,4,16,281
17073,722410,16,80,911
17073,722511,38,361,4313
17073,722513,24,468,6012
17073,722515,10,50,729
17073,811111,17,42,1091
17073,811121,14,49,1561
17073,811192,7,34,121
17073,811310,7,55,2474
17073,812112,10,17,211
17073,812210,8,32,1174
17073,812910,6,31,519
17073,813110,51,221,3335
17073,813410,4,11,142
17073,813910,3,3,124
17087,238220,3,7,321
17087,238910,3,20,639
17087,441310,4,20,455
17087,445110,3,63,677
17087,447110,6,62,1289
17087,452319,3,25,465
17087,522110,5,35,1960
17087,524210,6,7,216
17087,541110,3,8,232
17087,561730,4,61,3378
17087,621210,3,10,387
17087,624120,6,147,3317
17087,722511,7,33,423
17087,722513,7,141,1491
17087,813110,12,32,376
17095,236115,3,7,161
17095,236118,14,34,1696
17095,236220,3,14,496
17095,238110,3,1,79
17095,238140,3,0,99
17095,238160,6,21,1278
17095,238210,7,63,4242
17095,238220,9,130,8531
17095,238350,4,11,562
17095,238910,4,11,486
17095,323111,3,6,108
17095,332710,3,218,7655
17095,423820,4,105,6483
17095,423830,3,27,1119
17095,424510,8,46,2033
17095,424910,8,65,4074
17095,441110,5,207,8109
17095,441120,4,14,629
17095,441310,5,63,1855
17095,441320,5,45,1426
17095,442110,3,17,389
17095,442210,3,25,804
17095,443141,4,16,479
17095,444110,3,268,7804
17095,444130,3,15,451
17095,444190,4,56,2276
17095,445110,11,763,13859
17095,445310,4,12,213
17095,446199,3,5,242
17095,447110,18,183,3167
17095,447190,6,89,2198
17095,448120,5,22,266
17095,448210,3,21,282
17095,448310,3,17,494
17095,451211,4,17,160
17095,452319,9,109,1898
17095,453220,4,22,213
17095,453310,6,47,632
17095,453991,3,12,307
