Fips,Naics,Establishments,Employees,Payroll
40019,5413,19,84,5122
40019,5415,4,9,425
40019,5416,24,41,1446
40019,5418,4,6,317
40019,5419,10,61,1742
40019,5511,7,262,10786
40011,2361,3,5,153
40011,2381,7,26,2202
40011,2382,10,22,590
40011,2389,4,23,1155
40011,3327,3,26,2332
40011,4245,3,65,3265
40011,4249,4,48,1953
40011,4413,3,8,210
40011,4442,3,16,472
40011,4461,4,16,387
40011,4471,13,177,2992
40011,4523,4,24,458
40011,4841,5,10,418
40011,4842,5,53,3169
40011,5173,4,13,690
40011,5221,8,112,5209
40011,5239,3,9,650
40011,5242,8,24,626
40011,5412,4,20,553
40011,5416,5,4,200
40109,8113,67,497,29756
40109,8114,55,134,3575
40109,8121,302,1301,30865
40109,8122,51,412,14788
40109,8123,88,1480,37809
40109,8129,130,1095,23509
40109,8131,505,8230,172814
40109,8132,80,811,39477
40109,8133,49,252,13073
40109,8134,47,191,6090
40109,8139,189,1416,80187
40019,5611,6,20,650
40019,5613,10,644,14658
40019,5614,5,41,1013
40019,5617,29,106,2406
40019,5619,7,21,718
40019,6116,9,70,719
40019,6211,55,314,28829
40019,6212,24,181,10136
40019,6213,50,237,8709
40019,6214,16,202,7695
40019,6215,3,6,316
40019,6216,10,202,10176
40019,6219,4,80,4018
40019,6231,7,458,8246
40053,1151,5,10,666
40053,2131,13,186,12775
40053,4413,3,6,145
40053,4442,6,64,3321
40053,4451,4,31,394
40053,4471,7,79,1248
40053,4841,4,3,217
40053,4842,6,85,4270
40053,5221,6,39,2428
40053,5242,5,8,257
40053,7224,3,13,63
40053,7225,3,19,215
40053,8131,9,21,296
40055,4461,4,22,883
40055,5221,3,29,1185
40055,5242,5,15,595
40055,7225,4,42,428
40055,8131,11,25,368
40073,1151,3,8,517
40073,2111,28,365,37073
40073,2123,4,32,1713
40073,2131,53,1015,64819
40073,2361,3,4,126
40073,2362,8,44,2064
40087,1152,5,23,748
40087,2111,6,56,5439
40087,2131,30,294,24975
40087,2211,3,86,7586
40091,2111,3,5,289
40091,2131,3,3,53
40091,2361,4,9,125
40091,2382,5,7,129
40091,2383,3,4,138
40091,2389,6,48,2001
40091,4411,4,77,2713
40091,4412,3,12,212
40091,4413,5,48,886
40091,4441,5,19,531
40091,4442,3,16,476
40091,4451,5,114,2035
40091,4453,4,12,173
40091,4461,3,35,1278
40091,4471,16,128,1736
40095,2111,3,33,2152
40095,2131,5,7,513
40095,2361,6,21,879
40095,2381,3,13,268
40095,3362,5,960,22535
40095,4412,4,84,3195
40095,4451,4,65,1106
40095,4461,3,24,987
40095,4471,13,58,1305
40095,4523,6,209,5342
40011,5617,4,4,62
40087,2361,19,42,1274
40095,4441,6,21,620
40095,4481,3,60,1267
40095,4539,3,14,692
40095,4841,6,43,1059
40095,4842,3,20,478
40095,5173,3,14,561
40095,5221,5,123,5390
40095,5222,4,9,313
40095,5242,7,23,667
40095,5311,3,4,89
40095,5322,3,8,228
40095,5411,4,24,1044
40095,5412,4,17,420
40095,5416,5,11,1108
40095,5419,4,21,275
40095,5617,6,9,235
40095,6211,5,105,5152
40095,6213,5,115,3981
40095,6216,4,36,1135
40095,6241,6,63,1112
40095,7139,6,74,1789
40095,7211,6,34,446
40095,7212,3,12,277
40095,7224,3,33,264
40095,7225,25,353,4974
40095,8111,5,11,291
40095,8131,20,67,1152
40095,8139,4,14,277
40011,6212,3,14,615
40011,6213,3,12,253
40011,6231,3,116,2378
40011,6242,3,10,160
40011,6244,3,14,240
40011,7225,21,121,1643
40011,8113,4,4,115
40011,8122,3,7,163
40011,8131,20,66,721
40019,6232,8,147,3503
40019,6241,23,313,6109
40019,6242,7,53,1039
40019,6244,13,136,2272
40019,7132,3,129,4150
40019,7139,10,91,1920
40019,7211,24,335,5949
40019,7212,3,6,165
40019,7224,4,30,360
40019,7225,90,1765,26157
40019,8111,33,147,5965
40019,8112,3,4,149
40019,8113,17,88,3176
40019,8114,6,17,350
40019,8121,11,37,752
40019,8122,4,38,1118
40019,8123,4,30,539
40019,8129,3,11,88
40019,8131,46,288,4790
40019,8132,4,416,25882
40019,8133,3,20,473
40019,8134,3,12,328
40019,8139,5,22,1056
40029,2111,3,60,5752
40029,2131,5,32,1317
40029,4471,5,63,1160
40029,6244,3,22,403
40029,7225,6,58,873
40029,8111,4,4,223
40073,2371,5,281,21354
40073,2373,3,73,4742
40073,2381,5,12,253
40073,2382,13,46,1918
40073,2383,6,37,1445
40073,2389,7,77,6987
40073,3327,5,10,275
40073,4238,11,261,17850
40073,4245,5,52,2664
40073,4411,6,211,15114
40073,4413,4,52,1964
40073,4441,3,23,913
40073,4442,5,16,597
40073,4451,3,60,966
40073,4461,6,51,1542
40073,4471,13,116,2078
40073,4523,4,146,4293
40073,4841,9,51,1991
40073,4842,16,427,29360
40073,5173,4,351,21434
40087,2362,11,22,1425
40087,2371,13,228,11795
40029,8131,7,15,164
40087,2372,3,4,132
40087,2381,21,143,4767
40087,2382,50,275,13615
40087,2383,19,114,4365
40087,2389,11,102,4713
40087,3323,3,42,1850
40087,3327,3,20,1053
40087,3371,3,14,204
40087,3399,4,8,190
40087,4231,3,24,1122
40087,4238,3,12,462
40087,4239,3,30,277
40087,4247,3,2,103
40087,4251,5,4,193
40087,4411,7,133,5867
40087,4412,5,93,4350
40087,4413,11,68,1808
40073,5221,9,135,6039
40073,5222,5,11,399
40073,5239,7,18,1319
40073,5242,11,26,1141
40073,5311,3,6,106
40073,5312,3,6,114
40073,5313,3,13,420
40073,5411,7,33,1563
40073,5412,6,45,967
40073,5413,5,6,419
40073,5416,3,3,83
40073,5419,6,120,13630
40073,5511,3,10,784
40073,5617,5,23,716
40073,6211,4,10,1721
40073,6212,6,19,1079
40073,6213,5,16,476
40073,6214,3,20,693
40073,6231,4,165,3509
40073,6244,4,19,318
40073,7211,3,28,392
40073,7225,28,382,5265
40073,8111,10,17,707
40073,8113,13,36,1924
40073,8131,25,164,2555
40091,4481,3,59,1885
40091,4523,6,276,7467
40091,4539,4,26,657
40091,4841,5,43,1504
40091,4842,4,16,624
40091,5111,4,26,572
40091,5173,5,20,933
40091,5221,7,103,4848
40091,5222,9,23,713
40091,5242,12,28,1378
40091,5311,4,5,78
40091,5312,6,8,233
40091,5313,3,21,1168
40091,5411,9,37,1167
40091,5412,9,19,2828
40091,5413,6,28,1588
40091,5419,4,33,608
40091,5617,6,18,721
40091,5619,4,11,356
40091,6211,4,22,993
40091,6212,7,103,16204
40091,6213,7,30,1138
40091,6214,3,40,2466
40091,6216,8,237,3558
40091,6244,6,24,286
40091,7139,3,26,623
40091,7211,6,47,762
40091,7223,3,16,202
40091,7225,31,449,6203
40091,8111,9,38,1366
40091,8131,14,45,833
40091,8139,4,5,93
40115,2361,4,13,363
40115,2362,4,11,313
40115,2379,5,16,436
40115,2381,7,20,501
40115,2382,16,36,972
40115,2383,6,13,250
40115,2389,4,17,561
40115,3169,3,51,977
40115,3231,6,48,1473
40115,3261,4,233,9278
40115,3327,3,14,631
40115,4238,4,33,996
40115,4411,7,54,1617
40115,4412,3,42,1269
40115,4413,7,52,1359
40115,4441,8,75,1577
40115,4461,7,92,3688
40115,4471,17,175,2393
40131,2111,3,3,100
40131,2131,7,33,13610
40131,2211,6,138,14081
40131,2361,39,128,4950
40131,2362,17,62,3043
40131,2371,24,1898,128496
40135,2361,3,5,35
40135,2362,7,21,2097
40135,2382,17,77,2947
40135,2383,4,20,578
40135,2389,6,29,922
40135,3251,3,26,1541
40135,3323,3,16,526
40135,4236,3,9,435
40135,4244,3,8,111
40135,4411,10,96,3967
40135,4413,10,66,2511
40145,2123,3,12,854
40145,2211,3,13,927
40145,2361,28,53,2079
40145,2362,17,60,2519
40145,2371,12,136,10724
40145,2372,3,18,1109
40145,2373,4,45,1762
40145,2381,29,207,8886
40003,2131,8,51,1958
40003,2382,4,11,398
40003,2389,3,59,5814
40003,4249,4,15,661
40151,2131,10,360,16547
40151,2362,4,13,341
40151,2382,6,30,1166
40151,2389,3,18,1287
40151,4238,6,62,3661
40151,4244,3,110,1703
40151,4245,5,51,2149
40027,2111,24,48,2052
40027,2211,6,223,22744
40027,2361,109,546,26301
40013,2211,3,38,3215
40013,2361,9,22,349
40013,2362,6,24,1086
40013,2382,24,164,6433
40013,2383,3,7,208
40013,2389,5,14,356
40013,3273,3,75,3059
40013,3323,5,323,15317
40013,3399,3,27,960
40027,2131,55,232,22154
40027,2362,51,345,18012
40013,2371,5,71,2867
40013,2381,4,32,1484
40013,4231,4,23,840
40013,4238,5,61,1668
40013,4239,5,39,1890
40013,4248,3,94,4859
40013,4249,4,290,10448
40013,4411,8,149,6659
40013,4412,5,53,3450
40013,4413,7,85,2353
40013,4441,11,206,5009
40013,4442,5,41,1013
40013,4451,6,172,2661
40013,4461,10,137,4801
40013,4471,25,210,3597
40013,4481,5,45,564
40013,4482,3,25,345
40013,4523,15,422,10266
40013,4533,4,11,148
40013,4539,8,7,247
40013,4543,4,39,1118
40013,4841,16,80,3359
40013,4842,8,22,859
40087,4441,8,84,2770
40087,4442,6,84,2132
40087,4451,4,101,1831
40087,4453,7,12,265
40087,4461,12,100,3711
40087,4471,27,197,2627
40087,4481,3,14,221
40087,4511,3,11,153
40087,4523,9,491,13365
40087,4539,8,32,1098
40087,4541,3,7,158
40087,4543,9,18,565
40087,4841,15,87,4274
40087,4842,11,64,2774
40087,4884,3,6,358
40087,5111,4,20,401
40087,5121,3,2,69
40087,5173,8,66,3573
40087,5221,12,132,5923
40013,5111,3,32,686
40013,5173,12,135,6449
40013,5221,17,224,12111
40013,5222,18,66,2586
40013,5223,3,9,210
40013,5242,22,59,1852
40013,5239,5,8,791
40013,5311,8,14,264
40013,5312,5,6,237
40013,5313,7,34,642
40013,5322,5,26,848
40013,5324,3,18,1526
40013,5411,17,69,2342
40013,5412,11,29,1214
40013,5413,8,72,3017
40013,5415,12,63,3602
40013,5416,8,38,2107
40013,5419,5,45,1879
40013,5511,4,459,31970
40013,5614,4,524,8366
40013,5617,10,44,1544
40087,5222,5,12,449
40087,5223,4,9,185
40087,5239,7,11,930
40087,5242,26,63,2478
40087,5311,7,37,843
40087,5312,12,14,314
40087,5313,11,21,455
40087,5324,4,11,741
40087,5331,3,4,340
40087,5411,18,65,3543
40087,5412,14,37,979
40087,5413,16,20,1382
40087,5416,18,24,1338
40087,5419,15,132,5345
40087,5611,3,55,937
40087,5617,13,45,1334
40087,5619,5,14,329
40087,6116,3,8,30
40099,2123,4,243,10870
40099,2131,5,53,3025
40099,2361,3,1,73
40099,2382,8,15,519
40099,2389,5,220,11844
40099,3329,3,307,16563
40099,4413,3,17,419
40099,4441,3,23,355
40099,4442,4,49,1720
40099,4461,5,36,1144
40099,4471,10,123,2318
40099,4523,3,190,4875
40099,4543,3,35,1540
40099,5221,8,81,3146
40099,5239,4,11,576
40099,5242,6,13,567
40099,5411,9,20,490
40099,5412,8,20,645
40099,5416,3,2,119
40099,6211,4,16,362
40099,6212,4,23,1101
40099,6213,8,21,1055
40099,6216,7,159,6032
40099,7132,3,191,6508
40099,7139,4,22,147
40099,7211,3,13,201
40099,7224,4,56,1734
40099,7225,26,381,5850
40099,8111,7,20,627
40099,8131,13,63,1002
40099,8139,4,13,273
40013,5619,5,14,354
40013,5621,3,13,461
40013,6212,11,64,3509
40013,6213,21,80,2618
40013,6214,10,54,2827
40013,6215,6,6,295
40013,6216,12,178,5742
40013,6231,5,358,6698
40013,6232,3,28,709
40013,6241,10,346,8089
40013,6242,5,35,712
40013,6243,3,54,971
40013,6244,15,150,2650
40013,7139,6,32,542
40013,7211,7,101,1882
40013,7223,7,83,1384
40013,7224,3,10,98
40013,7225,58,1166,15305
40013,8111,14,64,2068
40013,8113,4,15,972
40013,8121,3,17,268
40013,8122,3,42,856
40013,8131,41,399,5817
40013,8134,4,9,196
40087,6211,10,46,1606
40087,6212,11,70,3230
40087,6213,18,82,2947
40087,6214,5,103,3253
40087,6216,5,74,2527
40087,6231,3,137,3678
40087,6239,3,39,956
40087,6241,7,458,4368
40087,6242,3,14,173
40087,6244,12,68,1122
40087,7132,3,708,24937
40087,7139,4,11,104
40087,7211,7,77,1287
40087,7224,3,43,459
40087,7225,60,1003,13632
40087,8111,18,89,3196
40087,8113,5,160,10519
40087,8121,6,17,281
40087,8122,3,22,514
40087,8129,3,5,81
40087,8131,41,301,4132
40087,8139,4,6,182
40103,2111,6,19,2225
40013,6211,25,226,21088
40103,2131,8,80,4070
40103,2361,4,8,212
40105,2361,3,8,228
40105,2381,3,7,226
40105,2382,3,24,694
40105,4247,3,57,752
40105,4413,3,6,230
40105,4471,8,85,1026
40105,4523,3,19,354
40105,4842,3,3,66
40105,5221,4,63,4094
40105,5242,3,12,283
40105,5411,4,5,261
40105,5419,3,16,562
40105,6241,4,22,511
40105,6244,3,21,264
40105,7223,4,22,319
40105,7225,4,57,857
40105,8131,11,35,560
40103,2382,6,41,2529
40103,2389,5,65,2029
40103,4249,3,20,726
40103,4471,12,72,1533
40103,4841,3,4,67
40103,4842,3,16,756
40103,5221,5,88,4476
40103,5242,6,12,321
40103,5411,3,11,460
40103,5412,3,12,207
40103,5419,3,20,460
40103,5617,3,5,128
40103,6212,3,15,678
40103,6213,3,17,386
40103,7211,6,52,776
40103,7223,4,23,202
40103,7225,16,224,3193
40103,8111,4,20,665
40103,8113,3,8,232
40103,8122,3,16,296
40107,2131,7,32,1323
40107,2382,4,7,225
40107,2389,6,83,4826
40107,4411,3,11,533
40107,4451,5,47,1316
40107,4841,5,9,465
40107,4842,3,7,159
40107,5221,4,48,1629
40107,5242,9,13,375
40103,8131,18,92,1241
40107,4461,3,28,870
40107,4523,4,48,640
40107,5411,4,7,280
40107,6232,14,161,2438
40107,6242,4,16,148
40107,7225,10,96,1381
40107,8131,9,31,394
40115,4481,3,18,174
40115,4482,4,23,239
40115,4523,8,338,8292
40115,4533,4,23,218
40115,4539,4,6,98
40115,4841,9,66,3220
40115,4842,6,7,192
40115,5173,4,19,1042
40115,5221,14,169,5762
40115,5222,13,59,1264
40115,5239,5,13,1583
40115,5242,8,29,1121
40115,5311,6,20,347
40115,5312,4,5,130
40115,5313,5,6,176
40115,5322,5,28,539
40115,5411,13,45,1636
40115,5412,9,64,1260
40115,5415,3,42,3470
40115,5416,5,80,2917
40131,2372,3,3,258
40131,2373,3,82,4592
40131,2381,36,368,18441
40131,2382,66,292,11982
40131,2383,39,476,23059
40131,2389,28,241,10644
40131,3118,3,4,131
40131,3231,9,101,5090
40131,3241,4,84,6403
40131,3251,5,175,12386
40131,3261,5,155,7403
40131,3272,3,121,6633
40131,3273,4,169,13972
40131,3323,19,841,48308
40115,5419,6,57,956
40115,5511,4,39,1291
40115,5613,5,364,5836
40115,5617,8,14,348
40115,5619,3,12,270
40115,6211,8,44,1763
40115,6212,6,60,2445
40115,6213,10,65,2251
40115,6214,10,269,13191
40115,6216,3,88,1816
40115,6231,5,314,6373
40115,6232,6,107,2604
40115,6241,9,96,1566
40115,6244,10,59,905
40115,7132,4,365,8892
40115,7139,5,41,1720
40115,7211,13,2172,71967
40115,7223,7,85,982
40115,7225,38,530,6105
40115,8111,15,46,1105
40115,8121,4,15,300
40115,8131,44,192,3234
40135,4441,7,59,1690
40135,4442,5,36,796
40135,4451,8,114,1831
40135,4461,8,41,1376
40135,4471,32,246,3693
40135,4481,5,45,1017
40135,4523,13,339,8679
40135,4532,3,12,110
40135,4539,9,31,854
40135,4841,10,61,1702
40135,4842,4,61,1652
40135,5111,3,17,393
40135,5173,5,20,970
40135,5221,13,157,6578
40135,5222,21,59,1856
40135,5223,7,22,492
40135,5242,12,53,2538
40135,5311,3,5,100
40135,5312,5,10,353
40135,5313,6,8,258
40145,2382,61,275,10222
40145,2383,20,44,1669
40145,2389,24,145,6141
40145,3231,3,1,46
40145,3327,9,131,5152
40145,3323,6,95,4227
40145,3335,4,62,1576
40145,3399,5,15,456
40145,4234,4,40,1782
40145,4236,3,6,279
40145,4238,8,74,5697
40145,4244,4,45,1986
40145,4251,6,5,398
40145,4411,4,29,1368
40145,4412,4,29,1599
40145,4413,8,50,1395
40145,4441,6,28,1125
40145,4442,5,61,1889
40131,3324,7,1539,123763
40131,3327,24,243,11445
40131,3328,7,253,12840
40131,3329,9,417,21850
40131,3331,3,58,3217
40131,3339,7,359,19083
40131,3362,3,267,10287
40131,3363,3,303,17857
40131,3399,6,34,1090
40131,4231,4,63,2987
40131,4233,5,27,1505
40131,4234,3,2,113
40131,4235,7,162,10073
40131,4236,7,39,1406
40131,4237,7,64,3104
40131,4238,10,154,18538
40131,4239,4,55,3870
40131,4242,3,6,483
40131,4244,3,193,5828
40131,4245,5,71,4133
40131,4246,6,47,4473
40131,4249,5,41,2444
40131,4251,19,103,4227
40131,4411,12,262,8769
40131,4412,5,119,4768
40131,4413,17,116,3185
40131,4431,3,26,648
40145,4451,3,51,936
40145,4453,5,22,192
40145,4461,6,64,2649
40145,4471,28,271,4464
40145,4523,15,790,21056
40145,4531,4,7,85
40145,4539,6,24,568
40145,4541,3,16,229
40145,4543,7,39,1264
40145,4841,19,141,7149
40145,4842,9,34,592
40145,4884,3,11,383
40145,4885,3,3,99
40145,5173,6,18,1414
40145,5179,3,32,1532
40145,5221,14,204,6423
40145,5222,10,22,390
40145,5223,3,7,193
40145,5239,3,3,384
40145,5242,22,52,1325
40135,5411,13,36,1212
40135,5412,11,38,731
40135,5413,3,8,369
40135,5416,4,4,117
40135,5419,7,34,853
40135,5511,4,15,895
40135,5611,4,37,2067
40135,5617,9,42,963
40135,6211,12,76,3226
40135,6212,13,52,1768
40135,6213,9,55,1664
40135,6214,5,80,3176
40135,6216,8,98,3069
40135,6219,3,226,4035
40135,6231,8,471,9905
40135,6241,8,1109,13877
40135,6244,5,54,819
40135,7139,8,28,802
40135,7211,14,508,16421
40135,7223,3,8,105
40135,7225,54,810,10156
40135,8111,9,19,429
40135,8121,5,16,205
40135,8129,3,4,141
40135,8131,26,114,1656
40003,4471,5,73,660
40003,4841,3,17,350
40003,5221,7,55,3695
40003,5242,5,18,599
40003,5411,4,11,342
40003,6242,3,11,103
40003,7225,8,72,485
40003,8111,4,13,402
40003,8131,14,45,604
40005,2131,4,99,9786
40005,2382,8,25,1376
40005,2389,5,12,425
40005,4413,4,20,490
40005,4441,4,42,1623
40005,4442,3,15,296
40005,4451,4,77,1525
40005,4461,4,34,1443
40005,4471,8,106,1813
40151,4249,4,14,508
40151,4413,4,33,1115
40151,4441,3,19,695
40151,4442,3,19,705
40151,4471,8,92,1307
40151,4481,6,12,80
40151,4523,3,147,3881
40151,4543,3,17,575
40151,4841,4,6,180
40151,4842,4,75,6548
40151,4862,3,35,2169
40151,5173,5,6,237
40151,5221,7,120,6634
40151,5239,4,24,1276
40151,5242,12,37,964
40151,5311,3,2,30
40151,5313,3,16,355
40151,5411,6,11,390
40151,5412,5,5,191
40151,5419,3,6,150
40151,5617,3,8,210
40151,6212,4,22,1217
40151,6213,5,17,617
40151,7211,6,26,523
40151,7223,3,53,365
40151,7224,3,11,153
40151,7225,15,229,2876
40151,8111,10,23,833
40151,8131,17,77,1160
40015,2111,4,16,706
40015,2123,3,28,1844
40015,2131,17,198,10558
40015,2211,4,352,31606
40015,2361,5,9,225
40015,2371,5,47,2080
40015,2381,4,8,403
40015,2382,15,43,1292
40015,2383,3,7,183
40015,2389,4,9,609
40015,3231,3,12,366
40015,3273,3,11,377
40027,2371,26,979,174798
40027,2372,9,37,2744
40027,2373,4,236,15061
40027,2381,98,523,22710
40027,2382,183,1622,83812
40027,2383,101,509,17599
40027,2389,50,354,13630
40131,4441,12,301,7729
40131,4442,11,99,3997
40131,4451,10,368,7258
40131,4452,3,7,158
40131,4453,10,46,674
40131,4461,18,161,6690
40131,4471,27,392,6597
40131,4481,15,96,1244
40131,4482,3,16,226
40131,4511,5,44,1432
40131,4523,17,689,17601
40131,4531,3,11,173
40131,4532,3,11,141
40131,4533,8,51,604
40131,4539,13,61,1177
40131,4541,8,16,341
40131,4543,12,54,2391
40027,3118,9,67,1777
40027,3121,3,10,607
40027,3141,3,19,496
40027,3149,5,45,1202
40027,3231,13,84,2255
40027,3259,3,21,845
40027,3261,3,123,4812
40027,3273,7,134,5529
40027,3323,7,71,3089
40027,3327,11,92,5754
40027,3329,3,212,14031
40027,3331,7,328,22210
40027,3339,4,29,1783
40027,3391,11,140,6046
40027,3399,9,71,1844
40027,4231,9,33,1894
40027,4232,5,44,2373
40027,4233,6,95,4175
40027,4234,13,103,4253
40027,4235,6,33,2477
40027,4236,14,104,4836
40027,4237,13,54,2954
40027,4238,35,348,28973
40131,4841,27,1429,84079
40131,4842,12,44,2170
40131,4884,3,8,317
40131,4931,7,156,9953
40131,5111,5,56,1533
40131,5173,14,597,26765
40131,5221,26,441,21021
40131,5222,10,24,597
40131,5223,8,15,376
40131,5239,19,26,2483
40131,5242,44,491,30365
40131,5311,29,62,2122
40131,5312,29,28,1211
40131,5313,19,84,2853
40027,4239,8,39,1175
40027,4241,3,2,788
40027,4244,9,362,22859
40027,4242,5,40,814
40027,4243,3,175,7018
40027,4249,6,23,862
40027,4251,39,276,7388
40027,4411,33,1229,61584
40027,4412,10,102,3873
40027,4413,44,429,14800
40027,4422,21,169,3565
40131,5321,5,11,605
40131,5411,18,80,4279
40131,5412,23,76,2233
40131,5413,30,120,7929
40131,5415,20,156,12853
40131,5416,27,417,34519
40131,5418,5,6,331
40131,5419,17,498,37589
40131,5511,13,944,84254
40131,5611,3,3,313
40131,5613,14,674,31626
40131,5614,3,13,554
40131,5616,5,12,389
40131,5617,46,195,5524
40131,5619,11,28,973
40145,5311,12,25,600
40145,5312,16,13,459
40145,5313,8,8,409
40145,5411,12,59,2306
40145,5412,17,44,950
40145,5413,15,57,2809
40145,5416,21,31,2092
40145,5419,6,35,1041
40145,5611,5,61,612
40145,5613,4,152,3704
40145,5617,37,98,2883
40145,5619,8,35,349
40145,5621,3,28,957
40145,6116,6,26,174
40145,6211,12,145,7341
40145,6212,8,54,2472
40145,6213,16,70,2522
40005,4481,4,62,1272
40005,4523,3,118,3191
40005,4543,6,15,269
40005,4841,10,65,2728
40005,4842,3,6,226
40005,5173,4,18,970
40005,5221,3,101,4233
40005,5222,7,13,313
40005,5242,8,21,1214
40005,5324,4,21,653
40005,5411,4,15,547
40005,5412,5,21,535
40005,5413,4,3,210
40005,5419,3,7,204
40005,5617,5,7,192
40005,6212,3,5,149
40005,6213,3,4,143
40005,6216,4,64,1257
40005,6244,3,9,277
40005,7211,4,10,221
40005,7225,18,258,3475
40005,8111,9,24,677
40005,8131,16,44,639
40015,4245,5,130,3697
40015,4249,3,26,843
40015,4251,3,39,1824
40015,4411,5,63,2835
40015,4413,3,20,462
40015,4441,6,38,1246
40015,4451,7,132,1502
40015,4453,4,11,125
40015,4461,5,78,3747
40015,4471,25,216,3027
40015,4481,3,6,107
40015,4523,10,212,5269
40015,4539,4,17,265
40015,4541,3,14,459
40015,4841,3,7,366
40015,4842,8,25,1480
40015,5173,8,62,3629
40015,5221,15,132,5569
40015,5222,8,25,1294
40015,5242,11,22,711
40015,5313,3,12,630
40015,5411,11,32,757
40015,5412,10,226,9247
40015,5413,5,3,212
40015,5419,5,14,325
40015,5617,3,24,288
40015,5619,3,4,50
40015,6211,5,29,588
40015,6214,6,27,1156
40015,6231,4,185,4257
40015,6241,6,127,2451
40015,6242,5,12,336
40015,6244,5,32,394
40015,7132,4,423,9006
40015,7139,4,14,408
40015,7211,3,7,88
40015,7223,6,23,317
40015,7225,36,395,4721
40015,8111,7,15,459
40015,8122,3,17,621
40015,8131,39,145,2090
40101,2111,5,10,324
40101,2123,3,24,1290
40101,2211,5,187,20717
40101,2361,10,160,5738
40101,2362,13,38,3267
40101,2371,15,183,9606
40027,4421,19,96,3063
40027,4431,14,238,4845
40101,2373,5,223,7821
40101,2381,15,70,2442
40101,2382,35,722,21379
40027,4441,29,862,21553
40027,4442,11,134,3090
40027,4452,6,43,701
40027,4453,30,102,1442
40027,4461,65,771,27079
40027,4471,84,501,9574
40027,4481,72,848,11782
40027,4451,61,2031,48631
40101,2383,13,51,1221
40101,2389,17,232,10273
40101,3121,4,165,10692
40101,3219,3,46,1336
40101,3273,4,40,1627
40101,3323,7,445,24527
40101,3327,4,12,487
40101,3339,4,152,7158
40101,3371,3,82,2510
40101,3399,3,21,472
40101,4231,4,96,11741
40101,4235,4,142,6549
40101,4236,3,43,2347
40101,4237,6,20,777
40101,4238,13,199,9802
40101,4239,5,67,3089
40101,4244,4,149,7648
40101,4247,4,13,558
40101,4249,3,17,730
40101,4251,6,14,504
40101,4411,16,340,15571
40101,4412,4,33,1032
40101,4413,16,145,4015
40027,4482,11,113,2160
40027,4511,34,465,8079
40027,4483,12,79,3366
40027,4512,7,95,1424
40027,4523,41,2198,57031
40027,4522,5,441,8627
40027,4531,10,29,541
40027,4532,17,127,1773
40027,4533,16,195,2573
40027,4539,43,217,5282
40027,4541,25,101,2771
40101,4421,4,33,1563
40101,4422,4,12,409
40101,4431,8,100,2080
40101,4441,16,313,8054
40101,4442,6,47,995
40101,4451,15,364,6784
40101,4452,3,17,252
40101,4453,5,36,650
40101,4461,22,258,8717
40101,4471,33,306,4882
40101,4481,13,150,2129
40101,4482,5,29,419
40101,4483,3,13,277
40101,4511,3,40,1061
40101,4512,3,8,109
40101,4522,3,175,3107
40101,4523,20,518,12040
40027,4542,5,7,117
40027,4543,31,119,4373
40101,4531,3,20,261
40027,4841,30,288,15621
40027,4842,29,495,26492
40027,4859,4,6,160
40027,4881,6,32,1411
40027,4884,10,80,2819
40027,4885,7,22,1520
40027,4931,11,75,2706
40027,5111,8,131,4598
40027,5112,8,358,39754
40027,5121,5,262,4666
40027,5151,3,42,2297
40027,4922,4,2,240
40027,5173,34,438,24525
40027,5182,8,146,9645
40027,5191,4,7,320
40101,4532,5,43,1284
40101,4533,4,29,358
40101,4539,20,109,3260
40101,4541,5,20,1101
40101,4543,5,18,517
40101,4841,18,292,16588
40101,4842,8,147,5714
40101,4881,3,10,351
40101,4884,3,35,1100
40101,4931,8,237,10953
40101,5121,3,38,357
40101,5173,23,252,11954
40101,5221,25,439,23666
40101,5222,26,96,3693
40101,5223,10,21,536
40101,5239,15,21,2341
40101,5242,32,94,5680
40101,5311,14,55,1408
40027,5222,46,193,9678
40027,5223,14,41,1267
40027,5231,13,52,11491
40027,5239,60,301,26401
40027,5241,11,102,5419
40027,5242,150,507,24819
40027,5221,96,1440,65407
40027,5311,92,398,12915
40101,5312,9,24,548
40101,5313,9,30,729
40101,5321,4,12,729
40101,5322,8,20,751
40101,5411,24,75,2939
40101,5412,18,220,5930
40101,5413,5,40,2680
40101,5415,3,3,181
40101,5416,15,68,2636
40101,5419,11,115,2499
40101,5511,5,119,5724
40101,5611,6,35,1128
40101,5613,7,795,19525
40101,5616,5,49,1450
40101,5617,16,74,2364
40101,5621,3,53,2050
40101,5629,5,40,1588
40101,6116,3,9,46
40101,6211,58,444,30535
40131,5621,13,146,7414
40131,5629,5,7,281
40131,6115,3,9,183
40131,6116,9,39,407
40131,6211,20,123,10739
40131,6212,34,232,11578
40131,6213,40,214,7510
40131,6214,12,184,9030
40131,6216,5,109,4089
40131,6231,3,399,9426
40131,6232,7,41,1065
40131,6233,3,82,1999
40131,6241,18,188,4915
40131,6242,4,42,1198
40131,6244,16,241,3593
40131,7139,10,132,2908
40145,6214,6,116,4562
40145,6216,3,29,1143
40145,6232,10,52,1095
40145,6241,6,11,167
40145,6244,13,137,2309
40145,7139,7,120,1606
40145,7211,4,9,199
40145,7212,3,22,183
40145,7224,3,3,48
40145,7225,60,894,12196
40145,8111,20,69,1900
40145,8112,3,4,246
40145,8113,9,41,1651
40145,8114,3,3,122
