FIPS,NAICS,Establishments,Employees,Payroll
09000,71,160,0,0
09000,72,11,0,0
09000,72,11,0,0
09000,81,15,61,722988
09000,81,15,67,764592
09000,92,1088,24586,455284220
09000,92,1088,25626,509299202
09000,10,124862,1335709,27994882960
09000,10,126679,1392208,25116138897
09000,11,401,4119,39421911
09000,11,398,5429,56360790
09000,21,83,413,5805273
09000,21,82,493,8133676
09000,22,156,4967,175593323
09000,22,153,5025,155748597
09000,23,9394,54618,947142993
09000,23,9405,61219,1095856127
09000,42,10154,56148,1564439856
09000,42,10120,57162,1511276539
09000,51,3258,29184,1137310455
09000,51,3324,29956,1056711105
09000,52,7620,98098,6774001931
09000,52,7674,97899,3699430676
09000,53,3877,18143,391205965
09000,53,3873,18727,329949811
09000,54,15429,94379,2918681685
09000,54,15687,95102,2696791823
09000,55,1526,30504,1384577800
09000,55,1542,30400,1172580774
09000,56,8054,81294,1040828807
09000,56,8165,89646,1140976633
09000,61,2135,57986,1013210716
09000,61,2154,56396,1076334194
09000,62,18602,266021,3627976180
09000,62,18805,266799,3983820337
09000,71,2030,17184,148351224
09000,71,2027,27708,193262629
09000,72,8993,98660,555464668
09000,72,8975,116596,724653666
09000,81,12494,48169,478574931
09000,81,12514,51231,537924289
09000,99,1757,1381,38791016
09000,99,2884,2768,61742626
09000,10,3381,216220,3548585381
09000,10,3389,211928,4018415743
08000,10,224528,2634072,45412830983
08000,10,228862,2723895,44815277335
08000,10,1185,53688,1111953131
08000,10,1198,55066,1291010351
08000,51,5,50,621202
08000,51,5,51,683691
08000,52,14,109,3118171
08000,52,14,113,3553608
08000,53,1,1,7804
08000,53,1,1,7786
08000,54,26,605,16060113
08000,54,26,629,18264331
08000,56,5,8,57391
08000,56,5,8,62419
08000,61,5,1461,27199905
08000,61,5,1466,32824323
08000,62,31,8615,177815218
08000,62,31,8536,200320189
08000,71,38,844,12226852
08000,71,38,1330,17605838
08000,72,10,97,647001
08000,72,10,97,625661
08000,81,4,57,673821
08000,81,4,57,802678
08000,92,611,30802,701274966
08000,92,614,31862,821778747
08000,10,716,108642,1892385406
08000,10,719,108502,1719820648
08000,23,62,3171,54496686
08000,23,62,3091,35261070
08000,54,21,0,0
08000,54,21,0,0
08000,61,61,48252,878747994
08000,61,61,47298,879494113
08000,62,66,29022,481785324
08000,62,66,29231,468380518
08000,71,1,0,0
08000,71,1,0,0
08000,92,505,27120,456006111
08000,92,508,27805,321189170
08000,10,1533,255438,3385908553
08000,10,1536,263602,3608349994
08000,11,3,0,0
08000,11,3,0,0
08000,21,1,0,0
08000,21,1,0,0
08000,22,203,6040,113809223
08000,22,203,6201,117811887
08000,23,8,96,1262128
08000,23,8,104,1248508
08000,42,1,0,0
08000,42,1,0,0
08000,51,61,2398,20835202
08000,51,61,2443,21919685
08000,52,6,395,16266704
08000,52,6,397,14789298
08000,53,44,972,12784112
08000,53,43,1007,14093677
08000,54,1,0,0
08000,54,1,0,0
08000,56,12,0,0
08000,56,13,0,0
08000,61,347,135033,1573188846
08000,61,348,134665,1642407395
08000,62,59,14972,225950528
08000,62,59,15006,257543720
08000,71,36,0,0
08000,71,36,0,0
08000,72,1,0,0
08000,72,1,0,0
08000,81,32,508,5442427
08000,81,32,515,5820201
08000,92,682,88125,1349600003
08000,92,685,93622,1458838551
08000,10,221094,2216304,39022583893
08000,10,225409,2296725,38196096342
08000,11,1839,19437,195241217
08000,11,1854,21165,214796732
08000,21,1476,19327,771169562
08000,21,1471,19593,614439721
08000,22,429,8378,263346632
08000,22,451,8536,262265324
08000,23,21483,171735,2795662479
08000,23,21739,180163,2977353365
08000,42,13973,107938,2771209893
08000,42,14084,109690,2710944545
08000,51,4882,74907,2744523774
08000,51,5107,76178,2368827554
08000,52,12354,115759,4083427092
08000,52,12727,115433,3054236088
08000,53,14048,53573,914277487
08000,53,14233,54661,877822456
08000,54,44300,247778,6725539146
08000,54,45728,253099,6899577416
08000,55,4167,42811,2045064754
08000,55,4148,43435,1608985929
08000,56,13005,146152,1801255422
08000,56,13277,157346,1920045493
08000,61,3630,35694,408452979
08000,61,3683,36256,435847511
08000,62,20527,305026,4083070848
08000,62,20778,304540,4259053869
08000,71,3624,47539,467818167
08000,71,3708,54425,517773802
08000,72,14286,232439,1410505406
08000,72,14430,266845,1748783943
08000,81,17715,78634,875359580
08000,81,17845,81798,952371360
08000,99,777,1291,24323468
08000,99,1323,2509,40886198
08000,10,3434,417768,6390247090
08000,10,3453,427170,6619180993
78000,10,3778,34855,430160566
78000,10,3521,35692,423375211
78000,10,54,936,19426275
78000,10,54,937,21794845
78000,52,1,2,50634
78000,52,1,2,57535
78000,62,3,15,291873
78000,62,3,13,309943
78000,92,38,772,16166584
78000,92,38,783,18065616
78000,10,97,9468,127324902
78000,10,101,9779,132847409
78000,22,4,535,8466635
78000,22,4,546,9444601
78000,51,1,0,0
78000,51,1,0,0
78000,53,2,0,0
78000,53,2,0,0
78000,61,6,0,0
78000,61,7,0,0
78000,62,2,0,0
78000,62,2,0,0
78000,71,2,0,0
78000,71,2,0,0
78000,92,80,4577,65626413
78000,92,83,4792,68288186
78000,10,3627,24451,283409389
78000,10,3366,24976,268732957
78000,11,9,14,86341
78000,11,11,14,81529
78000,21,8,72,5225009
78000,21,8,77,1239190
78000,22,7,42,868077
78000,22,6,45,845412
78000,23,368,2616,45510030
78000,23,317,2502,41007808
78000,42,82,603,6968771
78000,42,77,638,7100417
78000,51,52,458,6620938
78000,51,52,498,6812341
78000,52,150,925,18193442
78000,52,141,958,15637428
78000,53,243,872,8427482
78000,53,231,893,8685639
78000,54,422,1327,30580210
78000,54,382,1291,24010632
78000,55,14,53,1206064
78000,55,13,50,916026
78000,56,277,1846,15368139
78000,56,244,1874,15723726
78000,61,58,548,4489816
78000,61,55,544,4475402
78000,62,261,1619,17403150
78000,62,247,1664,18415568
78000,71,81,619,4735456
78000,71,79,632,5048621
78000,72,433,4939,33820391
78000,72,409,5234,39850893
78000,81,331,1418,21694638
78000,81,308,1397,18608771
78000,10,151,10404,146751177
78000,10,155,10716,154642254
18000,10,178411,2958907,39221336625
18000,10,178175,3011822,39482644827
18000,10,1260,39286,707383054
18000,10,1265,39223,812462548
18000,52,15,145,3346177
18000,52,15,141,3752092
18000,54,17,401,7014792
18000,54,17,396,7521886
18000,56,0,0,0
18000,56,1,1,4419
18000,61,1,6,131932
18000,61,1,7,163268
18000,62,19,5640,108083283
18000,62,20,5628,128041474
18000,71,7,119,1805995
18000,71,7,194,2516115
18000,72,2,33,103291
18000,72,2,32,100886
18000,81,3,11,127673
18000,81,3,10,164377
18000,92,495,20950,408653169
18000,92,495,20971,469438411
18000,99,2,0,0
18000,99,1,0,0
18000,10,1411,85608,1337069428
18000,10,1426,85308,1171078987
18000,51,1,0,0
18000,51,1,0,0
18000,52,1,0,0
18000,52,2,0,0
18000,54,24,413,8120971
18000,54,24,410,6959977
18000,61,66,52155,888827130
18000,61,68,51719,785826417
18000,62,11,1820,22157669
18000,62,11,1711,18549125
18000,71,16,333,2788153
18000,71,16,398,2771153
18000,72,6,340,1123922
18000,72,6,418,1542938
18000,92,1275,30352,411615615
18000,92,1290,30451,352810185
18000,99,10,25,254455
18000,99,7,28,273780
18000,10,2959,258850,2759438996
18000,10,2968,250866,2945129491
18000,22,54,1969,29688243
18000,22,54,2005,34319466
18000,51,273,5674,36247298
18000,51,274,5845,39364491
18000,52,1,0,0
18000,52,1,0,0
18000,53,61,0,0
18000,53,61,0,0
18000,54,2,0,0
18000,54,2,0,0
18000,56,36,0,0
18000,56,36,0,0
18000,61,1288,143824,1419650931
18000,61,1293,130016,1540875296
18000,62,60,22704,322321906
18000,62,61,22638,336495959
18000,71,10,503,2827184
18000,71,10,577,3849510
18000,72,16,588,2587557
18000,72,16,367,2734271
18000,81,17,285,2639508
18000,81,17,273,2722587
18000,92,1050,75603,874712626
18000,92,1050,82022,912224008
18000,99,5,0,0
18000,99,6,0,0
18000,10,172781,2575163,34417445147
18000,10,172516,2636425,34553973801
18000,11,2020,15022,150656559
18000,11,2040,15900,166279448
18000,21,300,4470,79475256
18000,21,305,4653,85754831
18000,22,515,13622,368099606
18000,22,525,13603,347948835
18000,23,15850,139731,2059092272
18000,23,16171,154451,2323247865
18000,42,13568,119756,2259956518
18000,42,13840,122036,2205669010
18000,51,2676,25154,447433376
18000,51,2806,25958,454938956
18000,52,10769,99642,2392519629
18000,52,11143,100064,1945803557
18000,53,7082,34337,451281270
18000,53,7209,35714,465870979
18000,54,21079,128192,2331517265
18000,54,22022,129789,2479740626
18000,55,1237,33611,1097558045
18000,55,1247,33681,860140254
18000,56,10604,172101,1574088582
18000,56,10986,180484,1747267049
18000,61,2112,48088,504950677
18000,61,2170,44999,546030933
18000,62,15194,407877,5188983158
18000,62,15393,408088,5615346824
18000,71,2312,31454,282654274
18000,71,2368,41748,325960927
18000,72,13694,234132,1022651692
18000,72,13836,251174,1209987658
18000,81,13325,82322,721431895
18000,81,13551,85407,790101941
18000,99,4008,206,2400249
18000,99,21,2,57035
18000,10,5630,383744,4803891478
18000,10,5659,375397,4928671026
38000,10,32257,390087,5211591068
38000,10,32627,407352,5573865316
38000,10,692,9348,153963964
38000,10,694,9555,177899308
38000,22,6,73,1972312
38000,22,6,72,1931103
38000,51,2,11,67529
38000,51,2,12,64717
38000,52,9,83,1834206
38000,52,9,78,2060714
38000,54,10,154,3201906
38000,54,10,183,3311468
38000,61,1,0,0
38000,61,1,0,0
38000,62,19,1851,34274312
38000,62,19,1852,39804421
38000,71,13,74,780044
38000,71,13,132,1200307
38000,72,7,42,214790
38000,72,7,41,210876
38000,81,6,322,2751866
38000,81,6,322,2823450
38000,92,337,4725,84805961
38000,92,339,4881,99378521
38000,10,394,18521,275983455
38000,10,395,19225,275875883
38000,23,11,0,0
38000,23,11,0,0
38000,51,1,0,0
38000,51,1,0,0
38000,52,1,0,0
38000,52,1,0,0
38000,54,21,687,12059950
38000,54,21,667,11941706
38000,56,13,264,3417595
38000,56,13,273,3521637
38000,61,34,8465,127858131
38000,61,34,9035,126864744
38000,62,33,2578,34008129
38000,62,33,2573,34689927
38000,71,29,213,2346925
38000,71,29,410,2676602
38000,81,2,0,0
38000,81,2,0,0
38000,92,248,4935,73375795
38000,92,249,4874,73556018
38000,10,982,44180,487054879
38000,10,984,45269,571424045
38000,11,1,0,0
38000,11,1,0,0
38000,21,1,0,0
38000,21,1,0,0
38000,22,26,230,3251580
38000,22,27,237,3289094
38000,23,3,0,0
38000,23,3,0,0
38000,42,1,0,0
38000,42,1,0,0
38000,51,23,182,1520576
38000,51,23,183,1642514
38000,53,24,447,4359617
38000,53,24,417,4653946
38000,54,3,0,0
38000,54,3,0,0
38000,56,2,0,0
38000,56,2,0,0
38000,61,208,25301,280113752
38000,61,208,22621,352357230
38000,62,58,702,5962023
38000,62,58,718,6186577
38000,71,118,0,0
38000,71,118,0,0
38000,72,1,0,0
38000,72,1,0,0
38000,81,3,3,19675
38000,81,3,3,19675
38000,92,497,13534,166683251
38000,92,498,14772,172416319
38000,10,30189,318038,4294588770
38000,10,30554,333303,4548666080
38000,11,1048,4039,40701297
38000,11,1049,4659,53177087
38000,21,771,13008,331201696
38000,21,772,13776,339703794
38000,22,158,3240,90432550
38000,22,159,3286,98502131
38000,23,3563,20233,287298657
38000,23,3621,27386,403303978
38000,42,2748,22351,389603909
38000,42,2746,22920,404303365
38000,51,442,5753,111399156
38000,51,457,5705,108779771
38000,52,1965,17327,367223461
38000,52,2001,17273,314508719
38000,53,1089,4726,58685608
38000,53,1099,4891,62572106
38000,54,3186,15695,260692628
38000,54,3246,16059,278012124
38000,55,210,3941,125378108
38000,55,213,4038,105022986
38000,56,1897,11775,111537072
38000,56,1945,13187,130354211
38000,61,267,2898,27788759
38000,61,275,2811,27619872
38000,62,2565,61829,827564096
38000,62,2596,62261,910048589
38000,71,473,4804,19853798
38000,71,480,6231,25412256
38000,72,2135,30246,140865050
38000,72,2159,32023,161509621
38000,81,2122,10186,100197622
38000,81,2153,10476,110257954
38000,10,2068,72049,917002298
38000,10,2073,74049,1025199236
72000,10,47476,858667,6203386672
72000,10,47618,867167,6350545969
72000,10,347,17366,311178337
72000,10,347,17464,342194043
72000,51,1,2,25659
72000,51,1,1,30405
72000,52,2,61,1197554
72000,52,2,60,1258670
72000,54,9,184,2995032
72000,54,9,184,3286681
72000,56,1,2,12719
72000,56,1,2,15714
72000,61,3,456,6362643
72000,61,3,444,7501954
72000,62,11,4326,83799772
72000,62,11,4297,91334415
72000,71,7,200,1516178
72000,71,7,217,1765792
72000,72,1,12,55201
72000,72,1,13,78025
72000,81,1,5,21175
72000,81,1,5,25375
72000,92,191,8997,163279220
72000,92,191,9213,177544985
72000,10,1320,128118,1023517311
72000,10,1314,124078,1015369520
72000,22,110,7731,72867532
72000,22,110,6731,67209261
72000,23,2,0,0
72000,23,2,0,0
72000,51,1,0,0
72000,51,1,0,0
72000,52,2,0,0
72000,52,2,0,0
72000,53,3,0,0
72000,53,3,0,0
72000,61,110,53843,413460759
72000,61,110,51660,410469074
72000,62,65,2303,17052172
72000,62,64,2262,17074862
72000,71,2,0,0
72000,71,2,0,0
72000,92,1007,62667,506360827
72000,92,1002,61877,507449555
72000,10,145,49289,236495001
72000,10,143,48546,236042491
72000,23,1,0,0
72000,23,1,0,0
72000,61,1,0,0
72000,61,1,0,0
72000,62,17,0,0
72000,62,16,0,0
72000,92,124,47502,226458761
72000,92,123,46750,225522328
72000,10,45664,663894,4632196023
72000,10,45814,677079,4756939915
72000,11,1509,9029,26156452
72000,11,1491,8575,26750292
72000,21,38,634,3676457
72000,21,38,605,4178016
72000,22,38,546,9075459
72000,22,67,1680,10953477
72000,23,2338,28517,159196202
72000,23,2349,29060,169440414
72000,42,2170,30696,329567298
72000,42,2177,31584,335817599
72000,51,543,14628,170834915
72000,51,562,15044,158670462
72000,52,1692,29595,365669924
72000,52,1693,29505,355487590
72000,53,1600,14206,88975451
72000,53,1600,14391,98172448
72000,54,5142,35213,371453986
72000,54,5196,36210,396541430
72000,55,163,15069,211953737
72000,55,165,16346,202165914
72000,56,1886,75039,333608844
72000,56,1891,75907,354119853
72000,61,734,24937,146007530
72000,61,735,22227,161097448
72000,62,7556,82784,530407494
72000,62,7542,84277,564585675
72000,71,445,3797,20959004
72000,71,461,3803,22833715
72000,72,4762,68592,235791831
72000,72,4805,72079,272130475
72000,81,3431,14577,76906955
72000,81,3386,14729,83535725
72000,99,23,25,73173
72000,99,15,77,308782
72000,10,1812,194773,1571190649
72000,10,1804,190088,1593606054
36000,10,659512,8597896,206738094465
36000,10,667864,8885368,176102868343
36000,10,2763,113964,2259734695
36000,10,2767,113939,2568114396
36000,51,3,40,777004
36000,51,3,40,874045
36000,52,27,403,14990405
36000,52,27,416,16165526
36000,54,36,1037,24566915
36000,54,36,1035,25103524
36000,56,1,4,43407
36000,56,1,5,63007
36000,61,8,977,19909075
36000,61,8,980,20705120
36000,62,38,19079,398305262
36000,62,38,18925,454763429
36000,71,28,1136,19144334
36000,71,28,1387,22526171
36000,72,12,152,940056
36000,72,12,169,1154958
36000,81,5,160,2244420
36000,81,5,157,2657121
36000,92,786,46918,1041962720
36000,92,784,47030,1197769679
36000,99,1,0,2215
36000,99,1,0,0
36000,10,3678,219204,4292964324
36000,10,3684,215092,5114878871
36000,22,7,1069,30003131
36000,22,7,1088,28513466
36000,23,1,0,0
36000,23,1,0,0
36000,52,15,2292,50235871
36000,52,15,2271,53395100
36000,54,1,0,0
36000,54,1,0,0
36000,56,1,0,0
36000,56,1,0,0
36000,61,63,54016,942127798
36000,61,63,50445,1031887380
36000,62,774,42042,719274430
36000,62,775,41368,973045891
36000,71,1,0,0
36000,71,1,0,0
36000,81,2,0,0
36000,81,2,0,0
36000,92,2768,114345,2470583834
36000,92,2773,115309,2951809962
36000,10,9951,1049983,18344858003
36000,10,9953,1059133,21571577263
36000,22,57,0,0
36000,22,57,0,0
36000,23,1,0,0
36000,23,1,0,0
36000,51,200,6197,51033711
36000,51,201,6243,57151790
36000,52,2,0,0
36000,52,2,0,0
36000,53,290,0,0
36000,53,289,0,0
36000,54,10,691,16512913
36000,54,10,695,16651307
36000,56,144,9199,144423800
36000,56,144,9409,160872769
36000,61,4805,549691,9234250745
36000,61,4807,548968,11672564032
36000,62,72,54483,1080422615
36000,62,72,53807,1149042750
36000,71,55,3921,40210368
36000,71,53,3942,41878807
36000,72,31,4365,36071072
36000,72,31,4348,44819341
36000,81,9,0,0
36000,81,9,0,0
36000,92,4072,345450,6376006101
36000,92,4074,356107,6940034790
36000,99,1,0,0
36000,99,1,0,0
36000,10,643120,7214745,181840537443
36000,10,651460,7497204,146848297813
36000,11,3019,24157,232997732
36000,11,2998,28593,281351768
36000,21,344,4237,65114309
36000,21,345,4823,88535972
36000,22,675,35620,1346521974
36000,22,683,35227,1315101276
36000,23,50238,355345,6488361695
36000,23,49854,381028,7264443662
36000,42,32724,290211,6987274644
36000,42,32346,294488,6964242146
36000,51,14509,271688,12432086690
36000,51,14519,277739,10689274166
36000,52,28306,503370,59923326192
36000,52,28190,506452,24320432734
36000,53,34823,183610,4064381527
36000,53,34498,188754,3589162593
36000,54,72577,660709,22486271049
36000,54,71870,670017,21073430461
36000,55,4144,131317,6672765551
36000,55,4131,132569,4944229655
36000,56,39332,445545,6508599166
36000,56,38743,472549,6707595659
36000,61,9647,344017,5800942872
36000,61,9519,317856,6073567718
36000,62,57361,1563108,20853895987
36000,62,56899,1573900,22572043786
36000,71,12637,95618,1462062092
36000,71,12467,135109,1890853922
36000,72,51280,507838,3392522947
36000,72,50755,617326,4556772364
36000,81,69082,308091,3644531167
36000,81,68423,319510,3894629650
36000,99,63535,42222,618319049
36000,99,77673,58002,864300860
36000,10,16392,1383151,24897557022
36000,10,16404,1388164,29254570530
04000,10,176357,2897464,43025567909
04000,10,180186,2857836,43302702350
04000,10,790,56988,1098687982
04000,10,791,57928,1274297489
04000,22,1,108,1985789
04000,22,1,108,1985789
04000,51,1,8,63173
04000,51,1,8,65127
04000,52,11,122,3170385
04000,52,11,128,3561076
04000,53,1,1,3038
04000,53,1,1,2972
04000,54,18,137,3085052
04000,54,18,136,3250392
04000,56,5,14,70256
04000,56,5,10,65995
04000,61,6,14,142355
04000,61,6,15,168199
04000,62,35,9854,209336340
04000,62,35,9785,242601858
04000,71,37,1107,15601866
04000,71,37,1327,19996667
04000,72,13,221,1266455
04000,72,13,209,1386935
04000,81,11,1346,17414844
04000,81,11,1349,17568360
04000,92,379,33223,687826120
04000,92,377,33946,806023080
04000,10,324,69721,1007733228
04000,10,324,66789,1007489927
04000,51,1,0,0
04000,51,1,0,0
04000,54,3,0,0
04000,54,3,0,0
04000,56,1,0,0
04000,56,1,0,0
04000,61,40,31401,526414736
04000,61,40,28540,519902814
04000,62,14,2673,28847791
04000,62,14,2665,28621068
04000,81,2,0,0
04000,81,2,0,0
04000,92,263,35473,449206129
04000,92,263,35407,455737201
04000,10,1585,262800,3344514974
04000,10,1590,220942,3744265990
04000,11,6,0,0
04000,11,6,0,0
04000,21,2,0,0
04000,21,2,0,0
04000,22,140,10050,210316549
04000,22,143,10193,210676432
04000,23,68,2368,32232415
04000,23,68,2514,34481184
04000,42,3,22,313179
04000,42,3,23,343809
04000,51,47,1390,13463065
04000,51,47,1446,14276440
04000,52,6,25,437329
04000,52,6,28,477928
04000,53,13,841,8741098
04000,53,13,767,9247719
04000,54,21,263,4388187
04000,54,21,269,4678687
04000,56,82,1619,20330918
04000,56,81,1781,22188340
04000,61,361,135251,1453712989
04000,61,361,90589,1817174674
04000,62,47,9076,138376012
04000,62,46,8941,143499733
04000,71,82,13635,125996629
04000,71,82,14823,138942256
04000,72,16,3893,38383660
04000,72,16,3985,42143799
04000,81,33,1296,18358092
04000,81,32,1308,18101143
04000,92,611,80789,1248101262
04000,92,617,81945,1254851101
04000,99,5,1,53618
04000,99,4,2,76855
04000,10,173658,2507955,37574631725
04000,10,177481,2512177,37276648944
04000,11,1107,26593,257285596
04000,11,1128,17730,203283846
04000,21,218,11492,368682392
04000,21,224,11980,263901251
04000,22,292,11790,383028359
04000,22,296,11769,290813040
04000,23,14514,176188,2660003614
04000,23,14777,178083,2742210812
04000,42,13588,100284,2314378109
04000,42,13787,101149,2237399259
04000,51,4309,45778,1202647307
04000,51,4478,46975,1081018108
04000,52,11028,179003,4802236476
04000,52,11297,177580,3906755007
04000,53,10644,54283,885209580
04000,53,10882,54224,837207213
04000,54,29400,166754,3403668486
04000,54,30143,166995,3546346170
04000,55,2238,32742,1151379099
04000,55,2468,33650,897107663
04000,56,11785,243087,2786124868
04000,56,11995,237040,2812927294
04000,61,2944,64427,722260267
04000,61,2998,58613,775836099
04000,62,18396,396038,5431166500
04000,62,18684,395692,5738193779
04000,71,2405,36049,329841195
04000,71,2460,39530,458452191
04000,72,12144,252906,1524767096
04000,72,12309,267068,1791689413
04000,81,11291,71882,745154286
04000,81,11572,74563,878074240
04000,99,1460,567,8838904
04000,99,1647,2453,32325732
04000,10,2699,389509,5450936184
04000,10,2705,345659,6026053406
19000,10,105367,1475444,19149340017
19000,10,106110,1528025,19639716302
19000,10,1400,17820,290144952
19000,10,1394,17937,330178059
19000,51,1,16,298349
19000,51,1,15,321275
19000,52,17,170,3981296
19000,52,17,176,4597333
19000,54,15,322,5948616
19000,54,15,333,6127638
19000,61,1,0,0
19000,61,1,0,0
19000,62,10,3700,71377915
19000,62,10,3705,82757821
19000,71,3,22,340183
19000,71,3,39,486045
19000,81,1,4,50755
19000,81,1,5,68175
19000,92,534,6185,105727003
19000,92,532,6246,121190003
19000,10,1624,50473,880088142
19000,10,1631,50105,878259075
19000,23,126,1773,18695392
19000,23,126,1393,17383720
19000,51,14,174,3176411
19000,51,14,176,3124094
19000,52,2,0,0
19000,52,2,0,0
19000,54,1,0,0
19000,54,1,0,0
19000,56,24,0,0
19000,56,24,0,0
19000,61,145,21218,438976215
19000,61,146,20846,439962235
19000,62,65,12004,177525483
19000,62,65,11842,173475926
19000,71,11,154,2230557
19000,71,11,283,2614506
19000,81,3,0,0
19000,81,3,0,0
19000,92,1231,14713,230951296
19000,92,1237,15130,233543735
19000,10,3318,168451,1907144595
19000,10,3320,177595,2063077011
19000,22,86,0,0
19000,22,86,0,0
19000,23,3,0,0
19000,23,3,0,0
19000,51,40,138,610553
19000,51,40,150,708618
19000,52,1,0,0
19000,52,1,0,0
19000,53,21,0,0
19000,53,21,0,0
19000,54,1,0,0
19000,54,1,0,0
19000,56,43,0,0
19000,56,43,0,0
19000,61,1469,101200,1077184660
19000,61,1471,101211,1170043320
19000,62,167,18024,242138242
19000,62,167,18174,263186430
19000,71,20,368,2868955
19000,71,20,438,2793389
19000,72,7,740,6456048
19000,72,7,729,7123000
19000,81,36,454,3536284
19000,81,35,451,3523895
19000,92,1335,42020,511361877
19000,92,1336,50813,547478339
19000,10,99025,1238700,16071962328
19000,10,99765,1282388,16368202157
19000,11,2698,19278,209086481
19000,11,2693,19942,222365703
19000,21,210,2013,23944551
19000,21,209,2370,35727531
19000,22,442,5873,150358424
19000,22,451,5992,144537585
19000,23,9366,68341,943029597
19000,23,9459,83121,1174189500
19000,42,7576,63786,1141929299
19000,42,7615,65335,1130924834
19000,51,1909,18611,338076674
19000,51,1984,18844,325424153
19000,52,6818,94557,2459317542
19000,52,6982,94928,1945754827
19000,53,3738,14082,194768421
19000,53,3750,14645,187248557
19000,54,10351,53429,986893703
19000,54,10497,53162,1008672848
19000,55,1252,21509,557192094
19000,55,1285,22117,542633926
19000,56,5546,62276,583401270
19000,56,5601,65601,655454133
19000,61,1274,26278,255705624
19000,61,1284,24599,263155522
19000,62,12055,184891,2082359213
19000,62,12097,184707,2236335133
19000,71,1499,14446,73030367
19000,71,1497,22297,95378945
19000,72,7176,103520,441436333
19000,72,7188,112564,527101926
19000,81,7598,36971,360284099
19000,81,7629,38774,390627716
19000,10,6342,236744,3077377689
19000,10,6345,245637,3271514145
31000,10,73001,950931,12141877753
31000,10,74365,976647,12562918689
31000,10,970,16868,293673068
31000,10,969,17046,338615342
31000,52,11,99,2392689
31000,52,11,101,2722524
31000,54,6,847,17911764
31000,54,6,873,17979030
31000,56,3,25,195303
31000,56,3,26,191979
31000,61,1,1,42090
31000,61,1,1,28106
31000,62,12,2721,50546680
31000,62,12,2692,56942437
31000,71,14,273,4824620
31000,71,14,326,5784122
31000,72,4,15,73648
31000,72,4,15,75200
31000,81,1,7,77998
31000,81,1,7,94759
31000,92,425,8362,154686614
31000,92,426,8478,184188765
31000,10,834,34110,452302842
31000,10,835,34649,491491708
31000,51,3,0,0
31000,51,3,0,0
31000,61,124,16516,251066930
31000,61,124,15993,265095099
31000,62,98,3752,38871178
31000,62,97,3740,44070421
31000,71,8,89,1001612
31000,71,8,90,1153714
31000,81,5,28,420269
31000,81,5,27,433812
31000,92,592,13632,159809372
31000,92,594,14711,179456512
31000,10,1919,108637,1246226677
31000,10,1920,110511,1313578921
31000,22,158,6447,146599379
31000,22,157,6593,160845184
31000,23,13,83,797116
31000,23,13,80,836997
31000,42,2,0,0
31000,42,2,0,0
31000,51,15,68,372448
31000,51,15,69,389980
31000,53,10,114,1074756
31000,53,10,119,1075372
31000,54,3,228,4384443
31000,54,3,230,4508042
31000,56,6,99,790221
31000,56,6,99,891016
31000,61,557,63345,672544739
31000,61,558,60271,698614059
31000,62,166,9124,95968088
31000,62,166,8999,105668791
31000,71,5,0,0
31000,71,5,0,0
31000,72,2,0,0
31000,72,2,0,0
31000,81,12,103,996102
31000,81,12,112,991527
31000,92,946,28375,315717044
31000,92,947,33242,332607587
31000,10,69278,791316,10149675166
31000,10,70641,814441,10419232718
31000,11,2389,14075,149564645
31000,11,2398,14699,156322315
31000,21,140,944,13340601
31000,21,141,1040,16060288
31000,22,111,990,36910436
31000,22,114,990,200317254
31000,23,7261,52569,677930408
31000,23,7392,58768,793832096
31000,42,5402,39168,683970024
31000,42,5455,39948,677946275
31000,51,1209,17295,357967717
31000,51,1267,17834,314408527
31000,52,4588,54459,1356908455
31000,52,4673,53903,1018810412
31000,53,2564,10142,113485559
31000,53,2592,10723,120117055
31000,54,7701,47590,846238096
31000,54,8034,47800,867134805
31000,55,841,19817,508626742
31000,55,844,20004,473460162
31000,56,4224,48226,508034531
31000,56,4333,50046,552355204
31000,61,704,10336,109145661
31000,61,738,9765,121969897
31000,62,10333,127896,1566496993
31000,62,10519,127441,1659493958
31000,71,949,11541,54544659
31000,71,976,16461,73660350
31000,72,4648,69330,293471823
31000,72,4719,75523,350482505
31000,81,4725,24520,213395563
31000,81,4782,25371,235441869
31000,10,3723,159615,1992202587
31000,10,3724,162206,2143685971
27000,10,188995,2697632,44956493378
27000,10,192774,2814512,44834354851
27000,10,1407,32517,597190019
27000,10,1407,32584,680012098
27000,51,0,0,0
27000,51,1,1,1411
27000,52,25,235,6143394
27000,52,25,241,6816923
27000,54,17,448,9104922
27000,54,17,487,9375348
27000,61,1,1,31604
27000,61,1,1,35556
27000,62,21,6863,140294851
27000,62,21,6785,160624003
27000,71,8,113,1670871
27000,71,8,166,2267240
27000,72,2,5,39302
27000,72,2,5,39802
27000,81,1,54,752831
27000,81,1,52,880773
27000,92,542,11890,231264911
27000,92,543,12104,267664854
27000,10,1445,79418,1282135770
27000,10,1450,79474,1359008478
27000,11,4,116,1990854
27000,11,4,124,2193689
27000,23,130,3694,57613779
27000,23,130,3771,57825550
27000,51,1,0,0
27000,51,1,0,0
27000,52,5,670,11143016
27000,52,5,658,11273567
27000,56,41,364,5278456
27000,56,41,372,5243643
27000,61,117,39322,628547544
27000,61,117,38088,696350011
27000,62,65,4138,61315506
27000,62,65,4119,59872579
27000,71,24,319,3595307
27000,71,24,424,4128482
