Fips,Naics,Establishments,Employees,Payroll
19169,237990,3,23,1282
19183,484230,7,16,618
19183,511110,3,17,407
19169,238110,9,87,9771
19183,517311,3,26,1435
19183,522110,13,137,6601
19183,523920,6,12,1132
19183,524210,26,68,2658
19183,531210,3,4,115
19183,541110,14,35,1154
19183,541211,9,37,2179
19183,541213,3,4,37
19183,541219,3,11,416
19183,541940,6,31,1049
19183,561990,3,10,355
19183,561730,11,26,720
19183,621111,5,29,1020
19183,621210,9,41,1584
19183,621310,9,22,519
19183,621320,4,26,1157
19183,621340,4,18,664
19169,238130,8,34,1503
19169,238160,3,54,2761
19169,238170,3,7,383
19169,238210,19,229,12165
19169,238290,4,31,1581
19169,238310,5,38,1647
19169,238320,6,36,1119
19169,238350,7,52,3200
19169,238220,40,311,16974
19169,238910,12,90,6927
19169,238990,6,37,1743
19169,323111,11,594,32335
19169,332710,3,59,2555
19169,423120,3,24,827
19169,423610,3,29,1746
19169,423420,3,3,410
19169,423720,4,20,1361
19169,423810,5,47,2634
19169,423820,9,107,6342
19169,423830,5,48,4611
19183,623311,3,405,10444
19183,624120,7,104,2457
19183,624410,10,96,1115
19183,713910,3,15,204
19183,721110,5,29,407
19183,722410,7,27,191
19183,722511,18,177,2105
19183,722513,6,104,1338
19183,811111,14,42,1551
19183,811121,3,5,202
19183,811310,4,17,341
19183,812210,6,14,668
19183,813110,34,156,3545
19183,813410,4,11,101
19183,813910,4,12,387
19169,424510,7,104,6839
19169,424910,11,164,12523
19169,424990,4,6,272
19169,425120,4,5,467
19169,441110,6,366,19620
19169,441120,5,12,328
19169,441228,5,42,1203
19169,441310,13,186,6006
19169,441320,4,29,1017
19169,442110,6,22,639
19169,442299,8,22,274
19169,443141,4,14,290
19169,443142,4,66,1539
19169,444130,8,90,1865
19169,444190,13,129,5507
19169,445110,15,940,23995
19169,446110,10,136,4932
19169,446130,4,17,540
19029,453998,4,21,89
19029,454390,4,16,631
19029,484121,9,82,3882
19029,484220,7,11,641
19029,511110,3,31,535
19029,517311,6,30,1444
19029,522110,11,89,4587
19029,523120,3,5,417
19029,524210,20,74,2545
19029,531110,3,4,83
19029,531210,4,6,117
19029,541110,4,22,797
19029,541211,4,17,1332
19029,541940,4,25,893
19029,561730,4,4,213
19029,562111,3,10,115
19029,621210,7,37,2285
19029,621310,5,9,378
19029,621340,3,14,562
19029,621610,3,52,1282
19029,623110,3,173,4614
19029,623210,8,140,2644
19029,623220,3,54,1411
19029,624410,4,26,338
19029,713910,3,24,476
19029,721110,5,42,762
19029,722511,12,146,1570
19029,722513,8,176,2075
19029,811111,11,36,1154
19029,811121,7,18,638
19029,811310,3,16,721
19029,812112,6,14,299
19029,812210,3,14,453
19029,813110,19,75,1070
19029,813410,3,119,1070
19035,484110,5,9,255
19035,484121,5,5,138
19035,484220,10,22,735
19035,517311,4,13,625
19035,522110,10,88,4421
19035,524210,8,28,1557
19035,541110,8,22,800
19035,561730,3,5,119
19035,621111,5,53,3787
19035,621210,3,16,767
19035,621310,5,16,320
19035,623110,4,168,3583
19035,623210,3,65,1956
19035,624210,3,3,18
19035,624410,4,25,329
19035,721110,3,25,360
19035,722410,5,28,155
19035,722511,9,82,1104
19035,722513,9,146,1837
19035,811111,7,22,678
19035,811121,4,7,330
19035,812210,3,12,181
19035,813110,16,62,1023
19047,236115,4,13,359
19047,236118,6,15,373
19047,238110,6,5,760
19047,238210,8,18,566
19047,238220,8,23,749
19047,238310,3,26,1683
19047,238910,7,17,1334
19047,311613,3,57,2888
19047,327320,3,9,662
19047,327390,3,88,3518
19047,423820,4,47,2781
19047,424510,7,72,3856
19047,424910,5,37,1758
19047,441110,3,56,1738
19047,444190,3,13,451
19047,445110,5,193,3697
19047,447110,9,108,1161
19169,447110,29,477,8379
19169,448110,3,18,462
19169,448120,10,61,753
19169,448140,8,155,1964
19169,448190,4,40,866
19169,448210,6,37,684
19169,448310,5,29,1096
19169,451110,6,68,979
19169,451120,4,60,1252
19169,452210,3,219,2816
19169,452311,4,776,20375
19169,452319,6,106,1691
19169,453110,6,51,452
19169,453220,5,24,467
19169,453310,8,54,955
19169,453910,4,33,722
19169,453991,4,39,487
19169,453998,9,26,880
19169,454110,12,46,1556
19169,454390,5,7,172
19169,484110,6,19,850
19169,484121,9,49,2129
19169,484122,3,27,1458
19169,484220,10,54,2013
19169,484230,5,97,10756
19169,488510,4,21,1027
19057,212312,5,11,799
19057,236115,14,51,1755
19057,236118,9,14,527
19057,236220,3,75,4831
19057,237110,3,10,393
19065,238210,6,48,1506
19065,238220,10,61,3089
19065,238910,7,63,2874
19065,423820,5,68,3470
19065,424510,7,64,3838
19065,424910,14,130,6244
19065,441110,4,52,1944
19065,441120,4,20,722
19065,441228,3,10,227
19065,441310,7,52,1587
19065,444130,5,14,362
19065,444220,4,11,283
19065,445110,5,180,3080
19065,446110,5,57,2133
19065,447110,16,133,2473
19065,452319,6,65,1254
19065,453110,4,6,62
19065,454390,3,18,764
19065,484110,5,12,611
19065,484121,7,24,671
19065,484220,14,53,2577
19085,424510,7,52,2324
19085,424910,13,103,4745
19085,425120,3,40,1596
19085,445110,5,75,1469
19085,446110,3,18,827
19085,447110,10,106,2061
19085,447190,5,25,527
19085,452319,3,38,803
19085,484110,8,12,319
19085,484121,4,7,275
19085,484220,9,15,515
19085,484230,3,5,59
19085,511110,3,18,375
19085,517311,3,4,315
19085,522110,13,70,3135
19085,523920,3,5,592
19085,524210,14,60,3544
19085,531210,3,1,86
19085,541110,4,9,145
19085,541211,3,20,262
19085,541690,3,8,473
19085,541940,3,13,665
19085,561720,3,38,528
19085,621111,5,45,3121
19085,621210,3,13,792
19085,621310,4,4,177
19085,623110,3,244,6128
19085,624210,3,3,15
19085,624410,3,6,149
19085,713910,3,5,210
19085,722410,6,31,316
19085,722511,10,34,814
19085,722513,10,144,2180
19085,811111,3,4,181
19085,811121,3,15,508
19085,812210,3,11,373
19085,813110,19,57,811
19109,237990,3,7,585
19109,238110,4,9,741
19109,238210,9,20,781
19109,238220,9,21,862
19109,238910,8,49,4265
19109,311119,4,84,3483
19109,423820,9,119,6444
19109,424910,9,52,2397
19109,424510,13,103,4689
19109,441110,3,71,2878
19109,441228,5,38,1102
19109,443142,3,13,503
19109,444190,4,35,1178
19109,445110,6,264,5256
19109,447190,5,49,985
19109,447110,10,103,1514
19109,452319,4,47,895
19047,484110,12,55,2594
19047,484121,9,94,3863
19047,484230,5,2,61
19047,484220,20,79,3332
19047,488510,3,12,608
19047,511110,3,28,576
19047,517311,4,10,595
19047,522110,12,117,5363
19047,522130,3,15,669
19047,523920,3,5,776
19047,524210,15,57,1997
19047,531120,5,6,119
19047,541110,7,26,1011
19047,541940,3,18,527
19047,561720,4,78,2717
19047,561730,5,2,434
19047,611610,3,12,102
19047,621210,5,48,1902
19047,621310,5,10,264
19109,453220,4,7,78
19109,484110,10,25,826
19109,484121,8,24,767
19109,484220,8,37,1170
19109,484230,9,22,991
19109,517311,5,11,695
19109,522110,17,148,8969
19109,523920,3,8,680
19109,524210,15,44,1935
19109,531110,3,4,45
19109,531311,4,6,122
19109,541110,8,40,1288
19109,541211,4,48,1955
19109,541611,3,11,538
19109,541940,5,56,2919
19109,561720,4,9,95
19109,561730,8,22,910
19109,561990,4,15,500
19109,611110,3,143,2401
19047,623110,4,235,6252
19047,624310,3,222,8093
19047,624410,5,47,881
19047,721110,6,31,434
19047,722511,9,111,1191
19047,722410,7,23,225
19047,722513,8,165,1735
19047,811310,4,14,482
19047,811111,7,26,838
19047,812210,5,6,335
19047,813110,17,86,1195
19109,621310,7,20,417
19109,621320,4,16,507
19109,621340,5,6,306
19109,623110,3,177,3609
19109,713910,4,2,220
19109,721110,4,39,490
19109,722511,15,168,2215
19109,722513,9,112,1697
19109,811111,11,31,1071
19109,811121,7,22,499
19109,811310,5,16,756
19109,812112,5,33,497
19109,812210,7,13,362
19109,813110,29,100,1283
19109,813910,3,6,176
19169,511110,4,94,1870
19169,511120,3,9,593
19169,511210,10,718,85973
19169,515112,3,10,420
19169,517311,10,124,6875
19169,517312,6,42,1198
19169,518210,5,132,4004
19169,519130,3,4,138
19169,522110,33,413,24359
19169,522130,7,62,3420
19169,522298,3,14,1074
19169,522390,3,8,315
19169,523120,4,9,1654
19169,523140,3,18,2379
19169,523920,19,44,4202
19169,523930,3,2,74
19169,524113,5,14,1224
19169,524210,40,135,5005
19169,531110,23,105,2375
19169,531120,11,14,357
19169,531130,3,5,189
19169,531210,36,137,8560
19057,238110,5,17,766
19057,238210,9,42,1607
19057,238220,16,325,17572
19057,238290,3,10,519
19057,238310,3,9,260
19057,238350,4,9,110
19057,238390,3,5,163
19057,238910,7,46,2376
19057,238990,5,26,2007
19057,323111,3,31,2779
19057,327320,3,16,982
19057,423110,3,74,2068
19057,423610,4,40,3025
19057,423720,3,15,660
19057,423830,4,30,1283
19057,424510,8,58,2680
19057,424690,4,28,1514
19057,424710,3,176,5714
19057,424910,4,41,2130
19057,441110,7,522,20325
19057,441120,5,26,744
19057,441228,3,33,777
19057,441310,5,45,926
19065,484230,6,7,563
19065,517311,5,12,602
19065,522110,11,111,4039
19065,523920,4,9,1373
19065,524210,25,63,1937
19065,531110,4,4,37
19065,531190,5,4,141
19065,531210,3,3,144
19065,541110,10,20,513
19065,541211,4,35,1647
19065,541213,3,20,258
19065,541940,4,19,659
19065,561730,7,8,324
19065,561990,3,6,192
19065,621111,3,27,1096
19065,621210,3,50,3565
19065,621310,7,13,250
19065,623110,3,289,7138
19065,623311,4,239,5578
19065,624120,4,86,1465
19065,624190,3,7,203
19065,624410,8,93,1236
19065,713910,4,4,231
19065,721110,6,44,524
19065,722410,7,17,262
19065,722511,19,176,1505
19065,722513,8,128,1911
19065,811111,9,33,1383
19065,811121,6,20,673
19065,811310,6,11,279
19065,812112,11,21,176
19065,812210,7,29,419
19065,813110,28,80,907
19065,813910,4,8,197
19129,441310,4,25,1129
19129,445110,4,66,1078
19129,447110,7,80,1502
19129,484121,4,18,698
19129,484220,6,23,805
19129,522110,5,54,2935
19129,524210,8,25,968
19129,531210,5,18,247
19129,531311,3,4,80
19129,541110,4,12,496
19129,541511,4,32,2734
19129,541921,3,10,398
19129,541940,3,22,446
19129,621111,3,30,2040
19129,623110,4,410,11548
19129,713940,3,60,678
19129,452319,3,61,1159
19129,561720,3,9,152
19129,561730,6,43,2438
19129,623210,7,47,956
19133,238220,6,8,268
19133,238910,6,14,1535
19133,423820,3,18,982
19133,424510,7,67,3570
19133,424910,7,25,1222
19133,441310,3,12,268
19133,446110,3,38,1621
19133,447110,8,97,1436
19133,452319,6,82,1361
19133,453310,4,9,76
19133,484110,8,13,470
19133,484230,3,5,239
19133,522110,11,70,2864
19133,524210,6,30,1382
19133,541110,4,10,331
19133,621310,4,7,179
19133,623110,3,252,6922
19133,624410,3,26,314
19133,722410,3,5,51
19133,722511,9,56,511
19133,722513,5,66,1023
19133,813110,8,22,215
19169,531311,18,161,7598
19169,531312,3,10,417
19169,531320,8,7,263
19169,531390,3,12,605
19169,532289,4,12,230
19169,541110,27,102,4977
19169,541211,10,65,3112
19169,541213,9,44,528
19169,541219,13,46,1834
19169,541310,5,26,1266
19169,541330,22,194,17061
19169,541380,4,26,1108
19169,541430,6,14,505
19169,541511,33,215,10449
19169,541512,6,6,264
19169,541611,9,35,9615
19169,541613,3,0,24
19169,541620,3,7,113
19169,541713,4,22,1104
19169,541690,8,13,254
19169,541714,11,102,13960
19169,541715,7,11,297
19169,541921,5,11,213
19169,541940,16,122,3382
19169,541990,3,10,647
19057,442110,6,47,1536
19057,442210,3,20,774
19057,443142,5,17,391
19057,444130,4,29,904
19057,444190,9,95,3617
19057,445110,6,508,11137
19057,446110,6,92,3537
19057,446120,3,24,718
19057,446199,4,31,1123
19057,447110,22,228,4063
19057,447190,3,22,696
19057,448120,5,39,563
19057,448140,3,83,784
19057,448210,8,37,542
19057,448310,4,25,657
19057,451110,5,64,958
19057,452319,10,175,2925
19057,453310,6,37,862
19057,453910,4,38,509
19057,453998,4,16,251
19057,454210,3,8,228
19057,454390,5,41,1536
19057,484110,6,18,891
19129,722511,7,90,1112
19129,722513,4,63,905
19129,811111,6,35,1025
19129,811121,4,11,452
19129,812112,3,6,122
19129,813110,10,38,461
19139,236115,9,37,1537
19139,236118,13,28,982
19139,236220,8,62,2304
19139,237110,4,31,1022
19139,237310,6,50,4511
19139,238110,6,113,5983
19139,238160,6,12,384
19139,238210,5,23,1421
19139,238220,10,50,2131
19139,238320,3,24,2278
19139,238910,5,29,1556
19169,551114,10,413,50023
19169,561110,9,162,12273
19169,561320,7,495,10061
19169,561720,19,225,4140
19169,561730,36,252,9385
19169,561740,4,24,503
19169,561790,4,20,930
19169,561920,3,2,152
19169,561990,3,56,1605
19169,562111,5,62,2504
19169,611430,3,8,371
19169,611610,5,40,309
19169,611620,9,38,424
19169,611710,3,22,1740
19169,621111,22,1125,127610
19169,621112,3,8,449
19169,621210,27,246,12833
19169,621310,24,68,2026
19169,621320,5,26,1020
19169,621330,14,86,4421
19169,621340,8,62,4080
19169,621399,3,8,481
19139,238990,3,4,229
19139,311615,3,1374,70845
19139,327320,3,97,5968
19139,332710,4,21,819
19139,337214,3,2012,78995
19139,423330,3,7,1006
19139,423210,5,429,18167
19139,423820,6,77,2448
19139,423840,4,92,5815
19139,423930,3,18,662
19139,424510,7,42,2052
19139,424910,4,68,3496
19139,441120,4,33,1558
19139,441110,5,156,7612
19139,441310,7,46,1413
19139,442110,3,25,729
19139,443141,3,36,1016
19139,443142,3,16,451
19139,444130,3,22,685
19139,445110,6,398,8447
19139,445120,3,6,104
19139,446110,4,157,4996
19169,621420,5,18,412
19169,621610,3,21,582
19169,623110,3,219,7500
19169,623210,3,290,7330
19169,623311,4,638,17407
19169,623312,6,102,2643
19169,624110,6,144,4437
19169,624120,9,351,8154
19169,624190,14,68,2113
19169,624221,3,60,1483
19169,624310,3,93,1127
19169,624410,30,479,6921
19169,711130,3,6,39
19169,711510,4,2,83
19169,712110,3,18,268
19169,713910,5,60,1356
19169,713940,19,258,3069
19169,713990,7,27,1240
19169,721110,26,569,9858
19169,721310,21,51,668
19057,484121,17,114,5303
19057,484122,3,41,2562
19057,484220,5,25,1235
19057,484230,5,545,31057
19057,488510,5,24,939
19057,515112,3,34,1135
19057,517311,4,57,3254
19057,517312,3,32,654
19057,522110,17,315,16599
19057,522130,4,20,854
19057,522390,4,15,332
19057,523920,5,9,1166
19057,524210,30,85,4569
19057,531110,13,26,962
19057,531120,4,11,136
19057,531130,3,6,212
19057,531210,7,10,362
19057,531320,6,14,468
19057,532111,3,14,325
19057,541110,14,67,2601
19143,236115,5,11,423
19143,236118,5,9,457
19143,236220,4,52,2609
19143,238210,4,18,926
19143,424510,5,37,2032
19143,447110,3,28,697
19143,447190,3,10,1176
19143,454310,4,4,415
19143,484121,3,7,355
19143,484220,8,54,1856
19143,484230,4,34,2226
19143,522110,6,53,2700
19143,524210,7,23,1102
19143,541110,3,10,325
19143,722511,3,37,331
19143,811111,3,7,745
19143,811310,3,13,240
19143,813110,14,41,670
19153,212321,6,25,1747
19153,221112,6,44,4753
19153,221115,5,22,3052
19153,221122,25,1209,167976
19153,236118,143,627,27146
19153,236115,64,193,9762
19153,236116,4,59,4729
19153,236117,40,280,16392
19153,236210,5,192,11869
19153,236220,78,1395,116766
19153,237110,11,159,10243
19153,237130,12,397,34288
19153,237210,7,16,2160
19153,237310,16,481,56733
19139,447110,19,261,6620
19139,447190,3,13,262
19139,448210,3,26,242
19139,451110,4,6,136
19139,452319,9,118,2141
19139,453110,3,10,74
19139,453310,4,26,586
19139,453998,5,9,204
19139,454390,3,1,27
19139,454110,3,1,86
19139,484110,7,26,1259
19139,484121,16,319,14968
19139,484220,6,108,5606
19139,484230,3,40,2336
19139,493110,3,107,4269
19139,511110,3,14,401
19139,517311,4,45,2639
19139,522110,15,220,9887
19139,522130,6,43,2021
19139,522390,3,8,210
19139,523920,6,9,1231
19153,238110,56,433,30254
19153,238120,4,161,9607
19153,238130,33,223,8992
19153,238140,25,281,15906
19153,238170,25,66,3882
19153,238150,11,142,8463
19153,238160,46,400,23539
19153,238190,7,92,4330
19153,238220,140,3779,237720
19153,238210,99,1796,117194
19153,238290,19,406,34993
19153,238310,38,627,34386
19153,238320,56,371,21622
19153,238330,28,134,7766
19153,238340,27,234,11007
19153,238350,77,384,14746
19153,238390,20,175,9578
19139,524210,20,100,5420
19139,531110,11,43,1405
19139,531190,6,15,318
19139,531120,3,48,1727
19139,531210,13,18,622
19139,531311,5,19,767
19139,541110,18,84,3247
19139,541211,5,36,1215
19139,541213,6,29,228
19139,541511,3,11,552
19139,541940,5,35,1253
19139,551114,11,1679,149917
19139,561320,6,637,23393
19139,561720,7,170,4267
19139,561730,17,45,1206
19139,562111,6,20,578
19139,621111,14,259,19832
19153,238910,48,987,75199
19153,238990,58,490,30421
19153,311119,6,194,10284
19153,311352,4,44,657
19153,311611,3,794,38895
19153,311811,4,42,655
19153,312120,7,155,4178
19153,314910,3,33,1567
19153,321920,6,240,9254
19153,321999,3,5,394
19153,322220,4,55,2830
19153,323111,43,982,50143
19153,323113,10,80,3184
19153,323120,5,122,3854
19153,325412,3,34,1808
19153,326199,10,819,42869
19153,327320,5,225,17023
19153,327390,8,111,4937
19153,327991,4,14,389
19139,621210,14,85,4177
19139,621320,4,52,1720
19139,621310,10,25,880
19139,621340,7,62,3146
19139,621511,3,5,407
19139,623110,3,133,3734
19139,623311,3,374,9280
19139,624120,8,195,4575
19139,624190,7,78,2307
19139,624210,5,7,34
19139,624410,12,109,1738
19139,721110,12,98,1086
19139,722410,12,45,337
19139,722511,35,425,5156
19139,722513,40,684,8173
19139,722515,4,28,394
19139,811111,12,51,1885
19139,811121,4,15,728
19139,811191,3,191,9856
19139,811192,5,40,513
19139,811310,4,41,2465
19153,332322,7,36,2459
19153,332312,4,114,7269
19153,332321,4,289,12094
19153,332710,13,100,5442
19153,332721,3,8,326
19153,333111,8,2352,155077
19153,333318,4,527,23678
19153,333514,3,13,528
19153,336390,7,1078,45525
19153,337110,4,16,657
19153,337121,3,25,808
19153,337212,3,105,6370
19153,339115,3,17,791
19153,339116,8,49,2143
19153,339930,3,36,1797
19153,339950,11,109,5611
19153,339999,3,7,278
19153,423110,15,522,30589
19153,423120,34,482,24239
19153,423130,9,273,16992
19153,423140,5,72,3863
19139,812112,7,39,1025
19139,813110,35,239,3722
19139,813211,4,33,2674
19139,813910,4,9,400
19169,722310,11,241,2665
19169,722330,3,17,246
19169,722410,21,242,1923
19169,722511,59,1967,33291
19169,722513,76,1642,20518
19169,722515,24,226,2579
19169,811111,23,90,3452
19169,811121,12,76,3249
19169,811122,3,15,518
19169,811191,4,50,1428
19169,811192,6,25,1137
19169,811310,9,35,1447
19169,812112,28,204,5087
19169,812113,3,5,139
19169,812199,7,46,877
19169,812210,6,22,720
19169,812910,7,41,703
19169,813110,67,575,12248
19169,813211,4,221,9100
19169,813410,10,37,346
19169,813910,17,182,8059
19169,813990,3,24,38
19057,541211,5,37,2554
19057,541213,3,26,257
19057,541219,7,62,2629
19057,541330,3,35,1986
19057,541921,3,6,140
19057,541940,3,57,2031
19057,551114,10,136,8775
19057,561320,4,297,9194
19057,561720,9,67,680
19057,561730,13,59,2529
19057,561990,3,36,470
19057,621111,27,461,52015
19057,621210,15,106,5987
19057,621310,10,21,682
19057,621320,5,40,1710
19057,621330,4,22,861
19057,621340,4,46,1558
19057,621399,3,24,3608
19057,621610,5,71,2905
19057,623110,3,350,9675
19057,623210,12,256,4582
19057,623312,3,59,1650
19187,236115,6,19,774
19187,236118,7,8,209
19187,236220,5,397,25054
19187,237110,3,4,221
19193,221122,9,498,47589
19193,236115,14,44,1032
19193,236118,32,126,5362
19193,236210,3,451,32784
19193,236220,13,263,14693
19193,237310,8,205,12171
19193,238110,18,102,4866
19193,238130,3,11,519
19193,238160,10,53,2958
19193,238170,5,12,531
19153,423210,9,200,11371
19153,423220,17,82,4019
19153,423310,22,754,29184
19153,423320,11,57,3261
19153,423390,12,114,6695
19153,423440,13,73,4949
19153,423490,4,9,424
19193,238210,18,258,14974
19153,423330,18,406,24348
19153,423420,34,360,22501
19153,423430,17,251,23985
19153,423450,21,279,20864
19153,423510,12,252,19173
19153,423610,33,750,65220
19153,423690,16,226,13416
19153,423710,15,154,9140
19153,423720,11,209,17997
19153,423730,19,179,12647
19153,423740,4,87,7537
19193,238220,51,605,36457
19193,238320,8,36,1364
19153,423810,20,428,29904
19193,238290,8,45,3421
19193,238310,10,103,5484
19193,238330,3,6,209
19193,238340,4,63,3244
19193,238350,6,49,1296
19193,238390,3,7,184
19193,238910,15,106,6130
19193,238990,9,67,4566
19193,311119,8,124,7356
19193,311224,3,420,13279
19193,311611,3,1700,71651
19193,311612,5,1243,70871
19193,323111,6,60,2557
19193,327320,3,64,799
19193,332312,3,539,30498
19193,332812,3,66,2016
19193,333249,3,50,2777
19193,339116,3,39,1394
19193,423110,8,235,12081
19193,423120,6,56,2698
19193,423130,6,61,2749
19193,423330,5,45,2707
19193,423420,6,87,3716
19193,423440,3,15,550
19153,423820,15,503,40334
19153,423830,63,912,55064
19153,423840,17,586,40364
19153,423850,20,373,24420
19153,423860,5,73,4117
19153,423910,6,105,4929
19153,423930,9,86,4974
19153,423940,3,7,261
19153,423990,12,95,4126
19153,424110,3,23,1205
19153,424120,17,145,9484
19153,424130,8,159,13684
19153,424210,16,238,15048
19153,424410,5,487,28471
19153,424430,3,89,4779
19153,424470,9,896,44437
19153,424480,5,452,14980
19153,424490,25,799,45583
19153,424510,11,162,14782
19153,424610,4,164,25837
19057,624120,15,238,5052
19057,624190,8,114,3340
19057,624310,4,27,415
19057,624410,9,93,1491
19057,721110,12,400,7888
19057,722410,16,71,1099
19057,722511,29,587,8276
19057,722513,36,730,9629
19057,722515,8,61,1032
19057,811111,19,51,1702
19057,811121,8,51,1788
19057,811192,4,43,699
19057,811310,5,30,1130
19057,812112,15,48,931
19057,812199,3,10,59
19057,813110,49,200,3244
19057,813410,6,22,447
19057,813910,4,17,941
19057,813930,10,64,519
19187,238110,6,17,2031
19187,238160,5,7,890
19187,238210,13,139,8478
19187,238220,14,104,5609
19187,238330,3,1,59
19187,238350,5,27,1566
19187,238910,7,55,3375
19187,238990,3,25,1747
19187,311119,4,312,22711
19187,323111,4,36,1261
19187,325193,3,253,17776
19187,327420,4,409,32525
19187,423120,5,38,1003
19187,423820,6,138,6419
19187,424490,4,39,2365
19187,424510,7,182,16769
19187,424910,10,140,7117
19187,441110,3,157,6359
19187,441120,5,23,904
19187,441310,5,68,1872
19075,115112,3,7,1054
19075,236118,5,5,1656
19075,238110,5,31,1690
19075,238220,6,26,862
19075,423820,4,38,2056
19097,113310,3,7,310
19097,236115,8,12,444
19097,236118,9,13,574
19097,236220,3,26,993
19097,237310,3,18,1660
19097,238110,7,11,846
19097,238210,3,17,582
19097,238220,12,37,1321
19097,238910,11,62,3242
19097,311119,3,86,4514
19097,423820,9,72,3841
19097,424510,3,42,1838
19097,424910,10,65,3899
19097,441110,7,153,5176
19097,441120,4,5,165
19097,446110,3,43,1454
19097,447110,15,161,2240
19097,447190,3,32,649
19097,452319,4,55,808
19105,236115,10,26,812
19105,236117,3,12,302
19105,236118,10,24,779
19105,236220,3,2,356
19105,238110,7,82,5384
19105,238210,10,16,631
19105,238220,14,72,2085
19105,238910,7,94,9310
19105,238990,4,9,648
19111,212312,4,6,205
19111,236115,10,18,480
19111,236118,11,57,1699
19111,236220,4,121,4400
19131,236115,6,16,432
19131,236220,3,9,393
19131,238210,5,20,754
19131,238220,5,14,545
19131,238310,4,7,129
19131,238350,4,26,911
19131,238910,7,30,1905
19131,327320,3,9,430
19131,423820,4,50,2706
19131,424510,5,90,5571
19131,424910,3,78,3325
19131,441120,3,23,376
19137,115112,3,5,321
19137,238210,7,32,1835
19137,238220,7,31,1153
19153,424690,15,195,13017
19187,441320,5,35,1785
19137,236118,4,5,456
19161,212321,3,7,745
19161,236118,7,13,237
19161,238210,4,21,800
19161,238220,5,23,955
19161,238910,4,14,1254
19161,423820,8,27,1730
19161,424510,7,39,2272
19161,424910,9,97,11446
19161,425120,4,18,983
19161,441110,3,38,1817
19161,441310,3,23,765
19193,423610,10,155,11714
19193,423740,3,36,2671
19193,423720,6,73,4952
19193,423730,4,36,1617
19193,423810,6,70,4154
19193,423820,5,127,5971
19193,423830,10,81,5541
19193,423840,7,68,4126
19193,423930,3,68,3448
19193,424210,3,49,970
19193,424490,7,220,11633
19193,424510,6,86,4468
19193,424520,3,9,413
19193,424690,6,70,3780
19193,424710,3,26,1138
19193,424810,3,121,6453
19193,424910,15,363,23360
19193,424990,3,45,1429
19193,425120,6,10,359
19193,441110,15,537,27402
19193,441120,15,68,3163
19193,441228,7,39,1331
19193,441310,19,175,4836
19161,444190,4,16,586
19161,445110,3,51,644
19161,447110,10,91,1490
19161,452319,4,37,800
19161,484110,7,55,2296
19161,484121,8,43,1806
19161,484220,11,16,577
19161,484230,3,4,160
19161,517311,4,24,1797
19161,524210,11,32,1397
19161,541110,9,12,521
19161,621310,7,17,242
19161,621399,3,3,218
19161,522110,11,86,3792
19161,623110,4,203,5623
19161,624190,3,5,150
19161,722410,4,14,149
19161,722511,11,83,644
19161,722513,3,18,215
19193,441320,7,116,4566
19193,442110,11,112,3792
19193,442210,5,17,756
19193,442299,5,30,790
19193,443141,5,33,1180
19193,443142,10,110,2533
19193,444120,5,26,1082
19193,444110,3,512,11964
19193,444130,5,60,2174
19193,444190,16,124,4154
19193,444210,3,15,411
19193,444220,7,24,695
19193,445110,16,1191,22967
19193,445120,3,21,235
19193,445291,4,33,1118
19193,445310,3,11,201
19193,446120,4,62,955
19193,446130,5,20,468
19193,446191,5,21,404
19193,447110,46,520,8748
19193,447190,4,86,1828
19161,811111,6,16,497
19161,811310,5,11,464
19161,812112,3,4,27
19161,813110,22,42,505
19153,424710,5,104,5596
19153,424720,4,52,3537
19153,424820,5,273,17823
19153,424950,3,27,1590
19153,424990,14,192,10555
19153,425120,81,1262,45843
19193,446110,12,274,8888
19153,424910,19,884,81290
19153,424930,8,137,4732
19153,441110,33,2787,161907
19153,441120,56,339,15560
19153,441222,3,21,860
19153,441210,6,92,6113
19153,441228,14,185,8852
19153,441310,58,663,20456
19153,441320,38,361,17123
19153,442110,28,538,26061
19193,448120,15,111,1544
19193,448130,5,57,548
19193,448140,15,256,2853
19193,448190,3,45,682
19193,448210,11,89,1495
19193,448310,10,74,3326
19193,451110,8,258,6709
19193,451120,5,87,1877
19193,451211,3,39,616
19193,452210,6,506,7413
19193,452311,4,882,24962
19193,452319,15,217,3646
19193,453110,3,14,159
19193,453220,5,33,512
19193,453310,11,102,1584
19193,453910,3,49,1082
19193,453998,10,46,1517
19193,454110,8,78,1370
19193,454390,12,38,1163
19193,484110,9,36,1668
19193,484121,19,89,3700
19193,484122,4,90,6010
19193,484210,3,16,267
19153,442210,21,147,10765
19153,442291,5,20,960
19153,442299,29,259,5563
19153,443141,11,47,2008
19153,443142,27,308,7370
19153,444110,10,1713,42891
19153,444130,27,352,8953
19153,444220,12,77,1843
19153,445110,83,7026,159550
19153,444120,14,91,3916
19153,444190,31,477,30173
19153,444210,5,63,3298
19153,445120,9,20,454
19153,445292,3,41,619
19153,445299,18,141,2049
19153,445310,19,72,1802
19193,484220,21,59,3143
19193,484230,10,61,2458
19193,485310,4,17,286
19193,488210,4,60,2594
19193,488510,3,10,406
19193,492110,5,229,10096
19193,511110,4,132,4904
19193,512110,3,6,895
19193,512131,3,94,846
19193,515112,4,64,2272
19193,522130,11,97,3033
19193,517311,20,225,13099
19193,517312,6,61,2979
19193,522110,48,621,33295
19193,522291,4,12,561
