Fips,Naics,Establishments,Employees,Payroll
13077,423720,4,205,12031
13077,423830,12,144,7662
13077,423810,4,65,3590
13077,423840,4,14,514
13077,423930,3,20,839
13077,424420,3,313,14965
13077,424490,7,158,7951
13067,452311,19,3763,114474
13067,452319,82,1163,15591
13067,453110,18,119,3230
13067,453210,13,178,4914
13067,453220,38,413,5948
13067,453310,39,593,11399
13067,453910,40,467,11503
13067,453920,12,33,1192
13067,453991,19,76,1633
13067,453998,61,272,8508
13067,454110,157,1116,53630
13067,454210,10,50,1413
13067,454390,58,176,7466
13067,481211,5,96,9244
13083,238210,3,3,242
13083,238220,4,497,23395
13083,444130,3,24,564
13083,445110,4,200,3853
13297,115210,5,10,267
13083,441310,3,33,646
13297,221112,3,14,1962
13077,424690,5,23,1689
13077,425120,16,88,7248
13077,441120,10,43,1887
13077,441110,8,623,40899
13077,441228,6,65,3487
13077,441310,18,161,4008
13077,441320,11,98,3413
13077,442110,13,112,4720
13077,442210,3,20,1145
13077,442299,5,32,660
13077,443142,9,97,2045
13077,444130,6,35,1258
13077,444190,10,103,6049
13077,444220,6,43,1035
13077,445110,23,1226,27267
13077,445120,15,27,516
13077,446110,22,232,9507
13297,236115,25,82,8073
13297,236117,5,22,1496
13297,236118,40,96,4111
13297,236210,3,49,3953
13297,236220,9,38,2299
13297,237110,3,18,1082
13297,237130,6,44,2392
13297,237210,5,19,610
13297,237310,3,9,473
13297,238110,5,18,937
13297,238140,4,8,99
13297,238120,3,138,11949
13297,238160,15,71,4218
13297,238170,3,7,269
13297,238210,50,420,20462
13297,238290,4,7,237
13297,238220,66,354,18051
13297,238310,9,27,1551
13297,238320,10,32,1474
13297,238350,18,37,1745
13297,238340,4,17,805
13297,238390,5,28,1203
13297,238910,25,256,14831
13297,238990,13,109,4194
13297,311812,3,9,67
13297,323111,4,131,5152
13297,323113,4,7,208
13077,446120,11,63,1193
13077,446130,4,33,652
13077,446191,6,27,595
13077,447110,46,284,6701
13077,447190,3,40,970
13077,448110,3,20,365
13077,448120,14,86,883
13077,448140,6,156,2235
13077,448210,6,49,783
13077,448310,6,39,1059
13077,451110,4,135,2748
13077,452210,4,368,4883
13077,452311,5,880,29538
13077,452319,25,245,4465
13077,453110,4,22,584
13077,453220,6,27,584
13077,453310,5,87,1862
13077,453991,3,13,205
13077,453998,13,82,2936
13077,454110,20,50,1915
13077,454310,5,43,1293
13077,454390,13,59,1510
13297,337110,3,24,864
13297,423120,3,7,516
13297,423310,3,266,20909
13297,423610,4,27,915
13297,423710,4,3,113
13297,423830,7,36,2268
13297,423990,4,18,548
13297,424490,5,23,762
13297,425120,16,116,5448
13297,441110,4,199,12480
13297,441120,8,31,1446
13297,441310,10,122,2625
13297,441320,4,34,1507
13297,442110,4,21,858
13297,442210,4,6,198
13297,444190,9,25,1719
13297,445110,10,543,13275
13297,445120,8,18,299
13297,446110,9,147,6087
13297,446120,3,3,66
13297,447110,43,189,3946
13297,447190,3,9,167
13077,484110,8,71,2666
13077,484121,19,100,6399
13077,484122,7,128,8151
13077,484210,3,24,316
13077,484220,15,32,1338
13077,488190,5,15,733
13077,488410,4,20,1042
13077,488510,11,109,6471
13077,493110,6,1058,54405
13077,511120,3,9,265
13077,512110,3,17,140
13077,512131,3,79,353
13077,517311,8,175,11424
13077,517312,5,63,2953
13077,517911,4,14,189
13077,522130,3,36,1688
13077,522291,15,53,2849
13077,522110,29,227,12457
13077,522292,8,29,3831
13077,522298,12,36,1268
13077,523120,5,11,472
13077,523920,12,21,2297
13077,523930,4,2,97
13297,448120,4,15,133
13297,448140,4,25,217
13297,448210,4,23,284
13297,452319,20,147,2581
13297,453110,5,12,353
13297,453310,4,50,875
13297,453998,5,16,658
13297,454110,13,158,5535
13297,454390,9,77,1002
13297,484110,12,50,2120
13297,484121,20,114,7646
13297,484122,4,5,200
13297,484220,11,36,2054
13297,488410,4,14,523
13297,488510,3,27,1152
13297,493110,8,1139,45942
13297,511120,3,4,92
13297,517311,5,53,3513
13297,517312,8,32,1314
13297,522110,19,180,10494
13297,522291,9,35,1149
13297,522292,5,9,2894
13077,524126,7,71,6208
13077,524210,57,229,12497
13077,531110,17,56,2234
13077,531120,3,8,167
13077,531130,7,16,426
13077,531210,110,124,7329
13077,531311,18,62,3106
13077,531312,6,7,519
13077,531320,8,8,519
13077,531390,5,15,450
13077,532111,4,15,388
13077,532120,3,29,1538
13077,532210,5,16,886
13077,532289,5,20,656
13077,532490,5,54,2862
13077,541110,44,166,11802
13077,541191,4,3,102
13077,541211,18,49,1951
13077,541213,10,47,1021
13077,541219,11,35,923
13077,541310,3,10,432
13077,541320,3,2,139
13077,541330,23,130,7711
13077,541350,4,13,437
13077,541370,4,18,786
13077,541410,4,5,104
13077,541430,8,20,876
13297,522298,6,15,604
13297,523120,3,3,590
13297,522320,3,5,108
13297,523910,3,13,319
13297,523920,10,14,1146
13297,524210,29,106,5569
13297,531110,7,8,359
13297,531120,5,6,319
13297,531130,6,16,609
13297,531190,3,4,148
13297,531210,47,52,2489
13297,531311,8,20,987
13297,531312,3,9,430
13297,531320,5,12,414
13297,531390,3,24,1770
13297,532490,4,19,1203
13297,541110,24,93,5401
13297,541211,10,17,852
13297,541213,8,30,467
13297,541219,16,64,1854
13297,541310,3,15,1094
13297,541330,5,22,1152
13297,541340,3,3,65
13297,541370,7,33,1675
13297,541380,4,9,288
13297,541511,10,12,884
13297,541512,5,4,234
13077,541511,18,40,2034
13077,541512,14,260,22959
13077,541519,3,3,166
13077,541611,28,63,4098
13077,541613,19,62,2273
13077,541614,5,7,532
13077,541620,5,17,747
13077,541690,10,17,1327
13077,541810,4,5,174
13077,541921,5,9,182
13077,541940,15,206,8028
13077,541990,5,10,427
13077,561110,12,106,9813
13077,561320,13,771,23963
13077,551114,9,326,17205
13077,561431,3,14,355
13077,561510,5,33,1132
13077,561710,16,122,5424
13077,561720,20,1955,29374
13077,561730,54,258,9980
13077,561740,3,7,72
13077,561790,9,65,2659
13077,561920,3,7,152
13077,562111,4,43,1884
13297,541611,12,16,804
13297,541613,4,7,235
13297,541690,4,20,1332
13297,541940,8,110,3894
13297,551114,6,24,1981
13297,561110,9,17,656
13297,561312,3,3,294
13297,561621,6,74,3269
13297,561710,18,138,5493
13297,561720,10,22,507
13297,561730,56,491,18168
13297,561740,3,2,141
13297,561790,4,3,159
13297,562111,6,57,2570
13297,562212,3,13,768
13297,562991,4,7,521
13297,611110,10,527,13164
13297,611620,4,24,282
13297,621111,44,316,21654
13067,484110,57,479,18836
13067,484121,101,1895,85231
13067,484122,28,1893,114288
13067,484210,25,139,4554
13067,484220,41,365,13438
13067,484230,26,407,24434
13067,485310,5,5,91
13067,485320,8,6,163
13067,485991,8,58,1905
13067,485999,4,1,68
13067,488190,10,192,15261
13067,488410,22,206,12462
13067,488490,4,38,1650
13067,488510,63,1006,75228
13067,492110,30,2444,82221
13067,492210,15,536,18131
13123,236118,7,11,554
13123,236115,13,81,7592
13123,237110,3,22,915
13123,238110,3,16,568
13123,238210,7,33,1103
13123,238220,11,50,2516
13123,238320,4,7,193
13123,238910,11,29,1526
13123,238990,3,8,1029
13123,312130,3,9,317
13123,334419,3,223,5568
13123,423910,3,5,332
13123,425120,5,3,768
13123,441120,4,12,483
13123,441310,5,41,1095
13123,442110,5,40,1023
13123,444190,5,45,2029
13123,444220,4,17,676
13123,445110,5,260,4748
13123,445120,5,12,272
13077,611110,8,504,15970
13077,611610,3,4,21
13077,611620,3,13,288
13077,611691,3,21,587
13077,611710,4,18,1385
13077,621111,82,990,105199
13077,621210,41,353,19095
13077,621310,18,63,2397
13077,621320,10,83,4412
13077,621330,13,52,2161
13077,621340,9,79,2941
13077,621391,3,5,300
13077,621399,9,75,11083
13077,621420,6,20,685
13077,621492,3,44,1490
13077,621493,6,152,9541
13077,621610,13,517,13717
13077,621999,3,11,421
13077,623110,5,327,13577
13077,623210,3,9,362
13077,623311,3,161,4483
13077,624110,4,22,289
13077,624120,3,31,798
13077,624190,12,45,1310
13077,624210,3,17,392
13297,621210,19,111,5385
13297,621310,5,16,333
13297,621320,3,16,572
13297,621340,7,72,2231
13297,621399,4,20,1075
13297,621492,4,47,1836
13297,621498,3,10,315
13297,621610,10,158,6823
13297,623311,3,81,1924
13297,623312,5,179,2656
13297,624120,3,82,1655
13297,624190,8,31,1174
13297,624410,13,256,4494
13297,711510,5,11,352
13297,713990,6,21,281
13297,721110,7,34,586
13297,722511,43,908,15271
13297,722513,53,1277,17516
13297,722515,8,128,1394
13297,811111,22,63,3191
13297,811121,15,75,2866
13297,811198,3,19,933
13297,811212,3,7,121
13297,811310,7,32,1911
13297,812112,16,67,1279
13297,812113,4,4,108
13297,812320,5,4,97
13297,812910,10,52,1160
13297,812990,6,14,417
13297,813110,61,475,7894
13297,813410,3,24,289
13067,493110,40,1868,82126
13067,493190,7,137,6478
13067,511110,8,203,7191
13067,511120,17,75,5237
13067,511130,8,285,23892
13067,511199,4,17,663
13067,512110,56,457,10324
13067,511210,50,2195,216371
13067,512131,14,689,4152
13067,512191,9,14,1180
13067,512240,9,10,364
13067,512250,3,3,569
13067,515112,5,169,8835
13067,515120,3,40,1841
13067,517311,90,3127,286679
13067,517312,74,1188,96401
13123,446110,3,57,2340
13123,447110,16,42,955
13123,451110,3,7,158
13123,452319,5,43,689
13123,453998,4,11,117
13123,454110,3,6,284
13123,454310,3,30,1273
13123,484110,5,24,1218
13123,484220,3,3,77
13123,517311,3,149,11761
13123,522110,7,66,3837
13123,522291,4,13,473
13123,524210,6,24,1033
13123,531210,20,29,1668
13123,531311,5,57,2075
13123,541110,9,32,1458
13123,541213,4,67,616
13123,541219,4,6,154
13123,541330,4,3,310
13123,541511,5,13,534
13123,541512,3,4,610
13067,517911,20,132,4824
13067,517919,13,512,61514
13067,518210,72,1192,108954
13067,519130,36,625,65580
13067,522110,209,2643,244853
13067,522130,27,1134,81280
13067,522210,10,183,34513
13067,522220,18,1731,91884
13067,522298,53,207,12335
13067,522291,30,221,15613
13067,522292,65,758,120293
13067,522310,22,84,10537
13067,522320,40,1446,133697
13067,522390,24,70,3998
13123,541611,4,10,452
13123,541940,3,31,1396
13123,561720,8,261,5474
13123,561730,4,6,113
13123,611110,3,55,1297
13123,621111,9,86,3806
13123,621310,3,5,133
13123,621210,9,44,1676
13123,621320,3,18,576
13123,621340,3,11,541
13123,621492,4,18,968
13123,721110,7,64,658
13123,722511,31,456,8455
13123,722513,21,415,5636
13123,722515,8,56,973
13123,812112,5,13,236
13123,812990,3,7,477
13123,813110,19,108,1796
13123,813990,4,62,1463
13067,523110,6,16,2500
13123,813410,3,6,100
13067,523120,53,183,29871
13067,523920,117,442,61933
13067,523910,23,795,19900
13067,523930,77,321,52865
13067,523991,5,42,9977
13067,523999,5,20,1601
13067,524113,22,576,92673
13067,524114,8,400,37655
13067,524126,54,1619,170790
13067,524127,5,96,9437
13067,524130,4,98,12057
13067,524210,455,4205,414308
13067,524298,8,19,2138
13067,524291,18,258,15598
13067,524292,20,895,59688
13067,525990,8,21,4288
13067,531110,140,677,45048
13067,531120,97,1761,115608
13077,624410,22,410,6724
13077,711219,3,5,162
13077,711510,14,19,709
13077,713910,6,230,4211
13077,713940,15,270,2072
13077,713990,6,79,625
13077,721110,13,174,2718
13077,722310,3,15,310
13077,722320,8,29,387
13077,722511,79,2070,34087
13077,722513,100,2634,34974
13077,722514,5,129,1083
13077,722515,13,100,1743
13077,811111,23,94,3739
13077,811121,17,115,6903
13077,811191,3,20,582
13077,811192,17,119,2753
13077,811198,9,20,333
13077,811310,9,22,1156
13077,811490,3,8,227
13077,812112,39,167,3632
13077,812113,9,17,277
13077,812199,11,77,1387
13077,812210,4,26,856
13077,812310,3,7,152
13077,812320,3,9,122
13077,812910,8,30,786
13077,812990,7,9,161
13077,813110,85,842,15100
13077,813910,6,18,616
13083,445120,6,13,158
13083,446110,3,29,1102
13083,447110,12,63,1122
13083,447190,4,53,1302
13083,452319,8,29,610
13083,524210,5,13,378
13083,561730,3,13,283
13083,624410,3,52,760
13083,722511,4,28,497
13083,722513,12,234,3720
13083,811111,3,10,379
13083,813110,13,58,1073
13083,813910,3,4,55
13317,113310,7,85,3763
13317,115310,3,4,204
13317,238910,5,162,11136
13317,445110,3,128,2183
13317,447110,7,38,814
13317,452319,7,42,743
13317,484121,3,17,1006
13317,522110,5,42,2497
13317,522291,4,10,282
13317,524210,3,13,512
13317,541110,3,2,138
13317,541940,3,19,816
13317,621111,3,4,224
13317,623312,5,41,841
13317,722511,8,56,706
13317,722513,5,94,1103
13317,811111,4,17,733
13317,813110,10,33,411
13067,531130,75,239,8209
13067,531190,16,41,1270
13067,531210,573,1141,102667
13067,531320,47,176,12928
13067,531311,134,1567,87525
13067,531312,63,352,30462
13067,531390,70,132,12651
13067,532111,32,177,5295
13067,532120,28,266,11966
13067,532210,59,380,32644
13067,532281,3,9,1146
13067,532283,6,65,2758
13067,532289,13,67,1961
13067,532412,17,406,24896
13067,532420,3,26,1180
13067,532490,34,463,22052
13027,236220,4,21,664
13027,445110,3,70,1398
13027,447110,7,43,894
13027,452319,6,30,593
13027,484121,3,2,31
13027,517311,3,6,260
13027,522110,4,41,2239
13027,524210,5,14,442
13027,531210,3,5,149
13027,541110,4,7,156
13027,561730,3,17,483
13027,623210,6,25,374
13027,722513,8,85,1274
13027,811111,3,13,351
13027,811121,3,9,317
13027,811310,5,41,1711
13027,813110,14,35,545
13091,113310,5,10,559
13091,238210,4,37,2162
13091,238220,5,56,1782
13091,441310,3,30,510
13091,445110,3,75,1565
13091,445120,4,18,294
13091,446110,4,66,1809
13091,447110,14,83,1434
13091,452319,8,54,837
13091,484121,3,4,386
13091,484220,3,7,297
13091,522110,6,107,5765
13091,522291,3,9,273
13091,524210,4,8,239
13091,531311,3,7,51
13091,541110,4,10,288
13091,541213,4,4,129
13091,551114,3,16,577
13091,561730,4,51,2050
13091,621111,10,59,3003
13091,621210,5,27,1668
13091,621310,3,9,186
13091,621399,3,16,598
13091,621610,4,258,4455
13091,623110,4,184,5717
13091,624410,6,88,1238
13091,722513,10,211,2920
13091,811121,3,27,881
13091,813110,20,58,1122
13067,533110,14,93,9265
13129,236115,6,15,945
13129,236117,3,17,614
13129,236118,8,36,1375
13129,236210,3,4,130
13129,236220,10,123,7375
13129,238210,9,141,8450
13129,238220,14,78,3398
13129,238310,4,16,794
13129,238320,3,15,415
13129,238330,4,22,1185
13129,238350,3,8,140
13129,238910,8,39,2017
13129,238390,3,2,95
13129,238990,3,92,4546
13129,313110,3,623,33241
13129,314110,15,2634,147314
13129,314999,4,771,31434
13067,541110,592,2952,238729
13067,541191,30,380,29435
13067,541199,20,48,2448
13067,541211,189,1255,97350
13067,541213,91,334,11267
13067,541214,30,564,34928
13067,541219,154,858,53002
13067,541310,55,484,42994
13067,541330,244,5049,474240
13067,541320,24,122,6355
13067,541340,10,21,1075
13067,541350,24,39,2136
13067,541370,21,311,18042
13067,541380,22,874,84090
13067,541410,56,162,7013
13067,541420,4,2,627
13067,541430,83,317,15750
13129,325520,4,80,6620
13129,326199,3,103,5516
13129,326299,5,224,9627
13129,332710,4,16,620
13129,423120,3,27,1332
13129,423830,4,29,1282
13129,423220,23,757,36308
13129,423930,4,111,4379
13129,424490,3,19,552
13129,424690,4,30,1722
13129,424930,3,46,2918
13129,425120,8,24,1018
13129,441120,7,10,319
13129,441310,7,64,1433
13129,441320,5,6,203
13129,442110,3,19,537
13129,442210,5,102,8724
13129,444130,3,23,396
13129,445110,12,413,10292
13129,445120,5,6,234
13067,541490,5,9,312
13067,541511,287,2849,267465
13067,541512,273,9274,1091374
13067,541513,30,219,18617
13067,541611,387,1989,192473
13067,541612,51,944,94797
13129,444190,9,97,4797
13129,444220,3,40,1144
13067,541519,52,264,29637
13067,541613,246,1130,62723
13067,541614,44,192,18751
13067,541618,23,121,12581
13067,541620,28,236,16186
13067,541714,8,21,2168
13067,541690,67,1058,148141
13067,541715,22,1128,110423
13067,541720,4,1,118
13067,541820,30,120,2797
13067,541810,40,210,13757
13067,541830,5,11,1021
13067,541840,4,7,524
13067,541850,15,149,11604
13067,541860,12,205,5834
13067,541870,4,64,596
13067,541890,39,8096,73094
13129,445310,7,15,354
13129,446110,9,93,3617
13129,446120,3,11,439
13129,446130,3,9,211
13129,446191,3,9,169
13129,447110,32,110,2403
13129,448120,12,96,699
13129,448130,6,94,554
13129,448140,9,184,1937
13129,448150,3,25,349
13129,448210,7,73,1424
13129,451140,3,10,174
13129,452319,15,119,2216
13129,453998,4,14,493
13129,454110,5,10,419
13129,454310,4,29,1389
13129,454390,4,4,124
13129,484110,3,66,2421
13129,484121,7,97,5373
13129,484220,4,24,794
13129,484230,5,56,3122
13129,493110,5,651,32279
13129,517311,3,26,1169
13129,517312,6,43,3216
13105,212311,7,45,1798
13105,236115,3,13,573
13105,238210,8,29,647
13105,238220,4,17,488
13105,238340,3,9,185
13105,238350,4,11,391
13105,238910,7,38,1703
13057,115210,10,17,650
13057,236115,59,226,18261
13057,236116,4,6,346
13057,236117,17,55,8256
13057,236118,114,444,23505
13057,236210,6,78,4864
13057,236220,47,578,42006
13057,237110,12,72,4069
13057,237130,9,121,6816
13057,237210,7,29,1468
13057,237310,4,124,7556
13057,237990,7,34,3048
13113,236115,27,45,3360
13113,236117,13,24,2253
13113,236118,37,150,7100
13113,236210,3,75,7310
13113,236220,29,354,28445
13113,237110,4,43,2400
13113,237210,3,14,1559
13113,237310,5,141,11970
13113,238110,8,67,2183
13165,113310,3,7,213
13165,447110,4,24,627
13165,452319,4,21,377
13165,522110,3,17,736
13165,722513,8,128,1709
13165,813110,8,76,2396
13177,236115,6,15,588
13177,238110,3,37,1129
13177,238210,8,61,2349
13177,238220,12,159,8433
13177,238320,4,34,675
13177,238910,3,0,127
13177,238990,3,57,2378
13217,236115,8,17,890
13217,236117,3,3,45
13217,236118,18,37,1598
13217,236220,17,115,7108
13217,237110,6,80,5624
13217,237130,4,89,5799
13217,238110,5,17,603
13217,238140,3,8,303
13217,238160,3,0,174
13217,238210,35,406,19837
13227,113310,3,45,1602
13227,236118,10,40,2143
13227,236115,6,10,662
13227,237110,3,13,273
13227,237130,3,32,1578
13227,237990,3,1,107
13227,238210,8,14,684
13227,238220,19,105,5087
13227,238350,7,24,1166
13067,541910,13,59,2937
13067,541921,22,76,1298
13067,541922,15,101,6063
13067,541930,10,12,440
13067,541940,87,1254,54561
13067,541990,64,115,13285
13067,551112,24,620,69151
13067,551114,216,21695,2701339
13067,561110,103,1634,107314
13067,561311,28,1225,36732
13067,561312,46,136,8101
13129,522110,14,118,7224
13129,522291,8,17,751
13129,522298,6,16,590
13129,522390,3,6,192
13129,523920,5,7,523
13129,524210,19,84,4615
13129,531110,6,14,457
13129,531120,4,14,372
13129,531130,3,2,101
13129,531210,7,8,216
13129,531312,4,6,253
13129,541110,11,41,2111
13129,541211,5,38,2596
13129,541213,4,17,208
13129,541219,6,51,1495
13129,541511,3,4,49
13129,541512,3,3,191
13129,541611,4,1,811
13129,541940,3,40,1163
13129,551114,4,636,207348
13129,561311,3,456,20930
13129,561320,5,721,15694
13105,327991,48,973,40490
13105,423320,11,89,4589
13105,423810,3,3,155
13105,423840,6,54,2445
13105,423990,6,24,1251
13105,441310,3,26,472
13105,442110,3,21,496
13105,445110,4,170,3082
13105,445120,3,9,205
13105,446110,6,72,2580
13105,447110,13,29,653
13105,452319,4,35,614
13105,453998,4,11,337
13105,484110,3,4,118
13105,484121,5,10,454
13105,522110,6,118,7052
13105,522291,3,11,351
13105,522298,3,6,166
13105,524210,10,31,1429
13105,541110,7,14,281
13105,541219,3,7,156
13105,561110,3,8,425
13105,561720,8,97,1584
13105,621111,4,52,2257
13105,621210,4,17,633
13105,621340,3,5,127
13105,623110,3,126,2865
13105,624410,5,20,238
13105,722511,5,35,813
13105,722513,11,254,2988
13105,811111,4,11,378
13105,811212,3,5,358
13105,813110,20,96,1463
13105,813910,3,11,456
13057,238110,33,231,12044
13057,238120,5,17,1443
13057,238130,7,8,896
13057,238140,12,61,3382
13057,238150,11,40,2097
13057,238160,46,163,11332
13057,238170,7,8,446
13057,238190,4,19,863
13057,238210,85,775,36189
13057,238310,22,111,4701
13057,238330,7,42,3181
13067,561210,24,274,11007
13105,721110,6,12,197
13057,238220,127,696,35202
13057,238290,10,41,2460
13057,238320,34,235,7728
13057,238340,8,35,1903
13057,238350,24,352,22212
13057,238390,11,74,4182
13057,238910,36,409,22659
13057,238990,38,161,8183
13057,311811,11,20,889
13057,321918,4,110,4817
13227,238910,7,72,4002
13227,238990,5,25,1500
13227,327991,4,62,3589
13227,332710,5,11,249
13227,339950,3,48,2064
13227,423820,3,36,1672
13227,423830,4,23,1047
13227,424490,3,69,1567
13227,425120,10,16,947
13227,441110,3,117,7534
13227,441310,5,35,1427
13227,441320,5,42,1836
13227,444190,3,14,859
13227,444220,3,25,619
13227,445110,4,312,7719
13227,445120,3,9,111
13227,445310,4,19,468
13227,446110,7,96,3532
13227,447110,16,95,2285
13227,452319,9,55,999
13227,453998,3,9,355
13227,454110,5,21,1374
13067,561330,4,104,5076
13067,561410,12,42,612
13067,561440,15,372,15308
13067,561450,4,103,11420
13067,561491,4,26,560
13067,561320,133,6195,200097
13067,561421,4,112,2392
13067,561422,22,1987,76172
13067,561431,28,108,2958
13067,561439,16,89,2370
13067,561492,17,14,615
13067,561499,16,118,5881
13067,561510,23,43,1291
13067,561520,5,12,233
13067,561591,3,6,185
13067,561599,5,1199,137564
13067,561611,22,522,23671
13067,561612,32,3808,104980
13067,561613,3,50,3128
13067,561621,29,439,20458
13067,561622,12,22,788
13067,561710,55,991,50361
13067,561720,182,1569,47001
13067,561740,17,50,1600
13067,561730,273,2465,106127
13057,321999,3,16,524
13057,323111,13,119,5069
13057,323113,6,118,3551
13057,325520,3,45,2801
13057,326191,3,120,3021
13057,326199,4,610,21206
13057,327320,5,49,2607
13057,327991,4,45,2015
13057,332420,3,790,68988
13057,332710,7,151,7944
13057,335931,3,216,6920
13057,337122,3,2,236
13057,337212,4,60,3104
13057,339116,5,17,448
13057,337110,8,83,2752
13057,339910,3,5,41
13057,339950,5,10,307
13057,423120,6,33,2201
13057,423220,10,359,23498
13057,423210,7,489,18806
13057,423310,12,133,7260
13057,423320,3,7,320
13067,561790,36,215,11050
13067,561910,8,43,2326
13067,561920,44,478,18775
13067,561990,32,1564,49980
13067,562111,46,505,34864
13067,562119,12,111,5210
13067,562910,13,295,16362
13067,562998,5,75,6747
13067,611210,4,84,2031
13067,611310,5,820,32695
13067,611420,9,25,1360
13067,611512,4,16,496
13067,611519,11,147,4172
13067,611610,56,289,4412
13227,484220,4,13,492
13227,517311,3,11,592
13227,522110,10,151,8559
13227,522291,4,8,355
13227,522292,4,31,2310
13227,522310,3,10,1036
13227,523920,3,13,948
13227,524210,16,46,2635
13227,531110,4,15,427
13227,531130,4,7,105
13227,531210,20,24,1922
13227,541110,9,19,902
13227,541211,8,25,1232
13227,541219,5,20,656
13227,541330,4,4,243
13227,541340,3,2,77
13227,541511,5,8,478
13227,541512,3,1,85
13227,541611,7,5,507
13227,541613,9,13,706
13227,541940,6,55,2193
13227,541990,4,4,120
13129,561710,4,35,1325
13129,561720,7,16,385
13129,561730,10,84,3138
13129,561790,3,7,291
13129,611110,4,282,961
13129,621111,21,207,17777
13129,621210,14,120,5434
13129,621310,4,15,505
13129,621320,3,12,577
13129,621340,6,64,2900
13129,621493,3,22,994
13129,621610,8,197,9151
13129,624190,6,40,1232
13129,624410,5,82,1290
13129,713940,3,10,149
13129,721110,17,169,2035
13129,722511,27,567,8423
13129,722513,39,925,14237
13129,722515,4,44,660
13129,811111,9,59,1977
13129,811310,3,11,280
13129,812112,6,65,874
13129,812113,3,5,42
13129,813110,50,1113,27762
13129,813410,5,10,280
13113,238130,3,11,367
13113,238140,6,10,479
13113,238150,3,11,517
13113,238160,9,31,1966
13113,238170,7,30,2019
13113,238210,35,363,20003
13113,238220,53,791,50285
13113,238310,7,148,12207
13113,238320,6,21,739
13113,238330,4,5,94
13113,238340,4,59,3700
13113,238350,13,37,1568
13113,238390,5,7,523
13113,238910,18,888,54530
13113,238990,15,124,6381
13113,314999,4,28,777
13113,323111,13,147,10775
13113,326199,5,737,33214
13113,339950,4,35,1786
13177,424910,5,77,7792
13177,441120,3,87,3351
13177,441310,3,28,731
13177,444220,3,24,584
13177,446110,6,64,2152
13177,447110,15,161,2883
13177,452319,9,45,903
13177,454390,3,20,351
13177,484220,3,56,2999
13177,517311,3,7,263
13177,522110,8,64,4333
13177,524210,8,17,567
13177,531110,4,15,572
13177,531210,6,9,262
13177,541330,5,24,1193
13177,541611,5,5,225
13177,561710,3,28,1083
13177,561720,5,120,1796
13177,561730,11,14,489
13177,621111,9,74,3472
13177,621210,8,67,4878
13177,621310,3,9,268
13177,624120,3,15,155
13177,624410,4,68,1109
13177,722511,10,178,2716
13177,722513,15,243,2987
13177,811111,4,14,622
13177,811121,3,65,3390
13177,811310,5,54,2877
13177,812112,3,8,103
13177,813110,12,63,1400
13177,813910,3,9,376
13217,238220,51,438,24033
13217,238310,6,30,1434
13217,238320,7,23,1192
13217,238330,3,3,47
13217,238340,3,5,161
13217,238350,5,13,385
13217,238910,10,48,1710
13217,238990,9,126,7149
13217,326199,3,423,20118
13217,327320,3,36,2146
13217,332710,10,102,5382
13217,423440,3,54,2590
13217,423610,4,63,4110
13217,423830,5,44,4915
13217,423840,4,52,2875
13217,424710,3,7,271
13217,425120,9,22,1539
13217,441110,5,176,9811
13217,441120,7,61,2125
13133,113310,7,94,5407
13133,236115,15,32,3619
13133,238210,4,14,650
13133,238220,7,62,2766
13133,238910,6,47,2069
13071,113310,3,23,581
13071,115111,3,67,3896
13071,115114,4,39,1614
13075,113310,5,23,796
13075,236118,3,4,213
13075,238210,6,46,1857
13075,238220,4,17,652
13075,332311,5,225,10467
13075,441310,3,19,458
13085,236115,8,22,1098
13085,236117,3,3,186
13085,236118,8,20,955
13121,115210,8,20,1317
13121,221112,5,64,10986
13121,221114,3,12,1546
13121,221122,31,3096,446005
13121,221210,9,958,139236
13121,221310,8,23,2127
13121,236117,63,879,110210
13121,236118,300,801,37848
13139,113310,3,13,646
13139,221122,4,116,10882
13067,562991,3,51,1757
13067,611110,50,2231,73137
13067,611430,36,128,9467
13067,611511,3,39,984
13067,611620,79,596,8819
13113,339116,3,16,518
13121,236115,162,400,30525
13121,236116,26,456,46884
13121,236210,10,797,32104
13139,236115,52,172,9728
13139,236117,12,24,1274
13139,236118,52,98,4515
13139,236210,3,16,844
13139,236220,29,414,30877
13139,237110,3,8,645
13139,237130,10,282,17078
13139,237210,3,7,608
13139,237310,7,78,4243
13139,237990,6,107,4799
13139,238110,20,117,7267
13139,238120,3,65,3357
13139,238130,10,136,5898
13139,238140,9,24,990
13139,238150,4,18,682
13139,238160,12,37,1983
13139,238170,5,12,465
13139,238190,4,7,701
13139,238210,70,519,28683
13139,238220,85,837,42106
13139,238290,8,114,6256
13139,238310,10,206,7250
13139,238320,18,61,2875
13057,423390,5,12,664
13057,423430,5,48,3110
13057,423420,3,11,590
13057,423440,3,9,316
13057,423450,13,132,9277
13057,423510,8,154,9088
13057,423690,5,30,2459
13057,423610,7,40,3120
13057,423710,7,55,3932
13057,423720,5,31,1813
13057,423820,3,13,781
13057,423830,26,203,18464
13057,423840,7,40,2824
13057,423910,9,61,2653
13057,423930,4,24,2690
13057,423940,6,12,638
13057,423990,6,26,1361
13057,424130,3,8,561
13057,424210,6,24,936
13057,424490,10,25,846
13057,424690,12,38,3105
13057,424930,5,88,3438
13057,424950,3,16,1324
13057,424990,7,62,1942
13057,425120,63,143,12760
13139,238330,6,20,1096
13139,238340,4,17,558
