Fips,Naics,Establishments,Employees,Payroll
13127,4453,25,65,1712
13127,4461,36,349,12085
13127,4471,47,405,9271
13127,4481,55,432,9571
13127,4482,4,49,531
13127,4483,9,44,1519
13127,4511,16,159,3537
13127,4512,4,30,799
13127,4523,23,814,22704
13127,4531,7,19,415
13127,4532,15,62,1309
13127,4533,9,58,973
13127,4539,12,83,1817
13127,4541,12,35,1115
13127,4543,7,28,559
13127,4841,17,84,5002
13127,4842,8,208,13147
13127,4881,4,125,6400
13127,4883,9,1304,20432
13127,4884,4,20,858
13127,4885,6,41,10319
13127,4931,3,25,1335
13127,5111,9,33,2147
13127,5121,5,34,524
13127,5151,4,16,1084
13127,5173,13,79,5144
13127,5221,36,317,17973
13127,5222,29,101,7710
13127,5223,5,5,500
13127,5231,10,22,3508
13127,5239,26,80,8588
13127,5241,5,18,1029
13127,5242,45,144,7108
13127,5311,44,144,3982
13127,5312,77,151,7179
13127,5313,35,83,4738
13127,5322,16,104,6823
13127,5324,4,26,1511
13127,5411,75,290,27127
13127,5412,43,134,4012
13127,5413,38,267,16184
13127,5414,14,23,963
13127,5415,13,21,869
13127,5416,48,104,9321
13127,5418,16,43,2194
13127,5419,28,133,5647
13127,5511,7,75,7111
13127,5611,21,94,4729
13127,5612,5,222,5883
13127,5613,16,646,20557
13127,5614,10,336,7706
13127,5615,4,12,660
13127,5616,4,44,1308
13127,5617,110,772,26944
13127,5619,5,7,353
13127,5621,5,71,3031
13127,5629,5,23,917
13127,6111,6,226,8237
13127,6115,4,31,1637
13127,6116,13,56,1213
13127,6211,73,726,68739
13127,6212,28,244,16094
13127,6213,60,245,9514
13127,6214,19,257,15128
13127,6215,7,265,22342
13127,6216,16,481,14824
13127,6219,5,32,1108
13127,6231,4,219,7451
13127,6232,4,104,3661
13127,6233,3,195,5565
13127,6241,24,386,8080
13127,6242,6,66,3654
13127,6243,4,139,4711
13127,6244,17,240,4593
13127,7111,4,5,356
13127,7112,4,8,856
13127,7139,26,288,5976
13127,7211,54,2386,98122
13127,7223,15,256,7116
13127,7224,7,37,1112
13127,7225,215,4085,85152
13127,8111,49,387,14507
13127,8113,4,5,134
13127,8114,8,16,416
13127,8121,44,152,6168
13127,8122,4,32,1360
13127,8123,9,63,1113
13127,8129,22,83,2187
13127,8131,76,571,14474
13127,8132,7,19,1180
13127,8133,6,23,1038
13127,8134,3,67,779
13127,8139,14,79,2416
13129,2361,22,67,3434
13129,2362,12,125,7714
13129,2381,3,7,279
13129,2382,28,241,14190
13129,2383,18,79,8340
13129,2389,11,139,6799
13129,3116,3,16,935
13129,3118,3,190,9919
13129,3131,3,916,46423
13129,3141,16,3572,186993
13129,3149,3,43,1375
13129,3231,3,49,1662
13129,3255,5,76,8370
13129,3261,6,426,26652
13129,3262,5,220,10795
13129,3323,5,50,2017
13129,3327,5,16,692
13129,3329,3,56,1561
13129,4231,4,32,1790
13129,4232,24,704,41048
13129,4234,4,66,4426
13129,4236,3,33,2152
13129,4238,10,100,8022
13129,4239,5,106,4567
13129,4241,4,28,2249
13129,4244,3,20,561
13129,4246,6,39,2067
13129,4249,4,73,3619
13129,4251,9,27,1213
13129,4411,8,59,2620
13129,4413,13,76,3060
13129,4421,3,18,532
13129,4422,6,79,6763
13129,4441,15,265,8292
13129,4442,3,44,1365
13129,4451,15,513,10258
13129,4453,6,17,368
13129,4461,20,121,5344
13129,4471,38,220,10230
13129,4481,26,259,3873
13129,4482,6,71,1595
13129,4511,3,9,194
13129,4523,15,525,13945
13129,4539,6,33,1032
13129,4541,4,8,367
13129,4543,9,33,1564
13129,4841,15,167,10023
13129,4842,12,62,3127
13129,4931,7,770,34835
13129,5173,8,60,4234
13129,5221,12,129,7460
13129,5222,17,40,1581
13129,5223,3,4,241
13129,5239,6,10,1416
13129,5242,20,81,4848
13129,5311,14,33,977
13129,5312,6,6,241
13129,5313,9,32,1949
13129,5322,3,26,1308
13129,5324,3,10,764
13129,5411,11,33,1757
13129,5412,13,66,3434
13129,5413,6,14,474
13129,5415,6,6,256
13129,5416,8,11,403
13129,5419,6,47,1758
13129,5511,5,645,221189
13129,5613,9,975,32343
13129,5614,4,13,917
13129,5617,24,176,5929
13129,6111,4,289,876
13129,6116,3,4,120
13129,6211,20,195,18807
13129,6212,14,110,6540
13129,6213,20,105,5504
13129,6214,6,30,1703
13129,6216,7,173,10350
13129,6219,4,8,495
13129,6233,4,58,1411
13129,6241,11,103,2387
13129,6244,5,81,1618
13129,7139,6,49,619
13129,7211,16,130,2164
13129,7223,4,15,327
13129,7225,74,1407,27637
13129,8111,15,106,4118
13129,8113,4,12,338
13129,8121,10,58,1041
13129,8123,3,5,50
13129,8129,3,5,243
13129,8131,53,1009,28733
13129,8134,5,13,272
13129,8139,3,12,365
13131,1133,17,150,6354
13131,2361,14,22,914
13131,2381,9,65,2397
13131,2382,10,38,1318
13131,2383,9,23,641
13131,2389,7,37,1709
13131,3323,3,47,756
13131,4231,3,10,271
13131,4238,7,55,3360
13131,4239,3,15,1372
13131,4244,6,221,13823
13131,4249,3,43,2209
13131,4251,3,5,104
13131,4411,4,67,3692
13131,4413,4,37,960
13131,4441,4,41,1241
13131,4451,5,269,4119
13131,4453,3,10,98
13131,4461,6,74,2318
13131,4471,21,122,2540
13131,4523,8,290,6668
13131,4841,6,266,13790
13131,4842,6,73,2622
13131,5221,6,76,4749
13131,5222,9,18,720
13131,5242,8,27,1129
13131,5311,8,13,476
13131,5312,4,4,79
13131,5313,9,15,590
13131,5411,6,23,681
13131,5412,7,19,766
13131,5413,3,3,147
13131,5613,3,82,1375
13131,5617,11,39,1412
13131,6211,6,52,2892
13131,6212,6,41,1901
13131,6213,8,46,2176
13131,6214,3,23,1085
13131,6241,3,18,163
13131,6244,5,13,303
13131,7121,3,28,910
13131,7139,3,17,222
13131,7211,5,13,200
13131,7225,27,388,5742
13131,8111,11,38,1205
13131,8113,6,41,1261
13131,8114,4,9,295
13131,8131,24,98,1648
13133,1133,7,97,6040
13133,1153,3,34,823
13133,2361,16,45,5384
13133,2381,6,9,496
13133,2382,10,67,4083
13133,2383,3,0,48
13133,2389,7,40,2258
13133,4238,3,5,181
13133,4239,3,11,642
13133,4251,9,26,1308
13133,4412,3,45,2483
13133,4413,3,26,1054
13133,4421,5,16,590
13133,4422,3,4,402
13133,4441,4,133,3039
13133,4442,3,8,211
13133,4451,7,308,6858
13133,4453,3,7,298
13133,4461,7,50,2030
13133,4471,16,104,2585
13133,4523,5,34,660
13133,4841,8,36,2648
13133,4842,3,2,20
13133,5173,3,5,284
13133,5221,9,110,10589
13133,5222,5,13,1612
13133,5239,5,11,1457
13133,5241,3,4,404
13133,5242,9,31,1360
13133,5311,5,3,192
13133,5312,14,14,1899
13133,5313,5,5,248
13133,5411,8,37,2888
13133,5412,7,15,1050
13133,5413,9,37,4009
13133,5414,3,6,211
13133,5416,20,44,3173
13133,5419,4,8,504
13133,5617,13,118,4133
13133,6116,3,5,206
13133,6211,11,118,9380
13133,6212,7,63,3927
13133,6213,11,71,3123
13133,6214,6,109,6073
13133,6232,4,80,1524
13133,6233,4,42,1385
13133,6241,3,20,502
13133,7139,4,37,818
13133,7211,5,946,48437
13133,7225,29,547,8502
13133,8111,7,26,1390
13133,8121,4,16,557
13133,8131,18,108,2775
13133,8139,7,21,734
13135,1151,3,3,999
13135,2123,3,75,5495
13135,2211,13,298,27656
13135,2212,3,66,4769
13135,2213,5,13,944
13135,2361,746,2447,175287
13135,2362,166,1660,129151
13135,2371,52,2098,133535
13135,2372,16,63,4431
13135,2373,20,1345,80352
13135,2379,5,71,4232
13135,2381,408,2439,144139
13135,2382,672,8511,562534
13135,2383,642,3100,188525
13135,2389,149,2872,145281
13135,3112,3,16,903
13135,3116,5,809,45410
13135,3118,47,1508,75977
13135,3119,4,78,3589
13135,3121,12,183,6712
13135,3141,8,45,2176
13135,3149,21,240,10052
13135,3152,10,41,1859
13135,3212,3,209,10334
13135,3219,20,604,29564
13135,3222,12,819,46211
13135,3231,98,1193,68140
13135,3241,4,18,1276
13135,3251,4,51,3292
13135,3253,5,103,6489
13135,3254,9,847,69031
13135,3255,9,103,7431
13135,3256,4,109,3867
13135,3259,10,838,42003
13135,3261,20,1558,90298
13135,3262,3,365,18342
13135,3272,8,879,59024
13135,3273,15,397,26887
13135,3279,14,137,8288
13135,3321,3,154,9937
13135,3322,5,113,6106
13135,3323,19,1246,60340
13135,3324,3,121,6767
13135,3327,28,314,14785
13135,3328,8,288,24811
13135,3329,6,214,9238
13135,3332,9,356,25559
13135,3333,3,372,28690
13135,3334,10,955,50676
13135,3335,8,155,9710
13135,3339,12,776,51639
13135,3341,3,107,8671
13135,3342,8,973,95117
13135,3343,4,7,540
13135,3344,15,623,34608
13135,3345,10,1440,111089
13135,3353,6,51,3245
13135,3359,5,65,3491
13135,3362,5,64,3304
13135,3363,13,1078,71322
13135,3371,21,381,29550
13135,3372,23,601,29281
13135,3379,4,101,5610
13135,3391,52,664,28806
13135,3399,69,542,32976
13135,4231,99,1643,100425
13135,4232,103,911,52166
13135,4233,100,1934,143701
13135,4234,209,5628,497900
13135,4235,46,959,85239
13135,4236,226,5300,610623
13135,4237,100,1963,169393
13135,4238,280,5488,478195
13135,4239,139,2117,231339
13135,4241,46,571,33862
13135,4242,67,2211,246775
13135,4243,70,527,25997
13135,4244,123,3200,175067
13135,4245,5,11,1746
13135,4246,75,887,68514
13135,4247,9,122,8853
13135,4248,12,381,25001
13135,4249,102,905,52613
13135,4251,270,1300,116414
13135,4411,169,6137,496549
13135,4412,19,333,25381
13135,4413,191,1885,70157
13135,4421,92,628,33115
13135,4422,65,1128,41041
13135,4431,88,920,35754
13135,4441,123,3960,150697
13135,4442,24,250,8998
13135,4451,310,8611,218321
13135,4452,49,361,5748
13135,4453,39,247,6380
13135,4461,309,2591,87355
13135,4471,330,1909,50755
13135,4481,266,3235,58270
13135,4482,49,592,9412
13135,4483,74,348,13725
13135,4511,88,1267,35143
13135,4512,15,106,1941
13135,4522,12,887,20556
13135,4523,104,6332,175655
13135,4531,22,55,1652
13135,4532,57,394,7950
13135,4533,52,813,13900
13135,4539,110,600,17976
13135,4541,295,2183,97974
13135,4542,18,32,1914
13135,4543,80,345,14905
13135,4812,7,5,445
13135,4831,3,10,861
13135,4841,547,3849,198452
13135,4842,181,1245,60445
13135,4853,24,23,563
13135,4855,3,65,1336
13135,4859,23,138,5206
13135,4881,9,30,1309
13135,4882,4,45,1981
13135,4884,37,791,58307
13135,4885,95,1508,78152
13135,4889,13,38,1313
13135,4921,35,1231,42625
13135,4922,14,209,4856
13135,4931,91,5179,224436
13135,5111,41,558,34844
13135,5112,50,3094,351534
13135,5121,74,372,18636
13135,5122,21,23,1820
13135,5151,9,135,5460
13135,5173,204,3897,256387
13135,5179,29,292,21684
13135,5182,73,2637,383733
13135,5191,38,265,23666
13135,5221,228,3107,229164
13135,5222,166,1259,130680
13135,5223,131,623,35255
13135,5231,52,574,78091
13135,5239,182,464,54592
13135,5241,83,5024,378931
13135,5242,802,5452,416553
13135,5259,5,6,120
13135,5311,384,1147,78388
13135,5312,599,881,49682
13135,5313,280,1407,87855
13135,5321,57,629,33182
13135,5322,56,335,17171
13135,5323,6,19,1182
13135,5324,62,791,75841
13135,5331,10,66,4625
13135,5411,481,2842,222358
13135,5412,641,3391,157997
13135,5413,430,5213,458564
13135,5414,133,382,23636
13135,5415,784,11338,1044592
13135,5416,696,4216,364709
13135,5417,40,402,25595
13135,5418,118,900,58114
13135,5419,256,2415,97252
13135,5511,153,11231,1133687
13135,5611,135,931,62909
13135,5612,18,118,7095
13135,5613,250,12114,540078
13135,5614,145,2816,117845
13135,5615,63,385,23832
13135,5616,100,1807,91766
13135,5617,911,6646,243566
13135,5619,66,1292,78762
13135,5621,27,574,32284
13135,5622,3,28,2312
13135,5629,23,174,11871
13135,6111,41,1907,69243
13135,6112,6,1132,31236
13135,6113,11,287,13659
13135,6114,41,154,12510
13135,6115,29,305,12227
13135,6116,227,1134,20179
13135,6117,28,123,5026
13135,6211,583,6638,523578
13135,6212,435,3311,171011
13135,6213,565,3587,166713
13135,6214,108,2145,156153
13135,6215,52,536,27824
13135,6216,167,3065,103913
13135,6219,50,1053,57611
13135,6221,4,5467,330488
13135,6231,19,921,35290
13135,6232,33,434,13656
13135,6233,42,1238,36968
13135,6239,3,42,1587
13135,6241,182,2941,73985
13135,6242,27,143,5610
13135,6243,9,43,1410
13135,6244,204,3205,76254
13135,7111,14,113,6622
13135,7112,11,28,1770
13135,7113,24,59,2279
13135,7114,11,24,1222
13135,7115,82,100,9570
13135,7121,3,27,636
13135,7131,32,425,11615
13135,7132,7,31,2043
13135,7139,206,2399,57078
13135,7211,118,1429,38727
13135,7223,88,562,13186
13135,7224,23,138,2965
13135,7225,1984,28721,556556
13135,8111,569,2964,132345
13135,8112,69,733,32386
13135,8113,67,1602,163423
13135,8114,90,294,11110
13135,8121,578,1583,47847
13135,8122,22,125,6646
13135,8123,126,672,24849
13135,8129,141,729,20827
13135,8131,493,5447,164796
13135,8132,34,257,9564
13135,8133,22,103,5625
13135,8134,20,74,3078
13135,8139,66,520,40889
13137,2211,6,146,14321
13137,2361,19,47,1628
13137,2362,4,40,2096
13137,2371,6,19,1124
13137,2381,14,48,2418
13137,2382,29,97,4735
13137,2383,10,33,1400
13137,2389,5,10,659
13137,3231,4,32,1015
13137,3323,4,90,3308
13137,3327,3,11,581
13137,3391,3,591,34342
13137,3399,3,223,10350
13137,4233,4,51,2842
13137,4238,8,112,6911
13137,4239,3,4,170
13137,4411,11,129,6891
13137,4413,13,94,2944
13137,4421,3,11,439
13137,4422,8,56,1586
13137,4441,10,271,8588
13137,4442,4,28,986
13137,4451,17,469,8609
13137,4461,15,127,3816
13137,4471,32,139,2526
13137,4481,4,29,470
13137,4511,3,7,95
13137,4523,16,407,10757
13137,4532,5,12,434
13137,4539,7,29,1908
13137,4541,5,38,1634
13137,4543,6,52,2734
13137,4841,10,31,1632
13137,4842,4,101,5901
13137,5173,10,304,13583
13137,5221,14,154,8781
13137,5222,16,57,4366
13137,5239,4,7,991
13137,5242,18,70,3676
13137,5311,15,35,968
13137,5312,21,35,1696
13137,5313,3,9,423
13137,5411,21,52,3029
13137,5412,13,52,2115
13137,5413,14,28,1592
13137,5415,6,21,1693
13137,5416,8,18,2097
13137,5419,11,83,3327
13137,5613,4,97,1472
13137,5617,32,160,5629
13137,6111,4,65,1344
13137,6116,3,3,29
13137,6211,27,196,12865
13137,6212,14,99,5701
13137,6213,16,57,2783
13137,6214,3,13,649
13137,6215,4,7,993
13137,6241,4,18,392
13137,6242,3,14,1221
13137,6244,10,91,1754
13137,7139,7,71,891
13137,7211,7,49,1174
13137,7212,4,25,829
13137,7223,8,78,1591
13137,7225,63,1041,19132
13137,8111,23,90,3324
13137,8113,3,10,388
13137,8114,3,26,947
13137,8121,15,72,1312
13137,8122,6,36,947
13137,8129,3,5,116
13137,8131,49,256,5062
13137,8133,3,15,870
13137,8139,5,13,477
13139,1133,3,17,679
13139,2211,4,113,10916
13139,2212,3,13,3312
13139,2361,131,332,19726
13139,2362,31,436,37303
13139,2371,14,147,7717
13139,2372,4,8,530
13139,2373,8,114,7744
13139,2379,6,119,6338
13139,2381,69,494,22258
13139,2382,152,1413,81659
13139,2383,71,368,18613
13139,2389,44,209,10986
13139,3111,8,255,13302
13139,3116,17,7758,300273
13139,3118,6,682,37266
13139,3119,3,421,11475
13139,3121,4,212,8601
13139,3149,3,8,156
13139,3219,11,358,13316
13139,3231,12,279,10301
13139,3241,3,19,1114
13139,3254,4,518,41159
13139,3259,3,93,5410
13139,3261,12,696,33838
13139,3273,10,194,11723
13139,3279,4,56,3226
13139,3323,14,177,9382
13139,3327,20,98,4488
13139,3329,8,255,17556
13139,3331,3,1715,105827
13139,3332,8,750,71842
13139,3334,3,228,13735
13139,3339,5,283,13087
13139,3363,5,1845,135718
13139,3371,6,72,3399
13139,3391,11,281,11772
13139,3399,7,50,2011
13139,4231,22,312,15944
13139,4232,6,128,7062
13139,4233,9,233,16164
13139,4234,25,217,18579
13139,4235,12,193,15773
13139,4236,23,318,20152
13139,4237,22,613,30600
13139,4238,47,394,30025
13139,4239,23,236,7810
13139,4241,13,207,20272
13139,4242,7,64,2329
13139,4243,4,5,279
13139,4244,17,947,66171
13139,4246,11,130,8082
13139,4247,6,536,50133
13139,4249,17,172,6909
13139,4251,50,270,17816
13139,4411,53,875,60868
13139,4412,22,399,31410
13139,4413,41,350,11039
13139,4421,18,80,3613
13139,4422,9,186,3446
13139,4431,10,74,2716
13139,4441,33,752,25349
13139,4442,7,44,2316
13139,4451,56,2123,51306
13139,4452,8,139,3662
13139,4453,22,109,2973
13139,4461,56,588,20703
13139,4471,105,564,15922
13139,4481,27,465,7448
13139,4482,8,57,970
13139,4483,4,33,1217
13139,4511,21,278,6794
13139,4522,5,282,5217
13139,4523,34,1342,37731
13139,4531,7,10,148
13139,4532,12,88,1860
13139,4533,12,91,1702
13139,4539,43,233,7642
13139,4541,29,126,4835
13139,4543,17,83,3549
13139,4841,67,650,32096
13139,4842,39,1203,71158
13139,4884,7,50,1833
13139,4885,33,941,93841
13139,4922,6,327,13274
13139,4931,16,729,27179
13139,5111,7,119,5968
13139,5112,3,2,345
13139,5121,5,23,377
13139,5151,3,24,1308
13139,5173,37,268,15342
13139,5179,9,13,790
13139,5182,5,10,273
13139,5191,11,150,9364
13139,5221,59,614,43649
13139,5222,64,574,45762
13139,5223,14,35,981
13139,5231,11,36,7589
13139,5239,33,220,34082
13139,5241,10,136,11966
13139,5242,110,703,53924
13139,5311,65,258,15176
13139,5312,150,208,9617
13139,5313,54,122,6997
13139,5321,8,41,2339
13139,5322,4,30,829
13139,5324,10,77,4193
13139,5411,88,348,21240
13139,5412,77,389,17825
13139,5413,57,243,16334
13139,5414,15,50,2547
13139,5415,51,175,12232
13139,5416,101,409,47544
13139,5417,3,25,3164
13139,5418,18,421,12354
13139,5419,37,255,12700
13139,5511,25,1914,157470
13139,5611,20,123,9405
13139,5612,3,11,21829
13139,5613,49,2618,86246
13139,5614,14,80,2507
13139,5615,5,3,399
13139,5616,10,547,7772
13139,5617,143,1675,64580
13139,5619,16,77,4821
13139,5621,3,32,1129
13139,5622,6,35,3124
13139,5629,5,26,1067
13139,6111,8,422,18350
13139,6114,3,5,99
13139,6115,6,74,3335
13139,6116,31,190,4560
13139,6117,4,6,63
13139,6211,183,3575,384571
13139,6212,93,846,42878
13139,6213,100,417,18246
13139,6214,16,280,16646
13139,6215,19,186,13014
13139,6216,18,525,21236
13139,6219,11,160,3933
13139,6231,5,490,21020
13139,6232,5,17,469
13139,6233,16,457,14614
13139,6241,40,1354,26359
13139,6242,13,90,3017
13139,6243,3,46,886
13139,6244,17,306,6674
13139,7111,6,13,515
13139,7112,11,250,299197
13139,7113,4,1121,23873
13139,7115,12,11,956
13139,7121,5,55,1261
13139,7139,42,545,12108
13139,7211,24,262,5457
13139,7212,3,5,106
13139,7223,24,192,5898
13139,7224,4,12,246
13139,7225,300,5943,113704
13139,8111,106,576,25010
13139,8112,8,54,2563
13139,8113,18,194,13370
13139,8114,20,69,2605
13139,8121,90,287,6680
13139,8122,6,55,2463
13139,8123,19,120,4085
13139,8129,25,86,2454
13139,8131,113,1202,30495
13139,8132,8,34,2540
13139,8133,13,68,2737
13139,8134,12,27,960
13139,8139,11,119,5792
13141,4451,4,24,327
13141,4471,7,25,569
13141,4523,3,20,412
13141,6231,3,94,4224
13141,7225,7,53,611
13143,2361,12,22,1284
13143,2362,3,95,9105
13143,2381,9,42,2327
13143,2382,28,241,13001
13143,2383,6,14,662
13143,2389,12,125,7446
13143,3231,5,291,9875
13143,3262,3,234,12184
13143,4238,3,69,3932
13143,4411,6,94,7362
13143,4413,8,35,924
13143,4451,9,119,3339
13143,4461,9,113,5033
13143,4471,31,249,5897
13143,4481,3,6,55
13143,4511,3,13,356
13143,4523,10,352,9961
13143,4543,4,24,1025
13143,4841,9,23,1621
13143,4842,9,28,1510
13143,4931,3,74,2941
13143,5173,5,30,2332
13143,5221,7,78,3074
13143,5222,4,21,1161
13143,5242,10,27,982
13143,5311,5,9,346
13143,5312,6,2,144
13143,5313,4,5,157
13143,5411,5,15,614
13143,5412,9,21,619
13143,5415,5,4,186
13143,5416,4,4,124
13143,5617,7,24,886
13143,6211,13,121,8231
13143,6212,3,32,1760
13143,6213,9,50,1998
13143,6214,3,15,1022
13143,6241,4,14,202
13143,6244,5,61,1111
13143,7139,3,17,555
13143,7211,3,36,628
13143,7212,3,4,162
13143,7225,44,675,9287
13143,8111,17,46,1956
13143,8113,6,40,2043
13143,8121,3,12,226
13143,8122,3,34,977
13143,8131,27,145,1911
13143,8139,3,7,338
13145,2211,3,38,3426
13145,2361,19,65,2797
13145,2362,7,74,3500
13145,2381,8,25,625
13145,2382,13,45,1740
13145,2383,13,80,2299
13145,2389,11,89,4549
13145,4234,3,4,211
13145,4238,5,17,1131
13145,4451,9,66,1252
13145,4471,18,107,2143
13145,4523,11,73,1403
13145,4841,7,70,3430
13145,4842,5,58,2436
13145,5221,3,53,3538
13145,5222,3,6,177
13145,5242,5,12,1309
13145,5311,6,24,533
13145,5312,17,36,2171
13145,5313,5,14,471
13145,5411,3,6,145
13145,5412,5,21,886
13145,5413,8,18,537
13145,5415,10,36,2209
13145,5416,7,11,283
13145,5616,3,11,92
13145,5617,34,328,6847
13145,6211,9,57,2708
13145,6232,4,19,481
13145,6241,5,16,214
13145,7139,4,42,873
13145,7211,4,149,2016
13145,7225,29,552,8501
13145,8111,8,13,456
13145,8114,3,7,155
13145,8121,4,8,186
13145,8129,3,13,247
13145,8131,32,159,3244
13145,8139,4,4,157
13147,2211,3,123,10027
13147,2361,13,17,971
13147,2371,6,34,1942
13147,2381,12,63,2711
13147,2382,14,146,6507
13147,2383,7,14,322
13147,2389,4,21,838
13147,3327,3,11,419
13147,4238,4,23,932
13147,4239,3,49,2669
13147,4412,3,12,417
13147,4413,9,39,985
13147,4441,6,105,2460
13147,4442,3,33,686
13147,4451,5,191,3816
13147,4461,5,49,1724
13147,4471,14,50,1091
13147,4481,4,53,695
13147,4523,8,341,9370
13147,4533,3,44,734
13147,4539,4,16,342
13147,4541,3,3,265
13147,4543,4,5,69
13147,4884,3,10,280
13147,5221,6,57,2539
13147,5222,8,19,1393
13147,5239,4,16,2408
13147,5242,8,38,1420
13147,5311,3,28,846
13147,5312,4,6,328
13147,5313,7,11,392
13147,5411,6,28,1245
13147,5412,10,20,737
13147,5413,5,18,874
13147,5415,4,7,235
13147,5416,8,37,3813
13147,5418,4,9,521
13147,5419,3,25,1026
13147,5617,11,51,1776
13147,6111,3,40,1075
13147,6211,5,51,5867
13147,6212,6,63,3518
13147,6213,3,6,457
13147,6216,3,50,3460
13147,6241,3,11,112
13147,7139,6,128,2962
13147,7211,5,47,824
13147,7225,34,634,10385
13147,8111,13,27,1060
13147,8121,4,5,83
13147,8122,3,8,281
13147,8131,31,134,2478
13147,8139,4,6,208
13149,1133,3,11,791
13149,2211,8,130,16658
13149,2381,5,5,192
13149,2382,5,27,1147
13149,3329,3,8,405
13149,4451,4,27,503
13149,4471,3,17,359
13149,4523,4,30,524
13149,4841,3,13,666
13149,5617,3,4,41
13149,7225,6,50,726
13149,8131,6,12,350
13151,2211,4,630,48475
13151,2361,93,693,49045
13151,2362,14,169,11042
13151,2371,8,56,2803
13151,2373,3,9,511
13151,2381,51,148,9704
13151,2382,126,719,37317
13151,2383,42,121,6138
13151,2389,33,319,20129
13151,3118,7,56,731
13151,3219,5,53,2319
13151,3231,10,169,10775
13151,3241,3,84,6816
13151,3256,5,170,10040
13151,3261,5,467,46519
13151,3273,4,59,3144
13151,3329,4,141,7609
13151,3371,4,36,1596
13151,3399,6,51,2417
13151,4231,16,249,19661
13151,4233,7,54,4427
13151,4234,8,379,26748
13151,4235,4,11,560
13151,4236,11,88,4942
13151,4237,9,92,7411
13151,4238,30,287,20289
13151,4239,6,25,1234
13151,4242,4,275,31083
13151,4243,7,550,20060
13151,4244,12,39,1954
13151,4246,5,20,926
13151,4247,3,32,2008
13151,4249,9,50,2496
13151,4251,20,95,3316
13151,4411,13,583,40353
13151,4412,5,51,3475
13151,4413,41,652,21980
13151,4421,11,110,5161
13151,4422,12,198,5488
13151,4431,13,208,7984
13151,4441,21,672,18796
13151,4442,6,32,1159
13151,4451,56,2084,45755
13151,4452,8,59,1359
13151,4453,9,108,3153
13151,4461,73,654,19814
13151,4471,104,539,13447
13151,4481,65,1119,16135
13151,4482,14,202,3705
13151,4483,10,61,2013
13151,4511,15,252,6351
13151,4512,3,21,397
13151,4522,5,292,4546
13151,4523,45,2260,60025
13151,4531,4,22,363
13151,4532,5,62,600
13151,4539,28,128,3613
13151,4541,42,231,7612
13151,4542,5,13,491
13151,4543,15,59,2228
13151,4841,172,1416,83101
13151,4842,53,220,9636
13151,4853,4,3,636
13151,4859,10,29,1000
13151,4881,6,29,1897
13151,4884,8,198,2732
13151,4885,31,211,13500
13151,4889,3,38,6113
13151,4921,10,71,1793
13151,4922,4,29,1584
13151,4931,40,4638,239771
13151,5112,4,9,1637
13151,5121,7,20,413
13151,5122,4,4,48
13151,5173,32,202,20499
13151,5179,8,48,2969
13151,5182,18,729,14127
13151,5191,4,3,353
13151,5221,53,509,30261
13151,5222,41,228,22281
13151,5223,9,22,812
13151,5231,8,29,1784
13151,5239,26,68,7151
13151,5241,15,72,5135
13151,5242,90,394,24452
13151,5311,55,194,8888
13151,5312,111,167,7924
13151,5313,44,217,17219
13151,5321,7,54,2815
13151,5322,10,47,2037
13151,5324,6,29,3837
13151,5411,79,293,22235
13151,5412,83,868,54646
13151,5413,32,249,17272
13151,5414,12,13,487
13151,5415,43,266,15219
13151,5416,94,332,21897
13151,5418,12,24,798
13151,5419,30,210,8899
13151,5511,14,386,28731
13151,5611,22,218,12323
13151,5612,8,76,1599
13151,5613,43,2113,68523
13151,5614,24,118,16154
13151,5615,3,3,361
13151,5616,25,86,2798
13151,5617,183,1813,56310
13151,5619,15,43,1698
13151,5621,9,166,8699
13151,5629,3,20,1003
13151,6111,14,571,15991
13151,6114,3,5,503
13151,6115,4,11,372
13151,6116,21,54,1298
13151,6117,3,23,771
13151,6211,166,1994,143860
13151,6212,60,903,58519
13151,6213,110,485,22164
13151,6214,34,531,27867
13151,6215,19,154,9891
13151,6216,50,1301,50313
13151,6219,13,184,5377
13151,6231,5,251,10871
13151,6232,5,59,2405
13151,6233,9,129,3436
13151,6241,35,247,6309
13151,6242,11,87,3617
13151,6244,60,754,17272
13151,7111,3,5,59
13151,7112,3,218,2955
13151,7115,13,19,1144
13151,7131,3,108,2950
13151,7139,42,552,9885
13151,7211,68,694,14594
13151,7223,26,117,1721
13151,7224,6,111,1459
13151,7225,380,7564,130553
13151,8111,103,573,24870
13151,8112,7,33,1967
13151,8113,13,48,3077
13151,8114,8,22,560
13151,8121,103,354,7566
13151,8122,9,65,2482
13151,8123,24,77,1569
13151,8129,18,40,1021
13151,8131,114,1082,26368
13151,8132,4,19,1210
13151,8134,5,18,1177
13151,8139,9,65,3446
13153,2211,6,148,13111
13153,2361,51,175,9470
13153,2362,14,184,14731
13153,2371,6,421,38424
13153,2381,19,206,9358
13153,2382,45,437,18834
13153,2383,19,66,2642
13153,2389,17,109,5237
13153,3231,4,17,545
13153,3241,3,16,702
13153,3261,3,112,6444
13153,3273,5,163,15550
13153,3327,3,25,1304
13153,3371,3,26,867
13153,3399,3,11,609
13153,4234,4,24,1492
13153,4237,5,31,2250
13153,4238,12,54,3212
13153,4239,6,27,1034
13153,4244,5,14,471
13153,4249,3,7,302
13153,4251,6,54,883
13153,4411,26,884,64633
13153,4413,31,362,11346
