Fips,Naics,Establishments,Employees,Payroll
13067,445120,51,72,1726
13067,445210,11,87,1427
13067,445292,6,50,339
13067,445299,6,62,774
13177,238220,12,138,7323
13177,238290,3,27,1302
13177,238320,3,14,419
13177,238990,4,47,1991
13177,424910,5,80,7098
13177,441120,3,76,3948
13177,441310,5,33,818
13177,444220,3,24,537
13177,445110,3,180,3696
13177,445120,4,4,51
13177,446110,5,43,1774
13177,447110,14,128,2288
13177,452319,8,60,927
13177,454390,3,18,364
13177,484220,3,48,2460
13177,517311,3,11,600
13177,522110,9,66,3364
13177,524210,9,17,600
13177,531210,5,6,128
13177,541330,4,14,880
13177,541611,3,2,243
13177,561320,3,118,2012
13177,561710,4,33,965
13177,561720,3,127,1578
13177,561730,6,3,177
13177,621111,8,84,3067
13177,621210,8,54,3591
13177,624410,4,71,1122
13177,722511,6,125,1845
13177,722513,16,235,2958
13177,811111,3,18,543
13177,811121,5,68,3326
13177,811310,5,44,2056
13177,812910,3,21,195
13177,813110,11,79,1605
13217,322211,3,220,15284
13217,326199,3,418,22647
13057,447110,63,418,9593
13217,327320,3,5,598
13217,332710,10,110,5467
13217,423610,4,58,3652
13217,423690,3,14,681
13217,423830,6,50,4509
13217,423840,4,47,2542
13217,424710,3,6,216
13217,425120,12,30,2121
13217,441110,5,169,8301
13217,441120,7,56,2154
13217,441320,6,37,1413
13217,441310,10,93,2213
13217,442110,5,28,1117
13217,443142,4,29,521
13113,447110,38,237,4843
13113,448120,18,232,2693
13113,448130,6,36,526
13113,448140,16,484,6933
13113,448190,11,84,1741
13113,448210,5,37,599
13113,448310,8,40,1394
13113,451110,10,78,1682
13113,451120,7,154,2175
13113,451130,3,38,378
13113,451140,4,24,518
13113,452210,3,275,3516
13113,452311,5,891,24150
13113,452319,14,183,2472
13113,453110,4,12,225
13113,453210,4,62,1324
13113,453220,7,52,692
13113,453310,14,154,2800
13113,453910,5,79,1577
13113,453998,12,62,1577
13057,448120,20,282,3579
13057,448140,23,501,6507
13057,448150,5,47,682
13057,448190,6,31,562
13057,448210,22,323,4378
13057,448310,12,62,1457
13057,451110,11,367,8210
13057,451120,5,57,1215
13057,451140,4,11,216
13057,451211,8,23,729
13057,452210,3,260,3790
13057,452311,8,1681,45468
13057,452319,20,234,3490
13057,453110,6,14,441
13057,453210,3,49,1197
13057,453220,4,21,235
13057,453310,10,144,3093
13057,453910,10,105,2189
13057,453991,8,34,772
13057,453998,19,73,1931
13057,454110,39,206,7178
13057,454310,5,20,883
13067,445310,69,315,8474
13067,446110,83,1319,50196
13067,446120,57,523,9849
13067,446130,25,254,6410
13067,446191,25,105,2114
13067,446199,21,63,3264
13067,447110,199,1496,31975
13067,447190,11,58,2028
13067,448110,15,120,3812
13067,448120,83,1031,12397
13067,448130,21,206,2833
13067,448140,70,1884,28033
13067,448150,19,129,1714
13133,113310,8,88,4716
13133,236115,16,31,2837
13133,238210,5,13,344
13133,238220,6,72,2811
13133,238910,4,33,1300
13071,115111,3,65,3692
13071,115114,5,35,1578
13071,236115,8,16,470
13071,236118,4,17,441
13071,236220,4,48,2993
13071,237110,3,7,200
13071,237130,4,68,2990
13071,237310,3,68,1944
13071,238110,6,28,573
13071,238140,4,28,1193
13071,238210,13,66,1692
13071,238220,9,30,959
13071,238910,3,16,363
13071,238990,3,5,218
13071,423820,7,135,8562
13071,424480,3,54,3307
13075,113310,5,28,837
13075,238210,5,39,1413
13075,238220,4,7,272
13075,332311,5,223,8619
13075,441310,3,22,434
13075,445110,4,133,1801
13075,445120,4,6,80
13075,446110,3,41,1859
13075,447110,17,44,830
13075,452319,6,46,686
13075,522110,7,57,2259
13075,522291,3,10,298
13075,524210,6,21,641
13075,531110,3,4,98
13075,541110,5,27,440
13075,621111,5,18,900
13075,621210,5,24,949
13075,623210,11,33,722
13075,623312,4,28,370
13075,624410,3,13,63
13075,721110,6,151,1987
13075,722511,9,154,1569
13075,722513,17,366,4370
13075,811310,3,6,159
13075,813110,13,36,877
13085,115210,3,5,147
13085,236118,9,6,651
13085,236220,6,6,325
13063,221122,17,1146,116031
13063,221210,6,581,49419
13063,236115,10,10,325
13063,236117,4,70,6448
13063,236118,23,40,729
13063,236220,12,140,8550
13217,444130,5,14,446
13057,448130,8,94,1011
13067,448190,30,318,5674
13067,448210,63,607,9688
13063,237130,4,378,23374
13063,237310,6,89,3879
13217,444190,9,81,4647
13217,445110,18,909,19027
13217,445120,10,19,427
13217,445310,5,31,563
13217,446110,9,161,5729
13217,446120,4,11,196
13217,447110,42,224,4415
13217,448120,5,27,286
13217,448140,4,61,809
13217,452311,3,687,17606
13217,452319,19,138,2457
13217,453310,3,40,791
13217,453910,3,20,313
13217,453991,3,4,70
13217,453998,3,13,240
13217,454110,4,6,163
13217,454390,6,10,314
13217,484110,11,28,1094
13217,484121,20,70,2573
13217,484122,6,28,1277
13217,484220,12,39,1842
13217,484230,5,13,822
13217,488410,3,1,121
13063,238110,7,59,3823
13063,238130,4,7,231
13063,238140,14,20,835
13063,238170,4,3,477
13063,238150,7,71,3530
13063,238160,10,355,19218
13063,238190,4,16,672
13063,238210,30,627,39680
13063,238310,7,13,338
13063,238220,44,588,34048
13063,238320,9,11,229
13063,238330,3,7,320
13063,238350,4,28,1439
13063,238910,10,164,9473
13063,323111,11,67,2598
13063,238990,15,168,11323
13063,326199,3,238,10301
13063,332322,3,77,3145
13063,332710,3,30,1336
13063,337122,3,3,62
13063,339950,4,45,3205
13217,488510,6,19,732
13217,492110,4,3,134
13217,512110,3,4,114
13217,517311,8,108,6449
13217,517312,13,189,5961
13217,522110,13,214,13148
13217,522120,3,82,4996
13217,522291,11,49,2520
13217,522292,3,24,2807
13217,522298,5,26,844
13217,523920,6,13,2369
13217,524210,17,60,2599
13217,531110,9,21,612
13217,531120,4,9,348
13217,531130,6,16,439
13217,531190,3,11,202
13217,531210,15,23,529
13217,531311,3,19,374
13217,531312,3,11,242
13217,531320,3,4,90
13217,532490,3,33,2446
13217,541110,23,66,3094
13217,541211,5,15,1013
13217,541213,8,55,367
13217,541219,12,40,1074
13217,541330,5,15,1018
13217,541511,5,25,1928
13217,541512,4,3,240
13217,541611,12,24,1010
13217,541613,3,4,281
13217,541940,8,92,2556
13217,551114,7,38,2575
13217,561320,5,161,5531
13217,561710,5,58,2242
13217,561720,7,43,758
13217,561730,21,169,4954
13217,562111,5,49,1594
13217,611110,6,69,1235
13217,621111,35,461,35258
13217,621210,17,118,6708
13217,621310,4,12,435
13217,621320,3,8,233
13217,621340,8,25,1011
13217,621391,3,11,304
13217,621399,4,5,409
13217,621420,3,7,288
13217,621492,4,51,2618
13217,621610,8,237,7400
13217,623110,4,308,10991
13217,624120,7,129,2170
13217,624190,7,22,673
13217,624410,12,202,3154
13217,713940,10,128,1398
13217,713990,6,48,1053
13217,721110,8,155,1891
13217,722310,8,136,4334
13217,722511,47,931,15031
13217,722513,65,1349,16265
13217,722515,4,48,457
13217,811111,9,33,1835
13217,811121,5,24,1568
13217,811191,3,14,313
13217,811310,3,15,657
13217,812112,9,44,861
13217,812113,5,6,167
13217,812199,3,11,165
13217,812210,5,46,1163
13217,812220,3,25,927
13217,812320,5,20,361
13217,812910,3,6,128
13217,813110,55,354,6275
13217,813410,3,11,105
13063,423110,11,310,26515
13063,423120,23,459,21831
13063,423130,16,383,20448
13063,423310,4,295,12751
13063,423320,3,89,5520
13063,423390,3,33,2453
13063,423510,4,64,4597
13063,423710,6,160,8470
13063,423730,9,150,10846
13063,423810,4,92,8166
13063,423830,19,340,24716
13063,423840,4,20,1560
13063,423860,5,98,11482
13063,423910,3,24,1312
13063,423930,6,19,718
13063,424210,3,18,629
13063,424410,9,432,21006
13063,424420,3,11,448
13063,424480,33,1093,44627
13063,424490,5,92,2787
13063,424690,4,36,1977
13063,424940,3,126,4314
13063,424950,4,21,1372
13063,424990,6,80,1924
13063,425120,14,55,2832
13113,454110,19,134,6106
13113,454390,11,15,693
13113,484110,16,177,4484
13113,484121,19,105,4496
13113,484122,3,59,3071
13113,484210,4,60,1265
13113,484220,6,19,1046
13113,488119,3,9,448
13113,488190,9,59,3647
13113,488510,15,199,13758
13113,492110,4,153,7518
13113,493110,3,8,366
13113,511210,4,113,10187
13113,512110,7,47,4618
13113,512240,3,6,311
13113,517311,9,219,12199
13113,517312,18,123,5369
13063,423610,9,116,7405
13113,517911,3,11,229
13113,518210,6,79,4602
13113,519130,5,10,562
13113,522110,40,296,19629
13113,522130,7,117,5501
13063,441110,17,1215,68068
13063,441120,26,464,17080
13063,441310,40,493,14077
13063,441320,28,145,5421
13063,442110,19,182,5936
13063,442210,3,37,1175
13063,442299,6,34,705
13063,443142,30,204,3263
13063,443141,4,104,4656
13063,444110,4,597,13030
13063,444120,6,27,1063
13063,444130,4,17,508
13063,444190,5,85,5049
13063,444220,3,16,485
13063,445120,45,112,2495
13063,445220,7,19,377
13113,522291,4,15,1978
13113,522292,21,103,9883
13113,522298,4,4,240
13113,522310,3,9,811
13113,522320,4,5,268
13113,523120,15,39,5562
13113,523920,27,76,11218
13113,523930,12,20,1131
13113,524126,4,17,1229
13113,531110,21,44,1702
13063,445110,52,1369,29743
13063,445310,11,78,1803
13113,524210,70,315,15912
13113,531120,16,62,1302
13113,531130,10,21,543
13113,531190,6,20,831
13113,531210,127,133,6815
13113,531311,12,97,3448
13113,531312,7,42,2606
13113,531320,7,8,210
13113,531390,14,25,1736
13113,532111,5,29,929
13113,532490,7,66,2863
13113,533110,3,44,2029
13113,541110,72,286,16433
13113,541211,27,135,8969
13113,541191,3,2,91
13113,541213,11,41,720
13113,541214,3,69,5118
13113,541219,36,102,3295
13113,541310,10,37,1919
13113,541330,27,119,8106
13113,541340,4,17,998
13113,541350,9,51,3443
13113,541370,7,38,1699
13113,541380,3,6,357
13113,541410,8,27,1248
13113,541430,5,6,212
13113,541511,27,62,6316
13113,541512,27,119,10058
13113,541519,7,5,781
13113,541611,48,135,7037
13113,541612,6,1,246
13113,541613,27,44,2470
13113,541614,10,53,2567
13113,541620,4,6,292
13113,541690,9,9,579
13113,541810,4,54,470
13113,541890,4,22,843
13113,541921,6,91,2077
13113,541940,13,281,9366
13113,541990,8,9,599
13113,551114,10,1101,159808
13113,561110,17,228,19000
13113,561210,4,183,11129
13113,561311,3,84,930
13113,561320,13,265,8658
13113,561410,6,47,1196
13113,561431,4,9,214
13113,561492,4,4,44
13113,561510,4,30,1513
13113,561710,16,132,4529
13113,561720,24,81,1784
13113,561730,43,238,8693
13113,561740,5,15,178
13113,561790,9,44,1516
13113,561920,3,3,50
13113,561990,6,36,1206
13113,562111,5,9,616
13113,562991,3,39,1655
13113,611110,13,255,6943
13113,611430,8,73,3925
13113,611610,6,55,602
13113,611620,16,110,2117
13113,611691,12,103,1287
13113,611710,3,38,848
13063,446110,25,294,10782
13063,446130,9,54,1958
13063,446191,5,17,347
13063,446199,3,26,386
13063,447110,112,598,13502
13063,448110,7,43,929
13063,448120,20,196,2509
13063,448140,16,398,5853
13063,448190,4,64,1122
13063,448210,23,290,3723
13063,448310,9,43,931
13063,451110,6,21,642
13063,452311,6,1489,43786
13063,452319,46,584,6906
13057,454390,30,79,2363
13057,484110,7,24,874
13057,484121,17,131,6683
13057,484220,19,120,5063
13057,484230,8,175,8421
13057,485320,4,3,57
13057,488410,10,51,1493
13057,488510,17,97,8651
13057,492110,3,10,688
13057,493110,5,131,9505
13057,511210,5,45,3567
13057,512110,9,22,607
13057,512240,3,4,97
13057,517311,10,150,8472
13057,517312,18,148,6503
13057,517911,3,6,403
13057,518210,10,86,5884
13057,519130,6,11,817
13067,448310,38,256,8784
13067,448320,3,19,39
13067,451120,19,453,6321
13063,446120,30,208,3530
13063,447190,9,94,2003
13063,448150,4,22,306
13067,451110,39,836,17342
13067,451130,9,127,1944
13067,451140,16,150,4211
13067,451211,9,120,2100
13067,452210,10,1292,24636
13067,452319,77,1005,16577
13067,453110,16,104,3121
13067,452311,19,3671,106744
13067,453210,14,195,5709
13067,453220,35,452,5832
13067,453310,40,578,10943
13067,453910,36,518,9326
13113,621111,137,1485,134017
13113,621112,3,13,294
13113,621210,81,648,35860
13113,621310,27,111,3227
13113,621320,16,110,3762
13113,621330,16,59,2034
13113,621340,24,127,5410
13113,621391,5,81,3756
13113,621399,16,63,2814
13113,621420,3,10,466
13113,621492,4,49,2226
13113,621493,3,61,2172
13113,621498,4,43,2116
13113,621610,24,476,16419
13113,621999,5,26,969
13113,623312,8,252,6765
13113,624110,5,36,1840
13113,624120,12,183,3550
13113,624190,6,52,1351
13113,624410,26,502,10098
13113,711130,5,62,7977
13113,711510,24,24,4149
13113,713120,4,24,1002
13113,713910,6,205,3250
13113,713940,23,227,2418
13113,713990,10,74,1498
13113,721110,10,362,7265
13113,722310,5,91,4291
13113,722320,5,22,330
13113,722410,3,57,1288
13113,722511,112,2945,48547
13113,722513,108,2532,27742
13113,722514,4,99,1391
13113,722515,18,180,2228
13113,811111,36,159,6955
13113,811121,21,223,9713
13113,811122,4,11,420
13113,811191,4,29,702
13113,811192,4,35,482
13113,811198,7,10,685
13113,811212,3,40,2345
13113,811310,9,87,2622
13113,811412,4,6,163
13113,811490,4,7,179
13113,812112,54,393,8384
13113,812113,12,20,422
13113,812199,12,54,1132
13113,812210,5,45,1476
13113,812220,3,12,469
13113,812310,6,35,980
13113,812320,10,94,1563
13113,812910,16,97,1582
13113,812990,8,25,613
13113,813110,112,1792,36136
13113,813410,4,58,2136
13113,813910,3,12,485
13113,813990,5,6,247
13063,453110,6,21,547
13063,453210,3,37,746
13063,453220,9,271,7212
13063,453310,8,139,2334
13063,453998,7,27,1260
13063,454110,5,2,136
13063,454210,3,3,210
13063,484110,42,504,21191
13063,484121,72,1313,67018
13063,484122,27,2828,169698
13063,484220,8,20,1876
13063,484230,20,294,17297
13063,488119,4,344,8903
13063,488190,6,356,21321
13063,488410,10,134,7707
13063,488490,4,76,2636
13063,488510,131,2093,128015
13057,522110,49,411,26532
13057,522130,5,54,3349
13057,522220,5,17,763
13057,522291,10,40,2014
13057,522292,15,89,6996
13057,522298,10,56,2443
13057,522310,7,16,652
13057,522320,4,16,1005
13057,522390,3,9,235
13057,523120,16,31,1914
13057,523920,29,51,4072
13057,523930,7,19,1235
13057,524113,4,7,672
13057,524126,5,31,2362
13057,524128,3,78,3288
13057,524210,121,500,34047
13057,524291,4,4,164
13057,524292,4,12,1518
13057,531110,28,84,4037
13057,531120,13,17,457
13057,531130,12,25,558
13057,531190,5,30,483
13057,531210,166,257,17258
13057,531311,21,138,4323
13057,531312,7,19,508
13057,531320,19,34,1085
13057,531390,12,41,2217
13133,423120,3,37,2047
13133,425120,9,26,852
13133,442110,5,17,533
13133,445110,6,259,5928
13133,445310,3,5,220
13133,446110,7,59,2203
13133,447110,17,77,1376
13133,452319,5,35,538
13133,484121,6,8,313
13133,484220,3,5,85
13133,522110,9,65,3166
13133,522291,3,8,394
13133,523920,4,8,855
13133,524210,9,24,1152
13133,531120,3,1,125
13133,531210,13,13,902
13133,531312,4,2,285
13133,541110,7,28,1504
13133,541211,3,9,647
13133,541219,3,2,102
13133,541310,3,12,808
13133,541410,3,4,82
13133,541611,7,230,33795
13133,541613,3,5,521
13133,561730,6,19,681
13133,621111,9,57,3637
13133,621210,5,53,3089
13133,621310,3,4,440
13133,621340,4,33,1461
13133,621498,3,106,4549
13133,623210,3,59,796
13133,623312,4,47,944
13133,721110,6,1134,41191
13133,722310,3,8,203
13133,722511,18,300,4212
13133,722513,7,144,1848
13133,811111,5,17,707
13133,812112,3,3,104
13133,813110,17,117,2459
13133,813910,4,7,493
13071,424710,3,19,937
13071,424910,12,150,11126
13071,424990,3,24,2415
13071,425120,5,7,433
13071,441110,5,123,6703
13071,441120,8,21,622
13071,441310,11,96,3003
13071,441320,8,41,1205
13071,442110,4,26,841
13071,443142,3,10,181
13071,444130,5,25,683
13071,444190,8,46,1931
13071,444220,4,22,422
13071,445110,13,321,7587
13071,445120,11,19,259
13071,445310,7,18,215
13071,446110,9,95,3659
13071,446120,3,9,148
13071,447110,31,158,2522
13071,448120,4,27,219
13071,448140,4,29,653
13071,452319,15,119,1800
13067,453920,13,36,1195
13067,454110,128,821,37332
13067,453991,17,58,969
13067,453998,53,262,7598
13067,454210,13,95,3336
13067,454390,50,132,6120
13067,481211,6,141,11163
13067,484110,41,118,4887
13067,484121,84,1511,79312
13067,484122,22,1932,109133
13067,484210,18,137,3711
13067,484230,17,396,25142
13067,484220,32,223,10020
13067,485320,10,14,378
13067,485991,4,41,1524
13067,488190,8,28,1561
13071,453110,3,7,113
13071,453998,5,17,540
13071,454110,4,109,2842
13071,454210,4,24,679
13071,484110,13,34,2019
13071,484121,8,22,994
13071,484230,6,13,585
13071,517311,4,35,2477
13071,517312,3,29,875
13071,522110,11,146,7582
13071,522291,7,26,892
13071,522298,6,23,1297
13071,523920,3,6,1639
13071,524210,18,56,2417
13071,531110,7,11,202
13071,531120,3,8,133
13071,531210,6,12,552
13071,541110,17,51,2059
13071,541211,8,21,745
13071,541213,5,25,169
13071,541219,5,19,430
13071,541330,4,27,1639
13071,541611,4,3,33
13071,541690,5,4,242
13071,541921,3,15,211
13071,541940,3,21,649
13071,551114,3,178,10315
13071,561710,3,4,44
13071,561720,8,39,682
13071,561730,8,20,485
13071,561790,6,13,504
13071,611110,3,19,408
13071,621111,38,94,8610
13071,621210,8,65,2784
13071,621610,4,53,2990
13071,623110,4,305,9117
13071,623312,4,70,1169
13071,624190,7,80,2376
13071,624410,8,65,1576
13071,711310,3,46,650
13071,721110,8,65,1176
13071,722511,22,304,3785
13071,722513,30,619,7183
13071,722514,3,31,527
13071,811111,15,48,1247
13071,811121,3,3,121
13071,811310,7,24,674
13071,812112,3,12,203
13071,812210,3,29,888
13071,812320,5,36,458
13071,813110,39,185,3561
13063,492110,21,2727,96691
13063,492210,5,24,1396
13063,493110,20,2042,91443
13063,512110,3,3,60
13063,517311,22,243,15000
13063,517312,18,141,6225
13063,518210,4,259,8284
13063,522110,32,428,20578
13063,522130,7,92,4734
13063,522220,3,105,5683
13063,522291,13,42,1682
13063,522298,31,110,5074
13063,522390,5,29,748
13063,524210,65,227,7636
13067,488410,17,169,10281
13067,488510,52,1002,75257
13067,492110,29,1904,58832
13067,492210,15,376,11588
13067,493110,37,1172,58815
13067,493190,8,120,6095
13067,511110,5,223,7901
13067,511120,20,83,4750
13067,511130,7,328,23470
13067,511140,3,0,67
13067,511199,3,8,577
13067,512110,48,543,12582
13067,512131,13,843,9511
13063,531110,29,183,6356
13063,531120,11,47,1259
13063,531130,21,68,3199
13063,531190,3,5,393
13063,531210,17,23,733
13063,531311,21,117,4630
13063,531312,5,7,405
13063,531390,3,17,143
13063,532111,6,57,1879
13063,532120,10,178,11578
13063,532210,11,60,2141
13063,532412,7,154,13601
13067,511210,49,2130,222687
13067,512191,9,37,3701
13063,532490,16,156,11219
13063,541110,48,166,11464
13063,541211,22,80,3513
13063,541213,42,168,1751
13063,541219,21,59,1317
13063,541330,17,248,19665
13063,541350,4,4,132
13063,541511,5,8,187
13063,541512,8,19,860
13063,541611,15,76,3079
13063,541614,3,7,496
13063,541690,4,20,1308
13063,541940,8,56,1763
13063,541990,5,30,1072
13063,551114,16,224,21596
13063,561110,9,229,12108
13063,561210,12,347,16627
13063,561311,3,2,68
13063,561320,31,2987,71885
13063,561330,3,228,5055
13063,561421,3,30,514
13063,561422,3,1476,17989
13063,561439,3,18,905
13063,561510,5,6,64
13063,561612,11,358,9244
13063,561621,4,282,8569
13063,561710,4,116,4028
13063,561720,31,552,7961
13063,561730,22,143,5520
13063,561790,8,54,1784
13063,561920,4,41,3599
13063,561990,5,65,1082
13063,562111,4,88,5451
13063,562112,4,224,9969
13063,562910,4,55,2938
13063,562998,3,31,1456
13063,611110,5,59,1868
13063,611310,3,85,2329
13063,611519,4,99,2543
13063,611620,3,28,454
13063,611692,3,7,127
13063,611710,4,3,191
13063,621111,106,1050,75998
13063,621210,33,320,15411
13063,621310,14,49,1589
13063,621320,12,110,3735
13063,621330,10,32,688
13063,621340,16,45,2356
13063,621391,4,29,1402
13063,621420,5,197,6453
13063,621491,4,485,66932
13063,621492,8,100,4393
13063,621493,6,63,2503
13063,621498,4,77,6257
13063,621511,5,72,10289
13063,621610,30,814,19620
13063,621910,13,241,6695
13063,622210,3,693,27715
13063,623110,3,437,14627
13063,623210,7,12,427
13063,623312,10,231,4327
13063,623990,7,91,2464
13063,624110,10,56,1853
13063,624120,9,137,3259
13063,624190,14,397,6494
13063,624310,5,402,1507
13063,624410,64,982,18735
13063,711510,3,78,495
13063,713940,7,135,1222
13063,713990,5,115,914
13063,721110,56,883,17701
13063,722310,12,1839,60782
13063,722320,3,26,256
13063,722410,7,107,2205
13063,722511,102,2140,36490
13063,722513,201,3742,47662
13063,722514,7,166,2299
13063,722515,14,156,1907
13063,811111,68,358,13975
13063,811113,4,13,421
13063,811118,8,26,909
13063,811121,24,192,9362
13063,811122,4,6,86
13063,811191,4,35,1107
13063,811192,20,230,3208
13063,811198,5,50,1672
13063,811212,3,73,5831
13063,811310,12,138,5469
13063,812111,3,3,68
13063,812112,34,58,864
13063,812113,7,9,293
13063,812199,3,10,80
13063,812210,7,47,1439
13063,812310,10,16,188
13063,812320,13,40,580
13063,812910,3,20,343
13063,812930,6,138,2476
13063,812990,10,88,3486
13063,813110,90,662,13104
13063,813410,9,46,560
13063,813910,6,54,3519
13063,813920,4,54,2602
13063,813930,4,48,2402
13063,813990,3,8,347
13067,512240,8,10,287
13067,512250,3,4,295
13067,515111,4,88,6811
13067,515112,5,208,11640
13067,515120,5,25,5506
13067,517312,81,1495,101444
13067,517311,85,2745,271812
13067,517911,12,53,3076
13067,517919,13,1756,235707
13067,518210,74,1646,126749
13067,519130,33,860,76537
13067,522120,3,4,534
13067,522130,26,1172,80865
13067,522210,10,142,30729
13057,532111,5,29,1217
13057,532210,3,21,750
13057,532310,3,6,571
13067,522110,213,2226,193308
13057,533110,4,10,446
13057,541110,82,331,19296
13057,541211,29,117,5589
13057,541191,6,24,1548
13057,541213,21,96,989
13057,541219,49,130,5520
13057,541310,13,26,1693
13057,541330,65,560,48811
13057,541320,3,2,445
13057,541340,7,8,514
13057,541350,12,39,1444
13057,541370,13,99,4037
13057,541380,3,5,355
13057,541410,13,17,589
13057,541430,21,28,1463
13057,541511,87,344,26328
13057,541512,61,222,11587
13057,541513,11,31,1655
13057,541519,7,18,1461
13057,541611,89,183,12179
13057,541612,19,61,3897
13057,541613,37,231,9156
13057,541614,16,40,3291
13057,541620,12,94,6756
13057,541715,4,5,263
13057,541690,23,49,4234
13057,541810,6,15,891
13057,541820,3,12,566
13057,541850,3,14,476
13057,541860,3,9,389
13057,541890,4,10,208
13057,541921,10,10,381
13057,541922,5,16,339
13057,541930,3,3,39
13057,541940,39,499,18206
13057,541990,15,22,1555
13057,551112,3,57,5764
13057,551114,17,130,11202
13057,561110,23,110,7364
13057,561210,7,211,13943
13057,561311,13,23,2013
13057,561312,9,14,815
13057,561320,10,279,9810
13057,561330,3,200,8763
13057,561410,5,14,813
13057,561422,3,7,398
13057,561431,6,31,627
13057,561439,3,12,431
13057,561440,6,86,6706
13057,561499,3,3,141
13057,561510,7,8,330
13057,561611,11,159,6523
13057,561612,4,52,508
13057,561621,7,32,1233
13057,561622,5,17,432
13057,561710,30,358,14926
13057,561720,41,231,5961
13057,561730,131,948,40516
13057,561740,3,15,398
13057,561790,17,102,3100
13057,561920,6,20,757
13057,561990,14,105,5399
13057,562111,12,124,6185
13057,562910,5,22,1044
13057,611110,9,211,6743
13057,611430,8,28,1632
13057,611620,28,207,3314
13057,611610,15,136,1430
13057,611691,7,51,372
13057,611692,3,10,186
13057,611710,4,6,103
13057,621111,140,1517,113952
13057,621112,6,13,420
13067,522220,18,1517,79405
13067,522291,31,229,19664
13067,522292,64,745,67032
13067,522298,61,218,13039
13067,522310,17,51,4011
13067,522320,20,846,61537
13067,522390,24,86,2640
13067,523110,7,16,2311
13067,523120,66,191,33320
13067,523910,21,1136,24798
13067,523920,124,510,73772
13067,523930,60,297,44584
13067,523991,7,47,9667
13067,523999,5,8,1136
13067,524113,27,618,95376
13067,524114,15,1112,106561
13067,524126,56,1162,127951
13067,524127,5,105,12853
13067,524128,3,75,9426
13067,524130,3,97,12348
13085,237110,4,6,185
13085,237990,3,4,255
13067,524210,441,3696,328253
13085,238140,3,3,210
13085,238210,7,22,1151
13085,238220,10,52,2482
13085,238350,4,26,1066
13085,238910,14,95,3446
13085,332710,3,47,3189
13085,423120,3,12,348
13085,441120,3,7,196
13085,441310,4,39,837
13085,442299,9,158,2371
13085,443142,3,12,234
13085,444130,3,10,325
13085,445110,4,501,10737
13085,445120,3,3,76
13085,445310,5,19,332
13085,446110,5,59,2704
13085,446120,7,80,1552
13085,446130,3,21,311
13085,447110,13,61,1393
13057,621210,102,774,42957
13057,621310,51,182,5386
13057,621320,16,85,3603
13057,621330,16,32,892
13057,621340,26,143,5994
13057,621391,5,16,909
13057,621399,15,29,1523
13057,621420,4,24,991
13057,621492,5,47,2543
13057,621498,4,59,2200
13057,621511,6,90,4420
13057,621512,5,32,1683
13057,621610,7,86,11216
13057,621999,5,140,12506
13057,623110,5,416,12432
13057,623210,3,42,956
13057,623312,13,500,10862
13057,624110,5,14,536
13057,624120,7,105,1440
13057,624190,16,44,1483
13057,624221,3,36,1559
13057,624410,54,1119,20078
13057,711130,7,75,2802
13057,711320,3,6,224
13057,711510,15,13,755
13057,713910,11,524,10566
13057,713930,4,28,1184
13057,713940,39,521,7477
13057,713950,3,146,1862
13057,713990,16,83,1894
13057,721110,17,192,3379
13057,722310,4,204,6330
13057,722320,4,32,845
13057,722330,6,20,296
13057,722410,3,82,1819
13057,722511,162,4272,72159
13057,722513,165,3688,46621
13057,722515,26,426,6467
13057,811111,58,333,13162
13057,811121,35,169,9409
13067,524291,23,253,14708
13067,524292,13,357,22938
13067,524298,8,15,1268
13067,525990,3,5,699
13067,531110,141,756,38399
13067,531120,74,907,67720
13067,531130,63,209,7375
13067,531190,15,36,2426
13067,531210,498,1031,74739
13067,531312,60,345,28745
13067,531320,50,161,10420
13067,531390,57,108,9480
13067,532111,38,196,7135
13067,532120,25,254,11339
13067,532210,64,437,32279
13067,532281,4,24,427
13067,532283,5,64,3078
13085,448110,5,45,896
13085,448120,16,183,2760
13085,448130,7,87,1210
13085,448140,27,616,10608
13085,448150,6,135,2454
13085,448190,6,98,1544
13085,448210,21,408,5236
13085,448310,6,52,1028
13085,451120,3,44,893
13085,452319,6,27,597
13085,453310,3,56,857
13085,453910,3,44,898
13085,453998,5,15,265
13085,484110,3,14,786
13085,517312,5,20,683
13085,522110,7,65,4931
13085,524210,10,45,1562
13085,531120,4,31,824
13085,531210,14,12,439
13085,541211,8,18,870
13085,541219,4,5,228
13085,541330,7,18,2248
13085,541511,5,13,640
13085,541512,6,13,696
13085,541611,3,4,88
13085,541810,3,11,583
13085,541940,6,44,1343
13085,561710,3,37,1553
13085,561730,9,39,1329
13085,562111,3,23,1011
13085,621111,16,163,10397
13085,621210,8,86,3364
13085,621320,3,25,900
13085,624410,3,122,1685
13085,711219,3,2,335
13085,713910,3,105,1818
13085,713990,5,78,2102
13085,721110,5,30,544
13085,722511,23,536,9803
13085,722513,31,834,10318
13085,722515,3,41,548
13085,811111,6,11,536
13085,811121,3,16,697
13085,812112,5,27,272
13085,812113,4,3,79
13085,812910,3,2,70
13085,813110,20,132,3460
13085,813910,3,8,571
13057,811122,6,19,896
13057,811191,9,98,3033
13057,811192,14,119,2092
13057,811198,7,17,328
13057,811212,8,21,1067
13057,811219,6,20,1395
13057,811310,15,191,13464
13057,811412,8,9,413
13057,811490,9,28,946
13057,812112,55,288,8086
