Fips,Naics,Establishments,Employees,Payroll
36061,611430,161,3069,346361
36061,611511,12,154,5728
36061,611513,9,103,9063
36061,611519,76,1761,77399
36061,611630,63,1092,33844
36061,611310,95,125691,12646346
36061,611410,5,31,3165
36061,611420,29,3382,125828
36061,611610,253,4683,138362
36061,611620,137,1823,57664
36061,611692,17,67,1500
36061,611699,172,1675,65192
36071,312140,3,10,749
36071,314120,3,93,4675
36071,314910,3,132,7237
36071,321918,6,49,2816
36071,322220,3,191,9462
36061,611691,147,2669,110639
36061,611710,237,5539,454098
36071,322211,3,554,35789
36071,323111,22,123,7102
36071,323113,6,38,1786
36071,324121,4,8,717
36071,325620,6,609,39772
36071,327320,3,136,11190
36071,332312,4,132,10478
36071,332322,7,102,4648
36071,332323,3,7,225
36071,332710,10,30,1796
36071,332812,3,227,20172
36071,332999,7,176,11071
36071,335122,3,414,11990
36071,337122,6,61,2695
36071,337110,7,82,4559
36071,337212,7,57,4103
36071,339116,5,16,743
36071,339910,10,13,547
36071,339950,11,36,1266
36061,621111,2192,16644,1947584
36061,621210,1306,8117,641658
36061,621310,175,492,25726
36061,621320,103,583,34417
36061,621330,724,4647,303825
36061,621391,120,366,25985
36061,621399,355,1282,70335
36061,621410,25,1297,151950
36061,621420,99,2323,138724
36061,621492,22,651,52627
36067,811111,153,769,42704
36067,811121,34,247,13545
36067,811122,7,49,2519
36067,811191,15,128,5301
36067,811192,24,109,3653
36067,811198,7,99,5135
36067,811211,5,416,19247
36067,811212,6,12,298
36067,811213,4,123,5675
36067,811219,5,15,541
36067,811310,29,250,22726
36067,811412,8,22,926
36067,811420,4,9,235
36067,811490,11,35,1785
36067,812111,11,34,978
36067,812112,101,360,11689
36067,812113,101,436,9787
36067,812199,51,150,4716
36067,812210,39,177,8319
36067,812220,23,73,3573
36067,812310,25,99,2019
36067,812320,11,98,3373
36067,812331,3,398,15218
36067,812332,3,313,14356
36067,812910,50,300,6906
36067,812930,23,177,6135
36067,812990,19,137,2374
36067,813211,13,35,2084
36067,813212,5,19,1344
36067,813219,7,154,8298
36067,813311,13,111,5263
36067,813312,13,122,4715
36067,813319,13,73,3016
36067,813410,37,387,9963
36067,813910,24,225,15705
36067,813920,9,31,2412
36067,813930,51,416,23975
36067,813940,3,2,153
36067,813990,9,64,1610
36061,621112,373,1687,216272
36061,621340,405,3783,245212
36067,812191,4,18,98
36067,813110,255,2319,59289
36073,236115,7,24,953
36073,236118,31,55,2091
36073,236220,4,20,1425
36073,238140,5,2,172
36073,238160,3,5,249
36073,238210,10,91,4193
36073,238220,6,41,2225
36073,238320,3,8,207
36073,238910,6,35,3614
36073,238990,8,33,1941
36073,332710,5,28,1273
36073,332812,3,88,4344
36073,424480,3,76,3678
36073,424910,3,57,3374
36073,441110,3,93,6588
36073,441310,6,43,1225
36071,339992,3,50,1726
36071,339999,4,41,2588
36071,423110,14,49,2212
36073,444130,6,59,1295
36073,444190,5,30,1405
36071,423120,14,239,15100
36071,423140,3,40,1637
36071,423210,5,36,1573
36071,423220,12,123,9234
36071,423330,3,41,3078
36071,423310,8,330,30503
36071,423420,4,15,996
36071,423390,6,44,2679
36071,423430,6,21,1341
36071,423440,7,22,1739
36071,423450,13,1228,67208
36071,423490,4,5,215
36071,423510,11,89,5800
36071,423620,4,9,944
36071,423610,10,72,5327
36071,423690,8,72,5736
36071,423710,6,186,11803
36071,423720,11,198,15140
36071,423730,8,60,7889
36071,423810,5,130,9862
36071,423820,4,40,2507
36071,423830,9,78,4852
36071,423840,6,31,2482
36071,423850,11,100,4249
36071,423930,10,90,5289
36071,423860,3,24,1844
36071,423940,11,25,690
36071,423990,16,68,3359
36073,444210,3,30,1614
36073,445110,7,194,5374
36073,445310,4,14,192
36073,446110,5,80,3124
36073,447110,14,149,3635
36073,452319,9,75,1643
36073,453110,3,6,116
36073,484110,8,52,2741
36073,484220,10,26,1144
36073,484121,3,4,176
36073,493120,4,51,2822
36073,519120,4,37,870
36073,522110,6,32,1714
36073,524210,9,30,1366
36073,531110,4,9,247
36073,531190,4,7,263
36073,531120,5,13,493
36073,531210,3,2,36
36073,531311,3,3,32
36073,541110,9,25,981
36073,541211,3,8,418
36073,541213,3,4,60
36073,541940,5,52,2600
36073,561730,14,110,4571
36073,561720,3,8,190
36073,562991,3,5,314
36073,621111,9,40,2605
36073,621210,6,48,2208
36073,621498,5,71,2499
36073,621610,3,40,1736
36073,623210,7,71,3376
36073,623312,4,17,534
36073,624190,5,114,4772
36073,624310,4,17,484
36073,624410,7,52,2033
36073,713910,3,17,889
36073,721110,6,30,915
36073,721211,3,12,515
36073,722310,5,46,1017
36073,722410,8,47,891
36073,722513,17,309,7491
36073,722511,19,245,5646
36073,722515,10,37,854
36073,811111,13,47,1783
36073,811121,5,29,1208
36073,811192,3,18,482
36073,811310,5,9,387
36073,812112,5,13,252
36073,812210,4,5,286
36073,812910,3,19,263
36073,813410,5,27,275
36071,424120,9,585,21629
36071,424130,10,804,35776
36073,813110,37,96,1432
36071,424210,9,547,4305
36071,424310,8,16,891
36071,424320,7,47,2387
36071,424330,11,91,7374
36071,424410,9,91,3301
36071,424420,5,373,24959
36071,424430,4,385,24787
36071,424450,3,6,357
36071,424470,3,21,1514
36071,424480,16,233,14008
36071,424490,32,1329,88901
36071,424610,5,8,655
36071,424690,9,105,7562
36071,424710,6,51,4813
36071,424720,3,15,1406
36071,424810,4,194,14655
36071,424910,6,40,3258
36071,424930,8,75,3521
36071,424950,3,14,773
36071,424990,23,134,7156
36071,425120,44,326,17226
36071,441120,19,47,1996
36071,441110,26,1120,87330
36071,441228,11,105,5423
36061,621493,49,1176,157317
36061,621498,150,5448,511883
36061,621511,83,1628,115091
36061,621512,54,1347,144691
36061,621610,122,26021,996461
36061,621910,4,431,15820
36061,621991,5,735,52282
36061,621999,83,1628,170650
36061,622210,3,1519,145602
36061,622310,5,30120,2550489
36061,623110,25,4173,261200
36061,623210,123,3360,161617
36075,212321,4,55,4492
36075,221111,3,26,2932
36075,221112,4,171,17139
36075,221122,6,171,24781
36075,236115,17,37,1805
36075,236118,72,160,6897
36075,236220,9,49,4179
36075,237110,7,49,6669
36075,237130,4,24,1396
36075,237210,3,4,436
36075,237310,4,23,2885
36075,237990,3,24,2063
36079,115210,8,21,759
36061,622110,13,76968,8141286
36075,238110,6,10,610
36075,238130,7,27,1633
36079,221122,3,106,16697
36071,441310,39,519,12698
36071,441320,25,246,12207
36071,442110,29,204,11879
36071,442210,12,99,8733
36071,442299,21,353,6162
36071,443141,6,29,1480
36071,443142,18,156,6194
36071,444110,6,1105,32458
36071,444120,6,32,1703
36071,444130,20,169,6028
36071,444190,47,381,24933
36071,444210,6,25,1036
36071,444220,17,221,8495
36071,445110,104,3925,130391
36071,445120,72,199,4887
36071,445210,4,73,2952
36071,445230,9,65,2120
36079,236115,28,71,6619
36079,236117,6,41,3746
36079,236118,161,507,31095
36079,236220,15,86,8080
36079,237110,8,37,3347
36079,238130,5,16,591
36079,238110,8,17,930
36079,238140,18,48,2502
36079,238160,3,10,596
36079,238170,6,5,250
36079,238210,55,298,21697
36079,238220,99,608,46962
36079,238290,5,21,1260
36079,238310,5,104,11520
36079,238320,30,178,15265
36079,238330,13,51,2866
36079,238340,6,24,1081
36079,238350,44,97,4693
36079,238390,6,32,2582
36079,238910,34,179,12338
36079,238990,26,170,16714
36079,311811,5,20,338
36079,323111,4,11,747
36079,332710,6,31,2212
36071,445291,5,6,224
36071,445292,11,60,1467
36071,445299,10,51,985
36071,445310,88,311,9002
36071,446120,24,257,6510
36071,446130,30,219,11758
36071,447110,101,700,21213
36071,448110,22,221,9895
36071,448120,47,577,24701
36071,448130,14,56,1809
36071,448140,77,2115,59208
36071,448150,29,472,22103
36071,448190,13,171,4146
36071,448210,42,799,23104
36061,623311,5,141,10114
36061,623312,33,1437,72538
36061,623990,9,652,37815
36061,624110,209,6291,335302
36061,624190,470,12823,712648
36061,624210,35,989,57699
36061,624221,95,2727,150873
36061,624229,94,1946,107531
36061,624230,21,1162,105567
36075,238140,11,41,2633
36075,238160,13,41,3121
36075,238170,6,8,549
36075,238310,7,13,533
36071,446110,61,928,40003
36071,446191,9,33,863
36071,446199,19,134,5759
36071,447190,22,258,8127
36061,623220,60,1756,108210
36061,624120,346,33792,1150117
36075,238210,17,126,9191
36075,238220,34,207,11507
36075,238290,6,43,2963
36075,238320,13,16,648
36075,238330,9,26,1063
36075,238350,17,48,1978
36075,238910,33,100,9237
36075,238990,18,28,1654
36075,311811,3,15,337
36075,321113,3,27,1134
36075,321920,3,60,2895
36075,323111,3,18,618
36075,327320,4,13,997
36075,332410,4,246,19887
36075,332710,13,160,9696
36075,423690,3,7,499
36075,423310,5,44,2940
36075,423820,3,21,682
36075,423830,3,39,3358
36075,423930,5,19,678
36075,424480,4,142,6262
36079,337110,4,13,453
36079,423120,4,11,399
36079,423310,3,31,4536
36079,423450,8,109,8291
36079,337212,5,95,9168
36079,423720,5,97,11773
36079,423810,3,37,2571
36079,423830,12,56,4673
36079,423910,3,13,719
36079,423930,4,12,411
36079,423940,4,24,1498
36079,423990,5,38,2917
36079,424410,5,727,49700
36079,424470,3,34,2133
36079,424490,8,21,1092
36079,424990,4,12,1028
36079,425120,5,7,445
36079,441110,5,258,19477
36079,441228,3,8,338
36079,441310,8,89,3039
36079,441320,5,45,3108
36079,443142,3,13,568
36079,444120,5,21,1164
36079,444130,3,23,797
36079,444190,13,61,4074
36079,444220,8,40,1865
36075,424710,3,24,1595
36075,441110,11,304,20113
36075,441120,17,68,3833
36075,441210,3,22,1196
36075,441228,5,29,1387
36075,441310,20,147,5255
36075,441320,4,21,777
36075,444110,4,179,5095
36075,444130,6,62,1871
36075,444190,7,56,2767
36075,444210,5,39,2794
36075,445110,19,573,15456
36075,445120,7,42,961
36075,445299,3,6,332
36075,444220,8,75,2171
36075,445310,8,47,1141
36075,446110,13,267,9070
36075,446191,3,5,186
36075,446199,3,10,472
36075,447110,44,445,13134
36075,447190,8,85,2998
36075,448210,3,13,282
36075,448190,4,13,207
36075,448310,4,10,557
36079,445110,21,896,29959
36079,445120,15,53,1122
36079,445220,3,8,186
36079,445310,23,86,2902
36079,446110,12,170,7172
36079,447110,27,164,4796
36079,445299,7,23,421
36079,447190,5,17,415
36079,448120,3,14,267
36079,448310,4,10,506
36079,451110,7,38,1360
36079,452319,5,67,1613
36079,453110,6,21,521
36079,453220,3,7,225
36079,453310,7,9,222
36079,453910,5,35,1015
36079,453991,4,9,267
36079,453998,7,31,1900
36079,454110,11,20,1217
36079,454310,16,108,7505
36079,454390,6,24,1890
36079,484110,16,129,2861
36079,484210,9,109,7517
36079,484220,9,22,1084
36075,451110,9,38,1362
36075,452311,3,868,33266
36075,452319,25,224,4967
36075,453110,8,28,472
36075,453220,5,17,388
36075,453310,4,25,864
36075,453930,4,12,1267
36075,453991,5,6,101
36075,453998,10,41,1901
36075,454110,4,16,586
36075,454310,10,132,6970
36075,454390,4,7,113
36075,484110,17,43,2278
36075,484121,6,61,3071
36075,484220,4,8,310
36075,485991,3,49,1986
36075,488410,6,17,416
36075,493110,3,28,2594
36075,517311,11,81,5777
36075,517312,8,20,1347
36075,519120,7,31,659
36075,522110,20,213,14042
36075,522120,4,77,5341
36075,522130,16,120,6682
36071,448310,41,220,8560
36071,448320,6,41,2767
36071,451120,13,123,2664
36071,451110,12,118,3619
36071,451140,5,93,4228
36071,451211,10,40,1054
36071,452210,4,283,7622
36071,452311,9,2113,71174
36071,452319,46,449,9266
36071,453110,16,57,1175
36071,453210,6,53,1656
36071,453220,18,102,2213
36071,453910,12,126,3958
36071,453920,3,2,519
36071,453310,14,62,2019
36071,453991,22,58,1858
36071,453998,29,253,15217
36071,454110,149,892,38630
36071,454210,10,50,2049
36071,454310,29,374,25306
36079,485310,13,26,816
36079,485320,8,37,1354
36079,488410,8,27,1927
36079,492210,3,23,1185
36079,511110,3,28,1245
36079,512110,16,19,1686
36079,517311,8,65,8031
36079,517312,3,7,430
36079,522110,23,197,13855
36079,522130,3,41,2140
36079,523120,4,24,1271
36079,523920,8,18,1297
36079,523930,10,17,1284
36079,524210,33,148,12535
36079,524292,6,58,3565
36079,531110,13,19,648
36079,531120,7,20,1930
36079,531130,4,9,273
36079,531210,37,54,2220
36079,531311,12,23,1118
36079,531312,5,26,1113
36079,531390,7,4,361
36079,532289,3,34,1656
36079,541110,32,110,9620
36071,454390,30,225,14445
36071,481211,4,19,4979
36071,484110,57,411,22551
36071,484121,41,491,32133
36071,484122,17,1263,87295
36071,484210,15,151,5352
36071,484220,42,199,14137
36071,484230,10,133,11692
36071,485113,4,292,17100
36071,485310,21,71,1916
36071,485320,18,68,2562
36071,485410,9,943,24950
36071,485991,12,63,2178
36071,488119,4,86,6124
36071,488190,3,80,8959
36071,488410,21,97,4524
36071,488510,13,135,10155
36071,488991,3,8,302
36071,492110,18,745,42703
36079,541211,17,42,2104
36079,541213,9,21,683
36079,541219,25,75,2847
36079,541310,9,24,1498
36079,541320,3,10,600
36079,541330,10,226,17695
36079,541350,6,9,223
36079,541370,4,46,2955
36079,541410,5,14,671
36079,541430,5,17,1357
36079,541490,3,2,153
36079,541511,12,49,7943
36079,541512,14,27,1098
36079,541519,5,11,537
36079,541611,30,33,3439
36079,541612,4,7,598
36079,541620,5,20,1834
36079,541613,10,15,3593
36079,541618,3,4,243
36079,541690,8,9,648
36079,541820,4,8,629
36079,541910,6,109,12856
36079,541922,6,7,354
36079,551114,5,153,17073
36079,541940,18,206,15565
36079,541990,5,3,280
36079,561110,8,41,2645
36079,561611,3,9,543
36079,561622,3,11,450
36079,561710,11,68,3384
36071,492210,17,460,14059
36071,493110,19,1565,86933
36071,511110,10,122,6061
36071,511120,3,9,269
36071,511130,4,26,1152
36071,511210,7,59,4214
36071,512110,14,45,1316
36071,512131,7,104,1532
36071,512191,4,3,192
36071,512240,4,4,324
36071,512290,3,2,141
36079,561720,26,188,5516
36071,512132,3,2,100
36071,515112,3,8,218
36071,517312,19,166,12057
36071,517919,7,22,913
36071,518210,10,54,5329
36071,519120,9,118,4455
36071,519130,8,14,1408
36071,522110,70,685,58815
36071,522120,20,222,16330
36071,522130,22,263,17427
36079,561730,136,447,23202
36079,561990,7,16,448
36071,517311,32,1408,148366
36079,561740,3,14,650
36079,561790,18,65,3272
36079,562111,3,8,339
36079,562991,8,16,737
36079,611110,6,149,5597
36079,611610,11,46,1555
36079,611620,13,81,1526
36079,621111,51,1362,120138
36079,611430,3,32,2679
36079,621210,31,220,14124
36079,621310,17,48,1567
36079,621320,4,22,1990
36079,621330,12,21,1205
36079,621340,16,205,9538
36079,621399,8,20,1520
36079,621420,4,100,4938
36079,621498,3,48,2750
36079,621512,4,8,1373
36079,621610,7,87,3919
36079,621910,5,47,1310
36079,623220,4,37,1877
36071,522220,6,14,1007
36071,522292,10,89,7632
36071,522310,10,90,6643
36071,522320,4,14,411
36071,522390,7,24,1140
36071,523120,16,64,8696
36071,523920,30,153,18199
36071,523930,18,31,3002
36071,523991,3,8,445
36071,524113,3,23,1489
36071,524126,10,60,5938
36071,524292,7,17,1109
36079,623210,19,219,9895
36071,524114,4,493,29136
36071,524210,133,622,37060
36071,524291,3,18,1321
36071,524298,3,2,112
36071,531110,92,323,15283
36071,531120,38,154,6747
36071,531130,29,58,2544
36071,531190,8,8,502
36071,531210,124,242,12960
36071,531311,59,181,7353
36071,531312,20,124,15995
36071,531320,12,27,1087
36071,531390,29,41,2158
36071,532111,13,58,2574
36079,624120,11,278,6454
36079,624310,3,110,1024
36079,624190,9,86,3741
36079,624229,4,23,1123
36079,624410,32,390,11031
36079,711320,3,39,731
36079,711510,27,34,4905
36079,712110,6,42,2182
36079,713940,17,210,3163
36079,713990,16,136,6573
36079,721110,5,29,766
36079,721191,3,55,2335
36079,713910,8,71,5871
36079,722310,5,39,1499
36079,722320,10,137,3984
36079,722410,7,33,553
36079,722511,88,922,28637
36079,722513,79,559,13438
36079,722515,19,247,6053
36071,532210,5,23,998
36071,532120,12,226,12906
36071,532283,6,88,8582
36071,532284,3,1,218
36071,532289,7,32,1063
36071,532310,3,8,654
36071,532412,7,80,6956
36071,532490,7,285,32637
36071,533110,3,24,1893
36071,541199,5,12,627
36071,541110,159,1097,79147
36071,541191,13,65,3395
36071,541211,67,433,30152
36071,541213,26,89,1871
36071,541219,86,519,21407
36071,541310,36,183,13238
36071,541330,50,544,52061
36071,541340,8,21,1431
36071,541350,13,26,1022
36071,541380,8,198,11290
36071,541410,21,34,1803
36071,541430,31,81,4015
36071,541370,14,43,1855
36071,541490,9,16,425
36071,541511,58,231,18275
36071,541512,70,421,56473
36071,541513,4,31,1459
36071,541519,10,5,401
36079,811111,51,213,10704
36079,811121,14,85,4720
36079,811192,8,43,1418
36079,811310,6,14,730
36079,811412,8,41,2243
36079,812113,22,109,2497
36079,812111,4,14,443
36079,812112,41,142,3463
36079,812199,15,48,1152
36079,812210,6,43,2201
36079,812220,3,30,1917
36079,812310,6,18,347
36079,812320,12,14,394
36079,812910,26,148,5205
36079,812990,9,9,492
36079,813211,3,7,176
36079,813110,32,287,9295
36079,813312,3,12,603
36079,813910,3,5,134
36079,813930,4,23,1684
36079,813990,11,20,1117
36071,541614,4,13,4262
36079,813410,7,11,709
36071,541611,106,200,13045
36071,541612,7,17,1503
36071,541613,58,133,7608
36071,541618,20,44,4388
36071,541620,12,35,2729
36071,541690,36,40,4171
36071,541715,9,34,2309
36071,541720,4,21,768
36071,541810,23,87,6229
36071,541820,3,18,583
36071,541860,4,21,774
36071,541890,7,15,618
36071,541910,3,3,166
36071,541921,9,11,554
36071,541922,3,9,449
36071,541940,41,494,28447
36071,541990,38,66,4012
36071,551112,4,24,2028
36071,551114,21,816,89809
36071,561110,58,499,25195
36071,561210,16,88,3613
36071,561312,3,7,232
36071,561311,7,9,518
36071,561320,17,423,19621
36071,561431,6,21,759
36071,561410,4,55,1886
36071,561439,3,16,730
36071,561510,8,93,14263
36075,523920,6,9,751
36075,523930,6,25,1617
36075,524210,33,176,9605
36075,531110,21,63,1914
36075,531120,10,32,1346
36075,531190,5,9,339
36075,531210,19,32,992
36075,531311,6,33,1445
36075,532289,3,2,121
36075,541110,30,90,4864
36075,541191,4,9,357
36075,541211,6,20,585
36075,541213,12,50,844
36075,541219,8,18,536
36075,541330,7,99,4774
36075,541370,4,11,549
36075,541512,5,23,1030
36075,541611,5,9,247
36075,541613,5,19,1118
36075,541618,3,4,223
36075,541690,4,5,223
36075,541715,4,40,1934
36075,541940,11,96,4861
36075,551114,6,17,897
36075,561110,4,34,2033
36061,624310,47,4434,99505
36061,624410,536,8224,334421
36061,711110,507,12787,844952
36061,711120,56,1286,65876
36061,711130,280,1991,219713
36061,711190,15,72,1961
36061,711310,135,12399,861452
36061,711320,202,2134,205898
36061,711410,554,4077,628642
36061,711510,2202,3101,993593
36081,221112,5,159,25722
36075,532210,4,22,1019
36061,711211,13,863,399036
36061,711219,10,145,12953
36071,561611,9,61,2194
36071,561612,21,886,28092
36071,561710,16,160,5907
36071,561720,97,966,30479
36071,561621,7,65,3243
36071,561622,6,14,637
36071,561730,214,793,43924
36071,561740,5,28,899
36071,561790,28,118,6169
36071,561910,12,481,16964
36071,561990,24,795,46588
36071,561920,11,44,853
36071,562111,15,189,14322
36071,562910,12,119,8036
36071,562991,6,38,1442
36071,562998,3,10,254
36071,611110,29,1715,48043
36071,611310,5,930,35985
36071,611430,7,97,5907
36071,611519,6,7,280
36071,611512,4,41,2474
36071,611513,3,29,1711
36071,611610,24,265,3825
36071,611620,35,246,5374
36089,113310,5,85,5725
36089,221111,7,93,9857
36089,221122,4,117,17700
36089,236118,52,143,6325
36089,236115,15,48,2851
36089,236117,3,4,349
36089,236220,11,229,18606
36089,237110,3,20,2136
36089,237130,5,104,5143
36089,238110,4,4,244
36089,238140,3,10,491
36089,238160,3,66,6872
36089,238210,15,215,15143
36089,238220,21,247,15965
36089,238310,3,11,403
36089,238320,6,35,1748
36089,238330,3,9,337
36089,238350,8,24,1216
36089,238910,20,157,13388
36089,238990,11,12,826
36089,311119,3,39,2592
36089,323113,3,8,142
36071,611691,5,47,3835
36071,611692,5,18,460
36071,611699,15,102,2502
36071,611710,16,29,2273
36071,621310,45,130,4657
36071,621320,15,103,5134
36071,621330,50,242,8665
36071,621340,73,522,21914
36071,621391,10,41,1672
36071,621399,34,108,4836
36071,621410,4,36,2258
36071,621420,14,207,9598
36071,621492,7,159,10239
36071,621493,6,169,11654
36071,621111,191,4708,485566
36071,621112,7,16,721
36071,621210,127,1026,64801
36071,621498,20,741,55214
36071,621511,12,31,1486
36071,621512,8,72,3869
36071,621610,23,2026,62954
36071,621910,15,615,24614
36071,621999,7,74,4265
36071,622110,6,5493,435576
36089,327320,4,18,1252
36089,423610,3,18,1509
36089,423730,3,31,2742
36089,423820,5,76,4973
36089,423840,3,11,580
36089,441110,14,298,17661
36089,441120,18,91,3854
36089,441222,3,7,688
36089,441310,12,99,2689
36089,441320,5,19,809
36089,442110,6,29,880
36089,444130,13,102,3160
36089,444110,7,406,12346
36089,444190,13,136,7354
36089,445110,19,540,14221
36089,444220,9,77,2195
36089,445120,17,72,1475
36071,623110,10,1169,57562
36089,445310,22,71,1608
36071,623210,48,891,44674
36071,623312,12,309,10689
36071,624110,21,175,8891
36071,624120,84,5961,196795
36071,624229,5,74,3368
36071,624190,31,345,13178
36071,624221,4,92,2501
36071,624410,115,1940,58922
36071,711120,3,221,9178
36071,711130,6,8,848
36071,711219,6,83,1911
36071,711310,3,19,152
36071,711320,6,20,1623
36071,711410,5,20,839
36071,711510,36,90,6172
36071,712110,6,94,5387
36071,712190,5,35,1374
36071,713120,3,127,2637
36089,446110,17,333,13599
36089,446130,3,30,1281
36089,446199,5,19,1013
36089,447110,42,541,15878
36089,448120,4,21,450
36089,448310,3,10,259
36089,451110,6,17,430
36089,452311,4,811,28665
36089,452319,28,237,5685
36089,453110,5,15,316
36089,453310,5,29,1002
36089,453998,7,11,282
36089,454110,7,78,3736
36089,454310,6,132,7402
36089,454390,5,15,477
36089,484110,4,17,597
36089,484121,5,220,13785
36089,484220,13,131,9546
36089,488510,3,33,1890
36089,511110,3,23,1215
36089,511210,4,90,11113
36089,512131,3,19,445
36089,515112,3,16,561
36089,517311,18,151,15642
36071,713950,5,45,1015
36071,713910,14,251,14826
36071,713940,40,811,13332
36071,713990,23,164,2144
36071,721110,55,784,26364
36071,721191,4,16,293
36071,722310,32,676,19619
36071,722320,39,299,12530
36071,722330,18,35,838
36071,722410,45,344,8738
36071,722511,397,5160,138758
36071,722513,322,3654,79963
36071,722514,3,37,295
36071,722515,136,1132,27911
36071,811111,139,631,31791
36071,811113,4,12,407
36071,811118,4,25,1004
36071,811121,61,388,21010
36071,811122,13,52,2845
36089,517312,7,17,1191
36089,522110,20,239,10452
36089,522120,7,116,7538
36089,522130,10,184,11067
36089,522320,3,4,212
36089,523920,5,18,3995
36089,519120,15,68,1815
36089,524210,35,90,4351
36089,531110,22,56,1966
36089,531210,4,3,321
36089,531120,5,16,359
36089,531311,8,19,947
36089,531320,3,4,172
36089,532210,5,27,1224
36089,541110,19,82,4884
36089,541211,11,58,2441
36089,541213,10,46,833
36089,541219,7,19,680
36089,541330,9,55,3280
36089,541370,6,20,1278
36089,541611,5,3,373
36089,541715,4,72,2453
36071,811191,7,41,1451
36071,811192,29,288,10545
36071,811198,6,71,5070
36071,811412,3,6,199
36071,811420,9,30,1303
36071,811490,15,19,538
36071,812111,11,16,292
36071,812112,150,551,13109
36071,812113,69,379,8378
36071,812191,4,10,394
36071,812199,40,147,3828
36071,812210,22,119,4239
36071,812220,10,23,1239
36071,812310,28,91,1806
36071,812320,27,216,6452
36071,812331,5,266,14281
36071,812332,5,281,13675
36071,812910,30,106,3315
36071,812990,17,20,914
36071,813110,177,1777,45219
36071,813211,11,46,2590
36071,813212,4,49,2261
36071,813219,3,7,312
36071,813312,7,75,2225
36071,813319,6,12,408
36071,813410,18,363,17399
36071,813910,10,40,1833
36071,813920,6,29,1589
36071,813930,19,89,5964
36071,813990,32,53,2084
36075,561320,4,225,5586
36075,561720,19,88,1664
36075,561730,51,124,8392
36075,561790,5,3,411
36075,561990,5,22,1049
36075,562920,4,16,506
36075,562991,4,12,440
36075,611610,3,11,57
36075,611620,3,12,191
36075,621111,20,191,12741
36075,621210,23,178,12958
36075,621310,11,30,719
36075,621320,5,33,1681
36075,621330,12,46,1331
36075,621340,12,207,6526
36075,621391,6,14,557
36075,621399,6,13,566
36075,621420,3,83,5430
36075,621498,19,372,23887
36075,621610,4,80,4887
36075,621910,3,135,6634
36075,623110,5,593,23318
36075,623220,3,141,9313
36075,623312,6,134,3642
36075,624110,3,35,1869
36075,624120,6,253,6109
36075,624190,8,151,3783
36075,624221,5,64,2247
36061,712190,4,615,57866
36071,811212,3,4,225
36071,811310,25,72,4210
36061,712110,114,7927,615646
36061,712120,7,66,4094
36061,712130,3,121,7350
36061,713120,11,246,8284
36061,713290,8,426,96448
36061,713910,4,9,655
36061,713930,6,11,819
36061,713940,427,11440,390604
36061,713950,5,383,18129
36061,713990,159,2610,191559
36061,721110,491,39369,3090026
36061,721191,6,37,1492
36061,721199,4,40,1975
36061,721214,6,37,4376
36089,541940,10,93,3976
36089,551114,9,350,20710
36061,721310,22,230,9925
36089,561110,3,87,3882
36089,561320,4,140,4104
36089,561210,4,17,1179
36089,561720,3,31,469
36089,561730,22,409,27855
36089,561790,4,12,462
36089,561990,3,39,1478
36089,562111,3,120,8102
36089,562920,4,20,409
36089,611110,6,61,1379
36089,621111,43,250,17001
36089,621310,9,18,513
36089,621330,3,29,1602
36089,621340,9,79,2652
36089,621399,5,9,98
36089,621210,20,161,9743
36089,621410,3,13,588
36089,621420,5,92,5622
36089,621498,7,126,8328
36089,621910,6,77,5293
36089,621610,5,237,10321
36089,622110,6,2717,224345
36089,623110,5,586,23208
36061,722310,652,9171,386358
36061,722320,167,4255,165860
36061,722330,27,118,4105
36061,722511,4054,105062,4767957
36061,722513,2574,34978,1094308
36061,722514,35,521,20981
36061,722515,1416,16161,498037
36061,811111,63,320,12539
36061,811113,3,8,773
36061,811121,24,71,3653
36061,811122,3,14,929
36061,811192,9,164,5881
36061,811198,4,10,860
36061,811211,12,79,4466
36061,811212,38,197,10580
36075,624410,22,292,6256
36075,711510,3,3,97
36089,623210,30,443,17894
36061,722410,722,12598,557005
36061,811213,8,16,857
36075,712110,5,19,422
36075,713910,9,5,1727
36075,713930,4,9,485
36075,713940,6,117,1857
36075,713950,5,82,1230
36075,713990,10,16,917
36075,721110,13,188,5633
36075,721211,6,14,790
36075,721214,3,14,774
36075,722310,4,553,8944
36075,722320,4,42,1371
36075,722330,10,1,148
36075,722410,36,228,3642
36075,722511,77,862,20761
36075,722513,73,1060,21209
36075,811111,58,205,8707
36075,722515,30,280,5663
36075,811121,15,80,4263
36075,811122,3,7,163
36075,811310,5,24,2608
36075,811411,3,3,176
36075,811490,3,5,382
36075,812112,17,49,1470
36075,812113,6,18,462
36075,812199,5,22,629
36075,812210,12,35,1612
36075,812220,10,17,579
36075,812310,5,7,256
36075,812910,14,30,1073
36075,813410,22,127,1890
36075,813930,6,53,198
36089,623220,5,42,1886
36089,624120,5,448,13262
36075,812990,3,5,126
36075,813110,64,221,3533
36089,624110,5,96,3813
36089,624190,13,86,3472
36089,624310,3,44,1701
36089,624410,27,191,4644
36089,712110,3,21,622
36089,713910,7,9,804
36089,713940,3,35,157
36089,721191,3,14,154
36089,721199,3,2,352
36089,721211,3,0,256
36089,711510,3,1,91
36089,721110,21,182,4694
36089,722310,16,503,12205
36089,722410,33,128,1927
36089,722511,78,876,17168
36089,811111,35,133,5018
36061,811310,12,89,10206
36061,811412,6,30,1373
