Fips,Naics,Establishments,Employees,Payroll
36085,5413,69,284,20239
36085,5414,25,61,3283
36085,5415,116,440,30234
36085,5416,220,581,36242
36119,8112,37,228,10850
36119,8113,34,128,8943
36119,8114,87,261,12233
36119,8121,1005,4704,104555
36119,8122,70,479,31483
36085,5417,5,38,1978
36085,5418,32,199,9570
36085,5419,65,414,18147
36085,5511,26,307,20787
36085,5612,4,26,736
36085,5611,39,428,21749
36085,5613,18,574,33452
36085,5614,28,600,20319
36119,8123,304,2100,73273
36119,8129,216,1316,34401
36119,8131,390,4761,157267
36119,8132,84,865,99675
36119,8133,68,526,18677
36119,8134,53,534,18975
36119,8139,535,2417,147175
36085,5615,33,90,3548
36085,5616,63,2068,63306
36085,5617,253,1060,36094
36085,5619,15,161,6156
36085,5621,15,198,11497
36085,5622,3,71,2672
36085,5629,20,217,12607
36085,6111,45,2575,92756
36085,6114,3,6,309
36085,6116,118,1002,16805
36085,6117,14,120,2436
36085,6211,322,3600,236106
36085,6213,282,1330,41616
36085,6212,194,1233,51356
36085,6214,51,939,55566
36059,2211,25,2093,227174
36059,2212,8,407,44508
36059,2213,16,313,30672
36059,2361,1562,6036,305437
36059,2362,210,2692,244911
36059,2371,28,1061,194010
36059,2372,17,57,3547
36059,2373,36,893,108725
36059,2379,16,341,36365
36085,6215,36,169,9662
36085,6216,28,3930,123665
36085,6219,10,731,22704
36085,6221,3,9140,723564
36085,6231,10,3250,149635
36085,6232,91,1644,54787
36085,6233,8,442,14351
36085,6239,8,258,8625
36085,6241,125,4873,131404
36085,6242,26,367,9509
36059,2381,545,3793,282031
36059,2382,1188,10740,862705
36059,2383,854,5288,315870
36085,6243,8,53,1718
36085,6244,121,1487,34827
36085,7111,7,27,455
36085,7113,5,135,1319
36085,7115,26,54,6629
36085,7114,5,47,165
36085,7121,12,269,8131
36085,7139,86,1499,30703
36085,7211,11,425,10132
36085,7223,48,575,14321
36085,7224,33,162,1699
36059,2389,247,2112,154666
36059,3113,11,100,2795
36059,3116,5,60,4918
36059,3114,5,462,22823
36059,3118,95,1305,36138
36059,3119,11,589,23500
36059,3121,13,55,3403
36059,3133,6,23,1447
36059,3141,9,157,6168
36085,7225,830,8840,178980
36085,8111,207,1094,39211
36085,8112,13,15,357
36085,8113,9,60,3483
36085,8114,29,96,5223
36085,8121,393,2025,35201
36085,8122,28,246,12645
36085,8123,105,217,3838
36085,8129,44,303,4829
36085,8132,20,367,13700
36085,8131,113,1093,23897
36085,8133,10,95,3972
36085,8134,10,30,1181
36085,8139,73,356,10637
36059,3149,13,71,2125
36059,3152,25,215,7610
36059,3219,14,71,3359
36059,3222,6,141,9923
36059,3231,141,1362,69204
36059,3241,3,30,3664
36059,3252,3,38,4041
36059,3254,12,868,51969
36059,3255,4,5,279
36059,3256,7,67,3114
36059,3259,3,26,1117
36059,3261,22,941,43433
36059,3262,4,36,1243
36059,3273,10,140,11280
36059,3279,6,63,3770
36059,3314,3,19,1479
36059,3315,3,45,2412
36097,1133,5,13,378
36097,2361,14,26,926
36097,2381,4,4,93
36097,2383,4,18,1045
36097,2389,6,11,655
36059,3321,4,36,2222
36059,3323,34,729,26428
36059,3324,4,216,18533
36059,3327,30,262,14983
36059,3328,14,323,13724
36059,3329,11,83,5039
36059,3332,4,37,2477
36059,3333,4,46,2673
36059,3334,9,315,21118
36059,3335,7,128,8256
36059,3336,5,246,15577
36059,3339,10,420,35008
36059,3342,6,78,5736
36059,3344,13,768,61252
36059,3345,12,228,17564
36059,3351,7,264,16069
36059,3353,6,322,27110
36059,3359,6,100,7074
36059,3363,5,95,4975
36059,3364,6,628,69199
36059,3371,48,341,15179
36097,3121,19,185,6700
36097,3211,3,135,6759
36097,3327,3,49,2492
36097,4411,3,28,1204
36097,4412,4,24,925
36097,4413,4,54,1178
36097,4453,6,46,1102
36097,4461,3,28,1399
36097,4471,11,99,1944
36097,4511,3,7,119
36097,4842,8,20,803
36097,5221,6,31,1326
36097,5242,3,25,963
36097,5311,4,5,187
36097,5411,5,5,155
36097,5419,4,23,473
36097,5617,12,30,1094
36097,5621,3,36,858
36097,6211,3,22,2638
36097,6213,3,9,540
36097,6232,8,207,5260
36097,7139,7,11,264
36097,7211,22,156,4374
36097,7212,4,13,545
36097,7223,4,15,269
36097,7224,8,31,519
36097,7225,44,360,9531
36097,8111,15,41,1543
36097,8121,4,13,259
36097,8122,3,5,248
36097,8131,12,28,485
36097,8134,3,12,204
36059,3372,18,320,15061
36059,3391,65,423,20062
36059,3399,94,641,34598
36059,4231,102,840,38910
36059,4232,129,1502,102130
36059,4233,72,584,41368
36109,2123,3,211,24066
36109,2211,3,119,13320
36109,2361,67,266,11584
36109,2362,5,43,2766
36109,2381,13,20,844
36109,2382,39,231,11141
36059,4234,244,2521,217045
36059,4235,47,250,20754
36059,4236,231,2339,211378
36059,4237,96,955,73148
36059,4238,219,1718,128581
36109,2383,27,214,10787
36109,2389,20,144,7859
36109,3114,3,18,697
36109,3118,6,50,1856
36109,3121,9,97,3633
36109,3231,4,13,623
36109,3272,3,42,2637
36109,3327,3,59,3730
36109,3336,3,100,6765
36109,3344,6,177,18219
36109,3345,8,243,16963
36109,3359,4,52,3198
36109,3391,5,31,1250
36109,3399,9,30,816
36109,4231,5,51,1426
36109,4234,4,63,4289
36109,4236,5,36,1728
36109,4239,5,123,7471
36109,4244,4,91,3437
36109,4249,4,18,423
36109,4251,6,28,1742
36109,4411,12,347,17031
36059,4239,324,1682,101646
36059,4241,85,673,62950
36059,4242,154,2015,151505
36059,4243,214,1405,100430
36109,4412,5,8,607
36109,4413,12,97,3271
36109,4421,6,25,877
36109,4422,10,100,2353
36109,4431,10,110,2801
36109,4441,23,435,14550
36109,4442,8,101,3328
36109,4451,29,1342,31231
36109,4452,7,19,871
36109,4453,16,134,3209
36109,4461,28,249,7900
36109,4471,32,311,6123
36059,4244,383,3894,201987
36059,4245,10,69,4220
36059,4246,59,558,46225
36059,4247,24,213,18578
36059,4248,54,1873,290558
36109,4481,20,198,2932
36059,4249,169,1115,72027
36109,4482,6,45,630
36109,4483,7,37,972
36109,4511,20,162,3233
36109,4512,3,40,608
36109,4523,12,594,14608
36109,4531,5,21,440
36109,4532,12,79,1314
36109,4533,13,115,2575
36109,4539,11,61,1487
36109,4541,15,85,1454
36109,4543,8,28,1417
36109,4841,3,21,1274
36109,4842,11,57,2585
36109,4853,4,179,3846
36109,4859,3,59,1317
36109,4884,5,12,565
36109,4921,3,85,3253
36059,4251,385,1213,112354
36059,4411,174,5992,386617
36059,4412,26,274,13114
36059,4413,149,1328,45973
36059,4421,103,999,46422
36109,5111,14,121,4474
36109,5112,11,461,44808
36109,5121,5,66,1229
36109,5151,3,46,1525
36109,5173,15,204,9001
36109,5191,12,73,1436
36109,5221,38,769,56538
36109,5222,6,14,741
36109,5231,8,21,4976
36109,5239,15,47,5013
36109,5241,7,231,19853
36109,5242,25,119,5262
36109,5311,85,465,15549
36059,4422,158,1769,47995
36059,4431,175,1756,63500
36109,5312,18,39,2002
36059,4441,282,4815,161778
36059,4442,45,322,17351
36059,4451,776,14872,417163
36109,5313,19,135,6033
36109,5321,4,19,847
36109,5322,7,24,796
36109,5412,29,180,7451
36109,5411,47,204,11306
36109,5413,46,384,24886
36109,5414,9,17,905
36109,5415,37,222,13737
36109,5416,35,173,13374
36109,5417,25,294,21609
36109,5418,10,57,2551
36109,5419,28,1021,88810
36059,4452,219,1108,27027
36059,4453,255,1014,28205
36059,4461,629,6318,231955
36059,4471,423,1753,49464
36059,4481,636,9801,227134
36109,5511,7,619,46549
36109,5611,9,57,6635
36109,5613,8,248,6513
36109,5614,5,21,620
36109,5615,6,22,709
36109,5616,3,24,568
36109,5617,71,253,8504
36109,5619,5,19,1239
36109,5621,4,124,8018
36109,5629,3,30,1217
36109,6111,4,114,3427
36109,6113,3,20149,840790
36109,6116,22,144,1904
36109,6117,5,6,285
36109,6211,52,783,69476
36109,6212,38,254,12768
36109,6213,52,172,7576
36059,4483,197,899,39523
36059,4482,130,1422,26633
36059,4511,202,2025,50365
36059,4512,47,271,5632
36109,6214,13,305,19341
36109,6215,3,4,1910
36109,6216,7,237,8705
36109,6232,23,351,10529
36109,6231,4,447,14107
36109,6233,7,469,17144
36109,6241,24,574,17369
36109,6242,11,90,3401
36109,6243,3,221,4445
36109,6244,50,595,15400
36109,7111,9,65,1554
36109,7113,4,9,524
36109,7115,9,21,1628
36109,7121,4,81,3428
36109,7139,35,416,6529
36059,4522,21,5011,122298
36059,4523,123,6587,177954
36059,4531,106,375,10391
36059,4532,167,1172,21117
36059,4533,39,337,8339
36059,4539,209,1122,33122
36059,4541,396,2831,179684
36059,4543,166,1768,106652
36059,4542,33,931,33632
36109,7211,33,547,12152
36109,7213,35,63,1415
36109,7212,5,9,519
36109,7223,30,330,7945
36109,7224,18,109,1325
36109,7225,224,3688,72363
36109,8111,32,219,8547
36109,8112,4,10,248
36109,8114,7,16,522
36109,8121,36,196,4178
36059,4812,5,3,529
36059,4811,5,1259,137450
36059,4831,10,362,35335
36059,4832,3,1,293
36059,4841,268,1610,85030
36059,4842,147,1108,63909
36059,4851,5,1343,81927
36059,4853,154,549,17261
36059,4854,21,3644,122207
36109,8122,14,37,1200
36109,8123,4,39,728
36109,8129,10,36,758
36109,8132,17,126,7101
36109,8131,56,308,5794
36109,8133,17,107,3688
36109,8134,15,91,2323
36109,8139,13,65,2607
36059,4855,8,210,11941
36059,4859,32,1283,49698
36059,4871,3,7,220
36059,4872,12,35,1569
36059,4881,14,324,23694
36059,4883,7,25,2002
36059,4884,50,892,33074
36059,4885,289,2967,219562
36059,4889,10,80,2439
36059,4921,51,3019,135635
36059,4922,50,505,21841
36059,4931,54,1354,65586
36023,1133,4,3,115
36023,2361,26,64,2985
36023,2362,5,58,2637
36023,2371,3,29,2966
36023,2373,4,63,10744
36023,2381,11,52,2024
36023,2382,16,62,2708
36059,5111,76,786,63570
36059,5112,43,984,127759
36059,5121,130,782,24519
36059,5122,38,90,4557
36059,5151,6,9,2728
36059,5152,7,413,36669
36059,5173,263,5445,467708
36023,2383,15,40,2284
36023,2389,11,20,1166
36023,3118,3,5,39
36023,3219,3,264,11298
36023,3231,6,64,2088
36023,3261,3,119,4740
36023,3327,12,343,12355
36023,3399,3,45,1232
36023,4233,4,121,7277
36023,4237,3,10,314
36023,4238,4,49,2364
36023,4239,4,26,1111
36023,4244,4,58,1518
36023,4249,4,7,340
36023,4411,18,223,9225
36023,4412,3,28,1129
36023,4413,16,137,4020
36023,4422,6,20,816
36023,4441,16,286,8546
36023,4442,3,55,2070
36059,5179,31,123,7323
36059,5191,61,511,24626
36059,5182,72,1305,123782
36059,5221,535,7234,609062
36059,5222,145,2105,304652
36023,4451,15,433,8312
36023,4452,4,17,349
36023,4453,6,23,904
36023,4461,9,136,4954
36023,4471,25,204,4333
36023,4481,9,121,1823
36023,4511,5,39,618
36023,4523,11,419,10904
36023,4531,3,5,97
36023,4532,3,7,162
36023,4533,4,27,710
36023,4539,3,6,203
36023,4541,4,7,170
36023,4543,8,54,2492
36023,4841,8,13,572
36023,4842,8,46,1955
36023,4884,3,7,362
36023,5173,5,52,2014
36023,5191,6,39,533
36023,5221,19,121,6247
36059,5223,156,1332,96571
36059,5231,194,1314,255829
36059,5239,454,2119,292972
36059,5241,129,8406,688440
36023,5231,3,6,240
36059,5242,1315,11550,1006710
36023,5239,5,11,797
36023,5242,19,223,13857
36023,5311,20,79,1877
36023,5312,10,30,1332
36023,5313,4,18,671
36023,5322,4,16,415
36023,5411,16,43,1353
36023,5412,22,114,2125
36023,5413,9,509,38095
36023,5415,9,68,4655
36023,5416,11,23,1944
36023,5417,3,54,2231
36023,5419,7,52,2599
36023,5511,6,433,29081
36023,5611,4,72,2641
36023,5613,4,265,5609
36023,5617,27,91,2228
36023,5621,3,16,484
36023,6116,3,26,108
36059,5259,8,23,4601
36059,5311,1007,3765,274253
36059,5312,666,1306,93386
36059,5313,811,4443,320175
36023,6212,14,91,4509
36059,5321,78,440,21455
36023,6211,33,253,23606
36023,6213,13,61,2044
36023,6214,9,86,6203
36023,6216,3,127,3121
36023,6231,3,270,9789
36023,6232,17,189,5992
36023,6233,4,138,3157
36023,6241,16,533,14973
36023,6242,3,8,266
36023,6244,5,118,1548
36023,7121,4,16,478
36023,7139,21,268,3373
36023,7211,17,770,8756
36023,7223,5,632,7458
36023,7224,13,146,1538
36023,7225,92,1288,21722
36023,8111,39,127,4796
36023,8114,3,4,72
36023,8121,15,62,1241
36023,8122,9,17,739
36023,8123,4,96,2370
36023,8129,4,13,207
36023,8131,25,136,3152
36023,8132,4,16,765
36023,8134,8,49,397
36023,8139,8,35,1566
36059,5322,56,489,20884
36059,5323,8,38,2220
36059,5324,59,393,30833
36059,5331,13,107,9606
36059,5411,1895,11464,958495
36059,5412,1446,7645,494083
36113,1133,7,13,499
36113,2123,5,90,6954
36113,2211,8,200,20671
36113,2361,60,129,5618
36113,2362,4,40,2862
36113,2381,19,95,6214
36113,2382,46,451,27157
36113,2383,38,195,10529
36059,5413,494,3916,356116
36059,5414,232,410,20865
36059,5415,792,3709,333452
36059,5416,1539,5306,418356
36113,2389,28,153,11113
36113,3118,5,46,941
36113,3121,6,62,3961
36113,3211,3,42,1786
36113,3219,5,189,6804
36113,3231,3,12,417
36113,3273,5,177,11927
36113,3327,4,39,1959
36113,3329,3,76,4644
36113,3391,5,1864,128862
36113,3399,3,5,99
36113,4231,3,73,2900
36113,4233,4,39,2206
36113,4234,8,51,2716
36113,4236,4,102,4835
36113,4237,7,69,4298
36113,4238,10,99,5717
36113,4239,6,62,2673
36113,4244,6,80,4907
36113,4251,5,11,634
36113,4411,17,627,30144
36113,4412,8,86,4956
36113,4413,16,106,3518
36059,5417,48,1540,134025
36059,5418,213,1754,87603
36059,5419,415,4440,293276
36113,4421,7,58,2572
36113,4422,13,70,1757
36113,4441,22,530,18330
36059,5511,227,16034,1649309
36113,4431,6,27,876
36113,4442,6,75,1828
36113,4451,28,867,22025
36113,4452,8,52,1275
36113,4453,19,108,2704
36113,4461,32,232,9303
36113,4471,38,361,9342
36113,4481,55,750,11816
36059,5612,20,652,31167
36059,5611,277,5011,348862
36059,5613,193,5163,243246
36059,5614,229,1833,107418
36113,4482,13,103,2154
36113,4483,7,30,953
36113,4511,15,163,3535
36113,4523,17,1006,25616
36113,4532,22,77,1927
36113,4533,6,23,486
36113,4539,18,118,3016
36113,4541,8,38,1383
36113,4543,8,48,2028
36113,4841,8,31,1817
36113,4842,11,55,1554
36113,4853,3,16,396
36113,5121,5,43,495
36059,5615,183,1363,79738
36059,5616,275,7562,252366
36059,5617,1556,11197,378794
36059,5619,116,1164,44521
36113,5173,15,291,13916
36113,5182,4,218,7788
36113,5191,8,89,2247
36113,5221,33,449,27461
36113,5222,4,13,865
36113,5231,5,21,2647
36113,5239,14,30,7558
36113,5241,6,397,23886
36113,5242,29,220,17881
36113,5311,29,70,3143
36113,5312,15,22,828
36113,5313,15,116,4344
36113,5321,3,30,1182
36113,5322,10,35,1839
36113,5324,4,6,485
36113,5411,38,220,12788
36059,5621,46,636,37701
36059,5622,8,95,12305
36059,5629,50,796,54630
36059,6111,100,6737,293796
36059,6113,14,11778,541654
36059,6114,39,211,10687
36059,6115,25,216,8129
36059,6116,507,3840,70982
36113,5412,18,136,4759
36113,5413,30,146,9644
36113,5414,8,38,1809
36113,5415,15,105,6324
36113,5416,19,113,4266
36113,5418,4,12,972
36113,5419,16,180,8225
36113,5511,13,408,27634
36113,5613,9,628,25509
36113,5611,7,92,5143
36113,5614,8,54,1312
36113,5615,3,9,343
36113,5616,6,71,3005
36113,5617,54,468,14344
36113,5621,3,17,490
36113,5629,5,10,377
36113,6116,13,96,1186
36059,6117,60,227,9422
36059,6211,1897,17764,1525241
36059,6212,1038,6125,301422
36059,6213,1369,6676,249850
36059,6214,162,4851,214079
36113,6212,37,350,17925
36113,6211,43,645,41705
36113,6213,31,126,4955
36113,6214,20,537,32966
36113,6215,5,76,6361
36113,6216,6,405,7646
36113,6219,8,159,3788
36113,6231,5,493,16664
36113,6232,52,254,7520
36113,6233,7,186,5014
36113,6241,31,644,18489
36113,6242,5,58,1158
36113,6243,3,66,1069
36113,6244,18,158,3137
36059,6215,117,3786,285673
36059,6216,134,20085,622995
36059,6219,41,847,43937
36059,6221,12,38191,3256198
36059,6232,166,5107,168843
36059,6231,64,9616,465259
36113,7111,3,22,774
36113,7113,6,112,1459
36113,7121,8,53,1894
36113,7131,11,275,11274
36113,7139,59,676,16340
36113,7211,123,1250,42948
36113,7212,27,216,14014
36113,7223,14,173,2668
36113,7224,20,78,1813
36113,7225,231,2888,71699
36113,8111,41,267,10497
36113,8114,11,33,1265
36113,8121,41,213,4202
36113,8122,9,29,782
36113,8123,8,55,1710
36113,8129,9,26,594
36113,8132,4,151,4741
36113,8131,37,716,18349
36113,8133,8,39,2289
36113,8134,10,35,849
36113,8139,19,62,2982
36059,6233,45,3312,103926
36059,6239,12,462,18161
36059,6241,292,12867,335634
36059,6242,45,517,17988
36059,6243,13,575,25511
36059,6244,578,5997,134887
36059,7111,62,264,13417
36017,1133,7,11,237
36017,1152,3,18,673
36017,2361,18,33,901
36017,2371,3,29,2869
36017,2381,10,28,1269
36017,2382,24,60,2654
36017,2383,9,28,964
36017,2389,15,32,2565
36017,3121,3,1,96
36017,3211,6,99,4445
36017,3219,4,36,1178
36017,3231,6,43,669
36017,3254,3,450,29953
36059,7112,70,1758,196133
36059,7113,32,191,11514
36059,7114,38,80,6272
36059,7115,188,424,54114
36059,7121,23,295,8195
36059,7131,13,425,7977
36059,7132,3,151,6312
36059,7139,499,8687,255053
36017,3327,6,60,3102
36017,3344,3,125,4928
36017,4231,3,8,207
36017,4233,3,27,1401
36017,4238,7,38,3725
36017,4239,3,27,780
36017,4251,3,2,68
36017,4411,12,152,5725
36017,4413,7,55,1506
36017,4412,4,10,622
36017,4431,4,23,874
36017,4441,12,205,6234
36017,4442,4,24,589
36017,4451,15,252,6234
36017,4453,5,24,217
36017,4461,9,102,3183
36017,4471,26,219,4364
36017,4481,3,19,243
36017,4511,5,29,464
36017,4523,17,356,9696
36017,4532,3,9,241
36017,4541,5,16,409
36059,7212,4,14,2736
36059,7211,88,2733,85195
36059,7223,306,7896,208070
36059,7224,143,937,21143
36059,7225,3271,43284,1009380
36059,8111,931,4733,192323
36017,4543,15,104,4466
36017,4841,6,35,649
36017,4842,6,107,5628
36017,5173,8,262,13825
36017,5191,6,34,350
36017,5221,20,732,42065
36017,5239,4,10,472
36017,5241,3,415,26164
36017,5242,11,67,1936
36017,5311,9,34,1369
36017,5312,5,8,105
36017,5313,8,44,1832
36017,5411,19,37,1679
36017,5412,9,27,501
36017,5413,5,45,2334
36017,5414,3,55,2289
36017,5416,4,15,778
36017,5417,3,3,204
36017,5418,3,9,117
36017,5419,4,32,1403
36017,5511,3,528,53009
36059,8112,84,390,17293
36059,8113,79,555,33214
36059,8114,143,368,11486
36059,8121,1681,8320,164498
36059,8122,93,813,48869
36017,5612,3,9,595
36017,5613,3,207,5108
36017,5617,9,547,26748
36017,5621,3,32,969
36017,6111,3,34,815
36017,6116,5,31,477
36017,6211,18,104,12336
36017,6212,9,74,3269
36017,6213,15,95,3261
36017,6214,6,74,4963
36017,6216,3,34,1598
36017,6231,4,357,9381
36017,6232,13,111,3801
36017,6241,9,173,5143
36017,6243,3,30,1218
36017,6244,16,66,1427
36017,7113,3,2,126
36017,7139,15,158,2488
36017,7212,3,2,202
36017,7224,10,44,456
36017,7223,6,68,1357
36017,7225,73,718,11679
36017,8111,33,134,4554
36017,8113,3,9,350
36017,8121,7,31,628
36017,8122,8,12,523
36017,8123,3,8,84
36017,8131,35,158,2056
36017,8132,4,6,411
36017,8133,3,26,504
36017,8134,5,20,275
36017,8139,3,12,231
36059,8123,473,2547,93567
36059,8129,291,2726,58170
36059,8131,564,6911,182349
36059,8132,114,646,46704
36059,8133,52,553,26018
36059,8134,62,1026,25778
36059,8139,443,2576,146545
36027,1152,27,91,2474
36027,2123,11,149,9095
36027,2211,4,727,89281
36027,2213,8,94,6229
36045,1133,3,4,331
36065,1133,8,21,669
36065,2123,5,41,2371
36065,2211,6,247,22192
36103,1141,34,32,1631
36103,1151,4,17,888
36103,1152,31,124,4962
36111,1152,9,160,9483
36111,2123,5,11,1035
36027,2361,304,817,39320
36103,2123,13,170,19441
36111,2361,192,576,24649
36111,2362,23,361,13143
36027,2362,39,543,43456
36027,2371,14,363,27840
36027,2372,4,7,643
36027,2373,14,114,8950
36027,2379,3,31,1332
36027,2381,95,893,61367
36027,2382,276,1375,83461
36027,2383,152,573,31039
36111,2371,14,105,6500
36111,2373,5,53,6722
36111,2381,63,236,11050
36111,2382,132,727,47507
36111,2383,79,232,8679
36111,2389,78,303,24418
36111,3115,5,57,3175
36111,3113,4,37,893
36111,3118,16,209,7325
36111,3119,6,100,3036
36027,2389,127,562,36912
36027,3113,3,11,407
36027,3116,3,21,655
36027,3118,13,71,1137
36027,3119,5,204,11126
36027,3121,15,48,1586
36027,3219,7,216,10655
36027,3231,18,80,2447
36027,3241,3,56,6103
36027,3261,3,75,3714
36027,3262,3,163,10712
36027,3272,4,7,179
36027,3273,5,90,6601
36027,3321,3,71,4664
36027,3323,9,90,4323
36027,3327,14,176,10553
36027,3329,5,164,9668
36027,3328,4,16,732
36027,3332,4,192,12139
36027,3344,8,2768,270919
36027,3345,4,292,35107
36027,3371,13,56,2049
36027,3391,3,29,582
36111,3121,16,202,12306
36111,3141,3,104,3281
36111,3219,8,58,1737
36111,3231,12,136,4825
36111,3254,3,62,3020
36111,3261,3,30,1356
36111,3273,3,127,9719
36111,3321,3,40,1901
36111,3323,6,75,3162
36111,3327,7,73,4284
36111,3332,7,364,19449
36111,3334,3,419,28129
36111,3335,4,22,995
36111,3339,3,154,14306
36111,3344,4,162,9055
36111,3371,11,55,2332
36111,3372,6,44,1831
36111,3391,6,19,276
36111,3399,12,166,7413
36111,4231,12,70,2788
36111,4232,4,4,79
36111,4234,12,61,2255
36111,4235,5,55,4020
36111,4236,7,234,11106
36111,4237,5,26,2220
36027,3399,11,70,3213
36027,4231,12,92,4237
36027,4232,10,35,1717
36027,4233,7,75,4268
36027,4234,28,606,51341
36027,4235,3,34,2124
36027,4236,20,120,10609
36027,4237,22,186,10718
36027,4238,19,276,25145
36027,4239,14,82,3786
36027,4241,3,51,3382
36027,4243,6,7,318
36027,4242,5,18,725
36027,4244,31,144,5213
36027,4246,7,17,1243
36027,4247,5,30,1509
36027,4249,10,47,2345
36027,4248,4,83,5731
36111,4238,12,160,11982
36111,4239,15,72,6333
36111,4241,3,14,862
36111,4242,7,16,843
36111,4243,10,71,4324
36111,4244,31,444,18233
36111,4246,5,31,2445
36111,4247,6,90,2910
36111,4248,3,62,3219
36111,4249,15,52,2177
36111,4251,14,88,4418
36111,4411,31,654,33974
36111,4412,7,90,5442
36111,4413,31,253,7918
36111,4421,9,40,1450
36111,4422,19,151,2573
36027,4251,18,38,3586
36027,4411,33,1069,69309
36027,4412,5,35,1479
36027,4413,56,512,16274
36027,4422,29,301,9163
36027,4421,17,154,7624
36027,4431,17,162,4077
36027,4441,71,1279,43851
36027,4442,21,136,5028
36111,4431,14,140,3747
36111,4441,39,757,24284
36111,4442,15,77,2559
36111,4451,64,2318,57213
36111,4452,19,159,3179
36111,4453,41,180,4489
36111,4461,44,473,18062
36111,4471,91,687,15963
36027,4451,123,3735,96257
36027,4452,24,175,3225
36027,4453,60,263,6255
36027,4461,81,894,28719
36027,4471,117,768,18794
36027,4481,79,888,14370
36111,4481,33,338,5675
36111,4482,9,84,1810
36111,4483,8,57,1632
36111,4511,29,243,5138
36111,4512,9,80,1026
36111,4523,34,1073,26345
36111,4531,15,33,542
36111,4532,18,73,1684
36111,4533,10,33,558
36111,4539,40,160,4298
36111,4541,28,155,7819
36027,4482,17,222,2475
36027,4483,23,108,3146
36027,4511,41,317,6942
36027,4512,19,179,3182
36027,4522,4,540,9890
36027,4523,32,1485,33833
36027,4531,15,53,897
36027,4532,19,162,2884
36027,4533,14,60,1545
36027,4539,66,290,8217
36111,4543,45,342,15470
36111,4841,36,173,7135
36111,4842,28,112,5387
36111,4853,13,51,936
36111,4852,4,254,10970
36111,4854,12,532,14043
36111,4859,4,236,7962
36111,4884,4,5,109
36111,4922,5,35,1283
36111,4931,12,216,12152
36111,5111,7,124,6198
36111,5112,3,21,1212
36111,5121,27,55,2003
36027,4541,35,180,5715
36027,4543,46,628,31486
36111,5122,12,10,541
36027,4542,7,15,486
36027,4841,35,137,4994
36027,4842,41,257,11443
36027,4853,36,104,2523
36027,4854,10,376,9520
36027,4859,9,62,1404
36027,4881,6,16,716
36027,4884,13,35,2199
36027,4885,9,63,4716
36027,4921,3,166,6877
36027,4931,6,1176,47782
36027,5111,16,122,5497
36111,5151,3,74,1979
36111,5173,17,130,10983
36111,5182,3,27,781
36111,5191,23,166,4589
36111,5221,75,845,47099
36111,5222,6,15,857
36111,5223,5,13,809
36111,5231,12,42,4130
36111,5239,18,94,6844
36111,5242,81,914,47213
36111,5241,3,114,9485
36111,5311,76,176,7018
36027,5112,4,20,1184
36027,5121,26,180,3909
36027,5122,5,18,1132
36027,5151,4,94,3324
36027,5173,54,453,35842
36027,5182,9,51,2538
36027,5191,24,199,4712
36027,5221,107,1554,91061
36027,5222,10,30,2692
36027,5223,14,54,4354
36027,5231,28,137,18799
36111,5312,39,57,3574
36111,5313,50,201,6889
36111,5321,8,68,2281
36111,5322,11,43,2346
36111,5324,5,32,1204
36111,5411,92,311,15876
36111,5412,71,268,10500
36111,5413,53,195,10729
36111,5414,30,43,1709
36111,5415,64,183,10388
36027,5239,55,132,11042
36027,5241,13,222,16682
36027,5242,106,636,40853
36027,5311,122,521,24057
36027,5312,83,232,13948
36027,5313,80,374,16238
36027,5321,8,74,2084
36027,5322,15,91,3788
36027,5324,7,62,4804
36111,5416,71,180,15476
36111,5417,6,66,7765
36111,5418,14,24,904
36111,5419,56,457,21067
36111,5511,6,115,9504
36111,5611,19,135,5499
36111,5612,4,13,818
36111,5613,10,216,6007
36111,5614,8,213,5558
36111,5615,9,18,657
36111,5616,14,75,1642
36111,5617,159,514,19335
36027,5411,155,632,34327
36027,5412,128,645,26420
36027,5413,125,726,51969
36027,5414,43,82,4472
36027,5415,96,3615,436511
36027,5416,155,704,49260
36111,5619,19,182,9071
36111,5621,9,90,5100
36111,5629,8,99,4370
36111,6111,18,560,16154
36111,6114,5,13,865
36111,6116,50,208,4152
36111,6117,13,34,2078
36111,6211,84,718,66214
36111,6212,57,389,20926
36111,6213,117,427,15082
36027,5417,10,168,16440
36027,5418,28,81,3495
36027,5419,73,712,35828
36027,5511,31,1396,106800
36027,5611,24,236,10196
36027,5612,7,23,1396
36027,5613,23,745,25026
36027,5614,23,620,29357
36027,5615,12,26,964
36027,5616,23,376,21889
36111,6214,24,469,24735
36111,6215,11,75,3208
36111,6216,5,517,14252
36111,6219,8,163,5593
36111,6221,3,1466,78267
36111,6231,7,1481,61230
36111,6232,90,1635,41944
36111,6233,7,445,11746
36111,6239,4,138,3652
36111,6241,43,670,17174
36111,6242,14,168,6991
36111,6243,3,153,4256
36111,6244,60,577,12386
36111,7111,21,50,2478
36027,5617,298,1883,62115
36027,5619,14,82,3251
36027,5621,5,268,17694
36027,5629,16,126,6333
36027,6111,28,1974,81397
36027,6113,5,6971,219645
36027,6114,6,64,1134
36027,6115,4,8,91
36027,6116,68,529,15693
36027,6117,6,8,522
36111,7113,13,385,8616
36111,7114,7,19,1461
36111,7115,51,75,7107
36111,7121,11,94,4010
36111,7131,3,6,99
36111,7139,61,612,9713
36111,7211,59,2180,61300
