Fips,Naics,Establishments,Employees,Payroll
36081,522110,298,5694,799190
36081,522130,27,657,74569
36081,522210,14,94,14698
36081,522220,18,46,7641
36081,522291,17,121,26159
36081,522292,22,242,16563
36081,522293,3,1,75
36081,522298,26,72,3112
36081,522310,32,108,8542
36081,522320,70,224,16942
36085,561622,12,60,2174
36081,522390,107,547,24310
36085,561611,9,18,788
36085,561612,29,3229,116076
36085,561621,16,142,8096
36085,561720,68,786,27838
36085,561710,40,189,9207
36085,561730,120,258,8696
36085,561740,5,46,1602
36085,561790,23,53,4102
36085,561990,12,112,4085
36085,561920,3,2,20
36085,562111,16,148,11283
36085,562119,5,75,3967
36085,562910,9,142,9733
36085,562998,4,31,1931
36085,611310,3,1924,61178
36085,611110,41,2219,101319
36085,611430,4,7,265
36085,611519,4,27,1202
36081,523110,8,23,3078
36081,523120,56,384,144785
36081,523130,6,13,1018
36081,523910,26,40,2771
36081,523920,30,142,12746
36081,523930,32,53,3039
36081,524114,19,163,10467
36081,524113,13,438,19416
36081,524126,16,321,20180
36081,524127,5,11,717
36081,524210,485,1796,122757
36081,524291,13,34,2279
36081,524292,35,2474,191952
36081,524298,5,47,1280
36081,525990,5,3,200
36081,531110,1169,4288,210849
36081,531120,340,986,61153
36081,531130,55,232,13594
36081,531190,22,36,1239
36085,611610,25,128,2233
36085,611692,6,23,585
36085,611620,50,422,9275
36085,611691,22,77,1654
36085,611699,9,13,235
36085,611710,15,78,2619
36085,621111,275,2839,199189
36085,621112,12,33,3128
36085,621210,171,1208,58545
36085,621310,41,165,7946
36085,621320,20,76,2664
36085,621391,30,119,4236
36085,621399,36,53,2714
36085,621330,34,126,4986
36085,621340,140,888,33535
36085,621420,17,205,11479
36085,621492,10,198,11135
36085,621493,16,150,12536
36085,621498,16,242,17284
36081,531210,583,1223,60510
36081,531311,511,3391,207452
36081,531320,26,64,4849
36081,531390,84,95,6932
36081,532111,63,732,38856
36081,532112,9,29,1277
36081,532120,22,405,32076
36081,532281,5,9,519
36081,532282,8,17,318
36081,532283,4,61,5377
36081,532284,4,11,432
36081,532289,13,106,8612
36081,532310,6,69,5434
36081,532420,6,42,3153
36081,531312,122,789,57000
36081,532210,16,110,4535
36081,532412,20,385,45058
36081,532490,51,432,35393
36081,533110,7,10,473
36085,621610,35,3554,137663
36085,621910,3,527,19460
36085,622110,4,8768,804697
36085,621511,20,113,4479
36085,621512,24,91,4054
36085,621999,11,83,3689
36085,623210,88,1508,73541
36085,623110,12,2455,143074
36085,623220,11,116,5691
36085,623312,9,367,16108
36085,623990,8,184,10271
36085,624110,34,430,19994
36085,624120,64,2550,88686
36085,624190,45,1195,51164
36085,624210,8,164,4599
36081,541110,744,3278,247496
36081,541191,31,199,16368
36081,541199,41,97,6288
36081,541211,217,689,35716
36081,541213,291,1038,21740
36081,541214,23,757,140672
36081,541219,382,1055,47760
36081,541310,132,486,34039
36081,541320,4,9,533
36081,541330,173,1273,122674
36081,541340,20,28,1004
36081,541350,25,77,4625
36081,541380,20,236,18194
36081,541410,107,217,11509
36081,541420,10,27,685
36081,541511,220,593,40902
36081,541512,240,792,60907
36081,541513,19,62,6582
36087,551112,9,262,4196
36087,551114,24,4133,396678
36087,561110,71,460,31741
36087,561210,8,131,8778
36087,561311,18,421,20008
36087,561312,12,20,3474
36087,561320,30,982,43771
36087,561330,7,52,3702
36087,561421,3,14,331
36087,561431,3,12,235
36087,561439,6,30,951
36087,561440,5,15,611
36087,561492,7,8,241
36087,561499,6,43,1230
36087,561510,22,46,1838
36087,561520,4,26,1434
36087,561611,11,39,923
36087,561612,17,2233,58541
36087,561621,13,62,3634
36087,561622,6,25,870
36087,561720,81,1116,42705
36071,722310,29,609,16133
36071,722320,35,360,12438
36071,722330,12,46,608
36071,722410,46,272,6363
36071,722511,380,4928,129939
36071,722513,314,3559,80459
36071,722514,3,35,821
36071,722515,129,1148,26009
36071,811111,142,615,29912
36071,811113,4,10,430
36071,811118,3,26,1156
36071,811121,62,379,19473
36071,811122,13,57,2992
36071,811191,8,34,1429
36071,811192,30,293,10624
36071,811198,5,66,4503
36071,811212,3,9,328
36071,811310,25,89,4581
36071,811412,3,4,204
36071,811420,9,30,1146
36071,811490,14,14,455
36081,541370,21,157,10376
36081,541430,82,113,5904
36081,541490,49,75,3060
36087,561410,8,29,726
36087,561599,3,9,829
36087,561710,18,108,5646
36089,113310,5,77,5566
36089,221111,6,90,9820
36089,221122,4,88,9529
36089,236115,16,62,3731
36089,236117,3,6,365
36089,236118,60,99,3837
36089,236220,13,216,15635
36089,237110,3,18,1493
36089,237130,6,94,6861
36089,238110,3,5,219
36089,238140,3,9,687
36089,238160,3,64,5361
36085,624221,4,77,3114
36085,624229,11,130,6622
36085,624310,7,51,2046
36085,624410,117,1356,41295
36085,711110,3,7,292
36085,711320,5,35,770
36085,711510,28,62,12474
36085,712110,9,83,2640
36085,713120,6,88,2713
36085,713910,8,140,6877
36085,713930,5,21,711
36085,713940,43,670,13473
36085,713950,3,88,2005
36085,713990,16,29,1437
36085,721110,9,233,7531
36085,722310,18,148,5531
36085,722320,24,279,6150
36085,722330,3,4,129
36085,722410,21,126,2653
36081,541519,67,182,20042
36081,541611,412,948,57121
36081,541612,14,36,2306
36081,541613,209,394,23779
36081,541614,32,181,5436
36081,541618,41,80,5056
36081,541713,6,21,2121
36081,541714,4,45,6192
36081,541715,7,41,3758
36081,541620,19,238,16647
36081,541690,113,1127,60570
36081,541720,4,11,311
36081,541810,54,462,37159
36081,541820,20,171,3195
36081,541840,3,5,299
36081,541850,13,137,10174
36081,541860,3,52,6826
36081,541870,12,24,1510
36081,541890,24,257,4681
36081,541910,8,9,472
36081,541921,56,125,4058
36081,541922,40,67,4224
36081,541940,65,637,35643
36081,541930,21,40,1098
36081,541990,88,199,14707
36089,238210,14,208,14673
36089,238310,3,11,413
36089,238220,22,291,13751
36089,238320,7,34,1647
36089,238330,3,8,286
36089,238350,8,26,1166
36089,238910,18,77,7075
36089,238990,8,14,751
36089,311119,3,39,1905
36089,323111,3,4,124
36089,327320,4,19,1097
36089,423420,3,6,330
36089,423730,3,31,2650
36089,423820,7,91,5609
36089,423840,3,8,523
36089,424810,3,58,2943
36089,441110,15,296,16440
36089,441120,18,90,3724
36089,441222,3,8,625
36081,551112,19,401,25528
36081,551114,90,6244,783498
36081,561110,182,2363,133461
36081,561210,24,1053,50164
36081,561311,28,492,22752
36081,561312,14,13,1314
36081,561320,77,3553,285423
36081,561330,19,1050,115987
36081,561410,36,159,1976
36081,561421,5,222,8920
36081,561422,3,663,26142
36081,561431,21,76,2304
36081,561439,11,31,1300
36081,561440,8,17,1178
36081,561492,8,9,217
36081,561499,23,171,6536
36081,561599,20,125,6653
36085,722511,327,3776,89484
36085,722513,362,3149,72987
36085,722514,5,126,2207
36085,722515,127,1425,29828
36085,811111,107,404,15064
36085,811112,3,7,452
36085,811113,4,14,523
36085,811121,44,348,19717
36085,811122,8,16,469
36085,811191,5,19,459
36085,811192,26,101,2304
36085,811198,5,17,330
36085,811212,3,1,9
36085,811219,4,9,323
36085,811310,7,57,3849
36085,811412,11,34,1007
36085,811420,9,27,2106
36085,811490,9,41,2772
36085,812111,34,107,1821
36085,812112,161,694,12673
36085,812113,151,649,10783
36085,812199,55,334,8833
36085,812210,14,135,6535
36085,812220,9,94,5451
36085,812310,47,91,1885
36085,812320,47,101,2160
36085,812910,16,67,1440
36085,812930,15,172,3217
36085,812990,20,41,1984
36085,813110,108,912,25093
36085,813211,12,335,19408
36085,813212,8,72,3598
36085,813319,6,37,2002
36085,813410,12,181,5392
36085,813910,4,26,1330
36085,813920,3,3,154
36085,813930,15,139,4579
36085,813940,4,5,311
36085,813990,46,131,5413
36087,561730,297,1123,76925
36087,561740,6,19,487
36087,561920,15,60,8162
36087,561990,12,62,3411
36087,562111,25,367,22825
36087,562910,11,247,16368
36087,611110,66,4115,105661
36087,611310,9,1553,48387
36087,611430,5,19,995
36087,611519,5,18,795
36087,611610,29,158,4404
36087,611620,27,154,2757
36087,611691,20,79,1878
36087,611692,6,38,657
36087,611699,8,50,1425
36087,611710,24,136,7345
36071,812111,8,18,307
36071,812112,145,545,12504
36071,812113,66,358,7666
36071,812191,5,18,520
36071,812199,36,148,3395
36071,812210,23,130,4790
36071,812220,10,26,1219
36071,812310,26,99,1431
36071,812320,27,191,5462
36071,812331,5,266,11324
36071,812332,5,280,12431
36071,812910,24,94,2608
36071,812990,18,22,1266
36071,813110,178,1494,42668
36071,813211,11,52,2613
36071,813212,3,6,322
36071,813312,9,79,2219
36071,813319,3,9,170
36071,813410,20,369,15069
36071,813910,10,20,1504
36071,813920,6,28,1421
36071,813930,17,217,20949
36071,813940,3,1,100
36071,813990,32,54,2083
36081,561510,212,375,12587
36081,561520,30,108,5432
36087,561790,28,109,8063
36091,113310,11,34,1520
36091,115210,16,243,12801
36089,441310,12,103,2543
36089,441320,5,20,708
36089,442110,7,25,799
36089,444110,7,417,12422
36089,444130,13,137,3271
36089,444190,14,178,6268
36089,444220,9,81,2125
36089,445110,19,670,15532
36089,445120,13,71,1507
36089,445310,17,60,1518
36089,446110,16,265,9815
36089,446199,6,18,926
36089,446130,4,37,1577
36089,447110,42,477,14039
36089,447190,3,15,309
36089,448140,3,99,1664
36089,448120,4,21,441
36089,451110,9,33,648
36091,221112,3,19,2173
36091,236115,46,223,12181
36091,221122,8,188,23429
36091,236116,3,13,1034
36091,236117,20,181,11840
36091,236118,140,388,21010
36091,236220,33,481,47034
36091,237110,7,72,6637
36091,237130,8,45,2810
36091,237310,6,329,45938
36091,238110,11,55,4540
36091,238120,3,50,6733
36091,238130,16,65,2823
36091,238140,19,80,4053
36091,238150,4,24,1411
36091,238160,10,32,2430
36091,238170,19,109,4357
36091,238210,59,475,37970
36091,238220,64,911,78196
36091,238290,6,106,9756
36089,452311,4,801,26420
36089,452319,28,231,5203
36089,453110,5,14,305
36089,453310,7,36,997
36089,453998,4,5,194
36089,454110,7,107,5058
36089,454310,7,140,7338
36089,454390,7,9,520
36089,484110,4,13,456
36089,484121,4,217,13571
36089,484220,14,134,9039
36089,488510,3,34,1898
36089,511110,3,23,1139
36089,511210,3,81,10926
36089,512131,3,18,349
36089,515112,3,17,541
36089,517311,18,142,8410
36089,517312,7,14,1162
36089,519120,14,59,1767
36091,238310,28,354,24882
36091,238320,29,146,7748
36089,522110,23,240,10623
36091,238330,13,29,1309
36091,238340,13,65,3421
36091,238350,38,98,5181
36091,238390,7,56,3495
36091,238910,47,286,21822
36091,238990,50,131,13818
36091,311352,3,20,259
36091,311811,7,37,1587
36091,312120,9,161,5381
36091,321918,4,15,855
36091,322121,3,414,33540
36091,323111,10,726,50928
36091,323113,3,32,1610
36091,324121,3,82,7028
36091,325199,3,782,106589
36091,332710,6,63,3449
36091,334419,3,101,5651
36091,339113,3,6,381
36089,522120,8,101,6236
36089,522130,10,192,10640
36089,523920,5,20,2172
36089,524210,36,101,4545
36089,531110,24,64,1889
36089,531120,5,18,424
36089,531210,5,3,335
36089,531311,6,16,650
36089,531320,3,4,279
36089,532210,5,22,1201
36089,541110,19,85,5259
36089,541211,11,129,5483
36089,541213,10,41,688
36089,541219,7,16,501
36089,541330,11,55,3017
36089,541370,6,27,1481
36089,541611,3,3,120
36089,541940,9,95,3714
36089,551114,9,349,19052
36081,561710,100,478,25200
36081,561611,10,114,1157
36081,561612,85,13641,342996
36081,561613,8,639,38628
36081,561621,67,538,46386
36081,561622,36,65,3125
36081,561720,341,6039,247425
36081,561730,148,355,23141
36081,561740,22,182,8897
36081,561790,33,260,6524
36081,561910,12,133,5331
36081,561920,30,53,3569
36081,561990,44,562,24360
36081,562111,58,992,70996
36081,562119,13,211,8973
36081,562212,4,7,607
36081,562910,34,1128,99160
36091,423110,7,95,6931
36091,423120,5,123,5102
36091,423220,3,29,1892
36091,423430,5,67,6478
36091,423440,3,37,3205
36091,423450,3,3,176
36091,423610,8,67,4653
36091,423510,3,38,6720
36091,423690,3,40,4460
36091,423620,4,43,3188
36091,423710,6,574,30406
36091,423720,8,69,4875
36091,423730,4,27,3868
36091,423810,4,134,11565
36091,423830,22,231,27878
36091,423850,3,11,504
36091,423840,4,138,7386
36091,423910,6,43,2348
36091,423990,6,26,1506
36091,424120,5,18,1252
36091,424210,4,57,2571
36091,424490,8,80,6921
36091,424690,7,177,15335
36091,424810,3,487,32532
36091,424990,7,94,4798
36091,425120,22,71,5476
36091,441110,15,744,63856
36081,562920,6,70,10478
36081,562998,6,31,5009
36081,611110,167,6751,336212
36081,611210,7,788,36610
36081,611310,15,3746,179112
36081,611420,8,43,1973
36081,611430,17,156,7144
36081,611511,10,53,1815
36081,611513,11,110,9414
36081,611519,32,296,16183
36081,611610,118,599,12036
36081,611620,112,382,10536
36081,611630,16,179,4936
36081,611691,147,1059,17168
36081,611692,63,219,5946
36081,611699,39,178,6584
36081,611710,51,268,10109
36089,561110,3,72,3198
36089,561210,4,17,1175
36089,561320,3,110,3599
36089,561720,3,36,455
36089,561730,20,301,20862
36089,561790,4,17,379
36089,561990,3,3,596
36089,611110,6,59,1342
36089,621111,43,245,17478
36089,621210,20,155,8790
36089,621310,8,13,436
36089,621330,3,25,1320
36089,621340,10,76,2740
36089,621399,7,9,356
36089,621410,3,14,581
36089,621420,4,19,1243
36089,621498,7,166,13030
36089,621610,4,270,10099
36089,621910,5,73,3828
36089,622110,6,2030,188528
36089,623110,5,612,21951
36089,623210,18,284,14386
36087,621111,207,2367,207794
36087,621112,19,126,6329
36087,621210,174,1267,64124
36087,621310,50,114,3973
36087,621320,20,92,4519
36087,621330,79,627,24161
36087,621340,95,333,16445
36087,621391,16,73,4282
36087,621399,36,69,3924
36087,621420,14,595,44700
36087,621492,4,45,2599
36087,621493,20,188,8133
36087,621498,20,826,62056
36087,621511,18,228,20835
36087,621512,7,230,15772
36087,621610,31,6274,227030
36087,621910,14,322,16098
36087,621999,25,131,7206
36093,236117,6,59,2752
36093,221113,3,5,501
36093,236115,11,26,754
36093,236118,64,253,13630
36093,236220,13,185,14820
36093,237110,3,18,1775
36093,237310,5,19,5681
36093,238110,3,13,502
36093,238130,7,27,913
36093,238140,8,71,5591
36093,238150,6,24,1100
36093,238160,14,116,7500
36093,238170,9,29,781
36093,238210,44,372,28695
36091,441120,11,132,12951
36091,441210,3,36,3133
36091,441222,4,7,655
36091,441228,5,14,485
36091,441310,23,302,10135
36091,441320,7,70,3024
36091,442110,14,117,5699
36091,442210,10,41,2141
36091,442291,5,23,1143
36091,442299,9,143,4880
36091,443141,3,33,1385
36091,443142,5,129,11965
36091,444110,7,765,23396
36091,444190,18,404,29677
36093,238220,41,486,33946
36091,444120,4,31,1731
36091,444130,13,139,4395
36091,444210,4,68,3357
36091,444220,13,126,5625
36091,445120,18,95,2987
36091,445210,5,44,1129
36093,238310,7,66,3766
36093,238320,12,36,1492
36093,238330,8,27,1399
36093,238340,9,38,2935
36093,238990,21,38,2759
36091,445110,28,2346,45090
36093,238350,15,89,6727
36093,238910,11,221,24699
36093,311811,3,24,700
36093,312120,3,76,3189
36093,323111,4,129,7461
36093,325211,3,199,18357
36093,327390,3,18,810
36093,332312,6,231,16731
36093,332322,3,15,708
36093,332710,4,111,6905
36093,339113,3,11,629
36093,423120,5,29,1063
36093,423390,3,39,2158
36093,423440,3,21,846
36093,423450,3,58,8107
36093,423720,4,25,2133
36093,423610,3,47,6932
36093,423830,13,57,3785
36093,423990,3,20,1208
36091,446110,25,413,18093
36091,446120,5,87,1485
36091,446199,9,80,3847
36091,445299,6,111,2417
36091,445310,35,199,6462
36091,446130,10,83,3741
36091,447110,95,888,28078
36091,447190,7,59,5088
36091,448120,23,133,3042
36091,448140,13,354,6830
36091,448150,6,36,837
36091,448190,11,49,871
36091,448210,9,50,1053
36091,448310,9,71,3286
36091,451110,15,199,5666
36091,451120,9,82,1300
36091,452210,5,363,7434
36091,452311,5,1273,37087
36091,452319,26,339,6673
36093,424490,5,21,622
36093,424690,3,10,551
36093,425120,4,79,6327
36093,441110,8,556,44957
36093,441120,10,43,2731
36093,441310,12,164,4610
36093,441228,3,12,905
36093,441320,11,65,3183
36093,442110,7,56,3155
36093,442210,7,36,1760
36093,443142,8,46,2243
36093,444110,3,537,15562
36093,444130,6,9,584
36093,444190,15,186,11982
36093,445110,46,1831,36129
36093,445120,33,140,3688
36093,445210,5,11,348
36093,445310,29,108,2933
36091,453110,14,58,1449
36091,453210,5,59,1516
36091,453220,18,138,3074
36091,453910,9,112,3633
36091,453310,8,34,678
36091,453930,4,18,1153
36091,453991,6,40,736
36091,453998,13,42,1548
36091,454110,27,162,8080
36091,454210,3,5,377
36091,454390,20,67,2932
36091,484110,17,342,14350
36091,484210,3,101,3895
36091,484220,13,45,2361
36091,485310,6,36,1425
36091,485991,4,69,1581
36091,488410,10,58,2550
36091,488490,3,26,1236
36091,488510,9,160,11927
36091,492110,3,164,5380
36091,493110,9,1380,110997
36091,493190,3,95,7806
36091,454310,14,84,5351
36091,484121,10,223,14369
36093,446110,16,289,13412
36093,446120,5,37,898
36093,446130,4,40,2164
36093,446191,4,9,207
36093,446199,3,5,227
36093,447190,6,46,1386
36093,448140,7,206,3691
36093,448190,4,22,394
36093,448210,4,36,407
36093,448310,9,61,2696
36093,451110,5,12,473
36093,452311,5,1048,30002
36093,452319,18,235,4505
36093,453110,7,80,2287
36093,453220,7,41,562
36093,453310,6,43,1009
36093,453910,4,79,2207
36093,447110,55,405,12342
36093,453991,13,23,561
36093,453998,5,11,1050
36093,454110,8,20,302
36093,454310,5,34,2032
36093,454390,3,27,2071
36091,511210,7,39,3948
36091,512110,8,50,2218
36091,512131,3,54,928
36091,517311,14,128,9536
36091,517312,9,51,3037
36091,518210,7,162,18624
36091,519120,8,56,1886
36091,519130,3,14,1768
36091,522120,21,90,4017
36091,522110,67,744,44068
36091,522130,16,182,11393
36091,522292,9,45,8128
36091,522310,6,33,3168
36091,522320,3,4,295
36091,523110,3,21,739
36091,523120,15,107,26951
36091,523910,6,11,1474
36091,523920,37,153,26308
36091,523930,25,100,9742
36093,484110,13,183,5802
36093,484121,10,68,3803
36093,484122,3,187,14219
36093,484210,9,61,1489
36093,484220,8,81,5419
36093,484230,3,221,6849
36093,485310,6,19,613
36093,485991,4,58,1557
36093,488410,7,33,1558
36093,492110,3,141,2604
36093,493110,5,163,7777
36093,511210,5,16,1928
36093,512131,3,44,420
36093,517311,19,762,45482
36093,517312,9,50,2756
36093,518210,4,31,2044
36093,519130,3,19,785
36093,522110,28,241,15496
36093,522120,20,447,30058
36093,522130,18,129,7526
36093,523110,3,4,69
36093,523120,4,4,394
36093,523910,3,26,1946
36091,524113,4,19,748
36091,524126,12,972,100288
36091,524127,4,26,1602
36091,524210,90,406,42419
36091,524291,4,16,2419
36091,524298,3,47,6318
36091,531110,54,472,18635
36091,531120,24,99,5624
36091,531210,59,128,7500
36091,531130,19,103,6110
36091,531190,5,18,1029
36091,531311,37,163,7104
36091,531312,13,132,9017
36091,531320,9,21,1061
36091,531390,3,3,248
36091,532120,5,17,1615
36091,532210,4,11,793
36091,532289,6,41,3535
36091,532490,6,36,3367
36091,541110,89,327,18345
36091,541191,4,36,1846
36091,541199,3,23,1269
36091,541211,33,118,5851
36091,541213,22,149,2269
36093,523920,6,16,1444
36093,523930,3,10,1937
36093,524126,4,7,165
36093,524210,41,172,13649
36093,524292,3,26,2098
36093,531110,26,116,4182
36093,531120,19,132,7321
36093,531130,5,7,192
36093,531210,21,38,1678
36093,531320,3,3,133
36093,531311,19,68,2281
36093,531312,5,20,1538
36093,532210,3,18,824
36093,532490,3,29,1398
36093,541110,44,163,8972
36093,541211,14,52,3294
36093,541213,15,68,1054
36093,541214,3,77,3291
36093,541219,12,57,2146
36093,541320,3,21,1455
36093,541310,5,35,2261
36093,541330,26,2840,316873
36093,541511,25,291,34265
36093,541512,14,49,4707
36091,541214,4,118,9422
36091,541219,29,319,19117
36091,541320,9,58,6302
36091,541330,63,754,69738
36091,541340,4,11,980
36091,541350,4,8,476
36091,541370,9,60,3580
36091,541380,7,67,4267
36091,541410,6,15,857
36091,541430,6,29,1255
36091,541511,54,381,44135
36091,541512,38,752,42334
36091,541513,7,15,726
36091,541519,5,15,1578
36091,541611,54,216,17018
36091,541612,7,7,905
36091,541613,29,214,27589
36091,541614,4,487,22696
36091,541618,6,11,1116
36091,541620,15,100,7816
36091,541310,10,69,5006
36091,541690,12,172,14690
36091,541715,14,163,29357
36091,541810,14,632,77550
36091,541820,8,15,997
36091,541890,6,93,4948
36091,541922,4,6,60
36091,541910,7,34,2700
36091,541921,10,21,747
36091,541940,38,668,30610
36093,541611,13,16,872
36093,541613,13,19,1230
36093,541620,3,15,872
36093,541690,4,35,2354
36093,541715,7,1200,183217
36093,541810,3,13,631
36093,541921,3,3,132
36093,541940,11,134,5406
36093,541990,3,3,221
36093,551114,18,2792,416075
36093,561110,8,30,1389
36093,561320,5,133,4688
36093,561510,4,6,296
36093,561710,7,63,3431
36093,561720,38,228,4922
36093,561740,3,5,187
36093,561730,66,202,10761
36093,561790,6,19,543
36093,561990,6,12,255
36093,562111,4,16,989
36093,562910,3,70,4430
36093,562920,4,141,7808
36093,562991,4,12,522
36091,541990,8,14,1639
36091,551112,6,41,11353
36091,551114,23,1895,156482
36091,561110,24,460,29651
36091,561210,4,33,2764
36091,561312,7,8,240
36091,561410,6,11,563
36091,561320,16,800,39356
36091,561431,4,16,742
36091,561499,3,8,618
36091,561510,6,7,303
36091,561621,3,14,931
36091,561710,6,20,829
36091,561720,51,493,18342
36091,561730,119,541,31224
36091,561740,5,7,160
36091,561790,12,60,2471
36091,561920,5,56,4233
36091,561990,5,10,1016
36091,562111,11,300,20561
36091,562910,6,34,3387
36091,562991,5,37,1933
36093,611110,9,313,12338
36093,611610,5,46,514
36093,611620,10,33,674
36093,611710,5,96,6935
36093,621111,64,735,73515
36093,621210,46,352,21182
36093,621310,16,36,1317
36093,621320,4,20,1352
36093,621330,7,55,2581
36093,621340,13,48,2324
36093,621391,5,22,586
36093,621399,6,6,223
36093,621420,4,116,8319
36093,621498,8,247,16609
36093,621511,3,7,170
36093,621610,5,577,18810
36093,621910,7,180,7051
36093,621999,3,7,440
36093,623210,67,790,38017
36093,623110,4,839,40474
36093,623220,10,452,20897
36093,623312,10,519,17941
36091,611110,9,263,7939
36091,611430,4,29,2352
36091,611610,20,119,1549
36091,611620,19,127,2170
36091,611691,5,54,849
36091,611710,9,31,746
36091,621111,108,1546,122134
36091,621210,98,896,57363
36091,621112,6,25,2787
36091,621310,32,80,3244
36091,621320,12,67,3465
36091,621330,27,194,12061
36091,621340,30,260,13768
36091,621391,5,18,902
36091,621399,16,56,3037
36091,621493,5,269,19033
36091,621498,19,709,49933
36093,623990,4,140,6011
36093,624110,8,144,4299
36093,624120,12,368,10446
36093,624190,8,270,11393
36093,624310,4,82,1446
36091,621511,7,18,682
36093,624221,8,157,5333
36093,624229,4,85,1873
36093,624410,48,795,22292
36093,711130,4,98,1251
36093,711510,3,0,32
36093,712110,3,21,781
36093,713910,5,34,2871
36093,713940,22,277,4240
36093,713990,3,3,128
36093,721110,17,272,7745
36093,722310,28,190,6261
36093,722511,106,1359,33162
36093,722410,24,156,3219
36091,621512,8,73,5782
36091,621610,11,136,3873
36091,621910,9,261,10233
36091,621999,6,64,1856
36091,623110,3,576,21169
36091,623210,59,1689,53279
36091,623220,5,31,1464
36091,623311,4,204,8710
36091,623312,10,333,9517
36091,624110,6,78,2505
36091,624120,16,330,15378
36091,624190,9,192,5720
36091,624210,3,19,1436
36091,624221,3,78,2181
36091,624310,3,192,6416
36091,624410,77,892,25677
36091,711110,7,19,894
36091,711130,4,1,153
36091,711219,12,84,6488
36091,711310,5,93,6443
36091,711320,7,33,3056
36091,711510,15,24,1275
36093,722513,126,1476,28687
36093,722515,39,442,9404
36093,811111,53,182,8083
36093,811121,12,72,3384
36093,811191,4,29,918
36093,811192,10,51,1846
36093,811198,3,11,298
36093,811310,7,123,10086
36093,811412,3,7,188
36093,812112,24,103,2697
36093,812113,24,102,1801
36093,812210,14,51,2424
36093,812199,5,12,132
36093,812220,4,21,724
36093,812310,3,10,219
36093,812320,5,23,712
36093,812910,11,37,1043
36093,812930,8,17,352
36093,812990,3,6,105
36093,813211,3,11,429
36093,813212,3,10,351
36093,813312,3,23,1140
36093,813319,3,8,275
36093,813410,7,63,1606
36093,813920,5,11,394
36091,712110,7,38,1643
36091,713910,14,182,11319
36091,713930,6,10,674
36091,713940,38,669,10021
36091,713950,4,143,1940
36091,713990,22,225,3051
36091,721110,34,1003,36188
36091,721191,8,55,2515
36091,721211,10,11,523
36091,721214,3,11,667
36091,722310,28,1944,11726
36091,722320,6,14,320
36091,722330,11,38,842
36091,722410,30,304,8537
36091,722511,215,4156,118828
36091,722513,163,2350,49207
36091,722515,57,640,16302
36081,621111,1410,13059,1141840
36081,621112,50,185,20734
36081,621210,969,5005,237239
36081,621310,127,372,15892
36081,621320,121,564,23651
36081,621330,143,608,26089
36081,621340,565,2822,117668
36081,621391,109,334,14220
36081,621399,260,505,23578
36081,621410,5,76,4097
36081,621420,70,2379,118155
36081,621491,3,106,9665
36081,621492,37,967,66110
36081,621493,56,802,46024
36081,621498,122,1680,138069
36089,623220,5,42,2078
36089,623312,3,15,504
36089,624110,5,83,3613
36089,624120,21,700,23491
36089,624190,13,81,3159
36089,624310,5,128,5618
36089,624410,24,183,3991
36089,712110,3,21,594
36089,713910,7,6,712
36089,721110,22,204,5077
36089,721191,3,11,138
36089,721199,3,0,280
36089,722310,17,429,11330
36089,722320,3,12,208
36089,722330,3,5,14
36089,722410,32,129,1694
36089,722511,82,950,17765
36089,722513,62,1094,21031
36089,722514,3,23,374
36089,722515,18,107,2235
36089,811111,35,118,4502
36089,811121,9,40,1842
36089,811192,4,5,147
36089,811310,5,20,858
36089,812112,4,13,327
36089,812113,6,19,370
36089,812199,6,9,226
36089,812210,18,76,3011
36089,812220,6,9,255
36089,812910,6,8,97
36089,813110,56,268,5783
36089,813312,4,26,621
36089,813319,5,25,914
36089,813410,24,143,2230
36089,813910,4,7,286
36089,813930,11,73,2572
36087,623110,17,1697,98093
36087,623210,94,2760,111145
36087,623220,15,239,12000
36087,623311,4,228,8337
36087,623312,16,491,15741
36087,624110,31,822,22469
36087,624120,61,7499,219862
36087,624190,46,193,7097
36087,624210,6,40,1591
36087,624229,4,28,1392
36087,624310,7,78,3138
36087,624410,124,1403,44643
36087,711110,8,67,2426
36087,711130,15,35,3775
36087,711320,3,26,2929
36087,711410,7,7,352
36087,711510,63,69,4816
36095,113310,4,6,89
36095,221320,4,4,40
36095,236115,9,35,1406
36095,236118,16,22,886
36095,236220,4,16,678
36095,237310,3,117,17937
36095,238110,4,5,393
36095,238160,5,12,524
36093,813110,74,387,7968
36093,813930,11,71,1764
36095,238220,5,8,336
36095,238320,4,4,328
36095,238330,3,3,35
36095,238350,3,7,139
36095,238910,12,16,1283
36095,238990,3,15,873
36095,311811,3,10,184
36095,332322,3,22,1468
36095,441310,8,82,2153
36095,441320,3,39,1596
36095,444130,4,58,2066
36095,445110,3,139,3557
36095,445310,5,20,367
36091,811111,50,281,14656
36091,811121,19,186,8549
36091,811122,3,15,518
36091,811191,7,38,1744
36091,811192,14,222,6682
36091,811219,6,111,16000
36091,811310,16,92,7151
36091,811412,3,7,298
36091,811490,6,7,277
36091,812111,8,35,977
36091,812112,55,268,7417
36091,812113,41,144,3730
36091,812199,27,98,3082
36091,812210,17,78,3823
36091,812220,3,2,120
36091,812310,4,15,295
36091,812320,13,47,1487
36091,812910,30,134,3777
36091,812990,8,12,633
36091,813110,84,484,12155
36091,813211,7,21,1540
36091,813312,8,57,3078
36091,813410,11,52,1192
