Fips,Naics,Establishments,Employees,Payroll
36063,6115,4,10,360
36063,6116,21,136,2429
36063,6117,4,23,1951
36063,6211,105,1184,96057
36055,6115,21,184,9167
36055,6111,69,3594,162199
36055,6113,7,25449,1633604
36055,6114,27,231,21158
36055,6116,170,1551,25989
36055,6117,24,135,4938
36055,6211,252,2540,198492
36055,6212,286,2380,131570
36055,6213,379,1940,89685
36063,6212,53,469,27124
36063,6213,84,437,17203
36063,6214,33,392,20001
36063,6215,13,109,4448
36063,6216,6,590,19830
36063,6219,6,90,5161
36063,6221,3,2135,124711
36063,6231,9,1121,45892
36063,6232,64,885,36456
36063,6233,10,592,24539
36063,6239,5,267,11419
36063,6241,40,2031,100023
36063,6242,15,159,6468
36055,6214,71,2065,115661
36055,6215,55,414,37591
36055,6216,44,6738,225498
36055,6221,4,22449,1612952
36055,6231,45,6708,303814
36055,6232,257,5131,153889
36055,6219,52,2117,122859
36063,6243,4,160,5995
36063,6244,34,439,11850
36063,7111,3,27,590
36063,7113,7,83,3471
36063,7114,3,1,44
36063,7115,7,6,151
36063,7121,8,118,3708
36063,7139,60,519,14494
36063,7211,50,2285,89497
36063,7212,10,24,1314
36063,7223,32,186,5877
36063,7224,48,254,4117
36063,7225,376,5824,132747
36055,6233,53,3075,112855
36055,6239,10,275,9960
36055,6241,182,8674,295152
36055,6242,54,734,30899
36055,6243,23,1683,40969
36055,6244,216,2836,86261
36055,7111,30,641,16543
36055,7112,9,175,6765
36063,8111,113,618,28526
36063,8112,4,4,145
36063,8113,13,79,4912
36063,8114,8,25,1152
36063,8121,75,224,5785
36063,8122,25,97,5087
36063,8123,15,89,2274
36063,8129,19,41,1513
36063,8131,125,643,13459
36063,8132,6,16,802
36063,8133,7,48,1422
36063,8134,17,71,903
36063,8139,28,259,2871
36055,7113,17,203,5076
36055,7114,3,6,637
36055,7115,31,69,4114
36055,7121,14,593,22692
36055,7131,7,143,8077
36055,7132,4,42,2781
36055,7139,214,3581,93836
36055,7211,71,1984,60979
36055,7212,5,53,2441
36055,7224,124,1128,22820
36055,7223,132,1319,39676
36061,5211,3,2914,631960
36061,5221,824,70553,18454758
36061,5222,292,20970,4031243
36061,5223,273,5431,1230003
36055,7225,1387,24994,575274
36055,8111,353,2561,131369
36055,8112,28,318,24754
36055,8114,37,117,4678
36055,8121,475,2096,58574
36055,8122,56,354,14583
36055,8113,31,215,14971
36055,8123,49,748,27565
36055,8129,98,541,13526
36055,8131,382,2523,66067
36055,8132,50,420,26678
36055,8133,49,343,17632
36055,8134,43,329,6899
36055,8139,106,584,30953
36061,5231,903,73990,36717090
36061,5232,18,3281,840267
36061,5239,2415,92003,44043733
36065,1133,7,16,553
36065,1152,4,6,163
36065,2123,7,35,3181
36065,2211,8,333,45769
36065,2361,127,335,14990
36065,2362,20,159,11873
36065,2371,5,41,2635
36065,2373,6,49,4964
36065,2381,62,294,26485
36065,2382,97,685,45112
36065,2383,58,396,22947
36061,5241,306,28330,5904200
36061,5242,735,21320,3678308
36061,5259,120,1664,382641
36065,2389,58,268,20615
36065,3115,3,149,10884
36065,3116,3,38,1053
36065,3118,22,316,6568
36065,3119,4,10,449
36065,3121,9,209,12257
36065,3152,4,7,193
36065,3211,5,75,4407
36065,3219,8,272,9406
36065,3231,10,185,9928
36065,3261,5,216,10518
36065,3273,4,33,2860
36065,3314,16,2482,217051
36065,3323,12,241,15017
36065,3327,15,203,12883
36065,3328,3,123,7897
36065,3329,3,164,8104
36065,3331,3,279,20593
36065,3332,4,209,14030
36065,3335,3,77,5713
36065,3339,4,55,3060
36065,3345,3,1318,128512
36065,3359,8,554,33274
36065,3371,3,6,166
36061,5311,4897,34266,2843840
36061,5312,1350,8368,1163559
36061,5313,2461,27696,2946935
36061,5321,49,516,23255
36065,3391,6,331,12372
36065,3399,8,52,2515
36065,4231,29,379,19153
36065,4232,5,86,5472
36065,4233,3,13,782
36065,4234,19,144,10547
36065,4235,6,157,11064
36065,4236,11,60,4434
36065,4237,15,384,25263
36065,4238,27,334,22245
36065,4239,8,154,5362
36065,4241,3,24,1259
36065,4244,26,430,20466
36065,4247,4,42,5000
36065,4249,11,78,3962
36065,4251,6,36,1495
36065,4411,52,852,62067
36061,5324,81,780,79439
36061,5322,57,743,48204
36061,5331,60,1044,191370
36065,4412,12,61,2249
36065,4413,46,531,22483
36061,5411,3614,70084,14814461
36061,5412,1140,51078,7489243
36065,4421,19,202,8716
36065,4422,15,123,4799
36065,4431,13,118,3897
36065,4442,10,168,10545
36065,4451,101,2419,58830
36065,4453,24,137,3949
36065,4441,55,1078,40524
36065,4452,13,31,1061
36061,5413,1346,28399,3422716
36061,5414,1383,6487,665253
36061,5415,1943,47098,7777044
36065,4461,63,1021,39349
36065,4471,77,754,22932
36065,4481,42,578,9885
36065,4482,11,105,1983
36065,4483,13,86,3000
36065,4511,19,267,6429
36065,4512,9,61,1273
36065,4522,3,234,5012
36065,4523,46,1905,57855
36065,4531,6,42,1221
36061,5418,1554,69070,9084503
36065,4532,13,148,2739
36065,4533,12,84,1746
36061,5416,3308,67059,11746157
36061,5417,321,9540,2006396
36067,1133,3,4,116
36067,1152,6,12,384
36067,2123,4,68,8064
36067,2211,22,1773,240617
36065,4539,31,150,5952
36065,4543,23,182,9470
36067,2213,3,47,3443
36065,4541,16,198,8195
36065,4812,3,16,1347
36065,4841,36,536,41329
36065,4842,15,147,6688
36065,4853,5,11,204
36065,4859,5,31,1491
36065,4881,4,38,3012
36065,4884,6,11,659
36065,4921,12,425,21097
36065,4931,13,2108,97988
36065,5111,9,53,1652
36065,5112,5,11,541
36065,5121,3,48,451
36065,5151,6,110,6410
36065,5173,40,363,25900
36067,2362,90,1282,121740
36067,2361,291,1190,62059
36067,2371,25,833,81714
36067,2373,18,196,29598
36067,2379,6,31,3132
36067,2381,114,664,60877
36067,2382,226,3570,275345
36065,5182,3,19,1255
36065,5191,18,135,3236
36065,5221,81,2339,137692
36065,5222,4,10,905
36065,5231,13,57,11181
36065,5239,28,152,27990
36065,5241,17,2448,219918
36065,5242,110,492,35337
36065,5311,60,169,5623
36065,5312,29,48,2407
36065,5313,27,87,4011
36067,2383,194,1417,89150
36065,5321,10,93,3711
36067,2389,116,693,59189
36067,3111,4,93,7352
36067,3113,3,21,754
36067,3115,4,492,37885
36067,3118,17,297,11904
36067,3116,3,133,12691
36067,3119,3,126,7618
36067,3121,20,989,73043
36067,3219,11,266,14578
36067,3222,8,817,63347
36067,3231,43,465,23691
36067,3241,4,38,3759
36065,5322,12,45,2443
36065,5324,6,28,1933
36065,5411,103,359,17277
36065,5412,60,344,15688
36065,5413,53,536,48858
36065,5414,12,81,4324
36065,5415,51,663,68093
36065,5416,56,1010,101739
36067,3251,3,79,6457
36067,3252,3,18,1089
36067,3254,6,674,59563
36067,3255,3,38,2381
36067,3261,10,2050,154276
36065,5417,26,391,43439
36065,5418,16,140,7956
36067,3272,4,18,1189
36067,3273,6,140,11155
36067,3279,6,175,11532
36067,3315,5,257,13399
36067,3323,21,551,35002
36067,3327,24,326,19494
36067,3328,5,262,15722
36067,3329,10,160,10931
36067,3333,3,177,11395
36067,3332,5,73,14054
36067,3334,5,245,10340
36067,3335,3,26,2169
36067,3339,8,508,43094
36067,3342,12,1058,112924
36067,3344,9,1079,99683
36067,3345,12,756,72929
36067,3353,9,409,22085
36067,3359,5,643,39581
36067,3364,4,2042,277514
36067,3371,12,442,21823
36067,3372,10,198,11076
36067,3391,12,965,129560
36065,5419,34,506,32960
36065,5511,18,376,39226
36065,5611,21,381,42513
36065,5612,6,39,2148
36065,5613,11,1143,57508
36065,5614,11,204,6671
36065,5615,5,45,2480
36065,5616,11,242,7364
36065,5617,125,476,16513
36065,5619,11,220,12009
36065,5621,12,195,9415
36065,5629,16,185,12602
36065,6114,4,94,1185
36065,6111,6,209,5223
36065,6116,28,418,8969
36067,3399,22,383,20411
36067,4232,16,162,10698
36067,4233,27,603,49532
36067,4234,58,813,77172
36067,4231,61,1332,79708
36067,4235,8,93,9093
36067,4236,57,1122,90397
36067,4237,49,1333,118258
36065,6117,5,25,1090
36065,6212,55,474,31615
36065,6213,96,595,25894
36065,6214,40,686,41696
36065,6215,32,260,14698
36065,6211,146,1923,170076
36065,6216,11,434,17125
36065,6219,13,357,17582
36065,6221,4,3619,267461
36065,6231,19,2978,130953
36065,6232,36,328,15128
36067,4238,103,2086,158969
36067,4239,29,355,28868
36067,4241,14,178,11790
36067,4242,6,164,8989
36067,4243,6,33,1718
36067,4244,48,2401,166338
36067,4246,17,185,13862
36067,4247,4,37,4493
36067,4248,7,849,67149
36067,4249,24,832,51224
36067,4251,64,328,31100
36065,6233,12,464,12832
36065,6239,3,349,18578
36065,6241,55,3475,140440
36065,6242,14,993,116828
36065,6243,12,177,6497
36065,7111,6,17,1133
36065,7112,3,268,9780
36065,7113,10,109,1947
36065,7115,5,70,543
36065,7121,8,83,2544
36065,7131,7,36,968
36065,6244,47,573,14377
36065,7139,66,553,13096
36067,4411,67,2243,148484
36067,4412,20,430,25705
36067,4413,83,926,35992
36067,4421,33,449,24554
36067,4422,37,327,9947
36067,4431,33,309,11293
36067,4441,90,2344,87092
36065,7211,31,5318,228569
36065,7212,8,4,415
36065,7223,58,478,15126
36065,7224,54,263,4110
36065,7225,425,6288,132742
36065,8111,145,719,34698
36067,4442,25,174,8642
36065,8113,8,27,1397
36065,8114,9,59,4870
36065,8121,75,332,8326
36065,8122,41,173,6096
36065,8123,10,125,4038
36065,8129,21,194,5482
36065,8131,130,669,12481
36065,8132,8,48,3088
36065,8133,6,2155,47593
36065,8134,45,259,4485
36065,8139,25,157,6465
36067,4451,208,6162,160997
36067,4452,26,123,2721
36067,4453,59,358,10037
36067,4461,125,2036,70922
36067,4471,133,1476,41368
36067,4481,126,1944,38823
36061,5419,1199,15907,1801545
36067,4482,26,319,5968
36067,4483,30,191,7943
36067,4511,57,830,21349
36067,4512,8,94,2204
36067,4522,3,274,6821
36067,4523,84,3603,104304
36067,4531,13,52,1684
36067,4532,31,230,4704
36067,4533,26,281,5895
36061,5511,1016,96657,19200584
36061,5611,589,12224,1514940
36061,5612,155,4110,201412
36061,5613,889,31046,2796457
36069,1152,4,14,511
36069,2123,3,20,1761
36069,2361,92,322,16772
36069,2362,16,155,13342
36069,2373,5,208,16455
36069,2371,8,100,6896
36069,2379,4,13,1206
36069,2381,42,383,24915
36067,4539,84,521,26734
36067,4541,34,879,49946
36067,4542,12,152,9070
36067,4543,34,201,12305
36067,4811,6,280,16831
36067,4842,51,718,43615
36067,4841,109,2251,133148
36067,4852,3,35,1707
36067,4853,18,161,5095
36067,4854,7,683,22391
36069,2382,67,1790,175313
36069,2383,58,377,19952
36069,2389,37,217,16637
36069,3121,28,541,26544
36069,3219,7,70,3016
36069,3231,5,34,1807
36069,3241,3,43,4047
36069,3261,11,1240,68772
36069,3272,3,336,22829
36069,3273,6,82,5312
36069,3279,3,33,1786
36069,3323,7,108,8239
36069,3327,15,612,45119
36067,4859,20,323,13360
36067,4862,3,11,1315
36067,4885,25,705,57685
36067,4881,6,102,2971
36067,4884,11,112,4488
36067,4889,4,42,2041
36067,4921,19,2567,128203
36067,4922,13,604,15668
36067,4931,37,2999,140993
36067,5111,17,191,7534
36067,5112,13,253,34939
36067,5121,24,176,9107
36067,5122,3,6,261
36067,5151,13,441,23802
36069,3329,7,892,65596
36067,5173,111,2269,180176
36069,3339,7,518,34497
36069,3344,5,296,16930
36069,3345,5,257,28802
36069,3353,4,149,13109
36069,3371,4,9,340
36069,3372,4,93,5668
36069,4231,11,160,6331
36069,4232,5,98,7185
36069,4233,5,51,3287
36069,4234,14,260,29382
36069,4236,10,71,5771
36069,4237,7,45,3077
36069,4238,19,233,16484
36069,4239,11,311,21609
36069,4244,7,95,5432
36069,4245,3,8,707
36069,4246,6,33,2417
36069,4249,7,172,14174
36069,4251,18,62,6583
36069,4411,32,916,53653
36069,4412,9,109,5879
36069,4413,23,192,6706
36067,5179,10,42,1204
36067,5182,15,92,6290
36067,5191,24,242,8760
36067,5221,170,2801,229235
36067,5222,25,989,115425
36067,5223,10,37,4000
36067,5239,109,407,50552
36067,5231,49,360,50351
36067,5241,61,3493,336794
36069,4422,15,186,4726
36069,4421,17,103,7132
36069,4431,12,156,6282
36069,4441,30,655,21176
36069,4442,12,242,7808
36069,4451,18,1195,32875
36069,4452,11,63,1675
36069,4453,13,94,3770
36069,4471,41,365,10539
36067,5311,172,732,40930
36069,4461,34,457,15104
36067,5242,225,1660,147466
36067,5312,124,347,22979
36067,5313,125,1139,71433
36067,5321,30,330,15676
36067,5322,20,100,5521
36067,5323,3,3,359
36067,5324,25,282,20248
36069,4481,67,1099,22894
36069,4482,7,72,1620
36069,4483,7,47,1672
36069,4511,22,331,6519
36069,4512,5,34,914
36069,4523,26,1349,39089
36069,4531,8,23,566
36069,4532,9,72,1591
36069,4533,7,93,2077
36069,4539,26,141,4727
36069,4541,17,74,3247
36069,4543,16,85,4179
36069,4842,16,83,5755
36069,4841,11,149,8124
36067,5412,150,2093,133890
36067,5411,276,1916,146099
36067,5413,192,3606,368652
36067,5414,32,75,3427
36067,5415,131,2384,213856
36069,4853,3,12,173
36069,4862,3,23,2245
36069,4885,9,316,20698
36069,4921,3,486,14826
36069,4931,4,18,861
36069,5111,6,71,3230
36069,5112,5,185,18076
36069,5121,6,43,1273
36069,5173,32,270,18099
36069,5191,12,100,2854
36069,5221,44,594,44168
36069,5231,3,16,1694
36069,5239,20,78,14986
36069,5241,4,39,3729
36069,5242,46,247,14637
36069,5312,20,43,1534
36067,5416,184,1659,175893
36069,5311,54,215,8910
36069,5313,22,62,2602
36067,5417,27,1803,219194
36067,5418,52,534,43555
36067,5419,92,1059,65003
36067,5511,72,6032,469922
36069,5321,11,73,3712
36069,5322,5,18,756
36069,5324,9,419,57125
36069,5411,38,160,7634
36069,5412,28,169,8002
36069,5413,25,151,14948
36069,5414,8,22,886
36069,5415,26,656,56038
36069,5416,53,251,14386
36069,5417,6,502,54609
36069,5418,11,95,4201
36069,5419,28,197,11015
36069,5511,8,1277,222330
36069,5613,9,464,37268
36069,5614,4,16,716
36069,5615,3,11,562
36069,5616,9,100,6411
36067,5611,41,1266,74864
36067,5612,8,53,2542
36067,5613,57,2784,120998
36067,5614,44,1775,92779
36067,5615,15,126,7035
36067,5616,33,2377,95245
36067,5617,345,2994,106535
36067,5619,31,1213,30860
36069,5617,106,414,23656
36069,5619,5,30,1214
36067,5621,22,374,28464
36069,5621,5,142,9187
36069,5629,8,139,7412
36069,6111,4,72,2184
36069,6114,4,8,2242
36069,6116,13,123,1518
36069,6211,37,343,27078
36069,6213,80,470,20925
36069,6212,51,439,28220
36069,6214,13,192,9497
36069,6216,8,76,2641
36069,6219,6,233,16241
36069,6221,3,2679,177672
36069,6231,6,264,11773
36067,5622,6,131,9721
36067,5629,29,273,20248
36067,6111,25,962,38244
36067,6114,11,139,7542
36067,6115,13,209,8167
36067,6116,81,619,8985
36067,6117,12,94,4726
36067,6211,275,5112,486171
36067,6212,151,1429,97401
36069,6233,6,176,5890
36069,6241,35,1164,41342
36067,6213,237,1412,68003
36069,6232,25,426,21925
36069,6242,4,13,1051
36069,6243,4,16,736
36069,6244,15,419,14147
36069,7111,3,4,230
36069,7112,13,278,10242
36069,7113,3,22,682
36069,7115,3,2,148
36069,7121,8,47,1377
36069,7139,48,771,18820
36069,7211,23,516,17448
36069,7212,4,15,1512
36069,7223,20,248,6622
36067,6214,52,2005,133764
36067,6215,42,899,53610
36067,6216,31,2622,100032
36069,7224,15,86,1764
36067,6219,30,757,33922
36067,6221,6,13588,1173516
36067,6231,16,2740,136717
36067,6232,88,1246,46611
36069,7225,269,4009,94036
36069,8111,77,425,18821
36069,8112,7,61,5890
36069,8113,13,70,5743
36069,8114,7,40,1396
36069,8121,49,300,9029
36069,8122,14,30,1311
36069,8123,6,14,340
36069,8129,15,67,1341
36069,8131,57,284,6131
36069,8133,10,54,1971
36069,8132,3,7,223
36069,8134,13,89,1709
36069,8139,14,44,2206
36067,6233,26,2187,75702
36067,6239,6,200,8459
36067,6241,123,7141,224988
36067,6242,30,463,20373
36067,6243,7,131,4829
36067,6244,114,1546,42815
36067,7112,6,248,4497
36067,7111,17,299,7819
36067,7113,12,63,2477
36067,7115,20,32,1511
36067,7121,10,94,4044
36067,7131,13,274,6241
36067,7139,144,2262,54798
36061,5614,418,16360,1863634
36061,5615,476,5076,637824
36067,7211,78,1864,48470
36067,7212,5,11,568
36067,7213,11,32,1008
36067,7223,85,989,29725
36067,7224,106,954,19637
36067,7225,859,15111,347903
36067,8111,244,1413,73339
36071,1151,4,63,2733
36071,1152,16,52,1397
36061,5616,313,40201,1559448
36071,2123,5,36,5102
36071,2213,7,55,4340
36071,2211,14,546,77717
36071,2361,432,1545,60705
36071,2362,37,430,30940
36071,2371,21,1036,65241
36071,2373,8,60,11760
36071,2379,3,55,4924
36071,2381,138,869,63180
36061,5617,462,24866,1352645
36061,5619,294,6171,663687
36061,5621,7,55,2114
36061,5622,5,65,10379
36061,5629,11,26,740
36061,6111,238,21310,1685476
36061,6112,11,745,32034
36061,6113,95,125691,12646346
36071,2382,339,2726,191725
36071,2383,258,926,56192
36071,2389,172,973,80709
36071,3118,25,395,15355
36071,3119,10,213,14953
36071,3121,26,333,13088
36061,6114,195,6482,475354
36061,6115,98,2019,92192
36061,6116,789,12009,407201
36061,6117,237,5539,454098
36071,3132,3,64,3073
36071,3141,3,93,4675
36071,3149,5,148,7765
36071,3152,3,8,447
36071,3219,11,123,9023
36071,3222,9,1099,59857
36071,3231,29,176,9112
36071,3241,5,19,1085
36071,3251,3,138,10940
36071,3252,3,38,2553
36071,3256,6,609,39772
36071,3259,3,204,12845
36071,3261,6,329,16530
36071,3262,4,57,2583
36071,3273,7,279,22424
36071,3279,3,52,4499
36071,3314,3,468,38000
36071,3323,16,244,15506
36071,3327,11,32,1842
36071,3328,3,227,20172
36071,3329,7,176,11071
36071,3332,3,13,799
36071,3333,3,24,1917
36071,3351,4,438,13471
36071,3371,14,145,7271
36071,3372,10,178,10548
36071,3391,7,21,1016
36071,3399,28,140,6127
36061,6213,1882,11153,705500
36061,6214,346,10895,1012538
36067,8112,20,566,25761
36067,8113,29,250,22726
36067,8114,25,69,2983
36067,8121,268,998,27268
36067,8122,62,250,11892
36067,8123,42,908,34966
36067,8129,94,622,15634
36067,8133,39,306,12994
36067,8134,37,387,9963
36067,8139,96,738,43855
36061,6211,2565,18331,2163856
36061,6212,1306,8117,641658
36067,8131,255,2319,59289
36067,8132,25,208,11726
36073,2123,4,39,3385
36073,2211,3,32,4396
36073,2361,38,79,3044
36073,2362,4,20,1425
36073,2381,13,44,1894
36073,2382,17,132,6419
36073,2389,14,68,5555
36073,2383,11,32,988
36073,3119,3,311,16475
36073,3323,3,68,6419
36073,3327,5,28,1273
36073,3328,4,90,4541
36073,3345,3,290,31198
36073,4231,3,27,1127
36073,4249,5,64,3630
36073,4244,4,76,3681
36073,4411,4,95,6710
36073,4413,8,54,1548
36073,4441,11,89,2700
36071,4231,32,335,19448
36071,4232,17,159,10807
36071,4233,17,415,36260
36071,4234,36,1296,71811
36071,4235,11,89,5800
36071,4236,22,153,12007
36071,4237,25,444,34832
36071,4238,38,403,25796
36071,4239,41,195,10175
36073,4442,4,49,2068
36073,4453,4,14,192
36073,4451,8,207,5583
36073,4461,8,84,3146
36073,4471,14,149,3635
36073,4481,4,10,93
36073,4523,10,289,9401
36073,4531,3,6,116
36073,4841,12,62,3241
36073,4842,12,36,1828
36073,4931,6,56,2977
36073,5191,4,37,870
36073,5221,9,55,2603
36073,5241,3,6,161
36073,5242,10,178,6605
36073,5311,13,29,1003
36073,5312,3,2,36
36073,5313,3,3,32
36073,5411,9,25,981
36073,5412,7,13,484
36073,5419,6,53,2617
36073,5413,6,45,3032
36073,5416,4,65,3588
36073,5617,18,120,4840
36073,5629,4,11,380
36073,6212,6,48,2208
36073,6116,3,10,56
36073,6211,9,40,2605
36073,6213,7,23,565
36073,6214,8,108,4027
36073,6216,3,40,1736
36073,6232,7,71,3376
36073,6233,4,17,534
36073,6241,7,115,4793
36073,6243,4,17,484
36073,6244,7,52,2033
36073,7139,10,72,1834
36073,7121,3,21,921
36073,7211,6,30,915
36073,7212,3,12,515
36073,7223,6,46,1052
36073,7224,8,47,891
36073,7225,47,595,14066
36073,8111,22,98,3554
36073,8113,5,9,387
36073,8121,8,20,471
36073,8122,4,5,286
36073,8129,3,19,263
36073,8131,37,96,1432
36073,8134,5,27,275
36071,4241,19,1389,57405
36071,4243,28,172,11038
36071,4242,9,547,4305
36071,4244,75,2463,158365
36071,4246,14,113,8217
36071,4247,9,66,6219
36071,4248,5,257,21757
36071,4249,41,264,14779
36071,4251,44,326,17226
36071,4411,45,1167,89326
36071,4412,12,128,6971
36061,6215,137,2975,259782
36061,6216,122,26021,996461
36061,6219,92,2794,238752
36061,6222,3,1519,145602
36061,6223,5,30120,2550489
36061,6231,25,4173,261200
36061,6232,183,5116,269827
36075,2123,4,55,4492
36075,2213,3,33,2818
36075,2362,10,51,4344
36075,2371,11,73,8065
36075,2372,3,4,436
36075,2373,4,23,2885
36075,2379,3,24,2063
36075,2381,45,136,9109
36079,1152,8,21,759
36061,6221,13,76968,8141286
36075,2211,15,1886,242814
36075,2361,92,206,9068
36079,2211,4,123,18432
36071,4413,64,765,24905
36079,2361,197,623,41713
36071,4421,29,204,11879
36071,4422,35,456,14959
36071,4431,24,185,7674
36071,4441,79,1687,65122
36071,4442,23,246,9531
36071,4452,41,273,8740
36079,2362,15,86,8080
36079,2371,10,41,3603
36071,4451,176,4124,135278
36079,2381,45,118,6059
36079,2382,159,927,69919
36079,2383,104,486,38007
36079,2389,60,349,29052
36079,3118,5,20,338
36079,3231,6,31,1569
36079,3273,4,107,12171
36079,3323,4,22,1449
36079,3327,6,31,2212
36079,3345,4,136,10292
36079,3371,5,13,467
36071,4453,88,311,9002
36071,4461,143,1571,64893
36071,4471,123,958,29340
36071,4482,42,799,23104
36071,4483,47,261,11327
36061,6239,9,652,37815
36061,6241,1025,52906,2198067
36061,6242,245,6824,421670
36061,6243,47,4434,99505
36075,2382,57,376,23661
36071,4481,202,3612,121862
36061,6233,38,1578,82652
36075,2383,47,107,4306
36075,2389,51,128,10891
36075,3118,3,15,337
36075,3211,3,27,1134
36075,3121,4,45,744
36075,3219,5,69,3386
36075,3231,5,19,671
36075,3273,4,13,997
36075,3323,5,67,3700
36075,3324,4,246,19887
36075,3327,15,189,10946
36075,3329,3,3,294
36075,3363,3,20,720
36075,3391,3,37,1226
36075,3399,3,129,5615
36075,4231,3,11,328
36075,4233,8,54,4105
36075,4236,5,14,700
36075,4237,3,90,8332
36075,4238,11,76,5633
36075,4239,8,28,1308
36075,4244,6,175,8089
36075,4247,4,101,10550
36079,3372,5,95,9168
36079,4231,6,15,663
36079,4232,3,21,1667
36079,4233,5,36,4815
36079,4234,12,121,9103
36079,4236,3,51,6461
36079,4238,18,99,7985
36079,3399,3,6,101
36079,4237,7,105,12237
36079,4239,16,87,5545
36079,4243,4,59,3824
36079,4244,21,846,55035
36079,4247,3,43,2711
36079,4249,5,13,1050
36079,4251,5,7,445
36079,4411,6,259,19533
36079,4412,4,12,546
36079,4413,13,134,6147
36079,4422,4,14,447
36079,4431,3,13,568
36079,4441,23,423,13166
36079,4442,10,44,2057
36079,4451,36,949,31081
36075,4411,28,372,23946
36075,4412,10,54,2708
36075,4413,24,168,6032
36075,4422,3,25,1066
36075,4441,18,305,9999
36075,4442,13,114,4965
36075,4451,26,615,16417
36075,4452,4,6,334
36075,4453,8,47,1141
36075,4461,22,307,10796
36075,4471,52,530,16132
36075,4481,9,124,1675
36075,4482,3,13,282
36075,4483,4,10,557
36079,4452,15,55,1445
36079,4461,16,188,7798
36079,4471,32,181,5211
36079,4481,5,108,2266
36079,4453,23,86,2902
36079,4483,4,10,506
36079,4511,10,72,1969
36079,4523,5,67,1613
36079,4531,6,21,521
36079,4532,4,8,269
36079,4533,7,9,222
36079,4539,18,80,3420
36079,4541,11,20,1217
36079,4543,22,132,9395
36079,4842,19,132,8615
36079,4853,21,63,2170
36075,4511,10,40,1373
36075,4512,3,10,91
36075,4523,28,1092,38233
36075,4531,8,28,472
36075,4532,5,17,388
36075,4533,4,25,864
36075,4539,20,73,3619
36075,4541,4,16,586
36075,4543,14,139,7083
36075,4841,23,104,5349
36075,4842,5,9,316
36075,4859,3,49,1986
36075,4884,6,17,416
36075,4931,6,43,3840
36075,5111,3,30,727
36075,5173,19,101,7124
36075,5191,8,32,737
36075,5221,40,410,26065
36071,4523,55,2562,80440
36079,4841,19,131,2918
36071,4511,32,360,10839
36071,4512,11,42,1107
36071,4522,4,283,7622
36071,4531,16,57,1175
36071,4532,24,155,3869
36071,4533,14,62,2019
36071,4539,66,439,21552
36071,4541,149,892,38630
36071,4542,10,50,2049
36071,4543,59,599,39751
36079,4922,3,23,1185
36079,4859,3,66,2336
36079,4884,9,29,1980
36079,5111,6,32,1340
36079,5121,21,48,2166
36079,5173,11,72,8461
36079,5191,4,25,821
36079,5221,27,240,16107
36079,5223,3,2,70
36079,5231,5,26,1410
36079,5239,20,38,3006
36079,5242,41,211,16415
36079,5311,26,50,2942
36079,5312,37,54,2220
36079,5313,26,58,2698
36079,5321,3,11,651
36079,5322,6,71,3532
36079,5324,3,7,390
36079,5411,36,115,9805
36071,4812,4,19,4979
36071,4841,115,2165,141979
36071,4842,67,483,31181
36071,4853,39,139,4478
36071,4851,4,292,17100
36071,4854,9,943,24950
36071,4859,13,65,2254
36071,4881,8,176,15951
36071,4884,22,101,4746
36071,4885,13,135,10155
36071,4889,3,8,302
36071,4922,17,460,14059
36071,4921,18,745,42703
36079,5412,52,139,5724
36079,5413,35,316,23018
36079,5414,13,33,2181
36079,5415,33,96,10375
36079,5416,62,97,10925
36079,5417,3,31,2939
36079,5418,8,17,1381
36079,5419,37,327,29158
36079,5511,5,153,17073
36079,5611,8,41,2645
36079,5613,4,2,179
36079,5614,5,4,74
36079,5615,3,11,1000
36079,5616,8,38,1500
36079,5617,194,782,36024
36071,4931,22,1575,87585
36071,5111,18,157,7533
36071,5112,7,59,4214
36071,5121,29,154,3171
36071,5122,11,37,1642
36071,5151,5,17,2274
36071,5179,9,29,1263
36071,5182,10,54,5329
36071,5191,17,132,5863
36071,5173,51,1574,160423
36071,5221,112,1170,92572
36079,5619,9,37,3531
36079,5621,3,8,339
36079,5629,10,26,1356
36079,6111,6,149,5597
36079,6114,3,32,2679
36079,6211,53,1535,131470
36079,6212,31,220,14124
36079,6116,28,135,3355
36079,6213,59,318,15956
36079,6214,9,182,9505
36079,6215,5,9,1471
36079,6216,7,87,3919
36079,6219,7,53,1355
36079,6232,23,256,11772
36071,5222,20,127,10634
36071,5223,21,128,8194
36071,5231,19,68,8930
36071,5239,54,197,21787
36071,5241,20,591,37996
36071,5242,146,659,39602
36071,5311,167,543,25076
36071,5312,124,242,12960
36071,5313,120,373,26593
36071,5321,27,287,15580
36079,6241,21,365,10263
36079,6242,5,96,5621
36079,6243,3,110,1024
36079,6244,32,390,11031
36079,7111,6,4,142
36079,7113,4,41,1007
36079,7115,27,34,4905
36079,7121,10,107,5956
36079,7139,45,637,17812
36079,7211,8,84,3101
36079,7223,17,178,5549
36079,7224,7,33,553
36079,7225,188,1736,48454
36079,8111,76,362,17692
36071,5322,21,144,10861
36071,5323,3,8,654
36071,5324,15,367,39710
36071,5331,3,24,1893
36071,5411,177,1174,83169
36071,5412,181,1061,55638
36071,5413,130,1016,80940
36071,5414,62,134,6413
36071,5415,142,688,76608
36071,5416,243,482,37706
36079,8112,3,6,441
36079,8113,6,14,730
36079,8114,11,53,2534
