Fips,Naics,Establishments,Employees,Payroll
36091,4482,9,50,1053
36091,4483,9,71,3286
36091,4511,28,338,9058
36091,4522,5,363,7434
36091,4523,31,1612,43760
36093,4244,7,35,1256
36093,4246,3,10,551
36093,4251,4,79,6327
36093,4411,18,599,47688
36093,4412,6,21,1489
36093,4413,23,229,7793
36093,4421,7,56,3155
36093,4422,7,36,1760
36093,4431,9,105,5346
36093,4441,26,738,28454
36093,4442,3,21,1136
36093,4451,79,1971,39817
36093,4452,7,21,713
36093,4453,29,108,2933
36091,4531,14,58,1449
36091,4532,23,197,4590
36091,4533,8,34,678
36093,4461,32,380,16908
36091,4539,34,216,7255
36091,4541,27,162,8080
36091,4542,3,5,377
36091,4841,27,565,28719
36091,4842,18,170,7750
36091,4853,8,42,1527
36091,4859,4,69,1581
36091,4884,13,84,3786
36091,4885,9,160,11927
36091,4921,3,164,5380
36091,4931,12,1475,118803
36091,4543,34,151,8283
36093,4471,61,451,13728
36093,4481,17,253,4489
36093,4482,4,36,407
36093,4511,7,18,603
36093,4512,3,25,334
36093,4523,23,1283,34507
36093,4531,7,80,2287
36093,4532,7,41,562
36093,4533,6,43,1009
36093,4539,22,113,3818
36093,4483,9,61,2696
36093,4541,8,20,302
36093,4543,8,61,4103
36091,5111,5,189,17957
36091,5112,7,39,3948
36091,5121,12,104,3294
36091,5173,23,179,12573
36091,5182,7,162,18624
36091,5179,3,10,847
36091,5191,11,70,3654
36091,5221,104,1016,59478
36091,5222,10,52,8502
36091,5223,10,48,4184
36091,5231,21,138,29546
36091,5239,68,264,37524
36093,4841,26,438,23824
36091,5241,22,1020,102775
36093,4842,20,363,13757
36093,4853,6,19,613
36093,4859,6,60,1588
36093,4884,9,250,6213
36093,4921,3,141,2604
36093,4931,5,163,7777
36093,5111,4,145,6404
36093,5112,5,16,1928
36093,5121,4,59,1539
36093,5182,4,31,2044
36093,5191,4,28,1228
36093,5221,66,817,53080
36093,5222,4,37,1274
36093,5223,5,24,1945
36093,5231,7,8,463
36093,5239,13,52,5613
36091,5242,99,471,51265
36091,5311,102,692,31398
36093,5173,28,812,48238
36091,5312,59,128,7500
36091,5313,62,319,17430
36091,5321,7,30,2179
36091,5322,12,58,4503
36091,5324,8,43,4040
36091,5411,96,386,21460
36091,5412,88,704,36659
36093,5241,8,876,86190
36093,5242,46,220,17429
36093,5311,52,260,11797
36093,5312,21,38,1678
36093,5313,28,91,3996
36093,5321,4,44,2181
36093,5322,7,90,3283
36093,5324,3,29,1398
36093,5412,44,254,9785
36093,5413,40,2939,323705
36093,5411,46,173,9535
36093,5414,5,7,146
36093,5415,43,367,41736
36091,5413,106,1027,90349
36091,5414,14,51,2386
36091,5415,104,1163,88773
36091,5416,127,1207,91830
36091,5418,30,742,83527
36091,5417,17,178,30204
36091,5419,67,743,35756
36093,5416,36,127,7248
36093,5417,8,1203,183379
36093,5418,7,31,1170
36093,5419,23,181,6905
36093,5511,18,2792,416075
36093,5613,8,142,5459
36093,5611,8,30,1389
36093,5614,9,53,2091
36093,5615,6,94,6407
36093,5617,120,517,19844
36093,5619,6,12,255
36093,5621,5,36,1729
36093,5629,12,224,12833
36093,6111,9,313,12338
36091,5511,30,1938,168035
36091,5612,4,33,2764
36091,5613,26,893,45664
36091,5611,24,460,29651
36091,5614,18,68,3830
36091,5615,9,18,1062
36091,5616,6,67,3059
36091,5617,193,1121,53026
36091,5619,10,66,5249
36091,5621,13,305,20865
36091,5622,3,169,14581
36091,5629,13,77,5465
36093,6115,4,39,1569
36093,6116,18,113,2418
36093,6117,5,96,6935
36093,6211,66,740,73817
36093,6212,46,352,21182
36093,6214,15,412,27847
36093,6213,51,187,8383
36093,6215,3,7,170
36093,6216,5,577,18810
36093,6219,11,217,9462
36093,6231,4,839,40474
36093,6232,77,1242,58914
36093,6233,10,519,17941
36093,6239,4,140,6011
36091,6111,9,263,7939
36091,6114,6,61,3464
36091,6116,47,325,5037
36091,6117,9,31,746
36091,6211,114,1571,124921
36091,6212,98,896,57363
36091,6213,122,675,36477
36091,6214,30,1096,75142
36091,6215,15,91,6464
36093,6241,28,782,26138
36093,6242,13,254,7637
36093,6243,4,82,1446
36093,6244,48,795,22292
36093,7111,5,105,1668
36093,7113,3,110,4907
36093,7115,3,0,32
36093,7121,5,50,1638
36093,7132,3,935,51721
36093,7139,34,480,8420
36093,7211,17,272,7745
36093,7223,32,201,6738
36093,7224,24,156,3219
36093,7225,273,3290,71419
36091,6216,11,136,3873
36091,6219,16,342,13123
36091,6231,3,576,21169
36091,6232,64,1720,54743
36091,6233,14,537,18227
36091,6241,31,600,23603
36091,6242,7,117,4425
36091,6243,3,192,6416
36091,6244,77,892,25677
36091,7111,11,20,1047
36091,7112,13,154,21298
36091,7113,12,126,9499
36091,7115,15,24,1275
36091,7121,9,47,1911
36093,8111,86,356,15095
36093,8113,7,123,10086
36093,8112,5,355,14390
36093,8114,5,22,939
36093,8121,53,217,4630
36093,8122,18,72,3148
36093,8123,8,33,931
36093,8129,22,60,1500
36093,8131,74,387,7968
36093,8133,6,31,1415
36093,8134,7,63,1606
36093,8139,20,89,2754
36091,7139,85,1231,27278
36091,7211,44,1472,63391
36091,7212,13,22,1190
36091,7223,45,1996,12888
36091,7224,30,304,8537
36091,7225,435,7146,184337
36081,6211,1460,13244,1162574
36081,6212,969,5005,237239
36081,6213,1325,5205,221098
36081,6214,293,6010,382120
36081,6215,101,1194,111642
36089,6233,3,15,504
36089,6241,39,864,30263
36089,6242,4,29,1211
36089,6243,5,128,5618
36089,6244,24,183,3991
36089,7121,4,29,910
36089,7139,14,47,1587
36089,7211,28,215,5495
36089,7212,4,1,140
36089,7223,23,446,11552
36089,7224,32,129,1694
36089,7225,165,2174,41405
36089,8111,53,167,6795
36089,8113,5,20,858
36089,8114,4,4,217
36089,8121,16,41,923
36089,8122,24,85,3266
36089,8129,7,13,195
36089,8131,56,268,5783
36089,8132,4,25,1459
36089,8133,10,59,1725
36089,8134,24,143,2230
36089,8139,17,82,2910
36087,6231,17,1697,98093
36087,6232,109,2999,123145
36087,6233,20,719,24078
36087,6241,138,8514,249428
36087,6242,14,105,5065
36087,6243,7,78,3138
36087,6244,124,1403,44643
36087,7111,25,107,6529
36087,7113,5,30,3031
36087,7114,7,7,352
36087,7115,63,69,4816
36087,7121,4,18,725
36095,1133,4,6,89
36095,2213,4,4,40
36095,2361,25,57,2292
36095,2362,4,16,678
36095,2371,3,4,247
36095,2373,3,117,17937
36095,2381,13,47,2891
36095,2382,9,17,744
36093,8132,6,21,780
36095,2383,11,15,539
36095,2389,15,31,2156
36095,3118,3,10,184
36095,3121,4,7,251
36095,3219,3,97,4100
36095,3323,3,22,1468
36095,4238,3,23,1534
36095,4413,11,121,3749
36095,4441,5,67,2559
36095,4451,5,158,3926
36095,4453,5,20,367
36095,4461,3,27,1315
36091,8111,98,788,35496
36091,8112,10,126,16754
36091,8113,16,92,7151
36091,8114,11,18,734
36091,8121,131,545,15206
36091,8122,20,80,3943
36091,8123,17,62,1782
36091,8129,40,148,4450
36091,8131,84,484,12155
36091,8132,10,24,1782
36091,8133,11,64,3403
36091,8134,11,52,1192
36091,8139,27,145,8042
36081,6216,165,49588,1408167
36081,6219,61,1167,83724
36081,6221,11,31067,3138972
36081,6222,4,2857,279225
36081,6231,59,9157,575888
36081,6232,252,5803,256154
36081,6233,19,1433,48814
36081,6239,30,611,30965
36087,7131,6,116,3614
36087,7139,95,1162,39887
36087,7212,4,7,830
36087,7211,19,492,19085
36087,7223,83,1584,54494
36087,7224,22,158,4640
36087,7225,706,7009,184672
36095,4471,17,132,3650
36095,4523,7,345,10220
36095,4532,4,54,914
36095,4533,3,7,99
36095,4539,3,7,107
36095,4541,3,5,38
36095,4543,10,41,1859
36095,4842,8,21,2679
36095,4841,6,16,1331
36095,5111,3,39,482
36095,5173,6,43,3295
36095,5191,4,23,368
36095,5221,13,78,3946
36095,5231,3,7,282
36095,5242,7,18,840
36095,5311,6,12,276
36095,5312,6,19,764
36095,5411,10,14,643
36095,5412,7,25,824
36095,5413,7,56,3573
36095,5415,3,8,489
36087,8111,200,915,44159
36087,8112,14,41,1739
36087,8113,13,31,2053
36087,8114,33,79,2689
36087,8122,18,108,6168
36087,8123,73,285,10240
36087,8129,53,263,6813
36087,8121,277,968,24098
36087,8131,282,3930,103472
36087,8132,32,123,6079
36087,8133,16,114,8385
36087,8134,14,43,449
36087,8139,48,121,7843
36095,5416,8,29,1651
36095,5419,4,29,772
36095,5511,3,15,962
36095,5617,18,20,895
36095,6111,7,75,2296
36095,6212,5,69,4158
36095,6213,8,21,787
36095,6214,4,141,7007
36095,6216,3,83,3532
36095,6232,17,150,8447
36095,6241,5,49,1606
36095,6244,6,59,1119
36095,7121,5,37,1463
36095,7139,4,3,352
36095,7211,6,128,2201
36095,7223,10,18,672
36095,7224,8,22,442
36095,7225,36,383,7799
36095,8111,13,46,1764
36095,8121,8,11,393
36095,8122,7,4,363
36095,8131,22,70,958
36095,8139,3,16,294
36081,6241,540,30780,924240
36081,6242,75,1711,79572
36081,6244,668,9769,353394
36081,6243,18,1406,59922
36081,7111,67,248,11700
36097,1133,3,10,181
36097,2361,10,40,1645
36081,7112,13,919,384639
36097,2383,3,11,512
36097,2389,6,16,751
36097,3121,19,188,8221
36097,3211,3,139,8295
36097,3327,3,52,2329
36097,4411,5,33,1527
36097,4412,3,21,1157
36097,4413,5,36,935
36097,4453,7,47,1747
36097,4471,10,84,2106
36097,4461,3,29,1520
36097,4511,3,8,151
36097,4523,4,255,8844
36097,4842,6,17,815
36081,7113,40,960,43618
36081,7114,20,63,6040
36081,7115,200,311,29799
36081,7121,23,544,27939
36081,7132,5,1093,94521
36081,7131,9,83,1232
36081,7139,248,2596,71718
36081,7211,135,2147,79901
36081,7212,3,1,90
36081,7223,354,9607,326104
36097,5221,6,24,1219
36097,5242,3,19,1232
36097,5311,4,6,201
36097,5411,5,6,182
36097,5416,4,6,304
36097,5419,4,30,659
36097,5617,14,50,1143
36097,5621,5,31,1424
36097,6213,3,11,602
36097,6232,7,135,6160
36097,6244,4,30,892
36097,7113,3,21,1417
36097,7139,7,16,521
36097,7211,19,145,5425
36097,7212,4,19,877
36097,7223,6,41,400
36097,7224,7,28,854
36097,7225,43,355,10255
36097,8111,14,35,1527
36097,8121,5,12,203
36097,8122,4,12,432
36097,8129,3,8,227
36097,8131,11,24,386
36081,7224,294,1683,50474
36081,7225,4910,38786,1078192
36081,8111,911,4144,166630
36081,8112,59,169,7885
36099,2211,4,104,13241
36099,2361,21,49,2137
36099,2362,3,21,885
36099,2381,7,25,3193
36099,2389,16,137,11791
36099,3339,5,684,42870
36099,3391,4,216,14593
36099,4239,3,11,358
36099,2382,23,103,5426
36099,3121,21,274,11414
36099,4231,6,44,1381
36099,4238,4,109,8751
36099,4244,4,27,1948
36099,4251,4,16,3244
36081,8113,67,371,24119
36081,8114,111,568,32371
36081,8121,1960,5124,99633
36081,8122,85,787,57715
36081,8123,809,2498,62009
36081,8129,349,1660,59094
36081,8131,723,6381,207923
36081,8132,68,1176,42956
36081,8133,57,333,17904
36081,8134,53,970,28767
36081,8139,833,4245,249905
36101,1133,3,18,590
36101,2123,9,39,2062
36103,1141,36,35,1572
36103,1151,4,20,1060
36103,1152,33,110,5274
36103,2123,11,113,14215
36103,2131,3,18,1016
36103,2211,39,1933,252804
36099,4411,10,110,6086
36099,4413,6,49,2119
36099,4412,3,23,590
36099,4441,7,57,2767
36099,4451,9,266,7739
36099,4452,4,27,915
36099,4453,6,15,466
36099,4461,9,83,2697
36099,4471,17,250,7122
36099,4481,35,400,8297
36099,4482,9,127,2298
36099,4483,3,15,619
36099,4523,7,291,9729
36099,4532,4,4,116
36099,4539,6,20,407
36099,4543,3,18,773
36099,4841,7,375,23471
36099,4842,5,242,15786
36099,5173,5,9,816
36099,5191,4,32,746
36103,2212,15,378,42655
36103,2213,26,111,7932
36103,2361,2334,6832,426979
36103,2362,249,2523,253162
36103,2371,83,2850,296397
36103,2372,15,99,8031
36103,2373,39,395,67218
36103,2379,58,1994,211002
36099,5221,15,135,7253
36099,5242,7,17,522
36099,5311,9,23,983
36099,5312,3,8,216
36099,5322,4,5,202
36099,5411,8,18,646
36099,5412,5,8,109
36099,5416,3,12,675
36099,5419,7,33,1404
36099,5511,7,386,30589
36099,5617,22,68,1915
36099,6111,4,34,781
36099,6116,5,33,198
36099,6213,11,26,1259
36099,6219,3,44,3040
36099,6232,8,96,4123
36099,6242,4,35,1314
36099,6244,3,27,930
36099,7121,4,23,772
36099,7139,9,47,1939
36099,7211,12,653,29939
36099,7212,6,10,352
36099,7223,3,13,370
36099,7224,7,42,693
36099,7225,55,540,13501
36099,8111,22,56,1856
36099,8121,7,9,305
36099,8122,6,18,569
36099,8129,3,20,408
36099,8131,26,107,1902
36099,8134,5,26,278
36099,8139,4,22,351
36103,2381,876,6587,475121
36099,6212,9,51,2316
36099,6241,6,68,2250
36103,2382,1992,15373,1195226
36101,2212,3,83,6007
36103,2383,1570,7585,533578
36101,2211,5,100,11466
36101,2361,65,163,5706
36101,2371,3,4,614
36101,2373,3,78,5313
36101,2381,14,56,3096
36101,2382,30,232,14932
36101,2383,12,28,792
36101,2389,26,41,2347
36101,3115,3,371,21274
36101,3121,21,152,7084
36101,3272,3,422,27475
36101,3323,3,174,8134
36101,3327,4,20,894
36101,3339,4,402,9139
36101,3365,4,502,44188
36101,3399,4,11,556
36101,4233,6,80,4614
36101,4231,5,35,2157
36103,3113,16,412,20556
36103,2389,590,4448,430954
36103,3114,4,37,1653
36103,3115,4,121,5828
36103,3116,6,59,3011
36103,3118,101,2977,139861
36101,4236,5,38,7658
36101,4237,3,60,5381
36101,4238,10,123,8028
36101,4244,6,60,2496
36101,4249,3,31,1923
36101,4251,4,22,679
36101,4411,17,257,16563
36101,4412,3,191,13018
36101,4413,19,188,5837
36101,4421,3,16,708
36101,4422,7,36,1108
36101,4431,4,24,891
36101,4441,16,443,14527
36101,4442,12,86,2594
36101,4451,29,1089,28836
36101,4452,8,28,688
36101,4453,12,55,1151
36101,4461,21,203,8369
36103,3119,18,326,21057
36103,3121,63,777,33906
36103,3132,5,1065,40921
36103,3133,6,30,1534
36103,3141,7,21,1368
36103,3149,29,483,23735
36103,3152,9,26,1443
36103,3151,3,43,1221
36103,3159,3,38,1287
36103,3169,7,212,8754
36103,3219,36,584,32662
36103,3222,17,715,48657
36101,4471,51,523,13282
36101,4481,8,36,690
36101,4482,3,22,439
36101,4483,3,11,496
36101,4511,9,19,279
36101,4523,25,676,22214
36101,4531,4,12,233
36101,4532,5,29,523
36101,4533,4,26,810
36101,4539,10,34,949
36101,4541,6,7,411
36101,4543,11,46,2165
36101,4841,18,62,3075
36101,4842,18,200,12923
36101,4854,4,62,1858
36101,4859,6,60,1754
36103,3231,177,2837,194241
36103,3241,4,27,3031
36103,3251,10,210,15687
36103,3252,9,182,9380
36103,3253,4,89,7787
36103,3254,47,11934,740474
36103,3255,7,85,7091
36103,3256,16,1142,90476
36103,3259,13,227,18644
36103,3261,45,2032,121488
36103,3262,6,101,6550
36103,3272,6,81,4910
36101,4862,7,34,4254
36101,4885,3,5,516
36101,4921,5,105,5631
36101,5111,5,27,911
36101,5173,16,187,13668
36101,5191,12,99,2306
36101,5221,43,659,40851
36101,5222,4,22,1537
36101,5231,4,8,1741
36101,5239,11,95,10132
36101,5241,3,8,364
36101,5242,26,91,4571
36101,5311,27,86,4550
36101,5312,8,10,623
36101,5313,4,37,1635
36101,5322,6,32,1752
36105,1133,3,12,486
36105,2123,3,37,2894
36105,2211,8,88,11420
36105,2361,100,238,10879
36105,2362,6,53,4120
36105,2373,3,21,3197
36105,2381,23,65,2690
36105,2382,58,249,12741
36105,2383,37,109,6445
36103,3273,29,620,42825
36103,3274,3,81,5949
36103,3279,29,267,14919
36103,3314,3,52,7403
36103,3321,15,346,24884
36103,3323,109,2418,140033
36103,3324,6,64,3747
36103,3325,3,92,10454
36103,3326,4,33,1373
36103,3327,132,1512,105171
36103,3328,26,452,28270
36101,5411,28,128,6042
36101,5412,30,174,5006
36101,5413,12,65,6057
36101,5414,3,5,266
36101,5415,11,57,4932
36101,5416,10,51,3365
36101,5417,4,1122,121392
36101,5419,13,85,3725
36101,5511,5,1752,524015
36101,5613,13,351,10077
36101,5614,4,26,932
36101,5617,46,155,4837
36101,5619,5,9,595
36101,5621,4,37,1353
36101,6111,4,107,2753
36101,6211,21,297,25444
36103,3329,25,659,51479
36107,2123,4,109,8699
36107,2361,18,50,1826
36107,2362,5,48,3118
36107,2371,4,37,2686
36107,2381,17,34,1290
36107,2382,17,80,4103
36107,2383,7,12,437
36107,2389,13,55,7788
36107,3211,4,185,11854
36107,3219,5,7,327
36107,3327,5,27,1726
36107,4233,4,90,7908
36105,2389,34,122,5394
36105,3118,6,59,3208
36105,3119,3,1047,46070
36105,3121,11,68,2545
36105,3231,4,15,518
36105,3241,3,8,905
36105,3273,3,18,1581
36105,4231,4,8,395
36105,4232,4,14,1666
36105,4237,3,88,4207
36105,4238,4,37,2525
36105,4239,9,19,515
36105,4244,9,375,17193
36105,4249,3,52,3809
36105,4251,8,13,839
36105,4411,11,102,5262
36105,4413,13,180,7105
36105,4431,3,14,331
36105,4441,23,387,16354
36107,4234,3,3,120
36107,4238,5,23,1225
36107,4239,3,302,15988
36107,4241,3,5,244
36107,4244,5,81,3103
36107,4413,7,70,2552
36107,4411,6,105,5779
36107,4441,8,76,2899
36107,4442,8,50,2140
36107,4452,4,16,438
36107,4451,12,353,7151
36107,4453,5,29,806
36107,4461,5,53,2262
36107,4471,19,208,4175
36107,4481,3,3,91
36107,4511,5,16,486
36107,4523,10,72,1673
36107,4533,4,31,577
36107,4539,9,47,3521
36107,4541,4,2,89
36107,4543,6,55,2145
36107,4841,8,151,8034
36107,4842,6,14,676
36105,4442,6,60,1459
36105,4451,58,712,21651
36105,4452,5,17,536
36105,4453,25,57,1374
36105,4461,15,130,5386
36105,4471,43,179,4554
36105,4483,3,6,323
36105,4511,5,6,172
36105,4523,21,486,15178
36105,4531,3,22,530
36105,4532,4,34,1210
36105,4533,3,7,108
36105,4539,7,27,1093
36105,4541,8,32,1951
36105,4543,15,173,9132
36105,4841,17,28,1896
36107,4884,4,56,2507
36107,4931,3,309,11209
36107,5173,5,39,4582
36107,5191,6,21,377
36107,5221,17,131,7587
36107,5239,3,3,544
36107,5242,9,32,1307
36107,5311,9,21,756
36107,5312,4,6,314
36107,5411,6,12,520
36107,5412,12,35,628
36107,5413,6,21,1656
36107,5415,8,11,1087
36107,5416,9,12,640
36107,5417,4,64,4843
36107,5419,10,66,2453
36107,5613,4,203,4545
36107,5614,3,11,346
36107,5617,20,63,1657
36107,5619,3,7,468
36107,5629,3,36,1817
36103,3331,4,5,845
36103,3332,21,503,40006
36103,3333,10,364,31371
36103,3334,5,224,13479
36103,3335,23,245,11545
36103,3336,3,71,5029
36103,3339,26,1300,113653
36103,3341,5,55,4621
36103,3342,11,1393,108223
36103,3343,5,34,2117
36103,3344,62,3003,268902
36103,3345,46,2340,209210
36103,3351,9,351,25454
36103,3353,12,352,27215
36101,6212,17,138,7878
36101,6213,31,108,3860
36101,6214,13,214,22809
36101,6216,7,579,18372
36101,6219,5,114,5395
36101,6221,5,1815,103193
36101,6231,7,640,25724
36101,6232,28,335,15377
36101,6233,8,109,2808
36101,6241,32,1671,41377
36101,6242,8,166,6730
36101,6244,21,284,7585
36101,7113,7,49,933
36101,7115,3,1,98
36101,7121,5,208,15303
36103,3359,13,257,19985
36109,1152,4,45,1364
36109,2361,64,272,12998
36109,2381,9,23,1019
36109,2362,3,20,2381
36109,2382,36,300,18366
36109,2383,26,188,7313
36109,2389,23,168,9670
36109,3118,6,20,2509
36109,3119,3,6,161
36109,3121,10,120,4037
36105,4842,13,54,2874
36105,4853,7,52,827
36105,4854,3,397,9279
36105,4859,5,85,2847
36105,4884,3,8,236
36105,4931,6,377,12968
36105,5111,3,36,932
36105,5121,5,14,295
36105,5173,15,62,4499
36105,5191,8,39,1374
36105,5221,31,193,11522
36105,5239,6,91,13593
36105,5241,4,41,2431
36105,5242,25,231,15662
36105,5311,49,108,5095
36105,5312,25,42,1492
36105,5313,39,128,4984
36105,5321,3,7,412
36105,5322,6,8,387
36109,3323,4,73,5197
36109,3344,9,152,13208
36109,3345,5,283,21019
36109,3359,4,83,7913
36109,3363,3,1415,83146
36109,3391,6,22,1145
36109,3399,8,42,1005
36109,4231,5,75,2585
36109,4234,6,29,2321
36109,4236,7,68,6704
36109,4239,4,100,7725
36109,4249,3,6,631
36109,4251,8,29,1726
36109,4411,13,338,22037
36109,4412,3,6,415
36109,4413,13,118,4060
36109,4421,7,27,1203
36109,4422,6,71,2143
36109,4431,9,74,2575
36109,4441,18,422,15099
36109,4442,6,102,3905
36105,5411,45,113,5048
36105,5412,30,130,5532
36105,5413,19,40,2391
36105,5414,10,30,1000
36105,5415,12,43,2855
36105,5416,26,66,2102
36105,5418,6,32,2049
36105,5419,12,105,4461
36105,5511,5,406,16261
36105,5611,7,57,2905
36105,5613,7,103,4573
36105,5614,4,5,99
36105,5615,3,11,393
36105,5616,10,275,10387
36105,5617,55,181,7351
36105,5621,6,55,2707
36105,5629,7,209,5909
36105,6111,7,153,3782
36105,6116,14,59,2765
36109,4451,30,1201,35328
36109,4452,8,31,836
36109,4461,24,241,8855
36109,4453,17,125,3564
36109,4471,26,265,6237
36109,4481,13,152,2705
36109,4482,4,22,366
36109,4483,5,20,957
36109,4511,19,187,4316
36109,4512,4,34,667
36109,4523,14,672,20195
36109,4531,5,15,432
36109,4532,12,79,1708
36105,6211,20,136,16242
36105,6212,15,108,6326
36105,6213,31,122,4829
36105,6214,10,119,6039
36105,6216,4,15,713
36105,6219,8,81,3976
36105,6232,102,2436,129385
36105,6233,6,72,3391
36105,6241,35,2645,89802
36105,6243,3,139,5276
36105,6244,8,138,3501
36105,7113,7,85,6567
36105,7115,11,15,1002
36107,6116,4,19,225
36107,6211,17,50,4717
36107,6212,7,27,1751
36107,6213,16,97,3819
36107,6214,6,37,2893
36107,6219,3,14,484
36107,6221,4,35,1724
36107,6231,3,424,17465
36107,6232,10,122,5712
36107,6241,9,65,2463
36107,6244,7,101,3254
36107,7112,3,469,25709
36107,7139,13,50,1474
36107,7211,6,37,934
36107,7223,3,7,311
36107,7224,5,25,403
36107,7225,63,711,14111
36109,4533,12,114,2347
36107,8111,18,41,1798
36107,8113,3,4,110
36107,8122,7,27,997
36107,8131,36,138,2714
36107,8134,9,25,354
36107,8139,5,10,153
36109,4539,13,52,1972
36109,4541,7,29,975
36109,4543,8,46,1794
36109,4841,3,16,1070
36109,4842,7,42,2304
36109,4884,4,30,1114
36109,5111,11,77,3335
36109,5112,13,613,58558
36109,5121,8,172,15450
36109,5151,4,41,1500
36109,5173,13,160,8185
36109,5182,3,28,3244
36109,5191,12,130,6738
36109,5221,41,791,67199
36109,5222,6,9,522
36109,5231,6,24,5667
36109,5239,13,42,3872
36105,7121,5,7,400
36105,7139,23,141,9114
36105,7211,36,1688,83226
36105,7212,32,126,13594
36105,7223,7,45,2344
36105,7224,9,61,1113
36105,7225,172,1057,28477
36105,8111,44,127,5769
36105,8114,8,14,653
36105,8121,16,36,730
36105,8122,7,21,1034
36105,8123,9,21,356
36105,8129,8,22,465
36105,8131,61,824,23138
36105,8132,5,23,1231
36105,8133,6,30,1178
36105,8134,8,14,729
36105,8139,46,125,5230
36103,3362,6,881,32493
36103,3363,17,244,24575
36103,3364,21,1966,179756
36103,3366,10,71,3874
36103,3369,4,12,295
36103,3371,79,700,46603
36103,3372,33,718,68440
36103,3391,60,1511,91310
36103,3399,104,2541,140888
36109,5241,6,181,18226
36109,5242,21,76,4908
36109,5311,81,478,19379
36109,5312,21,47,3046
36109,5313,23,158,10311
36109,5321,4,19,872
36109,5322,6,11,570
36109,5411,40,178,11395
36109,5412,24,162,8112
36109,5413,46,380,24059
36109,5414,8,10,435
36109,5415,39,260,21423
36109,5416,38,253,16995
36103,4231,167,1731,110816
36103,4232,86,951,66298
36103,4233,126,1698,137672
36103,4234,267,7055,775963
36109,5417,30,320,25263
36109,5418,7,38,1750
36109,5419,31,1211,92535
36109,5511,5,290,49558
36109,5611,10,62,3809
36109,5613,8,318,9722
36109,5614,6,44,1104
36109,5615,5,7,287
36109,5616,3,21,547
36109,5617,67,261,10696
36109,5619,7,12,1431
36109,5621,3,55,3097
36109,6111,4,100,3647
36109,6113,3,19351,936239
36109,6115,3,7,275
36109,6116,27,157,3364
36103,4236,268,3594,371146
36109,6117,8,10,746
36103,4235,58,541,53942
36103,4237,129,1368,138095
36103,4238,259,3688,340654
36109,6211,43,789,83060
36109,6213,57,199,9465
36109,6214,16,363,23122
36109,6215,3,24,1186
36109,6216,6,242,9014
36109,6219,5,134,5609
36109,6231,3,291,13271
36109,6232,22,244,12377
36109,6233,7,440,19219
36109,6242,10,86,3760
36109,6212,33,256,15171
36109,6241,28,575,20525
36109,6243,4,121,2518
36109,6244,45,533,13769
36103,4239,231,1915,132207
36103,4241,55,968,70284
36103,4242,130,4247,222000
36103,4243,94,1004,69144
36103,4244,402,5684,410822
36109,7111,8,56,1617
36109,7113,4,15,765
36109,7115,15,26,1621
36109,7121,4,74,3522
36109,7139,31,358,7423
36109,7211,32,447,14196
36109,7213,28,47,1285
36109,7223,21,149,3483
36109,7224,21,141,2535
36109,7225,200,3007,75118
36109,8111,34,245,10193
36109,8112,3,8,264
36109,8114,3,18,659
36109,8121,27,166,5683
36109,8123,6,27,665
36109,8129,13,42,1022
36109,8131,61,315,7854
36109,8132,15,98,5752
36109,8134,14,98,2341
36109,8139,13,82,3107
36109,7212,6,14,737
36109,8122,15,45,1131
36109,8133,15,140,6841
36103,4245,3,15,2020
36103,4246,76,504,45714
36103,4247,23,398,29987
36103,4248,25,745,52403
36103,4249,183,1784,113677
36101,7139,18,214,5087
36101,7211,29,393,11934
36101,7212,5,11,401
36101,7223,13,64,745
36101,7224,17,62,1222
36101,7225,156,1875,41296
36101,8111,65,351,14560
36101,8113,5,12,625
36101,8121,28,103,2927
36101,8122,15,82,2344
36101,8129,11,34,641
36101,8131,59,297,6999
36101,8132,3,8,556
36101,8133,6,27,764
36101,8134,22,210,2699
36101,8139,12,122,1785
36111,1152,6,145,9942
36113,2211,7,212,23544
36113,1133,7,9,338
36113,2361,58,180,8959
36113,2362,4,137,15555
36113,2371,3,20,1837
36113,2379,3,15,578
36113,2381,19,70,4854
36113,2382,43,649,40389
36103,4251,243,712,62098
36103,4411,207,6746,651050
36103,4412,70,583,38104
36103,4413,237,1954,72339
36103,4421,121,746,45871
36103,4422,170,1944,54490
36113,2383,36,191,9914
36113,2389,28,165,12709
36113,3118,6,87,2382
36113,3121,7,82,6017
36113,3219,4,171,5699
36113,3231,5,114,5409
36113,3273,4,284,10675
36113,3327,5,47,2380
36113,3329,3,89,5927
36113,3332,3,13,869
36113,3366,3,41,2540
36113,3391,8,1743,97784
36113,4231,5,103,5340
36113,4233,4,42,2243
36113,4234,8,57,3179
36113,4236,3,70,4617
36113,4237,6,70,3745
36113,4238,6,89,7785
36113,4239,7,77,5617
36113,4244,7,87,5834
36113,4251,3,3,106
36103,4431,103,1071,57450
36103,4441,372,8223,342963
36103,4442,96,582,33561
36103,4451,744,16320,509711
36111,2123,7,28,1959
36111,2213,6,9,474
36111,2361,219,612,30011
36111,2371,12,74,5387
36111,2373,5,63,9164
36111,2381,63,208,13383
36111,2382,159,957,62533
36111,2383,84,225,11778
36115,1133,3,5,86
36115,2211,3,7,1403
36103,4452,222,1467,43932
36111,2362,18,121,7222
36115,1152,7,22,535
36115,2123,9,182,9374
36115,2361,50,96,3692
36115,2362,4,68,3363
