	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab	emp	payann
228	8	999	Statewide	56	Facilities support services	8	5612	0500000US080010500000US080010500000US080050500000US080050500000US080070500000US080110500000US080110500000US080130500000US080130500000US080140500000US080250500000US080250500000US080310500000US080310500000US080350500000US080350500000US080370500000US080370500000US080410500000US080410500000US080430500000US080430500000US080450500000US080550500000US080590500000US080590500000US080630500000US080630500000US080670500000US080670500000US080690500000US080690500000US080770500000US080770500000US080850500000US080850500000US080870500000US080870500000US080970500000US080970500000US081010500000US081070500000US081170500000US081190500000US081230500000US08123	304.7916666666667	9021.083333333334	482257.5
229	8	999	Statewide	56	Investigation and security services	8	5616	0500000US080010500000US080010500000US080030500000US080030500000US080050500000US080050500000US080130500000US080130500000US080140500000US080140500000US080150500000US080190500000US080190500000US080290500000US080290500000US080310500000US080310500000US080350500000US080350500000US080370500000US080370500000US080390500000US080390500000US080410500000US080410500000US080430500000US080430500000US080450500000US080450500000US080470500000US080490500000US080490500000US080510500000US080510500000US080590500000US080590500000US080670500000US080670500000US080690500000US080690500000US080770500000US080770500000US080830500000US080830500000US080850500000US080850500000US080890500000US080890500000US080930500000US080930500000US080970500000US080970500000US080990500000US080990500000US081010500000US081010500000US081070500000US081070500000US081130500000US081130500000US081170500000US081170500000US081190500000US081190500000US081230500000US081230500000US081250500000US08125	993.1666666666666	27268.358333333334	794423.1083333334
230	8	999	Statewide	56	Office administrative services	8	5611	0500000US080010500000US080010500000US080030500000US080030500000US080050500000US080050500000US080070500000US080070500000US080130500000US080130500000US080140500000US080140500000US080150500000US080150500000US080190500000US080190500000US080290500000US080310500000US080310500000US080350500000US080350500000US080370500000US080370500000US080390500000US080390500000US080410500000US080410500000US080450500000US080450500000US080490500000US080490500000US080510500000US080510500000US080530500000US080530500000US080590500000US080590500000US080670500000US080670500000US080690500000US080690500000US080710500000US080710500000US080750500000US080750500000US080770500000US080770500000US080830500000US080830500000US080850500000US080850500000US080890500000US080910500000US080910500000US080930500000US080970500000US080970500000US080990500000US080990500000US081010500000US081010500000US081030500000US081070500000US081070500000US081090500000US081130500000US081130500000US081170500000US081170500000US081190500000US081190500000US081230500000US081230500000US081250500000US08125	1379.9178571428572	13236.909523809523	837464.0559523809
231	8	999	Statewide	56	Other support services	8	5619	0500000US080010500000US080010500000US080030500000US080030500000US080050500000US080050500000US080090500000US080130500000US080130500000US080140500000US080140500000US080150500000US080150500000US080190500000US080190500000US080270500000US080270500000US080290500000US080290500000US080310500000US080310500000US080350500000US080350500000US080370500000US080370500000US080390500000US080390500000US080410500000US080410500000US080430500000US080430500000US080450500000US080450500000US080470500000US080470500000US080490500000US080510500000US080550500000US080550500000US080590500000US080590500000US080630500000US080630500000US080670500000US080670500000US080690500000US080690500000US080710500000US080710500000US080750500000US080750500000US080770500000US080770500000US080830500000US080830500000US080850500000US080850500000US080870500000US080870500000US080890500000US080890500000US080970500000US080970500000US080990500000US080990500000US081010500000US081010500000US081050500000US081070500000US081070500000US081130500000US081130500000US081150500000US081150500000US081170500000US081170500000US081190500000US081190500000US081230500000US08123	853.2309523809524	8022.628571428571	268148.72857142857
232	8	999	Statewide	56	Remediation and other waste management services	8	5629	0500000US080010500000US080010500000US080030500000US080050500000US080050500000US080070500000US080070500000US080110500000US080110500000US080130500000US080130500000US080140500000US080140500000US080150500000US080150500000US080190500000US080190500000US080210500000US080290500000US080290500000US080310500000US080310500000US080350500000US080350500000US080370500000US080370500000US080390500000US080390500000US080410500000US080410500000US080430500000US080430500000US080450500000US080450500000US080470500000US080470500000US080490500000US080490500000US080510500000US080510500000US080530500000US080530500000US080570500000US080570500000US080590500000US080590500000US080630500000US080630500000US080670500000US080670500000US080690500000US080690500000US080710500000US080710500000US080730500000US080750500000US080750500000US080770500000US080770500000US080810500000US080810500000US080830500000US080830500000US080850500000US080850500000US080870500000US080890500000US080910500000US080930500000US080930500000US080970500000US080970500000US081010500000US081010500000US081030500000US081050500000US081050500000US081070500000US081070500000US081130500000US081130500000US081170500000US081170500000US081190500000US081190500000US081210500000US081230500000US081230500000US081250500000US08125	574.4214285714286	4512.133333333333	247971.38333333333
233	8	999	Statewide	56	Services to buildings and dwellings	8	5617	0500000US080010500000US080010500000US080030500000US080030500000US080050500000US080050500000US080070500000US080070500000US080110500000US080130500000US080130500000US080140500000US080140500000US080150500000US080150500000US080190500000US080190500000US080270500000US080270500000US080290500000US080290500000US080310500000US080310500000US080330500000US080330500000US080350500000US080350500000US080370500000US080370500000US080390500000US080390500000US080410500000US080410500000US080430500000US080430500000US080450500000US080450500000US080470500000US080470500000US080490500000US080490500000US080510500000US080510500000US080550500000US080590500000US080590500000US080630500000US080630500000US080650500000US080650500000US080670500000US080670500000US080690500000US080690500000US080710500000US080710500000US080730500000US080750500000US080750500000US080770500000US080770500000US080810500000US080810500000US080830500000US080830500000US080850500000US080850500000US080870500000US080870500000US080890500000US080890500000US080910500000US080910500000US080930500000US080930500000US080950500000US080970500000US080970500000US080990500000US080990500000US081010500000US081010500000US081030500000US081030500000US081050500000US081050500000US081070500000US081070500000US081090500000US081130500000US081130500000US081150500000US081150500000US081170500000US081170500000US081190500000US081190500000US081210500000US081230500000US081230500000US081250500000US08125	8110.505952380952	70295.60119047618	2010756.2976190476
234	8	999	Statewide	56	Travel arrangement and reservation services	8	5615	0500000US080010500000US080010500000US080030500000US080030500000US080050500000US080050500000US080070500000US080070500000US080130500000US080130500000US080140500000US080140500000US080150500000US080150500000US080190500000US080190500000US080210500000US080230500000US080230500000US080290500000US080290500000US080310500000US080310500000US080350500000US080350500000US080370500000US080370500000US080390500000US080390500000US080410500000US080410500000US080430500000US080430500000US080450500000US080450500000US080470500000US080470500000US080490500000US080490500000US080510500000US080510500000US080590500000US080590500000US080650500000US080650500000US080670500000US080670500000US080690500000US080690500000US080750500000US080750500000US080770500000US080770500000US080810500000US080810500000US080830500000US080830500000US080850500000US080890500000US080910500000US080910500000US080930500000US080930500000US080970500000US080970500000US081010500000US081010500000US081070500000US081070500000US081110500000US081130500000US081130500000US081170500000US081170500000US081190500000US081190500000US081230500000US08123	900.2952380952381	5970.1107142857145	340775.57380952383
235	8	999	Statewide	56	Waste collection	8	5621	0500000US080010500000US080010500000US080030500000US080030500000US080050500000US080050500000US080070500000US080070500000US080090500000US080130500000US080130500000US080140500000US080140500000US080150500000US080150500000US080170500000US080170500000US080210500000US080210500000US080230500000US080230500000US080270500000US080270500000US080290500000US080290500000US080310500000US080310500000US080350500000US080350500000US080370500000US080370500000US080390500000US080410500000US080410500000US080430500000US080430500000US080450500000US080450500000US080490500000US080490500000US080510500000US080510500000US080530500000US080530500000US080570500000US080570500000US080590500000US080590500000US080630500000US080630500000US080650500000US080650500000US080670500000US080670500000US080690500000US080690500000US080710500000US080710500000US080750500000US080750500000US080770500000US080770500000US080790500000US080790500000US080810500000US080810500000US080830500000US080830500000US080850500000US080850500000US080870500000US080870500000US080930500000US080930500000US080970500000US081010500000US081010500000US081030500000US081030500000US081050500000US081050500000US081070500000US081070500000US081090500000US081090500000US081170500000US081170500000US081190500000US081190500000US081230500000US081230500000US081250500000US08125	481.66309523809525	5273.065476190476	290078.62738095236
236	8	999	Statewide	56	Waste treatment and disposal	8	5622	0500000US080010500000US080010500000US080050500000US080050500000US080070500000US080140500000US080310500000US080310500000US080350500000US080410500000US080410500000US080430500000US080430500000US080450500000US080450500000US080590500000US080590500000US080670500000US080670500000US080690500000US080710500000US080710500000US080770500000US080770500000US080850500000US080850500000US080870500000US080870500000US080970500000US080970500000US081010500000US081010500000US081030500000US081030500000US081070500000US081070500000US081090500000US081150500000US081150500000US081230500000US08123	94.14285714285714	1005.0714285714286	67253.60714285714
237	8	999	Statewide	61	Business schools and computer and management training	8	6114	0500000US080010500000US080010500000US080050500000US080050500000US080070500000US080130500000US080130500000US080140500000US080140500000US080150500000US080150500000US080190500000US080310500000US080310500000US080350500000US080350500000US080370500000US080370500000US080390500000US080390500000US080410500000US080410500000US080450500000US080450500000US080490500000US080490500000US080510500000US080510500000US080590500000US080590500000US080650500000US080670500000US080670500000US080690500000US080690500000US080770500000US080770500000US080810500000US080830500000US080830500000US080850500000US080850500000US080930500000US080930500000US080970500000US080970500000US081010500000US081010500000US081070500000US081070500000US081090500000US081090500000US081130500000US081130500000US081170500000US081190500000US081190500000US081230500000US08123	784.5166666666667	3611.6833333333334	216428.55
238	8	999	Statewide	61	Colleges, universities, and professional schools	8	6113	0500000US080010500000US080010500000US080050500000US080050500000US080130500000US080140500000US080140500000US080290500000US080290500000US080310500000US080310500000US080350500000US080350500000US080410500000US080410500000US080590500000US080590500000US080690500000US080690500000US080830500000US081010500000US08101	140.83333333333334	30868.583333333336	981299.125
239	8	999	Statewide	61	Educational support services	8	6117	0500000US080010500000US080010500000US080050500000US080050500000US080130500000US080130500000US080140500000US080140500000US080150500000US080150500000US080310500000US080310500000US080350500000US080350500000US080370500000US080370500000US080410500000US080410500000US080430500000US080450500000US080450500000US080490500000US080490500000US080510500000US080510500000US080590500000US080590500000US080670500000US080670500000US080690500000US080690500000US080750500000US080770500000US080830500000US081010500000US081010500000US081130500000US081130500000US081170500000US081170500000US081230500000US08123	462.8642857142857	3766.5071428571428	251975.31785714286
240	8	999	Statewide	61	Elementary and secondary schools	8	6111	0500000US080010500000US080010500000US080030500000US080050500000US080050500000US080070500000US080130500000US080130500000US080140500000US080140500000US080150500000US080150500000US080190500000US080190500000US080290500000US080310500000US080310500000US080350500000US080350500000US080370500000US080370500000US080410500000US080410500000US080450500000US080450500000US080490500000US080490500000US080510500000US080510500000US080590500000US080590500000US080650500000US080650500000US080670500000US080670500000US080690500000US080690500000US080710500000US080710500000US080770500000US080770500000US080810500000US080810500000US080830500000US080850500000US080850500000US080870500000US080870500000US080910500000US080930500000US080930500000US080970500000US080970500000US081010500000US081010500000US081070500000US081070500000US081130500000US081130500000US081170500000US081170500000US081230500000US081230500000US08125	636.7261904761905	27157.0	899705.75
241	8	999	Statewide	61	Junior colleges	8	6112	0500000US080010500000US080010500000US080050500000US080050500000US080130500000US080130500000US080310500000US080310500000US080410500000US080410500000US080590500000US080690500000US080690500000US080770500000US080770500000US080970500000US080970500000US081010500000US08101	45.32142857142857	954.6964285714286	38812.07142857143
242	8	999	Statewide	61	Other schools and instruction	8	6116	0500000US080010500000US080010500000US080030500000US080030500000US080050500000US080050500000US080070500000US080070500000US080130500000US080130500000US080140500000US080140500000US080150500000US080150500000US080190500000US080190500000US080290500000US080290500000US080310500000US080310500000US080350500000US080350500000US080370500000US080370500000US080390500000US080390500000US080410500000US080410500000US080430500000US080430500000US080450500000US080450500000US080470500000US080470500000US080490500000US080490500000US080510500000US080510500000US080590500000US080590500000US080670500000US080670500000US080690500000US080690500000US080770500000US080770500000US080810500000US080810500000US080830500000US080830500000US080850500000US080850500000US080870500000US080910500000US080910500000US080930500000US080930500000US080950500000US080950500000US080970500000US080970500000US080990500000US081010500000US081010500000US081070500000US081070500000US081090500000US081090500000US081130500000US081130500000US081170500000US081170500000US081190500000US081190500000US081230500000US081230500000US08125	2482.9821428571427	17954.614285714284	317699.6642857143
243	8	999	Statewide	61	Technical and trade schools	8	6115	0500000US080010500000US080010500000US080030500000US080030500000US080050500000US080050500000US080130500000US080130500000US080140500000US080140500000US080150500000US080150500000US080290500000US080290500000US080310500000US080310500000US080350500000US080350500000US080390500000US080410500000US080410500000US080430500000US080430500000US080450500000US080450500000US080510500000US080510500000US080590500000US080590500000US080650500000US080670500000US080670500000US080690500000US080690500000US080710500000US080710500000US080770500000US080770500000US080830500000US080830500000US080870500000US080970500000US081010500000US081010500000US081070500000US081070500000US081090500000US081170500000US081170500000US081190500000US081190500000US081230500000US08123	414.9583333333333	3581.0	146797.5
244	8	999	Statewide	62	Child day care services	8	6244	0500000US080010500000US080010500000US080030500000US080030500000US080050500000US080050500000US080070500000US080070500000US080090500000US080090500000US080130500000US080130500000US080140500000US080140500000US080150500000US080150500000US080210500000US080210500000US080230500000US080230500000US080250500000US080250500000US080270500000US080270500000US080290500000US080290500000US080310500000US080310500000US080330500000US080330500000US080350500000US080350500000US080370500000US080370500000US080390500000US080410500000US080410500000US080430500000US080430500000US080450500000US080450500000US080470500000US080470500000US080490500000US080490500000US080510500000US080510500000US080530500000US080530500000US080550500000US080550500000US080590500000US080590500000US080630500000US080630500000US080650500000US080650500000US080670500000US080670500000US080690500000US080690500000US080710500000US080710500000US080730500000US080730500000US080750500000US080750500000US080770500000US080770500000US080790500000US080790500000US080810500000US080810500000US080830500000US080830500000US080850500000US080850500000US080870500000US080870500000US080890500000US080890500000US080910500000US080910500000US080930500000US080930500000US080950500000US080950500000US080970500000US080970500000US080990500000US080990500000US081010500000US081010500000US081030500000US081030500000US081050500000US081050500000US081070500000US081070500000US081090500000US081090500000US081110500000US081110500000US081130500000US081130500000US081150500000US081150500000US081170500000US081170500000US081190500000US081190500000US081210500000US081210500000US081230500000US081230500000US081250500000US08125	2215.775	27247.725	594664.825
245	8	999	Statewide	62	Community food and housing, and emergency and other relief services	8	6242	0500000US080010500000US080010500000US080030500000US080030500000US080050500000US080050500000US080070500000US080070500000US080090500000US080090500000US080110500000US080110500000US080130500000US080130500000US080140500000US080150500000US080150500000US080190500000US080190500000US080290500000US080290500000US080310500000US080310500000US080350500000US080350500000US080370500000US080370500000US080390500000US080410500000US080410500000US080430500000US080430500000US080450500000US080450500000US080490500000US080490500000US080590500000US080590500000US080610500000US080610500000US080630500000US080630500000US080650500000US080650500000US080670500000US080670500000US080690500000US080690500000US080710500000US080710500000US080750500000US080750500000US080770500000US080770500000US080830500000US080830500000US080850500000US080850500000US080870500000US080870500000US080890500000US080890500000US080930500000US080930500000US080970500000US080970500000US080990500000US080990500000US081010500000US081010500000US081050500000US081050500000US081070500000US081070500000US081130500000US081130500000US081170500000US081170500000US081190500000US081190500000US081230500000US08123	540.3	5919.075	205250.55833333332
246	8	999	Statewide	62	Continuing care retirement communities and assisted living facilities for the elderly	8	6233	0500000US080010500000US080010500000US080030500000US080030500000US080050500000US080050500000US080130500000US080130500000US080140500000US080140500000US080150500000US080150500000US080270500000US080270500000US080290500000US080290500000US080310500000US080310500000US080350500000US080350500000US080390500000US080390500000US080410500000US080410500000US080430500000US080430500000US080450500000US080450500000US080510500000US080510500000US080590500000US080590500000US080610500000US080630500000US080630500000US080670500000US080670500000US080690500000US080690500000US080710500000US080710500000US080730500000US080730500000US080750500000US080750500000US080770500000US080770500000US080830500000US080830500000US080850500000US080850500000US080870500000US080870500000US080890500000US080890500000US080990500000US080990500000US081010500000US081010500000US081070500000US081070500000US081230500000US081230500000US081250500000US08125	820.9357142857143	28359.292857142857	734835.2321428572
247	8	999	Statewide	62	General medical and surgical hospitals	8	6221	0500000US080010500000US080010500000US080030500000US080030500000US080050500000US080050500000US080090500000US080090500000US080130500000US080130500000US080150500000US080150500000US080170500000US080210500000US080210500000US080290500000US080290500000US080310500000US080310500000US080350500000US080350500000US080370500000US080370500000US080410500000US080410500000US080430500000US080430500000US080450500000US080450500000US080490500000US080490500000US080510500000US080510500000US080550500000US080550500000US080590500000US080590500000US080610500000US080610500000US080630500000US080630500000US080650500000US080650500000US080670500000US080670500000US080690500000US080690500000US080710500000US080710500000US080730500000US080730500000US080750500000US080750500000US080770500000US080770500000US080810500000US080810500000US080830500000US080830500000US080850500000US080850500000US080870500000US080870500000US080890500000US080890500000US080950500000US080950500000US080970500000US080970500000US080990500000US080990500000US081010500000US081010500000US081030500000US081030500000US081050500000US081050500000US081070500000US081070500000US081150500000US081150500000US081170500000US081170500000US081190500000US081230500000US081230500000US081250500000US08125	162.875	99884.875	6182826.0
248	8	999	Statewide	62	Home health care services	8	6216	0500000US080010500000US080010500000US080030500000US080030500000US080050500000US080050500000US080130500000US080130500000US080140500000US080140500000US080150500000US080150500000US080290500000US080290500000US080310500000US080310500000US080350500000US080350500000US080370500000US080370500000US080410500000US080410500000US080430500000US080430500000US080450500000US080450500000US080490500000US080490500000US080550500000US080550500000US080590500000US080590500000US080630500000US080670500000US080670500000US080690500000US080690500000US080710500000US080750500000US080750500000US080770500000US080770500000US080810500000US080810500000US080830500000US080830500000US080850500000US080850500000US080870500000US080870500000US080890500000US080890500000US080990500000US080990500000US081010500000US081010500000US081030500000US081070500000US081070500000US081130500000US081130500000US081170500000US081190500000US081190500000US081230500000US081230500000US081250500000US08125	792.8285714285714	40091.41428571429	1288167.7666666666
249	8	999	Statewide	62	Individual and family services	8	6241	0500000US080010500000US080010500000US080030500000US080030500000US080050500000US080050500000US080070500000US080070500000US080110500000US080110500000US080130500000US080130500000US080140500000US080140500000US080150500000US080150500000US080170500000US080190500000US080190500000US080210500000US080210500000US080230500000US080230500000US080290500000US080290500000US080310500000US080310500000US080350500000US080350500000US080370500000US080370500000US080390500000US080390500000US080410500000US080410500000US080430500000US080430500000US080450500000US080450500000US080470500000US080470500000US080490500000US080490500000US080510500000US080510500000US080550500000US080550500000US080570500000US080570500000US080590500000US080590500000US080630500000US080630500000US080650500000US080650500000US080670500000US080670500000US080690500000US080690500000US080710500000US080710500000US080730500000US080750500000US080750500000US080770500000US080770500000US080810500000US080810500000US080830500000US080830500000US080850500000US080850500000US080870500000US080870500000US080890500000US080890500000US080910500000US080910500000US080930500000US080930500000US080950500000US080970500000US080970500000US080990500000US080990500000US081010500000US081010500000US081030500000US081050500000US081050500000US081070500000US081070500000US081130500000US081130500000US081150500000US081150500000US081170500000US081170500000US081190500000US081190500000US081210500000US081230500000US081230500000US081250500000US08125	2740.325	47057.14047619048	1040729.5761904762
250	8	999	Statewide	62	Medical and diagnostic laboratories	8	6215	0500000US080010500000US080010500000US080050500000US080050500000US080130500000US080130500000US080140500000US080140500000US080150500000US080150500000US080290500000US080290500000US080310500000US080310500000US080350500000US080350500000US080370500000US080370500000US080410500000US080410500000US080430500000US080430500000US080450500000US080450500000US080470500000US080470500000US080510500000US080510500000US080590500000US080590500000US080670500000US080670500000US080690500000US080690500000US080710500000US080770500000US080770500000US080830500000US080830500000US080850500000US080850500000US080870500000US080890500000US080890500000US080930500000US080930500000US081010500000US081010500000US081070500000US081230500000US08123	483.8452380952381	6202.589285714285	397762.0297619048
251	8	999	Statewide	62	Nursing care facilities (skilled nursing facilities)	8	6231	0500000US080010500000US080010500000US080030500000US080030500000US080050500000US080050500000US080070500000US080070500000US080130500000US080130500000US080140500000US080140500000US080150500000US080150500000US080210500000US080210500000US080250500000US080250500000US080290500000US080290500000US080310500000US080310500000US080350500000US080350500000US080370500000US080390500000US080390500000US080410500000US080410500000US080430500000US080430500000US080450500000US080450500000US080590500000US080590500000US080630500000US080630500000US080670500000US080670500000US080690500000US080690500000US080710500000US080710500000US080750500000US080750500000US080770500000US080770500000US080810500000US080810500000US080830500000US080830500000US080850500000US080850500000US080870500000US080870500000US080890500000US080890500000US080950500000US080950500000US080990500000US080990500000US081010500000US081010500000US081050500000US081050500000US081070500000US081070500000US081190500000US081230500000US081230500000US081250500000US08125	407.75	37978.625	1217804.875
252	8	999	Statewide	62	Offices of dentists	8	6212	0500000US080010500000US080010500000US080030500000US080030500000US080050500000US080050500000US080070500000US080070500000US080090500000US080090500000US080110500000US080110500000US080130500000US080130500000US080140500000US080140500000US080150500000US080150500000US080190500000US080190500000US080210500000US080210500000US080230500000US080230500000US080270500000US080290500000US080290500000US080310500000US080310500000US080350500000US080350500000US080370500000US080370500000US080390500000US080390500000US080410500000US080410500000US080430500000US080430500000US080450500000US080450500000US080490500000US080490500000US080510500000US080510500000US080550500000US080550500000US080590500000US080590500000US080630500000US080630500000US080650500000US080650500000US080670500000US080670500000US080690500000US080690500000US080710500000US080710500000US080730500000US080730500000US080750500000US080750500000US080770500000US080770500000US080810500000US080810500000US080830500000US080830500000US080850500000US080850500000US080870500000US080870500000US080890500000US080890500000US080910500000US080910500000US080930500000US080930500000US080950500000US080970500000US080970500000US080990500000US080990500000US081010500000US081010500000US081030500000US081030500000US081050500000US081050500000US081070500000US081070500000US081090500000US081090500000US081130500000US081130500000US081170500000US081170500000US081190500000US081190500000US081210500000US081210500000US081230500000US081230500000US081250500000US08125	5720.778571428571	34623.35	1666296.5464285715
253	8	999	Statewide	62	Offices of other health practitioners	8	6213	0500000US080010500000US080010500000US080030500000US080030500000US080050500000US080050500000US080070500000US080070500000US080090500000US080090500000US080110500000US080110500000US080130500000US080130500000US080140500000US080140500000US080150500000US080150500000US080190500000US080190500000US080210500000US080230500000US080230500000US080250500000US080250500000US080270500000US080290500000US080290500000US080310500000US080310500000US080330500000US080330500000US080350500000US080350500000US080370500000US080370500000US080390500000US080390500000US080410500000US080410500000US080430500000US080430500000US080450500000US080450500000US080470500000US080490500000US080490500000US080510500000US080510500000US080550500000US080550500000US080590500000US080590500000US080630500000US080630500000US080650500000US080650500000US080670500000US080670500000US080690500000US080690500000US080710500000US080710500000US080730500000US080730500000US080750500000US080750500000US080770500000US080770500000US080790500000US080790500000US080810500000US080810500000US080830500000US080830500000US080850500000US080850500000US080870500000US080870500000US080890500000US080890500000US080910500000US080910500000US080930500000US080930500000US080950500000US080950500000US080970500000US080970500000US080990500000US080990500000US081010500000US081010500000US081030500000US081030500000US081050500000US081050500000US081070500000US081070500000US081090500000US081090500000US081130500000US081130500000US081150500000US081170500000US081170500000US081190500000US081190500000US081210500000US081210500000US081230500000US081230500000US081250500000US08125	8032.758333333333	31007.525	1131025.625
254	8	999	Statewide	62	Offices of physicians	8	6211	0500000US080010500000US080010500000US080030500000US080030500000US080050500000US080050500000US080070500000US080070500000US080110500000US080130500000US080130500000US080140500000US080140500000US080150500000US080150500000US080190500000US080190500000US080210500000US080290500000US080290500000US080310500000US080310500000US080330500000US080330500000US080350500000US080350500000US080370500000US080370500000US080390500000US080390500000US080410500000US080410500000US080430500000US080430500000US080450500000US080450500000US080470500000US080470500000US080490500000US080490500000US080510500000US080510500000US080550500000US080550500000US080570500000US080570500000US080590500000US080590500000US080630500000US080630500000US080650500000US080650500000US080670500000US080670500000US080690500000US080690500000US080710500000US080710500000US080730500000US080730500000US080750500000US080750500000US080770500000US080770500000US080810500000US080810500000US080830500000US080830500000US080850500000US080850500000US080870500000US080870500000US080890500000US080890500000US080910500000US080910500000US080930500000US080930500000US080950500000US080970500000US080970500000US080990500000US080990500000US081010500000US081010500000US081030500000US081030500000US081050500000US081050500000US081070500000US081070500000US081130500000US081130500000US081170500000US081170500000US081190500000US081190500000US081210500000US081210500000US081230500000US081230500000US081250500000US08125	6609.489285714286	68485.52142857143	6136405.810714286
255	8	999	Statewide	62	Other ambulatory health care services	8	6219	0500000US080010500000US080010500000US080030500000US080030500000US080050500000US080050500000US080130500000US080130500000US080140500000US080140500000US080150500000US080150500000US080290500000US080290500000US080310500000US080310500000US080330500000US080350500000US080350500000US080370500000US080370500000US080410500000US080410500000US080430500000US080430500000US080450500000US080590500000US080590500000US080670500000US080670500000US080690500000US080690500000US080750500000US080750500000US080770500000US080770500000US080850500000US080850500000US080890500000US080890500000US080930500000US080930500000US080970500000US080970500000US080990500000US081010500000US081010500000US081050500000US081050500000US081090500000US081090500000US081110500000US081110500000US081130500000US081170500000US081170500000US081190500000US081190500000US081210500000US081230500000US08123	394.5	8091.613095238095	385094.4285714286
256	8	999	Statewide	62	Other residential care facilities	8	6239	0500000US080030500000US080030500000US080050500000US080050500000US080130500000US080130500000US080190500000US080190500000US080310500000US080310500000US080410500000US080410500000US080590500000US080590500000US080670500000US080670500000US080690500000US080690500000US080770500000US080770500000US080810500000US080810500000US080930500000US080930500000US081010500000US081010500000US081130500000US081130500000US081170500000US081230500000US08123	111.17857142857143	1849.625	62807.78571428571
257	8	999	Statewide	62	Outpatient care centers	8	6214	0500000US080010500000US080010500000US080030500000US080030500000US080050500000US080050500000US080070500000US080070500000US080110500000US080110500000US080130500000US080130500000US080140500000US080140500000US080150500000US080150500000US080210500000US080210500000US080230500000US080230500000US080270500000US080290500000US080290500000US080310500000US080310500000US080350500000US080350500000US080370500000US080370500000US080390500000US080390500000US080410500000US080410500000US080430500000US080430500000US080450500000US080450500000US080470500000US080470500000US080490500000US080490500000US080510500000US080510500000US080550500000US080550500000US080570500000US080590500000US080590500000US080630500000US080630500000US080650500000US080650500000US080670500000US080670500000US080690500000US080690500000US080710500000US080710500000US080730500000US080730500000US080750500000US080750500000US080770500000US080770500000US080810500000US080830500000US080830500000US080850500000US080850500000US080870500000US080870500000US080890500000US080890500000US080910500000US080910500000US080930500000US080930500000US080950500000US080950500000US080970500000US080970500000US080990500000US080990500000US081010500000US081010500000US081030500000US081050500000US081050500000US081070500000US081070500000US081090500000US081090500000US081110500000US081130500000US081130500000US081150500000US081150500000US081170500000US081170500000US081190500000US081190500000US081210500000US081210500000US081230500000US081230500000US081250500000US08125	1592.4059523809524	34219.43214285714	1959110.7273809523
258	8	999	Statewide	62	Psychiatric and substance abuse hospitals	8	6222	0500000US080010500000US080010500000US080130500000US080130500000US080310500000US080310500000US080350500000US080350500000US080410500000US080410500000US080590500000US080590500000US080690500000US080690500000US080770500000US080770500000US081010500000US08101	23.5	118.25	6636.25
259	8	999	Statewide	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	8	6232	0500000US080010500000US080010500000US080030500000US080030500000US080050500000US080050500000US080130500000US080130500000US080140500000US080150500000US080190500000US080290500000US080290500000US080310500000US080310500000US080350500000US080350500000US080370500000US080370500000US080410500000US080410500000US080430500000US080450500000US080450500000US080590500000US080590500000US080670500000US080670500000US080690500000US080690500000US080750500000US080750500000US080770500000US080770500000US080810500000US080810500000US080850500000US080850500000US080870500000US080870500000US080890500000US080890500000US080990500000US080990500000US081010500000US081010500000US081050500000US081050500000US081070500000US081070500000US081150500000US081150500000US081230500000US08123	567.8333333333334	11171.875	339227.375
260	8	999	Statewide	62	Specialty (except psychiatric and substance abuse) hospitals	8	6223	0500000US080010500000US080010500000US080050500000US080050500000US080140500000US080170500000US080310500000US080310500000US080410500000US080410500000US080590500000US080670500000US080690500000US080690500000US08077	35.541666666666664	1962.0833333333335	108244.91666666666
261	8	999	Statewide	62	Vocational rehabilitation services	8	6243	0500000US080010500000US080010500000US080030500000US080050500000US080050500000US080070500000US080070500000US080130500000US080130500000US080140500000US080150500000US080290500000US080290500000US080310500000US080310500000US080350500000US080350500000US080410500000US080410500000US080430500000US080510500000US080510500000US080550500000US080550500000US080590500000US080590500000US080670500000US080670500000US080690500000US080690500000US080770500000US080770500000US080810500000US080810500000US080830500000US080830500000US080850500000US080850500000US081010500000US081010500000US081050500000US081170500000US081190500000US081230500000US08123	166.46428571428572	2269.357142857143	53228.17857142857
262	8	999	Statewide	71	Agents and managers for artists, athletes, entertainers, and other public figures	8	7114	0500000US080010500000US080010500000US080050500000US080050500000US080130500000US080130500000US080310500000US080310500000US080350500000US080350500000US080370500000US080410500000US080410500000US080450500000US080510500000US080590500000US080590500000US080690500000US080690500000US080770500000US080770500000US080850500000US080970500000US080970500000US081190500000US081190500000US081230500000US08123	116.34285714285714	179.81071428571428	19364.385714285716
263	8	999	Statewide	71	Amusement parks and arcades	8	7131	0500000US080010500000US080010500000US080050500000US080050500000US080130500000US080130500000US080290500000US080310500000US080310500000US080350500000US080350500000US080370500000US080370500000US080410500000US080410500000US080430500000US080430500000US080490500000US080490500000US080590500000US080590500000US080670500000US080670500000US080690500000US080690500000US080770500000US080770500000US080850500000US081010500000US081010500000US081070500000US081170500000US081170500000US081230500000US08123	111.34642857142858	1368.6607142857142	23401.714285714286
