Fips,Naics,Establishments,Employees,Payroll
31025,561790,3,10,372
31025,621111,4,23,937
31025,621210,6,18,847
31025,621310,3,6,270
31025,621340,3,22,892
31025,624410,5,65,525
31025,713910,4,54,880
31025,713990,4,3,96
31025,722410,4,41,358
31025,722511,9,123,1753
31025,722513,11,152,2461
31025,722515,4,17,275
31025,811111,9,25,839
31025,811121,4,11,459
31025,811310,4,14,587
31025,812112,7,41,1332
31025,812210,5,12,305
31025,813110,22,188,3510
31131,238910,10,32,1383
31131,423820,3,63,4017
31131,423830,4,13,666
31131,424510,7,53,2951
31131,424910,4,47,1272
31131,441120,3,24,936
31131,441310,4,18,423
31131,444130,3,37,708
31131,444190,3,13,581
31131,444220,6,31,1133
31131,445110,3,64,1635
31131,446110,3,45,2016
31131,447110,10,90,1873
31131,447190,3,69,1641
31131,453110,3,6,85
31131,484110,7,12,458
31131,484121,3,12,506
31131,484220,10,15,730
31131,517311,3,24,1017
31131,522110,12,89,4472
31079,423510,3,32,1332
31079,423610,6,67,3826
31079,423720,5,61,3710
31079,423820,13,252,16158
31079,423830,6,103,6641
31079,423840,4,19,1185
31079,424490,6,139,5786
31079,424450,3,21,1251
31079,424710,3,116,7761
31079,424910,13,119,8321
31079,441110,7,259,13437
31079,441120,16,83,4017
31079,441310,14,136,3214
31079,441320,7,118,4880
31079,442110,7,74,1760
31079,442210,9,30,1087
31079,443142,7,118,2830
31079,444120,3,13,669
31079,444130,4,77,2447
31079,444190,12,130,6684
31079,444220,6,51,1231
31131,523120,3,6,298
31131,523920,3,4,375
31131,524210,15,47,2128
31131,531110,3,10,710
31131,531210,6,12,880
31131,541211,4,25,709
31131,541940,3,21,648
31131,561720,4,34,534
31131,561730,5,5,247
31131,621210,7,31,1137
31131,621310,4,8,403
31131,624410,4,38,471
31131,712110,3,8,135
31131,713910,3,20,1189
31131,721110,6,28,382
31131,722410,8,36,473
31131,722511,5,56,1071
31131,722513,12,208,2577
31131,811111,5,10,240
31131,811310,4,18,1146
31131,812112,6,18,334
31131,812210,3,7,265
31131,813110,25,92,1141
31145,445310,4,24,111
31145,446110,4,40,1328
31145,447110,5,60,1825
31145,484220,5,30,1248
31145,517311,4,41,2919
31145,522110,8,104,6083
31145,523920,3,9,988
31145,524210,14,43,2285
31145,531110,3,15,185
31145,531210,4,6,328
31145,541110,5,11,524
31145,541211,6,25,1223
31145,541330,4,20,1891
31145,541611,3,2,104
31145,561730,6,10,321
31145,621111,5,89,6150
31145,621210,5,36,1597
31145,621310,3,12,119
31145,621320,3,30,1043
31145,623210,5,18,680
31145,624120,3,33,900
31145,624190,5,14,456
31145,624410,4,18,135
31145,721110,7,91,1067
31145,722310,3,16,267
31145,722511,10,156,2413
31145,722513,6,147,2439
31145,811111,3,8,285
31145,811121,4,11,656
31145,811192,3,9,146
31145,811310,6,26,753
31145,813110,10,34,1063
31145,813410,5,3,17
31027,236115,8,23,1390
31027,236118,7,6,289
31027,236220,4,16,1051
31027,238210,6,20,645
31027,238220,4,6,418
31027,238910,4,19,922
31027,423820,4,52,3487
31027,424510,10,96,5034
31027,424910,9,49,2457
31027,441310,3,5,102
31027,444130,4,36,491
31027,444220,4,53,2570
31027,445110,4,61,830
31027,447110,8,65,1061
31027,452319,4,21,554
31027,484110,3,6,430
31027,484121,6,36,1287
31027,484220,8,31,782
31027,484230,5,18,903
31027,511110,4,14,291
31027,522110,12,100,6041
31027,524210,12,23,908
31027,541940,3,41,1142
31027,561730,4,13,562
31027,611110,3,54,1316
31027,621111,3,24,1356
31027,624410,4,20,222
31027,722511,6,107,639
31027,722513,4,38,359
31027,811111,10,49,2118
31027,811121,4,10,474
31027,811310,5,15,548
31027,813110,11,73,1184
31097,238130,3,7,213
31097,238220,3,25,1482
31097,424510,3,22,1158
31097,447110,3,46,753
31097,454310,3,10,408
31097,484220,4,7,184
31097,522110,5,36,1522
31097,524210,5,10,488
31097,722511,4,27,237
31097,813110,6,27,415
31033,213112,6,13,590
31033,221210,3,16,1204
31033,238210,3,9,236
31033,238220,4,42,1903
31033,327320,3,5,237
31033,424510,3,25,2284
31033,424910,5,26,886
31033,441320,3,15,582
31033,445110,3,135,3209
31033,447110,4,30,460
31033,447190,4,93,2621
31033,454110,5,14,1358
31033,484110,3,7,276
31033,484121,6,28,1496
31033,484220,6,20,941
31033,484230,5,11,458
31033,493130,3,10,731
31033,517311,4,8,274
31033,522110,10,64,3492
31033,524210,8,55,2047
31033,541110,4,9,354
31033,541213,4,10,119
31033,541940,3,7,280
31033,621210,3,16,762
31033,621320,3,13,218
31033,721110,8,85,1527
31033,722511,14,234,3337
31033,722513,5,99,1554
31033,811111,4,14,642
31033,811310,4,10,291
31033,812112,3,3,36
31033,813110,9,35,712
31047,115112,4,6,171
31071,238210,3,5,166
31071,444190,3,7,331
31071,447110,3,14,302
31071,522110,3,16,874
31071,722511,4,34,338
31071,811111,6,9,377
31071,813110,7,16,262
31125,424510,3,28,1323
31125,447110,4,38,707
31125,484220,4,12,449
31125,522110,3,35,1894
31125,524210,5,12,611
31125,722511,4,19,187
31125,811111,4,10,352
31125,813110,4,9,134
31133,236118,4,10,295
31133,238910,4,5,141
31133,522110,7,30,1594
31133,722511,3,6,97
31167,236118,3,0,59
31167,238910,3,7,428
31167,447110,3,27,524
31167,484121,3,7,182
31167,484220,9,20,700
31167,484230,4,4,356
31167,522110,3,23,1256
31167,562111,3,24,1275
31167,621111,3,7,406
31167,813110,6,15,162
31079,445110,11,648,12903
31079,446110,9,116,5230
31079,446130,3,14,397
31079,446191,6,18,176
31079,446199,4,23,1011
31079,447110,28,271,6114
31079,447190,9,163,4970
31079,448120,11,81,830
31079,448140,9,236,2919
31079,448190,7,39,330
31079,448210,10,52,1005
31079,448310,5,34,712
31079,451120,4,39,1003
31079,451110,9,70,1215
31079,452210,4,224,3551
31079,452311,3,705,20893
31079,452319,4,50,606
31079,453220,5,23,369
31079,453310,5,39,660
31079,453991,3,28,674
31079,453998,11,14,570
31079,454110,5,15,744
31079,454390,7,132,5233
31047,236115,4,20,615
31047,236118,8,8,293
31047,236220,3,21,971
31047,237110,7,60,3572
31047,238210,9,62,2701
31047,238220,11,39,2052
31047,238330,3,2,54
31047,238910,3,16,455
31047,238990,3,25,1049
31047,311119,5,37,2388
31047,423820,9,143,9037
31047,424510,5,115,5284
31047,424520,4,74,2234
31047,424910,8,79,3600
31047,425120,3,12,597
31047,441110,3,74,3745
31047,441120,3,20,655
31047,441310,5,34,807
31047,441320,6,35,1615
31047,444130,5,9,351
31047,444190,5,29,1433
31175,236118,5,12,546
31175,236220,3,22,1155
31175,237110,4,4,166
31175,238220,3,13,507
31175,423820,3,31,1821
31175,424510,3,37,2122
31175,444190,3,12,633
31175,444220,4,61,3677
31175,445110,3,70,1096
31175,454110,3,2,126
31175,484121,4,7,230
31175,484220,5,9,688
31175,522110,7,41,2062
31175,524210,8,23,975
31175,541110,4,24,1406
31175,624190,3,12,311
31175,624410,4,17,166
31175,722410,3,2,38
31175,722513,3,31,413
31175,811111,6,21,614
31175,813110,7,25,196
31183,722511,3,3,35
31047,444220,8,81,3620
31047,445110,3,102,2306
31047,445310,3,8,165
31047,446110,5,58,1616
31047,447110,16,156,2940
31047,447190,5,27,845
31047,448140,3,5,48
31047,452319,5,40,771
31047,453110,3,9,48
31047,453310,3,13,329
31047,484110,4,5,291
31047,484121,6,46,2079
31047,484220,17,46,3270
31047,484230,9,16,468
31047,511110,3,19,495
31047,517311,5,18,1822
31047,522110,13,169,10597
31047,523920,3,6,2102
31047,524210,20,58,2769
31047,531210,4,6,208
31079,484110,6,69,2667
31079,484121,15,528,27494
31079,484122,8,176,9258
31079,484220,18,105,5096
31079,484230,8,9,502
31079,488510,5,113,6248
31079,492110,6,185,6482
31079,511110,4,68,2012
31079,515112,3,42,2130
31079,517311,10,69,3708
31079,517312,9,52,2973
31079,522110,31,354,21226
31079,522120,7,104,6453
31079,522298,4,58,3751
31079,522390,5,8,264
31079,523120,4,8,655
31079,523920,8,24,7332
31079,523930,5,12,669
31079,524113,34,556,22413
31079,524126,3,25,1832
31079,524210,56,171,9662
31079,524291,3,5,104
31079,531110,19,103,2995
31079,531210,20,22,986
31079,531311,4,11,341
31079,531320,6,7,168
31079,532412,4,79,5355
31079,531130,3,4,193
31079,532490,3,9,382
31079,541110,26,85,3496
31079,541211,14,109,7969
31079,541219,7,22,844
31079,541310,3,23,1376
31079,541330,6,63,5295
31079,541511,8,18,656
31079,541512,5,16,1480
31079,541611,6,20,789
31079,541613,4,11,2090
31079,541614,4,8,112
31079,541890,4,8,431
31079,541921,3,5,52
31079,541940,7,98,3447
31079,551114,5,187,11919
31079,561110,6,50,3119
31079,561320,5,181,6014
31079,561710,5,42,2449
31047,541110,16,47,1996
31047,541211,4,10,671
31047,541219,3,15,857
31047,541690,10,15,826
31047,541940,13,68,2399
31047,551114,5,101,7224
31047,561720,3,313,7215
31047,561730,13,19,821
31047,611110,4,17,325
31047,621111,7,47,3591
31047,621210,11,72,3025
31047,621310,7,15,318
31047,621320,4,20,548
31047,621340,3,8,379
31047,622110,3,646,33132
31047,623110,3,173,5356
31047,623210,6,97,1460
31047,624120,4,41,639
31047,624190,6,17,478
31047,624410,5,40,667
31047,713910,3,17,622
31047,713940,4,67,592
31047,721110,12,82,1299
31047,722320,3,8,27
31047,722410,3,12,101
31047,722511,19,172,2471
31047,722513,17,341,4791
31047,722515,4,19,176
31047,811111,11,51,1608
31047,811121,3,21,1284
31047,811310,8,60,2597
31047,812112,8,21,195
31047,812210,3,7,324
31047,813110,31,93,1822
31047,813910,7,14,213
31079,561720,19,308,8068
31079,561730,30,113,3386
31079,561740,3,9,223
31079,561990,3,18,928
31079,562111,4,85,4367
31079,611110,7,150,3664
31079,611610,3,12,91
31079,611620,3,29,314
31079,621111,47,701,69795
31079,621112,5,8,444
31079,621210,30,208,10755
31079,621310,12,91,3159
31079,621320,4,132,5931
31079,621330,8,37,1500
31079,621340,17,424,16744
31079,621391,3,19,1052
31079,621399,9,21,632
31079,621420,5,38,1595
31079,621492,3,17,892
31079,621493,3,86,3663
31079,621512,3,17,692
31079,621610,5,113,3913
31079,622110,3,984,73852
31079,623110,4,357,11817
31079,623312,9,321,7500
31079,624110,6,40,1357
31079,624120,5,176,3515
31079,624190,8,35,1042
31079,624221,3,44,1811
31079,624310,5,177,5314
31079,624410,10,169,2656
31079,713910,6,57,1760
31079,713940,7,61,431
31079,713990,5,52,652
31079,721110,27,391,6274
31079,722310,5,40,913
31079,722410,17,104,928
31079,722511,38,981,13808
31079,722513,49,1214,17744
31079,722514,3,20,288
31079,722515,15,188,2211
31079,811111,21,141,6958
31079,811121,5,56,2518
31079,811192,11,131,3267
31079,811310,10,114,6157
31079,812111,3,3,35
31079,812112,17,101,1869
31079,812199,3,16,292
31079,812210,4,33,1183
31079,812910,3,5,101
31079,812990,3,2,19
31079,813110,44,369,6502
31079,813211,4,16,585
31079,813312,5,62,2449
31079,813410,18,236,2674
31079,813910,6,12,444
31079,813930,5,25,181
