	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
4209	54	Specialized design services	23	5414	7	23007	Franklin County, Maine	0500000US23007	1.0	1.8833333333333333	36.36666666666667	1.0
4210	54	Specialized design services	23	5414	9	23009	Hancock County	0500000US23009	7.0	39.45454545454545	398.3636363636364	1.0
4211	54	Specialized design services	23	5414	9	23009	Hancock County, Maine	0500000US23009	5.125	11.1	533.275	0.5
4212	54	Specialized design services	23	5414	11	23011	Kennebec County	0500000US23011	3.0	0.0	79.0	0.0
4213	54	Specialized design services	23	5414	11	23011	Kennebec County, Maine	0500000US23011	3.8125	5.3321969696969695	278.79280303030305	0.625
4214	54	Specialized design services	23	5414	13	23013	Knox County	0500000US23013	7.0	0.0	167.0	0.0
4215	54	Specialized design services	23	5414	13	23013	Knox County, Maine	0500000US23013	8.4375	15.1875	725.625	0.4375
4216	54	Specialized design services	23	5414	15	23015	Lincoln County	0500000US23015	2.0	11.272727272727273	113.81818181818183	1.0
4217	54	Specialized design services	23	5414	15	23015	Lincoln County, Maine	0500000US23015	3.4285714285714284	2.8943722943722947	130.67705627705627	0.42857142857142855
4218	54	Specialized design services	23	5414	17	23017	Oxford County, Maine	0500000US23017	1.0	0.2068181818181818	47.918181818181814	1.0
4219	54	Specialized design services	23	5414	19	23019	Penobscot County	0500000US23019	8.0	20.0	590.0	0.0
4220	54	Specialized design services	23	5414	19	23019	Penobscot County, Maine	0500000US23019	7.5	27.1875	681.25	0.4375
4221	54	Specialized design services	23	5414	23	23023	Sagadahoc County	0500000US23023	2.0	11.272727272727273	113.81818181818183	1.0
4222	54	Specialized design services	23	5414	23	23023	Sagadahoc County, Maine	0500000US23023	2.4	2.264242424242424	112.73575757575756	0.6
4223	54	Specialized design services	23	5414	25	23025	Somerset County, Maine	0500000US23025	1.0	-6.2727272727272725	29.272727272727273	1.0
4224	54	Specialized design services	23	5414	27	23027	Waldo County	0500000US23027	3.0	0.0	220.0	0.0
4225	54	Specialized design services	23	5414	27	23027	Waldo County, Maine	0500000US23027	4.8125	4.573863636363637	328.4886363636364	0.5
4226	54	Specialized design services	23	5414	31	23031	York County	0500000US23031	11.0	0.0	1133.0	0.0
4227	54	Specialized design services	23	5414	31	23031	York County, Maine	0500000US23031	18.0	34.1875	1527.9375	0.4375
4228	55	Management of companies and enterprises	23	5511	1	23001	Androscoggin County	0500000US23001	13.0	518.0	86233.0	0.0
4229	55	Management of companies and enterprises	23	5511	1	23001	Androscoggin County, Maine	0500000US23001	10.947368421052632	663.0526315789474	39168.05263157895	0.5263157894736842
4230	55	Management of companies and enterprises	23	5511	3	23003	Aroostook County	0500000US23003	8.0	168.0	4641.0	0.0
4231	55	Management of companies and enterprises	23	5511	3	23003	Aroostook County, Maine	0500000US23003	7.157894736842105	83.0	3891.4210526315787	0.5263157894736842
4232	55	Management of companies and enterprises	23	5511	5	23005	Cumberland County	0500000US23005	79.0	4397.0	398661.0	0.0
4233	55	Management of companies and enterprises	23	5511	5	23005	Cumberland County, Maine	0500000US23005	79.78947368421052	6083.1578947368425	627074.8421052631	0.5263157894736842
4234	55	Management of companies and enterprises	23	5511	7	23007	Franklin County	0500000US23007	1.0	33.55555555555556	1459.4444444444443	1.0
4235	55	Management of companies and enterprises	23	5511	7	23007	Franklin County, Maine	0500000US23007	1.0	28.08165064102564	1441.4290865384614	1.0
4236	55	Management of companies and enterprises	23	5511	9	23009	Hancock County	0500000US23009	5.0	0.0	1743.0	0.0
4237	55	Management of companies and enterprises	23	5511	9	23009	Hancock County, Maine	0500000US23009	4.428571428571429	8.714285714285714	612.8571428571429	0.0
4238	55	Management of companies and enterprises	23	5511	11	23011	Kennebec County	0500000US23011	19.0	363.0	17059.0	0.0
4239	55	Management of companies and enterprises	23	5511	11	23011	Kennebec County, Maine	0500000US23011	16.94736842105263	280.7894736842105	17059.894736842107	0.5263157894736842
4240	55	Management of companies and enterprises	23	5511	13	23013	Knox County	0500000US23013	6.0	56.0	3535.0	0.0
4241	55	Management of companies and enterprises	23	5511	13	23013	Knox County, Maine	0500000US23013	4.2105263157894735	54.679824561403514	3358.5723684210525	0.631578947368421
4242	55	Management of companies and enterprises	23	5511	15	23015	Lincoln County	0500000US23015	2.0	67.11111111111111	2918.8888888888887	1.0
4243	55	Management of companies and enterprises	23	5511	15	23015	Lincoln County, Maine	0500000US23015	3.8421052631578947	89.25021929824561	6929.141447368421	0.6842105263157895
4244	55	Management of companies and enterprises	23	5511	17	23017	Oxford County	0500000US23017	2.0	67.11111111111111	2918.8888888888887	1.0
4245	55	Management of companies and enterprises	23	5511	17	23017	Oxford County, Maine	0500000US23017	3.0	72.12247596153847	3771.6436298076924	1.0
4246	55	Management of companies and enterprises	23	5511	19	23019	Penobscot County	0500000US23019	28.0	1208.0	69889.0	0.0
4247	55	Management of companies and enterprises	23	5511	19	23019	Penobscot County, Maine	0500000US23019	25.94736842105263	1752.7894736842106	125380.78947368421	0.5263157894736842
4248	55	Management of companies and enterprises	23	5511	21	23021	Piscataquis County	0500000US23021	2.0	67.11111111111111	2918.8888888888887	1.0
4249	55	Management of companies and enterprises	23	5511	21	23021	Piscataquis County, Maine	0500000US23021	2.0	56.16330128205128	2882.858173076923	1.0
4250	55	Management of companies and enterprises	23	5511	23	23023	Sagadahoc County	0500000US23023	4.0	27.0	948.0	0.0
4251	55	Management of companies and enterprises	23	5511	23	23023	Sagadahoc County, Maine	0500000US23023	3.9473684210526314	23.789473684210527	921.7368421052631	0.5263157894736842
4252	55	Management of companies and enterprises	23	5511	25	23025	Somerset County	0500000US23025	6.0	200.0	15149.0	0.0
4253	55	Management of companies and enterprises	23	5511	25	23025	Somerset County, Maine	0500000US23025	5.894736842105263	221.6692813765182	20087.668775303646	0.631578947368421
4254	55	Management of companies and enterprises	23	5511	27	23027	Waldo County	0500000US23027	6.0	52.0	2166.0	0.0
4255	55	Management of companies and enterprises	23	5511	27	23027	Waldo County, Maine	0500000US23027	4.7368421052631575	24.63157894736842	1971.0526315789473	0.5263157894736842
4256	55	Management of companies and enterprises	23	5511	29	23029	Washington County	0500000US23029	2.0	67.11111111111111	2918.8888888888887	1.0
4257	55	Management of companies and enterprises	23	5511	29	23029	Washington County, Maine	0500000US23029	2.0	56.16330128205128	2882.858173076923	1.0
4258	55	Management of companies and enterprises	23	5511	31	23031	York County	0500000US23031	24.0	359.0	24357.0	0.0
4259	55	Management of companies and enterprises	23	5511	31	23031	York County, Maine	0500000US23031	22.105263157894736	529.2105263157895	58420.36842105263	0.5263157894736842
4260	56	Business support services	23	5614	1	23001	Androscoggin County	0500000US23001	11.0	899.0	15864.0	0.0
4261	56	Business support services	23	5614	1	23001	Androscoggin County, Maine	0500000US23001	13.866666666666667	565.8666666666667	10351.4	0.4
4262	56	Business support services	23	5614	3	23003	Aroostook County	0500000US23003	5.0	94.79166666666667	2108.75	1.0
4263	56	Business support services	23	5614	3	23003	Aroostook County, Maine	0500000US23003	4.6	96.8	2272.266666666667	0.4
4264	56	Business support services	23	5614	5	23005	Cumberland County	0500000US23005	57.0	1620.0	32707.0	0.0
4265	56	Business support services	23	5614	5	23005	Cumberland County, Maine	0500000US23005	55.733333333333334	870.9333333333333	33490.333333333336	0.4
4266	56	Business support services	23	5614	7	23007	Franklin County	0500000US23007	2.0	37.916666666666664	843.5	1.0
4267	56	Business support services	23	5614	7	23007	Franklin County, Maine	0500000US23007	1.25	116.39696969696969	815.5214646464647	1.0
4268	56	Business support services	23	5614	9	23009	Hancock County	0500000US23009	4.0	75.83333333333333	1687.0	1.0
4269	56	Business support services	23	5614	9	23009	Hancock County, Maine	0500000US23009	5.466666666666667	9.0	772.4666666666667	0.4
4270	56	Business support services	23	5614	11	23011	Kennebec County	0500000US23011	20.0	318.0	8120.0	0.0
4271	56	Business support services	23	5614	11	23011	Kennebec County, Maine	0500000US23011	15.866666666666667	360.53333333333336	7009.533333333334	0.4
4272	56	Business support services	23	5614	13	23013	Knox County	0500000US23013	2.0	37.916666666666664	843.5	1.0
4273	56	Business support services	23	5614	13	23013	Knox County, Maine	0500000US23013	2.5555555555555554	239.71582491582492	3662.8338945005617	0.8888888888888888
4274	56	Business support services	23	5614	15	23015	Lincoln County	0500000US23015	3.0	56.875	1265.25	1.0
4275	56	Business support services	23	5614	15	23015	Lincoln County, Maine	0500000US23015	3.25	123.15	1239.75	0.25
4276	56	Business support services	23	5614	17	23017	Oxford County	0500000US23017	2.0	37.916666666666664	843.5	1.0
4277	56	Business support services	23	5614	17	23017	Oxford County, Maine	0500000US23017	1.0	127.86666666666666	531.3333333333334	1.0
4278	56	Business support services	23	5614	19	23019	Penobscot County	0500000US23019	18.0	265.0	5220.0	0.0
4279	56	Business support services	23	5614	19	23019	Penobscot County, Maine	0500000US23019	12.933333333333334	154.66666666666666	5177.666666666667	0.4
4280	56	Business support services	23	5614	21	23021	Piscataquis County	0500000US23021	1.0	18.958333333333332	421.75	1.0
4281	56	Business support services	23	5614	21	23021	Piscataquis County, Maine	0500000US23021	1.0	84.43030303030304	682.6881313131313	1.0
4282	56	Business support services	23	5614	23	23023	Sagadahoc County	0500000US23023	3.0	56.875	1265.25	1.0
4283	56	Business support services	23	5614	23	23023	Sagadahoc County, Maine	0500000US23023	2.0	168.86060606060607	1365.3762626262626	1.0
4284	56	Business support services	23	5614	25	23025	Somerset County	0500000US23025	3.0	3.0	121.0	0.0
4285	56	Business support services	23	5614	25	23025	Somerset County, Maine	0500000US23025	2.25	178.97424242424242	1556.9671717171718	1.0
4286	56	Business support services	23	5614	27	23027	Waldo County	0500000US23027	2.0	37.916666666666664	843.5	1.0
4287	56	Business support services	23	5614	27	23027	Waldo County, Maine	0500000US23027	1.75	159.11060606060607	1158.7373737373737	1.0
4288	56	Business support services	23	5614	31	23031	York County	0500000US23031	21.0	133.0	1609.0	0.0
4289	56	Business support services	23	5614	31	23031	York County, Maine	0500000US23031	13.333333333333334	72.8	2439.0666666666666	0.4
4290	56	Employment services	23	5613	1	23001	Androscoggin County	0500000US23001	15.0	1468.0	32718.0	0.0
4291	56	Employment services	23	5613	1	23001	Androscoggin County, Maine	0500000US23001	14.95	1129.25	25921.4	0.55
4292	56	Employment services	23	5613	3	23003	Aroostook County	0500000US23003	1.0	21.185185185185183	411.25925925925924	1.0
4293	56	Employment services	23	5613	3	23003	Aroostook County, Maine	0500000US23003	3.217391304347826	84.3362531188618	2200.6331038319117	0.8260869565217391
4294	56	Employment services	23	5613	5	23005	Cumberland County	0500000US23005	67.0	2487.0	73758.0	0.0
4295	56	Employment services	23	5613	5	23005	Cumberland County, Maine	0500000US23005	75.55	2686.3	86845.45	0.55
4296	56	Employment services	23	5613	7	23007	Franklin County	0500000US23007	2.0	42.37037037037037	822.5185185185185	1.0
4297	56	Employment services	23	5613	7	23007	Franklin County, Maine	0500000US23007	2.8947368421052633	15.964462438146649	668.3580263036969	0.7368421052631579
4298	56	Employment services	23	5613	9	23009	Hancock County	0500000US23009	1.0	21.185185185185183	411.25925925925924	1.0
4299	56	Employment services	23	5613	9	23009	Hancock County, Maine	0500000US23009	1.0	59.054131054131055	1288.5557929724598	1.0
4300	56	Employment services	23	5613	11	23011	Kennebec County	0500000US23011	11.0	571.0	20713.0	0.0
4301	56	Employment services	23	5613	11	23011	Kennebec County, Maine	0500000US23011	11.9	558.75	20161.4	0.55
4302	56	Employment services	23	5613	13	23013	Knox County	0500000US23013	2.0	42.37037037037037	822.5185185185185	1.0
4303	56	Employment services	23	5613	13	23013	Knox County, Maine	0500000US23013	3.8260869565217392	99.64145033710251	2669.662220486905	0.8260869565217391
4304	56	Employment services	23	5613	15	23015	Lincoln County	0500000US23015	2.0	42.37037037037037	822.5185185185185	1.0
4305	56	Employment services	23	5613	15	23015	Lincoln County, Maine	0500000US23015	1.0	48.04059829059829	1059.997489890635	1.0
4306	56	Employment services	23	5613	17	23017	Oxford County	0500000US23017	2.0	42.37037037037037	822.5185185185185	1.0
4307	56	Employment services	23	5613	17	23017	Oxford County, Maine	0500000US23017	3.8	12.527777777777777	825.8970728793308	0.65
4308	56	Employment services	23	5613	19	23019	Penobscot County	0500000US23019	12.0	493.0	12351.0	0.0
4309	56	Employment services	23	5613	19	23019	Penobscot County, Maine	0500000US23019	11.9	510.85	12126.3	0.55
4310	56	Employment services	23	5613	21	23021	Piscataquis County	0500000US23021	1.0	21.185185185185183	411.25925925925924	1.0
4311	56	Employment services	23	5613	21	23021	Piscataquis County, Maine	0500000US23021	1.0	15.0	374.3225806451613	1.0
4312	56	Employment services	23	5613	23	23023	Sagadahoc County	0500000US23023	2.0	42.37037037037037	822.5185185185185	1.0
4313	56	Employment services	23	5613	23	23023	Sagadahoc County, Maine	0500000US23023	3.473684210526316	91.7013045434098	1507.2621010065832	0.7894736842105263
4314	56	Employment services	23	5613	25	23025	Somerset County	0500000US23025	1.0	21.185185185185183	411.25925925925924	1.0
4315	56	Employment services	23	5613	25	23025	Somerset County, Maine	0500000US23025	3.652173913043478	217.77188511971121	6004.452543067549	0.8260869565217391
4316	56	Employment services	23	5613	27	23027	Waldo County	0500000US23027	1.0	21.185185185185183	411.25925925925924	1.0
4317	56	Employment services	23	5613	27	23027	Waldo County, Maine	0500000US23027	2.869565217391304	92.1694006476615	2060.5674498998483	0.782608695652174
4318	56	Employment services	23	5613	29	23029	Washington County, Maine	0500000US23029	1.0	61.0	1444.0362903225807	1.0
4319	56	Employment services	23	5613	31	23031	York County	0500000US23031	12.0	254.2222222222222	4935.11111111111	1.0
4320	56	Employment services	23	5613	31	23031	York County, Maine	0500000US23031	16.05	221.41666666666666	7683.148566308244	0.65
4321	56	Facilities support services	23	5612	1	23001	Androscoggin County	0500000US23001	1.0	12.75	656.75	1.0
4322	56	Facilities support services	23	5612	1	23001	Androscoggin County, Maine	0500000US23001	3.066666666666667	115.0445632798574	3571.10623885918	0.7333333333333333
4323	56	Facilities support services	23	5612	3	23003	Aroostook County	0500000US23003	4.0	51.0	2627.0	1.0
4324	56	Facilities support services	23	5612	3	23003	Aroostook County, Maine	0500000US23003	3.5	34.04322638146167	1332.795900178253	0.4166666666666667
4325	56	Facilities support services	23	5612	5	23005	Cumberland County	0500000US23005	5.0	63.75	3283.75	1.0
4326	56	Facilities support services	23	5612	5	23005	Cumberland County, Maine	0500000US23005	4.0	26.700980392156865	1116.5098039215686	0.3333333333333333
4327	56	Facilities support services	23	5612	7	23007	Franklin County, Maine	0500000US23007	2.0	22.941176470588236	743.4117647058823	1.0
4328	56	Facilities support services	23	5612	9	23009	Hancock County	0500000US23009	1.0	12.75	656.75	1.0
4329	56	Facilities support services	23	5612	11	23011	Kennebec County	0500000US23011	3.0	38.25	1970.25	1.0
4330	56	Facilities support services	23	5612	11	23011	Kennebec County, Maine	0500000US23011	2.6363636363636362	29.432668935342733	1327.4175984443364	0.6363636363636364
4331	56	Facilities support services	23	5612	19	23019	Penobscot County	0500000US23019	3.0	38.25	1970.25	1.0
4332	56	Facilities support services	23	5612	19	23019	Penobscot County, Maine	0500000US23019	2.25	12.73529411764706	525.307486631016	0.75
4333	56	Facilities support services	23	5612	23	23023	Sagadahoc County	0500000US23023	1.0	12.75	656.75	1.0
4334	56	Facilities support services	23	5612	25	23025	Somerset County	0500000US23025	1.0	12.75	656.75	1.0
4335	56	Facilities support services	23	5612	25	23025	Somerset County, Maine	0500000US23025	1.0	7.594919786096257	277.19919786096256	1.0
4336	56	Facilities support services	23	5612	29	23029	Washington County	0500000US23029	1.0	12.75	656.75	1.0
4337	56	Facilities support services	23	5612	29	23029	Washington County, Maine	0500000US23029	1.0	7.594919786096257	277.19919786096256	1.0
4338	56	Facilities support services	23	5612	31	23031	York County, Maine	0500000US23031	1.0	5.5	230.45454545454544	1.0
4339	56	Investigation and security services	23	5616	1	23001	Androscoggin County	0500000US23001	7.0	0.0	3524.0	0.0
4340	56	Investigation and security services	23	5616	1	23001	Androscoggin County, Maine	0500000US23001	7.928571428571429	79.28571428571429	3459.5714285714284	0.35714285714285715
4341	56	Investigation and security services	23	5616	3	23003	Aroostook County	0500000US23003	3.0	205.8	3333.8	1.0
4342	56	Investigation and security services	23	5616	3	23003	Aroostook County, Maine	0500000US23003	4.571428571428571	32.13300492610837	1015.6822660098522	0.42857142857142855
4343	56	Investigation and security services	23	5616	5	23005	Cumberland County	0500000US23005	35.0	0.0	13389.0	0.0
4344	56	Investigation and security services	23	5616	5	23005	Cumberland County, Maine	0500000US23005	32.714285714285715	555.3571428571429	17412.928571428572	0.35714285714285715
4345	56	Investigation and security services	23	5616	7	23007	Franklin County, Maine	0500000US23007	1.0	47.03703703703704	721.0148148148149	1.0
4346	56	Investigation and security services	23	5616	9	23009	Hancock County	0500000US23009	1.0	68.6	1111.2666666666667	1.0
4347	56	Investigation and security services	23	5616	9	23009	Hancock County, Maine	0500000US23009	1.0	59.32183908045977	869.9126436781611	1.0
4348	56	Investigation and security services	23	5616	11	23011	Kennebec County	0500000US23011	3.0	205.8	3333.8	1.0
4349	56	Investigation and security services	23	5616	11	23011	Kennebec County, Maine	0500000US23011	5.285714285714286	21.214285714285715	1139.0	0.35714285714285715
4350	56	Investigation and security services	23	5616	13	23013	Knox County	0500000US23013	3.0	205.8	3333.8	1.0
4351	56	Investigation and security services	23	5616	13	23013	Knox County, Maine	0500000US23013	3.4444444444444446	124.69220945083013	4336.505236270754	0.8888888888888888
4352	56	Investigation and security services	23	5616	15	23015	Lincoln County	0500000US23015	3.0	205.8	3333.8	1.0
4353	56	Investigation and security services	23	5616	15	23015	Lincoln County, Maine	0500000US23015	1.25	62.26053639846744	1138.8300766283526	1.0
4354	56	Investigation and security services	23	5616	19	23019	Penobscot County	0500000US23019	15.0	1029.0	16669.0	1.0
4355	56	Investigation and security services	23	5616	19	23019	Penobscot County, Maine	0500000US23019	11.214285714285714	348.17733990147786	10451.719211822661	0.42857142857142855
4356	56	Investigation and security services	23	5616	25	23025	Somerset County	0500000US23025	1.0	68.6	1111.2666666666667	1.0
4357	56	Investigation and security services	23	5616	25	23025	Somerset County, Maine	0500000US23025	1.0	48.769157088122604	839.7955938697319	1.0
4358	56	Investigation and security services	23	5616	27	23027	Waldo County, Maine	0500000US23027	2.0	97.53831417624521	1679.5911877394637	1.0
4359	56	Investigation and security services	23	5616	29	23029	Washington County	0500000US23029	1.0	68.6	1111.2666666666667	1.0
4360	56	Investigation and security services	23	5616	29	23029	Washington County, Maine	0500000US23029	1.0	48.769157088122604	839.7955938697319	1.0
4361	56	Investigation and security services	23	5616	31	23031	York County	0500000US23031	5.0	46.0	556.0	0.0
4362	56	Investigation and security services	23	5616	31	23031	York County, Maine	0500000US23031	10.5	94.92857142857143	2424.9285714285716	0.35714285714285715
4363	56	Office administrative services	23	5611	1	23001	Androscoggin County	0500000US23001	5.0	28.92857142857143	859.4642857142858	1.0
4364	56	Office administrative services	23	5611	1	23001	Androscoggin County, Maine	0500000US23001	5.714285714285714	118.78571428571429	8337.5	0.35714285714285715
4365	56	Office administrative services	23	5611	3	23003	Aroostook County	0500000US23003	4.0	23.142857142857142	687.5714285714286	1.0
4366	56	Office administrative services	23	5611	3	23003	Aroostook County, Maine	0500000US23003	3.4285714285714284	12.605042016806722	323.79831932773106	0.14285714285714285
4367	56	Office administrative services	23	5611	5	23005	Cumberland County	0500000US23005	32.0	2252.0	169610.0	0.0
4368	56	Office administrative services	23	5611	5	23005	Cumberland County, Maine	0500000US23005	45.42857142857143	898.0	43931.78571428572	0.35714285714285715
4369	56	Office administrative services	23	5611	7	23007	Franklin County	0500000US23007	2.0	11.571428571428571	343.7857142857143	1.0
4370	56	Office administrative services	23	5611	7	23007	Franklin County, Maine	0500000US23007	2.0	9.180314171122994	375.76186497326205	1.0
4371	56	Office administrative services	23	5611	9	23009	Hancock County	0500000US23009	1.0	5.785714285714286	171.89285714285714	1.0
4372	56	Office administrative services	23	5611	9	23009	Hancock County, Maine	0500000US23009	1.0	3.75	219.5	1.0
4373	56	Office administrative services	23	5611	11	23011	Kennebec County	0500000US23011	7.0	40.5	1203.25	1.0
4374	56	Office administrative services	23	5611	11	23011	Kennebec County, Maine	0500000US23011	8.214285714285714	155.5	7660.714285714285	0.35714285714285715
4375	56	Office administrative services	23	5611	13	23013	Knox County	0500000US23013	5.0	0.0	3202.0	0.0
4376	56	Office administrative services	23	5611	13	23013	Knox County, Maine	0500000US23013	3.466666666666667	35.23119429590018	2102.1295008912657	0.8666666666666667
4377	56	Office administrative services	23	5611	15	23015	Lincoln County	0500000US23015	4.0	23.142857142857142	687.5714285714286	1.0
4378	56	Office administrative services	23	5611	15	23015	Lincoln County, Maine	0500000US23015	3.5714285714285716	18.70325630252101	881.5036764705882	0.2857142857142857
4379	56	Office administrative services	23	5611	17	23017	Oxford County	0500000US23017	1.0	5.785714285714286	171.89285714285714	1.0
4380	56	Office administrative services	23	5611	17	23017	Oxford County, Maine	0500000US23017	1.5	6.418282085561497	277.084057486631	1.0
4381	56	Office administrative services	23	5611	19	23019	Penobscot County	0500000US23019	12.0	88.0	4360.0	0.0
4382	56	Office administrative services	23	5611	19	23019	Penobscot County, Maine	0500000US23019	10.571428571428571	47.857142857142854	2292.285714285714	0.35714285714285715
4383	56	Office administrative services	23	5611	21	23021	Piscataquis County, Maine	0500000US23021	1.0	3.5994318181818183	162.2471590909091	1.0
4384	56	Office administrative services	23	5611	23	23023	Sagadahoc County	0500000US23023	2.0	11.571428571428571	343.7857142857143	1.0
4385	56	Office administrative services	23	5611	23	23023	Sagadahoc County, Maine	0500000US23023	2.2	7.744251336898396	333.40949197860965	0.8
4386	56	Office administrative services	23	5611	25	23025	Somerset County, Maine	0500000US23025	1.0	3.6496212121212124	181.3314393939394	1.0
4387	56	Office administrative services	23	5611	27	23027	Waldo County	0500000US23027	1.0	5.785714285714286	171.89285714285714	1.0
4388	56	Office administrative services	23	5611	27	23027	Waldo County, Maine	0500000US23027	1.0	4.590157085561497	187.88093248663102	1.0
4389	56	Office administrative services	23	5611	29	23029	Washington County	0500000US23029	1.0	5.785714285714286	171.89285714285714	1.0
4390	56	Office administrative services	23	5611	31	23031	York County	0500000US23031	12.0	31.0	2116.0	0.0
4391	56	Office administrative services	23	5611	31	23031	York County, Maine	0500000US23031	9.428571428571429	18.071428571428573	1221.7857142857142	0.35714285714285715
4392	56	Other support services	23	5619	1	23001	Androscoggin County	0500000US23001	13.0	67.0	1704.0	0.0
4393	56	Other support services	23	5619	1	23001	Androscoggin County, Maine	0500000US23001	9.380952380952381	52.523809523809526	1764.3333333333333	0.5714285714285714
4394	56	Other support services	23	5619	3	23003	Aroostook County	0500000US23003	13.0	48.0	2072.0	0.0
4395	56	Other support services	23	5619	3	23003	Aroostook County, Maine	0500000US23003	10.714285714285714	37.23809523809524	1827.8095238095239	0.5714285714285714
4396	56	Other support services	23	5619	5	23005	Cumberland County	0500000US23005	39.0	465.0	24852.0	0.0
4397	56	Other support services	23	5619	5	23005	Cumberland County, Maine	0500000US23005	37.76190476190476	671.0952380952381	32031.95238095238	0.5714285714285714
4398	56	Other support services	23	5619	7	23007	Franklin County	0500000US23007	4.0	30.857142857142854	1214.857142857143	1.0
4399	56	Other support services	23	5619	7	23007	Franklin County, Maine	0500000US23007	3.0952380952380953	6.36696260425074	203.25100887812755	0.6666666666666666
4400	56	Other support services	23	5619	9	23009	Hancock County	0500000US23009	7.0	11.0	301.0	0.0
4401	56	Other support services	23	5619	9	23009	Hancock County, Maine	0500000US23009	4.916666666666667	16.083333333333332	601.5	0.6666666666666666
4402	56	Other support services	23	5619	11	23011	Kennebec County	0500000US23011	14.0	108.0	4252.0	1.0
4403	56	Other support services	23	5619	11	23011	Kennebec County, Maine	0500000US23011	14.619047619047619	71.77478850925179	2842.724778046812	0.6666666666666666
4404	56	Other support services	23	5619	13	23013	Knox County	0500000US23013	5.0	4.0	145.0	0.0
4405	56	Other support services	23	5619	13	23013	Knox County, Maine	0500000US23013	4.619047619047619	13.285714285714286	312.57142857142856	0.5714285714285714
4406	56	Other support services	23	5619	15	23015	Lincoln County	0500000US23015	3.0	23.142857142857142	911.1428571428571	1.0
4407	56	Other support services	23	5619	15	23015	Lincoln County, Maine	0500000US23015	3.8	36.58352165725047	2057.137005649717	0.7
4408	56	Other support services	23	5619	17	23017	Oxford County	0500000US23017	4.0	0.0	118.0	0.0
4409	56	Other support services	23	5619	17	23017	Oxford County, Maine	0500000US23017	5.095238095238095	13.857142857142858	245.38095238095238	0.5714285714285714
4410	56	Other support services	23	5619	19	23019	Penobscot County	0500000US23019	11.0	84.85714285714286	3340.857142857143	1.0
4411	56	Other support services	23	5619	19	23019	Penobscot County, Maine	0500000US23019	15.904761904761905	123.41655456909695	4811.987893462469	0.6666666666666666
4412	56	Other support services	23	5619	21	23021	Piscataquis County	0500000US23021	1.0	7.7142857142857135	303.7142857142857	1.0
4413	56	Other support services	23	5619	21	23021	Piscataquis County, Maine	0500000US23021	1.25	8.840434714375393	403.64194915254234	1.0
4414	56	Other support services	23	5619	23	23023	Sagadahoc County	0500000US23023	3.0	0.0	94.0	0.0
4415	56	Other support services	23	5619	23	23023	Sagadahoc County, Maine	0500000US23023	2.857142857142857	4.962081128747796	160.28571428571428	0.7142857142857143
4416	56	Other support services	23	5619	25	23025	Somerset County	0500000US23025	3.0	23.142857142857142	911.1428571428571	1.0
4417	56	Other support services	23	5619	25	23025	Somerset County, Maine	0500000US23025	4.958333333333333	32.42140092069471	1365.650188323917	0.8333333333333334
4418	56	Other support services	23	5619	27	23027	Waldo County	0500000US23027	6.0	46.285714285714285	1822.2857142857142	1.0
4419	56	Other support services	23	5619	27	23027	Waldo County, Maine	0500000US23027	3.6666666666666665	24.518937016112158	541.7118644067797	0.3333333333333333
4420	56	Other support services	23	5619	29	23029	Washington County	0500000US23029	4.0	0.0	285.0	0.0
4421	56	Other support services	23	5619	29	23029	Washington County, Maine	0500000US23029	3.3333333333333335	20.035714285714285	875.5238095238095	0.6666666666666666
4422	56	Other support services	23	5619	31	23031	York County	0500000US23031	12.0	43.0	863.0	0.0
4423	56	Other support services	23	5619	31	23031	York County, Maine	0500000US23031	10.19047619047619	43.61417511135025	1058.5213882163034	0.6666666666666666
4424	56	Remediation and other waste management services	23	5629	1	23001	Androscoggin County	0500000US23001	9.0	79.83870967741936	2252.612903225807	1.0
4425	56	Remediation and other waste management services	23	5629	1	23001	Androscoggin County, Maine	0500000US23001	10.842105263157896	130.90191387559807	6100.071770334928	0.5789473684210527
4426	56	Remediation and other waste management services	23	5629	3	23003	Aroostook County	0500000US23003	5.0	44.354838709677416	1251.4516129032259	1.0
4427	56	Remediation and other waste management services	23	5629	3	23003	Aroostook County, Maine	0500000US23003	6.7894736842105265	30.53984173721016	1096.1413323518586	0.631578947368421
4428	56	Remediation and other waste management services	23	5629	5	23005	Cumberland County	0500000US23005	20.0	263.0	9554.0	0.0
4429	56	Remediation and other waste management services	23	5629	5	23005	Cumberland County, Maine	0500000US23005	28.736842105263158	256.3157894736842	13221.78947368421	0.5263157894736842
4430	56	Remediation and other waste management services	23	5629	7	23007	Franklin County	0500000US23007	1.0	8.870967741935484	250.29032258064515	1.0
4431	56	Remediation and other waste management services	23	5629	7	23007	Franklin County, Maine	0500000US23007	1.4	4.584265734265735	158.7008991008991	0.8
4432	56	Remediation and other waste management services	23	5629	9	23009	Hancock County	0500000US23009	6.0	0.0	387.0	0.0
4433	56	Remediation and other waste management services	23	5629	9	23009	Hancock County, Maine	0500000US23009	7.315789473684211	27.78487302171513	1316.7596613912403	0.631578947368421
4434	56	Remediation and other waste management services	23	5629	11	23011	Kennebec County	0500000US23011	7.0	50.0	1422.0	0.0
