Fips,Naics,Establishments,Employees,Payroll
47105,5418,3,5,134
47105,5419,8,62,2726
47105,5511,3,42,5078
47105,5613,4,42,2819
47105,5614,3,7,459
47105,5616,3,29,1007
47105,5617,37,336,11153
47105,5629,4,9,602
47105,6116,3,42,1027
47105,6213,26,103,4358
47105,6211,36,355,24983
47105,6212,16,138,9171
47105,6214,7,54,2548
47105,6215,3,6,176
47105,6216,4,121,4523
47105,6232,21,147,3988
47105,6233,6,206,6799
47105,6241,8,158,4487
47105,6242,3,29,894
47105,7139,12,216,4749
47105,7211,11,85,2140
47105,8111,20,80,3471
47105,8114,3,4,121
47105,7223,3,16,518
47105,7225,79,1839,37215
47105,8121,13,64,1937
47105,8122,5,20,1326
47105,8129,15,52,1537
47105,8131,60,321,6802
47105,8139,6,87,5152
47093,5111,19,199,7687
47093,5112,28,781,79823
47093,5121,40,552,31696
47093,5122,3,4,125
47093,5151,18,548,39422
47093,5173,91,1500,115280
47093,5179,3,44,2314
47093,5174,3,9,188
47093,5182,20,169,12178
47093,5191,10,87,9075
47093,5221,236,3171,294654
47093,5222,92,2790,207923
47107,2123,3,26,2043
47107,2361,11,31,875
47107,2362,5,86,6830
47107,2371,6,218,17732
47107,2382,12,139,6136
47107,2381,9,24,1235
47107,2389,16,165,8642
47107,3219,3,14,655
47107,3261,8,629,20267
47107,3273,3,85,2394
47107,3323,7,48,2047
47107,3331,3,98,6055
47107,3363,5,2468,141627
47107,3371,4,47,1380
47107,3391,3,171,6150
47107,4238,4,58,3609
47107,4239,4,81,3758
47107,4244,5,31,1454
47107,4421,3,19,651
47107,4411,8,65,3073
47107,4413,11,105,2948
47107,4431,3,31,1029
47107,4441,16,345,13034
47107,4442,4,144,5478
47093,5223,54,588,46209
47093,5231,24,238,48816
47093,5239,125,737,89621
47093,5241,40,920,73140
47093,5242,243,1705,148751
47093,5311,248,1254,65695
47107,4451,12,562,11212
47107,4453,3,10,307
47107,4461,13,181,6973
47107,4471,39,262,7036
47107,4481,7,52,746
47107,4511,7,52,1205
47107,4523,19,497,14036
47107,4532,4,14,290
47107,4539,11,47,2568
47107,4543,5,40,2190
47107,4841,15,121,5479
47107,4842,3,5,115
47107,4931,6,21,1202
47107,5173,11,69,4825
47107,5221,21,228,13230
47107,5222,17,55,3313
47107,5223,11,16,996
47107,5239,5,11,843
47093,5312,172,612,41896
47093,5313,158,1427,89331
47093,5321,33,287,14457
47093,5322,25,186,9430
47093,5323,4,21,1570
47093,5324,48,562,42934
47093,5331,8,187,7237
47093,5411,276,1727,138073
47093,5412,191,2113,132313
47107,5242,19,99,5613
47107,5311,11,20,864
47107,5312,5,14,358
47107,5313,5,12,417
47107,5322,3,29,1251
47107,5411,11,26,1056
47107,5412,9,48,1434
47107,5413,12,41,2706
47107,5415,4,8,371
47107,5416,8,26,1796
47107,5419,5,54,1850
47107,5511,4,150,8264
47107,5613,5,315,13366
47107,5617,22,137,5408
47107,5619,3,6,226
47107,5621,4,101,6053
47107,6111,3,39,1184
47107,6116,3,2,59
47107,6211,20,182,12326
47107,6212,16,106,5310
47107,6213,18,129,9009
47093,5414,43,134,7886
47093,5413,220,3277,381238
47093,5415,142,879,91736
47093,5416,241,2040,165530
47093,5417,43,663,64706
47093,5418,45,882,94042
47107,6214,10,91,4080
47107,6215,4,5,204
47107,6216,7,153,7520
47107,6231,4,353,12214
47107,6241,10,83,2699
47107,6244,10,47,1156
47107,7139,10,69,1295
47107,7211,12,120,2629
47107,7212,4,9,290
47107,7225,79,1700,29514
47107,8111,17,106,4415
47107,8114,4,9,282
47107,8121,9,25,819
47107,8122,7,42,1254
47107,8123,3,6,142
47107,8129,5,36,647
47107,8131,60,320,6893
47107,8134,6,111,1098
47107,8139,5,16,227
47093,5419,105,1381,76684
47093,5612,20,471,18116
47093,5613,109,8178,411784
47093,5511,100,7849,1037498
47093,5611,53,681,51352
47093,5614,50,2217,94275
47093,5615,10,233,16808
47111,2361,3,19,867
47111,2371,3,1,226
47111,2381,4,15,727
47111,2382,11,61,3050
47111,2389,3,8,261
47111,3219,5,182,5215
47111,3211,3,121,5795
47111,3335,5,92,3230
47111,3371,3,84,2933
47111,4413,5,37,1074
47111,4431,3,24,796
47111,4441,4,30,2235
47111,4451,7,86,1418
47111,4461,3,41,1979
47111,4471,10,52,1045
47111,4481,7,23,354
47111,4523,7,283,9201
47111,4539,6,20,872
47111,4841,7,33,1386
47111,4842,3,7,381
47111,5221,10,244,15564
47111,5222,3,9,379
47111,5223,4,13,513
47111,5242,7,24,1189
47111,5311,5,7,159
47111,5411,6,17,567
47111,5412,7,22,726
47111,5413,4,6,327
47111,5419,3,20,777
47111,5613,3,114,3572
47111,5617,4,7,167
47111,6212,4,22,1409
47111,6214,3,40,1499
47111,6211,10,121,32274
47111,6213,6,44,1692
47111,6231,3,90,3817
47111,6241,4,27,911
47111,6244,7,59,1261
47111,7225,27,381,5503
47111,8122,3,37,1244
47111,8131,10,28,1052
47093,5616,46,2356,99790
47093,5617,360,18763,602125
47111,8111,16,53,2432
47093,5619,20,787,26401
47093,5621,22,517,35974
47093,5622,7,110,6161
47093,5629,23,211,18504
47093,6111,30,1328,47964
47093,6113,14,2333,108241
47093,6114,10,59,5645
47093,6115,15,137,4720
47113,2123,3,49,3129
47113,1133,4,23,1157
47093,6116,73,764,14421
47093,6117,9,70,2794
47093,6211,432,7153,644236
47093,6212,184,1493,96352
47093,6214,91,1379,68916
47115,2213,3,17,1152
47093,6213,312,1896,89948
47115,2361,11,45,1814
47115,2381,4,6,296
47115,2382,9,52,3654
47115,2389,5,43,3566
47115,3116,3,24,1046
47115,3219,4,272,12735
47115,3323,3,293,23002
47115,4233,3,15,1214
47115,4239,7,67,3194
47115,4244,3,30,1666
47113,2361,38,133,7216
47113,2362,20,572,38049
47113,2373,5,313,36663
47115,4413,6,49,1727
47113,2371,6,32,2653
47113,2381,30,218,18258
47113,2382,57,1282,98113
47113,2383,15,49,2150
47113,2389,25,202,12404
47113,3121,3,24,603
47113,3222,6,893,51142
47113,3231,6,358,14051
47113,3261,8,889,54364
47113,3262,3,388,18239
47113,3273,5,246,13256
47113,3315,3,475,32523
47113,3323,7,733,68500
47113,3327,3,19,945
47113,3363,4,1392,83116
47113,3329,3,919,51028
47113,3391,4,10,807
47113,4231,11,223,14268
47115,4421,3,16,451
47115,4441,5,234,6972
47115,4442,3,26,679
47115,4451,8,162,3237
47115,4453,5,19,482
47115,4461,7,85,3991
47115,4471,29,296,8379
47115,4481,3,23,450
47115,4523,12,339,11126
47115,4539,7,32,488
47115,4533,3,29,648
47115,4841,8,13,554
47115,4842,3,49,2882
47115,5173,4,29,1723
47115,5221,14,104,5691
47115,5222,4,10,448
47115,5223,6,12,551
47115,5242,5,19,862
47115,5311,4,23,832
47115,5411,5,13,820
47115,5413,4,13,438
47115,5412,3,7,153
47115,5416,6,11,804
47115,5419,5,58,2893
47115,5511,3,102,8093
47115,5613,3,102,3240
47115,5617,6,12,465
47115,6212,4,31,2378
47115,6211,16,102,5540
47115,6213,7,44,2237
47115,6214,4,49,2709
47115,6216,6,147,4337
47115,6232,7,61,1724
47115,6241,5,63,1664
47115,6244,4,21,378
47115,7139,4,18,650
47115,7211,10,106,2785
47115,7225,55,1095,21241
47115,8111,14,62,2327
47115,8121,3,3,127
47115,8122,5,15,514
47115,8139,4,10,323
47113,4233,8,53,4038
47113,4234,16,151,11464
47113,4235,7,105,11894
47113,4236,10,182,13870
47115,8131,21,51,939
47113,4237,16,132,7672
47113,4238,39,347,23269
47113,4241,5,32,2901
47113,4239,12,259,14150
47113,4244,12,503,26620
47113,4246,3,22,1699
47113,4247,3,23,1691
47113,4248,4,161,8333
47113,4249,12,440,20812
47113,4251,3,35,1880
47113,4411,22,656,49224
47113,4412,7,140,7935
47113,4413,29,349,15905
47113,4421,10,70,4014
47113,4422,14,82,2645
47093,6215,52,814,55249
47093,6216,52,2469,102027
47093,6219,36,1194,54942
47093,6221,5,11455,801937
47093,6223,5,489,28093
47093,6231,15,1209,47152
47093,6232,64,1172,60647
47093,6233,44,1732,61193
47093,6239,3,43,1373
47093,6241,143,3087,97350
47117,2123,3,47,7780
47117,2361,8,22,1157
47117,2381,10,38,2095
47119,2361,59,218,12939
47119,2362,6,26,1530
47119,2371,4,44,2283
47119,2373,4,38,2782
47113,4431,13,135,5299
47113,4441,27,752,32151
47113,4442,5,63,2349
47113,4451,28,652,19395
47113,4452,5,14,443
47113,4453,13,53,1292
47113,4461,40,537,24593
47113,4471,63,498,14380
47113,4481,44,477,7975
47113,4482,13,104,1889
47119,2381,29,359,22476
47119,2382,58,507,34015
47119,2383,26,184,10563
47119,2389,42,595,36421
47119,3119,4,454,25687
47119,3231,5,69,7019
47119,3252,3,76,2235
47119,3259,3,176,18457
47119,3261,3,242,13512
47119,3273,7,168,10268
47119,3279,3,36,1267
47119,3323,8,220,13189
47119,3327,5,109,6674
47119,3363,9,1922,180112
47119,3399,10,105,6143
47119,4233,5,61,4659
47119,4231,6,52,2528
47119,4234,7,26,1383
47119,4236,7,325,35730
47119,4238,16,142,8122
47119,4239,4,52,3161
47113,4483,7,56,2063
47113,4511,11,196,5024
47113,4512,4,30,645
47113,4522,3,137,2487
47113,4523,37,1191,35760
47113,4533,13,164,3133
47113,4532,9,73,1281
47113,4539,28,76,3836
47113,4541,6,110,5810
47113,4543,9,38,1934
47113,4841,52,1585,96879
47113,4842,14,86,3122
47113,4884,4,37,1806
47113,4885,3,37,1246
47113,4921,3,195,11968
47113,4931,9,508,23097
47113,5111,4,31,1632
47113,5151,4,113,5038
47113,5173,19,268,16669
47119,4241,3,11,479
47119,4244,6,43,2204
47119,4247,3,11,821
47119,4249,4,50,2490
47119,4251,3,58,3202
47119,4411,22,477,40444
47119,4412,7,80,4302
47119,4413,16,169,6782
47119,4421,7,26,1021
47119,4422,4,19,240
47119,4431,7,32,1709
47119,4441,21,497,15990
47119,4442,9,123,5587
47119,4451,24,692,20321
47119,4452,8,56,927
47119,4453,12,45,1234
47119,4461,29,570,17984
47119,4471,46,403,13509
47119,4481,12,170,3539
47113,5221,47,577,43358
47113,5223,15,64,2557
47113,5222,29,94,6460
47113,5231,8,36,6696
47113,5239,21,72,7793
47113,5241,10,161,10284
47113,5242,48,259,14092
47113,5311,45,103,4348
47113,5312,20,52,3069
47113,5313,32,165,8013
47113,5322,10,115,6204
47113,5321,10,76,3900
47113,5324,4,36,2017
47113,5411,43,272,16950
47119,4482,5,50,752
47119,4511,7,90,3096
47119,4523,27,791,21947
47119,4531,6,20,379
47119,4532,6,40,735
47119,4533,9,122,2105
47119,4539,24,128,5939
47119,4541,14,56,3776
47119,4543,4,23,856
47119,4841,18,1053,66188
47119,4842,13,94,4026
47119,4884,8,49,2767
47119,4885,3,45,3105
47119,4921,3,44,2434
47119,4931,6,24,1618
47119,5111,4,21,1261
47119,5121,6,75,994
47119,5122,3,3,143
47119,5173,15,196,13109
47113,5412,26,216,7010
47113,5413,24,234,29324
47113,5415,10,40,2317
47113,5416,15,84,2977
47113,5418,7,21,1425
47113,5419,13,131,5787
47113,5511,14,252,27784
47113,5611,10,39,5006
47113,5612,3,24,1367
47113,5613,22,2039,62612
47113,5614,7,251,12486
47113,5616,16,642,13325
47113,5617,70,665,20705
47113,5619,7,135,4790
47113,5621,6,102,5209
47113,5629,3,13,409
47119,5221,32,342,27495
47119,5222,21,59,4699
47119,5223,14,34,1833
47119,5239,13,30,3779
47119,5241,3,1199,87792
47119,5242,42,133,8137
47119,5311,35,97,4437
47119,5312,15,28,1184
47119,5313,22,68,3308
47119,5321,7,41,2327
47119,5322,10,79,5192
47119,5324,4,67,3659
47119,5411,25,87,5646
47119,5412,17,86,4801
47119,5413,16,61,4299
47119,5414,5,7,196
47113,6111,8,732,21563
47113,6115,7,20,606
47113,6116,7,44,824
47113,6211,80,1536,154503
47113,6212,38,407,25262
47113,6213,66,520,30550
47113,6214,20,346,15848
47119,5415,14,219,16654
47113,6215,23,151,10027
47113,6216,12,558,25386
47113,6219,10,94,5883
47113,6231,6,530,22803
47113,6232,22,618,26405
47113,6233,11,345,9995
47113,6241,45,1291,43841
47119,5416,34,137,6655
47119,5417,4,52,5027
47119,5418,7,37,1261
47119,5419,16,144,5945
47119,5511,8,151,14195
47119,5611,7,23,3237
47119,5613,15,1193,37840
47119,5614,6,19,544
47119,5616,6,148,8767
47119,5617,78,492,21503
47119,5621,7,81,3877
47119,5619,3,18,938
47119,5629,3,20,1066
47119,6111,4,433,15546
47119,6114,3,5,290
47119,6116,14,138,2866
47119,6211,62,629,64427
47119,6212,32,311,17833
47113,6242,5,62,2753
47113,6243,3,360,13219
47113,6244,17,167,4533
47113,7139,28,375,6393
47113,7211,28,377,8184
47113,7223,11,178,4569
47113,7224,6,38,1129
47113,7225,206,5022,104967
47113,8111,63,405,21379
47113,8112,5,68,3986
47113,8113,4,40,2425
47113,8121,32,298,8467
47113,8122,14,58,2399
47113,8123,5,42,882
47113,8129,8,97,2538
47113,8131,115,943,20686
47113,8132,4,50,2106
47113,8133,6,13,440
47113,8134,11,57,1657
47113,8139,11,40,1415
47119,6213,32,176,8721
47119,6214,23,265,13656
47119,6215,9,25,958
47119,6216,8,165,10993
47119,6219,3,25,1496
47119,6231,6,476,20342
47119,6232,9,61,2552
47119,6233,5,167,5163
47119,6241,18,449,16103
47119,6243,5,23,650
47119,6244,17,212,4988
47119,7111,8,8,622
47119,7115,4,4,189
47119,7121,3,24,439
47119,7139,17,203,4066
47119,7223,12,35,1084
47119,7211,16,196,4068
47119,7224,7,78,2089
47119,7225,176,3936,80050
47119,8111,56,301,14545
47119,8114,5,13,323
47119,8121,22,144,3734
47119,8122,5,82,3040
47119,8123,5,48,1264
47119,8129,18,64,1721
47119,8132,5,4,203
47119,8131,90,610,17707
47119,8134,3,25,1625
47119,8133,5,10,232
47119,8139,7,102,6192
47093,6242,19,340,20117
47093,6243,5,110,3496
47093,6244,101,1421,35247
47093,7111,12,115,4449
47093,7112,8,140,2838
47093,7113,23,330,6875
47093,7121,15,420,12881
47093,7131,6,171,5763
47093,7139,129,2441,51469
47093,7211,88,1407,44221
47117,2382,20,160,8341
47117,2383,8,52,2656
47117,2389,15,70,5200
47117,3116,3,13,687
47117,3273,4,46,3035
47117,3363,4,488,23336
47117,3371,3,110,4334
47117,4231,3,8,420
47117,4238,5,50,2494
47117,4239,5,79,4368
47117,4251,3,7,674
47117,4411,4,52,3734
47117,4413,6,53,1686
47117,4421,4,25,846
47117,4441,12,87,3708
47117,4451,9,192,5108
47093,7114,5,19,709
47093,7115,23,58,4218
47117,4442,8,93,3682
47117,4452,3,5,137
47117,4453,8,23,334
47117,4461,4,58,1768
47117,4471,24,119,3539
47117,4481,4,27,414
47117,4511,4,6,176
47117,4523,13,341,10460
47093,7212,8,128,4711
47093,7213,9,23,679
47093,7223,81,1335,40028
47093,7224,46,616,17645
47093,7225,954,24479,546412
47093,8111,241,1843,84236
47093,8112,16,83,4375
47121,2361,3,3,138
47121,2382,4,6,268
47121,2389,3,10,433
47121,4451,3,95,1996
47121,4471,7,32,663
47121,4523,5,37,819
47121,5221,4,15,598
47121,7212,4,7,371
47121,7225,13,147,2561
47117,4539,6,10,261
47117,4841,13,103,5870
47117,4842,4,72,4406
47117,4931,3,167,4397
47117,5173,7,120,8454
47117,5222,7,13,585
47117,5223,4,9,542
47117,5242,8,26,1196
47117,5311,9,22,959
47117,5312,6,9,445
47117,5313,3,5,95
47117,5322,3,10,450
47117,5411,7,13,472
47117,5412,9,42,889
47117,5413,4,6,207
47117,5416,6,11,320
47117,5419,5,94,3258
47117,5511,3,4,527
47117,5613,4,353,14224
47117,5617,17,130,3456
47117,6211,8,35,3828
47117,6212,8,51,2696
47117,6213,8,29,1271
47117,6214,7,61,3125
47117,6232,11,75,3074
47117,6241,4,24,735
47117,6244,9,103,2115
47117,7211,5,22,641
47117,7223,3,4,127
47117,7225,42,589,12827
47117,8111,12,42,1531
47117,8113,3,58,3756
47117,8121,3,9,200
47117,8122,4,22,804
47117,8131,25,108,2757
47093,8113,22,166,11166
47093,8114,18,71,3531
47093,8121,228,1606,55096
47093,8122,34,259,10594
47093,8123,27,306,11555
47093,8131,400,4936,137785
47093,8132,32,159,10652
47093,8133,28,260,11299
47093,8134,36,327,12981
47093,8139,69,339,20412
47121,8131,11,39,570
47117,5221,11,134,7740
47093,8129,89,520,14683
47123,2361,9,25,820
47123,2362,3,30,992
47123,2371,3,13,500
47123,2381,8,59,3353
47123,2382,14,54,1925
47123,2383,5,17,567
47123,2389,8,55,2935
47123,3261,6,235,11736
47123,3327,4,33,1367
47123,3362,5,42,2785
47123,3366,6,2380,131793
47123,3363,3,1352,89464
47125,2123,3,67,5544
47125,2361,93,403,25442
47125,2362,20,311,22502
47125,2371,17,305,22151
47125,2372,3,7,307
47125,2381,41,330,20095
47125,2382,100,913,54282
47125,2383,53,195,9029
47123,4231,4,38,1568
47123,4238,3,20,870
47123,4239,3,16,281
47123,4251,4,60,3705
47123,4411,6,93,5276
47123,4413,12,106,2462
47123,4421,4,26,567
47123,4422,4,9,434
47123,4441,8,97,5154
47123,4442,4,52,1718
47123,4451,20,506,9179
47123,4453,4,17,341
47123,4461,10,158,6623
47123,4471,29,139,3886
47123,4481,9,27,512
47123,4523,15,568,17839
47123,4539,13,59,3501
47123,4541,5,8,220
47123,4543,3,56,1533
47125,2389,28,347,19458
47125,3118,3,59,764
47125,3121,6,43,1162
47125,3222,3,241,14920
47125,3231,6,829,53391
47125,3271,3,516,34906
47125,3273,5,113,8153
47125,3323,4,22,1065
47125,3327,3,24,813
47125,3371,3,12,528
47125,3391,3,35,1707
47125,3399,4,22,1652
47125,4231,7,331,18191
47125,4233,12,159,10752
47125,4234,3,5,222
47125,4235,3,9,3049
47125,4236,6,38,3325
47125,4237,12,170,11811
47125,4238,22,157,10932
47125,4239,5,174,6796
47125,4248,3,233,15666
47125,4244,5,102,6241
47125,4249,6,27,2136
47125,4251,4,19,706
47125,4411,26,1003,83795
47123,4841,10,54,2739
47123,4842,5,41,1928
47123,4854,5,16,279
47123,4885,4,13,1229
47123,4931,9,241,11806
47123,5111,3,12,353
47123,5173,7,32,1797
47123,5221,21,201,10292
47123,5222,7,17,819
47123,5223,8,15,588
47123,5239,3,9,340
47123,5242,12,34,1222
47123,5311,15,21,429
47123,5312,6,24,780
47123,5313,4,8,315
47123,5322,5,25,956
47123,5411,10,28,1171
47123,5412,11,37,964
47123,5413,6,18,1041
47123,5415,3,16,846
47123,5416,4,3,134
47123,5419,4,39,2772
47123,5611,3,33,4950
47127,4471,3,39,846
47127,2381,3,11,233
47127,3121,3,954,119552
47127,4532,4,17,333
47127,7225,8,47,1010
47127,8131,3,7,115
47125,4412,5,81,6168
47125,4422,12,79,2737
47125,4413,38,365,12112
47125,4421,17,136,6301
47125,4431,15,47,1759
47125,4441,28,877,38670
47125,4442,11,87,2965
47125,4452,7,68,555
47125,4453,14,100,2575
47125,4451,47,1667,49072
47125,4461,49,563,19631
47123,5617,16,97,8478
47123,6211,15,112,7109
47123,6212,11,109,4838
47123,6213,16,76,4681
47123,6214,7,156,7840
47123,6216,5,113,5563
47123,6231,3,173,7105
47123,6232,3,33,1300
47123,6241,3,19,520
47123,6244,10,78,1911
47123,7115,4,6,586
47123,7139,6,104,2359
47123,7211,12,63,1182
47123,8111,20,69,2955
47123,8121,6,42,1413
47123,8122,6,24,1407
47123,8129,4,8,291
47123,8131,45,201,3747
47123,8139,5,13,173
47123,7225,75,1378,23637
47129,2382,4,61,3225
47129,3121,3,16,760
47129,3327,4,64,4253
47129,4451,4,48,866
47129,4461,3,33,1517
47129,4471,12,51,1040
47129,4523,7,39,945
47129,4841,4,12,864
47129,5173,3,106,7287
47129,5242,4,7,222
47129,5411,3,5,98
47129,5617,4,26,322
47129,6211,3,12,734
47129,6214,4,57,3102
47129,6216,3,211,8794
47129,7225,11,161,2252
47129,8131,19,53,762
47125,4471,77,687,17569
47125,4481,46,566,10341
47125,4482,18,168,3038
47125,4483,10,47,2235
47125,4512,6,41,607
47125,4522,4,230,4959
47125,4523,45,1796,60697
47125,4531,6,20,418
47125,4532,12,90,1489
47125,4533,9,134,3044
47125,4539,48,306,8550
47131,2361,6,23,823
47131,2362,4,79,4170
47131,2371,3,27,2443
47131,2373,3,27,4040
47125,4511,21,312,6760
47131,2381,5,14,666
47131,2382,12,140,10083
47131,2383,7,39,1445
47131,2389,4,61,4784
47131,3116,4,1581,58855
47131,3323,3,264,11936
47131,3327,3,29,1853
47131,4238,9,127,9639
47131,4245,3,19,887
47131,4247,3,48,2067
47131,4249,10,174,15508
47131,4412,5,86,5064
47131,4411,7,101,6871
47131,4413,8,67,1876
47131,4431,4,23,346
47125,4541,23,94,2993
47125,4542,4,32,1728
47125,4543,9,45,1992
47125,4841,23,154,7635
47125,4842,24,217,8461
47125,4884,7,46,2187
47125,4885,4,5,361
47125,4921,6,222,13795
47125,4931,4,56,3046
47125,5151,3,39,1913
47125,5173,23,291,17762
47125,5121,5,81,1834
47125,5191,4,9,1672
47125,5221,57,816,55730
47125,5222,42,208,17286
47125,5223,24,92,4935
47131,4441,9,225,6307
47131,4442,5,55,2121
47131,4451,5,98,1621
47131,4461,5,78,3278
47131,4471,26,131,3083
47131,4481,9,40,678
47131,4523,12,366,10452
47131,4533,3,44,924
47131,4539,8,35,1106
47131,4541,3,19,1218
47131,4842,7,12,469
47131,4841,11,87,3190
47131,4884,4,51,2111
47131,5173,4,21,1060
47131,5222,10,28,1138
47131,5221,15,206,9912
47131,5223,6,11,563
47131,5242,12,73,3580
47131,5311,6,9,202
47131,5312,3,8,696
47131,5321,4,12,409
47131,5411,9,28,1036
47131,5239,6,13,898
47131,5313,4,68,3929
47125,5231,13,33,4133
47125,5239,16,36,1510
47125,5241,3,15,473
47125,5242,41,164,7567
47125,5311,69,232,9922
47125,5312,61,190,7418
47125,5313,47,250,11900
47125,5321,9,89,3504
47125,5322,12,58,3092
47125,5324,7,67,4339
47125,5411,48,250,12666
47125,5412,38,502,22374
47131,5412,8,71,3851
47131,5413,3,20,2427
47131,5416,6,16,613
47131,5511,4,27,2800
47131,5611,5,65,3406
47131,5613,3,96,2911
47131,5617,16,73,1469
47131,5621,4,96,5708
47131,5619,4,22,445
47131,6211,9,87,8519
47131,6212,10,59,2767
47131,6213,18,132,5238
47131,6214,6,93,4184
47131,6215,4,5,199
47131,6216,4,76,3476
47131,6232,3,76,2320
47131,6241,3,16,289
47131,6244,7,84,1994
47131,7139,5,16,354
47131,7211,12,83,1942
47131,7223,5,39,774
47131,7225,43,707,12481
47131,8111,12,52,2011
47131,8122,6,17,433
47131,8131,44,219,4367
47131,8132,3,6,169
47125,5413,23,259,27177
47125,5414,4,22,932
47125,5415,23,175,16285
47125,5416,32,64,5838
47125,5418,8,23,1277
47125,5419,26,351,16080
47125,5511,12,304,16545
47125,5611,9,64,7184
47125,5612,8,195,30403
47125,5613,12,684,25712
47125,5614,12,2250,52683
47125,5616,10,52,2140
47125,5617,107,590,21501
47125,5619,8,75,3017
47125,5621,13,327,25062
47133,2361,9,18,1311
47133,2362,3,83,6422
47133,2382,7,28,1296
47133,2371,3,126,10187
47133,2381,3,2,102
47133,2383,6,12,674
47133,2389,5,21,1014
47133,3219,3,10,388
47133,3273,4,34,2028
47133,3327,5,47,1292
47133,3335,3,15,863
47133,3363,3,727,33987
47133,3371,3,19,343
47133,4231,3,16,633
47133,4411,4,14,444
47133,4413,4,30,1071
47133,4441,7,78,2968
47133,4442,3,83,2685
47133,4451,12,170,3432
47133,4461,3,48,3028
47133,4471,12,63,1507
47133,4481,4,4,112
47133,4523,10,90,1853
47133,4539,3,10,132
47125,5629,6,37,2374
47125,6111,11,325,11999
47125,6115,5,42,1588
47125,6116,22,218,2949
47125,6211,82,1018,79326
47125,6212,56,667,49548
47125,6213,90,762,31424
47125,6214,35,460,23900
47125,6215,12,32,1455
47125,6216,14,454,20095
47125,6219,7,144,6013
47125,6231,5,485,19444
47133,4841,8,51,2431
47133,4842,4,12,775
47133,5221,7,121,7567
47133,5242,6,25,1222
47133,5311,4,8,150
47133,5411,6,15,320
47133,5412,5,36,947
47133,5416,4,29,2415
47133,5419,4,57,2328
47133,5617,9,37,782
47133,6211,6,44,2537
47133,6213,6,164,7956
47133,6214,4,40,1479
47133,6216,4,246,11852
47133,6241,4,36,1135
47133,6244,4,33,678
47133,7139,3,11,164
47133,7212,5,16,729
47133,7225,29,508,9257
47133,8111,8,164,7342
47133,8121,3,9,94
47133,8129,3,3,69
47133,8131,17,53,975
47125,6232,21,525,18513
47125,6233,8,230,6814
47125,6241,29,522,14050
47125,6242,7,74,2518
47125,6243,8,213,6501
47125,6244,61,928,22259
47125,7111,3,14,377
47125,7115,3,4,75
47125,7131,5,119,2216
47125,7139,34,472,8109
47125,7211,41,635,13920
47125,7212,3,4,160
47125,7223,19,190,3149
47125,7224,9,84,1799
47125,7225,383,8479,165707
47137,4451,3,43,822
47137,4471,3,6,81
47137,5221,4,50,3023
47137,6215,3,23,903
47137,7139,5,37,1187
47137,7225,9,54,725
47137,8131,3,8,137
47125,8111,104,868,37288
47125,8112,6,26,641
47125,8113,4,18,1652
47125,8114,6,27,955
47125,8121,70,396,10678
47125,8122,6,62,2849
47125,8123,15,42,861
47125,8129,26,102,2596
47125,8131,116,895,19834
47125,8132,7,18,916
47125,8133,3,11,305
47125,8134,6,9,209
47125,8139,12,34,1150
47179,2211,5,13,1850
47179,2361,83,345,17324
47179,2362,12,183,12759
47189,2123,3,34,2370
47189,2211,3,62,6446
47189,2361,94,428,31792
47189,2362,22,168,13918
47189,2371,14,109,8979
47189,2373,4,776,57819
47189,2379,3,6,316
47189,2381,60,535,49235
47139,2361,4,12,259
47139,2381,3,24,1211
47139,2382,5,26,1410
47139,2383,4,14,750
47139,3121,3,90,4404
47139,3391,3,52,1606
47139,4239,3,15,601
47139,4461,5,47,2080
47139,4471,9,50,1260
47139,4523,8,55,1229
47139,4541,3,3,398
47139,4841,3,9,81
47139,5173,4,9,897
47139,5221,6,45,2139
47139,5223,3,3,158
47139,5242,3,12,710
47139,5312,3,15,545
47139,5313,3,4,165
47139,5617,4,6,189
47139,6212,7,34,1843
47139,6211,6,29,2125
47139,6231,3,81,4218
47139,6241,3,46,1050
47139,6244,4,23,460
47139,7139,18,62,3214
47139,7211,4,9,231
47139,7212,3,46,1464
47139,7225,20,236,4924
47139,8111,3,12,368
47139,8131,28,57,873
47189,2382,98,739,40420
47189,2383,50,207,15094
47189,2389,58,551,35972
47189,3118,8,336,25583
47189,3219,7,326,23301
47189,3222,5,557,36214
47189,3231,14,179,8509
47189,3261,6,170,8940
47189,3273,6,69,3982
47189,3323,8,43,2296
47189,3327,8,85,4846
47189,3328,3,86,4691
47141,1133,3,6,108
47141,2123,6,64,2740
47141,2361,35,94,3817
47141,2362,9,110,7508
47141,2371,5,315,18935
47141,2373,4,152,9497
47141,2381,24,134,7282
47141,2382,42,722,44476
47141,2383,14,132,5591
47141,2389,19,102,5137
47189,3335,4,221,9547
47189,3362,3,34,2213
47189,3363,5,764,41283
47189,3371,10,45,2698
47189,3391,3,8,294
47189,3399,4,49,4138
47189,4231,9,67,4647
47189,4233,9,359,24218
47189,4234,9,682,55761
47189,4236,7,149,8701
47189,4237,9,134,10811
47189,4238,18,74,7278
47189,4239,7,145,10159
47189,4244,12,633,46934
47189,4246,4,125,11060
47189,4249,8,100,6749
47189,4251,13,84,5284
47189,4411,32,609,37404
47189,4412,12,130,9028
47189,4413,33,324,14590
47141,3116,3,726,34808
47141,3118,3,53,1599
47141,3121,3,37,586
47141,3231,7,78,3813
47141,3219,4,208,7889
47141,3222,3,131,5703
47141,3323,3,15,431
