Fips,Naics,Establishments,Employees,Payroll
47125,4239,5,170,6622
47125,4244,5,98,5410
47125,4248,4,213,14492
47125,4249,5,22,1550
47125,4251,6,22,1117
47125,4411,31,1061,80880
47125,4412,6,88,5420
47125,4413,35,369,11332
47125,4421,15,97,4682
47125,4422,13,90,3139
47131,4541,4,30,1910
47131,4543,3,23,804
47131,4841,11,104,4628
47131,4842,7,14,723
47131,4884,4,44,2511
47131,5173,4,24,1063
47131,5221,16,192,10250
47131,5222,14,44,1301
47131,5223,6,10,556
47131,5239,6,9,1275
47131,5242,10,76,3493
47131,5311,7,54,2369
47131,5313,4,54,2879
47131,5321,4,10,432
47131,5411,7,24,917
47131,5412,8,68,5071
47131,5413,3,14,2009
47131,5416,5,14,620
47131,5511,4,64,4309
47131,5611,4,5,347
47131,5613,4,136,5406
47131,5617,15,58,1234
47141,4244,11,412,24630
47141,4411,15,541,47516
47141,4412,8,90,4997
47141,4413,15,172,5926
47141,4421,8,63,2978
47141,4422,11,101,3519
47141,4431,6,35,1315
47141,4441,25,486,19722
47141,4442,5,61,2475
47141,4451,23,752,16747
47141,4452,3,15,392
47141,4453,10,28,544
47141,4461,40,403,13217
47141,4471,46,336,9173
47143,5311,7,24,841
47143,5312,4,5,146
47143,5313,4,2,433
47143,5322,3,9,453
47143,5411,5,5,161
47143,5412,5,11,205
47143,5413,6,8,372
47143,5416,3,3,104
47143,5419,4,56,1530
47143,5613,3,161,2551
47143,5617,10,30,592
47143,6211,7,47,2133
47143,6212,7,34,1252
47143,6213,11,44,2258
47143,6214,6,61,2793
47143,6216,3,108,8891
47143,6231,4,234,7642
47143,6232,9,82,2356
47143,6241,6,71,1333
47143,6244,4,35,1173
47143,7139,8,51,675
47143,7211,7,59,1199
47143,7212,3,20,480
47143,7225,53,872,14242
47143,8111,10,47,1867
47143,8122,5,26,863
47143,8129,3,2,56
47143,8131,34,203,3765
47143,8132,3,9,199
47145,5221,17,75,3796
47145,5222,9,25,857
47145,5223,6,11,371
47145,5242,11,37,1697
47145,5311,13,53,1754
47145,5312,7,13,725
47145,5313,5,7,236
47145,5411,10,29,1113
47145,5412,12,52,1571
47145,5413,5,13,1475
47145,5415,5,11,844
47145,5416,15,51,4005
47145,5417,3,15,1014
47145,5419,4,46,1746
47145,5511,4,27,1424
47145,5613,3,150,5407
47145,5617,38,138,2897
47145,5621,3,4,112
47145,6116,3,32,3812
47147,4441,9,242,8883
47147,4442,8,57,2671
47147,4451,16,460,12150
47147,4452,4,10,287
47147,4453,8,20,697
47147,4461,14,139,4517
47147,4471,41,336,9082
47147,4481,5,27,472
47147,4483,3,10,315
47147,4511,3,15,481
47147,4523,22,794,23572
47147,4533,6,43,1001
47147,4539,11,62,1341
47147,4541,8,798,36143
47147,4543,4,12,638
47147,4841,12,65,3764
47147,4842,9,38,1860
47147,4881,4,17,653
47147,4884,3,3,339
47147,4931,7,1700,61250
47149,3312,3,220,16976
47149,3323,13,266,18991
47149,3327,12,140,7643
47149,3328,5,121,6549
47149,3329,4,161,12921
47149,3335,4,174,8979
47149,3359,3,309,30450
47149,3361,3,5645,471106
47149,3363,9,2184,142171
47149,3371,11,132,7758
47149,3391,4,136,9891
47149,3399,10,62,2080
47149,4231,29,778,57462
47149,4232,4,275,25882
47149,4233,27,300,21661
47149,4234,22,587,42637
47149,4235,9,184,15315
47149,4236,23,769,66114
47155,4412,9,182,9234
47155,4413,18,224,6728
47155,4421,10,87,4004
47155,4422,30,172,6274
47155,4431,6,38,1243
47155,4441,31,594,25433
47155,4442,6,98,2657
47155,4451,52,1729,49745
47155,4452,25,904,18466
47155,4453,8,71,2434
47155,4461,36,434,14976
47157,2383,164,1777,113511
47157,2389,97,1457,96321
47157,3111,3,67,8015
47157,3112,8,1555,128045
47157,3113,5,552,31446
47157,3115,3,270,12278
47157,3116,4,289,13441
47157,3118,18,122,3039
47157,3119,8,529,35732
47157,3121,15,1059,57077
47157,3141,4,65,3977
47157,3149,11,96,4597
47163,4237,11,109,10982
47163,4238,41,413,27555
47163,4239,12,144,7991
47163,4242,4,161,33722
47163,4244,5,19,954
47163,4246,5,91,7002
47163,4247,3,24,1881
47163,4249,6,43,1454
47163,4251,8,52,1808
47163,4411,44,1285,78640
47163,4412,12,56,3950
47163,4413,36,352,10756
47163,4421,5,25,1056
47163,4422,7,35,1163
47163,4431,9,34,886
47165,3261,9,1264,49409
47165,3273,5,137,10412
47165,3312,3,212,14911
47165,3323,14,830,63675
47165,3327,16,716,57303
47165,3328,5,161,11333
47165,3329,4,243,13232
47165,3331,3,40,2471
47165,3335,9,139,7128
47165,3339,3,128,11769
47165,3363,14,1901,122253
47165,3391,5,87,4790
47165,3399,8,31,1159
47165,4231,5,16,961
47165,4232,3,12,777
47165,4233,6,209,17938
47165,4234,10,21,1448
47165,4235,4,19,1677
47165,4236,13,51,4229
47165,4237,9,60,3259
47165,4238,28,269,23199
47165,4239,17,179,7943
47167,5222,14,45,2446
47167,5223,8,18,861
47167,5239,3,3,1210
47167,5242,9,47,3748
47167,5311,12,29,932
47167,5312,4,4,136
47167,5313,4,10,356
47167,5322,3,11,480
47167,5411,12,41,1828
47167,5412,8,49,999
47167,5413,3,11,823
47167,5415,3,18,913
47167,5419,5,29,771
47167,5613,3,429,8699
47167,5617,25,161,5689
47167,6211,19,141,9338
47167,6212,11,74,3075
47167,6213,17,93,4337
47167,6214,6,128,9860
47167,6233,3,57,2129
47167,6241,7,83,3526
47167,6244,8,124,3144
47167,7139,6,46,830
47167,7211,7,29,725
47167,7223,4,17,481
47167,7225,70,1131,17212
47167,8111,19,104,4466
47167,8113,7,67,5548
47167,8121,7,12,326
47167,8131,47,253,5041
47177,5173,9,149,8908
47177,5221,21,243,14250
47177,5222,17,50,2287
47177,5223,5,10,456
47177,5239,3,5,366
47177,5242,14,53,2405
47177,5311,14,58,1434
47177,5312,5,7,191
47177,5313,3,2,265
47177,5411,14,38,1406
47177,5412,10,29,1144
47177,5415,5,4,411
47177,5416,8,23,1273
47177,5419,7,87,2562
47177,5613,5,548,13307
47177,5617,14,132,4130
47177,5629,3,16,1401
47177,6116,5,27,144
47177,6211,35,252,18726
47179,4411,24,788,59457
47179,4412,10,103,9235
47179,4413,33,271,7389
47179,4421,15,154,7782
47179,4422,14,115,2695
47179,4431,13,96,3148
47179,4441,25,698,24566
47179,4442,11,192,6078
47179,4451,25,1660,37362
47179,4452,4,18,559
47179,4453,16,112,3398
47183,4842,3,131,8533
47183,5173,7,39,1959
47183,5221,14,147,6966
47183,5222,3,15,1390
47183,5223,5,12,475
47183,5242,11,31,1157
47183,5311,8,25,590
47183,5312,6,19,552
47183,5321,3,3,156
47183,5411,7,24,1116
47183,5412,5,26,1268
47183,5416,4,9,350
47183,5419,5,33,842
47183,5613,3,252,5701
47183,5617,11,76,2376
47183,6211,13,70,4445
47183,6212,6,39,1637
47183,6213,15,112,3890
47183,6214,5,69,3417
47183,6231,5,328,13520
47183,6241,6,167,5391
47183,6244,7,74,1250
47183,7139,6,32,387
47183,7211,5,44,704
47183,7223,6,69,1025
47183,7225,51,746,13512
47183,8111,19,60,2274
47183,8121,5,78,1428
47183,8122,6,20,1072
47183,8131,45,269,4062
47183,8139,4,4,234
47179,4461,51,641,22735
47179,4471,64,396,13209
47179,4481,53,620,10007
47179,4482,7,60,1675
47179,4483,7,40,1776
47179,4511,21,334,9192
47179,4512,3,33,663
47179,4522,3,227,3820
47179,4523,31,1241,33136
47179,4531,3,26,355
47179,4532,9,66,1097
47179,4533,10,104,1829
47187,3399,6,33,1532
47187,4231,6,50,4837
47187,4232,11,53,4354
47187,4233,11,183,23999
47187,4234,55,491,52407
47187,4235,7,89,16576
47187,4236,30,366,30017
47187,4237,10,73,4780
47187,4238,42,564,57661
47187,4239,24,347,21204
47187,4241,8,103,9876
47187,4242,14,221,22794
47189,4421,11,63,3366
47189,4422,16,149,3373
47189,4431,6,70,2030
47189,4441,26,669,27617
47189,4442,8,135,5379
47189,4451,33,1113,33082
47189,4452,6,28,538
47189,4453,13,79,1980
47189,4461,37,415,17775
47189,4471,60,506,16022
47189,4481,39,436,7374
47009,4442,12,110,3919
47009,4451,15,899,23317
47009,4452,5,64,650
47009,4453,10,87,2381
47009,4461,29,376,14126
47009,4471,65,390,9511
47009,4481,14,208,3180
47009,4482,7,59,1092
47009,4483,7,35,1418
47009,4511,17,141,4394
47009,4512,4,8,89
47009,4523,28,1060,29630
47009,4531,4,25,558
47009,4532,9,91,2573
47009,4533,8,107,1774
47009,4539,29,135,4836
47011,4453,8,45,890
47011,4461,33,467,16892
47011,4471,66,450,12615
47011,4481,17,226,3479
47011,4482,7,54,1051
47011,4483,9,29,980
47011,4511,10,75,2026
47011,4512,4,20,386
47011,4523,25,1043,27693
47011,4531,4,9,363
47011,4532,5,35,806
47011,4533,9,55,1084
47011,4539,28,140,7010
47011,4541,8,1148,49054
47021,5415,4,4,154
47021,5416,7,54,2206
47021,5419,7,44,2134
47021,5511,4,142,15507
47021,5616,4,32,1093
47021,5617,35,109,5035
47021,6116,3,42,238
47021,6211,18,160,9684
47021,6212,8,40,2120
47021,6213,8,56,2281
47021,6214,4,45,2070
47021,6241,7,60,2427
47021,6244,5,81,1715
47021,7139,5,73,4342
47021,7211,4,56,979
47021,7225,51,802,14951
47021,8111,17,59,3215
47021,8121,3,17,492
47021,8122,4,18,500
47021,8129,5,12,458
47021,8131,29,104,2046
47031,5222,27,101,4409
47031,5223,8,19,919
47031,5231,3,17,3537
47031,5239,7,19,1843
47031,5242,17,75,5494
47031,5311,10,24,913
47031,5312,7,17,1075
47031,5313,6,19,757
47031,5322,5,21,943
47031,5323,3,27,1199
47031,5324,4,24,946
47031,5411,21,65,3292
47031,5412,14,87,2811
47031,5413,10,549,72942
47031,5415,17,246,25482
47031,5416,5,13,943
47031,5418,4,6,323
47031,5419,10,171,5524
47031,5511,6,162,7785
47035,5221,18,188,10225
47035,5222,20,71,4162
47035,5223,9,23,737
47035,5239,6,25,2621
47035,5242,19,61,2844
47035,5311,8,18,404
47035,5312,17,59,3742
47035,5313,12,81,4948
47035,5323,3,22,1159
47035,5411,25,66,2383
47035,5412,15,49,1428
47035,5413,15,65,6788
47035,5415,9,19,1014
47035,5416,8,35,1180
47035,5417,3,25,883
47035,5418,5,15,688
47037,2389,114,1891,114616
47037,3111,4,101,5748
47037,3113,5,840,29535
47037,3114,3,102,4482
47037,3116,3,2101,123693
47037,3118,29,660,25414
47037,3119,11,344,22904
47037,3121,43,1103,55162
47037,3132,3,551,41683
47037,3141,3,8,338
47037,3149,8,71,2965
47037,3152,8,47,1447
47037,3219,14,287,15831
47037,3222,5,55,3765
47037,3231,76,1956,121381
47043,4841,11,23,1070
47043,4842,6,51,3079
47043,4884,4,14,507
47043,5173,8,67,4201
47043,5221,24,310,17415
47043,5222,22,66,4185
47043,5223,6,14,516
47043,5239,4,8,1136
47043,5242,17,116,9721
47043,5311,12,26,469
47043,5312,9,12,434
47043,5313,6,9,246
47043,5322,4,25,1261
47043,5411,20,67,3787
47043,5412,11,34,1560
47043,5413,7,33,3243
47043,5415,4,5,328
47043,5416,5,3,197
47043,5419,7,111,3441
47045,5312,5,4,108
47045,5322,4,29,1575
47045,5411,16,64,2757
47045,5412,7,52,2849
47045,5416,8,21,1062
47045,5419,4,86,2754
47045,5611,3,35,1703
47045,5613,8,386,13822
47045,5614,3,4,92
47045,5617,30,162,5025
47045,5619,3,15,478
47045,6211,21,172,11010
47045,6212,10,103,5590
47045,6213,15,94,3707
47045,6214,12,98,3935
47045,6215,3,7,425
47045,6216,7,156,10074
47045,6231,3,300,7216
47045,6241,12,193,5831
47045,6244,8,22,908
47045,7139,8,106,1424
47045,7211,9,87,1850
47045,7224,3,1,33
47045,7225,61,1301,21889
47045,8111,17,56,2606
47045,8113,3,17,960
47045,8121,7,39,984
47045,8122,3,26,1362
47045,8123,3,17,255
47045,8129,5,14,218
47045,8131,45,166,4012
47047,5413,4,4,273
47047,5414,4,4,135
47047,5416,8,47,2461
47047,5419,6,42,1652
47047,5511,4,243,66697
47047,5616,4,6,268
47047,5617,30,1511,75666
47047,5629,3,20,829
47047,6211,7,36,2358
47047,6212,3,39,2223
47047,6213,8,16,572
47047,6214,5,61,2439
47047,6215,3,18,931
47047,6216,3,90,3364
47047,6241,6,41,759
47047,6244,4,35,775
47047,7139,7,32,950
47047,7225,33,417,8452
47047,8111,13,70,4403
47047,8113,3,3,78
47047,8114,6,16,840
47047,8121,6,106,2558
47047,8129,7,23,630
47047,8131,41,228,4673
47051,5417,3,4,333
47051,5419,3,29,961
47051,5611,3,18,817
47051,5613,3,712,30675
47051,5617,25,129,4474
47051,6211,18,239,17277
47051,6212,10,49,1994
47051,6213,16,80,3690
47051,6214,4,51,2424
47051,6215,3,5,154
47051,6216,7,110,6742
47051,6219,3,10,574
47051,6232,12,34,1464
47051,6233,4,38,1262
47051,6241,6,27,959
47051,6244,4,35,761
47051,7139,6,22,1253
47051,7211,5,101,3788
47051,7223,6,25,404
47051,7225,56,780,13041
47051,8111,10,40,1710
47051,8114,4,17,1142
47051,8121,5,11,227
47051,8122,22,116,3780
47051,8131,45,160,3874
47051,8133,3,14,234
47051,8139,4,8,363
47053,5311,13,22,1973
47053,5312,4,9,267
47053,5313,4,17,396
47053,5322,5,30,1054
47053,5411,13,67,1783
47053,5412,12,63,1946
47053,5413,3,6,615
47053,5416,5,22,1239
47053,5419,6,32,793
47053,5511,4,28,3349
47053,5613,5,339,11898
47053,5614,3,7,233
47053,5617,22,82,2265
47053,5621,3,16,659
47053,6211,18,126,9063
47053,6212,9,73,2670
47053,6213,21,145,5625
47053,6214,6,96,4172
47053,6216,3,69,2847
47053,6219,3,13,637
47053,6231,6,374,17463
47053,6233,3,53,1563
47053,6241,7,200,5732
47053,6242,3,13,217
47053,6244,15,106,2270
47053,7139,12,94,1107
47053,7211,6,27,372
47053,7223,4,25,451
47053,7225,69,1123,19210
47053,8111,22,64,3103
47053,8121,4,10,90
47053,8122,8,39,1481
47053,8131,79,334,6011
47053,8139,6,19,311
47055,5419,5,57,1608
47055,5613,5,123,5289
47055,5616,3,12,292
47055,5617,14,110,3123
47055,5621,3,18,643
47055,5629,5,64,2852
47055,6211,15,170,12181
47055,6212,9,85,3826
47055,6213,11,70,2794
47055,6214,4,29,1675
47055,6231,3,161,8467
47055,6241,8,94,2570
47055,6244,3,4,152
47055,7139,3,11,172
47055,7211,5,32,666
47055,7223,4,13,306
47055,7225,40,659,12374
47055,8111,9,35,1678
47055,8113,5,11,391
47055,8122,4,20,630
47055,8131,26,76,1434
47055,8134,3,10,296
47059,5221,22,261,14035
47059,5222,19,76,3973
47059,5223,6,11,348
47059,5231,3,5,1315
47059,5239,7,11,1461
47059,5242,22,105,4703
47059,5311,15,77,3065
47059,5312,11,48,3798
47059,5313,7,14,307
47059,5321,3,31,1590
47059,5322,5,32,1454
47059,5324,5,43,1663
47059,5411,21,87,5051
47059,5412,16,64,2001
47059,5413,14,37,2055
47059,5415,4,7,169
47059,5416,7,11,762
47059,5418,3,10,416
47059,5419,10,89,4063
47063,5239,3,8,1120
47063,5242,33,122,7153
47063,5311,17,33,981
47063,5312,13,29,866
47063,5313,10,36,1428
47063,5321,5,34,1659
47063,5322,7,33,1718
47063,5411,23,72,4605
47063,5412,15,71,4023
47063,5413,5,11,390
47063,5415,4,16,768
47063,5416,9,38,3405
47063,5419,10,61,2147
47063,5511,8,592,55100
47063,5613,16,1884,53333
47063,5614,7,556,16656
47063,5616,5,42,1210
47063,5617,35,335,14566
47065,3222,9,1048,79215
47065,3231,42,1050,59064
47065,3241,3,19,1680
47065,3251,10,255,14278
47065,3252,4,602,64304
47065,3254,3,1111,133182
47065,3256,8,169,10565
47065,3259,3,50,3510
47065,3261,18,1452,73596
47065,3262,4,98,6780
47065,3272,5,46,3112
47065,3273,10,403,29582
47065,3279,8,160,11279
47065,3315,4,113,5578
47065,3321,3,193,11372
47065,3323,16,573,31991
47065,3324,3,26,948
47065,3326,6,154,10470
47065,3327,22,285,24385
47065,3328,9,111,7792
47065,3329,7,864,57956
47079,5415,4,25,1733
47079,5416,3,9,428
47079,5419,3,58,2248
47079,5511,5,183,13414
47079,5617,17,145,5745
47079,6116,3,7,93
47079,6211,10,70,3187
47079,6212,11,94,4068
47079,6213,14,76,2630
47079,6214,7,148,6686
47079,6216,4,88,4241
47079,6219,9,97,6290
47079,6241,10,102,2581
47079,6243,3,32,649
47079,6244,5,26,577
47079,7139,9,30,848
47079,7211,7,15,646
47079,7224,3,5,76
47079,7225,48,886,12953
47079,8111,15,83,3097
47079,8121,4,40,727
47079,8131,35,199,4544
47079,8134,7,17,233
47079,8139,5,20,335
47089,6211,11,136,8626
47089,6212,13,106,5405
47089,6213,19,115,3673
47089,6214,10,80,5151
47089,6215,3,3,102
47089,6231,3,209,8859
47089,6241,8,62,1386
47089,7139,11,40,928
47089,7211,10,78,2174
47089,7212,4,8,304
47089,7223,4,51,1758
47089,7225,63,1223,20063
47089,8111,16,64,2653
47089,8113,3,8,408
47089,8121,5,22,478
47089,8122,6,21,951
47089,8129,11,69,1438
47089,8131,49,246,4136
47089,8133,3,124,5307
47093,3149,7,40,1054
47093,3152,3,135,5801
47093,3219,8,346,15806
47093,3222,9,552,26974
47093,3231,44,663,32960
47093,3251,3,42,2431
47093,3254,3,252,14677
47093,3256,8,183,7215
47093,3261,10,570,35504
47093,3272,5,35,2950
47093,3273,10,359,16132
47093,3279,3,92,5045
47093,3323,34,2096,162852
47093,3327,18,222,12159
47093,3328,6,85,3975
47093,3329,9,336,15777
47093,3332,5,64,5173
47093,3333,4,225,26325
47093,3339,8,323,21719
47099,5511,5,56,3431
47099,5613,6,291,10942
47099,5617,16,38,1369
47099,6111,3,53,990
47099,6211,18,253,14558
47099,6212,6,35,2331
47099,6213,13,55,2512
47099,6214,6,61,3295
47099,6216,4,73,3312
47099,6219,3,39,3968
47099,6231,3,264,11176
47099,6232,7,40,1161
47099,6233,3,54,1511
47099,6241,8,119,3371
47099,6242,3,12,448
47099,6244,9,64,1584
47099,7139,8,51,816
47099,7211,5,29,684
47099,7225,60,1154,18489
47099,8111,21,77,2777
47099,8121,5,17,253
47099,8122,4,26,1674
47099,8131,45,142,3256
47099,8134,3,13,180
47103,5617,21,87,3442
47103,5621,3,165,15029
47103,6116,3,16,95
47103,6211,13,107,5576
47103,6212,5,38,1181
47103,6213,12,67,3208
47103,6214,5,91,2894
47103,6232,13,62,3200
47103,6233,3,36,1373
47103,6241,4,27,640
47103,6244,5,41,645
47103,7139,4,49,552
47103,7211,3,41,598
47103,7225,36,584,9873
47103,8111,13,44,2275
47103,8114,3,5,129
47103,8121,6,15,258
47103,8129,4,9,158
47103,8131,23,148,2915
47105,5419,9,70,2724
47105,5511,5,54,6192
47105,5611,4,20,805
47105,5613,3,2,122
47105,5614,4,14,490
47105,5617,38,314,10119
47105,5619,3,6,356
47105,5629,4,11,524
47105,6116,3,38,905
47105,6211,31,280,18217
47105,6212,15,141,9962
47105,6213,25,90,4279
47105,6214,8,41,2363
47105,6216,4,117,4883
47105,6232,18,77,2323
47105,6233,6,223,6265
47105,6241,8,89,2538
47105,6242,3,25,705
47105,6244,3,41,972
47105,7139,14,241,4453
47105,7211,11,76,1985
47105,7223,3,14,419
47105,7225,80,1599,31225
47105,8111,21,90,3554
47105,8114,3,10,308
47105,8121,12,101,2179
47105,8122,6,25,1353
47105,8129,13,45,1146
47105,8131,58,265,5736
47105,8134,3,2,105
47105,8139,5,38,2191
47107,5222,18,73,3779
47107,5223,11,20,761
47107,5239,5,9,1197
47107,5242,20,103,5727
47107,5311,11,34,947
47107,5312,6,12,337
47107,5313,4,10,410
47107,5322,3,21,1099
47107,5411,13,29,989
47107,5412,8,53,1400
47107,5413,9,37,1941
47107,5415,5,10,506
47107,5416,8,24,1293
47107,5419,6,66,1995
47107,5511,4,132,6967
47107,5613,4,343,12776
47107,5617,22,154,5517
47107,5619,3,6,219
47107,5621,4,118,5172
47107,6111,3,33,1075
47113,4422,16,92,2545
47113,4431,16,159,5456
47113,4441,28,738,32030
47113,4442,5,50,1798
47113,4451,27,713,18343
47113,4452,4,22,483
47113,4453,12,53,1267
47113,4461,40,469,16038
47113,4471,60,566,13829
47119,4539,25,134,5585
47119,4541,12,33,3586
47119,4543,5,19,804
47119,4841,22,1123,56148
47119,4842,14,86,5630
47119,4884,8,46,2478
47119,4885,3,44,3419
47119,4931,5,17,800
47119,5111,4,23,1434
47119,5121,8,75,3878
47119,5173,15,188,13154
47119,5221,29,314,29449
47119,5222,27,92,7866
47119,5223,13,29,1363
47123,5322,4,24,905
47123,5411,11,35,1363
47123,5412,11,39,977
47123,5413,6,17,968
47123,5415,4,17,1068
47123,5416,4,5,124
47123,5419,4,47,1916
47123,5617,19,138,5915
47123,6211,15,122,6182
47123,6212,13,99,4569
47123,6213,16,73,4237
47123,6214,7,168,7880
47123,6216,6,136,7023
47123,6231,4,227,8562
47123,6241,3,16,505
47123,6244,9,91,1333
47123,7115,3,2,504
47123,7139,8,106,2557
47123,7211,14,83,1037
47123,7225,79,1377,22576
47123,8111,20,83,2862
47123,8121,6,34,1030
47123,8122,6,33,1608
47123,8129,3,1,95
47123,8131,44,182,3425
47123,8132,3,5,79
47123,8139,5,14,178
47125,4431,16,58,1843
47125,4441,26,884,42203
47125,4442,10,74,2634
47125,4451,39,1558,42201
47125,4452,3,18,249
47125,4453,14,89,2370
47125,4461,48,478,17201
47125,4471,75,637,14915
47125,4481,46,628,10681
47131,5619,4,22,424
47131,5621,4,117,5709
47131,6211,9,79,7631
47131,6212,10,74,3010
47131,6213,18,111,4334
47131,6214,6,83,3897
47131,6216,5,82,4029
47131,6241,3,17,257
47131,6244,7,89,1934
47131,7139,5,27,460
47131,7211,9,96,1930
47131,7223,6,57,875
47131,7225,43,731,11427
47131,8111,14,53,2061
47131,8122,5,11,397
47131,8131,44,222,4220
47131,8132,3,5,128
47141,4481,17,301,4175
47141,4482,6,50,875
47141,4483,5,22,559
47141,4511,11,174,4664
47141,4512,3,25,480
47141,4523,26,1028,28445
47141,4531,6,33,752
47141,4532,6,30,561
47141,4533,6,83,1560
47141,4539,25,138,6713
47141,4541,13,87,3119
47141,4543,10,52,2014
47141,4841,23,309,20027
47145,6211,15,123,9809
47145,6212,9,63,3713
47145,6213,23,139,3858
47145,6214,9,80,3055
47145,6216,9,113,9394
47145,6232,10,84,2532
47145,6241,9,435,13920
47145,6244,3,91,1580
47145,7139,9,95,2291
47145,7211,7,69,1135
47145,7225,61,1228,20530
47145,8111,15,115,4904
47145,8121,3,23,639
47145,8122,7,36,1345
47145,8129,6,16,515
47145,8131,54,283,5696
47145,8133,3,15,492
47145,8139,4,32,100
47147,5173,8,27,1332
47147,5221,20,201,26181
47147,5222,21,58,4136
47147,5223,9,23,1025
47147,5231,5,5,649
47147,5239,11,17,2088
47147,5242,25,81,3987
47147,5311,15,34,1171
47147,5312,13,28,2093
47147,5313,11,42,2211
47147,5322,5,23,715
47147,5411,18,57,2331
47147,5412,14,84,3806
47147,5413,9,111,10278
47147,5415,10,16,940
47147,5416,11,60,8541
47147,5419,6,90,4246
47149,4237,16,139,8635
47149,4238,46,898,93230
47149,4239,17,233,15886
47149,4241,9,142,12970
47149,4242,10,459,23303
47149,4244,10,643,37073
47149,4245,4,58,3578
47149,4246,4,55,4797
47149,4247,4,65,4534
47149,4249,19,764,52082
47149,4251,13,62,6624
47149,4411,79,1716,110014
47149,4412,12,306,23664
47155,4471,70,574,13946
47155,4481,117,1513,34828
47155,4482,26,418,11231
47155,4483,16,102,4564
47155,4511,31,676,20738
47155,4512,6,41,784
47155,4523,38,655,18483
47157,3211,3,156,11131
47157,3219,22,405,22975
47157,3222,6,351,17950
47157,3231,78,1440,82377
47157,3241,8,480,65714
47157,3251,15,1202,115961
47157,3253,10,138,12138
47157,3254,4,117,10638
47157,3255,12,651,61305
47157,3256,12,788,41377
47157,3259,6,96,6334
47157,3261,14,503,34405
47157,3273,12,151,12410
47157,3279,13,243,13948
47157,3312,3,263,18968
47163,4441,25,774,23186
47163,4442,6,43,2300
47163,4451,23,1301,29782
47163,4452,6,36,1411
47163,4453,13,72,1493
47163,4461,63,890,33660
47163,4471,72,482,13465
47163,4481,44,521,8491
47163,4482,8,62,1225
47163,4483,8,46,1534
47165,4241,4,178,16443
47165,4243,3,72,3359
47165,4244,9,36,2424
47165,4246,3,7,400
47165,4249,8,147,8411
47165,4251,17,44,2767
47165,4411,25,515,41901
47165,4412,8,31,2405
47165,4413,36,342,13204
47165,4421,12,60,2680
47165,4422,11,104,2733
47165,4431,3,20,774
47165,4441,28,768,28380
47165,4442,16,179,6706
47177,6212,9,44,2395
47177,6213,14,80,4155
47177,6214,9,116,6304
47177,6216,6,106,4936
47177,6232,10,104,2918
47177,6233,4,82,1854
47177,6241,4,14,238
47177,6242,3,8,256
47177,6244,8,54,1664
47177,7139,3,15,317
47177,7211,4,31,536
47177,7223,6,56,1611
47177,7225,55,992,14852
47177,8111,14,51,2025
47177,8113,3,17,687
47177,8121,7,28,497
47177,8122,4,22,1004
47177,8131,38,118,2203
47177,8133,4,7,140
47177,8134,3,7,131
47177,8139,3,6,196
47165,4451,41,1580,42918
47165,4452,9,63,801
47165,4453,17,111,3105
47165,4461,47,526,18056
47165,4471,76,520,13646
47165,4481,28,301,6202
47165,4482,8,72,1333
47165,4483,5,19,773
47165,4511,13,163,3889
47165,4512,4,18,474
47179,4539,40,226,11788
47179,4541,27,205,6474
47179,4543,13,48,2613
47179,4841,27,258,11594
47179,4842,15,54,2460
47179,4884,4,18,678
47179,4885,4,15,575
47179,4921,3,11,545
47179,4931,6,49,1881
47179,5111,6,12,623
47179,5121,7,96,1659
47179,5173,35,500,26093
47179,5179,3,5,210
47179,5182,5,14,1005
47179,5221,67,747,49641
47187,4243,9,48,2632
47187,4244,12,1091,293731
47187,4245,4,4,540
47187,4246,6,149,28760
47187,4249,11,59,5132
47187,4251,53,311,48508
47187,4411,30,1900,191882
47187,4412,5,102,5921
47187,4413,31,409,19154
47187,4421,29,256,14615
47187,4422,34,393,13284
47187,4431,15,217,9945
47187,4441,44,1367,48537
47189,4482,8,104,2038
47189,4483,8,33,951
47189,4511,20,220,5169
47189,4512,3,24,741
47189,4523,33,1122,30606
47189,4531,5,13,328
47189,4533,5,50,952
47189,4539,32,183,6768
47189,4541,20,1345,65855
47189,4543,12,57,3220
47189,4841,75,1376,83021
47009,4541,14,57,2095
47009,4543,11,134,4453
47009,4811,4,264,17345
47009,4841,17,113,4537
47009,4842,17,117,5924
47009,4854,10,127,3318
47009,4881,5,367,25876
47009,4884,8,48,1371
47009,4885,4,56,6287
47009,4921,6,176,7163
47009,4931,10,92,4237
47009,5121,4,69,459
47009,5173,12,258,17833
47009,5221,46,475,30858
47011,4543,8,44,2181
47011,4841,42,952,56585
47011,4842,12,169,13078
47011,4884,4,228,4930
47011,4931,10,1075,63750
47011,5111,4,80,2287
47011,5173,19,207,11990
47011,5221,44,338,21419
47011,5222,28,142,10821
47011,5223,12,209,17688
47011,5231,5,9,852
47011,5239,12,24,3907
47011,5241,3,9,295
47011,5242,38,149,8061
47031,5613,12,910,31128
47031,5617,28,141,5164
47031,5621,3,15,730
47031,5629,3,8,226
47031,6211,53,383,28660
47031,6212,26,184,9217
47031,6213,28,152,6030
47031,6214,19,272,15986
47031,6216,5,151,7540
47031,6219,8,102,6068
47031,6231,5,373,16204
47031,6232,15,55,2193
47031,6233,6,157,4574
47031,6241,9,176,4308
47031,6242,5,37,1231
47031,6244,15,115,2494
47035,5419,11,122,3116
47035,5511,3,72,21088
47035,5613,5,480,11947
47035,5617,27,256,7580
47035,5619,3,6,233
