Fips,Naics,Establishments,Employees,Payroll
47155,531130,5,10,187
47155,531210,65,831,43847
47155,531320,3,5,310
47155,531190,7,30,1312
47155,531311,34,491,23340
47155,531312,17,298,12277
47155,532210,3,11,574
47155,532284,6,15,684
47155,532289,4,12,403
47157,333914,3,122,8798
47157,333922,3,139,13457
47157,337212,6,79,4899
47157,339112,13,1441,104958
47157,339113,11,3049,519562
47157,339115,3,27,1186
47157,339116,9,261,23010
47157,339999,5,10,340
47157,339950,12,104,5125
47157,423110,18,820,73593
47157,423120,40,1528,100237
47157,423130,21,618,46231
47157,423140,8,79,5061
47157,423210,20,228,15067
47157,423220,21,585,45927
47157,423310,29,336,27331
47157,423320,11,94,6056
47157,423330,11,147,11783
47157,423390,14,236,17147
47155,541110,25,71,3446
47155,541191,9,81,4877
47155,541211,8,24,760
47155,541213,5,19,236
47155,541219,12,31,545
47155,541330,9,41,2445
47155,541350,5,6,415
47155,541512,4,3,450
47155,541370,5,27,1086
47155,541511,8,21,1031
47155,541611,6,20,15641
47155,541613,5,33,4452
47155,541810,3,9,415
47155,541921,20,216,5661
47155,541940,9,132,5098
47155,551114,5,73,7559
47155,561110,14,92,12130
47155,561320,6,137,4808
47155,561520,5,43,1814
47155,561612,3,36,721
47155,561710,16,74,3562
47155,561720,34,478,15861
47155,561790,4,10,402
47155,561990,4,43,2890
47155,562991,3,3,152
47157,423420,20,265,19646
47157,423430,16,716,36821
47157,423440,17,283,15753
47157,423450,43,2845,285219
47157,423490,4,34,2934
47157,423610,52,916,85015
47157,423620,4,105,5872
47157,423710,19,836,144260
47157,423720,25,237,19540
47157,423730,34,430,43825
47157,423740,7,67,5616
47157,423810,17,525,47637
47157,423820,14,87,6046
47157,423830,90,1755,172489
47157,423840,31,258,20186
47157,423850,18,192,8783
47157,423860,6,84,8632
47149,541890,5,28,943
47149,541921,12,50,1812
47149,541930,3,30,1628
47149,541940,31,404,19175
47149,541990,4,8,220
47149,551112,6,39,2995
47149,551114,27,3175,228645
47149,561110,17,278,19991
47149,561311,9,153,6445
47149,561320,54,5866,178392
47149,561431,7,53,1526
47149,561611,6,22,758
47149,561612,9,302,8959
47149,561621,12,92,5989
47149,561622,3,6,283
47149,561710,15,134,7493
47149,561720,64,753,20451
47149,561730,105,773,43185
47149,561740,5,32,1461
47149,561790,18,120,7340
47155,561730,40,161,5702
47157,423510,20,484,37513
47157,423690,17,105,6666
47159,236115,4,18,1134
47159,236118,9,31,975
47159,237110,4,38,2124
47159,238160,3,118,8417
47159,238210,4,10,678
47159,238220,4,21,1193
47159,238910,7,26,2261
47159,441310,3,27,823
47159,444220,3,52,1490
47159,445120,5,8,284
47159,446110,3,46,2018
47159,447110,7,41,917
47159,452319,6,44,896
47159,484110,3,31,2743
47159,484121,4,62,2807
47159,522110,9,70,5175
47159,531210,4,3,191
47159,541110,7,14,734
47159,541512,3,11,508
47159,541940,4,36,1329
47159,621111,8,24,1202
47159,561730,6,30,1069
47159,621210,3,23,968
47159,624410,5,36,849
47159,721110,3,9,405
47159,722511,9,140,2908
47159,722513,10,277,4539
47159,722515,3,13,261
47159,811310,4,4,148
47159,812210,4,26,910
47159,813110,13,56,1260
47155,611610,4,63,2510
47155,621111,46,407,27616
47155,621210,27,215,12397
47155,621310,7,25,1212
47155,621320,6,40,2046
47155,621340,14,83,5094
47155,621399,6,17,727
47155,621420,4,39,2073
47155,621493,3,27,1299
47155,621498,3,33,1642
47155,621511,3,4,115
47155,621610,6,78,5151
47155,621910,3,24,1253
47155,623220,3,128,7533
47155,623312,3,77,2348
47155,624110,8,121,4242
47155,624120,4,41,1243
47155,624190,3,66,1762
47155,624410,19,162,3557
47155,711110,7,908,20371
47155,711130,3,80,2261
47155,711510,6,10,585
47155,712110,9,139,4894
47155,712130,3,170,5668
47157,423910,13,196,12686
47157,423920,3,141,10250
47157,423930,17,182,12213
47157,423940,7,59,3833
47157,423990,19,892,49874
47157,424120,19,365,20926
47157,424130,16,380,23525
47157,424210,27,673,47710
47157,424320,7,162,12001
47157,424330,4,92,7486
47157,424340,4,5122,265574
47157,424410,10,840,79116
47157,424430,3,72,2904
47157,424450,5,60,2785
47157,424470,3,17,1225
47157,424480,5,119,5742
47157,424510,12,89,6142
47157,424490,43,1536,82729
47157,424590,9,145,32622
47157,424610,7,45,3592
47157,424690,43,755,61545
47157,424710,7,51,3071
47157,424720,6,56,4227
47157,424910,18,190,20148
47157,424820,5,314,24148
47155,713110,14,2285,85645
47155,713120,15,837,22289
47155,713940,6,42,964
47155,713990,62,1287,40972
47155,721110,182,4977,188012
47155,721191,3,53,1293
47155,721199,19,174,6846
47155,721211,22,217,6484
47155,722330,7,39,946
47155,722410,5,30,1363
47155,722511,186,7203,228200
47155,722513,137,2466,51830
47155,722514,9,179,4854
47155,722515,58,517,12333
47155,811111,25,104,4460
47155,811121,8,29,1236
47155,811192,6,49,1208
47155,811310,6,85,6353
47155,811412,3,10,614
47155,812112,19,96,2592
47155,812113,4,19,487
47155,812199,12,26,494
47155,812210,4,69,2733
47155,812320,5,37,1008
47155,812910,8,46,1015
47155,812930,8,40,1453
47155,812990,7,34,1051
47155,813110,85,576,14709
47155,813312,5,49,1658
47155,813910,5,32,1599
47155,813990,23,129,4763
47157,424930,8,57,3088
47157,424940,4,36,3941
47157,424950,8,107,5838
47157,424990,29,148,11019
47157,425110,3,137,15327
47157,425120,86,510,62519
47157,441120,62,628,38564
47157,441222,6,38,2041
47157,441228,11,184,9359
47157,441320,51,400,23925
47157,441110,47,3464,263028
47157,441310,118,1322,41948
47157,442110,71,677,30494
47157,442210,24,200,12061
47157,442299,34,463,9706
47157,443141,11,88,3627
47157,443142,36,467,16364
47149,561910,3,87,1934
47149,561990,7,387,18008
47149,562111,10,92,6485
47149,562910,5,98,10797
47149,562991,3,14,805
47149,611110,9,494,16548
47149,611430,5,13,478
47149,611511,3,78,2519
47149,611512,4,33,833
47149,611519,8,75,5648
47149,611610,15,74,1149
47149,611620,27,279,5873
47149,611630,3,27,630
47149,611691,7,54,784
47149,621112,7,20,815
47149,621320,21,128,6203
47149,621111,194,2846,253419
47149,621210,114,965,62138
47149,621310,40,180,8816
47149,621330,19,119,5446
47149,621340,27,290,14757
47149,621391,5,20,1132
47149,621399,29,210,9757
47157,444110,14,2222,63390
47157,444120,23,133,7677
47157,444190,51,567,36138
47157,444210,7,50,2154
47157,444220,24,251,8988
47157,445110,146,5646,181714
47157,445210,16,154,2371
47157,444130,22,218,7272
47157,445120,125,264,7467
47157,445220,3,9,211
47157,445230,5,15,226
47157,445291,9,144,2913
47157,445292,10,60,1684
47157,445310,110,648,20581
47157,445299,12,78,1805
47157,446110,81,1990,79545
47157,446120,106,826,19136
47157,446130,31,185,8236
47149,621420,13,241,11363
47149,621492,5,82,4172
47149,621493,4,112,4744
47149,621498,21,289,20580
47149,621511,12,37,1904
47149,621512,3,92,4685
47149,621610,23,373,24772
47149,621910,4,28,1988
47149,621999,8,73,2401
47149,622110,5,3864,345414
47149,623110,13,801,37846
47149,623210,15,732,32708
47149,623312,12,819,22333
47149,624110,16,117,4040
47149,624120,18,399,9746
47149,624190,11,134,5533
47149,624210,3,30,1395
47149,624221,3,20,850
47149,624229,5,39,1432
47149,624410,49,1070,27637
47149,711130,5,10,157
47149,711510,8,17,934
47157,446191,15,43,1497
47157,446199,25,169,7849
47157,447110,415,1796,46187
47157,447190,21,166,5051
47157,448110,28,323,16416
47157,448120,95,946,14892
47157,448130,13,85,2132
47157,448140,95,1963,37987
47157,448150,18,111,1849
47157,448210,77,917,18913
47157,448310,51,282,13683
47157,451120,23,312,6585
47157,448190,31,259,6463
47157,451110,36,743,17991
47157,451130,7,68,1242
47157,451140,8,134,7188
47157,451211,28,208,5485
47149,712110,3,37,1086
47149,713120,5,144,2874
47149,713910,4,188,4150
47149,713940,37,629,9384
47149,713950,3,113,2441
47149,713990,10,98,1667
47149,721110,50,751,21452
47149,722310,10,494,16282
47149,722320,8,28,277
47149,722330,26,66,2313
47149,722410,13,134,2935
47149,722511,223,5837,148854
47149,722513,299,7303,153161
47149,722514,5,79,2186
47149,722515,76,1209,20017
47149,811111,58,317,17606
47149,811113,4,22,1176
47149,811191,16,187,6609
47149,811192,23,198,6313
47149,811198,3,540,29700
47149,811211,4,186,6522
47149,811310,13,106,5580
47149,811411,3,11,434
47149,811412,8,68,3268
47149,811420,5,11,309
47149,811490,6,16,778
47149,812111,6,15,563
47149,812112,46,238,6540
47149,812113,30,82,3160
47149,812199,31,191,5231
47149,812210,6,48,2374
47149,812220,3,15,471
47149,812310,4,17,407
47149,812320,14,107,3158
47149,812910,26,202,6708
47149,811121,26,224,13863
47149,811122,8,41,2353
47149,812990,14,90,1666
47149,813110,179,1836,47903
47149,813211,6,14,497
47149,813312,3,60,1674
47149,813410,6,41,522
47149,813910,7,60,4643
47149,813990,5,16,370
47157,452210,7,596,20241
47157,452311,19,4877,156933
47157,452319,179,2072,42599
47157,453110,26,179,5353
47157,453210,12,152,4061
47157,453220,48,297,5966
47157,453910,25,337,10511
47157,453920,7,21,791
47157,453991,60,262,6006
47157,453998,48,336,13743
47157,453310,52,679,11549
47157,454110,111,3463,207267
47157,454210,17,201,10107
47157,454310,3,50,3075
47157,454390,38,217,11547
47161,238210,4,19,593
47161,238220,5,12,639
47161,238910,5,31,1452
47161,321113,3,32,1039
47161,445120,3,8,162
47161,447110,9,81,1758
47161,452319,5,48,969
47161,522110,4,25,1349
47161,524210,4,15,584
47161,623210,7,60,1691
47161,722513,6,159,2557
47161,722511,8,73,1283
47161,722515,5,4,86
47157,481111,5,407,25165
47157,481211,3,74,10621
47157,483211,3,283,33097
47157,484110,103,1692,91955
47157,484121,207,4911,292814
47157,484122,37,5197,352387
47157,484210,20,481,29022
47157,484220,38,122,6297
47157,484230,21,415,27219
47157,485113,3,28,1234
47157,485320,4,128,4754
47157,485410,4,85,2779
47157,485510,3,4,670
47157,485991,13,184,8144
47157,485999,3,4,1825
47157,487110,4,27,611
47157,488190,9,224,15755
47157,488210,10,122,7137
47161,813110,11,32,564
47157,488119,15,755,23611
47163,115210,3,11,220
47163,212312,4,46,2998
47163,221122,3,68,7396
47163,236118,38,238,10508
47163,236115,20,95,4545
47163,236117,3,34,1001
47163,236220,14,299,27806
47163,237110,3,28,2639
47157,488330,3,145,11575
47157,488410,34,223,10536
47157,488490,13,582,28134
47157,488510,108,3803,299161
47157,488991,7,102,4163
47157,492210,12,346,12100
47157,493110,155,18357,894015
47157,493120,3,39,2372
47157,493190,16,778,40697
47157,511110,8,107,6496
47157,511120,9,28,1182
47163,236210,4,631,39660
47157,492110,302,20143,1261275
47157,493130,3,26,2803
47157,511130,6,39,2325
47165,115210,3,273,31087
47165,221122,4,51,4989
47163,238130,6,13,542
47163,238140,5,65,2784
47163,238150,4,58,5525
47163,238160,13,92,6178
47163,238210,33,1051,76556
47163,238220,35,583,40955
47163,238290,3,181,17621
47163,238110,6,31,1330
47163,238310,6,79,4020
47163,238320,10,120,5067
47163,238330,3,14,1416
47163,238340,5,62,2968
47163,238350,5,7,494
47163,238910,24,487,27305
47163,238990,16,137,5866
47163,312120,4,13,254
47163,323111,7,199,13654
47163,323113,4,7,272
47163,325412,3,99,6853
47163,326199,3,255,21144
47163,332312,5,149,10350
47163,332710,13,103,5033
47163,332721,3,40,3445
47163,339113,3,9,1406
47165,236115,31,99,7863
47165,236116,3,10,595
47165,236117,13,95,8173
47165,236118,55,268,17110
47165,236220,21,275,13721
47165,237110,5,144,8843
47165,237120,4,144,23445
47165,237130,10,185,11582
47165,237310,3,3,76
47165,237990,5,20,1009
47165,238110,24,203,11516
47165,238120,6,230,15826
47165,238130,8,28,1200
47165,238140,11,299,14559
47165,238160,24,496,47654
47165,238150,6,20,1314
47165,238170,3,4,217
47165,238190,7,15,1562
47165,238210,54,418,32316
47165,238220,61,580,39161
47165,238290,6,37,2367
47165,238310,11,257,23214
47165,238320,10,15,980
47165,238330,6,19,639
47165,238340,4,14,673
47165,238350,15,91,4405
47163,339116,7,92,5400
47163,339950,3,15,1336
47163,423110,8,275,14384
47163,423120,10,111,6346
47165,238390,9,54,4282
47163,423130,5,47,2615
47163,423320,4,9,1315
47163,423420,4,57,3011
47163,423450,3,16,591
47163,423510,3,25,2217
47163,423610,9,120,8185
47163,423720,3,25,1738
47163,423730,6,71,4466
47163,423810,7,146,12451
47163,423830,16,132,7859
47163,423840,12,82,5789
47163,423850,5,49,2671
47163,423910,3,13,549
47163,423930,4,93,5051
47163,424210,4,159,25559
47163,424490,4,34,2268
47163,424690,5,35,2976
47163,424930,3,21,643
47163,425120,6,24,307
47163,441120,29,243,14581
47163,441110,17,785,59376
47163,441222,6,39,2170
47163,441228,7,37,2112
47165,238910,33,421,25939
47165,238990,18,71,3934
47165,322211,3,200,15675
47165,323111,10,79,6529
47165,323113,11,60,2454
47165,326199,6,1228,53042
47165,327320,5,136,11224
47165,332312,4,63,2740
47165,332323,4,21,1119
47165,332710,10,90,4977
47165,332721,6,153,9906
47165,332994,3,177,13314
47165,333514,6,99,4590
47165,336370,7,971,65768
47165,336390,5,539,25014
47165,339950,5,22,1113
47165,423120,3,28,1301
47165,423310,3,46,5282
47165,423430,3,6,579
47165,423450,5,18,1125
47165,423510,3,15,1274
47165,423610,6,45,3661
47165,423690,3,14,1437
47163,441310,28,292,8300
47163,441320,15,91,4453
47163,442110,7,50,2173
47163,442210,5,20,1080
47163,443142,7,25,769
47163,444110,4,677,18864
47163,444120,4,18,884
47163,444130,6,25,1205
47163,444190,10,55,2571
47163,444220,4,39,1097
47163,445110,15,1252,30174
47163,445120,5,25,452
47163,445230,3,6,144
47163,445310,14,66,1484
47163,446110,34,591,26588
47163,446120,8,160,2549
47163,446130,8,85,2835
47163,446191,6,22,264
47163,446199,10,97,3431
47163,447110,73,486,14641
47163,448120,21,136,1998
47163,448110,3,17,467
47163,448130,3,39,462
47163,448140,11,320,5399
47163,448190,3,11,252
47163,448150,4,19,291
47165,423710,3,7,491
47163,448210,9,68,1354
47165,423720,3,43,3696
47165,423810,3,7,378
47165,423830,14,193,22273
47165,423840,7,51,4246
47165,423910,3,10,566
47165,423930,7,175,14262
47165,423990,4,77,3580
47165,424130,4,199,17231
47165,424490,6,21,838
47165,424690,4,13,845
47165,425120,16,45,2522
47165,441110,7,413,32455
47165,441120,16,104,8932
47165,441222,6,28,2126
47165,441310,17,173,5142
47165,441320,16,159,9477
47165,442110,12,45,2909
47165,442210,6,21,951
47165,442299,6,71,1634
47165,443142,3,17,792
47165,444110,3,530,15337
47165,444120,6,23,1194
47165,444130,9,93,2915
47165,444190,14,155,9182
47163,448310,7,48,1530
47163,451110,19,151,3201
47163,451120,6,82,1775
47163,451140,3,12,183
47163,452210,3,203,3973
47163,452311,4,1166,36329
47163,452319,42,370,8658
47163,453110,5,27,457
47163,453220,6,67,643
47163,453910,5,26,1112
47163,453310,9,72,1950
47163,453930,4,25,2735
47163,453991,15,80,1549
47163,453998,19,116,4208
47163,454110,18,42,1331
47163,454310,3,39,1795
47163,454210,6,82,3779
47163,484110,9,125,5842
47163,484121,20,141,8695
47163,484122,12,333,23866
47163,484220,16,102,4402
47163,484230,10,244,17882
47163,485410,5,159,2591
47165,444220,10,142,4253
47165,445110,24,1805,51272
47165,445230,3,9,221
47165,445299,4,38,201
47165,445310,17,122,3708
47165,446110,19,354,14290
47163,454390,5,58,3877
47165,444210,5,53,2975
47165,445120,15,25,902
47165,446120,5,133,1872
47165,446130,5,67,1826
47165,446191,5,14,290
47165,446199,8,30,1457
47165,447110,76,500,15391
47165,447190,3,22,516
47165,448120,15,118,1803
47165,448130,6,24,409
47165,448140,6,154,3130
47165,448210,7,81,1390
47165,448310,6,18,850
47165,451110,8,43,1250
47165,451120,4,112,2372
47165,452319,37,309,7283
47165,451211,3,20,491
47165,452311,5,1052,39625
47163,488410,9,30,1611
47163,488510,3,48,1639
47163,492110,6,321,10642
47163,492210,4,22,1833
47163,493110,5,464,20525
47163,517311,15,241,15110
47163,517312,11,55,3165
47163,522130,19,845,61493
47163,522110,40,449,32055
47163,522220,3,25,1771
47163,522291,22,81,4031
47163,522292,6,15,1268
47163,522298,7,19,713
47163,522390,16,47,2376
47163,523920,17,39,6444
47163,523120,9,49,8925
47163,523930,4,13,1556
47163,524114,3,9,407
47163,524210,63,263,18276
47163,531110,26,90,4217
47163,531120,14,231,5260
47165,453110,7,16,598
47165,453220,7,36,708
47165,453210,4,58,1691
47165,453310,6,70,1857
47165,453910,4,50,1839
47165,453991,12,35,918
47165,453998,16,656,17614
47165,454110,22,153,4708
47165,454390,10,44,1825
47165,454210,3,31,1823
47165,484110,16,189,9402
47165,484121,30,157,8377
47165,484220,13,78,3857
47165,484230,3,1,236
47165,485510,4,75,7580
47165,488410,4,2,122
47165,488490,3,18,633
47165,488510,5,56,3546
47165,488991,3,33,2167
47165,492110,6,295,7340
47165,493110,13,2747,84452
47165,511110,4,65,2713
47165,511120,4,34,1971
47165,512110,7,12,825
47163,531130,8,20,722
47163,531210,25,46,2072
47163,531311,11,43,1773
47163,531312,5,20,1329
47163,531320,3,6,330
47163,531390,4,6,443
47163,532111,8,51,1977
47163,532210,3,19,670
47163,532120,3,27,1604
47163,532490,4,44,4178
47163,541219,17,68,2338
47163,541110,56,257,16200
47163,541191,7,42,2232
47163,541211,19,143,7990
47163,541213,12,57,696
47163,541310,5,29,2385
47163,541330,15,177,31596
47163,541370,6,19,944
47163,541410,4,7,260
47163,541511,7,7,494
47163,541512,7,27,1338
47163,541611,14,101,7916
47163,541612,5,11,946
47163,541613,6,44,3171
47163,541690,4,6,221
47163,541810,7,40,1825
47163,541890,4,13,528
47163,541921,3,10,120
47165,517311,15,219,12229
47165,517312,12,98,5723
47165,518210,6,52,5647
47165,519130,6,160,26684
47165,522110,63,613,49717
47165,522130,8,46,2392
47165,522291,20,55,4667
47165,522292,10,56,4426
47165,522298,5,9,474
47165,522310,10,72,9194
47165,522390,16,74,1965
47165,523120,13,25,2686
47165,523910,3,4,596
47165,523920,21,46,5635
47165,523930,8,24,3141
47165,524126,5,80,8204
47165,524210,90,364,23610
47165,524292,5,237,15720
47165,531110,41,131,6882
47165,531120,15,67,2765
47165,531130,12,23,844
47165,531190,5,7,455
47165,531311,28,137,7444
47163,551114,16,439,90600
47163,561110,8,52,8786
47163,561210,6,132,4469
47163,561320,14,627,24965
47163,561422,3,205,8365
47163,561431,3,13,331
47163,561510,7,17,834
47163,561621,4,13,470
47165,531210,47,127,7001
47163,541940,16,246,10632
47163,541990,4,6,309
47163,561710,6,63,3070
47163,561720,25,374,8228
47163,561730,44,389,15261
47163,561740,3,11,197
47163,561790,8,25,913
47163,561990,3,10,397
47163,562111,10,93,5105
47163,562910,3,50,2475
47163,562998,3,13,547
47163,611110,6,97,1269
47163,611610,5,17,188
47163,611620,6,75,926
47163,611691,3,12,153
47163,611699,4,17,667
47165,531390,6,10,761
47165,531312,6,34,2541
47165,531320,8,12,454
47165,532111,4,26,1303
47165,532120,3,22,1331
47165,532210,5,17,712
47165,532490,4,20,1779
47165,541110,45,209,15854
47165,541191,11,29,2581
47165,541211,23,104,5764
47165,541213,7,59,868
47165,541219,19,188,8599
47165,541330,15,89,10767
47165,541370,3,12,426
47165,541410,4,9,344
47165,541430,4,5,235
47165,541511,13,84,7710
47165,541512,14,22,2042
47165,541519,4,14,1367
47165,541611,31,93,7708
47165,541612,3,13,559
47165,541613,23,102,8719
47165,541618,3,3,186
47165,541620,3,11,1341
47165,541810,7,66,4417
47165,541690,6,154,20503
47165,541890,4,24,1551
47165,541921,3,293,13386
47165,541940,19,242,12378
47165,551114,19,316,35291
47163,621111,160,3087,353912
47163,621112,8,16,1043
47163,621210,55,593,38346
47163,621310,15,44,1484
47163,621320,12,79,4486
47163,621330,9,37,1077
47163,621340,9,51,1847
47163,621391,3,19,735
47163,621399,13,55,4167
47163,621420,11,162,7526
47163,621492,5,55,3009
47163,621493,8,191,11325
47163,621498,5,74,3365
47163,621511,39,220,12673
47163,621610,16,312,19261
47163,621999,3,4,512
47163,622110,3,3189,229260
47163,623110,7,635,28141
47163,623210,6,84,3639
47163,623220,7,76,3706
47163,623312,12,427,13780
47163,624110,8,313,5749
47163,624120,6,65,1468
47163,624190,11,88,3420
47163,624221,6,59,1293
47163,624310,7,147,6260
47165,561110,16,360,19934
47165,561311,3,47,2160
47165,561210,4,57,4427
47165,561312,4,3,158
47165,561320,23,1305,50252
47165,561431,4,26,697
47165,561612,7,177,6014
47165,561710,18,214,13782
47165,561720,34,298,12349
47165,561730,65,502,25297
47165,561740,5,44,2151
47165,561790,6,38,1660
47165,561990,5,46,1653
47165,562111,7,16,585
47165,562119,3,17,822
47165,562212,4,15,526
47165,562910,3,83,6172
47165,562991,3,16,761
47165,611110,9,379,12032
47165,611430,3,15,520
47165,611610,12,58,1548
47165,611691,4,62,641
47165,611699,4,10,367
47163,624410,18,280,7446
47163,711310,4,13,434
47163,711320,4,11,454
47163,711510,4,8,514
47163,713910,3,69,1533
47163,713930,5,29,1867
47163,713940,15,105,1726
47163,713990,17,156,2542
47163,721211,5,15,312
47163,722310,22,477,10514
47163,722330,5,14,175
47163,722410,7,43,1343
47163,722511,100,2516,59601
47163,722513,162,3677,66156
47163,722514,5,94,1931
47163,722515,24,303,6857
47165,611620,15,219,5028
47163,721110,21,419,12670
47163,811111,29,127,5676
47163,811121,18,163,9376
47163,811122,4,37,2012
47163,811191,4,39,1310
47163,811192,8,41,1357
47163,811310,11,1252,77850
47163,811412,4,10,360
47163,812112,18,92,2502
47163,812113,7,10,379
47163,812191,5,27,1165
47163,812199,13,56,1178
47163,812210,11,174,7899
47163,812220,3,27,1275
47163,812320,4,24,562
47163,812332,3,112,5779
47163,812910,9,50,1223
47163,813110,177,1172,29214
47163,813319,6,40,1391
47163,813410,11,141,2827
47163,813910,4,12,570
47163,813930,4,22,244
47163,813990,5,7,179
47165,621112,5,8,449
47165,621310,32,135,6648
47165,621111,122,2633,265368
47165,621210,76,681,38709
47165,621320,9,65,3177
47165,621330,11,75,3087
47165,621340,18,754,41542
47165,621399,18,77,3447
47165,621420,10,125,6359
47165,621492,6,60,3111
47165,621493,5,83,3680
47165,621498,14,149,7506
47165,621511,12,16,426
47165,621610,15,248,11968
47165,621999,8,57,2829
47165,622110,4,1468,94017
47165,623110,7,513,35277
47165,623210,5,127,4883
47165,624110,5,17,442
47165,624120,12,202,4377
47165,624190,12,86,3226
47165,624310,3,26,641
47165,624410,37,583,15506
47157,511210,26,595,135181
47157,512110,18,119,7743
47157,512131,15,381,6271
47157,512230,3,6,169
47157,512240,3,6,288
47157,515111,6,16,1496
47157,515112,13,165,9625
47157,515120,10,566,36402
47157,517311,57,910,71237
47157,517312,82,900,55462
47157,517911,12,170,5168
47157,518210,34,768,82407
47157,519130,8,22,1451
47157,522110,256,4080,469683
47157,522130,76,820,59553
47167,236115,3,16,1143
47167,236118,7,5,512
47167,236220,4,38,2232
47167,238120,3,609,60872
47167,238160,7,33,2513
47167,238210,8,88,6764
47165,623311,3,69,2985
47165,623312,15,530,16058
47169,238220,3,9,444
47169,323111,4,29,1814
47169,445310,3,4,76
47169,447110,5,36,941
47169,452319,3,22,552
47169,484220,3,10,201
47169,621111,4,9,428
47169,624190,4,10,316
47169,722511,6,86,1382
47169,722513,3,71,1808
47169,813110,5,16,195
47165,711130,12,60,5278
47165,711510,6,4,384
47165,711320,4,31,4370
47165,713910,5,278,8513
47165,713930,4,19,1282
47165,713940,31,385,6161
47165,713990,9,63,1216
47165,721110,20,205,6054
47165,722310,6,113,2952
47165,722320,5,55,1395
47165,722330,9,11,238
47165,722511,121,2777,73840
47165,722513,131,2844,57315
47165,722515,42,668,11986
47165,811111,54,215,12937
47165,811113,5,13,416
47165,811121,18,146,9570
47165,811122,4,51,7579
47165,811212,4,10,494
47165,811191,7,93,2766
47165,811192,13,127,5128
47165,811198,3,14,477
47165,811213,3,31,2261
47165,811310,9,42,2020
47165,811412,6,13,431
47165,812111,5,17,620
47165,812112,34,130,3407
47165,812113,8,18,320
47165,812199,23,129,3838
47165,812210,12,94,2823
47165,812910,16,98,2622
47165,812320,9,30,889
47165,812990,10,76,2197
47165,813110,129,1306,34737
47165,813212,3,21,1315
47165,813211,6,14,1304
47165,813219,4,9,334
47165,813319,3,5,212
47165,813410,6,148,5900
47165,813910,6,60,7143
47165,813990,3,2,133
47157,522210,3,76,769
47157,522220,7,40,4922
47157,522291,37,215,11302
47157,522292,31,478,61695
47157,522298,62,228,13031
47157,522310,8,35,2284
47157,522320,14,141,10930
47157,522390,72,213,17414
47157,523110,13,147,43307
47157,523120,60,1237,404298
47157,523130,4,5,979
47157,523140,6,50,4060
47157,523910,37,198,24838
47157,523920,101,659,134597
47157,523930,38,135,12720
47157,523991,13,130,27674
47157,524113,17,141,18453
47157,524114,24,740,54179
47157,524126,22,145,16277
47157,524127,4,27,2139
47157,524210,332,1686,153102
47157,524291,10,60,3965
47167,238220,30,333,18817
47167,238290,4,28,1358
47167,238320,5,26,1383
47167,238910,9,27,1439
47167,238990,8,32,1516
47167,327320,3,51,3452
47167,423830,3,6,444
47167,424910,4,196,15647
47167,441120,4,8,209
47167,441310,9,123,4742
47167,441320,3,44,2099
47167,442110,3,8,219
47167,444190,3,6,282
47167,445110,7,326,8080
47167,445310,5,31,603
47167,446110,8,95,3891
47167,446120,5,28,528
47167,447110,20,150,3224
47167,447190,6,23,524
47167,448120,5,44,1014
47167,452319,15,110,2483
47157,524292,27,2670,255348
47157,524298,4,72,5386
47157,531110,213,1231,71847
47157,531130,87,210,5572
47157,531190,6,12,564
47157,531210,184,709,64618
47157,531320,21,50,2711
47157,531390,27,486,32677
47157,532111,40,373,16509
47157,532112,3,6,346
47157,532120,31,510,26398
47157,532210,23,115,4580
47157,532283,7,123,6793
47157,532289,13,201,11009
47157,532310,6,36,3481
47171,236118,3,15,421
47157,531120,79,510,44825
47157,531311,135,1489,84795
47157,531312,40,536,55941
47157,532411,3,88,11767
47157,532412,14,150,13872
47171,238210,5,41,1888
47171,238910,3,11,344
47171,441310,3,27,644
47171,445110,3,173,3939
47171,446110,4,68,2790
47171,447110,7,51,1284
47171,452319,4,25,551
47171,453991,3,12,256
47171,522110,3,16,1110
47171,522291,3,5,255
47171,524210,4,13,469
47171,561730,6,15,509
47171,621111,10,63,3671
47171,623110,3,243,9279
47171,624410,3,16,537
47171,713990,3,32,609
47171,721110,3,11,375
47171,722511,10,116,1590
47171,722513,12,277,4755
47171,811111,3,12,387
47171,813930,3,15,95
47171,813110,24,69,1305
47167,453110,4,21,490
47167,453991,5,28,415
47167,453998,3,7,199
47167,454110,3,12,85
47167,484110,4,20,917
47167,484121,10,45,2538
47167,484220,6,53,2660
47167,488410,3,41,1505
47167,517312,3,11,718
47167,522110,17,163,10258
47167,522291,7,17,986
47167,522292,4,15,1226
47167,522390,7,15,526
47167,523920,3,3,820
47167,524210,12,53,4556
47167,531110,7,20,627
47167,531120,3,4,195
47167,531210,5,4,140
47167,531311,3,4,140
47167,541110,11,43,2043
47167,541211,4,17,658
47167,541213,3,21,167
47167,561320,3,406,7419
47167,561710,5,30,1435
47167,561720,7,44,1180
47157,532490,44,927,69715
47157,533110,5,37,1492
47157,541110,316,2609,261578
47157,541191,33,190,12550
47157,541199,10,32,1489
47157,541211,100,1168,106214
47157,541213,98,363,5327
47157,541214,12,268,12571
47157,541219,91,604,38425
47157,541310,45,579,58145
47157,541320,7,121,8120
47157,541330,89,2651,194166
47157,541340,4,17,1244
47157,541350,5,5,344
47157,541370,8,43,3364
47157,541380,11,751,45169
47157,541410,38,103,5716
47157,541430,12,70,6337
47157,541512,89,1111,97935
47157,541513,9,355,33489
47173,236118,3,2,208
