Fips,Naics,Establishments,Employees,Payroll
47163,713940,17,393,5352
47163,713950,3,9,212
47163,713990,16,166,2179
47165,562910,4,86,4921
47165,562991,3,11,539
47165,611110,9,344,11295
47165,611430,3,9,473
47165,611610,12,48,1283
47165,611620,12,194,3754
47165,611691,4,49,640
47165,611699,4,6,405
47165,621111,114,2708,254254
47165,621112,6,9,406
47165,621210,76,647,35087
47165,621310,32,143,6192
47165,621320,9,67,2982
47165,621330,8,81,3302
47165,621340,19,502,30487
47165,621399,20,85,3989
47165,621420,9,127,4958
47165,621492,6,58,2867
47165,621493,3,63,2828
47165,621498,11,130,7712
47165,621512,3,5,213
47165,621610,17,232,10677
47179,713910,3,112,3168
47179,713940,16,84,1419
47179,713990,6,79,871
47179,721110,22,474,10654
47179,722310,20,497,10035
47179,722320,3,25,603
47179,722330,4,9,252
47179,722410,12,78,1755
47179,722511,123,3081,67456
47179,722513,135,2937,53714
47179,722515,22,262,4363
47179,811111,24,121,5679
47179,811121,9,73,3535
47179,811122,3,12,733
47179,811191,3,29,943
47179,811192,9,16,622
47179,811310,9,44,2064
47179,811412,3,19,1327
47179,812112,33,174,4602
47179,812113,8,16,432
47179,812191,3,9,416
47179,812199,13,84,1881
47179,812210,6,58,2061
47179,812320,4,20,389
47179,812910,13,84,1926
47179,812990,3,46,1795
47179,813110,127,881,19854
47179,813312,4,27,1263
47179,813319,3,60,1929
47179,813410,10,47,1934
47179,813910,5,12,803
47179,813920,3,3,82
47179,813930,7,45,438
47187,519130,29,301,33702
47187,519190,3,9,763
47187,522110,147,1877,196724
47187,522130,4,22,1614
47187,522220,3,583,38982
47187,522291,10,66,4296
47187,522292,63,1157,117719
47187,522298,5,18,550
47187,522310,15,258,29889
47187,522320,17,1113,79338
47187,522390,5,14,710
47187,523110,7,45,15508
47187,523120,37,272,77478
47187,523910,16,108,18217
47187,523920,78,363,43232
47187,523930,61,1396,175117
47187,523991,5,15,1094
47189,621610,11,188,10675
47189,623110,5,480,20143
47189,623210,11,55,1372
47189,623220,3,67,2308
47189,623312,7,246,7383
47189,624110,5,24,736
47189,624120,7,215,4823
47189,624190,5,6,197
47189,624410,31,394,10323
47189,711130,3,8,400
47189,711320,3,23,1822
47189,711410,3,1,458
47189,711510,6,11,461
47189,713910,3,102,2576
47189,713930,3,14,827
47189,713940,15,159,2829
47189,713990,10,95,1242
47189,721110,30,430,10055
47189,721211,3,18,435
47189,722310,5,105,2415
47037,441210,6,137,11397
47037,441222,7,63,4740
47037,441228,13,170,13096
47037,441310,87,1034,35566
47037,441320,59,474,24356
47037,442110,65,563,34156
47037,442210,24,208,12029
47037,442291,4,28,1681
47037,442299,41,753,22709
47037,443141,8,105,6577
47037,443142,45,594,25902
47037,444110,12,2180,58512
47037,444120,23,116,6072
47037,444130,21,160,6698
47037,444190,64,832,78307
47037,444210,7,87,4470
47037,444220,21,242,10441
47065,452210,6,483,10460
47065,452311,10,2617,75478
47065,452319,74,706,11872
47065,453110,14,57,1069
47065,453210,7,56,1510
47065,453220,27,175,3134
47065,453310,33,332,7484
47065,453910,12,128,3818
47065,453920,6,23,645
47065,453991,40,94,2288
47065,453998,34,270,8803
47065,454110,62,3215,145875
47065,454210,3,15,466
47065,454310,5,45,2235
47065,454390,23,115,6739
47093,448110,7,57,1329
47093,448120,66,476,6959
47093,448130,9,67,1257
47093,448140,45,1118,18994
47093,448150,13,102,1843
47093,448190,26,273,6633
47093,448210,31,288,5953
47093,448310,29,210,9913
47093,451110,39,426,11588
47093,451120,24,264,6951
47093,451130,4,102,1846
47093,451140,7,85,2181
47093,451211,10,56,1144
47093,452210,8,678,14637
47093,452311,14,3470,103703
47093,452319,76,729,15721
47093,453110,11,97,2259
47113,624221,4,61,2074
47113,624310,3,427,12433
47113,624410,16,161,3922
47113,713910,6,83,2644
47113,713940,17,210,2452
47113,713990,6,54,753
47113,721110,28,351,7001
47113,722310,4,95,2693
47113,722330,5,16,325
47113,722410,5,12,565
47113,722511,72,2140,51479
47113,722513,107,2300,35258
47113,722514,6,145,3549
47113,722515,24,316,4241
47113,811111,26,137,6757
47113,811113,3,16,1402
47113,811121,10,106,6535
47113,811122,5,34,1134
47113,811192,9,27,715
47113,811212,3,15,610
47113,811310,5,35,2662
47113,812112,14,123,4293
47113,812113,7,27,886
47113,812191,4,31,650
47113,812199,7,51,1151
47113,812210,10,36,1734
47113,812220,5,11,613
47113,812910,7,72,1695
47113,813110,118,939,19040
47113,813312,3,10,417
47113,813410,11,52,1637
47113,813910,4,14,1084
47113,813930,3,14,125
47093,453210,10,87,2238
47093,453220,23,154,2727
47093,453310,56,761,14745
47093,453910,22,289,7560
47093,453930,6,47,9097
47093,453991,31,117,2690
47093,453998,55,311,12215
47093,454110,71,1715,76735
47093,454210,9,64,3335
47093,454310,3,17,1315
47093,454390,37,226,11538
47093,484110,29,633,35335
47093,484121,58,1187,94905
47093,484122,28,1904,134979
47125,722310,7,146,1859
47125,722330,12,31,636
47125,722410,12,130,2867
47125,722511,160,3393,76468
47125,722513,167,4357,69352
47125,722514,3,5,273
47125,722515,48,686,10590
47125,811111,40,170,7568
47125,811113,3,6,213
47125,811118,3,8,314
47125,811121,15,135,7934
47125,811122,7,36,1551
47125,811191,9,188,7000
47125,811192,17,126,3061
47125,811211,3,14,365
47125,811310,3,16,799
47125,811490,3,5,160
47125,812111,3,15,525
47125,812112,32,226,5683
47125,812113,7,29,911
47125,812199,22,116,3522
47125,812210,5,55,2300
47125,812310,10,24,535
47125,812320,5,8,262
47125,812910,12,58,1409
47125,812990,6,22,674
47125,813110,108,782,17709
47125,813219,4,17,575
47125,813410,6,11,176
47125,813920,5,6,564
47125,813930,4,14,96
47149,541211,23,166,8309
47149,541213,14,71,1102
47149,541214,5,157,9648
47149,541219,25,136,9206
47149,541310,6,19,1803
47149,541320,3,54,2514
47149,541330,22,660,49874
47149,541350,8,23,1032
47149,541370,8,152,9118
47149,541380,3,236,24298
47149,541410,4,20,672
47149,541430,9,44,2517
47149,541511,24,1343,81598
47149,541512,14,182,24258
47149,541513,3,4,89
47149,541611,23,269,22454
47149,541613,19,69,2968
47149,541614,16,101,5927
47149,541618,3,3,171
47149,541620,4,52,4181
47149,541690,3,109,4477
47149,541715,4,20,1143
47149,541810,6,31,1135
47149,541890,5,27,696
47149,541921,9,41,1095
47149,541940,34,493,22418
47149,541990,6,3,344
47157,446120,105,724,19608
47157,446130,32,219,8694
47157,446191,16,54,1762
47157,446199,28,206,9456
47157,447110,406,1754,44289
47157,447190,21,169,4681
47157,448110,25,289,13701
47157,448120,101,921,15495
47157,448130,13,83,2202
47157,448140,103,2026,35701
47157,448150,23,150,4963
47157,448190,32,315,7070
47157,448210,67,918,17548
47157,448310,45,273,14144
47163,721110,21,499,6499
47163,721211,6,13,371
47163,722310,22,469,9261
47163,722330,3,12,124
47163,722410,5,39,994
47163,722511,97,2320,52841
47163,722513,169,3631,61040
47163,722514,7,107,2082
47163,722515,21,198,2846
47163,811111,30,121,4945
47163,811121,18,126,7762
47163,811122,4,20,1216
47163,811191,3,22,648
47163,811192,10,22,1520
47163,811310,10,1275,73009
47163,811412,4,10,308
47163,812112,20,61,2323
47163,812113,8,7,313
47163,812191,5,22,494
47163,812199,13,42,807
47163,812210,11,169,7667
47163,812220,3,27,1205
47163,812320,4,22,460
47163,812332,3,112,5188
47163,812910,8,25,769
47163,812990,3,5,54
47163,813110,169,1004,23078
47163,813319,5,32,1074
47163,813410,10,49,1248
47163,813910,6,42,2769
47163,813930,5,10,257
47163,813990,6,8,171
47165,621999,7,47,2114
47165,623110,7,319,15395
47165,623210,5,137,4618
47165,623312,17,485,16566
47165,624110,4,22,541
47165,624120,14,226,4043
47165,624190,9,52,1776
47165,624410,34,584,14351
47165,711130,13,61,4693
47165,711320,4,33,4321
47165,711510,7,5,382
47165,713910,5,247,8588
47165,713930,4,16,1165
47165,713940,26,357,6139
47165,713990,8,53,1045
47165,721110,17,200,5549
47165,722310,6,49,1133
47165,722320,5,63,1263
47187,524113,23,1010,236415
47187,524114,25,1795,163517
47187,524126,23,1127,107463
47187,524127,5,26,2162
47187,524210,220,1470,155542
47187,524291,8,76,9612
47187,524292,24,1520,106319
47187,524298,12,1016,74728
47187,525990,3,7,963
47187,531110,48,159,10703
47187,531120,59,308,37924
47187,531130,14,27,1072
47187,531190,4,3,109
47187,531210,159,745,60253
47187,531311,56,243,16425
47187,531312,27,560,61594
47187,531320,25,82,7523
47187,531390,29,235,24186
47187,532111,13,48,4084
47187,532120,5,63,1892
47187,532210,6,53,3529
47187,532284,3,7,313
47189,722320,8,63,1232
47189,722410,6,48,1108
47189,722511,82,2408,53245
47189,722513,124,2499,44725
47189,722514,3,6,353
47189,722515,37,419,6954
47189,811111,32,180,11661
47189,811121,17,142,8707
47189,811122,3,7,283
47189,811191,7,114,1980
47189,811192,13,65,1819
47189,811198,3,6,156
47189,811211,3,13,206
47189,811212,4,316,16612
47189,811310,12,157,11042
47189,811412,3,9,208
47189,812111,3,21,816
47189,812112,29,183,6621
47189,812113,9,24,1007
47189,812199,9,79,1381
47189,812210,6,43,1792
47189,812320,7,25,471
47189,812910,14,210,6038
47189,812990,4,5,145
47189,813110,111,864,26108
47189,813319,4,9,475
47189,813410,7,24,407
47189,813910,5,11,899
47037,445110,144,6203,181669
47037,445120,65,169,4937
47037,445210,7,112,2739
47037,445230,8,30,1361
47037,445291,4,13,470
47037,445292,11,82,2248
47037,445299,10,89,1439
47037,445310,82,490,15443
47037,446110,81,1735,71494
47037,446120,60,556,13952
47037,446130,38,308,14012
47037,446191,23,116,2385
47037,446199,26,248,13028
47037,447110,243,1787,54014
47037,447190,15,272,10163
47065,484110,20,213,11537
47065,484121,79,5225,270438
47065,484122,22,1008,64922
47065,484210,10,434,17676
47065,484220,27,355,16323
47065,484230,10,214,17380
47065,485410,6,315,7047
47065,485510,4,44,1619
47065,485991,3,28,517
47065,485999,4,218,5845
47065,486910,3,13,1507
47065,487210,3,43,1466
47065,488190,7,80,5929
47065,488210,7,72,3835
47065,488410,11,123,7259
47065,488490,9,49,1738
47065,488510,41,1600,197951
47065,492110,12,1626,52972
47065,493110,26,960,51817
47065,493190,5,28,1661
47065,511110,12,249,13009
47065,511120,5,80,6684
47065,511210,15,96,10480
47065,512110,14,124,5463
47065,512131,5,235,3872
47065,515112,8,113,6098
47065,515120,8,317,14932
47065,517311,31,224,19432
47065,517312,39,1161,64832
47065,517911,6,24,776
47065,518210,15,285,25826
47065,519130,6,24,1551
47065,522110,106,1242,112841
47065,522130,39,554,33595
47065,522220,4,16,967
47093,484210,18,287,10266
47093,484220,20,271,13787
47093,484230,13,343,18908
47093,485410,35,347,8617
47093,485510,3,74,4433
47093,485991,5,29,577
47093,486910,4,15,1610
47093,488210,3,19,917
47093,488410,12,109,4563
47093,488490,8,51,2607
47093,488510,27,316,24555
47093,492110,20,2885,117136
47093,492210,6,64,2682
47093,493110,25,928,55573
47093,493190,4,446,22872
47093,511110,4,195,7092
47093,511120,8,41,848
47149,551112,7,65,5455
47149,551114,26,7332,187367
47149,561110,16,200,14746
47149,561210,3,55,2091
47149,561311,5,142,6062
47149,561320,48,6225,184410
47149,561431,6,33,1221
47149,561439,3,51,1390
47149,561499,3,134,8295
47149,561611,5,17,802
47149,561612,9,366,9213
47149,561621,9,37,3080
47149,561622,3,6,268
47149,561710,15,127,5894
47149,561720,68,715,20607
47149,561730,98,650,34474
47149,561740,6,30,1668
47149,561790,13,158,10056
47149,561990,5,209,3415
47149,562111,9,94,6409
47149,562910,6,62,8785
47149,562991,3,12,712
47157,451110,39,683,20519
47157,451120,20,312,6239
47157,451130,7,69,1235
47157,451140,8,147,6783
47157,451211,29,203,5171
47157,452210,9,742,21923
47157,452311,19,4496,143256
47157,452319,173,1911,38722
47157,453110,26,195,4970
47157,453210,12,119,2766
47157,453220,53,278,5973
47157,453310,46,530,9930
47157,453910,25,271,8992
47165,722330,7,5,163
47165,722511,120,2755,67930
47165,722513,127,2807,48890
47165,722515,39,511,9311
47165,811111,50,226,12635
47165,811113,4,9,444
47165,811121,18,150,9092
47165,811122,3,82,6751
47165,811191,7,75,2144
47165,811192,14,81,2581
47165,811198,3,14,445
47165,811212,4,12,631
47165,811310,10,33,1701
47165,811412,6,9,339
47165,812111,4,12,492
47165,812112,36,125,3122
47165,812113,7,14,280
47165,812199,16,118,3114
47165,812210,12,73,2124
47165,812320,8,27,879
47165,812910,16,114,2669
47165,812990,10,59,2149
47165,813110,117,1202,30531
47165,813211,6,20,1243
47165,813212,3,23,1324
47165,813219,3,9,254
47165,813312,3,8,202
47165,813319,3,6,213
47165,813410,6,111,4929
47165,813910,6,58,7148
47165,813990,3,2,115
47187,532490,5,24,1458
47187,533110,9,55,4770
47187,541110,119,436,37026
47187,541191,32,452,34545
47187,541199,5,80,8589
47187,541211,61,722,62806
47187,541213,10,72,1257
47187,541214,9,825,67169
47187,541219,38,205,11823
47187,541310,24,161,14929
47187,541320,11,65,3907
47187,541330,80,762,77084
47187,541350,10,35,1830
47187,541370,7,74,5334
47187,541380,5,52,4111
47187,541410,29,188,11882
47187,541430,23,59,4225
47187,541490,5,11,473
47187,541511,104,1541,161254
47187,541512,96,1480,160804
47037,448110,33,249,8482
47037,448120,100,1141,25184
47037,448130,12,81,1740
47037,448140,99,2515,56778
47037,448150,31,235,5989
47037,448190,45,411,10098
47037,448210,68,726,17213
47037,448310,59,340,20468
47037,448320,3,48,2800
47037,451110,38,529,17909
47037,451120,24,269,6006
47037,451130,7,69,1785
47037,451140,24,297,11767
47037,451211,19,132,3212
47037,452210,5,359,10829
47037,452311,16,3761,115194
47037,452319,96,987,21008
47037,453110,23,163,5013
47037,453210,10,131,2652
47037,453220,55,426,13787
47037,453310,43,659,17698
47037,453910,25,286,10440
47037,453920,13,43,3198
47037,453991,41,164,5202
47037,453998,44,506,21033
47037,454110,141,1322,66546
47037,454210,15,169,7359
47037,454310,5,40,2076
47037,454390,60,493,40226
47065,522291,37,159,6903
47065,522292,32,129,15205
47065,522298,24,83,5095
47065,522310,5,14,1506
47065,522320,4,55,4675
47065,522390,36,210,13609
47065,523110,3,30,15489
47065,523120,24,202,41096
47065,523910,11,19,1796
47065,523920,63,283,42971
47065,523930,27,81,5852
47065,523991,4,47,5063
47065,524113,13,3281,295189
47065,524114,13,5532,444740
47065,524126,9,73,5194
47065,524127,9,70,4199
47065,524210,177,955,90288
47065,524291,5,15,1117
47065,524292,7,37,2848
47065,531110,82,386,18882
47065,531120,39,133,6687
47065,531130,41,76,2848
47065,531190,6,15,612
47093,511130,4,19,821
47093,511199,3,4,250
47093,511210,24,278,37479
47093,512110,22,163,16214
47093,512131,7,198,2422
47093,512191,3,45,2632
47093,515112,10,185,10563
47093,515120,9,388,24618
47093,515210,3,1101,258375
47093,517311,47,736,55887
47093,517312,49,799,58582
47093,517410,3,8,386
47093,517911,5,34,895
47093,518210,17,220,17040
47093,519130,9,54,5910
47093,522110,143,1783,171415
47093,522120,19,323,19972
47149,611110,9,478,14641
47149,611430,4,6,340
47149,611511,3,69,2436
47149,611512,4,26,707
47149,611519,5,40,1846
47149,611610,12,81,1231
47149,611620,22,240,4755
47149,611630,3,28,676
47149,611691,7,49,756
47149,621111,191,2745,254345
47149,621112,6,21,626
47149,621210,116,948,57624
47149,621310,36,173,8304
47149,621320,23,137,6255
47149,621330,17,116,4158
47149,621340,26,297,18919
47149,621391,5,22,1150
47149,621399,34,237,9990
47149,621420,14,149,7057
47149,621492,5,82,3957
47149,621493,7,139,6158
47157,453920,8,24,763
47157,453991,54,213,5473
47157,453998,53,324,15610
47157,454110,116,2593,145676
47157,454210,17,200,9317
47157,454310,3,51,2901
47157,454390,41,240,10508
47157,481111,5,303,18109
47157,481211,3,70,9203
47157,483211,3,280,30353
47157,484110,97,1343,69182
47157,484121,232,5068,325485
47157,484122,34,5440,365048
47157,484210,25,542,27501
47187,541513,11,227,21254
47187,541519,9,117,19125
47187,541611,152,1220,167848
47187,541612,20,247,27272
47187,541613,110,799,74612
47187,541614,23,176,14992
47187,541618,17,340,23080
47187,541620,14,141,12013
47187,541690,25,231,19965
47187,541714,4,4,395
47187,541715,12,99,8422
47187,541810,17,92,5767
47187,541820,22,61,4204
47187,541860,3,17,1288
47187,541890,12,112,6291
47187,541910,5,27,2691
47187,541921,16,20,841
47187,541922,11,7,758
47187,541940,37,609,31475
47187,541990,20,432,19309
47187,551112,14,88,14056
47187,551114,137,15976,1480290
47187,561110,70,2085,230210
47187,561210,14,2517,284882
47187,561311,14,63,6489
47187,561312,11,92,17049
47187,561320,58,3018,189874
47187,561330,10,1221,67433
47187,561410,4,24,1145
47187,561422,6,526,36172
47187,561431,10,64,1655
47187,561439,6,58,2157
47187,561440,7,659,47617
47187,561492,3,13,509
47187,561499,4,8,663
47187,561510,10,41,2323
47187,561520,3,5,419
47187,561599,7,55,5090
47187,561612,6,182,10168
47187,561621,4,12,596
47187,561622,3,8,327
47187,561710,12,194,9950
47187,561720,54,611,20335
47187,561730,143,864,40333
47037,481111,10,1225,83018
47037,481211,4,54,5441
47037,483211,4,1365,126460
47037,484110,63,702,43537
47037,484121,126,4309,213581
47037,484122,29,3306,219927
47037,484210,34,584,23511
47037,484220,30,320,25058
47037,484230,14,342,18807
47037,485113,4,709,42631
47037,485310,6,44,1104
47037,485320,14,107,5798
47037,485510,7,788,52425
47037,485991,13,50,1537
47037,485999,4,80,1902
47037,486910,4,13,1458
47037,487110,7,90,3763
47037,487210,3,63,1229
47065,531210,109,338,22803
47065,531311,72,329,15061
47065,531312,22,476,56842
47065,531320,12,22,1608
47065,531390,15,41,2632
47065,532111,14,112,3297
47065,532120,10,191,18821
47065,532210,7,23,1109
47065,532283,4,28,1277
47065,532284,5,15,1055
47065,532289,9,75,4184
47065,532310,4,17,984
47065,532412,5,49,3869
47065,532490,20,110,7374
47065,533110,5,20,1605
47065,541110,161,1131,116390
47065,541191,17,144,9235
47065,541199,3,4,548
47065,541211,56,689,45324
47065,541213,20,108,2100
47065,541214,6,51,4151
47065,541219,38,296,17522
47093,522130,70,1021,59395
47093,522210,4,40,4016
47093,522220,5,15,930
47093,522291,32,813,36088
47093,522292,41,1822,155496
47093,522298,20,90,4692
47093,522310,8,38,4662
47093,522320,11,548,42692
47093,522390,32,101,4522
47093,523110,4,15,2249
47093,523120,21,302,53229
47093,523910,7,85,8974
47093,523920,74,468,63861
47093,523930,35,73,7131
47093,523991,7,31,1998
47093,524113,11,68,10008
47093,524114,12,155,14389
47093,524126,18,661,49894
47093,524210,231,1253,103921
47093,524291,7,47,7927
47093,524292,14,515,31953
47149,621498,18,266,19005
47149,621511,7,76,3760
47149,621512,4,63,2901
47149,621610,25,462,26135
47149,621910,4,40,2064
47149,621999,9,61,1467
47149,622110,6,3938,318849
47149,623110,10,488,32914
47149,623210,8,421,17499
47149,623311,4,97,2537
47149,623312,8,497,13669
47149,624110,14,138,3092
47149,624120,17,518,14509
47149,624190,9,89,3312
47149,624210,3,30,1245
47149,624221,3,21,769
47149,624229,5,40,1502
47149,624410,54,904,23272
47149,711130,6,13,310
47149,711510,9,16,753
47149,712110,3,29,975
47149,713120,5,122,2648
47157,484220,48,105,5947
47157,484230,20,349,23299
47157,485111,4,564,33429
47157,485320,5,91,4231
47157,485410,4,55,1985
47157,485991,14,130,6430
47157,485999,4,3,1703
47157,487110,4,34,625
47157,488119,13,556,16239
47157,488190,11,206,14205
47157,488210,8,118,6819
47157,488310,3,135,6760
47157,488330,3,144,9455
47157,488410,38,226,9840
47157,488490,18,1299,54792
47157,488510,131,3904,298990
47157,488991,6,406,4693
47157,492110,329,20803,1291072
47157,492210,12,372,12855
47157,493110,135,15668,728280
47157,493130,3,20,1609
47157,493190,14,886,72364
47157,511110,10,131,7118
47157,511120,9,46,3150
47157,511130,6,37,2344
47157,511210,20,156,15618
47157,512110,16,115,7118
47157,512131,15,310,5106
47157,512230,4,8,187
47157,512240,6,19,737
47157,515111,3,12,1028
47157,515112,16,160,9806
47157,515120,10,568,33726
47187,561740,4,15,573
47187,561790,25,104,5314
47187,561920,14,54,4319
47187,561990,7,364,43345
47187,562111,16,193,12453
47187,562910,7,194,8918
47187,611110,18,1076,43021
47187,611310,6,132,12253
47187,611420,3,22,855
47187,611430,11,140,14314
47187,611519,11,56,2529
47187,611610,20,201,3968
47187,611620,35,432,6641
47187,611691,17,157,2223
47187,611699,12,148,2698
47187,611710,17,132,4971
47037,488119,11,347,13509
47037,488190,9,647,42489
47037,488210,3,18,1377
47037,488410,25,319,17468
47037,488490,11,222,12105
47037,488510,70,954,88308
47037,492110,63,8858,321973
47037,492210,13,240,7079
47037,493110,42,2791,88879
47037,493190,10,117,9604
47037,511110,12,249,14352
47037,511120,19,792,55115
47037,511130,10,464,45197
47065,541310,22,125,8968
47065,541320,8,34,2052
47065,541330,71,2138,143987
47065,541340,3,6,431
47065,541350,8,119,4109
47065,541370,13,114,4708
47065,541380,12,163,9319
47065,541410,17,44,1446
47065,541420,3,6,111
47065,541430,12,38,1678
47065,541511,57,308,25686
47065,541512,44,244,23512
47065,541513,5,164,10262
47065,541519,3,2,149
47065,541611,74,882,71578
47065,541612,13,117,5127
47065,541613,43,352,48857
47065,541614,16,193,13429
47065,541618,12,11,1355
47065,541620,6,16,1055
47065,541690,16,51,5129
47065,541715,8,80,5059
47065,541810,14,125,9437
47065,541820,4,8,434
47065,541850,7,114,8601
47065,541890,6,64,4139
47065,541910,4,142,2813
47065,541921,15,64,1481
47093,531110,120,609,27993
47093,531120,57,308,25024
47093,531130,52,120,3192
47093,531190,15,49,2709
47093,531210,158,538,39305
47093,531311,76,794,47328
47093,531312,38,182,11836
47093,531320,18,65,4487
47093,531390,23,304,26400
47093,532111,11,70,2965
47093,532120,24,226,12456
47093,532210,7,41,1680
47093,532282,3,28,622
47093,532283,4,41,2507
47093,532284,3,4,257
47093,532289,9,84,4143
47093,532310,3,8,481
47093,532412,14,237,17194
47093,532490,25,289,21513
47149,713910,4,163,3807
47149,713940,35,587,7838
47149,713990,10,71,1794
47149,721110,47,722,19449
47149,722310,11,434,14438
47149,722320,10,28,627
47149,722330,19,49,1702
47149,722410,11,95,1525
47149,722511,224,6090,137441
47149,722513,282,6371,118960
47149,722514,6,82,1835
47149,722515,65,977,15017
47149,811111,54,302,15578
47149,811113,5,23,1104
47149,811121,27,199,11893
47149,811122,8,90,5356
47149,811191,13,160,4469
47149,811192,19,146,3777
47149,811198,3,503,21556
47149,811211,6,219,7221
47149,811310,12,113,6542
47149,811411,3,10,372
47149,811412,7,73,3129
47149,811420,5,8,311
47149,811490,5,18,694
47149,812111,6,16,424
47149,812112,48,280,7286
47149,812113,21,68,2646
47149,812199,26,199,5823
47149,812210,7,51,2405
47149,812220,4,19,495
47149,812310,4,16,320
47149,812320,13,78,1973
47149,812910,22,197,6357
47149,812990,17,75,2091
47149,813110,178,1685,42759
47149,813211,6,14,491
47149,813311,3,7,255
47149,813312,4,65,1825
47149,813410,7,31,492
47149,813910,8,64,4585
47149,813990,4,17,810
47157,517311,58,941,74840
47157,517312,97,974,56362
47157,517911,12,182,4988
47157,518210,33,611,47602
47157,519130,7,12,802
47157,522110,257,4421,598047
47157,522130,77,809,53657
47157,522210,3,16,756
47157,522220,12,514,43284
47157,522291,43,174,8834
47157,522292,33,485,65816
47157,522298,63,226,11319
47157,522310,8,39,5337
47157,522320,14,106,9548
47157,522390,83,268,19977
47187,621111,233,5574,540102
47187,621112,22,142,11941
47187,621210,140,1162,75188
47187,621310,61,202,9678
47187,621320,31,121,5649
47187,621330,32,475,24579
47187,621340,51,498,23871
47187,621391,6,29,1479
47187,621399,41,338,27601
47187,621410,4,117,9748
47187,621420,12,742,137876
47187,621492,10,74,5394
47187,621493,8,216,12471
47187,621498,22,2098,168700
47187,621511,19,232,16580
47187,621512,4,4,162
47187,621610,29,1245,75544
47187,621999,22,1358,180030
47037,511210,74,1415,173771
47037,512110,80,461,44371
47037,512131,9,250,4351
47037,512191,8,12,926
47037,512230,73,1056,117867
47037,512240,45,184,18747
47037,512250,49,1125,140432
47037,512290,3,3,737
47037,515111,8,47,3615
47037,515112,26,564,45315
47037,515120,8,570,50997
47037,517311,64,1565,161223
47037,517312,72,1234,64481
47037,517911,8,24,944
47037,517919,5,59,2358
47065,541940,45,733,29527
47065,541990,9,54,2249
47065,551112,11,77,7492
47065,551114,51,4666,414986
47065,561110,36,501,26108
47065,561210,99,721,17898
47065,561311,5,82,3116
47065,561312,4,12,439
47065,561320,61,2926,97693
47065,561410,4,7,233
47065,561422,8,596,12455
47065,561431,3,22,552
47065,561439,5,26,943
47065,561440,5,300,13664
47065,561492,4,41,2356
47065,561499,6,577,15437
47065,561510,6,19,1153
47065,561599,3,24,589
47093,533110,7,152,7205
47093,541110,239,1637,134701
47093,541191,32,243,20537
47093,541199,5,8,216
47093,541211,90,923,81050
47093,541213,35,161,3036
47093,541214,10,640,18047
47093,541219,50,337,15205
47093,541310,45,468,43483
47093,541320,9,58,3277
47093,541330,125,1864,195695
47093,541350,12,37,1595
47093,541370,11,71,4239
47093,541380,9,164,8354
47093,541410,23,54,1786
47093,541430,16,107,8547
47093,541490,4,33,1757
47093,541511,70,484,56802
47093,541512,52,155,10809
47093,541513,4,33,3195
47093,541519,12,42,2268
47093,541611,87,531,56902
47093,541612,18,398,25182
47093,541613,63,253,14000
47093,541614,17,74,5194
47093,541618,5,17,998
47093,541620,19,207,17679
47093,541690,21,108,16327
47093,541713,4,24,1743
47093,541714,11,91,9348
47093,541715,23,469,47059
47093,541720,4,20,1457
47093,541810,22,555,71015
47093,541820,8,84,5187
47093,541850,4,40,3942
47093,541890,6,218,13439
47093,541910,4,36,3492
47093,541921,18,87,3539
47093,541930,5,51,1240
47093,541940,68,1020,46094
47093,541990,15,235,11331
47093,551112,8,92,13441
47093,551114,99,6996,811878
47157,523110,13,170,60807
47157,523120,68,1295,434990
47157,523130,4,9,291
47157,523140,6,51,5869
47157,523910,41,154,21686
47157,523920,90,580,129040
47157,523930,44,128,17536
47157,523991,8,97,23442
47157,524113,21,173,23218
47157,524114,29,613,47632
47157,524126,32,383,26044
47157,524127,4,21,1729
47157,524210,348,1757,138951
47157,524291,9,34,2654
47157,524292,31,2719,262722
47157,524298,3,14,833
47157,531110,195,1060,61077
47187,623110,9,629,49836
47187,623210,9,281,8697
47187,623220,11,466,51239
47187,623311,3,216,9168
47187,623312,16,595,21745
47187,623990,3,24,927
47187,624110,17,70,3689
47187,624120,36,1187,23202
47187,624190,35,309,16496
47187,624229,6,41,2152
47187,624230,7,16,1760
47187,624310,4,36,1408
47187,624410,52,947,28727
47187,711130,97,286,39825
47187,711310,6,59,1567
47187,711320,12,82,5850
47187,711410,49,198,19454
47187,711510,101,151,22523
47037,518210,71,4647,309101
47037,519130,46,767,83131
47037,522110,248,3740,501657
47037,522130,45,521,32530
47037,522220,14,1077,163870
47037,522291,35,198,13325
47037,522292,44,350,38468
47037,522298,41,112,5402
47037,522310,16,50,3393
47037,522320,18,755,88144
47037,522390,65,245,10927
47037,523110,18,100,51475
47037,523120,67,2091,301707
47065,561611,6,569,12490
47065,561612,15,1454,44461
47065,561613,3,82,3851
47065,561621,10,136,7952
47065,561622,5,24,1127
47065,561710,23,272,15231
47065,561720,82,2457,62687
47065,561730,100,739,28141
47065,561740,4,28,978
47065,561790,15,987,26220
47065,561910,4,12,558
47065,561920,4,63,1591
47065,561990,12,290,5913
47065,562111,14,284,16861
47065,562212,3,32,1648
47065,562910,15,213,14975
47065,562991,5,27,1229
47065,611110,36,2465,101074
47065,611310,5,1921,39174
47065,611420,4,7,655
47065,611430,8,26,2150
47065,611513,4,23,584
47065,611519,9,171,9352
47065,611610,15,110,1924
