Fips,Naics,Establishments,Employees,Payroll
04005,339116,3,4,56
04005,423110,4,27,1632
04005,423310,6,60,2600
04005,423320,3,11,445
04021,446110,21,400,17091
04021,446120,4,45,772
04021,446130,6,43,1453
04021,446191,4,21,532
04021,446199,4,8,145
04021,447110,64,829,16779
04021,447190,8,332,6387
04021,448120,6,26,313
04021,448140,7,165,2105
04021,448190,4,32,518
04021,448210,3,22,372
04021,448310,5,22,811
04021,451110,9,57,815
04021,451120,3,49,376
04021,451211,8,11,282
04021,452210,3,207,3604
04021,452311,7,2119,56006
04021,452319,34,440,8196
04021,453110,6,19,281
04021,453220,9,51,790
04021,453310,9,64,1647
04021,453991,3,9,240
04021,453998,14,55,2094
04025,212311,5,98,3394
04025,212321,5,57,2155
04025,221310,17,79,3573
04025,221320,5,32,1437
04025,236115,112,374,15089
04025,236116,4,21,884
04025,236117,13,111,7301
04025,236220,29,225,10834
04025,237110,26,241,16407
04025,237130,4,52,2237
04025,237210,11,22,890
04025,237310,6,363,22588
04025,238110,29,270,10879
04025,238130,11,152,4442
04025,238140,29,155,5210
04025,238150,7,42,2043
04025,238160,32,299,11400
04017,238220,30,96,3345
04017,238310,5,31,814
04017,238320,10,36,940
04017,238350,6,14,273
04025,221112,5,123,14905
04025,236118,77,233,7572
04025,238170,5,37,1732
04025,238190,4,37,1011
04017,238910,11,44,1672
04017,238990,7,133,5756
04017,321999,3,29,1497
04017,327320,5,21,616
04017,337110,3,14,573
04017,423390,3,59,1874
04017,423610,3,7,214
04017,424490,4,48,2183
04017,424690,3,25,946
04017,424710,3,17,1770
04017,441110,6,213,7151
04017,441120,5,55,2050
04017,441320,10,74,3260
04017,441310,15,140,3825
04017,442110,5,44,1003
04017,442210,6,23,1112
04017,443142,4,12,264
04005,423690,3,7,257
04005,423720,3,20,1753
04005,423810,4,60,4393
04005,423840,5,8,664
04005,423850,3,22,1251
04005,423940,3,14,693
04005,424210,3,32,1741
04005,424490,6,273,12076
04005,424690,3,17,561
04005,423450,4,4,172
04005,423610,3,17,1435
04005,424810,3,116,4474
04005,424920,4,5,132
04005,424990,6,13,309
04005,425120,6,5,535
04005,441110,12,569,27222
04005,441222,3,9,164
04005,441120,4,18,682
04005,441210,3,32,1880
04005,441228,4,36,1232
04005,441310,12,149,3870
04005,441320,7,97,3313
04005,442110,6,65,1768
04005,442210,8,39,2230
04005,442291,3,7,410
04005,442299,12,80,1443
04005,443141,3,13,372
04005,443142,6,77,1839
04017,444130,7,84,2229
04017,444190,11,158,5809
04017,445110,15,716,18250
04017,444220,5,32,964
04017,445120,5,31,591
04017,445310,3,15,321
04017,446191,3,10,154
04017,446110,4,56,2781
04017,447110,49,394,8341
04017,447190,5,174,3005
04017,448190,3,7,136
04017,448140,5,85,1430
04017,448310,3,22,940
04017,451110,7,73,1207
04017,452311,3,704,20751
04017,452319,23,183,3299
04017,453110,3,8,132
04017,453220,7,52,915
04017,453310,3,9,210
04017,453910,4,14,278
04017,453920,3,3,50
04017,453930,3,10,548
04017,453991,3,13,309
04017,453998,6,30,614
04017,454110,10,19,899
04017,454310,9,50,2006
04017,454390,6,13,538
04005,444110,4,461,9921
04005,444120,3,29,937
04005,444130,4,51,1517
04005,444190,8,66,2234
04005,444220,6,63,1643
04005,445110,18,1135,30398
04005,445292,5,59,429
04005,445120,8,90,2262
04005,445299,7,22,407
04005,445310,10,74,1792
04005,446110,7,98,3972
04005,446120,4,22,654
04005,446130,7,43,1192
04005,446191,3,17,278
04005,447110,71,718,16761
04005,447190,4,76,1456
04005,448120,11,83,755
04005,448140,21,334,5209
04005,448150,3,12,253
04005,448190,9,68,1281
04005,448310,23,94,3607
04005,448210,10,71,1116
04017,484121,6,39,1350
04017,484110,6,79,1231
04017,484220,7,46,1900
04017,485991,5,21,671
04017,492110,5,76,3993
04017,511110,3,32,1054
04017,512131,4,45,615
04017,515112,4,30,849
04017,517311,8,58,3950
04017,517312,7,198,10501
04017,522110,17,138,5808
04017,522130,4,34,1099
04017,522298,4,5,314
04017,522390,4,15,301
04017,523920,7,13,760
04017,524127,5,19,1757
04017,524210,21,65,2293
04017,531120,4,5,278
04017,531110,15,30,926
04017,531130,9,15,213
04017,531190,6,14,228
04017,531210,42,53,2485
04017,531311,4,13,288
04005,451110,21,281,4532
04005,451120,5,36,532
04005,451130,3,26,280
04005,451211,21,215,3380
04005,452210,4,274,4731
04005,452311,5,985,26755
04005,452319,18,222,4686
04005,453110,3,12,157
04005,453310,9,121,2498
04005,453220,45,366,7871
04005,453910,5,45,1016
04005,453920,18,64,2181
04005,453991,4,39,471
04005,453998,5,18,522
04005,454110,14,156,10807
04005,454310,5,37,1727
04005,454390,18,63,1875
04005,484110,4,27,563
04005,484121,3,25,825
04005,484122,9,119,10271
04005,484210,3,18,759
04005,484220,15,83,4305
04017,531320,5,2,109
04017,532210,4,26,973
04017,532283,5,19,655
04017,541110,22,73,3371
04017,541191,5,19,1347
04017,541211,14,29,1281
04017,541213,13,35,401
04017,541219,16,41,914
04017,541330,7,36,2516
04017,541370,3,7,219
04017,541511,6,6,282
04017,541512,3,1,178
04017,541611,5,8,214
04017,541940,11,68,2319
04017,551114,3,45,4372
04017,561110,10,91,5416
04017,561320,4,62,1460
04017,561520,4,2,153
04017,561710,4,17,722
04017,561720,17,60,1040
04017,561730,7,36,1411
04017,561740,4,12,312
04017,562111,4,77,2832
04017,562119,3,12,330
04017,611110,11,411,14012
04021,454110,29,140,3223
04021,454310,3,10,345
04021,454390,19,52,2104
04021,484110,14,56,2156
04021,484220,25,142,5907
04021,484121,22,120,6985
04021,484210,4,10,445
04021,484230,8,22,872
04021,488190,5,337,14924
04021,488410,15,59,1610
04021,488510,5,15,728
04021,492110,5,64,3401
04021,493110,5,1003,47159
04021,511110,11,99,3077
04021,511210,4,9,359
04021,512110,3,2,112
04021,517311,16,162,9716
04021,517312,16,80,3375
04021,519130,3,6,285
04005,484230,4,22,816
04005,485991,3,46,643
04005,486210,5,41,4207
04005,487110,8,205,7494
04005,487990,7,212,8702
04005,488119,3,23,933
04005,488410,11,54,2128
04005,488510,3,9,553
04005,492110,7,123,6176
04005,492210,5,6,105
04005,511110,4,106,2967
04005,512110,4,2,117
04005,512131,3,159,2748
04005,515112,7,49,1808
04005,517311,15,193,12030
04005,517312,10,77,2962
04005,522110,20,241,15593
04005,522130,9,81,3390
04005,522291,4,16,532
04005,522292,11,59,6831
04005,522298,9,36,1375
04005,522310,3,1,127
04005,522390,6,14,428
04021,522110,42,334,14304
04021,522298,11,43,1437
04021,522390,10,29,769
04021,523120,6,5,460
04021,523920,11,22,2260
04021,523930,5,5,269
04021,524114,4,12,1478
04021,524126,17,17,623
04021,524127,5,18,2396
04021,524210,54,335,12107
04021,531110,23,75,1819
04021,531120,4,34,786
04021,531130,20,51,888
04021,531190,32,143,3044
04021,531210,97,141,5621
04021,531311,11,646,25242
04021,531320,4,42,2338
04021,531390,7,10,293
04021,532310,3,4,75
04021,522130,12,167,6256
04021,522292,10,22,2161
04021,532210,8,37,1464
04021,532412,3,43,1704
04021,532490,4,35,2187
04005,523120,4,5,652
04005,523920,14,34,4081
04005,523930,7,5,140
04005,524126,4,9,228
04005,524114,3,227,18860
04005,524210,58,225,9167
04005,531110,27,102,2801
04005,531120,16,78,4243
04005,531190,6,12,296
04005,531130,12,48,969
04005,531210,99,293,12039
04005,531311,14,100,17559
04005,531312,5,32,832
04005,531320,7,13,513
04005,531390,10,11,482
04005,532111,8,42,1372
04005,532120,7,36,1151
04005,532210,5,22,932
04005,532283,3,13,557
04005,532284,3,28,691
04005,532490,3,47,2226
04005,541110,50,178,10238
04005,541191,8,53,4420
04005,541199,4,6,203
04021,541110,33,92,3950
04021,541191,4,11,1076
04021,541199,4,3,99
04021,541211,12,46,1885
04021,541213,30,168,1278
04021,541219,32,36,1277
04021,541310,3,3,199
04021,541330,18,169,16578
04021,541340,4,6,291
04021,541350,5,3,150
04021,541370,7,34,1670
04021,541410,4,20,1415
04021,541430,3,4,123
04021,541513,3,2,245
04021,541511,19,27,1202
04021,541512,13,69,5023
04021,541519,3,3,124
04021,541611,35,37,2670
04021,541613,12,77,2057
04021,541618,4,4,180
04021,541690,9,11,520
04021,541715,4,20,1299
04021,541990,12,11,982
04021,541940,17,168,7028
04021,551112,3,2,133
04021,551114,11,160,7026
04021,561110,19,140,5345
04005,541211,36,126,5698
04005,541213,13,90,1298
04005,541219,17,93,2369
04005,541310,10,21,1039
04005,541330,23,108,6023
04005,541350,6,9,151
04005,541370,8,19,1325
04005,541380,4,76,2477
04005,541430,5,9,369
04005,541511,10,8,423
04005,541512,11,16,1008
04005,541611,32,66,4589
04005,541612,4,7,399
04005,541613,10,200,10060
04005,541620,13,78,3570
04005,541690,12,23,801
04005,541713,6,46,1843
04005,541715,7,240,13578
04005,541810,6,56,1979
04005,541890,3,20,483
04005,541922,3,3,59
04005,541921,13,20,613
04005,541940,13,162,5829
04005,541990,14,32,1751
04005,551114,10,454,37992
04005,561110,14,128,3471
04005,561320,5,191,3919
04005,561431,3,13,206
04021,561210,9,3036,161365
04021,561320,9,1089,28939
04021,561330,3,123,6088
04021,561431,5,11,284
04021,561510,3,3,43
04021,561710,23,65,2013
04021,561720,31,117,1794
04021,561730,59,606,19530
04021,561740,4,10,324
04021,561790,16,42,975
04021,561920,4,4,217
04021,561990,3,16,500
04021,562111,13,584,6922
04021,562211,3,47,2304
04021,562212,4,37,2350
04021,562910,4,23,945
04021,562991,6,27,1277
04021,611110,21,877,33341
04021,611610,4,30,155
04021,611620,6,60,2358
04021,611699,3,7,95
04005,561510,3,24,772
04005,561520,16,331,9087
04005,561621,3,8,234
04005,561622,3,8,157
04005,561710,3,21,923
04005,561720,44,281,5965
04005,561730,37,214,8405
04005,561740,5,33,601
04005,561790,4,17,375
04005,561990,3,63,1558
04005,562111,5,45,4357
04005,562991,4,15,506
04005,611110,9,551,19169
04005,611430,4,3,308
04005,611519,3,7,156
04005,611610,6,26,136
04005,611620,9,98,1026
04005,611699,3,8,193
04005,611710,3,3,155
04005,621111,82,978,74823
04005,621112,3,4,229
04005,621210,53,432,18642
04021,621111,90,880,88575
04021,621210,64,484,21203
04021,621310,23,64,1667
04021,621320,14,56,2592
04021,621330,10,73,2108
04021,621340,30,215,7849
04021,621391,5,13,500
04021,621399,11,33,1384
04021,621420,18,314,11250
04021,621492,8,101,4341
04021,621493,6,47,2139
04021,621498,19,800,37830
04021,621511,10,22,1114
04021,621610,14,154,6164
04021,621910,12,256,16961
04021,622110,5,2470,144039
04021,623110,4,346,11146
04021,623210,23,191,4035
04021,623220,9,106,4032
04021,623312,15,235,4462
04017,621111,68,356,35633
04017,621210,30,206,8397
04017,621310,10,38,1078
04017,621320,8,30,1739
04017,621340,14,46,1792
04017,621391,7,13,671
04017,621399,9,15,840
04017,621420,10,352,15553
04017,621492,6,74,3052
04017,621493,4,61,2788
04017,621498,8,528,33201
04017,621610,6,266,4807
04017,621910,14,213,13649
04017,622110,4,1600,103941
04017,623110,4,440,12511
04017,623210,7,61,1030
04017,623220,3,25,634
04017,623312,4,49,961
04017,624120,9,182,1543
04017,624190,5,57,553
04017,624210,5,13,243
04017,624221,3,28,607
04017,624410,10,57,1036
04025,238210,70,413,17568
04025,238220,113,721,32431
04025,238320,58,292,9026
04025,238290,3,4,195
04025,238310,24,481,12814
04025,238330,15,34,967
04025,238340,14,57,2006
04025,238390,9,36,1408
04025,238350,33,142,5196
04025,238910,54,392,18760
04025,238990,29,154,6850
04025,312120,3,14,438
04025,312130,8,98,3025
04025,321918,3,5,162
04025,323111,13,62,1717
04025,323113,5,148,7481
04025,327110,3,4,81
04025,327320,6,82,2085
04025,327991,3,52,2132
04025,331529,3,26,993
04005,621310,15,38,1202
04005,621320,12,59,2815
04005,621330,28,37,1464
04005,621340,30,152,5617
04005,621420,18,316,10810
04005,621391,3,9,507
04005,621399,26,65,2346
04005,621492,4,59,2903
04005,621493,5,74,3776
04005,621498,13,566,30818
04005,621511,8,14,1196
04005,621610,11,324,8170
04005,621910,5,236,14218
04005,621999,3,8,1878
04005,622110,4,3831,276554
04005,623110,3,127,4488
04005,623210,27,529,11715
04005,623312,6,75,1726
04005,624110,6,107,1695
04005,624120,18,391,7223
04005,624190,8,116,3870
04005,624210,3,29,819
04005,624221,3,66,2248
04005,624229,3,24,760
04005,624410,14,224,3940
04025,332322,3,15,400
04025,332323,3,22,680
04025,332710,24,260,11848
04025,332721,4,125,5124
04025,332994,3,418,21409
04025,336390,3,14,345
04025,337110,9,80,2766
04025,339113,3,33,4198
04025,339910,7,22,655
04025,339950,4,30,1331
04025,339999,4,10,311
04025,423110,3,74,3401
04025,423120,5,29,915
04025,423220,3,19,812
04025,423310,4,63,2934
04025,423320,6,69,2730
04025,423450,3,3,103
04025,423510,3,11,447
04025,423610,9,24,1262
04025,423690,3,15,842
04025,423710,3,231,10782
04025,423720,8,68,3433
04025,423730,3,32,1413
04025,423820,4,18,961
04025,423830,3,5,36
04025,423850,3,8,430
04025,423910,6,170,13292
04025,423940,6,33,1248
04005,711130,3,12,324
04005,711320,5,11,267
04005,711510,12,10,268
04005,712110,6,96,3320
04005,712130,3,85,2648
04005,712190,3,16,895
04005,713910,11,331,14529
04005,713930,4,187,8345
04005,713940,20,290,4291
04005,713990,35,250,10846
04005,721110,145,4869,128912
04005,721191,12,56,1003
04005,721199,7,97,2412
04005,721211,17,126,3902
04005,721214,3,54,2208
04005,722310,42,1485,29366
04005,722320,4,59,1021
04005,722330,10,66,492
04021,623990,10,141,4187
04021,624110,10,26,689
04021,624120,21,962,16885
04021,624190,24,342,14698
04021,624310,5,143,1964
04021,624410,36,507,9634
04021,711320,3,340,1877
04021,711410,3,2,21
04021,711510,8,31,842
04021,712110,4,15,274
04021,713290,3,38,1490
04021,713910,16,587,11781
04021,713940,16,191,2358
04021,713990,8,49,458
04021,721110,23,426,7050
04017,713910,5,115,6195
04017,713940,6,17,234
04017,721110,46,527,10260
04017,721199,4,30,453
04017,721211,6,20,515
04017,721214,3,23,764
04017,722310,7,170,2014
04017,722410,8,46,981
04017,722511,68,1067,19959
04017,722513,71,1351,20830
04017,722515,7,21,411
04017,811111,25,84,2493
04017,811113,3,8,167
04017,811121,11,57,1863
04017,811122,7,39,1593
04017,811191,3,16,385
04017,811192,5,33,628
04017,811212,3,9,167
04017,812112,6,38,715
04017,812210,3,27,1187
04017,812310,4,8,62
04017,813110,50,270,4720
04017,813312,6,34,741
04017,813319,3,15,341
04017,813410,9,52,750
04017,813910,5,10,386
04017,813990,5,45,1141
04001,522110,5,53,2013
04001,522130,3,11,339
04001,524210,4,10,295
04001,531120,3,15,370
04001,531130,5,12,185
04001,531210,3,13,115
04001,541110,4,19,899
04001,541213,9,31,305
04001,541219,3,4,39
04001,561720,5,24,496
04001,611110,5,255,8181
04001,621111,8,49,2300
04001,621210,6,47,1653
04001,621310,3,2,59
04001,621340,4,13,331
04001,621420,3,48,2196
04001,621498,6,37,1521
04001,621610,3,376,7582
04001,621910,6,50,3955
04001,622110,4,1321,86067
04001,623312,7,79,1728
04001,624120,6,140,2946
04001,624190,4,14,248
04001,713990,4,1,95
04001,721110,15,315,5836
04001,722310,5,149,2643
04001,722511,16,121,2581
04001,722513,14,339,5047
04001,811111,4,10,311
04001,813110,20,80,1188
04001,813410,3,14,324
04025,423420,4,9,683
04027,115116,7,22,1344
04027,115112,14,120,5355
04027,115114,5,204,8926
04027,115115,7,270,3987
04027,212321,5,38,1559
04027,221112,3,97,11476
04027,221310,3,34,1562
04027,236115,21,79,2844
04027,236117,13,127,4713
04027,236118,32,166,4761
04027,236210,4,13,573
04027,236220,17,260,12149
04027,237110,4,33,1077
04027,237210,4,48,1825
04027,237310,3,32,1255
04027,238110,20,134,3927
04027,238120,3,34,862
04027,238130,6,130,5174
04027,238140,6,180,13113
04027,238160,11,93,2538
04025,424490,13,160,7842
04025,424690,6,24,1453
04025,424910,3,18,566
04025,424990,5,106,2848
04025,425120,14,15,510
04025,441110,18,744,37522
04025,441120,12,62,2445
04027,238190,3,40,1261
04027,238210,38,314,12457
04025,441210,3,55,1930
04025,441228,8,66,2355
04025,441310,26,286,7404
04025,441320,20,201,6646
04025,442110,14,85,2771
04025,442210,9,62,2399
04025,442291,3,9,381
04025,442299,17,117,2202
04025,443141,8,36,1039
04025,443142,7,71,1564
04025,444110,5,682,14431
04025,444120,8,58,2032
04027,238220,54,472,19218
04027,238310,19,206,6664
04027,238320,14,61,1348
04027,238340,6,19,458
04027,238350,13,167,5030
04027,238990,13,93,4019
04027,238910,10,55,2687
04027,311991,4,1421,34809
04027,321920,4,22,808
04027,323111,3,21,785
04027,332322,3,60,3215
04027,423110,3,32,2003
04027,423120,5,182,10622
04027,423320,5,79,3586
04027,423610,5,29,1873
04027,423720,4,27,1679
04027,423690,3,11,298
04027,423730,5,22,1050
04027,423820,12,221,13663
04027,423830,5,32,1448
04025,444130,16,289,7593
04025,444190,24,136,5341
04025,444220,22,191,5088
04025,445110,29,1988,55783
04025,445120,14,30,437
04025,445292,4,24,283
04025,445299,12,61,960
04025,445310,12,140,3580
04025,446110,20,309,13084
04025,446120,6,45,817
04025,446130,7,31,1211
04025,446191,13,43,1233
04025,446199,8,22,620
04025,447110,70,667,14757
04025,447190,9,99,1611
04025,448120,20,117,1632
04025,448140,14,173,3210
04027,424130,4,15,1433
04027,424210,3,7,268
04027,424410,3,3,92
04027,424480,3,21,1693
04027,424490,7,133,5813
04027,424510,5,94,4907
04027,424710,4,80,3151
04027,424910,31,647,54255
04027,425120,4,27,1011
04027,441110,12,715,35320
04027,441120,16,77,2121
04027,441228,4,51,2073
04027,441210,6,95,3894
04027,441310,29,273,7569
04027,441320,11,124,4592
04027,442110,14,111,3915
04027,442210,3,40,1077
04027,442299,6,53,877
04027,443141,4,26,946
04027,443142,7,97,2529
04025,448150,5,17,341
04025,448190,5,33,588
04025,448310,15,41,1293
04025,448210,6,29,572
04025,451110,24,192,3260
04025,451120,5,72,1616
04025,451130,3,44,446
04025,451140,3,6,175
04025,451211,8,42,712
04025,452210,4,254,5129
04025,452311,6,1434,45869
04025,452319,33,285,5257
04025,453110,6,45,583
04025,453210,8,62,1525
04025,453220,31,118,2836
04025,453910,8,118,2511
04025,453310,34,249,5346
04025,453920,22,59,1382
04025,453930,3,11,1078
04025,453991,3,12,311
04025,453998,18,133,4106
04025,454110,55,176,9038
04027,444120,3,11,547
04027,444130,5,41,927
04027,444190,11,137,5221
04027,444220,4,42,1162
04027,445110,27,1084,29011
04027,445120,8,28,453
04027,445310,9,43,756
04027,446110,12,187,8071
04027,446120,7,45,964
04027,446130,6,34,1053
04027,446191,6,26,445
04027,446199,6,26,1050
04027,447110,60,588,13798
04027,447190,5,94,2444
04027,448120,15,78,1075
04027,448130,3,25,429
04027,448140,19,428,6036
04027,448190,4,19,321
04027,448150,5,34,499
04027,448210,12,78,1175
04027,448310,7,30,1190
04027,451110,12,82,1993
04025,454310,11,80,3304
04025,454390,24,94,3360
04025,484110,17,84,3093
04025,484121,12,120,5052
04025,484122,3,12,835
04025,484210,10,40,1281
04025,484220,34,204,7934
04025,484230,6,46,2150
04025,485310,3,21,416
04025,485999,4,219,3985
04025,487110,6,299,9653
04025,487990,4,59,1684
04025,488410,11,52,1921
04025,488190,4,46,1466
04025,488510,9,47,2407
04025,492110,6,161,8763
04025,492210,5,19,1003
04025,511110,7,122,3895
04025,511120,8,34,1515
04025,511210,3,8,508
04025,512110,7,15,731
04025,512131,3,122,1776
04027,451120,3,99,1362
04027,452319,24,271,4780
04027,453110,6,20,360
04027,453210,3,30,446
04025,515112,9,74,2235
04027,452210,4,416,7401
04027,452311,7,1667,48596
04027,453310,9,157,2961
04027,453991,7,13,259
04027,453998,5,35,1169
04027,454110,5,6,57
04027,454390,9,32,1251
04027,484110,19,76,2852
04027,484121,40,233,11699
04027,484122,3,22,1346
04027,484210,3,39,953
04027,484220,19,137,7837
04027,484230,8,18,789
04027,488190,3,36,3284
04027,488410,4,20,691
04027,488510,5,38,1817
04027,492110,7,148,6377
04027,493110,6,41,2247
04027,493120,6,236,10435
04025,517311,19,245,14821
04025,517312,19,105,3950
04025,518210,6,61,2083
04025,522110,51,454,24373
04025,522120,3,12,617
04025,522130,11,91,3632
04025,522292,13,71,7656
04025,522298,5,14,383
04025,522310,5,12,937
04025,522390,11,20,535
04025,523910,7,8,214
04025,523920,35,96,9034
04025,523930,17,26,1345
04025,523991,4,14,1371
04025,524126,6,23,1563
04025,524127,6,14,1060
04025,524210,86,246,10458
04025,524291,6,17,1193
04025,531110,37,70,2299
04005,722410,22,224,4035
04005,722511,176,4812,106138
04005,722513,133,3211,52186
04005,722514,3,30,760
04005,722515,33,339,5519
04005,811111,46,248,9538
04005,811118,4,15,592
04005,811121,9,75,3412
04005,811122,8,32,1203
04005,811191,6,53,1483
04005,811192,5,20,326
04005,811198,4,9,232
04005,811310,9,26,907
04005,811490,9,43,1847
04005,812111,3,15,404
04005,812112,29,106,2027
04005,812113,3,7,283
04005,812199,6,12,300
04005,812210,3,12,601
04005,812310,8,29,677
04005,812320,3,28,583
04005,812910,10,55,1114
04005,812990,10,41,1015
04005,813110,84,452,8564
04005,813211,5,11,241
04005,813312,17,161,6513
04005,813410,11,60,1054
04005,813910,6,16,826
04005,813990,12,173,4784
04021,721211,17,249,4996
04021,722310,14,133,2492
04021,722320,5,12,182
04021,722330,6,27,494
04021,722410,11,83,1420
04021,722511,119,2271,37682
04021,722513,134,2913,43155
04021,722514,3,80,1344
04021,722515,24,337,4216
04021,811111,46,224,8094
04021,811113,4,12,317
04021,811121,16,66,2807
04021,811122,6,33,1105
04021,811191,3,24,556
04021,811192,12,251,4948
04021,811198,3,10,304
04021,811212,5,20,753
04021,811310,11,41,3018
04021,811412,7,25,1010
04021,812112,29,205,3966
04021,812113,6,7,517
04021,812199,8,23,772
04021,812210,8,40,919
04021,812320,4,21,363
04021,812910,16,64,1440
04021,813110,93,469,9408
04021,813312,3,10,255
04021,813410,16,127,1821
04021,813910,9,30,873
04021,813930,3,18,130
04021,813990,9,389,9452
04025,522220,3,10,307
04025,522291,4,9,351
04025,523120,16,37,3921
04025,531120,18,46,1382
04025,531130,15,33,669
04025,531190,15,32,1031
04025,531210,248,419,19420
04025,531311,27,183,5261
04025,531312,10,60,1521
04025,531320,10,12,396
04025,531390,15,18,654
04025,532111,8,52,1683
04025,532120,4,46,1196
04025,532210,4,18,666
04025,532283,3,24,1071
04025,532284,3,16,620
04025,532412,3,28,1363
04025,532490,5,41,2166
04025,533110,5,28,1751
04025,541110,88,273,14723
04025,541191,15,160,10594
04025,541199,5,6,348
04025,541211,50,144,5715
04025,541213,18,70,1022
04025,541214,4,44,2502
04025,541219,69,192,6662
04025,541310,16,39,1443
04025,541320,4,4,126
04025,541330,37,153,9824
04025,541340,6,8,127
04027,515112,5,55,1448
04027,517311,10,123,7337
04027,517312,20,179,6705
04027,522110,32,323,15464
04027,522130,6,139,6180
04027,522291,4,34,1147
04027,522292,10,112,10232
04027,522298,6,29,1710
04027,522390,10,51,1205
04027,523920,6,17,997
04027,523930,3,1,542
04027,523991,3,7,407
04027,524127,6,15,1525
04027,524210,57,189,6262
04027,531110,32,208,4894
04027,531120,9,45,1483
04027,531130,10,26,564
04027,531190,19,89,2270
04027,531210,55,99,3958
04025,541350,12,10,377
04025,541370,7,15,470
04025,541380,3,9,359
04025,541410,10,23,613
04025,541430,9,7,1336
04025,541511,17,38,1497
04025,541512,8,7,348
04025,541513,3,1,59
04025,541519,4,1,105
04025,541614,5,3,103
04025,541611,47,88,3498
04025,541612,7,4,185
04025,541613,15,14,662
04025,541620,5,2,116
04025,541690,16,20,1536
04025,541715,5,31,826
04025,541810,5,1,133
04025,541890,4,70,790
04025,541921,4,6,121
04025,541922,3,2,92
04025,541940,39,420,16465
04025,541990,13,47,2414
04025,561110,57,92,4906
04025,561210,4,54,1131
04025,561320,7,299,7638
04025,561431,3,8,235
04025,561439,5,14,384
04025,561492,3,8,83
04025,561499,3,1,142
04025,561520,7,33,1156
04027,531311,13,46,1369
04027,532111,5,48,1520
04027,532120,4,25,777
04027,532210,6,27,822
04027,532412,5,49,2567
04027,532490,3,25,1385
04027,541110,55,217,12781
04027,541191,4,20,1433
04027,541199,4,8,262
04027,541211,13,83,3700
04027,541213,26,112,1532
04027,541219,14,39,838
04027,541330,25,170,10825
04027,541380,6,33,2120
04027,541430,3,4,126
04027,541511,5,20,325
04027,541512,19,53,4474
04027,541513,5,13,1968
04027,541519,5,24,1791
04027,541611,17,76,18218
04027,541613,5,1,383
04027,541618,3,2,95
04027,541690,6,10,431
04027,541715,3,3,171
04027,541940,9,98,3810
04027,541990,3,25,1007
04027,551114,12,350,9676
04025,551114,18,248,12653
04027,561110,12,106,4318
04027,561210,6,1214,65561
04027,561320,5,598,14759
04027,561612,7,154,2895
04027,561622,4,12,399
04027,561710,13,78,2481
04027,561720,24,294,8181
04027,561730,30,194,4536
04027,561740,5,6,42
04027,561790,10,74,2045
04027,562111,9,80,5689
04027,562991,4,26,886
04027,611110,8,464,14063
04027,611511,3,10,297
04027,611610,3,20,198
04027,611620,3,8,168
04027,621111,151,1050,73309
04027,621210,42,272,12301
04027,621310,8,27,866
04027,621320,7,60,3637
04025,561611,5,16,652
04025,561621,3,3,414
04025,561622,5,7,143
04025,561710,25,103,4066
04025,561720,53,515,9050
04025,561730,87,521,16330
04025,561740,13,36,1019
04025,561790,7,40,1376
04025,561990,9,54,1589
04025,562111,13,195,8359
04025,562991,6,30,1335
04025,611110,34,836,24597
04025,611430,4,9,325
04025,611512,3,29,930
04025,611519,5,25,493
04025,611610,5,27,466
04025,611620,8,46,936
04025,611699,18,82,2346
04025,611710,4,15,359
04027,621330,7,119,2137
04027,621340,22,187,7243
04027,621391,5,23,857
04027,621399,8,21,996
04027,621420,9,288,10999
04027,621492,3,77,4478
04027,621493,8,100,5022
04027,621498,13,317,20786
04027,621511,11,21,1401
04027,621512,6,25,1463
04027,621610,10,364,12772
04027,621910,7,140,7911
04027,623110,6,735,22558
04027,623210,26,299,7285
04027,623312,14,135,3866
04027,623990,4,42,1403
04027,624110,3,120,1788
04027,624120,7,386,6084
04027,624190,12,253,7477
04027,624310,5,101,4921
04027,624410,28,257,4589
04027,713910,4,164,2385
04027,713940,12,69,945
04027,713990,4,9,192
04027,721110,39,748,12135
04027,721211,30,216,3835
04027,722310,11,132,3247
04027,722330,4,9,154
04027,722410,25,247,2954
04027,722515,21,247,3911
04027,722511,79,2378,39892
04027,722513,133,2971,43649
04027,722514,3,78,1272
04027,811111,46,229,8102
04027,811113,4,16,531
04027,811121,17,106,4242
04027,811122,8,39,1391
04027,811191,7,73,1764
04027,811192,8,37,711
04027,811198,4,10,347
04027,811212,3,4,119
04027,811310,9,78,2348
04025,621210,106,706,34266
04025,621111,189,1042,77556
04025,621112,10,18,1039
04025,621310,44,125,3890
04025,621320,21,157,6172
04025,621330,19,16,856
04025,621340,49,306,10330
04025,621391,7,14,661
04025,621399,40,92,4225
04025,621410,3,14,329
04025,621493,10,145,6247
04025,621420,24,809,34244
04025,621492,4,40,1831
04025,621498,7,60,2285
04025,621511,14,36,2025
04025,621512,6,41,2418
04025,621910,10,262,11832
04025,622110,5,4336,269692
04027,811412,5,9,505
04027,812112,16,96,2037
04025,621610,28,665,24328
04025,623110,9,939,19934
04027,812111,3,25,497
04027,812113,4,14,165
04027,812199,8,31,584
04027,812210,8,47,1718
04027,812310,4,10,172
04027,812910,10,29,393
04027,812990,5,24,144
04027,813110,56,365,7736
04027,813312,3,47,1391
04027,813319,3,7,100
04027,813410,8,66,854
04027,813910,5,12,797
04027,813990,5,16,200
04025,623210,38,506,12339
04025,623220,23,798,29607
