Fips,Naics,Establishments,Employees,Payroll
04021,722511,113,1994,44269
04021,722513,161,3568,67424
04021,722515,33,587,10697
04021,811111,49,252,12415
04021,811113,3,13,429
04021,811118,6,27,1732
04021,811121,14,47,2188
04021,811122,8,47,1748
04021,811191,3,25,882
04021,811192,20,288,6693
04021,811212,4,7,217
04021,811213,3,5,160
04021,811310,7,20,998
04021,811412,9,16,807
04021,812111,6,9,197
04021,812112,33,136,3653
04021,812113,11,54,1802
04021,812199,7,43,1096
04021,812210,7,45,1561
04021,812310,3,14,266
04021,812910,22,69,1682
04021,812990,4,12,526
04021,813110,97,431,9122
04021,813312,3,83,2601
04021,813410,16,162,3668
04021,813910,7,21,684
04021,813990,12,350,10626
04019,722511,567,12571,337833
04019,722513,732,15096,289282
04019,722514,11,161,3523
04019,722515,201,2694,48441
04019,811111,262,1391,68376
04019,811113,11,39,1811
04019,811118,9,73,2752
04019,811121,78,484,24302
04019,811122,38,281,11394
04019,811191,21,144,3863
04019,811192,58,692,19084
04019,811198,11,41,1289
04019,811211,4,7,204
04019,811212,15,75,2580
04019,811213,7,44,1629
04019,811219,12,98,6197
04019,811310,41,213,15878
04019,811412,13,118,3309
04019,811420,8,20,699
04019,811490,29,49,1569
04019,812111,23,29,1010
04019,812112,241,1207,38142
04013,424820,25,1463,107033
04013,424910,47,328,23296
04013,424940,17,451,28240
04013,424920,13,35,1479
04013,424930,45,809,29320
04013,424950,20,133,7042
04013,424990,125,778,49016
04013,425110,4,7,660
04013,425120,460,3354,232596
04013,441110,194,16802,1607001
04013,441120,287,8377,623368
04013,441210,48,1222,101449
04019,812113,109,646,16056
04019,812191,6,48,1562
04019,812199,64,263,7656
04019,812210,16,165,5614
04019,812220,8,96,4024
04019,812310,14,58,1141
04019,812320,44,211,5723
04019,812332,5,130,6942
04019,812910,69,405,10843
04019,812930,20,126,3490
04019,812990,60,196,5064
04019,813110,351,3165,78409
04019,813211,34,225,15936
04019,813212,22,132,6658
04019,813219,15,105,6087
04019,813311,10,45,1573
04019,813312,42,385,17821
04019,813319,19,193,6061
04019,813410,62,417,11594
04019,813910,27,121,7555
04019,813920,19,783,25753
04019,813930,25,174,3562
04019,813940,6,8,471
04019,813990,35,353,12712
04023,115114,6,108,1444
04023,221122,3,30,2669
04023,236115,8,15,596
04023,236117,5,13,896
04023,236118,9,24,699
04023,236220,3,19,619
04023,237110,3,7,237
04023,238160,3,11,258
04023,238210,5,11,357
04023,238220,9,40,2025
04023,238910,5,40,1707
04023,238990,3,7,200
04023,312130,7,39,1154
04023,321920,3,9,335
04023,423510,3,18,549
04023,423710,3,5,212
04023,423830,6,61,2613
04023,423840,3,80,2197
04023,424480,93,1016,57396
04023,424490,6,32,2385
04023,424520,4,11,319
04023,424910,3,29,2915
04023,425120,44,985,53266
04013,441222,19,164,7785
04013,441228,89,1247,78848
04013,441320,267,3012,134994
04013,442210,120,967,45557
04013,442291,49,250,12379
04013,442299,149,2836,57986
04013,443142,184,2391,115316
04025,115210,6,7,192
04025,212311,6,83,4049
04025,212321,5,53,3149
04025,221112,5,119,15028
04025,221310,15,82,3720
04025,221320,5,28,1282
04027,115112,9,128,9110
04027,115113,3,52,3110
04027,115114,6,267,13839
04027,115115,14,431,10151
04027,115116,6,14,1022
04027,212321,5,46,3298
04027,221112,3,102,11446
04027,221310,3,31,1656
04013,441310,416,4244,149567
04013,442110,306,3973,219827
04013,443141,75,824,42410
04025,212221,3,13,472
04027,236115,24,132,4446
04027,236117,10,134,5838
04027,236118,44,251,8830
04027,236220,17,221,10814
04027,237110,3,19,813
04027,237310,5,70,3781
04027,238120,3,30,991
04027,238110,14,153,5565
04027,238130,11,197,8190
04027,238140,5,212,23806
04027,238190,5,21,1042
04027,238160,14,109,3852
04027,238220,62,569,34017
04027,238320,13,49,1648
04027,238210,44,338,15512
04027,238310,26,224,8007
04027,238350,15,124,4905
04027,238340,6,21,759
04023,441310,9,74,2397
04023,441320,5,50,2216
04023,442110,3,4,120
04023,443142,3,9,290
04023,444130,3,23,740
04023,445110,7,239,7332
04023,446120,3,14,282
04023,447110,12,111,2013
04023,447190,3,81,1710
04023,448110,3,12,153
04023,448120,14,49,539
04023,448140,7,170,3730
04023,448210,7,32,886
04023,448310,3,9,269
04023,452319,11,100,1643
04023,453220,6,14,310
04023,453310,3,11,306
04023,453920,6,13,293
04023,454110,5,3,74
04023,484110,19,100,4314
04023,484121,35,165,8761
04023,484122,6,79,4760
04023,484220,11,22,544
04023,484230,16,143,6220
04023,488490,3,29,816
04023,488510,63,578,25248
04023,492110,3,68,3105
04023,493110,24,285,10025
04023,493120,7,173,6541
04023,511110,3,13,476
04023,517311,3,21,1444
04023,517312,3,20,658
04023,522110,10,92,3928
04023,524210,17,37,1160
04023,531110,7,19,514
04023,446110,3,33,990
04023,531120,9,59,1363
04023,531210,10,25,1353
04023,531311,4,6,611
04023,531312,4,1,386
04023,541110,9,19,1424
04023,541213,5,16,221
04023,541219,7,45,1032
04023,541611,4,5,190
04023,541613,3,2,49
04023,541614,6,25,1482
04023,541940,4,22,473
04023,561612,3,20,369
04023,561710,4,15,415
04023,561720,4,5,68
04023,611110,4,75,2759
04023,621111,12,487,55011
04023,621210,5,19,612
04023,621340,3,9,495
04023,621498,4,349,22065
04023,621610,3,266,5998
04023,623312,3,14,267
04023,623210,3,39,1036
04023,624120,5,82,1962
04023,624190,6,42,1355
04023,624210,4,26,1092
04023,624410,7,72,2133
04023,712110,3,2,80
04023,721110,13,318,8308
04023,722310,6,112,1792
04023,722410,4,23,387
04023,722511,35,443,9313
04023,722513,18,240,4793
04023,722515,6,44,714
04023,811111,8,43,2079
04023,811122,5,19,471
04023,812112,5,11,222
04023,813110,14,88,2092
04023,813312,6,50,1802
04023,813410,3,14,387
04023,813910,4,14,629
04027,238910,12,67,3824
04027,238990,12,115,4778
04027,311811,3,16,217
04027,311991,5,1479,44781
04027,321920,4,23,857
04027,323111,3,20,724
04027,327991,3,11,433
04027,332322,3,59,3442
04027,332710,3,13,445
04027,332812,3,26,868
04027,339116,3,4,259
04027,339950,3,32,1111
04027,423110,5,53,3189
04027,423120,4,207,11563
04027,423320,4,77,4658
04027,423450,4,51,2609
04027,423610,5,79,4851
04027,423690,4,13,508
04027,423720,4,23,1494
04027,423730,5,23,1166
04027,423820,8,95,5134
04027,423830,7,41,2440
04027,424130,4,13,1454
04013,444110,63,10646,258709
04013,444120,77,481,20339
04013,444130,110,1767,52025
04013,444190,264,2794,181496
04013,444210,13,118,5333
04013,444220,84,1429,55422
04013,445110,472,34460,985023
04013,445120,228,1073,25278
04013,445210,61,648,16366
04013,445220,5,4,243
04013,445230,11,131,3047
04013,445291,27,192,3885
04013,445292,41,229,3686
04013,445299,78,446,8688
04013,445310,127,899,26004
04025,236115,125,509,29125
04025,236116,5,14,729
04025,236117,13,77,3092
04025,236118,115,302,12467
04025,236220,35,234,13833
04025,237110,28,302,19622
04025,237130,4,61,3486
04025,237210,8,15,784
04025,237310,9,513,28125
04025,238110,30,292,13883
04025,238130,19,119,5364
04025,238140,26,128,4594
04025,238150,9,53,3072
04025,238160,36,240,12414
04025,238170,7,46,2457
04025,238190,7,47,1579
04025,238210,78,457,20249
04025,238220,122,854,49293
04025,238310,23,348,14744
04027,424210,4,11,318
04027,424480,6,44,1668
04027,424490,7,94,5447
04027,424690,3,6,330
04027,424710,3,57,3181
04027,424910,33,650,62595
04027,425120,5,30,1285
04027,441110,15,708,48491
04027,441120,23,81,3031
04027,441210,5,80,5800
04027,441228,4,51,2592
04027,441310,26,265,8878
04027,441320,15,130,5255
04027,442110,18,123,5345
04027,442210,3,43,3472
04027,442299,5,40,551
04027,443141,3,22,928
04027,443142,7,76,2575
04027,444130,6,75,2593
04027,444120,3,17,568
04027,444190,11,170,7817
04027,444220,5,54,1627
04025,238330,21,58,2544
04025,238340,12,63,2535
04025,238390,7,47,2188
04025,238320,66,272,9730
04025,238350,35,155,6723
04025,238910,59,529,24195
04025,238990,33,187,9233
04025,312120,4,20,453
04025,312130,11,187,6564
04025,321918,3,4,139
04025,323111,14,62,1846
04025,323113,7,132,7220
04025,327320,6,54,3370
04025,327991,3,44,2039
04025,332322,3,14,424
04025,332323,3,21,951
04025,332710,27,236,11778
04025,332721,3,101,5182
04027,445110,27,1163,33081
04027,445120,5,7,189
04027,445310,10,46,956
04027,446110,12,191,7157
04027,446120,9,84,2129
04027,446130,4,17,569
04027,446191,8,28,610
04027,446199,5,26,1002
04027,447110,59,658,16694
04027,447190,6,82,2943
04027,448120,12,76,1443
04027,448130,3,21,354
04027,448140,19,480,7740
04027,448210,7,61,1160
04027,448310,7,29,1493
04027,451110,10,93,2942
04027,452311,7,2012,60224
04027,452319,26,364,6315
04027,448190,4,10,319
04027,452210,4,348,6537
04027,453110,3,16,279
04027,453310,10,184,4002
04027,453991,8,14,347
04027,453998,6,40,1795
04027,454310,3,18,736
04027,454110,9,8,317
04027,454390,10,24,1675
04027,484122,6,25,1634
04027,484110,28,119,6498
04027,484121,54,304,17589
04027,484220,17,164,8815
04027,484230,10,39,1326
04027,485999,3,3,86
04027,488190,4,135,8359
04027,488410,4,17,740
04027,488510,4,36,1833
04027,492110,7,250,9536
04027,492210,3,35,846
04027,493110,7,516,25147
04027,493120,6,277,8780
04027,515112,6,49,1482
04025,337110,9,63,2395
04025,339113,3,29,2573
04025,339910,6,12,410
04025,339950,4,33,2074
04025,423110,3,25,849
04025,423120,5,36,1240
04025,423220,3,13,1014
04025,423310,4,71,4300
04025,423320,6,60,2820
04025,423420,3,16,1036
04025,423610,9,24,1324
04025,423690,6,20,1142
04025,423710,4,378,18491
04025,423720,10,78,4232
04025,423730,4,36,1796
04025,423820,3,17,1035
04025,423830,5,5,261
04025,423850,3,44,3086
04025,423910,5,121,15422
04025,423930,3,17,903
04025,423940,4,28,1359
04025,424210,3,3,23
04025,424490,13,127,7505
04025,424610,3,12,1150
04025,424690,5,17,1037
04025,424990,5,47,2165
04025,425120,11,19,570
04027,517311,11,58,6389
04027,517312,22,128,6327
04027,522110,26,298,15838
04027,522130,6,118,6340
04027,522291,5,35,1185
04027,522292,8,115,16827
04027,522298,5,26,1358
04027,522310,5,4,741
04027,522390,11,24,746
04027,523910,3,0,101
04027,523920,8,16,2005
04027,523930,4,36,2684
04027,523991,3,7,694
04027,524126,3,310,11505
04027,524127,4,7,1678
04027,524210,53,186,7237
04027,524292,5,14,787
04027,531110,26,119,3328
04027,531120,13,37,1455
04027,531130,10,15,568
04027,531190,16,89,1674
04027,531210,73,120,6583
04027,531311,15,47,2281
04027,531320,4,6,555
04027,531390,3,8,166
04025,441110,16,731,53015
04025,441120,11,47,3065
04025,441210,4,144,9560
04025,441320,19,228,8096
04025,441228,9,66,2154
04025,441310,23,258,8987
04025,442110,15,68,3312
04025,442210,9,79,3696
04025,442291,3,3,97
04025,442299,13,95,2112
04025,443141,6,27,933
04025,443142,7,56,1667
04025,444110,6,661,16186
04025,444120,8,38,1728
04025,444130,16,330,10948
04025,444190,30,137,6960
04025,444220,21,222,6635
04025,445110,27,2310,66345
04025,445120,12,31,681
04025,445292,4,21,371
04025,445299,14,67,1429
04025,445310,13,146,4032
04025,446110,18,316,12356
04025,446120,5,58,1111
04025,446130,3,22,707
04025,446191,8,40,1370
04025,446199,7,18,868
04025,447110,63,647,16625
04025,447190,6,79,1848
04025,448120,18,95,1565
04025,448140,11,146,3294
04025,448150,6,19,324
04025,448190,8,15,595
04025,448210,5,25,647
04025,448310,15,44,1134
04025,451110,22,193,4505
04025,451120,8,77,2042
04025,451130,4,45,488
04025,451140,3,8,77
04025,451211,7,26,572
04025,452210,4,230,4553
04025,452311,6,1489,52123
04025,452319,33,345,6706
04025,453110,5,40,700
04025,453210,6,62,1533
04025,453220,30,102,3055
04025,453310,30,241,6245
04025,453910,10,99,2820
04025,453920,16,49,1387
04025,453930,3,15,2040
04025,453991,8,25,683
04025,453998,21,244,9847
04025,454110,53,160,8274
04025,454310,12,101,5038
04025,454390,31,93,4028
04025,484110,22,210,5035
04025,484121,11,169,8774
04025,484122,3,11,833
04025,484210,11,63,2194
04025,484220,31,214,9866
04025,484230,4,28,1159
04025,485310,3,1,66
04025,485999,5,53,2300
04025,487110,8,274,8740
04025,487990,4,54,1655
04025,488190,8,55,1778
04025,488410,10,74,3598
04025,488510,9,51,2952
04025,492110,7,241,11707
04025,492210,5,32,1676
04025,511110,5,83,3016
04025,511120,7,29,1585
04025,511130,3,1,67
04025,511210,4,5,350
04025,512110,7,15,719
04025,512131,3,54,1117
04025,515112,7,45,1986
04025,517311,14,176,8926
04025,517312,19,95,3851
04027,532111,7,41,1472
04027,532120,4,20,554
04027,532210,3,21,908
04027,532412,6,62,3909
04027,532490,4,25,1765
04027,541110,48,205,13041
04027,541191,5,34,2558
04027,541199,4,5,287
04027,541211,12,75,4176
04027,541213,29,100,1700
04027,541219,21,39,1177
04027,541310,3,19,814
04027,541330,32,221,16562
04027,541350,3,0,127
04027,541380,5,44,1670
04027,541430,3,10,216
04027,541511,6,12,716
04027,541512,18,74,4556
04027,541513,7,53,4663
04027,541519,4,25,2040
04027,541611,19,39,4455
04027,541613,8,13,1626
04027,541618,3,4,159
04027,541620,3,29,2264
04027,541690,7,7,380
04027,541940,8,69,2746
04027,541990,6,32,1788
04027,551114,11,310,12048
04027,561110,13,113,4931
04027,561210,20,1274,71151
04027,561320,7,663,18166
04027,561612,6,109,2243
04027,561710,14,78,2764
04027,561720,26,293,13683
04027,561730,29,205,6168
04027,561621,3,15,810
04027,561622,4,14,510
04027,561740,3,5,235
04027,561790,13,78,2266
04027,562111,9,146,6695
04027,562991,3,31,1286
04027,611110,9,409,13672
04027,611610,4,16,210
04027,611620,3,9,150
04027,621111,109,754,53000
04027,621112,3,7,487
04025,518210,5,55,1694
04025,519120,4,40,1030
04025,522110,44,358,21313
04025,522120,3,12,664
04025,522130,11,80,3452
04025,522291,5,27,1075
04025,522220,3,9,225
04025,522292,19,74,14215
04025,522310,10,24,3295
04025,522298,5,14,337
04025,522390,9,14,411
04025,523120,14,24,3307
04025,523910,7,7,188
04025,523920,36,96,11837
04025,523930,19,32,1894
04025,523991,4,12,790
04025,524126,3,9,504
04025,524127,3,7,1311
04025,524210,87,275,12939
04025,524291,3,14,1045
04025,524292,5,16,1123
04025,531130,20,38,909
04025,531110,40,83,2726
04025,531120,26,68,1995
04025,531190,19,44,1567
04027,621210,44,292,13498
04027,621310,7,32,1560
04027,621320,7,84,5293
04027,621330,13,102,2320
04027,621340,26,170,7760
04027,621391,4,13,680
04027,621399,9,39,2103
04027,621420,9,295,12168
04027,621492,4,83,5409
04027,621493,7,86,4990
04027,621498,14,472,32365
04027,621511,9,20,1059
04027,621512,5,19,1717
04027,621610,15,575,21755
04025,531210,310,401,28295
04027,621910,11,197,12834
04027,621999,5,42,2219
04027,623110,8,699,22883
04027,623312,12,199,5593
04027,623210,27,304,7798
04027,623990,3,27,953
04027,624120,10,433,8325
04027,624190,13,326,11575
04027,624310,6,130,7577
04027,713910,3,137,2355
04027,713940,13,85,1669
04027,713990,4,14,265
04027,624410,25,245,5455
04027,721110,30,433,10628
04027,721211,21,181,3904
04027,722310,13,175,4875
04027,722320,3,19,183
04027,722330,9,12,422
04027,722410,23,269,5192
04027,722511,89,1826,44853
04027,722513,137,2805,56573
04027,722515,28,380,7017
04027,811111,40,310,18269
04027,811113,4,17,555
04027,811121,23,109,4411
04027,811122,9,35,1313
04027,811191,7,73,2103
04027,811192,6,26,789
04027,811198,3,6,263
04027,811212,4,6,273
04027,811310,12,73,2561
04027,811412,5,7,251
04027,811490,4,5,172
04027,812111,4,23,463
04027,812112,23,78,2196
04027,812113,7,15,252
04027,812199,7,22,565
04027,812210,8,57,2339
04027,812310,4,9,179
04027,812320,3,25,488
04027,812910,10,26,796
04027,812990,4,13,101
04027,813110,58,388,8998
04027,813212,3,15,648
04027,813410,8,42,713
04027,813910,6,21,1261
04027,813930,4,24,87
04027,813990,4,11,176
04025,531312,9,16,834
04025,531311,31,226,7856
04025,531320,13,18,804
04025,531390,19,16,884
04025,532120,5,50,1520
04025,532111,7,52,1584
04025,532210,3,16,581
04025,532284,7,34,1523
04025,532412,4,43,2103
04025,532490,7,42,2222
04025,541110,88,258,13200
04025,541191,14,146,10882
04025,541199,7,9,430
04025,541213,22,99,1888
04025,541211,53,149,6402
04025,541214,3,114,5514
04025,541219,73,205,8351
04025,541310,15,40,2176
04025,541320,4,4,129
04025,541330,34,170,12949
04025,541340,4,5,158
04025,541350,13,21,901
04025,541370,5,22,984
04025,541380,3,6,290
04025,541410,9,15,577
04013,446110,382,9070,370240
04013,446120,229,2226,63279
04013,446130,152,1144,32756
04013,446191,153,681,18954
04013,446199,112,721,44057
04013,447110,746,9377,225319
04013,447190,36,799,24277
04013,448110,73,388,14219
04013,448120,262,2268,53882
04013,448130,46,413,6571
04013,448140,352,9146,188363
04013,448150,98,626,16830
04013,448190,142,1633,44583
04025,541430,14,11,1898
04013,448210,215,2187,48583
04013,448310,212,1300,66966
04013,448320,13,63,3731
04013,451110,259,3434,99887
04013,451120,101,1522,32256
04013,451130,37,613,10348
04013,451140,38,291,9647
04013,451211,47,550,12018
04013,451212,4,9,213
04013,452210,46,4222,94586
04013,452311,131,31223,1015508
04013,452319,282,4521,77647
04025,541511,26,58,3460
04025,541512,7,10,520
04025,541513,3,4,173
04025,541519,5,11,2159
04025,541613,23,38,2584
04025,541611,54,78,4156
04025,541612,6,10,832
04025,541620,5,8,387
04025,541614,3,2,114
04025,541618,10,7,439
04025,541715,6,8,523
04025,541690,14,16,791
04025,541810,10,12,640
04025,541890,4,45,841
04025,541921,4,3,153
04025,541922,4,2,60
04025,541940,38,497,22427
04025,541990,10,68,4355
04025,551112,3,65,4889
04025,551114,15,306,16407
04025,561110,54,114,6753
04025,561311,3,8,511
04025,561320,7,237,6236
04025,561431,4,12,270
04025,561439,4,12,479
04025,561492,3,32,644
04025,561499,5,10,880
04025,561520,6,8,577
04025,561611,4,9,869
04025,561621,3,2,47
04025,561622,7,9,193
04013,453110,76,429,12674
04013,453210,53,713,16388
04013,453220,150,1168,26803
04013,453310,258,4800,124252
04013,453910,136,2076,65237
04013,453920,48,159,6595
04013,453930,19,109,11790
04013,453991,206,938,27794
04013,453998,337,2346,94427
04013,454110,1047,20064,960514
04013,454210,53,540,27119
04013,454310,21,231,11837
04013,454390,441,1804,95968
04013,481111,19,12712,1028303
04013,481112,3,40,2754
04013,481211,31,424,42083
04013,481219,15,78,7348
04013,484110,303,2726,119596
04013,484121,466,12380,660579
04013,484122,82,3218,208026
04013,484210,126,1560,60449
04013,484220,211,2890,172728
04025,561710,24,117,4530
04025,561720,67,469,11630
04025,561730,93,603,23491
04025,561740,14,36,1354
04025,561790,7,43,1401
04025,561920,5,34,1048
04025,561990,6,47,2247
04025,562111,9,213,11211
04025,562910,3,25,830
04025,562991,9,50,2130
04025,611110,29,683,24414
04025,611310,3,1008,50065
04025,611430,8,18,691
04025,611512,4,33,1050
04025,611519,3,9,233
04025,611610,6,28,521
04025,611620,9,68,1205
04025,611691,3,27,708
04025,611699,18,65,2844
04025,611710,5,16,604
04025,621111,147,960,75068
04025,621112,15,28,1482
04025,621210,110,763,41193
04025,621320,20,106,7641
04025,621310,44,133,4590
04025,621330,27,29,1402
04025,621340,46,281,10027
04025,621391,6,20,731
04025,621399,58,148,5757
04025,621420,26,776,34533
04025,621492,4,38,2179
04025,621493,10,142,7904
04025,621498,12,60,3453
04025,621511,12,32,1403
04025,621512,7,28,2314
04025,621610,30,744,32645
04025,621910,14,198,10476
04025,621999,6,37,1769
04025,622110,4,4096,296497
04025,623110,9,514,17804
04025,623210,40,470,13254
04025,623220,19,609,26765
04025,623312,35,617,19936
04025,624110,8,42,1616
04025,624120,32,1649,33660
04025,624190,20,222,6629
04025,624210,8,47,1296
04025,624221,4,46,1451
04025,624310,6,158,2313
04025,624410,20,131,3190
04025,711130,4,7,194
04025,711219,3,13,410
04025,711310,5,26,824
04025,711510,26,35,1201
04025,712110,9,37,1000
04025,713910,11,399,12194
04025,713940,18,191,2967
04025,713990,19,112,4407
04013,484230,121,2390,126011
04013,485210,5,600,36004
04013,485310,28,773,132030
04013,485320,37,199,6837
04013,485410,10,1011,54768
04013,485113,5,960,54096
04013,485510,10,296,13419
04013,485991,70,1540,42067
04013,485999,34,563,23636
04013,486210,6,65,6854
04013,487210,4,32,1135
04013,487110,4,10,808
04013,487990,5,71,3734
04013,488119,28,1078,39011
04013,488190,91,1716,111234
04025,721110,82,1709,59913
04025,721191,11,64,2546
04025,721199,5,5,190
04025,721211,11,66,1846
04025,721214,11,80,3409
04025,722310,12,243,3499
04025,722320,7,34,941
04025,722330,3,1,73
04025,722410,35,225,5544
04025,722511,218,3876,107039
04025,722513,143,2505,52221
04025,722515,52,530,11511
04025,811111,75,348,15344
04025,811113,6,13,595
04025,811121,26,199,9561
04025,811122,16,60,2976
04025,811191,9,49,1466
04025,811192,19,140,2827
04025,811212,6,10,421
04025,811310,12,19,558
04025,811412,13,24,718
04025,811490,7,14,503
04025,812111,7,25,1031
04025,812112,37,105,2682
04025,812113,9,16,247
04025,812199,11,107,3542
04025,812210,8,35,1653
04025,812220,4,12,487
04025,812310,6,22,414
04025,812320,7,27,720
04025,812910,21,92,2581
04025,812990,17,21,1131
04025,813110,126,818,20062
04025,813211,7,34,1406
04025,813311,3,53,2773
04025,813312,9,36,1256
04025,813410,18,80,1200
04025,813910,11,49,2746
04025,813920,3,9,443
04025,813990,11,392,15943
04013,488210,11,144,6960
04013,488310,3,30,2868
04013,488320,4,798,105103
04013,488410,88,1068,50887
04013,488490,41,1074,39667
04013,488510,231,2894,229562
04013,488991,16,72,2758
04013,488999,11,43,3248
04013,492110,162,13958,548127
04013,492210,90,2060,57330
04013,493110,176,17036,800902
04013,493120,8,979,51655
04013,493130,3,10,307
04013,493190,34,571,46857
04013,511110,40,1061,59303
04013,511120,57,265,18221
04013,511130,28,687,113657
04013,511140,5,40,3132
04013,511199,11,40,1891
04013,511210,240,5642,854736
04013,512110,148,380,20219
04013,512120,4,25,462
04013,512131,46,1389,30139
04013,512191,23,321,12946
04013,512199,3,4,221
04013,512230,6,10,1029
04013,512240,19,20,859
04013,512250,9,20,1852
04013,512290,9,18,556
04013,515111,12,69,5981
04013,515112,23,892,92427
04013,515120,24,798,71799
04013,515210,3,49,7006
04013,517311,261,6389,565252
04013,517312,324,5970,296008
04013,517410,5,302,60583
04013,517911,43,2028,98482
04013,517919,37,1308,135845
04013,518210,273,9898,990183
04013,519110,8,129,11068
04013,519120,6,28,832
04013,519130,136,1544,161363
04013,519190,11,116,8203
04013,522120,56,1018,109256
04013,522110,810,30666,2696401
04013,522130,177,3108,226486
04013,522210,22,801,53532
04013,522291,73,2801,187469
04013,522220,73,2982,196105
04013,522292,384,18327,2077222
04013,522294,3,16,1189
04013,522298,192,893,49695
04013,522310,380,5199,660450
04013,522320,106,8062,740048
04013,522390,190,6825,855837
04013,523120,342,7078,838706
04013,523130,5,4,1869
04013,523140,6,19,946
04013,523910,173,473,52512
04013,523920,599,4107,531902
04013,523110,24,83,24383
04013,523930,495,1991,199123
04013,523991,51,925,81140
04013,523999,19,17,1748
04013,524113,127,3660,315120
04013,524114,116,10676,1012905
04013,524126,281,18228,1408980
04013,524130,7,34,3687
04013,524127,126,2088,206914
04013,524128,9,93,6746
04013,524292,182,12497,734590
04013,524210,2043,10526,883595
04013,524291,66,301,18156
04013,524298,63,426,34748
04013,525910,6,38,9962
04013,525990,19,26,4428
04013,531110,720,7598,319600
04013,531120,424,2624,211110
04013,531130,366,854,47175
04013,531190,153,1662,69551
04013,531210,4583,9485,1334522
04013,531311,806,8700,490090
04013,531390,500,1639,190423
04013,532111,110,1023,40196
04013,531312,248,2006,176776
04013,531320,255,487,36405
04013,532112,7,22,3754
04013,532210,47,182,7761
04013,532120,89,1223,63020
04013,532284,19,115,3938
04013,532281,4,9,160
04013,532282,3,3,13
04013,532283,15,700,42272
04013,532289,69,618,19302
04013,532310,29,361,16776
04013,532412,54,797,63765
04013,532411,9,34,800
04013,532420,15,75,6876
04013,532490,159,1574,106951
04013,533110,47,835,80531
04013,541110,2295,12683,1316342
04013,541191,146,1364,126228
04013,541199,120,554,35393
04013,541211,770,4961,411317
04013,541213,538,2408,36499
04013,541219,771,4596,251190
04013,541214,90,4072,360673
04013,541310,398,2787,261366
04013,541320,105,676,42869
04013,541330,886,17092,1506283
04013,541350,144,312,14737
04013,541360,6,31,2220
04013,541340,63,201,12668
04013,541370,61,359,22993
04013,541380,101,1714,152588
04013,541410,321,862,46486
04013,541420,20,107,7656
04013,541430,213,607,37940
04013,541490,31,77,4891
04013,541511,950,9983,1010044
04013,541512,732,11871,1149660
04013,541513,88,951,77005
04013,541519,188,3504,529703
04013,541611,1804,8876,852180
04013,541612,148,2507,159219
04013,541613,1039,7023,392993
04013,541614,110,750,53253
04013,541618,181,558,32414
04013,541690,348,1394,226329
04013,541714,35,546,56407
04013,541715,128,8914,1668711
04013,541720,15,137,11883
04013,541820,138,421,36088
04013,541830,16,109,12419
04013,541850,45,255,21626
04013,541620,116,1205,99138
04013,541713,20,378,48037
04013,541810,299,1761,129659
04013,541840,20,137,8258
04013,541860,22,112,6101
04013,541890,104,1271,36789
04013,541870,29,93,7588
04013,541922,70,205,7936
04013,541910,60,539,39418
04013,541921,129,350,11070
04013,541930,46,1501,45391
04013,541940,459,6087,310176
04013,541990,325,1747,140965
04013,551112,101,589,96189
04013,551114,612,55841,4994494
04013,561110,680,12204,764831
04013,561210,75,1826,98962
04013,561312,104,552,48998
04013,561320,572,29903,1337920
04013,561421,20,636,23700
04013,561439,80,956,40534
04013,561311,116,2619,110409
04013,561330,77,5682,329440
04013,561410,91,830,29158
04013,561422,110,10543,451725
04013,561431,114,638,17889
04013,561440,62,2569,88984
04013,561450,8,321,20119
04013,561491,11,124,5282
04013,561492,55,146,4911
04013,561499,63,563,42840
04013,561510,115,2526,256614
04013,561520,32,101,4397
04013,561591,7,108,11066
04013,561599,43,1446,108926
04013,561611,73,931,41991
04013,561612,148,10695,280849
04013,561613,8,321,12748
04013,561621,93,1195,86835
04013,561622,45,187,8507
04013,561710,361,3023,134824
04013,561720,785,14259,372594
04013,561730,1168,15330,617962
04013,561740,130,624,26604
04013,561910,18,276,6828
04013,561920,126,404,30332
04013,561990,161,2315,148331
04013,562111,119,3935,238287
04013,562112,8,152,12126
04013,561790,585,2257,86937
04013,562119,10,16,1027
04013,562211,11,209,11945
04013,562212,19,391,29975
04013,562910,73,953,58629
04013,562920,16,198,9290
04013,562991,26,255,15792
04013,562998,16,177,11237
04013,611210,11,545,31428
04013,611110,378,18163,780265
04013,611310,63,21166,920588
04013,611420,29,361,22035
04013,611430,137,856,77639
04013,611511,30,380,16022
04013,611512,41,982,44789
04013,611519,84,1803,144847
04013,611630,13,57,1031
04013,611513,11,132,5285
04013,611610,183,1156,21610
04013,611620,283,2602,56994
04013,611691,109,948,19418
04013,611692,27,206,6761
04013,611699,112,541,12335
04013,611710,156,2738,147859
04013,621111,3339,34706,3480171
04013,621112,182,464,32759
04013,621210,2095,14688,797943
04013,621320,322,1697,94750
04013,621310,626,2433,95356
04013,621330,588,3214,155282
04013,621340,771,8028,344825
04013,621391,122,553,31788
04013,621399,770,4242,208391
04013,621410,16,246,14868
04013,621420,259,6965,348508
04013,621491,9,34,3009
04013,621492,96,1519,85761
04013,621498,190,4089,236772
04013,621910,81,2679,149687
04013,621493,223,4780,271373
04013,621511,288,6285,418614
04013,621512,120,3051,250181
04013,621610,407,12944,504377
04013,621991,33,1602,90051
04013,621999,153,1510,102058
04013,622210,8,2432,137712
04013,622310,11,1687,121275
