Fips,Naics,Establishments,Employees,Payroll
51650,448110,3,11,226
51650,448120,9,89,1399
51650,448140,9,289,4062
51650,448150,5,12,204
51650,448210,9,77,1371
51650,448310,4,31,1178
51650,451110,4,151,3013
51650,451211,6,44,723
51650,452311,3,681,18326
51650,452319,21,310,4544
51650,453220,3,9,105
51650,453310,7,76,1576
51650,453910,3,67,1598
51650,453991,6,8,261
51650,453998,9,18,520
51650,454110,7,30,2140
51650,454310,3,66,3149
51650,454390,3,28,1013
51650,484110,9,85,1986
51650,484121,14,23,1547
51650,484122,5,3,146
51650,484220,9,48,2074
51650,488410,8,65,2073
51650,488510,5,49,3590
51650,492110,3,373,10182
51650,512110,6,27,1784
51650,517311,4,51,3887
51650,517312,5,54,2721
51650,518210,3,169,6168
51650,522110,20,275,16061
51650,522130,13,166,7798
51650,522291,4,16,710
51650,522298,8,28,861
51650,522390,7,12,338
51650,523120,3,12,943
51650,523920,3,13,894
51650,524126,3,2,119
51650,524210,25,113,7990
51650,524292,4,29,2023
51650,531110,28,127,5895
51650,531120,7,35,1045
51650,531130,10,17,540
51650,531210,31,93,4709
51650,531311,34,276,12216
51650,531320,4,4,247
51650,531390,6,18,470
51650,532111,6,23,964
51650,532210,3,12,666
51650,532412,3,19,1609
51650,541110,39,189,11976
51650,541211,7,13,809
51650,541213,15,85,599
51650,541219,4,15,494
51650,541330,25,1168,91658
51650,541380,4,63,5028
51650,541410,3,3,11
51650,541430,3,8,272
51650,541511,13,135,13456
51650,541512,43,497,50044
51650,541513,5,53,4967
51650,541519,3,15,1378
51650,541611,34,515,35940
51650,541620,3,32,3239
51650,541690,5,70,4304
51650,541713,7,220,18716
51650,541715,17,1125,107634
51650,541921,3,11,119
51650,541940,6,84,2356
51650,541990,3,10,618
51650,551114,8,73,6686
51650,561110,4,25,1225
51650,561320,9,12,421
51650,561422,4,1585,50250
51650,561431,3,16,483
51650,561612,5,630,12613
51650,561621,3,23,810
51650,561710,4,13,371
51650,561720,36,257,3987
51650,561730,38,134,4591
51650,561740,3,23,1022
51650,561790,4,8,316
51650,561990,6,247,14462
51650,562111,5,74,5011
51650,611110,3,106,2082
51650,611310,3,952,24520
51650,611430,3,4,569
51650,611610,5,26,406
51650,611620,4,30,448
51650,611699,4,145,9259
51650,621111,52,1008,93400
51650,621112,3,30,1548
51650,621210,40,344,15329
51650,621310,6,35,1299
51650,621320,11,58,2286
51650,621330,17,183,9853
51650,621340,13,90,3669
51650,621391,4,21,882
51650,621399,8,19,1003
51650,621420,14,94,3143
51650,621492,5,80,3628
51650,621498,3,33,2199
51650,621511,5,13,833
51650,621610,13,179,4364
51650,621910,3,162,5898
51650,621999,4,41,2115
51650,622110,3,2913,326287
51650,623110,6,454,17209
51650,623210,9,165,4191
51650,623312,3,141,2526
51650,624110,8,62,2279
51650,624120,10,234,6301
51650,624190,14,340,16757
51650,624310,5,191,3797
51650,624410,31,317,5652
51650,711510,3,7,188
51650,713930,8,44,2001
51650,713940,11,20,506
51650,713990,9,66,873
51650,721110,22,414,8895
51650,722310,5,49,1883
51650,722330,6,12,147
51650,722410,6,40,1626
51650,722511,99,1954,41273
51650,722513,122,2626,42348
51650,722515,14,254,2841
51650,811111,30,116,5762
51650,811121,12,122,6217
51650,811122,3,38,2195
51650,811191,3,39,769
51650,811192,6,37,611
51650,811198,3,8,408
51650,811310,9,27,1718
51650,812112,19,81,1980
51650,812113,12,51,1637
51650,812199,7,30,674
51650,812210,7,45,1782
51650,812310,5,23,402
51650,812320,5,20,597
51650,812910,5,11,252
51650,812990,5,5,292
51650,813110,95,742,17634
51650,813211,5,62,3726
51650,813410,9,114,1288
51650,813910,3,14,779
51650,813930,5,162,9941
51660,236115,7,42,1914
51660,236117,4,19,1130
51660,236118,13,62,1956
51660,236220,8,185,9498
51660,237130,3,30,1148
51660,238110,3,15,460
51660,238140,3,10,481
51660,238160,4,53,2801
51660,238170,3,5,58
51660,238210,11,183,9657
51660,238220,12,252,14393
51660,238310,6,27,1006
51660,238320,8,45,2160
51660,238910,5,34,1537
51660,238990,6,24,1419
51660,312120,4,30,797
51660,323111,3,43,1797
51660,423320,3,47,4350
51660,423610,4,63,3635
51660,423720,5,74,3722
51660,423730,4,26,1214
51660,423820,7,69,3548
51660,423990,4,71,6433
51660,425120,4,94,2799
51660,441110,9,437,30554
51660,441120,17,77,4111
51660,441228,5,31,1136
51660,441310,12,133,3634
51660,441320,7,92,3836
51660,442110,10,56,2786
51660,442210,5,35,2728
51660,442299,5,59,1267
51660,443142,6,69,2298
51660,444130,5,63,2089
51660,444190,9,197,12832
51660,444220,4,62,2858
51660,445110,17,820,15143
51660,445120,18,133,2358
51660,445299,3,51,486
51660,445310,5,67,1330
51660,446110,10,167,6832
51660,446120,3,47,715
51660,446130,4,28,820
51660,446191,4,32,472
51660,446199,3,10,478
51660,447110,17,209,4601
51660,448120,7,32,508
51660,448140,9,240,3253
51660,448150,4,16,183
51660,448190,4,11,232
51660,448210,4,47,634
51660,448310,3,15,587
51660,451110,9,100,2354
51660,451120,4,70,1421
51660,451140,4,6,363
51660,451211,5,71,1150
51660,452210,3,171,2245
51660,452311,3,691,23302
51660,452319,12,147,2463
51660,453110,3,7,100
51660,453220,7,39,735
51660,453310,11,156,2493
51660,453910,4,42,1089
51660,453991,6,7,200
51660,453998,7,53,1671
51660,454110,4,9,223
51660,454390,4,14,289
51660,484110,5,124,6567
51660,484121,21,635,43015
51660,484122,5,25,1851
51660,488410,3,9,283
51660,517311,10,52,3783
51660,517312,6,41,1701
51660,522110,29,245,16514
51660,522130,9,109,6202
51660,522291,4,17,1084
51660,522292,7,46,7353
51660,522298,5,32,1244
51660,522390,3,4,85
51660,523120,9,40,9270
51660,523920,11,36,4948
51660,523930,5,18,2322
51660,524210,25,192,11233
51660,531110,13,86,3283
51660,531120,5,23,547
51660,531210,14,96,5344
51660,531311,10,51,1559
51660,531390,3,16,565
51660,532111,3,12,433
51660,532120,4,18,1023
51660,532210,3,12,588
51660,541110,43,285,20726
51660,541191,3,14,935
51660,541199,3,3,152
51660,541211,12,159,8974
51660,541213,6,27,375
51660,541219,5,20,894
51660,541310,5,23,1266
51660,541330,8,67,3848
51660,541340,3,7,264
51660,541350,3,14,921
51660,541511,7,59,4161
51660,541512,4,28,2013
51660,541611,6,119,6026
51660,541613,3,12,430
51660,541690,4,7,327
51660,541890,3,52,1464
51660,541940,4,68,3033
51660,541990,4,26,695
51660,551114,5,195,6145
51660,561110,3,16,1771
51660,561320,7,252,6721
51660,561720,8,37,1552
51660,561730,15,96,3496
51660,611110,3,92,3198
51660,611620,4,15,424
51660,621111,28,431,32334
51660,621210,32,244,14035
51660,621310,10,31,1106
51660,621320,9,41,1979
51660,621330,15,87,2932
51660,621340,13,84,3417
51660,621391,3,16,1121
51660,621493,4,52,2654
51660,621610,9,288,11881
51660,624110,5,36,962
51660,624120,6,157,2960
51660,624190,15,103,3414
51660,624221,3,54,1436
51660,624410,10,121,2658
51660,713940,11,147,2536
51660,713990,5,18,432
51660,721110,26,428,9428
51660,722310,5,396,13258
51660,722330,3,8,139
51660,722511,82,1724,37744
51660,722513,72,1490,24028
51660,722515,24,335,4494
51660,811111,23,90,3552
51660,811121,4,29,1577
51660,811192,4,17,591
51660,812111,3,14,360
51660,812112,22,107,3293
51660,812113,10,43,1229
51660,812199,14,78,1204
51660,812220,3,4,108
51660,812310,5,17,742
51660,812910,7,29,616
51660,812990,6,34,784
51660,813110,53,271,8279
51660,813211,3,5,241
51660,813219,3,16,608
51660,813410,7,34,707
51660,813910,3,4,301
51670,236115,3,11,457
51670,236118,5,9,405
51670,236220,3,59,4411
51670,238210,5,99,4728
51670,238220,4,20,741
51670,238320,4,35,1285
51670,325120,3,32,2910
51670,441120,4,18,708
51670,441310,5,67,2466
51670,441320,3,16,673
51670,445110,6,176,3015
51670,445120,9,37,828
51670,446110,4,56,2352
51670,447110,9,61,1596
51670,451110,3,11,167
51670,452319,10,117,1696
51670,484121,3,1,88
51670,522110,4,22,846
51670,522130,3,21,871
51670,524210,9,42,2650
51670,531210,4,10,470
51670,531311,4,14,555
51670,541110,15,20,1549
51670,541213,3,16,95
51670,541330,8,45,1064
51670,561720,7,25,788
51670,561730,5,41,1441
51670,611110,3,36,634
51670,621111,15,117,9575
51670,621210,6,28,1725
51670,623210,4,34,995
51670,624190,3,33,1236
51670,624410,4,27,639
51670,721110,6,55,1225
51670,722511,18,173,2821
51670,722513,21,356,5137
51670,722515,5,52,830
51670,811111,9,27,914
51670,812112,5,17,292
51670,813110,22,79,1661
51670,813410,4,40,659
51678,446110,3,64,2529
51678,453220,3,8,77
51678,522110,6,70,4239
51678,524210,7,30,1161
51678,531110,3,6,191
51678,531210,5,8,1005
51678,531311,3,11,453
51678,541110,9,45,2897
51678,621111,10,82,8001
51678,621210,3,10,511
51678,621511,3,15,582
51678,621910,3,24,1716
51678,624120,3,4,18
51678,624410,3,34,684
51678,721110,3,61,2092
51678,721310,13,26,901
51678,722511,14,220,5822
51678,722513,10,177,2830
51678,722515,3,14,219
51678,812112,3,8,258
51678,812320,3,24,628
51678,813110,8,43,928
51678,813410,9,75,4364
51680,221122,3,54,5653
51680,236115,10,34,1567
51680,236117,6,96,6239
51680,236118,28,117,4015
51680,236220,7,144,8341
51680,237110,5,285,14599
51680,237310,3,127,6333
51680,238110,3,11,312
51680,238140,3,30,661
51680,238160,4,50,1492
51680,238170,3,6,130
51680,238210,8,72,2417
51680,238220,15,514,32573
51680,238310,4,35,1554
51680,238320,10,42,1429
51680,238990,5,41,1512
51680,323111,6,31,958
51680,332312,3,165,13443
51680,332710,6,215,13452
51680,333922,3,396,31738
51680,423420,5,19,1131
51680,423510,4,53,3405
51680,423610,6,80,5847
51680,423710,4,29,1912
51680,423720,3,17,1138
51680,423730,4,18,1142
51680,423830,4,83,4734
51680,423840,6,44,3190
51680,425120,4,5,267
51680,441110,7,345,19603
51680,441120,3,10,425
51680,441310,10,108,2893
51680,441320,5,57,2415
51680,442110,13,147,7419
51680,442210,6,26,1283
51680,442299,4,49,525
51680,443142,7,77,2137
51680,444120,4,50,1738
51680,444130,5,90,2328
51680,444190,5,49,3118
51680,444220,3,11,274
51680,445110,12,775,15607
51680,445120,27,81,1561
51680,445310,4,39,638
51680,446110,7,148,6097
51680,446120,4,17,531
51680,446130,3,13,848
51680,446191,6,42,693
51680,446199,5,12,383
51680,447110,28,208,4992
51680,447190,4,15,309
51680,448110,4,18,485
51680,448120,11,78,1164
51680,448140,6,189,2696
51680,448150,3,15,156
51680,448190,3,39,1264
51680,448210,9,102,1303
51680,448310,7,43,1367
51680,451110,6,67,1083
51680,451120,4,39,558
51680,451140,3,11,220
51680,451211,4,53,1426
51680,452311,4,1004,27701
51680,452319,16,228,3407
51680,453110,4,22,383
51680,453220,6,48,697
51680,453310,9,46,907
51680,453910,4,93,2577
51680,453991,7,16,256
51680,453998,7,30,1160
51680,454110,11,1203,34670
51680,454390,10,69,2220
51680,484110,7,119,8811
51680,484121,15,189,11910
51680,484122,3,30,1690
51680,485310,5,12,172
51680,493110,6,160,8874
51680,511210,3,76,3036
51680,512110,4,5,186
51680,515112,4,23,931
51680,517311,15,123,8098
51680,517312,11,81,3994
51680,522110,34,379,31020
51680,522130,11,92,4767
51680,522291,4,18,733
51680,522292,3,20,5160
51680,522298,5,31,908
51680,522310,4,9,1500
51680,522390,5,9,216
51680,523120,10,60,10498
51680,523920,15,77,10921
51680,523930,9,16,1486
51680,524113,5,1080,80409
51680,524210,43,404,29283
51680,531110,17,55,2029
51680,531120,11,96,1685
51680,531210,35,63,3055
51680,531311,18,116,4625
51680,531320,12,27,1139
51680,531390,10,17,554
51680,532111,5,26,946
51680,532210,3,15,625
51680,532289,3,22,476
51680,541110,49,230,14051
51680,541191,4,7,377
51680,541211,9,109,6469
51680,541213,10,71,941
51680,541219,9,33,1411
51680,541310,5,22,1794
51680,541330,15,1136,133445
51680,541370,4,19,534
51680,541410,3,2,299
51680,541511,13,108,6618
51680,541512,7,36,2821
51680,541611,12,50,4923
51680,541613,13,35,1397
51680,541810,5,14,562
51680,541860,3,124,4982
51680,541890,3,8,359
51680,541921,7,15,320
51680,541930,4,3,63
51680,541940,6,92,4224
51680,541990,7,397,34300
51680,551114,21,244,19100
51680,561110,6,15,1647
51680,561210,4,22,1351
51680,561320,5,724,9428
51680,561410,3,30,1067
51680,561710,3,46,1896
51680,561720,29,336,6456
51680,561730,24,176,6919
51680,561790,4,19,781
51680,611110,5,257,9703
51680,611310,7,11314,437539
51680,611610,4,34,261
51680,611620,5,42,518
51680,611710,8,60,3660
51680,621111,63,1739,176692
51680,621210,32,331,20367
51680,621310,9,33,1160
51680,621320,7,46,1685
51680,621330,13,64,2125
51680,621340,15,179,9093
51680,621391,3,15,690
51680,621399,7,19,907
51680,621420,4,296,27631
51680,621498,7,249,17234
51680,621511,3,70,6349
51680,621512,4,74,8246
51680,621610,13,353,22853
51680,621999,4,17,340
51680,623110,10,744,29740
51680,623210,11,276,8640
51680,623220,4,106,6120
51680,623311,5,501,17219
51680,623990,3,30,688
51680,624110,10,106,3225
51680,624120,10,238,6123
51680,624190,15,256,8360
51680,624410,16,245,5018
51680,711320,3,10,453
51680,711510,6,4,75
51680,713940,17,358,4383
51680,713990,5,45,686
51680,721110,21,351,6667
51680,722310,38,810,9181
51680,722320,4,11,321
51680,722330,9,46,816
51680,722511,79,1854,39394
51680,722513,99,2140,34371
51680,722515,19,203,2592
51680,811111,24,125,5319
51680,811121,10,137,6672
51680,811192,5,25,688
51680,811212,3,13,337
51680,811310,3,23,617
51680,812111,3,2,73
51680,812112,38,138,4121
51680,812113,4,3,130
51680,812199,3,48,1086
51680,812210,9,116,4519
51680,812220,4,21,1167
51680,812310,7,16,104
51680,812910,7,25,471
51680,812990,5,5,160
51680,813110,91,548,11607
51680,813211,3,15,396
51680,813212,3,10,714
51680,813311,3,22,689
51680,813319,4,14,389
51680,813410,10,32,570
51680,813910,5,64,3051
51680,813920,3,16,586
51680,813930,4,20,46
51680,813990,4,10,87
51683,236115,4,6,200
51683,236117,3,77,12348
51683,236118,42,115,5441
51683,236220,6,106,5890
51683,238110,24,414,25463
51683,238120,4,99,5242
51683,238130,11,16,381
51683,238140,7,8,264
51683,238150,3,38,2606
51683,238160,13,41,935
51683,238190,4,75,6090
51683,238210,9,64,3826
51683,238220,26,447,28699
51683,238310,16,198,11268
51683,238320,11,25,946
51683,238330,9,36,1334
51683,238340,7,28,1389
51683,238350,15,50,3278
51683,238390,4,42,2247
51683,238910,8,40,3163
51683,238990,15,29,1675
51683,323111,3,39,1837
51683,337212,3,20,1342
51683,339116,3,49,2951
51683,423120,4,29,849
51683,423610,6,65,6028
51683,423830,3,19,1186
51683,423930,3,13,570
51683,423990,4,39,1555
51683,425120,5,16,908
51683,441110,7,446,39443
51683,441120,17,112,8060
51683,441310,7,90,2094
51683,442110,4,9,306
51683,442210,3,3,78
51683,443142,4,11,327
51683,444190,4,71,5418
51683,445110,16,477,13878
51683,445120,9,55,1141
51683,446110,8,144,5609
51683,446191,3,11,195
51683,447110,10,76,2004
51683,447190,3,61,4959
51683,453220,5,14,265
51683,453991,3,12,245
51683,453998,8,47,1948
51683,454110,5,11,728
51683,454390,4,9,644
51683,481211,4,37,4193
51683,484110,8,33,1218
51683,484121,6,19,1459
51683,484210,5,42,1295
51683,484220,8,44,2585
51683,488190,5,51,3086
51683,488410,4,13,609
51683,511210,4,82,11025
51683,517311,4,21,1658
51683,517312,3,15,1018
51683,518210,4,30,3842
51683,522110,19,232,21790
51683,522292,5,105,18925
51683,523920,4,23,4746
51683,524210,21,70,3641
51683,531110,8,24,1348
51683,531120,5,11,775
51683,531130,3,3,71
51683,531210,16,30,1566
51683,531311,6,9,298
51683,531312,3,12,769
51683,531390,5,11,589
51683,532412,3,51,3676
51683,541110,54,237,21071
51683,541191,3,8,475
51683,541211,10,36,1947
51683,541213,9,61,1033
51683,541214,3,13,608
51683,541219,19,78,3479
51683,541330,8,114,11965
51683,541350,3,40,2426
51683,541370,4,27,1776
51683,541410,4,11,596
51683,541511,10,34,3742
51683,541512,17,218,31145
51683,541519,7,19,3438
51683,541611,5,7,282
51683,541690,4,20,1523
51683,541715,3,39,5364
51683,541890,4,65,3405
51683,541940,6,48,1882
51683,541990,3,2,294
51683,551114,7,158,16836
51683,561110,4,116,7727
51683,561320,8,103,4951
51683,561431,3,22,586
51683,561720,30,236,3884
51683,561730,18,69,3542
51683,561790,4,22,754
51683,561990,3,11,328
51683,611110,3,89,3279
51683,611610,3,25,410
51683,611620,5,26,377
51683,611691,3,9,84
51683,621111,42,444,38358
51683,621210,26,193,12152
51683,621310,10,39,1486
51683,621320,5,28,1881
51683,621330,9,134,3388
51683,621340,7,46,2766
51683,621511,7,31,1933
51683,621610,12,461,9042
51683,624120,5,319,5696
51683,624190,8,131,5809
51683,624310,3,18,781
51683,624410,17,223,6254
51683,713940,7,84,1602
51683,713990,3,5,143
51683,721110,7,93,2114
51683,722310,5,73,2088
51683,722410,4,40,987
51683,722511,49,641,16927
51683,722513,61,851,18092
51683,722515,8,153,1982
51683,811111,29,113,5825
51683,811121,10,35,1733
51683,811192,6,79,2257
51683,811490,4,13,932
51683,812112,25,110,2686
51683,812113,12,40,859
51683,812199,9,27,888
51683,812210,4,31,1599
51683,812320,3,16,297
51683,812332,3,146,8661
51683,812910,5,26,601
51683,812990,7,23,1832
51683,813110,31,230,6784
51683,813319,4,23,1263
51683,813410,4,27,916
51685,236118,14,31,1894
51685,236220,3,38,2282
51685,238110,9,97,6426
51685,238140,7,17,498
51685,238150,3,73,3934
51685,238210,4,32,1475
51685,238220,15,223,11833
51685,238310,3,80,3647
51685,238320,9,46,3065
51685,238340,3,34,2052
51685,238350,5,12,649
51685,238910,6,371,22608
51685,238990,13,182,11101
51685,447110,5,75,1841
51685,518210,3,10,447
51685,531110,3,14,1082
51685,541511,5,4,359
51685,541512,4,3,148
51685,541990,3,1,104
51685,561730,22,75,3334
51685,621210,3,28,1858
51685,624410,5,43,1099
51685,713940,4,13,334
51685,722511,4,11,292
51685,722513,4,49,1285
51685,811111,20,59,2106
51685,811121,10,58,3551
51685,811198,4,8,423
51685,813110,4,56,2224
51690,236118,3,14,403
51690,322211,3,100,3812
51690,441120,6,25,775
51690,441310,3,21,566
51690,442110,3,11,236
51690,443142,3,8,374
51690,445110,5,235,4659
51690,445120,3,5,88
51690,446110,3,49,1612
51690,446130,3,6,161
51690,447110,4,33,695
51690,447190,3,6,131
51690,448120,4,23,381
51690,448310,3,25,495
51690,452319,6,89,1263
51690,517311,6,41,2612
51690,522110,9,87,5464
51690,523120,3,7,1919
51690,523920,4,8,1141
51690,524210,13,63,2784
51690,531110,5,19,575
51690,531120,4,8,708
51690,531210,4,11,740
51690,531311,3,8,125
51690,541110,14,60,3045
51690,541191,3,9,419
51690,541211,6,39,1582
51690,541213,5,7,54
51690,541219,3,10,170
51690,561320,9,651,17754
51690,561720,5,56,1480
51690,561730,3,4,215
51690,621111,21,372,23626
51690,621210,12,108,5618
51690,621330,5,60,3040
51690,621340,6,83,4098
51690,621420,4,112,3653
51690,621492,3,38,1660
51690,621610,7,421,6827
51690,623210,3,21,713
51690,624120,5,62,1707
51690,624190,8,75,3632
51690,624410,5,36,706
51690,713940,3,33,477
51690,722511,16,246,4296
51690,722513,18,339,5860
51690,811111,5,9,364
51690,811121,4,10,403
51690,812112,5,13,293
51690,812210,3,19,422
51690,813110,32,147,2718
51690,813211,5,9,492
51690,813410,5,36,781
51700,114112,6,11,585
51700,221210,3,89,9518
51700,236115,13,49,1835
51700,236117,6,29,2245
51700,236118,67,204,10380
51700,236220,17,356,35077
51700,237310,3,108,6605
51700,238110,5,116,7550
51700,238130,7,6,475
51700,238140,6,31,1033
51700,238150,4,25,1321
51700,238160,4,16,932
51700,238170,6,43,1205
51700,238210,33,427,22197
51700,238220,40,798,56261
51700,238310,3,10,372
51700,238320,28,141,5396
51700,238330,4,36,2292
51700,238340,4,52,3315
51700,238350,6,7,173
51700,238390,3,14,649
51700,238910,6,35,2042
51700,238990,17,108,6059
51700,312120,3,19,383
51700,323111,5,200,11215
51700,327320,3,8,404
51700,332710,7,125,6293
51700,336611,6,26148,1961231
51700,337110,5,81,3574
51700,339116,6,9,300
51700,339950,5,16,809
51700,423110,4,16,789
51700,423120,3,13,549
51700,423220,5,197,9471
51700,423320,5,28,1553
51700,423330,4,56,3389
51700,423420,4,31,1585
51700,423450,6,252,22053
51700,423510,3,14,903
51700,423610,4,34,2452
51700,423720,5,45,2615
51700,423730,10,48,2980
51700,423830,7,493,50847
51700,424420,3,42,3280
51700,425120,3,4,120
51700,441110,22,1124,62195
51700,441120,21,141,6923
51700,441310,21,224,6104
51700,441320,19,65,2956
51700,442110,15,141,6977
51700,442210,3,46,1289
51700,442299,7,118,2491
51700,443141,5,27,1023
51700,443142,15,118,3892
51700,444120,5,13,683
51700,444190,15,121,6624
51700,444220,3,49,1408
51700,445110,31,1384,30787
51700,445120,41,286,4548
51700,445220,3,4,102
51700,445299,3,10,149
51700,445310,11,102,2172
51700,446110,19,281,10092
51700,446120,17,146,2944
51700,446130,9,50,1386
51700,446191,5,23,391
51700,446199,3,28,1088
51700,447110,57,565,11247
51700,447190,7,18,493
51700,448110,5,20,945
51700,448120,14,146,1908
51700,448130,4,29,582
51700,448140,15,353,4742
51700,448150,6,15,285
51700,448190,10,45,1223
51700,448210,22,333,8375
51700,448310,16,82,3748
51700,451110,8,116,3038
51700,451120,5,50,769
51700,451130,3,26,373
51700,452210,5,455,8211
51700,452311,5,1160,41376
51700,452319,25,427,5304
51700,453110,5,44,1003
51700,453220,10,53,1058
51700,453310,16,214,3875
51700,453910,5,101,2216
51700,453930,3,11,523
51700,453991,14,43,1071
51700,453998,11,22,961
51700,454110,15,76,2451
51700,454310,3,8,278
51700,454390,10,53,2665
51700,484110,18,94,6368
51700,484121,12,96,5861
51700,484122,5,4,108
51700,484210,9,107,3835
51700,484220,14,63,2588
51700,485310,3,2,29
51700,488310,4,168,14121
51700,488410,11,46,1764
51700,488510,3,31,2172
51700,493110,6,83,3190
51700,511210,4,51,5119
51700,517311,14,737,46363
51700,517312,15,127,8453
51700,518210,6,150,10289
51700,519130,3,25,4302
51700,522110,29,256,19026
51700,522130,22,809,51339
51700,522291,4,15,753
51700,522292,13,70,10747
51700,522298,13,42,1544
51700,522310,6,10,1334
51700,522390,8,20,633
51700,523120,6,22,7366
51700,523920,10,45,15604
51700,523930,12,37,1330
51700,523991,3,1,102
51700,524126,4,51,3860
51700,524127,3,12,634
51700,524210,62,238,11586
51700,531110,64,360,14691
51700,531120,9,21,890
51700,531130,19,31,1031
51700,531190,6,16,657
51700,531210,79,258,15000
51700,531311,56,427,22601
51700,531312,14,143,5139
51700,531320,7,11,1019
51700,531390,5,5,257
51700,532111,12,48,1834
51700,532120,5,37,1545
51700,532210,6,27,1213
51700,532490,4,25,1538
51700,541110,59,395,31582
51700,541191,15,54,2793
51700,541211,27,212,13715
51700,541213,25,173,1745
51700,541214,3,25,1400
51700,541219,15,42,1463
51700,541310,10,283,22469
51700,541330,36,658,54868
51700,541370,3,23,795
51700,541380,3,55,2106
51700,541410,6,7,309
51700,541430,5,17,194
51700,541511,9,115,9658
51700,541512,31,600,54025
51700,541513,4,36,2169
51700,541519,6,233,16182
51700,541611,17,445,28457
51700,541612,4,6,637
51700,541613,5,17,780
51700,541614,4,64,3457
51700,541618,5,15,985
51700,541620,6,48,4304
51700,541690,6,28,1213
51700,541715,8,38,2134
51700,541921,3,2,90
51700,541940,11,179,6650
51700,541990,11,11,502
51700,551114,16,5895,788809
51700,561110,12,248,9969
51700,561210,3,18,1744
51700,561320,36,2261,80110
51700,561410,4,18,165
51700,561439,4,10,538
51700,561612,3,21,390
51700,561710,16,211,12601
51700,561720,50,595,10905
51700,561730,62,319,12318
51700,561740,4,10,266
51700,561790,5,17,1014
51700,562910,3,80,3727
51700,611110,10,299,10266
51700,611310,6,387,13968
51700,611512,3,276,32115
51700,611519,3,36,1329
51700,611610,5,22,365
51700,611620,6,32,667
51700,611691,4,5,103
51700,611699,5,23,462
51700,611710,4,25,816
51700,621111,78,3383,367691
51700,621112,5,19,1013
51700,621210,57,703,27060
51700,621310,13,40,1785
51700,621320,9,39,1724
51700,621330,26,141,5555
51700,621340,25,283,13421
51700,621391,3,14,1245
51700,621399,12,67,3996
51700,621420,12,83,3546
51700,621492,9,107,4250
51700,621493,6,258,17292
51700,621498,9,180,12309
51700,621511,5,48,2080
51700,621610,38,1776,41149
51700,621910,3,171,5987
51700,621999,3,51,2440
51700,622110,3,4323,282827
51700,623110,10,1046,46468
51700,623210,13,386,13005
51700,623220,11,331,14147
51700,623311,4,505,16092
51700,623312,3,119,3875
51700,624110,7,99,3436
51700,624120,19,355,7717
51700,624190,11,115,4573
51700,624229,3,100,3077
51700,624310,5,64,1099
51700,624410,37,321,6092
51700,713930,3,19,796
51700,713940,23,553,11607
51700,713990,8,23,606
51700,721110,41,443,10327
51700,722310,11,279,6610
51700,722330,7,14,371
51700,722410,6,87,2215
51700,722511,148,2937,62569
51700,722513,168,2934,51052
51700,722514,6,103,1926
51700,722515,30,770,8857
51700,811111,48,223,8660
51700,811113,3,14,498
51700,811121,11,154,8092
51700,811122,3,19,978
51700,811192,11,100,1576
51700,811412,4,7,170
51700,811420,3,6,44
51700,811490,16,70,2913
51700,812111,9,25,542
51700,812112,49,223,6493
51700,812113,16,71,2149
51700,812191,3,16,289
51700,812199,17,52,1303
51700,812210,10,147,4470
51700,812310,7,40,451
51700,812320,9,41,1163
51700,812910,11,48,1621
51700,812990,10,19,385
51700,813110,137,755,19210
51700,813219,4,26,1169
51700,813311,3,5,271
51700,813410,16,154,4324
51700,813920,3,9,816
51700,813930,7,98,2063
51700,813940,4,3,120
51700,813990,10,111,4965
51710,236115,6,14,689
51710,236117,6,12,669
51710,236118,61,238,10635
51710,236220,24,408,29198
51710,237110,8,298,16985
51710,237130,4,146,8024
51710,237210,3,7,251
51710,237310,8,273,23379
51710,237990,3,43,3604
51710,238110,7,28,1234
51710,238130,4,20,1566
51710,238140,7,115,3780
51710,238150,5,78,4586
51710,238160,15,200,10235
51710,238170,5,30,1482
51710,238190,6,29,1633
51710,238210,30,254,12538
51710,238220,60,567,34386
51710,238290,5,67,5359
51710,238310,10,155,8641
51710,238320,13,210,12606
51710,238330,7,186,10031
51710,238350,15,113,4772
51710,238390,4,12,244
51710,238910,7,97,4977
51710,238990,20,122,6626
51710,312120,5,77,2258
51710,323111,11,140,6486
51710,323113,4,354,8176
51710,324121,4,228,13923
51710,326199,3,44,1558
51710,332312,4,77,2959
51710,332710,6,27,2565
51710,333912,3,237,16065
51710,336611,14,3940,222944
51710,337110,3,31,1213
51710,339116,3,53,2212
51710,423120,10,68,2690
51710,423210,6,43,2528
51710,423220,4,33,1369
51710,423310,3,43,2391
51710,423330,7,133,9874
51710,423420,5,13,620
51710,423510,6,94,5796
51710,423610,18,229,17474
51710,423720,4,54,3784
51710,423730,8,164,14123
51710,423740,3,39,2838
51710,423810,3,27,1834
51710,423830,13,161,8029
51710,423840,11,103,7592
51710,423850,3,91,6300
51710,423910,6,74,4238
51710,423990,6,56,1537
51710,424120,3,22,822
51710,424480,3,96,9992
51710,424490,8,552,27087
51710,424950,3,13,899
51710,424990,3,31,2992
51710,425120,11,258,13354
51710,441110,15,670,41006
51710,441120,42,224,12135
51710,441228,4,27,808
51710,441310,28,437,11722
51710,441320,13,131,8126
51710,442110,13,317,13495
51710,442210,4,19,808
51710,442299,8,45,1190
51710,443141,3,14,539
51710,443142,20,76,2721
51710,444110,4,499,12129
51710,444120,4,15,751
51710,444130,5,73,2413
