Zip,Naics,Establishments,Employees,Payroll
96740,444,9,212,0
96740,444,7,220,0
96740,444,1,241,0
96740,444,0,242,0
96740,444,2,251,0
96740,444,0,252,0
96740,444,0,254,0
96740,444,0,260,0
96744,444,2,230,0
96744,444,13,1,0
96744,444,7,212,0
96744,444,2,220,0
96744,444,2,241,0
96744,444,0,242,0
96744,444,0,251,0
96744,444,0,252,0
96744,444,0,254,0
96744,444,0,260,0
96753,444,1,230,0
96753,444,3,1,0
96753,444,1,212,0
96753,444,1,220,0
96753,444,0,241,0
96753,444,0,242,0
96753,444,0,251,0
96753,444,0,252,0
96753,444,0,254,0
96753,444,0,260,0
96746,444,1,230,0
96746,444,7,1,0
96746,444,5,212,0
96746,444,1,220,0
96746,444,0,241,0
96746,444,0,242,0
96819,444,9,230,0
96819,444,33,1,0
96819,444,15,212,0
96819,444,4,220,0
96819,444,5,241,0
96819,444,0,242,0
96819,444,0,260,0
96819,444,0,251,0
96819,444,0,252,0
96819,444,0,254,0
96863,444,0,241,0
96863,444,1,1,0
96863,444,1,212,0
96863,444,0,220,0
96863,444,0,230,0
96863,444,0,242,0
96863,444,0,251,0
96863,444,0,252,0
96863,444,0,254,0
96863,444,0,260,0
96826,444,0,242,0
96826,444,3,1,0
96826,444,1,212,0
96826,444,2,220,0
96826,444,0,230,0
96826,444,0,241,0
96826,444,0,251,0
96826,444,0,252,0
96826,444,0,254,0
96826,444,0,260,0
96825,444,0,230,0
96825,444,1,1,0
96825,444,0,212,0
96825,444,0,220,0
96825,444,1,241,0
96825,444,0,242,0
96825,444,0,251,0
96825,444,0,252,0
96825,444,0,254,0
96825,444,0,260,0
96763,444,0,230,0
96763,444,1,1,0
96763,444,1,212,0
96763,444,0,220,0
96763,444,0,241,0
96763,444,0,242,0
96763,444,0,251,0
96782,444,0,230,0
96782,444,1,1,0
96782,444,0,212,0
96782,444,0,220,0
96782,444,0,241,0
96782,444,0,242,0
96782,444,0,251,0
96782,444,1,252,0
96782,444,0,254,0
96782,444,0,260,0
96755,444,0,220,0
96763,444,0,252,0
96763,444,0,254,0
96763,444,0,260,0
96755,444,1,1,0
96755,444,0,212,0
96755,444,1,230,0
96755,444,0,241,0
96755,444,0,242,0
96755,444,0,251,0
96755,444,0,252,0
96755,444,0,254,0
96755,444,0,260,0
96762,444,0,230,0
96762,444,1,1,0
96762,444,0,212,0
96762,444,0,220,0
96762,444,1,241,0
96762,444,0,242,0
96762,444,0,251,0
96762,444,0,252,0
96762,444,0,254,0
96762,444,0,260,0
96756,444,0,230,0
96756,444,1,1,0
96756,444,0,212,0
96756,444,1,220,0
96756,444,0,241,0
96756,444,0,242,0
96756,444,0,251,0
96756,444,0,252,0
96756,444,0,254,0
96761,444,0,241,0
96756,444,0,260,0
96761,444,5,1,0
96761,444,2,212,0
96761,444,2,220,0
96761,444,1,230,0
96761,444,0,242,0
96761,444,0,251,0
96761,444,0,252,0
96768,444,1,230,0
96761,444,0,254,0
96761,444,0,260,0
96768,444,3,1,0
96768,444,0,212,0
96768,444,2,220,0
96768,444,0,241,0
96768,444,0,242,0
96768,444,0,251,0
96768,444,0,252,0
96768,444,0,254,0
96768,444,0,260,0
96771,444,0,230,0
96771,444,1,1,0
96771,444,1,212,0
96771,444,0,220,0
96771,444,0,241,0
96771,444,0,242,0
96771,444,0,251,0
96771,444,0,252,0
96771,444,0,254,0
96771,444,0,260,0
96778,444,0,230,0
96778,444,1,1,0
96778,444,0,212,0
96778,444,1,220,0
96778,444,0,241,0
96778,444,0,242,0
96778,444,0,251,0
96778,444,0,252,0
96778,444,0,254,0
96778,444,0,260,0
96784,444,0,230,0
96784,444,1,1,0
96784,444,1,212,0
96784,444,0,220,0
96784,444,0,241,0
96784,444,0,242,0
96784,444,0,251,0
96784,444,0,252,0
96784,444,0,254,0
96784,444,0,260,0
96766,444,1,241,0
96772,444,1,1,0
96772,444,0,212,0
96772,444,1,220,0
96766,444,13,1,0
96766,444,7,212,0
96766,444,3,220,0
96766,444,1,230,0
96766,444,0,242,0
96766,444,1,251,0
96766,444,0,252,0
96766,444,0,254,0
96766,444,0,260,0
96772,444,0,251,0
96772,444,0,230,0
96772,444,0,241,0
96772,444,0,242,0
96772,444,0,252,0
96772,444,0,254,0
96772,444,0,260,0
96765,444,1,230,0
96765,444,1,1,0
96765,444,0,212,0
96765,444,0,220,0
96765,444,0,241,0
96765,444,0,242,0
96765,444,0,251,0
96765,444,0,252,0
96765,444,0,254,0
96765,444,0,260,0
96720,511,0,230,0
96720,511,3,1,0
96720,511,2,212,0
96720,511,0,220,0
96720,511,1,241,0
96720,511,0,242,0
96720,511,0,251,0
96720,511,0,252,0
96720,511,0,254,0
96720,511,0,260,0
96732,511,0,230,0
96732,511,1,1,0
96732,511,1,212,0
96732,511,0,220,0
96732,511,0,241,0
96732,511,0,242,0
96732,511,0,251,0
96732,511,0,252,0
96732,511,0,254,0
96732,511,0,260,0
96816,511,1,230,0
96816,511,4,1,0
96816,511,1,212,0
96816,511,2,220,0
96816,511,0,241,0
96816,511,0,242,0
96816,511,0,251,0
96816,511,0,252,0
96816,511,0,254,0
96816,511,0,260,0
96815,511,1,230,0
96815,511,6,1,0
96815,511,3,212,0
96815,511,1,220,0
96815,511,1,241,0
96815,511,0,242,0
96815,511,0,251,0
96815,511,0,252,0
96815,511,0,254,0
96815,511,0,260,0
96814,511,1,230,0
96814,511,7,1,0
96814,511,6,212,0
96814,511,0,220,0
96814,511,0,241,0
96814,511,0,242,0
96814,511,0,251,0
96814,511,0,252,0
96814,511,0,254,0
96814,511,0,260,0
96817,511,2,230,0
96817,511,7,1,0
96817,511,4,212,0
96817,511,0,220,0
96817,511,0,252,0
96817,511,1,241,0
96817,511,0,242,0
96817,511,0,251,0
96817,511,0,254,0
96817,511,0,260,0
96793,511,0,230,0
96793,511,6,1,0
96793,511,4,212,0
96793,511,1,220,0
96793,511,0,241,0
96793,511,1,242,0
96793,511,0,260,0
96793,511,0,251,0
96793,511,0,252,0
96793,511,0,254,0
96797,511,0,230,0
96797,511,1,1,0
96797,511,0,212,0
96797,511,1,220,0
96797,511,0,241,0
96797,511,0,242,0
96797,511,0,251,0
96797,511,0,252,0
96797,511,0,254,0
96797,511,0,260,0
96789,511,0,230,0
96789,511,1,1,0
96789,511,1,212,0
96789,511,0,220,0
96789,511,0,241,0
96789,511,0,242,0
96789,511,0,251,0
96789,511,0,252,0
96789,511,0,254,0
96789,511,0,260,0
96813,511,4,230,0
96813,511,21,1,0
96813,511,9,212,0
96813,511,3,220,0
96813,511,3,241,0
96813,511,1,242,0
96813,511,0,251,0
96813,511,1,252,0
96813,511,0,254,0
96813,511,0,260,0
96746,511,0,230,0
96746,511,1,1,0
96746,511,1,212,0
96746,511,0,220,0
96746,511,0,241,0
96746,511,0,242,0
96746,511,0,251,0
96746,511,0,252,0
96746,511,0,254,0
96746,511,0,260,0
96753,511,2,230,0
96753,511,4,1,0
96753,511,2,212,0
96753,511,0,220,0
96753,511,0,241,0
96753,511,0,242,0
96753,511,0,260,0
96753,511,0,251,0
96753,511,0,252,0
96753,511,0,254,0
96740,511,0,242,0
96740,511,5,1,0
96740,511,4,212,0
96740,511,0,220,0
96740,511,0,230,0
96740,511,1,241,0
96740,511,0,251,0
96740,511,0,252,0
96740,511,0,254,0
96740,511,0,260,0
96744,511,0,230,0
96744,511,2,1,0
96744,511,2,212,0
96744,511,0,220,0
96744,511,0,241,0
96744,511,0,242,0
96744,511,0,251,0
96744,511,0,252,0
96744,511,0,254,0
96744,511,0,260,0
96819,511,1,230,0
96819,511,3,1,0
96819,511,1,212,0
96819,511,0,220,0
96819,511,1,241,0
96819,511,0,242,0
96819,511,0,251,0
96819,511,0,252,0
96819,511,0,254,0
96819,511,0,260,0
96839,511,0,230,0
96839,511,1,1,0
96839,511,1,212,0
96839,511,0,220,0
96839,511,0,241,0
96839,511,0,242,0
96839,511,0,251,0
96839,511,0,252,0
96839,511,0,254,0
96839,511,0,260,0
96825,511,0,242,0
96825,511,1,1,0
96825,511,1,212,0
96825,511,0,220,0
96825,511,0,230,0
96825,511,0,241,0
96825,511,0,251,0
96825,511,0,252,0
96825,511,0,254,0
96825,511,0,260,0
96826,511,2,230,0
96826,511,5,1,0
96826,511,3,212,0
96826,511,0,220,0
96826,511,0,241,0
96826,511,0,242,0
96826,511,0,251,0
96826,511,0,252,0
96826,511,0,254,0
96826,511,0,260,0
96822,511,0,230,0
96822,511,1,1,0
96822,511,0,212,0
96822,511,0,220,0
96822,511,0,252,0
96822,511,1,241,0
96822,511,0,242,0
96822,511,0,251,0
96822,511,0,254,0
96822,511,0,260,0
96821,511,0,230,0
96821,511,1,1,0
96821,511,0,212,0
96821,511,1,220,0
96821,511,0,241,0
96821,511,0,242,0
96821,511,0,251,0
96821,511,0,252,0
96821,511,0,254,0
96821,511,0,260,0
96761,511,0,230,0
96761,511,4,1,0
96761,511,3,212,0
96761,511,1,220,0
96761,511,0,241,0
96761,511,0,242,0
96761,511,0,251,0
96761,511,0,252,0
96780,511,1,1,0
96780,511,1,212,0
96780,511,0,220,0
96780,511,0,230,0
96780,511,0,241,0
96780,511,0,242,0
96780,511,0,251,0
96780,511,0,252,0
96780,511,0,254,0
96780,511,0,260,0
96768,511,0,230,0
96761,511,0,254,0
96761,511,0,260,0
96768,511,3,1,0
96768,511,3,212,0
96768,511,0,220,0
96768,511,0,241,0
96768,511,0,242,0
96768,511,0,251,0
96768,511,0,252,0
96768,511,0,254,0
96768,511,0,260,0
96762,511,0,230,0
96762,511,1,1,0
96762,511,1,212,0
96762,511,0,220,0
96762,511,0,241,0
96762,511,0,242,0
96762,511,0,251,0
96762,511,0,252,0
96762,511,0,254,0
96762,511,0,260,0
96770,511,0,230,0
96770,511,1,1,0
96770,511,1,212,0
96770,511,0,220,0
96770,511,0,241,0
96770,511,0,242,0
96770,511,0,251,0
96770,511,0,252,0
96770,511,0,254,0
96770,511,0,260,0
96766,511,0,230,0
96766,511,2,1,0
96766,511,1,212,0
96766,511,0,220,0
96766,511,1,241,0
96766,511,0,242,0
96766,511,0,251,0
96766,511,0,252,0
96766,511,0,254,0
96766,511,0,260,0
96712,334,1,1,0
96712,334,1,212,0
96712,334,0,220,0
96712,334,0,230,0
96712,334,0,241,0
96712,334,0,242,0
96712,334,0,251,0
96712,334,0,252,0
96712,334,0,254,0
96712,334,0,260,0
96816,334,1,1,0
96816,334,0,212,0
96816,334,1,220,0
96816,334,0,230,0
96816,334,0,241,0
96816,334,0,242,0
96816,334,0,251,0
96816,334,0,252,0
96816,334,0,254,0
96816,334,0,260,0
96813,334,1,1,0
96813,334,1,212,0
96813,334,0,220,0
96813,334,0,230,0
96813,334,0,241,0
96813,334,0,242,0
96813,334,0,251,0
96813,334,0,252,0
96813,334,0,254,0
96813,334,0,260,0
96741,334,0,230,0
96741,334,1,1,0
96741,334,1,212,0
96741,334,0,220,0
96741,334,0,241,0
96741,334,0,242,0
96741,334,0,251,0
96741,334,0,252,0
96741,334,0,254,0
96741,334,0,260,0
96744,334,1,1,0
96744,334,0,212,0
96744,334,0,220,0
96744,334,0,230,0
96744,334,1,241,0
96744,334,0,242,0
96744,334,0,251,0
96744,334,0,252,0
96744,334,0,254,0
96744,334,0,260,0
96779,334,1,1,0
96779,334,1,212,0
96779,334,0,220,0
96779,334,0,230,0
96779,334,0,241,0
96779,334,0,242,0
96779,334,0,251,0
96779,334,0,252,0
96779,334,0,254,0
96779,334,0,260,0
96814,335,0,242,0
96814,335,1,1,0
96814,335,1,212,0
96814,335,0,220,0
96814,335,0,230,0
96814,335,0,241,0
96814,335,0,251,0
96814,335,0,252,0
96814,335,0,254,0
96814,335,0,260,0
96707,336,0,230,0
96707,336,2,1,0
96707,336,1,212,0
96707,336,0,220,0
96707,336,0,241,0
96707,336,0,242,0
96707,336,1,251,0
96707,336,0,252,0
96707,336,0,254,0
96707,336,0,260,0
96706,336,0,242,0
96706,336,1,1,0
96706,336,0,212,0
96706,336,0,220,0
96706,336,1,230,0
96706,336,0,241,0
96706,336,0,251,0
96706,336,0,252,0
96706,336,0,254,0
96706,336,0,260,0
96707,444,1,251,0
96707,444,1,230,0
96707,444,1,241,0
96707,444,0,242,0
96707,444,0,252,0
96707,444,0,254,0
96707,444,0,260,0
96706,444,0,230,0
96706,444,1,1,0
96706,444,0,212,0
96706,444,0,220,0
96706,444,1,241,0
96706,444,0,242,0
96706,444,0,251,0
96706,444,0,252,0
96706,444,0,254,0
96706,444,0,260,0
96704,444,0,251,0
96704,444,2,1,0
96704,444,1,212,0
96704,444,0,220,0
96704,444,1,230,0
96704,444,0,241,0
96704,444,0,242,0
96704,444,0,252,0
96704,444,0,254,0
96704,444,0,260,0
96705,444,1,230,0
96705,444,1,1,0
96705,444,0,212,0
96705,444,0,220,0
96705,444,0,241,0
96705,444,0,242,0
96705,444,0,251,0
96705,444,0,252,0
96705,444,0,254,0
96705,444,0,260,0
96712,444,1,230,0
96712,444,1,1,0
96712,444,0,212,0
96712,444,0,220,0
96712,444,0,241,0
96712,444,0,242,0
96712,444,0,260,0
96712,444,0,251,0
96712,444,0,252,0
96712,444,0,254,0
96701,444,2,230,0
96701,444,8,1,0
96701,444,3,212,0
96701,444,2,220,0
96701,444,1,241,0
96701,444,0,242,0
96701,444,0,251,0
96701,444,0,252,0
96701,444,0,254,0
96701,444,0,260,0
96707,444,7,1,0
96707,444,3,212,0
96707,444,1,220,0
96708,511,1,220,0
96708,511,1,1,0
96708,511,0,212,0
96708,511,0,230,0
96708,511,0,241,0
96708,511,0,242,0
96708,511,0,251,0
96708,511,0,252,0
96708,511,0,254,0
96708,511,0,260,0
96712,511,0,230,0
96712,511,1,1,0
96712,511,1,212,0
96712,511,0,220,0
96712,511,0,241,0
96712,511,0,242,0
96712,511,0,251,0
96712,511,0,252,0
96712,511,0,254,0
96712,511,0,260,0
96701,511,0,230,0
96701,511,1,1,0
96701,511,1,212,0
96701,511,0,220,0
96701,511,0,241,0
96701,511,0,242,0
96701,511,0,251,0
96701,511,0,252,0
96701,511,0,254,0
96701,511,0,260,0
96707,483,0,230,0
96707,483,1,1,0
96707,483,0,212,0
96707,483,0,220,0
96707,483,0,241,0
96707,483,0,242,0
96707,483,0,260,0
96707,483,1,251,0
96707,483,0,252,0
96707,483,0,254,0
96720,483,0,242,0
96720,483,1,1,0
96720,483,0,212,0
96720,483,0,220,0
96720,483,0,230,0
96720,483,1,241,0
96720,483,0,251,0
96720,483,0,252,0
96720,483,0,254,0
96720,483,0,260,0
96732,483,0,230,0
96732,483,1,1,0
96732,483,0,212,0
96732,483,0,220,0
96732,483,1,241,0
96732,483,0,242,0
96732,483,0,251,0
96732,483,0,252,0
96732,483,0,254,0
96732,483,0,260,0
96814,483,0,230,0
96814,483,1,1,0
96814,483,0,212,0
96814,483,1,220,0
96814,483,0,241,0
96814,483,0,242,0
96814,483,0,251,0
96814,483,0,252,0
96814,483,0,254,0
96814,483,0,260,0
96817,483,3,1,0
96817,483,0,212,0
96817,483,1,220,0
96817,483,1,230,0
96817,483,0,241,0
96817,483,0,242,0
96817,483,1,251,0
96817,483,0,252,0
96817,483,0,254,0
96817,483,0,260,0
96813,483,2,1,0
96813,483,0,212,0
96813,483,1,220,0
96813,483,0,230,0
96813,483,0,241,0
96813,483,1,242,0
96813,483,0,251,0
96813,483,0,252,0
96813,483,0,254,0
96813,483,0,260,0
96819,483,0,230,0
96819,483,2,1,0
96819,483,0,212,0
96819,483,0,220,0
96819,483,1,241,0
96819,483,0,242,0
96819,483,0,251,0
96819,483,0,252,0
96819,483,1,254,0
96819,483,0,260,0
96761,483,0,230,0
96761,483,2,1,0
96761,483,1,212,0
96761,483,0,220,0
96761,483,1,241,0
96761,483,0,242,0
96761,483,0,251,0
96761,483,0,252,0
96761,483,0,254,0
96761,483,0,260,0
96708,492,0,230,0
96708,492,1,1,0
96708,492,1,212,0
96708,492,0,220,0
96708,492,0,241,0
96708,492,0,242,0
96708,492,0,251,0
96708,492,0,252,0
96708,492,0,254,0
96708,492,0,260,0
96703,492,0,230,0
96703,492,1,1,0
96703,492,1,212,0
96703,492,0,220,0
96703,492,0,241,0
96703,492,0,242,0
96703,492,0,251,0
96703,492,0,252,0
96703,492,0,254,0
96703,492,0,260,0
96734,492,1,230,0
96734,492,1,1,0
96734,492,0,212,0
96734,492,0,220,0
96734,492,0,241,0
96734,492,0,254,0
96734,492,0,242,0
96734,492,0,251,0
96734,492,0,252,0
96734,492,0,260,0
96732,492,1,230,0
96732,492,7,1,0
96732,492,2,212,0
96732,492,1,220,0
96732,492,2,241,0
96732,492,1,242,0
96732,492,0,251,0
96732,492,0,252,0
96732,492,0,254,0
96732,492,0,260,0
96720,492,1,230,0
96720,492,8,1,0
96720,492,3,212,0
96720,492,2,220,0
96720,492,2,241,0
96720,492,0,242,0
96720,492,0,251,0
96720,492,0,252,0
96720,492,0,254,0
96720,492,0,260,0
96816,492,0,230,0
96816,492,1,1,0
96816,492,1,212,0
96816,492,0,220,0
96816,492,0,241,0
96816,492,0,242,0
96816,492,0,251,0
96816,492,0,252,0
96816,492,0,254,0
96816,492,0,260,0
96818,492,0,230,0
96818,492,2,1,0
96818,492,1,212,0
96818,492,1,220,0
96818,492,0,241,0
96818,492,0,242,0
96818,492,0,251,0
96818,492,0,252,0
96818,492,0,254,0
96818,492,0,260,0
96814,492,0,230,0
96814,492,1,1,0
96814,492,1,212,0
96814,492,0,220,0
96814,492,0,241,0
96814,492,0,242,0
96814,492,0,251,0
96814,492,0,252,0
96814,492,0,254,0
96814,492,0,260,0
96813,492,1,230,0
96813,492,2,1,0
96813,492,0,212,0
96813,492,0,220,0
96813,492,1,241,0
96813,492,0,242,0
96813,492,0,251,0
96813,492,0,252,0
96813,492,0,254,0
96813,492,0,260,0
96793,492,0,242,0
96793,492,1,1,0
96793,492,0,212,0
96793,492,0,220,0
96793,492,1,230,0
96793,492,0,241,0
96793,492,0,251,0
96793,492,0,252,0
96793,492,0,254,0
96793,492,0,260,0
96797,492,1,230,0
96797,492,3,1,0
96797,492,1,212,0
96797,492,1,220,0
96797,492,0,241,0
96797,492,0,242,0
96797,492,0,251,0
96797,492,0,252,0
96797,492,0,254,0
96797,492,0,260,0
96740,492,0,230,0
96740,492,2,1,0
96740,492,0,212,0
96740,492,1,220,0
96740,492,1,241,0
96740,492,0,242,0
96740,492,0,251,0
96740,492,0,252,0
96740,492,0,254,0
96745,492,1,241,0
96740,492,0,260,0
96745,492,2,1,0
96745,492,1,212,0
96745,492,0,220,0
96745,492,0,230,0
96745,492,0,242,0
96745,492,0,251,0
96745,492,0,252,0
96745,492,0,254,0
96745,492,0,260,0
96826,492,0,230,0
96826,492,1,1,0
96826,492,1,212,0
96826,492,0,220,0
96826,492,0,241,0
96826,492,0,242,0
96826,492,0,251,0
96826,492,0,252,0
96826,492,0,254,0
96826,492,0,260,0
96819,492,1,252,0
96819,492,16,1,0
96819,492,3,212,0
96819,492,5,220,0
96819,492,1,230,0
96819,492,3,241,0
96819,492,1,242,0
96819,492,2,251,0
96819,492,0,254,0
96819,492,0,260,0
96761,492,1,230,0
96761,492,2,1,0
96761,492,0,212,0
96761,492,1,220,0
96761,492,0,241,0
96761,492,0,242,0
96761,492,0,251,0
96761,492,0,252,0
96761,492,0,254,0
96761,492,0,260,0
96779,492,0,230,0
96779,492,1,1,0
96779,492,1,212,0
96779,492,0,220,0
96779,492,0,241,0
96779,492,0,242,0
96779,492,0,251,0
96779,492,0,252,0
96779,492,0,254,0
96779,492,0,260,0
96766,492,3,230,0
96766,492,4,1,0
96766,492,0,212,0
96766,492,1,220,0
96766,492,0,241,0
96766,492,0,254,0
96766,492,0,242,0
96766,492,0,251,0
96766,492,0,252,0
96766,492,0,260,0
96778,492,1,1,0
96778,492,0,241,0
96778,492,1,212,0
96778,492,0,220,0
96778,492,0,230,0
96778,492,0,242,0
96778,492,0,251,0
96778,492,0,252,0
96778,492,0,254,0
96778,492,0,260,0
96701,493,0,230,0
96701,493,1,1,0
96701,493,1,212,0
96701,493,0,220,0
96701,493,0,241,0
96701,493,0,242,0
96701,493,0,251,0
96701,493,0,252,0
96701,493,0,254,0
96701,493,0,260,0
96707,493,1,230,0
96707,493,8,1,0
96707,493,3,212,0
96707,493,0,220,0
96707,493,3,241,0
96707,493,1,242,0
96707,493,0,251,0
96707,493,0,252,0
96707,493,0,254,0
96707,493,0,260,0
96720,493,0,230,0
96720,493,2,1,0
96720,493,1,212,0
96720,493,1,220,0
96720,493,0,241,0
96720,493,0,242,0
96720,493,0,251,0
96720,493,0,252,0
96720,493,0,254,0
96720,493,0,260,0
96732,493,2,1,0
96732,493,1,212,0
96732,493,0,220,0
96732,493,0,230,0
96732,493,1,241,0
96732,493,0,242,0
96732,493,0,251,0
96732,493,0,252,0
96732,493,0,254,0
96732,493,0,260,0
96815,493,0,230,0
96815,493,1,1,0
96815,493,1,212,0
96815,493,0,220,0
96815,493,0,241,0
96815,493,0,242,0
96815,493,0,251,0
96815,493,0,252,0
96815,493,0,254,0
96815,493,0,260,0
96818,493,0,230,0
96818,493,3,1,0
96818,493,1,212,0
96818,493,0,220,0
96818,493,1,241,0
96818,493,1,242,0
96818,493,0,251,0
96818,493,0,252,0
96818,493,0,254,0
96818,493,0,260,0
96814,493,0,230,0
96814,493,1,1,0
96814,493,1,212,0
96814,493,0,220,0
96814,493,0,241,0
96814,493,0,242,0
96814,493,0,251,0
96814,493,0,252,0
96814,493,0,254,0
96814,493,0,260,0
96817,493,0,230,0
96817,493,4,1,0
96817,493,4,212,0
96817,493,0,220,0
96817,493,0,241,0
96817,493,0,242,0
96817,493,0,251,0
96817,493,0,252,0
96817,493,0,254,0
96817,493,0,260,0
96813,493,0,230,0
96813,493,2,1,0
96813,493,1,212,0
96813,493,0,220,0
96813,493,0,241,0
96813,493,1,242,0
96813,493,0,251,0
96813,493,0,252,0
96813,493,0,254,0
96797,493,1,241,0
96813,493,0,260,0
96797,493,3,1,0
96797,493,0,212,0
96797,493,1,220,0
96797,493,1,230,0
96797,493,0,242,0
96797,493,0,251,0
96797,493,0,252,0
96797,493,0,254,0
96797,493,0,260,0
96740,493,0,230,0
96740,493,1,1,0
96740,493,0,212,0
96740,493,1,220,0
96740,493,0,241,0
96740,493,0,242,0
96740,493,0,251,0
96740,493,0,252,0
96740,493,0,260,0
96743,493,0,251,0
96740,493,0,254,0
96743,493,1,1,0
96743,493,1,212,0
96743,493,0,220,0
96743,493,0,230,0
96743,493,0,241,0
96743,493,0,242,0
96743,493,0,252,0
96743,493,0,254,0
96743,493,0,260,0
96863,493,1,230,0
96863,493,1,1,0
96863,493,0,212,0
96863,493,0,220,0
96863,493,0,241,0
96863,493,0,242,0
96863,493,0,251,0
96863,493,0,252,0
96863,493,0,254,0
96863,493,0,260,0
96819,493,6,230,0
96819,493,13,1,0
96819,493,2,212,0
96819,493,2,220,0
96819,493,1,241,0
96819,493,2,242,0
96819,493,0,251,0
96819,493,0,252,0
96819,493,0,254,0
96819,493,0,260,0
96761,493,0,230,0
96761,493,2,1,0
96761,493,1,212,0
96761,493,1,220,0
96761,493,0,241,0
96761,493,0,242,0
96761,493,0,260,0
96761,493,0,251,0
96761,493,0,252,0
96761,493,0,254,0
96782,493,0,230,0
96782,493,3,1,0
96782,493,2,212,0
96782,493,0,220,0
96782,493,1,241,0
96782,493,0,242,0
96782,493,0,251,0
96782,493,0,252,0
96782,493,0,254,0
96782,493,0,260,0
96766,493,1,230,0
96766,493,3,1,0
96766,493,2,212,0
96766,493,0,220,0
96766,493,0,241,0
96766,493,0,242,0
96766,493,0,251,0
96766,493,0,252,0
96766,493,0,254,0
96766,493,0,260,0
96706,519,0,242,0
96706,519,0,220,0
96706,519,0,230,0
96706,519,0,241,0
96706,519,0,251,0
96706,519,0,252,0
96706,519,0,254,0
96706,519,0,260,0
96712,519,0,230,0
96712,519,1,1,0
96712,519,1,212,0
96712,519,0,220,0
96712,519,0,241,0
96712,519,0,242,0
96712,519,0,251,0
96712,519,0,252,0
96712,519,0,254,0
96712,519,0,260,0
96706,519,1,1,0
96706,519,1,212,0
96707,312,2,1,0
96707,312,1,212,0
96707,312,0,220,0
96707,312,0,230,0
96707,312,0,241,0
96707,312,0,254,0
96707,312,1,242,0
96707,312,0,251,0
96707,312,0,252,0
96707,312,0,260,0
96701,312,3,1,0
96701,312,0,212,0
96701,312,0,220,0
96701,312,0,230,0
96701,312,1,241,0
96701,312,0,242,0
96701,312,2,251,0
96701,312,0,252,0
96701,312,0,254,0
96701,312,0,260,0
96712,312,0,230,0
96712,312,1,1,0
96712,312,1,212,0
96712,312,0,220,0
96712,312,0,241,0
96712,312,0,242,0
96712,312,0,251,0
96712,312,0,252,0
96712,312,0,254,0
96712,312,0,260,0
96704,312,0,242,0
96704,312,1,1,0
96704,312,1,212,0
96704,312,0,220,0
96704,312,0,230,0
96704,312,0,241,0
96704,312,0,251,0
96704,312,0,252,0
96704,312,0,254,0
96704,312,0,260,0
96734,312,0,230,0
96734,312,1,1,0
96734,312,1,212,0
96734,312,0,220,0
96734,312,0,241,0
96734,312,0,242,0
96734,312,0,251,0
96734,312,0,252,0
96734,312,0,254,0
96734,312,0,260,0
96740,312,1,230,0
96740,312,4,1,0
96740,312,0,212,0
96740,312,2,220,0
96740,312,1,241,0
96740,312,0,242,0
96740,312,0,251,0
96740,312,0,252,0
96740,312,0,254,0
96740,312,0,260,0
96721,312,0,230,0
96721,312,1,1,0
96721,312,1,212,0
96721,312,0,220,0
96721,312,0,241,0
96721,312,0,242,0
96721,312,0,251,0
96721,312,0,252,0
96721,312,0,254,0
96721,312,0,260,0
96720,312,0,242,0
96720,312,1,1,0
96720,312,0,212,0
96720,312,1,220,0
96720,312,0,230,0
96720,312,0,241,0
96720,312,0,251,0
96720,312,0,252,0
96720,312,0,254,0
96720,312,0,260,0
96732,312,0,242,0
96732,312,1,1,0
96732,312,0,212,0
96732,312,0,220,0
96732,312,0,230,0
96732,312,1,241,0
96732,312,0,251,0
96732,312,0,252,0
96732,312,0,254,0
96732,312,0,260,0
96819,312,0,230,0
96819,312,3,1,0
96819,312,0,212,0
96819,312,0,220,0
96819,312,1,241,0
96819,312,0,254,0
96819,312,2,242,0
96819,312,0,251,0
96819,312,0,252,0
96819,312,0,260,0
96817,312,0,230,0
96817,312,1,1,0
96817,312,0,212,0
96817,312,0,220,0
96817,312,1,241,0
96817,312,0,242,0
96817,312,0,251,0
96817,312,0,252,0
96817,312,0,254,0
96817,312,0,260,0
96816,312,0,230,0
96816,312,1,1,0
96816,312,1,212,0
96816,312,0,220,0
96816,312,0,241,0
96816,312,0,242,0
96816,312,0,251,0
96816,312,0,252,0
96816,312,0,254,0
96816,312,0,260,0
96793,312,1,242,0
96793,312,1,1,0
96793,312,0,212,0
96793,312,0,220,0
96793,312,0,230,0
96793,312,0,241,0
96793,312,0,251,0
96793,312,0,252,0
96793,312,0,254,0
96793,312,0,260,0
96790,312,0,230,0
96790,312,1,1,0
96790,312,0,212,0
96790,312,0,220,0
96790,312,1,241,0
96790,312,0,242,0
96790,312,0,251,0
96790,312,0,252,0
96790,312,0,254,0
96790,312,0,260,0
96746,312,0,230,0
96746,312,1,1,0
96746,312,1,212,0
96746,312,0,220,0
96746,312,0,241,0
96746,312,0,242,0
96746,312,0,251,0
96746,312,0,252,0
96746,312,0,254,0
96746,312,0,260,0
96741,312,0,230,0
96741,312,1,1,0
96741,312,0,212,0
96741,312,0,220,0
96741,312,1,241,0
96741,312,0,242,0
96741,312,0,251,0
96741,312,0,252,0
96741,312,0,254,0
96741,312,0,260,0
96749,312,0,230,0
96749,312,3,1,0
96749,312,1,212,0
96749,312,1,220,0
96749,312,1,241,0
96749,312,0,242,0
