Zip,Naics,Establishments,Employees,Payroll
96768,71151,4,1,0
96768,71151,4,210,0
96768,71394,3,1,0
96768,71399,3,1,0
96768,72251,20,1,0
96768,72251,5,210,0
96768,72251,3,220,0
96768,72251,5,230,0
96768,72251,6,241,0
96768,81111,3,1,0
96768,81111,3,210,0
96768,81211,5,1,0
96768,81211,4,210,0
96768,81311,8,1,0
96768,81311,7,210,0
96776,48422,3,1,0
96778,44511,3,1,0
96778,53121,3,1,0
96778,53121,3,210,0
96778,54161,6,1,0
96778,54161,6,210,0
96778,62441,3,1,0
96778,72251,13,1,0
96778,72251,4,210,0
96778,72251,4,241,0
96722,23611,5,1,0
96722,23611,5,210,0
96722,45322,4,1,0
96722,45322,3,210,0
96722,53121,4,1,0
96722,53121,3,210,0
96722,56172,4,1,0
96722,56172,3,210,0
96722,71151,3,1,0
96722,71151,3,210,0
96722,71399,3,1,0
96722,72111,6,1,0
96722,72251,10,1,0
96722,72251,5,220,0
96722,81299,3,1,0
96722,81299,3,210,0
96722,81399,18,1,0
96722,81399,12,210,0
96722,81399,3,220,0
96725,23822,3,1,0
96725,56173,4,1,0
96725,56173,4,210,0
96754,23611,10,1,0
96754,23611,6,210,0
96754,23891,4,1,0
96754,44611,3,1,0
96754,45411,3,1,0
96754,53111,3,1,0
96754,53121,9,1,0
96754,53121,8,210,0
96754,54121,5,1,0
96754,54121,5,210,0
96754,54192,6,1,0
96754,54192,6,210,0
96754,56172,3,1,0
96754,56173,12,1,0
96754,56173,7,210,0
96754,56173,3,220,0
96754,62441,3,1,0
96754,72233,4,1,0
96754,72233,3,210,0
96754,72251,10,1,0
96754,72251,5,230,0
96754,72251,4,241,0
96755,72251,4,1,0
96755,72251,3,210,0
96755,81311,3,1,0
96755,81311,3,210,0
96756,22132,3,1,0
96756,23611,6,1,0
96756,23611,6,210,0
96756,44511,4,1,0
96756,44613,3,1,0
96756,44613,3,220,0
96756,44812,3,1,0
96756,44814,14,1,0
96756,44814,7,210,0
96756,44814,4,230,0
96756,44819,10,1,0
96756,44819,4,210,0
96756,44819,3,220,0
96756,44819,3,230,0
96756,44831,6,1,0
96756,44831,3,210,0
96756,44831,3,220,0
96756,45322,10,1,0
96756,45322,5,210,0
96756,45322,5,220,0
96756,45392,4,1,0
96756,45392,3,210,0
96756,53121,4,1,0
96756,53121,4,210,0
96756,53131,4,1,0
96756,53131,3,210,0
96756,56159,3,1,0
96756,56159,3,210,0
96756,56173,3,1,0
96756,61162,3,1,0
96756,61162,3,230,0
96756,62111,3,1,0
96756,62441,3,1,0
96756,71391,3,1,0
96756,71399,3,1,0
96756,72111,18,1,0
96756,72111,4,230,0
96756,72111,4,241,0
96756,72111,4,251,0
96756,72119,3,1,0
96756,72233,4,1,0
96756,72233,4,210,0
96756,72251,32,1,0
96756,72251,5,210,0
96756,72251,5,220,0
96756,72251,9,230,0
96756,72251,8,241,0
96756,72251,3,242,0
96756,81311,5,1,0
96756,81311,3,210,0
96756,81399,9,1,0
96756,81399,6,210,0
96756,81399,3,220,0
96813,22111,4,1,0
96813,23611,21,1,0
96813,23611,11,210,0
96813,23611,4,220,0
96813,23622,27,1,0
96813,23622,12,210,0
96813,23622,3,220,0
96813,23622,3,230,0
96813,23622,3,241,0
96813,23622,3,251,0
96813,23713,3,1,0
96813,23721,4,1,0
96813,23815,5,1,0
96813,23815,3,210,0
96813,23821,13,1,0
96813,23821,4,210,0
96813,23821,3,230,0
96813,23821,4,242,0
96813,23822,4,1,0
96813,23829,5,1,0
96813,23829,3,210,0
96813,23835,5,1,0
96813,31181,6,1,0
96813,31181,3,210,0
96813,31524,3,1,0
96813,31524,3,220,0
96813,32311,9,1,0
96813,32311,4,210,0
96813,32311,5,220,0
96813,33661,3,1,0
96813,33661,3,210,0
96813,33911,5,1,0
96813,33911,3,210,0
96813,42342,6,1,0
96813,42342,4,210,0
96813,42343,3,1,0
96813,42345,4,1,0
96813,42361,4,1,0
96813,42369,6,1,0
96813,42369,4,210,0
96813,42373,3,1,0
96813,42394,7,1,0
96813,42394,7,210,0
96813,42421,4,1,0
96813,42421,4,210,0
96813,42432,3,1,0
96813,42433,3,1,0
96813,42442,3,1,0
96813,42499,4,1,0
96813,42499,3,210,0
96813,42512,8,1,0
96813,42512,5,210,0
96813,44111,12,1,0
96813,44111,3,241,0
96813,44111,3,242,0
96813,44111,4,251,0
96813,44112,3,1,0
96813,44112,3,210,0
96813,44211,5,1,0
96813,44419,3,1,0
96813,44511,4,1,0
96813,44512,15,1,0
96813,44512,10,210,0
96813,44512,3,220,0
96813,44611,11,1,0
96813,44611,3,210,0
96813,44611,4,230,0
96813,44611,3,241,0
96813,44619,8,1,0
96813,44619,6,210,0
96813,44711,4,1,0
96813,44711,3,220,0
96813,44811,3,1,0
96813,44812,9,1,0
96813,44812,6,210,0
96813,44831,10,1,0
96813,44831,8,210,0
96813,45111,5,1,0
96813,45111,3,210,0
96813,45121,3,1,0
96813,45311,5,1,0
96813,45311,4,210,0
96813,45321,4,1,0
96813,45322,10,1,0
96813,45322,4,210,0
96813,45322,4,220,0
96813,45399,3,1,0
96813,45411,7,1,0
96813,45411,4,210,0
96813,45439,3,1,0
96813,45439,3,210,0
96813,48411,3,1,0
96813,48411,3,230,0
96813,48851,10,1,0
96813,48851,5,210,0
96813,48851,3,220,0
96813,49311,3,1,0
96813,51112,6,1,0
96813,51121,7,1,0
96813,51121,5,210,0
96813,51211,5,1,0
96813,51211,3,210,0
96813,51511,4,1,0
96813,51511,3,241,0
96813,51512,6,1,0
96813,51731,19,1,0
96813,51731,12,210,0
96813,51731,3,220,0
96813,51821,12,1,0
96813,51821,3,210,0
96813,51821,4,230,0
96813,51821,3,241,0
96813,52211,17,1,0
96813,52211,6,210,0
96813,52211,3,230,0
96813,52212,6,1,0
96813,52213,13,1,0
96813,52213,4,210,0
96813,52213,4,220,0
96813,52229,25,1,0
96813,52229,17,210,0
96813,52229,3,220,0
96813,52229,3,230,0
96813,52231,14,1,0
96813,52231,12,210,0
96813,52232,3,1,0
96813,52312,12,1,0
96813,52312,4,210,0
96813,52312,3,230,0
96813,52391,6,1,0
96813,52391,3,210,0
96813,52392,24,1,0
96813,52392,20,210,0
96813,52393,19,1,0
96813,52393,15,210,0
96813,52393,4,220,0
96813,52411,37,1,0
96813,52411,23,210,0
96813,52411,4,220,0
96813,52411,5,241,0
96813,52411,4,251,0
96813,52412,23,1,0
96813,52412,7,210,0
96813,52412,3,220,0
96813,52412,7,230,0
96813,52412,3,242,0
96813,52421,90,1,0
96813,52421,57,210,0
96813,52421,16,220,0
96813,52421,7,230,0
96813,52421,8,241,0
96813,52429,22,1,0
96813,52429,8,210,0
96813,52429,5,230,0
96813,52429,3,241,0
96813,53111,17,1,0
96813,53111,16,210,0
96813,53112,27,1,0
96813,53112,17,210,0
96813,53112,7,220,0
96813,53119,7,1,0
96813,53119,4,210,0
96813,53119,3,220,0
96813,53121,42,1,0
96813,53121,35,210,0
96813,53121,3,241,0
96813,53131,33,1,0
96813,53131,12,210,0
96813,53131,7,220,0
96813,53131,5,230,0
96813,53131,5,241,0
96813,53131,3,251,0
96813,53132,16,1,0
96813,53132,12,210,0
96813,53132,4,220,0
96813,53139,11,1,0
96813,53139,6,210,0
96813,53139,3,220,0
96813,54111,378,1,0
96813,54111,273,210,0
96813,54111,48,220,0
96813,54111,25,230,0
96813,54111,24,241,0
96813,54111,6,242,0
96813,54119,5,1,0
96813,54121,99,1,0
96813,54121,53,210,0
96813,54121,23,220,0
96813,54121,12,230,0
96813,54121,6,241,0
96813,54121,5,242,0
96813,54131,29,1,0
96813,54131,13,210,0
96813,54131,4,220,0
96813,54131,6,230,0
96813,54131,4,241,0
96813,54132,9,1,0
96813,54132,5,210,0
96813,54133,61,1,0
96813,54133,18,210,0
96813,54133,11,220,0
96813,54133,12,230,0
96813,54133,15,241,0
96813,54133,4,242,0
96813,54141,4,1,0
96813,54141,3,210,0
96813,54143,9,1,0
96813,54143,9,210,0
96813,54151,37,1,0
96813,54151,19,210,0
96813,54151,8,220,0
96813,54151,4,230,0
96813,54151,4,241,0
96813,54161,59,1,0
96813,54161,45,210,0
96813,54161,9,220,0
96813,54162,9,1,0
96813,54162,6,210,0
96813,54169,7,1,0
96813,54169,4,210,0
96813,54171,5,1,0
96813,54171,3,210,0
96813,54172,5,1,0
96813,54172,3,210,0
96813,54181,9,1,0
96813,54181,7,210,0
96813,54182,8,1,0
96813,54182,3,210,0
96813,54182,3,220,0
96813,54191,5,1,0
96813,54192,5,1,0
96813,54192,4,210,0
96813,54193,3,1,0
96813,54199,6,1,0
96813,54199,5,210,0
96813,55111,49,1,0
96813,55111,12,210,0
96813,55111,10,220,0
96813,55111,9,230,0
96813,55111,10,241,0
96813,55111,4,242,0
96813,56111,6,1,0
96813,56111,5,210,0
96813,56121,6,1,0
96813,56131,6,1,0
96813,56131,5,210,0
96813,56132,21,1,0
96813,56132,9,210,0
96813,56132,3,241,0
96813,56132,3,242,0
96813,56132,3,251,0
96813,56133,3,1,0
96813,56143,6,1,0
96813,56143,3,220,0
96813,56144,3,1,0
96813,56149,5,1,0
96813,56149,3,210,0
96813,56151,10,1,0
96813,56151,5,210,0
96813,56152,6,1,0
96813,56152,4,210,0
96813,56161,12,1,0
96813,56161,4,210,0
96813,56172,9,1,0
96813,56172,4,242,0
96813,56173,4,1,0
96813,56173,3,210,0
96813,56192,3,1,0
96813,61111,6,1,0
96813,61111,3,241,0
96813,61131,10,1,0
96813,61131,3,210,0
96813,61131,3,241,0
96813,61143,3,1,0
96813,61161,4,1,0
96813,61163,3,1,0
96813,61169,4,1,0
96813,61169,4,210,0
96813,62111,202,1,0
96813,62111,147,210,0
96813,62111,36,220,0
96813,62111,13,230,0
96813,62111,3,241,0
96813,62121,33,1,0
96813,62121,19,210,0
96813,62121,9,220,0
96813,62121,4,230,0
96813,62132,3,1,0
96813,62133,15,1,0
96813,62133,12,210,0
96813,62134,12,1,0
96813,62134,5,210,0
96813,62134,5,220,0
96813,62139,7,1,0
96813,62139,7,210,0
96813,62142,3,1,0
96813,62149,7,1,0
96813,62149,3,210,0
96813,62149,3,241,0
96813,62151,5,1,0
96813,62161,9,1,0
96813,62161,5,241,0
96813,62199,3,1,0
96813,62411,4,1,0
96813,62412,11,1,0
96813,62412,3,230,0
96813,62412,3,242,0
96813,62419,10,1,0
96813,62419,3,210,0
96813,62419,4,220,0
96813,62422,7,1,0
96813,62422,7,210,0
96813,62431,6,1,0
96813,62431,5,210,0
96813,62441,7,1,0
96813,71111,4,1,0
96813,71151,7,1,0
96813,71151,7,210,0
96813,71394,6,1,0
96813,72111,9,1,0
96813,72111,4,210,0
96813,72231,6,1,0
96813,72231,4,210,0
96813,72232,3,1,0
96813,72232,3,210,0
96813,72233,3,1,0
96813,72241,4,1,0
96813,72251,153,1,0
96813,72251,75,210,0
96813,72251,30,220,0
96813,72251,16,230,0
96813,72251,27,241,0
96813,72251,3,242,0
96813,81111,16,1,0
96813,81111,10,210,0
96813,81111,5,220,0
96813,81112,8,1,0
96813,81112,6,210,0
96813,81119,6,1,0
96813,81119,4,210,0
96813,81211,24,1,0
96813,81211,15,210,0
96813,81211,4,220,0
96813,81211,4,230,0
96813,81291,4,1,0
96813,81291,3,210,0
96813,81293,44,1,0
96813,81293,26,210,0
96813,81293,14,220,0
96813,81299,6,1,0
96813,81299,5,210,0
96813,81311,18,1,0
96813,81311,8,210,0
96813,81311,3,220,0
96813,81311,3,230,0
96813,81321,15,1,0
96813,81321,11,210,0
96813,81331,20,1,0
96813,81331,9,210,0
96813,81331,6,220,0
96813,81331,4,230,0
96813,81341,7,1,0
96813,81391,6,1,0
96813,81391,3,210,0
96813,81392,5,1,0
96813,81392,3,210,0
96813,81393,11,1,0
96813,81393,5,210,0
96813,81399,56,1,0
96813,81399,34,210,0
96813,81399,5,220,0
96813,81399,8,230,0
96813,81399,9,241,0
96814,23611,14,1,0
96814,23611,9,210,0
96814,23611,3,230,0
96814,23622,3,1,0
96814,23622,3,210,0
96814,23821,5,1,0
96814,23821,3,210,0
96814,23822,7,1,0
96814,23822,4,210,0
96814,23832,3,1,0
96814,31181,7,1,0
96814,31181,3,220,0
96814,32311,5,1,0
96814,32311,3,241,0
96814,33911,8,1,0
96814,33911,4,220,0
96814,33991,3,1,0
96814,42361,3,1,0
96814,42394,4,1,0
96814,42394,3,210,0
96814,42433,4,1,0
96814,42433,3,210,0
96814,42442,4,1,0
96814,42446,3,1,0
96814,42449,4,1,0
96814,42449,3,210,0
96814,42499,4,1,0
96814,42499,3,210,0
96814,42512,3,1,0
96814,42512,3,210,0
96814,44211,6,1,0
96814,44211,3,210,0
96814,44229,9,1,0
96814,44229,5,210,0
96814,44314,10,1,0
96814,44314,7,210,0
96814,44511,13,1,0
96814,44511,3,241,0
96814,44511,4,242,0
96814,44512,8,1,0
96814,44512,6,210,0
96814,44529,14,1,0
96814,44529,3,210,0
96814,44529,3,220,0
96814,44529,7,230,0
96814,44531,6,1,0
96814,44531,6,210,0
96814,44611,12,1,0
96814,44611,4,210,0
96814,44611,6,241,0
96814,44612,19,1,0
96814,44612,5,210,0
96814,44612,7,220,0
96814,44612,4,230,0
96814,44613,10,1,0
96814,44613,3,210,0
96814,44613,5,230,0
96814,44619,12,1,0
96814,44619,5,210,0
96814,44619,5,220,0
96814,44711,7,1,0
96814,44711,4,230,0
96814,44811,7,1,0
96814,44811,4,230,0
96814,44812,29,1,0
96814,44812,11,210,0
96814,44812,9,220,0
96814,44812,4,230,0
96814,44812,4,241,0
96814,44813,7,1,0
96814,44813,3,210,0
96814,44814,44,1,0
96814,44814,12,220,0
96814,44814,11,230,0
96814,44814,9,241,0
96814,44814,9,242,0
96814,44815,23,1,0
96814,44815,6,210,0
96814,44815,7,220,0
96814,44815,3,230,0
96814,44815,7,241,0
96814,44819,14,1,0
96814,44819,3,210,0
96814,44819,5,220,0
96814,44819,3,241,0
96814,44821,26,1,0
96814,44821,5,220,0
96814,44821,12,230,0
96814,44821,7,241,0
96814,44831,22,1,0
96814,44831,5,210,0
96814,44831,6,220,0
96814,44831,10,230,0
96814,44832,6,1,0
96814,44832,3,241,0
96814,45111,10,1,0
96814,45111,4,220,0
96814,45221,3,1,0
96814,45231,9,1,0
96814,45231,3,252,0
96814,45311,3,1,0
96814,45322,20,1,0
96814,45322,3,210,0
96814,45322,7,220,0
96814,45322,7,230,0
96814,45322,3,241,0
96814,45331,5,1,0
96814,45331,3,210,0
96814,45399,5,1,0
96814,45399,4,210,0
96814,45411,3,1,0
96814,45439,6,1,0
96814,45439,3,210,0
96814,48531,4,1,0
96814,48532,5,1,0
96814,48532,3,210,0
96814,48599,3,1,0
96814,48599,3,210,0
96814,48711,3,1,0
96814,48721,10,1,0
96814,48721,5,210,0
96814,48721,3,220,0
96814,51112,3,1,0
96814,51112,3,210,0
96814,51211,6,1,0
96814,51211,3,210,0
96814,51731,9,1,0
96814,51731,3,220,0
96814,51731,3,230,0
96814,51821,4,1,0
96814,52211,13,1,0
96814,52211,6,220,0
96814,52211,3,230,0
96814,52212,7,1,0
96814,52212,3,220,0
96814,52213,4,1,0
96814,52213,3,230,0
96814,52231,3,1,0
96814,52392,13,1,0
96814,52392,10,210,0
96814,52392,3,220,0
96814,52393,19,1,0
96814,52393,15,210,0
96814,52393,3,220,0
96814,52411,6,1,0
96814,52411,3,210,0
96814,52412,6,1,0
96814,52421,47,1,0
96814,52421,30,210,0
96814,52421,11,220,0
96814,52421,6,241,0
96814,52429,6,1,0
96814,52429,3,230,0
96814,53111,17,1,0
96814,53111,15,210,0
96814,53112,28,1,0
96814,53112,25,210,0
96814,53119,3,1,0
96814,53121,47,1,0
96814,53121,40,210,0
96814,53131,31,1,0
96814,53131,21,210,0
96814,53131,5,220,0
96814,53131,3,230,0
96814,53139,4,1,0
96814,53139,3,210,0
96814,53211,6,1,0
96814,53211,3,210,0
96814,53228,5,1,0
96814,53228,3,220,0
96814,54111,18,1,0
96814,54111,16,210,0
96814,54121,96,1,0
96814,54121,67,210,0
96814,54121,18,220,0
96814,54121,9,230,0
96814,54131,21,1,0
96814,54131,11,210,0
96814,54131,4,230,0
96814,54133,31,1,0
96814,54133,14,210,0
96814,54133,6,220,0
96814,54133,10,230,0
96814,54143,4,1,0
96814,54143,4,210,0
96814,54151,21,1,0
96814,54151,10,210,0
96814,54151,6,220,0
96814,54151,3,241,0
96814,54161,17,1,0
96814,54161,14,210,0
96814,54162,4,1,0
96814,54181,6,1,0
96814,54181,3,210,0
96814,54182,4,1,0
96814,54182,3,210,0
96814,54192,8,1,0
96814,54192,3,210,0
96814,54192,4,220,0
96814,54194,5,1,0
96814,55111,20,1,0
96814,55111,11,210,0
96814,55111,4,230,0
96814,56111,6,1,0
96814,56111,3,210,0
96814,56132,17,1,0
96814,56132,8,210,0
96814,56132,3,230,0
96814,56132,3,251,0
96814,56143,5,1,0
96814,56143,3,210,0
96814,56151,22,1,0
96814,56151,12,210,0
96814,56151,8,220,0
96814,56152,10,1,0
96814,56152,5,210,0
96814,56172,13,1,0
96814,56172,5,210,0
96814,56172,4,230,0
96814,56173,3,1,0
96814,61151,3,1,0
96814,61161,6,1,0
96814,61161,3,210,0
96814,61162,7,1,0
96814,61162,4,210,0
96814,61163,4,1,0
96814,61169,11,1,0
96814,61169,5,210,0
96814,61169,5,220,0
96814,61171,3,1,0
96814,62111,100,1,0
96814,62111,64,210,0
96814,62111,17,220,0
96814,62111,11,230,0
96814,62111,8,241,0
96814,62121,143,1,0
96814,62121,72,210,0
96814,62121,57,220,0
96814,62121,12,230,0
96814,62131,19,1,0
96814,62131,17,210,0
96814,62132,17,1,0
96814,62132,7,210,0
96814,62132,9,220,0
96814,62133,16,1,0
96814,62133,14,210,0
96814,62134,12,1,0
96814,62134,4,210,0
96814,62134,4,220,0
96814,62134,4,230,0
96814,62139,23,1,0
96814,62139,18,210,0
96814,62139,4,220,0
96814,62142,4,1,0
96814,62149,11,1,0
96814,62149,3,210,0
96814,62151,7,1,0
96814,62161,14,1,0
96814,62161,5,210,0
96814,62161,3,242,0
96814,62161,3,251,0
96814,62411,3,1,0
96814,62412,7,1,0
96814,62412,3,210,0
96814,62412,3,251,0
96814,62419,4,1,0
96814,62419,3,210,0
96814,62441,3,1,0
96814,71312,3,1,0
96814,71394,4,1,0
96814,71399,6,1,0
96814,71399,4,230,0
96814,72111,5,1,0
96814,72233,6,1,0
96814,72233,4,210,0
96814,72241,36,1,0
96814,72241,20,210,0
96814,72241,7,220,0
96814,72241,6,230,0
96814,72251,318,1,0
96814,72251,76,210,0
96814,72251,66,220,0
96814,72251,75,230,0
96814,72251,72,241,0
96814,72251,21,242,0
96814,72251,8,251,0
96814,81111,11,1,0
96814,81111,9,210,0
96814,81112,8,1,0
96814,81112,4,210,0
96814,81112,3,220,0
96814,81119,5,1,0
96814,81121,3,1,0
96814,81121,3,210,0
96814,81149,4,1,0
96814,81149,3,220,0
96814,81211,59,1,0
96814,81211,37,210,0
96814,81211,14,220,0
96814,81211,4,241,0
96814,81219,20,1,0
96814,81219,15,210,0
96814,81219,3,220,0
96814,81232,5,1,0
96814,81232,5,210,0
96814,81291,5,1,0
96814,81293,34,1,0
96814,81293,28,210,0
96814,81293,5,220,0
96814,81299,14,1,0
96814,81299,9,210,0
96814,81299,4,230,0
96814,81311,21,1,0
96814,81311,14,210,0
96814,81311,3,230,0
96814,81321,7,1,0
96814,81321,5,210,0
96814,81331,5,1,0
96814,81331,4,210,0
96814,81341,5,1,0
96814,81392,3,1,0
96814,81393,6,1,0
96814,81399,47,1,0
96814,81399,24,210,0
96814,81399,7,220,0
96814,81399,14,241,0
96815,23611,7,1,0
96815,23611,5,210,0
96815,23622,4,1,0
96815,23821,4,1,0
96815,31181,3,1,0
96815,42394,18,1,0
96815,42394,14,210,0
96815,42394,3,220,0
96815,42449,4,1,0
96815,42499,6,1,0
96815,42499,5,210,0
96815,44229,6,1,0
96815,44229,3,210,0
96815,44314,4,1,0
96815,44511,12,1,0
96815,44511,7,210,0
96815,44511,3,241,0
96815,44512,22,1,0
96815,44512,10,210,0
96815,44512,6,220,0
96815,44512,6,230,0
96815,44529,10,1,0
96815,44529,6,230,0
96815,44531,5,1,0
96815,44531,5,210,0
96815,44611,3,1,0
96815,44612,12,1,0
96815,44612,3,210,0
96815,44612,3,220,0
96815,44612,4,230,0
96815,44613,10,1,0
96815,44613,6,220,0
96815,44619,4,1,0
96815,44619,3,210,0
96815,44711,4,1,0
96815,44711,4,230,0
96815,44811,10,1,0
96815,44811,7,210,0
96815,44812,26,1,0
96815,44812,13,210,0
96815,44812,9,220,0
96815,44812,3,230,0
96815,44814,41,1,0
96815,44814,10,210,0
96815,44814,10,220,0
96815,44814,11,230,0
96815,44814,8,241,0
96815,44815,37,1,0
96815,44815,16,210,0
96815,44815,4,220,0
96815,44815,9,230,0
96815,44815,8,241,0
96815,44819,25,1,0
96815,44819,13,210,0
96815,44819,5,220,0
96815,44819,3,230,0
96815,44819,3,241,0
96815,44821,23,1,0
96815,44821,5,210,0
96815,44821,7,220,0
96815,44821,7,230,0
96815,44821,4,241,0
96815,44831,62,1,0
96815,44831,28,210,0
96815,44831,19,220,0
96815,44831,13,230,0
96815,44832,7,1,0
96815,44832,4,220,0
96815,45111,7,1,0
96815,45111,4,210,0
96815,45114,5,1,0
96815,45114,4,210,0
96815,45322,84,1,0
96815,45322,30,210,0
96815,45322,27,220,0
96815,45322,21,230,0
96815,45322,5,241,0
96815,45411,5,1,0
96815,45411,4,210,0
96815,48532,8,1,0
96815,48532,5,210,0
96815,48711,8,1,0
96815,48711,3,210,0
96815,48711,3,220,0
96815,48721,8,1,0
96815,48721,3,230,0
96815,48721,3,241,0
96815,51112,4,1,0
96815,51211,6,1,0
96815,51211,6,210,0
96815,51731,3,1,0
96815,52211,6,1,0
96815,52211,4,230,0
96815,52393,3,1,0
96815,52393,3,210,0
96815,52421,6,1,0
96815,52421,6,210,0
96815,53111,21,1,0
96815,53111,18,210,0
96815,53111,3,220,0
96815,53112,17,1,0
96815,53112,11,210,0
96815,53112,3,220,0
96815,53121,38,1,0
96815,53121,25,210,0
96815,53121,5,220,0
96815,53121,3,230,0
96815,53131,23,1,0
96815,53131,14,210,0
96815,53131,4,220,0
96815,53131,5,230,0
96815,53139,7,1,0
96815,53139,6,210,0
96815,53211,27,1,0
96815,53211,11,210,0
96815,53211,8,220,0
96815,53211,6,230,0
96815,53228,9,1,0
96815,53228,3,210,0
96815,53228,4,230,0
96815,53249,4,1,0
96815,54111,4,1,0
96815,54111,4,210,0
96815,54121,13,1,0
96815,54121,9,210,0
96815,54131,3,1,0
96815,54151,17,1,0
96815,54151,12,210,0
96815,54161,23,1,0
96815,54161,17,210,0
96815,54181,3,1,0
96815,54192,18,1,0
96815,54192,9,210,0
96815,54192,3,220,0
96815,54192,5,230,0
96815,55111,21,1,0
96815,55111,7,210,0
96815,55111,5,220,0
96815,55111,4,230,0
96815,55111,4,241,0
96815,56111,7,1,0
96815,56111,3,220,0
96815,56132,4,1,0
96815,56151,41,1,0
96815,56151,20,210,0
96815,56151,7,220,0
96815,56151,7,230,0
96815,56151,5,241,0
96815,56152,30,1,0
96815,56152,18,210,0
96815,56152,4,220,0
96815,56152,4,230,0
96815,56159,10,1,0
96815,56159,4,220,0
96815,56161,3,1,0
96815,56172,11,1,0
96815,56172,7,210,0
96815,56179,4,1,0
96815,56179,4,210,0
96815,56192,3,1,0
96815,56192,3,210,0
96815,61162,7,1,0
96815,61162,3,220,0
96815,61163,3,1,0
96815,62111,17,1,0
96815,62111,13,210,0
96815,62121,3,1,0
96815,62132,4,1,0
96815,62132,3,210,0
96815,62133,5,1,0
96815,62133,5,210,0
96815,62139,3,1,0
96815,62139,3,210,0
96815,62149,3,1,0
96815,62412,5,1,0
96815,62441,4,1,0
96815,71111,3,1,0
96815,71399,12,1,0
96815,71399,7,210,0
96815,72111,75,1,0
96815,72111,6,210,0
96815,72111,4,220,0
96815,72111,6,230,0
96815,72111,20,241,0
96815,72111,17,242,0
96815,72111,10,251,0
96815,72111,6,252,0
96815,72111,5,254,0
96815,72119,7,1,0
96815,72119,3,210,0
96815,72119,3,220,0
96815,72231,4,1,0
96815,72231,4,230,0
96815,72233,7,1,0
96815,72233,6,210,0
96815,72241,18,1,0
96815,72241,5,220,0
96815,72241,5,230,0
96815,72241,4,241,0
96815,72251,232,1,0
96815,72251,36,210,0
96815,72251,27,220,0
96815,72251,55,230,0
96815,72251,62,241,0
96815,72251,37,242,0
96815,72251,11,251,0
96815,72251,3,252,0
96815,81211,24,1,0
96815,81211,14,210,0
96815,81211,3,220,0
96815,81211,4,230,0
96815,81219,13,1,0
96815,81219,7,210,0
96815,81293,27,1,0
96815,81293,11,210,0
96815,81293,13,220,0
96815,81299,26,1,0
96815,81299,17,210,0
96815,81299,3,220,0
96815,81311,7,1,0
96815,81311,3,210,0
96815,81331,4,1,0
96815,81331,4,210,0
96815,81391,5,1,0
96815,81391,4,210,0
96815,81399,104,1,0
96815,81399,63,210,0
96815,81399,17,220,0
96815,81399,11,230,0
96815,81399,12,241,0
96816,23611,31,1,0
96816,23611,27,210,0
96816,23611,4,220,0
96816,23622,8,1,0
96816,23622,4,210,0
96816,23821,10,1,0
96816,23821,4,210,0
96816,23821,4,220,0
96816,23822,17,1,0
96816,23822,9,210,0
96816,23822,6,220,0
96816,23831,3,1,0
96816,23831,3,210,0
96816,23832,7,1,0
96816,23832,6,210,0
96816,23834,3,1,0
96816,23835,6,1,0
96816,23835,3,210,0
96816,23899,3,1,0
96816,31181,4,1,0
96816,32199,3,1,0
96816,32199,3,210,0
96816,42512,9,1,0
96816,42512,8,210,0
96816,44131,5,1,0
96816,44131,3,230,0
96816,44229,4,1,0
96816,44314,3,1,0
96816,44419,3,1,0
96816,44511,7,1,0
96816,44512,4,1,0
96816,44512,3,210,0
96816,44529,3,1,0
96816,44611,3,1,0
96816,44612,3,1,0
96816,44613,3,1,0
96816,44619,4,1,0
96816,44619,3,210,0
96816,44711,9,1,0
96816,44711,6,220,0
96816,44711,3,230,0
96816,44812,10,1,0
96816,44812,3,210,0
96816,44812,6,220,0
96816,44814,5,1,0
96816,44821,3,1,0
96816,44831,4,1,0
96816,45111,6,1,0
96816,45111,3,210,0
96816,45111,3,220,0
96816,45322,6,1,0
96816,45322,3,210,0
96816,45331,3,1,0
96816,45411,5,1,0
96816,45411,3,210,0
96816,45439,3,1,0
96816,51211,3,1,0
96816,51211,3,210,0
96816,51731,7,1,0
96816,51731,3,230,0
96816,52211,11,1,0
96816,52211,5,220,0
96816,52211,4,230,0
96816,52212,6,1,0
96816,52213,3,1,0
96816,52229,5,1,0
96816,52231,3,1,0
96816,52392,8,1,0
96816,52392,6,210,0
96816,52412,3,1,0
96816,52421,9,1,0
96816,52421,9,210,0
96816,53111,25,1,0
96816,53111,24,210,0
96816,53112,13,1,0
96816,53112,12,210,0
96816,53121,21,1,0
96816,53121,17,210,0
96816,53131,16,1,0
96816,53131,9,210,0
96816,53131,6,220,0
96816,53132,4,1,0
96816,53132,4,210,0
96816,53139,4,1,0
96816,53139,3,210,0
96816,54111,8,1,0
96816,54111,8,210,0
96816,54121,22,1,0
96816,54121,16,210,0
96816,54121,4,220,0
96816,54131,7,1,0
96816,54131,6,210,0
96816,54133,6,1,0
96816,54151,11,1,0
96816,54151,9,210,0
96816,54161,18,1,0
96816,54161,15,210,0
96816,54161,3,220,0
96816,54169,4,1,0
96816,54169,4,210,0
96816,54192,7,1,0
96816,54192,6,210,0
96816,54193,4,1,0
96816,54193,3,210,0
96816,55111,9,1,0
96816,55111,4,210,0
96816,56151,12,1,0
96816,56151,9,210,0
96816,56152,7,1,0
