Zip,Naics,Establishments,Employees,Payroll
96744,541,4,230,0
96746,454,6,1,0
96746,454,6,210,0
96746,487,4,1,0
96749,812,4,220,0
96749,813,9,1,0
96749,813,5,210,0
96750,236,3,1,0
96750,238,5,1,0
96750,238,5,210,0
96750,424,5,1,0
96750,424,3,210,0
96755,541,4,1,0
96755,541,3,210,0
96755,621,7,1,0
96755,621,4,210,0
96755,722,4,1,0
96755,813,5,1,0
96755,813,3,210,0
96756,236,6,1,0
96756,236,5,210,0
96761,487,6,230,0
96761,487,4,241,0
96761,488,3,1,0
96761,512,4,1,0
96761,512,4,210,0
96761,517,6,1,0
96761,517,3,210,0
96761,517,3,220,0
96763,813,3,1,0
96765,236,3,1,0
96765,561,6,1,0
96765,561,5,210,0
96766,621,9,241,0
96766,621,3,242,0
96768,722,26,1,0
96768,722,7,210,0
96768,722,7,220,0
96768,722,6,230,0
96768,722,5,241,0
96768,811,6,1,0
96768,811,5,210,0
96782,523,4,1,0
96782,523,4,210,0
96782,524,4,1,0
96782,524,3,210,0
96782,531,14,1,0
96782,531,13,210,0
96786,624,12,1,0
96786,624,4,210,0
96786,624,5,220,0
96786,722,47,1,0
96786,722,12,210,0
96786,722,12,220,0
96786,722,11,230,0
96786,722,10,241,0
96790,236,4,210,0
96790,238,22,1,0
96790,238,20,210,0
96790,311,3,1,0
96792,623,12,1,0
96792,623,8,210,0
96792,624,28,1,0
96792,624,12,210,0
96792,624,5,220,0
96792,624,3,230,0
96792,624,7,241,0
96797,561,48,1,0
96797,561,21,210,0
96797,561,9,220,0
96797,561,8,230,0
96797,561,8,241,0
96813,424,27,1,0
96813,424,16,210,0
96813,424,7,220,0
96813,425,7,1,0
96813,425,4,210,0
96813,425,3,220,0
96813,811,30,1,0
96814,453,38,1,0
96814,453,15,210,0
96814,453,12,220,0
96814,453,7,230,0
96814,453,3,241,0
96815,451,11,1,0
96815,722,263,1,0
96815,722,62,210,0
96815,722,48,220,0
96815,722,53,230,0
96815,722,59,241,0
96815,722,28,242,0
96815,722,10,251,0
96816,532,4,1,0
96816,532,4,210,0
96816,541,115,1,0
96816,541,90,210,0
96816,541,17,220,0
96816,541,6,230,0
96817,311,29,1,0
96817,311,8,210,0
96817,311,9,220,0
96817,311,5,230,0
96817,311,3,241,0
96817,532,9,1,0
96817,532,5,210,0
96817,541,141,1,0
96817,812,4,230,0
96817,812,5,241,0
96819,484,6,242,0
96819,485,9,1,0
96819,487,10,1,0
96819,487,3,242,0
96819,811,85,1,0
96819,811,45,210,0
96819,811,23,220,0
96819,811,11,230,0
96819,811,6,241,0
96822,541,65,1,0
96822,541,55,210,0
96822,541,6,220,0
96822,541,3,230,0
96825,621,9,220,0
96825,621,5,230,0
96825,623,3,1,0
96826,611,6,220,0
96826,611,3,230,0
96826,611,3,241,0
96826,621,85,1,0
96826,621,55,210,0
96826,621,19,220,0
96826,621,5,230,0
96826,621,4,241,0
96701,562,3,1,0
96701,611,17,1,0
96701,611,7,210,0
96701,611,7,220,0
96706,524,11,1,0
96706,524,10,210,0
96706,531,36,1,0
96706,531,29,210,0
96706,531,3,220,0
96706,531,3,230,0
96707,451,5,1,0
96707,451,3,220,0
96707,452,5,1,0
96707,452,3,252,0
96707,453,8,1,0
96707,453,3,241,0
96707,454,9,1,0
96707,454,6,210,0
96707,812,21,210,0
96707,812,8,220,0
96707,813,41,1,0
96707,813,25,210,0
96707,813,14,220,0
96712,812,4,1,0
96712,812,4,210,0
96720,447,3,210,0
96720,447,5,220,0
96720,447,4,230,0
96720,447,7,241,0
96720,448,27,1,0
96720,448,10,210,0
96720,448,8,220,0
96720,448,3,230,0
96720,448,4,241,0
96720,624,52,1,0
96720,624,15,210,0
96720,624,18,220,0
96720,624,9,230,0
96720,624,6,241,0
96720,624,3,242,0
96732,237,5,1,0
96732,237,4,210,0
96732,238,32,1,0
96732,238,13,210,0
96732,238,8,220,0
96732,238,5,230,0
96732,238,3,241,0
96732,551,5,1,0
96732,551,3,220,0
96732,561,50,1,0
96732,561,23,210,0
96732,561,11,220,0
96732,561,5,230,0
96732,561,6,241,0
96734,488,3,1,0
96734,512,5,1,0
96734,512,3,210,0
96734,518,3,1,0
96734,518,3,210,0
96734,522,19,1,0
96734,522,11,210,0
96734,522,6,230,0
96738,448,23,1,0
96738,448,12,210,0
96738,448,6,220,0
96738,448,5,230,0
96738,453,10,1,0
96738,453,7,210,0
96740,453,27,1,0
96740,453,12,210,0
96740,453,9,220,0
96740,453,5,230,0
96740,721,21,1,0
96740,721,5,210,0
96740,721,3,230,0
96740,721,6,241,0
96740,721,3,242,0
96743,561,31,1,0
96743,561,24,210,0
96743,561,6,220,0
96743,611,10,1,0
96743,611,3,210,0
96746,517,3,1,0
96746,517,3,210,0
96746,522,7,1,0
96746,522,4,220,0
96746,524,9,1,0
96746,524,8,210,0
96746,531,17,1,0
96750,451,4,1,0
96750,451,3,210,0
96750,522,5,1,0
96750,531,8,1,0
96750,531,7,210,0
96750,541,4,1,0
96750,541,3,210,0
96750,561,6,1,0
96750,561,5,210,0
96753,561,76,1,0
96753,561,59,210,0
96753,561,10,220,0
96753,561,3,241,0
96756,238,9,1,0
96756,238,7,210,0
96756,445,5,1,0
96756,446,5,1,0
96756,446,4,210,0
96761,522,14,1,0
96761,522,8,210,0
96761,522,5,220,0
96761,523,3,1,0
96761,523,3,210,0
96761,524,6,1,0
96761,524,6,210,0
96766,221,5,1,0
96766,221,3,210,0
96766,236,12,1,0
96766,236,5,210,0
96766,236,3,230,0
96766,238,34,1,0
96766,238,13,210,0
96766,238,8,220,0
96766,238,9,230,0
96766,623,5,1,0
96768,812,13,1,0
96768,812,10,210,0
96768,813,14,1,0
96768,813,12,210,0
96782,532,3,1,0
96782,541,28,1,0
96782,541,13,210,0
96782,541,7,220,0
96782,541,5,230,0
96786,811,16,1,0
96786,811,9,210,0
96786,811,4,220,0
96786,811,3,230,0
96786,812,10,1,0
96786,812,9,210,0
96790,311,3,230,0
96790,424,7,1,0
96790,424,5,210,0
96790,453,7,1,0
96790,453,5,210,0
96790,454,5,1,0
96790,454,5,210,0
96790,484,4,1,0
96790,484,4,210,0
96792,711,3,1,0
96792,711,3,210,0
96792,722,38,1,0
96792,722,6,210,0
96792,722,13,220,0
96792,722,6,230,0
96792,722,11,241,0
96793,561,61,1,0
96793,561,33,210,0
96793,561,9,220,0
96793,561,8,230,0
96793,561,6,241,0
96793,561,3,242,0
96797,562,7,1,0
96797,562,3,210,0
96797,562,4,220,0
96797,611,12,1,0
96797,611,3,220,0
96797,611,5,230,0
96797,621,93,1,0
96797,621,39,210,0
96797,621,30,220,0
96797,621,11,230,0
96797,621,10,241,0
96813,441,17,1,0
96813,441,4,210,0
96813,441,7,241,0
96813,441,3,242,0
96813,442,6,1,0
96813,442,3,210,0
96813,445,22,1,0
96813,811,18,210,0
96813,811,8,220,0
96813,811,3,230,0
96813,812,82,1,0
96813,812,59,210,0
96813,812,15,220,0
96813,812,5,230,0
96814,454,15,1,0
96814,454,12,210,0
96814,484,3,1,0
96814,485,4,1,0
96814,487,11,1,0
96814,487,5,210,0
96814,487,4,230,0
96814,624,22,1,0
96814,624,12,210,0
96814,624,3,230,0
96814,624,3,242,0
96815,451,6,210,0
96815,453,85,1,0
96815,453,33,210,0
96815,453,26,220,0
96815,453,15,230,0
96815,453,11,241,0
96817,315,11,1,0
96817,315,7,210,0
96817,323,14,1,0
96817,323,5,210,0
96817,323,6,220,0
96817,332,3,1,0
96817,339,4,1,0
96817,339,3,220,0
96817,541,83,210,0
96817,541,26,220,0
96817,541,13,230,0
96817,541,10,241,0
96817,541,7,242,0
96817,813,98,1,0
96817,813,59,210,0
96817,813,18,220,0
96817,813,7,230,0
96817,813,14,241,0
96701,237,5,1,0
96701,238,66,1,0
96701,238,27,210,0
96701,238,10,220,0
96701,238,11,230,0
96701,238,9,241,0
96701,238,7,242,0
96701,236,22,1,0
96701,236,12,210,0
96701,236,4,220,0
96701,236,3,230,0
