Zip,Naics,Establishments,Employees,Payroll
96768,45439,0,220,0
96768,45439,0,241,0
96768,45439,0,242,0
96768,45439,0,251,0
96768,45439,0,252,0
96768,45439,0,254,0
96768,45439,0,260,0
96782,45439,0,242,0
96782,45439,3,1,0
96782,45439,3,212,0
96782,45439,0,220,0
96782,45439,0,230,0
96782,45439,0,241,0
96782,45439,0,251,0
96782,45439,0,252,0
96782,45439,0,254,0
96782,45439,0,260,0
96762,45439,0,230,0
96762,45439,1,1,0
96762,45439,1,212,0
96762,45439,0,220,0
96762,45439,0,241,0
96762,45439,0,242,0
96762,45439,0,251,0
96762,45439,0,252,0
96762,45439,0,254,0
96762,45439,0,260,0
96761,45439,2,1,0
96761,45439,1,212,0
96761,45439,1,220,0
96761,45439,0,230,0
96761,45439,0,241,0
96761,45439,0,242,0
96761,45439,0,251,0
96761,45439,0,252,0
96761,45439,0,254,0
96761,45439,0,260,0
96778,45439,0,230,0
96778,45439,1,1,0
96778,45439,1,212,0
96778,45439,0,220,0
96778,45439,0,241,0
96778,45439,0,242,0
96778,45439,0,260,0
96778,45439,0,251,0
96778,45439,0,252,0
96778,45439,0,254,0
96766,45439,1,230,0
96766,45439,1,1,0
96766,45439,0,212,0
96766,45439,0,220,0
96766,45439,0,241,0
96766,45439,0,254,0
96766,45439,0,242,0
96766,45439,0,251,0
96766,45439,0,252,0
96766,45439,0,260,0
96707,48111,1,230,0
96707,48111,2,1,0
96707,48111,1,212,0
96707,48111,0,220,0
96707,48111,0,241,0
96707,48111,0,242,0
96707,48111,0,251,0
96707,48111,0,252,0
96707,48111,0,254,0
96707,48111,0,260,0
96713,48111,1,1,0
96713,48111,1,212,0
96713,48111,0,220,0
96713,48111,0,230,0
96713,48111,0,241,0
96713,48111,0,242,0
96713,48111,0,251,0
96713,48111,0,252,0
96713,48111,0,254,0
96713,48111,0,260,0
96720,48111,0,230,0
96720,48111,2,1,0
96720,48111,0,212,0
96720,48111,0,220,0
96720,48111,1,241,0
96720,48111,1,242,0
96720,48111,0,251,0
96720,48111,0,252,0
96720,48111,0,254,0
96720,48111,0,260,0
96729,48111,1,230,0
96729,48111,1,1,0
96729,48111,0,212,0
96729,48111,0,220,0
96729,48111,0,241,0
96729,48111,0,242,0
96729,48111,0,260,0
96729,48111,0,251,0
96729,48111,0,252,0
96729,48111,0,254,0
96732,48111,1,230,0
96732,48111,9,1,0
96732,48111,3,212,0
96732,48111,0,220,0
96732,48111,2,241,0
96732,48111,2,242,0
96732,48111,0,251,0
96732,48111,1,252,0
96732,48111,0,254,0
96732,48111,0,260,0
96734,48111,0,230,0
96734,48111,1,1,0
96734,48111,0,212,0
96734,48111,0,220,0
96734,48111,0,241,0
96734,48111,1,242,0
96734,48111,0,251,0
96734,48111,0,252,0
96734,48111,0,254,0
96734,48111,0,260,0
96815,48111,1,241,0
96815,48111,1,212,0
96815,48111,1,220,0
96815,48111,0,230,0
96815,48111,0,254,0
96815,48111,0,242,0
96815,48111,0,251,0
96815,48111,0,252,0
96815,48111,0,260,0
96818,48111,1,1,0
96818,48111,0,212,0
96818,48111,0,220,0
96818,48111,0,230,0
96818,48111,0,241,0
96818,48111,0,242,0
96818,48111,0,251,0
96818,48111,1,252,0
96818,48111,0,254,0
96818,48111,0,260,0
96814,48111,0,230,0
96814,48111,1,1,0
96814,48111,0,212,0
96814,48111,1,220,0
96814,48111,0,241,0
96814,48111,0,242,0
96814,48111,0,251,0
96814,48111,0,252,0
96814,48111,0,254,0
96814,48111,0,260,0
96793,48111,1,1,0
96793,48111,1,212,0
96793,48111,0,220,0
96793,48111,0,230,0
96793,48111,0,241,0
96793,48111,0,242,0
96793,48111,0,251,0
96793,48111,0,252,0
96793,48111,0,254,0
96793,48111,0,260,0
96740,48111,1,241,0
96815,48111,3,1,0
96740,48111,5,1,0
96740,48111,1,212,0
96740,48111,1,220,0
96740,48111,0,230,0
96740,48111,1,242,0
96740,48111,0,260,0
96740,48111,1,251,0
96740,48111,0,252,0
96740,48111,0,254,0
96743,48111,1,1,0
96743,48111,0,212,0
96743,48111,0,220,0
96743,48111,1,230,0
96743,48111,0,241,0
96743,48111,0,242,0
96743,48111,0,251,0
96743,48111,0,252,0
96743,48111,0,254,0
96743,48111,0,260,0
96820,48111,4,1,0
96820,48111,0,212,0
96820,48111,2,220,0
96820,48111,1,230,0
96820,48111,0,241,0
96820,48111,0,242,0
96820,48111,0,251,0
96820,48111,0,252,0
96820,48111,1,254,0
96820,48111,0,260,0
96819,48111,3,230,0
96819,48111,18,1,0
96819,48111,1,212,0
96819,48111,4,220,0
96819,48111,4,241,0
96819,48111,3,242,0
96819,48111,1,251,0
96819,48111,0,252,0
96819,48111,0,254,0
96819,48111,2,260,0
96766,48111,0,230,0
96766,48111,6,1,0
96766,48111,1,212,0
96766,48111,1,220,0
96766,48111,3,241,0
96766,48111,0,242,0
96766,48111,1,251,0
96766,48111,0,252,0
96763,48111,1,1,0
96763,48111,0,212,0
96767,48111,1,230,0
96766,48111,0,254,0
96766,48111,0,260,0
96767,48111,1,1,0
96767,48111,0,212,0
96767,48111,0,220,0
96767,48111,0,241,0
96767,48111,0,242,0
96767,48111,0,251,0
96767,48111,0,252,0
96767,48111,0,254,0
96767,48111,0,260,0
96763,48111,0,220,0
96763,48111,1,230,0
96763,48111,0,252,0
96763,48111,0,241,0
96763,48111,0,242,0
96763,48111,0,251,0
96763,48111,0,254,0
96763,48111,0,260,0
96761,48111,1,1,0
96761,48111,0,212,0
96761,48111,0,220,0
96761,48111,1,230,0
96761,48111,0,241,0
96761,48111,0,242,0
96761,48111,0,251,0
96761,48111,0,252,0
96761,48111,0,254,0
96761,48111,0,260,0
96720,48121,0,230,0
96720,48121,1,1,0
96720,48121,1,212,0
96720,48121,0,220,0
96720,48121,0,241,0
96720,48121,0,242,0
96720,48121,0,251,0
96720,48121,0,252,0
96720,48121,0,254,0
96720,48121,0,260,0
96732,48121,0,230,0
96732,48121,1,1,0
96732,48121,0,212,0
96732,48121,0,220,0
96732,48121,1,241,0
96732,48121,0,242,0
96732,48121,0,251,0
96732,48121,0,252,0
96732,48121,0,254,0
96732,48121,0,260,0
96790,48121,1,230,0
96790,48121,1,1,0
96790,48121,0,212,0
96790,48121,0,220,0
96790,48121,0,241,0
96790,48121,0,242,0
96790,48121,0,251,0
96790,48121,0,252,0
96790,48121,0,254,0
96790,48121,0,260,0
96747,48121,0,242,0
96747,48121,1,1,0
96747,48121,0,212,0
96747,48121,1,220,0
96747,48121,0,230,0
96747,48121,0,241,0
96747,48121,0,251,0
96747,48121,0,252,0
96747,48121,0,254,0
96747,48121,0,260,0
96819,48121,2,230,0
96819,48121,7,1,0
96819,48121,4,212,0
96819,48121,0,220,0
96819,48121,0,241,0
96819,48121,1,242,0
96819,48121,0,251,0
96819,48121,0,252,0
96819,48121,0,254,0
96819,48121,0,260,0
96826,48121,0,230,0
96826,48121,1,1,0
96826,48121,1,212,0
96826,48121,0,220,0
96826,48121,0,241,0
96826,48121,0,242,0
96826,48121,0,251,0
96826,48121,0,252,0
96826,48121,0,254,0
96826,48121,0,260,0
96784,48121,0,230,0
96784,48121,1,1,0
96784,48121,0,212,0
96784,48121,1,220,0
96784,48121,0,241,0
96784,48121,0,242,0
96784,48121,0,251,0
96784,48121,0,252,0
96784,48121,0,254,0
96784,48121,0,260,0
96707,48311,0,230,0
96707,48311,1,1,0
96707,48311,0,212,0
96707,48311,0,220,0
96707,48311,0,241,0
96707,48311,0,242,0
96707,48311,1,251,0
96707,48311,0,252,0
96707,48311,0,254,0
96707,48311,0,260,0
96720,48311,0,230,0
96720,48311,1,1,0
96720,48311,0,212,0
96720,48311,0,220,0
96720,48311,1,241,0
96720,48311,0,242,0
96720,48311,0,251,0
96720,48311,0,252,0
96720,48311,0,254,0
96720,48311,0,260,0
96732,48311,0,230,0
96732,48311,1,1,0
96732,48311,0,212,0
96732,48311,0,220,0
96732,48311,1,241,0
96732,48311,0,242,0
96732,48311,0,251,0
96732,48311,0,252,0
96732,48311,0,254,0
96732,48311,0,260,0
96817,48311,1,230,0
96817,48311,3,1,0
96817,48311,0,212,0
96817,48311,1,220,0
96817,48311,0,241,0
96817,48311,0,242,0
96817,48311,1,251,0
96817,48311,0,252,0
96817,48311,0,254,0
96817,48311,0,260,0
96813,48311,0,230,0
96813,48311,2,1,0
96813,48311,0,212,0
96813,48311,1,220,0
96813,48311,0,241,0
96813,48311,1,242,0
96813,48311,0,251,0
96813,48311,0,252,0
96813,48311,0,254,0
96813,48311,0,260,0
96819,48311,0,230,0
96819,48311,2,1,0
96819,48311,0,212,0
96819,48311,0,220,0
96819,48311,1,241,0
96819,48311,0,242,0
96819,48311,0,251,0
96819,48311,0,252,0
96819,48311,1,254,0
96819,48311,0,260,0
96761,48311,0,230,0
96761,48311,2,1,0
96761,48311,1,212,0
96761,48311,0,220,0
96761,48311,1,241,0
96761,48311,0,242,0
96761,48311,0,251,0
96761,48311,0,252,0
96761,48311,0,254,0
96761,48311,0,260,0
96708,51121,0,242,0
96708,51121,1,1,0
96708,51121,0,212,0
96708,51121,1,220,0
96708,51121,0,230,0
96708,51121,0,241,0
96708,51121,0,251,0
96708,51121,0,252,0
96708,51121,0,254,0
96708,51121,0,260,0
96701,51121,0,230,0
96701,51121,1,1,0
96701,51121,1,212,0
96701,51121,0,220,0
96701,51121,0,252,0
96701,51121,0,241,0
96701,51121,0,242,0
96701,51121,0,251,0
96701,51121,0,254,0
96701,51121,0,260,0
96813,51121,2,230,0
96813,51121,9,1,0
96813,51121,5,212,0
96813,51121,1,220,0
96813,51121,1,241,0
96813,51121,0,242,0
96813,51121,0,251,0
96813,51121,0,252,0
96813,51121,0,254,0
96813,51121,0,260,0
96816,51121,0,230,0
96816,51121,1,1,0
96816,51121,0,212,0
96816,51121,1,220,0
96816,51121,0,241,0
96816,51121,0,242,0
96816,51121,0,251,0
96816,51121,0,252,0
96816,51121,0,254,0
96816,51121,0,260,0
96814,51121,0,230,0
96814,51121,2,1,0
96814,51121,2,212,0
96814,51121,0,220,0
96814,51121,0,241,0
96814,51121,0,242,0
96814,51121,0,251,0
96814,51121,0,252,0
96814,51121,0,254,0
96814,51121,0,260,0
96817,51121,0,230,0
96817,51121,1,241,0
96817,51121,0,242,0
96817,51121,0,254,0
96817,51121,2,1,0
96817,51121,1,212,0
96817,51121,0,220,0
96817,51121,0,251,0
96817,51121,0,252,0
96817,51121,0,260,0
96793,51121,0,230,0
96793,51121,1,1,0
96793,51121,1,212,0
96793,51121,0,220,0
96793,51121,0,241,0
96793,51121,0,242,0
96793,51121,0,251,0
96793,51121,0,252,0
96793,51121,0,254,0
96793,51121,0,260,0
96753,51121,1,230,0
96753,51121,1,1,0
96753,51121,0,212,0
96753,51121,0,220,0
96753,51121,0,241,0
96753,51121,0,242,0
96753,51121,0,251,0
96753,51121,0,252,0
96753,51121,0,254,0
96753,51121,0,260,0
96740,51121,0,230,0
96740,51121,1,1,0
96740,51121,1,212,0
96740,51121,0,220,0
96740,51121,0,241,0
96740,51121,0,242,0
96740,51121,0,251,0
96740,51121,0,252,0
96740,51121,0,254,0
96740,51121,0,260,0
96744,51121,0,230,0
96744,51121,1,1,0
96744,51121,1,212,0
96744,51121,0,220,0
96744,51121,0,241,0
96744,51121,0,242,0
96744,51121,0,251,0
96744,51121,0,252,0
96744,51121,0,254,0
96744,51121,0,260,0
96826,51121,2,1,0
96826,51121,2,212,0
96826,51121,0,220,0
96826,51121,0,230,0
96826,51121,0,241,0
96826,51121,0,242,0
96826,51121,0,251,0
96821,51121,1,1,0
96821,51121,0,212,0
96821,51121,1,220,0
96821,51121,0,230,0
96821,51121,0,241,0
96821,51121,0,242,0
96821,51121,0,251,0
96821,51121,0,252,0
96821,51121,0,254,0
96762,51121,0,242,0
96826,51121,0,252,0
96826,51121,0,254,0
96826,51121,0,260,0
96821,51121,0,260,0
96762,51121,1,1,0
96762,51121,1,212,0
96762,51121,0,220,0
96762,51121,0,230,0
96762,51121,0,241,0
96762,51121,0,251,0
96762,51121,0,252,0
96762,51121,0,254,0
96762,51121,0,260,0
96708,51211,0,230,0
96708,51211,1,1,0
96708,51211,1,212,0
96708,51211,0,220,0
96708,51211,0,241,0
96708,51211,0,242,0
96708,51211,0,251,0
96708,51211,0,252,0
96708,51211,0,254,0
96708,51211,0,260,0
96712,51211,0,230,0
96712,51211,3,1,0
96712,51211,2,212,0
96712,51211,1,220,0
96712,51211,0,241,0
96712,51211,0,242,0
96712,51211,0,251,0
96712,51211,0,252,0
96712,51211,0,254,0
96712,51211,0,260,0
96701,51211,0,230,0
96701,51211,2,1,0
96701,51211,2,212,0
96701,51211,0,220,0
96701,51211,0,241,0
96701,51211,0,242,0
96701,51211,0,251,0
96701,51211,0,252,0
96701,51211,0,254,0
96701,51211,0,260,0
96707,51211,0,230,0
96707,51211,1,1,0
96707,51211,1,212,0
96707,51211,0,220,0
96707,51211,0,241,0
96707,51211,0,242,0
96707,51211,0,251,0
96707,51211,0,252,0
96707,51211,0,254,0
96707,51211,0,260,0
96720,51211,1,1,0
96720,51211,1,212,0
96720,51211,0,220,0
96720,51211,0,230,0
96720,51211,0,241,0
96720,51211,0,242,0
96720,51211,0,251,0
96720,51211,0,252,0
96722,51211,0,230,0
96720,51211,0,254,0
96720,51211,0,260,0
96722,51211,1,1,0
96722,51211,1,212,0
96722,51211,0,220,0
96722,51211,0,241,0
96722,51211,0,242,0
96722,51211,0,251,0
96722,51211,0,252,0
96722,51211,0,254,0
96722,51211,0,260,0
96734,51211,0,230,0
96734,51211,2,1,0
96734,51211,1,212,0
96734,51211,1,220,0
96734,51211,0,241,0
96734,51211,0,242,0
96734,51211,0,251,0
96734,51211,0,252,0
96734,51211,0,254,0
96734,51211,0,260,0
96813,51211,1,230,0
96813,51211,7,1,0
96813,51211,4,212,0
96813,51211,1,220,0
96813,51211,0,241,0
96813,51211,1,242,0
96813,51211,0,251,0
96813,51211,0,252,0
96813,51211,0,254,0
96813,51211,0,260,0
96816,51211,0,230,0
96816,51211,4,1,0
96816,51211,4,212,0
96816,51211,0,220,0
96816,51211,0,241,0
96816,51211,0,242,0
96816,51211,0,251,0
96816,51211,0,252,0
96816,51211,0,254,0
96816,51211,0,260,0
96815,51211,3,1,0
96815,51211,3,212,0
96815,51211,0,220,0
96815,51211,0,230,0
96815,51211,0,241,0
96815,51211,0,242,0
96815,51211,0,260,0
96815,51211,0,251,0
96815,51211,0,252,0
96815,51211,0,254,0
96814,51211,1,230,0
96814,51211,4,1,0
96814,51211,3,212,0
96814,51211,0,220,0
96814,51211,0,241,0
96814,51211,0,242,0
96814,51211,0,251,0
96814,51211,0,252,0
96814,51211,0,254,0
96814,51211,0,260,0
96817,51211,0,230,0
96817,51211,2,1,0
96817,51211,2,212,0
96817,51211,0,220,0
96817,51211,0,241,0
96817,51211,0,242,0
96817,51211,0,260,0
96817,51211,0,251,0
96817,51211,0,252,0
96817,51211,0,254,0
96790,51211,0,230,0
96790,51211,1,1,0
96790,51211,1,212,0
96790,51211,0,220,0
96790,51211,0,241,0
96790,51211,0,242,0
96790,51211,0,251,0
96790,51211,0,252,0
96790,51211,0,254,0
96790,51211,0,260,0
96795,51211,0,230,0
96795,51211,1,1,0
96795,51211,1,212,0
96795,51211,0,220,0
96795,51211,0,241,0
96795,51211,0,242,0
96795,51211,0,251,0
96795,51211,0,252,0
96795,51211,0,254,0
96795,51211,0,260,0
96793,51211,0,230,0
96793,51211,1,1,0
96793,51211,1,212,0
96793,51211,0,220,0
96793,51211,0,241,0
96793,51211,0,242,0
96793,51211,0,251,0
96793,51211,0,252,0
96793,51211,0,254,0
96793,51211,0,260,0
96743,51211,1,1,0
96743,51211,1,212,0
96743,51211,0,220,0
96743,51211,0,230,0
96743,51211,0,241,0
96743,51211,0,242,0
96743,51211,0,251,0
96743,51211,0,252,0
96743,51211,0,254,0
96743,51211,0,260,0
96750,51211,0,230,0
96750,51211,1,1,0
96750,51211,0,212,0
96750,51211,1,220,0
96750,51211,0,241,0
96750,51211,0,242,0
96750,51211,0,251,0
96750,51211,0,252,0
96750,51211,0,254,0
96819,51211,0,241,0
96750,51211,0,260,0
96819,51211,1,1,0
96819,51211,1,212,0
96819,51211,0,220,0
96819,51211,0,230,0
96819,51211,0,242,0
96819,51211,0,251,0
96819,51211,0,252,0
96819,51211,0,254,0
96819,51211,0,260,0
96825,51211,0,230,0
96825,51211,3,1,0
96825,51211,3,212,0
96825,51211,0,220,0
96825,51211,0,241,0
96825,51211,0,242,0
96825,51211,0,251,0
96825,51211,0,252,0
96825,51211,0,254,0
96825,51211,0,260,0
96826,51211,0,230,0
96826,51211,1,1,0
96826,51211,1,212,0
96826,51211,0,220,0
96826,51211,0,241,0
96826,51211,0,242,0
96826,51211,0,251,0
96826,51211,0,252,0
96826,51211,0,254,0
96826,51211,0,260,0
96822,51211,0,230,0
96822,51211,2,1,0
96822,51211,1,212,0
96822,51211,0,220,0
96822,51211,1,241,0
96822,51211,0,242,0
96822,51211,0,251,0
96822,51211,0,252,0
96822,51211,0,254,0
96822,51211,0,260,0
96837,51211,0,230,0
96837,51211,1,1,0
96837,51211,1,212,0
96837,51211,0,220,0
96837,51211,0,241,0
96837,51211,0,242,0
96837,51211,0,251,0
96837,51211,0,252,0
96837,51211,0,254,0
96837,51211,0,260,0
96701,51213,0,230,0
96701,51213,1,1,0
96701,51213,0,212,0
96701,51213,0,220,0
96701,51213,0,241,0
96701,51213,1,242,0
96701,51213,0,251,0
96701,51213,0,252,0
96707,51213,4,1,0
96707,51213,1,241,0
96701,51213,0,254,0
96701,51213,0,260,0
96707,51213,2,212,0
96707,51213,0,220,0
96707,51213,0,230,0
96707,51213,1,242,0
96707,51213,0,251,0
96707,51213,0,252,0
96707,51213,0,254,0
96707,51213,0,260,0
96732,51213,0,212,0
96732,51213,0,220,0
96732,51213,0,230,0
96732,51213,2,241,0
96732,51213,0,242,0
96732,51213,0,251,0
96732,51213,0,252,0
96732,51213,0,254,0
96732,51213,0,260,0
96814,51213,0,241,0
96732,51213,2,1,0
96814,51213,1,1,0
96814,51213,0,212,0
96814,51213,0,220,0
96814,51213,0,230,0
96814,51213,1,242,0
96814,51213,0,251,0
96814,51213,0,252,0
96814,51213,0,254,0
96814,51213,0,260,0
96817,51213,0,230,0
96817,51213,1,1,0
96817,51213,0,212,0
96817,51213,0,220,0
96817,51213,0,241,0
96817,51213,1,242,0
96817,51213,0,260,0
96817,51213,0,251,0
96817,51213,0,252,0
96817,51213,0,254,0
96789,51213,1,1,0
96789,51213,0,241,0
96789,51213,0,212,0
96789,51213,0,220,0
96789,51213,0,230,0
96789,51213,1,242,0
96789,51213,0,251,0
96789,51213,0,252,0
96789,51213,0,254,0
96789,51213,0,260,0
96740,51213,0,220,0
96740,51213,2,1,0
96740,51213,0,212,0
96740,51213,1,230,0
96740,51213,1,241,0
96740,51213,0,242,0
96740,51213,0,251,0
96740,51213,0,252,0
96744,51213,0,242,0
96740,51213,0,254,0
96740,51213,0,260,0
96744,51213,2,1,0
96744,51213,0,212,0
96744,51213,0,220,0
96744,51213,0,230,0
96744,51213,2,241,0
96744,51213,0,251,0
96744,51213,0,252,0
96744,51213,0,254,0
96744,51213,0,260,0
96819,51213,1,230,0
96819,51213,1,1,0
96819,51213,0,212,0
96819,51213,0,220,0
96819,51213,0,241,0
96819,51213,0,242,0
96819,51213,0,251,0
96819,51213,0,252,0
96819,51213,0,254,0
96819,51213,0,260,0
96825,51213,0,230,0
96825,51213,1,1,0
96825,51213,0,212,0
96825,51213,0,220,0
96825,51213,1,241,0
96825,51213,0,242,0
96825,51213,0,251,0
96825,51213,0,252,0
96825,51213,0,254,0
96825,51213,0,260,0
96761,51213,1,1,0
96761,51213,0,212,0
96761,51213,1,220,0
96761,51213,0,230,0
96761,51213,0,241,0
96761,51213,0,242,0
96761,51213,0,251,0
96761,51213,0,252,0
96761,51213,0,254,0
96761,51213,0,260,0
96762,51213,0,230,0
96762,51213,1,1,0
96762,51213,0,212,0
96762,51213,1,220,0
96762,51213,0,241,0
96762,51213,0,242,0
96762,51213,0,251,0
96762,51213,0,252,0
96762,51213,0,254,0
96762,51213,0,260,0
96782,51213,0,230,0
96782,51213,1,1,0
96782,51213,0,212,0
96782,51213,0,220,0
96782,51213,1,241,0
96782,51213,0,242,0
96782,51213,0,260,0
96782,51213,0,251,0
96782,51213,0,252,0
96782,51213,0,254,0
96763,51213,1,230,0
96763,51213,1,1,0
96763,51213,0,212,0
96763,51213,0,220,0
96763,51213,0,241,0
96763,51213,0,242,0
96763,51213,0,251,0
96763,51213,0,252,0
96766,51213,1,1,0
96766,51213,0,212,0
96766,51213,0,220,0
96766,51213,1,230,0
96766,51213,0,241,0
96766,51213,0,242,0
96766,51213,0,251,0
96766,51213,0,252,0
96766,51213,0,254,0
96766,51213,0,260,0
96763,51213,0,254,0
96763,51213,0,260,0
96708,54189,0,242,0
96708,54189,1,1,0
96708,54189,1,212,0
96708,54189,0,220,0
96708,54189,0,230,0
96708,54189,0,241,0
96708,54189,0,251,0
96708,54189,0,252,0
96708,54189,0,254,0
96708,54189,0,260,0
96707,54189,3,1,0
96707,54189,2,212,0
96707,54189,0,220,0
96707,54189,0,230,0
96707,54189,1,241,0
96707,54189,0,242,0
96707,54189,0,252,0
96707,54189,0,254,0
96707,54189,0,260,0
96707,54189,0,251,0
96732,54189,0,230,0
96732,54189,1,1,0
96732,54189,0,212,0
96732,54189,0,220,0
96732,54189,1,241,0
96732,54189,0,242,0
96732,54189,0,251,0
96732,54189,0,252,0
96732,54189,0,254,0
96732,54189,0,260,0
96717,54189,0,242,0
96717,54189,1,1,0
96717,54189,1,212,0
96717,54189,0,220,0
96717,54189,0,230,0
96717,54189,0,241,0
96717,54189,0,251,0
96717,54189,0,252,0
96717,54189,0,254,0
96717,54189,0,260,0
96817,54189,2,1,0
96817,54189,1,212,0
96817,54189,0,220,0
96817,54189,0,230,0
96817,54189,0,241,0
96817,54189,1,242,0
96817,54189,0,251,0
96817,54189,0,252,0
96817,54189,0,254,0
96817,54189,0,260,0
96813,54189,2,1,0
96813,54189,0,212,0
96813,54189,1,220,0
96813,54189,1,230,0
96813,54189,0,241,0
96813,54189,0,242,0
96813,54189,0,251,0
96814,54189,0,220,0
96813,54189,0,252,0
96813,54189,0,254,0
96813,54189,0,260,0
96814,54189,2,1,0
96814,54189,2,212,0
96814,54189,0,230,0
96814,54189,0,241,0
96814,54189,0,242,0
96814,54189,0,251,0
96814,54189,0,252,0
96814,54189,0,254,0
96814,54189,0,260,0
96816,54189,0,230,0
96816,54189,3,1,0
96816,54189,2,212,0
96816,54189,1,220,0
96816,54189,0,241,0
96816,54189,0,242,0
96816,54189,0,251,0
96816,54189,0,252,0
96816,54189,0,254,0
96816,54189,0,260,0
96818,54189,2,1,0
96818,54189,1,212,0
96818,54189,1,220,0
96818,54189,0,230,0
96818,54189,0,241,0
96818,54189,0,242,0
96818,54189,0,251,0
96818,54189,0,252,0
96818,54189,0,254,0
96818,54189,0,260,0
96797,54189,0,230,0
96797,54189,1,1,0
96797,54189,0,212,0
96797,54189,0,220,0
96797,54189,1,241,0
96797,54189,0,242,0
96797,54189,0,251,0
96797,54189,0,252,0
96797,54189,0,254,0
96797,54189,0,260,0
96753,54189,0,230,0
96753,54189,1,1,0
96753,54189,1,212,0
96753,54189,0,220,0
96753,54189,0,241,0
96753,54189,0,242,0
96753,54189,0,251,0
96753,54189,0,252,0
96753,54189,0,254,0
96753,54189,0,260,0
96746,54189,0,230,0
96746,54189,1,1,0
96746,54189,1,212,0
96746,54189,0,220,0
96746,54189,0,241,0
96746,54189,0,242,0
96746,54189,0,251,0
96746,54189,0,252,0
96746,54189,0,254,0
96746,54189,0,260,0
96740,54189,0,230,0
96740,54189,2,1,0
96740,54189,1,212,0
96740,54189,0,220,0
96740,54189,1,241,0
96740,54189,0,242,0
96740,54189,0,251,0
96740,54189,0,252,0
96740,54189,0,254,0
96740,54189,0,260,0
96744,54189,0,242,0
96744,54189,1,1,0
96744,54189,1,212,0
96744,54189,0,220,0
96744,54189,0,230,0
96744,54189,0,241,0
96744,54189,0,251,0
96744,54189,0,252,0
96744,54189,0,254,0
96744,54189,0,260,0
96826,54189,2,1,0
96826,54189,2,212,0
96826,54189,0,220,0
96826,54189,0,230,0
96826,54189,0,241,0
96826,54189,0,242,0
96826,54189,0,251,0
96826,54189,0,252,0
96826,54189,0,254,0
96819,54189,0,241,0
96826,54189,0,260,0
96819,54189,3,1,0
96819,54189,1,212,0
96819,54189,1,220,0
96819,54189,0,230,0
96819,54189,1,242,0
96819,54189,0,251,0
96819,54189,0,252,0
96819,54189,0,254,0
96819,54189,0,260,0
96825,54189,0,242,0
96825,54189,1,1,0
96825,54189,0,212,0
96825,54189,0,220,0
96825,54189,0,230,0
96825,54189,1,241,0
96825,54189,0,251,0
96825,54189,0,252,0
96825,54189,0,254,0
96825,54189,0,260,0
96766,54189,0,230,0
96766,54189,1,1,0
96766,54189,0,212,0
96766,54189,0,220,0
96766,54189,1,241,0
96766,54189,0,242,0
96766,54189,0,251,0
96766,54189,0,252,0
96766,54189,0,254,0
96766,54189,0,260,0
96761,54189,0,230,0
96761,54189,2,1,0
96761,54189,1,212,0
96761,54189,1,220,0
96761,54189,0,241,0
96761,54189,0,242,0
96761,54189,0,251,0
96761,54189,0,252,0
96761,54189,0,254,0
96761,54189,0,260,0
96813,54191,7,1,0
96817,54191,0,230,0
96817,54191,1,1,0
96817,54191,0,212,0
96817,54191,1,220,0
96817,54191,0,241,0
96817,54191,0,242,0
96817,54191,0,251,0
96817,54191,0,252,0
96817,54191,0,254,0
96817,54191,0,260,0
96813,54191,4,212,0
96813,54191,0,220,0
96813,54191,0,230,0
96813,54191,0,241,0
96813,54191,3,242,0
96813,54191,0,251,0
96813,54191,0,252,0
96813,54191,0,254,0
96813,54191,0,260,0
96814,54191,0,230,0
96814,54191,1,1,0
96814,54191,1,212,0
96814,54191,0,220,0
96814,54191,0,252,0
96814,54191,0,241,0
96814,54191,0,242,0
96814,54191,0,251,0
96814,54191,0,254,0
96814,54191,0,260,0
96793,54191,1,1,0
96793,54191,0,241,0
96793,54191,1,212,0
96793,54191,0,220,0
96793,54191,0,230,0
96793,54191,0,242,0
96793,54191,0,251,0
96793,54191,0,252,0
96793,54191,0,254,0
96793,54191,0,260,0
96821,54191,0,230,0
96821,54191,1,1,0
96821,54191,1,212,0
96821,54191,0,220,0
96821,54191,0,260,0
96821,54191,0,241,0
96821,54191,0,242,0
96821,54191,0,251,0
96821,54191,0,252,0
96821,54191,0,254,0
96860,54191,0,230,0
96860,54191,1,1,0
96860,54191,1,212,0
96860,54191,0,220,0
96860,54191,0,241,0
96860,54191,0,242,0
96860,54191,0,251,0
96860,54191,0,252,0
96860,54191,0,254,0
96860,54191,0,260,0
96761,54191,0,242,0
96761,54191,1,1,0
96761,54191,1,212,0
96761,54191,0,220,0
96761,54191,0,230,0
96761,54191,0,241,0
96761,54191,0,251,0
96761,54191,0,252,0
96761,54191,0,254,0
96761,54191,0,260,0
96763,54191,0,230,0
96763,54191,1,1,0
96763,54191,1,212,0
96763,54191,0,220,0
96763,54191,0,241,0
96763,54191,0,242,0
96763,54191,0,251,0
96763,54191,0,252,0
96763,54191,0,254,0
96763,54191,0,260,0
96732,56151,0,242,0
96732,56151,1,1,0
96732,56151,1,212,0
96732,56151,0,220,0
96732,56151,0,230,0
96732,56151,0,241,0
96732,56151,0,251,0
96732,56151,0,252,0
96732,56151,0,254,0
96732,56151,0,260,0
96720,56151,0,230,0
96720,56151,2,1,0
96720,56151,2,212,0
96720,56151,0,220,0
96720,56151,0,241,0
96720,56151,0,242,0
96720,56151,0,251,0
