Zip,Naics,Establishments,Employees,Payroll
96734,611,4,230,0
96740,237,5,1,0
96740,238,83,1,0
96740,238,44,210,0
96740,238,16,220,0
96740,238,14,230,0
96740,238,6,241,0
96740,238,3,242,0
96740,531,60,1,0
96740,531,48,210,0
96740,531,9,220,0
96740,531,3,241,0
96741,454,4,1,0
96741,454,4,210,0
96741,531,8,1,0
96741,531,7,210,0
96744,311,4,1,0
96744,332,3,1,0
96744,339,3,1,0
96744,423,7,1,0
96744,423,4,210,0
96744,424,9,1,0
96744,424,6,210,0
96744,424,3,220,0
96744,425,4,1,0
96744,425,4,210,0
96744,811,13,1,0
96744,811,8,210,0
96744,811,3,230,0
96748,236,5,1,0
96748,238,3,1,0
96748,238,3,210,0
96748,445,4,1,0
96748,453,4,1,0
96748,522,4,1,0
96748,531,5,1,0
96748,531,3,210,0
96753,451,8,1,0
96753,451,6,210,0
96753,453,19,1,0
96753,453,8,210,0
96753,453,4,220,0
96753,453,6,230,0
96753,812,26,1,0
96753,812,21,210,0
96753,812,3,220,0
96753,813,85,1,0
96753,813,57,210,0
96753,813,12,220,0
96753,813,10,230,0
96753,813,5,241,0
96761,312,4,1,0
96761,424,6,1,0
96761,424,3,220,0
96761,442,5,1,0
96761,444,5,1,0
96761,722,115,1,0
96761,722,24,210,0
96761,722,21,220,0
96761,722,21,230,0
96761,722,22,241,0
96761,722,16,242,0
96761,722,11,251,0
96766,532,20,1,0
96766,532,6,210,0
96766,532,5,220,0
96766,532,3,230,0
96766,532,5,241,0
96768,561,27,1,0
96768,561,20,210,0
96768,611,18,1,0
96768,611,12,210,0
96782,446,5,1,0
96782,447,4,1,0
96782,447,3,220,0
96782,448,6,1,0
96782,448,3,210,0
96782,451,4,1,0
96782,452,3,1,0
96782,453,4,1,0
96782,454,7,1,0
96782,454,6,210,0
96782,484,7,1,0
96786,611,7,1,0
96786,611,3,210,0
96786,621,29,1,0
96786,621,10,210,0
96786,621,9,220,0
96786,621,5,230,0
96786,621,3,241,0
96789,813,50,1,0
96789,813,33,210,0
96789,813,8,220,0
96789,813,4,230,0
96789,813,3,241,0
96792,624,32,1,0
96792,624,14,210,0
96792,624,3,220,0
96792,624,8,230,0
96792,624,6,241,0
96701,425,4,1,0
96701,425,3,210,0
96701,441,13,1,0
96701,441,7,210,0
96701,713,3,220,0
96701,713,3,230,0
96701,722,134,1,0
96701,722,35,210,0
96701,722,27,220,0
96701,722,34,230,0
96701,722,30,241,0
96701,722,7,242,0
96706,711,3,210,0
96706,713,7,1,0
96706,713,3,220,0
96706,722,38,1,0
96706,722,10,210,0
96706,722,6,220,0
96706,722,8,230,0
96706,722,10,241,0
96707,532,14,1,0
96707,532,4,210,0
96707,532,4,220,0
96707,532,3,230,0
96707,532,3,241,0
96708,561,25,1,0
96708,561,22,210,0
96708,611,5,1,0
96708,611,3,210,0
96708,621,7,1,0
96708,621,6,210,0
96717,238,8,210,0
96717,445,5,1,0
96717,541,3,1,0
96717,561,3,1,0
96717,561,3,210,0
96717,722,4,1,0
96717,813,3,1,0
96720,523,8,1,0
96720,523,6,210,0
96720,524,26,1,0
96720,524,15,210,0
96720,524,6,220,0
96720,524,4,230,0
96722,236,7,1,0
96722,236,6,210,0
96722,448,5,1,0
96722,448,3,210,0
96722,453,4,1,0
96722,453,3,210,0
96732,451,14,1,0
96732,451,3,210,0
96732,451,8,230,0
96732,452,7,1,0
96732,452,3,252,0
96732,812,17,1,0
96732,812,10,210,0
96732,812,3,220,0
96732,813,23,1,0
96732,813,13,210,0
96732,813,6,220,0
96734,621,117,1,0
96734,621,75,210,0
96734,621,19,220,0
96734,621,17,230,0
96734,621,5,241,0
96740,532,17,1,0
96740,532,7,210,0
96740,532,5,220,0
96741,541,11,1,0
96741,541,6,210,0
96741,541,3,230,0
96741,561,6,1,0
96741,561,3,210,0
96741,561,3,220,0
96741,611,3,1,0
96741,621,11,1,0
96741,621,6,210,0
96744,441,12,1,0
96744,441,4,220,0
96744,441,3,230,0
96744,441,3,242,0
96744,443,5,1,0
96744,443,3,210,0
96744,812,38,1,0
96744,812,26,210,0
96744,812,8,220,0
96744,812,3,230,0
96744,813,57,1,0
96744,813,39,210,0
96748,561,3,1,0
96748,621,10,1,0
96748,621,3,210,0
96748,621,5,220,0
96748,624,7,1,0
96748,722,9,1,0
96748,722,5,241,0
96748,813,10,1,0
96748,813,7,210,0
96753,454,9,1,0
96753,454,8,210,0
96753,487,9,1,0
96753,487,5,210,0
96754,236,11,1,0
96754,236,6,210,0
96761,444,4,210,0
96761,445,17,1,0
96761,445,3,210,0
96761,445,6,220,0
96761,445,4,241,0
96761,446,16,1,0
96761,446,3,210,0
96761,446,5,220,0
96761,446,5,230,0
96761,446,3,241,0
96761,811,8,1,0
96761,811,6,210,0
96761,812,42,1,0
96761,812,31,210,0
96761,812,8,220,0
96766,541,45,1,0
96766,541,35,210,0
96766,541,6,220,0
96766,541,3,230,0
96768,621,27,1,0
96768,621,21,210,0
96768,621,4,220,0
96782,484,3,210,0
96782,484,3,241,0
96782,485,3,1,0
96782,488,3,1,0
96782,517,8,1,0
96782,517,3,210,0
96782,517,3,230,0
96782,522,17,1,0
96782,522,7,210,0
96782,522,5,220,0
96782,522,4,230,0
96786,624,9,1,0
96786,624,3,230,0
96786,722,43,1,0
96786,722,15,210,0
96786,722,6,220,0
96786,722,8,230,0
96786,722,10,241,0
96786,722,4,242,0
96790,236,11,1,0
96790,236,8,210,0
96790,236,3,220,0
96790,238,21,1,0
96790,238,18,210,0
96790,238,3,220,0
96792,722,39,1,0
96792,722,10,210,0
96792,722,12,220,0
96792,722,7,230,0
96792,722,9,241,0
96792,811,4,1,0
96701,442,7,1,0
96701,443,3,1,0
96701,444,5,1,0
96701,444,3,210,0
96701,445,17,1,0
96701,445,7,210,0
96701,445,6,230,0
96701,446,21,1,0
96701,446,9,210,0
96706,811,11,1,0
96706,811,8,210,0
96706,811,3,220,0
96706,812,10,1,0
96706,812,7,210,0
96707,541,52,1,0
96707,541,34,210,0
96707,541,6,220,0
96707,541,5,230,0
96707,541,6,241,0
96708,624,4,1,0
96708,711,6,1,0
96708,711,6,210,0
96708,713,3,1,0
96708,722,10,1,0
96708,722,3,210,0
96708,722,3,230,0
96708,722,3,241,0
96719,453,3,1,0
96719,453,3,210,0
96719,531,3,1,0
96719,531,3,210,0
96719,541,3,1,0
96719,541,3,210,0
96719,561,3,1,0
96719,561,3,210,0
96720,221,5,1,0
96720,531,55,1,0
96720,531,42,210,0
96720,531,9,220,0
96720,531,4,230,0
96722,531,12,1,0
96722,531,10,210,0
96722,541,8,1,0
96722,541,7,210,0
96722,561,11,1,0
96722,561,8,210,0
96732,453,15,1,0
96732,453,5,210,0
96732,453,4,220,0
96732,453,3,230,0
96732,453,3,241,0
96732,454,9,1,0
96732,454,7,210,0
96733,238,4,1,0
96733,424,3,1,0
96733,424,3,210,0
96740,311,5,1,0
96740,311,4,210,0
96740,312,6,1,0
96740,323,3,1,0
96740,327,3,1,0
96740,337,4,1,0
96740,541,119,1,0
96740,541,96,210,0
96740,541,14,220,0
96740,541,7,230,0
96741,722,8,1,0
96741,722,4,241,0
96743,236,18,1,0
96743,236,12,210,0
96743,236,5,220,0
