Zip,Naics,Establishments,Employees,Payroll
96817,62311,8,1,0
96817,62311,4,251,0
96817,62322,3,1,0
96817,62411,9,1,0
96817,62411,3,220,0
96817,62411,3,241,0
96817,62412,14,1,0
96817,62412,5,210,0
96817,62412,4,220,0
96817,62412,3,241,0
96817,44611,16,1,0
96817,44611,5,210,0
96817,44611,6,220,0
96817,44611,3,230,0
96817,44619,6,1,0
96817,44619,5,210,0
96817,44711,11,1,0
96817,44711,4,220,0
96817,44711,7,230,0
96817,62419,11,1,0
96817,62419,4,220,0
96817,62419,3,241,0
96817,62422,8,1,0
96817,62431,10,1,0
96817,62431,6,210,0
96817,62441,17,1,0
96817,62441,6,210,0
96817,62441,5,220,0
96817,62441,4,241,0
96817,71211,3,1,0
96818,23611,9,1,0
96818,23611,8,210,0
96818,23816,3,1,0
96818,23821,7,1,0
96818,23821,5,210,0
96818,23822,8,1,0
96818,23822,6,210,0
96818,23833,5,1,0
96818,23833,3,210,0
96818,44131,3,1,0
96818,44314,3,1,0
96818,44511,4,1,0
96818,44611,4,1,0
96818,44711,5,1,0
96818,44711,3,220,0
96818,44815,3,1,0
96818,44815,3,210,0
96818,44831,5,1,0
96818,44831,4,210,0
96818,45322,3,1,0
96818,49311,3,1,0
96818,51731,3,1,0
96818,52212,3,1,0
96818,52213,3,1,0
96818,52421,6,1,0
96818,52421,6,210,0
96818,53111,5,1,0
96818,53111,3,210,0
96818,53112,4,1,0
96818,53112,3,210,0
96818,53131,5,1,0
96818,53131,5,210,0
96818,54121,5,1,0
96818,54121,4,210,0
96818,54133,4,1,0
96818,54133,3,210,0
96818,54151,10,1,0
96818,54151,7,210,0
96818,55111,5,1,0
96818,55111,5,220,0
96818,56111,3,1,0
96818,56172,8,1,0
96818,56172,3,210,0
96818,56172,3,230,0
96818,61169,4,1,0
96818,61169,3,210,0
96818,62121,4,1,0
96818,62161,3,1,0
96818,62311,3,1,0
96818,62311,3,210,0
96818,62331,7,1,0
96818,62331,4,210,0
96818,62441,9,1,0
96818,62441,3,210,0
96818,62441,4,220,0
96818,72251,55,1,0
96818,72251,4,210,0
96818,72251,12,220,0
96818,72251,22,230,0
96818,72251,12,241,0
96818,72251,4,242,0
96818,81111,3,1,0
96818,81112,3,1,0
96818,81211,7,1,0
96818,81211,4,210,0
96818,81211,3,230,0
96818,81311,10,1,0
96818,81311,4,210,0
96818,81341,3,1,0
96818,81399,36,1,0
96818,81399,29,210,0
96818,81399,5,230,0
96819,23815,3,210,0
96819,23815,3,220,0
96819,23816,13,1,0
96819,23816,6,220,0
96819,23816,6,241,0
96819,23819,6,1,0
96819,23819,5,210,0
96819,23821,36,1,0
96819,23821,13,210,0
96819,23821,6,220,0
96819,23821,7,230,0
96819,23821,3,241,0
96819,23821,4,242,0
96819,23821,3,251,0
96819,23822,40,1,0
96819,48411,4,241,0
96819,48412,3,1,0
96819,48421,5,1,0
96819,48422,3,1,0
96819,48599,5,1,0
96819,48711,4,1,0
96819,48799,4,1,0
96819,48799,3,241,0
96819,81293,9,1,0
96819,81293,6,210,0
96819,81293,3,241,0
96819,81311,19,1,0
96819,81311,11,210,0
96819,81311,3,220,0
96819,81311,3,230,0
96819,81331,5,1,0
96819,81331,4,210,0
96819,81391,7,1,0
96819,81391,4,210,0
96819,81393,16,1,0
96819,81393,6,210,0
96819,23822,11,210,0
96819,23822,11,220,0
96819,23822,7,230,0
96819,23822,3,241,0
96819,23822,3,242,0
96819,23822,4,251,0
96819,23829,5,1,0
96819,23831,7,1,0
96819,23831,4,241,0
96819,23832,15,1,0
96819,23832,5,210,0
96819,23832,5,241,0
96819,23833,9,1,0
96819,23833,5,210,0
96819,23834,8,1,0
96819,23834,3,210,0
96819,48811,14,1,0
96819,48811,3,210,0
96819,48811,3,241,0
96819,48811,5,251,0
96819,48819,6,1,0
96819,48819,3,210,0
96819,48841,7,1,0
96819,48841,3,210,0
96819,48841,3,220,0
96819,48851,12,1,0
96819,48851,4,220,0
96819,48851,5,230,0
96819,49211,13,1,0
96819,49211,5,220,0
96819,81393,4,230,0
96819,81393,3,241,0
96819,81399,18,1,0
96819,81399,17,210,0
96819,23835,8,1,0
96819,23835,3,220,0
96819,23891,11,1,0
96819,23891,4,241,0
96819,23899,5,1,0
96819,23899,3,210,0
96819,31135,3,1,0
96819,31161,3,1,0
96819,31181,7,1,0
96819,31182,3,1,0
96819,49211,3,241,0
96819,49311,12,1,0
96819,49311,5,230,0
96819,49312,3,1,0
96819,51731,12,1,0
96819,51731,3,210,0
96819,51731,3,241,0
96819,51821,6,1,0
96819,51821,3,210,0
96819,31199,6,1,0
96819,31211,3,1,0
96819,31521,5,1,0
96819,31521,3,220,0
96819,32311,12,1,0
96819,32311,3,210,0
96819,32311,3,220,0
96819,32311,3,230,0
96819,32732,3,1,0
96819,32799,3,1,0
96819,52211,9,1,0
96819,52211,4,220,0
96819,52211,4,230,0
96819,52213,9,1,0
96819,52213,6,210,0
96819,52213,3,220,0
96819,52229,4,1,0
96819,52229,3,210,0
96819,52239,4,1,0
96819,52239,3,210,0
96819,52421,7,1,0
96819,52421,6,210,0
96819,33232,4,1,0
96819,33271,3,1,0
96819,33661,3,1,0
96819,33711,5,1,0
96819,33711,3,210,0
96819,33995,3,1,0
96819,53111,5,1,0
96819,53111,4,210,0
96819,53112,12,1,0
96819,53112,6,210,0
96819,53112,4,220,0
96819,53113,6,1,0
96819,53121,4,1,0
96819,53121,3,210,0
96819,53131,7,1,0
96819,53131,3,210,0
96819,53131,3,242,0
96819,42312,9,1,0
96819,42312,4,220,0
96819,42313,3,1,0
96819,42321,3,1,0
96819,42322,9,1,0
96819,42322,4,220,0
96819,42331,4,1,0
96819,42331,4,210,0
96819,42333,3,1,0
96819,42339,7,1,0
96819,42339,3,230,0
96819,53211,23,1,0
96819,53211,6,210,0
96819,53211,6,230,0
96819,53211,6,241,0
96819,53212,6,1,0
96819,53228,4,1,0
96819,53249,8,1,0
96819,53249,3,230,0
96819,42342,5,1,0
96819,42344,6,1,0
96819,42344,3,210,0
96819,42345,5,1,0
96819,42351,7,1,0
96819,42351,3,230,0
96819,42361,16,1,0
96819,42361,5,210,0
96819,42361,7,241,0
96819,42369,6,1,0
96819,42369,4,210,0
96819,54121,16,1,0
96819,54121,12,210,0
96819,54133,22,1,0
96819,54133,9,210,0
96819,54133,4,230,0
96819,54133,4,241,0
96819,54133,3,242,0
96819,54138,3,1,0
96819,42371,8,1,0
96819,42371,3,230,0
96819,42372,5,1,0
96819,42372,3,210,0
96819,42373,7,1,0
96819,42373,3,220,0
96819,42383,5,1,0
96819,42383,4,230,0
96819,42384,4,1,0
96819,42393,5,1,0
96819,42393,4,220,0
96819,42394,3,1,0
96819,54151,26,1,0
96819,54151,10,210,0
96819,54151,4,220,0
96819,54151,7,230,0
96819,54151,4,241,0
96819,54161,9,1,0
96819,54161,6,210,0
96819,54162,5,1,0
96819,54169,3,1,0
96819,54189,3,1,0
96819,42412,7,1,0
96819,42412,5,210,0
96819,42413,6,1,0
96819,42421,7,1,0
96819,42421,3,241,0
96819,42431,3,1,0
96819,42432,8,1,0
96819,42432,4,210,0
96819,42433,3,1,0
96819,42441,5,1,0
96819,42441,3,210,0
96819,55111,27,1,0
96819,55111,9,210,0
96819,55111,10,220,0
96819,55111,6,241,0
96819,56121,3,1,0
96819,56132,6,1,0
96819,42442,11,1,0
96819,42442,3,210,0
96819,42442,3,220,0
96819,42443,4,1,0
96819,42445,4,1,0
96819,42446,7,1,0
96819,42446,4,241,0
96819,42447,3,1,0
96819,42448,10,1,0
96819,42448,3,241,0
96819,42448,3,251,0
96819,42449,14,1,0
96819,42449,3,210,0
96819,42449,4,220,0
96819,42449,3,251,0
96819,42469,3,1,0
96819,56161,9,1,0
96819,56162,8,1,0
96819,56162,3,210,0
96819,56162,3,230,0
96819,56171,8,1,0
96819,56171,5,210,0
96819,56172,17,1,0
96819,56172,10,210,0
96819,56172,3,230,0
96819,56173,19,1,0
96819,56173,10,210,0
96819,56173,3,230,0
96819,56173,3,251,0
96819,56199,4,1,0
96819,42493,6,1,0
96819,42495,3,1,0
96819,42499,11,1,0
96819,42499,4,210,0
96819,42499,4,230,0
96819,42512,8,1,0
96819,42512,4,210,0
96819,42512,3,220,0
96819,56211,6,1,0
96819,56291,7,1,0
96819,56291,3,230,0
96819,61111,3,1,0
96819,61111,3,230,0
96819,61151,8,1,0
96819,61151,3,210,0
96819,61151,3,220,0
96819,44111,10,1,0
96819,44111,3,241,0
96819,44111,3,242,0
96819,44111,3,251,0
96819,44112,10,1,0
96819,44112,6,210,0
96819,44131,13,1,0
96819,44131,8,210,0
96819,44131,5,230,0
96819,44132,6,1,0
96819,44132,4,230,0
96819,44221,4,1,0
96819,44221,3,210,0
96819,44229,3,1,0
96819,62111,19,1,0
96819,62111,5,210,0
96819,62111,11,220,0
96819,62111,3,230,0
96819,62121,9,1,0
96819,62121,3,210,0
96819,62121,4,220,0
96819,62134,3,1,0
96819,62149,17,1,0
96819,62149,4,210,0
96819,62149,3,220,0
96819,44314,8,1,0
96819,44314,6,210,0
96819,44412,4,1,0
96819,44413,5,1,0
96819,44419,11,1,0
96819,44419,5,210,0
96819,44419,3,230,0
96819,44511,16,1,0
96819,44511,7,210,0
96819,44511,3,230,0
96819,44512,13,1,0
96819,62331,3,1,0
96819,62411,4,1,0
96819,62411,3,230,0
96819,62419,7,1,0
96819,62419,3,220,0
96819,62441,11,1,0
96819,62441,6,210,0
96819,62441,4,220,0
96819,44512,9,210,0
96819,44522,3,1,0
96819,44529,6,1,0
96819,44529,4,210,0
96819,44611,3,1,0
96819,44611,3,210,0
96819,44711,10,1,0
96819,44711,6,220,0
96819,44711,4,230,0
96819,72111,4,1,0
96819,72111,3,210,0
96819,72231,7,1,0
96819,72232,6,1,0
96819,72241,3,1,0
96819,72251,82,1,0
96819,72251,35,210,0
96819,72251,14,220,0
96819,72251,15,230,0
96819,72251,13,241,0
96819,72251,3,251,0
96819,11411,3,1,0
96819,11411,3,210,0
96819,23611,30,1,0
96819,23611,17,210,0
96819,23611,7,220,0
96819,23611,3,230,0
96819,23611,3,241,0
96819,23622,35,1,0
96819,23622,9,210,0
96819,23622,9,220,0
96819,23622,8,230,0
96819,45111,6,1,0
96819,45111,3,210,0
96819,45311,6,1,0
96819,45311,3,210,0
96819,45322,4,1,0
96819,45331,3,1,0
96819,45411,7,1,0
96819,45421,3,1,0
96819,45439,3,1,0
96819,45439,3,210,0
96819,81111,37,1,0
96819,81111,25,210,0
96819,81111,9,220,0
96819,81112,32,1,0
96819,81112,11,210,0
96819,81112,9,220,0
96819,81112,8,230,0
96819,81112,3,241,0
96819,23622,6,241,0
96819,23731,16,1,0
96819,23731,4,230,0
96819,23731,10,241,0
96819,23811,5,1,0
96819,23812,4,1,0
96819,23815,7,1,0
96819,48111,18,1,0
96819,48111,3,210,0
96819,48111,3,220,0
96819,48111,3,230,0
96819,48111,3,241,0
96819,48121,9,1,0
96819,48121,4,210,0
96819,48121,3,230,0
96819,48411,13,1,0
96819,48411,4,220,0
96819,81119,7,1,0
96819,81119,6,210,0
96819,81131,10,1,0
96819,81131,5,210,0
96819,81131,3,220,0
96819,81141,4,1,0
96819,81141,3,210,0
96819,81142,5,1,0
96819,81142,3,210,0
96819,81232,4,1,0
96819,81233,3,1,0
96820,48111,4,1,0
96821,23611,12,1,0
96821,23611,9,210,0
96821,23822,4,1,0
96821,23822,3,210,0
96821,23833,5,1,0
96821,23833,3,210,0
96821,42512,5,1,0
96821,42512,5,210,0
96821,52231,3,1,0
96821,52231,3,210,0
96821,52392,3,1,0
96821,52392,3,210,0
96821,53111,6,1,0
96821,53111,5,210,0
96821,53112,3,1,0
96821,53112,3,210,0
96821,53121,7,1,0
96821,53121,7,210,0
96821,53131,3,1,0
96821,53131,3,210,0
96821,53132,3,1,0
96821,53132,3,210,0
96821,54111,4,1,0
96821,54111,4,210,0
96821,54121,3,1,0
96821,54121,3,210,0
96821,54131,4,1,0
96821,54131,4,210,0
96821,54141,4,1,0
96821,54141,4,210,0
96821,54151,5,1,0
96821,54151,5,210,0
96821,54161,7,1,0
96821,54161,7,210,0
96821,54171,4,1,0
96821,54171,3,210,0
96821,54181,3,1,0
96821,54181,3,210,0
96821,54194,3,1,0
96821,56133,5,1,0
96821,56133,5,210,0
96821,56151,4,1,0
96821,56151,4,210,0
96821,56172,4,1,0
96821,56172,3,210,0
96821,61169,5,1,0
96821,61169,3,210,0
96821,62111,23,1,0
96821,62111,21,210,0
96821,62121,5,1,0
96821,62133,3,1,0
96821,62133,3,210,0
96821,62331,5,1,0
96821,62412,3,1,0
96821,62441,4,1,0
96821,71394,5,1,0
96821,72251,17,1,0
96821,72251,3,210,0
96821,72251,4,220,0
96821,72251,6,230,0
96821,72251,4,241,0
96821,81211,3,1,0
96821,81211,3,210,0
96821,81311,9,1,0
96821,81311,6,210,0
96821,81399,3,1,0
96822,72251,9,241,0
96822,81211,7,1,0
96822,81211,4,210,0
96822,81211,3,220,0
96822,81293,4,1,0
96822,81299,3,1,0
96822,81299,3,210,0
96822,81311,29,1,0
96822,81311,19,210,0
96822,81311,5,230,0
96822,81321,3,1,0
96822,81341,3,1,0
96822,81399,64,1,0
96822,81399,59,210,0
96822,81399,5,220,0
96822,23611,12,1,0
96822,23611,11,210,0
96822,23622,3,1,0
96822,23821,4,1,0
96822,23821,3,210,0
96822,23822,4,1,0
96822,23822,4,210,0
96822,44531,3,1,0
96822,52211,4,1,0
96822,52212,3,1,0
96822,52212,3,210,0
96822,52391,3,1,0
96822,52391,3,210,0
96822,52421,4,1,0
96822,52421,4,210,0
96822,53111,13,1,0
96822,53111,13,210,0
96822,53112,10,1,0
96822,53112,9,210,0
96822,53121,10,1,0
96822,53121,10,210,0
96822,53131,5,1,0
96822,53131,4,210,0
96822,53139,3,1,0
96822,53139,3,210,0
96822,54111,3,1,0
96822,54111,3,210,0
96822,54121,10,1,0
96822,54121,8,210,0
96822,54131,4,1,0
96822,54131,4,210,0
96822,54133,4,1,0
96822,54151,8,1,0
96822,54151,7,210,0
96822,54161,7,1,0
96822,54161,7,210,0
96822,54171,7,1,0
96822,54171,4,210,0
96822,54182,3,1,0
96822,54182,3,210,0
96822,54192,3,1,0
96822,54192,3,210,0
96822,56151,4,1,0
96822,56151,4,210,0
96822,56152,3,1,0
96822,56152,3,210,0
96822,56162,3,1,0
96822,56172,3,1,0
96822,56173,4,1,0
96822,61111,8,1,0
96822,61162,3,1,0
96822,61169,3,1,0
96822,62111,8,1,0
96822,62111,8,210,0
96822,62131,3,1,0
96822,62131,3,210,0
96822,62133,3,1,0
96822,62134,4,1,0
96822,62134,4,210,0
96822,62311,3,1,0
96822,62331,4,1,0
96822,62412,4,1,0
96822,62419,4,1,0
96822,62422,3,1,0
96822,62441,5,1,0
96822,62441,3,241,0
96822,72231,15,1,0
96822,72231,3,220,0
96822,72231,4,230,0
96822,72231,5,241,0
96822,72233,3,1,0
96822,72233,3,210,0
96822,72251,46,1,0
96822,72251,16,210,0
96822,72251,12,220,0
96822,72251,9,230,0
96825,23611,23,1,0
96825,23611,17,210,0
96825,23611,5,220,0
96825,23622,3,1,0
96825,23816,3,1,0
96825,23816,3,210,0
96825,23821,7,1,0
96825,23821,6,210,0
96825,23822,6,1,0
96825,23822,4,210,0
96825,23832,4,1,0
96825,23832,3,210,0
96825,23834,3,1,0
96825,42383,3,1,0
96825,42383,3,210,0
96825,42512,4,1,0
96825,42512,4,210,0
96825,44611,3,1,0
96825,45111,3,1,0
96825,45111,3,210,0
96825,51211,5,1,0
96825,51211,5,210,0
96825,52211,5,1,0
96825,52211,4,220,0
96825,52392,5,1,0
96825,52392,4,210,0
96825,52421,7,1,0
96825,52421,7,210,0
96825,53111,7,1,0
96825,53111,7,210,0
96825,53121,11,1,0
96825,53121,9,210,0
96825,53131,6,1,0
96825,53131,5,210,0
96825,53228,3,1,0
96825,54121,14,1,0
96825,54121,12,210,0
96825,54151,14,1,0
96825,54151,11,210,0
96825,54161,8,1,0
96825,54161,7,210,0
96825,54192,3,1,0
96825,54192,3,210,0
96825,55111,3,1,0
96825,55111,3,210,0
96825,56111,3,1,0
96825,56111,3,210,0
96825,56133,5,1,0
96825,56151,3,1,0
96825,56151,3,210,0
96825,56152,5,1,0
96825,56161,3,1,0
96825,56172,4,1,0
96825,56172,3,210,0
96825,56173,4,1,0
96825,56173,4,210,0
96825,56179,6,1,0
96825,56179,5,210,0
96825,62111,11,1,0
96825,62111,9,210,0
96825,62121,5,1,0
96825,62121,3,220,0
96825,62441,4,1,0
96825,71394,4,1,0
96825,71399,6,1,0
96825,71399,4,210,0
96825,72251,53,1,0
96825,72251,10,210,0
96825,72251,11,220,0
96825,72251,17,230,0
96825,72251,11,241,0
96825,81111,3,1,0
96825,81211,7,1,0
96825,81211,4,210,0
96825,81211,3,220,0
96825,81299,5,1,0
96825,81299,5,210,0
96825,81311,9,1,0
96825,81311,6,210,0
96825,81331,3,1,0
96825,81331,3,210,0
96825,81399,19,1,0
96825,81399,11,210,0
96825,81399,5,230,0
96826,62131,3,1,0
96826,62121,20,1,0
96826,62121,8,220,0
96826,62121,3,230,0
96826,62121,9,210,0
96826,52211,3,1,0
96826,52213,4,1,0
96826,52229,5,1,0
96826,52229,5,210,0
96826,52421,3,1,0
96826,53111,21,1,0
96826,53111,18,210,0
96826,53111,3,220,0
96826,53112,8,1,0
96826,53112,6,210,0
96826,53113,3,1,0
96826,53113,3,210,0
96826,53121,18,1,0
96826,53121,15,210,0
96826,53131,10,1,0
96826,53131,6,210,0
96826,53131,3,220,0
96826,53228,3,1,0
96826,54111,8,1,0
96826,54111,7,210,0
96826,54121,20,1,0
96826,54121,15,210,0
96826,54121,5,220,0
96826,54131,12,1,0
96826,54131,7,210,0
96826,54131,3,220,0
96826,54133,11,1,0
96826,54133,6,210,0
96826,54133,3,230,0
96826,54143,3,1,0
96826,54151,4,1,0
96826,54151,3,210,0
96826,54161,4,1,0
96826,54161,4,210,0
96826,54169,3,1,0
96826,54192,11,1,0
96826,54192,10,210,0
96826,54194,4,1,0
96826,55111,4,1,0
96826,56143,3,1,0
96826,56151,8,1,0
96826,56151,7,210,0
96826,56152,9,1,0
96826,56152,4,210,0
96826,56172,5,1,0
96826,56173,3,1,0
96826,56173,3,210,0
96826,61111,4,1,0
96826,61169,6,1,0
96826,61169,3,230,0
96826,62111,51,1,0
96826,62111,32,210,0
96826,62111,13,220,0
96826,62111,5,230,0
96826,23611,4,1,0
96826,23611,3,210,0
96826,23622,4,1,0
96826,23821,5,1,0
96826,23821,4,210,0
96826,23822,3,1,0
96826,23822,3,210,0
96826,31181,3,1,0
96826,32311,3,1,0
96826,33991,3,1,0
96826,42394,5,1,0
96826,42394,4,210,0
96826,42512,4,1,0
96826,42512,3,210,0
96826,44131,3,1,0
96826,44511,7,1,0
96826,44511,4,242,0
96826,44512,6,1,0
96826,44512,4,210,0
96826,44531,5,1,0
96826,44531,4,210,0
96826,44611,3,1,0
96826,44619,3,1,0
96826,44812,4,1,0
96826,44831,5,1,0
96826,45111,4,1,0
96826,45114,3,1,0
96826,45311,3,1,0
96826,45322,3,1,0
96826,45399,5,1,0
96826,45399,4,210,0
96826,45439,4,1,0
96826,48421,3,1,0
96826,48532,3,1,0
96826,72232,3,1,0
96826,72241,14,1,0
96826,72241,4,210,0
96826,72241,6,220,0
96826,72251,108,1,0
96826,72251,24,210,0
96826,72251,27,220,0
96826,72251,24,230,0
96826,72251,27,241,0
96826,72251,6,242,0
96826,81111,7,1,0
96826,81111,5,210,0
96826,81121,4,1,0
96826,81211,23,1,0
96826,81211,17,210,0
96826,81211,4,220,0
96826,81219,9,1,0
96826,81219,7,210,0
96826,81293,5,1,0
96826,81293,4,210,0
96826,81299,4,1,0
96826,81299,3,210,0
96826,81311,17,1,0
96826,81311,11,210,0
96826,81311,3,220,0
96826,81341,7,1,0
96826,81341,5,210,0
96826,81391,4,1,0
96826,81393,4,1,0
96826,81399,38,1,0
96826,81399,32,210,0
96826,81399,4,220,0
96826,62131,3,210,0
96826,62132,3,1,0
96826,62134,4,1,0
96826,62139,6,1,0
96826,62139,5,210,0
96826,62331,3,1,0
96826,62412,3,1,0
96826,62419,3,1,0
96826,62441,5,1,0
96826,62441,3,220,0
96826,71399,3,1,0
96837,81399,3,1,0
96837,81399,3,210,0
96853,54151,14,1,0
96853,54151,10,210,0
96853,54151,3,220,0
96853,72251,5,1,0
96854,54133,3,1,0
96854,54151,3,1,0
96857,54133,5,1,0
96857,54133,3,210,0
96857,54151,7,1,0
96857,54151,3,210,0
96857,72251,4,1,0
96858,54133,4,1,0
96858,54151,8,1,0
96858,54151,6,210,0
96860,54133,6,1,0
96860,54133,3,210,0
96860,54151,31,1,0
96860,54151,20,210,0
96860,54151,5,220,0
96860,54151,5,241,0
96860,54161,6,1,0
96860,72251,6,1,0
96860,72251,5,210,0
96861,54151,14,1,0
96861,54151,10,210,0
96861,54161,3,1,0
96861,54161,3,210,0
96863,54133,3,1,0
96863,54151,8,1,0
96863,54151,8,210,0
