Zip,Naics,Establishments,Employees,Payroll
96766,813110,17,1,0
96766,813110,13,210,0
96766,813110,3,220,0
96766,813410,4,1,0
96766,813930,5,1,0
96766,813930,4,210,0
96766,813990,5,1,0
96766,813990,5,210,0
96768,236115,8,1,0
96768,236115,6,210,0
96768,236118,9,1,0
96768,236118,7,210,0
96768,236220,3,1,0
96768,236220,3,210,0
96768,238140,4,1,0
96768,238210,4,1,0
96768,238210,4,210,0
96768,238220,9,1,0
96768,238220,5,210,0
96768,238220,3,220,0
96768,238320,5,1,0
96768,238320,4,210,0
96768,238350,5,1,0
96768,238350,5,210,0
96768,238910,3,1,0
96768,238910,3,210,0
96768,238990,3,1,0
96768,445110,3,1,0
96768,447110,3,1,0
96768,448120,5,1,0
96768,448120,4,210,0
96768,453110,3,1,0
96768,453920,4,1,0
96768,453920,4,210,0
96768,484220,3,1,0
96768,524210,6,1,0
96768,524210,5,210,0
96768,531110,3,1,0
96768,531110,3,210,0
96768,531311,4,1,0
96768,531311,4,210,0
96768,541211,3,210,0
96768,541211,3,1,0
96768,541213,3,1,0
96768,541213,3,210,0
96768,541219,4,1,0
96768,541219,4,210,0
96768,541690,3,1,0
96768,541690,3,210,0
96768,541921,4,1,0
96768,541921,4,210,0
96768,561520,3,1,0
96768,561520,3,210,0
96768,561720,8,1,0
96768,561720,7,210,0
96768,561730,10,1,0
96768,561730,7,210,0
96768,611110,5,1,0
96768,611620,3,1,0
96768,611699,3,1,0
96768,611699,3,210,0
96768,621111,6,1,0
96768,621111,4,210,0
96768,621112,3,1,0
96768,621112,3,210,0
96768,621210,4,1,0
96768,621310,3,1,0
96768,621330,5,1,0
96768,621330,5,210,0
96768,621399,3,1,0
96768,621399,3,210,0
96768,624410,6,1,0
96768,624410,3,210,0
96768,624410,3,220,0
96768,711510,4,1,0
96768,711510,4,210,0
96768,713940,3,1,0
96768,713990,3,1,0
96768,722511,9,1,0
96768,722511,3,220,0
96768,722511,4,241,0
96768,722513,7,1,0
96768,722513,5,210,0
96768,722515,4,1,0
96768,811111,3,1,0
96768,811111,3,210,0
96768,812112,4,1,0
96768,812112,3,210,0
96768,813110,8,1,0
96768,813110,7,210,0
96776,484220,3,1,0
96778,445110,3,1,0
96778,531210,3,1,0
96778,531210,3,210,0
96778,541611,5,1,0
96778,541611,5,210,0
96778,624410,3,1,0
96778,722511,7,1,0
96778,722511,3,210,0
96778,722513,4,1,0
96722,453220,4,1,0
96722,453220,3,210,0
96722,531210,4,1,0
96722,531210,3,210,0
96722,561720,4,1,0
96722,561720,3,210,0
96722,711510,3,1,0
96722,711510,3,210,0
96722,713990,3,1,0
96722,721110,6,1,0
96722,722511,4,1,0
96722,722515,4,1,0
96722,812990,3,1,0
96722,812990,3,210,0
96722,813990,18,1,0
96722,813990,12,210,0
96722,813990,3,220,0
96725,238220,3,1,0
96725,561730,4,1,0
96725,561730,4,210,0
96754,236115,6,1,0
96754,236115,5,210,0
96754,236118,4,1,0
96754,238910,4,1,0
96754,446110,3,1,0
96754,454110,3,1,0
96754,531110,3,1,0
96754,531210,9,1,0
96754,531210,8,210,0
96754,541219,5,210,0
96754,541219,5,1,0
96754,541921,6,1,0
96754,541921,6,210,0
96754,561720,3,1,0
96754,561730,12,1,0
96754,561730,7,210,0
96754,561730,3,220,0
96754,624410,3,1,0
96754,722330,4,1,0
96754,722330,3,210,0
96754,722511,3,1,0
96754,722513,5,1,0
96754,722513,3,230,0
96755,722513,3,1,0
96755,813110,3,1,0
96755,813110,3,210,0
96756,221320,3,1,0
96756,236115,3,1,0
96756,236115,3,210,0
96756,236118,3,1,0
96756,236118,3,210,0
96756,445110,4,1,0
96756,446130,3,1,0
96756,446130,3,220,0
96756,448120,3,1,0
96756,448140,14,1,0
96756,448140,7,210,0
96756,448140,4,230,0
96756,448190,10,1,0
96756,448190,4,210,0
96756,448190,3,220,0
96756,448190,3,230,0
96756,448310,6,1,0
96756,448310,3,210,0
96756,448310,3,220,0
96756,453220,10,1,0
96756,453220,5,210,0
96756,453220,5,220,0
96756,453920,4,1,0
96756,453920,3,210,0
96756,531210,4,1,0
96756,531210,4,210,0
96756,531311,3,1,0
96756,531311,3,210,0
96756,561730,3,1,0
96756,611620,3,1,0
96756,611620,3,230,0
96756,621111,3,1,0
96756,624410,3,1,0
96756,713910,3,1,0
96756,713990,3,1,0
96756,721110,18,1,0
96756,721110,4,230,0
96756,721110,4,241,0
96756,721110,4,251,0
96756,721199,3,1,0
96756,722330,4,1,0
96756,722330,4,210,0
96756,722511,17,1,0
96756,722511,3,230,0
96756,722511,7,241,0
96756,722511,3,242,0
96756,722513,9,1,0
96756,722513,4,230,0
96756,722515,6,1,0
96756,722515,3,220,0
96756,813110,5,1,0
96756,813110,3,210,0
96756,813990,9,1,0
96756,813990,6,210,0
96756,813990,3,220,0
96813,221112,3,1,0
96813,236116,3,1,0
96813,236117,7,1,0
96813,236118,9,1,0
96813,236118,9,210,0
96813,236220,27,1,0
96813,236220,12,210,0
96813,236220,3,220,0
96813,236220,3,230,0
96813,236220,3,241,0
96813,236220,3,251,0
96813,237130,3,1,0
96813,237210,4,1,0
96813,238150,5,1,0
96813,238150,3,210,0
96813,238210,13,1,0
96813,238210,4,210,0
96813,238210,3,230,0
96813,238210,4,242,0
96813,238220,4,1,0
96813,238290,5,1,0
96813,238290,3,210,0
96813,238350,5,1,0
96813,311811,5,1,0
96813,311811,3,210,0
96813,315240,3,1,0
96813,315240,3,220,0
96813,323111,6,1,0
96813,323111,4,220,0
96813,323113,3,1,0
96813,339116,5,1,0
96813,339116,3,210,0
96813,423420,6,1,0
96813,423420,4,210,0
96813,423430,3,1,0
96813,423450,4,1,0
96813,423690,6,1,0
96813,423610,4,1,0
96813,423690,4,210,0
96813,423730,3,1,0
96813,423940,7,1,0
96813,423940,7,210,0
96813,424210,4,1,0
96813,424210,4,210,0
96813,424320,3,1,0
96813,424330,3,1,0
96813,424420,3,1,0
96813,424990,4,1,0
96813,424990,3,210,0
96813,425120,8,1,0
96813,425120,5,210,0
96813,441110,12,1,0
96813,441110,3,241,0
96813,441110,3,242,0
96813,441110,4,251,0
96813,441120,3,1,0
96813,441120,3,210,0
96813,442110,5,1,0
96813,444190,3,1,0
96813,445110,4,1,0
96813,445120,15,1,0
96813,445120,10,210,0
96813,445120,3,220,0
96813,446110,11,1,0
96813,446110,3,210,0
96813,446110,4,230,0
96813,446110,3,241,0
96813,446191,4,1,0
96813,446191,4,210,0
96813,446199,4,1,0
96813,447110,4,1,0
96813,447110,3,220,0
96813,448110,3,1,0
96813,448120,9,1,0
96813,448120,6,210,0
96813,448310,10,1,0
96813,448310,8,210,0
96813,451110,5,1,0
96813,451110,3,210,0
96813,451211,3,1,0
96813,453110,5,1,0
96813,453110,4,210,0
96813,453210,4,1,0
96813,453220,10,1,0
96813,453220,4,210,0
96813,453220,4,220,0
96813,453998,3,1,0
96813,454110,7,1,0
96813,454110,4,210,0
96813,454390,3,1,0
96813,454390,3,210,0
96813,484110,3,1,0
96813,484110,3,230,0
96813,488510,10,1,0
96813,488510,5,210,0
96813,488510,3,220,0
96813,493110,3,1,0
96813,511120,6,1,0
96813,511210,7,1,0
96813,511210,5,210,0
96813,512110,5,1,0
96813,512110,3,210,0
96813,515112,4,1,0
96813,515112,3,241,0
96813,515120,6,1,0
96813,517311,13,1,0
96813,517311,9,210,0
96813,517312,6,1,0
96813,517312,3,210,0
96813,518210,12,1,0
96813,518210,3,210,0
96813,518210,4,230,0
96813,518210,3,241,0
96813,522110,17,1,0
96813,522110,6,210,0
96813,522110,3,230,0
96813,522120,6,1,0
96813,522130,13,1,0
96813,522130,4,210,0
96813,522130,4,220,0
96813,522292,23,1,0
96813,522292,15,210,0
96813,522292,3,220,0
96813,522292,3,230,0
96813,522310,14,1,0
96813,522310,12,210,0
96813,522320,3,1,0
96813,523120,12,1,0
96813,523120,4,210,0
96813,523120,3,230,0
96813,523910,6,1,0
96813,523910,3,210,0
96813,523920,24,1,0
96813,523920,20,210,0
96813,523930,19,1,0
96813,523930,15,210,0
96813,523930,4,220,0
96814,236118,11,1,0
96814,236118,7,210,0
96814,236118,3,230,0
96814,236220,3,1,0
96814,236220,3,210,0
96814,238210,5,1,0
96814,238210,3,210,0
96814,238220,7,1,0
96814,238220,4,210,0
96814,238320,3,1,0
96814,311811,7,1,0
96814,311811,3,220,0
96814,323111,4,1,0
96814,339116,7,1,0
96814,339116,3,220,0
96814,339910,3,1,0
96814,423610,3,1,0
96814,423940,4,1,0
96814,423940,3,210,0
96814,424330,4,1,0
96814,424330,3,210,0
96814,424420,4,1,0
96814,424460,3,1,0
96814,424490,4,1,0
96814,424490,3,210,0
96814,424990,4,1,0
96814,424990,3,210,0
96814,425120,3,1,0
96814,425120,3,210,0
96814,442110,6,1,0
96814,442110,3,210,0
96814,442299,8,1,0
96814,442299,5,210,0
96814,443142,8,1,0
96814,443142,5,210,0
96814,445110,13,1,0
96814,445110,3,241,0
96814,445110,4,242,0
96814,445120,8,1,0
96814,445120,6,210,0
96814,445292,8,1,0
96814,445292,3,220,0
96814,445292,3,230,0
96814,445299,4,1,0
96814,445310,6,1,0
96814,445310,6,210,0
96814,446110,12,1,0
96814,446110,4,210,0
96814,446110,6,241,0
96814,446120,19,1,0
96814,446120,5,210,0
96814,446120,7,220,0
96814,446120,4,230,0
96814,446130,10,1,0
96814,446130,3,210,0
96814,446130,5,230,0
96814,446191,6,1,0
96814,446191,3,210,0
96814,446199,6,1,0
96814,446199,3,220,0
96814,447110,7,1,0
96814,447110,4,230,0
96814,448110,7,1,0
96814,448110,4,230,0
96814,448120,29,1,0
96814,448120,11,210,0
96814,448120,9,220,0
96814,448120,4,230,0
96814,448120,4,241,0
96813,524113,22,1,0
96813,524113,15,210,0
96813,524113,4,241,0
96813,524114,15,1,0
96813,524114,8,210,0
96813,524114,4,251,0
96813,524126,13,1,0
96813,524126,4,210,0
96813,524126,5,230,0
96813,524127,9,1,0
96813,524127,3,210,0
96813,524210,90,1,0
96813,524210,57,210,0
96813,524210,16,220,0
96813,524210,7,230,0
96813,524210,8,241,0
96813,524291,4,1,0
96813,524291,3,210,0
96813,524292,15,1,0
96813,524292,4,210,0
96813,524292,4,230,0
96813,524292,3,241,0
96813,524298,3,1,0
96813,531110,17,1,0
96813,531110,16,210,0
96813,531120,27,1,0
96813,531120,17,210,0
96813,531120,7,220,0
96813,531190,7,1,0
96813,531190,4,210,0
96813,531190,3,220,0
96813,531210,42,1,0
96813,531210,35,210,0
96813,531210,3,241,0
96813,531311,19,1,0
96813,531311,6,210,0
96813,531311,4,230,0
96813,531311,4,241,0
96813,531311,3,251,0
96813,531312,14,1,0
96813,531312,6,210,0
96813,531312,5,220,0
96813,531320,16,1,0
96813,531320,12,210,0
96813,531320,4,220,0
96813,531390,11,1,0
96813,531390,6,210,0
96813,531390,3,220,0
96813,541110,378,1,0
96813,541110,273,210,0
96813,541110,48,220,0
96813,541110,25,230,0
96813,541110,24,241,0
96813,541110,6,242,0
96813,541191,3,1,0
96813,541211,70,1,0
96813,541211,33,210,0
96813,541211,16,220,0
96813,541213,6,1,0
96813,541211,10,230,0
96813,541211,6,241,0
96813,541211,5,242,0
96813,541213,6,210,0
96813,541214,3,1,0
96813,541219,20,1,0
96813,541219,13,210,0
96813,541219,5,220,0
96813,541310,29,1,0
96813,541310,13,210,0
96813,541310,4,220,0
96813,541310,6,230,0
96813,541310,4,241,0
96813,541320,9,1,0
96813,541320,5,210,0
96813,541330,61,1,0
96813,541330,18,210,0
96813,541330,11,220,0
96813,541330,12,230,0
96813,541330,15,241,0
96813,541330,4,242,0
96813,541410,3,210,0
96813,541410,4,1,0
96813,541430,9,1,0
96813,541430,9,210,0
96813,541511,15,1,0
96813,541511,9,210,0
96813,541512,18,1,0
96813,541512,10,210,0
96813,541512,4,220,0
96813,541513,4,1,0
96813,541611,36,1,0
96813,541611,28,210,0
96813,541611,5,220,0
96813,541612,9,1,0
96813,541612,8,210,0
96813,541613,12,1,0
96813,541613,8,210,0
96813,541620,9,1,0
96813,541620,6,210,0
96813,541690,7,1,0
96813,541690,4,210,0
96814,448130,7,1,0
96814,448130,3,210,0
96814,448140,9,242,0
96814,448140,44,1,0
96814,448140,12,220,0
96814,448140,11,230,0
96814,448140,9,241,0
96814,448150,23,1,0
96814,448150,6,210,0
96814,448150,7,220,0
96814,448150,3,230,0
96814,448150,7,241,0
96814,448190,14,1,0
96814,448190,3,210,0
96814,448190,5,220,0
96814,448190,3,241,0
96814,448210,26,1,0
96814,448210,5,220,0
96814,448210,12,230,0
96814,448210,7,241,0
96814,448310,22,1,0
96814,448310,5,210,0
96814,448310,6,220,0
96814,448310,10,230,0
96814,448320,6,1,0
96814,448320,3,241,0
96814,451110,10,1,0
96814,451110,4,220,0
96814,452210,3,1,0
96814,452311,4,1,0
96814,452311,3,252,0
96814,452319,5,1,0
96814,453110,3,1,0
96814,453220,20,1,0
96814,453220,3,210,0
96814,453220,7,220,0
96814,453220,7,230,0
96814,453220,3,241,0
96814,453310,5,1,0
96814,453310,3,210,0
96814,453998,3,1,0
96814,454110,3,1,0
96814,454390,6,1,0
96814,454390,3,210,0
96814,485310,4,1,0
96814,485320,5,1,0
96814,485320,3,210,0
96814,485999,3,1,0
96814,485999,3,210,0
96814,487110,3,1,0
96814,487210,10,1,0
96814,487210,5,210,0
96814,487210,3,220,0
96814,511120,3,1,0
96814,511120,3,210,0
96814,512110,6,1,0
96814,512110,3,210,0
96814,517312,7,1,0
96814,517312,3,230,0
96814,518210,4,1,0
96814,522110,13,1,0
96814,522110,6,220,0
96814,522110,3,230,0
96814,522120,7,1,0
96814,522120,3,220,0
96814,522130,4,1,0
96814,522130,3,230,0
96814,522310,3,1,0
96814,523920,13,1,0
96814,523920,10,210,0
96814,523920,3,220,0
96814,523930,19,1,0
96814,523930,15,210,0
96814,523930,3,220,0
96814,524114,4,1,0
96814,524126,3,1,0
96814,524127,3,1,0
96813,541720,5,1,0
96813,541720,3,210,0
96813,541810,9,1,0
96813,541810,7,210,0
96813,541820,8,1,0
96813,541820,3,210,0
96813,541820,3,220,0
96813,541910,5,1,0
96813,541921,3,1,0
96813,541921,3,210,0
96813,541930,3,1,0
96813,541990,6,1,0
96813,541990,5,210,0
96813,551114,47,1,0
96813,551114,12,210,0
96813,551114,10,220,0
96813,551114,8,230,0
96813,551114,9,241,0
96813,551114,4,242,0
96813,561110,6,1,0
96813,561110,5,210,0
96813,561210,6,1,0
96813,561312,4,1,0
96813,561312,3,210,0
96813,561320,21,1,0
96813,561320,9,210,0
96813,561320,3,241,0
96813,561320,3,242,0
96813,561320,3,251,0
96813,561330,3,1,0
96813,561439,6,1,0
96813,561439,3,220,0
96813,561440,3,1,0
96813,561492,4,1,0
96813,561492,3,210,0
96813,561510,10,1,0
96813,561510,5,210,0
96813,561520,6,1,0
96813,561520,4,210,0
96813,561611,3,1,0
96813,561611,3,210,0
96813,561612,9,1,0
96813,561720,9,1,0
96813,561720,4,242,0
96813,561730,4,1,0
96813,561730,3,210,0
96813,561920,3,1,0
96813,611110,6,1,0
96813,611110,3,241,0
96813,611310,10,1,0
96813,611310,3,210,0
96813,611310,3,241,0
96813,611430,3,1,0
96813,611610,4,1,0
96813,611630,3,1,0
96813,621111,195,1,0
96813,621111,140,210,0
96813,621111,36,220,0
96813,621111,13,230,0
96813,621111,3,241,0
96813,621112,7,1,0
96813,621112,7,210,0
96813,621210,33,1,0
96813,621210,19,210,0
96813,621210,9,220,0
96813,621210,4,230,0
96813,621320,3,1,0
96813,621330,15,1,0
96813,621330,12,210,0
96813,621340,12,1,0
96813,621340,5,210,0
96813,621340,5,220,0
96813,621399,5,1,0
96813,621399,5,210,0
96813,621420,3,1,0
96813,621498,5,1,0
96813,621511,5,1,0
96813,621610,9,1,0
96813,621610,5,241,0
96813,621999,3,1,0
96813,624110,4,1,0
96813,624120,11,1,0
96813,624120,3,230,0
96813,624120,3,242,0
96813,624190,10,1,0
96813,624190,3,210,0
96813,624190,4,220,0
96813,624229,6,1,0
96813,624229,6,210,0
96813,624310,6,1,0
96813,624310,5,210,0
96813,624410,7,1,0
96813,711110,4,1,0
96813,711510,7,1,0
96813,711510,7,210,0
96813,713940,6,1,0
96813,721110,9,1,0
96813,721110,4,210,0
96813,722310,6,1,0
96813,722310,4,210,0
96813,722320,3,1,0
96813,722320,3,210,0
96813,722410,4,1,0
96813,722330,3,1,0
96813,722511,48,1,0
96813,722511,15,210,0
96813,722511,8,220,0
96813,722511,4,230,0
96813,722511,17,241,0
96813,722511,3,242,0
96813,722513,77,1,0
96813,722513,47,210,0
96813,722513,14,220,0
96813,722513,9,230,0
96813,722513,6,241,0
96813,722515,27,1,0
96813,722515,12,210,0
96813,722515,8,220,0
96813,722515,3,230,0
96813,722515,4,241,0
96813,811111,15,1,0
96813,811111,10,210,0
96813,811111,4,220,0
96813,811121,4,1,0
96813,811122,4,1,0
96813,811122,4,210,0
96813,811192,5,1,0
96813,811192,4,210,0
96813,812111,3,1,0
96813,812112,19,1,0
96813,812112,12,210,0
96813,812112,3,220,0
96813,812112,3,230,0
96813,812910,4,1,0
96813,812910,3,210,0
96813,812930,44,1,0
96813,812930,26,210,0
96813,812930,14,220,0
96813,812990,6,1,0
96813,812990,5,210,0
96813,813110,18,1,0
96813,813110,8,210,0
96813,813110,3,220,0
96813,813110,3,230,0
96813,813211,10,1,0
96813,813211,7,210,0
96813,813212,5,1,0
96813,813212,4,210,0
96813,813311,8,1,0
96813,813311,4,220,0
96813,813312,4,1,0
96813,813319,8,1,0
96813,813319,6,210,0
96813,813410,7,1,0
96813,813910,6,1,0
96813,813910,3,210,0
96813,813920,5,1,0
96813,813920,3,210,0
96813,813930,11,1,0
96813,813930,5,210,0
96813,813990,56,1,0
96813,813990,34,210,0
96813,813990,5,220,0
96813,813990,8,230,0
96813,813990,9,241,0
96814,524210,47,1,0
96814,524210,30,210,0
96814,524210,11,220,0
96814,524210,6,241,0
96814,524292,6,1,0
96814,524292,3,230,0
96814,531110,17,1,0
96814,531110,15,210,0
96814,531120,28,1,0
96814,531120,25,210,0
96814,531190,3,1,0
96814,531210,47,1,0
96814,531210,40,210,0
96814,531311,20,1,0
96814,531311,15,210,0
96814,531311,3,220,0
96814,531312,11,1,0
96814,531312,6,210,0
96814,531390,4,1,0
96814,531390,3,210,0
96814,532111,6,1,0
96814,532111,3,210,0
96814,532284,3,1,0
96814,541110,18,1,0
96814,541110,16,210,0
96814,541211,63,1,0
96814,541211,41,210,0
96814,541211,14,220,0
96814,541211,8,230,0
96814,541213,13,1,0
96814,541213,11,210,0
96814,541214,3,1,0
96814,541219,17,1,0
96814,541219,13,210,0
96814,541219,3,220,0
96814,541310,21,1,0
96814,541310,11,210,0
96814,541310,4,230,0
96814,541330,31,1,0
96814,541330,14,210,0
96814,541330,6,220,0
96814,541330,10,230,0
96814,541430,4,1,0
96814,541430,4,210,0
96814,541511,8,1,0
96814,541511,5,210,0
96814,541512,11,1,0
96814,541512,3,210,0
96814,541512,5,220,0
96814,541611,12,1,0
96814,541611,11,210,0
96814,541613,5,1,0
96814,541613,3,210,0
96814,541620,4,1,0
96814,541810,6,1,0
96814,541810,3,210,0
96814,541820,4,1,0
96814,541820,3,210,0
96814,541921,7,1,0
96814,541921,3,210,0
96814,541921,3,220,0
96814,541940,5,1,0
96814,551112,3,1,0
96814,551114,17,1,0
96814,551114,9,210,0
96814,551114,4,230,0
96814,561110,6,1,0
96814,561110,3,210,0
96814,561320,17,1,0
96814,561320,8,210,0
96814,561320,3,230,0
96814,561320,3,251,0
96814,561439,3,1,0
96814,561510,22,1,0
96814,561510,12,210,0
96814,561510,8,220,0
96814,561520,10,1,0
96814,561520,5,210,0
96814,561720,13,1,0
96814,561720,5,210,0
96814,561720,4,230,0
96814,561730,3,1,0
96815,236115,3,1,0
96815,236118,4,1,0
96815,236220,4,1,0
96815,236118,3,210,0
96815,238210,4,1,0
96815,311811,3,1,0
96815,423940,18,1,0
96815,423940,14,210,0
96815,423940,3,220,0
96815,424490,4,1,0
96815,424990,6,1,0
96815,424990,5,210,0
96815,442299,5,1,0
96815,443142,4,1,0
96815,445110,12,1,0
96815,445110,7,210,0
96815,445110,3,241,0
96815,445120,22,1,0
96815,445120,10,210,0
96815,445120,6,220,0
96815,445120,6,230,0
96815,445291,8,1,0
96815,445291,6,230,0
96815,445310,5,1,0
96815,445310,5,210,0
96815,446110,3,1,0
96815,446120,12,1,0
96815,446120,3,210,0
96815,446120,3,220,0
96815,446120,4,230,0
96815,446130,10,1,0
96815,446130,6,220,0
96815,446191,3,210,0
96815,446191,4,1,0
96815,447110,4,1,0
96815,447110,4,230,0
96815,448110,10,1,0
96815,448110,7,210,0
96815,448120,26,1,0
96814,611610,6,1,0
96814,611610,3,210,0
96814,611620,7,1,0
96814,611620,4,210,0
96814,611630,4,1,0
96814,611691,7,1,0
96814,611691,5,220,0
96814,611699,4,1,0
96814,611699,3,210,0
96814,611710,3,1,0
96814,621111,98,1,0
96814,621111,62,210,0
96814,621111,17,220,0
96814,621111,11,230,0
96814,621111,8,241,0
96814,621210,143,1,0
96814,621210,72,210,0
96814,621210,57,220,0
96814,621210,12,230,0
96814,621310,19,1,0
96814,621310,17,210,0
96814,621320,17,1,0
96814,621320,7,210,0
96814,621320,9,220,0
96814,621330,16,1,0
96814,621330,14,210,0
96814,621340,12,1,0
96814,621340,4,210,0
96814,621340,4,220,0
96814,621340,4,230,0
96814,621391,3,210,0
96814,621391,3,1,0
96814,621399,20,1,0
96814,621399,15,210,0
96814,621399,4,220,0
96814,621420,4,1,0
96814,621491,5,1,0
96814,621493,3,1,0
96814,621498,3,1,0
96814,621512,6,1,0
96814,621610,14,1,0
96814,621610,5,210,0
96814,621610,3,242,0
96814,621610,3,251,0
96814,624110,3,1,0
96814,624120,3,210,0
96814,624120,7,1,0
96814,624120,3,251,0
96814,624190,4,1,0
96814,624190,3,210,0
96814,624410,3,1,0
96814,713120,3,1,0
96814,713940,4,1,0
96814,713990,6,1,0
96814,713990,4,230,0
96814,721110,5,1,0
96814,722330,6,1,0
96814,722330,4,210,0
96814,722410,36,1,0
96814,722410,20,210,0
96814,722410,7,220,0
96814,722410,6,230,0
96814,722511,141,1,0
96814,722511,22,210,0
96814,722511,17,242,0
96814,722511,28,220,0
96814,722511,30,230,0
96814,722511,37,241,0
96814,722511,7,251,0
96814,722513,122,1,0
96814,722513,41,210,0
96814,722513,27,220,0
96814,722513,24,230,0
96814,722513,26,241,0
96814,722513,3,242,0
96814,722515,55,1,0
96814,722515,13,210,0
96814,722515,11,220,0
96814,722515,21,230,0
96814,722515,9,241,0
96814,811111,9,1,0
96814,811111,7,210,0
96814,811121,6,1,0
96814,811121,3,220,0
96814,811192,4,1,0
96814,811212,3,210,0
96814,811212,3,1,0
96814,811490,4,1,0
96814,811490,3,220,0
96814,812112,51,1,0
96814,812112,32,210,0
96814,812112,12,220,0
96814,812112,4,241,0
96814,812113,6,1,0
96814,812113,4,210,0
96814,812199,19,1,0
96814,812199,14,210,0
96814,812199,3,220,0
96814,812320,5,1,0
96814,812320,5,210,0
96814,812910,5,1,0
96814,812930,34,1,0
96814,812930,28,210,0
96814,812930,5,220,0
96814,812990,14,1,0
96814,812990,9,210,0
96814,812990,4,230,0
96814,813110,21,1,0
96814,813110,14,210,0
96814,813110,3,230,0
96814,813211,4,1,0
96814,813211,4,210,0
96814,813410,5,1,0
96814,813920,3,1,0
96814,813930,6,1,0
96814,813990,47,1,0
96814,813990,24,210,0
96814,813990,7,220,0
96814,813990,14,241,0
96815,448120,13,210,0
96815,448120,9,220,0
96815,448120,3,230,0
96815,448140,41,1,0
96815,448140,10,210,0
96815,448140,10,220,0
96815,448140,11,230,0
96815,448140,8,241,0
96815,448150,37,1,0
96815,448150,16,210,0
96815,448150,4,220,0
96815,448150,9,230,0
96815,448150,8,241,0
96815,448190,25,1,0
96815,448190,13,210,0
96815,448190,5,220,0
96815,448190,3,230,0
96815,448190,3,241,0
96815,448210,23,1,0
96815,448210,5,210,0
96815,448210,7,220,0
96815,448210,7,230,0
96815,448210,4,241,0
96815,448310,62,1,0
96815,448310,28,210,0
96815,448310,19,220,0
96815,448310,13,230,0
96815,448320,7,1,0
96815,448320,4,220,0
96815,451110,7,1,0
96815,451110,4,210,0
96815,451140,5,1,0
96815,451140,4,210,0
96815,453220,84,1,0
96815,453220,30,210,0
96815,453220,27,220,0
96815,453220,21,230,0
96815,453220,5,241,0
96815,454110,5,1,0
96815,454110,4,210,0
96815,485320,8,1,0
96815,485320,5,210,0
96815,487110,8,1,0
96815,487110,3,210,0
96815,487110,3,220,0
96815,487210,8,1,0
96815,487210,3,230,0
96815,487210,3,241,0
96815,511120,4,1,0
96815,512110,6,1,0
96815,512110,6,210,0
96815,522110,6,1,0
96815,522110,4,230,0
96815,523930,3,1,0
96815,523930,3,210,0
96815,524210,6,1,0
96815,524210,6,210,0
96815,531110,21,1,0
96815,531110,18,210,0
96815,531110,3,220,0
96815,531120,17,1,0
96815,531120,11,210,0
96815,531120,3,220,0
96815,531210,38,1,0
96815,531210,25,210,0
96815,531210,5,220,0
96815,531210,3,230,0
96815,531311,20,1,0
96815,531311,11,210,0
96815,531311,4,220,0
96815,531311,5,230,0
96815,531312,3,1,0
96815,531312,3,210,0
96815,531390,7,1,0
96815,531390,6,210,0
96815,532111,27,1,0
96815,532111,11,210,0
96815,532111,8,220,0
96815,532111,6,230,0
96815,532284,8,1,0
96815,532284,3,210,0
96815,532284,4,230,0
96815,532490,4,1,0
96816,236115,10,1,0
96816,236118,3,220,0
96816,236115,9,210,0
96816,236118,20,1,0
96816,236118,17,210,0
96816,236220,8,1,0
96816,236220,4,210,0
96816,238210,10,1,0
96816,238210,4,210,0
96816,238210,4,220,0
96816,238220,17,1,0
96816,238220,9,210,0
96816,238220,6,220,0
96816,238310,3,1,0
96816,238310,3,210,0
96816,238320,6,210,0
96816,238320,7,1,0
96816,238340,3,1,0
96816,238350,6,1,0
96816,238350,3,210,0
96816,238990,3,1,0
96816,311811,4,1,0
96816,321999,3,1,0
96816,321999,3,210,0
96816,425120,9,1,0
96816,425120,8,210,0
96815,541110,4,1,0
96815,541110,4,210,0
96815,541211,3,1,0
96815,541219,8,1,0
96815,541219,5,210,0
96815,541310,3,1,0
96815,541511,13,1,0
96815,541511,9,210,0
96815,541512,3,1,0
96815,541512,3,210,0
96815,541611,10,210,0
96815,541611,12,1,0
96815,541613,10,1,0
96815,541613,7,210,0
96815,541810,3,1,0
96815,541921,12,1,0
96815,541921,5,210,0
96815,541921,3,220,0
96815,541921,4,230,0
96815,541922,6,1,0
96815,541922,4,210,0
96815,551114,5,210,0
96815,551114,19,1,0
96815,551114,5,220,0
96815,551114,4,230,0
96815,551114,4,241,0
96815,561110,7,1,0
96815,561110,3,220,0
96815,561320,4,1,0
96815,561510,41,1,0
96815,561510,5,241,0
96815,561510,20,210,0
96815,561510,7,220,0
96815,561510,7,230,0
96815,561520,30,1,0
96815,561520,18,210,0
96815,561520,4,220,0
96815,561520,4,230,0
96815,561591,3,1,0
96815,561599,7,1,0
96815,561599,3,220,0
96815,561612,3,1,0
96815,561720,11,1,0
96815,561720,7,210,0
96815,561790,4,1,0
96815,561790,4,210,0
96815,561920,3,1,0
96815,561920,3,210,0
96815,611620,7,1,0
96815,611620,3,220,0
96815,611630,3,1,0
96815,621111,16,1,0
96815,621111,13,210,0
96815,621210,3,1,0
96815,621320,4,1,0
96815,621320,3,210,0
96815,621330,5,1,0
96815,621330,5,210,0
96815,621399,3,1,0
96815,621399,3,210,0
96815,621498,3,1,0
96815,624120,5,1,0
96815,624410,4,1,0
96815,711110,3,1,0
96815,713990,12,1,0
