Zip,Naics,Establishments,Employees,Payroll
96746,4511,3,1,0
96746,4511,3,210,0
96746,4532,8,1,0
96746,4532,4,220,0
96746,4539,4,1,0
96749,8131,4,1,0
96749,8134,3,1,0
96750,4244,5,1,0
96750,4511,4,1,0
96750,4511,3,210,0
96753,5414,5,1,0
96753,5414,5,210,0
96753,5415,12,1,0
96753,5415,9,210,0
96753,5416,18,1,0
96753,5416,18,210,0
96753,5417,4,1,0
96753,5417,3,210,0
96756,2361,5,1,0
96756,2361,4,210,0
96756,2383,3,1,0
96756,4451,3,1,0
96756,4461,5,1,0
96756,4461,3,220,0
96761,5173,3,1,0
96761,5221,6,1,0
96761,5221,3,220,0
96761,5222,4,1,0
96761,5222,4,210,0
96761,5242,4,1,0
96761,5242,3,210,0
96766,2362,7,1,0
96766,2381,5,1,0
96766,2381,4,210,0
96766,2382,8,1,0
96766,2382,3,230,0
96766,2383,7,1,0
96766,2383,3,220,0
96766,2389,7,1,0
96766,2389,3,210,0
96766,3118,3,1,0
96766,7211,9,1,0
96766,7211,3,220,0
96766,7223,7,1,0
96766,7223,4,210,0
96766,7225,61,1,0
96766,7225,14,210,0
96766,7225,9,220,0
96766,7225,12,230,0
96766,7225,23,241,0
96778,4451,5,1,0
96778,4451,3,230,0
96778,5221,3,1,0
96778,5312,3,1,0
96778,5312,3,210,0
96782,7225,8,242,0
96782,8111,14,1,0
96782,8111,7,210,0
96782,8111,4,220,0
96789,4842,3,1,0
96789,5173,15,1,0
96789,5173,6,210,0
96789,5173,3,230,0
96789,5221,15,1,0
96789,5221,7,220,0
96791,2381,4,1,0
96791,2381,3,210,0
96791,2382,4,1,0
96791,2383,3,1,0
96791,2383,3,210,0
96791,3399,4,1,0
96791,3399,4,210,0
96791,4451,4,1,0
96701,5241,9,1,0
96701,5241,5,210,0
96701,5242,10,1,0
96701,5242,9,210,0
96701,5311,20,1,0
96701,5311,17,210,0
96705,4872,4,1,0
96705,5617,3,1,0
96705,7225,9,1,0
96705,7225,6,220,0
96707,4234,5,1,0
96707,4236,3,1,0
96707,4238,5,1,0
96707,4239,7,1,0
96707,4239,3,220,0
96707,4241,5,1,0
96707,4244,8,1,0
96707,4244,3,230,0
96707,4246,4,1,0
96707,6241,7,1,0
96707,6241,3,210,0
96707,6242,3,1,0
96707,6244,5,1,0
96707,6244,3,241,0
96707,7115,4,1,0
96707,7115,4,210,0
96707,7131,3,1,0
96707,7139,7,1,0
96712,5313,3,1,0
96712,5416,6,1,0
96712,5416,6,210,0
96712,5617,7,1,0
96712,5617,3,210,0
96712,5617,3,220,0
96712,6116,5,1,0
96712,6116,4,210,0
96720,4413,13,1,0
96720,4413,4,210,0
96720,4413,4,230,0
96720,4413,4,241,0
96720,4421,8,1,0
96720,4421,4,210,0
96720,4421,3,230,0
96720,4422,5,1,0
96720,6111,10,1,0
96720,6111,3,220,0
96720,6111,4,241,0
96720,6116,4,1,0
96720,6116,3,210,0
96720,6211,62,1,0
96720,6211,32,210,0
96720,6211,21,220,0
96720,6211,7,230,0
96731,5313,3,1,0
96732,5313,5,1,0
96732,5313,4,210,0
96732,5321,17,1,0
96732,5321,5,210,0
96732,5321,3,220,0
96732,5321,4,242,0
96732,5322,4,1,0
96732,5324,5,1,0
96734,4471,6,1,0
96734,4471,3,210,0
96734,4481,18,1,0
96734,4481,7,210,0
96734,4481,8,220,0
96734,4481,3,241,0
96734,4511,9,1,0
96734,4511,4,210,0
96737,7225,4,1,0
96738,2361,7,1,0
96738,2361,6,210,0
96740,4471,11,1,0
96740,4471,4,210,0
96740,4471,4,230,0
96740,4481,26,1,0
96740,4481,13,210,0
96740,4481,10,220,0
96740,6212,17,1,0
96740,6212,6,210,0
96740,6212,7,220,0
96740,6212,4,241,0
96740,6213,25,1,0
96740,6213,18,210,0
96740,6213,7,220,0
96743,5417,3,1,0
96743,5419,4,1,0
96743,5419,3,210,0
96743,5612,4,1,0
96743,5612,3,210,0
96743,5617,16,1,0
96743,5617,9,210,0
96743,5617,5,220,0
96744,5313,6,1,0
96744,5313,6,210,0
96744,5321,3,1,0
96744,5322,4,1,0
96744,5411,10,1,0
96744,5411,10,210,0
96744,5412,17,1,0
96744,5412,10,210,0
96744,5412,6,220,0
96746,4541,4,1,0
96746,4541,4,210,0
96746,4872,4,1,0
96746,4872,3,210,0
96746,5221,5,1,0
96746,5221,4,220,0
96750,5221,5,1,0
96750,5221,3,220,0
96750,5311,4,1,0
96750,5311,3,210,0
96750,5313,4,1,0
96750,5313,3,210,0
96750,5411,3,1,0
96750,5411,3,210,0
96750,5617,3,1,0
96753,5418,4,1,0
96753,5418,4,210,0
96753,5419,14,1,0
96753,5419,13,210,0
96753,5611,3,1,0
96753,5614,4,1,0
96753,5614,4,210,0
96753,5615,15,1,0
96753,5615,12,210,0
96756,4481,32,1,0
96756,4481,17,210,0
96756,4481,8,220,0
96756,4481,6,230,0
96756,4483,6,1,0
96756,4483,3,210,0
96756,4483,3,220,0
96756,4532,11,1,0
96761,5311,17,1,0
96761,5311,14,210,0
96761,5311,3,220,0
96761,5312,33,1,0
96761,5312,28,210,0
96761,5313,23,1,0
96761,5313,14,210,0
96761,5313,3,220,0
96761,5313,3,230,0
96766,3231,4,1,0
96766,4233,5,1,0
96766,4233,3,210,0
96766,4236,3,1,0
96766,4238,7,1,0
96766,4238,3,210,0
96766,4244,19,1,0
96766,4244,8,210,0
96766,4244,3,220,0
96766,4244,8,230,0
96766,8111,19,1,0
96766,8111,11,210,0
96766,8111,5,220,0
96766,8111,3,230,0
96766,8114,3,1,0
96778,5416,6,1,0
96778,5416,5,210,0
96778,6213,3,1,0
96778,7225,16,1,0
96778,7225,6,210,0
96778,7225,5,241,0
96782,8121,16,1,0
96782,8121,10,210,0
96782,8121,5,220,0
96782,8131,14,1,0
96782,8131,7,210,0
96782,8131,4,220,0
96782,8139,12,1,0
96789,5221,4,230,0
96789,5222,5,1,0
96789,5222,5,210,0
96789,5239,3,1,0
96789,5242,10,1,0
96789,5242,8,210,0
96791,5312,4,1,0
96791,5312,4,210,0
96791,5617,8,1,0
96791,5617,6,210,0
96791,6116,3,1,0
96791,7225,4,1,0
96701,5312,14,1,0
96701,5312,12,210,0
96701,5313,15,1,0
96701,5313,11,210,0
96701,5313,4,220,0
96701,5324,3,1,0
96706,2361,7,1,0
96706,2361,5,210,0
96706,2381,5,1,0
96706,2382,24,1,0
96706,2382,15,210,0
96706,2382,6,220,0
96706,2383,11,1,0
96707,4249,6,1,0
96707,4249,4,210,0
96707,4251,4,1,0
96707,4413,4,1,0
96707,4421,6,1,0
96707,4421,3,210,0
96707,4422,4,1,0
96707,7211,5,1,0
96707,7223,5,1,0
96707,7223,3,220,0
96707,7225,88,1,0
96707,7225,12,210,0
96707,7225,10,220,0
96707,7225,28,230,0
96707,7225,25,241,0
96707,7225,11,242,0
96712,6211,6,1,0
96712,6211,5,210,0
96712,6212,3,1,0
96712,6213,3,1,0
96712,7115,5,1,0
96712,7115,5,210,0
96712,7139,3,1,0
96720,4431,4,1,0
96720,4441,15,1,0
96720,4441,7,210,0
96720,4441,3,230,0
96720,4442,9,1,0
96720,4442,4,220,0
96720,4442,3,230,0
96720,6212,35,1,0
96720,6212,15,210,0
96720,6212,15,220,0
96720,6212,5,230,0
96720,6213,34,1,0
96720,6213,20,210,0
96720,6213,12,220,0
96731,6214,5,1,0
96731,7223,5,1,0
96731,7223,3,220,0
96731,7225,5,1,0
96732,5411,5,1,0
96732,5411,4,210,0
96732,5412,16,1,0
96732,5412,9,210,0
96732,5412,5,220,0
96732,5413,3,1,0
96732,5414,4,1,0
96732,5415,3,1,0
96732,5415,3,210,0
96732,5416,3,1,0
96732,5416,3,210,0
96734,4532,4,1,0
96734,4532,3,230,0
96734,4539,7,1,0
96734,4539,6,210,0
96734,4541,11,1,0
96734,4541,11,210,0
96734,4543,4,1,0
96734,4543,4,210,0
96738,2381,3,1,0
96738,2382,4,1,0
96738,2383,7,1,0
96738,2383,6,210,0
96738,4461,5,1,0
96738,4461,3,220,0
96738,4481,18,1,0
96738,4481,3,210,0
96738,4481,10,220,0
96738,4481,4,230,0
96740,4483,10,1,0
96740,4483,7,210,0
96740,4483,3,220,0
96740,4511,6,1,0
96740,4511,3,210,0
96740,4523,3,1,0
96740,4523,3,252,0
96740,6214,9,1,0
96740,6214,4,210,0
96740,6219,3,1,0
96740,6241,8,1,0
96740,6241,4,210,0
96740,6242,3,1,0
96740,6244,7,1,0
96740,6244,4,220,0
96743,5619,4,1,0
96743,5619,3,210,0
96743,6111,6,1,0
96743,6111,3,242,0
96743,6116,3,1,0
96743,6211,14,1,0
96743,6211,8,210,0
96743,6211,3,220,0
96743,6211,3,230,0
96744,5413,12,1,0
96744,5413,8,210,0
96744,5415,11,1,0
96744,5415,9,210,0
96744,5416,16,1,0
96744,5416,13,210,0
96746,5242,8,1,0
96746,5242,7,210,0
96746,5311,4,1,0
96746,5311,3,210,0
96746,5312,9,1,0
96746,5312,8,210,0
96746,5313,5,1,0
96746,5313,4,210,0
96746,5322,6,1,0
96750,6211,13,1,0
96750,6211,8,210,0
96750,6211,3,220,0
96750,6213,5,1,0
96750,6213,4,210,0
96750,6214,3,1,0
96750,6215,3,1,0
96750,6241,6,1,0
96750,6244,3,1,0
96753,5616,4,1,0
96753,5616,3,210,0
96753,5617,38,1,0
96753,5617,24,210,0
96753,5617,9,220,0
96753,5617,5,230,0
96756,4532,4,210,0
96756,4532,5,220,0
96756,4539,6,1,0
96756,4539,5,210,0
96756,5311,3,1,0
96756,5311,3,210,0
96756,5312,3,1,0
96756,5312,3,210,0
96756,5313,5,1,0
96756,5313,4,210,0
96761,5321,3,1,0
96761,5322,14,1,0
96761,5322,11,210,0
96761,5324,5,1,0
96761,5324,3,210,0
96761,5411,3,1,0
96761,5411,3,210,0
96761,5413,3,1,0
96761,5413,3,210,0
96761,5416,12,1,0
96766,4248,4,1,0
96766,4249,4,1,0
96766,4411,8,1,0
96766,4411,4,241,0
96766,4413,3,1,0
96766,4421,6,1,0
96766,4421,3,210,0
96766,8121,9,1,0
96766,8121,6,210,0
96766,8129,3,1,0
96766,8129,3,210,0
96766,8131,15,1,0
96766,8131,11,210,0
96766,8131,3,220,0
96766,8132,4,1,0
96766,8132,3,210,0
96766,8133,4,1,0
96766,8133,3,220,0
96766,8134,4,1,0
96778,8133,3,1,0
96779,2382,4,1,0
96779,2382,4,210,0
96779,2383,3,1,0
96779,4422,3,1,0
96779,4422,3,210,0
96782,8139,10,210,0
96784,2362,3,1,0
96784,2383,3,1,0
96784,2389,4,1,0
96784,8111,3,1,0
96789,5311,7,1,0
96789,5311,3,210,0
96789,5311,3,220,0
96789,5312,10,1,0
96789,5312,10,210,0
96789,5412,14,1,0
96789,5412,9,210,0
96789,5412,3,220,0
96791,8131,4,1,0
96791,8131,3,210,0
96791,8139,3,1,0
96791,8139,3,210,0
96792,2361,6,1,0
96701,5411,4,1,0
96701,5411,4,210,0
96701,5412,20,1,0
96701,5412,16,210,0
96701,5413,15,1,0
96701,5413,8,210,0
96701,5413,4,220,0
96701,5413,3,241,0
96701,5414,4,1,0
96701,5414,3,210,0
96706,2383,5,210,0
96706,2383,5,220,0
96706,4451,4,1,0
96706,4461,5,1,0
96706,4461,3,241,0
96706,4471,5,1,0
96707,4431,3,1,0
96707,4441,6,1,0
96707,4451,8,1,0
96707,4451,4,242,0
96707,4461,12,1,0
96707,4461,3,210,0
96707,4461,4,220,0
96707,4461,5,241,0
96707,4471,7,1,0
96707,8111,14,1,0
96707,8111,9,210,0
96712,7223,12,1,0
96712,7223,5,210,0
96712,7223,3,220,0
96712,7225,32,1,0
96712,7225,3,210,0
96712,7225,10,220,0
96712,7225,8,230,0
96712,7225,7,241,0
96712,7225,4,242,0
96720,4451,20,1,0
96720,4451,4,210,0
96720,4451,3,220,0
96720,4451,5,230,0
96720,4451,3,242,0
96720,4451,3,251,0
96720,4452,5,1,0
96720,4452,3,230,0
96720,4461,25,1,0
96720,4461,7,210,0
96720,4461,9,220,0
96720,4461,7,241,0
96720,6214,11,1,0
96720,6214,3,230,0
96720,6214,3,241,0
96720,6215,7,1,0
96720,6215,3,241,0
96720,6216,10,1,0
96720,6216,3,241,0
96720,6216,5,242,0
96720,6219,7,1,0
96720,6219,5,210,0
96732,2361,10,1,0
96732,2361,6,210,0
96732,2361,3,230,0
96732,2362,5,1,0
96732,2371,3,1,0
96732,2382,22,1,0
96732,2382,11,210,0
96732,2382,5,220,0
96732,5418,3,1,0
96732,5419,8,1,0
96732,5419,4,210,0
96732,5511,4,1,0
96732,5613,5,1,0
96732,5613,3,252,0
96732,5614,4,1,0
96732,5615,5,1,0
96732,5615,3,210,0
96734,5121,3,1,0
96734,5182,3,1,0
96734,5182,3,210,0
96734,5221,12,1,0
96734,5221,5,210,0
96734,5221,5,230,0
96734,5222,9,1,0
96734,5222,7,210,0
96738,4483,6,1,0
96738,4483,3,210,0
96738,4483,3,220,0
96738,4532,5,1,0
96738,4532,4,220,0
96738,4539,4,1,0
96738,4539,3,210,0
96738,5311,5,1,0
96738,5311,4,210,0
96740,4532,12,1,0
96740,4532,3,210,0
96740,4532,5,220,0
96740,4532,4,230,0
96740,4533,4,1,0
96740,4533,3,220,0
96740,4539,7,1,0
96740,4539,3,210,0
96740,4541,3,1,0
96740,4541,3,210,0
96740,7111,3,1,0
96740,7139,19,1,0
96740,7139,8,210,0
96740,7139,6,241,0
96740,7211,23,1,0
96740,7211,7,210,0
96743,6212,6,1,0
96743,6212,4,220,0
96743,6213,7,1,0
96743,6213,4,210,0
96743,6213,3,220,0
96743,6214,4,1,0
96743,6241,3,1,0
96743,6241,3,210,0
96743,6244,3,1,0
96743,7115,4,1,0
96743,7115,3,210,0
96744,5418,3,1,0
96744,5418,3,210,0
96744,5419,10,1,0
96744,5419,6,210,0
96744,5614,3,1,0
96744,5617,20,1,0
96744,5617,13,210,0
96744,5617,4,220,0
96746,5322,5,210,0
96746,5412,10,1,0
96746,5412,10,210,0
96746,5413,4,1,0
96746,5413,4,210,0
96746,5415,4,1,0
96746,5416,7,1,0
96746,5416,7,210,0
96746,5419,3,1,0
96746,5419,3,210,0
96750,7225,7,1,0
96750,7225,3,230,0
96750,8131,3,1,0
96752,2361,3,1,0
96752,5415,8,1,0
96752,5415,8,210,0
96753,5619,3,1,0
96753,6111,7,1,0
96753,6111,3,210,0
96753,6111,3,230,0
96753,6116,12,1,0
96753,6116,10,210,0
96756,5419,3,1,0
96756,5615,4,1,0
96756,5617,8,1,0
96756,5617,5,210,0
96756,5617,3,220,0
96756,6116,3,1,0
96756,6116,3,230,0
96761,5416,11,210,0
96761,5418,3,1,0
96761,5419,11,1,0
96761,5419,9,210,0
96761,5614,3,1,0
96761,5614,3,210,0
96761,5615,22,1,0
96761,5615,14,210,0
96761,5615,4,220,0
96761,5615,3,230,0
96766,4441,12,1,0
96766,4441,5,210,0
96766,4441,3,230,0
96766,4451,4,1,0
96766,4452,4,1,0
96766,4452,3,210,0
96766,4461,10,1,0
96766,4461,4,210,0
96766,4471,8,1,0
96766,4471,4,210,0
96766,4471,3,220,0
96766,8139,12,1,0
96766,8139,11,210,0
96768,2361,18,1,0
96768,2361,14,210,0
96779,4481,14,1,0
96779,4481,8,210,0
96779,4481,4,220,0
96779,4483,3,1,0
96779,4532,4,1,0
96779,4532,3,210,0
96779,5312,7,1,0
96779,5312,7,210,0
96785,5415,3,1,0
96786,2361,5,1,0
96786,2361,5,210,0
96789,5413,8,1,0
96789,5413,6,210,0
96789,5415,4,1,0
96789,5415,3,210,0
96789,5416,6,1,0
96789,5416,6,210,0
96789,5419,4,1,0
96789,5611,3,1,0
96792,2361,5,210,0
96792,2381,9,1,0
96792,2381,6,210,0
96792,2382,6,1,0
96792,2382,3,210,0
96792,2382,3,220,0
96792,2383,5,1,0
96792,2383,3,210,0
96792,2389,3,1,0
96792,2389,3,210,0
96701,5415,5,1,0
96701,5415,3,210,0
96701,5416,14,1,0
96701,5416,8,210,0
96701,5416,3,230,0
96701,5419,4,1,0
96701,5511,10,1,0
96701,5511,5,220,0
96701,5511,3,241,0
96706,4481,3,1,0
96706,4539,3,1,0
96706,4541,4,1,0
96706,4541,4,210,0
96706,4543,3,1,0
96706,4543,3,210,0
96706,5173,5,1,0
96706,5173,3,210,0
96707,4471,5,230,0
96707,4481,23,1,0
96707,4481,11,220,0
96707,4481,4,230,0
96707,4481,5,241,0
96707,4482,4,1,0
96707,4482,4,220,0
96707,4483,3,1,0
96707,8113,4,1,0
96707,8121,23,1,0
96707,8121,12,210,0
96707,8121,7,220,0
96707,8121,3,230,0
96707,8129,4,1,0
96707,8129,4,210,0
96712,8131,5,1,0
96713,6241,4,1,0
96720,4471,15,1,0
96720,4471,4,210,0
96720,4471,4,220,0
96720,4471,6,230,0
96720,4481,17,1,0
96720,4481,8,210,0
96720,6231,5,1,0
96720,6232,4,1,0
96720,6241,23,1,0
96720,6241,7,210,0
96720,6241,4,220,0
96720,6241,4,230,0
96720,6241,7,241,0
96720,6242,6,1,0
96732,2383,5,1,0
96732,3118,3,1,0
96732,3119,4,1,0
96732,3119,3,210,0
96732,3399,3,1,0
96732,3399,3,210,0
96732,4233,5,1,0
96732,5616,7,1,0
96732,5616,3,220,0
96732,5617,27,1,0
96732,5617,13,210,0
96732,5617,6,220,0
96732,5617,3,241,0
96732,5617,3,242,0
96732,6111,3,1,0
96734,5223,3,1,0
96734,5239,6,1,0
96734,5239,6,210,0
96734,5241,6,1,0
96734,5241,4,210,0
96734,5242,11,1,0
96734,5242,9,210,0
96738,5312,8,1,0
96738,5312,3,210,0
96738,5313,8,1,0
96738,5313,6,210,0
96738,5412,3,1,0
96738,5412,3,210,0
96738,5416,3,1,0
96738,5416,3,210,0
96740,4543,5,1,0
96740,4811,6,1,0
96740,4832,3,1,0
96740,4832,3,210,0
96740,4841,6,1,0
96740,4842,3,1,0
96740,4853,8,1,0
96740,4853,3,210,0
96740,4853,4,220,0
96740,7211,3,230,0
96740,7211,7,241,0
96740,7211,3,251,0
96740,7223,12,1,0
96740,7223,8,210,0
96740,7224,7,1,0
96740,7224,5,210,0
96743,7139,9,1,0
96743,7139,5,210,0
96743,7139,4,220,0
96743,7211,12,1,0
96743,7211,5,210,0
96744,6111,6,1,0
96744,6111,3,241,0
96744,6116,10,1,0
96744,6116,6,210,0
96746,5613,4,1,0
96746,5615,6,1,0
96746,5617,20,1,0
96746,5617,14,210,0
96746,5617,4,220,0
96746,6116,4,1,0
96746,6116,3,210,0
96752,5617,3,1,0
96753,2361,33,1,0
96753,2361,26,210,0
96753,2361,6,220,0
96753,6211,19,1,0
96753,6211,11,210,0
96753,6211,4,220,0
96753,6211,3,230,0
96753,6212,8,1,0
96753,6212,3,210,0
96753,6212,4,220,0
96753,6213,11,1,0
96753,6213,10,210,0
96753,6214,4,1,0
96756,6211,4,1,0
96756,6211,3,210,0
96756,7139,7,1,0
96756,7139,3,241,0
96756,7211,21,1,0
96756,7211,5,210,0
96756,7211,3,230,0
96756,7211,4,241,0
96761,5617,25,1,0
96761,5617,12,210,0
96761,5617,7,220,0
96766,4481,9,1,0
96766,4481,4,210,0
96766,4481,3,230,0
96766,4483,8,1,0
96766,4483,5,210,0
96766,4511,4,1,0
96766,4511,3,210,0
96766,4532,5,1,0
96766,4532,3,220,0
96766,4533,4,1,0
96768,2362,3,1,0
96768,2362,3,210,0
96768,2381,9,1,0
96768,2381,5,210,0
96768,2382,17,1,0
96768,2382,13,210,0
96768,2383,12,1,0
96768,2383,10,210,0
96779,5313,3,1,0
96779,5412,4,1,0
96779,5412,3,210,0
96779,5413,4,1,0
96779,5413,4,210,0
96779,5416,3,1,0
96779,5416,3,210,0
96779,5615,4,1,0
96779,5615,3,210,0
96779,5617,3,1,0
96779,5617,3,210,0
96786,2362,4,1,0
96786,2381,7,1,0
96786,2381,4,210,0
96786,2382,10,1,0
96786,2382,6,210,0
96786,2383,7,1,0
96786,2383,5,210,0
96789,5614,4,1,0
96789,5614,4,210,0
96789,5617,22,1,0
96789,5617,14,210,0
96789,5617,3,230,0
96789,5629,3,1,0
96789,5629,3,210,0
96789,6116,7,1,0
96789,6116,4,220,0
96792,4413,5,1,0
96792,4451,10,1,0
96792,4451,5,210,0
96792,4471,11,1,0
96792,4471,5,220,0
96792,4471,6,230,0
96701,5614,4,1,0
96701,5614,3,210,0
96701,5615,3,1,0
96701,5616,8,1,0
96701,5616,3,210,0
96701,5616,3,241,0
96701,5617,22,1,0
96701,5617,11,210,0
96701,5617,5,220,0
96701,5617,3,242,0
96706,5221,8,1,0
96706,5221,3,210,0
96706,5221,3,220,0
96706,5222,3,1,0
96706,5222,3,210,0
96706,5242,9,1,0
96706,5242,9,210,0
96707,4511,3,1,0
96707,4523,4,1,0
96707,4523,3,252,0
96707,4532,6,1,0
96707,4543,5,1,0
96707,4543,4,210,0
96707,4831,3,1,0
96707,8131,9,1,0
96707,8131,5,210,0
96707,8131,4,220,0
96707,8133,3,1,0
96707,8139,30,1,0
96707,8139,23,210,0
96707,8139,5,220,0
96714,2361,3,1,0
96714,2383,3,1,0
96714,2383,3,210,0
96714,4481,14,1,0
96714,4481,6,210,0
96714,4481,3,220,0
96714,4481,4,230,0
96720,4481,3,220,0
96720,4482,5,1,0
96720,4482,3,220,0
96720,4483,5,1,0
96720,4483,3,210,0
96720,4511,10,1,0
96720,4511,4,210,0
96720,4511,3,220,0
96720,6242,3,230,0
96720,6243,6,1,0
96720,6244,15,1,0
96720,6244,3,210,0
96720,6244,10,220,0
96720,7121,3,1,0
96720,7139,4,1,0
96720,7211,6,1,0
96732,4236,3,1,0
96732,4236,3,210,0
96732,4237,7,1,0
96732,4237,3,220,0
96732,4238,7,1,0
96732,4238,4,210,0
96732,4244,9,1,0
96732,4244,3,220,0
96732,4246,4,1,0
96732,4246,3,210,0
96732,4247,5,1,0
96732,4248,4,1,0
96732,4248,3,241,0
96732,6116,6,1,0
96732,6116,4,210,0
96732,6211,20,1,0
96732,6211,13,210,0
96732,6211,3,220,0
96732,6211,4,230,0
96732,6212,20,1,0
96732,6212,4,210,0
96734,5311,16,1,0
96734,5311,13,210,0
96734,5312,27,1,0
96734,5312,27,210,0
96734,5313,15,1,0
96734,5313,12,210,0
96734,5313,3,220,0
96734,5324,4,1,0
96734,5324,3,210,0
96738,5617,16,1,0
96738,5617,12,210,0
96738,7139,3,1,0
96738,7211,6,1,0
96740,4871,8,1,0
96740,4871,3,230,0
96740,4872,32,1,0
96740,4872,18,210,0
96740,4872,5,220,0
96740,4872,4,230,0
96740,4872,4,241,0
96740,7225,106,1,0
96740,7225,27,210,0
96740,7225,23,220,0
96740,7225,22,230,0
96740,7225,23,241,0
96740,7225,9,242,0
96743,7223,6,1,0
96743,7223,3,210,0
96743,7225,43,1,0
96743,7225,6,210,0
96743,7225,10,220,0
96743,7225,14,230,0
96743,7225,11,241,0
96743,8111,3,1,0
96743,8121,10,1,0
96743,8121,10,210,0
96744,6211,14,1,0
96744,6211,9,210,0
96744,6211,4,230,0
96744,6212,29,1,0
96744,6212,9,210,0
96744,6212,15,220,0
96744,6212,3,230,0
96744,6213,20,1,0
96744,6213,14,210,0
96744,6213,3,220,0
96746,6211,6,1,0
96746,6211,4,220,0
96746,6212,3,1,0
96746,6213,11,1,0
96746,6213,9,210,0
96746,6241,3,1,0
96746,6244,5,1,0
96753,2381,16,1,0
96753,2381,8,210,0
96753,2381,5,220,0
96753,2382,16,1,0
96753,2382,14,210,0
96753,2383,18,1,0
96753,2383,12,210,0
96753,6241,5,1,0
96753,6241,3,210,0
96753,6244,5,1,0
96753,7115,4,1,0
96753,7115,4,210,0
96753,7139,17,1,0
96753,7139,10,210,0
96753,7139,3,241,0
96756,7211,3,242,0
96756,7211,3,251,0
96756,7223,4,1,0
96756,7223,4,210,0
96756,7225,29,1,0
96756,7225,4,220,0
96756,7225,10,230,0
96756,7225,9,241,0
96761,6111,3,1,0
96761,6116,7,1,0
96761,6116,4,210,0
96761,6211,5,1,0
96761,6211,3,210,0
96761,6212,7,1,0
96761,6212,4,220,0
96761,6213,10,1,0
96761,6213,10,210,0
96766,4543,3,1,0
96766,4811,6,1,0
96766,4841,3,1,0
96766,4842,5,1,0
96766,4871,4,1,0
96766,4871,3,241,0
96766,4879,11,1,0
96768,2389,6,1,0
96768,2389,6,210,0
96768,3399,3,1,0
96768,4249,3,1,0
96768,4451,3,1,0
96768,4461,3,1,0
96768,4471,3,1,0
96779,7211,3,1,0
96779,7225,17,1,0
96779,7225,4,210,0
96779,7225,7,241,0
96779,8131,3,1,0
96779,8131,3,210,0
96786,4411,3,1,0
96786,4413,7,1,0
96786,4413,6,210,0
96786,4441,3,1,0
96786,4451,4,1,0
96786,4461,4,1,0
96786,4461,3,241,0
96786,4471,4,1,0
96786,4481,7,1,0
96786,4481,7,210,0
96789,6211,5,1,0
96789,6212,13,1,0
96789,6212,5,210,0
96789,6212,4,220,0
96789,6212,3,241,0
96789,6213,12,1,0
96789,6213,5,210,0
96789,6213,4,220,0
96792,4481,5,1,0
96792,4481,4,210,0
96792,4841,5,1,0
96792,4841,4,210,0
96792,4842,10,1,0
96792,4842,3,210,0
96792,4842,4,220,0
96792,4842,3,241,0
96701,2361,13,1,0
96701,2361,10,210,0
96701,2362,10,1,0
96701,2362,5,210,0
96701,2362,3,230,0
96701,2379,3,1,0
96701,2381,15,1,0
96701,2381,4,210,0
96701,2381,5,220,0
96701,2381,3,241,0
96701,5619,4,1,0
96701,5619,3,220,0
96701,6116,16,1,0
96701,6116,10,210,0
96701,6116,4,220,0
96706,5311,3,1,0
96706,5312,11,1,0
96706,5312,10,210,0
96706,5313,8,1,0
96706,5412,9,1,0
96706,5412,7,210,0
96706,5413,5,1,0
96706,5413,4,210,0
96706,5415,7,1,0
96706,5415,5,210,0
96707,4841,5,1,0
96707,4841,4,210,0
96707,4842,13,1,0
96707,4842,4,210,0
96707,4842,4,230,0
96707,4872,3,1,0
96707,4884,6,1,0
96708,2361,14,1,0
96708,2361,12,210,0
96708,2381,5,1,0
96708,2381,4,210,0
96708,2382,8,1,0
96708,2382,3,210,0
96708,2382,5,220,0
96708,2383,16,1,0
96708,2383,12,210,0
96708,2383,3,220,0
96714,4532,4,1,0
96714,4872,3,1,0
96714,5311,5,1,0
96714,5311,3,210,0
96714,5312,6,1,0
96714,5312,6,210,0
96720,4532,11,1,0
96720,4532,6,210,0
96720,4532,3,220,0
96720,4539,15,1,0
96720,4539,11,210,0
96720,4543,5,1,0
96720,4543,3,210,0
96720,7223,8,1,0
96720,7223,4,210,0
96720,7224,7,1,0
96720,7224,4,230,0
96720,7225,134,1,0
96720,7225,41,210,0
96720,7225,20,220,0
96720,7225,33,230,0
96720,7225,31,241,0
96720,7225,7,242,0
96732,4249,6,1,0
96732,4249,3,210,0
96732,4249,3,220,0
96732,4411,14,1,0
96732,4411,4,230,0
96732,4411,4,241,0
96732,4411,4,242,0
96732,4413,10,1,0
96732,6212,9,220,0
96732,6212,6,230,0
96732,6213,27,1,0
96732,6213,13,210,0
96732,6213,7,220,0
96732,6213,4,241,0
96734,5411,8,1,0
96734,5411,4,210,0
96734,5412,17,1,0
96734,5412,15,210,0
96734,5413,19,1,0
96734,5413,16,210,0
96738,7225,27,1,0
96738,7225,4,210,0
96738,7225,3,220,0
96738,7225,9,230,0
96738,7225,6,241,0
96738,7225,4,242,0
96740,4881,4,1,0
96740,4884,5,1,0
96740,4884,4,210,0
96740,4885,5,1,0
96740,5111,3,1,0
96740,5121,3,1,0
96740,5151,3,1,0
96740,5173,12,1,0
96740,8111,27,1,0
96740,8111,17,210,0
96740,8111,7,220,0
96740,8114,5,1,0
96740,8114,5,210,0
96743,8131,8,1,0
