Zip,Naics,Establishments,Employees,Payroll
96813,424950,0,254,0
96813,424950,0,260,0
96819,424950,2,1,0
96819,424950,0,212,0
96819,424950,0,220,0
96819,424950,1,230,0
96819,424950,1,241,0
96819,424950,0,242,0
96819,424950,0,251,0
96819,424950,0,252,0
96819,424950,0,254,0
96819,424950,0,260,0
96766,424950,1,230,0
96766,424950,1,1,0
96766,424950,0,212,0
96766,424950,0,220,0
96766,424950,0,241,0
96766,424950,0,242,0
96766,424950,0,251,0
96766,424950,0,252,0
96766,424950,0,254,0
96766,424950,0,260,0
96708,424990,0,230,0
96708,424990,1,1,0
96708,424990,1,212,0
96708,424990,0,220,0
96708,424990,0,241,0
96708,424990,0,242,0
96708,424990,0,251,0
96708,424990,0,252,0
96708,424990,0,254,0
96708,424990,0,260,0
96701,424990,0,230,0
96701,424990,5,1,0
96701,424990,3,212,0
96701,424990,1,220,0
96701,424990,1,241,0
96701,424990,0,242,0
96701,424990,0,251,0
96701,424990,0,252,0
96701,424990,0,254,0
96701,424990,0,260,0
96707,424990,1,1,0
96707,424990,0,212,0
96707,424990,1,220,0
96707,424990,0,230,0
96707,424990,0,241,0
96707,424990,0,242,0
96707,424990,0,251,0
96707,424990,0,252,0
96707,424990,0,254,0
96707,424990,0,260,0
96720,424990,0,230,0
96720,424990,2,1,0
96720,424990,2,212,0
96720,424990,0,220,0
96720,424990,0,241,0
96720,424990,0,254,0
96720,424990,0,242,0
96720,424990,0,251,0
96720,424990,0,252,0
96720,424990,0,260,0
96732,424990,0,242,0
96732,424990,1,1,0
96732,424990,1,212,0
96732,424990,0,220,0
96732,424990,0,230,0
96732,424990,0,241,0
96732,424990,0,251,0
96732,424990,0,252,0
96732,424990,0,254,0
96732,424990,0,260,0
96720,454112,0,242,0
96720,454112,1,1,0
96720,454112,1,212,0
96720,454112,0,220,0
96720,454112,0,230,0
96720,454112,0,241,0
96720,454112,0,251,0
96720,454112,0,252,0
96720,454112,0,254,0
96720,454112,0,260,0
96792,454112,0,230,0
96792,454112,1,1,0
96792,454112,1,212,0
96792,454112,0,220,0
96792,454112,0,241,0
96792,454112,0,242,0
96792,454112,0,251,0
96792,454112,0,252,0
96792,454112,0,254,0
96792,454112,0,260,0
96740,454112,0,230,0
96740,454112,1,1,0
96740,454112,1,212,0
96740,454112,0,220,0
96740,454112,0,241,0
96740,454112,0,242,0
96740,454112,0,251,0
96740,454112,0,252,0
96740,454112,0,254,0
96740,454112,0,260,0
96815,485113,1,1,0
96815,485113,1,212,0
96815,485113,0,220,0
96815,485113,0,230,0
96815,485113,0,241,0
96815,485113,0,242,0
96815,485113,0,251,0
96815,485113,0,252,0
96815,485113,0,254,0
96815,485113,0,260,0
96814,485113,0,230,0
96814,485113,1,1,0
96814,485113,0,212,0
96814,485113,0,220,0
96814,485113,0,252,0
96814,485113,1,241,0
96814,485113,0,242,0
96814,485113,0,251,0
96814,485113,0,254,0
96814,485113,0,260,0
96819,485113,1,1,0
96819,485113,0,212,0
96819,485113,0,220,0
96819,485113,0,230,0
96819,485113,0,241,0
96819,485113,0,242,0
96819,485113,0,251,0
96819,485113,0,252,0
96819,485113,1,254,0
96819,485113,0,260,0
96782,485113,0,230,0
96782,485113,1,1,0
96782,485113,0,212,0
96782,485113,0,220,0
96782,485113,0,241,0
96782,485113,0,242,0
96782,485113,0,251,0
96782,485113,0,252,0
96782,485113,1,254,0
96782,485113,0,260,0
96815,485119,1,230,0
96815,485119,1,1,0
96815,485119,0,212,0
96815,485119,0,220,0
96815,485119,0,241,0
96815,485119,0,242,0
96815,485119,0,251,0
96815,485119,0,252,0
96815,485119,0,254,0
96815,485119,0,260,0
96813,485119,1,1,0
96813,485119,0,212,0
96813,485119,0,220,0
96813,485119,0,230,0
96813,485119,1,241,0
96813,485119,0,242,0
96813,485119,0,251,0
96813,485119,0,252,0
96813,485119,0,254,0
96813,485119,0,260,0
96816,485210,0,230,0
96816,485210,1,1,0
96816,485210,0,212,0
96816,485210,1,220,0
96816,485210,0,241,0
96816,485210,0,242,0
96816,485210,0,251,0
96816,485210,0,252,0
96816,485210,0,254,0
96816,485210,0,260,0
96706,519130,1,1,0
96706,519130,1,212,0
96706,519130,0,242,0
96706,519130,0,220,0
96706,519130,0,230,0
96706,519130,0,241,0
96706,519130,0,251,0
96706,519130,0,252,0
96706,519130,0,254,0
96706,519130,0,260,0
96712,519130,0,242,0
96712,519130,1,1,0
96712,519130,1,212,0
96712,519130,0,220,0
96712,519130,0,230,0
96712,519130,0,241,0
96712,519130,0,251,0
96712,519130,0,252,0
96712,519130,0,254,0
96712,519130,0,260,0
96746,519190,0,230,0
96746,519190,1,1,0
96746,519190,1,212,0
96746,519190,0,220,0
96746,519190,0,241,0
96746,519190,0,242,0
96746,519190,0,251,0
96746,519190,0,252,0
96746,519190,0,254,0
96746,519190,0,260,0
96740,519190,0,230,0
96740,519190,1,1,0
96740,519190,1,212,0
96740,519190,0,220,0
96740,519190,0,241,0
96740,519190,0,242,0
96740,519190,0,260,0
96740,519190,0,251,0
96740,519190,0,252,0
96740,519190,0,254,0
96826,519190,0,230,0
96826,519190,1,1,0
96826,519190,0,212,0
96826,519190,1,220,0
96826,519190,0,241,0
96826,519190,0,242,0
96826,519190,0,251,0
96826,519190,0,252,0
96826,519190,0,254,0
96826,519190,0,260,0
96826,531320,0,251,0
96826,531320,0,252,0
96826,531320,0,254,0
96826,531320,0,260,0
96821,531320,2,1,0
96821,531320,2,212,0
96821,531320,0,220,0
96821,531320,0,230,0
96821,531320,0,241,0
96821,531320,0,242,0
96821,531320,0,251,0
96821,531320,0,252,0
96821,531320,0,254,0
96821,531320,0,260,0
96768,531320,1,1,0
96768,531320,1,212,0
96768,531320,0,220,0
96768,531320,0,230,0
96768,531320,0,241,0
96768,531320,0,242,0
96768,531320,0,251,0
96768,531320,0,252,0
96768,531320,0,254,0
96768,531320,0,260,0
96779,531320,1,1,0
96779,531320,1,212,0
96779,531320,0,220,0
96779,531320,0,230,0
96779,531320,0,241,0
96779,531320,0,242,0
96779,531320,0,251,0
96779,531320,0,252,0
96779,531320,0,254,0
96779,531320,0,260,0
96766,531320,0,230,0
96766,531320,3,1,0
96766,531320,3,212,0
96766,531320,0,220,0
96766,531320,0,241,0
96766,531320,0,242,0
96766,531320,0,251,0
96766,531320,0,252,0
96766,531320,0,254,0
96766,531320,0,260,0
96813,541214,1,230,0
96813,541214,2,1,0
96813,541214,1,212,0
96813,541214,0,220,0
96813,541214,0,241,0
96813,541214,0,242,0
96813,541214,0,251,0
96813,541214,0,252,0
96813,541214,0,254,0
96813,541214,0,260,0
96814,541214,0,230,0
96814,541214,3,1,0
96814,541214,2,212,0
96814,541214,0,220,0
96814,541214,1,241,0
96814,541214,0,242,0
96814,541214,0,251,0
96814,541214,0,252,0
96814,541214,0,254,0
96814,541214,0,260,0
96740,541214,1,230,0
96740,541214,1,1,0
96740,541214,0,212,0
96740,541214,0,220,0
96740,541214,0,241,0
96740,541214,0,242,0
96740,541214,0,251,0
96740,541214,0,252,0
96740,541214,0,254,0
96740,541214,0,260,0
96746,541214,1,1,0
96746,541214,1,212,0
96746,541214,0,220,0
96746,541214,0,251,0
96746,541214,0,230,0
96746,541214,0,241,0
96746,541214,0,242,0
96746,541214,0,252,0
96746,541214,0,254,0
96746,541214,0,260,0
96753,541214,0,230,0
96753,541214,1,1,0
96753,541214,1,212,0
96753,541214,0,220,0
96753,541214,0,241,0
96753,541214,0,242,0
96753,541214,0,251,0
96753,541214,0,252,0
96753,541214,0,254,0
96753,541214,0,260,0
96819,541214,1,230,0
96819,541214,2,1,0
96819,541214,0,212,0
96819,541214,0,220,0
96819,541214,1,241,0
96819,541214,0,242,0
96819,541214,0,251,0
96819,541214,0,252,0
96819,541214,0,254,0
96819,541214,0,260,0
96813,611210,2,1,0
96813,611210,0,212,0
96813,611210,0,220,0
96813,611210,2,230,0
96813,611210,0,252,0
96813,611210,0,241,0
96813,611210,0,242,0
96813,611210,0,251,0
96813,611210,0,254,0
96813,611210,0,260,0
96814,611210,0,230,0
96814,611210,1,1,0
96814,611210,0,212,0
96814,611210,0,220,0
96814,611210,0,241,0
96814,611210,1,242,0
96814,611210,0,251,0
96814,611210,0,252,0
96814,611210,0,254,0
96814,611210,0,260,0
96826,611210,1,242,0
96826,611210,1,1,0
96826,611210,0,212,0
96826,611210,0,220,0
96826,611210,0,230,0
96826,611210,0,241,0
96826,611210,0,251,0
96826,611210,0,252,0
96826,611210,0,254,0
96826,611210,0,260,0
96825,611210,0,230,0
96825,611210,1,1,0
96825,611210,0,212,0
96825,611210,1,220,0
96825,611210,0,241,0
96825,611210,0,242,0
96825,611210,0,251,0
96825,611210,0,252,0
96825,611210,0,254,0
96825,611210,0,260,0
96701,611420,0,230,0
96701,611420,1,1,0
96701,611420,0,212,0
96701,611420,0,220,0
96701,611420,1,241,0
96701,611420,0,242,0
96701,611420,0,251,0
96701,611420,0,252,0
96701,611420,0,254,0
96701,611420,0,260,0
96817,611420,1,230,0
96817,611420,1,1,0
96817,611420,0,212,0
96817,611420,0,220,0
96817,611420,0,241,0
96817,611420,0,242,0
96817,611420,0,251,0
96817,611420,0,252,0
96817,611420,0,254,0
96817,611420,0,260,0
96786,611420,1,1,0
96786,611420,1,212,0
96786,611420,0,220,0
96786,611420,0,251,0
96786,611420,0,230,0
96786,611420,0,241,0
96786,611420,0,242,0
96786,611420,0,252,0
96786,611420,0,254,0
96786,611420,0,260,0
96822,611420,1,1,0
96822,611420,0,212,0
96822,611420,1,220,0
96822,611420,0,251,0
96822,611420,0,230,0
96822,611420,0,241,0
96822,611420,0,242,0
96822,611420,0,252,0
96822,611420,0,254,0
96822,611420,0,260,0
96825,611420,1,1,0
96825,611420,1,212,0
96825,611420,0,220,0
96825,611420,0,230,0
96825,611420,0,241,0
96825,611420,0,242,0
96825,611420,0,260,0
96825,611420,0,251,0
96825,611420,0,252,0
96825,611420,0,254,0
96734,811112,2,1,0
96734,811112,2,212,0
96734,811112,0,220,0
96734,811112,0,230,0
96734,811112,0,241,0
96734,811112,0,242,0
96734,811112,0,251,0
96797,811112,2,1,0
96797,811112,1,212,0
96797,811112,1,220,0
96797,811112,0,230,0
96797,811112,0,241,0
96797,811112,0,242,0
96797,811112,0,251,0
96797,811112,0,252,0
96797,811112,0,254,0
96797,811112,0,260,0
96826,811112,0,220,0
96734,811112,0,252,0
96734,811112,0,254,0
96734,811112,0,260,0
96826,811112,1,1,0
96826,811112,1,212,0
96826,811112,0,230,0
96826,811112,0,241,0
96826,811112,0,242,0
96826,811112,0,251,0
96826,811112,0,252,0
96826,811112,0,254,0
96826,811112,0,260,0
96712,523930,1,1,0
96712,523930,1,212,0
96712,523930,0,220,0
96712,523930,0,230,0
96712,523930,0,241,0
96712,523930,0,242,0
96712,523930,0,251,0
96712,523930,0,252,0
96712,523930,0,254,0
96712,523930,0,260,0
96734,523930,0,230,0
96734,523930,3,1,0
96734,523930,3,212,0
96734,523930,0,220,0
96734,523930,0,241,0
96734,523930,0,242,0
96734,523930,0,251,0
96734,523930,0,252,0
96734,523930,0,254,0
96734,523930,0,260,0
96732,523930,3,1,0
96732,523930,2,212,0
96732,523930,0,220,0
96732,523930,1,230,0
96732,523930,0,241,0
96732,523930,0,242,0
96732,523930,0,251,0
96732,523930,0,252,0
96720,523930,0,230,0
96732,523930,0,254,0
96732,523930,0,260,0
96720,523930,1,1,0
96720,523930,1,212,0
96720,523930,0,220,0
96720,523930,0,241,0
96720,523930,0,242,0
96720,523930,0,251,0
96720,523930,0,252,0
96720,523930,0,254,0
96720,523930,0,260,0
96818,523930,1,1,0
96818,523930,1,212,0
96818,523930,0,220,0
96818,523930,0,230,0
96818,523930,0,241,0
96818,523930,0,242,0
96818,523930,0,251,0
96818,523930,0,252,0
96818,523930,0,254,0
96818,523930,0,260,0
96816,523930,1,1,0
96816,523930,1,212,0
96816,523930,0,220,0
96816,523930,0,230,0
96813,523930,16,1,0
96815,523930,2,1,0
96815,523930,2,212,0
96815,523930,0,220,0
96815,523930,0,230,0
96815,523930,0,241,0
96815,523930,0,242,0
96815,523930,0,251,0
96815,523930,0,252,0
96815,523930,0,254,0
96815,523930,0,260,0
96816,523930,0,241,0
96816,523930,0,242,0
96816,523930,0,251,0
96816,523930,0,252,0
96816,523930,0,254,0
96816,523930,0,260,0
96813,523930,0,241,0
96813,523930,16,212,0
96813,523930,0,220,0
96813,523930,0,230,0
96813,523930,0,242,0
96813,523930,0,251,0
96813,523930,0,252,0
96813,523930,0,254,0
96813,523930,0,260,0
96817,523930,0,230,0
96817,523930,2,1,0
96817,523930,2,212,0
96817,523930,0,220,0
96817,523930,0,241,0
96817,523930,0,242,0
96817,523930,0,251,0
96817,523930,0,252,0
96817,523930,0,254,0
96817,523930,0,260,0
96814,523930,20,1,0
96814,523930,18,212,0
96814,523930,1,220,0
96814,523930,1,230,0
96814,523930,0,241,0
96814,523930,0,242,0
96814,523930,0,251,0
96814,523930,0,252,0
96797,523930,0,242,0
96814,523930,0,254,0
96814,523930,0,260,0
96797,523930,1,1,0
96797,523930,1,212,0
96797,523930,0,220,0
96797,523930,0,230,0
96797,523930,0,241,0
96797,523930,0,251,0
96797,523930,0,252,0
96797,523930,0,254,0
96797,523930,0,260,0
96740,523930,0,230,0
96740,523930,1,1,0
96740,523930,0,212,0
96740,523930,1,220,0
96740,523930,0,252,0
96740,523930,0,241,0
96740,523930,0,242,0
96740,523930,0,251,0
96740,523930,0,254,0
96740,523930,0,260,0
96744,523930,0,230,0
96744,523930,1,1,0
96744,523930,1,212,0
96744,523930,0,220,0
96744,523930,0,241,0
96744,523930,0,242,0
96744,523930,0,251,0
96744,523930,0,252,0
96744,523930,0,254,0
96744,523930,0,260,0
96753,523930,0,230,0
96753,523930,1,1,0
96753,523930,1,212,0
96753,523930,0,220,0
96753,523930,0,241,0
96753,523930,0,242,0
96753,523930,0,251,0
96753,523930,0,252,0
96753,523930,0,254,0
96753,523930,0,260,0
96826,523930,1,1,0
96826,523930,1,212,0
96826,523930,0,220,0
96826,523930,0,230,0
96826,523930,0,241,0
96826,523930,0,242,0
96826,523930,0,251,0
96826,523930,0,252,0
96826,523930,0,254,0
96826,523930,0,260,0
96822,523930,4,1,0
96822,523930,4,212,0
96822,523930,0,220,0
96822,523930,0,230,0
96822,523930,0,241,0
96822,523930,0,242,0
96822,523930,0,251,0
96822,523930,0,252,0
96822,523930,0,254,0
96822,523930,0,260,0
96782,523930,0,230,0
96782,523930,1,1,0
96782,523930,1,212,0
96782,523930,0,220,0
96782,523930,0,241,0
96782,523930,0,242,0
96782,523930,0,251,0
96782,523930,0,252,0
96782,523930,0,254,0
96782,523930,0,260,0
96768,523930,0,230,0
96768,523930,1,1,0
96768,523930,1,212,0
96768,523930,0,220,0
96768,523930,0,241,0
96768,523930,0,242,0
96768,523930,0,251,0
96768,523930,0,252,0
96768,523930,0,254,0
96768,523930,0,260,0
96707,541612,2,1,0
96707,541612,1,212,0
96707,541612,0,220,0
96707,541612,1,230,0
96707,541612,0,241,0
96707,541612,0,242,0
96707,541612,0,251,0
96707,541612,0,252,0
96707,541612,0,254,0
96707,541612,0,260,0
96701,541612,1,1,0
96701,541612,0,212,0
96701,541612,0,220,0
96701,541612,1,230,0
96701,541612,0,241,0
96701,541612,0,242,0
96701,541612,0,251,0
96701,541612,0,252,0
96701,541612,0,254,0
96701,541612,0,260,0
96738,541612,1,1,0
96738,541612,1,212,0
96738,541612,0,220,0
96738,541612,0,230,0
96738,541612,0,241,0
96738,541612,0,242,0
96738,541612,0,251,0
96738,541612,0,252,0
96738,541612,0,254,0
96738,541612,0,260,0
96815,541612,1,1,0
96815,541612,1,212,0
96815,541612,0,220,0
96815,541612,0,230,0
96815,541612,0,241,0
96815,541612,0,242,0
96815,541612,0,251,0
96815,541612,0,252,0
96815,541612,0,254,0
96814,541612,1,1,0
96814,541612,0,212,0
96814,541612,0,242,0
96814,541612,0,220,0
96814,541612,1,230,0
96814,541612,0,241,0
96814,541612,0,251,0
96814,541612,0,252,0
96814,541612,0,254,0
96814,541612,0,260,0
96815,541612,0,260,0
96816,541612,2,1,0
96816,541612,2,212,0
96816,541612,0,220,0
96816,541612,0,230,0
96816,541612,0,241,0
96816,541612,0,242,0
96816,541612,0,251,0
96816,541612,0,252,0
96816,541612,0,254,0
96816,541612,0,260,0
96813,541612,13,1,0
96813,541612,6,212,0
96813,541612,5,220,0
96813,541612,0,230,0
96813,541612,0,252,0
96813,541612,1,241,0
96813,541612,1,242,0
96813,541612,0,251,0
96813,541612,0,254,0
96793,541612,1,1,0
96793,541612,1,212,0
96793,541612,0,220,0
96793,541612,0,230,0
96793,541612,0,241,0
96793,541612,0,242,0
96793,541612,0,251,0
96793,541612,0,252,0
96793,541612,0,254,0
96793,541612,0,260,0
96753,541612,1,1,0
96753,541612,1,212,0
96753,541612,0,220,0
96753,541612,0,230,0
96753,541612,0,241,0
96753,541612,0,242,0
96753,541612,0,251,0
96753,541612,0,252,0
96753,541612,0,254,0
96753,541612,0,260,0
96743,541612,1,1,0
96743,541612,1,212,0
96743,541612,0,220,0
96743,541612,0,230,0
96743,541612,0,254,0
96813,541612,0,260,0
96743,541612,0,241,0
96743,541612,0,242,0
96743,541612,0,251,0
96743,541612,0,252,0
96743,541612,0,260,0
96744,541612,1,1,0
96744,541612,1,212,0
96744,541612,0,220,0
96744,541612,0,230,0
96744,541612,0,241,0
96744,541612,0,242,0
96744,541612,0,251,0
96744,541612,0,252,0
96744,541612,0,254,0
96744,541612,0,260,0
96825,541612,1,1,0
96825,541612,1,212,0
96825,541612,0,220,0
96825,541612,0,230,0
96825,541612,0,241,0
96825,541612,0,242,0
96825,541612,0,251,0
96825,541612,0,252,0
96825,541612,0,254,0
96825,541612,0,260,0
96708,621310,0,242,0
96708,621310,0,251,0
96708,621310,0,252,0
96708,621310,0,254,0
96708,621310,0,260,0
96706,621310,0,230,0
96706,621310,1,1,0
96706,621310,1,212,0
96706,621310,0,220,0
96706,621310,0,241,0
96706,621310,0,242,0
96706,621310,0,251,0
96706,621310,0,252,0
96706,621310,0,254,0
96706,621310,0,260,0
96701,621310,4,1,0
96701,621310,4,212,0
96701,621310,0,220,0
96701,621310,0,251,0
96701,621310,0,230,0
96701,621310,0,241,0
96701,621310,0,242,0
96701,621310,0,252,0
96701,621310,0,254,0
96701,621310,0,260,0
96707,621310,1,1,0
96707,621310,1,212,0
96707,621310,0,220,0
96707,621310,0,251,0
96707,621310,0,230,0
96707,621310,0,241,0
96707,621310,0,242,0
96707,621310,0,252,0
96707,621310,0,254,0
96707,621310,0,260,0
96712,621310,0,230,0
96712,621310,1,1,0
96712,621310,1,212,0
96712,621310,0,220,0
96712,621310,0,241,0
96712,621310,0,242,0
96712,621310,0,251,0
96712,621310,0,252,0
96712,621310,0,254,0
96712,621310,0,260,0
96708,621310,0,230,0
96708,621310,1,1,0
96708,621310,1,212,0
96708,621310,0,220,0
96708,621310,0,241,0
96720,621310,0,241,0
96720,621310,3,1,0
96720,621310,2,212,0
96720,621310,1,220,0
96720,621310,0,230,0
96720,621310,0,242,0
96720,621310,0,251,0
96720,621310,0,252,0
96720,621310,0,254,0
96720,621310,0,260,0
96722,621310,0,230,0
96722,621310,1,1,0
96722,621310,1,212,0
96722,621310,0,220,0
96722,621310,0,241,0
96722,621310,0,242,0
96722,621310,0,251,0
96722,621310,0,252,0
96722,621310,0,254,0
96722,621310,0,260,0
96732,621310,5,1,0
96732,621310,4,212,0
96732,621310,1,220,0
96734,621310,0,230,0
96734,621310,2,1,0
96734,621310,2,212,0
96734,621310,0,220,0
96734,621310,0,241,0
96734,621310,0,242,0
96734,621310,0,251,0
96734,621310,0,252,0
96734,621310,0,254,0
96734,621310,0,260,0
96732,621310,0,230,0
96732,621310,0,241,0
96732,621310,0,242,0
96732,621310,0,251,0
96732,621310,0,252,0
96732,621310,0,254,0
96732,621310,0,260,0
96814,621310,19,1,0
96814,621310,17,212,0
96814,621310,2,220,0
96814,621310,0,230,0
96814,621310,0,241,0
96814,621310,0,242,0
96814,621310,0,251,0
96814,621310,0,252,0
96814,621310,0,254,0
96814,621310,0,260,0
96816,621310,3,1,0
96816,621310,3,212,0
96816,621310,0,242,0
96816,621310,0,220,0
96816,621310,0,230,0
96816,621310,0,241,0
96816,621310,0,251,0
96816,621310,0,252,0
96816,621310,0,254,0
96816,621310,0,260,0
96817,621310,3,1,0
96817,621310,2,212,0
96817,621310,1,220,0
96817,621310,0,230,0
96817,621310,0,241,0
96817,621310,0,242,0
96817,621310,0,251,0
96817,621310,0,252,0
96817,621310,0,254,0
96817,621310,0,260,0
96818,621310,1,1,0
96818,621310,1,212,0
96818,621310,0,220,0
96818,621310,0,230,0
96818,621310,0,241,0
96818,621310,0,254,0
96818,621310,0,242,0
96818,621310,0,251,0
96818,621310,0,252,0
96818,621310,0,260,0
96813,621310,2,1,0
96813,621310,2,212,0
96813,621310,0,220,0
96813,621310,0,230,0
96813,621310,0,241,0
96813,621310,0,242,0
96813,621310,0,251,0
96813,621310,0,252,0
96813,621310,0,254,0
96813,621310,0,260,0
96786,621310,0,230,0
96786,621310,1,1,0
96786,621310,0,212,0
96786,621310,1,220,0
96786,621310,0,241,0
96786,621310,0,242,0
96786,621310,0,251,0
96786,621310,0,252,0
96786,621310,0,254,0
96786,621310,0,260,0
96793,621310,1,1,0
96793,621310,1,212,0
96793,621310,0,220,0
96793,621310,0,230,0
96793,621310,0,241,0
96789,621310,1,1,0
96789,621310,1,212,0
96789,621310,0,220,0
96789,621310,0,230,0
96789,621310,0,241,0
96789,621310,0,242,0
96789,621310,0,251,0
96789,621310,0,252,0
96789,621310,0,254,0
96789,621310,0,260,0
96793,621310,0,242,0
96793,621310,0,251,0
96793,621310,0,252,0
96793,621310,0,254,0
96793,621310,0,260,0
96797,621310,0,230,0
96797,621310,2,1,0
96797,621310,2,212,0
96797,621310,0,220,0
96797,621310,0,241,0
96797,621310,0,242,0
96797,621310,0,251,0
96797,621310,0,252,0
96797,621310,0,254,0
96797,621310,0,260,0
96744,621310,0,230,0
96744,621310,4,1,0
96744,621310,3,212,0
96744,621310,1,220,0
96744,621310,0,241,0
96744,621310,0,242,0
96744,621310,0,251,0
96740,621310,5,1,0
96740,621310,5,212,0
96740,621310,0,220,0
96740,621310,0,230,0
96740,621310,0,241,0
96740,621310,0,242,0
96740,621310,0,251,0
96740,621310,0,252,0
96740,621310,0,254,0
96740,621310,0,260,0
96746,621310,0,220,0
96744,621310,0,252,0
96744,621310,0,254,0
96744,621310,0,260,0
96746,621310,1,1,0
96746,621310,1,212,0
96746,621310,0,230,0
96746,621310,0,241,0
96746,621310,0,254,0
96746,621310,0,242,0
96746,621310,0,251,0
96746,621310,0,252,0
96746,621310,0,260,0
96753,621310,3,1,0
96753,621310,3,212,0
96753,621310,0,220,0
96753,621310,0,230,0
96753,621310,0,241,0
96753,621310,0,242,0
96753,621310,0,251,0
96753,621310,0,252,0
96753,621310,0,254,0
96753,621310,0,260,0
96749,621310,0,230,0
96749,621310,1,1,0
96749,621310,1,212,0
96749,621310,0,220,0
96749,621310,0,241,0
96749,621310,0,242,0
96749,621310,0,251,0
96749,621310,0,252,0
96749,621310,0,254,0
96749,621310,0,260,0
96743,621310,2,1,0
96743,621310,2,212,0
96743,621310,0,220,0
96743,621310,0,230,0
96743,621310,0,241,0
96743,621310,0,242,0
96743,621310,0,251,0
96743,621310,0,252,0
96743,621310,0,254,0
96743,621310,0,260,0
96741,621310,0,242,0
96741,621310,1,1,0
96741,621310,1,212,0
96741,621310,0,220,0
96741,621310,0,230,0
96741,621310,0,241,0
96741,621310,0,260,0
96741,621310,0,251,0
96741,621310,0,252,0
96741,621310,0,254,0
96821,621310,0,230,0
96821,621310,1,1,0
96821,621310,1,212,0
96821,621310,0,220,0
96821,621310,0,241,0
96821,621310,0,242,0
96821,621310,0,251,0
96821,621310,0,252,0
96821,621310,0,254,0
96821,621310,0,260,0
96822,621310,2,1,0
96822,621310,2,212,0
96822,621310,0,220,0
96822,621310,0,230,0
96822,621310,0,241,0
96822,621310,0,242,0
96822,621310,0,251,0
96822,621310,0,252,0
96822,621310,0,254,0
96822,621310,0,260,0
96826,621310,0,230,0
96826,621310,2,1,0
96826,621310,2,212,0
96826,621310,0,220,0
96826,621310,0,241,0
96826,621310,0,242,0
96826,621310,0,251,0
96826,621310,0,252,0
96826,621310,0,254,0
96826,621310,0,260,0
96819,621310,3,1,0
96819,621310,2,212,0
96819,621310,1,220,0
96819,621310,0,230,0
96819,621310,0,241,0
96819,621310,0,242,0
96819,621310,0,254,0
96819,621310,0,260,0
96762,621310,0,230,0
96819,621310,0,251,0
96819,621310,0,252,0
96762,621310,1,1,0
96762,621310,1,212,0
96762,621310,0,220,0
96762,621310,0,241,0
96762,621310,0,254,0
96762,621310,0,242,0
96762,621310,0,251,0
96762,621310,0,252,0
96762,621310,0,260,0
96782,621310,0,230,0
96782,621310,2,1,0
96782,621310,2,212,0
96782,621310,0,220,0
96782,621310,0,241,0
96782,621310,0,254,0
96782,621310,0,242,0
96782,621310,0,251,0
96782,621310,0,252,0
96782,621310,0,260,0
96754,621310,2,1,0
96754,621310,2,212,0
96754,621310,0,220,0
96754,621310,0,230,0
96754,621310,0,241,0
96754,621310,0,242,0
96754,621310,0,251,0
96754,621310,0,252,0
96754,621310,0,254,0
96754,621310,0,260,0
96756,621310,0,230,0
96756,621310,1,1,0
96756,621310,1,212,0
96756,621310,0,220,0
96756,621310,0,241,0
96756,621310,0,242,0
96756,621310,0,251,0
96756,621310,0,252,0
96756,621310,0,254,0
96756,621310,0,260,0
96768,621310,0,230,0
96768,621310,2,1,0
96768,621310,2,212,0
96768,621310,0,220,0
96768,621310,0,241,0
96768,621310,0,242,0
96768,621310,0,251,0
96768,621310,0,252,0
96768,621310,0,254,0
96768,621310,0,260,0
96766,621310,0,230,0
96766,621310,2,1,0
96766,621310,2,212,0
96766,621310,0,220,0
96766,621310,0,241,0
96766,621310,0,242,0
96766,621310,0,251,0
96766,621310,0,252,0
96766,621310,0,254,0
96766,621310,0,260,0
96761,621310,0,230,0
96761,621310,4,1,0
96761,621310,4,212,0
96761,621310,0,220,0
96761,621310,0,241,0
96761,621310,0,242,0
96761,621310,0,251,0
96761,621310,0,252,0
96761,621310,0,254,0
96761,621310,0,260,0
96720,621320,6,1,0
96720,621320,2,212,0
96720,621320,4,220,0
96720,621320,0,230,0
96720,621320,0,241,0
96720,621320,0,242,0
96720,621320,0,251,0
96720,621320,0,252,0
96720,621320,0,254,0
96720,621320,0,260,0
96734,621320,0,230,0
96734,621320,3,1,0
96734,621320,3,212,0
96734,621320,0,220,0
96734,621320,0,241,0
96734,621320,0,242,0
96734,621320,0,251,0
96734,621320,0,252,0
96734,621320,0,254,0
96734,621320,0,260,0
96732,621320,1,230,0
96732,621320,5,1,0
96732,621320,3,212,0
96732,621320,1,220,0
96732,621320,0,241,0
96732,621320,0,242,0
96732,621320,0,251,0
96732,621320,0,252,0
96732,621320,0,254,0
96732,621320,0,260,0
96814,621320,2,230,0
96814,621320,17,1,0
96814,621320,8,212,0
96814,621320,6,220,0
96814,621320,1,241,0
96814,621320,0,242,0
96814,621320,0,251,0
96814,621320,0,252,0
96814,621320,0,254,0
96814,621320,0,260,0
96816,621320,0,230,0
96816,621320,7,1,0
96816,621320,4,212,0
96816,621320,3,220,0
96816,621320,0,241,0
96816,621320,0,242,0
96816,621320,0,251,0
96815,621320,1,220,0
96816,621320,0,252,0
96816,621320,0,254,0
96816,621320,0,260,0
96815,621320,3,1,0
96815,621320,2,212,0
96815,621320,0,230,0
96815,621320,0,241,0
96815,621320,0,242,0
96815,621320,0,251,0
96815,621320,0,252,0
